"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7513	-14.1951	-26.3735	34.928	97.6873	4.8463	-530.243	-8.63612	58.9441	9.78788	-12.8175	-12.5123	-13.8854	-13.4275	-2.86687	699.453
7.7520	-6.57008	171.671	27.9046	-51.2242	6.06634	-337.983	-6.1964	60.4618	9.78186	-12.512	-12.3598	-13.5805	-13.4275	-2.86625	699.612
7.7527	-8.70092	419.177	0.742613	-182.464	6.06634	-243.411	2.04389	67.1811	9.78186	-12.8175	-12.8173	-14.3434	-13.7331	-2.86652	698.25
7.7533	-13.5893	612.353	-40.4536	-200.472	3.62625	-135.667	1.43396	76.0301	9.78788	-13.4276	-13.1224	-14.4957	-14.1905	-2.86731	697.023
7.7540	1.36833	552.546	-79.2079	-126.926	1.18616	-48.9896	-2.53432	90.9864	9.78788	-13.2751	-12.8173	-13.7327	-13.8854	-2.86731	696.569
7.7547	18.7597	368.824	-73.1034	-83.2919	-0.0372792	-43.7956	-4.0604	87.6329	9.78186	-13.2751	-12.3598	-13.5805	-13.5803	-2.8674	695.956
7.7553	22.426	346.548	-20.0128	-3.33279	-2.47737	-126.525	-9.24605	66.8751	9.78186	-13.5805	-12.5123	-14.1908	-13.4275	-2.8674	694.888
7.7560	31.8894	345.006	37.974	133.704	-4.00243	-201.277	-11.6883	61.6857	9.78788	-13.4276	-12.5123	-14.0381	-13.2752	-2.86696	694.275
7.7567	34.6366	202.508	78.566	92.5061	-3.39241	-136.872	-4.36412	49.4832	9.7939	-13.2751	-12.2068	-14.0381	-13.2752	-2.86714	693.98
7.7573	23.3452	-26.9821	84.0538	-57.6377	-0.647303	-60.5826	7.23204	-4.84673	9.78788	-13.2751	-12.3598	-14.0381	-13.5803	-2.86802	693.049
7.7580	13.8818	-374.91	51.404	-84.8042	1.79618	-95.3615	12.114	-52.7511	9.78186	-13.4276	-12.6648	-13.5805	-13.4275	-2.86846	691.686
7.7587	8.99339	-688.024	27.6026	-45.4268	3.93126	-43.5048	6.62211	-34.4412	9.78788	-13.2751	-12.3598	-13.1225	-13.1224	-2.8682	690.914
7.7593	6.24628	-571.413	26.9858	32.0676	6.98138	175.016	-6.1964	21.1004	9.7939	-12.8175	-11.9018	-12.8176	-12.665	-2.86731	691.368
7.7600	7.77129	-63.2965	16.6144	96.455	6.37136	313.841	-15.3503	49.4832	9.7939	-12.8175	-11.9018	-12.9698	-12.5122	-2.86714	690.46
7.7607	6.86255	383.755	-11.1518	74.4978	3.62625	287.622	-6.1964	40.6342	9.7939	-12.97	-11.7493	-12.9698	-12.665	-2.86776	689.233
7.7613	-4.4288	468.597	-32.826	59.8503	3.62625	313.841	9.36804	14.6871	9.7939	-12.97	-11.7493	-12.8176	-12.8173	-2.86776	688.484
7.7620	-16.3364	243.083	-32.2093	28.7068	4.54129	385.269	14.8624	-27.7341	9.78788	-13.2751	-11.5968	-12.8176	-12.5122	-2.86776	687.416
7.7627	-18.7702	-13.5519	-24.8838	-118.692	5.45632	310.808	16.0823	-66.1775	9.7939	-12.97	-11.2913	-12.3596	-12.2071	-2.86758	687.098
7.7633	-16.3364	-66.6641	-22.442	-207.193	6.06634	316.002	18.2183	-77.1683	9.7939	-12.512	-11.4442	-12.2069	-12.2071	-2.86714	686.349
7.7640	-14.1951	12.0507	-22.7567	-96.7071	4.54129	618.416	21.2704	-72.8968	9.7939	-12.665	-11.5968	-12.8176	-12.2071	-2.86731	684.964
7.7647	-12.3672	-79.8103	-7.48907	-64.0513	2.4062	805.192	24.6263	-58.5525	9.7939	-12.665	-11.4442	-12.8176	-12.2071	-2.8674	684.35
7.7653	-9.92302	-350.808	23.021	-238.617	0.267732	502.154	20.3543	-31.3936	9.80024	-12.512	-11.2913	-12.6649	-12.3594	-2.8674	684.055
7.7660	-5.34798	-395.035	22.7189	-315.831	-1.56234	91.7049	13.3363	14.9931	9.80024	-12.97	-11.4442	-13.1225	-12.8173	-2.86776	682.988
7.7667	1.36833	-119.168	-2.92011	-182.464	-1.86735	25.4713	12.4202	79.6896	9.80024	-12.8175	-11.7493	-12.9698	-12.9701	-2.86776	681.466
7.7673	5.94337	94.4578	-25.1985	-79.9311	-2.17236	25.7621	14.5562	134.313	9.7939	-12.207	-11.9018	-12.9698	-12.8173	-2.86758	680.399
7.7680	5.33754	95.9996	-47.1622	-161.402	-2.17236	-174.725	21.8803	151.105	9.80024	-12.665	-11.9018	-13.5805	-12.9701	-2.86793	679.785
7.7687	3.81253	-9.61619	-58.4651	-221.533	0.572744	-341.057	31.0368	123.335	9.80024	-12.665	-11.9018	-13.1225	-13.1224	-2.86758	679.331
7.7693	3.19626	-250.711	-59.6734	-120.513	3.62625	-286.126	31.6467	72.0646	9.80024	-12.207	-11.9018	-12.9698	-12.8173	-2.8674	678.854
7.7700	2.28752	-518.341	-40.1515	-25.9062	4.54129	-133.838	26.7623	24.454	9.80024	-12.665	-12.0543	-13.7327	-13.1224	-2.86776	677.651
7.7707	0.75206	-514.973	27.6026	50.0759	4.23627	-171.692	21.8803	0.95466	9.80024	-13.1225	-12.2068	-13.7327	-13.7331	-2.86776	676.719
7.7713	-1.68169	-274.812	77.9492	163.615	3.32124	-321.819	15.1661	13.4754	9.80024	-13.1225	-12.3598	-13.7327	-13.5803	-2.86793	676.106
7.7720	-5.34798	-6.2485	51.404	224.95	1.79618	-289.783	9.67425	15.605	9.80024	-12.97	-12.5123	-13.8854	-13.5803	-2.86758	675.652
7.7727	-9.31719	195.164	10.2078	235.312	0.572744	-179.296	12.4202	-31.0876	9.80024	-12.8175	-12.8173	-14.1908	-13.8854	-2.86731	675.039
7.7733	-10.8422	199.749	-0.780373	243.574	1.49117	-133.215	9.97797	-71.6729	9.80024	-13.1225	-12.8173	-14.4957	-13.8854	-2.86714	673.676
7.7740	-10.8422	87.763	8.37013	132.78	1.79618	-84.1009	-11.0783	-79.0042	9.80024	-13.1225	-12.5123	-14.4957	-13.7331	-2.86731	672.609
7.7747	-8.39801	97.5009	30.6485	-61.3066	-0.0372792	-34.6542	-33.357	-101.28	9.80024	-13.4276	-12.6648	-14.3434	-13.8854	-2.86776	671.7
7.7753	-3.82297	180.517	38.8928	-98.5275	-4.30744	-87.7575	-37.0191	-115.318	9.80024	-13.4276	-12.8173	-13.8854	-13.7331	-2.86758	670.315
7.7760	-1.9846	211.029	3.80117	19.5487	-8.27598	-246.444	-25.1167	-61.294	9.80024	-13.4276	-12.5123	-13.7327	-13.5803	-2.8674	669.407
7.7767	-1.68169	179.015	-39.8494	121.493	-9.80104	-320.905	-16.2665	28.1135	9.80625	-13.2751	-12.2068	-13.5805	-13.4275	-2.86687	669.089
7.7773	0.449147	92.9565	-50.2208	166.36	-8.88601	-183.867	-22.0646	77.56	9.80625	-13.2751	-12.3598	-13.5805	-13.2752	-2.86687	668.339
7.7780	5.03463	107.604	-36.1867	212.123	-7.36095	31.5794	-27.2527	78.7717	9.80625	-13.5805	-12.6648	-13.7327	-13.2752	-2.8674	667.567
7.7787	12.9626	306.541	13.2538	192.602	-6.1409	112.73	-19.6223	71.1466	9.80625	-13.2751	-11.9018	-13.2752	-13.1224	-2.86714	666.818
7.7793	17.2347	477.766	65.4381	64.1073	-7.05594	58.4219	-10.4684	69.6167	9.81227	-13.1225	-11.7493	-13.4278	-12.8173	-2.86652	665.273
7.7800	9.91257	427.413	64.5318	-31.7036	-5.22248	14.1692	-1.9219	66.8751	9.81829	-12.8175	-12.0543	-13.4278	-12.8173	-2.86608	664.683
7.7807	-4.4288	229.044	32.4862	-114.715	0.881145	83.1452	9.97797	44.5997	9.81227	-12.8175	-12.0543	-12.9698	-12.665	-2.86634	664.069
7.7813	-18.1643	89.2642	-1.39712	-222.429	3.93126	230.239	14.2525	-13.6957	9.81227	-13.1225	-11.9018	-12.8176	-12.665	-2.86652	662.843
7.7820	-25.7894	107.279	-16.6522	-209.938	3.93126	283.051	16.3885	-79.9099	9.81829	-12.97	-11.5968	-12.6649	-12.5122	-2.86608	662.071
7.7827	-26.1028	200.682	-8.40789	-124.798	4.54129	197.288	15.4723	-92.1246	9.81829	-13.1225	-11.5968	-12.5122	-12.3594	-2.86625	660.867
7.7833	-25.4865	258.947	-0.478293	-116.228	7.59479	126.775	2.3501	-56.1046	9.81829	-13.4276	-11.7493	-12.8176	-12.5122	-2.86634	659.641
7.7840	-22.1336	237.281	10.2078	-164.763	11.2549	143.894	-0.092112	-28.6398	9.81829	-12.97	-11.4442	-12.8176	-12.3594	-2.86608	659.028
7.7847	-13.5893	172.28	26.3817	-146.447	11.5599	79.7795	13.3363	0.95466	9.81829	-12.512	-11.4442	-12.8176	-12.3594	-2.86572	657.96
7.7853	-8.09509	165.869	22.7189	-18.8765	9.72987	-145.431	16.6922	45.8237	9.81829	-12.665	-11.7493	-12.8176	-12.5122	-2.86572	656.893
7.7860	-9.31719	222.024	1.96352	101.664	8.50983	-301.085	6.62211	61.0737	9.81829	-12.665	-11.4442	-12.8176	-12.3594	-2.86528	656.121
7.7867	-10.5393	220.483	-8.10581	104.409	5.15131	-232.69	-2.83805	30.2554	9.81829	-12.512	-11.7493	-12.9698	-12.665	-2.86528	655.053
7.7873	-7.47882	113.366	-3.22219	97.9954	1.79618	-39.5158	-10.7721	-15.2134	9.81829	-12.8175	-12.2068	-13.7327	-13.2752	-2.86564	653.691
7.7880	-3.82297	-20.2873	2.58027	178.571	2.4062	66.0674	-20.2348	-30.4757	9.81829	-12.8175	-11.7493	-13.7327	-13.1224	-2.86546	652.623
7.7887	-1.9846	1.70414	4.70741	162.691	3.32124	62.4109	-29.0825	-8.20028	9.82463	-12.8175	-11.5968	-13.2752	-12.9701	-2.86519	651.397
7.7893	-0.772951	95.391	0.742613	58.618	3.01623	101.76	-32.4409	-2.09291	9.82463	-12.8175	-12.0543	-13.4278	-12.9701	-2.86519	650.488
7.7900	-0.156679	-45.6059	-26.4194	55.5653	0.881145	73.6714	-30.3048	-32.0056	9.82463	-12.665	-12.0543	-13.4278	-13.2752	-2.86519	649.875
7.7907	2.28752	-246.734	-70.6616	96.455	-2.47737	-81.0261	-29.3887	-50.0095	9.82463	-12.665	-12.3598	-13.5805	-13.7331	-2.86484	649.103
7.7913	6.86255	-289.46	-98.4403	49.1517	-4.91747	-172.606	-26.3366	-30.4757	9.81829	-12.8175	-12.6648	-13.8854	-13.2752	-2.86502	648.194
7.7920	9.91257	-185.994	-98.1257	-78.6988	-5.52749	-149.379	-23.2844	-13.6957	9.81829	-13.1225	-12.6648	-14.1908	-13.5803	-2.86519	646.809
7.7927	7.77129	-117.951	-89.2772	-127.234	-5.52749	-141.442	-27.5589	-20.4028	9.82463	-13.2751	-12.9698	-14.1908	-14.1905	-2.86484	646.355
7.7933	3.49917	-294.653	-83.4874	-122.949	-6.44591	-133.548	-27.2527	-20.7088	9.83065	-12.8175	-12.8173	-13.7327	-13.7331	-2.8644	645.901
7.7940	3.19626	-454.842	-65.4758	-180.643	-6.44591	37.3551	-23.2844	-2.70487	9.82463	-13.1225	-12.9698	-13.8854	-13.7331	-2.86466	644.084
7.7947	7.16546	-429.848	2.88235	-187.337	-5.52749	185.072	-29.3887	11.6395	9.82463	-13.2751	-12.9698	-14.1908	-13.7331	-2.86484	642.403
7.7953	10.8318	-366.957	86.1935	-121.437	-5.22248	90.1675	-34.5769	10.1096	9.82463	-12.97	-12.3598	-13.7327	-13.1224	-2.86466	641.631
7.7960	8.69047	-341.314	71.8573	-79.3149	-4.91747	-75.2504	-28.1688	5.22615	9.83065	-13.1225	-12.3598	-13.4278	-13.1224	-2.8644	640.859
7.7967	4.72127	-367.282	-5.04725	-61.3066	-4.30744	-127.107	-25.4204	0.342698	9.83065	-13.5805	-12.6648	-13.5805	-13.4275	-2.86405	639.95
7.7973	-0.772951	-309.585	-35.2678	-37.809	-3.39241	-73.4221	-30.3048	-14.3077	9.82463	-13.4276	-12.5123	-13.7327	-12.8173	-2.86405	639.201
7.7980	-13.8922	-102.086	-21.5358	17.4202	-1.86735	2.28535	-27.2527	-14.3077	9.82463	-13.1225	-12.5123	-13.7327	-12.665	-2.86405	638.27
7.7987	-23.6586	127.404	18.1374	75.7021	-0.647303	88.3392	-17.1826	18.0529	9.83065	-13.4276	-12.5123	-13.8854	-13.4275	-2.86466	636.453
7.7993	-23.3556	279.722	60.2524	77.5505	-1.86735	144.185	-6.1964	69.6167	9.83065	-13.4276	-12.3598	-13.4278	-13.4275	-2.86466	635.522
7.8000	-17.2452	356.286	63.9151	99.1997	-4.00243	89.8766	3.56996	122.111	9.83667	-13.1225	-11.9018	-12.8176	-12.665	-2.8644	634.772
7.8007	-16.9422	345.939	34.928	164.819	-4.30744	12.05	6.92832	138.891	9.83065	-13.1225	-10.9863	-12.6649	-12.5122	-2.86405	633.387
7.8013	-53.8663	223.242	3.80117	236.544	-3.0874	86.8018	9.67425	108.072	9.83667	-12.97	-11.2913	-12.5122	-12.5122	-2.86352	632.637
7.8020	-103.001	107.888	-6.88491	351.596	-1.56234	284.256	18.5245	53.1427	9.83667	-12.97	-11.9018	-12.9698	-12.5122	-2.86334	631.252
7.8027	-83.4682	66.9887	2.58027	444.074	-0.342291	303.495	27.6784	-4.23477	9.83065	-13.1225	-11.5968	-13.1225	-12.5122	-2.86352	630.026
7.8033	-42.8779	128.338	26.6837	446.819	0.881145	111.234	31.6467	-23.1566	9.83065	-12.97	-11.2913	-12.9698	-12.3594	-2.86352	629.276
7.8040	-49.2913	312.952	49.5789	217.92	2.4062	-29.4603	30.7306	-15.5193	9.84268	-12.97	-11.4442	-12.6649	-12.5122	-2.86352	628.209
7.8047	-10.8422	424.654	50.4851	-140.958	4.23627	-62.12	20.9642	-37.7947	9.84268	-12.97	-11.5968	-12.8176	-12.665	-2.8636	627.437
7.8053	70.0356	301.064	41.0325	-99.1436	4.8463	31.2885	10.5904	-79.2979	9.83667	-12.512	-11.4442	-13.1225	-12.3594	-2.86334	626.21
7.8060	75.5298	54.7758	23.3231	139.809	4.8463	181.124	13.0301	-107.987	9.83667	-12.3595	-11.2913	-12.9698	-12.3594	-2.86316	624.689
7.8067	32.7982	-60.2534	-4.74517	84.8602	5.15131	219.851	21.8803	-115.624	9.83667	-12.665	-11.7493	-12.8176	-12.665	-2.86352	623.167
7.8073	19.6789	65.7715	-26.7215	-47.5834	5.45632	140.196	23.7126	-115.318	9.83667	-12.97	-12.3598	-13.1225	-12.8173	-2.86352	621.645
7.8080	20.901	163.435	-45.0351	-196.803	3.93126	-82.5635	12.4202	-130.874	9.83667	-12.8175	-12.0543	-13.2752	-12.9701	-2.86352	620.578
7.8087	10.2155	-8.68297	-70.6616	-472.697	2.4062	-318.786	-1.9219	-140.947	9.83667	-12.665	-11.7493	-13.1225	-13.1224	-2.86299	619.51
7.8093	7.77129	-206.444	-103.009	-606.653	0.267732	-329.755	-6.50012	-104.939	9.84268	-12.665	-11.9018	-13.2752	-12.9701	-2.86299	618.738
7.8100	13.8818	-277.531	-131.392	-474.209	-2.17236	-145.141	-5.28026	-44.2081	9.84268	-12.8175	-12.3598	-13.7327	-13.2752	-2.86334	617.989
7.8107	11.4376	-249.453	-111.87	-288.357	-3.0874	90.4584	-5.28026	6.45007	9.84268	-12.97	-12.6648	-13.8854	-13.8854	-2.86299	616.603
7.8113	13.2655	-89.5482	-78.6037	-162.327	-4.30744	201.859	-1.31197	41.8459	9.84902	-13.1225	-12.5123	-13.7327	-13.4275	-2.86254	615.536
7.8120	14.4876	30.0658	-138.416	-53.3807	-7.36095	64.8209	13.3363	61.9917	9.84902	-12.8175	-12.3598	-13.8854	-13.4275	-2.86254	615.082
7.8127	-2.90379	-26.9821	-223.866	34.2242	-8.88601	-172.274	29.8144	83.6551	9.84902	-13.1225	-12.8173	-14.0381	-14.1905	-2.8629	613.719
7.8133	12.6597	-177.149	-177.17	76.0101	-7.66596	-343.177	37.751	109.296	9.84902	-13.2751	-13.1224	-13.7327	-14.0382	-2.86299	612.334
7.8140	73.9944	-248.56	-67.3135	104.409	-5.52749	-387.72	39.2746	113.262	9.85504	-13.1225	-12.6648	-13.8854	-13.7331	-2.8629	611.425
7.8147	97.7992	-171.631	-4.44309	124.854	-1.56234	-261.693	26.1523	88.2326	9.85504	-13.2751	-12.8173	-13.8854	-14.0382	-2.86272	610.04
7.8153	80.1049	-95.0664	85.5893	116.004	-0.0372792	-100.555	-0.702043	38.4924	9.85504	-13.5805	-12.9698	-13.7327	-14.0382	-2.86237	608.359
7.8160	37.9895	-92.9159	169.505	117.824	-1.25733	-85.5968	-16.5727	-17.0492	9.85504	-13.2751	-12.6648	-14.0381	-13.5803	-2.86254	607.61
7.8167	-21.8306	-16.027	159.133	148.968	-2.17236	-130.473	-17.1826	-45.738	9.85504	-13.1225	-12.3598	-13.7327	-13.4275	-2.8629	606.997
7.8173	-34.0307	124.077	116.402	155.969	-3.0874	-90.7908	-18.4025	-39.0187	9.85504	-13.2751	-12.2068	-13.4278	-13.2752	-2.86254	605.77
7.8180	-13.8922	147.854	83.1475	136.449	-2.78238	-64.2391	-17.1826	-28.3338	9.86106	-13.2751	-12.5123	-13.7327	-13.4275	-2.86254	604.249
7.8187	-7.79218	-4.70666	49.881	159.638	0.572744	-129.559	-9.55226	-27.1221	9.86106	-13.1225	-12.5123	-13.2752	-13.2752	-2.86254	603.181
7.8193	-2.90379	-220.483	32.7883	231.671	2.71121	-212.247	-5.28026	-22.8506	9.86106	-12.8175	-12.0543	-12.9698	-12.9701	-2.86254	601.955
7.8200	1.97416	-147.854	43.1597	303.676	2.10119	-208.923	-5.28026	-13.6957	9.86106	-12.97	-12.0543	-13.1225	-12.665	-2.86254	600.887
7.8207	-0.459592	138.725	45.2994	301.856	0.572744	-81.6494	-1.61818	12.2515	9.86739	-13.1225	-11.9018	-12.8176	-12.5122	-2.86228	599.661
7.8213	-4.73171	251.035	16.3123	196.551	-0.342291	77.0371	3.26375	39.1043	9.86739	-13.1225	-11.5968	-12.8176	-12.665	-2.86193	598.139
7.8220	-5.04507	265.683	0.742613	99.5077	0.881145	206.139	6.01218	24.454	9.86739	-13.1225	-11.5968	-12.9698	-12.3594	-2.8621	597.072
7.8227	-3.2067	242.799	18.4395	81.4994	3.32124	233.314	7.53825	-28.3338	9.86739	-12.97	-11.4442	-12.8176	-12.2071	-2.8621	596.164
7.8233	-5.95381	141.768	23.021	86.0925	5.15131	197.288	6.3159	-82.0518	9.86739	-12.97	-11.4442	-12.3596	-12.2071	-2.86193	595.255
7.8240	-11.448	63.0124	5.92832	-26.5223	3.32124	236.97	3.87617	-93.0426	9.87341	-12.8175	-11.4442	-12.2069	-12.0543	-2.86193	593.87
7.8247	-12.6701	-30.6744	-3.22219	-272.785	0.267732	272.663	7.23204	-47.5616	9.87341	-12.207	-11.1388	-12.6649	-12.3594	-2.86193	592.507
7.8253	-13.8922	-175.323	-17.2563	-443.094	0.267732	301.957	9.97797	14.0751	9.86739	-12.207	-11.2913	-13.1225	-12.3594	-2.86228	591.122
7.8260	-16.6393	-242.149	-30.0821	-545.934	0.267732	324.852	5.40224	52.2248	9.87341	-12.8175	-12.0543	-13.2752	-12.3594	-2.86228	589.759
7.8267	-7.79218	-200.966	-2.60544	-590.801	0.881145	225.668	2.65382	58.0262	9.87341	-12.512	-11.9018	-13.1225	-12.5122	-2.8621	588.692
7.8273	5.64045	-50.5154	37.6719	-412.258	3.32124	45.0006	5.09603	40.9402	9.87341	-12.3595	-11.7493	-12.9698	-12.9701	-2.86193	588.078
7.8280	1.97416	145.744	32.1841	-225.79	3.62625	-131.096	8.14818	16.523	9.87943	-12.207	-11.9018	-12.9698	-12.9701	-2.86184	586.852
7.8287	-9.6201	244.3	15.0914	-204.729	0.881145	-197.288	6.92832	0.0367177	9.87341	-12.3595	-11.5968	-13.1225	-12.8173	-2.86193	585.33
7.8293	-12.6701	413.659	39.497	-121.129	0.881145	-142.689	-0.092112	-1.78693	9.87341	-12.8175	-11.4442	-13.2752	-13.2752	-2.86228	584.104
7.8300	-22.4365	710.016	62.09	63.5191	4.8463	-63.325	-6.1964	-10.3299	9.87341	-12.97	-12.0543	-13.7327	-13.5803	-2.86237	582.582
7.8307	-45.9384	777.451	27.9046	158.126	7.59479	101.76	-6.50012	-41.7725	9.87341	-13.1225	-12.6648	-14.0381	-13.5803	-2.86254	581.356
7.8313	-70.349	492.698	-34.6511	146.503	8.20481	327.886	-1.61818	-68.6253	9.87943	-13.1225	-12.6648	-13.8854	-13.4275	-2.86228	580.448
7.8320	-89.8817	18.4615	-63.9529	87.6049	7.59479	358.717	0.517819	-65.5655	9.87341	-12.97	-12.6648	-13.8854	-13.7331	-2.86228	579.539
7.8327	-67.6019	-405.097	-52.9647	8.26197	1.79618	98.1039	-3.44798	-37.501	9.87943	-12.8175	-12.9698	-14.0381	-13.8854	-2.86228	578.313
7.8333	-14.1951	-514.04	-31.6051	-24.982	-6.1409	-199.158	-10.1622	-2.39889	9.87943	-12.97	-12.8173	-14.1908	-13.7331	-2.8621	576.791
7.8340	-22.1336	-463.078	-15.1292	-73.8256	-8.58099	-314.797	-19.0124	35.4448	9.87943	-13.4276	-12.5123	-14.0381	-13.5803	-2.86184	575.565
7.8347	-53.8663	-567.152	-8.40789	-205.037	-7.05594	-303.827	-25.1167	86.103	9.88545	-13.2751	-12.5123	-13.8854	-13.5803	-2.86148	574.338
7.8353	-9.6201	-766.739	16.9165	-256.625	-5.22248	-193.05	-28.1688	128.218	9.89178	-13.1225	-12.6648	-13.8854	-13.4275	-2.86148	573.112
7.8360	55.6838	-783.537	61.7754	-127.234	-3.69742	-13.2966	-32.1346	125.158	9.88545	-13.1225	-12.3598	-13.5805	-13.2752	-2.86166	571.908
7.8367	56.3001	-468.597	59.0315	124.854	-0.647303	46.8289	-26.3366	99.2234	9.88545	-13.4276	-12.2068	-13.7327	-13.4275	-2.86184	570.682
7.8373	28.5261	8.39895	1.35936	433.992	0.572744	-27.632	-11.6883	97.3875	9.88545	-13.5805	-12.5123	-14.0381	-13.5803	-2.86193	569.455
7.8380	27.0011	345.615	-34.9658	563.382	-0.342291	12.3409	-7.72247	90.0685	9.89178	-13.2751	-12.3598	-13.7327	-13.1224	-2.86184	568.388
7.8387	34.9395	483.244	-30.9884	408.057	-1.56234	225.045	-14.1305	40.3282	9.89178	-13.1225	-11.9018	-13.5805	-12.8173	-2.86148	567.025
7.8393	35.8482	492.698	-25.1985	283.54	-4.61245	400.518	-12.9081	-12.1658	9.88545	-13.5805	-12.0543	-13.7327	-12.8173	-2.86131	565.64
7.8400	35.8482	298.305	-18.1751	282.307	-8.88601	457.61	-7.72247	-36.889	9.88545	-13.2751	-12.2068	-13.2752	-12.665	-2.86131	564.573
7.8407	37.9895	0.486896	12.9517	179.467	-7.36095	449.051	-6.50012	-62.212	9.88545	-12.8175	-11.7493	-12.6649	-12.665	-2.86122	563.346
7.8413	31.5761	-99.3267	48.358	58.3099	2.4062	346.833	-3.75419	-94.8662	9.89178	-13.1225	-11.7493	-12.9698	-12.5122	-2.86104	562.143
7.8420	0.146234	31.6077	50.7998	45.8189	10.0349	117.342	-3.14426	-114.4	9.89178	-12.97	-11.7493	-12.8176	-12.2071	-2.86104	560.916
7.8427	-36.4749	153.048	29.1255	2.15651	5.45632	-232.109	-6.80633	-130.568	9.89178	-12.8175	-11.2913	-12.5122	-12.2071	-2.86122	559.394
7.8433	-38.9191	173.497	19.975	-79.623	0.267732	-495.755	-3.14426	-160.787	9.8978	-12.8175	-11.4442	-12.6649	-12.5122	-2.86122	558.009
7.8440	-11.1451	192.73	26.3817	-149.5	-0.0372792	-424.951	2.04389	-174.213	9.8978	-12.665	-11.5968	-12.8176	-12.2071	-2.86122	556.646
7.8447	11.7405	157.348	28.8235	-266.68	1.49117	-230.571	-4.36412	-144.912	9.8978	-12.512	-11.2913	-12.6649	-12.0543	-2.86086	555.715
7.8453	15.7097	-53.8426	18.4395	-339.021	4.23627	-205.848	-13.5205	-87.2412	9.90382	-12.512	-11.2913	-12.8176	-12.665	-2.86104	554.512
7.8460	8.38756	-342.531	-12.9894	-228.226	6.06634	-242.787	-8.63612	-12.4718	9.90382	-12.8175	-11.7493	-12.9698	-12.8173	-2.86104	553.126
7.8467	0.449147	-467.055	-34.6511	-69.8487	6.98138	-213.493	6.3159	41.2462	9.8978	-12.8175	-11.9018	-12.8176	-12.8173	-2.8606	551.446
7.8473	1.36833	-414.876	-24.2797	-12.491	6.06634	-178.091	12.114	44.2938	9.90382	-12.512	-11.7493	-13.1225	-13.1224	-2.86042	549.924
7.8480	6.86255	-421.895	1.35936	-3.64087	2.4062	-136.29	12.7264	36.0568	9.90382	-12.665	-11.7493	-13.4278	-12.9701	-2.8606	549.175
7.8487	8.08465	-492.089	34.928	-26.5223	-1.25733	-69.4331	17.3021	54.6726	9.8978	-12.8175	-12.0543	-13.4278	-13.1224	-2.86086	547.63
7.8493	3.81253	-447.538	41.3346	-66.1798	-2.78238	-12.3824	19.4381	85.491	9.90382	-12.207	-11.9018	-13.4278	-13.2752	-2.86122	545.813
7.8500	-1.9846	-301.957	7.14923	-77.1864	-2.17236	18.1582	20.0505	85.185	9.90984	-12.207	-12.0543	-13.7327	-13.2752	-2.86104	544.587
7.8507	-3.82297	-174.714	-18.1751	-79.623	-2.78238	-33.1168	24.9325	55.8843	9.90382	-13.1225	-12.6648	-14.4957	-13.5803	-2.86104	543.361
7.8513	-4.12589	-25.4809	-22.442	-52.1484	-2.17236	-108.824	24.9325	53.7547	9.90382	-13.1225	-12.8173	-14.1908	-13.5803	-2.86042	542.452
7.8520	-3.82297	207.702	-20.919	38.4812	-0.952314	-105.126	20.9642	85.797	9.90984	-12.665	-12.9698	-13.5805	-13.4275	-2.86025	541.544
7.8527	-0.459592	442.345	-9.93088	104.409	-1.25733	-54.1836	23.4064	127.912	9.90984	-12.665	-12.9698	-14.0381	-13.4275	-2.8606	540.158
7.8533	3.19626	572.995	2.88235	143.758	-0.952314	19.0723	28.2883	148.352	9.90984	-12.97	-12.6648	-14.3434	-13.8854	-2.86104	538.341
7.8540	6.24628	496.999	-1.08245	245.395	1.49117	145.722	21.8803	83.0554	9.90382	-13.1225	-12.6648	-14.1908	-14.0382	-2.86104	537.115
7.8547	8.08465	396.577	-20.0128	273.177	2.4062	316.625	4.4861	-25.8982	9.90984	-13.1225	-12.3598	-13.8854	-13.7331	-2.86025	536.661
7.8553	8.08465	412.441	-41.9765	181.903	0.881145	435.92	-11.6883	-81.1338	9.90984	-13.2751	-12.3598	-13.7327	-13.4275	-2.86016	534.98
7.8560	10.8318	235.455	-40.4536	156.277	0.267732	424.037	-20.8447	-93.9483	9.90984	-12.97	-12.5123	-13.7327	-13.2752	-2.86025	533.3
7.8567	16.6289	-16.6356	-11.7685	168.18	-0.342291	295.849	-30.6086	-84.1814	9.91618	-13.1225	-12.2068	-13.5805	-13.2752	-2.86025	532.527
7.8573	16.0126	-12.9433	-2.00128	117.516	-3.69742	95.9847	-43.7333	-42.3722	9.90984	-13.4276	-12.3598	-13.5805	-13.2752	-2.86025	531.165
7.8580	10.5184	-26.0895	-0.478293	27.1945	-7.05594	-146.346	-51.6674	0.95466	9.90984	-13.1225	-12.5123	-13.2752	-13.1224	-2.85998	529.779
7.8587	7.16546	-323.623	15.3935	-100.684	-9.19102	-339.229	-48.6152	15.605	9.91618	-13.1225	-12.3598	-13.2752	-13.1224	-2.86042	528.576
