"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.5607	-16.242	-0.210318	-8.15816	-0.374287	3.12602	1.02417	0.734286	0.614621	-0.468567	-12.6646	-12.3596	-13.4276	-12.8176	-0.0492067	282.141
9.5613	-6.47622	0.105159	-2.96767	-0.0748575	1.90523	1.3338	-0.182756	0.614621	-0.468567	-13.2752	-12.5124	-13.1227	-13.2752	-0.0494041	280.753
9.5620	-3.42657	0.420637	6.18753	0.524002	3.12602	1.3338	-0.793028	0	-0.462342	-13.2752	-12.3596	-13.1227	-13.2752	-0.0494041	279.701
9.5627	-4.03479	0.701061	7.40744	0.524002	4.03861	-0.190544	0.427517	0.303101	-0.462342	-13.1227	-12.3596	-13.4276	-12.9701	-0.0495356	278.47
9.5633	-4.03479	0.701061	4.66264	-0.0748575	4.9552	-1.11944	1.34456	0.303101	-0.462342	-13.1227	-12.3596	-13.2751	-12.9701	-0.0492067	277.709
9.5640	-6.16783	-0.210318	4.96762	-0.0748575	6.17599	-1.71489	1.34456	-0.303101	-0.462342	-12.9701	-12.3596	-12.9698	-13.1227	-0.0489436	276.947
9.5647	-8.30944	-0.210318	8.0174	0.524002	6.48019	-2.95342	1.64806	-0.606202	-0.468567	-13.2752	-12.5124	-13.4276	-13.4278	-0.0494041	275.582
9.5653	2.07308	-0.80622	11.683	0.524002	6.48019	-2.02452	1.03779	0.303101	-0.468567	-13.4278	-12.2072	-13.8854	-13.2752	-0.0494041	274.508
9.5660	14.8885	-1.43717	5.88255	-0.374287	6.17599	0.11909	0.124013	1.22082	-0.462342	-13.2752	-11.902	-13.4276	-12.6646	-0.0484831	273.59
9.5667	7.87255	-1.1217	-12.1229	-0.374287	5.5676	0.714538	0.124013	0.917722	-0.462342	-13.2752	-12.0544	-13.1227	-12.6646	-0.0486147	272.068
9.5673	-4.33461	-0.525796	-26.4686	0.224572	4.34681	0.11909	0.427517	0.917722	-0.462342	-12.9701	-12.2072	-13.2751	-13.2752	-0.0487462	270.993
9.5680	-1.59336	-0.525796	-32.8731	0.224572	1.90523	0.11909	0.427517	1.52392	-0.462342	-12.6646	-11.902	-13.2751	-13.1227	-0.0486147	270.232
9.5687	9.08898	-0.210318	-23.4129	0.224572	-1.14874	-0.80981	0.734286	0.614621	-0.462342	-12.6646	-12.2072	-13.2751	-12.8176	-0.0487462	268.553
9.5693	17.0215	0.105159	-3.27265	0.224572	-3.89452	-1.11944	0.427517	-0.303101	-0.462342	-12.9701	-12.5124	-13.5805	-12.8176	-0.0492067	266.561
9.5700	17.3299	0.105159	11.378	-0.374287	-6.94449	-0.190544	-0.793028	-0.917722	-0.462342	-12.9701	-11.902	-13.4276	-12.8176	-0.0490752	265.665
9.5707	12.1386	-0.525796	12.9029	-0.673717	-8.47348	-0.80981	-1.70681	-0.303101	-0.462342	-12.9701	-11.7492	-13.4276	-13.1227	-0.0486147	264.882
9.5713	6.95594	-0.525796	-17.0084	0.224572	-5.11531	-1.42908	-0.793028	0.614621	-0.462342	-12.9701	-11.902	-13.4276	-13.1227	-0.0487462	263.987
9.5720	-0.0685314	0.105159	-53.6292	0.823432	2.81782	0.11909	0.124013	0	-0.456291	-12.6646	-11.902	-13.2751	-12.6646	-0.0487462	263.203
9.5727	1.45629	0.420637	-54.8491	0.524002	7.39678	0.714538	-1.4033	0.303101	-0.462342	-12.512	-11.902	-13.4276	-12.6646	-0.0484831	262.151
9.5733	16.7217	1.01654	-33.4831	0.524002	5.2594	-1.42908	-3.84439	1.52392	-0.462342	-12.512	-11.5969	-13.2751	-12.6646	-0.0481542	260.763
9.5740	18.5463	1.33202	-7.5482	0.524002	0.684442	-2.64379	-2.31708	0.917722	-0.456291	-12.3595	-11.2917	-12.6649	-12.3595	-0.0480226	260.002
9.5747	7.87255	1.33202	0.692065	1.16029	-2.36953	-2.02452	2.5651	0.303101	-0.456291	-12.3595	-11.4441	-12.8174	-12.6646	-0.047891	259.398
9.5753	17.9381	0.105159	-14.2577	0.823432	-2.36953	-1.11944	4.08915	0.917722	-0.462342	-12.9701	-11.902	-13.4276	-13.2752	-0.0480226	257.875
9.5760	45.7105	-0.210318	-35.6238	0.524002	-0.844546	-1.42908	3.17538	0.917722	-0.462342	-13.1227	-12.0544	-13.5805	-13.2752	-0.0484831	255.883
9.5767	60.0507	0.105159	-52.4093	0.524002	0.0720466	-2.02452	4.39592	0.303101	-0.468567	-12.9701	-11.902	-13.2751	-13.2752	-0.0489436	254.518
9.5773	41.7442	0.420637	-33.4831	0.524002	2.20943	-0.190544	3.17538	-0.303101	-0.462342	-12.9701	-12.0544	-13.4276	-13.1227	-0.0486147	253.6
9.5780	7.56416	0.420637	14.4278	-0.0748575	3.73441	1.02417	-0.182756	-0.917722	-0.462342	-12.8176	-11.902	-13.2751	-12.8176	-0.0484831	252.682
9.5787	-31.1904	-0.210318	38.8436	0.224572	0.988639	-0.190544	-0.182756	-0.917722	-0.462342	-12.9701	-11.902	-13.1227	-12.8176	-0.0486147	251.473
9.5793	-64.154	0.105159	38.8436	0.823432	-2.06533	-0.500177	0.734286	-0.303101	-0.462342	-13.1227	-12.2072	-13.4276	-12.9701	-0.0486147	250.556
9.5800	-62.0124	0.701061	28.1577	0.224572	-1.45294	-0.80981	-1.09653	-0.303101	-0.462342	-12.9701	-12.0544	-13.2751	-12.9701	-0.0481542	249.794
9.5807	-18.0666	0.701061	-7.85318	0.224572	3.12602	-1.71489	-2.62385	-0.606202	-0.462342	-12.9701	-11.902	-12.9698	-12.9701	-0.0481542	248.72
9.5813	32.2869	0.701061	-38.0636	0.524002	9.53416	-0.80981	-1.70681	-0.606202	-0.468567	-13.1227	-12.2072	-13.2751	-12.9701	-0.0484831	247.802
9.5820	38.6946	0.105159	-29.5183	0.524002	11.9757	-0.80981	0.734286	0	-0.468567	-13.2752	-12.3596	-13.8854	-13.1227	-0.0482857	246.884
9.5827	17.9381	-0.210318	-2.96767	0.524002	8.31337	-1.11944	2.25834	-0.303101	-0.462342	-13.4278	-12.0544	-13.4276	-13.4278	-0.0482857	245.967
9.5833	2.3729	0.701061	23.583	0.823432	4.34681	0.11909	0.427517	0	-0.468567	-13.2752	-11.902	-13.1227	-13.2752	-0.0486147	245.362
9.5840	-13.8005	0.701061	33.6531	1.16029	4.34681	1.3338	-1.70681	0.614621	-0.468567	-13.2752	-12.2072	-13.4276	-13.2752	-0.0486147	243.997
9.5847	-31.8072	-0.525796	23.583	0.224572	5.87179	1.64344	-1.4033	0.303101	-0.462342	-13.4278	-12.3596	-13.4276	-13.1227	-0.0482857	242.766
9.5853	-33.9402	-0.525796	15.6477	-0.0748575	5.5676	1.92925	-1.09653	-0.303101	-0.468567	-13.1227	-12.3596	-13.4276	-12.9701	-0.0482857	241.848
9.5860	-26.6159	0.420637	16.2577	-0.0748575	2.20943	1.92925	-0.793028	-0.303101	-0.474619	-13.4278	-12.2072	-13.8854	-13.5804	-0.0487462	240.639
9.5867	-27.2241	0.701061	15.6477	0.224572	-3.89452	1.64344	0.124013	0.303101	-0.468567	-13.5804	-12.3596	-14.0382	-13.5804	-0.0490752	239.251
9.5873	-27.2241	0.105159	13.2079	0.524002	-7.86108	2.85815	0.427517	0	-0.468567	-12.9701	-12.2072	-13.7329	-12.8176	-0.0487462	238.199
9.5880	-23.8661	-0.525796	11.683	0.224572	-6.64029	2.54852	1.03779	-1.22082	-0.468567	-12.6646	-11.902	-13.4276	-12.9701	-0.0484831	237.438
9.5887	-22.9495	0.105159	11.378	0.524002	-5.4195	1.02417	1.03779	-1.52392	-0.468567	-12.9701	-11.902	-13.4276	-13.1227	-0.0481542	236.363
9.5893	-10.7509	0.420637	12.293	0.524002	-6.94449	-2.64379	-0.793028	-1.52392	-0.468567	-12.6646	-11.902	-13.1227	-12.9701	-0.0481542	235.446
9.5900	15.8051	0.701061	11.683	-0.374287	-3.59032	-6.31175	-2.62385	-1.82702	-0.468567	-12.6646	-11.5969	-12.9698	-12.8176	-0.0482857	234.685
9.5907	15.8051	0.420637	10.4572	-0.0748575	2.51362	-5.38285	-1.4033	-1.52392	-0.462342	-12.8176	-11.902	-12.9698	-12.6646	-0.0481542	233.61
9.5913	-8.30944	0.420637	8.93233	-0.374287	3.12602	-2.95342	0.427517	-0.917722	-0.462342	-12.8176	-11.7492	-13.1227	-12.6646	-0.0481542	232.536
9.5920	-16.8502	0.105159	6.18753	-0.973147	-0.23215	-2.02452	-2.01357	-0.917722	-0.468567	-12.6646	-11.4441	-13.4276	-12.6646	-0.0482857	231.931
9.5927	-11.3591	-0.210318	3.44273	-0.973147	-4.19871	-1.42908	-3.23412	-1.22082	-0.468567	-12.8176	-11.902	-13.2751	-12.8176	-0.0476937	231.17
9.5933	-5.868	-0.210318	1.91198	-0.973147	-4.81111	-1.11944	-1.4033	-1.22082	-0.468567	-12.6646	-12.3596	-13.1227	-12.9701	-0.047891	229.805
9.5940	-4.33461	-0.210318	1.91198	-0.0748575	1.59703	-0.500177	-1.09653	-0.606202	-0.474619	-12.6646	-12.2072	-13.4276	-13.1227	-0.0486147	228.573
9.5947	-5.25122	-0.525796	5.88255	0.524002	7.70098	-0.80981	-0.793028	-0.303101	-0.468567	-12.6646	-11.7492	-13.1227	-12.9701	-0.0486147	227.365
9.5953	-5.55961	-0.80622	7.10247	-0.374287	8.31337	-1.42908	0.124013	0	-0.468567	-12.8176	-11.7492	-12.9698	-12.6646	-0.0484831	226.604
9.5960	-6.47622	-0.525796	-1.1378	-0.374287	6.48019	-1.11944	0.734286	0.303101	-0.474619	-12.8176	-12.2072	-13.2751	-12.6646	-0.0484831	225.82
9.5967	-7.39283	-0.525796	-6.01745	0.524002	4.9552	-1.11944	1.34456	0.614621	-0.474619	-12.6646	-11.902	-13.1227	-12.8176	-0.0481542	225.372
9.5973	-3.42657	-1.43717	-2.66269	0.224572	4.34681	-1.42908	0.734286	0.303101	-0.474619	-12.6646	-11.5969	-13.1227	-12.8176	-0.0481542	224.768
9.5980	6.33916	-1.1217	-3.57763	-0.0748575	5.87179	-1.11944	-0.793028	-0.303101	-0.474619	-12.9701	-12.0544	-13.5805	-12.9701	-0.0487462	223.089
9.5987	15.1968	-0.525796	-1.1378	0.524002	8.31337	-1.11944	-1.4033	-0.606202	-0.474619	-13.1227	-12.3596	-13.7329	-13.1227	-0.0486147	221.858
9.5993	20.9878	-0.525796	5.2726	0.224572	7.09258	-1.42908	-4.45467	-0.917722	-0.468567	-12.9701	-12.2072	-13.2751	-12.8176	-0.0482857	221.097
9.6000	26.7872	-0.210318	-2.05274	0.224572	3.43022	-0.80981	-5.06494	-1.22082	-0.474619	-13.1227	-12.3596	-13.1227	-12.9701	-0.0481542	220.649
9.6007	30.7535	-0.525796	-3.57763	-0.374287	-0.536347	-0.190544	5.0062	-1.22082	-0.48067	-12.8176	-12.3596	-13.1227	-13.1227	-0.0480226	219.731
9.6013	15.1968	-2.03308	-0.527846	-0.973147	-5.11531	0.11909	13.8568	-1.22082	-0.474619	-13.1227	-12.5124	-13.5805	-13.4278	-0.0486147	217.896
9.6020	-13.1923	-1.43717	-9.98803	-0.374287	0.988639	1.02417	8.9746	-1.52392	-0.474619	-13.5804	-12.6648	-13.7329	-13.4278	-0.0494041	216.821
9.6027	-17.7668	0.105159	-17.6183	-0.0748575	13.5007	1.64344	-1.09653	-2.44165	-0.474619	-13.4278	-12.5124	-13.5805	-13.1227	-0.0492067	216.217
9.6033	-10.7509	0.105159	-32.2631	-0.673717	9.83836	-0.190544	-2.62385	-2.13855	-0.474619	-12.9701	-12.3596	-13.5805	-12.9701	-0.0489436	215.299
9.6040	-12.8839	0.105159	-45.6939	-0.673717	-0.844546	-1.11944	2.5651	-1.52392	-0.474619	-13.1227	-12.2072	-13.4276	-12.9701	-0.0486147	214.851
9.6047	-7.69265	-0.210318	-33.1781	-0.673717	-6.64029	-0.190544	2.5651	-1.22082	-0.474619	-13.1227	-12.0544	-13.4276	-12.6646	-0.0484831	214.381
9.6053	-0.368356	-0.525796	-11.5129	-0.374287	-12.44	0.11909	-2.92735	-0.917722	-0.474619	-12.6646	-12.2072	-13.4276	-12.9701	-0.0482857	213.62
9.6060	6.64755	-0.210318	15.3427	-0.374287	-12.44	0.404905	-4.45467	-0.303101	-0.474619	-12.8176	-12.5124	-13.2751	-13.4278	-0.0481542	212.859
9.6067	24.046	-0.210318	37.6178	-0.374287	-7.55688	0.11909	-2.92735	-0.303101	-0.474619	-13.1227	-12.5124	-13.2751	-13.2752	-0.0482857	211.785
9.6073	36.553	0.105159	22.3631	0.524002	-5.7237	-0.500177	-5.06494	-0.606202	-0.468567	-13.1227	-12.2072	-13.5805	-13.2752	-0.0484831	210.419
9.6080	45.4021	0.105159	-1.74776	0.224572	-5.7237	0.11909	-6.89576	-0.606202	-0.468567	-12.9701	-12.2072	-13.4276	-13.2752	-0.0482857	209.501
9.6087	52.7264	-1.1217	-3.8826	0.224572	-2.97792	0.714538	-4.75817	-0.917722	-0.468567	-12.8176	-12.0544	-13.1227	-12.9701	-0.0480226	209.054
9.6093	30.4537	-1.7176	-7.5482	0.224572	1.59703	-0.500177	-3.53762	0	-0.474619	-12.9701	-11.902	-13.2751	-12.6646	-0.047891	207.979
9.6100	-6.16783	-1.43717	-21.2781	-0.0748575	2.81782	-1.11944	-5.06494	0.614621	-0.474619	-13.2752	-12.0544	-13.5805	-12.6646	-0.0482857	206.614
9.6107	-27.5325	-0.80622	-23.4129	-0.0748575	0.988639	-0.500177	-3.53762	0.303101	-0.468567	-13.1227	-12.2072	-13.2751	-12.8176	-0.0484831	205.83
9.6113	-32.4154	-0.210318	-6.01745	-0.374287	0.0720466	0.11909	2.25834	0	-0.468567	-12.8176	-12.0544	-13.1227	-12.9701	-0.0481542	205.226
9.6120	-23.5662	0.105159	13.5129	-0.0748575	-0.23215	-0.500177	6.22674	0	-0.462342	-12.8176	-11.7492	-13.2751	-12.8176	-0.0481542	204.174
9.6127	-19.8998	-0.80622	26.6328	0.224572	-2.97792	-1.11944	3.78565	-0.303101	-0.462342	-12.512	-11.7492	-12.9698	-12.512	-0.0474305	204.174
9.6133	-21.733	-0.525796	35.178	-0.0748575	-6.0319	-0.190544	-0.793028	-0.303101	-0.468567	-12.3595	-11.902	-12.9698	-12.6646	-0.0471016	203.704
9.6140	-9.52587	0.420637	37.6178	-0.0748575	-5.7237	0.404905	-2.31708	-0.303101	-0.468567	-12.6646	-12.0544	-13.4276	-13.1227	-0.0476937	201.711
9.6147	7.87255	0.420637	28.1577	0.823432	-4.81111	0.11909	-0.182756	0	-0.468567	-12.9701	-12.2072	-13.5805	-12.9701	-0.047891	200.659
9.6153	14.2802	0.701061	5.88255	0.823432	-1.75714	-0.500177	0.734286	0.303101	-0.468567	-12.6646	-11.902	-13.1227	-12.512	-0.0469701	200.503
9.6160	21.9044	1.01654	-9.98803	0.524002	2.51362	-0.500177	0.124013	0.917722	-0.468567	-12.512	-11.902	-13.1227	-12.6646	-0.0469701	199.742
9.6167	37.778	0.701061	-8.76811	0.524002	4.34681	-0.500177	0.124013	0.614621	-0.468567	-12.8176	-12.0544	-13.5805	-13.1227	-0.0474305	198.824
9.6173	22.5211	0.105159	-0.832824	-0.0748575	3.43022	-1.11944	-0.182756	0.614621	-0.474619	-12.6646	-11.7492	-13.2751	-12.8176	-0.0469701	198.51
9.6180	-18.375	-0.210318	4.05269	-0.0748575	0.988639	-0.80981	-1.4033	1.22082	-0.468567	-12.8176	-12.0544	-12.9698	-13.1227	-0.0472332	197.458
9.6187	-24.1745	-0.210318	4.35766	0.524002	0.0720466	-0.80981	-1.4033	0.917722	-0.468567	-13.1227	-12.3596	-13.2751	-13.2752	-0.0481542	196.07
9.6193	-10.1341	-0.210318	4.96762	0.823432	-0.23215	-1.42908	-2.62385	-0.303101	-0.468567	-12.8176	-12.0544	-13.4276	-12.512	-0.0480226	195.914
9.6200	-18.9832	-0.210318	5.88255	0.224572	-1.75714	-1.11944	-4.1479	-0.606202	-0.468567	-12.6646	-11.7492	-13.4276	-12.9701	-0.047891	195.466
9.6207	-26.9243	0.105159	4.35766	0.524002	-2.67373	0.11909	-2.01357	0.614621	-0.474619	-12.512	-11.902	-13.2751	-13.2752	-0.0476937	194.548
9.6213	-16.8502	-0.210318	2.83278	1.16029	-2.97792	-0.190544	2.25834	1.22082	-0.474619	-13.1227	-12.2072	-13.4276	-13.1227	-0.0474305	194.235
9.6220	-7.08444	-0.210318	2.21695	-0.0748575	-4.19871	-1.11944	2.86861	0.917722	-0.468567	-13.7329	-12.2072	-13.5805	-13.4278	-0.0476937	193.339
9.6227	-4.9514	-0.210318	5.57758	-0.673717	-5.4195	-0.500177	0.734286	0.614621	-0.468567	-13.1227	-12.0544	-13.2751	-12.9701	-0.0480226	192.108
9.6233	-6.47622	0.105159	-3.27265	-0.0748575	-6.33609	-0.80981	0.124013	0.303101	-0.468567	-12.9701	-12.5124	-13.2751	-13.1227	-0.0482857	191.347
9.6240	-6.47622	0.105159	-37.1487	0.224572	-5.4195	-1.42908	-0.48626	0	-0.468567	-13.5804	-12.6648	-13.4276	-13.4278	-0.0486147	190.429
9.6247	-4.03479	0.420637	-58.8138	1.16029	-1.45294	-1.11944	-3.53762	-0.303101	-0.474619	-13.2752	-12.3596	-13.5805	-12.9701	-0.0486147	189.825
9.6253	-8.91765	0.420637	-54.5441	2.05858	1.90523	-0.500177	-5.97872	0	-0.474619	-12.8176	-12.2072	-13.7329	-12.8176	-0.0484831	189.064
9.6260	-17.1586	-0.80622	-35.6238	1.16029	1.90523	-0.500177	-5.06494	0.303101	-0.468567	-12.9701	-12.3596	-13.7329	-13.1227	-0.0484831	187.989
9.6267	-12.2757	-0.80622	23.278	0.524002	-0.23215	-1.11944	-3.53762	0.303101	-0.474619	-13.4278	-12.3596	-13.4276	-13.1227	-0.0484831	187.676
9.6273	-4.03479	0.105159	63.2536	0.524002	-2.06533	-1.11944	-4.45467	0	-0.474619	-13.4278	-12.0544	-13.4276	-13.2752	-0.0482857	187.228
9.6280	-13.8005	-0.210318	19.3074	1.16029	-3.89452	-0.80981	-6.89576	-0.606202	-0.474619	-13.2752	-12.0544	-13.7329	-12.9701	-0.0481542	186.154
9.6287	-8.91765	-0.80622	-28.9084	1.45972	-4.19871	0.11909	-4.75817	-0.303101	-0.48067	-13.1227	-12.0544	-13.4276	-12.8176	-0.0482857	185.393
9.6293	16.1049	-1.43717	-29.2134	0.524002	-2.36953	0.404905	2.25834	0.917722	-0.474619	-12.9701	-11.7492	-12.9698	-13.1227	-0.0484831	185.079
9.6300	9.08898	-2.03308	-11.8179	0.823432	0.988639	0.11909	7.44729	0.917722	-0.468567	-12.6646	-11.5969	-13.1227	-12.9701	-0.047891	184.475
9.6307	-2.80979	-0.80622	4.66264	1.75915	3.73441	0.11909	6.22674	0.614621	-0.468567	-12.512	-11.902	-13.2751	-12.9701	-0.0475621	184.184
9.6313	19.4629	-0.210318	15.9527	1.16029	-0.23215	0.404905	2.5651	0.303101	-0.474619	-12.8176	-11.902	-13.4276	-13.1227	-0.0481542	183.109
9.6320	28.0122	-1.43717	22.3631	0.524002	-6.94449	0.714538	1.03779	0.303101	-0.474619	-12.9701	-11.5969	-13.4276	-12.9701	-0.0484831	181.878
9.6327	5.73094	-2.03308	17.7826	0.823432	-6.33609	1.02417	0.734286	0.614621	-0.468567	-12.512	-11.7492	-13.1227	-12.6646	-0.0481542	181.431
9.6333	-4.643	-1.1217	5.2726	1.75915	-0.536347	0.714538	-0.48626	0.917722	-0.474619	-12.512	-12.3596	-13.1227	-12.8176	-0.0481542	180.67
9.6340	9.08898	0.105159	-0.527846	1.45972	2.81782	0.11909	-1.4033	0.917722	-0.48067	-12.8176	-12.2072	-13.1227	-13.1227	-0.0480226	179.752
9.6347	11.222	0.420637	1.607	1.16029	2.51362	0.11909	-2.31708	0.303101	-0.474619	-12.512	-11.5969	-12.9698	-12.6646	-0.0481542	179.438
9.6353	-21.1248	1.01654	2.5278	1.45972	0.988639	0.11909	-3.23412	-0.606202	-0.468567	-12.6646	-11.7492	-13.2751	-12.8176	-0.0484831	178.386
9.6360	-43.0977	1.33202	2.5278	1.75915	0.376243	0.11909	-3.84439	0.303101	-0.468567	-12.8176	-11.902	-13.2751	-12.9701	-0.0486147	177.603
9.6367	-48.2804	0.701061	4.35766	1.45972	1.29284	0.11909	-2.92735	0	-0.474619	-12.512	-11.7492	-12.9698	-12.512	-0.0487462	177.312
9.6373	-36.0732	0.420637	7.40744	1.45972	1.90523	-0.190544	-1.09653	-0.917722	-0.48067	-12.512	-11.4441	-13.1227	-12.3595	-0.0481542	177.312
9.6380	42.6608	0.420637	6.49251	1.45972	2.81782	-0.500177	-0.182756	-0.917722	-0.48067	-12.3595	-11.4441	-13.2751	-12.8176	-0.0476937	177.155
9.6387	83.2486	0.420637	3.13775	1.45972	2.51362	-0.190544	0.124013	0	-0.474619	-12.9701	-12.3596	-13.2751	-13.1227	-0.0486147	175.79
9.6393	21.6045	0.420637	5.57758	0.823432	-2.67373	-0.190544	3.47888	0.303101	-0.48067	-13.1227	-12.6648	-13.2751	-12.8176	-0.0487462	174.872
9.6400	-10.4425	0.701061	8.62735	0.224572	-4.81111	-0.500177	6.22674	0	-0.48067	-12.8176	-12.2072	-13.5805	-12.9701	-0.0486147	174.558
9.6407	7.56416	0.105159	6.49251	0.823432	6.78839	-0.500177	4.69943	-1.22082	-0.474619	-13.1227	-12.2072	-13.5805	-13.2752	-0.0487462	173.954
9.6413	3.28951	-0.210318	5.2726	0.823432	14.7215	-0.80981	1.34456	-1.82702	-0.48067	-13.1227	-12.2072	-13.4276	-12.9701	-0.0486147	173.641
9.6420	-12.8839	0.420637	7.10247	0.823432	10.4508	-1.42908	-0.793028	-1.22082	-0.48067	-12.8176	-12.3596	-13.7329	-13.1227	-0.0489436	172.88
9.6427	-11.3591	0.701061	4.96762	0.823432	4.9552	-1.42908	-0.182756	-0.917722	-0.48067	-12.8176	-12.5124	-13.7329	-13.1227	-0.0490752	171.805
9.6433	-1.89318	0.105159	-1.44278	-0.374287	-0.844546	-1.11944	0.124013	-0.606202	-0.474619	-12.6646	-12.2072	-13.1227	-12.9701	-0.0480226	171.962
9.6440	-5.55961	-0.525796	-3.27265	-0.374287	-4.50291	-0.80981	-2.62385	-1.22082	-0.48067	-12.8176	-11.5969	-12.9698	-12.9701	-0.0480226	172.275
9.6447	-18.375	-0.525796	0.387087	-0.0748575	-1.14874	-0.190544	-3.23412	-0.606202	-0.48067	-13.1227	-11.902	-13.2751	-12.9701	-0.0489436	171.357
9.6453	-13.1923	0.105159	-0.527846	-0.0748575	8.00918	0.404905	0.124013	0.614621	-0.48067	-13.2752	-12.5124	-13.5805	-12.8176	-0.0489436	170.283
9.6460	1.15647	-0.210318	-2.66269	0.224572	18.0797	-0.500177	1.64806	0.303101	-0.486895	-13.1227	-12.5124	-13.5805	-13.1227	-0.0487462	169.522
9.6467	-0.676748	-0.525796	2.83278	0.524002	17.4673	-0.190544	1.03779	0	-0.48067	-12.8176	-12.3596	-13.4276	-13.4278	-0.0490752	168.604
9.6473	0.23986	0.105159	8.32238	0.823432	1.90523	1.02417	0.734286	0	-0.486895	-12.6646	-12.0544	-13.4276	-12.9701	-0.0489436	168.156
9.6480	15.1968	-0.210318	6.49251	0.524002	-9.99846	1.02417	-1.09653	-0.606202	-0.486895	-12.8176	-12.3596	-13.5805	-13.1227	-0.0481542	167.686
9.6487	13.3636	-0.525796	4.35766	0.224572	-10.9151	0.11909	-4.1479	-0.917722	-0.486895	-13.1227	-12.2072	-13.4276	-13.1227	-0.0484831	167.238
9.6493	-8.00105	0.105159	3.44273	0.823432	-8.47348	0.11909	-3.84439	-0.303101	-0.486895	-12.9701	-12.0544	-13.4276	-12.8176	-0.0486147	166.634
9.6500	-13.8005	-0.525796	0.692065	0.524002	-7.55688	0.714538	0.427517	-0.303101	-0.486895	-12.9701	-11.902	-13.2751	-12.9701	-0.0482857	166.164
9.6507	1.15647	-1.1217	0.692065	-0.0748575	-5.11531	0.11909	3.47888	-0.606202	-0.486895	-13.1227	-11.5969	-13.1227	-12.9701	-0.0484831	165.873
9.6513	8.17237	-0.525796	2.5278	-0.0748575	-0.536347	-0.500177	1.64806	-0.606202	-0.492946	-12.8176	-11.7492	-13.4276	-12.9701	-0.0486147	165.403
9.6520	0.23986	0.701061	-0.832824	0.823432	1.90523	-0.80981	-0.182756	-0.303101	-0.486895	-12.6646	-11.7492	-13.2751	-12.8176	-0.0481542	164.799
9.6527	-5.25122	0.701061	-4.79754	0.823432	0.376243	-1.11944	-0.182756	0.303101	-0.48067	-12.512	-11.4441	-12.9698	-12.512	-0.0480226	164.485
9.6533	-5.25122	0.105159	-4.49256	0.224572	-0.844546	-1.11944	-2.01357	0.917722	-0.48067	-12.512	-11.902	-13.1227	-12.9701	-0.0484831	163.567
9.6540	-10.1341	0.420637	-3.8826	-0.0748575	-0.844546	-0.500177	-2.31708	0.614621	-0.492946	-12.9701	-12.0544	-13.2751	-12.9701	-0.0482857	162.65
9.6547	-6.77605	0.701061	-0.222868	-0.374287	-1.45294	0.11909	0.124013	0	-0.486895	-12.8176	-11.7492	-13.2751	-12.512	-0.0480226	162.515
9.6553	21.6045	0.420637	8.62735	-0.374287	-2.06533	-0.190544	1.34456	-0.606202	-0.48067	-12.6646	-12.0544	-12.8174	-12.8176	-0.0480226	162.515
9.6560	31.3703	0.105159	9.23731	-0.0748575	-2.06533	-0.190544	0.427517	0	-0.486895	-12.8176	-12.2072	-12.8174	-13.1227	-0.0481542	161.754
9.6567	1.45629	0.420637	1.607	-0.374287	-2.36953	0.404905	-0.182756	0	-0.486895	-12.512	-12.0544	-13.1227	-12.8176	-0.0482857	161.127
9.6573	-15.3253	0.701061	-2.05274	-0.673717	-2.67373	0.404905	-0.48626	0	-0.486895	-12.512	-11.902	-12.8174	-12.512	-0.047891	161.284
9.6580	-10.1341	0.701061	0.387087	-0.673717	-2.06533	-0.190544	-0.793028	0.614621	-0.48067	-13.1227	-11.902	-12.9698	-12.6646	-0.047891	160.523
9.6587	-6.47622	0.701061	2.83278	-0.0748575	-2.06533	-0.500177	-0.48626	0	-0.486895	-13.2752	-11.902	-13.4276	-13.1227	-0.0484831	159.449
9.6593	-3.11818	0.420637	3.44273	0.224572	-2.67373	-1.11944	0.124013	-1.22082	-0.486895	-13.1227	-12.2072	-13.4276	-13.1227	-0.0489436	159.001
9.6600	0.548252	0.701061	3.13775	-0.0748575	-2.36953	-1.11944	0.124013	-2.13855	-0.486895	-13.1227	-12.2072	-13.5805	-13.1227	-0.0489436	158.396
9.6607	1.45629	1.33202	1.91198	-0.0748575	-1.75714	-1.11944	-0.48626	-2.13855	-0.486895	-12.6646	-11.7492	-13.1227	-12.9701	-0.0484831	158.083
9.6613	0.23986	0.420637	-0.222868	-0.374287	-0.536347	-0.80981	-0.793028	-1.82702	-0.492946	-12.9701	-11.7492	-13.2751	-12.9701	-0.0486147	157.926
9.6620	-0.985139	-0.80622	-2.96767	-0.673717	-0.23215	-0.500177	0.124013	-0.606202	-0.492946	-13.4278	-12.2072	-13.5805	-13.1227	-0.0484831	157.165
9.6627	0.23986	-0.525796	-4.49256	-0.673717	-1.14874	-0.500177	1.03779	-0.303101	-0.486895	-13.4278	-12.3596	-13.2751	-13.2752	-0.0482857	156.718
