"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9453	-2.96444	0.0426398	-0.233989	0.552364	-11.082	0.786403	0.149077	0.443002	-1.98718	-12.6648	-11.5965	-12.97	-12.6648	-0.0687839	657.505
3.9460	-3.57494	1.56968	-0.538175	-0.974761	-11.6893	1.39638	0.44723	1.0534	-1.98104	-12.8173	-11.7491	-13.1225	-12.5123	-0.0678674	656.596
3.9467	-2.96444	3.09405	0.376722	-2.19553	-11.9971	1.70205	1.04354	1.96984	-1.98718	-12.5123	-11.9021	-12.97	-12.5123	-0.0660345	655.824
3.9473	-1.74344	2.17996	1.29162	-1.58515	-12.6045	2.31203	1.39138	1.35944	-1.98718	-12.5123	-11.7491	-12.97	-12.6648	-0.0643595	654.915
3.9480	-1.74344	0.652922	1.90233	-0.0580215	-12.9123	2.31203	1.39138	0.13865	-1.98718	-12.9698	-11.7491	-13.2751	-12.8173	-0.0637432	653.847
3.9487	-1.74344	-1.17792	2.20886	1.46678	-12.9123	1.09139	1.68954	-1.38819	-1.98718	-12.8173	-11.7491	-13.5805	-12.8173	-0.0628268	652.916
3.9493	-1.74344	-1.48173	2.51304	1.77314	-12.6045	1.09139	1.68954	-2.30294	-1.98104	-12.6648	-11.9021	-13.1225	-12.6648	-0.061452	652.007
3.9500	-1.74344	-0.261169	2.20886	0.552364	-11.3815	2.00704	1.68954	-0.777791	-1.98104	-12.9698	-12.0546	-12.97	-12.6648	-0.0608516	651.235
3.9507	-1.13294	0.0426398	2.20886	-0.668407	-10.7741	1.39638	1.98769	1.6638	-1.98104	-12.8173	-12.0546	-13.2751	-12.8173	-0.0611518	650.326
3.9513	0.393302	-0.261169	1.29162	-0.974761	-11.082	0.786403	2.584	1.6638	-1.98104	-12.6648	-12.0546	-13.4276	-12.8173	-0.0620683	649.577
3.9520	2.53005	0.0426398	0.683248	-0.0580215	-10.1668	1.39638	3.1803	-0.167394	-1.98104	-12.9698	-11.9021	-13.2751	-12.9698	-0.0635852	648.804
3.9527	3.44579	0.349113	0.987433	0.552364	-6.80558	1.39638	3.52815	-1.38819	-1.98104	-12.9698	-11.9021	-13.2751	-13.1224	-0.0655762	647.737
3.9533	2.53005	-0.261169	1.29162	0.856397	-5.28306	0.481416	4.12446	-1.08214	-1.98104	-12.3598	-12.0546	-13.1225	-13.1224	-0.0681677	646.828
3.9540	2.53005	-0.261169	0.987433	0.856397	-6.80558	0.175744	5.01892	-0.167394	-1.97495	-12.6648	-12.2072	-13.2751	-13.1224	-0.0716756	645.76
3.9547	4.05629	0.0426398	0.683248	0.246011	-7.72076	0.175744	3.8263	0.749046	-1.97495	-13.2753	-12.0546	-13.4276	-13.1224	-0.0753415	644.829
3.9553	3.75104	0.0426398	0.987433	0.246011	-6.19824	0.481416	2.584	1.6638	-1.97495	-13.1224	-12.0546	-13.2751	-12.8173	-0.0788495	644.08
3.9560	2.83529	0.0426398	0.987433	1.16275	-6.49775	1.39638	2.88215	1.0534	-1.96887	-12.8173	-12.2072	-13.4276	-12.8173	-0.0826734	643.307
3.9567	4.05629	0.349113	-1.14889	0.552364	-5.89041	1.09139	3.52815	0.13865	-1.96887	-12.9698	-12.0546	-13.4276	-13.1224	-0.0864816	642.081
3.9573	4.36154	0.349113	-2.67449	-0.974761	-5.58257	0.481416	4.72076	0.13865	-1.97495	-13.2753	-12.2072	-12.97	-13.1224	-0.0896893	640.877
3.9580	4.05629	0.0426398	-2.37031	-0.974761	-10.7741	0.786403	5.31707	0.13865	-1.97495	-12.9698	-12.0546	-12.97	-12.5123	-0.0922808	640.104
3.9587	3.75104	0.959395	-0.538175	0.246011	-17.1804	1.09139	5.01892	-0.471747	-1.97495	-12.8173	-12.0546	-13.1225	-12.5123	-0.0942559	638.878
3.9593	2.83529	2.17996	1.29162	0.856397	-17.1804	2.31203	3.8263	-0.167394	-1.96887	-12.9698	-11.9021	-12.8175	-12.6648	-0.0960889	638.128
3.9600	2.53005	3.40052	1.90233	-0.0580215	-14.127	2.31203	2.88215	1.96984	-1.96887	-12.8173	-11.9021	-13.1225	-12.9698	-0.0976217	637.515
3.9607	4.36154	2.48377	1.90233	-0.668407	-12.9123	1.09139	2.88215	1.96984	-1.96887	-12.6648	-11.9021	-13.1225	-13.1224	-0.0982221	636.288
3.9613	5.88779	-0.261169	1.29162	0.246011	-13.2118	-0.129244	2.28584	0.13865	-1.96887	-12.6648	-11.9021	-12.97	-12.8173	-0.0982221	635.22
3.9620	5.88779	-2.39849	0.987433	1.46678	-11.9971	-0.739219	1.98769	-1.38819	-1.97495	-12.6648	-11.5965	-12.97	-12.5123	-0.0979219	634.766
3.9627	5.27729	-2.39849	1.29162	2.38352	-10.7741	-0.129244	0.44723	-1.99858	-1.97495	-12.6648	-11.1389	-12.97	-12.5123	-0.0974636	633.994
3.9633	4.66679	-0.871451	0.987433	0.246011	-11.6893	0.786403	-1.04354	-0.471747	-1.96887	-12.5123	-11.5965	-13.1225	-12.5123	-0.0973214	632.79
3.9640	5.27729	0.0426398	0.683248	-0.974761	-10.7741	0.481416	-1.04354	1.6638	-1.96887	-12.3598	-11.9021	-12.8175	-12.3598	-0.0967052	631.563
3.9647	6.19303	0.0426398	0.376722	-0.0580215	-8.3281	1.39638	-0.745384	1.96984	-1.96887	-12.6648	-11.9021	-12.665	-12.5123	-0.0959467	630.178
3.9653	6.19303	0.959395	0.683248	-0.0580215	-7.41293	1.39638	0.149077	1.35944	-1.96887	-12.3598	-11.5965	-12.97	-12.6648	-0.0950302	628.815
3.9660	5.58254	0.959395	0.987433	-0.364375	-8.3281	0.786403	0.745384	0.443002	-1.96887	-12.2068	-11.444	-12.8175	-12.6648	-0.0936555	628.042
3.9667	5.58254	-0.261169	0.987433	0.856397	-8.63593	0.175744	1.04354	-1.08214	-1.96887	-12.5123	-11.7491	-12.97	-12.6648	-0.092581	627.293
3.9673	5.88779	-0.567642	0.987433	1.77314	-8.02859	-0.129244	1.98769	-1.38819	-1.96887	-12.5123	-11.9021	-13.4276	-12.8173	-0.0915223	626.384
3.9680	5.58254	-0.567642	0.0725366	1.46678	-8.02859	-0.129244	1.68954	-0.471747	-1.96887	-12.5123	-11.9021	-13.2751	-12.8173	-0.091064	624.839
3.9687	5.27729	-0.871451	0.0725366	0.856397	-8.02859	-0.434231	0.745384	0.443002	-1.96887	-12.5123	-11.7491	-12.97	-12.6648	-0.0904478	623.772
3.9693	6.19303	-1.17792	0.987433	1.46678	-7.72076	-1.04489	1.04354	-0.777791	-1.96887	-12.5123	-11.7491	-13.1225	-12.8173	-0.0896893	622.863
3.9700	5.88779	-1.48173	1.29162	0.856397	-7.11341	-0.739219	1.98769	-1.69254	-1.96887	-12.6648	-11.9021	-13.1225	-12.6648	-0.0893733	621.636
3.9707	5.27729	-0.871451	0.376722	-0.0580215	-7.11341	-0.129244	1.98769	-0.167394	-1.96887	-12.6648	-11.9021	-13.1225	-12.5123	-0.0895313	620.569
3.9713	5.88779	-0.261169	0.0725366	-0.0580215	-7.11341	-0.129244	1.68954	1.0534	-1.96279	-12.9698	-11.9021	-13.1225	-12.9698	-0.0899895	619.501
3.9720	5.88779	0.349113	0.376722	0.246011	-6.80558	-0.129244	1.39138	0.13865	-1.96279	-13.1224	-11.7491	-13.2751	-12.9698	-0.0912063	618.752
3.9727	4.97204	0.652922	-0.233989	0.246011	-6.49775	-0.129244	1.68954	-0.471747	-1.96887	-12.6648	-11.9021	-13.2751	-12.8173	-0.092739	617.525
3.9733	4.66679	0.349113	-0.233989	0.856397	-6.19824	-0.129244	1.39138	-0.167394	-1.97495	-12.9698	-12.2072	-13.2751	-12.8173	-0.0941137	616.616
3.9740	5.27729	-0.567642	0.0725366	1.77314	-6.19824	-0.434231	1.68954	-0.167394	-1.97495	-13.4278	-12.3597	-13.4276	-13.2753	-0.0964049	615.685
3.9747	5.58254	-0.261169	0.683248	1.16275	-5.89041	-0.129244	1.04354	-0.777791	-1.96279	-13.1224	-12.0546	-13.2751	-13.4278	-0.0991386	614.163
3.9753	4.66679	1.2632	0.376722	0.552364	-5.58257	0.175744	1.04354	-0.777791	-1.96279	-12.9698	-12.2072	-13.2751	-13.2753	-0.102046	613.095
3.9760	3.75104	1.56968	0.0725366	0.856397	-5.58257	-0.129244	1.68954	-1.08214	-1.96887	-12.9698	-12.3597	-13.4276	-12.5123	-0.10448	612.641
3.9767	3.75104	0.349113	0.376722	1.46678	-4.97523	-0.434231	1.68954	-1.99858	-1.97495	-13.1224	-12.3597	-13.4276	-12.6648	-0.106929	611.414
3.9773	4.05629	-0.261169	0.376722	1.46678	-4.97523	-0.434231	0.745384	-1.69254	-1.96887	-13.1224	-12.5123	-13.5805	-13.1224	-0.109362	609.734
3.9780	4.36154	0.349113	0.376722	1.16275	-4.97523	-0.129244	1.04354	0.13865	-1.96887	-12.8173	-12.2072	-13.1225	-12.6648	-0.111353	608.825
3.9787	4.36154	1.56968	1.29162	-0.0580215	-4.06005	-0.129244	1.98769	2.27419	-1.96887	-12.8173	-11.9021	-12.8175	-12.6648	-0.113028	607.757
3.9793	4.05629	1.87349	0.987433	-0.974761	-4.36789	-0.434231	1.04354	1.6638	-1.96887	-13.1224	-12.0546	-13.1225	-12.9698	-0.114403	606.394
3.9800	4.05629	0.959395	0.0725366	0.552364	-4.6674	-0.739219	0.44723	-1.08214	-1.96279	-12.9698	-12.0546	-12.97	-12.9698	-0.115161	605.622
3.9807	4.36154	0.959395	0.376722	1.46678	-4.36789	-0.739219	0.745384	-2.60898	-1.96887	-12.8173	-11.5965	-13.1225	-12.8173	-0.115477	604.713
3.9813	4.05629	0.652922	0.987433	0.552364	-3.75222	-0.129244	0.44723	-1.38819	-1.96887	-12.6648	-11.5965	-13.1225	-12.3598	-0.114861	603.169
3.9820	3.44579	0.349113	1.59814	0.246011	-3.14488	0.786403	-0.44723	0.749046	-1.96887	-12.5123	-12.0546	-13.2751	-12.3598	-0.114103	602.101
3.9827	3.14054	0.349113	1.59814	0.246011	-2.83705	0.786403	-0.745384	1.35944	-1.97495	-12.5123	-11.9021	-13.1225	-12.6648	-0.113486	601.647
3.9833	2.53005	0.349113	0.683248	-0.0580215	-3.14488	-0.434231	-1.04354	0.443002	-1.96887	-12.2068	-11.7491	-12.8175	-12.6648	-0.11227	600.443
3.9840	2.83529	0.0426398	0.376722	-0.0580215	-3.75222	-1.04489	-1.39138	1.35944	-1.96887	-12.2068	-11.9021	-12.97	-12.9698	-0.111053	598.898
3.9847	3.44579	-0.567642	0.0725366	0.552364	-4.06005	-0.739219	-2.28584	1.0534	-1.96887	-12.8173	-11.9021	-13.1225	-12.9698	-0.110136	597.376
3.9853	3.44579	-0.871451	-0.84236	2.07717	-3.45271	-0.739219	-2.584	-1.69254	-1.96887	-12.6648	-11.5965	-12.97	-12.6648	-0.109062	596.309
3.9860	4.05629	-0.871451	-0.538175	1.77314	-2.53753	-0.434231	-1.98769	-1.08214	-1.96887	-12.5123	-11.5965	-12.97	-12.8173	-0.107845	595.082
3.9867	3.75104	0.0426398	0.987433	0.552364	-2.2297	-0.434231	-1.68954	1.0534	-1.96887	-12.5123	-11.444	-13.1225	-12.9698	-0.106629	594.332
3.9873	2.83529	0.652922	1.29162	-0.0580215	-2.83705	-1.34988	-1.98769	0.749046	-1.96887	-12.3598	-11.9021	-13.1225	-12.8173	-0.105554	593.719
3.9880	3.44579	0.959395	0.0725366	-0.0580215	-4.97523	-1.65487	-1.39138	-0.777791	-1.96887	-12.5123	-12.2072	-13.1225	-12.6648	-0.104938	592.356
3.9887	4.36154	2.17996	-0.233989	-0.364375	-6.80558	-1.04489	-0.149077	-0.777791	-1.97495	-12.5123	-11.7491	-13.1225	-12.5123	-0.104337	590.97
3.9893	3.75104	3.09405	0.376722	-0.974761	-4.06005	-0.739219	1.04354	-0.471747	-1.97495	-12.3598	-11.5965	-13.1225	-12.8173	-0.104021	589.744
3.9900	2.2248	3.09405	0.683248	-1.27879	-0.0915176	-0.739219	1.98769	0.443002	-1.97495	-12.6648	-11.7491	-13.2751	-13.1224	-0.104179	588.54
3.9907	1.91955	2.48377	0.683248	-0.668407	0.823659	-0.129244	2.28584	2.88459	-1.96887	-12.9698	-12.0546	-13.5805	-13.1224	-0.104337	587.154
3.9913	2.2248	-0.261169	0.987433	1.16275	-0.0915176	-0.129244	3.52815	1.6638	-1.96887	-12.9698	-11.9021	-13.4276	-13.1224	-0.105096	586.245
3.9920	1.30905	-1.48173	0.683248	2.07717	-0.698862	-0.739219	4.72076	-1.99858	-1.97495	-12.6648	-11.7491	-13.4276	-12.9698	-0.106012	584.86
3.9927	1.30905	0.652922	0.683248	2.68755	-0.698862	-0.129244	5.01892	-4.13413	-1.97495	-12.3598	-11.9021	-13.1225	-12.8173	-0.106771	583.792
3.9933	1.91955	3.09405	0.987433	1.16275	-1.31453	0.481416	4.42261	-3.52373	-1.96887	-12.6648	-12.0546	-12.665	-12.9698	-0.107845	583.338
3.9940	2.2248	2.48377	1.29162	-1.88918	-1.92187	0.175744	2.88215	0.443002	-1.96887	-13.1224	-12.2072	-13.4276	-13.2753	-0.110136	581.975
3.9947	1.6143	-0.261169	0.376722	-2.49956	-1.92187	-0.129244	1.04354	2.88459	-1.96887	-13.2753	-12.2072	-13.733	-12.9698	-0.11227	580.453
3.9953	2.2248	-2.39849	0.376722	-0.668407	-1.92187	-0.739219	-0.149077	1.0534	-1.97495	-12.9698	-11.9021	-13.1225	-12.8173	-0.113486	579.522
3.9960	2.83529	-2.39849	0.987433	0.552364	-1.62236	-1.04489	-1.04354	0.13865	-1.97495	-12.9698	-12.3597	-12.97	-13.1224	-0.115477	578.454
3.9967	2.2248	-0.567642	0.987433	0.246011	-1.62236	-0.739219	-1.98769	0.749046	-1.96887	-12.8173	-12.2072	-13.2751	-12.8173	-0.117769	577.25
3.9973	2.2248	0.0426398	0.376722	-0.974761	-1.62236	-0.434231	-1.68954	0.443002	-1.96887	-12.8173	-11.5965	-13.4276	-12.6648	-0.119444	576.023
3.9980	2.2248	0.349113	0.683248	-0.974761	-0.698862	-0.129244	-1.98769	0.13865	-1.97495	-12.8173	-11.5965	-13.1225	-12.6648	-0.120818	574.797
3.9987	1.91955	0.0426398	1.59814	-0.364375	-1.00669	0.175744	-5.01892	0.13865	-1.96887	-12.6648	-12.0546	-12.97	-12.6648	-0.121577	573.888
3.9993	1.0038	-0.567642	1.59814	-1.27879	-1.92187	0.786403	-7.80168	-0.167394	-1.96887	-12.6648	-12.0546	-12.97	-12.9698	-0.122193	572.821
4.0000	1.0038	-0.261169	0.683248	-2.19553	-1.62236	1.39638	-7.80168	0.13865	-1.96887	-12.5123	-11.9021	-13.1225	-12.9698	-0.122651	571.594
4.0007	1.30905	-0.261169	0.0725366	-1.27879	-1.00669	0.786403	-5.01892	-0.167394	-1.96279	-12.8173	-12.0546	-12.97	-13.1224	-0.122951	570.072
4.0013	1.30905	-0.261169	0.0725366	-0.0580215	-0.39935	0.481416	-1.68954	-1.08214	-1.96279	-12.8173	-12.0546	-12.97	-12.9698	-0.122793	569.004
4.0020	1.30905	0.349113	-0.233989	-0.0580215	-0.0915176	1.09139	1.04354	-1.38819	-1.96887	-12.2068	-11.7491	-12.97	-12.6648	-0.121877	568.55
4.0027	1.6143	0.349113	0.683248	0.246011	-0.39935	1.09139	3.52815	-1.08214	-1.96887	-12.3598	-11.9021	-13.1225	-12.8173	-0.121419	567.323
4.0033	2.2248	0.652922	0.987433	0.246011	-0.698862	0.481416	3.8263	-0.777791	-1.96279	-12.8173	-11.7491	-13.2751	-12.8173	-0.121577	565.483
4.0040	2.83529	1.87349	0.376722	-1.27879	-0.698862	1.39638	1.39138	1.0534	-1.96279	-12.9698	-11.7491	-13.1225	-12.6648	-0.12096	563.961
4.0047	1.6143	2.17996	0.0725366	-2.19553	-0.39935	1.39638	-1.98769	2.57854	-1.96279	-12.5123	-11.7491	-13.1225	-12.8173	-0.120202	562.599
4.0053	0.0880526	0.959395	0.683248	-1.58515	-0.39935	0.175744	-4.72076	1.35944	-1.96279	-12.0543	-11.444	-12.97	-12.5123	-0.119128	561.213
4.0060	-0.522446	-0.261169	0.376722	-1.27879	0.216314	-0.129244	-4.12446	-0.777791	-1.95664	-12.2068	-11.444	-12.665	-12.3598	-0.118211	560.463
4.0067	-1.74344	-1.48173	0.0725366	-0.364375	0.823659	0.481416	2.28584	-2.30294	-1.96279	-12.3598	-11.7491	-12.665	-12.3598	-0.117611	559.986
4.0073	-2.35394	-1.78821	0.683248	0.552364	1.13149	0.481416	6.55938	-1.99858	-1.96279	-12.5123	-11.7491	-13.1225	-12.3598	-0.117453	558.169
4.0080	-2.35394	-0.871451	1.29162	-0.364375	1.13149	0.481416	5.01892	-0.471747	-1.96279	-12.5123	-11.5965	-13.2751	-12.6648	-0.117453	556.329
4.0087	-2.35394	-0.871451	2.20886	-0.668407	1.13149	1.09139	4.12446	0.749046	-1.96279	-12.6648	-11.9021	-13.1225	-13.2753	-0.117611	554.807
4.0093	-2.96444	-0.567642	3.73446	0.552364	1.431	0.481416	3.8263	0.443002	-1.95664	-12.8173	-11.9021	-12.97	-12.9698	-0.117911	553.126
4.0100	-2.35394	0.349113	4.64936	0.246011	0.823659	-0.129244	2.584	0.13865	-1.95664	-12.6648	-11.2914	-12.665	-12.3598	-0.117769	552.513
4.0107	2.2248	0.652922	3.73446	-0.0580215	-0.0915176	0.786403	1.98769	0.13865	-1.95664	-12.8173	-11.9021	-12.8175	-12.8173	-0.117611	551.604
4.0113	4.36154	-0.567642	2.81957	-0.0580215	-0.0915176	1.09139	1.68954	-0.167394	-1.95664	-12.8173	-12.3597	-12.97	-12.8173	-0.118985	550.536
4.0120	1.30905	-1.48173	2.51304	-0.668407	0.216314	0.481416	0.44723	0.13865	-1.95664	-12.8173	-12.0546	-13.1225	-12.3598	-0.120502	549.174
4.0127	1.30905	-1.48173	-1.45307	0.552364	-0.0915176	0.786403	-0.745384	0.13865	-1.95056	-12.5123	-12.2072	-13.4276	-12.8173	-0.121419	547.629
4.0133	3.14054	-1.17792	-6.03223	1.46678	-1.00669	1.09139	-0.745384	-1.38819	-1.95056	-12.6648	-12.2072	-12.97	-12.9698	-0.122651	546.561
4.0140	1.91955	-0.871451	-4.50663	0.552364	-0.0915176	0.175744	-1.39138	-2.30294	-1.95056	-12.9698	-12.2072	-12.8175	-12.9698	-0.124168	545.494
4.0147	-0.217196	-1.17792	-0.538175	0.552364	1.431	-0.434231	-1.39138	-1.99858	-1.94447	-12.9698	-12.0546	-13.1225	-12.9698	-0.125385	544.585
4.0153	-0.217196	-0.871451	-0.233989	-0.364375	1.13149	0.175744	-1.04354	-1.08214	-1.94447	-13.1224	-11.7491	-13.2751	-12.6648	-0.127218	543.676
4.0160	0.698551	0.0426398	-1.14889	-2.19553	1.431	0.786403	-1.04354	-0.167394	-1.94447	-13.2753	-11.9021	-13.2751	-12.9698	-0.129051	541.995
4.0167	0.393302	0.0426398	-1.7596	-1.27879	1.73883	0.175744	-0.745384	-1.08214	-1.94447	-12.9698	-11.9021	-13.2751	-12.9698	-0.130268	540.61
4.0173	-0.522446	-0.567642	-2.06378	-0.0580215	1.431	-0.739219	-0.44723	-1.99858	-1.94447	-12.9698	-11.9021	-13.4276	-12.8173	-0.131184	539.088
4.0180	-0.522446	-0.261169	-1.7596	-0.0580215	1.13149	-0.434231	0.149077	-1.38819	-1.94447	-12.9698	-12.0546	-13.2751	-12.8173	-0.132101	537.566
4.0187	0.0880526	-0.567642	-1.14889	0.246011	1.73883	0.175744	-0.149077	-0.777791	-1.93832	-12.6648	-11.9021	-13.1225	-12.9698	-0.132259	536.794
4.0193	0.0880526	-0.567642	-0.84236	-0.0580215	1.13149	1.09139	-1.04354	-0.777791	-1.93832	-12.5123	-11.7491	-13.2751	-12.9698	-0.132259	535.59
4.0200	0.393302	-0.261169	-1.14889	-0.668407	0.823659	1.70205	-0.149077	-1.08214	-1.94447	-12.8173	-11.9021	-13.2751	-12.8173	-0.132559	534.204
4.0207	0.698551	0.0426398	-1.14889	-0.0580215	1.431	1.70205	0.745384	-1.38819	-1.94447	-12.8173	-12.0546	-12.97	-12.6648	-0.132559	532.682
4.0213	-0.522446	-0.261169	-0.538175	0.246011	1.73883	1.09139	-0.149077	-1.99858	-1.93832	-12.8173	-11.9021	-13.1225	-12.6648	-0.132259	531.319
4.0220	-0.827695	-0.871451	-0.233989	0.246011	0.823659	0.175744	-1.39138	-1.38819	-1.93832	-12.6648	-11.444	-13.2751	-12.5123	-0.1315	530.251
4.0227	-0.522446	-1.17792	-0.233989	0.856397	0.515827	-0.129244	-1.39138	-0.471747	-1.93832	-12.6648	-11.444	-13.1225	-12.6648	-0.130426	529.025
4.0233	-0.827695	-0.871451	0.0725366	0.246011	0.823659	-0.129244	-1.04354	0.749046	-1.93832	-12.8173	-11.5965	-12.8175	-12.8173	-0.129351	527.798
4.0240	-0.827695	-0.261169	-0.233989	-0.668407	1.431	-0.129244	-1.39138	1.35944	-1.93224	-12.5123	-11.444	-12.97	-12.3598	-0.128893	526.731
4.0247	-0.217196	0.349113	-0.538175	-0.668407	0.823659	-0.129244	-1.98769	-0.471747	-1.93832	-12.5123	-11.9021	-13.1225	-12.3598	-0.128134	524.754
4.0253	-0.827695	0.959395	-0.233989	-0.364375	0.515827	0.481416	-1.68954	-1.38819	-1.94447	-12.3598	-11.9021	-12.8175	-12.6648	-0.126918	523.369
4.0260	-1.43819	1.2632	0.0725366	-0.668407	1.13149	0.786403	-1.04354	-0.167394	-1.94447	-12.2068	-11.2914	-12.665	-12.5123	-0.125701	523.073
4.0267	-1.13294	0.652922	0.376722	-0.668407	1.431	0.481416	-1.04354	-0.777791	-1.93832	-12.6648	-11.5965	-12.665	-12.5123	-0.124784	522.301
4.0273	-0.522446	0.652922	0.0725366	0.246011	1.73883	0.786403	-1.39138	-1.69254	-1.93832	-12.8173	-11.9021	-12.97	-12.8173	-0.124168	520.484
4.0280	-0.522446	2.48377	-0.233989	-0.364375	1.431	1.70205	-0.745384	-1.38819	-1.94447	-12.8173	-11.9021	-13.2751	-12.9698	-0.124326	518.485
4.0287	0.0880526	2.48377	0.683248	-0.668407	1.431	1.39638	-0.149077	-1.69254	-1.93832	-12.8173	-12.0546	-12.97	-12.9698	-0.123868	517.122
4.0293	1.30905	-0.567642	0.376722	1.16275	1.73883	0.786403	-0.44723	-3.21938	-1.93832	-12.3598	-11.9021	-12.97	-12.8173	-0.122793	516.349
4.0300	1.0038	-3.00877	-0.84236	2.38352	1.73883	0.481416	0.44723	-3.21938	-1.93224	-12.5123	-12.0546	-13.1225	-12.5123	-0.122651	515.441
4.0307	0.393302	-2.7023	-1.14889	0.856397	1.431	0.786403	0.745384	-0.777791	-1.93832	-12.8173	-12.0546	-13.1225	-12.5123	-0.122793	514.373
4.0313	0.0880526	-1.17792	-0.538175	-0.668407	1.431	1.39638	-0.149077	1.0534	-1.94447	-12.6648	-11.9021	-13.1225	-12.9698	-0.123252	512.851
4.0320	-0.827695	-0.567642	0.376722	-0.974761	1.13149	1.39638	-1.04354	1.6638	-1.94447	-12.8173	-12.2072	-13.2751	-12.8173	-0.124168	511.17
4.0327	-0.827695	-1.17792	0.376722	-0.0580215	1.73883	0.481416	-1.98769	1.35944	-1.94447	-12.8173	-12.3597	-13.2751	-12.8173	-0.124468	509.807
4.0333	-0.827695	-0.871451	-0.233989	0.552364	1.73883	-0.129244	-2.584	0.749046	-1.94447	-12.8173	-12.3597	-13.2751	-12.9698	-0.125243	508.581
4.0340	-0.522446	-0.261169	-0.233989	0.246011	1.431	-0.129244	-1.98769	0.749046	-1.94447	-12.8173	-12.3597	-13.2751	-12.9698	-0.126301	507.195
4.0347	0.698551	0.0426398	0.0725366	-0.668407	1.431	0.481416	-1.98769	1.96984	-1.93832	-12.8173	-12.0546	-13.2751	-12.8173	-0.126918	506.286
4.0353	0.698551	-0.567642	0.0725366	-0.364375	1.73883	0.175744	-1.68954	2.57854	-1.93832	-13.1224	-11.9021	-13.4276	-12.9698	-0.127534	505.378
4.0360	0.393302	-2.7023	0.376722	1.77314	1.13149	-0.739219	-0.745384	-0.777791	-1.95056	-13.1224	-12.0546	-13.4276	-12.9698	-0.128435	503.856
4.0367	0.393302	-3.00877	0.0725366	2.99391	-0.0915176	-0.434231	-0.149077	-3.21938	-1.95056	-12.9698	-11.9021	-13.5805	-12.5123	-0.129209	502.175
4.0373	0.393302	-1.17792	-0.538175	-0.364375	-0.0915176	0.175744	-0.149077	-0.471747	-1.95056	-12.8173	-12.0546	-13.4276	-12.6648	-0.129809	500.789
4.0380	1.0038	0.349113	-0.538175	-2.80592	1.431	0.175744	-0.149077	1.6638	-1.95056	-12.8173	-12.0546	-13.1225	-13.1224	-0.129667	499.722
4.0387	0.393302	0.0426398	0.376722	-0.668407	1.73883	0.175744	0.149077	-0.167394	-1.94447	-12.8173	-12.0546	-13.1225	-12.8173	-0.129351	498.359
4.0393	-0.522446	-0.567642	0.683248	1.16275	1.73883	0.175744	-0.149077	-2.30294	-1.95056	-12.5123	-12.0546	-12.97	-12.6648	-0.128893	497.291
4.0400	-0.217196	0.349113	0.376722	-0.364375	2.34618	0.175744	-1.04354	-1.99858	-1.95056	-12.6648	-11.7491	-12.97	-12.8173	-0.128435	496.519
4.0407	-0.522446	1.87349	-0.538175	-1.88918	2.04667	0.481416	-1.39138	-0.471747	-1.95664	-12.6648	-11.5965	-13.1225	-12.6648	-0.127976	494.542
4.0413	-0.217196	1.87349	-0.84236	-1.27879	1.73883	0.786403	-1.04354	0.13865	-1.95664	-12.5123	-11.9021	-12.97	-12.5123	-0.127218	492.861
4.0420	0.393302	0.0426398	-0.233989	-0.974761	2.34618	0.175744	-1.04354	1.0534	-1.95664	-12.3598	-11.7491	-12.8175	-12.3598	-0.126617	492.407
4.0427	0.393302	-3.00877	-0.233989	2.38352	2.34618	-0.434231	-1.04354	-1.08214	-1.95664	-12.3598	-11.7491	-13.1225	-12.5123	-0.125701	491.476
4.0433	0.698551	-3.92286	-0.538175	7.26429	1.73883	-0.129244	-0.44723	-6.88176	-1.95664	-12.3598	-11.7491	-13.1225	-12.9698	-0.125085	489.818
4.0440	1.0038	-1.17792	-0.84236	4.51871	1.73883	0.175744	0.44723	-6.27136	-1.95664	-12.3598	-11.5965	-12.97	-12.6648	-0.124784	488.137
4.0447	1.0038	0.959395	-1.14889	-1.88918	2.04667	0.481416	0.745384	1.0534	-1.95056	-12.3598	-11.5965	-13.1225	-12.6648	-0.124326	487.069
4.0453	-0.217196	0.349113	-0.538175	-4.33072	1.431	1.39638	0.149077	4.71578	-1.95664	-12.3598	-11.7491	-13.1225	-12.8173	-0.123552	485.683
4.0460	-0.217196	-2.09201	0.683248	-2.19553	0.216314	1.09139	-0.44723	2.27419	-1.96279	-12.5123	-11.5965	-12.97	-12.3598	-0.122651	484.161
4.0467	0.698551	-2.39849	0.987433	1.16275	-0.39935	0.481416	-1.04354	-0.471747	-1.96279	-12.2068	-11.444	-12.8175	-12.2068	-0.121877	483.389
4.0473	0.393302	-1.17792	1.29162	2.99391	-0.698862	0.481416	-0.745384	-1.99858	-1.96279	-12.2068	-11.5965	-13.1225	-12.8173	-0.121877	482.026
4.0480	0.698551	0.349113	1.90233	2.07717	-0.39935	0.481416	-0.745384	-1.38819	-1.96279	-12.5123	-11.7491	-13.4276	-12.9698	-0.121877	480.186
