"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0547	-37.9243	-13.4728	535.447	-261.951	-111.976	-180.218	-114.703	61.9075	6.23642	-13.2753	-12.3596	-13.2751	-12.8176	-2.65251	218.663
14.0553	66.1148	-110.539	791.184	-294.58	-135.472	-49.6803	-145.227	-12.5469	6.24236	-13.2753	-12.2072	-12.6649	-12.6646	-2.65318	219.717
14.0560	-93.4816	-239.62	838.161	-178.056	-85.4187	173.12	-115.921	-74.4972	6.24853	-12.6646	-12.0544	-13.2751	-13.1227	-2.65359	220.946
14.0567	-525.287	-292.711	470.438	-28.5225	22.6097	428.239	-97.0035	-112.651	6.24236	-12.8172	-12.0544	-12.9698	-12.512	-2.65376	221.254
14.0573	-317.77	-339.399	89.2925	-24.7956	108.971	700.466	-96.0844	-147.127	6.24236	-12.9702	-11.902	-12.8174	-12.512	-2.65418	222.483
14.0580	215.977	-299.736	70.9524	21.525	119.049	866.236	-82.6604	-191.084	6.24236	-12.8172	-11.902	-13.4276	-12.8176	-2.65393	223.844
14.0587	349.03	-83.0599	218.646	357.254	95.2446	871.052	-59.7668	-213.654	6.24236	-12.8172	-11.5969	-13.1227	-12.6646	-2.65409	224.151
14.0593	238.552	-21.432	50.2046	763.414	92.7998	818.584	-42.9868	-204.814	6.24236	-12.6646	-11.902	-13.1227	-12.8176	-2.65485	224.92
14.0600	139.979	-271.99	-346.822	955.694	61.9785	644.956	-18.2763	-195.347	6.24853	-12.8172	-12.0544	-13.1227	-12.6646	-2.65485	226.434
14.0607	157.687	-513.389	-491.493	891.879	1.549	228.631	11.6498	-169.098	6.24236	-12.207	-11.4441	-12.6649	-12.6646	-2.65451	227.817
14.0613	363.07	-519.48	-426.176	563.833	-24.3827	-137.254	20.4994	-58.0151	6.23642	-12.0544	-11.7492	-12.8174	-12.3595	-2.65434	228.586
14.0620	410.054	-405.028	-338.266	41.0724	-50.0251	-307.46	22.3164	104.339	6.24236	-12.9702	-11.7492	-12.9698	-11.9018	-2.65434	229.025
14.0627	36.5391	-227.437	-195.747	-353.527	-97.3254	-589.193	22.637	197.414	6.24236	-12.6646	-11.4441	-12.9698	-12.3595	-2.65526	229.793
14.0633	-340.682	73.5	-50.512	-358.699	-112.274	-982.326	14.6852	200.465	6.24236	-12.207	-11.5969	-12.8174	-12.8176	-2.65601	230.869
14.0640	-267.117	165.053	95.3887	-62.0649	-86.6411	-1158.11	11.3292	169.939	6.24236	-12.5121	-11.5969	-12.6649	-12.3595	-2.65576	231.944
14.0647	-98.049	58.5155	265.675	188.477	-50.6316	-1028.08	-0.577148	129.96	6.24236	-12.5121	-11.4441	-12.8174	-12.3595	-2.65501	233.613
14.0653	-139.567	209.918	205.839	114.927	-20.7248	-619.102	-8.18694	86.0175	6.23642	-12.207	-11.2917	-12.9698	-12.512	-2.6551	234.996
14.0660	-92.8452	385.997	-243.697	-94.0862	-18.5879	114.189	7.97319	29.8702	6.24236	-12.3595	-11.4441	-12.9698	-12.6646	-2.65618	235.435
14.0667	20.965	226.681	-708.756	-245.446	-29.5709	889.429	25.3731	-17.7367	6.24853	-12.8172	-12.3596	-13.1227	-12.8176	-2.65677	235.588
14.0673	93.2944	17.3412	-698.407	-420.003	1.25039	1200.31	34.2227	-1.56836	6.24236	-12.9702	-12.3596	-13.2751	-12.8176	-2.65668	236.664
14.0680	191.868	53.3576	-371.565	-541.167	74.7997	969.019	24.454	50.0165	6.24236	-12.5121	-11.902	-12.9698	-12.512	-2.65668	238.332
14.0687	96.3643	225.48	-243.39	-455.447	105.621	490.846	-6.66926	63.1337	6.24236	-12.207	-11.902	-13.1227	-12.6646	-2.65651	239.715
14.0693	-204.259	369.19	-298.922	-276.63	65.6364	80.9839	-43.906	32.9213	6.24236	-12.6646	-12.2072	-13.1227	-12.8176	-2.65668	240.33
14.0700	-294.596	459.853	-302.56	-168.549	20.7808	-106.077	-71.9724	-5.53204	6.24236	-12.6646	-12.0544	-12.9698	-12.9701	-2.65727	241.384
14.0707	-153.269	419.257	-273.871	-116.068	4.30173	-104.557	-72.5923	-29.3284	6.24236	-12.207	-11.5969	-13.4276	-13.1227	-2.65768	242.92
14.0713	-116.356	242.243	-269.619	-109.678	-7.29708	-0.253471	-61.9044	-16.5106	6.24853	-12.0544	-11.5969	-13.8854	-13.2752	-2.65743	244.15
14.0720	-243.943	107.071	-259.22	-134.702	-11.8787	98.3466	-49.9981	17.3518	6.2547	-12.3595	-12.2072	-13.7329	-13.2752	-2.65677	245.511
14.0727	-249.11	83.549	-213.472	-105.723	-0.578541	141.944	-23.15	25.2934	6.24853	-13.2753	-12.6648	-13.5805	-12.8176	-2.65635	246.279
14.0733	-29.688	117.431	-155.481	-54.7632	-0.279939	156.391	1.56044	3.0084	6.24236	-13.4278	-12.3596	-13.2751	-12.6646	-2.6571	247.047
14.0740	122.271	147.623	-99.3334	-23.2744	-7.90361	118.498	11.9491	-29.029	6.24236	-12.9702	-11.902	-12.9698	-12.8176	-2.65768	248.101
14.0747	74.3885	143.665	-40.1125	143.905	-9.74188	56.524	17.1434	-61.6794	6.24236	-12.8172	-12.0544	-13.1227	-12.6646	-2.65785	249.177
14.0753	-17.7828	113.785	-6.55734	449.438	-14.0063	37.8939	19.5803	-87.6287	6.24853	-12.6646	-12.0544	-13.1227	-12.9701	-2.65785	250.098
14.0760	-63.569	115.297	-2.30531	685.909	-20.4169	47.1456	28.1092	-93.1179	6.24853	-13.1227	-11.902	-13.2751	-13.1227	-2.65818	250.999
14.0767	-22.6872	175.102	14.4979	778.398	-24.0841	60.833	45.8298	-90.9792	6.24853	-12.8172	-11.5969	-13.4276	-12.8176	-2.65835	252.228
14.0773	90.5615	222.412	38.9342	743.943	-27.742	97.713	49.1858	-112.651	6.24236	-12.3595	-11.7492	-13.2751	-12.6646	-2.65802	253.611
14.0780	150.649	201.069	62.3971	475.679	-26.5196	180.471	29.349	-142.55	6.24236	-12.6646	-12.0544	-13.1227	-12.8176	-2.65818	254.511
14.0787	264.796	33.5263	133.503	-4.10724	-14.6221	252.203	0.342013	-137.061	6.24853	-12.8172	-11.7492	-13.1227	-12.8176	-2.65835	255.433
14.0793	531.239	-217.032	233.298	-305.913	-7.60501	285.788	-21.9316	-106.848	6.24853	-12.6646	-11.902	-13.1227	-12.6646	-2.6586	256.508
14.0800	548.011	-387.331	302.303	-331.85	-2.71541	309.234	-26.506	-94.9429	6.24236	-12.5121	-11.7492	-12.6649	-12.512	-2.65927	257.255
14.0807	239.488	-502.673	348.051	-203.08	10.7123	191.751	-11.2437	-83.0519	6.24236	-11.7493	-11.1389	-12.3596	-12.512	-2.65944	258.791
14.0813	85.9567	-500.538	306.863	195.778	15.2847	-146.126	16.8228	-27.2039	6.24853	-11.5967	-11.4441	-13.2751	-12.6646	-2.65877	260.613
14.0820	136.947	-347.98	253.175	592.507	23.5242	-575.505	41.8539	66.1849	6.24853	-12.3595	-11.902	-13.2751	-12.3595	-2.65835	261.535
14.0827	209.576	-332.106	319.978	555.922	50.9955	-1030.49	43.9915	161.399	6.24853	-12.5121	-11.2917	-12.3596	-12.2069	-2.6586	261.996
14.0833	244.056	-486.799	305.326	140.559	53.739	-1376.22	27.5107	225.787	6.2547	-12.0544	-11.1389	-12.6649	-12.6646	-2.6591	263.357
14.0840	-18.3818	-393.423	196.976	-298.003	5.52413	-1245.94	16.2243	224.875	6.24853	-12.3595	-12.2072	-13.5805	-13.2752	-2.6591	264.894
14.0847	-399.571	38.373	135.655	-531.735	-42.7	-735.319	9.51225	157.121	6.24853	-12.9702	-12.3596	-13.5805	-12.9701	-2.6591	265.662
14.0853	-337.013	321.301	67.3151	-522.912	-51.5461	-383.248	-8.18694	90.5943	6.24853	-12.6646	-11.5969	-12.9698	-12.3595	-2.65944	266.409
14.0860	-135.299	230.638	83.7597	-237.84	-66.1962	-68.3104	-24.6677	69.236	6.2547	-12.3595	-11.2917	-12.6649	-12.512	-2.65985	267.638
14.0867	-251.244	56.0699	88.3703	9.35538	-92.1372	405.426	-26.2068	56.4183	6.24236	-12.5121	-11.902	-12.9698	-12.8176	-2.66002	268.867
14.0873	-365.091	32.2813	-45.9014	-115.155	-99.1544	680.062	-8.80684	30.1696	6.24236	-12.5121	-11.902	-12.8174	-12.3595	-2.66002	269.767
14.0880	-190.22	89.3739	-139.6	-359.307	-62.2304	680.696	15.6044	13.0887	6.2547	-12.5121	-11.5969	-12.8174	-12.2069	-2.66019	270.689
14.0887	20.366	114.052	-211.013	-414.831	36.0375	576.012	15.9036	7.89884	6.2547	-12.3595	-11.7492	-12.9698	-12.8176	-2.66061	272.072
14.0893	-21.4517	189.464	-275.408	-326.373	106.843	428.239	8.89235	-2.16719	6.24236	-12.3595	-11.7492	-13.1227	-12.8176	-2.66044	273.587
14.0900	-109.355	316.099	-226.279	-250.998	72.047	334.581	29.349	-32.3795	6.24853	-12.6646	-11.902	-12.9698	-12.6646	-2.66044	274.663
14.0907	-71.8053	326.459	-128.329	-203.384	0.335927	311.642	44.9106	-90.3662	6.2547	-12.8172	-12.3596	-13.2751	-12.9701	-2.66077	275.87
14.0913	-62.0341	139.397	-78.8929	-135.311	-19.5024	323.555	34.8426	-163.609	6.2547	-13.1227	-12.3596	-13.2751	-13.1227	-2.66094	276.792
14.0920	15.7612	-96.7995	-102.356	-122.761	-4.55367	392.246	22.9363	-227.398	6.24853	-12.9702	-12.0544	-13.2751	-12.9701	-2.66111	277.868
14.0927	205.607	-168.521	-140.829	-97.1286	3.38726	441.673	12.2484	-237.464	6.24853	-12.8172	-12.0544	-13.2751	-12.512	-2.66027	279.69
14.0933	127.175	-120.01	-96.8744	61.2283	6.13066	446.235	-3.01399	-172.762	6.24853	-13.1227	-12.3596	-13.4276	-12.6646	-2.66044	280.765
14.0940	-217.063	-43.7087	-24.2314	156.151	22.0032	384.642	-18.5756	-56.8032	6.24853	-13.4278	-12.6648	-13.4276	-13.1227	-2.66152	281.073
14.0947	-318.07	78.6579	-16.6495	116.448	40.3112	80.9839	-35.9755	65.5718	6.24853	-12.9702	-11.7492	-12.8174	-12.8176	-2.66152	282.434
14.0953	-137.433	178.17	12.0389	39.8554	42.1401	-393.26	-46.3428	144.304	6.24236	-12.6646	-11.5969	-12.9698	-12.6646	-2.66094	284.431
14.0960	33.7687	166.564	107.274	-59.631	41.2257	-836.453	-39.3315	179.107	6.24853	-13.1227	-12.2072	-13.2751	-12.512	-2.66061	285.331
14.0967	169.592	41.1298	201.894	-69.0625	42.756	-1253.92	-24.0692	171.778	6.24853	-13.1227	-12.0544	-12.9698	-12.512	-2.66119	285.946
14.0973	232.749	-86.7505	254.66	48.9826	23.5242	-1490.03	-12.7827	112.566	6.24853	-13.1227	-11.7492	-13.2751	-13.1227	-2.66211	287.175
14.0980	44.1763	-142.287	151.536	191.519	-5.46814	-1141.89	-5.15158	46.3522	6.24853	-13.1227	-11.5969	-13.1227	-12.6646	-2.66211	288.229
14.0987	-257.645	-159.672	-71.5672	282.182	-12.4853	-295.927	2.80023	14.6143	6.24853	-12.6646	-11.5969	-12.9698	-12.3595	-2.66186	289.458
14.0993	-286.023	-137.084	-141.136	272.751	-1.50234	466.766	5.23708	27.1184	6.24853	-12.207	-11.902	-13.2751	-12.6646	-2.66211	290.534
14.1000	-16.5848	-85.1942	-41.9567	233.656	1.549	817.316	9.19161	67.0974	6.24236	-12.3595	-11.902	-13.1227	-12.6646	-2.66202	291.895
14.1007	167.159	32.9038	54.4566	243.088	-9.43394	789.561	17.4427	90.908	6.24236	-12.6646	-11.7492	-13.1227	-12.512	-2.66202	293.278
14.1013	184.23	232.194	163.728	235.482	-15.2287	563.085	21.0979	88.7693	6.24853	-12.5121	-11.4441	-12.9698	-12.3595	-2.66227	294.332
14.1020	180.561	331.973	298.308	167.104	-15.8445	332.427	24.1547	83.5794	6.24236	-12.207	-11.2917	-12.9698	-12.6646	-2.66211	295.715
14.1027	16.9967	193.421	313.266	68.53	-17.3655	196.947	26.8908	75.3384	6.23025	-12.0544	-11.5969	-13.1227	-12.512	-2.66136	297.383
14.1033	-192.953	-55.892	207.683	24.6434	-11.8787	137.761	27.5107	54.2796	6.23025	-12.207	-11.4441	-12.8174	-12.512	-2.66152	298.612
14.1040	-163.677	-145.933	98.7186	89.5986	-7.29708	122.807	32.3844	39.9362	6.24236	-12.3595	-11.5969	-12.8174	-12.8176	-2.66202	299.381
14.1047	-29.688	-28.7686	-12.6536	159.498	-1.19441	124.961	30.2468	40.5493	6.24236	-12.207	-11.7492	-12.6649	-12.3595	-2.66244	300.149
14.1053	-43.1281	32.2813	-7.17209	108.233	7.661	120.272	15.0058	31.6952	6.24236	-11.9019	-11.7492	-12.8174	-12.512	-2.66303	301.817
14.1060	-152.071	-14.4065	167.417	-50.1996	7.9596	98.3466	5.23708	14.0012	6.24236	-12.3595	-12.0544	-13.2751	-12.9701	-2.66294	303.2
14.1067	-189.621	-16.5408	187.55	-174.101	15.5926	51.3278	8.29382	-0.641603	6.23642	-12.5121	-11.7492	-12.9698	-12.0544	-2.66244	304.408
14.1073	-41.5931	-18.6751	-58.4525	-195.094	32.3796	5.82983	7.05403	-12.8606	6.23642	-12.5121	-11.7492	-13.1227	-12.0544	-2.66244	306.098
14.1080	147.916	-49.4891	-214.702	-174.406	41.5336	-21.545	-2.09483	-13.4594	6.23642	-12.8172	-11.902	-13.4276	-12.9701	-2.66303	306.713
14.1087	144.546	-51.9347	-127.407	-150.903	39.7047	-45.1178	-3.01399	-6.75821	6.23025	-12.207	-11.2917	-13.2751	-13.1227	-2.66319	307.92
14.1093	134.176	-46.7768	-26.6904	-124.967	21.6953	-69.1975	14.0867	-19.2623	6.23642	-12.207	-11.5969	-13.2751	-12.8176	-2.66261	309.61
14.1100	204.372	-51.0454	-16.0347	-102.072	-15.5366	-81.3641	47.6467	-43.3723	6.23642	-13.2753	-12.3596	-12.9698	-12.512	-2.66227	310.203
14.1107	194.601	-43.0862	5.32784	-64.1946	-51.5461	-72.8728	82.126	-52.8395	6.23642	-13.4278	-12.0544	-12.5121	-12.2069	-2.66261	311.279
14.1113	96.0274	-32.1035	54.4566	-7.14964	-63.4528	-62.1003	91.5955	-44.8979	6.24236	-13.2753	-11.902	-12.6649	-11.7493	-2.66294	312.354
14.1120	-1.31032	-28.7686	60.6041	35.9003	-57.9567	-55.7636	76.0338	-32.3795	6.24236	-13.1227	-11.902	-13.1227	-12.3595	-2.66303	314.023
14.1127	14.5632	3.29038	27.3052	84.4266	-49.7172	-49.9337	67.7828	-29.3284	6.24236	-13.1227	-12.2072	-13.5805	-13.2752	-2.66278	315.867
14.1133	124.742	51.8013	-19.672	168.625	-38.7342	-65.2687	69.0226	-36.3575	6.24236	-13.2753	-12.3596	-13.4276	-12.6646	-2.66244	316.613
14.1140	164.089	54.2468	-45.9014	234.569	-28.6564	-75.0273	48.5659	-47.6497	6.24236	-12.6646	-11.902	-12.9698	-12.3595	-2.66294	317.842
14.1147	26.7679	13.0726	-18.4425	240.654	-24.0841	-18.5034	6.4555	-57.7157	6.23642	-12.6646	-11.902	-12.9698	-12.8176	-2.66261	319.357
14.1153	-138.332	-61.4057	12.6536	236.699	-11.8787	69.0708	-30.4819	-50.0878	6.24236	-13.1227	-12.2072	-13.1227	-12.9701	-2.66244	320.74
14.1160	-40.3577	-130.059	2.92006	244.913	13.4557	67.1697	-48.1811	-26.2772	6.24236	-12.8172	-12.0544	-13.1227	-12.512	-2.66278	321.815
14.1167	126.239	-133.127	-86.5261	195.778	28.1059	-110.133	-38.7116	-11.9338	6.23642	-12.5121	-11.7492	-13.1227	-12.6646	-2.66278	322.716
14.1173	63.3818	-94.6652	-178.38	81.0799	44.8929	-363.35	-3.31325	-6.75821	6.23642	-12.5121	-12.0544	-13.2751	-12.9701	-2.66278	324.252
14.1180	-10.782	-53.4909	-147.233	33.1621	73.8759	-459.796	21.7178	-3.69278	6.23642	-12.6646	-12.2072	-13.1227	-12.512	-2.66227	325.46
14.1187	-15.3494	-19.2976	-66.0856	101.236	71.7484	-334.328	7.05403	-0.641603	6.24853	-12.207	-11.4441	-12.8174	-12.3595	-2.66227	326.535
14.1193	-65.4034	10.0045	-20.2868	134.778	27.7979	-132.945	-20.7132	10.3369	6.24236	-11.7493	-11.7492	-13.2751	-12.9701	-2.66227	328.379
14.1200	-130.695	47.8439	-26.0757	61.8368	-19.5024	11.4062	-46.6421	23.1547	6.23642	-12.5121	-12.2072	-13.2751	-12.3595	-2.66152	329.894
14.1207	-190.52	67.9864	-65.7783	38.03	-40.5632	88.8415	-75.9483	21.3297	6.24236	-12.3595	-11.5969	-12.9698	-12.3595	-2.66169	330.969
14.1213	-168.244	50.912	-59.3746	201.331	-38.4263	120.652	-87.8547	9.42443	6.24236	-12.207	-11.7492	-13.1227	-12.8176	-2.66152	332.33
14.1220	-58.3652	2.35663	38.9342	370.032	-25.6051	112.414	-83.2589	5.46075	6.24236	-12.5121	-11.902	-12.9698	-12.2069	-2.66094	333.406
14.1227	-36.0898	-73.3222	169.21	251.987	-5.76674	85.5464	-74.4093	14.0012	6.24236	-12.5121	-11.5969	-12.8174	-12.0544	-2.66111	334.767
14.1233	-91.6472	-102.313	130.481	-27.0013	10.7123	40.4286	-62.2037	14.9137	6.24853	-12.5121	-11.7492	-12.9698	-12.6646	-2.66119	335.843
14.1240	-26.0191	-61.7169	-90.7781	-115.763	9.48993	-59.0587	-59.7668	-5.23263	6.24236	-12.3595	-11.902	-13.1227	-12.6646	-2.66136	336.304
14.1247	85.9567	-66.608	-183.554	-39.7794	6.7372	-173.247	-58.5484	-48.5622	6.23642	-12.207	-11.5969	-13.1227	-12.3595	-2.66119	337.379
14.1253	53.6106	-125.79	-102.971	-5.3242	17.7295	-204.678	-43.2861	-118.44	6.23642	-12.0544	-11.1389	-12.9698	-12.3595	-2.66094	339.355
14.1260	-80.341	-114.185	-48.3604	13.3105	22.0032	-116.216	-21.6323	-193.522	6.24236	-12.3595	-11.4441	-12.9698	-12.3595	-2.66019	341.023
14.1267	-174.047	-93.1534	-31.2498	82.6011	12.2333	94.0376	-1.17567	-255.472	6.24236	-12.3595	-11.5969	-12.9698	-12.6646	-2.66061	341.792
14.1273	-114.522	-258.251	-28.5347	204.373	-2.10887	331.159	13.4668	-304.604	6.24853	-11.7493	-11.4441	-12.8174	-12.9701	-2.66077	343.789
14.1280	20.366	-619.259	-67.5713	413.994	-14.0063	434.322	18.3618	-319.86	6.24236	-12.207	-12.0544	-13.2751	-12.8176	-2.65927	345.15
14.1287	54.846	-918.328	-112.755	652.062	-18.8959	434.702	15.6044	-267.064	6.24236	-12.9702	-12.3596	-13.2751	-12.512	-2.65877	345.304
14.1293	-12.2795	-824.641	-131.966	752.157	-18.8959	320.894	0.342013	-135.834	6.24853	-13.1227	-11.7492	-12.5121	-12.3595	-2.65969	346.38
14.1300	-39.1597	-361.409	-122.848	572.427	-20.7248	-194.285	-16.7373	40.5493	6.24853	-12.6646	-11.4441	-12.3596	-12.512	-2.65969	348.048
14.1307	47.8078	139.397	-81.9155	86.252	-23.7761	-979.157	-13.082	201.677	6.24236	-12.5121	-12.0544	-13.1227	-13.1227	-2.6591	349.585
14.1313	150.986	476.928	-25.1535	-401.749	-23.1696	-1506	1.26117	322.526	6.24853	-12.5121	-12.3596	-13.7329	-13.4278	-2.65835	351.253
14.1320	129.609	531.263	43.1862	-494.466	-12.7932	-1625.89	8.59309	382.039	6.24853	-12.6646	-12.2072	-13.7329	-13.1227	-2.65768	352.943
14.1327	-55.9317	289.242	117.673	-344.019	-1.19441	-1351.25	6.75476	331.694	6.24853	-13.4278	-12.6648	-13.4276	-12.9701	-2.65768	353.536
14.1333	-112.088	111.917	142.981	-355.352	9.78853	-759.525	-0.577148	208.093	6.24853	-12.6646	-11.7492	-13.2751	-12.9701	-2.65743	354.919
14.1340	63.6813	199.202	116.444	-510.667	23.8321	-138.142	-2.39409	105.551	6.24853	-12.0544	-11.4441	-13.2751	-13.1227	-2.65651	356.456
14.1347	54.5465	254.16	54.4566	-571.743	14.3702	409.989	1.26117	52.4546	6.24853	-12.6646	-11.902	-12.9698	-12.8176	-2.65618	357.356
14.1353	-111.789	168.388	-34.6309	-475.907	-10.9549	885.373	0.662651	31.3958	6.24853	-13.1227	-11.902	-13.1227	-12.8176	-2.6556	358.739
14.1360	-138.032	130.237	-23.924	-387.982	-20.7248	1127.69	12.5476	15.8262	6.24853	-13.1227	-12.0544	-12.9698	-12.3595	-2.65468	359.792
14.1367	-4.3802	119.877	73.7188	-438.029	-22.8617	1066.98	43.3716	2.0959	6.2547	-12.8172	-11.7492	-12.9698	-12.8176	-2.65468	360.714
14.1373	276.102	33.5263	103.944	-522.304	-18.28	854.577	68.1034	0.883986	6.2547	-12.8172	-11.5969	-13.2751	-13.1227	-2.65434	362.558
14.1380	439.068	-22.0545	36.7826	-533.256	-6.69054	632.409	74.1955	9.42443	6.2547	-12.8172	-11.5969	-12.8174	-12.3595	-2.65359	363.919
14.1387	287.371	25.2559	-84.9892	-509.754	0.942461	416.072	80.6083	15.5268	6.2547	-12.8172	-11.7492	-12.8174	-12.6646	-2.65359	364.534
14.1393	35.0041	126.28	-131.352	-439.246	1.85693	248.528	98.6067	13.7018	6.26087	-12.6646	-11.902	-13.1227	-12.8176	-2.65284	365.763
14.1400	-154.505	290.176	-36.7826	-307.13	-6.38261	190.483	103.502	10.95	6.2547	-12.5121	-11.5969	-12.6649	-12.3595	-2.65192	367.278
14.1407	-207.591	410.097	58.4525	-195.094	-6.69054	181.612	77.5515	7.58517	6.2547	-12.3595	-11.4441	-12.6649	-12.3595	-2.65176	368.815
14.1413	-126.427	343.267	73.104	-81.0039	4.60966	126.735	34.8426	-5.53204	6.2547	-12.6646	-11.5969	-12.9698	-12.3595	-2.65101	370.329
14.1420	-109.355	164.741	54.764	97.5089	2.47279	40.9355	4.91644	-22.3135	6.2547	-12.8172	-11.7492	-12.9698	-12.3595	-2.6505	371.405
14.1427	-184.717	32.2813	74.3335	294.961	3.07933	-2.02777	8.59309	-31.467	6.2547	-12.5121	-11.5969	-12.9698	-12.6646	-2.65025	372.766
14.1433	-106.884	28.324	136.577	435.367	23.2163	10.1388	20.4994	-37.8831	6.2547	-12.5121	-11.5969	-12.9698	-12.8176	-2.64967	373.842
14.1440	125.64	79.9029	188.78	437.801	37.2599	53.2289	15.3051	-32.6932	6.24853	-12.6646	-11.4441	-12.6649	-12.512	-2.6495	375.51
14.1447	176.294	62.206	198.513	256.246	26.5755	102.022	14.6852	-20.7879	6.2547	-12.6646	-11.2917	-13.1227	-12.512	-2.64934	376.739
14.1453	33.7687	-35.1715	127.407	4.1833	4.60966	131.298	25.6724	-41.5473	6.26087	-12.6646	-11.4441	-13.2751	-12.9701	-2.64934	377.047
14.1460	-34.2554	-89.196	17.879	-154.858	-10.6563	153.857	17.1434	-77.862	6.26087	-12.3595	-11.7492	-12.8174	-12.8176	-2.64875	378.561
14.1467	-17.7828	5.42468	-36.1678	-162.464	-14.6221	166.15	-5.7501	-103.498	6.26087	-12.5121	-11.7492	-12.8174	-12.3595	-2.64825	379.944
14.1473	1.12313	128.414	-34.9383	-2.58604	-7.60501	135.607	-6.66926	-130.659	6.26087	-12.6646	-11.2917	-12.8174	-12.512	-2.64792	381.459
14.1480	-9.54658	118.943	-54.1493	234.265	3.38726	85.7998	-5.7501	-140.425	6.26087	-12.8172	-11.2917	-12.5121	-12.6646	-2.647	383.303
14.1487	-52.2629	70.1207	-109.118	306.598	11.0109	47.6525	-35.6549	-114.476	6.26682	-12.9702	-11.7492	-12.8174	-12.512	-2.64658	384.532
14.1493	-71.5058	99.4229	-129.559	176.611	16.815	-31.3036	-46.0435	-54.3651	6.26682	-12.3595	-11.5969	-12.9698	-12.6646	-2.64625	386.201
14.1500	-1.31032	125.346	-99.9481	24.6434	17.4215	-266.651	-11.8636	16.753	6.26682	-11.9019	-11.5969	-13.1227	-13.1227	-2.646	388.176
14.1507	161.356	61.2723	-58.1451	-3.803	25.969	-567.521	6.15624	63.7468	6.26087	-12.3595	-12.2072	-13.7329	-13.2752	-2.64525	389.406
14.1513	285.873	-99.8676	-30.3789	67.9216	47.6363	-660.038	-28.0237	88.7693	6.26087	-12.9702	-12.6648	-13.8854	-12.9701	-2.64416	390.174
14.1520	226.647	-297.913	1.69056	-3.49876	56.4824	-559.917	-72.2931	101.288	6.26087	-13.4278	-12.3596	-13.2751	-12.3595	-2.64399	390.92
14.1527	81.9883	-451.405	87.4482	-204.906	36.0375	-424.69	-78.6844	94.2585	6.26682	-13.1227	-11.4441	-12.5121	-12.3595	-2.64433	392.457
14.1533	136.31	-429.128	154.866	-269.252	-17.6735	-239.15	-58.5484	65.8855	6.26087	-12.207	-10.6813	-12.5121	-12.6646	-2.64399	394.894
14.1540	270.299	-166.387	67.0078	-199.733	-45.7514	-43.597	-48.7797	35.3594	6.26087	-12.207	-11.4441	-13.2751	-12.8176	-2.64291	396.584
14.1547	58.8144	103.38	-60.5529	-133.789	-17.9814	76.4214	-53.974	22.5416	6.26682	-12.9702	-12.0544	-13.4276	-12.9701	-2.64232	397.177
14.1553	-253.677	179.37	-92.6224	-109.983	2.7714	189.343	-50.9172	17.0524	6.26682	-13.1227	-11.902	-13.1227	-12.9701	-2.64216	398.559
14.1560	-218.598	166.564	-105.122	-134.702	-2.71541	316.838	-28.3444	11.8625	6.26682	-13.1227	-12.2072	-13.1227	-12.8176	-2.64182	399.635
14.1567	-100.782	146.733	-100.256	-183.837	-10.0405	383.374	-0.25651	12.1762	6.27299	-12.9702	-12.0544	-13.2751	-12.6646	-2.64107	400.689
14.1573	-124.592	91.197	-62.3971	-195.702	-13.0918	414.171	18.3618	11.5631	6.27299	-12.3595	-11.5969	-12.9698	-12.512	-2.64015	402.225
14.1580	-146.269	46.3321	-39.4977	-123.674	-10.3484	419.114	31.7859	5.76017	6.26682	-12.6646	-11.5969	-13.1227	-12.6646	-2.64015	403.74
14.1587	-102.916	33.2151	-26.6904	73.3979	-3.93781	360.816	48.8652	-1.56836	6.27299	-12.8172	-11.902	-13.2751	-12.6646	-2.6399	404.816
14.1593	-41.2936	7.55899	30.0715	425.936	-0.279939	248.782	70.5403	-7.05763	6.27916	-12.3595	-11.5969	-12.8174	-12.512	-2.63882	406.199
14.1600	-27.2546	-48.5998	146.669	804.334	-7.60501	125.468	84.8834	-7.35704	6.27299	-12.5121	-11.4441	-12.6649	-12.6646	-2.63848	407.56
14.1607	-52.2629	-107.782	331.299	988.932	-23.7761	39.1612	73.597	-6.44454	6.27299	-12.6646	-11.5969	-13.1227	-12.512	-2.63848	408.789
14.1613	-55.9317	-172.167	552.199	918.196	-25.3065	-14.828	51.0027	7.58517	6.27916	-12.207	-11.4441	-12.9698	-12.3595	-2.63773	410.457
14.1620	-41.8926	-232.594	632.168	801.9	1.85693	-55.1299	25.0739	36.2719	6.27299	-12.207	-11.4441	-13.1227	-12.6646	-2.63665	412.301
14.1627	-44.0266	-200.58	482.323	591.899	32.6782	-67.043	-19.4948	41.7755	6.27299	-12.3595	-11.4441	-12.9698	-12.512	-2.63631	413.201
14.1633	-53.1988	-120.01	131.403	-73.9303	36.644	-77.4353	-78.6844	19.191	6.27299	-12.0544	-11.4441	-12.8174	-12.512	-2.63623	414.431
