"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3273	9.46403	-1.62428	-5.36152	0.921734	-31.1765	1.65858	-16.2584	2.21311	0.41263	-13.2751	-12.2071	-13.2752	-12.8175	0.261209	658.268
7.3280	9.76711	1.42732	-5.05344	1.53098	-32.0896	1.65858	-12.3064	-0.838771	0.418739	-13.2751	-12.5122	-13.4275	-12.97	0.260598	657.035
7.3287	9.46403	2.95312	-5.05344	2.1422	-30.5652	1.65858	-9.25479	-1.14456	0.418739	-13.2751	-12.2071	-13.4275	-13.1225	0.2603	656.287
7.3293	8.54908	2.34306	-5.36152	0.921734	-27.5165	1.0467	-3.75194	0.991667	0.41263	-12.8175	-11.9019	-13.4275	-12.97	0.259988	655.979
7.3300	7.9372	1.73299	-5.36152	0.615145	-24.4599	-1.08836	2.05106	1.29746	0.41263	-12.665	-12.0545	-13.4275	-12.8175	0.259377	654.9
7.3307	6.71345	2.34306	-3.83394	1.22636	-21.1094	-2.30952	2.95153	0.991667	0.40652	-12.97	-12.2071	-13.4275	-12.97	0.258766	653.535
7.3313	4.27168	2.03739	-2.61444	0.31052	-17.4415	-2.30952	-1.95101	0.381809	0.40652	-12.512	-12.2071	-13.1224	-12.8175	0.258468	652.918
7.3320	1.22375	1.73299	-1.69874	-1.21457	-12.8684	-1.69764	-11.1057	0.0768801	0.40652	-12.3595	-12.0545	-13.2752	-12.8175	0.257857	652.324
7.3327	0	1.73299	-1.08685	-1.21457	-8.28744	-0.479088	-25.113	0.381809	0.40041	-13.1225	-12.0545	-13.2752	-12.97	0.257098	651.707
7.3333	2.44178	1.12165	-0.783048	-1.21457	-5.84996	0.437428	-48.325	0.686738	0.40041	-12.97	-11.7493	-12.9701	-12.665	0.256934	651.091
7.3340	4.88355	0.205913	-2.00255	-2.74162	-5.23865	0.742066	-58.3802	1.29746	0.40041	-12.512	-11.5967	-12.9701	-12.8175	0.256338	649.88
7.3347	6.1073	-0.404152	-2.91824	0.00589596	-6.15174	1.35395	-40.671	1.90732	0.40041	-12.665	-11.5967	-13.2752	-12.8175	0.255563	648.647
7.3353	6.1073	-1.62428	-1.69874	4.88775	-6.76304	1.65858	-22.6617	1.60239	0.394301	-12.8175	-11.7493	-13.1224	-12.665	0.254804	647.436
7.3360	6.41038	-2.84569	-1.39494	3.66728	-5.23865	0.437428	-19.9103	1.90732	0.394301	-12.665	-12.0545	-13.1224	-12.8175	0.254044	646.203
7.3367	6.71345	-2.54002	-2.00255	1.83561	-2.49165	0.742066	1.10057	1.60239	0.394301	-12.665	-11.7493	-13.2752	-12.665	0.253731	645.454
7.3373	4.27168	-1.92995	-1.39494	1.53098	0.86666	1.35395	62.4823	0.991667	0.388191	-12.512	-11.5967	-12.8173	-12.665	0.253731	645.3
7.3380	-0.606155	-1.92995	1.04834	0.615145	5.74936	0.742066	132.969	0.686738	0.382082	-12.3595	-11.9019	-12.8173	-12.8175	0.253731	644.53
7.3387	-5.7985	-0.0984801	5.62682	0.921734	10.0208	0.437428	197.352	-0.228913	0.388191	-12.512	-12.0545	-13.2752	-12.665	0.252673	643.165
7.3393	-7.32533	1.42732	8.06582	1.83561	10.3303	0.132791	243.426	0.0768801	0.382082	-12.97	-12.0545	-13.2752	-12.8175	0.251452	641.932
7.3400	-6.40466	0.511585	6.84632	1.83561	11.2434	-0.171847	222.965	0.686738	0.382082	-12.97	-11.9019	-13.1224	-13.1225	0.251139	641.183
7.3407	-6.10158	0.817257	4.09923	1.22636	14.2922	-0.171847	144.575	1.90732	0.382082	-12.665	-11.7493	-13.1224	-12.8175	0.251288	640.258
7.3413	-5.18663	1.12165	1.66023	0.615145	16.1261	-0.479088	85.3442	2.82297	0.382082	-12.665	-12.0545	-13.2752	-12.97	0.250692	639.334
7.3420	-4.88355	0.205913	1.04834	0.00589596	17.3487	-0.783726	65.2337	2.21311	0.382082	-12.97	-12.0545	-13.4275	-13.1225	0.249918	638.739
7.3427	-6.10158	-0.708545	2.26784	0.31052	21.9219	-0.171847	8.75453	1.60239	0.375972	-13.1225	-11.9019	-13.5803	-12.97	0.24962	637.66
7.3433	-7.93148	-0.404152	2.87973	0.31052	27.4159	0.437428	-77.29	1.60239	0.369863	-13.1225	-12.0545	-13.7331	-12.8175	0.249471	636.141
7.3440	-8.24028	-0.404152	2.57593	0.31052	28.9403	0.132791	-55.3286	0.991667	0.369863	-12.97	-12.0545	-13.4275	-12.8175	0.249307	635.525
7.3447	-6.10158	-1.62428	1.96404	-0.298728	24.6689	-0.171847	62.1321	0.381809	0.369863	-13.4276	-12.3596	-13.5803	-13.2751	0.249158	635.216
7.3453	-2.13298	-2.23435	0.436453	-1.82578	17.0392	0.437428	113.409	-0.533842	0.363847	-13.5805	-12.8174	-14.0382	-13.4276	0.248696	634.314
7.3460	0.914951	-1.01422	-1.08685	-3.04624	11.2434	0.742066	92.698	-1.75442	0.357738	-12.8175	-12.2071	-13.5803	-12.97	0.247936	633.543
7.3467	0.914951	1.12165	-0.783048	-2.13041	8.49636	1.0467	103.654	-1.75442	0.351628	-12.97	-12.0545	-13.2752	-12.97	0.247638	632.486
7.3473	-0.303078	1.73299	0.132647	-3.04624	6.36067	0.437428	114.059	-0.838771	0.351628	-13.5805	-12.3596	-13.4275	-12.97	0.247177	631.099
7.3480	0.611874	1.12165	-1.08685	-4.57133	3.61366	-0.171847	19.41	-0.228913	0.351628	-13.2751	-12.3596	-13.4275	-12.97	0.247028	630.351
7.3487	2.1387	0.511585	-2.61444	-1.21457	2.70057	0.742066	-154.83	-0.228913	0.351628	-13.1225	-12.3596	-13.2752	-13.2751	0.246715	629.426
7.3493	3.05365	-0.0984801	-3.22633	2.75145	3.31188	1.0467	-277.794	0.686738	0.345518	-13.1225	-12.2071	-13.2752	-12.97	0.246104	627.907
7.3500	5.19235	-0.708545	-4.44583	0.615145	2.08927	-2.00488	-261.936	1.60239	0.351628	-12.97	-12.0545	-13.2752	-12.665	0.245642	626.828
7.3507	8.24028	-2.23435	-6.58102	-1.52116	-0.657733	-5.97038	-157.882	0.686738	0.351628	-12.8175	-12.2071	-13.2752	-12.665	0.245642	626.057
7.3513	10.379	-4.67589	-6.88483	-1.82578	-1.88034	-6.58226	-68.1352	0.0768801	0.345518	-12.97	-12.0545	-13.4275	-12.97	0.245642	625.155
7.3520	9.76711	-6.81303	-6.58102	-4.26671	-1.26904	-9.02196	-13.8071	1.60239	0.339409	-12.665	-11.7493	-13.2752	-13.1225	0.245493	624.692
7.3527	6.41038	-6.81303	-4.13774	-7.31885	2.08927	-9.93848	37.4194	3.1279	0.339409	-12.512	-11.5967	-12.9701	-12.8175	0.245806	624.384
7.3533	2.44178	-7.11742	0.132647	-8.84393	7.58328	2.26786	95.3994	2.82297	0.339409	-12.512	-11.4441	-12.9701	-12.665	0.245493	623.173
7.3540	-1.52682	-7.11742	3.79543	-6.09838	10.9338	14.4768	138.121	2.51804	0.333299	-12.207	-11.5967	-13.1224	-12.665	0.244883	621.5
7.3547	-2.13298	-4.98156	4.09923	-3.04624	10.0208	10.8133	124.114	2.51804	0.32719	-12.512	-11.7493	-13.2752	-12.665	0.244734	620.575
7.3553	1.22375	-2.23435	1.04834	-1.82578	7.88506	3.48901	6.60342	0.686738	0.32719	-12.665	-11.7493	-13.1224	-12.665	0.244585	619.496
7.3560	3.35673	2.95312	-0.783048	5.19434	9.10767	2.26786	-85.8444	-0.228913	0.333299	-12.665	-12.0545	-13.1224	-12.665	0.244436	618.131
7.3567	0.308796	7.22614	0.436453	11.6013	13.9904	2.5751	8.45437	0.0768801	0.32719	-12.665	-12.0545	-13.4275	-12.8175	0.244123	617.074
7.3573	-3.65981	5.69906	1.66023	7.02405	17.3487	1.96322	128.667	-0.228913	0.32108	-12.665	-11.9019	-13.1224	-12.97	0.243974	616.304
7.3580	-7.01653	3.86886	2.87973	1.83561	19.1749	1.0467	110.057	-0.533842	0.32108	-12.8175	-11.7493	-12.9701	-12.665	0.243825	614.939
7.3587	-11.2882	2.64745	5.62682	0.00589596	24.0576	0.132791	27.064	-0.838771	0.32108	-12.8175	-11.5967	-13.2752	-12.512	0.243214	613.397
7.3593	-11.9001	2.34306	6.84632	0.31052	27.1141	-0.479088	-59.2807	-2.05935	0.32108	-12.512	-11.5967	-13.4275	-12.8175	0.242901	612.649
7.3600	-10.0702	2.95312	6.54251	2.1422	27.1141	-0.479088	-174.64	-3.89065	0.32108	-12.665	-11.5967	-13.1224	-12.8175	0.24305	611.878
7.3607	-7.62841	2.64745	5.62682	1.53098	25.8915	-0.479088	-237.523	-3.58572	0.314971	-12.97	-11.9019	-13.1224	-12.8175	0.24305	610.799
7.3613	-3.35673	2.64745	4.40304	0.31052	19.7862	-0.783726	-120.362	-2.36514	0.314971	-12.8175	-12.2071	-13.1224	-12.8175	0.242901	609.589
7.3620	0	3.2588	4.09923	0.31052	9.71897	-0.171847	42.9222	-1.44949	0.314971	-12.8175	-12.0545	-13.1224	-12.8175	0.24244	608.51
7.3627	0.914951	2.34306	4.71112	0.00589596	-0.0464282	0.437428	84.7438	-1.44949	0.308861	-13.1225	-12.0545	-13.2752	-12.8175	0.241829	607.299
7.3633	1.52682	1.12165	5.01493	-0.298728	-8.89874	4.10089	39.2703	-0.838771	0.302752	-13.2751	-12.2071	-13.4275	-12.97	0.241829	606.242
7.3640	-0.303078	2.03739	7.15012	0.31052	-11.9475	8.67827	5.70295	0.686738	0.308861	-13.1225	-12.3596	-13.7331	-13.1225	0.242142	605.625
7.3647	-5.18663	2.95312	10.8129	1.53098	-11.0344	4.40553	-8.65448	1.60239	0.302752	-13.4276	-12.5122	-13.5803	-13.4276	0.241993	604.106
7.3653	-8.24028	2.03739	12.0324	0.921734	-13.1701	-2.30952	-67.2348	1.90732	0.302752	-13.733	-12.3596	-13.2752	-13.4276	0.241531	603.027
7.3660	-4.57476	1.42732	8.67771	0.00589596	-16.5284	-2.00488	-98.3509	3.43369	0.302752	-13.2751	-11.9019	-13.2752	-12.97	0.241531	602.873
7.3667	2.44178	1.12165	2.26784	0.00589596	-20.1885	0.132791	-62.9826	3.1279	0.296642	-12.8175	-11.7493	-13.4275	-12.8175	0.241531	601.662
7.3673	7.62841	1.42732	-2.61444	0.615145	-24.1581	0.437428	-51.3766	1.29746	0.296642	-12.8175	-12.0545	-13.2752	-12.8175	0.241531	600.275
7.3680	10.379	2.03739	-4.13774	1.22636	-25.9921	0.742066	-52.277	0.0768801	0.296642	-13.1225	-12.3596	-13.4275	-12.97	0.241382	599.064
7.3687	10.379	1.73299	-4.44583	0.31052	-27.5165	0.742066	-23.3121	0.381809	0.290533	-13.2751	-12.2071	-13.4275	-13.2751	0.24092	597.677
7.3693	8.54908	0.817257	-3.83394	-0.298728	-27.5165	0.132791	-11.4059	-0.228913	0.284423	-13.1225	-12.0545	-13.2752	-12.97	0.241069	596.775
7.3700	7.02225	0.511585	-3.22633	0.31052	-23.8564	0.132791	-42.522	-0.533842	0.284423	-12.665	-12.3596	-13.1224	-12.665	0.241531	596.004
7.3707	6.1073	0.511585	-2.91824	0.00589596	-20.1885	0.132791	-63.5829	0.0768801	0.278313	-12.665	-12.2071	-13.2752	-12.8175	0.241531	594.947
7.3713	5.7985	0.817257	-2.31063	0.00589596	-18.9659	-0.171847	-53.1775	0.686738	0.284423	-12.97	-11.7493	-13.4275	-12.665	0.241382	593.714
7.3720	5.49543	1.12165	-2.00255	0.00589596	-18.9659	-0.783726	-40.9712	0.991667	0.284423	-12.8175	-11.9019	-13.2752	-12.8175	0.24092	592.195
7.3727	4.88355	2.34306	-3.22633	-0.298728	-18.3624	-1.08836	-37.3193	0.686738	0.278313	-12.512	-12.0545	-13.4275	-13.1225	0.240309	590.83
7.3733	3.66552	4.47893	-2.61444	0.615145	-15.6154	-0.479088	-35.8185	0.381809	0.272298	-12.512	-11.7493	-13.4275	-12.8175	0.240458	589.905
7.3740	2.1387	3.56319	-0.479242	0.615145	-11.9475	-0.171847	-30.0155	0.991667	0.272298	-12.512	-11.7493	-13.1224	-12.3595	0.240458	589.289
7.3747	1.22375	-1.62428	-0.171158	-1.21457	-9.81183	-0.479088	-19.31	2.21311	0.278313	-12.3595	-11.5967	-13.1224	-12.665	0.240309	588.54
7.3753	2.44178	-4.06582	-2.91824	-2.43503	-9.81183	0.132791	12.7066	2.51804	0.272298	-12.207	-11.5967	-13.1224	-12.665	0.240458	587.153
7.3760	5.7985	-1.92995	-6.58102	-2.74162	-9.51005	0.132791	54.2281	2.21311	0.266188	-12.207	-11.5967	-12.8173	-12.3595	0.240607	585.634
7.3767	9.46403	-0.708545	-9.0243	-2.74162	-7.06483	-0.171847	65.8341	2.21311	0.266188	-12.512	-11.5967	-12.9701	-12.665	0.24016	583.961
7.3773	11.2939	-1.01422	-9.63192	-2.43503	-3.10295	0.132791	69.4859	1.90732	0.266188	-12.8175	-12.0545	-13.2752	-12.97	0.239401	582.728
7.3780	11.2939	-0.708545	-8.41241	-1.82578	2.39105	-0.171847	89.6464	1.29746	0.260079	-12.97	-11.9019	-13.1224	-12.8175	0.239401	581.979
7.3787	9.46403	0.205913	-6.27722	-1.52116	5.44758	-0.479088	102.153	-0.228913	0.266188	-12.97	-11.5967	-13.2752	-12.665	0.239699	580.746
7.3793	6.41038	1.42732	-3.22633	-0.909942	4.22497	-0.479088	96.9502	-1.14456	0.266188	-12.665	-11.7493	-13.2752	-12.8175	0.239237	579.689
7.3800	0.611874	1.12165	0.436453	-0.909942	3.00236	0.437428	34.3678	-0.838771	0.260079	-12.3595	-11.9019	-12.9701	-12.512	0.239401	578.919
7.3807	-4.57476	0.205913	3.79543	-1.21457	4.83627	0.437428	-98.9512	-0.838771	0.253969	-12.512	-11.9019	-12.9701	-12.3595	0.239848	577.994
7.3813	-6.40466	0.205913	6.54251	-0.605318	8.19458	0.132791	-155.731	-0.228913	0.253969	-12.8175	-11.5967	-13.1224	-12.8175	0.239401	576.937
7.3820	-7.01653	-0.404152	7.76201	0.00589596	10.6321	0.437428	-51.9769	0.381809	0.260079	-12.97	-11.9019	-13.4275	-13.4276	0.23879	575.704
7.3827	-8.24028	-0.708545	7.45821	0.31052	11.8547	0.437428	74.0383	-0.228913	0.253969	-12.8175	-12.0545	-12.9701	-12.97	0.239088	574.647
7.3833	-8.24028	0.817257	8.06582	0.00589596	12.7678	0.132791	136.321	-2.05935	0.24786	-12.8175	-11.9019	-13.1224	-12.97	0.23955	574.339
7.3840	-7.32533	0.817257	8.3739	-0.298728	12.7678	-0.479088	133.869	-2.975	0.24786	-13.1225	-12.0545	-14.0382	-13.733	0.238477	573.128
7.3847	-6.10158	0.511585	5.62682	-0.298728	11.5452	-0.479088	54.8284	-1.44949	0.24175	-12.8175	-12.3596	-13.5803	-13.4276	0.237866	570.684
7.3853	-3.65981	0.205913	2.57593	-0.605318	8.79815	-0.479088	-6.50336	-0.533842	0.24175	-12.97	-12.6648	-13.2752	-13.1225	0.238015	569.451
7.3860	-1.8299	-0.404152	0.744537	-0.605318	3.91545	-0.479088	-4.0521	-0.838771	0.235641	-13.4276	-12.2071	-13.4275	-12.97	0.238015	568.857
7.3867	-1.8299	-0.708545	0.436453	0.00589596	-0.657733	-0.171847	-3.75194	-0.533842	0.235641	-13.2751	-11.5967	-13.1224	-12.8175	0.238015	567.932
7.3873	-1.52682	-0.708545	0.132647	0.00589596	-5.23865	0.437428	6.30326	-0.228913	0.229531	-13.2751	-11.7493	-13.2752	-13.2751	0.238015	566.721
7.3880	0.611874	-1.31989	-1.69874	-0.298728	-9.20053	0.132791	61.5318	0.686738	0.223422	-13.1225	-12.2071	-13.4275	-13.2751	0.238179	565.488
7.3887	1.52682	-1.62428	-2.91824	0.31052	-7.37435	-0.171847	132.018	0.991667	0.223422	-12.665	-12.2071	-13.4275	-12.97	0.238179	564.123
7.3893	0.308796	-1.92995	-2.31063	0.31052	-1.57856	-0.479088	156.781	0.381809	0.223422	-12.8175	-12.2071	-13.5803	-12.97	0.238015	562.89
7.3900	-0.914951	-1.62428	-2.31063	0.00589596	4.22497	-1.393	99.4014	0.0768801	0.217312	-12.665	-12.0545	-13.1224	-12.97	0.237866	561.679
7.3907	-0.914951	-0.708545	-2.61444	0.00589596	9.40945	-2.30952	8.15422	-0.228913	0.211202	-12.8175	-12.0545	-13.1224	-12.97	0.237568	560.446
7.3913	0	-0.404152	-2.91824	0.00589596	12.7678	-2.30952	-29.7154	-0.838771	0.211202	-12.97	-12.0545	-13.1224	-12.8175	0.237568	559.544
7.3920	-0.303078	-0.404152	-3.22633	0.00589596	15.213	-1.69764	16.3585	-0.838771	0.211202	-12.8175	-11.9019	-13.1224	-12.8175	0.237717	558.465
7.3927	-1.52682	-0.404152	-2.00255	0.921734	18.5635	-1.69764	73.438	0.381809	0.205093	-12.97	-11.4441	-13.1224	-12.97	0.237568	556.791
7.3933	-3.96288	-0.404152	0.436453	1.53098	22.8427	-3.53067	24.0124	0.686738	0.198983	-12.97	-11.4441	-13.1224	-13.1225	0.237107	555.58
7.3940	-8.54336	-0.0984801	3.49162	1.22636	27.1141	-3.22343	-121.863	0.686738	0.198983	-12.8175	-11.9019	-13.1224	-12.8175	0.236958	554.502
7.3947	-13.4269	-0.0984801	6.23443	0.921734	30.4724	1.96322	-226.867	-0.838771	0.198983	-12.665	-11.5967	-13.1224	-12.512	0.236794	553.445
7.3953	-15.8687	-0.708545	7.45821	0.00589596	31.6873	4.71017	-195.401	-1.75442	0.192874	-12.3595	-11.5967	-12.9701	-12.665	0.236496	552.058
7.3960	-13.73	-1.01422	7.76201	0.00589596	28.329	2.26786	-106.305	-0.533842	0.186764	-11.902	-11.9019	-12.8173	-12.665	0.236645	550.539
7.3967	-9.15523	-2.54002	5.62682	0.921734	19.4844	0.437428	-84.0435	-0.228913	0.180655	-12.3595	-11.5967	-12.9701	-12.8175	0.236496	548.865
7.3973	-4.88355	-2.84569	2.87973	0.31052	8.49636	0.742066	-98.651	-1.14456	0.174639	-12.665	-11.7493	-13.4275	-12.97	0.235736	547.478
7.3980	-2.74485	-1.31989	2.26784	0.00589596	1.77975	0.742066	-73.6381	-1.14456	0.16853	-12.512	-11.9019	-13.1224	-12.665	0.235572	546.575
7.3987	-0.914951	-0.708545	0.436453	0.31052	-2.49165	1.0467	-26.0635	-0.228913	0.16242	-12.665	-11.7493	-12.9701	-12.8175	0.235736	545.651
7.3993	2.75057	-0.708545	-2.31063	0.31052	-8.28744	1.35395	-10.4554	0.381809	0.16242	-12.8175	-11.7493	-13.2752	-12.97	0.235423	544.132
7.4000	6.71345	-0.0984801	-3.83394	0.31052	-15.9171	1.0467	-15.3579	-0.228913	0.16242	-12.8175	-11.7493	-13.4275	-12.8175	0.235125	542.899
7.4007	9.46403	-0.708545	-5.36152	-0.605318	-23.8564	0.742066	-12.0062	0.381809	0.16242	-12.8175	-12.0545	-13.2752	-12.97	0.234962	541.996
7.4013	9.76711	-0.708545	-5.96913	-1.21457	-27.2069	1.35395	-11.7061	1.29746	0.15631	-12.8175	-12.0545	-13.1224	-13.1225	0.234813	540.917
7.4020	7.62841	0.205913	-5.05344	-0.298728	-24.4599	0.742066	-17.2089	0.0768801	0.150201	-12.97	-12.0545	-13.1224	-12.97	0.234515	539.706
7.4027	4.27168	2.03739	-3.53013	0.921734	-22.3242	-0.171847	-20.8608	-1.75442	0.150201	-12.8175	-12.3596	-13.1224	-12.8175	0.233755	538.473
7.4033	2.44178	2.64745	-2.61444	1.83561	-20.1885	-0.479088	-22.6617	-1.75442	0.150201	-12.8175	-12.3596	-13.4275	-13.1225	0.232831	537.108
7.4040	3.05365	1.73299	-1.69874	2.1422	-16.8302	0.132791	-19.9103	-0.228913	0.137982	-12.8175	-12.2071	-13.7331	-13.2751	0.231759	535.743
7.4047	3.9686	1.12165	-0.783048	0.615145	-14.0832	0.132791	-14.1573	-0.228913	0.125763	-13.2751	-12.0545	-13.5803	-13.1225	0.23085	534.048
7.4053	3.35673	0.817257	-0.171158	-0.909942	-11.9475	0.132791	-8.65448	-1.14456	0.119653	-13.5805	-12.0545	-13.4275	-13.1225	0.229927	532.683
7.4060	2.75057	-0.0984801	-0.783048	-0.909942	-10.7327	0.437428	-2.85148	-0.838771	0.125763	-13.4276	-12.2071	-13.4275	-12.8175	0.22948	531.912
7.4067	1.8299	-2.23435	-1.39494	-1.52116	-9.20053	0.742066	6.00311	-0.228913	0.119653	-12.97	-12.0545	-13.1224	-12.8175	0.229167	531.163
7.4073	1.22375	-3.45576	-0.783048	-1.52116	-6.76304	1.35395	11.8061	-0.228913	0.107434	-13.1225	-12.0545	-13.2752	-13.1225	0.228869	529.776
7.4080	1.22375	-3.15008	-0.479242	-1.21457	-4.62735	2.26786	10.9056	-0.838771	0.107434	-13.1225	-12.2071	-13.4275	-13.2751	0.228258	528.257
7.4087	0.914951	-1.62428	-0.171158	-1.21457	-3.40474	1.35395	10.6055	-2.36514	0.107434	-12.97	-12.0545	-13.2752	-12.97	0.228109	527.2
7.4093	-0.303078	0.511585	0.744537	-0.298728	-1.57856	0.742066	11.506	-2.67007	0.095215	-12.97	-12.0545	-13.2752	-12.665	0.228109	526.276
7.4100	-0.914951	2.03739	0.436453	0.31052	0.255355	0.742066	11.506	-0.228913	0.0891054	-12.512	-12.2071	-13.8854	-13.1225	0.227647	525.505
7.4107	0	1.73299	-0.479242	-1.21457	0.86666	0.437428	10.6055	0.991667	0.0830899	-12.512	-12.0545	-13.8854	-13.4276	0.226575	523.832
7.4113	0.611874	1.12165	-1.08685	-4.26671	1.77975	-0.783726	3.25168	0.381809	0.0830899	-12.665	-11.9019	-13.2752	-12.97	0.225964	521.85
7.4120	0	1.12165	-0.479242	-4.87792	3.61366	-2.30952	-0.100052	0.686738	0.0769803	-12.512	-11.9019	-12.8173	-12.665	0.225815	520.793
7.4127	-1.21803	1.12165	0.132647	-3.96208	4.22497	-2.61416	19.41	0.381809	0.0647612	-12.512	-11.7493	-12.8173	-12.3595	0.226113	520.023
7.4133	-1.8299	1.73299	-0.171158	-3.96208	3.91545	-2.00488	39.5705	0.0768801	0.0586517	-12.665	-11.5967	-13.2752	-12.8175	0.225666	518.944
7.4140	-0.914951	2.03739	-1.08685	-5.18254	3.00236	-2.30952	31.6164	0.381809	0.0586517	-12.8175	-11.7493	-13.2752	-13.1225	0.224892	517.271
7.4147	0.308796	0.511585	-2.00255	-9.15052	0.255355	-2.91879	17.0088	-0.533842	0.0586517	-12.512	-11.7493	-13.1224	-12.665	0.224892	515.906
7.4153	2.1387	-1.92995	-2.31063	-10.6756	-2.18213	-0.479088	17.0088	-1.75442	0.0464326	-12.3595	-11.7493	-13.2752	-12.512	0.224743	514.673
7.4160	2.44178	0.205913	-2.91824	2.44682	-3.71426	3.18437	16.3585	-1.14456	0.040323	-12.3595	-11.5967	-13.4275	-12.665	0.224281	513.153
7.4167	1.8299	3.2588	-2.61444	11.9079	-4.01604	3.48901	16.3585	-0.228913	0.0342135	-12.512	-11.7493	-13.5803	-12.665	0.223834	511.326
7.4173	1.8299	1.73299	-1.08685	1.83561	-1.88034	3.18437	19.41	-0.533842	0.0281039	-12.665	-11.7493	-13.1224	-12.665	0.223372	510.247
7.4180	-0.303078	-1.31989	0.436453	-4.57133	0.564877	7.15248	-0.700362	-0.228913	0.0281039	-12.3595	-11.4441	-12.8173	-12.8175	0.223521	509.499
7.4187	-3.04793	-1.92995	2.57593	-1.21457	2.08927	9.89682	-21.4611	0.0768801	0.0219944	-12.207	-11.5967	-12.9701	-12.665	0.223372	508.266
7.4193	-3.65981	-1.01422	3.79543	0.31052	2.39105	8.98291	-12.0062	-0.533842	0.0158848	-12.665	-11.5967	-12.8173	-12.665	0.22291	506.901
7.4200	-1.8299	-0.404152	2.57593	0.00589596	1.16844	11.118	-0.700362	-1.14456	0.00977528	-13.1225	-11.9019	-13.2752	-13.1225	0.222761	505.513
7.4207	0.308796	-0.404152	1.35215	0.615145	-0.0464282	12.6438	0.500259	-0.838771	0.00366573	-12.8175	-12.2071	-13.4275	-12.97	0.22291	504.611
7.4213	0.914951	-0.404152	1.04834	1.53098	-0.35595	0.742066	1.75091	-0.838771	-0.00244382	-12.8175	-12.2071	-13.1224	-12.665	0.222761	503.532
7.4220	0.308796	2.95312	0.744537	1.22636	0.564877	-14.5159	5.10264	-1.75442	-0.00855337	-13.1225	-12.2071	-13.2752	-12.97	0.2223	501.859
7.4227	0	4.47893	0.436453	1.22636	1.16844	-17.5674	9.05468	-0.838771	-0.0145689	-12.97	-12.2071	-13.4275	-12.8175	0.222761	500.802
7.4233	0.308796	1.12165	1.35215	1.22636	1.16844	-12.9901	8.75453	0.991667	-0.026788	-13.1225	-12.5122	-13.5803	-12.8175	0.223059	499.723
7.4240	-0.914951	-1.31989	1.66023	0.31052	2.08927	-8.71732	4.80248	1.60239	-0.0328976	-13.5805	-12.8174	-13.8854	-13.2751	0.2223	497.896
7.4247	-2.74485	0.817257	2.26784	0.615145	4.22497	-5.97038	4.15215	0.686738	-0.0328976	-13.4276	-12.5122	-13.4275	-12.97	0.221853	496.068
7.4253	-4.27168	3.2588	3.49162	2.44682	5.74936	-2.91879	6.60342	-2.05935	-0.0390071	-12.97	-12.0545	-13.1224	-12.665	0.222151	495.298
7.4260	-3.96288	3.2588	4.40304	1.53098	6.36067	-0.479088	8.45437	-2.67007	-0.0512262	-12.97	-12.2071	-13.4275	-13.1225	0.222463	494.527
7.4267	-2.44178	2.03739	3.18354	-0.298728	5.44758	2.5751	10.2553	0.0768801	-0.0512262	-13.1225	-12.6648	-13.4275	-13.4276	0.222612	493.316
7.4273	-0.914951	0.817257	1.96404	0.00589596	3.61366	5.0148	13.0067	1.60239	-0.0634453	-13.2751	-12.2071	-13.2752	-13.1225	0.22291	492.105
7.4280	1.22375	0.205913	1.35215	1.22636	1.77975	4.10089	18.5096	1.60239	-0.0695549	-13.2751	-11.9019	-13.5803	-12.97	0.22291	490.718
7.4287	2.44178	-0.0984801	-0.171158	1.83561	-0.35595	2.26786	24.9129	1.29746	-0.0756644	-13.1225	-12.3596	-13.8854	-12.8175	0.222151	489.353
7.4293	2.1387	0.511585	-0.783048	1.22636	-1.26904	1.35395	25.5132	0.991667	-0.081774	-12.97	-12.2071	-13.5803	-12.8175	0.222151	488.12
7.4300	2.44178	0.205913	0.132647	0.921734	-1.26904	1.35395	20.3605	0.686738	-0.0878835	-12.97	-11.7493	-13.4275	-12.8175	0.222002	486.755
7.4307	3.05365	-1.01422	0.132647	0.615145	-0.657733	1.0467	16.3585	0.381809	-0.0939931	-12.8175	-12.0545	-13.4275	-12.8175	0.221689	485.544
7.4313	3.05365	-2.84569	-1.08685	0.31052	0.255355	0.437428	12.1063	0.686738	-0.106118	-12.512	-12.3596	-13.1224	-12.8175	0.221689	484.311
7.4320	2.1387	-2.54002	-2.31063	0.31052	0.255355	1.35395	6.00311	0.381809	-0.106118	-12.665	-12.0545	-13.1224	-12.97	0.221391	483.1
7.4327	1.8299	1.42732	-1.69874	0.00589596	-0.35595	1.96322	-1.95101	-0.228913	-0.112228	-12.8175	-11.9019	-13.2752	-12.97	0.221078	481.713
7.4333	2.75057	1.12165	-1.39494	-0.909942	-0.35595	0.742066	-14.7576	0.0768801	-0.124447	-12.512	-11.5967	-12.9701	-12.665	0.22078	480.502
