"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0107	-5.2691	-0.786777	0.270447	-2.91833	2.25036	-0.238708	-0.576774	2.2317	0.0815151	-12.3595	-11.444	-12.8175	-12.6646	0.0120545	464.631
4.0113	-5.2691	-1.09331	0.270447	-2.0032	2.86452	0.0664758	0.0339279	2.2317	0.0815151	-12.8176	-11.7491	-13.1225	-12.9701	0.012512	465.994
4.0120	-5.2691	-2.00884	-0.0351229	-1.39236	2.55978	-0.543893	-0.271423	1.92655	0.0876184	-12.3595	-11.5965	-13.1225	-12.8176	0.0128208	467.688
4.0127	-4.65991	-1.09331	-0.0351229	-0.782639	2.25036	-0.849077	0.0339279	2.2317	0.0815151	-12.2069	-11.2914	-12.8175	-12.3595	0.0129695	469.052
4.0133	-4.35136	-0.482284	0.576016	-0.477219	2.25036	-0.543893	0.0339279	1.92655	0.0815151	-12.2069	-11.2914	-12.512	-12.2069	0.0132783	470.878
4.0140	-4.35136	-1.09331	0.878073	-0.477219	2.55978	-0.543893	-0.882125	1.62139	0.0876184	-12.512	-11.7491	-13.1225	-12.8176	0.0135756	472.264
4.0147	-4.04677	-0.177791	0.576016	-0.782639	2.25036	-0.543893	-0.882125	1.31623	0.0876184	-12.6646	-11.7491	-13.1225	-12.8176	0.0131182	473.166
4.0153	-3.13298	-0.177791	0.576016	-0.782639	2.25036	0.0664758	-0.576774	0.40076	0.0876184	-12.8176	-11.7491	-12.512	-12.3595	0.0129695	474.552
4.0160	-3.74217	-0.786777	1.79478	0.133621	2.25036	0.0664758	-0.271423	-0.514711	0.0937217	-12.8176	-11.7491	-12.8175	-12.512	0.0132783	476.378
4.0167	-4.04677	-0.482284	2.71149	0.437918	1.33615	-0.543893	0.0339279	-0.819868	0.0937217	-12.3595	-11.5965	-13.2751	-12.6646	0.0128208	478.05
4.0173	-3.74217	0.433238	2.10035	-0.171799	1.64089	-0.238708	-0.271423	-1.43018	0.0937217	-12.6646	-11.9021	-13.1225	-12.8176	0.0123633	478.974
4.0180	-3.74217	0.737731	1.48921	-0.477219	2.55978	-0.238708	-0.271423	-2.0405	0.0937217	-12.512	-11.444	-13.1225	-13.2752	0.0120545	480.337
4.0187	-4.04677	0.128745	0.878073	-0.782639	3.16926	-0.543893	0.339279	-1.12503	0.0937217	-12.2069	-11.444	-13.4276	-13.2752	0.0112883	481.415
4.0193	-4.96451	-0.177791	0.576016	-1.08694	3.77873	-0.849077	-0.576774	1.01107	0.0998249	-12.8176	-12.3597	-13.5805	-13.1227	0.0106821	482.185
4.0200	-5.87829	0.433238	2.10035	-1.08694	3.77873	-0.849077	-1.49283	1.62139	0.0998249	-12.9701	-12.3597	-13.2751	-12.9701	0.010522	483.857
4.0207	-6.79603	-0.177791	2.40592	-1.08694	1.94562	-0.238708	-0.882125	1.31623	0.0998249	-12.9701	-12.0546	-13.1225	-12.8176	0.0102246	485.067
4.0213	-6.48748	-0.482284	2.40592	-1.39236	-0.492266	-0.543893	-1.18748	1.31623	0.0998249	-13.1227	-12.3597	-13.2751	-12.8176	0.00991582	486.299
4.0220	-5.87829	0.128745	3.32263	-1.69778	-2.63011	-0.849077	-2.40888	1.92655	0.0998249	-12.8176	-11.9021	-13.1225	-12.6646	0.00976714	487.817
4.0227	-5.87829	0.433238	3.62469	-1.69778	-3.84905	-0.238708	-2.71423	2.2317	0.105928	-12.9701	-11.9021	-13.1225	-12.6646	0.00960702	489.049
4.0233	-7.10063	0.433238	3.32263	-1.08694	-3.54431	0.37166	-2.10353	1.92655	0.0998249	-12.9701	-12.2072	-13.2751	-12.9701	0.00930966	490.567
4.0240	-8.62361	0.737731	3.32263	-0.782639	-2.93484	0.0664758	-2.10353	0.705917	0.105928	-12.512	-11.9021	-12.97	-12.9701	0.00885219	491.799
4.0247	-8.93216	0.128745	3.62469	-0.477219	-2.63011	0.37166	-1.79818	0.095603	0.112032	-12.8176	-11.9021	-12.97	-12.6646	0.00885219	492.547
4.0253	-9.23675	-1.09331	3.32263	-0.477219	-2.63011	0.676844	-1.79818	1.01107	0.112032	-12.6646	-11.7491	-13.1225	-12.512	0.00945834	494.087
4.0260	-10.4551	-1.7023	1.79478	-0.782639	-2.93484	0.37166	-1.18748	0.705917	0.112032	-12.512	-11.444	-13.1225	-12.3595	0.00976714	495.758
4.0267	-11.0683	-0.786777	1.48921	-0.477219	-2.63011	0.676844	-1.79818	-0.209554	0.112032	-12.6646	-11.7491	-12.97	-12.6646	0.00991582	496.836
4.0273	-11.0683	-0.177791	2.40592	0.133621	-2.93484	0.982028	-3.01958	0.40076	0.105928	-12.512	-11.9021	-12.512	-12.6646	0.0100645	498.354
4.0280	-10.7637	-0.482284	3.01706	0.133621	-2.32537	0.0664758	-2.40888	0.40076	0.112032	-12.512	-11.7491	-12.97	-12.512	0.0106821	499.718
4.0287	-10.4551	0.128745	2.71149	0.437918	-0.797002	-0.543893	-1.49283	-0.514711	0.118135	-12.512	-11.444	-13.1225	-12.6646	0.0112883	501.104
4.0293	-8.62361	0.128745	1.79478	1.6596	-0.18753	-0.238708	-2.10353	0.095603	0.118135	-12.6646	-11.5965	-12.97	-12.512	0.0115971	502.006
4.0300	-7.70982	-1.39781	0.878073	2.26932	-0.797002	0.0664758	-2.10353	0.40076	0.112032	-12.6646	-12.0546	-13.4276	-12.8176	0.0117457	502.776
4.0307	-8.01442	-2.00884	-0.0351229	2.26932	-1.41116	-0.238708	-2.10353	-1.12503	0.118135	-12.2069	-11.7491	-13.1225	-12.6646	0.0122032	503.7
4.0313	-8.01442	-2.00884	-0.646262	1.6596	-0.797002	-0.849077	-3.01958	-2.65081	0.118135	-12.512	-11.7491	-12.8175	-12.512	0.012512	504.602
4.0320	-6.48748	-2.31333	0.576016	1.04876	0.117206	-0.849077	-3.32493	-3.87144	0.124238	-12.9701	-12.2072	-13.1225	-12.9701	0.012512	505.372
4.0327	-4.96451	-2.92436	0.878073	1.04876	0.117206	-0.543893	-2.40888	-4.1766	0.124238	-12.6646	-11.5965	-12.97	-12.8176	0.0128208	507.198
4.0333	-4.96451	-2.61782	-0.951831	1.04876	-0.18753	-0.849077	-2.71423	-3.56628	0.124238	-12.512	-11.2914	-12.665	-12.6646	0.0132783	509.178
4.0340	-4.96451	-2.00884	-2.47617	0.743338	0.726678	-0.849077	-3.01958	-2.65081	0.124238	-12.3595	-11.5965	-12.8175	-13.1227	0.013427	510.563
4.0347	-4.35136	-2.31333	-2.78174	0.437918	1.64089	-0.849077	-2.10353	-2.34565	0.130341	-12.3595	-11.9021	-12.97	-12.9701	0.0138844	512.235
4.0353	-3.13298	-2.61782	-3.69844	0.133621	1.64089	-0.543893	-0.271423	-3.26112	0.136445	-12.512	-12.0546	-12.97	-12.8176	0.0137358	513.159
4.0360	-2.21524	-1.7023	-4.91721	0.743338	1.64089	0.37166	-0.271423	-2.95597	0.136445	-12.6646	-12.3597	-13.2751	-13.1227	0.0126607	513.753
4.0367	-1.91064	-0.177791	-6.13949	1.04876	1.03141	0.0664758	-1.49283	-2.34565	0.136445	-12.8176	-11.7491	-12.97	-12.9701	0.0122032	515.447
4.0373	-1.30145	-0.177791	-6.13949	0.743338	0.421942	0.0664758	-1.18748	-2.34565	0.136445	-12.512	-11.2914	-12.207	-12.6646	0.012512	516.965
4.0380	-0.692262	-1.39781	-5.52835	0.437918	0.421942	0.0664758	-1.49283	-2.34565	0.136445	-12.0544	-11.5965	-12.512	-12.8176	0.0122032	518.351
4.0387	-0.0791157	-2.00884	-5.52835	0.743338	0.117206	-0.543893	-3.32493	-2.95597	0.136445	-12.512	-11.7491	-13.1225	-12.6646	0.0117457	519.561
4.0393	0.22548	-2.31333	-4.30958	1.6596	0.421942	-0.543893	-2.71423	-3.26112	0.136445	-13.1227	-12.3597	-13.4276	-12.8176	0.0118944	521.079
4.0400	0.83467	-2.00884	-3.69844	1.9639	1.03141	-0.238708	-1.79818	-3.26112	0.136445	-13.1227	-12.5123	-13.2751	-12.9701	0.0115971	522.927
4.0407	1.13927	-1.7023	-3.69844	1.9639	0.726678	-0.238708	-2.71423	-2.95597	0.142548	-12.6646	-12.0546	-12.8175	-12.512	0.0111396	524.29
4.0413	1.44386	-1.39781	-3.0873	1.04876	1.03141	0.0664758	-2.40888	-2.65081	0.142548	-12.8176	-12.2072	-13.1225	-12.6646	0.0114369	525.522
4.0420	1.13927	-0.786777	-1.56297	0.437918	0.421942	0.37166	-1.49283	-2.65081	0.142548	-12.9701	-12.3597	-13.4276	-12.9701	0.0108308	526.578
4.0427	1.13927	-0.177791	-1.56297	0.437918	-0.492266	0.37166	-3.01958	-3.26112	0.142548	-12.6646	-12.0546	-13.1225	-12.8176	0.00976714	527.348
4.0433	1.75241	0.737731	-1.56297	1.04876	-0.492266	0.37166	-3.93563	-3.26112	0.142548	-12.8176	-11.7491	-12.8175	-12.6646	0.00991582	528.866
4.0440	2.3616	1.04427	-1.56297	1.9639	1.03141	0.0664758	-2.71423	-2.95597	0.142548	-13.1227	-12.2072	-13.2751	-12.8176	0.0100645	530.098
4.0447	2.3616	0.433238	-2.47617	1.6596	1.33615	-0.238708	-0.882125	-3.26112	0.142548	-12.6646	-12.2072	-13.2751	-12.8176	0.0100645	531.308
4.0453	2.6662	0.433238	-4.00401	0.743338	0.421942	0.0664758	-0.271423	-3.26112	0.148651	-12.3595	-11.7491	-12.8175	-12.6646	0.010522	532.98
4.0460	3.57998	0.128745	-4.61515	0.743338	-1.10643	-0.238708	-1.18748	-2.95597	0.148651	-12.6646	-11.9021	-12.97	-12.6646	0.010522	534.058
4.0467	4.19313	-0.482284	-4.30958	1.6596	-2.02063	-0.543893	-1.79818	-3.56628	0.148651	-12.6646	-11.9021	-13.1225	-12.512	0.010522	535.136
4.0473	5.10692	-0.482284	-3.69844	1.04876	-2.93484	-0.238708	-1.18748	-2.95597	0.148651	-12.3595	-11.9021	-12.97	-12.512	0.0109795	536.192
4.0480	5.41151	-0.177791	-2.47617	-0.171799	-3.84905	0.0664758	-0.882125	-2.34565	0.148651	-12.3595	-11.5965	-13.1225	-12.6646	0.0111396	537.116
4.0487	4.80232	-1.39781	-1.86854	-0.782639	-5.07268	-0.238708	-0.576774	-3.56628	0.148651	-12.512	-11.444	-12.97	-12.6646	0.0112883	538.479
4.0493	4.80232	-2.00884	-2.47617	-0.782639	-5.37742	-0.238708	0.64463	-3.56628	0.148651	-12.2069	-11.5965	-12.8175	-12.3595	0.0117457	539.865
4.0500	4.80232	-1.39781	-2.47617	-0.477219	-4.76795	-0.543893	0.64463	-2.34565	0.148651	-12.512	-11.444	-12.97	-12.512	0.0122032	540.767
4.0507	4.49773	-1.39781	-2.47617	-0.477219	-4.15379	-0.238708	0.0339279	-2.95597	0.148651	-12.6646	-11.444	-12.97	-12.512	0.0128208	541.999
4.0513	4.80232	-1.7023	-2.1706	-1.08694	-3.54431	0.0664758	-0.882125	-4.78691	0.154755	-12.3595	-11.444	-12.665	-12.3595	0.0131182	543.363
4.0520	5.41151	-1.7023	-2.78174	-2.61291	-2.93484	-0.238708	-1.49283	-5.09207	0.154755	-12.3595	-11.444	-12.8175	-12.6646	0.0132783	544.881
4.0527	6.32925	-1.7023	-3.0873	-2.61291	-2.02063	-0.849077	-0.882125	-3.87144	0.154755	-12.2069	-11.444	-12.97	-12.6646	0.013427	546.113
4.0533	6.02466	-1.09331	-2.78174	-2.61291	-1.10643	-0.849077	0.0339279	-2.95597	0.148651	-12.3595	-11.5965	-12.97	-12.512	0.0132783	546.883
4.0540	4.49773	-0.786777	-3.0873	-3.83347	-0.797002	-1.15426	0.64463	-2.95597	0.148651	-12.6646	-12.0546	-13.4276	-12.8176	0.012512	548.093
4.0547	3.88853	-0.482284	-4.00401	-4.13889	-0.797002	-1.15426	1.56068	-3.26112	0.154755	-12.8176	-12.2072	-13.4276	-12.8176	0.0120545	549.325
4.0553	2.97079	-0.482284	-3.0873	-3.22375	-0.18753	-1.15426	1.25533	-3.26112	0.154755	-12.3595	-11.7491	-12.97	-12.512	0.012512	550.843
4.0560	1.44386	-0.482284	-2.1706	-2.61291	0.117206	-1.15426	-0.271423	-3.26112	0.154755	-12.3595	-11.5965	-12.8175	-12.3595	0.012512	552.361
4.0567	0.22548	0.128745	-1.86854	-2.91833	0.117206	-1.15426	-1.18748	-3.87144	0.154755	-12.8176	-11.7491	-12.97	-12.512	0.0122032	553.439
4.0573	-0.692262	-0.177791	-0.340692	-3.22375	0.421942	-1.15426	-1.49283	-2.95597	0.154755	-12.9701	-11.9021	-12.8175	-12.6646	0.0122032	554.494
4.0580	-1.30145	-0.482284	0.576016	-2.91833	1.33615	-0.849077	-2.10353	-1.73534	0.154755	-12.9701	-12.2072	-12.8175	-12.6646	0.0115971	555.572
4.0587	-0.996857	0.433238	0.878073	-2.91833	1.94562	-0.543893	-2.71423	-1.12503	0.154755	-12.9701	-12.5123	-13.2751	-12.9701	0.0109795	556.936
4.0593	-1.30145	0.433238	1.79478	-2.61291	2.25036	-0.238708	-1.79818	-0.819868	0.154755	-12.9701	-12.2072	-13.4276	-13.1227	0.010522	558.322
4.0600	-1.30145	0.128745	2.40592	-1.69778	1.94562	-0.238708	-1.18748	-2.0405	0.154755	-13.1227	-12.0546	-13.1225	-12.8176	0.0102246	559.378
4.0607	-0.692262	0.737731	2.40592	-1.08694	1.64089	-0.543893	-1.18748	-3.56628	0.154755	-12.8176	-12.2072	-13.1225	-12.6646	0.0100645	560.918
4.0613	-0.692262	1.34876	2.71149	-0.782639	1.94562	0.0664758	-0.882125	-3.56628	0.154755	-12.6646	-12.0546	-13.1225	-13.1227	0.0100645	562.282
4.0620	-0.387667	0.737731	2.40592	-0.477219	3.16926	0.676844	-1.49283	-3.87144	0.154755	-12.8176	-11.9021	-13.2751	-13.1227	0.0100645	563.822
4.0627	0.530075	0.433238	1.79478	0.437918	3.77873	0.676844	-1.18748	-4.78691	0.160858	-12.8176	-11.7491	-13.2751	-12.8176	0.0102246	565.186
4.0633	0.530075	1.04427	1.79478	1.35418	4.08346	0.37166	0.0339279	-3.26112	0.160858	-12.512	-12.0546	-13.1225	-12.8176	0.0100645	565.956
4.0640	0.22548	0.433238	1.79478	1.35418	4.08346	0.37166	0.0339279	-1.73534	0.160858	-12.6646	-12.0546	-13.1225	-12.8176	0.0103733	567.32
4.0647	-0.387667	0.128745	1.48921	0.743338	4.3882	0.37166	-0.271423	-1.43018	0.166961	-12.512	-11.7491	-13.4276	-13.1227	0.0102246	569.145
4.0653	-0.692262	0.128745	1.48921	0.437918	4.99767	0.0664758	-0.271423	-1.12503	0.160858	-12.2069	-11.7491	-13.2751	-12.9701	0.00960702	569.453
4.0660	-0.996857	0.128745	2.40592	0.133621	4.69294	0.0664758	-0.271423	-0.819868	0.154755	-12.3595	-11.9021	-12.8175	-12.2069	0.010522	569.915
4.0667	-0.996857	-0.177791	3.62469	-0.477219	4.69294	0.0664758	-0.882125	-0.819868	0.160858	-12.6646	-11.9021	-12.8175	-12.3595	0.0117457	571.741
4.0673	-1.30145	-0.482284	3.93025	-1.39236	4.69294	0.0664758	-0.882125	-0.819868	0.160858	-12.6646	-11.7491	-13.2751	-12.512	0.0115971	572.819
4.0680	-1.60605	-0.786777	3.62469	-1.69778	4.08346	-0.238708	0.0339279	0.095603	0.160858	-12.512	-11.5965	-12.97	-12.3595	0.0115971	574.183
4.0687	-1.91064	-1.39781	3.01706	-2.0032	3.77873	-0.238708	0.94998	0.40076	0.160858	-12.0544	-11.5965	-12.3595	-12.3595	0.0120545	575.723
4.0693	-2.82838	-1.7023	2.10035	-2.61291	4.08346	-0.543893	0.339279	0.705917	0.160858	-12.2069	-11.444	-12.8175	-12.512	0.0117457	576.163
4.0700	-2.52379	-1.09331	1.79478	-2.61291	4.08346	-0.543893	-0.882125	0.705917	0.154755	-12.3595	-11.7491	-13.2751	-12.512	0.0122032	577.087
4.0707	-2.52379	0.128745	1.18364	-2.30862	3.47399	-0.238708	-2.10353	0.40076	0.154755	-12.3595	-11.7491	-12.97	-12.512	0.0126607	578.451
4.0713	-3.74217	0.433238	1.48921	-2.30862	2.86452	0.0664758	-2.10353	0.705917	0.160858	-12.8176	-11.9021	-12.8175	-12.512	0.0123633	579.067
4.0720	-4.04677	-0.177791	1.48921	-1.08694	3.16926	0.37166	-1.79818	0.705917	0.160858	-12.6646	-11.7491	-12.8175	-12.3595	0.0122032	579.991
4.0727	-4.04677	-0.786777	0.576016	-0.477219	3.47399	-0.238708	-1.49283	0.705917	0.160858	-12.512	-11.1389	-12.8175	-12.2069	0.0126607	581.817
4.0733	-3.43758	-1.09331	-0.0351229	-1.69778	2.86452	-1.15426	-1.18748	1.62139	0.154755	-12.6646	-11.444	-12.97	-12.3595	0.0128208	583.642
4.0740	-2.82838	-1.09331	0.270447	-0.171799	3.47399	-0.543893	-0.576774	2.53686	0.154755	-12.8176	-11.9021	-13.1225	-12.6646	0.0123633	584.72
4.0747	-2.52379	-0.786777	0.270447	6.23641	4.69294	0.0664758	0.0339279	2.84202	0.160858	-12.3595	-12.2072	-13.1225	-12.8176	0.0120545	585.336
4.0753	-2.52379	-0.177791	-0.340692	10.8143	4.3882	0.37166	0.0339279	2.53686	0.160858	-12.3595	-12.0546	-13.2751	-12.6646	0.0118944	585.93
4.0760	-2.82838	-1.09331	-1.2574	10.8143	4.69294	0.0664758	-0.271423	1.92655	0.160858	-12.6646	-11.7491	-12.8175	-12.512	0.0115971	587.162
4.0767	-2.52379	-1.7023	-1.2574	9.8992	5.91657	-0.238708	0.0339279	0.095603	0.160858	-12.512	-11.9021	-12.8175	-12.8176	0.0115971	588.834
4.0773	-1.91064	-1.39781	-1.2574	8.98294	5.61183	-0.238708	0.339279	-1.43018	0.160858	-12.6646	-12.5123	-13.2751	-13.1227	0.0114369	590.066
4.0780	-0.387667	-0.786777	-1.86854	8.98294	4.69294	-0.238708	-0.271423	-1.12503	0.160858	-13.1227	-12.3597	-13.4276	-12.8176	0.0109795	590.352
4.0787	0.22548	-0.482284	-0.951831	9.59378	5.30241	-0.238708	-0.576774	-0.819868	0.173064	-12.9701	-11.9021	-13.4276	-12.9701	0.0103733	591.584
4.0793	-0.0791157	-0.177791	0.878073	8.06781	4.99767	0.0664758	0.0339279	-0.514711	0.166961	-12.6646	-12.0546	-12.97	-13.1227	0.0102246	593.256
4.0800	0.22548	0.737731	1.79478	5.93211	4.08346	0.0664758	1.25533	-0.209554	0.160858	-13.1227	-12.5123	-13.1225	-12.8176	0.0100645	594.18
4.0807	1.44386	1.65325	2.10035	5.93211	3.77873	0.0664758	1.56068	0.40076	0.166961	-12.8176	-12.2072	-13.2751	-12.512	0.0100645	595.39
4.0813	2.6662	1.04427	2.10035	5.62669	3.77873	0.0664758	0.0339279	0.705917	0.173064	-12.512	-12.0546	-12.97	-12.6646	0.00991582	596.622
4.0820	2.6662	-0.177791	1.48921	4.10071	2.55978	-0.238708	-0.271423	-0.514711	0.166961	-13.1227	-12.0546	-12.97	-12.8176	0.00991582	597.831
4.0827	2.6662	-0.482284	0.576016	3.18558	0.726678	-0.238708	1.25533	-0.819868	0.160858	-12.9701	-11.9021	-12.97	-12.8176	0.0103733	599.679
4.0833	3.57998	-0.786777	0.878073	2.57474	0.421942	0.0664758	1.56068	0.095603	0.166961	-12.512	-11.9021	-12.97	-12.8176	0.0100645	600.581
4.0840	5.10692	-1.09331	1.48921	2.26932	0.421942	0.676844	1.86603	0.095603	0.166961	-12.8176	-11.9021	-12.97	-12.6646	0.00976714	600.735
4.0847	6.02466	-0.786777	1.48921	2.88016	-0.18753	0.37166	2.47673	-0.209554	0.166961	-12.8176	-11.7491	-13.1225	-12.3595	0.010522	601.967
4.0853	5.71611	-0.786777	1.18364	3.18558	-1.41116	-0.238708	2.47673	0.705917	0.173064	-12.6646	-11.7491	-13.4276	-12.3595	0.0106821	602.869
4.0860	6.32925	-0.177791	1.79478	3.48987	-0.492266	-0.543893	1.56068	1.01107	0.179168	-12.512	-11.5965	-13.1225	-12.512	0.0109795	604.101
4.0867	6.02466	0.128745	2.10035	2.88016	-0.18753	0.37166	0.339279	1.01107	0.173064	-12.512	-11.5965	-12.97	-12.6646	0.0114369	605.773
4.0873	6.32925	-0.177791	1.79478	2.57474	-2.63011	0.676844	0.339279	1.31623	0.173064	-12.8176	-11.9021	-13.1225	-12.8176	0.0115971	606.543
4.0880	7.85223	0.433238	0.576016	3.18558	-5.37742	0.0664758	-0.271423	1.92655	0.179168	-12.6646	-11.9021	-12.97	-12.6646	0.0115971	607.291
4.0887	8.76997	1.34876	-0.340692	3.48987	-4.76795	-0.238708	-0.882125	2.53686	0.179168	-12.3595	-11.5965	-12.97	-12.512	0.0122032	608.677
4.0893	8.16078	1.04427	0.576016	3.48987	-2.93484	0.0664758	-0.576774	2.84202	0.179168	-12.6646	-11.2914	-13.1225	-12.512	0.0126607	609.733
4.0900	8.16078	0.128745	1.48921	2.57474	1.33615	0.0664758	-1.18748	3.14717	0.179168	-12.8176	-11.2914	-12.97	-12.512	0.0128208	610.503
4.0907	7.85223	-0.482284	1.79478	1.6596	6.2213	-0.238708	-2.10353	2.53686	0.185271	-12.8176	-11.5965	-12.8175	-12.3595	0.0128208	611.273
4.0913	6.93844	-1.09331	1.79478	1.6596	5.91657	1.28721	-1.18748	1.62139	0.191374	-12.6646	-11.5965	-12.97	-12.512	0.012512	612.021
4.0920	6.93844	-1.7023	1.48921	1.35418	2.55978	2.81313	-1.18748	1.31623	0.185271	-12.3595	-11.5965	-13.1225	-12.6646	0.012512	612.944
4.0927	7.85223	-0.786777	1.18364	0.133621	1.94562	2.20276	-2.10353	0.40076	0.191374	-12.3595	-11.5965	-12.8175	-12.512	0.0126607	614.022
4.0933	7.24304	-0.177791	0.576016	0.133621	1.94562	1.28721	-2.10353	0.705917	0.197478	-12.512	-11.444	-12.97	-12.3595	0.0126607	615.386
4.0940	6.02466	-0.786777	0.270447	0.743338	-2.02063	1.28721	-2.10353	1.31623	0.203581	-12.512	-11.9021	-12.97	-12.512	0.0126607	616.904
4.0947	4.80232	-1.09331	0.576016	0.743338	-5.37742	0.676844	-2.71423	1.62139	0.197478	-12.6646	-12.0546	-12.97	-12.6646	0.0123633	617.982
4.0953	3.27539	-0.786777	-0.0351229	0.743338	-6.29163	0.676844	-2.71423	1.31623	0.191374	-12.512	-11.7491	-12.8175	-12.6646	0.0118944	618.752
4.0960	2.6662	-1.09331	-1.2574	0.437918	-8.12473	0.982028	-3.01958	1.92655	0.191374	-12.512	-11.7491	-13.1225	-12.6646	0.0120545	619.5
4.0967	2.05701	-1.39781	-1.56297	-0.171799	-10.5626	1.5924	-3.32493	2.53686	0.191374	-12.8176	-11.7491	-13.2751	-12.512	0.0120545	621.194
4.0973	1.13927	-0.786777	-0.951831	-0.782639	-10.2579	0.982028	-2.10353	2.53686	0.197478	-12.6646	-11.7491	-13.1225	-13.1227	0.0115971	622.866
4.0980	0.83467	-0.482284	-0.340692	-1.08694	-9.03894	0.37166	-1.18748	2.53686	0.203581	-12.8176	-11.9021	-13.5805	-13.4278	0.0106821	623.02
4.0987	-0.996857	-0.786777	-0.646262	-2.61291	-7.82	0.0664758	-1.49283	1.31623	0.197478	-12.9701	-12.0546	-13.4276	-12.8176	0.0103733	623.174
4.0993	-2.82838	-0.482284	-0.951831	-2.91833	-6.59636	-0.238708	-1.49283	1.31623	0.197478	-12.8176	-12.2072	-13.1225	-12.8176	0.0100645	624.538
4.1000	-4.04677	0.433238	-0.951831	-2.30862	-5.98689	-0.238708	-0.576774	1.92655	0.203581	-12.9701	-12.0546	-13.2751	-12.8176	0.00976714	625.77
4.1007	-5.87829	0.433238	-0.340692	-2.30862	-5.98689	0.37166	0.0339279	1.62139	0.197478	-12.6646	-11.7491	-13.2751	-12.8176	0.0100645	626.98
4.1013	-8.62361	0.433238	0.270447	-2.30862	-5.68216	0.37166	0.0339279	1.62139	0.203581	-12.3595	-11.7491	-12.8175	-12.8176	0.010522	628.057
4.1020	-11.0683	1.04427	-0.0351229	-1.69778	-5.37742	-0.238708	0.339279	2.2317	0.203581	-12.8176	-11.9021	-12.97	-12.512	0.0109795	629.113
4.1027	-13.8136	1.65325	0.270447	-1.08694	-3.84905	0.0664758	0.64463	3.14717	0.203581	-13.1227	-12.0546	-13.4276	-12.6646	0.010522	630.191
4.1033	-17.7812	2.26428	0.878073	-0.477219	-2.02063	0.676844	0.94998	3.45233	0.203581	-12.8176	-11.9021	-13.1225	-12.8176	0.00960702	630.807
4.1040	-21.7489	2.87531	0.270447	-0.782639	-1.10643	0.982028	0.0339279	3.14717	0.203581	-12.6646	-11.7491	-12.97	-12.512	0.00991582	631.709
4.1047	-24.7988	2.26428	-1.2574	-1.08694	-0.18753	0.982028	-0.576774	3.14717	0.203581	-12.512	-11.5965	-13.1225	-12.512	0.0108308	632.479
4.1053	-26.9349	1.04427	-1.56297	-1.08694	0.726678	0.676844	-0.882125	2.84202	0.203581	-12.512	-11.7491	-13.1225	-12.512	0.0109795	633.249
4.1060	-28.4619	1.04427	-0.340692	-0.171799	0.421942	0.982028	-1.49283	2.84202	0.209684	-12.6646	-11.5965	-12.97	-12.512	0.0109795	634.459
4.1067	-28.4619	1.34876	-0.340692	-0.171799	-0.797002	0.982028	-3.63028	2.53686	0.209684	-12.512	-11.2914	-12.97	-12.3595	0.0117457	635.977
4.1073	-27.5481	1.95979	-1.2574	-0.782639	-1.41116	0.676844	-6.68379	2.84202	0.209684	-12.2069	-11.444	-12.665	-12.3595	0.0117457	636.901
4.1080	-27.8527	1.04427	-0.951831	-1.08694	-1.10643	0.37166	-6.37844	3.14717	0.209684	-12.3595	-11.444	-12.97	-12.512	0.0114369	637.671
4.1087	-27.8527	0.737731	-0.951831	-1.08694	-1.10643	0.37166	-4.24098	1.62139	0.203581	-12.512	-11.444	-13.2751	-12.512	0.0115971	638.419
4.1093	-27.5481	1.65325	-0.951831	-1.39236	-0.797002	0.0664758	-2.71423	0.705917	0.197478	-12.0544	-11.5965	-12.97	-12.6646	0.0117457	639.497
4.1100	-26.9349	1.95979	-0.340692	-2.0032	0.421942	0.0664758	-1.18748	1.31623	0.203581	-12.2069	-11.2914	-12.8175	-12.512	0.0118944	640.421
4.1107	-27.2395	1.65325	0.270447	-2.30862	1.33615	0.37166	0.0339279	1.62139	0.203581	-12.6646	-11.2914	-12.97	-12.512	0.0123633	641.323
4.1113	-26.9349	1.65325	-0.0351229	-2.0032	1.03141	0.0664758	0.64463	0.40076	0.203581	-12.6646	-11.5965	-12.97	-12.512	0.0117457	641.631
4.1120	-26.3257	2.26428	-0.646262	-2.91833	1.03141	-0.543893	-0.271423	0.095603	0.209684	-12.2069	-12.0546	-12.665	-12.512	0.0112883	642.247
4.1127	-25.7165	2.26428	-0.340692	-3.52917	1.33615	0.0664758	-1.18748	1.62139	0.209684	-12.0544	-11.9021	-12.512	-12.3595	0.0117457	643.61
4.1133	-25.1034	1.65325	-0.0351229	-3.83347	1.03141	-0.238708	-1.49283	1.92655	0.203581	-12.2069	-11.5965	-12.97	-12.512	0.0117457	644.842
4.1140	-24.7988	1.04427	1.18364	-3.52917	0.421942	-0.543893	-1.18748	1.92655	0.203581	-12.3595	-11.5965	-13.2751	-12.512	0.0114369	645.744
