"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.1840	0.823512	-0.152553	-0.302778	-2.83334	0.699148	3.73597	0.262685	0.828559	2.61593	-1869.21	126.345	-69.7332	-77.5146	-0.000918156	622.11
11.1847	0.823512	-0.152553	-0.302778	-3.13884	0.0884298	-1.75847	0.262685	0.21821	2.61593	-1869.51	126.034	-70.0378	-77.8198	-0.000612997	622.398
11.1853	0.2117	0.152553	-0.607958	-5.27466	-0.522288	-10.3009	-0.347071	-0.086964	2.62801	-1870.75	125.121	-70.8022	-78.7354	-0.00076563	622.872
11.1860	-0.0931479	0.152553	-0.913139	-7.10498	-0.218311	-14.5737	-0.347071	0.21821	2.62801	-1871.51	124.209	-71.5636	-79.4983	-0.00076563	623.469
11.1867	0.516548	-0.764234	-0.607958	-2.52784	0.0884298	-12.1334	-0.347071	-0.086964	2.62197	-1872.11	123.597	-72.6326	-80.8716	-0.000918156	623.16
11.1873	0.2117	-1.98466	-0.607958	3.57412	0.0884298	-7.55524	-0.653311	-0.697312	2.62197	-1872.11	124.053	-72.0204	-80.5664	-0.00122331	622.707
11.1880	-0.0931479	-2.28977	-0.607958	4.18512	0.0884298	-1.45305	-0.347071	-1.00249	2.62801	-1870.27	126.345	-69.5809	-77.8198	-0.00076563	623.469
11.1887	0.2117	-2.59487	-0.302778	1.4383	-0.218311	2.20888	-0.042193	-0.392138	2.62801	-1868.74	128.025	-68.2074	-76.1414	-0.000612997	623.778
11.1893	-0.397996	-2.59487	0.002403	0.218989	-0.218311	2.81972	0.262685	-0.697312	2.62801	-1867.5	128.938	-67.2907	-75.2258	-0.00076563	623.469
11.1900	-0.702843	-2.28977	0.002403	-0.392018	-0.218311	8.925	-0.042193	-0.697312	2.62801	-1866.91	129.238	-66.6816	-74.9207	-0.00076563	623.778
11.1907	-0.702843	-2.28977	-0.913139	-2.22233	0.392407	17.7729	-0.042193	-0.697312	2.62801	-1868.62	128.025	-67.7475	-76.2939	-0.00107079	623.469
11.1913	-0.397996	-1.67955	-1.21832	-4.35815	0.392407	18.0783	-0.042193	-0.086964	2.63431	-1869.68	126.345	-69.2764	-77.3621	-0.00168111	623.016
11.1920	0.2117	-0.152553	0.002403	-6.79948	-0.218311	9.23042	0.262685	1.13373	2.63431	-1869.21	126.189	-69.1211	-77.2095	-0.00122331	623.922
11.1927	0.2117	0.152553	-0.302778	-8.32699	-0.218311	1.60113	-0.347071	1.74408	2.63431	-1868.91	126.646	-68.6642	-77.0569	-0.00076563	624.396
11.1933	0.2117	0.762767	-0.913139	-4.66366	-0.218311	-0.231377	-0.653311	1.74408	2.63431	-1868.91	126.501	-68.9688	-77.0569	-0.00107079	624.396
11.1940	0.823512	1.67809	-0.607958	0.829996	0.392407	0.379459	-0.347071	1.74408	2.64035	-1869.21	126.646	-69.1211	-77.2095	-0.00076563	624.705
11.1947	0.516548	1.37298	0.002403	2.96582	0.392407	2.20888	-0.653311	1.43891	2.64035	-1868.44	127.102	-68.3597	-76.5991	-0.00076563	624.993
11.1953	0.2117	1.06787	0.002403	2.04931	-0.218311	5.56848	-0.347071	1.43891	2.63431	-1867.2	127.869	-67.443	-75.2258	-0.000612997	625.302
11.1960	0.516548	1.98319	-0.302778	-0.392018	0.0884298	4.65223	0.262685	2.04926	2.63431	-1866.79	128.326	-67.1384	-74.4629	-0.000155205	625.611
11.1967	0.823512	2.59341	0.002403	-0.0865142	0.392407	-2.36622	-0.042193	2.6596	2.63431	-1866.61	128.626	-67.1384	-74.3103	-0.000460364	625.755
11.1973	0.823512	1.37298	0.307584	4.49063	0.0884298	-12.7443	-0.042193	2.04926	2.63431	-1866.91	128.481	-67.443	-74.7681	-0.000612997	625.467
11.1980	1.43321	-0.45766	0.002403	6.62645	0.0884298	-17.6248	0.567564	1.43891	2.64035	-1868.44	126.957	-68.9688	-76.4465	-0.000612997	624.849
11.1987	1.12836	-0.152553	-0.302778	3.87962	-0.218311	-12.4388	0.567564	0.828559	2.64035	-1870.1	125.277	-70.3423	-77.8198	-0.00107079	625.158
11.1993	0.516548	1.37298	-0.607958	1.1328	-0.218311	-4.19873	-0.347071	0.523384	2.64035	-1870.45	124.82	-70.6469	-78.4302	-0.00107079	625.92
11.2000	0.2117	2.59341	-0.302778	0.524492	-0.218311	-4.80956	-0.653311	0.828559	2.64035	-1870.1	124.82	-70.3423	-78.8879	-0.00076563	625.755
11.2007	0.2117	2.89851	0.002403	0.524492	-0.218311	-13.0497	0.262685	0.828559	2.64035	-1869.68	124.82	-70.0378	-78.4302	-0.000612997	625.92
11.2013	0.2117	4.11894	-0.607958	-0.0865142	-0.218311	-13.0497	-0.042193	0.828559	2.63431	-1869.51	124.966	-69.7332	-77.6672	-0.00076563	625.755
11.2020	0.2117	4.42405	-0.607958	-4.66366	0.0884298	-1.75847	-0.042193	-0.392138	2.64035	-1869.33	125.432	-69.4287	-77.3621	-0.000612997	625.302
11.2027	0.2117	3.50873	0.002403	-13.2096	-0.218311	12.5869	-0.042193	-1.61283	2.64035	-1869.21	125.578	-68.9688	-77.3621	-0.000612997	625.611
11.2033	0.516548	2.89851	0.307584	-21.1446	-0.522288	25.0998	-0.042193	-1.00249	2.64035	-1869.51	125.432	-69.1211	-77.3621	-0.000918156	625.302
11.2040	0.516548	3.20362	0.307584	-21.1446	-0.218311	20.827	0.262685	0.21821	2.63431	-1869.68	125.432	-69.1211	-77.5146	-0.00107079	624.993
11.2047	0.2117	2.59341	-0.302778	-15.04	0.392407	0.0740408	0.262685	0.21821	2.64035	-1869.98	125.121	-69.7332	-77.9724	-0.00122331	625.158
11.2053	-0.0931479	0.152553	-0.607958	-9.5463	0.0884298	-11.5226	-0.042193	-0.392138	2.64035	-1870.86	124.053	-70.9545	-78.8879	-0.00107079	625.158
11.2060	0.516548	-1.37445	0.307584	9.06777	0.0884298	-10.6063	0.873803	0.21821	2.64035	-1872.11	122.684	-72.1727	-80.1086	-0.00076563	624.849
11.2067	1.12836	-0.45766	0.307584	34.3975	0.0884298	-8.4715	0.567564	0.828559	2.64639	-1872.87	122.072	-72.9371	-81.1768	-0.00107079	624.705
11.2073	-0.0931479	0.152553	-0.607958	32.2617	-0.218311	-3.58789	-0.042193	-0.697312	2.64035	-1871.63	123.752	-71.7159	-79.8035	-0.00076563	625.158
11.2080	-0.397996	-0.152553	-0.913139	9.98428	-0.826266	6.78707	0.567564	-2.52836	2.64035	-1869.21	126.034	-69.5809	-77.3621	-0.000612997	624.396
11.2087	0.516548	-0.152553	-0.607958	-5.27466	-0.218311	11.6707	0.567564	-2.22318	2.64639	-1868.62	126.646	-68.9688	-76.5991	-0.00152847	622.872
11.2093	0.823512	-0.45766	-0.302778	-5.88567	0.392407	7.09249	-0.042193	-1.61283	2.64035	-1868.74	126.646	-68.9688	-76.4465	-0.00183374	622.398
11.2100	0.516548	-0.764234	-0.302778	2.04931	0.392407	8.31416	0.567564	-1.91801	2.64035	-1868.62	126.646	-68.512	-76.2939	-0.00137595	622.398
11.2107	0.823512	-0.45766	-0.302778	4.79613	-0.218311	15.0272	0.262685	-1.91801	2.64639	-1868.91	126.501	-68.8165	-76.4465	-0.00107079	622.254
11.2113	0.823512	-0.152553	-0.302778	2.66031	-0.218311	8.61958	-0.347071	-1.30766	2.64639	-1869.68	126.034	-69.4287	-76.7517	-0.00122331	622.563
11.2120	0.516548	0.152553	0.002403	1.4383	0.392407	-8.16608	-0.042193	-0.086964	2.64639	-1870.1	125.277	-69.8855	-77.3621	-0.00168111	622.398
11.2127	0.823512	0.152553	0.002403	0.829996	0.392407	-8.4715	0.567564	0.21821	2.64639	-1869.98	125.121	-69.8855	-77.6672	-0.00183374	621.945
11.2133	0.516548	-0.152553	0.002403	0.218989	-0.218311	8.00874	0.262685	-0.086964	2.65243	-1870.1	125.578	-69.4287	-77.5146	-0.00137595	622.254
11.2140	-0.0931479	-0.45766	0.002403	0.218989	-0.218311	14.1109	-0.042193	0.21821	2.65243	-1869.98	125.432	-69.2764	-77.2095	-0.000612997	622.707
11.2147	0.2117	0.152553	0.307584	0.829996	0.0884298	6.48165	0.567564	0.523384	2.64639	-1869.03	126.345	-68.512	-76.4465	-0.000460364	622.398
11.2153	0.516548	0.45766	0.307584	1.1328	0.392407	1.29571	0.262685	1.13373	2.64639	-1867.67	128.17	-67.1384	-74.9207	-0.00076563	622.254
11.2160	-0.0931479	-1.37445	0.002403	1.7438	0.0884298	2.20888	-0.347071	2.04926	2.64639	-1867.5	127.869	-67.443	-74.6155	-0.00107079	621.801
11.2167	-0.397996	-2.89998	0.002403	2.35481	-0.218311	2.20888	-0.042193	2.04926	2.64035	-1868.44	126.957	-68.512	-75.531	-0.00137595	620.566
11.2173	-0.702843	-1.37445	0.307584	1.7438	0.0884298	-0.842214	-0.653311	0.21821	2.64639	-1868.62	126.957	-68.2074	-75.6836	-0.000918156	620.422
11.2180	-0.702843	1.06787	0.612764	1.1328	0.392407	-1.14763	-0.653311	-1.61283	2.64639	-1869.03	125.889	-68.6642	-76.4465	-0.000918156	620.875
11.2187	-0.0931479	2.89851	0.307584	0.829996	0.0884298	-1.45305	-0.042193	-2.52836	2.64639	-1869.98	124.82	-70.0378	-77.8198	-0.00122331	620.875
11.2193	0.2117	3.50873	-0.302778	1.1328	-0.218311	-3.28247	0.262685	-1.91801	2.64639	-1870.86	124.665	-70.4946	-78.2776	-0.000918156	621.039
11.2200	0.516548	3.20362	0.612764	0.829996	0.392407	1.29571	-0.042193	-1.00249	2.65243	-1871.51	124.364	-70.4946	-78.7354	-0.000918156	620.875
11.2207	0.516548	2.59341	0.612764	-0.392018	-0.218311	4.34681	-0.347071	-0.697312	2.65243	-1871.04	124.364	-70.3423	-78.5828	-0.00122331	620.277
11.2213	-0.702843	1.67809	-0.302778	-1.30853	-0.826266	-8.4715	-0.653311	-1.00249	2.65873	-1870.1	125.277	-69.5809	-77.5146	-0.00076563	620.422
11.2220	-0.0931479	1.67809	0.002403	-1.91683	-0.218311	-24.0355	-0.653311	-0.392138	2.65873	-1869.68	126.189	-68.9688	-76.9043	-0.000155205	620.875
11.2227	0.516548	1.98319	0.002403	-4.96916	0.699148	-13.9629	-0.042193	0.523384	2.65873	-1869.8	125.733	-69.2764	-77.3621	-0.000460364	620.113
11.2233	0.2117	1.06787	0.002403	-9.2408	0.392407	9.83817	0.262685	0.828559	2.65873	-1870.57	124.966	-69.5809	-78.125	-0.00122331	618.754
11.2240	0.2117	0.45766	0.002403	-9.2408	-0.218311	9.23042	0.567564	0.523384	2.65873	-1870.45	124.966	-69.2764	-77.8198	-0.00137595	618.898
11.2247	-0.0931479	0.762767	-0.302778	-8.02149	-0.218311	-9.69009	-0.347071	0.523384	2.65243	-1870.1	125.121	-69.5809	-77.5146	-0.000918156	619.207
11.2253	-0.397996	0.762767	-0.302778	-8.938	-0.218311	-10.6063	-0.347071	1.43891	2.65873	-1871.16	124.364	-70.4946	-78.7354	-0.000612997	618.589
11.2260	0.2117	-0.152553	0.002403	-0.392018	-0.522288	10.449	0.262685	2.35443	2.65873	-1872.87	122.829	-72.0204	-80.4138	-0.00107079	618.589
11.2267	0.2117	-0.764234	0.002403	13.3421	-0.218311	31.202	0.262685	1.43891	2.65873	-1873.35	122.228	-73.0894	-80.719	-0.000918156	618.754
11.2273	-0.702843	-1.06934	0.002403	13.6449	-0.218311	34.2531	-0.347071	-1.00249	2.65873	-1872.4	123.296	-72.0204	-79.6509	-0.00076563	618.28
11.2280	-0.397996	-0.45766	0.002403	4.18512	-0.218311	18.9945	-0.347071	-1.30766	2.66477	-1870.86	125.121	-69.7332	-77.8198	-0.000918156	617.827
11.2287	0.2117	0.152553	0.002403	-1.30853	0.0884298	0.0740408	-0.042193	-0.086964	2.66477	-1869.21	126.801	-68.3597	-75.8362	-0.000612997	617.683
11.2293	-0.702843	-0.45766	0.307584	-1.30853	0.392407	-8.4715	-0.347071	-0.086964	2.67081	-1867.97	127.558	-67.5953	-74.6155	-0.000460364	617.065
11.2300	-1.00769	-0.45766	0.612764	-0.0865142	0.0884298	-7.55524	-0.042193	-0.086964	2.66477	-1867.67	127.714	-67.1384	-74.9207	-0.000460364	616.921
11.2307	-0.0931479	-0.45766	0.307584	0.218989	0.0884298	-5.72582	-0.042193	1.13373	2.66477	-1868.74	127.102	-68.2074	-75.9888	-0.000918156	616.303
11.2313	-0.0931479	-0.45766	0.002403	-0.0865142	0.0884298	-5.11498	-0.653311	0.828559	2.66477	-1870.27	125.578	-70.0378	-77.3621	-0.00137595	614.923
11.2320	-0.0931479	-0.152553	0.307584	0.218989	0.392407	-4.50415	-0.347071	-0.392138	2.66477	-1870.27	125.121	-69.8855	-77.5146	-0.00107079	615.088
11.2327	0.2117	0.152553	0.612764	0.524492	0.392407	-3.89331	-0.042193	-0.697312	2.65873	-1869.51	125.889	-69.1211	-76.7517	-0.000612997	615.85
11.2333	-0.0931479	0.152553	0.917945	-0.0865142	-0.522288	-1.75847	-0.653311	-0.697312	2.66477	-1870.1	125.578	-69.7332	-77.2095	-0.00122331	615.088
11.2340	-1.00769	-0.45766	0.612764	-0.0865142	-0.218311	-2.36622	-0.347071	-0.697312	2.67081	-1870.75	124.966	-70.0378	-78.125	-0.00168111	614.326
11.2347	-1.00769	0.152553	-0.302778	0.829996	0.392407	-6.33357	0.262685	-0.697312	2.67081	-1870.45	125.277	-69.5809	-77.5146	-0.00198627	613.853
11.2353	-1.00769	0.45766	-0.607958	1.4383	0.0884298	-2.97706	0.262685	-0.697312	2.67685	-1869.51	126.189	-68.8165	-76.2939	-0.00198627	612.947
11.2360	-1.6195	0.152553	0.002403	1.4383	0.0884298	2.20888	-0.347071	-0.392138	2.67081	-1868.26	127.413	-67.443	-75.3784	-0.00137595	612.947
11.2367	-1.6195	0.45766	-0.302778	0.524492	0.0884298	1.29571	-0.347071	-1.00249	2.66477	-1867.97	127.714	-66.6816	-74.9207	-0.000612997	613.4
11.2373	-1.00769	0.762767	-0.302778	0.218989	0.0884298	-3.58789	-0.653311	-1.30766	2.67081	-1868.74	126.801	-67.7475	-75.8362	-0.00122331	612.638
11.2380	-0.702843	0.45766	0.307584	0.524492	-0.218311	-9.38775	-0.042193	0.21821	2.67081	-1869.8	125.578	-68.9688	-76.9043	-0.00152847	612.329
11.2387	-0.0931479	0.762767	0.612764	0.829996	0.0884298	-13.6574	0.567564	1.43891	2.67081	-1870.57	124.82	-69.5809	-77.6672	-0.00122331	612.329
11.2393	0.516548	1.37298	0.307584	0.829996	0.0884298	-18.541	-0.042193	1.43891	2.67081	-1871.81	123.752	-70.6469	-79.1931	-0.00152847	611.258
11.2400	0.2117	1.67809	-0.302778	1.4383	0.0884298	-22.5084	-0.653311	0.828559	2.67081	-1872.11	122.829	-71.4113	-79.9561	-0.00183374	610.496
11.2407	-0.0931479	1.06787	-0.302778	1.7438	0.0884298	-22.5084	-0.042193	0.21821	2.67685	-1871.34	123.441	-70.4946	-78.5828	-0.00107079	610.97
11.2413	-0.397996	-1.06934	0.002403	2.35481	0.0884298	-19.4573	0.262685	-0.086964	2.67685	-1870.45	124.665	-69.5809	-77.3621	-0.000612997	611.114
11.2420	-0.397996	-2.28977	0.002403	-0.0865142	0.0884298	-17.6248	-0.042193	-0.086964	2.67081	-1870.1	124.966	-69.5809	-77.3621	-0.000612997	610.661
11.2427	-0.0931479	-1.98466	0.002403	-5.88567	0.0884298	-9.38775	-0.042193	-0.392138	2.67081	-1870.27	125.277	-69.4287	-77.3621	-0.00076563	610.496
11.2433	-0.0931479	-1.06934	0.307584	-8.32699	0.0884298	10.1436	-0.042193	-1.30766	2.67685	-1870.45	125.578	-69.2764	-77.2095	-0.000612997	609.899
11.2440	-0.0931479	-1.06934	0.307584	-5.88567	-0.218311	17.1651	-0.347071	-1.61283	2.67685	-1870.45	125.733	-69.5809	-77.2095	-0.00076563	609.281
11.2447	0.823512	-2.28977	0.307584	-3.74985	-0.522288	5.8739	-0.042193	-1.00249	2.67685	-1870.57	125.432	-70.19	-77.6672	-0.000918156	608.828
11.2453	0.516548	-3.51019	0.307584	-1.61403	-0.218311	7.09249	0.262685	-0.697312	2.67081	-1871.51	124.209	-70.8022	-78.5828	-0.00107079	608.519
11.2460	-0.0931479	-2.89998	-0.302778	2.35481	-0.218311	20.2162	0.262685	-0.086964	2.67685	-1872.7	123.14	-71.8681	-79.8035	-0.000918156	608.375
11.2467	-0.0931479	-2.89998	-0.607958	4.49063	0.0884298	18.9945	-0.042193	-0.392138	2.68315	-1873.35	122.829	-72.4803	-80.4138	-0.000612997	608.519
11.2473	-0.0931479	-4.12041	-0.607958	2.96582	0.0884298	8.31416	0.262685	-1.00249	2.68315	-1872.28	123.597	-71.4113	-79.4983	-0.000612997	607.757
11.2480	-0.0931479	-3.51019	-0.607958	1.4383	0.0884298	3.73597	0.262685	-0.697312	2.68315	-1871.04	125.121	-70.0378	-77.6672	-0.00122331	606.233
11.2487	-1.00769	-3.20509	0.002403	1.1328	0.0884298	0.379459	-0.042193	-0.392138	2.68315	-1869.98	126.646	-68.8165	-76.2939	-0.000918156	605.616
11.2493	-1.31254	-2.89998	0.002403	0.524492	0.392407	-1.45305	-0.347071	0.21821	2.68315	-1868.74	127.558	-67.2907	-75.2258	-0.000460364	605.307
11.2500	-1.00769	0.45766	0.002403	0.218989	0.392407	1.60113	0.262685	-0.086964	2.68315	-1868.62	128.025	-66.9862	-74.9207	-0.000612997	604.854
11.2507	-0.397996	2.89851	0.002403	-0.0865142	0.0884298	3.73597	0.262685	-0.697312	2.68315	-1869.51	127.102	-68.3597	-75.6836	-0.00107079	603.948
11.2513	-0.397996	1.98319	0.307584	-0.392018	0.0884298	1.60113	-0.653311	-0.392138	2.68315	-1870.75	125.277	-69.5809	-77.0569	-0.00168111	603.186
11.2520	-0.397996	1.06787	0.307584	-0.0865142	0.0884298	-2.36622	-0.347071	0.21821	2.68919	-1870.86	124.966	-69.5809	-77.5146	-0.00152847	603.186
11.2527	-0.0931479	1.37298	0.002403	-0.0865142	0.0884298	-8.16608	-0.042193	-0.392138	2.68919	-1870.27	125.432	-68.9688	-77.0569	-0.000918156	603.33
11.2533	0.2117	0.762767	0.002403	-0.0865142	-0.218311	-12.1334	-0.042193	-1.00249	2.68919	-1870.1	125.277	-68.9688	-77.2095	-0.000918156	602.568
11.2540	-0.702843	0.762767	0.307584	-0.0865142	-0.218311	-3.28247	-0.347071	-1.00249	2.68315	-1870.45	125.277	-68.9688	-77.0569	-0.00076563	601.806
11.2547	-0.702843	1.06787	0.612764	0.524492	0.0884298	17.1651	-0.347071	-0.392138	2.68315	-1870.1	125.733	-68.6642	-76.4465	-0.000612997	601.188
11.2553	-0.0931479	0.762767	0.612764	-0.392018	0.0884298	26.9292	-0.042193	0.828559	2.68315	-1868.91	126.501	-68.0551	-75.8362	-0.00107079	600.282
11.2560	-0.397996	0.152553	0.307584	-2.22233	-0.218311	18.3837	0.262685	1.74408	2.68919	-1868.26	127.258	-67.443	-74.9207	-0.00107079	599.973
11.2567	-1.00769	0.152553	0.002403	-3.44435	0.392407	4.65223	0.262685	2.35443	2.68919	-1867.85	127.869	-66.9862	-74.3103	-0.000612997	599.973
11.2573	-1.31254	1.06787	0.002403	-4.35815	0.699148	-4.50415	0.567564	2.6596	2.68919	-1867.97	127.102	-67.1384	-74.6155	-0.00076563	599.665
11.2580	-0.702843	1.06787	0.307584	-5.58017	0.0884298	-4.19873	-0.042193	2.6596	2.69523	-1869.98	124.82	-69.1211	-76.9043	-0.00152847	597.997
11.2587	-0.397996	1.06787	0.307584	-4.35815	0.0884298	4.95765	-0.347071	2.35443	2.68919	-1872.11	123.296	-71.1068	-78.8879	-0.00183374	596.761
11.2593	-0.397996	1.67809	0.002403	6.01544	0.392407	9.53583	-0.042193	1.43891	2.68919	-1872.87	122.985	-71.5636	-79.4983	-0.00183374	596.761
11.2600	0.2117	1.98319	-0.302778	13.0366	0.0884298	4.34681	0.262685	-0.086964	2.68919	-1872.58	122.829	-71.4113	-79.4983	-0.00168111	596.164
11.2607	0.2117	1.98319	-0.302778	4.49063	-0.218311	-2.0608	-0.347071	-1.61283	2.68919	-1871.63	123.14	-70.6469	-78.7354	-0.00122331	595.546
11.2613	-0.0931479	1.98319	0.002403	-2.22233	-0.218311	-6.33357	-0.347071	-1.91801	2.68919	-1871.51	123.597	-70.3423	-77.9724	-0.00122331	595.237
11.2620	-0.397996	0.762767	0.002403	-0.697521	-0.522288	-7.55524	0.262685	-1.61283	2.68919	-1871.63	123.897	-70.19	-77.8198	-0.00152847	594.784
11.2627	-0.702843	0.152553	0.002403	-0.0865142	-0.522288	-5.11498	-0.347071	-1.00249	2.69523	-1871.16	124.053	-70.19	-78.2776	-0.00168111	594.187
11.2633	-0.702843	0.762767	0.307584	-0.392018	-0.218311	-6.33357	-0.958189	-1.30766	2.69523	-1870.57	124.509	-69.7332	-77.6672	-0.00137595	593.713
11.2640	-1.00769	0.152553	0.307584	0.218989	0.0884298	-10.9118	-0.653311	-1.30766	2.69523	-1870.75	124.966	-69.2764	-77.0569	-0.000918156	593.26
11.2647	-0.397996	-1.37445	0.917945	2.66031	0.392407	-12.4388	-0.347071	-0.086964	2.70127	-1871.04	124.209	-69.7332	-77.5146	-0.00107079	592.643
11.2653	-0.0931479	-1.37445	0.612764	3.57412	0.0884298	-9.38775	-0.042193	0.828559	2.70127	-1871.63	123.14	-70.8022	-78.5828	-0.00107079	592.354
11.2660	-0.702843	0.152553	0.307584	0.218989	-0.522288	-6.33357	0.262685	0.523384	2.69523	-1873.17	122.072	-72.0204	-80.1086	-0.00107079	591.881
11.2667	-0.397996	0.45766	0.307584	-3.44435	-0.218311	-10.3009	0.262685	-0.086964	2.69523	-1873.76	121.46	-73.0894	-80.8716	-0.00107079	591.284
11.2673	-0.702843	-0.45766	0.002403	-2.83334	0.392407	-15.4899	-0.347071	-0.086964	2.70127	-1872.87	122.072	-72.328	-79.9561	-0.00076563	590.831
11.2680	-0.702843	-0.152553	0.002403	-1.61403	0.392407	-9.38775	-0.347071	0.828559	2.70757	-1871.04	124.209	-70.0378	-77.6672	-0.00076563	589.904
11.2687	-0.702843	-0.152553	0.307584	-1.61403	-0.218311	1.60113	0.262685	1.74408	2.70757	-1869.03	126.646	-68.512	-75.531	-0.000460364	589.451
11.2693	-0.702843	-0.45766	-0.302778	-0.697521	-0.522288	11.6707	0.262685	2.04926	2.70757	-1868.62	127.258	-67.9029	-75.0732	-0.000612997	588.524
11.2700	0.2117	-0.152553	0.002403	0.524492	-0.218311	17.4705	-0.347071	1.74408	2.70127	-1869.51	126.189	-68.512	-76.1414	-0.00122331	586.547
11.2707	0.516548	1.06787	0.612764	1.1328	0.392407	16.2489	-0.347071	0.828559	2.70127	-1870.27	126.034	-69.4287	-76.7517	-0.00137595	585.785
11.2713	-0.0931479	2.89851	0.002403	1.7438	0.392407	12.5869	0.262685	0.523384	2.70127	-1870.45	126.189	-69.5809	-76.5991	-0.000918156	585.93
11.2720	-0.0931479	4.11894	-0.302778	2.96582	0.0884298	9.53583	0.262685	1.13373	2.70127	-1870.1	125.889	-69.4287	-76.7517	-0.000918156	585.641
11.2727	0.516548	3.50873	0.307584	2.66031	-0.218311	3.43056	0.262685	0.21821	2.70757	-1870.1	125.889	-68.9688	-76.9043	-0.00107079	585.024
11.2733	0.516548	3.20362	0.612764	0.829996	-0.522288	-9.9955	0.262685	-0.697312	2.70757	-1870.45	125.578	-69.1211	-77.2095	-0.00107079	584.406
11.2740	-0.0931479	2.89851	0.917945	-0.697521	0.0884298	-23.1192	0.567564	-0.086964	2.70127	-1870.57	125.121	-69.7332	-77.3621	-0.000918156	583.5
11.2747	-0.397996	2.59341	0.917945	-1.30853	0.392407	-27.6974	0.567564	-0.392138	2.70127	-1869.8	126.034	-68.8165	-76.4465	-0.00076563	582.738
11.2753	0.823512	2.89851	0.002403	-2.52784	-0.218311	-25.2541	0.567564	-1.00249	2.70127	-1868.62	127.413	-66.8339	-74.7681	-0.00076563	582.429
11.2760	1.12836	2.89851	-0.607958	-3.44435	0.0884298	-24.3409	0.262685	-0.392138	2.70127	-1868.15	127.714	-66.2217	-74.0051	-0.000460364	581.976
11.2767	0.516548	2.89851	0.002403	-3.13884	-0.218311	-23.4246	0.262685	-0.086964	2.70757	-1868.74	126.957	-66.9862	-74.4629	-0.00076563	580.74
11.2773	-0.0931479	3.20362	0.307584	-3.13884	0.0884298	-13.6574	-0.042193	-1.00249	2.70757	-1869.51	126.189	-67.7475	-75.3784	-0.000918156	579.69
11.2780	-0.397996	1.67809	0.002403	-4.96916	0.392407	7.09249	-0.347071	-1.00249	2.70757	-1870.1	125.578	-68.3597	-76.4465	-0.000918156	579.072
11.2787	-0.0931479	-1.37445	-0.302778	-6.19117	0.0884298	31.202	-0.042193	0.523384	2.70757	-1871.16	123.897	-69.5809	-77.3621	-0.00137595	578.146
11.2793	0.823512	-2.89998	-0.302778	-6.49668	0.0884298	43.7149	-0.042193	1.43891	2.70757	-1871.93	122.529	-70.6469	-78.125	-0.000918156	577.693
11.2800	0.516548	-2.28977	0.002403	-9.5463	-0.218311	33.9477	-0.347071	1.43891	2.70127	-1871.81	123.14	-70.3423	-78.5828	-0.000460364	577.549
11.2807	0.2117	-1.06934	0.002403	-8.6325	-0.218311	16.8597	-0.042193	2.04926	2.70127	-1871.51	123.897	-69.7332	-78.125	-0.00076563	576.622
11.2813	0.2117	-0.152553	0.002403	6.01544	0.392407	6.78707	-0.042193	2.35443	2.70757	-1871.34	123.752	-69.4287	-77.6672	-0.000918156	575.407
11.2820	-0.397996	-0.45766	0.612764	14.8669	0.699148	3.12514	-0.042193	1.74408	2.70757	-1871.04	123.752	-69.4287	-77.2095	-0.00076563	574.954
11.2827	-0.0931479	-0.152553	0.612764	6.93195	0.0884298	1.60113	-0.042193	-0.086964	2.70757	-1871.04	123.752	-69.5809	-77.2095	-0.00076563	574.336
11.2833	0.516548	0.762767	0.002403	0.218989	-0.522288	0.379459	-0.042193	-2.52836	2.70757	-1871.16	123.441	-69.5809	-77.3621	-0.000918156	573.265
11.2840	0.516548	1.37298	0.002403	-0.0865142	-0.218311	-1.14763	0.567564	-2.52836	2.70757	-1871.34	123.441	-69.5809	-77.6672	-0.00107079	572.359
11.2847	0.516548	1.37298	0.307584	0.218989	-0.218311	-3.89331	0.262685	-0.697312	2.70757	-1872.11	122.985	-70.19	-78.2776	-0.00137595	571.289
11.2853	1.12836	0.762767	-0.302778	0.218989	0.0884298	-3.89331	-0.653311	-0.697312	2.70757	-1873.17	121.917	-71.5636	-79.4983	-0.00122331	570.527
11.2860	0.823512	0.45766	-0.607958	0.524492	0.0884298	-0.231377	-0.347071	-1.30766	2.70757	-1874.06	120.849	-72.7848	-80.5664	-0.00107079	569.909
11.2867	0.516548	-0.152553	0.002403	0.829996	0.0884298	0.990295	-0.042193	-1.00249	2.70127	-1875.47	119.936	-73.8538	-82.0923	-0.00168111	568.241
11.2873	0.516548	-1.37445	-0.302778	0.829996	0.0884298	0.0740408	-0.958189	-0.392138	2.70757	-1875.18	120.548	-73.6985	-81.3293	-0.00229142	567.026
11.2880	0.516548	-1.37445	0.002403	0.829996	-0.218311	-0.231377	-0.958189	-0.086964	2.71361	-1872.58	123.296	-71.259	-78.4302	-0.00168111	567.314
