"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1440	-1.44325	21.3873	-3.91162	-3.53673	-1.66627	64.8355	-1.76013	2.48706	-3.39189	-12.8172	-11.902	-13.2751	-12.8176	-0.382887	146.181
9.1447	-6.62062	-0.849826	0.0441991	-10.8513	22.4492	32.4537	-1.76013	0.655927	-3.39189	-12.8172	-11.902	-12.8174	-12.8176	-0.379527	146.181
9.1453	-8.45332	-22.5204	-1.79006	-16.9602	37.7031	-60.9496	-0.84399	0.96567	-3.39797	-12.9702	-12.2072	-13.1227	-12.8176	-0.375861	146.477
9.1460	-5.10864	-34.7721	7.66855	-22.7476	32.2196	-121.036	0.682189	4.31819	-3.39797	-12.9702	-12.2072	-13.4276	-12.8176	-0.372501	146.636
9.1467	-0.526901	-39.9418	8.28733	-40.1097	16.3446	-15.4713	0.986112	3.70781	-3.40405	-13.1227	-11.902	-13.4276	-12.9701	-0.369447	146.636
9.1473	7.39952	-53.3974	-31.072	-53.2921	2.92354	50.4436	0.376078	0.96567	-3.40405	-13.1227	-12.2072	-13.5805	-12.8176	-0.366163	146.932
9.1480	9.85075	-69.2608	-38.7184	-48.3889	-6.24093	3.16622	0.0721546	0.0455505	-3.40405	-13.1227	-12.2072	-13.2751	-12.8176	-0.362956	147.25
9.1487	-0.824714	-58.8505	-5.74588	-38.5825	-11.4215	-12.7368	-0.540066	1.2663	-3.41013	-13.1227	-12.3596	-13.1227	-12.8176	-0.36036	147.409
9.1493	-8.77404	-21.5998	1.87846	-14.4684	-11.7245	25.7615	-0.233956	0.355294	-3.41013	-13.2753	-12.5124	-13.5805	-12.9701	-0.358069	147.545
9.1500	-6.62062	24.1492	3.40333	23.3103	-8.07383	84.3365	0.986112	-4.83746	-3.41621	-13.4278	-12.3596	-13.7329	-12.9701	-0.355167	147.705
9.1507	-3.27595	58.638	4.9282	36.8142	-4.10508	112.113	0.986112	-6.66859	-3.42857	-13.5804	-12.3596	-13.4276	-12.9701	-0.351807	148
9.1513	-2.97813	55.8761	-2.09946	19.6932	-2.27218	76.4209	0.682189	-3.00633	-3.43464	-13.1227	-12.5124	-13.2751	-13.1227	-0.34921	148.478
9.1520	-6.94134	32.0809	-2.38675	-0.723422	-0.742247	57.2078	1.29222	-0.865459	-3.42857	-13.1227	-12.3596	-13.2751	-13.1227	-0.346614	148.614
9.1527	-15.1656	13.4556	-7.27075	-11.1729	1.99952	63.2523	3.12232	0.355294	-3.42857	-13.2753	-12.3596	-13.4276	-13.1227	-0.344476	148.614
9.1533	-17.9146	7.64844	-31.072	-16.3172	3.2265	-5.39696	3.42843	0.655927	-3.42857	-13.1227	-12.5124	-13.7329	-13.2752	-0.342338	148.773
9.1540	-0.824714	17.4214	-33.8344	-22.1046	2.30248	-117.078	0.0721546	-3.00633	-3.42228	-12.9702	-12.2072	-13.4276	-12.9701	-0.339741	149.387
9.1547	12.5998	24.1492	22.9393	-26.1236	1.09065	-143.919	-2.9802	-6.66859	-3.42857	-12.6646	-11.7492	-12.9698	-12.8176	-0.337145	149.842
9.1553	-2.06178	22.5912	54.3649	-21.2204	1.69656	-93.9071	-2.67628	-7.88934	-3.43464	-12.6646	-11.5969	-13.1227	-12.9701	-0.33516	149.842
9.1560	-5.72718	11.6143	15.315	-6.26966	2.60544	-27.0568	-0.540066	-6.35885	-3.42857	-12.9702	-11.902	-13.2751	-12.9701	-0.333632	149.842
9.1567	6.48317	-19.1919	-8.19894	0.160761	2.60544	47.4213	1.29222	-4.22709	-3.42228	-12.6646	-12.0544	-13.4276	-12.9701	-0.3318	150.001
9.1573	8.01805	-47.2362	-4.8398	-9.32411	2.30248	72.751	1.29222	-7.88934	-3.42228	-12.207	-11.902	-13.4276	-13.1227	-0.329967	150.296
9.1580	6.80389	-54.3181	-6.98346	-22.1046	3.52946	46.7736	-0.84399	-12.162	-3.41621	-12.3595	-11.902	-13.2751	-12.8176	-0.328134	150.455
9.1587	6.48317	-42.7038	-6.05528	-37.6983	4.13538	69.0811	-1.1501	-9.72047	-3.41013	-12.8172	-11.902	-13.1227	-12.512	-0.325843	151.069
9.1593	3.13849	-26.4863	-2.09946	-43.8072	3.2265	149.963	0.0721546	-7.5796	-3.40405	-12.8172	-11.4441	-12.8174	-12.512	-0.323858	151.365
9.1600	3.13849	-34.1347	1.87846	-23.6318	2.60544	167.665	-0.540066	-8.80035	-3.40405	-12.3595	-11.4441	-13.1227	-12.6646	-0.322636	151.365
9.1607	4.35266	-28.3275	1.56907	11.414	0.469585	80.0909	-1.45402	-10.6315	-3.39797	-12.5121	-11.902	-13.5805	-12.9701	-0.321261	151.524
9.1613	3.13849	18.9795	-4.53041	31.2679	-1.0452	51.0912	-1.1501	-8.49972	-3.39189	-12.6646	-11.902	-13.4276	-12.9701	-0.319276	151.979
9.1620	3.73412	49.1483	-3.00554	31.911	1.09065	113.336	-1.1501	-2.08621	-3.38581	-12.3595	-11.4441	-12.8174	-12.512	-0.31729	152.592
9.1627	5.88754	47.6611	6.45307	28.535	2.92354	76.0611	-2.37017	2.18642	-3.37974	-12.207	-11.5969	-12.9698	-12.6646	-0.316069	152.888
9.1633	5.88754	41.8539	10.1216	21.5419	1.99952	24.826	-1.45402	6.45906	-3.37974	-12.9702	-12.0544	-13.5805	-13.1227	-0.315152	152.752
9.1640	3.73412	30.5229	8.59673	13.9058	2.30248	92.8996	1.29222	13.1732	-3.37346	-13.5804	-12.3596	-13.4276	-13.1227	-0.31393	152.752
9.1647	2.51996	16.8549	-0.861883	13.2627	4.43833	61.4534	1.29222	17.4458	-3.36738	-13.2753	-12.0544	-13.1227	-12.9701	-0.31225	153.047
9.1653	4.65047	10.4104	-13.6796	11.1729	4.74129	-139.673	-0.233956	16.5257	-3.34914	-12.6646	-11.902	-13.1227	-12.9701	-0.310112	153.957
9.1660	5.56682	10.1271	-2.69615	4.42091	0.166627	-271.503	-0.84399	11.0323	-3.33699	-12.8172	-12.2072	-13.1227	-12.8176	-0.308585	154.411
9.1667	1.3058	8.85236	21.7239	0.160761	-7.45276	-216.598	-1.45402	5.23831	-3.33091	-13.2753	-12.5124	-13.2751	-12.9701	-0.307363	154.57
9.1673	-1.14544	5.52387	16.2211	-0.723422	-10.2097	-100.024	-1.1501	2.7968	-3.32463	-12.9702	-12.3596	-13.2751	-13.1227	-0.305683	155.343
9.1680	3.73412	4.03668	-8.79562	-0.723422	-7.14981	-57.2797	0.0721546	1.57605	-3.31247	-12.9702	-11.902	-13.2751	-13.1227	-0.304309	155.639
9.1687	9.23221	4.31995	-7.27075	-1.36646	-4.10508	-76.4929	0.0721546	-0.255083	-3.30639	-13.4278	-12.3596	-13.7329	-13.2752	-0.30324	155.343
9.1693	7.39952	4.8865	7.07186	-1.36646	-3.18106	-74.3341	-0.84399	-1.1752	-3.29423	-13.2753	-12.8176	-13.7329	-13.2752	-0.301407	155.934
9.1700	0.389448	5.80715	4.02212	-1.04494	-2.57514	-47.2054	-1.1501	-1.47584	-3.28816	-12.9702	-12.2072	-13.4276	-13.1227	-0.299269	156.707
9.1707	-4.81083	6.72779	4.61881	-2.00951	-0.742247	-38.3544	-0.233956	-1.1752	-3.2758	-12.9702	-12.0544	-13.4276	-12.9701	-0.297894	157.003
9.1713	-3.89448	6.44452	5.83428	-3.53673	0.787691	-32.8855	-0.233956	0.0455505	-3.26972	-13.2753	-12.3596	-13.5805	-13.4278	-0.296672	157.162
9.1720	0.389448	4.60323	3.71273	-4.74244	1.99952	-16.9824	-0.540066	-0.564826	-3.26364	-13.4278	-12.2072	-13.7329	-13.5804	-0.294534	157.48
9.1727	2.51996	3.11603	10.431	-3.21521	0.166627	-8.13142	-0.540066	-4.52772	-3.25148	-13.2753	-12.0544	-13.4276	-13.2752	-0.292701	157.776
9.1733	2.81777	2.76194	0.97238	0.160761	-1.0452	-9.35473	0.376078	-6.96922	-3.24541	-12.9702	-12.0544	-13.2751	-13.2752	-0.291327	158.39
9.1740	2.51996	2.19538	-13.989	2.00951	1.69656	-3.88581	0.986112	-4.22709	-3.23933	-12.6646	-12.0544	-13.1227	-13.1227	-0.289341	158.844
9.1747	1.3058	0.354094	-10.0332	-0.482282	2.60544	4.38953	0.986112	2.7968	-3.22697	-12.5121	-11.902	-13.2751	-12.8176	-0.287509	159.14
9.1753	1.3058	-1.77047	-3.62433	-3.77787	1.39361	-6.90811	-0.233956	7.06944	-3.22089	-12.6646	-11.902	-13.5805	-13.1227	-0.285676	159.458
9.1760	1.60361	-2.12457	-6.98346	-3.21521	0.469585	-21.5878	-1.45402	1.87668	-3.21481	-12.5121	-12.0544	-13.4276	-13.1227	-0.283843	159.913
9.1767	1.00798	-0.566551	-2.69615	0.723422	-1.0452	-16.6946	-0.84399	-7.27897	-3.20266	-12.8172	-11.5969	-13.1227	-12.6646	-0.282545	160.208
9.1773	-0.229087	-0.849826	11.0277	3.53673	-2.27218	-2.6625	0.682189	-5.74847	-3.1905	-12.9702	-11.7492	-13.1227	-12.512	-0.281018	160.072
9.1780	-0.824714	-2.40784	-9.41441	4.09939	-1.36331	5.61284	1.59615	0.655927	-3.18442	-12.6646	-12.2072	-13.1227	-12.9701	-0.279338	160.368
9.1787	5.56682	-1.4872	-46.9616	3.77787	-0.136331	5.325	0.682189	-2.08621	-3.17814	-12.3595	-11.7492	-12.8174	-12.9701	-0.277505	161.595
9.1793	16.2652	-0.849826	-46.9616	2.89369	1.09065	3.74189	-0.540066	-4.83746	-3.17206	-12.3595	-11.5969	-12.8174	-12.6646	-0.275672	161.891
9.1800	21.4426	-1.4872	-40.2433	1.36646	6.87714	2.51858	-0.233956	2.18642	-3.16598	-12.3595	-11.7492	-13.1227	-12.8176	-0.273992	161.891
9.1807	13.5161	-0.566551	-26.8068	1.36646	10.8459	-2.3027	-0.540066	6.75969	-3.1599	-12.6646	-11.5969	-13.1227	-12.6646	-0.272618	162.664
9.1813	1.00798	-0.283275	65.9672	-1.68799	5.66531	-8.77905	-1.45402	3.40718	-3.1599	-12.8172	-11.7492	-13.1227	-12.9701	-0.271243	163.118
9.1820	4.65047	-2.40784	131.89	-8.68107	-2.57514	-8.41926	-1.45402	0.96567	-3.14775	-12.6646	-11.7492	-13.2751	-13.2752	-0.269716	163.573
9.1827	16.563	-4.81568	66.8733	-9.64563	-4.40804	-1.43919	0.376078	0.96567	-3.14167	-12.5121	-11.902	-12.8174	-12.6646	-0.268189	164.482
9.1833	10.7671	-3.61176	-2.69615	-4.42091	-2.57514	4.10169	2.8184	-0.255083	-3.13559	-12.5121	-12.0544	-12.9698	-12.6646	-0.266967	164.801
9.1840	-7.85769	-0.283275	-29.8565	0.160761	-1.96923	5.90067	2.51229	-1.78558	-3.12931	-12.6646	-11.902	-13.2751	-12.8176	-0.265592	164.937
9.1847	-18.5332	0.920645	-54.2765	1.68799	-1.66627	6.18851	-1.45402	-0.564826	-3.12931	-12.6646	-11.902	-13.4276	-12.8176	-0.264065	165.71
9.1853	-21.58	-0.283275	-51.2268	-0.160761	-2.8781	6.54831	-3.89635	5.53894	-3.12323	-12.8172	-11.7492	-13.5805	-12.9701	-0.262843	166.483
9.1860	-15.7841	-0.283275	-32.5968	-1.04494	-8.07383	8.63513	-2.9802	5.84868	-3.11715	-12.8172	-11.7492	-13.4276	-12.9701	-0.261163	166.779
9.1867	4.35266	0	-12.7735	1.36646	-14.1784	10.1463	-1.1501	-2.08621	-3.11108	-12.9702	-11.7492	-13.2751	-12.8176	-0.259636	167.688
9.1873	11.3627	-0.849826	23.536	1.68799	-12.3455	6.83615	0.0721546	-4.83746	-3.11108	-12.9702	-11.902	-13.2751	-12.8176	-0.258414	168.461
9.1880	-5.10864	-1.4872	36.3538	1.68799	-6.24093	2.23074	1.29222	-2.69659	-3.11108	-13.2753	-12.6648	-13.4276	-13.2752	-0.257803	168.143
9.1887	-11.8209	0	18.0553	1.36646	-3.18106	-2.3027	3.12232	-2.69659	-3.105	-13.7329	-12.8176	-13.5805	-13.4278	-0.25704	168.006
9.1893	-18.5332	-0.283275	-12.7735	-1.68799	-1.36331	-5.97263	2.8184	-3.00633	-3.09892	-13.5804	-12.3596	-13.4276	-12.9701	-0.255818	169.211
9.1900	-39.5863	-2.12457	-55.8014	-3.77787	0.787691	-4.74932	1.90226	-2.39596	-3.09284	-12.9702	-12.2072	-13.1227	-12.6646	-0.254291	170.28
9.1907	-32.5762	-0.283275	-64.9506	-2.89369	-0.742247	-0.215878	1.90226	-1.47584	-3.09284	-12.6646	-12.5124	-13.4276	-12.6646	-0.252763	171.053
9.1913	-2.65741	1.55801	-17.3482	-2.00951	-5.01395	0.0719594	0.376078	3.40718	-3.09284	-12.9702	-12.5124	-13.5805	-12.9701	-0.251694	171.348
9.1920	26.6428	1.27474	7.66855	-1.04494	-4.10508	-5.6848	-1.76013	6.45906	-3.08676	-13.1227	-12.2072	-13.4276	-13.2752	-0.250931	171.667
9.1927	45.5425	3.11603	-9.41441	-0.160761	1.09065	-0.791554	-2.37017	2.18642	-3.08676	-12.8172	-11.7492	-13.1227	-12.9701	-0.249556	172.417
9.1933	22.6567	6.16124	17.4366	2.25065	3.83242	17.4861	-2.06406	-2.69659	-3.08676	-12.6646	-11.902	-12.9698	-12.6646	-0.24864	173.19
9.1940	-7.85769	7.08189	52.5306	4.09939	5.96827	21.4439	-1.76013	-0.865459	-3.08676	-12.9702	-12.2072	-13.1227	-12.9701	-0.248029	173.349
9.1947	-18.831	6.72779	30.8731	4.09939	9.013	13.8162	-0.540066	2.7968	-3.08048	-13.1227	-12.2072	-13.2751	-12.9701	-0.247112	173.644
9.1953	-29.5293	3.11603	-0.265195	3.77787	11.1489	28.2081	0.986112	1.87668	-3.0744	-12.9702	-11.902	-13.1227	-12.8176	-0.245585	174.872
9.1960	-30.4457	-0.283275	-10.0332	3.53673	11.1489	45.2625	0.986112	0.0455505	-3.0744	-12.6646	-11.902	-13.1227	-12.9701	-0.244974	175.622
9.1967	-20.6637	2.47866	-0.861883	5.62662	8.10413	28.7838	0.0721546	-2.69659	-3.0744	-12.5121	-11.7492	-13.1227	-13.1227	-0.244669	175.781
9.1973	-13.3558	8.85236	17.1272	8.68107	5.66531	13.5284	-0.540066	-6.35885	-3.06832	-12.6646	-11.902	-13.1227	-12.9701	-0.243905	175.941
9.1980	-11.5231	8.56908	25.6797	6.59118	0.469585	36.4115	-0.233956	-5.44784	-3.06225	-12.8172	-11.902	-13.1227	-12.8176	-0.243141	176.554
9.1987	-2.3596	3.39931	25.3703	2.89369	-9.58862	64.4757	-0.540066	-4.52772	-3.06225	-12.207	-11.5969	-12.9698	-12.8176	-0.242072	177.305
9.1993	38.8303	4.8865	14.3868	3.77787	-12.3455	62.6767	-1.1501	-10.6315	-3.06225	-12.3595	-12.0544	-12.9698	-12.9701	-0.241156	177.918
9.2000	46.4589	7.36516	-16.1327	2.57217	-5.93798	37.347	0.376078	-11.8522	-3.05617	-12.6646	-12.3596	-13.2751	-12.512	-0.240545	178.532
9.2007	-8.45332	0.920645	-48.177	-4.42091	-1.66627	-28.5679	1.59615	-2.08621	-3.06225	-12.8172	-12.0544	-13.2751	-12.6646	-0.239934	178.987
9.2013	-30.7435	-5.16978	-44.8179	-7.47536	-0.742247	-91.1726	1.90226	4.92856	-3.06225	-12.8172	-11.902	-13.2751	-13.1227	-0.239171	179.737
9.2020	-7.85769	-3.96586	-11.2487	-3.77787	-0.742247	-64.2598	0.376078	1.87668	-3.05617	-12.5121	-11.7492	-13.1227	-12.8176	-0.238254	180.215
9.2027	9.85075	-0.566551	-4.53041	-1.04494	-1.0452	-11.5135	-1.45402	-0.865459	-3.05009	-12.6646	-11.902	-13.1227	-12.6646	-0.237643	180.669
9.2033	11.9813	0.354094	-14.2984	-0.160761	-2.8781	-2.95034	-1.45402	2.48706	-3.04401	-12.3595	-11.902	-13.2751	-12.9701	-0.23688	182.033
9.2040	8.9344	-0.283275	13.1713	-0.482282	-4.10508	-5.39696	-0.233956	4.31819	-3.04401	-12.3595	-11.5969	-13.2751	-13.1227	-0.236574	182.943
9.2047	8.01805	-1.20392	38.4974	-2.00951	-4.10508	4.9652	1.59615	4.31819	-3.04401	-12.8172	-11.7492	-13.4276	-13.2752	-0.236574	183.261
9.2053	7.1017	-2.12457	28.42	-4.09939	-5.93798	10.1463	2.8184	5.53894	-3.03793	-12.9702	-12.0544	-13.4276	-12.8176	-0.235505	184.011
9.2060	3.73412	-2.12457	8.90612	-4.74244	-5.93798	5.325	2.51229	4.31819	-3.03793	-12.8172	-12.2072	-13.2751	-12.9701	-0.234436	184.489
9.2067	3.13849	1.55801	-17.6575	-1.04494	-0.136331	1.29527	1.90226	1.57605	-3.03165	-12.9702	-12.3596	-13.2751	-13.4278	-0.233672	184.784
9.2073	5.56682	7.08189	-50.0113	4.42091	5.0594	-1.72703	1.59615	-0.564826	-3.02557	-13.1227	-12.2072	-13.2751	-13.1227	-0.232909	185.853
9.2080	6.18535	7.64844	-75.6468	5.3051	5.0594	-3.88581	1.29222	-3.00633	-3.02557	-13.1227	-12.2072	-13.2751	-12.6646	-0.232298	186.467
9.2087	10.1486	2.76194	-94.2546	1.36646	3.2265	0.0719594	1.59615	-1.1752	-3.02557	-13.1227	-12.3596	-13.4276	-12.9701	-0.231992	187.08
9.2093	14.7303	-2.40784	-62.5196	-2.00951	1.99952	8.05946	0.682189	3.70781	-3.0195	-13.1227	-12.5124	-13.5805	-13.4278	-0.231229	187.99
9.2100	15.0281	-4.53241	19.5802	-2.57217	1.09065	5.61284	-1.1501	4.01755	-3.01342	-13.1227	-12.5124	-13.2751	-13.2752	-0.230007	188.74
9.2107	16.2652	-2.40784	25.0609	0.160761	1.39361	-11.1537	-0.540066	1.2663	-3.0195	-13.2753	-12.2072	-13.1227	-13.1227	-0.229243	189.513
9.2113	19.9077	0.920645	-6.36467	2.57217	2.60544	-20.9402	0.986112	-0.255083	-3.0195	-13.1227	-12.3596	-13.2751	-12.9701	-0.228632	190.127
9.2120	17.1815	1.27474	48.2654	2.57217	2.30248	-15.4713	0.376078	-0.865459	-3.0195	-13.1227	-12.3596	-13.4276	-12.9701	-0.227716	190.877
9.2127	7.39952	-0.283275	67.1826	2.00951	1.09065	-10.8659	-0.233956	0.355294	-3.0195	-12.9702	-12.0544	-13.4276	-13.1227	-0.226342	191.65
9.2133	1.60361	-2.69112	-7.58015	-0.160761	-0.742247	-10.8659	-0.233956	3.70781	-3.01342	-13.1227	-12.2072	-13.4276	-12.9701	-0.22512	192.105
9.2140	-3.57376	-3.32849	-42.9836	-2.57217	-3.18106	11.7294	-1.45402	4.92856	-3.01342	-12.8172	-12.5124	-13.4276	-13.1227	-0.224051	192.718
9.2147	-10.286	-1.4872	-29.5471	-1.04494	-5.01395	32.4537	-2.06406	1.87668	-3.01342	-12.6646	-12.0544	-13.1227	-12.9701	-0.222982	193.787
9.2153	-11.5231	-0.566551	-20.3979	0.160761	-0.439289	14.7517	-1.76013	-0.564826	-3.01342	-13.1227	-11.5969	-13.1227	-12.8176	-0.222065	194.56
9.2160	-9.69039	-0.566551	11.3371	-2.00951	5.96827	-0.215878	-1.45402	0.0455505	-3.01342	-13.2753	-12.0544	-13.2751	-12.6646	-0.220843	195.015
9.2167	-7.85769	0.920645	60.7738	-3.21521	4.74129	4.9652	-1.1501	0.355294	-3.0195	-12.6646	-12.0544	-12.9698	-12.8176	-0.219622	195.628
9.2173	-4.81083	0.63737	54.0555	-3.77787	1.69656	8.3473	0.376078	-0.865459	-3.0195	-12.6646	-11.902	-13.2751	-12.9701	-0.218858	196.379
9.2180	2.22215	-1.20392	-12.4641	-5.3051	1.39361	4.9652	0.0721546	-1.1752	-3.0195	-12.9702	-11.902	-13.2751	-12.6646	-0.217483	197.152
9.2187	5.88754	-1.4872	-34.4311	-7.47536	1.69656	-2.95034	-1.45402	-2.39596	-3.0195	-12.8172	-11.4441	-12.9698	-12.3595	-0.215803	197.902
9.2193	-1.74106	-0.283275	7.07186	-9.00259	3.83242	-14.5358	-1.1501	-3.91734	-3.0195	-12.5121	-11.4441	-12.9698	-12.8176	-0.214734	198.516
9.2200	-9.36967	-3.32849	26.5858	-9.64563	8.40708	-19.4291	0.0721546	-3.00633	-3.02557	-12.3595	-11.902	-12.9698	-12.8176	-0.213665	199.425
9.2207	-6.62062	-10.9769	23.2487	-10.2083	12.0729	-10.8659	0.0721546	-0.865459	-3.02557	-12.5121	-11.902	-12.9698	-12.6646	-0.212291	200.198
9.2213	-3.27595	-15.5093	23.2487	-8.11841	12.0729	-6.90811	-0.233956	-0.564826	-3.02557	-12.6646	-11.7492	-13.1227	-12.9701	-0.210916	200.812
9.2220	-3.89448	-13.668	18.0553	-2.57217	9.63406	11.7294	0.682189	-3.61671	-3.02557	-12.5121	-11.5969	-12.9698	-12.9701	-0.209389	201.88
9.2227	0.687262	-13.1015	12.5525	-7.15384	4.74129	64.1878	0.682189	-9.1101	-3.02557	-12.5121	-11.4441	-12.6649	-12.3595	-0.207556	203.085
9.2233	6.18535	-18.9086	9.50281	-24.8375	-5.01395	107.22	0.0721546	-10.9412	-3.03793	-12.8172	-11.902	-13.1227	-12.6646	-0.20664	203.404
9.2240	7.72024	-20.1126	10.1216	-30.3837	-12.0426	128.304	-0.540066	-10.6315	-3.03793	-12.8172	-12.2072	-13.4276	-12.9701	-0.205876	203.858
9.2247	8.31587	-11.2602	12.5525	-21.5419	-9.58862	103.837	-1.76013	-8.80035	-3.03793	-12.5121	-12.0544	-13.5805	-12.8176	-0.204196	205.222
9.2253	2.51996	-0.849826	11.0277	-17.8444	-5.01395	46.198	-1.45402	-3.00633	-3.04401	-12.5121	-12.0544	-13.5805	-12.9701	-0.202669	206.154
9.2260	-5.72718	14.3762	9.8122	-1.04494	-3.18106	23.6027	-0.233956	-1.1752	-3.04401	-12.6646	-12.0544	-13.4276	-12.9701	-0.201142	207.064
9.2267	-6.02499	33.2849	13.4807	48.7104	-2.27218	44.327	-0.233956	-2.08621	-3.05009	-12.6646	-12.0544	-13.4276	-12.9701	-0.199385	207.814
9.2273	-2.97813	35.7635	15.6023	80.7018	-1.96923	70.5922	-1.1501	-5.13809	-3.05617	-12.9702	-12.3596	-13.4276	-13.2752	-0.198163	208.291
9.2280	-0.526901	24.1492	11.6465	51.7649	-1.96923	85.2719	-1.1501	-12.7724	-3.05617	-13.2753	-12.6648	-13.5805	-13.5804	-0.196636	208.746
9.2287	2.22215	24.1492	5.83428	8.35955	-1.66627	117.294	-0.540066	-14.2937	-3.06225	-13.1227	-12.5124	-13.5805	-13.4278	-0.195109	209.815
9.2293	5.56682	26.9112	4.9282	-19.0501	-0.742247	77.2844	-1.1501	-6.35885	-3.06225	-13.2753	-12.0544	-13.5805	-13.2752	-0.193276	211.02
9.2300	6.48317	15.2969	11.6465	-31.911	-0.742247	-49.3642	-1.45402	0.96567	-3.06832	-13.4278	-12.5124	-13.5805	-13.2752	-0.191749	212.247
9.2307	5.56682	-0.566551	7.66855	-19.3716	-1.0452	-100.599	-1.1501	1.57605	-3.0744	-13.2753	-12.3596	-13.4276	-13.4278	-0.189916	213.157
9.2313	8.01805	-10.6228	-16.1327	6.26966	-1.36331	-149.46	-1.45402	-5.13809	-3.0744	-13.4278	-12.0544	-13.4276	-13.2752	-0.188236	213.475
9.2320	8.01805	-13.1015	-18.873	18.4875	-1.66627	-251.066	-1.76013	-10.6315	-3.08048	-13.4278	-12.3596	-13.4276	-12.8176	-0.186556	214.225
9.2327	2.22215	-14.5887	-11.8454	-1.36646	-1.0452	-210.481	-1.1501	-5.13809	-3.08048	-12.8172	-12.3596	-13.4276	-13.1227	-0.184571	215.294
9.2333	-2.06178	-22.5204	-23.757	-30.0622	-0.439289	-45.0466	-1.1501	3.70781	-3.08048	-12.8172	-11.902	-13.4276	-13.1227	-0.182738	215.907
9.2340	-4.49011	-17.988	-23.4476	-19.6932	-0.136331	49.2203	-1.1501	8.90056	-3.08676	-13.1227	-12.0544	-13.4276	-12.8176	-0.181211	216.817
9.2347	-6.94134	16.2175	-12.4641	27.0078	0.469585	55.3368	-0.540066	11.6427	-3.08676	-12.8172	-12.2072	-13.4276	-13.1227	-0.179072	217.749
9.2353	-5.10864	47.0237	-18.5636	49.2731	1.09065	78.5078	0.0721546	12.2531	-3.09284	-12.6646	-12.0544	-13.4276	-12.8176	-0.177698	218.658
9.2360	0.389448	45.8198	-17.3482	32.7951	0.787691	83.1132	0.0721546	12.5628	-3.09284	-12.6646	-12.2072	-13.4276	-12.6646	-0.176171	219.431
9.2367	3.73412	27.4777	31.4698	15.9957	0.787691	-37.1311	-0.84399	7.67981	-3.09892	-12.5121	-12.0544	-13.1227	-12.8176	-0.17388	220.341
9.2373	3.13849	1.84129	58.3428	4.09939	0.787691	-110.026	-1.45402	-3.30697	-3.105	-12.5121	-11.7492	-12.9698	-12.6646	-0.172047	221.568
9.2380	0.687262	-28.0443	15.6023	-12.057	0.469585	-54.1855	-1.1501	-9.1101	-3.105	-12.5121	-11.7492	-13.4276	-12.512	-0.17052	222.932
9.2387	-0.824714	-40.2251	-10.9393	-8.68107	0.787691	-35.6199	-1.45402	-6.96922	-3.105	-12.5121	-11.4441	-13.2751	-12.8176	-0.168687	223.842
9.2393	-1.14544	-23.1578	-3.31493	15.433	1.09065	-8.13142	-1.76013	-4.22709	-3.105	-12.8172	-11.4441	-13.1227	-12.9701	-0.16716	224.16
9.2400	-0.824714	-9.70218	-1.48067	14.4684	0.787691	51.6669	-1.76013	-3.30697	-3.105	-12.5121	-11.5969	-13.2751	-12.6646	-0.16548	225.069
9.2407	-0.526901	-14.9428	-1.48067	-6.59118	0.787691	38.8581	-1.1501	-2.39596	-3.11108	-12.5121	-11.5969	-13.2751	-12.8176	-0.1638	225.979
9.2413	-1.14544	-6.09042	0.0441991	-3.21521	1.09065	33.1013	-0.233956	0.355294	-3.11715	-12.3595	-11.902	-13.2751	-12.6646	-0.162425	226.888
9.2420	-1.14544	18.3421	0.662987	13.2627	0.787691	122.187	-0.233956	4.31819	-3.11715	-12.3595	-11.902	-13.1227	-12.8176	-0.16044	228.116
9.2427	0.687262	23.5119	1.25967	16.9602	-1.36331	139.889	-0.84399	7.67981	-3.12323	-12.6646	-11.7492	-13.1227	-13.1227	-0.159218	229.184
9.2433	1.00798	9.20645	0.353593	8.35955	-3.80212	-24.3223	-0.233956	7.06944	-3.12931	-12.9702	-11.902	-13.4276	-12.8176	-0.158149	229.639
9.2440	0.389448	3.68258	-0.861883	0.160761	-4.10508	-139.961	0.0721546	5.53894	-3.12931	-12.6646	-11.902	-13.1227	-12.3595	-0.156622	230.867
9.2447	-1.14544	8.85236	1.25967	1.68799	-5.01395	-75.5574	-0.84399	6.45906	-3.12931	-12.8172	-11.902	-12.9698	-12.6646	-0.154789	232.231
9.2453	-8.45332	9.773	2.78454	7.15384	-5.01395	-18.2057	-2.06406	4.92856	-3.13559	-13.1227	-12.0544	-13.2751	-12.8176	-0.153262	233.299
9.2460	-10.286	6.44452	-1.79006	6.26966	-2.27218	-40.1534	-1.45402	2.18642	-3.14167	-12.8172	-12.2072	-13.4276	-12.9701	-0.152193	234.072
9.2467	-1.44325	11.0477	-2.69615	0.482282	-0.136331	-18.4936	-1.45402	1.57605	-3.14775	-12.9702	-12.3596	-13.4276	-13.2752	-0.151123	234.822
