"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	10.4592	-1.9293	-6.96442	-2.33485	4.95149	6.70054	59.6611	-43.6187	-0.331019	-12.8175	-10.5283	-11.4441	-11.2913	0.361093	-34.4939
0.1027	1.91286	0.513028	-2.38679	1.32747	-6.95138	7.00642	359.67	-26.5267	-0.32495	-12.207	-9.76542	-10.9864	-10.6812	0.363695	-33.7183
0.1033	-3.57961	2.34329	0.664965	3.76857	-12.7485	-0.013128	311.108	-0.280196	-0.31884	-12.207	-9.46052	-10.9864	-10.8338	0.365671	-33.878
0.1040	-11.8183	2.03825	7.99001	1.022	-18.5456	-8.86272	57.2015	21.0804	-0.312729	-12.97	-10.2234	-11.2915	-11.2913	0.366135	-34.7905
0.1047	-19.4474	0.513028	14.7043	-1.72458	-28.619	-13.4405	-313.253	38.7809	-0.300509	-13.1225	-10.681	-11.5966	-11.4439	0.367345	-34.9502
0.1053	-19.1425	-0.402103	15.0086	-1.11397	-28.619	-12.83	-691.085	43.3604	-0.294398	-12.665	-10.2234	-11.4441	-11.1388	0.369786	-34.4939
0.1060	-17.006	-1.62426	14.0935	-1.72458	-23.4296	-9.47317	-595.855	33.2865	-0.28833	-12.8175	-10.2234	-11.4441	-11.2913	0.371319	-34.1745
0.1067	-18.5329	-2.84443	15.9237	-3.55541	-24.0404	-2.45494	-281.215	14.6709	-0.276109	-12.8175	-10.5283	-11.5966	-11.5969	0.372691	-33.878
0.1073	-17.006	-3.14948	14.3979	-2.63999	-23.4296	5.47963	-159.18	-0.586661	-0.269998	-12.97	-11.2917	-12.3594	-12.0545	0.37376	-34.0377
0.1080	-11.2087	-1.31723	9.51588	-1.41911	-19.1565	7.92144	49.8858	-1.80814	-0.263888	-13.5805	-12.2069	-13.4278	-12.9701	0.374224	-34.6308
0.1087	-5.41137	1.12312	4.63391	-1.41911	-14.2757	6.09009	212.85	11.6194	-0.257777	-13.2751	-12.3596	-13.2752	-13.1226	0.375434	-34.3342
0.1093	-2.05269	3.56545	0.360624	-1.72458	-10.0027	6.39597	56.8862	23.8255	-0.251709	-12.8175	-12.3596	-13.1227	-12.9701	0.376664	-34.1745
0.1100	-2.35751	6.0058	0.0562823	-0.503694	-6.03503	11.2783	-244.636	18.9439	-0.245599	-13.1225	-12.9698	-13.8855	-13.7327	0.377572	-34.4939
0.1107	-6.32585	5.70075	4.63391	1.32747	-0.237929	15.5501	-366.985	-6.08114	-0.239488	-13.1225	-13.2752	-14.3431	-14.1908	0.378338	-34.0377
0.1113	-11.2087	1.42816	9.21154	0.106583	11.3595	11.2783	22.4518	-31.1062	-0.233378	-13.1225	-13.4278	-14.8008	-14.0383	0.379246	-33.878
0.1120	-13.0404	-5.58983	10.431	-1.11397	25.0918	3.64827	494.191	-38.7328	-0.227267	-13.4276	-14.0381	-15.259	-14.4959	0.380013	-34.3342
0.1127	-9.37691	-7.72711	7.68567	0.106583	36.9947	3.03913	452.441	-43.3122	-0.221157	-13.4276	-14.1908	-15.259	-14.9534	0.380779	-34.3342
0.1133	-1.74786	-3.45452	0.664965	0.411721	42.1841	2.42868	344.092	-49.7217	-0.208978	-13.1225	-14.4957	-15.4115	-14.8009	0.381546	-34.1745
0.1140	6.79567	-1.01219	-6.35365	-0.198556	39.4351	-6.11634	472.244	-37.5113	-0.202867	-12.8175	-14.3434	-15.4115	-14.9534	0.382151	-34.0377
0.1147	17.4786	-0.707147	-13.983	1.022	40.3514	-8.25358	619.315	-6.68969	-0.202867	-13.2751	-13.7327	-15.1064	-14.9534	0.382453	-34.0377
0.1153	27.8539	-0.707147	-24.0534	2.24288	47.6758	1.51235	536.95	14.3688	-0.190647	-13.733	-13.7327	-14.9538	-14.9534	0.383058	-34.4939
0.1160	33.3463	-1.31723	-30.1569	1.022	49.5085	11.2783	-124.998	9.78936	-0.172357	-13.2751	-13.8854	-14.9538	-14.8009	0.383986	-34.3342
0.1167	31.2098	-1.9293	-28.3267	-0.503694	38.5219	10.9737	-844.59	-13.0992	-0.166247	-13.2751	-13.7327	-15.1064	-14.6484	0.384127	-34.1745
0.1173	20.2248	-1.62426	-17.6456	-0.198556	23.5678	4.56461	-875.997	-37.8178	-0.166247	-13.1225	-13.2752	-14.4957	-14.1908	0.384591	-34.4939
0.1180	6.79567	-1.01219	-5.74288	-0.198556	16.8544	1.81823	-274.845	-43.0058	-0.160136	-12.512	-12.2069	-13.4278	-13.2752	0.385499	-34.0377
0.1187	4.35427	-0.402103	-3.60624	-0.198556	19.6002	2.1228	379.473	-29.5782	-0.154026	-12.665	-12.0547	-13.4278	-13.1226	0.385358	-34.1745
0.1193	10.764	-0.402103	-8.18387	-0.198556	22.6515	-0.623581	370.013	-16.7593	-0.135737	-12.8175	-11.5966	-12.9701	-12.9701	0.385801	-34.6308
0.1200	11.6785	-0.707147	-8.4903	-0.808832	18.9893	-6.42222	-80.4101	-12.4906	-0.135737	-12.3595	-10.5283	-12.0543	-11.7494	0.386427	-33.878
0.1207	6.18602	-0.402103	-3.60624	-1.11397	11.3595	-10.6941	26.6772	-14.3207	-0.129626	-12.512	-10.5283	-11.9018	-11.4439	0.386265	-33.878
0.1213	3.43979	-0.0970594	-1.16525	-0.808832	4.95149	-12.2209	590.935	3.9928	-0.117405	-12.8175	-10.8337	-11.9018	-11.7494	0.386427	-34.4939
0.1220	3.43979	-0.402103	-0.250144	-1.11397	-1.76196	-17.7136	539.41	35.423	-0.105184	-12.3595	-10.5283	-10.9864	-11.2913	0.386871	-34.1745
0.1227	1.3032	-0.402103	3.10804	0.106583	-8.47541	-19.8496	-50.8318	30.235	-0.105184	-11.902	-9.76542	-10.6813	-10.6812	0.387334	-33.7183
0.1233	-3.27479	0.207984	6.46413	1.022	-10.3081	-8.25358	-246.465	0.0218903	-0.0930055	-12.3595	-9.46052	-11.4441	-10.8338	0.387496	-34.0377
0.1240	-9.07209	-0.402103	9.82023	0.411721	-10.0027	4.86918	13.244	-12.4906	-0.0807846	-12.665	-9.91809	-11.2915	-10.9863	0.387496	-34.1745
0.1247	-14.5646	-1.62426	14.0935	0.106583	-12.1376	9.7528	380.671	-8.21764	-0.0746741	-12.0545	-10.0708	-10.9864	-10.8338	0.38794	-33.878
0.1253	-19.755	-1.31723	17.4496	0.716859	-19.7674	7.92144	483.848	-4.85966	-0.0685636	-12.207	-10.2234	-11.2915	-10.9863	0.388101	-33.878
0.1260	-24.3302	-3.75956	18.6711	1.63261	-31.9757	1.81823	-28.2539	-12.1842	-0.0563849	-12.8175	-10.5283	-11.9018	-11.4439	0.387496	-34.4939
0.1267	-26.1619	-9.55738	17.756	1.93774	-38.0782	-0.319011	-657.219	-20.7302	-0.0502744	-12.512	-10.681	-11.7492	-11.2913	0.388101	-34.4939
0.1273	-22.1964	-9.55738	13.1784	1.93774	-33.1943	-0.013128	-673.994	-18.8958	-0.031943	-12.512	-11.1391	-12.2069	-11.9019	0.388565	-34.0377
0.1280	-14.5646	-0.402103	7.37924	1.93774	-22.2078	-1.23403	-294.963	-12.7927	-0.0258747	-12.97	-11.902	-13.2752	-12.6646	0.388262	-34.0377
0.1287	-9.07209	8.44813	2.49727	1.93774	-8.47541	0.291442	-161.577	-13.0992	-0.0197642	-12.8175	-12.0547	-13.2752	-12.8176	0.388101	-34.0377
0.1293	-1.74786	12.7207	-4.21701	0.716859	8.30821	3.64827	-485.109	-16.1507	-0.0136537	-12.665	-12.5122	-13.2752	-13.1226	0.388565	-34.0377
0.1300	8.93226	13.3308	-11.2356	0.106583	25.0918	4.25873	-639.497	-21.3387	-0.00754327	-12.97	-13.4278	-14.3431	-14.0383	0.388262	-34.0377
0.1307	13.8151	7.83804	-12.7615	0.411721	34.8598	-1.5386	-56.9493	-31.7147	0.00467767	-12.97	-13.5805	-14.8008	-14.4959	0.388262	-34.0377
0.1313	14.4247	-1.01219	-11.8464	-1.41911	38.8274	-10.3895	726.466	-23.4752	0.0229669	-12.665	-13.2752	-14.4957	-14.3433	0.389009	-34.1745
0.1320	19.3075	-1.9293	-14.5938	-3.25027	37.9111	-10.3895	1226.65	16.8074	0.0290774	-12.665	-13.2752	-14.9538	-14.3433	0.389311	-34.1745
0.1327	24.1904	1.42816	-18.2542	-3.55541	35.4675	-2.45494	1345.66	54.9535	0.0412983	-13.4276	-14.3434	-15.8692	-15.259	0.388867	-34.3342
0.1333	20.5296	0.818072	-14.8981	-2.63999	35.4675	1.81823	867.735	57.703	0.0534771	-13.4276	-14.3434	-15.8692	-15.4115	0.389009	-34.4939
0.1340	11.0688	1.42816	-6.96442	-0.808832	28.754	0.597325	-9.33388	21.0804	0.065698	-12.97	-14.0381	-15.259	-14.8009	0.389009	-34.0377
0.1347	4.96671	2.95338	-2.38679	0.716859	21.1242	-0.92815	-561.988	-41.1758	0.0718085	-13.1225	-14.3434	-15.4115	-15.106	0.389009	-34.4939
0.1353	-0.833379	1.12312	2.19084	0.411721	22.9569	2.73325	-475.902	-89.3914	0.077919	-13.1225	-13.5805	-15.1064	-14.6484	0.389936	-34.3342
0.1360	-9.07209	-1.62426	8.90512	-0.198556	25.3973	8.5319	-245.519	-98.2439	0.0900978	-12.97	-12.9698	-14.3431	-13.7327	0.390542	-33.5586
0.1367	-11.8183	-2.23435	11.0418	-0.503694	26.0082	6.09009	-220.481	-85.1184	0.102319	-12.97	-13.5805	-14.4957	-14.0383	0.389936	-33.7183
0.1373	-6.9355	-1.31723	6.15979	-0.503694	29.3649	-2.14906	-311.108	-61.0128	0.108429	-12.8175	-12.9698	-14.3431	-14.0383	0.389775	-34.3342
0.1380	3.13496	-1.62426	-2.99547	-1.11397	28.1463	-3.67584	-496.083	-30.1868	0.120608	-12.8175	-12.3596	-13.2752	-13.2752	0.390078	-34.7905
0.1387	18.0882	-2.23435	-16.1197	-1.11397	24.1787	-1.84449	-508.003	0.328355	0.138939	-12.97	-12.3596	-13.1227	-12.9701	0.390239	-34.3342
0.1393	33.6512	-0.707147	-28.3267	0.106583	24.4842	-2.14906	-192.732	29.6264	0.15116	-12.3595	-11.444	-12.665	-12.0545	0.391611	-33.5586
0.1400	36.3974	0.818072	-28.3267	1.63261	18.0729	-0.013128	181.443	48.5484	0.163339	-12.3595	-10.8337	-12.0543	-11.5969	0.391913	-33.878
0.1407	27.549	0.513028	-19.1714	1.93774	7.08642	2.42868	628.775	52.817	0.17556	-12.97	-10.8337	-12.3594	-11.7494	0.391449	-34.7905
0.1413	21.1393	-0.402103	-13.983	0.716859	1.59477	0.901894	787.83	49.157	0.187781	-12.665	-10.5283	-11.9018	-11.2913	0.392377	-34.7905
0.1420	15.342	-1.01219	-10.9313	-0.198556	-7.25683	-0.623581	371.526	33.5929	0.19996	-12.3595	-10.0708	-11.2915	-10.8338	0.393285	-34.1745
0.1427	7.71295	-1.9293	-6.04722	-0.503694	-21.9055	-0.623581	50.5165	7.65287	0.218291	-12.207	-9.91809	-11.139	-10.8338	0.393587	-34.0377
0.1433	-2.66513	-1.62426	1.58216	-1.11397	-34.1106	-3.06539	31.9118	-6.08114	0.23047	-12.0545	-9.61319	-10.9864	-10.8338	0.39389	-34.3342
0.1440	-10.9038	-1.31723	8.60078	-2.02972	-37.7728	-5.50589	144.486	3.68634	0.23658	-12.665	-9.61319	-10.9864	-10.8338	0.394515	-34.6308
0.1447	-3.27479	-1.9293	2.80161	-2.63999	-31.3648	-3.67584	112.133	24.7449	0.248801	-12.665	-10.0708	-10.9864	-10.5287	0.395282	-34.6308
0.1453	11.3737	-1.9293	-8.79464	-2.33485	-21.2946	-0.92815	-273.899	26.877	0.261022	-11.902	-10.0708	-11.139	-10.6812	0.396028	-34.1745
0.1460	9.23708	0.207984	-7.87953	-0.198556	-19.4619	-2.14906	-388.05	6.73785	0.273201	-12.207	-10.0708	-11.7492	-11.1388	0.396189	-34.1745
0.1467	-7.54795	2.64833	6.15979	1.93774	-25.2622	-3.98041	-251.321	-6.99616	0.297643	-12.8175	-10.8337	-12.0543	-11.7494	0.396028	-34.6308
0.1473	-24.6378	2.34329	20.8078	1.32747	-31.3648	-0.92815	-395.365	-16.4572	0.303711	-12.665	-11.444	-12.3594	-12.3595	0.396653	-34.9502
0.1480	-38.0642	-0.0970594	32.7084	-0.198556	-40.8241	-0.319011	-520.805	-27.4417	0.315932	-12.665	-11.5966	-12.9701	-12.8176	0.397561	-34.4939
0.1487	-49.3567	-1.62426	41.5593	-2.02972	-54.8619	-7.9477	-452.125	-26.2203	0.334264	-12.512	-11.444	-12.9701	-12.512	0.39863	-33.878
0.1493	-53.9347	-1.9293	43.3895	-2.33485	-57.9164	-8.86272	-414.916	-25.6117	0.346442	-12.665	-11.902	-13.2752	-12.512	0.399538	-34.0377
0.1500	-46.9153	-1.9293	34.2343	-0.198556	-43.8753	6.09009	-454.585	-32.3233	0.364774	-12.97	-12.6649	-14.1906	-13.5802	0.399699	-34.1745
0.1507	-34.0958	-1.62426	21.4186	0.411721	-33.1943	19.2128	-407.285	-24.6967	0.383063	-13.4276	-13.2752	-14.3431	-14.6484	0.399396	-34.4939
0.1513	-19.755	-0.402103	9.82023	0.411721	-28.3135	13.7201	-226.283	-3.02962	0.395284	-13.2751	-13.5805	-14.6482	-14.6484	0.400002	-34.6308
0.1520	-3.88444	-0.707147	-3.60624	0.106583	-19.7674	1.20778	-62.1207	7.65287	0.413615	-13.1225	-13.7327	-15.259	-14.3433	0.400768	-34.3342
0.1527	11.0688	-0.0970594	-15.2025	0.106583	-10.6136	-3.67584	153.946	8.87435	0.425794	-13.1225	-14.0381	-15.5641	-14.9534	0.401534	-34.4939
0.1533	17.4786	0.818072	-17.3391	-0.503694	-3.2892	0.291442	304.738	4.90782	0.438015	-13.1225	-14.1908	-15.5641	-15.106	0.401978	-34.6308
0.1540	14.1199	-0.402103	-12.7615	-1.41911	3.72969	6.09009	119.764	-3.94464	0.450236	-13.4276	-14.1908	-15.5641	-14.9534	0.401978	-34.7905
0.1547	14.1199	-1.31723	-11.8464	-1.41911	13.7999	4.56461	15.7036	-16.4572	0.462415	-13.2751	-14.0381	-15.259	-14.8009	0.402604	-34.6308
0.1553	17.7834	-1.01219	-13.6766	-0.808832	25.3973	-1.23403	497.912	-29.2718	0.480746	-12.8175	-13.7327	-15.1064	-14.8009	0.40335	-34.4939
0.1560	19.0027	-1.31723	-15.2025	-2.02972	36.3838	-3.36996	973.372	-28.6632	0.492925	-13.1225	-13.8854	-15.1064	-14.8009	0.403814	-34.4939
0.1567	18.0882	0.207984	-15.2025	-1.72458	43.0973	-3.98041	651.416	-17.0657	0.511256	-13.1225	-13.4278	-14.3431	-14.3433	0.40458	-34.6308
0.1573	10.1544	2.64833	-8.79464	2.24288	44.0136	-4.2863	-109.105	-24.3902	0.529546	-13.1225	-12.9698	-13.7329	-13.7327	0.404883	-34.7905
0.1580	-1.74786	2.34329	1.8865	3.76857	42.4896	-3.36996	-403.312	-46.6702	0.541767	-13.2751	-12.3596	-13.5804	-13.1226	0.406113	-34.6308
0.1587	-6.9355	0.207984	6.76847	1.022	36.9947	-1.84449	-262.925	-48.5003	0.560098	-13.1225	-12.2069	-13.4278	-12.9701	0.4093	-34.6308
0.1593	-0.223726	-0.0970594	1.27573	-0.198556	30.8922	2.1228	-510.084	-41.7843	0.578387	-12.8175	-11.7493	-12.665	-12.512	0.414202	-34.4939
0.1600	9.54191	2.34329	-6.65799	2.54802	29.6704	3.64827	-693.545	-55.2118	0.590608	-12.8175	-10.8337	-11.9018	-11.5969	0.42106	-34.4939
0.1607	11.6785	3.2604	-8.79464	3.1583	29.3649	-1.23403	-146.946	-68.0308	0.602787	-12.8175	-10.8337	-12.0543	-11.7494	0.430822	-35.0871
0.1613	6.49085	0.818072	-6.04722	-1.72458	23.2624	-5.81177	463.73	-62.5364	0.621118	-12.512	-10.3761	-11.5966	-11.4439	0.445325	-35.2468
0.1620	-0.223726	-2.23435	-1.16525	-5.38657	8.30821	-6.72679	617.487	-44.2273	0.639408	-12.512	-9.76542	-10.8339	-10.8338	0.463176	-34.4939
0.1627	1.60803	-2.84443	-2.38679	-5.99684	-5.42413	-4.89544	487.506	-10.0477	0.657739	-12.3595	-9.46052	-10.9864	-10.8338	0.48377	-34.3342
0.1633	11.9833	-1.62426	-11.2356	-4.47115	-9.08631	-1.23403	470.73	32.3715	0.66996	-12.0545	-9.46052	-11.2915	-10.8338	0.505735	-34.7905
0.1640	22.6662	-0.402103	-19.4758	-0.808832	-4.20234	0.291442	361.499	55.8729	0.688249	-12.207	-9.91809	-11.4441	-10.8338	0.526955	-34.7905
0.1647	24.8028	0.818072	-18.865	2.24288	6.47874	0.597325	-146.946	47.9355	0.70047	-12.3595	-10.0708	-11.2915	-10.6812	0.546036	-34.9502
0.1653	13.2054	1.7332	-6.96442	2.85316	17.7675	0.291442	-464.045	19.2504	0.712649	-12.207	-10.0708	-11.2915	-10.6812	0.562354	-35.0871
0.1660	-1.13821	0.513028	5.85336	1.63261	22.346	-1.5386	-181.128	-6.99616	0.72487	-12.665	-10.3761	-11.5966	-11.2913	0.57486	-35.2468
0.1667	-7.54795	-0.707147	10.7374	0.106583	19.6002	-4.2863	365.156	-11.8777	0.743201	-13.2751	-10.8337	-12.0543	-11.9019	0.583251	-35.4065
0.1673	-8.76726	-1.01219	11.3461	0.106583	15.0217	-6.42222	503.966	-0.586661	0.75538	-12.97	-11.1391	-12.2069	-12.207	0.589201	-34.9502
0.1680	-5.7162	-1.01219	6.46413	0.411721	13.7999	-7.64313	11.0997	11.3129	0.767601	-12.8175	-11.5966	-12.9701	-12.8176	0.592106	-34.7905
0.1687	0.388724	-0.0970594	-1.16525	0.411721	12.5813	-8.25358	-352.039	23.8255	0.779822	-13.1225	-12.3596	-13.7329	-13.2752	0.591339	-35.5433
0.1693	5.88119	-0.0970594	-8.4903	0.716859	3.72969	-7.03268	-339.488	43.0539	0.78589	-12.8175	-12.8176	-14.038	-13.2752	0.589362	-35.2468
0.1700	13.8151	-0.402103	-14.5938	1.63261	-6.34048	-4.2863	-570.817	63.806	0.792001	-12.512	-12.8176	-14.038	-13.8853	0.586619	-34.4939
0.1707	19.6152	-0.402103	-16.1197	1.63261	-9.6972	-0.92815	-817.723	60.1415	0.804222	-12.97	-13.2752	-14.3431	-14.4959	0.582202	-34.6308
0.1713	15.6468	-0.0970594	-10.9313	1.93774	-10.919	3.64827	-407.285	26.5749	0.810332	-13.2751	-13.2752	-14.4957	-14.4959	0.576554	-34.7905
0.1720	1.3032	0.818072	0.664965	2.24288	-16.7161	3.64827	231.77	-10.3541	0.816443	-13.2751	-13.7327	-14.9538	-14.8009	0.570442	-34.9502
0.1727	-18.5329	2.03825	16.2302	1.93774	-23.1241	0.901894	341.633	-34.7663	0.822511	-13.4276	-14.3434	-15.4115	-15.106	0.565097	-35.0871
0.1733	-29.5206	2.95338	24.1639	1.63261	-24.6513	3.3437	32.7947	-36.5963	0.828621	-13.1225	-14.3434	-15.4115	-15.106	0.560821	-34.6308
0.1740	-21.2791	3.2604	15.6194	1.63261	-23.1241	9.14235	-95.3569	-11.5712	0.834732	-13.1225	-13.8854	-15.4115	-14.8009	0.556404	-34.9502
0.1747	-0.833379	2.34329	-1.77602	1.022	-20.6837	11.8887	62.1207	22.9104	0.840842	-12.97	-13.7327	-15.259	-14.8009	0.552733	-35.0871
0.1753	10.1544	1.12312	-10.6249	-0.503694	-16.7161	8.5319	135.341	37.253	0.846953	-12.8175	-13.7327	-14.8008	-14.8009	0.549687	-35.0871
0.1760	8.3226	1.7332	-9.70975	-1.41911	-13.9703	-0.92815	162.775	33.5929	0.859132	-12.97	-13.7327	-14.8008	-14.6484	0.546782	-35.0871
0.1767	11.9833	3.2604	-12.1507	-0.808832	-11.5267	-9.47317	414.285	40.611	0.871353	-13.1225	-13.7327	-14.4957	-14.1908	0.543595	-35.0871
0.1773	18.6979	4.48058	-13.983	1.022	-11.2244	-7.9477	516.832	49.157	0.871353	-12.8175	-12.9698	-13.7329	-13.5802	0.540227	-34.7905
0.1780	11.3737	5.09066	-4.21701	3.1583	-20.0728	-1.23403	130.737	32.065	0.877463	-13.1225	-12.3596	-13.2752	-13.1226	0.536717	-34.4939
0.1787	-5.41137	3.87049	9.82023	3.76857	-28.0081	-0.623581	-136.287	6.1293	0.877463	-13.1225	-12.2069	-13.4278	-12.6646	0.533066	-34.9502
0.1793	-18.8377	-0.0970594	18.6711	1.32747	-27.0917	1.20778	-287.647	-13.7077	0.883573	-12.665	-11.7493	-13.1227	-12.3595	0.529093	-35.2468
0.1800	-26.1619	-3.75956	22.638	-2.02972	-26.7863	6.09009	-334.947	-30.1868	0.889684	-12.8175	-11.2917	-12.2069	-12.207	0.524212	-35.0871
0.1807	-24.6378	-5.28478	19.8927	-3.86055	-27.0917	6.39597	200.048	-25.3052	0.889684	-12.97	-11.1391	-11.9018	-11.9019	0.518866	-35.5433
0.1813	-14.5646	-5.58983	11.0418	-4.16602	-24.3459	7.92144	488.452	-1.80814	0.895752	-12.8175	-10.5283	-11.5966	-11.4439	0.514147	-35.703
0.1820	-6.32585	-4.6747	4.93825	-3.55541	-22.2078	12.1933	89.8701	14.0624	0.901863	-12.665	-9.76542	-10.9864	-10.9863	0.50987	-35.0871
0.1827	-6.9355	-2.23435	5.85336	-2.33485	-26.1754	11.2783	-184.155	22.6084	0.907973	-12.665	-9.91809	-11.139	-10.6812	0.505433	-35.0871
0.1833	-12.4308	-1.01219	11.3461	-1.41911	-32.2811	4.25873	-57.8322	26.5749	0.901863	-12.8175	-9.76542	-11.139	-10.6812	0.502387	-35.0871
0.1840	-21.584	-1.62426	18.3668	-1.72458	-26.4808	-6.11634	-111.25	6.73785	0.907973	-12.3595	-9.46052	-10.9864	-10.5287	0.500552	-34.9502
0.1847	-29.213	-1.62426	23.5531	-1.72458	-6.64593	-13.4405	-518.03	-36.5963	0.914084	-12.3595	-9.61319	-11.4441	-10.3762	0.499483	-34.9502
0.1853	-31.3496	-0.707147	24.4703	-0.808832	13.7999	-13.7463	-555.87	-65.8943	0.907973	-12.665	-10.2234	-11.7492	-10.9863	0.499946	-34.9502
0.1860	-32.5717	-0.0970594	24.7747	-0.503694	23.2624	-9.47317	-177.47	-64.9793	0.914084	-12.512	-10.5283	-11.5966	-11.4439	0.501923	-35.0871
0.1867	-31.962	1.12312	23.2488	0.411721	22.6515	-4.59087	71.833	-56.4333	0.920194	-12.512	-10.8337	-11.9018	-11.7494	0.504989	-35.4065
0.1873	-17.9232	0.818072	10.1267	1.022	23.2624	0.901894	223.509	-44.2273	0.914084	-12.97	-11.2917	-12.512	-12.3595	0.509104	-35.2468
0.1880	7.40812	-0.402103	-11.2356	0.411721	29.6704	6.09009	254.033	-26.5267	0.914084	-12.97	-11.7493	-12.9701	-12.8176	0.513521	-35.0871
0.1887	29.6856	-1.01219	-28.631	-0.503694	36.9947	6.70054	157.919	-8.21764	0.914084	-12.97	-12.0547	-13.2752	-13.1226	0.517959	-35.4065
0.1893	41.5878	-1.01219	-35.3453	-0.503694	38.5219	2.1228	102.988	-0.280196	0.907973	-12.8175	-12.2069	-13.5804	-13.1226	0.522679	-35.2468
0.1900	43.112	-0.707147	-35.0389	-0.198556	42.4896	0.597325	-148.459	-14.3207	0.907973	-12.665	-12.8176	-13.8855	-13.5802	0.526047	-35.2468
0.1907	44.9437	-0.402103	-36.5648	0.411721	54.6947	5.17506	-318.487	-32.0212	0.907973	-12.665	-13.4278	-14.3431	-14.1908	0.528185	-35.2468
0.1913	47.9948	-0.0970594	-38.0906	1.32747	61.4081	7.61556	-98.1319	-42.0908	0.907973	-12.665	-13.5805	-14.8008	-14.4959	0.529557	-35.0871
0.1920	44.9437	-0.0970594	-35.0389	0.411721	60.4918	7.92144	-111.25	-46.0573	0.907973	-13.1225	-14.0381	-15.259	-15.259	0.529395	-35.5433
0.1927	34.8733	-0.402103	-26.19	-0.198556	58.6623	7.31099	-263.808	-43.6187	0.901863	-13.1225	-14.0381	-15.259	-15.259	0.528629	-35.703
0.1933	22.3614	-0.0970594	-14.8981	-0.503694	47.9812	5.47963	166.748	-29.8847	0.901863	-13.1225	-14.0381	-15.1064	-14.8009	0.527257	-35.2468
0.1940	10.1544	0.513028	-5.74288	-0.808832	27.8409	3.3437	796.974	-1.50168	0.895752	-13.4276	-14.1908	-15.259	-15.106	0.524212	-35.0871
0.1947	-1.74786	0.207984	1.8865	-0.808832	7.08642	2.73325	544.266	14.0624	0.901863	-13.1225	-13.8854	-15.259	-14.9534	0.520702	-35.2468
0.1953	-9.98936	-0.402103	7.99001	0.106583	-4.20234	2.73325	-99.6455	-0.893126	0.895752	-13.2751	-13.8854	-15.1064	-14.8009	0.517031	-35.5433
0.1960	-17.006	-0.707147	14.7043	0.716859	-9.08631	4.56461	40.1104	-21.9473	0.895752	-13.4276	-14.0381	-15.1064	-14.6484	0.51338	-35.4065
0.1967	-21.584	-1.31723	19.2819	0.411721	-12.1376	4.25873	459.441	-30.4933	0.889684	-12.8175	-13.7327	-14.9538	-14.1908	0.510011	-35.0871
0.1973	-16.0915	0.513028	14.7043	-0.198556	-5.72958	0.291442	398.393	-25.3052	0.889684	-12.512	-12.8176	-14.3431	-13.7327	0.506361	-35.4065
0.1980	-5.41137	1.42816	6.15979	-0.503694	1.59477	1.20778	51.0841	-14.0142	0.883573	-12.8175	-12.2069	-13.4278	-13.1226	0.50269	-35.5433
0.1987	2.83013	-1.01219	-0.554485	-0.198556	-2.06741	3.95416	-188.443	-11.2692	0.889684	-13.1225	-12.0547	-13.1227	-12.9701	0.499946	-35.703
0.1993	4.65909	1.12312	-2.38679	0.106583	-14.5812	2.73325	-431.692	-16.1507	0.895752	-12.97	-11.5966	-12.9701	-12.3595	0.497808	-35.0871
0.2000	-0.833379	3.87049	1.27573	1.32747	-21.6001	-0.623581	-695.374	-17.6786	0.889684	-12.8175	-10.8337	-12.512	-11.9019	0.496134	-35.2468
0.2007	-3.88444	2.64833	3.10804	1.93774	-13.9703	-3.98041	-575.106	-22.5602	0.889684	-12.665	-10.8337	-12.2069	-11.7494	0.495529	-35.8627
0.2013	-5.41137	1.42816	5.2426	1.32747	-9.6972	-6.72679	-289.792	-31.1062	0.889684	-12.512	-10.681	-11.4441	-10.9863	0.496437	-35.4065
0.2020	-11.2087	0.207984	9.82023	1.32747	-21.2946	-6.72679	-88.0412	-33.8512	0.889684	-12.3595	-9.91809	-10.8339	-10.5287	0.497808	-34.9502
0.2027	-17.3136	-1.9293	12.2633	1.63261	-41.435	-5.20132	59.6611	-42.0908	0.883573	-12.3595	-9.91809	-11.2915	-10.6812	0.499483	-35.4065
0.2033	-17.3136	-3.75956	10.7374	0.716859	-52.7269	-4.59087	39.4798	-44.5337	0.889684	-12.665	-10.2234	-11.4441	-10.8338	0.502246	-35.4065
0.2040	-11.5135	-4.97974	5.2426	-1.11397	-41.435	-4.89544	101.79	-24.0838	0.895752	-12.512	-9.91809	-11.139	-10.8338	0.505735	-35.5433
0.2047	-6.9355	-5.28478	3.10804	-1.72458	-16.4107	-2.45494	145.117	-3.63818	0.889684	-12.3595	-9.76542	-10.8339	-10.6812	0.50987	-35.2468
0.2053	-7.24033	-0.0970594	6.46413	-0.503694	2.51111	2.42868	19.0462	-7.60471	0.889684	-12.665	-10.3761	-11.4441	-11.2913	0.513985	-35.5433
