"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3247	5.39221	-2.33335	-8.51554	-10.1575	5.62611	18.9556	0.132589	-1.22575	-0.336531	-12.5121	-12.2072	-13.2751	-12.6646	-0.345746	490.412
9.3253	6.57949	7.74078	-6.68309	-10.4388	4.69986	12.8518	0.132589	-6.41279	-0.342603	-12.6646	-11.902	-13.1227	-12.9702	-0.345393	492.087
9.3260	7.81623	19.6483	-6.68309	8.15724	5.31736	6.13961	1.65346	-6.41279	-0.342603	-12.6646	-11.4441	-12.9698	-12.6646	-0.344971	493.629
9.3267	6.57949	30.6298	-10.348	31.6601	8.37055	2.17263	3.18214	-2.1376	-0.342603	-12.6646	-11.5969	-13.1227	-12.3595	-0.344689	494.224
9.3273	3.85865	62.0559	-10.348	59.726	9.2968	0.644122	2.26181	1.22575	-0.336531	-12.8172	-11.4441	-13.2751	-12.3595	-0.344689	495.303
9.3280	1.73144	75.7967	-6.35971	67.977	4.39111	-0.27094	-0.48356	4.57416	-0.336531	-12.6646	-11.4441	-12.9698	-12.207	-0.343913	497.132
9.3287	2.02826	25.4446	-11.8571	24.628	-1.71528	-1.186	-1.39608	19.8363	-0.336531	-12.207	-11.5969	-13.1227	-12.8172	-0.343561	498.806
9.3293	4.7491	-33.4632	-25.9059	-18.0959	-4.15097	-1.49273	1.65346	39.0597	-0.336531	-12.0544	-11.7492	-13.5805	-13.4278	-0.343773	500.172
9.3300	9.94343	-41.3891	-37.799	-11.9702	-5.35166	-2.40779	5.92751	36.3092	-0.336531	-12.3595	-12.0544	-13.5805	-12.9702	-0.343561	500.789
9.3307	12.4169	-34.9817	-42.6855	13.3454	-7.20416	-3.62958	6.53586	16.174	-0.330373	-12.6646	-11.902	-12.9698	-12.3595	-0.343138	501.869
9.3313	8.75616	-26.1298	-42.6855	11.5326	-8.09611	-0.879278	3.18214	3.66231	-0.336531	-12.6646	-11.5969	-12.9698	-12.5121	-0.342856	502.772
9.3320	5.98585	10.7964	-48.1829	-21.7526	-9.02236	-0.577665	-1.70026	2.43656	-0.336531	-12.6646	-11.7492	-13.2751	-12.8172	-0.342363	504.292
9.3327	8.75616	48.0188	-60.0759	-46.4744	-12.0755	-8.51161	-5.36595	3.3484	-0.336531	-12.9702	-12.0544	-13.4276	-12.9702	-0.342363	505.68
9.3333	12.4169	61.7596	-65.2858	-44.9429	-17.2557	-12.4786	-4.44563	3.66231	-0.330373	-13.1227	-12.0544	-12.9698	-12.6646	-0.342222	506.738
9.3340	15.1378	28.5002	-64.675	-36.3794	-23.0533	-5.76643	-1.09191	4.27519	-0.330373	-13.2753	-12.0544	-12.9698	-12.5121	-0.342081	508.125
9.3347	16.6713	-43.2225	-69.849	-22.3465	-26.724	0.0357846	-2.00443	3.3484	-0.330373	-13.2753	-12.2072	-13.4276	-12.8172	-0.34194	509.183
9.3353	16.6713	-68.8522	-73.5139	7.8447	-26.4153	-3.32285	-6.27848	1.52472	-0.330373	-12.9702	-12.3596	-13.2751	-12.9702	-0.341447	510.262
9.3360	14.2473	-45.6669	-61.2976	35.9418	-23.6708	1.25246	-10.5525	-0.298964	-0.330373	-12.6646	-12.3596	-13.1227	-13.1227	-0.341165	511.783
9.3367	10.5865	-31.9261	-35.6791	53.0377	-20.0001	11.3233	-16.0433	0.911841	-0.330373	-12.9702	-12.2072	-13.5805	-13.2753	-0.341447	513.149
9.3373	13.901	-17.2779	-15.2346	39.5985	-13.0018	-1.79945	-16.9636	4.27519	-0.324301	-13.2753	-12.0544	-13.5805	-13.2753	-0.341165	514.536
9.3380	20.6289	-1.72223	-2.40735	-0.0625076	-7.51291	-29.2615	-11.1609	4.88807	-0.330373	-13.4278	-11.902	-13.5805	-12.9702	-0.340531	515.748
9.3387	24.2897	-2.94446	16.2047	-7.09461	-11.458	-33.842	-6.27848	3.66231	-0.330373	-13.1227	-12.2072	-13.5805	-12.8172	-0.340108	517.114
9.3393	24.9328	-2.62964	39.4158	1.43767	-15.4375	-1.79945	-4.14146	3.3484	-0.324301	-12.9702	-12.3596	-13.1227	-12.8172	-0.339474	518.789
9.3400	17.9081	6.22226	54.0396	-16.5645	-9.02236	29.9415	-2.30861	0.911841	-0.324301	-13.2753	-12.2072	-13.4276	-12.9702	-0.339333	520.022
9.3407	2.6219	5.90744	52.5305	-36.6919	1.64667	30.2482	0.132589	-3.66231	-0.324301	-13.2753	-12.0544	-13.5805	-13.1227	-0.339333	520.639
9.3413	-12.318	-12.7038	44.5898	-20.815	10.1887	16.512	1.04511	-6.41279	-0.324301	-12.8172	-12.2072	-13.2751	-12.9702	-0.338839	521.697
9.3420	-18.4028	-29.5002	45.8115	28.0034	18.7308	0.644122	2.57379	-5.79991	-0.324301	-12.6646	-12.0544	-13.1227	-12.9702	-0.338064	523.063
9.3427	-12.0212	-24.9075	50.698	64.0077	24.2197	-11.8702	5.92751	-3.04944	-0.318144	-12.6646	-12.2072	-13.2751	-13.1227	-0.337782	524.451
9.3433	-2.57243	-12.0927	50.3747	49.6623	23.9453	-14.3087	8.97705	0.911841	-0.324301	-12.6646	-12.2072	-13.1227	-12.9702	-0.337782	525.816
9.3440	-2.57243	-8.42597	47.9314	-1.00012	23.9453	-9.42668	8.97705	1.22575	-0.324301	-12.8172	-11.902	-12.8174	-12.5121	-0.337148	527.182
9.3447	-1.6325	-4.16669	43.0448	-22.0652	26.6897	-3.32285	8.06453	-2.75047	-0.324301	-12.8172	-12.0544	-12.9698	-12.3595	-0.336725	528.262
9.3453	5.98585	5.29633	36.6492	12.439	26.9985	-0.879278	8.67288	-5.18703	-0.318144	-12.5121	-11.902	-13.2751	-12.6646	-0.336443	529.628
9.3460	7.81623	1.94446	31.4752	42.3489	24.5285	2.78097	8.3687	-5.18703	-0.312072	-12.3595	-11.7492	-13.1227	-12.9702	-0.33595	531.016
9.3467	3.85865	-6.61115	27.4869	23.1278	22.4015	3.0877	6.84003	-4.27519	-0.318144	-12.5121	-11.7492	-12.8174	-12.6646	-0.335316	532.382
9.3473	2.6219	-6.61115	23.822	-17.1583	18.1476	-7.28983	6.23168	-2.75047	-0.324301	-13.1227	-12.0544	-12.9698	-12.5121	-0.334752	533.153
9.3480	3.56183	-5.0741	19.5462	-50.1311	9.57124	-15.5305	5.62333	-2.43656	-0.318144	-12.9702	-12.0544	-13.2751	-12.8172	-0.335034	534.056
9.3487	4.45228	-2.01853	14.3722	-57.757	4.39111	-12.7853	2.87796	-2.43656	-0.312072	-12.6646	-11.7492	-13.2751	-13.1227	-0.334893	535.73
9.3493	2.32508	10.4815	12.2523	-22.9715	6.8268	-4.85136	-1.39608	-0.911841	-0.312072	-12.6646	-11.7492	-13.1227	-13.1227	-0.334259	537.118
9.3500	-1.92932	27.2779	13.1506	13.3454	9.57124	9.19152	-2.92476	0.911841	-0.312072	-12.207	-11.902	-12.6649	-12.6646	-0.333695	538.33
9.3507	-4.106	33.6854	12.2523	28.0034	8.0618	20.479	-0.787734	3.04944	-0.312072	-12.207	-12.0544	-12.6649	-12.5121	-0.33306	539.85
9.3513	1.38515	19.3334	8.58741	36.8482	4.69986	11.3233	1.34929	2.1376	-0.312072	-12.3595	-11.7492	-13.4276	-13.1227	-0.332567	541.238
9.3520	8.40987	-2.62964	4.59911	26.1594	2.57291	-8.51161	2.57379	-2.1376	-0.312072	-12.6646	-11.7492	-13.5805	-13.1227	-0.332567	542.141
9.3527	8.40987	11.0927	2.76665	21.9089	1.33792	-21.3276	2.57379	-4.27519	-0.305999	-12.9702	-11.7492	-13.2751	-12.9702	-0.332285	543.375
9.3533	5.68903	51.0744	3.98829	37.1607	0.720416	-30.1766	1.34929	-5.18703	-0.312072	-12.9702	-11.7492	-13.1227	-12.8172	-0.331651	544.587
9.3540	5.39221	37.9447	7.36577	18.5335	1.33792	-33.5352	-1.39608	-8.84935	-0.305999	-13.1227	-11.902	-13.4276	-12.9702	-0.331087	545.799
9.3547	7.22259	-7.51856	5.82075	-15.3456	0.137222	-18.8891	-2.92476	-13.4235	-0.299842	-12.8172	-11.902	-13.5805	-12.9702	-0.330453	547.341
9.3553	10.5865	-15.1482	-0.898264	-0.0625076	0.137222	12.2434	-2.00443	-16.174	-0.299842	-12.6646	-11.902	-13.5805	-12.8172	-0.33003	548.244
9.3560	11.1802	-2.01853	-6.07227	65.2266	5.31736	36.6536	-1.39608	-15.5611	-0.299842	-12.9702	-12.2072	-13.4276	-12.9702	-0.329678	549.324
9.3567	11.1802	8.3519	-9.41381	94.824	8.0618	29.9415	-1.70026	-10.3741	-0.29377	-13.2753	-12.2072	-13.5805	-13.1227	-0.328973	550.844
9.3573	19.0954	5.90744	-11.2463	48.4434	5.62611	8.8848	-1.39608	-9.46222	-0.29377	-13.4278	-12.3596	-13.8854	-13.1227	-0.328339	551.901
9.3580	24.9328	-28.2779	-10.348	8.78231	3.77361	-0.27094	-0.179385	-13.7374	-0.29377	-13.2753	-12.3596	-13.7329	-13.1227	-0.328057	552.981
9.3587	17.5618	-36.5187	-5.78482	-0.687583	1.95542	-5.4597	-1.09191	-15.2621	-0.29377	-13.1227	-12.2072	-13.1227	-13.1227	-0.327423	554.655
9.3593	13.6042	25.7409	-9.73718	-36.3794	-2.91597	-10.3417	-3.53311	-19.5373	-0.287698	-13.1227	-12.2072	-12.8174	-12.9702	-0.326929	556.33
9.3600	17.5618	73.9634	-34.7449	-59.8822	-5.96916	-9.42668	-2.00443	-21.062	-0.28154	-13.2753	-12.0544	-13.1227	-12.9702	-0.326224	557.409
9.3607	17.5618	68.7782	-60.6867	-29.3786	-3.53347	-6.9831	2.26181	-17.3997	-0.28154	-13.4278	-12.2072	-13.2751	-12.9702	-0.32559	558.158
9.3613	22.1625	76.093	-73.8373	-11.9702	1.95542	-2.10106	5.01498	-18.0126	-0.28154	-13.2753	-12.2072	-13.2751	-12.8172	-0.325308	559.238
9.3620	36.2119	62.667	-89.6827	-37.317	5.62611	6.44122	5.62333	-18.6105	-0.28154	-12.9702	-11.902	-13.1227	-12.8172	-0.324674	560.758
9.3627	59.4133	-43.5373	-110.451	-57.4445	5.00861	15.2902	6.53586	-13.7374	-0.28154	-12.6646	-11.7492	-12.9698	-12.9702	-0.323476	561.992
9.3633	96.9114	-106.093	-119.002	-53.1627	1.64667	13.4601	7.152	-7.32463	-0.275468	-12.6646	-12.0544	-12.9698	-12.6646	-0.323124	563.049
9.3640	128.671	-39.2595	-108.295	-44.6304	-3.53347	3.69603	6.53586	1.82368	-0.269396	-12.8172	-12.0544	-12.9698	-12.5121	-0.322983	564.261
9.3647	114.325	19.3334	-91.2277	-41.5675	-9.63985	11.9367	5.92751	14.3353	-0.269396	-12.6646	-11.7492	-12.9698	-12.9702	-0.322067	565.34
9.3653	70.3956	11.0927	-77.1789	-41.2862	-14.2025	27.4979	4.09466	25.9352	-0.269396	-12.6646	-11.902	-13.1227	-13.1227	-0.321291	566.244
9.3660	49.0246	-16.0556	-59.7885	-42.5051	-19.7257	23.2293	1.34929	41.8102	-0.263238	-13.1227	-11.7492	-13.1227	-12.6646	-0.321009	567.631
9.3667	38.6359	-37.1298	-26.8401	-41.5675	-21.8526	5.21943	-2.62058	55.8466	-0.257166	-12.5121	-11.5969	-13.2751	-12.5121	-0.320516	568.689
9.3673	20.9257	-41.0928	4.59911	-39.7548	-14.5112	-3.01613	-8.71967	48.8209	-0.257166	-12.207	-11.4441	-13.1227	-12.5121	-0.320093	569.152
9.3680	9.3498	-28.8891	8.26403	-35.1605	-5.96916	1.25246	-10.5525	24.7244	-0.257166	-12.5121	-11.2917	-12.9698	-12.6646	-0.319177	570.672
9.3687	17.9081	-15.4445	8.26403	-22.659	-3.53347	4.30437	-6.58265	3.96128	-0.251009	-12.5121	-11.4441	-12.8174	-12.8172	-0.318261	572.06
9.3693	22.7561	-3.85187	27.4869	-10.7513	1.64667	5.21943	-4.7498	-13.4235	-0.251009	-12.8172	-12.0544	-12.8174	-12.8172	-0.317768	572.809
9.3700	-25.1307	-3.85187	46.4223	-4.65681	9.87999	6.13961	-6.27848	-31.1222	-0.244936	-12.8172	-12.0544	-12.9698	-12.6646	-0.316851	574.351
9.3707	-92.2612	-23.0742	57.417	2.96911	13.8594	7.35628	-6.27848	-43.9478	-0.244936	-12.5121	-11.5969	-13.2751	-12.6646	-0.316288	575.871
9.3713	-113.929	-30.1113	67.4776	9.68867	15.9864	8.57807	-4.44563	-44.5606	-0.244936	-12.6646	-11.4441	-13.2751	-12.8172	-0.315935	576.929
9.3720	-109.971	-10.5741	89.7546	-0.375045	15.3689	7.66301	-2.62058	-36.6231	-0.244936	-12.8172	-11.4441	-12.9698	-12.5121	-0.314103	578.317
9.3727	-111.505	20.5557	115.086	-18.0959	11.115	4.91782	-1.09191	-28.3867	-0.232707	-12.9702	-12.2072	-13.4276	-12.9702	-0.312764	579.682
9.3733	-108.141	41.9262	116.307	-12.9078	11.115	3.69603	-0.787734	-14.3503	-0.232707	-12.8172	-12.3596	-13.5805	-13.5804	-0.313539	580.74
9.3740	-95.922	29.0928	103.193	10.595	15.0944	4.91782	-0.787734	3.04944	-0.226635	-12.6646	-11.902	-13.1227	-13.1227	-0.312905	581.511
9.3747	-79.4485	6.83337	93.7069	29.2223	12.6244	4.00276	0.436764	6.09887	-0.232707	-12.8172	-12.2072	-13.4276	-12.9702	-0.311848	582.282
9.3753	-66.6358	-17.889	81.5265	44.1616	5.93486	0.644122	3.18214	-4.27519	-0.226635	-12.8172	-12.3596	-13.5805	-13.1227	-0.311214	583.494
9.3760	-61.1447	-53.5929	65.6451	43.2552	8.37055	4.30437	5.01498	-10.688	-0.220562	-13.1227	-12.3596	-13.4276	-13.1227	-0.310791	584.86
9.3767	-52.5864	-52.6855	53.4288	14.5643	16.2951	8.8848	7.152	-7.02566	-0.220562	-13.4278	-12.5124	-13.4276	-13.1227	-0.310156	585.631
9.3773	-37.0529	-19.7223	44.5898	-0.0625076	19.6571	5.52616	8.97705	3.66231	-0.220562	-13.2753	-12.5124	-13.2751	-12.9702	-0.309099	586.997
9.3780	-20.2332	2.24075	39.4158	27.6908	18.4221	1.55918	8.3687	13.1245	-0.220562	-13.1227	-12.3596	-12.9698	-12.9702	-0.308042	588.539
9.3787	-1.33569	13.8519	33.9185	84.4477	15.9864	0.337397	8.06453	17.6987	-0.220562	-12.9702	-12.3596	-13.4276	-13.1227	-0.30776	589.751
9.3793	24.2897	6.22226	24.4328	136.642	12.35	0.337397	10.2016	21.361	-0.214405	-12.9702	-12.0544	-13.5805	-13.1227	-0.307267	590.962
9.3800	35.272	-0.203705	8.58741	176.303	11.7325	1.55918	10.5057	21.9739	-0.214405	-12.8172	-12.0544	-13.2751	-13.1227	-0.30621	591.888
9.3807	23.0529	18.7223	-15.522	225.746	16.6039	2.47425	8.67288	21.66	-0.208333	-12.8172	-12.3596	-13.2751	-13.1227	-0.305435	592.659
9.3813	23.9929	10.1852	-33.8466	189.429	9.2968	-0.879278	5.01498	25.9352	-0.202175	-13.1227	-12.5124	-13.4276	-12.9702	-0.305294	593.562
9.3820	45.9575	-38.3335	-32.625	59.726	-9.02236	-8.51161	-1.70026	31.1222	-0.202175	-12.8172	-12.0544	-13.4276	-12.9702	-0.304378	595.236
9.3827	54.8126	-54.8151	-21.9536	-16.5645	-9.63985	-11.2568	-6.27848	31.7351	-0.196103	-12.6646	-11.902	-13.5805	-12.9702	-0.303179	596.316
9.3833	41.7031	-20.6483	-14.6237	-75.1653	2.57291	-7.59655	-3.53311	28.0728	-0.190031	-12.8172	-12.2072	-13.2751	-12.8172	-0.302686	596.933
9.3840	25.2296	22.6853	-15.522	-102.325	8.37055	-4.85136	1.95764	32.9608	-0.190031	-12.8172	-11.7492	-13.1227	-12.6646	-0.302263	597.99
9.3847	25.2296	35.5187	-15.8454	2.96911	17.5301	-3.01613	7.152	48.223	-0.190031	-12.8172	-11.5969	-13.1227	-12.8172	-0.30177	599.07
9.3853	35.9151	17.2038	-9.73718	78.0407	26.9985	1.25246	14.4756	53.41	-0.183873	-12.6646	-11.5969	-12.8174	-12.9702	-0.300854	600.436
9.3860	3.26501	-3.55558	-3.62899	0.531314	28.1991	6.74795	20.2705	46.9972	-0.183873	-12.6646	-11.4441	-12.9698	-12.5121	-0.299938	601.648
9.3867	-64.2118	-3.24076	0.323375	-79.7284	25.146	10.1066	16.9168	38.1479	-0.177801	-12.6646	-11.5969	-13.2751	-12.3595	-0.299303	602.573
9.3873	-77.0245	19.9446	4.59911	-79.1033	6.24361	6.13961	9.89738	26.548	-0.171729	-12.5121	-11.902	-12.9698	-12.3595	-0.298599	603.476
9.3880	-45.908	32.4631	7.97659	-51.6625	-29.4685	-0.27094	2.26181	19.5373	-0.177801	-12.5121	-12.2072	-13.2751	-12.6646	-0.297964	604.401
9.3887	-27.901	24.5187	11.3181	-26.0031	-49.6058	0.337397	-3.22893	18.6105	-0.171729	-12.6646	-11.902	-13.1227	-12.6646	-0.297048	605.327
9.3893	-18.106	10.4815	12.8631	-24.503	-50.532	3.69603	-3.83728	15.875	-0.165572	-12.3595	-11.5969	-12.6649	-12.5121	-0.295709	607.31
9.3900	-13.8516	-9.3519	8.58741	-50.1311	-45.6607	5.21943	-5.36595	9.76119	-0.165572	-12.5121	-11.902	-13.4276	-13.1227	-0.295075	608.984
9.3907	-19.0459	-26.4446	-1.18571	-78.5095	-28.851	4.91782	-7.50298	3.04944	-0.153427	-12.6646	-11.902	-13.5805	-13.1227	-0.295075	609.138
9.3913	-19.3427	-29.5002	-7.29391	-86.1354	3.49916	3.69603	-7.80715	-1.83863	-0.14727	-12.5121	-11.7492	-12.9698	-12.6646	-0.2943	609.733
9.3920	-11.4275	-8.42597	-10.9588	-71.7899	28.8166	2.17263	-9.32802	-6.71175	-0.153427	-12.8172	-11.902	-13.2751	-12.8172	-0.293877	611.121
9.3927	-4.106	31.852	-16.7436	-53.7878	27.8904	0.0357846	-11.1609	-14.6493	-0.153427	-12.8172	-12.2072	-13.7329	-13.1227	-0.293243	612.178
9.3933	-4.106	44.9632	-16.4562	-46.1618	25.146	-2.10106	-16.6516	-14.0364	-0.141198	-12.6646	-12.2072	-13.2751	-12.8172	-0.29141	613.699
9.3940	-8.95404	9.25931	-12.1805	-49.8185	38.5937	-3.01613	-23.0627	-3.04944	-0.141198	-12.6646	-12.2072	-13.2751	-12.8172	-0.290635	615.549
9.3947	-11.7243	-25.2224	-13.6895	-47.0682	45.5921	-3.01613	-21.2298	-1.52472	-0.13504	-12.9702	-12.2072	-13.7329	-13.4278	-0.290776	615.836
9.3953	-9.89396	-30.1113	-17.067	-31.1913	41.6469	-2.71451	-12.6895	-9.76119	-0.13504	-13.1227	-12.0544	-13.4276	-12.9702	-0.290494	615.99
9.3960	-3.16607	-24.6112	-18.2887	-16.877	31.5611	-1.186	-5.06178	-15.2621	-0.128968	-12.8172	-12.3596	-13.2751	-12.8172	-0.28986	617.378
9.3967	5.09539	-16.0556	-15.522	-8.62604	4.39111	-0.577665	-3.83728	-16.7869	-0.122896	-13.1227	-12.5124	-13.4276	-12.9702	-0.289085	618.589
9.3973	3.85865	-6.61115	-8.80299	0.531314	-26.724	-2.10106	-4.44563	-18.6105	-0.122896	-13.4278	-12.2072	-13.2751	-13.1227	-0.28838	619.669
9.3980	-4.40281	-3.24076	-3.62899	0.843852	-42.9162	-3.93119	-3.53311	-18.6105	-0.116738	-13.2753	-12.3596	-13.4276	-13.1227	-0.287887	620.726
9.3987	-8.06358	-2.33335	-1.50908	-27.5346	-50.532	-4.23791	-3.22893	-14.6493	-0.116738	-12.9702	-12.2072	-13.4276	-12.9702	-0.287111	621.806
9.3993	-4.99645	-2.01853	2.15583	-59.2884	-48.4051	-4.23791	-1.39608	-8.84935	-0.110666	-12.8172	-12.2072	-12.9698	-12.9702	-0.286054	623.018
9.4000	0.197879	-0.796301	7.36577	-46.1618	-32.8304	-4.54464	1.34929	-3.04944	-0.110666	-12.9702	-12.0544	-12.9698	-13.1227	-0.285279	624.075
9.4007	2.02826	7.74078	8.58741	-8.93858	-19.4169	-6.06804	1.65346	-2.43656	-0.104594	-12.9702	-11.902	-13.4276	-12.8172	-0.284997	624.538
9.4013	1.73144	16.889	6.75495	2.06275	-15.7462	-5.76643	0.740938	-8.23647	-0.0984364	-12.9702	-12.2072	-13.4276	-13.1227	-0.284856	625.309
9.4020	1.73144	17.2038	6.43157	-10.7513	-14.2025	-5.15298	-0.179385	-8.55038	-0.0984364	-12.8172	-12.3596	-13.2751	-13.1227	-0.28394	626.829
9.4027	1.08834	17.8149	6.75495	-11.6889	-11.458	-4.85136	-2.30861	5.18703	-0.0923643	-12.8172	-12.0544	-13.2751	-12.8172	-0.283306	628.195
9.4033	1.73144	15.0556	5.20993	3.28165	-8.7136	-1.49273	-3.22893	25.9352	-0.0862922	-12.9702	-11.7492	-13.2751	-12.6646	-0.282672	628.812
9.4040	4.7491	-2.01853	1.25757	9.37613	-5.66041	0.0357846	-1.70026	40.2855	-0.0801346	-12.6646	-11.4441	-13.1227	-12.6646	-0.281967	629.583
9.4047	6.92578	-15.7593	-3.01817	16.7208	-4.45972	-1.49273	-0.48356	42.722	-0.0740625	-12.6646	-11.5969	-13.2751	-12.6646	-0.281755	630.486
9.4053	8.11305	-13.3149	-4.56318	25.8781	-5.66041	-2.40779	-0.787734	36.3092	-0.0740625	-12.6646	-11.902	-13.2751	-12.8172	-0.281614	631.412
9.4060	7.51941	-8.74079	-4.23981	9.37613	-7.20416	-3.01613	-0.179385	28.0728	-0.0740625	-12.3595	-11.5969	-12.8174	-12.6646	-0.280416	632.623
9.4067	5.68903	-6.61115	-3.95236	-14.408	-6.89541	-1.186	1.04511	19.5373	-0.0679049	-12.3595	-11.4441	-12.3596	-12.5121	-0.2795	633.857
9.4073	5.39221	-2.62964	-3.01817	-28.7535	-5.96916	5.21943	1.65346	11.5998	-0.0618328	-12.6646	-11.5969	-12.2072	-12.5121	-0.279782	634.165
9.4080	4.15547	-1.72223	-2.40735	-34.8792	-4.15097	11.3233	2.26181	6.71175	-0.0618328	-12.3595	-11.2917	-12.8174	-12.207	-0.279218	634.76
9.4087	2.32508	0.40741	-0.898264	-10.4388	-3.53347	14.6819	2.87796	-5.50095	-0.0557607	-12.3595	-11.2917	-13.1227	-12.3595	-0.278302	636.148
9.4093	1.73144	15.0556	-0.287445	16.0957	-5.07722	17.7338	1.65346	-28.3867	-0.0435309	-12.5121	-11.4441	-12.8174	-12.5121	-0.277809	637.206
9.4100	-0.0989396	41.9262	-5.46145	33.7853	0.137222	21.7008	-0.48356	-46.3843	-0.0435309	-12.5121	-11.5969	-12.8174	-12.3595	-0.277245	637.977
9.4107	-1.33569	85.8709	-14.3004	73.1651	12.0412	24.7527	-0.179385	-53.41	-0.0435309	-12.5121	-11.7492	-13.1227	-12.6646	-0.27647	639.189
9.4113	2.32508	110.575	-20.7319	86.8855	17.2214	7.35628	1.34929	-49.7477	-0.0374588	-12.207	-11.7492	-13.2751	-13.1227	-0.276117	640.863
9.4120	9.3498	74.5745	-24.6843	82.3225	15.6776	-15.5305	3.48631	-37.236	-0.0313012	-12.3595	-11.902	-13.2751	-13.4278	-0.276117	641.326
9.4127	22.4593	31.2409	-26.5168	78.6658	15.0944	-11.5635	5.01498	-20.7481	-0.0313012	-12.8172	-11.7492	-13.1227	-12.9702	-0.275695	641.942
9.4133	41.9999	2.85187	-25.6185	-0.375045	15.0944	-6.68149	5.31916	-2.75047	-0.0252291	-12.5121	-11.5969	-13.1227	-12.6646	-0.275413	642.846
9.4140	58.1765	-34.9817	-24.3969	-58.3508	5.62611	-18.8891	6.53586	7.01072	-0.0252291	-12.8172	-12.2072	-13.2751	-12.8172	-0.274778	643.771
9.4147	62.7277	-63.3707	-26.8401	-13.8142	-6.58666	-20.7193	9.89738	5.79991	-0.0190715	-13.1227	-12.3596	-13.2751	-12.9702	-0.274144	644.828
9.4153	70.9892	-71.2967	-37.5115	-4.34428	-3.22472	-10.6485	12.3386	6.09887	-0.0129994	-13.1227	-12.2072	-13.1227	-13.2753	-0.274144	645.291
9.4160	85.9291	-49.6299	-46.9613	-39.4423	-7.51291	-6.68149	7.152	6.09887	-0.00692732	-12.9702	-12.2072	-13.1227	-13.4278	-0.273721	645.754
9.4167	88.6994	-12.0927	-43.0089	-29.066	-23.9796	-8.51161	-0.48356	3.04944	-0.00692732	-13.1227	-12.2072	-13.5805	-12.9702	-0.273087	646.966
9.4173	89.8867	7.42597	-28.3492	1.15639	-28.2678	-9.11995	-2.00443	3.3484	-0.00692732	-12.9702	-12.5124	-13.5805	-12.9702	-0.273087	647.891
9.4180	101.512	19.0371	-17.6778	15.5019	-26.4153	-1.49273	-3.83728	6.41279	-0.000769702	-12.9702	-12.5124	-13.4276	-13.1227	-0.272453	648.662
9.4187	107.894	17.8149	-29.2834	24.0342	-16.055	5.52616	-6.88683	5.18703	0.0113745	-12.9702	-12.2072	-13.4276	-12.6646	-0.271748	650.028
9.4193	75.5899	-20.6483	-51.8478	23.1278	1.02917	0.644122	-8.11132	0.612877	0.0113745	-13.1227	-12.2072	-13.4276	-12.5121	-0.271537	651.24
9.4200	-15.0883	-47.7966	-57.0218	-1.31266	8.37055	-4.85136	-8.71967	-2.1376	0.0113745	-13.4278	-12.2072	-13.4276	-13.1227	-0.271396	651.548
9.4207	-104.183	-34.6854	-42.3981	-34.2541	9.2968	-4.54464	-10.2483	-3.96128	0.0175321	-12.9702	-12.2072	-13.1227	-13.1227	-0.270973	652.165
9.4213	-114.275	-12.4075	-24.6843	-37.9108	12.35	-4.54464	-10.2483	-8.84935	0.0236042	-13.1227	-12.3596	-13.1227	-13.1227	-0.27062	653.068
9.4220	-75.4909	6.83337	-1.79653	-4.65681	2.88166	-5.15298	-7.50298	-13.4235	0.0236042	-13.1227	-12.3596	-13.2751	-12.5121	-0.270057	653.839
9.4227	-65.7454	11.0927	32.3734	15.5019	-17.2557	-7.28983	-5.36595	-16.174	0.0236042	-12.6646	-11.902	-12.9698	-12.207	-0.26914	655.051
9.4233	-74.2542	-0.203705	58.3153	-5.56317	-20.6176	-6.68149	-3.53311	-15.5611	0.0296763	-12.8172	-12.0544	-12.9698	-12.9702	-0.268506	655.976
9.4240	-65.3991	-5.68522	56.8062	-31.5038	-12.0755	-3.32285	-2.30861	-9.76119	0.0358339	-12.8172	-12.0544	-13.2751	-13.4278	-0.268224	656.593
9.4247	-51.9928	-3.85187	40.9249	-31.1913	-5.07722	-0.879278	-1.70026	-2.75047	0.041906	-12.6646	-11.902	-13.4276	-13.1227	-0.268365	657.342
9.4253	-42.8409	-4.7778	30.2535	-11.9702	-1.40653	2.78097	-0.48356	0.298964	0.041906	-12.3595	-11.902	-13.5805	-12.9702	-0.268224	658.113
9.4260	-33.3921	1.01852	24.4328	4.50054	0.137222	3.69603	0.436764	2.1376	0.0480636	-12.3595	-11.902	-13.4276	-12.8172	-0.267731	659.017
9.4267	-25.1307	-2.94446	21.3787	1.75021	0.445972	-0.577665	1.04511	5.18703	0.0480636	-12.5121	-11.5969	-13.2751	-12.5121	-0.266956	660.096
9.4273	-21.4699	-22.7779	21.0912	-8.93858	1.02917	-0.577665	1.65346	8.55038	0.0480636	-12.5121	-11.1389	-12.8174	-12.6646	-0.266674	661.021
