"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0080	-0.00410715	0.179367	0.383425	0.159158	0.211533	-0.454844	-0.622881	-0.846715	-1.19575	-64.0869	-63.1723	-64.0863	-64.2386	-0.0511623	-63.1745
5.0087	-0.611965	0.789979	-0.227215	-0.146145	-0.395232	-0.149954	-3.38692	-0.541687	-1.19575	-63.9333	-63.3248	-64.0863	-63.7808	-0.0508529	-63.1745
5.0093	-0.920001	0.484673	-1.14081	0.159158	-0.701398	0.460822	-4.59375	-0.236659	-1.19575	-63.6281	-63.6299	-64.0863	-63.9348	-0.0508529	-63.0206
5.0100	-1.22393	-0.73655	-1.14081	0.46446	-0.395232	0.155434	-4.28231	0.678424	-1.20185	-63.6281	-63.3248	-64.0863	-64.0867	-0.0513088	-63.3284
5.0107	-0.611965	-0.73655	-0.530168	0.159158	0.211533	0.155434	-3.07548	0.983451	-1.19575	-63.6281	-63.3248	-64.0863	-64.0867	-0.0513088	-63.6362
5.0113	-0.00410715	-0.431244	-0.227215	-0.146145	-0.0946331	0.460822	-0.311441	-0.236659	-1.19575	-63.6281	-63.1723	-63.9337	-63.7808	-0.0511623	-63.3284
5.0120	-0.308036	-1.04186	0.080472	-0.146145	-0.395232	0.460822	2.14115	-1.7618	-1.20185	-63.6281	-63.0197	-64.0863	-63.9348	-0.0510157	-63.1745
5.0127	-0.308036	-1.04186	0.080472	-0.146145	-0.395232	0.765712	2.72511	-2.37361	-1.20185	-63.9333	-63.4773	-64.6968	-64.2386	-0.0516182	-63.6362
5.0133	-0.00410715	0.484673	0.383425	-0.146145	0.211533	0.765712	2.41366	-0.846715	-1.18965	-64.2385	-63.7824	-64.6968	-64.3926	-0.0519276	-63.4823
5.0140	-0.00410715	0.484673	0.686379	0.159158	0.517699	0.155434	1.51827	0.0683683	-1.19575	-63.9333	-63.4773	-64.0863	-64.2386	-0.0513088	-63.3284
5.0147	0.607858	-0.431244	0.686379	0.159158	0.211533	-0.149954	0.895392	-0.541687	-1.19575	-63.6281	-63.1723	-63.781	-63.9348	-0.0511623	-63.1745
5.0153	0.299822	-0.73655	-0.227215	-0.146145	0.211533	-0.149954	-0.622881	-1.15174	-1.18965	-63.7817	-63.0197	-63.9337	-63.477	-0.0510157	-63.0206
5.0160	-0.920001	-0.431244	-1.14081	-0.450446	-0.0946331	0.460822	-2.45259	-1.15174	-1.19575	-63.7817	-63.1723	-64.2389	-63.6289	-0.0513088	-63.1745
5.0167	-0.308036	-0.73655	-0.837856	-0.450446	-0.395232	0.765712	-2.14115	-1.15174	-1.19575	-63.9333	-63.6299	-64.2389	-64.2386	-0.0520741	-63.6362
5.0173	0.299822	-1.6512	0.383425	-0.755748	0.211533	-0.149954	-1.5572	-0.846715	-1.18965	-63.6281	-63.4773	-63.9337	-64.2386	-0.0516182	-63.4823
5.0180	0.299822	-1.9565	-0.227215	-0.755748	0.517699	-0.454844	-1.82971	-0.236659	-1.18965	-63.323	-63.0197	-63.6284	-63.7808	-0.0508529	-63.0206
5.0187	0.607858	-1.6512	-2.05914	-0.450446	-0.395232	0.155434	-2.76404	0.983451	-1.18965	-63.9333	-62.8672	-63.6284	-63.6289	-0.0513088	-63.3284
5.0193	0.911786	-0.73655	-2.05914	0.159158	-1.00756	-0.149954	-2.45259	2.20531	-1.18965	-64.2385	-63.4773	-64.2389	-63.9348	-0.0514717	-63.7901
5.0200	1.52375	-0.125939	-0.227215	0.46446	-0.701398	-0.454844	0	1.90029	-1.18965	-63.9333	-63.4773	-64.5442	-64.0867	-0.0513088	-63.7901
5.0207	1.82768	-0.431244	1.90766	0.159158	0.517699	-0.454844	2.41366	0.678424	-1.19575	-63.6281	-63.3248	-64.2389	-63.9348	-0.0511623	-63.3284
5.0213	1.21572	0.179367	1.90766	-0.146145	0.517699	-0.454844	2.14115	0.678424	-1.19575	-63.6281	-63.3248	-64.2389	-64.0867	-0.0510157	-63.6362
5.0220	-0.308036	0.484673	0.994066	-0.755748	0.211533	-0.454844	0	0.373396	-1.18965	-63.4766	-63.0197	-63.9337	-64.0867	-0.0507063	-63.3284
5.0227	-1.83589	-0.431244	0.080472	-0.755748	0.211533	-0.760232	-3.38692	0.0683683	-1.18965	-63.323	-62.5601	-63.6284	-63.477	-0.0503969	-62.7128
5.0233	-1.52786	-0.73655	-0.837856	-0.146145	0.517699	-0.760232	-6.42346	0.373396	-1.19575	-63.7817	-62.8672	-64.0863	-63.9348	-0.0508529	-63.3284
5.0240	-0.308036	0.179367	-1.4485	-0.450446	0.823865	-0.149954	-6.11202	-0.236659	-1.19575	-63.6281	-63.3248	-64.3915	-64.3926	-0.0510157	-63.6362
5.0247	0.607858	-0.125939	-1.14081	-0.450446	1.13003	0.155434	-3.07548	-1.15174	-1.18965	-63.6281	-63.3248	-64.2389	-64.2386	-0.0508529	-63.4823
5.0253	2.13161	-1.04186	0.080472	0.159158	1.43063	-0.149954	1.82971	-0.541687	-1.18965	-63.7817	-63.1723	-64.2389	-64.0867	-0.0511623	-63.4823
5.0260	3.65947	-0.73655	0.686379	0.46446	1.13003	-0.454844	5.48914	-0.236659	-1.19575	-63.4766	-63.1723	-63.781	-63.7808	-0.0511623	-63.1745
5.0267	3.0475	-0.73655	0.080472	0.46446	0.211533	-0.149954	3.97087	-1.45677	-1.18965	-63.7817	-63.1723	-63.9337	-63.9348	-0.0510157	-63.1745
5.0273	0.607858	-0.73655	-1.75145	0.159158	-1.00756	0.155434	0	-1.7618	-1.18356	-64.0869	-63.1723	-64.0863	-64.0867	-0.0511623	-63.3284
5.0280	-2.44375	-1.34716	-2.97273	0.46446	-1.00756	0.155434	-2.76404	-1.15174	-1.18965	-63.9333	-63.3248	-64.0863	-64.0867	-0.0511623	-63.3284
5.0287	-3.05572	-1.6512	-1.75145	0.159158	-1.31373	-0.149954	-2.45259	-1.15174	-1.18965	-63.9333	-63.1723	-64.3915	-64.2386	-0.0510157	-63.4823
5.0293	-2.13982	-0.431244	0.686379	-1.06105	-1.31373	-0.454844	0	-2.67863	-1.18965	-63.9333	-63.1723	-64.3915	-64.2386	-0.0510157	-63.6362
5.0300	-1.52786	1.09528	1.29702	-2.58756	-1.00756	-0.149954	0.895392	-4.5088	-1.18965	-63.6281	-63.1723	-63.781	-63.7808	-0.0508529	-63.3284
5.0307	-2.44375	0.789979	0.080472	-1.97696	-1.31373	-0.149954	0.311441	-3.28869	-1.18356	-63.1714	-62.8672	-63.4758	-63.9348	-0.0511623	-63.0206
5.0313	-2.13982	0.179367	0.383425	-0.146145	-1.00756	-0.149954	-0.934322	1.28848	-1.18965	-63.9333	-63.6299	-64.3915	-64.2386	-0.0516182	-63.4823
5.0320	-0.611965	0.179367	1.29702	0.46446	-0.0946331	0.155434	-0.934322	3.1204	-1.18965	-64.5437	-64.24	-65.002	-64.5445	-0.0519276	-63.9247
5.0327	-0.308036	0.484673	0.686379	0.159158	0.211533	0.155434	-0.622881	1.90029	-1.18356	-64.2385	-63.6299	-64.5442	-64.5445	-0.0519276	-63.7901
5.0333	-0.00410715	1.39932	0.383425	0.159158	-0.395232	-0.149954	-1.5572	2.51034	-1.18965	-64.0869	-63.1723	-64.3915	-64.3926	-0.0516182	-63.6362
5.0340	0.299822	2.62054	0.686379	1.07506	-0.395232	0.460822	-1.5572	4.34051	-1.18965	-64.2385	-63.4773	-64.2389	-64.2386	-0.0514717	-63.4823
5.0347	-0.611965	2.31524	0.383425	0.769762	-0.0946331	0.155434	-0.934322	3.1204	-1.18356	-63.9333	-63.3248	-64.0863	-64.0867	-0.0514717	-63.4823
5.0353	-2.75179	0.789979	-0.227215	0.159158	-1.31373	-0.454844	-2.14115	1.59526	-1.18965	-63.9333	-63.3248	-64.0863	-63.9348	-0.0514717	-63.3284
5.0360	-3.35965	0.789979	-1.14081	0.159158	-2.22666	-0.149954	-2.76404	0.678424	-1.18356	-63.7817	-63.4773	-63.9337	-63.9348	-0.0516182	-63.1745
5.0367	-1.83589	1.39932	-0.530168	-0.450446	-1.6199	0.155434	-0.934322	-0.236659	-1.18356	-63.6281	-63.3248	-63.9337	-64.3926	-0.0517647	-63.1745
5.0373	-0.308036	0.789979	0.383425	-0.146145	-1.00756	-0.149954	0.895392	-0.236659	-1.18965	-63.6281	-62.7126	-63.781	-64.0867	-0.0511623	-62.8667
5.0380	-0.00410715	0.484673	0.080472	0.159158	-0.701398	-0.454844	1.20683	0.0683683	-1.18965	-63.7817	-62.8672	-63.6284	-63.7808	-0.0508529	-63.3284
5.0387	-0.00410715	0.789979	-0.530168	0.159158	-1.31373	-0.149954	1.20683	-0.236659	-1.18965	-64.3921	-63.7824	-64.6968	-64.3926	-0.0519276	-64.0786
5.0393	-1.22393	0.789979	-0.837856	0.159158	-1.6199	-0.454844	0.583951	-0.541687	-1.18965	-64.2385	-63.9349	-64.6968	-64.2386	-0.0520741	-63.7901
5.0400	-1.52786	0.484673	-0.530168	0.46446	-0.701398	-0.760232	-0.622881	-0.541687	-1.19575	-63.7817	-63.3248	-63.9337	-64.2386	-0.0513088	-63.3284
5.0407	0.299822	-0.125939	0.080472	0.159158	0.517699	-0.760232	0.311441	-0.236659	-1.18965	-63.7817	-63.0197	-63.9337	-64.0867	-0.0510157	-63.1745
5.0413	1.52375	-1.34716	0.994066	0.159158	0.211533	0.155434	2.14115	0.0683683	-1.18356	-63.4766	-62.8672	-63.781	-63.477	-0.0505435	-63.0206
5.0420	1.21572	-1.34716	0.994066	0.769762	-0.395232	0.765712	2.41366	0.678424	-1.18356	-63.1714	-62.8672	-63.781	-63.477	-0.0507063	-63.1745
5.0427	0.607858	-1.04186	0.686379	1.07506	-0.395232	0.155434	2.14115	0.678424	-1.17746	-63.6281	-63.1723	-63.9337	-63.9348	-0.0511623	-63.7901
5.0433	-0.611965	-1.04186	0.383425	-0.146145	-0.701398	-0.149954	1.82971	0.373396	-1.18356	-63.7817	-63.1723	-63.9337	-64.2386	-0.0510157	-63.4823
5.0440	-1.22393	-1.04186	0.080472	-0.755748	-0.701398	-0.149954	1.51827	-0.236659	-1.18965	-63.6281	-63.3248	-64.2389	-64.0867	-0.0508529	-63.1745
5.0447	-0.308036	-1.34716	0.080472	-0.146145	-0.701398	-0.149954	1.20683	-1.15174	-1.18356	-63.9333	-63.6299	-64.2389	-64.2386	-0.0511623	-63.1745
5.0453	-0.00410715	-1.6512	0.080472	-0.146145	-0.701398	0.155434	0.895392	-1.45677	-1.18356	-64.2385	-63.4773	-64.2389	-64.5445	-0.0513088	-63.6362
5.0460	-0.611965	-1.04186	0.080472	-0.450446	0.211533	0.460822	0.583951	-1.45677	-1.18965	-63.7817	-63.3248	-64.2389	-64.0867	-0.0508529	-63.7901
5.0467	-0.920001	-0.73655	-0.227215	-0.450446	0.211533	0.155434	0.311441	-0.541687	-1.18965	-63.1714	-63.0197	-63.9337	-63.6289	-0.0502504	-63.1745
5.0473	-0.920001	-1.04186	-0.227215	0.46446	0.211533	-0.149954	-0.311441	0.373396	-1.18356	-63.6281	-63.1723	-64.0863	-63.7808	-0.0505435	-63.1745
5.0480	-0.308036	-0.73655	-0.530168	0.46446	0.823865	-0.149954	-0.622881	0.678424	-1.18356	-63.9333	-63.3248	-64.0863	-64.2386	-0.0511623	-63.6362
5.0487	0.299822	0.179367	-0.227215	0.159158	0.517699	-0.149954	0.311441	0.678424	-1.18965	-63.4766	-63.3248	-63.9337	-64.0867	-0.0511623	-63.6362
5.0493	0.299822	2.00993	0.080472	0.46446	-0.0946331	0.155434	0	0.0683683	-1.19575	-63.6281	-63.1723	-64.0863	-64.2386	-0.0511623	-63.3284
5.0500	0.299822	2.92585	0.080472	-0.146145	0.211533	0.155434	-1.24576	-0.236659	-1.18965	-64.2385	-63.3248	-64.2389	-64.3926	-0.0511623	-63.3284
5.0507	-0.00410715	2.31524	0.080472	-0.450446	-0.0946331	-0.149954	-0.934322	-0.846715	-1.18965	-63.7817	-63.1723	-63.9337	-63.7808	-0.0507063	-63.3284
5.0513	0.299822	1.70462	0.383425	-0.146145	0.211533	0.155434	-0.934322	-0.846715	-1.18356	-63.4766	-63.1723	-63.9337	-63.7808	-0.0508529	-63.6362
5.0520	0.911786	1.70462	0.686379	0.46446	0.517699	-0.149954	0.583951	-0.541687	-1.18356	-64.2385	-63.7824	-64.6968	-64.5445	-0.0519276	-64.0786
5.0527	0.299822	1.39932	0.080472	0.46446	0.823865	-0.454844	2.14115	-1.15174	-1.18965	-64.3921	-63.7824	-65.002	-64.8504	-0.0519276	-63.9247
5.0533	-0.308036	1.09528	-0.530168	-0.146145	0.517699	-0.149954	2.14115	-1.45677	-1.18965	-63.7817	-63.1723	-64.2389	-64.2386	-0.0511623	-63.7901
5.0540	-0.611965	0.484673	0.080472	-0.755748	-0.0946331	0.155434	1.51827	-0.846715	-1.18356	-63.7817	-63.0197	-63.6284	-64.0867	-0.0511623	-63.4823
5.0547	-1.83589	-0.73655	-0.530168	-0.146145	-0.395232	-0.149954	-0.311441	-0.541687	-1.18965	-64.0869	-63.4773	-63.781	-63.9348	-0.0516182	-63.4823
5.0553	-2.44375	-1.6512	-1.14081	0.159158	0.211533	-0.149954	-3.07548	-0.541687	-1.18356	-64.0869	-63.4773	-63.9337	-64.0867	-0.0516182	-63.6362
5.0560	-1.22393	-1.04186	-1.14081	-0.755748	0.211533	0.460822	-3.38692	-1.15174	-1.18356	-63.7817	-63.1723	-64.2389	-64.0867	-0.0514717	-63.3284
5.0567	-0.308036	0.484673	-0.837856	-1.06105	-0.395232	-0.149954	-2.14115	-0.846715	-1.18356	-63.323	-63.0197	-64.3915	-63.6289	-0.0514717	-63.4823
5.0573	-0.00410715	-0.431244	-0.530168	-0.755748	-0.0946331	-0.149954	-2.14115	0.678424	-1.18356	-62.8662	-62.8672	-63.9337	-63.7808	-0.0513088	-63.4823
5.0580	-0.308036	-1.04186	0.080472	-0.450446	0.211533	-0.454844	-2.45259	1.59526	-1.18965	-63.1714	-63.0197	-63.4758	-63.7808	-0.0511623	-62.8667
5.0587	-0.308036	0.179367	0.080472	-0.450446	0.823865	-0.760232	-1.5572	0.983451	-1.18965	-63.7817	-63.4773	-63.9337	-63.6289	-0.0511623	-63.1745
5.0593	-0.00410715	0.789979	0.080472	-0.755748	0.823865	-0.149954	-2.14115	0.373396	-1.18356	-64.0869	-63.7824	-64.3915	-64.2386	-0.0514717	-63.9247
5.0600	0.299822	0.484673	-0.227215	-0.146145	0.211533	0.155434	-4.90519	1.28848	-1.18356	-64.0869	-63.6299	-64.3915	-64.3926	-0.0514717	-63.9247
5.0607	0.911786	-1.34716	-0.530168	0.769762	0.823865	-1.06512	-5.21663	2.51034	-1.18356	-63.6281	-63.3248	-64.0863	-63.7808	-0.0513088	-63.6362
5.0613	0.911786	-2.56711	0.080472	1.07506	0.517699	-1.37051	-1.24576	2.51034	-1.18356	-63.7817	-63.3248	-64.0863	-63.9348	-0.0514717	-63.6362
5.0620	0.299822	-1.34716	0.686379	-0.450446	-0.0946331	-0.149954	3.65943	0.0683683	-1.18356	-63.7817	-63.0197	-63.9337	-63.9348	-0.0510157	-63.3284
5.0627	0.299822	0.179367	0.686379	-2.28226	-0.701398	0.460822	5.80058	-3.89874	-1.18356	-63.4766	-62.7126	-63.9337	-64.0867	-0.0507063	-63.3284
5.0633	-0.00410715	1.09528	0.080472	-2.89186	-1.31373	0.765712	5.1777	-5.72891	-1.18356	-63.7817	-63.1723	-64.0863	-64.2386	-0.0513088	-63.6362
5.0640	0.607858	1.09528	0.686379	-1.67166	-0.395232	0.155434	4.55482	-3.28869	-1.18356	-64.0869	-63.3248	-64.2389	-63.9348	-0.0511623	-63.4823
5.0647	1.82768	0.484673	1.29702	0.46446	0.211533	-0.760232	5.1777	0.983451	-1.18356	-63.7817	-63.0197	-64.2389	-63.7808	-0.0507063	-63.6362
5.0653	1.82768	-0.73655	1.60471	1.68567	0.517699	-1.06512	5.48914	2.81537	-1.18965	-63.6281	-63.4773	-64.0863	-64.0867	-0.0510157	-63.7901
5.0660	1.82768	-1.04186	1.60471	0.769762	0.823865	-0.760232	4.86626	1.28848	-1.18356	-63.6281	-63.4773	-63.781	-63.9348	-0.0508529	-63.6362
5.0667	0.911786	-1.04186	0.994066	-0.450446	-0.0946331	-0.149954	2.14115	0.0683683	-1.17746	-63.4766	-62.5601	-63.4758	-63.6289	-0.0503969	-63.1745
5.0673	-0.611965	-0.73655	0.080472	0.159158	-0.701398	-0.149954	-0.934322	0.678424	-1.18356	-63.7817	-62.8672	-63.781	-64.0867	-0.0508529	-63.4823
5.0680	-0.920001	0.484673	-0.837856	1.07506	-0.701398	-0.149954	-1.82971	1.90029	-1.18356	-64.0869	-63.6299	-64.3915	-64.3926	-0.0513088	-63.7901
5.0687	-0.308036	0.789979	-1.14081	0.46446	-0.701398	0.155434	-1.24576	2.81537	-1.17746	-63.9333	-63.0197	-63.9337	-63.9348	-0.0511623	-63.6362
5.0693	-0.611965	0.179367	-0.837856	0.159158	-0.701398	-0.454844	-0.934322	1.90029	-1.17746	-63.6281	-62.8672	-63.781	-63.6289	-0.0508529	-63.6362
5.0700	-0.920001	-0.125939	-0.530168	0.159158	-0.395232	-0.760232	-0.311441	-0.236659	-1.17746	-63.4766	-63.4773	-63.9337	-63.9348	-0.0510157	-63.6362
5.0707	-1.22393	1.09528	-0.227215	-0.146145	-0.395232	-0.454844	2.14115	-1.15174	-1.17746	-63.6281	-63.1723	-63.9337	-64.0867	-0.0510157	-63.3284
5.0713	-1.52786	1.09528	0.080472	-0.450446	-0.701398	-0.454844	3.65943	-1.15174	-1.18356	-63.4766	-63.1723	-64.0863	-64.0867	-0.0511623	-63.4823
5.0720	-0.920001	0.789979	-0.227215	-0.146145	-1.00756	-0.454844	3.34799	-0.846715	-1.18356	-63.9333	-63.6299	-64.2389	-64.6964	-0.0517647	-63.9247
5.0727	-0.611965	1.39932	-0.837856	-0.450446	-0.0946331	0.155434	2.14115	-0.236659	-1.18356	-64.3921	-63.6299	-64.5442	-64.6964	-0.0522207	-64.3864
5.0733	-0.611965	2.00993	-0.530168	-0.146145	0.517699	-0.149954	0.895392	-0.236659	-1.17746	-64.2385	-63.6299	-64.5442	-64.0867	-0.0517647	-63.9247
5.0740	0.607858	2.00993	0.080472	0.159158	0.517699	-0.454844	1.20683	-0.846715	-1.17746	-63.7817	-63.4773	-64.2389	-63.9348	-0.0516182	-63.4823
5.0747	0.911786	2.00993	0.686379	-0.146145	0.517699	-0.149954	1.51827	-0.846715	-1.18965	-63.7817	-63.1723	-64.0863	-64.2386	-0.0517647	-63.6362
5.0753	-0.00410715	1.09528	0.686379	-0.450446	0.517699	0.155434	1.82971	-0.846715	-1.18965	-63.4766	-63.0197	-63.781	-64.2386	-0.0511623	-63.3284
5.0760	0.607858	0.789979	0.383425	0.46446	0.211533	0.155434	2.14115	-0.236659	-1.17746	-63.6281	-63.4773	-63.6284	-63.7808	-0.0511623	-63.3284
5.0767	0.911786	0.789979	0.383425	0.46446	-0.0946331	-0.454844	0.895392	0.0683683	-1.18356	-64.0869	-63.4773	-63.781	-63.7808	-0.0510157	-63.7901
5.0773	-0.308036	0.789979	0.686379	-0.450446	-0.0946331	-0.454844	-0.934322	-0.541687	-1.18356	-63.4766	-62.7126	-63.6284	-63.477	-0.0503969	-63.1745
5.0780	-0.308036	0.179367	-0.227215	-0.450446	-0.395232	-0.149954	-2.14115	-1.45677	-1.17746	-63.323	-62.8672	-63.781	-63.6289	-0.0508529	-63.1745
5.0787	0.299822	0.179367	-0.837856	0.159158	-0.701398	-0.454844	-2.45259	-1.15174	-1.17746	-64.2385	-63.4773	-64.2389	-64.5445	-0.0516182	-63.9247
5.0793	-0.00410715	0.179367	-1.14081	0.46446	-0.701398	-0.760232	-3.07548	-0.236659	-1.17746	-64.2385	-63.6299	-64.3915	-64.5445	-0.0513088	-63.9247
5.0800	-0.308036	0.179367	-1.4485	0.159158	-1.31373	-0.454844	-3.97087	0.373396	-1.17746	-63.9333	-63.4773	-64.2389	-64.0867	-0.0513088	-63.4823
5.0807	0.299822	0.789979	-1.14081	-0.146145	-0.701398	0.460822	-3.38692	-0.541687	-1.17746	-63.6281	-63.0197	-64.2389	-63.9348	-0.0514717	-63.6362
5.0813	0.911786	0.484673	-0.530168	-0.450446	0.517699	0.155434	-1.82971	-1.45677	-1.17746	-63.323	-62.8672	-63.9337	-63.9348	-0.0508529	-63.4823
5.0820	1.21572	-0.125939	0.383425	-0.146145	0.823865	-0.149954	0	-0.846715	-1.18356	-63.7817	-63.1723	-63.781	-63.9348	-0.0508529	-63.6362
5.0827	0.911786	-1.34716	1.29702	-0.146145	0.823865	-0.454844	0.895392	-0.541687	-1.17746	-63.9333	-63.4773	-64.3915	-64.2386	-0.0511623	-63.7901
5.0833	-0.00410715	-2.26181	1.29702	-0.450446	-0.395232	-1.06512	1.20683	-0.846715	-1.17746	-63.7817	-63.3248	-64.5442	-64.3926	-0.0510157	-63.6362
5.0840	-0.611965	-1.9565	0.994066	-0.146145	-1.00756	-1.37051	2.14115	0.373396	-1.17746	-63.6281	-63.0197	-63.9337	-63.9348	-0.0505435	-63.6362
5.0847	-0.611965	-2.56711	0.994066	-0.146145	-0.0946331	-0.760232	1.20683	0.678424	-1.17746	-63.4766	-63.3248	-63.9337	-63.7808	-0.0505435	-63.6362
5.0853	-0.920001	-2.56711	0.080472	-0.755748	0.823865	-0.454844	0	-0.846715	-1.17746	-63.6281	-63.3248	-64.3915	-64.2386	-0.0510157	-63.6362
5.0860	-0.308036	-1.9565	-1.14081	-1.67166	0.823865	-1.06512	-1.24576	-2.06683	-1.18356	-64.0869	-63.0197	-64.2389	-64.3926	-0.0508529	-63.7901
5.0867	-0.308036	-2.56711	-1.14081	-1.36635	0.823865	-1.06512	-3.07548	-1.7618	-1.17746	-64.3921	-63.4773	-64.0863	-64.3926	-0.0508529	-64.0786
5.0873	-0.920001	-3.48303	-0.837856	0.159158	0.517699	0.155434	-4.28231	-0.846715	-1.17129	-63.9333	-63.3248	-64.2389	-64.0867	-0.0507063	-63.7901
5.0880	-0.611965	-2.87242	-0.837856	0.769762	1.13003	0.765712	-5.21663	-0.236659	-1.17746	-63.4766	-63.0197	-64.0863	-64.0867	-0.0505435	-63.4823
5.0887	-1.22393	-2.26181	-1.4485	-0.146145	1.43063	1.37599	-6.42346	-1.15174	-1.17746	-63.7817	-63.0197	-63.9337	-63.9348	-0.0507063	-63.3284
5.0893	-1.22393	-1.9565	-1.75145	-1.36635	0.211533	1.37599	-5.21663	-2.06683	-1.17129	-63.9333	-63.1723	-63.9337	-63.7808	-0.0507063	-63.4823
5.0900	-0.611965	-1.34716	-1.4485	-1.97696	-2.22666	1.0711	-1.5572	-2.06683	-1.17746	-63.7817	-63.1723	-63.9337	-63.9348	-0.0505435	-63.6362
5.0907	-0.611965	-0.125939	-0.530168	-1.97696	-2.22666	0.460822	1.20683	-2.06683	-1.18356	-63.7817	-63.1723	-64.2389	-64.2386	-0.0508529	-63.7901
5.0913	-0.611965	-0.125939	0.080472	-1.67166	-0.701398	0.155434	0.895392	-1.45677	-1.17746	-64.2385	-63.6299	-64.6968	-64.5445	-0.0516182	-64.2325
5.0920	-0.308036	-1.04186	-0.530168	-1.06105	-0.395232	-0.149954	-1.24576	-0.236659	-1.17746	-64.3921	-64.24	-64.8494	-64.8504	-0.0517647	-64.2325
5.0927	0.299822	-1.04186	0.080472	-0.146145	0.211533	-0.149954	-1.5572	-0.541687	-1.17746	-63.9333	-63.4773	-64.3915	-64.3926	-0.0514717	-63.9247
5.0933	1.52375	-0.73655	1.60471	1.38037	0.823865	0.460822	1.20683	-1.15174	-1.17746	-63.9333	-63.0197	-64.3915	-63.9348	-0.0513088	-64.2325
5.0940	1.21572	-0.73655	2.82599	1.99097	0.517699	0.460822	4.24338	-0.846715	-1.18356	-63.7817	-63.1723	-64.2389	-64.0867	-0.0510157	-63.7901
5.0947	-0.308036	-0.73655	1.60471	1.99097	-1.00756	0.460822	3.65943	0.678424	-1.18356	-63.6281	-63.3248	-63.9337	-64.3926	-0.0511623	-63.4823
5.0953	-0.920001	-0.431244	0.080472	1.99097	-1.6199	0.460822	-0.311441	2.20531	-1.18356	-63.7817	-63.4773	-63.9337	-64.3926	-0.0514717	-63.7901
5.0960	-0.611965	-0.125939	0.080472	1.68567	-1.31373	0.460822	-1.5572	2.51034	-1.17746	-63.9333	-63.4773	-63.9337	-64.0867	-0.0513088	-63.6362
5.0967	-0.920001	0.179367	0.686379	0.769762	-1.00756	0.155434	-0.311441	1.90029	-1.17129	-63.6281	-63.1723	-64.0863	-63.7808	-0.0507063	-63.3284
5.0973	-0.308036	1.39932	0.383425	0.159158	-0.395232	-0.149954	0.583951	0.678424	-1.17746	-63.323	-63.0197	-64.0863	-63.6289	-0.0508529	-63.3284
5.0980	0.607858	2.00993	0.686379	0.159158	-0.395232	-0.149954	0.583951	-0.846715	-1.18356	-63.323	-63.1723	-64.0863	-64.0867	-0.0513088	-63.4823
5.0987	0.299822	1.09528	0.383425	-0.146145	-0.395232	0.155434	0.895392	-0.846715	-1.17746	-63.6281	-63.0197	-64.0863	-64.3926	-0.0511623	-63.4823
5.0993	0.299822	0.484673	0.080472	-0.755748	-0.0946331	-0.149954	0.895392	-1.15174	-1.17746	-63.6281	-63.0197	-63.9337	-64.2386	-0.0510157	-63.6362
5.1000	-0.00410715	0.789979	0.383425	-0.450446	-0.395232	-0.454844	0.311441	-1.45677	-1.18356	-63.7817	-63.3248	-64.0863	-63.9348	-0.0508529	-63.3284
5.1007	-1.22393	0.789979	0.383425	0.159158	-0.395232	0.155434	0	-0.541687	-1.18356	-63.6281	-63.1723	-64.0863	-63.6289	-0.0507063	-63.1745
5.1013	-0.920001	-0.431244	-0.530168	0.769762	-0.395232	0.155434	-0.311441	0.983451	-1.17746	-63.4766	-62.8672	-63.6284	-63.477	-0.0505435	-63.4823
5.1020	-0.308036	-1.34716	-0.530168	1.07506	-0.395232	-0.149954	-0.934322	0.983451	-1.17746	-63.6281	-63.0197	-63.9337	-63.7808	-0.0508529	-63.7901
5.1027	-0.308036	-1.04186	-0.227215	0.159158	-0.0946331	-0.149954	-0.622881	0.0683683	-1.17129	-63.9333	-63.3248	-64.5442	-64.0867	-0.0510157	-63.7901
5.1033	-0.611965	-0.73655	-0.227215	-0.755748	-0.0946331	-0.149954	-0.311441	-0.541687	-1.17746	-63.7817	-63.1723	-64.2389	-64.2386	-0.0507063	-63.6362
5.1040	-0.920001	-0.125939	-0.227215	-0.450446	-0.395232	-0.149954	-0.622881	0.373396	-1.17129	-63.4766	-63.0197	-63.9337	-64.2386	-0.0507063	-63.6362
5.1047	-0.611965	0.179367	-0.530168	0.159158	-0.395232	-0.149954	-2.45259	1.28848	-1.17129	-63.4766	-63.3248	-63.9337	-64.0867	-0.0508529	-63.6362
5.1053	-0.308036	-0.125939	-1.75145	0.769762	-0.701398	-0.454844	-6.11202	1.59526	-1.17129	-63.7817	-63.3248	-64.2389	-64.0867	-0.0508529	-63.4823
5.1060	-0.00410715	-0.73655	-1.75145	0.769762	-0.0946331	-0.760232	-6.7349	1.28848	-1.17129	-63.9333	-62.8672	-64.0863	-64.0867	-0.0507063	-63.1745
5.1067	-0.00410715	-1.04186	-0.530168	0.46446	0.211533	-0.454844	-4.59375	0.678424	-1.17129	-63.7817	-62.8672	-63.9337	-64.0867	-0.0507063	-63.6362
