"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4273	1.01357	0.0237473	2.4244	-1.27277	3.45218	-0.108372	-1.76497	-2.55253	0.00953887	-13.1227	-12.0544	-13.4276	-12.9701	-0.09712	543.834
4.4280	0.417353	0.0237473	2.11752	-0.957857	2.83317	-0.412514	-1.16194	-2.24726	0.00953887	-13.1227	-12.0544	-13.4276	-12.9701	-0.096657	545.051
4.4287	0.417353	-1.19528	1.19686	-0.957857	0.999942	-0.412514	-0.853067	-1.94198	0.015671	-12.8172	-11.7492	-13.2751	-12.6646	-0.0949595	546.866
4.4293	0.119244	-1.504	0.276198	-0.656066	-0.833285	-0.720152	-0.544198	-1.33144	0.00953887	-12.9702	-11.7492	-13.4276	-12.8176	-0.0943936	547.785
4.4300	0.417353	-0.894483	-0.0306886	-0.0524853	-1.11898	-0.412514	0.0588322	-0.720888	0.015671	-12.8172	-11.7492	-13.4276	-12.9701	-0.0942393	548.543
4.4307	0.417353	-0.585768	-0.644461	-0.0524853	-0.523779	0.195769	0.67657	-0.11034	0.0218031	-12.3595	-11.902	-13.1227	-12.8176	-0.0933134	549.783
4.4313	0.119244	0.0237473	-0.337575	-0.354276	-0.214273	0.195769	0.985439	0.498982	0.0218031	-12.6646	-11.902	-13.1227	-12.6646	-0.0923874	550.84
4.4320	0.715463	0.941978	-0.0306886	-0.0524853	0.404738	0.503407	1.58847	0.498982	0.0218031	-12.8172	-11.5969	-13.2751	-12.9701	-0.0914615	552.517
4.4327	1.01357	0.633263	-0.337575	-0.0524853	-0.833285	0.195769	2.20621	2.02535	0.0218031	-12.6646	-11.902	-13.4276	-13.2752	-0.0908442	554.056
4.4333	0.715463	-0.585768	-0.644461	-0.354276	-4.47593	-0.412514	2.50037	3.85699	0.015671	-12.8172	-11.902	-13.2751	-12.9701	-0.0905356	554.952
4.4340	0.417353	-0.894483	-0.644461	-0.957857	-6.92817	-0.412514	3.11811	4.77159	0.0218031	-12.6646	-11.7492	-13.1227	-12.8176	-0.0900726	555.871
4.4347	0.119244	-1.19528	-0.920659	-0.957857	-7.83288	-0.108372	2.80924	3.85699	0.0218031	-12.8172	-11.902	-12.9698	-13.1227	-0.0893524	556.652
4.4353	0.417353	-1.504	-1.22755	-0.656066	-9.6661	0.195769	1.58847	2.94117	0.015671	-12.5121	-11.7492	-12.9698	-13.1227	-0.0885808	557.709
4.4360	0.715463	-1.504	-1.84132	-0.354276	-7.54718	0.807549	0.67657	2.6359	0.015671	-12.207	-11.5969	-13.1227	-12.8176	-0.0878092	559.225
4.4367	0.417353	-1.504	-2.45509	0.262427	-0.214273	0.807549	0.67657	2.02535	0.0218031	-12.8172	-11.902	-13.1227	-12.6646	-0.0873462	560.465
4.4373	0.715463	-1.19528	-2.76198	0.866008	6.49962	-0.108372	0.367701	1.10953	0.0218031	-12.6646	-11.902	-13.1227	-12.8176	-0.0867289	561.981
4.4380	1.01357	-1.8048	-2.76198	0.564217	7.11863	-0.412514	0.0588322	1.10953	0.0218031	-12.207	-11.7492	-13.1227	-12.9701	-0.0856487	563.199
4.4387	1.60979	-1.8048	-2.45509	0.262427	4.04738	0.807549	-0.235329	0.804256	0.0218031	-12.5121	-11.902	-13.1227	-13.2752	-0.0853915	564.416
4.4393	1.60979	-0.894483	-2.76198	0.564217	0.690436	1.11169	-0.544198	-0.415614	0.015671	-12.8172	-11.902	-13.1227	-12.9701	-0.0850828	565.956
4.4400	2.26563	-0.284968	-2.76198	0.866008	-1.42849	0.195769	-0.544198	-0.720888	0.015671	-13.1227	-12.2072	-13.2751	-12.8176	-0.0840026	566.874
4.4407	3.15996	0.0237473	-3.37575	1.18092	-2.95221	-0.108372	-0.235329	-0.11034	0.015671	-12.9702	-12.3596	-13.4276	-13.2752	-0.0833853	568.092
4.4413	2.86185	0.0237473	-3.37575	1.48271	-3.57122	0.503407	-1.16194	-0.720888	0.015671	-13.1227	-12.0544	-13.5805	-13.4278	-0.0835396	569.149
4.4420	1.9079	-0.284968	-2.1482	1.48271	-2.0475	0.807549	-1.4561	-1.33144	0.0218031	-13.2753	-12.3596	-13.4276	-13.1227	-0.083231	569.447
4.4427	1.31168	-0.894483	-2.1482	0.564217	1.61895	0.195769	-1.16194	-1.63671	0.0218031	-13.1227	-12.3596	-13.1227	-13.2752	-0.0823051	570.527
4.4433	0.417353	-1.504	-3.06886	-0.0524853	4.9759	-1.02429	-1.4561	-1.02616	0.0218031	-13.1227	-12.5124	-13.2751	-13.2752	-0.0819964	572.043
4.4440	0.119244	-1.19528	-2.45509	0.564217	5.28541	-1.63607	-0.853067	-0.720888	0.0218031	-13.1227	-12.3596	-13.2751	-13.1227	-0.0813791	573.72
4.4447	1.01357	-0.585768	-1.53443	0.866008	2.83317	-1.32844	0.67657	-0.720888	0.0218031	-13.1227	-12.5124	-13.4276	-13.1227	-0.080196	575.42
4.4453	1.60979	-0.284968	-1.84132	0.564217	0.404738	-0.412514	1.89734	-0.720888	0.015671	-13.4278	-12.5124	-13.5805	-13.2752	-0.0795787	576.775
4.4460	1.60979	0.324547	-2.76198	-0.354276	-0.833285	-0.108372	2.50037	-0.415614	0.015671	-13.1227	-12.0544	-13.2751	-12.9701	-0.0789614	578.154
4.4467	1.9079	0.0237473	-2.45509	-0.0524853	-1.11898	-0.412514	1.58847	-0.720888	0.0218031	-12.6646	-11.902	-13.1227	-12.6646	-0.0780355	579.693
4.4473	1.9079	0.0237473	-2.76198	-0.0524853	-2.35701	-0.720152	0.985439	-0.11034	0.0218031	-13.1227	-12.3596	-13.4276	-13.1227	-0.0774182	580.451
4.4480	1.60979	1.24278	-3.37575	-1.27277	-2.0475	-0.720152	0.67657	0.804256	0.0218031	-13.4278	-12.3596	-13.5805	-13.1227	-0.0772639	581.209
4.4487	2.56374	1.55149	-3.06886	-1.57456	2.23797	0.195769	0.0588322	0.193708	0.0218031	-12.9702	-12.3596	-13.1227	-12.9701	-0.0764923	582.266
4.4493	3.45807	1.55149	-2.76198	-1.57456	4.04738	1.11169	0.367701	-0.720888	0.0218031	-12.8172	-12.0544	-12.9698	-12.9701	-0.0759264	583.047
4.4500	2.86185	1.24278	-3.37575	-1.87635	2.83317	1.41583	0.67657	-0.415614	0.015671	-12.9702	-11.902	-13.1227	-12.8176	-0.0757721	584.103
4.4507	2.26563	-2.11351	-3.98952	-0.656066	2.23797	0.807549	0.367701	-0.415614	0.015671	-12.6646	-12.0544	-13.1227	-12.8176	-0.0748462	585.78
4.4513	2.56374	-5.46981	-3.68264	1.7845	3.14267	0.195769	0.985439	0.193708	0.0218031	-12.6646	-11.5969	-13.2751	-12.8176	-0.0740745	587.319
4.4520	3.45807	-4.25077	-3.37575	1.7845	2.52366	0.503407	1.58847	1.10953	0.0218031	-12.8172	-11.4441	-13.1227	-12.6646	-0.0739202	588.215
4.4527	3.15996	-2.11351	-3.68264	0.564217	0.690436	0.503407	1.2796	1.4148	0.015671	-12.6646	-11.7492	-12.9698	-12.6646	-0.0733029	589.134
4.4533	2.56374	-1.8048	-4.29641	0.866008	-0.523779	0.503407	1.2796	1.72008	0.00953887	-12.6646	-11.7492	-13.1227	-12.8176	-0.072377	590.352
4.4540	2.56374	-1.19528	-4.29641	1.7845	-0.833285	0.195769	1.2796	2.02535	0.00953887	-12.6646	-11.5969	-13.1227	-12.8176	-0.071914	591.592
4.4547	2.26563	-1.19528	-3.68264	2.08629	-0.833285	0.807549	1.89734	1.72008	0.015671	-12.6646	-11.7492	-12.9698	-12.9701	-0.0711939	592.81
4.4553	1.9079	-1.8048	-3.06886	1.7845	0.0952326	0.503407	1.89734	1.4148	0.00953887	-12.5121	-11.902	-13.1227	-12.9701	-0.0707309	593.568
4.4560	3.45807	-1.504	-2.76198	1.7845	0.690436	0.195769	1.89734	1.72008	0.015671	-12.5121	-11.7492	-13.2751	-12.6646	-0.0705766	594.624
4.4567	3.75618	-1.19528	-2.1482	1.48271	0.404738	-0.108372	2.80924	1.4148	0.015671	-12.5121	-11.7492	-13.4276	-12.8176	-0.0701136	595.865
4.4573	3.15996	-1.504	-2.1482	1.18092	0.404738	-0.720152	3.42697	0.498982	0.015671	-12.3595	-11.902	-13.2751	-12.9701	-0.0694963	597.082
4.4580	2.86185	-0.894483	-2.1482	1.48271	0.0952326	-1.02429	3.42697	-0.11034	0.015671	-12.5121	-12.2072	-13.2751	-12.8176	-0.069342	598.139
4.4587	2.26563	0.0237473	-1.53443	2.08629	-0.214273	-1.32844	4.33887	-0.415614	0.015671	-12.5121	-11.902	-13.4276	-12.9701	-0.0691877	598.897
4.4593	1.9079	-0.585768	-1.22755	2.08629	0.0952326	-1.63607	5.55964	-0.720888	0.015671	-12.6646	-11.7492	-13.1227	-12.9701	-0.0687247	599.678
4.4600	1.9079	-1.504	-1.22755	1.48271	-0.833285	0.503407	6.16267	-0.415614	0.015671	-12.9702	-12.0544	-13.2751	-12.9701	-0.0681074	600.735
4.4607	1.31168	-1.8048	-0.920659	0.866008	-1.11898	2.94353	6.47154	-0.415614	0.015671	-12.9702	-11.902	-13.1227	-12.9701	-0.0674901	602.412
4.4613	1.60979	-1.504	-0.920659	0.866008	-0.523779	2.94353	7.38344	-0.720888	0.015671	-12.9702	-11.902	-12.8174	-12.9701	-0.0673358	603.951
4.4620	2.86185	-1.19528	-1.53443	0.866008	-0.833285	1.41583	8.60421	-1.02616	0.00953887	-13.1227	-12.2072	-13.1227	-13.1227	-0.0672329	604.87
4.4627	2.86185	-0.894483	-1.84132	1.18092	-0.833285	0.503407	10.1338	-1.02616	0.00953887	-12.9702	-12.0544	-13.4276	-13.1227	-0.0666156	605.926
4.4633	2.56374	-0.894483	-1.84132	1.18092	-0.523779	0.503407	10.7516	-1.02616	0.00953887	-13.2753	-12.2072	-13.4276	-13.1227	-0.0661527	606.685
4.4640	2.56374	-0.894483	-1.22755	0.866008	-0.523779	-0.108372	10.1338	-1.33144	0.015671	-13.2753	-12.3596	-13.2751	-13.2752	-0.066307	607.764
4.4647	2.56374	-0.585768	-1.22755	1.18092	-0.214273	-0.412514	9.53081	-1.33144	0.015671	-12.9702	-11.902	-12.9698	-12.9701	-0.0653811	609.579
4.4653	2.56374	-0.284968	-1.22755	0.866008	0.404738	-0.720152	8.00118	-1.63671	0.015671	-12.8172	-11.7492	-12.9698	-12.8176	-0.0646095	610.957
4.4660	2.56374	-0.284968	-0.920659	1.48271	0.999942	0.503407	6.47154	-1.94198	0.00953887	-13.1227	-12.2072	-13.2751	-13.2752	-0.0646095	611.715
4.4667	2.56374	-0.585768	-1.22755	2.70299	0.404738	1.41583	4.9419	-1.63671	0.00953887	-13.4278	-12.5124	-13.5805	-13.1227	-0.0643008	612.496
4.4673	2.26563	-0.894483	-1.84132	2.4012	-0.214273	0.807549	2.20621	-1.94198	0.015671	-13.1227	-12.3596	-13.5805	-12.9701	-0.0638379	613.553
4.4680	1.9079	-0.894483	-1.53443	1.48271	0.404738	-0.412514	0.367701	-2.24726	0.015671	-13.1227	-11.902	-13.2751	-12.9701	-0.0632206	614.931
4.4687	1.9079	-0.585768	-1.22755	1.48271	0.404738	-0.412514	-0.544198	-1.63671	0.00953887	-13.1227	-11.7492	-12.9698	-12.6646	-0.0621918	616.448
4.4693	1.9079	-0.585768	-1.53443	1.48271	-0.833285	-0.720152	-1.16194	-1.33144	0.00953887	-12.9702	-11.7492	-12.9698	-12.3595	-0.0615745	617.987
4.4700	1.9079	-0.585768	-1.22755	1.18092	-1.73799	-1.02429	-1.4561	-1.63671	0.015671	-12.8172	-11.902	-13.4276	-12.6646	-0.0615745	618.584
4.4707	1.9079	-0.585768	-1.22755	0.866008	-2.0475	-1.02429	-1.4561	-2.24726	0.00953887	-12.6646	-12.2072	-13.5805	-12.9701	-0.0617288	618.745
4.4713	2.26563	-0.284968	-1.22755	0.262427	-2.0475	-0.412514	-1.16194	-3.16308	0.00953887	-12.8172	-12.0544	-13.1227	-12.8176	-0.0614201	619.801
4.4720	1.9079	0.0237473	-1.22755	-0.354276	-1.11898	-0.412514	-1.76497	-3.46835	0.00953887	-12.8172	-11.902	-12.8174	-12.8176	-0.0608029	621.34
4.4727	1.31168	0.0237473	-0.920659	-0.0524853	0.404738	-0.412514	-1.76497	-3.16308	0.00953887	-12.6646	-11.902	-12.9698	-12.8176	-0.0600312	622.558
4.4733	1.31168	-0.284968	-0.920659	0.262427	0.999942	-0.108372	-1.4561	-2.8578	0.00953887	-12.5121	-11.902	-13.2751	-12.8176	-0.0597226	623.776
4.4740	1.9079	-0.284968	-0.920659	0.564217	0.690436	0.195769	-1.4561	-2.55253	0.00953887	-12.6646	-12.0544	-13.2751	-12.8176	-0.0595683	624.694
4.4747	1.31168	0.633263	-0.644461	0.564217	1.30945	0.503407	-1.4561	-1.94198	0.00354301	-12.6646	-12.0544	-12.9698	-12.512	-0.0592596	625.315
4.4753	1.01357	0.324547	-0.337575	1.18092	1.92846	0.195769	-1.4561	-1.63671	0.00354301	-12.6646	-11.902	-13.1227	-12.6646	-0.058951	626.211
4.4760	1.9079	-0.284968	-0.337575	1.18092	1.30945	0.503407	-2.07383	-1.94198	0.00953887	-12.6646	-12.0544	-13.1227	-12.8176	-0.058488	627.129
4.4767	2.26563	0.324547	0.276198	0.866008	-0.214273	0.807549	-2.07383	-2.24726	0.00953887	-12.5121	-11.902	-12.9698	-12.6646	-0.0580765	628.347
4.4773	1.31168	0.324547	0.583084	0.564217	-1.11898	0.503407	-2.07383	-1.33144	0.00953887	-12.5121	-11.5969	-13.1227	-12.512	-0.0577679	629.725
4.4780	1.31168	-0.284968	-0.337575	-0.0524853	-1.73799	-0.108372	-2.3827	-1.02616	0.00953887	-12.6646	-11.5969	-13.2751	-12.8176	-0.0576135	630.644
4.4787	1.9079	-0.894483	-0.920659	-0.656066	-1.73799	0.195769	-1.76497	-0.415614	0.00354301	-12.8172	-11.902	-13.5805	-12.9701	-0.0573049	631.402
4.4793	2.26563	-0.585768	-0.0306886	-0.354276	-1.11898	0.807549	-1.4561	0.193708	-0.00258912	-12.9702	-12.0544	-13.4276	-12.9701	-0.0569962	632.62
4.4800	1.60979	-0.585768	0.583084	-0.0524853	-1.11898	0.503407	-1.76497	-0.415614	-0.00258912	-12.8172	-12.0544	-13.2751	-13.1227	-0.0566876	633.401
4.4807	0.417353	-1.504	-0.337575	-0.957857	-1.73799	0.195769	-2.07383	-1.33144	0.00354301	-12.8172	-12.0544	-13.2751	-12.8176	-0.0562246	634.457
4.4813	1.01357	-1.19528	-0.644461	-1.57456	-1.73799	0.503407	-1.4561	-0.720888	-0.00258912	-12.9702	-12.2072	-13.1227	-12.8176	-0.0560703	635.675
4.4820	1.01357	-0.585768	-0.920659	-1.57456	-2.0475	0.195769	-1.16194	-0.720888	-0.00258912	-12.9702	-12.0544	-13.1227	-13.2752	-0.0557617	636.594
4.4827	0.715463	-0.894483	-1.22755	-1.57456	-1.42849	0.195769	-1.16194	-0.720888	0.00354301	-13.2753	-11.902	-13.5805	-13.2752	-0.0556073	637.352
4.4833	1.01357	-1.504	-0.337575	-1.57456	-0.833285	-0.412514	-0.853067	-0.720888	0.00354301	-13.2753	-12.3596	-13.7329	-13.1227	-0.0552987	638.271
4.4840	1.31168	-0.894483	0.276198	-1.27277	-1.11898	-0.108372	-0.544198	-0.720888	-0.00258912	-13.1227	-12.5124	-13.2751	-12.8176	-0.0546814	639.649
4.4847	1.01357	-0.894483	0.583084	-1.57456	-0.833285	0.807549	-1.16194	-0.720888	-0.00258912	-13.1227	-12.2072	-13.4276	-12.9701	-0.0543728	640.867
4.4853	1.01357	-0.894483	1.19686	-1.57456	0.0952326	0.503407	-1.4561	-1.02616	0.00354301	-13.1227	-12.2072	-13.5805	-13.1227	-0.0542185	641.625
4.4860	1.01357	-0.284968	0.88997	-0.957857	0.690436	0.195769	-1.16194	-0.720888	0.00354301	-13.1227	-12.5124	-13.2751	-12.9701	-0.0537555	642.406
4.4867	0.715463	-0.284968	0.583084	-1.27277	0.0952326	0.195769	-0.853067	0.193708	0.00953887	-13.4278	-12.3596	-13.1227	-13.1227	-0.0534983	643.623
4.4873	0.715463	-0.284968	1.19686	-1.87635	-0.214273	0.195769	-0.544198	0.193708	0.00354301	-13.1227	-12.0544	-13.2751	-13.1227	-0.0534983	644.542
4.4880	1.9079	0.0237473	0.583084	-2.49305	0.404738	0.195769	-0.235329	-0.415614	-0.00258912	-12.8172	-12.2072	-13.5805	-12.9701	-0.0531896	645.3
4.4887	3.75618	-0.585768	-0.644461	-2.17814	0.690436	-0.720152	-0.235329	-0.720888	0.00354301	-12.9702	-12.3596	-13.1227	-12.9701	-0.052881	646.219
4.4893	6.49879	-1.19528	-0.337575	-1.87635	1.30945	-1.63607	0.0588322	-0.415614	0.00354301	-12.8172	-12.3596	-12.9698	-12.9701	-0.0525724	646.977
4.4900	10.7916	-0.284968	-0.644461	-2.49305	1.92846	-2.5485	0.0588322	-0.11034	-0.00258912	-12.9702	-11.902	-13.4276	-12.9701	-0.0522637	647.574
4.4907	12.3417	0.324547	-1.22755	-1.87635	2.23797	-2.5485	-0.853067	-0.720888	0.00354301	-12.9702	-11.7492	-13.4276	-12.8176	-0.0521094	648.654
4.4913	6.7969	0.324547	-0.920659	-0.0524853	2.23797	-0.412514	-1.16194	-1.02616	0.00354301	-12.3595	-11.902	-12.9698	-12.8176	-0.0514921	650.032
4.4920	-0.834706	0.0237473	-0.920659	0.262427	1.92846	1.41583	-0.853067	-0.415614	-0.00258912	-12.5121	-11.902	-12.8174	-12.9701	-0.0514921	650.63
4.4927	-2.32525	0.0237473	-0.920659	-0.0524853	1.61895	1.41583	-0.853067	0.193708	-0.00258912	-12.8172	-11.7492	-13.4276	-13.1227	-0.0514921	651.25
4.4933	0.417353	0.324547	-1.22755	-0.354276	0.690436	1.72347	-0.853067	0.498982	0.00354301	-12.6646	-11.902	-13.5805	-13.1227	-0.0510291	652.467
4.4940	1.01357	-0.585768	-1.22755	-0.656066	-0.214273	1.41583	-0.544198	-0.11034	0.00354301	-12.9702	-12.2072	-13.2751	-12.9701	-0.0511835	653.087
4.4947	-2.02714	-1.504	-0.644461	-0.0524853	0.0952326	-1.32844	0.367701	-0.415614	0.00354301	-12.8172	-11.7492	-13.2751	-12.9701	-0.0510291	653.386
4.4953	-3.87542	-0.894483	-1.22755	0.866008	-0.214273	-2.24436	1.2796	-0.720888	0.00354301	-12.5121	-11.2917	-13.1227	-12.6646	-0.0502575	654.764
4.4960	-3.2792	-0.894483	-1.84132	0.262427	-1.42849	0.195769	2.20621	-0.720888	0.00354301	-12.6646	-11.7492	-12.9698	-12.512	-0.0496402	655.821
4.4967	-2.32525	-0.894483	-1.53443	-0.0524853	-2.95221	2.33175	2.80924	-0.720888	-0.00258912	-12.6646	-12.0544	-12.9698	-12.6646	-0.0496402	656.281
4.4973	-1.72903	-0.585768	-2.1482	1.18092	-3.57122	1.72347	2.50037	-0.11034	0.00354301	-12.5121	-12.0544	-13.1227	-12.8176	-0.0496402	657.039
4.4980	-1.72903	-0.585768	-3.37575	1.18092	-3.88073	1.11169	2.80924	-0.11034	0.00953887	-12.6646	-11.902	-13.2751	-12.9701	-0.0494859	657.957
4.4987	-2.02714	-1.19528	-3.68264	0.262427	-3.57122	0.807549	3.11811	-0.11034	0.00354301	-12.8172	-11.5969	-13.1227	-13.1227	-0.0490744	659.175
4.4993	-1.43093	-1.504	-3.68264	-0.0524853	-2.95221	1.11169	3.42697	1.10953	-0.00258912	-12.6646	-11.7492	-13.1227	-12.9701	-0.0484571	660.255
4.5000	-0.476975	-0.894483	-3.37575	0.262427	-2.35701	0.503407	3.11811	2.6359	0.00354301	-12.8172	-12.0544	-13.2751	-12.9701	-0.0487657	660.852
4.5007	0.119244	-0.585768	-3.98952	0.866008	-2.0475	-0.108372	2.20621	2.6359	0.00953887	-13.1227	-12.5124	-13.5805	-13.4278	-0.0493316	661.311
4.5013	-0.178866	-0.894483	-3.68264	1.18092	-1.42849	0.807549	1.89734	2.6359	0.00953887	-12.9702	-12.0544	-13.4276	-13.2752	-0.0489201	661.771
4.5020	-0.178866	-1.19528	-3.06886	1.18092	-0.833285	1.11169	1.89734	2.6359	0.00953887	-12.8172	-11.7492	-13.2751	-12.8176	-0.0484571	663.149
4.5027	0.119244	-0.585768	-2.45509	1.48271	-0.833285	0.195769	1.58847	2.02535	0.00953887	-13.1227	-12.2072	-13.2751	-12.8176	-0.0483028	664.206
4.5033	-0.476975	-0.284968	-1.84132	1.7845	-0.833285	0.503407	1.2796	1.72008	0.00953887	-13.1227	-12.2072	-13.1227	-12.9701	-0.0476855	664.665
4.5040	-0.476975	0.324547	-0.920659	1.7845	-0.523779	0.807549	1.58847	1.4148	0.015671	-12.9702	-12.0544	-13.1227	-12.9701	-0.0473768	666.204
4.5047	-0.178866	0.941978	0.276198	2.4012	-0.523779	0.195769	2.50037	1.72008	0.0218031	-12.9702	-12.2072	-13.5805	-13.2752	-0.0473768	667.261
4.5053	-0.178866	0.941978	1.81063	2.4012	-0.523779	0.807549	3.11811	2.6359	0.015671	-12.9702	-11.902	-13.1227	-13.1227	-0.0469139	667.72
4.5060	0.119244	1.24278	1.50374	1.48271	-0.523779	0.503407	2.20621	2.02535	0.015671	-12.6646	-11.902	-12.9698	-12.6646	-0.0462966	669.26
4.5067	0.119244	0.633263	1.50374	-0.354276	-0.523779	-0.108372	1.89734	0.804256	0.0218031	-13.1227	-12.2072	-13.5805	-13.1227	-0.0464509	670.018
4.5073	-0.178866	0.324547	2.73129	-0.957857	0.0952326	0.503407	2.20621	0.498982	0.0218031	-13.2753	-12.0544	-13.4276	-13.1227	-0.0466052	670.018
4.5080	-0.476975	0.941978	3.34506	-0.354276	0.404738	0.807549	2.20621	0.804256	0.0218031	-12.8172	-11.902	-12.9698	-12.8176	-0.0461423	670.776
4.5087	-0.178866	0.633263	3.34506	-0.354276	0.404738	-0.412514	2.20621	0.193708	0.0218031	-12.9702	-12.0544	-13.2751	-12.9701	-0.0459879	671.855
4.5093	0.119244	0.0237473	3.65195	-0.957857	-0.214273	-0.720152	1.89734	-1.02616	0.015671	-12.8172	-11.902	-13.4276	-12.9701	-0.0456793	672.751
4.5100	0.417353	0.0237473	3.95883	-1.87635	-0.833285	-0.412514	1.2796	-1.63671	0.0218031	-12.6646	-11.7492	-13.4276	-12.8176	-0.0453707	673.532
4.5107	1.01357	0.324547	4.26572	-1.27277	0.0952326	-0.720152	0.985439	-1.33144	0.0279353	-12.8172	-12.2072	-13.2751	-12.6646	-0.045062	674.13
4.5113	0.417353	0.0237473	4.26572	-0.0524853	0.690436	-0.720152	0.985439	-1.02616	0.0279353	-13.1227	-12.2072	-13.1227	-12.9701	-0.045062	674.428
4.5120	0.119244	-0.585768	3.65195	-0.656066	0.0952326	-0.412514	0.67657	-1.02616	0.0339311	-13.2753	-11.7492	-13.2751	-13.1227	-0.045525	674.888
4.5127	0.715463	-0.284968	3.95883	-1.57456	0.0952326	-0.412514	0.367701	-1.02616	0.0339311	-12.8172	-11.4441	-13.2751	-12.8176	-0.0452163	676.128
4.5133	0.417353	0.324547	4.8488	-1.27277	0.0952326	-0.720152	1.2796	-1.33144	0.0279353	-12.8172	-11.902	-13.1227	-12.8176	-0.0446505	677.346
4.5140	0.417353	0.324547	5.46258	-0.656066	-0.214273	-0.720152	2.20621	-1.63671	0.0339311	-12.9702	-12.2072	-13.2751	-13.1227	-0.0444962	677.943
4.5147	0.715463	-0.284968	6.07635	-0.957857	-0.214273	-0.412514	2.50037	-1.94198	0.0339311	-12.8172	-11.7492	-13.4276	-12.8176	-0.0441875	677.943
4.5153	0.417353	-0.585768	6.38324	-0.656066	0.0952326	-0.412514	2.50037	-1.94198	0.0339311	-12.5121	-11.5969	-13.2751	-12.512	-0.0438789	678.701
4.5160	1.31168	-0.284968	6.07635	-0.354276	0.0952326	-0.108372	3.11811	-1.94198	0.0400633	-12.6646	-11.7492	-13.2751	-12.6646	-0.0435702	679.482
4.5167	1.9079	0.324547	5.76946	-0.354276	0.404738	0.195769	3.11811	-1.63671	0.0400633	-12.8172	-11.902	-13.4276	-13.1227	-0.0432616	680.079
4.5173	1.31168	-0.284968	5.15569	-0.0524853	0.404738	-0.108372	2.80924	-1.94198	0.0400633	-12.8172	-12.0544	-13.5805	-12.9701	-0.0434159	680.7
4.5180	0.715463	-0.585768	4.8488	-0.354276	0.404738	0.195769	2.80924	-2.8578	0.0400633	-12.8172	-12.3596	-13.5805	-12.8176	-0.0438789	680.998
4.5187	0.417353	-0.585768	4.57261	-1.27277	0.0952326	-0.108372	3.42697	-2.55253	0.0400633	-12.9702	-12.3596	-13.4276	-13.1227	-0.0437246	681.618
4.5193	0.119244	-0.585768	4.8488	-1.87635	0.404738	-0.412514	4.33887	-2.24726	0.0461954	-12.8172	-11.7492	-13.2751	-12.8176	-0.0432616	682.514
4.5200	0.715463	-0.585768	4.57261	-1.87635	0.690436	-0.412514	4.03	-2.24726	0.0400633	-12.8172	-11.7492	-13.2751	-12.6646	-0.0431073	683.893
4.5207	1.60979	-0.894483	3.65195	-2.49305	0.0952326	-0.412514	2.50037	-2.24726	0.0461954	-12.8172	-12.2072	-13.2751	-12.9701	-0.0427986	684.811
4.5213	1.31168	-0.585768	3.65195	-3.09663	0.0952326	-0.720152	2.20621	-0.720888	0.0400633	-13.1227	-12.5124	-13.5805	-12.9701	-0.04249	684.972
4.5220	1.01357	-0.585768	3.34506	-3.09663	0.0952326	-0.720152	1.89734	-0.415614	0.0400633	-13.2753	-12.2072	-13.5805	-13.1227	-0.0426443	685.432
4.5227	0.417353	0.0237473	2.73129	-3.39842	0.404738	-0.720152	0.985439	-1.33144	0.0461954	-12.9702	-12.0544	-13.1227	-12.9701	-0.0421813	686.488
4.5233	-1.43093	0.324547	3.34506	-3.39842	0.0952326	-0.720152	0.367701	-0.720888	0.0461954	-12.9702	-12.3596	-13.1227	-13.2752	-0.042027	687.109
4.5240	-2.62336	0.324547	2.73129	-3.71334	-0.523779	-0.720152	-0.235329	0.193708	0.0461954	-13.4278	-12.3596	-13.4276	-13.4278	-0.0421813	687.867
4.5247	-2.62336	0.633263	2.11752	-3.71334	0.0952326	-1.02429	-1.16194	-0.415614	0.0400633	-13.4278	-12.5124	-13.4276	-13.2752	-0.0418727	688.625
4.5253	-2.62336	0.633263	1.81063	-3.09663	0.999942	-0.108372	-0.853067	0.193708	0.0461954	-12.8172	-12.6648	-13.7329	-13.1227	-0.042027	688.786
4.5260	-1.43093	0.324547	2.11752	-2.17814	1.30945	1.72347	-0.235329	0.804256	0.0523275	-13.2753	-12.3596	-13.7329	-13.4278	-0.0421813	689.084
4.5267	-0.834706	0.324547	2.11752	-1.57456	0.404738	1.41583	0.367701	0.498982	0.0523275	-13.2753	-12.0544	-13.4276	-13.2752	-0.0417184	690.302
4.5273	-1.13282	0.0237473	1.50374	-1.57456	-0.523779	0.503407	0.67657	0.193708	0.0523275	-12.8172	-12.0544	-12.9698	-12.8176	-0.0411011	691.221
4.5280	2.56374	-0.894483	1.19686	-1.87635	-0.523779	0.503407	0.67657	-0.11034	0.0523275	-12.8172	-12.2072	-13.2751	-13.1227	-0.0406381	691.68
4.5287	7.45274	-0.894483	1.50374	-2.17814	-0.214273	0.503407	0.367701	-0.415614	0.0523275	-13.2753	-12.3596	-13.5805	-13.2752	-0.0403295	692.139
