"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6593	2.3967	-1.50029	1.50432	-4.66292	6.85871	-2.26684	-0.291405	6.89454	0.858367	-12.6646	-12.2072	-12.97	-12.6646	-0.000292727	157.775
3.6600	2.3967	-1.50029	4.25096	-4.05471	9.60544	-0.433746	0.319359	12.6763	0.852251	-12.6646	-12.2072	-13.4276	-12.9701	-0.000292727	157.481
3.6607	0.870443	-2.41625	6.69255	-5.27595	8.07931	0.175564	0.0135537	11.757	0.852251	-12.6646	-12.2072	-13.4276	-12.9701	0	157.323
3.6613	-0.345792	-3.33222	8.21901	-6.8013	7.16423	-0.433746	0.624318	13.5955	0.852251	-12.5121	-12.0544	-13.1225	-12.8176	0.000161	157.481
3.6620	-0.0417336	-3.94023	8.21901	-6.18826	5.6381	0.175564	-0.596363	16.9581	0.846182	-12.5121	-12.0544	-13.1225	-12.6646	-0.000292727	157.323
3.6627	1.48452	-4.24819	7.30388	-5.88416	-5.95838	0.480219	-0.901322	17.5629	0.846182	-12.5121	-11.5969	-13.2751	-12.8176	-0.000146364	157.165
3.6633	0.870443	-3.94023	5.77742	-5.88416	-15.7247	1.69884	0.624318	15.4341	0.846182	-12.5121	-11.2917	-13.4276	-13.1227	-0.000292727	156.555
3.6640	0.870443	-2.72026	5.16733	-4.66292	-6.87494	5.36503	0.319359	12.0715	0.852251	-12.8172	-11.902	-13.4276	-13.1227	-0.000761091	155.944
3.6647	6.06329	0.331643	4.25096	-0.39099	4.11198	6.58365	-1.51209	8.70889	0.852251	-12.8172	-12.0544	-13.2751	-12.8176	-0.000453727	156.396
3.6653	9.72392	3.38355	-0.936047	2.35559	2.58585	1.08953	-0.291405	5.97526	0.846182	-12.5121	-12.0544	-13.5805	-12.8176	-0.000146364	156.102
3.6660	6.67141	4.60352	-7.03942	2.35559	-0.770442	-5.62321	0.624318	2.92715	0.846182	-12.3595	-12.0544	-13.4276	-13.2752	-0.000453727	155.786
3.6667	0.566384	3.68755	-7.3457	3.88094	-2.90761	-7.76096	0.624318	1.37891	0.846182	-12.5121	-12.0544	-13.1225	-12.8176	0	156.555
3.6673	-2.17611	2.16357	-3.98773	4.79807	-5.0433	-7.76096	2.76072	2.00788	0.846182	-12.5121	-12.0544	-13.4276	-12.512	0.000161	156.713
3.6680	2.70672	2.77159	-1.54737	2.6597	-4.12821	-8.37027	4.59132	2.29818	0.846182	-12.8172	-12.0544	-13.2751	-12.9701	-0.000292727	156.261
3.6687	6.36735	2.16357	-0.936047	-0.0868867	-0.466398	-8.06561	2.76072	0.774123	0.846182	-13.1227	-12.0544	-13.1225	-13.1227	-0.000292727	156.555
3.6693	2.70672	-0.280317	-1.54737	-2.52937	0.144642	-8.06561	-0.901322	-1.9595	0.846182	-12.8172	-12.0544	-13.4276	-12.8176	-0.000453727	156.713
3.6700	1.18046	-1.19628	-2.76755	-2.22044	-2.60209	-6.53718	-4.25841	-2.58847	0.840066	-12.8172	-12.2072	-13.5805	-13.1227	-0.000907454	156.713
3.6707	1.48452	-0.888329	-2.15746	0.83025	-1.38148	-6.53718	-3.34268	-1.35472	0.840066	-13.1227	-12.2072	-13.5805	-13.2752	-0.000761091	156.713
3.6713	-0.0417336	-0.280317	-0.325956	1.43846	-1.687	-15.6923	0.319359	-1.6692	0.846182	-13.2753	-12.2072	-13.4276	-13.1227	-0.000453727	156.713
3.6720	-0.649851	0.943602	-0.631002	-0.39099	-7.79003	-26.6806	0.929277	-2.87877	0.840066	-13.1227	-12.2072	-13.1225	-12.9701	-0.000600091	157.165
3.6727	-0.345792	0.943602	-2.46251	-2.22044	-9.62167	-27.2899	-0.291405	-3.48355	0.83395	-13.4278	-12.3596	-13.4276	-12.9701	-0.000761091	157.481
3.6733	0.870443	0.331643	-3.37764	-1.61223	-6.2639	-19.0487	0.624318	-3.19326	0.840066	-13.5804	-12.6648	-13.5805	-13.2752	-0.000907454	157.165
3.6740	3.01078	1.55161	-3.37764	1.43846	-3.21313	-6.23252	0.624318	-1.6692	0.846182	-13.1227	-12.3596	-13.2751	-13.1227	-0.000907454	157.481
3.6747	2.70672	2.77159	-3.68269	4.48914	-1.07596	3.53193	-1.20713	-1.04023	0.840066	-13.1227	-12.2072	-13.4276	-12.9701	-0.00121482	157.775
3.6753	0.870443	0.635648	-2.46251	4.18504	-0.466398	1.08953	0.319359	-3.19326	0.83395	-13.5804	-12.5124	-13.5805	-13.1227	-0.00166854	157.775
3.6760	0.566384	-1.50029	-1.24109	0.217217	-0.466398	-3.48546	2.76072	-5.3221	0.840066	-13.2753	-12.3596	-13.2751	-13.1227	-0.00121482	158.544
3.6767	3.31484	-0.888329	-1.85241	-2.52937	1.05973	1.08953	-0.901322	-4.40283	0.83395	-12.8172	-12.2072	-13.2751	-12.8176	-0.000907454	158.838
3.6773	9.72392	0.0276369	-2.46251	-2.52937	2.58585	6.8883	-2.122	-3.48355	0.83395	-12.8172	-12.2072	-13.4276	-12.9701	-0.000907454	158.385
3.6780	15.8289	0.0276369	-0.936047	-1.30813	2.58585	10.854	1.845	-2.58847	0.840066	-12.5121	-12.2072	-13.4276	-12.9701	-0.000907454	158.838
3.6787	17.6593	0.331643	-0.325956	-0.0868867	2.28033	17.8765	2.45492	-0.435444	0.840066	-12.6646	-12.3596	-13.4276	-13.2752	-0.00136118	158.996
3.6793	17.6593	1.55161	-0.0209104	-1.00402	1.97481	17.5719	0.0135537	0.169339	0.840066	-13.2753	-12.0544	-13.4276	-13.1227	-0.00136118	158.838
3.6800	18.8815	2.16357	0.284135	-1.91633	1.67077	7.19296	-0.596363	-1.6692	0.840066	-12.9702	-11.902	-13.1225	-12.8176	-0.00136118	159.154
3.6807	17.9633	1.55161	1.50432	-0.0868867	1.05973	-0.738401	0.319359	-3.19326	0.840066	-12.5121	-11.902	-13.1225	-12.9701	-0.00152218	159.448
3.6813	8.80578	-0.280317	4.25096	0.526147	-0.160878	-2.5715	0.0135537	-3.19326	0.83395	-12.8172	-11.4441	-13.1225	-12.9701	-0.00121482	159.764
3.6820	-5.22862	-2.72026	8.21901	-1.91633	-1.687	-1.65753	-2.122	-2.87877	0.840066	-13.1227	-11.4441	-13.1225	-12.8176	-0.00106845	159.764
3.6827	-17.1346	-3.02427	12.1858	-2.83347	-2.29657	-2.26684	-1.81704	-2.27399	0.83395	-12.9702	-11.902	-13.1225	-13.1227	-0.00152218	159.923
3.6833	-22.0174	-0.888329	12.4909	-0.39099	-3.21313	-5.31856	2.14996	-1.6692	0.83395	-12.9702	-11.5969	-13.1225	-12.8176	-0.00166854	160.533
3.6840	-20.1812	-0.584323	8.52406	1.43846	-4.73778	-10.1982	3.37064	-0.435444	0.83395	-12.9702	-11.4441	-12.8175	-12.512	-0.00121482	160.827
3.6847	-13.778	-2.1083	2.11564	-0.0868867	-5.0433	-13.5597	1.54004	0.774123	0.83395	-12.8172	-12.3596	-12.97	-12.9701	-0.00152218	160.668
3.6853	-8.58519	-4.55219	-3.68269	-3.75061	-2.60209	-14.4737	-1.20713	-0.749932	0.83395	-12.3595	-12.2072	-13.1225	-13.1227	-0.00197591	160.375
3.6860	-7.67301	-6.99213	-7.03942	-5.88416	-0.160878	-20.2725	-3.34268	-2.87877	0.83395	-12.5121	-11.4441	-12.97	-12.6646	-0.00152218	160.668
3.6867	-4.92456	-6.07617	-6.42933	-4.96702	-0.466398	-26.0712	0.0135537	-2.27399	0.83395	-12.6646	-11.5969	-13.2751	-12.512	-0.00136118	161.279
3.6873	4.23298	-2.72026	-3.37764	-3.13757	-1.38148	-23.9335	3.6756	-1.9595	0.83395	-12.8172	-12.2072	-13.733	-12.9701	-0.00166854	161.279
3.6880	14.9108	1.55161	-1.54737	0.217217	-0.770442	-23.3242	2.14996	-2.27399	0.83395	-12.8172	-12.2072	-13.4276	-13.1227	-0.00166854	161.889
3.6887	20.0977	4.29951	-0.936047	5.10218	0.144642	-33.698	-0.596363	-1.6692	0.83395	-12.8172	-11.902	-13.1225	-12.8176	-0.00152218	162.206
3.6893	20.0977	3.68755	-0.631002	9.37411	0.450163	-37.6688	-2.122	-0.145148	0.827834	-12.9702	-12.2072	-13.2751	-12.9701	-0.00136118	162.206
3.6900	21.6239	3.68755	-2.15746	11.8166	-0.466398	-16.9161	-0.291405	2.00788	0.827834	-13.1227	-12.3596	-13.4276	-12.8176	-0.00152218	162.658
3.6907	22.238	4.90752	-5.81924	7.84876	-1.687	5.36503	2.45492	1.69339	0.827834	-12.9702	-12.0544	-13.4276	-12.9701	-0.00166854	162.974
3.6913	19.1855	6.73945	-7.03942	2.9638	-2.29657	2.92262	0.929277	-0.749932	0.827834	-13.1227	-11.902	-13.5805	-13.2752	-0.00152218	162.816
3.6920	20.4018	10.0954	-2.46251	4.48914	-1.07596	-7.4563	-1.51209	-1.04023	0.83395	-13.2753	-12.2072	-13.5805	-13.2752	-0.00166854	162.816
3.6927	21.928	11.0113	1.50432	6.32342	1.67077	-9.89355	-1.20713	0.169339	0.827834	-13.2753	-12.6648	-13.5805	-13.1227	-0.00228327	162.974
3.6933	1.78858	8.87539	1.81059	2.6597	4.4175	-13.2499	-0.291405	-1.35472	0.827834	-13.1227	-12.5124	-13.733	-13.2752	-0.00242964	163.11
3.6940	-27.5084	7.04346	1.19927	-1.91633	6.55319	-25.4619	0.0135537	-3.48355	0.827834	-12.9702	-11.902	-13.2751	-13.2752	-0.00197591	164.036
3.6947	-32.3912	4.90752	3.03078	-2.22044	8.38483	-37.9734	-0.596363	-1.9595	0.827834	-13.1227	-12.0544	-13.1225	-12.9701	-0.00182954	164.33
3.6953	-28.1165	3.07954	3.64087	2.05149	10.826	-30.0369	-0.901322	1.08861	0.821765	-13.2753	-12.5124	-13.4276	-12.9701	-0.00213691	164.195
3.6960	-26.5902	3.07954	2.11564	6.01932	12.3522	3.53193	-0.291405	0.774123	0.821765	-12.9702	-12.3596	-13.4276	-12.8176	-0.00213691	164.805
3.6967	-18.9649	1.85562	1.19927	4.18504	9.90948	35.8822	0.319359	-2.87877	0.821765	-12.8172	-12.0544	-13.2751	-12.6646	-0.00197591	165.867
3.6973	-13.778	-0.888329	-0.0209104	-0.39099	-0.466398	45.0373	-0.291405	-5.92688	0.821765	-12.8172	-12.2072	-13.5805	-12.8176	-0.00166854	166.026
3.6980	-11.9418	-2.72026	-4.59906	-1.91633	-14.1986	34.6584	-0.596363	-6.55586	0.815649	-12.9702	-12.2072	-13.733	-12.8176	-0.00136118	166.161
3.6987	-8.58519	-3.33222	-7.3457	-1.00402	-17.2508	22.4515	-0.291405	-6.55586	0.809533	-13.1227	-11.902	-13.2751	-12.8176	-0.00152218	166.478
3.6993	-7.05893	-4.55219	-6.42933	-1.30813	-9.31615	16.6528	-0.291405	-8.07991	0.809533	-12.8172	-11.902	-13.2751	-13.1227	-0.00182954	166.161
3.7000	-6.14676	-5.1602	-6.73438	-1.91633	-3.51717	12.9917	1.23424	-8.6847	0.809533	-12.6646	-12.0544	-13.5805	-13.1227	-0.00213691	166.026
3.7007	-4.6205	-3.94023	-7.65074	-1.61223	-1.99105	14.2155	2.45492	-6.55586	0.809533	-12.5121	-11.7492	-13.2751	-12.8176	-0.00166854	167.246
3.7013	-3.3983	-3.33222	-6.73438	-1.00402	-1.38148	18.4859	0.624318	-3.48355	0.809533	-12.3595	-11.5969	-13.2751	-12.6646	-0.00136118	168.15
3.7020	-2.48613	-2.41625	-4.9041	-0.695093	-0.160878	22.1469	-0.291405	-0.749932	0.809533	-12.6646	-11.7492	-13.4276	-12.9701	-0.00136118	167.992
3.7027	-1.56799	-1.19628	-3.0726	-1.00402	1.36525	27.9457	0.0135537	2.00788	0.803418	-12.8172	-11.902	-13.4276	-13.1227	-0.00136118	167.992
3.7033	-1.56799	-1.50029	-0.936047	-0.695093	2.89137	26.727	1.23424	7.49932	0.809533	-12.6646	-11.7492	-13.2751	-12.9701	-0.00152218	168.602
3.7040	-2.48613	-2.1083	-0.0209104	-0.695093	3.50094	17.2672	0.929277	11.757	0.803418	-12.8172	-11.7492	-12.97	-12.9701	-0.00152218	168.919
3.7047	-4.31644	-1.80429	0.894227	-1.30813	2.89137	11.7731	-2.73277	11.4667	0.803418	-12.5121	-11.902	-12.97	-12.9701	-0.00152218	169.213
3.7053	-5.22862	-1.80429	3.03078	-1.00402	1.67077	11.4685	-5.78489	9.31367	0.797348	-12.5121	-12.0544	-13.1225	-12.9701	-0.00152218	169.077
3.7060	-3.70236	-1.19628	5.77742	-0.39099	-0.466398	11.1638	-3.64849	4.45121	0.797348	-12.8172	-11.902	-12.97	-13.1227	-0.00121482	169.529
3.7067	-0.649851	-1.19628	7.30388	-0.695093	-2.60209	9.02605	1.54004	0.169339	0.809533	-12.5121	-11.2917	-12.97	-12.8176	-0.000761091	170.592
3.7073	0.566384	-1.80429	7.91397	-1.00402	-2.60209	6.27899	4.28636	0.483827	0.803418	-12.5121	-11.5969	-12.97	-12.6646	-0.00121482	170.908
3.7080	-0.345792	-1.80429	8.21901	-1.00402	-0.160878	2.61797	4.59132	2.61267	0.797348	-12.9702	-12.0544	-13.1225	-12.9701	-0.00166854	170.75
3.7087	-1.56799	-2.1083	4.55723	-0.695093	1.05973	-2.26684	3.9814	3.21745	0.797348	-12.9702	-12.3596	-13.2751	-12.8176	-0.00121482	171.202
3.7093	-2.17611	-2.41625	-4.59906	-0.0868867	0.144642	-2.87615	1.54004	4.74151	0.797348	-13.2753	-12.3596	-13.4276	-12.9701	-0.00121482	172.129
3.7100	-2.17611	-1.80429	-10.0923	-0.0868867	-1.07596	-1.04306	-0.596363	6.89454	0.791233	-13.5804	-12.2072	-13.5805	-13.4278	-0.00136118	172.581
3.7107	-0.649851	-1.19628	-8.87092	0.526147	-0.466398	-0.738401	0.0135537	6.58005	0.797348	-13.1227	-12.2072	-13.733	-13.2752	-0.00152218	172.739
3.7113	1.18046	-1.50029	-5.81924	0.526147	0.450163	-1.65753	0.929277	5.97526	0.797348	-13.1227	-12.2072	-13.733	-13.1227	-0.00182954	173.033
3.7120	1.78858	-2.72026	-3.0726	-0.39099	1.97481	-1.65753	-0.901322	5.34629	0.791233	-13.2753	-12.5124	-13.733	-13.2752	-0.00197591	172.875
3.7127	1.78858	-3.63623	-0.631002	-1.91633	5.6381	-1.35288	-1.51209	2.29818	0.791233	-13.2753	-12.6648	-14.0381	-13.2752	-0.00213691	173.485
3.7133	2.09264	-3.63623	2.72573	-3.44168	7.16423	-1.04306	-0.596363	0.483827	0.791233	-13.1227	-12.3596	-13.733	-13.1227	-0.00213691	174.57
3.7140	2.09264	-3.33222	3.94591	-3.44168	4.72154	-1.04306	-0.291405	1.69339	0.791233	-13.1227	-12.3596	-13.4276	-13.2752	-0.00197591	174.864
3.7147	0.870443	-3.02427	2.42069	-2.52937	1.36525	-0.433746	-1.51209	4.13672	0.785117	-13.4278	-12.5124	-13.4276	-13.4278	-0.00197591	175.316
3.7153	-0.345792	-3.33222	0.284135	-2.22044	-0.466398	-1.04306	-3.03773	5.97526	0.791233	-13.5804	-12.3596	-13.4276	-13.2752	-0.00197591	175.79
3.7160	-0.345792	-3.02427	0.589181	-3.44168	-1.99105	-3.79012	-1.81704	4.45121	0.791233	-13.2753	-12.3596	-13.5805	-12.8176	-0.00228327	175.926
3.7167	0.566384	-2.1083	1.50432	-3.44168	-1.99105	-7.14649	0.0135537	0.774123	0.785117	-13.2753	-12.2072	-13.5805	-13.1227	-0.00259064	176.084
3.7173	0.566384	0.0276369	0.894227	-1.00402	-0.770442	-9.58889	0.0135537	-0.145148	0.785117	-13.1227	-12.0544	-13.2751	-13.2752	-0.00213691	177.011
3.7180	0.566384	2.46758	1.19927	0.83025	-2.60209	-12.0313	0.929277	0.483827	0.791233	-13.1227	-11.5969	-13.2751	-12.8176	-0.00152218	177.915
3.7187	0.566384	3.07954	0.589181	0.526147	-5.65434	-15.083	1.54004	-0.145148	0.785117	-13.2753	-11.902	-13.5805	-13.1227	-0.00197591	177.757
3.7193	0.566384	3.07954	-0.631002	1.13435	-5.65434	-15.997	-0.291405	-0.145148	0.779048	-13.1227	-12.3596	-13.4276	-13.2752	-0.00242964	177.915
3.7200	0.870443	2.77159	0.284135	3.57683	-3.51717	-15.997	-0.291405	0.483827	0.785117	-12.8172	-11.7492	-12.97	-12.6646	-0.00213691	178.978
3.7207	1.18046	0.635648	1.19927	2.05149	-1.38148	-19.6632	0.624318	-1.9595	0.779048	-12.5121	-11.4441	-13.1225	-12.512	-0.00166854	179.904
3.7213	1.48452	-0.888329	0.589181	-3.75061	-0.770442	-23.9335	0.319359	-5.92688	0.779048	-12.3595	-11.7492	-13.1225	-12.512	-0.00121482	180.673
3.7220	1.18046	-0.280317	1.50432	-6.49719	-0.770442	-26.0712	0.929277	-8.07991	0.772932	-12.3595	-11.902	-13.1225	-12.6646	-0.00121482	181.125
3.7227	0.262325	0.943602	2.11564	-5.27595	-0.466398	-22.7149	2.14996	-7.16064	0.779048	-12.6646	-12.2072	-13.4276	-12.9701	-0.00166854	181.125
3.7233	-0.649851	1.55161	0.894227	-2.22044	0.144642	-10.508	1.54004	-3.48355	0.785117	-12.8172	-12.0544	-12.97	-12.6646	-0.00152218	181.577
3.7240	-1.56799	0.943602	-0.0209104	2.35559	0.144642	3.22728	0.929277	-1.04023	0.779048	-12.6646	-11.7492	-12.665	-12.3595	-0.00121482	182.504
3.7247	-1.26393	-0.280317	-0.0209104	5.40628	-0.160878	14.8248	1.54004	-2.87877	0.779048	-12.8172	-11.902	-13.2751	-12.9701	-0.00166854	182.639
3.7253	-0.345792	-1.50029	-0.325956	6.32342	-0.160878	17.8765	0.319359	-8.07991	0.772932	-13.1227	-12.0544	-13.733	-13.1227	-0.00197591	182.956
3.7260	0.566384	-2.1083	-0.936047	6.32342	0.450163	4.75055	-1.81704	-10.5232	0.772932	-12.8172	-11.902	-13.4276	-12.8176	-0.00182954	184.018
3.7267	0.870443	-1.80429	-0.325956	4.48914	1.05973	-12.3359	-1.81704	-10.8135	0.779048	-12.8172	-12.2072	-13.1225	-12.8176	-0.00197591	184.945
3.7273	3.6189	-1.80429	1.19927	2.6597	1.05973	-24.2382	-0.291405	-10.2088	0.779048	-12.9702	-12.2072	-13.4276	-13.1227	-0.00182954	185.081
3.7280	7.89361	-1.50029	2.72573	2.9638	1.05973	-32.1747	1.845	-7.16064	0.779048	-12.8172	-11.902	-13.4276	-13.1227	-0.00182954	185.555
3.7287	10.028	0.635648	3.64087	3.57683	1.05973	-28.2038	4.28636	-3.19326	0.772932	-12.8172	-12.0544	-13.1225	-13.1227	-0.00213691	186.166
3.7293	10.9461	1.55161	3.33582	1.74256	0.754207	-9.58889	5.50704	-1.04023	0.772932	-12.9702	-12.3596	-13.2751	-12.8176	-0.00228327	186.459
3.7300	10.9461	-0.280317	2.42069	-1.00402	0.450163	5.66968	5.50704	-1.04023	0.772932	-13.2753	-12.2072	-13.2751	-12.9701	-0.00213691	187.07
3.7307	10.9461	-0.888329	1.50432	-2.52937	0.754207	2.31331	3.06568	-1.35472	0.772932	-13.2753	-12.3596	-13.2751	-13.4278	-0.00228327	187.997
3.7313	9.72392	-0.584323	-0.936047	-2.52937	1.67077	-6.23252	-2.122	-1.35472	0.772932	-13.1227	-12.3596	-13.5805	-13.2752	-0.00228327	188.449
3.7320	4.53703	-0.280317	-1.85241	-1.61223	2.58585	-3.79012	-3.64849	-0.435444	0.772932	-12.9702	-12.2072	-13.4276	-12.8176	-0.00213691	189.059
3.7327	-4.92456	-1.50029	0.284135	-1.61223	1.97481	4.75055	-1.81704	-0.145148	0.772932	-12.8172	-12.2072	-13.2751	-12.512	-0.00213691	189.827
3.7333	-17.1346	-3.63623	0.894227	-2.52937	1.67077	11.4685	-4.56421	0.169339	0.772932	-12.9702	-12.0544	-13.733	-13.1227	-0.00259064	190.121
3.7340	-22.9296	-3.94023	1.19927	-1.00402	1.67077	20.0143	-7.31054	1.37891	0.779048	-13.2753	-12.0544	-13.8856	-13.1227	-0.002737	190.89
3.7347	-15.6084	-3.33222	2.72573	0.217217	-0.160878	27.9457	-1.51209	2.29818	0.772932	-13.4278	-12.0544	-13.4276	-12.8176	-0.00259064	191.794
3.7353	-3.09425	-1.19628	5.77742	-0.39099	-2.60209	25.5032	7.94841	2.61267	0.772932	-13.1227	-12.2072	-13.2751	-12.9701	-0.002737	191.794
3.7360	3.6189	2.46758	5.77742	-0.39099	-2.90761	19.0952	7.03268	3.82223	0.766816	-13.1227	-12.0544	-13.4276	-13.1227	-0.002737	192.404
3.7367	1.78858	3.68755	2.42069	-0.39099	-1.07596	17.8765	-0.901322	3.53194	0.772932	-13.1227	-12.0544	-13.733	-13.2752	-0.002737	193.015
3.7373	-0.959872	3.38355	1.50432	0.217217	-0.466398	14.2155	-0.901322	3.82223	0.779048	-12.9702	-12.2072	-13.4276	-12.9701	-0.00304436	193.489
3.7380	-2.79019	5.51948	1.81059	3.27273	-0.770442	4.75055	2.14996	5.97526	0.772932	-12.9702	-12.2072	-13.1225	-12.9701	-0.002737	194.393
3.7387	-3.70236	7.65542	-4.29401	3.88094	0.144642	0.175564	0.0135537	5.34629	0.766816	-12.9702	-12.0544	-13.4276	-12.9701	-0.002737	195.162
3.7393	-1.87205	6.73945	-11.3125	-1.00402	0.144642	-2.26684	-0.596363	1.37891	0.766816	-12.9702	-12.0544	-13.4276	-12.8176	-0.00242964	195.93
3.7400	1.48452	5.21548	-10.7024	-3.75061	-0.466398	-9.58889	1.845	-0.749932	0.772932	-12.8172	-11.902	-12.97	-12.8176	-0.00213691	196.993
3.7407	2.3967	3.38355	-8.87092	-3.13757	-0.160878	-11.7266	0.929277	0.483827	0.772932	-12.3595	-11.7492	-12.97	-12.8176	-0.00197591	197.603
3.7413	2.3967	1.24761	-9.48102	-3.44168	1.36525	-5.62321	-2.122	1.37891	0.766816	-12.6646	-12.2072	-13.4276	-12.9701	-0.00213691	197.897
3.7420	15.5189	-0.584323	-9.78606	-3.13757	3.19689	-0.738401	-3.03773	0.774123	0.7607	-12.8172	-12.0544	-13.1225	-13.1227	-0.00213691	198.507
3.7427	46.3421	-2.1083	-9.48102	-1.61223	2.89137	3.53193	-3.34268	-0.145148	0.7607	-12.3595	-11.5969	-12.8175	-12.6646	-0.00182954	199.434
3.7433	72.2825	-2.72026	-8.87092	-0.0868867	0.450163	5.66968	-3.03773	0.169339	0.7607	-12.5121	-11.902	-12.8175	-12.512	-0.00166854	200.338
3.7440	77.1654	-2.1083	-7.03942	0.83025	-1.38148	1.39418	-2.42781	1.37891	0.7607	-12.6646	-11.902	-13.1225	-12.6646	-0.00213691	200.496
3.7447	65.2653	-1.50029	-4.9041	0.526147	-2.60209	-3.48546	-2.73277	1.69339	0.7607	-12.5121	-11.4441	-13.1225	-12.6646	-0.00228327	200.813
3.7453	42.3775	0.0276369	-2.46251	2.9638	-2.60209	-2.87615	-2.42781	2.29818	0.7607	-12.6646	-11.5969	-13.4276	-12.6646	-0.00228327	201.717
3.7460	14.6067	2.77159	-0.325956	7.54466	-0.770442	-1.96219	-1.81704	3.82223	0.766816	-12.5121	-12.0544	-13.2751	-12.6646	-0.00213691	202.644
3.7467	-11.3336	3.07954	3.94591	7.23573	1.05973	-0.433746	-1.51209	2.00788	0.766816	-12.6646	-12.0544	-13.2751	-12.8176	-0.00197591	203.39
3.7473	-37.274	0.635648	10.6606	4.18504	2.28033	5.36503	0.319359	-0.435444	0.7607	-13.1227	-12.2072	-13.5805	-13.2752	-0.00242964	203.864
3.7480	-58.6357	1.85562	14.6274	5.10218	1.36525	1.39418	1.845	0.483827	0.766816	-13.1227	-12.2072	-13.4276	-12.8176	-0.00259064	204.61
3.7487	-61.3841	4.90752	14.6274	6.62752	-0.770442	-11.1173	1.54004	1.37891	0.766816	-12.6646	-12.2072	-13.5805	-12.6646	-0.00259064	205.537
3.7493	-45.5134	5.82349	12.1858	4.48914	-1.07596	-14.4737	0.0135537	1.37891	0.766816	-12.8172	-12.3596	-13.5805	-12.9701	-0.00259064	206.306
3.7500	-23.8478	4.90752	9.4392	1.74256	-1.07596	-18.4394	-0.291405	2.00788	0.7607	-13.1227	-12.0544	-13.4276	-12.9701	-0.002737	206.758
3.7507	-2.17611	1.24761	7.60892	0.217217	-1.07596	-23.0195	0.0135537	2.00788	0.766816	-13.1227	-11.902	-13.5805	-12.9701	-0.002898	207.368
3.7513	12.4724	-2.72026	4.55723	-1.30813	-1.38148	-12.3359	0.0135537	0.483827	0.772932	-13.1227	-11.902	-13.5805	-12.9701	-0.002898	207.978
3.7520	15.2149	-3.94023	0.284135	-1.61223	-1.687	3.83659	-0.291405	0.169339	0.772932	-13.1227	-11.902	-13.1225	-12.9701	-0.00304436	208.747
3.7527	10.6361	-3.02427	-0.631002	-0.695093	-0.770442	21.2329	-0.596363	0.483827	0.772932	-12.9702	-12.3596	-13.1225	-12.9701	-0.002898	209.651
3.7533	-3.70236	-2.1083	-0.0209104	-1.30813	0.144642	40.7618	-0.291405	-0.749932	0.766816	-13.2753	-12.3596	-13.4276	-13.1227	-0.002898	211.03
3.7540	-18.6609	-0.584323	0.284135	-1.61223	-0.160878	46.5606	-0.291405	-3.19326	0.766816	-13.2753	-12.2072	-13.4276	-13.2752	-0.00320536	211.798
3.7547	-19.269	0.635648	-0.0209104	-0.695093	0.450163	35.5775	0.0135537	-5.3221	0.772932	-12.9702	-12.2072	-13.1225	-12.8176	-0.002898	212.409
3.7553	-14.9943	0.0276369	0.589181	-1.00402	1.97481	19.3998	0.929277	-5.63658	0.772932	-13.1227	-12.6648	-13.733	-13.1227	-0.002898	213.155
3.7560	-22.0174	-1.19628	1.50432	-1.61223	1.67077	7.19296	1.23424	-2.87877	0.772932	-13.1227	-12.6648	-13.8856	-13.4278	-0.00335173	213.923
3.7567	-27.8124	-0.888329	0.589181	-1.00402	0.754207	-1.96219	0.929277	-3.79804	0.772932	-12.9702	-11.902	-13.1225	-13.1227	-0.002737	214.986
3.7573	-22.0174	-0.888329	-0.936047	-1.30813	1.05973	-7.4563	0.319359	-10.8135	0.772932	-13.1227	-11.902	-13.1225	-12.8176	-0.00228327	216.206
3.7580	-14.9943	-1.19628	-0.631002	-2.22044	0.144642	-4.40459	-0.901322	-14.4906	0.772932	-13.1227	-12.2072	-13.5805	-12.9701	-0.00259064	216.364
3.7587	-10.7255	-0.584323	0.284135	-1.61223	-1.99105	3.83659	-1.20713	-9.60397	0.779048	-12.9702	-12.3596	-13.5805	-13.4278	-0.002737	216.364
3.7593	-8.58519	-0.584323	-0.325956	-0.39099	-2.60209	13.9109	-0.901322	-2.87877	0.772932	-12.8172	-12.0544	-13.2751	-13.2752	-0.00228327	217.291
3.7600	-8.28113	-0.280317	-0.631002	-0.695093	-2.60209	22.7562	-0.901322	0.774123	0.779048	-12.8172	-11.7492	-12.97	-12.9701	-0.00242964	218.647
3.7607	-6.14676	0.331643	-0.325956	-2.52937	-1.07596	19.3998	-0.901322	4.13672	0.785117	-12.6646	-12.2072	-13.2751	-13.1227	-0.00259064	219.258
3.7613	-3.3983	-0.280317	-0.325956	-2.52937	1.05973	9.94002	-0.596363	6.89454	0.779048	-12.5121	-12.0544	-13.1225	-12.9701	-0.00213691	220.478
3.7620	-2.79019	0.0276369	-0.936047	-1.30813	0.450163	6.58365	-0.291405	6.89454	0.779048	-12.8172	-11.7492	-13.2751	-12.6646	-0.00213691	221.405
