"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1287	-0.491735	-4.90024	1.73847	4.70738	-1.18128	0.828559	6.50164	-1.20516	2.82118	-13.1227	-12.5124	-13.2751	-12.512	0.376772	720.21
8.1293	-0.798506	2.42345	0.823096	-2.61797	-0.872795	0.523384	4.33443	0.626336	2.80889	-12.8172	-11.902	-13.2751	-13.1227	0.375091	720.675
8.1300	-0.491735	14.3253	-0.0922753	3.1823	0.0376205	0.523384	5.28259	1.84661	2.78445	-13.2753	-12.2072	-13.2751	-12.8176	0.374017	720.365
8.1307	0.424065	12.1898	0.210388	5.31852	1.56501	0.523384	5.89211	2.45675	2.76623	-13.2753	-12.5124	-13.5805	-12.6646	0.373247	720.52
8.1313	0.424065	-0.932261	0.516742	-1.3957	2.48295	-0.086964	5.89211	2.15222	2.75393	-12.6646	-12.0544	-13.5805	-13.1227	0.372032	721.14
8.1320	0.424065	-6.42556	0.823096	-5.9737	3.70185	-0.086964	6.16302	0.930864	2.73571	-12.5121	-11.7492	-12.9698	-12.9701	0.371262	721.14
8.1327	0.117295	-4.90024	1.12576	-3.83748	4.31131	-0.086964	6.77254	0.626336	2.71734	-12.8172	-11.902	-12.8174	-12.3595	0.37112	721.14
8.1333	-0.491735	-2.45972	2.04113	-0.48175	2.17446	-0.392138	7.7207	-0.28941	2.69913	-12.8172	-11.5969	-12.9698	-12.2069	0.370654	721.427
8.1340	-0.189476	-1.23733	2.34748	0.740518	-1.79073	0.523384	8.33023	-2.1209	2.68076	-13.2753	-12.2072	-13.4276	-12.512	0.369439	720.83
8.1347	0.726325	-1.23733	2.9565	2.57117	-4.23606	0.828559	9.54929	-2.42543	2.66239	-13.1227	-12.5124	-13.5805	-12.8176	0.369135	721.582
8.1353	-0.189476	-0.322132	4.17823	2.87673	-4.84552	-0.086964	9.21066	-0.899548	2.65632	-11.9019	-11.4441	-12.9698	-12.8176	0.368061	722.666
8.1360	-1.10077	1.50826	4.48458	-2.3124	-5.14648	-0.086964	8.93976	-0.899548	2.63795	-12.3595	-11.2917	-12.6649	-11.9018	0.36715	721.737
8.1367	-0.189476	1.81332	3.87187	-5.05975	-6.67387	0.21821	7.9916	-0.595019	2.61973	-12.9702	-11.902	-12.9698	-11.9018	0.367453	721.427
8.1373	0.726325	-0.322132	2.34748	-3.2291	-7.28332	-0.086964	5.28259	-0.595019	2.60136	-12.5121	-11.902	-12.6649	-12.3595	0.366684	721.892
8.1380	0.424065	-2.76478	2.04113	-7.19597	-6.67387	0.21821	2.84447	-1.20516	2.58314	-12.3595	-11.7492	-12.5121	-12.2069	0.366076	722.357
8.1387	-1.10077	-4.29011	4.48458	-13.299	-7.89277	0.523384	3.11537	-2.1209	2.55263	-12.5121	-11.7492	-12.9698	-12.512	0.365772	722.511
8.1393	-2.32334	-5.81543	5.70631	-2.00683	-9.42016	-0.086964	4.06353	-2.73104	2.53426	-12.5121	-11.4441	-12.9698	-12.6646	0.365164	722.357
8.1400	-1.71431	-8.25809	4.48458	11.7272	-7.59181	0.828559	4.06353	-2.73104	2.5159	-12.5121	-11.5969	-12.8174	-12.512	0.364415	722.511
8.1407	-1.71431	-7.03569	2.9565	-0.787317	-4.23606	1.43891	4.06353	-1.50968	2.49768	-12.6646	-12.0544	-13.2751	-12.512	0.363949	723.109
8.1413	-2.32334	-3.06985	2.34748	-12.6879	-1.48225	0.828559	4.06353	-0.28941	2.47931	-12.6646	-12.0544	-13.4276	-12.8176	0.363787	723.418
8.1420	-0.798506	1.50826	0.823096	-3.2291	1.56501	0.828559	-0.812705	-0.28941	2.46109	-12.5121	-11.5969	-12.6649	-12.8176	0.363341	723.109
8.1427	1.33987	16.4628	-1.92302	9.59095	4.01034	0.21821	-8.46568	-1.50968	2.44272	-13.1227	-11.902	-12.6649	-12.3595	0.363037	722.357
8.1433	1.9489	28.6697	-3.14474	13.2522	3.70185	-1.00249	-6.02757	-2.42543	2.41828	-13.2753	-12.3596	-13.4276	-12.512	0.362875	722.666
8.1440	1.33987	13.105	-2.84208	10.5049	4.61979	-1.61283	2.23494	-2.42543	2.39991	-12.6646	-11.7492	-13.1227	-12.6646	0.362267	723.883
8.1447	1.0331	-3.98504	-3.14474	6.8436	7.36609	-1.91801	2.23494	-4.25692	2.37562	-12.5121	-11.7492	-13.1227	-12.512	0.361802	724.038
8.1453	1.33987	-8.25809	-3.14474	3.79068	7.0576	-1.91801	0.0677254	-6.39294	2.35118	-12.6646	-11.902	-13.2751	-12.6646	0.36166	723.883
8.1460	0.726325	-36.3326	-1.92302	2.2656	7.36609	-1.91801	0.406353	-4.25692	2.33889	-12.8172	-11.4441	-13.2751	-12.8176	0.36089	724.038
8.1467	-0.798506	-33.8921	-0.704983	1.96003	10.1124	-1.00249	0.0677254	-0.28941	2.32067	-12.9702	-11.4441	-13.1227	-12.8176	0.359837	723.573
8.1473	-1.10077	20.4287	0.516742	-1.09288	9.80389	-1.00249	-0.203176	2.15222	2.29623	-12.9702	-12.0544	-13.2751	-12.8176	0.359371	723.573
8.1480	-0.189476	27.4494	0.823096	-5.05975	7.97554	-2.22318	0.406353	2.45675	2.27786	-12.8172	-12.3596	-13.4276	-12.8176	0.359512	724.038
8.1487	-0.189476	6.6965	-0.0922753	-5.36532	9.80389	-3.44388	1.62541	1.84661	2.25964	-12.9702	-12.2072	-13.1227	-12.8176	0.358601	724.038
8.1493	-0.189476	4.25598	-1.62035	-3.53191	11.6398	-3.44388	2.50584	1.23647	2.2352	-12.8172	-12.0544	-13.4276	-13.2752	0.356474	723.883
8.1500	0.117295	-0.322132	-1.62035	-2.00683	7.66705	-2.52836	3.11537	0.930864	2.21683	-12.9702	-11.902	-13.5805	-13.2752	0.354954	723.264
8.1507	-0.798506	-3.67998	-1.00765	-1.70127	2.78391	-1.00249	4.06353	0.626336	2.19861	-12.9702	-11.902	-12.9698	-12.8176	0.354326	722.954
8.1513	-1.71431	-2.45972	-0.704983	-2.00683	2.78391	0.523384	2.23494	-0.28941	2.1681	-12.5121	-11.902	-12.8174	-12.8176	0.353415	723.264
8.1520	-1.10077	-2.45972	-1.00765	-1.3957	2.78391	1.13373	1.01588	-0.28941	2.13759	-12.6646	-11.5969	-12.8174	-12.512	0.352341	722.799
8.1527	-0.189476	-2.45972	-1.00765	-1.09288	2.17446	1.43891	4.06353	0.0161983	2.11922	-12.6646	-11.5969	-12.6649	-12.3595	0.351896	722.666
8.1533	-0.798506	-1.23733	-1.314	-1.09288	7.0576	1.43891	10.1588	0.320727	2.09478	-12.6646	-11.4441	-12.6649	-12.8176	0.350376	722.357
8.1540	-1.10077	0.287998	-0.398629	-1.3957	5.53021	1.43891	16.8636	0.626336	2.06426	-12.6646	-11.1389	-12.6649	-12.512	0.348999	721.582
8.1547	-0.491735	0.898128	0.823096	-0.787317	-7.28332	1.43891	22.688	0.320727	2.03982	-12.6646	-11.4441	-12.6649	-12.0544	0.349303	721.582
8.1553	-0.491735	0.898128	1.43211	-0.48175	-16.4401	0.828559	25.7357	0.626336	2.01553	-12.3595	-11.7492	-13.1227	-12.3595	0.348837	721.892
8.1560	-1.10077	0.898128	1.12576	-0.787317	-17.0496	0.828559	26.3452	0.626336	1.99109	-12.0544	-11.7492	-13.1227	-12.512	0.347763	721.892
8.1567	-1.40754	0.898128	1.43211	-0.787317	-14.3033	0.523384	24.7875	0.0161983	1.96058	-12.207	-11.7492	-13.1227	-12.512	0.347013	721.427
8.1573	-1.10077	1.20319	2.34748	-0.48175	-11.2485	0.21821	21.7399	-0.28941	1.93006	-12.5121	-11.5969	-13.1227	-12.6646	0.346244	720.985
8.1580	-1.40754	0.898128	3.56921	-0.787317	-10.0296	0.21821	19.0309	-0.28941	1.89955	-12.3595	-11.7492	-12.9698	-12.512	0.345636	720.985
8.1587	-0.798506	0.898128	3.87187	-0.787317	-9.11168	0.21821	16.525	0.320727	1.87511	-12.0544	-11.902	-12.9698	-12.512	0.34517	721.272
8.1593	-0.189476	1.20319	2.34748	-0.48175	-7.59181	0.523384	13.816	0.320727	1.85067	-12.207	-11.4441	-12.8174	-12.512	0.34442	720.83
8.1600	0.726325	0.593063	-0.398629	-0.48175	-6.06442	-0.086964	9.54929	0.0161983	1.82623	-12.3595	-11.4441	-12.9698	-12.512	0.343955	720.21
8.1607	1.9489	-0.322132	-2.84208	-0.176183	-4.84552	-0.392138	0.677254	1.23647	1.78964	-11.9019	-11.2917	-12.9698	-12.512	0.343347	720.365
8.1613	2.25567	-0.0170666	-3.75745	0.434951	-6.06442	-0.086964	-8.19478	1.23647	1.75305	-12.0544	-11.2917	-12.5121	-12.0544	0.342273	719.768
8.1620	1.64213	0.287998	-2.53573	0.129384	-8.50222	-0.086964	-4.80851	-1.50968	1.72861	-12.8172	-11.902	-12.9698	-12.3595	0.340592	719.458
8.1627	-0.798506	0.287998	1.73847	-0.787317	-13.0844	0.21821	6.16302	-3.34118	1.6981	-12.3595	-11.7492	-12.9698	-12.6646	0.338769	719.768
8.1633	-2.63011	0.287998	6.00897	0.129384	-14.9128	0.21821	7.9916	-1.81529	1.66151	-12.5121	-11.5969	-12.6649	-12.3595	0.334049	719.901
8.1640	-2.32334	-0.0170666	5.70631	0.740518	-13.0844	0.21821	-1.15133	-1.81529	1.631	-12.6646	-11.902	-12.9698	-12.512	0.322603	719.303
8.1647	-2.32334	-0.627196	3.87187	-0.48175	-13.3854	-0.086964	-7.51752	-3.64679	1.59426	-12.6646	-11.902	-13.2751	-12.6646	0.303054	718.839
8.1653	-2.63011	-0.322132	5.70631	-0.176183	-10.6391	0.21821	-4.19898	-3.64679	1.55768	-12.9702	-12.2072	-13.5805	-12.8176	0.275301	718.684
8.1660	-2.63011	-1.23733	6.00897	0.434951	-4.53703	0.21821	-0.203176	-1.20516	1.52716	-12.9702	-12.2072	-13.7329	-13.1227	0.240661	718.087
8.1667	-2.63011	-2.45972	5.70631	0.129384	-4.23606	0.21821	-2.03176	1.23647	1.49058	-12.6646	-11.7492	-13.2751	-12.8176	0.202516	718.087
8.1673	-2.63011	-2.76478	8.14606	0.129384	-6.06442	0.21821	-12.1229	0.626336	1.45399	-12.9702	-12.0544	-13.1227	-12.512	0.163905	718.374
8.1680	-2.01657	-3.06985	9.06143	0.129384	-5.45497	0.21821	-27.0902	0.320727	1.42348	-12.9702	-12.0544	-12.9698	-12.8176	0.126975	718.087
8.1687	-0.798506	-3.67998	6.00897	0.129384	-5.14648	0.21821	-38.0617	1.54208	1.39296	-12.9702	-11.902	-13.2751	-12.9701	0.0929421	717.777
8.1693	1.0331	-6.42556	2.9565	0.740518	-3.92758	0.523384	-44.4956	1.84661	1.35623	-12.8172	-12.0544	-13.2751	-12.6646	0.0644193	717.932
8.1700	1.9489	-9.47835	0.823096	0.434951	1.8735	0.21821	-39.2808	0.930864	1.32571	-12.6646	-11.902	-12.6649	-12.6646	0.0421359	717.932
8.1707	2.25567	-5.51037	-1.00765	0.129384	6.14718	0.21821	-22.4848	0.320727	1.2952	-12.6646	-11.7492	-12.8174	-12.8176	0.0253626	717.622
8.1713	2.25567	-0.322132	-1.62035	-0.176183	-1.48225	0.523384	-15.5091	0.320727	1.26469	-12.6646	-12.3596	-13.5805	-12.9701	0.0152743	717.157
8.1720	1.9489	0.287998	-1.62035	-0.176183	-11.557	0.21821	-14.561	0.626336	1.24025	-12.8172	-12.6648	-13.7329	-13.1227	0.0114658	717.312
8.1727	1.33987	3.64585	-4.36647	-0.176183	-7.59181	0.21821	-5.07941	1.84661	1.22203	-13.1227	-12.3596	-13.4276	-13.1227	0.011162	717.002
8.1733	1.9489	10.0543	-6.80623	-0.176183	-2.70867	0.523384	0.677254	2.15222	1.19759	-12.6646	-11.902	-12.9698	-12.9701	0.0146665	716.25
8.1740	1.9489	10.0543	-6.19721	-0.176183	-6.67387	0.828559	-7.51752	2.45675	1.17315	-12.207	-11.5969	-12.8174	-12.6646	0.0219998	715.94
8.1747	1.64213	7.00156	-5.58819	-0.176183	-5.75593	0.828559	-21.2658	3.06688	1.15493	-12.5121	-11.5969	-12.8174	-12.2069	0.0320679	716.095
8.1753	1.9489	5.7813	-5.89086	-0.176183	2.78391	0.523384	-26.142	2.76236	1.13049	-12.5121	-11.7492	-12.9698	-12.3595	0.0426018	715.786
8.1760	2.25567	5.17117	-6.50356	0.434951	8.89348	0.21821	-20.3854	2.45675	1.10605	-12.5121	-12.0544	-13.4276	-13.1227	0.0520621	715.476
8.1767	1.9489	4.56104	-6.19721	0.129384	11.3313	-0.086964	-15.5091	1.84661	1.08768	-12.6646	-11.7492	-13.2751	-12.8176	0.0609147	715.321
8.1773	2.8647	3.95091	-8.02795	-0.176183	15.9059	-0.086964	-13.6805	1.54208	1.07553	-12.207	-11.5969	-13.1227	-12.3595	0.0680859	714.878
8.1780	3.7805	0.898128	-10.165	0.129384	23.2344	-0.392138	-11.2424	0.930864	1.05716	-12.207	-11.7492	-12.9698	-12.512	0.0735758	714.414
8.1787	3.17147	-1.23733	-8.94332	0.740518	26.2817	-0.392138	-10.6329	0.626336	1.03895	-12.8172	-11.902	-13.1227	-12.6646	0.0764726	713.662
8.1793	2.8647	0.593063	-7.11258	0.434951	22.9259	-0.392138	-13.6805	0.320727	1.01451	-12.5121	-11.5969	-13.2751	-12.512	0.0785997	713.197
8.1800	2.25567	1.20319	-6.80623	0.129384	15.2965	-0.086964	-18.8277	0.626336	0.996138	-11.9019	-11.4441	-13.1227	-12.6646	0.0813547	713.042
8.1807	1.64213	-0.627196	-6.19721	0.434951	11.3313	-0.697312	-20.6563	2.76236	0.983991	-12.0544	-11.7492	-12.8174	-12.8176	0.08334	712.887
8.1813	0.424065	-0.627196	-5.28184	0.434951	13.7766	-0.697312	-17.6086	2.76236	0.965624	-12.5121	-11.7492	-12.6649	-12.6646	0.0860747	712.29
8.1820	-0.189476	-0.0170666	-4.97548	1.04609	12.8587	-0.392138	-12.1229	0.320727	0.947405	-12.8172	-11.7492	-12.9698	-12.6646	0.0902073	711.98
8.1827	0.726325	-0.627196	-4.97548	2.57117	9.19444	-0.392138	-5.68894	0.930864	0.929037	-12.5121	-11.7492	-12.9698	-12.6646	0.0950894	711.67
8.1833	0.726325	-0.627196	-5.28184	2.57117	8.58499	-0.697312	0.0677254	0.626336	0.91067	-12.6646	-11.7492	-12.9698	-12.512	0.101187	711.516
8.1840	1.0331	0.593063	-5.58819	0.740518	11.0228	-0.392138	4.67306	-4.25692	0.898523	-12.3595	-11.4441	-13.1227	-12.8176	0.106839	711.206
8.1847	1.64213	0.287998	-4.97548	1.3489	11.6398	0.21821	8.60113	-6.08733	0.880156	-12.3595	-11.2917	-12.6649	-12.6646	0.112633	709.989
8.1853	2.25567	-1.23733	-4.97548	3.1823	10.1124	-0.086964	7.7207	-3.03557	0.861937	-13.1227	-11.902	-12.9698	-12.6646	0.120573	709.679
8.1860	1.64213	-1.84746	-4.67282	4.70738	7.97554	-0.086964	3.454	0.0161983	0.843569	-12.8172	-12.0544	-13.5805	-13.1227	0.127441	710.144
8.1867	0.726325	-3.06985	-3.14474	5.31852	6.44815	0.21821	0.0677254	2.45675	0.831423	-12.3595	-11.7492	-12.9698	-12.8176	0.132769	709.834
8.1873	0.424065	-3.37491	-2.53573	4.09625	6.44815	0.21821	-1.42223	2.76236	0.819129	-12.6646	-12.0544	-12.8174	-12.6646	0.136901	709.834
8.1880	1.0331	-0.627196	-2.22937	-1.3957	5.8387	-0.086964	-0.812705	1.23647	0.806983	-12.8172	-12.2072	-13.1227	-12.6646	0.137509	709.392
8.1887	1.33987	2.72852	-1.62035	-6.58483	4.92076	-0.392138	0.677254	0.320727	0.794688	-12.8172	-11.902	-12.8174	-12.6646	0.134916	709.237
8.1893	1.33987	3.33865	-1.314	-5.66813	4.92076	-0.086964	1.89631	0.930864	0.782542	-12.3595	-11.4441	-12.8174	-12.8176	0.129426	709.834
8.1900	1.0331	2.11839	-0.704983	-3.2291	5.8387	0.21821	1.28678	1.23647	0.770396	-12.6646	-11.902	-13.2751	-12.9701	0.120573	708.772
8.1907	1.64213	1.81332	-0.704983	-2.61797	5.53021	0.21821	0.406353	0.320727	0.764175	-13.4278	-12.3596	-13.1227	-12.6646	0.10927	706.781
8.1913	1.64213	1.50826	-0.398629	-2.3124	4.01034	0.21821	1.89631	0.0161983	0.758101	-13.2753	-11.902	-12.9698	-12.3595	0.0973785	706.471
8.1920	0.726325	1.50826	0.516742	-2.00683	2.78391	0.828559	3.11537	0.320727	0.752028	-12.8172	-11.7492	-13.2751	-12.512	0.085467	706.781
8.1927	0.424065	0.593063	0.823096	-1.3957	3.0924	0.523384	3.454	-0.28941	0.745955	-12.6646	-11.2917	-13.1227	-12.8176	0.0737176	706.339
8.1933	-0.189476	-0.0170666	0.210388	-1.09288	4.92076	0.21821	5.28259	-0.28941	0.739882	-12.6646	-11.1389	-12.5121	-12.2069	0.065027	705.874
8.1940	-1.10077	0.287998	0.210388	-0.787317	4.92076	0.523384	7.38207	0.320727	0.739882	-12.8172	-11.7492	-12.9698	-12.2069	0.0590713	705.874
8.1947	-1.10077	0.287998	1.73847	-0.48175	3.70185	0.523384	7.7207	0.626336	0.733661	-12.207	-11.7492	-13.4276	-13.1227	0.0543513	705.564
8.1953	-1.71431	-0.0170666	3.26285	-0.48175	3.0924	0.21821	7.7207	0.626336	0.727588	-11.7493	-11.2917	-12.9698	-12.9701	0.0531155	705.254
8.1960	-2.32334	-0.322132	4.78724	-0.787317	1.8735	0.523384	6.77254	0.0161983	0.727588	-12.0544	-11.4441	-12.5121	-12.3595	0.0554047	704.502
8.1967	-1.71431	-0.0170666	5.70631	-0.176183	-0.263343	0.523384	6.50164	0.0161983	0.727588	-12.3595	-11.5969	-12.8174	-12.512	0.0604488	704.038
8.1973	-0.491735	0.287998	6.62168	-0.176183	-2.40019	0.21821	10.4297	0.0161983	0.727588	-12.207	-11.4441	-12.9698	-12.8176	0.0673162	703.883
8.1980	-0.189476	0.287998	7.23069	-0.176183	-2.70867	0.21821	15.6446	-0.595019	0.727588	-12.207	-11.5969	-12.6649	-12.512	0.075399	702.821
8.1987	-1.10077	0.898128	7.53705	0.129384	-2.40019	0.523384	18.4213	-0.899548	0.727588	-12.3595	-11.5969	-12.9698	-12.512	0.0845554	702.511
8.1993	-0.798506	1.81332	8.14606	-0.176183	-3.92758	0.828559	17.8118	-0.899548	0.721515	-12.207	-11.5969	-13.1227	-12.6646	0.093408	702.046
8.2000	0.117295	3.03358	6.62168	-0.787317	-5.45497	0.523384	15.306	0.0161983	0.721515	-12.3595	-11.5969	-12.6649	-12.512	0.101653	701.139
8.2007	0.424065	1.50826	3.26285	-1.09288	-7.59181	0.828559	11.0392	0.626336	0.721515	-12.5121	-11.7492	-12.5121	-12.3595	0.109128	700.387
8.2013	1.33987	-1.84746	-0.398629	-0.176183	-10.3381	0.523384	8.33023	0.626336	0.715442	-12.5121	-12.0544	-12.8174	-12.6646	0.114922	699.768
8.2020	1.9489	-0.322132	-1.00765	0.740518	-10.6391	-0.697312	13.2065	0.626336	0.715442	-12.207	-11.902	-12.9698	-12.512	0.119196	699.303
8.2027	1.64213	0.898128	1.73847	-0.176183	-9.72865	-0.697312	24.7875	0.320727	0.715442	-12.3595	-11.4441	-12.6649	-12.0544	0.122397	698.551
8.2033	1.64213	-1.54239	2.04113	-0.48175	-8.20126	0.523384	30.8828	0.320727	0.709368	-12.8172	-12.2072	-12.9698	-12.3595	0.125152	697.931
8.2040	2.25567	-2.45972	-1.314	0.129384	-6.98236	1.74408	27.8352	0.320727	0.703147	-12.5121	-12.3596	-13.4276	-12.9701	0.126367	698.396
8.2047	1.0331	-1.54239	-1.62035	-0.176183	-6.67387	1.43891	23.9071	0.0161983	0.697074	-12.3595	-11.5969	-13.1227	-12.3595	0.126833	697.776
8.2053	-0.491735	-0.932261	-0.0922753	-0.48175	-6.06442	0.828559	18.4213	-0.28941	0.691001	-13.2753	-12.2072	-13.4276	-12.512	0.126671	696.714
8.2060	-0.798506	-0.627196	-0.704983	-0.787317	-5.14648	1.13373	14.6964	-0.899548	0.678855	-12.9702	-12.5124	-13.7329	-13.4278	0.12424	696.56
8.2067	0.117295	-0.627196	-2.22937	-1.70127	-4.53703	1.43891	19.0309	-1.81529	0.678855	-12.5121	-11.902	-12.8174	-13.1227	0.121181	695.498
8.2073	1.0331	-0.932261	-3.14474	-1.09288	-0.263343	0.828559	22.688	-1.81529	0.672634	-13.2753	-12.0544	-13.1227	-12.3595	0.118588	694.591
8.2080	0.117295	-0.932261	-3.75745	0.129384	5.53021	0.828559	11.0392	-1.81529	0.66656	-13.4278	-12.5124	-13.5805	-12.6646	0.115084	695.033
8.2087	-0.189476	-0.627196	-3.14474	0.434951	8.58499	0.523384	-18.8277	-2.73104	0.654414	-12.6646	-12.0544	-12.9698	-12.9701	0.110809	694.723
8.2093	0.424065	-0.627196	-1.62035	1.04609	8.89348	0.523384	-56.0767	-2.1209	0.648341	-12.8172	-12.0544	-12.8174	-12.8176	0.106231	693.816
8.2100	0.117295	-1.54239	-1.314	1.96003	8.2765	0.21821	-74.3625	0.930864	0.64212	-12.9702	-12.3596	-13.2751	-12.9701	0.100275	693.197
8.2107	-0.189476	-0.627196	-1.00765	1.96003	8.2765	0.828559	-59.4629	2.45675	0.636047	-12.3595	-11.7492	-13.4276	-13.1227	0.0937119	693.197
8.2113	-0.189476	2.42345	-1.00765	1.65447	8.2765	0.828559	-36.2331	2.45675	0.623901	-12.5121	-11.1389	-12.9698	-12.9701	0.0863989	692.599
8.2120	-0.798506	5.17117	-1.314	2.57117	6.75664	0.523384	-24.3134	3.06688	0.617827	-12.8172	-11.2917	-12.5121	-12.512	0.0782958	691.825
8.2127	-0.798506	6.08637	-1.92302	2.2656	5.22924	0.21821	-18.8277	3.37249	0.605533	-12.6646	-11.902	-12.8174	-12.6646	0.0706789	691.228
8.2133	-0.491735	8.52689	-2.22937	-0.176183	4.01034	0.21821	-14.561	2.15222	0.59946	-12.9702	-12.2072	-13.2751	-12.8176	0.0632038	690.608
8.2140	-0.189476	10.0543	-1.62035	-0.787317	3.39337	0.828559	-10.6329	0.320727	0.593387	-12.8172	-11.902	-13.1227	-12.512	0.0560326	689.701
8.2147	-0.491735	5.7813	-1.00765	0.129384	3.70185	0.828559	-8.19478	-1.20516	0.581093	-12.9702	-11.902	-12.6649	-12.2069	0.0503808	688.772
8.2153	-0.798506	-0.627196	-0.704983	-1.3957	3.0924	0.21821	-6.63709	-1.20516	0.575019	-12.8172	-12.2072	-12.9698	-12.512	0.0461064	688.329
8.2160	-0.798506	-8.56315	-0.704983	-1.3957	2.78391	-0.086964	-5.41804	0.0161983	0.568946	-12.207	-11.5969	-13.2751	-12.8176	0.0426018	687.865
8.2167	-0.798506	-12.8341	-0.704983	1.65447	3.0924	-0.086964	-3.86035	0.320727	0.562873	-12.3595	-11.2917	-12.8174	-12.512	0.0415282	687.245
8.2173	0.117295	-6.42556	-0.0922753	3.48512	3.70185	0.523384	-2.03176	0.320727	0.556652	-12.3595	-11.902	-12.8174	-12.512	0.042298	686.183
8.2180	0.117295	-1.23733	-0.0922753	0.434951	3.70185	0.523384	-0.812705	0.0161983	0.550579	-12.207	-11.5969	-12.6649	-12.3595	0.0439793	685.121
8.2187	-0.798506	-1.54239	1.12576	-2.92353	1.26405	0.21821	0.677254	-0.28941	0.544506	-12.5121	-11.4441	-12.8174	-12.2069	0.0474839	685.276
8.2193	-0.491735	-1.23733	2.04113	-2.61797	-1.18128	0.523384	1.89631	-0.28941	0.53236	-12.8172	-11.902	-12.9698	-12.512	0.0525078	684.967
8.2200	0.424065	-1.23733	-0.0922753	-0.787317	-0.571831	-0.086964	2.23494	-0.595019	0.53236	-12.6646	-11.7492	-12.9698	-12.6646	0.0572481	683.75
8.2207	-0.189476	-1.84746	-0.704983	-2.92353	-1.18128	-1.00249	2.23494	-0.28941	0.526138	-12.3595	-11.5969	-12.9698	-12.6646	0.0624341	683.285
8.2213	-1.10077	-2.45972	0.516742	-9.63775	-4.23606	-1.00249	0.677254	-0.595019	0.520065	-12.3595	-11.5969	-12.8174	-12.3595	0.0680859	683.13
8.2220	-1.40754	-2.15252	1.43211	-14.213	-6.98236	-0.697312	-0.812705	0.0161983	0.513992	-12.5121	-11.5969	-12.9698	-12.512	0.0723603	682.378
8.2227	-0.491735	-1.54239	1.12576	-12.9935	-7.59181	-0.392138	1.89631	1.84661	0.507919	-12.8172	-11.5969	-13.1227	-12.6646	0.0752572	681.161
8.2233	-1.40754	-1.84746	1.43211	-11.4684	-7.28332	-0.086964	6.77254	1.84661	0.501846	-12.6646	-12.2072	-13.2751	-12.8176	0.0778501	681.161
8.2240	-2.32334	-1.54239	1.43211	-13.9102	-6.36538	-0.086964	6.16302	0.0161983	0.495625	-12.6646	-12.5124	-13.7329	-13.1227	0.0790656	680.387
8.2247	-1.71431	-2.45972	-0.0922753	-4.44862	-5.75593	-0.086964	1.01588	-0.595019	0.495625	-12.5121	-12.0544	-13.4276	-12.9701	0.0787617	679.015
8.2253	-1.10077	-3.98504	-1.314	15.0829	-6.67387	1.13373	1.89631	0.0161983	0.489552	-12.8172	-11.902	-13.1227	-12.6646	0.0772424	678.396
8.2260	-1.40754	-3.37491	-0.398629	13.5578	-6.36538	0.523384	6.50164	-0.595019	0.495625	-13.2753	-12.3596	-13.2751	-12.8176	0.0749533	677.798
8.2267	-3.23914	-1.84746	2.04113	1.65447	2.17446	-0.392138	10.1588	-1.50968	0.495625	-12.8172	-12.2072	-13.1227	-12.512	0.0717323	677.334
8.2273	-3.84817	-0.932261	4.48458	1.3489	8.58499	-0.086964	14.4255	-1.50968	0.483479	-12.6646	-11.902	-13.2751	-12.512	0.0671541	676.869
8.2280	-2.32334	-0.322132	3.87187	1.04609	4.01034	0.21821	17.1345	-0.899548	0.477405	-12.8172	-11.7492	-13.4276	-12.8176	0.0625759	676.869
8.2287	-0.798506	-0.322132	0.516742	-5.66813	-0.263343	-0.392138	14.6964	-0.595019	0.471332	-12.9702	-11.7492	-13.4276	-12.6646	0.0578558	676.272
8.2293	-0.189476	-0.0170666	-1.00765	-9.33218	0.0376205	-0.697312	10.4297	0.0161983	0.477405	-13.1227	-11.902	-13.2751	-12.512	0.0515962	674.435
8.2300	0.726325	0.898128	-0.398629	-7.19597	-0.263343	-0.392138	8.93976	0.0161983	0.477405	-12.6646	-11.4441	-13.1227	-12.6646	0.0458025	673.528
8.2307	0.424065	1.50826	-0.0922753	-9.94056	-0.872795	-0.392138	13.4774	-0.595019	0.477405	-12.6646	-11.4441	-12.8174	-12.6646	0.0416902	673.219
8.2313	-0.798506	0.898128	0.210388	-15.7408	-0.263343	-0.086964	18.4213	0.0161983	0.477405	-12.9702	-11.7492	-12.9698	-12.6646	0.0375577	672.754
8.2320	0.117295	-1.23733	0.516742	2.2656	0.346108	0.828559	16.525	1.54208	0.471332	-11.9019	-11.5969	-12.9698	-12.9701	0.0331415	672.599
8.2327	0.726325	-2.76478	0.823096	27.9002	0.346108	0.828559	11.3779	1.54208	0.477405	-11.9019	-11.902	-13.1227	-12.9701	0.0293128	671.692
8.2333	1.0331	-1.84746	0.210388	18.4386	0.346108	-0.086964	5.55349	0.0161983	0.477405	-12.9702	-11.902	-13.4276	-12.9701	0.0261121	669.701
