"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2567	-2.35293	-16.4476	-42.4382	-2.57459	7.86847	-3.30296	6.43733	0.230517	-7.29521	-12.6646	-12.0544	-12.97	-13.1227	-0.455455	404.805
4.2573	1.30162	-50.317	-47.3421	-5.92296	8.16727	-2.99599	4.00671	0.230517	-7.28877	-12.6646	-12.0544	-13.4276	-13.1227	-0.45491	406.345
4.2580	6.15768	-36.2955	-39.3934	8.72265	4.51524	0.0552539	-0.873502	1.44952	-7.28877	-12.8172	-12.0544	-13.2751	-13.1227	-0.453637	407.721
4.2587	9.21148	32.3794	-17.4333	21.8488	-1.29481	3.72043	-4.84224	1.14477	-7.28877	-12.9702	-12.3596	-13.1225	-13.2753	-0.452546	408.934
4.2593	10.1627	59.8493	14.0113	20.0199	-4.05044	3.1065	-4.53841	0.840019	-7.28877	-12.9702	-12.3596	-13.2751	-13.2753	-0.451365	410.451
4.2600	9.51186	79.9838	40.2556	18.4864	-3.12083	0.970013	-1.80397	2.67048	-7.28298	-12.6646	-12.2072	-13.4276	-13.1227	-0.450274	411.687
4.2607	6.15768	134.924	49.4169	10.8611	-1.29481	-0.552539	0.645632	1.75623	-7.27075	-13.1227	-12.2072	-12.8175	-13.2753	-0.448911	413.064
4.2613	0.700874	95.247	48.5007	-10.1999	1.46081	-0.859505	2.16476	-1.90665	-7.27075	-13.2753	-12.2072	-12.8175	-13.1227	-0.44782	414.883
4.2620	-3.60449	-41.4724	41.1717	-19.6541	5.11285	-1.16647	2.46859	-3.73711	-7.27075	-13.2753	-12.3596	-13.4276	-13.1227	-0.446911	416.26
4.2627	-7.25905	-97.0235	25.921	-5.62752	9.39568	-1.77426	1.55711	-2.51615	-7.27075	-13.2753	-12.0544	-13.4276	-13.2753	-0.445548	417.776
4.2633	-13.9674	-66.8028	11.5593	5.36021	13.6453	-1.16647	0.645632	-0.380939	-7.27075	-12.6646	-11.902	-12.97	-13.1227	-0.443912	419.62
4.2640	-19.4743	-42.0836	3.34116	4.15029	16.4009	0.36222	-0.265848	0.535268	-7.27654	-12.8172	-12.2072	-13.1225	-13.1227	-0.442821	420.996
4.2647	-18.2227	-34.1559	3.01782	4.75525	16.6997	1.58395	-2.1078	0.535268	-7.27075	-13.4278	-12.3596	-13.2751	-13.4278	-0.442094	422.372
4.2653	-13.667	-41.4724	4.23034	4.15029	16.4009	1.88477	-2.71545	1.75623	-7.26431	-13.1227	-12.2072	-13.2751	-13.2753	-0.441003	423.726
4.2660	-8.46055	-3.62955	-1.23946	1.39281	14.5749	1.58395	-2.1078	2.36573	-7.26431	-12.8172	-12.2072	-13.5805	-12.9702	-0.439912	424.659
4.2667	-3.60449	94.6357	-8.56847	8.11769	10.9229	1.27698	-0.265848	0.535268	-7.26431	-13.4278	-12.3596	-13.5805	-13.1227	-0.438731	425.872
4.2673	-1.75218	124.532	-15.8975	20.0199	6.04245	0.970013	3.09523	-1.29715	-7.26431	-13.1227	-12.0544	-13.2751	-12.9702	-0.43764	427.715
4.2680	-1.15144	6.13202	-18.6458	17.5719	-1.29481	0.36222	5.22202	-2.82286	-7.25852	-12.6646	-12.2072	-13.2751	-12.9702	-0.436459	429.068
4.2687	-0.550687	-105.868	-8.8918	2.61679	-6.80606	0.36222	4.31054	-2.82286	-7.25209	-12.8172	-11.902	-13.4276	-13.2753	-0.435368	430.445
4.2693	1.00125	-69.2479	1.80531	-1.95556	-5.87645	0.36222	2.46859	-1.90665	-7.25852	-13.1227	-11.7492	-13.4276	-13.2753	-0.434277	431.821
4.2700	1.602	5.82638	-2.15559	-0.436132	-4.64804	0.36222	-1.17733	-0.990442	-7.25209	-13.1227	-12.0544	-12.97	-12.9702	-0.433187	432.731
4.2707	-0.250312	14.671	-11.6132	-4.09402	-8.00127	1.58395	-5.75372	-0.0761878	-7.25209	-12.6646	-11.5969	-13.1225	-12.6646	-0.431823	434.271
4.2713	-2.35293	-8.82553	-7.97568	-5.92296	-13.2137	2.19174	-7.29184	1.75623	-7.25209	-12.3595	-11.1389	-13.1225	-12.3595	-0.43046	435.951
4.2720	-1.75218	-21.6436	7.59845	-4.40353	-9.82729	1.27698	-6.68419	2.97719	-7.25209	-12.3595	-11.5969	-13.1225	-12.6646	-0.429278	437.001
4.2727	-0.851061	-21.0323	15.5472	-5.00849	1.75962	0.970013	-6.68419	1.75623	-7.24629	-12.5121	-11.902	-12.97	-13.1227	-0.428188	438.54
4.2733	-1.45181	-10.3538	15.5472	-2.87003	6.93886	0.669186	-4.53841	0.230517	-7.24629	-12.5121	-11.7492	-12.8175	-12.8172	-0.426915	439.754
4.2740	-1.45181	6.13202	19.8045	3.84078	2.35722	-1.77426	1.25328	-0.0761878	-7.24629	-12.5121	-11.7492	-13.1225	-12.6646	-0.426006	441.13
4.2747	-1.45181	28.7116	21.6367	11.7756	-0.996009	-5.43944	4.61437	0.230517	-7.24629	-12.6646	-11.7492	-12.97	-12.9702	-0.425006	442.81
4.2753	-2.05256	61.9697	17.3794	9.94663	0.531205	-7.87675	2.79141	0.535268	-7.23986	-12.5121	-11.7492	-12.97	-12.9702	-0.423734	444.326
4.2760	-2.35293	62.581	12.1791	2.92631	6.34126	-9.40544	0.645632	-0.0761878	-7.23986	-12.5121	-12.0544	-13.1225	-12.9702	-0.422825	445.4
4.2767	-3.60449	13.1428	7.30206	8.41314	9.69449	-10.6272	-0.569675	-0.68569	-7.23986	-12.6646	-12.2072	-13.2751	-12.9702	-0.421916	446.636
4.2773	-4.80599	-16.1419	5.46981	3.53127	8.16727	-9.40544	-1.80397	-0.380939	-7.23986	-12.6646	-12.0544	-13.2751	-12.9702	-0.421007	447.989
4.2780	-2.95368	-22.5605	3.01782	-14.7722	7.86847	-3.30296	-2.71545	-0.0761878	-7.23986	-12.8172	-12.0544	-13.5805	-13.1227	-0.420098	449.062
4.2787	0.100125	-42.3893	-6.43982	0.478339	6.04245	5.85691	-3.3231	-0.0761878	-7.23986	-12.9702	-12.0544	-13.5805	-13.1227	-0.419008	450.602
4.2793	1.602	-45.4457	-17.7297	29.1646	6.34126	11.9594	-2.41162	-0.380939	-7.23406	-12.8172	-11.902	-13.2751	-12.9702	-0.417826	452.422
4.2800	3.10387	-32.6277	-24.439	34.356	12.7489	9.51595	-0.873502	-0.990442	-7.22763	-12.6646	-11.902	-13.2751	-13.1227	-0.416735	453.938
4.2807	4.6558	-23.1718	-26.2712	29.1646	16.4009	3.41346	-1.17733	-0.68569	-7.22763	-12.9702	-12.2072	-13.2751	-13.1227	-0.415372	455.478
4.2813	6.50811	-19.1984	-24.439	12.69	18.227	0.36222	-1.80397	-0.0761878	-7.22763	-13.4278	-12.3596	-13.2751	-13.2753	-0.414099	456.551
4.2820	6.15768	-23.7831	-24.1426	-4.09402	18.8578	-0.251712	-1.80397	-1.6019	-7.22763	-13.4278	-12.3596	-13.5805	-13.2753	-0.413554	457.765
4.2827	4.05506	-27.7374	-21.0978	-2.26508	12.4501	-2.08123	-2.1078	-1.6019	-7.22763	-13.4278	-12.2072	-13.5805	-13.2753	-0.412282	459.584
4.2833	3.10387	-24.3944	-8.56847	-10.1999	3.28683	-5.74027	-2.71545	-0.380939	-7.22184	-13.4278	-12.5124	-13.4276	-13.2753	-0.410918	461.124
4.2840	3.45431	-11.2707	-2.15559	-31.2609	-3.41963	-6.3542	-3.01928	-1.29715	-7.2154	-13.4278	-12.5124	-13.2751	-12.9702	-0.410009	462.337
4.2847	2.50312	19.867	-9.48459	-25.76	-6.47406	-6.96199	-2.71545	-0.990442	-7.22184	-13.2753	-12.2072	-13.5805	-13.1227	-0.409282	463.877
4.2853	0.700874	51.9025	-11.0204	-0.436132	-7.10486	-4.21771	-1.17733	0.535268	-7.2154	-13.1227	-12.3596	-13.5805	-13.1227	-0.407919	465.394
4.2860	-0.250312	17.7275	9.72709	5.36021	-8.33327	8.90816	0.0379783	-1.29715	-7.20961	-13.1227	-12.3596	-13.2751	-13.2753	-0.406646	466.467
4.2867	-0.550687	-61.0146	38.127	-7.7519	-7.70247	15.6184	-1.48115	-3.43236	-7.20961	-13.4278	-12.3596	-13.2751	-13.4278	-0.405919	467.68
4.2873	-0.851061	-53.3734	40.552	-12.0288	-4.64804	8.90816	-3.01928	-2.82286	-7.20961	-13.1227	-12.5124	-13.5805	-13.1227	-0.404374	469.197
4.2880	-1.45181	10.1054	15.2238	-8.06142	-0.697206	4.32822	-1.48115	-0.990442	-7.20317	-12.6646	-12.3596	-13.4276	-12.9702	-0.403011	470.573
4.2887	-2.05256	26.5721	-5.82009	-9.2854	3.58563	4.63519	1.55711	0.840019	-7.20317	-12.6646	-11.902	-13.4276	-12.8172	-0.402193	471.949
4.2893	-2.05256	14.0597	-6.43982	-15.0817	5.41165	3.72043	2.79141	1.75623	-7.20317	-12.5121	-11.902	-13.4276	-12.8172	-0.401011	473.489
4.2900	-0.550687	3.68686	0.269449	-21.1876	2.35722	3.41346	0.949458	1.14477	-7.19738	-12.6646	-12.0544	-13.1225	-13.1227	-0.39983	475.169
4.2907	-0.250312	0.324749	-0.646677	-16.6012	-0.996009	4.02126	1.86094	-0.380939	-7.19738	-12.8172	-11.4441	-12.97	-13.1227	-0.398557	476.522
4.2913	-1.15144	1.85298	-7.65234	-9.89036	-1.89242	2.4987	5.22202	-3.73711	-7.19738	-12.6646	-11.2917	-13.2751	-12.9702	-0.397375	478.202
4.2920	-1.45181	1.24169	-11.9366	-19.0491	-2.82203	0.970013	5.82967	-5.26282	-7.19738	-12.5121	-11.5969	-12.97	-12.8172	-0.396103	479.742
4.2927	-0.851061	1.54733	-4.90396	-22.4116	-3.75163	0.0552539	3.39906	-2.51615	-7.19094	-12.5121	-11.4441	-12.97	-12.8172	-0.395194	480.955
4.2933	0.700874	4.29815	4.85007	-5.318	-3.12083	-0.859505	1.25328	0.535268	-7.19094	-12.3595	-11.902	-13.1225	-12.8172	-0.394285	481.865
4.2940	0.400499	2.46427	11.8827	9.32761	-1.29481	-1.16647	0.949458	2.36573	-7.19094	-12.3595	-12.0544	-12.97	-12.9702	-0.393376	482.938
4.2947	-1.45181	-1.18438	19.1847	11.4661	-0.697206	-1.77426	0.645632	2.97719	-7.18515	-12.5121	-11.902	-13.1225	-12.8172	-0.392286	484.315
4.2953	-3.60449	-2.10132	19.5081	8.11769	-0.996009	-2.99599	-0.873502	2.06098	-7.18515	-12.6646	-11.902	-13.1225	-12.6646	-0.391286	486.134
4.2960	-4.80599	-4.54648	11.8827	3.84078	-2.22442	-2.08123	-2.71545	0.840019	-7.17872	-12.6646	-11.7492	-13.1225	-12.9702	-0.390468	487.371
4.2967	-5.10637	-7.2973	6.38593	3.84078	-3.12083	-1.77426	-3.3231	-0.0761878	-7.17872	-12.5121	-11.7492	-13.2751	-13.1227	-0.389377	488.281
4.2973	-5.40674	-4.24084	6.06259	7.49866	-3.75163	-4.82551	-1.48115	-0.380939	-7.17872	-12.6646	-11.7492	-13.2751	-12.8172	-0.388377	490.124
4.2980	-4.50562	4.60379	6.38593	4.44574	-5.27885	-9.09848	0.645632	0.535268	-7.18515	-12.9702	-11.7492	-13.2751	-12.5121	-0.387468	491.477
4.2987	-2.35293	10.4111	5.7662	-4.09402	-4.94684	-0.859505	0.949458	0.840019	-7.17292	-12.8172	-12.2072	-13.2751	-12.6646	-0.386196	492.55
4.2993	-0.250312	8.27155	4.55368	-4.71304	1.75962	14.3967	-0.265848	0.840019	-7.16649	-12.8172	-12.3596	-13.2751	-12.9702	-0.385014	493.927
4.3000	0.700874	2.76992	2.42504	-5.62752	8.46608	8.90816	-1.17733	-0.380939	-7.17292	-12.9702	-12.0544	-13.1225	-12.8172	-0.383924	495.606
4.3007	1.30162	0.936041	0.592787	-8.37093	9.69449	-2.99599	-0.873502	-1.6019	-7.17292	-12.9702	-12.3596	-13.4276	-12.8172	-0.382833	496.983
4.3013	0.700874	3.9925	-0.94307	-0.745646	10.5909	-1.4673	0.341805	-1.29715	-7.16649	-12.9702	-12.3596	-13.4276	-12.8172	-0.381833	498.359
4.3020	0.100125	6.74332	-1.5628	4.75525	11.5205	1.58395	0.949458	-0.0761878	-7.17292	-12.9702	-12.2072	-13.1225	-12.6646	-0.380742	500.039
4.3027	0.700874	6.74332	-0.94307	1.39281	10.5909	1.27698	-0.265848	1.14477	-7.17292	-12.9702	-12.2072	-13.4276	-12.9702	-0.37947	501.089
4.3033	1.602	5.82638	-0.646677	2.01184	9.39568	1.88477	-0.873502	1.44952	-7.16069	-13.1227	-12.3596	-13.5805	-13.1227	-0.378561	502.022
4.3040	1.30162	5.52073	-0.94307	1.39281	9.06368	2.19174	-0.265848	0.230517	-7.15426	-13.1227	-12.2072	-13.733	-13.1227	-0.377652	503.399
4.3047	0.700874	5.82638	-1.5628	0.182894	8.16727	1.27698	0.645632	-1.6019	-7.15426	-12.9702	-11.902	-13.733	-13.1227	-0.376289	505.382
4.3053	0.400499	5.21509	-1.8592	16.6574	5.41165	1.27698	0.949458	-0.0761878	-7.14847	-13.1227	-12.3596	-13.733	-13.1227	-0.374744	506.735
4.3060	0.700874	4.60379	-2.15559	25.5067	3.58563	1.58395	0.949458	4.19619	-7.14847	-13.4278	-12.6648	-13.4276	-13.2753	-0.374198	507.365
4.3067	1.00125	2.46427	-2.77532	-4.40353	3.28683	1.88477	1.55711	5.41715	-7.14203	-13.1227	-12.2072	-13.4276	-13.2753	-0.373108	508.881
4.3073	1.00125	-0.26744	-2.77532	-28.5034	3.28683	2.19174	1.55711	3.58669	-7.13624	-12.8172	-11.902	-13.5805	-13.2753	-0.371381	510.561
4.3080	0.700874	-0.26744	-2.47893	-18.7396	2.05842	0.970013	1.55711	2.67048	-7.13624	-12.8172	-12.0544	-13.5805	-13.1227	-0.370017	511.774
4.3087	0.700874	-0.573086	-2.47893	-26.9839	1.12881	0.0552539	1.55711	-0.0761878	-7.13624	-12.5121	-12.0544	-13.4276	-12.6646	-0.368472	512.848
4.3093	1.00125	-4.54648	-2.77532	-39.1956	1.12881	-0.859505	0.949458	-4.65332	-7.1298	-12.5121	-12.0544	-13.2751	-12.8172	-0.367563	514.061
4.3100	0.400499	-1.18438	-3.98784	2.01184	-0.996009	-2.08123	0.949458	-4.04186	-7.12401	-12.5121	-11.902	-13.2751	-12.9702	-0.366654	515.437
4.3107	-0.250312	7.35461	-4.31118	45.0342	-3.41963	-1.4673	1.55711	0.840019	-7.11822	-12.6646	-11.7492	-13.1225	-12.9702	-0.365291	516.814
4.3113	-1.15144	5.52073	-4.60757	49.3111	-4.05044	-0.251712	1.25328	3.58669	-7.11822	-12.8172	-11.5969	-12.97	-12.9702	-0.364109	518.494
4.3120	-1.75218	2.15863	-4.90396	30.9935	-2.52322	-0.552539	1.25328	5.41715	-7.11822	-12.6646	-11.2917	-13.1225	-12.8172	-0.363019	520.01
4.3127	-0.250312	0.0191029	-3.39505	-13.5623	0.232402	-0.251712	2.46859	6.0286	-7.11178	-12.5121	-11.4441	-13.2751	-12.8172	-0.361837	521.083
4.3133	0.700874	-1.79567	-2.15559	-34.3138	2.05842	0.36222	3.70289	4.50289	-7.10599	-12.8172	-11.902	-13.2751	-12.9702	-0.360383	521.993
4.3140	0.700874	7.9659	-2.47893	-10.5094	3.88443	-0.552539	4.31054	4.19619	-7.09955	-12.8172	-11.902	-13.2751	-12.8172	-0.359474	523.23
4.3147	0.400499	17.7275	-3.07171	11.4661	1.12881	-2.38206	4.61437	4.80765	-7.09955	-12.6646	-11.7492	-13.2751	-12.6646	-0.358747	524.139
4.3153	0.100125	26.5721	-3.39505	19.0913	-3.41963	-3.30296	4.31054	-0.380939	-7.09955	-12.6646	-11.5969	-13.2751	-12.6646	-0.357202	525.213
4.3160	0.400499	54.6533	-2.77532	3.22175	-3.41963	-3.30296	2.16476	-7.70474	-7.09955	-12.5121	-11.7492	-13.2751	-12.6646	-0.355838	527.032
4.3167	1.30162	95.5526	-1.23946	-16.6012	-0.996009	-3.91075	-1.48115	-7.70474	-7.08732	-12.3595	-11.902	-13.2751	-12.8172	-0.354929	528.409
4.3173	1.602	99.5069	-0.323338	-6.23247	1.12881	-1.16647	-2.71545	-2.82286	-7.0751	-12.5121	-12.0544	-13.733	-13.1227	-0.353839	529.622
4.3180	1.30162	38.1676	-0.94307	7.49866	1.75962	4.63519	-0.569675	0.535268	-7.08153	-12.8172	-12.2072	-13.733	-13.1227	-0.352475	531.162
4.3187	1.00125	-40.5554	-1.5628	13.6045	-0.398404	4.32822	1.25328	1.44952	-7.0751	-12.9702	-11.902	-12.97	-13.1227	-0.351294	532.375
4.3193	1.90237	-112.879	-0.646677	19.7104	-0.996009	0.0552539	1.55711	1.75623	-7.0693	-13.1227	-11.5969	-13.1225	-13.1227	-0.350203	533.448
4.3200	2.50312	-119.297	0.269449	15.743	-1.29481	-1.16647	0.949458	3.89144	-7.06287	-13.1227	-11.902	-13.4276	-13.2753	-0.349021	534.825
4.3207	2.50312	-41.1667	-0.323338	8.41314	-1.89242	-0.552539	0.341805	6.94286	-7.06287	-12.9702	-12.2072	-13.2751	-12.9702	-0.347931	536.201
4.3213	2.20275	11.6337	-1.5628	-0.436132	-1.29481	0.669186	-0.569675	6.63811	-7.06287	-12.8172	-12.2072	-13.4276	-12.8172	-0.347022	537.578
4.3220	1.602	3.68686	-1.5628	-8.97589	-0.697206	1.27698	-1.80397	3.58669	-7.05707	-12.9702	-12.0544	-13.733	-12.8172	-0.345749	538.628
4.3227	0.700874	-14.3081	-0.94307	-9.89036	-0.0664006	0.970013	-3.01928	0.230517	-7.05064	-13.2753	-12.0544	-13.733	-13.1227	-0.344386	539.701
4.3233	1.00125	-23.4774	-0.323338	-7.45646	-0.0664006	1.27698	-2.41162	-2.51615	-7.05064	-13.2753	-12.2072	-13.733	-13.2753	-0.343295	541.241
4.3240	1.30162	-8.82553	-0.0269449	-5.92296	-0.398404	1.58395	-0.569675	-5.87428	-7.03841	-13.4278	-12.3596	-13.733	-13.2753	-0.342386	542.757
4.3247	0.700874	40.6127	0.592787	-2.26508	-0.398404	-0.251712	0.645632	-8.62094	-7.03262	-13.4278	-12.3596	-13.4276	-13.1227	-0.341023	544.134
4.3253	0.400499	50.9856	1.50891	2.61679	-0.0664006	-2.08123	-0.265848	-10.1467	-7.03841	-13.4278	-12.3596	-13.2751	-12.6646	-0.339841	545.347
4.3260	0.700874	16.1992	0.88918	3.84078	0.232402	-2.08123	-2.1078	-9.23045	-7.03841	-13.1227	-12.0544	-13.4276	-12.5121	-0.338569	546.56
4.3267	1.30162	-3.3239	0.269449	2.92631	0.232402	-1.16647	-1.80397	-6.17903	-7.03262	-12.8172	-12.3596	-13.1225	-12.8172	-0.337115	547.796
4.3273	1.602	-27.1261	0.592787	0.182894	-1.29481	-0.251712	-0.569675	-2.51615	-7.03262	-12.8172	-12.2072	-12.97	-12.9702	-0.33557	549.313
4.3280	1.00125	-24.3944	0.269449	-1.66012	-2.82203	-0.859505	-0.265848	-0.0761878	-7.02039	-12.9702	-11.7492	-13.1225	-13.1227	-0.334206	550.993
4.3287	0.400499	27.489	-0.94307	0.478339	-4.64804	-0.859505	0.341805	-0.68569	-7.01395	-13.1227	-11.902	-13.4276	-13.1227	-0.333116	551.903
4.3293	0.400499	37.2506	-1.8592	2.92631	-9.22968	0.36222	0.949458	-1.6019	-7.00816	-12.8172	-11.5969	-12.97	-12.8172	-0.331934	552.976
4.3300	0.700874	-4.54648	-2.15559	1.39281	-14.7409	0.970013	0.341805	1.14477	-7.00816	-12.3595	-11.902	-12.97	-13.1227	-0.330934	554.656
4.3307	0.700874	-26.5148	-2.47893	-3.17955	-18.6918	1.27698	0.645632	5.1124	-7.00173	-12.5121	-12.3596	-13.4276	-12.6646	-0.329934	555.869
4.3313	0.700874	-19.504	-2.15559	-5.318	-18.0942	1.58395	0.949458	4.50289	-7.00173	-12.6646	-12.0544	-13.2751	-12.207	-0.328207	557.245
4.3320	0.400499	-12.7798	-2.15559	-3.17955	-12.8817	1.58395	-0.265848	-0.68569	-7.00173	-12.6646	-11.902	-13.4276	-12.8172	-0.327208	558.482
4.3327	-0.250312	-16.1419	-3.07171	-1.04109	-8.63208	0.36222	-2.1078	-3.73711	-6.9895	-12.8172	-11.5969	-13.2751	-13.1227	-0.326208	559.392
4.3333	0.400499	-14.6137	-2.47893	1.70232	-5.27885	-0.251712	-1.80397	-3.73711	-6.9837	-12.8172	-11.5969	-12.97	-12.6646	-0.324844	560.465
4.3340	1.602	-6.99165	-0.94307	8.41314	-0.697206	0.0552539	-0.569675	-1.90665	-6.97727	-12.6646	-11.7492	-13.2751	-12.6646	-0.323845	561.818
4.3347	1.602	-3.3239	-1.23946	16.967	-0.398404	1.88477	0.645632	1.14477	-6.97727	-12.6646	-11.7492	-13.2751	-12.8172	-0.322936	563.358
4.3353	1.00125	-3.01825	-2.77532	16.3479	-3.12083	4.94215	1.25328	-0.68569	-6.97148	-12.5121	-11.5969	-13.2751	-12.8172	-0.321481	564.431
4.3360	1.00125	-4.54648	-1.23946	12.0851	-0.697206	5.85691	0.341805	-5.56952	-6.97148	-12.3595	-11.902	-13.4276	-13.1227	-0.3203	565.481
4.3367	1.602	-5.15778	3.01782	9.32761	7.86847	3.1065	-1.17733	-5.26282	-6.97148	-12.6646	-12.0544	-13.1225	-12.9702	-0.319118	566.717
4.3373	1.30162	-3.93519	2.42504	-9.89036	18.8578	-1.16647	-1.48115	-1.90665	-6.96504	-12.8172	-11.902	-12.97	-12.8172	-0.318119	568.094
4.3380	-0.250312	-3.93519	-2.15559	-20.8781	22.5098	-1.4673	-1.48115	-0.990442	-6.95281	-12.6646	-11.902	-13.4276	-12.9702	-0.317119	569.774
4.3387	-2.05256	-2.71261	-4.31118	-6.23247	15.1725	-0.251712	-2.1078	-0.380939	-6.94702	-12.8172	-12.0544	-13.5805	-12.9702	-0.31621	570.823
4.3393	-3.30412	0.936041	-5.5237	-3.7845	11.2217	0.669186	-1.48115	1.14477	-6.94058	-12.9702	-12.3596	-13.2751	-13.2753	-0.315301	571.897
4.3400	-4.50562	3.07556	-6.43982	-11.4239	14.5749	0.0552539	-0.569675	0.840019	-6.93479	-13.1227	-12.2072	-13.2751	-13.1227	-0.31421	573.576
4.3407	-4.50562	2.46427	-3.69145	-9.89036	16.4009	-2.99599	-0.265848	-0.380939	-6.93479	-13.2753	-12.3596	-13.4276	-12.8172	-0.31312	574.346
4.3413	-2.65331	2.76992	-0.0269449	-5.62752	15.1725	-3.60378	-0.265848	-0.990442	-6.92256	-13.1227	-12.3596	-13.2751	-12.9702	-0.311574	575.56
4.3420	-1.45181	5.82638	0.592787	-2.26508	15.1725	-1.4673	-0.265848	0.230517	-6.91677	-13.1227	-12.3596	-13.4276	-13.2753	-0.310029	577.543
4.3427	-0.851061	5.82638	0.269449	-2.26508	13.0477	-1.4673	0.0379783	1.44952	-6.91033	-13.1227	-12.5124	-13.5805	-13.2753	-0.30912	578.756
4.3433	0.400499	4.29815	-0.0269449	-4.40353	-3.75163	-1.77426	1.55711	1.44952	-6.91033	-12.9702	-12.3596	-13.4276	-13.1227	-0.308121	580.132
4.3440	1.00125	9.18849	-0.646677	-4.09402	-26.029	-1.16647	2.46859	2.06098	-6.90454	-12.9702	-12.0544	-13.4276	-13.1227	-0.306848	581.812
4.3447	1.30162	8.57719	-0.646677	-5.318	-31.2083	-1.4673	1.55711	2.06098	-6.89231	-12.9702	-12.0544	-13.2751	-12.8172	-0.305485	582.885
4.3453	0.400499	-5.46342	-1.23946	-8.97589	-23.5722	-1.16647	0.949458	0.230517	-6.89231	-12.9702	-12.3596	-13.2751	-12.9702	-0.304394	583.795
4.3460	-1.75218	-7.60295	-4.31118	-3.17955	-18.0942	-0.552539	0.645632	-0.0761878	-6.89231	-12.8172	-12.5124	-13.5805	-12.9702	-0.303667	585.032
4.3467	-2.35293	-2.40696	-5.5237	9.32761	-20.219	-0.859505	-0.569675	1.14477	-6.88008	-13.1227	-12.3596	-13.5805	-12.3595	-0.302758	586.082
4.3473	-0.550687	-8.21424	-3.39505	15.1239	-19.2894	-0.552539	-1.17733	1.75623	-6.87365	-13.1227	-12.3596	-13.4276	-12.207	-0.301485	587.155
4.3480	2.20275	4.29815	-1.8592	13.295	-6.47406	-0.552539	-0.265848	-0.380939	-6.86786	-12.5121	-12.0544	-13.4276	-12.5121	-0.299849	588.228
4.3487	2.20275	27.489	-0.323338	10.5516	2.98803	-1.16647	0.0379783	-2.2114	-6.85563	-12.8172	-12.0544	-13.4276	-12.9702	-0.298759	589.744
4.3493	0.400499	16.1992	0.592787	14.2095	-1.89242	-0.859505	-0.569675	-1.6019	-6.86142	-13.2753	-12.3596	-13.2751	-13.2753	-0.298304	590.981
4.3500	0.100125	-10.6594	0.88918	23.3683	-6.80606	-0.859505	-0.873502	-1.29715	-6.85563	-12.8172	-11.902	-13.1225	-12.9702	-0.297214	591.587
4.3507	0.700874	-17.6702	1.50891	14.519	7.53647	-0.859505	0.0379783	-2.2114	-6.8434	-12.3595	-11.7492	-13.1225	-12.6646	-0.296032	592.964
4.3513	0.400499	-14.9193	1.18557	-12.0288	27.689	-0.859505	0.645632	-2.51615	-6.83696	-12.5121	-12.0544	-13.2751	-12.6646	-0.295123	594.644
4.3520	1.602	-5.15778	0.269449	-20.5686	35.0263	-0.251712	0.949458	-0.380939	-6.83696	-12.8172	-11.902	-13.4276	-12.8172	-0.293942	595.997
4.3527	4.35543	37.2506	0.269449	-8.97589	38.6783	0.0552539	0.341805	2.36573	-6.82474	-12.6646	-11.7492	-13.4276	-12.6646	-0.292942	596.93
4.3533	7.10886	83.9572	0.592787	4.15029	40.5044	1.27698	-0.265848	2.67048	-6.81894	-12.6646	-11.7492	-13.2751	-12.8172	-0.29176	598.003
4.3540	8.31036	68.694	0.269449	12.0851	34.0967	1.88477	0.0379783	2.06098	-6.81251	-12.6646	-11.7492	-12.97	-12.8172	-0.290579	599.357
4.3547	8.91111	25.0439	-0.646677	9.32761	15.1725	1.27698	0.949458	3.28194	-6.80671	-12.5121	-11.7492	-12.8175	-12.8172	-0.289761	600.43
4.3553	10.1627	18.6444	-1.8592	5.66972	-11.0557	0.669186	1.55711	4.19619	-6.80671	-12.8172	-11.902	-13.1225	-12.9702	-0.288852	601.2
4.3560	10.1627	3.68686	-1.5628	10.5516	-16.2681	-1.16647	1.25328	2.67048	-6.80028	-12.8172	-12.0544	-13.1225	-12.9702	-0.28767	602.273
4.3567	8.61074	-24.7	1.18557	2.92631	4.51524	-4.82551	0.341805	0.230517	-6.79449	-12.5121	-11.902	-13.2751	-12.9702	-0.286761	603.486
4.3573	5.8573	-17.9758	3.63756	-10.8048	5.41165	-6.3542	-0.873502	-0.990442	-6.78805	-12.5121	-11.5969	-13.2751	-12.9702	-0.286125	604.559
4.3580	-0.550687	-19.8097	3.34116	2.30728	-37.0183	-4.51854	-1.80397	-0.68569	-6.78226	-12.5121	-11.902	-13.1225	-13.1227	-0.285489	605.632
4.3587	-4.50562	-40.2498	2.1017	16.3479	-66.8986	-3.60378	-0.569675	-0.68569	-6.77582	-12.6646	-12.0544	-13.2751	-12.9702	-0.28458	606.986
4.3593	-1.45181	-24.3944	2.42504	4.15029	-51.9585	-4.21771	0.341805	-0.68569	-6.77582	-12.9702	-11.902	-13.5805	-12.9702	-0.283489	608.222
