"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5873	1.70544	3.32627	-2.58754	-1.11298	-1.11833	-0.49629	3.35294	-0.314715	-0.495828	-13.7327	-12.8176	-14.038	-39.8255	0.143841	932.922
4.5880	2.62303	2.10866	-2.58754	-1.72275	0.408041	-0.49629	3.35294	-0.926415	-0.489665	-13.2749	-12.512	-13.733	-39.9775	0.145062	931.234
4.5887	1.70544	-1.8614	-1.67259	-1.4149	0.710293	0.11378	2.10756	-1.23005	-0.489665	-13.2749	-12.8176	-13.5805	-39.3678	0.145983	929.869
4.5893	0.486605	-2.77578	-1.67259	-0.805133	1.32235	0.419189	0.287395	-0.0110815	-0.489665	-14.0383	-13.2752	-14.3435	-40.131	0.144601	926.529
4.5900	0.792471	4.24531	-2.28118	-0.503208	2.53892	0.11378	0	-0.0110815	-0.489665	-13.7327	-13.2752	-14.4959	-40.8943	0.144002	924.087
4.5907	0.486605	11.8729	-2.58754	-1.4149	3.76304	0.419189	-0.670588	-0.926415	-0.489665	-13.1226	-12.8176	-13.733	-40.131	0.144601	923.62
4.5913	0.486605	10.9585	-2.58754	-2.33252	4.67736	0.419189	-0.287395	-0.926415	-0.489665	-13.2749	-12.512	-14.038	-39.3678	0.143541	921.465
4.5920	1.39957	7.59957	-1.97481	-2.03059	7.11805	0.419189	1.24538	-0.314715	-0.489665	-13.8855	-12.8176	-14.4959	-39.5199	0.141099	919.022
4.5927	1.09834	18.2828	-1.67259	-1.4149	9.86854	0.11378	0.862185	0.294769	-0.483649	-14.1906	-13.2752	-14.4959	-39.8255	0.138818	917.047
4.5933	-0.125127	11.5696	-2.58754	-2.03059	11.6972	0.11378	0.287395	-0.314715	-0.483649	-13.7327	-13.4278	-14.1905	-40.131	0.136514	915.215
4.5940	-0.430993	-14.9845	-2.89391	-5.99706	12.6115	0.419189	1.24538	-1.5359	-0.483649	-13.7327	-12.8176	-14.3435	-39.6734	0.133472	913.24
4.5947	0.180739	-15.8989	-2.58754	-8.74398	12.3092	-0.191629	1.24538	-1.23005	-0.489665	-14.0383	-12.8176	-14.4959	-39.2157	0.12997	911.408
4.5953	1.09834	-5.52357	-2.28118	-5.99706	11.6972	-0.191629	1.53277	-0.620565	-0.495828	-13.8855	-13.4278	-14.4959	-39.5199	0.126146	909.576
4.5960	1.39957	-2.47254	-1.97481	-1.72275	12.3092	-0.191629	1.53277	-0.620565	-0.495828	-14.1906	-13.4278	-14.8009	-40.5887	0.121422	906.99
4.5967	1.70544	-3.38692	-2.28118	11.4021	12.9137	0.723849	0.862185	-0.314715	-0.495828	-14.1906	-13.2752	-14.8009	-40.8943	0.116238	903.937
4.5973	1.09834	-12.2368	-3.19613	36.1185	12.6115	2.25015	-0.287395	-0.314715	-0.495828	-13.5805	-13.1227	-14.6484	-39.9775	0.112575	901.638
4.5980	0.180739	-17.7277	-3.5025	38.5576	12.6115	1.94474	-2.49076	-1.23005	-0.501844	-13.2749	-12.8176	-14.1905	-39.2157	0.109672	901.028
4.5987	-0.125127	-10.1001	-3.19613	4.99064	12.3092	0.11378	-4.88571	-1.23005	-0.501844	-13.8855	-12.9701	-13.733	-39.3678	0.106607	899.806
4.5993	-0.125127	-1.8614	-2.89391	-19.4238	11.0851	-0.49629	-5.5563	0.294769	-0.495828	-13.8855	-13.5804	-14.3435	-39.2157	0.102944	897.077
4.6000	0.180739	-5.21567	-2.58754	-14.5398	10.1708	-0.49629	-4.02353	1.51595	-0.495828	-14.0383	-13.4278	-14.4959	-39.3678	0.100064	895.065
4.6007	0.792471	-10.4033	-1.05986	-7.51852	9.55873	-0.49629	-1.24538	1.8218	-0.501844	-14.6484	-12.8176	-14.1905	-39.8255	0.099442	893.701
4.6013	0.486605	-5.52357	-0.144902	-11.1831	8.94667	-0.49629	1.53277	1.8218	-0.501844	-14.1906	-13.1227	-14.1905	-39.8255	0.0992807	891.402
4.6020	-0.430993	-0.335893	-1.36622	-16.3691	6.50598	-0.49629	1.24538	1.8218	-0.495828	-13.4277	-13.5804	-13.8855	-39.6734	0.100064	889.283
4.6027	-0.430993	-0.335893	-1.67259	-13.3202	4.97961	-0.49629	0.57479	1.2101	-0.495828	-13.7327	-13.4278	-13.8855	-39.5199	0.101423	887.164
4.6033	-0.125127	3.32627	-1.05986	-6.29898	4.67736	-0.191629	2.39496	0.904252	-0.495828	-14.1906	-13.4278	-14.8009	-40.2831	0.102806	883.931
4.6040	-0.125127	8.51394	-1.05986	-3.8599	3.46079	-0.191629	4.59832	0.600619	-0.489665	-14.6484	-13.5804	-14.9534	-41.8096	0.103866	880.447
4.6047	-0.430993	7.59957	-1.67259	-2.94229	3.15098	-0.191629	5.17311	-0.620565	-0.477486	-14.0383	-12.9701	-14.4959	-41.8096	0.106008	878.148
4.6053	-1.34396	5.77082	-2.28118	-1.11298	4.67736	-0.191629	3.92773	-1.84175	-0.477486	-13.2749	-12.512	-13.8855	-40.2831	0.10981	877.538
4.6060	-1.03809	6.37729	-3.19613	0.106562	8.03236	-0.191629	0.57479	-1.84175	-0.483649	-13.4277	-13.1227	-13.733	-39.8255	0.113174	876.604
4.6067	-0.125127	7.29633	-3.80886	1.3261	12.9137	-0.191629	-1.24538	-1.23005	-0.477486	-13.5805	-12.9701	-13.8855	-39.2157	0.114695	874.772
4.6073	0.180739	7.90747	-3.80886	1.63395	15.9665	-0.191629	-1.24538	-0.926415	-0.471323	-13.5805	-12.665	-14.4959	-38.7566	0.115017	872.186
4.6080	0.486605	6.37729	-3.80886	-1.4149	14.1379	-0.191629	0.862185	-0.926415	-0.471323	-14.0383	-12.8176	-14.9534	-39.8255	0.114695	869.6
4.6087	2.0113	1.49752	-1.97481	-5.68921	11.3949	0.11378	4.88571	-0.620565	-0.465306	-13.8855	-12.665	-14.6484	-40.131	0.114556	867.624
4.6093	2.62303	-0.94703	-0.757632	-8.13421	9.86854	-0.191629	5.4605	-0.0110815	-0.459143	-13.7327	-12.8176	-14.1905	-39.6734	0.114556	865.793
4.6100	0.792471	1.18962	-2.89391	-8.43614	9.55873	-0.191629	-0.287395	-0.314715	-0.465306	-13.7327	-12.3594	-14.1905	-39.8255	0.113635	863.494
4.6107	-0.125127	2.4119	-2.89391	-7.2166	11.3949	-0.191629	-3.64034	-0.620565	-0.459143	-13.7327	-12.0543	-14.1905	-39.6734	0.112874	861.662
4.6113	1.70544	0.886383	1.68501	-5.07944	14.1379	-0.191629	-0.670588	-0.314715	-0.453127	-13.5805	-12.665	-14.038	-39.3678	0.112252	859.974
4.6120	3.84186	-0.027991	5.34897	-3.55206	15.6642	0.11378	3.06555	-0.0110815	-0.453127	-13.4277	-12.9701	-14.038	-39.3678	0.111193	857.711
4.6127	5.36656	0.886383	3.82128	-2.94229	11.6972	0.11378	5.4605	-0.0110815	-0.453127	-13.8855	-13.1227	-14.038	-39.5199	0.110593	855.879
4.6133	5.67243	1.49752	0.770052	-2.94229	8.94667	0.11378	5.4605	0.294769	-0.459143	-14.1906	-13.1227	-14.6484	-39.8255	0.109211	853.437
4.6140	2.9289	0.886383	-1.97481	-2.33252	26.039	0.11378	3.64034	-0.314715	-0.453127	-13.7327	-12.9701	-14.6484	-39.8255	0.107829	850.995
4.6147	-0.736859	-0.027991	-2.89391	-1.4149	55.9469	0.11378	2.77815	-0.314715	-0.453127	-13.4277	-13.1227	-14.1905	-39.5199	0.106769	849.45
4.6153	-3.48039	-0.027991	-1.67259	-1.4149	58.9997	-0.191629	1.53277	-0.314715	-0.453127	-13.8855	-12.9701	-14.3435	-39.8255	0.104787	847.618
4.6160	-5.61681	-0.335893	0.463687	-1.11298	27.2632	-0.191629	0	0.294769	-0.459143	-13.8855	-13.1227	-14.1905	-39.9775	0.102944	845.032
4.6167	-5.31095	-0.335893	1.07642	-0.195363	4.97961	0.11378	1.24538	0.294769	-0.459143	-14.0383	-13.2752	-14.1905	-39.3678	0.101124	842.733
4.6173	-2.26156	0.886383	0.161463	0.106562	10.473	0.723849	3.06555	-0.926415	-0.453127	-14.0383	-13.4278	-14.4959	-39.2157	0.0985203	840.614
4.6180	-0.430993	0.583147	-1.97481	-0.195363	21.4599	0.419189	3.64034	-0.926415	-0.453127	-14.0383	-13.1227	-14.4959	-39.6734	0.0957785	838.639
4.6187	-0.125127	-0.335893	-4.11109	0.414407	25.427	-0.191629	5.17311	-0.0110815	-0.459143	-14.4956	-13.1227	-14.3435	-39.8255	0.0942579	836.951
4.6193	-1.34396	-0.335893	-2.58754	0.716332	21.4599	-0.191629	6.41849	-0.620565	-0.459143	-14.1906	-13.5804	-14.1905	-39.3678	0.0934976	834.652
4.6200	-1.34396	-0.335893	1.68501	0.414407	17.1906	0.11378	4.88571	-0.926415	-0.459143	-13.7327	-13.5804	-14.3435	-39.0622	0.0922764	831.922
4.6207	-0.430993	-1.25027	2.90633	0.716332	6.81579	-0.49629	2.10756	-0.926415	-0.465306	-14.0383	-13.4278	-14.1905	-39.5199	0.0919769	829.624
4.6213	-0.430993	-2.77578	0.463687	1.02418	-14.2436	-0.801699	1.82017	-0.314715	-0.465306	-14.1906	-13.5804	-14.038	-39.3678	0.0933363	827.648
4.6220	-0.736859	-2.16464	-0.144902	0.716332	-22.48	0.11378	3.35294	0.294769	-0.465306	-14.0383	-13.7329	-14.3435	-39.3678	0.0951795	825.637
4.6227	0.180739	-0.335893	1.37864	0.414407	-18.513	1.02926	3.06555	0.904252	-0.471323	-13.8855	-13.5804	-14.8009	-39.8255	0.0967002	823.051
4.6233	1.09834	0.583147	2.90633	-0.195363	-23.4019	0.723849	1.82017	1.51595	-0.477486	-14.6484	-13.7329	-14.9534	-40.8943	0.0972992	819.243
4.6240	0.792471	-0.94703	2.59996	-0.195363	-31.9405	-0.191629	1.82017	0.904252	-0.471323	-14.4956	-13.2752	-14.6484	-41.8096	0.0989811	815.903
4.6247	0.486605	-1.8614	1.07642	0.414407	-28.8953	-0.191629	1.82017	0.600619	-0.471323	-13.4277	-12.665	-14.038	-40.5887	0.103566	814.502
4.6253	0.486605	-0.639129	0.463687	0.106562	-21.8755	0.11378	1.24538	0.294769	-0.477486	-12.9698	-12.665	-13.733	-39.2157	0.107829	813.461
4.6260	0.180739	-0.027991	0.463687	0.106562	-19.125	-0.191629	-0.670588	-0.314715	-0.483649	-13.1226	-12.8176	-13.8855	-39.3678	0.109971	812.06
4.6267	0.180739	-0.335893	0.161463	0.716332	-15.4602	-0.801699	-1.53277	-0.314715	-0.489665	-13.8855	-13.1227	-14.1905	-39.8255	0.110893	809.474
4.6273	0.180739	-0.639129	0.161463	0.716332	-8.75021	-0.801699	-1.24538	0.294769	-0.489665	-14.0383	-12.8176	-14.3435	-39.8255	0.111953	806.565
4.6280	0.486605	-1.25027	0.463687	0.414407	-5.39521	-0.49629	-0.957983	0.904252	-0.495828	-13.4277	-12.512	-14.1905	-39.5199	0.113635	804.733
4.6287	0.180739	-2.16464	0.770052	1.02418	-5.0854	-0.49629	0	0.904252	-0.501844	-13.1226	-12.9701	-13.8855	-39.2157	0.114234	802.757
4.6293	0.486605	-1.5535	0.463687	1.02418	-4.48089	-0.801699	0.57479	0.904252	-0.508007	-13.4277	-13.1227	-14.038	-39.3678	0.113635	800.171
4.6300	0.180739	-2.16464	-0.144902	-0.503208	-5.39521	-0.801699	-0.287395	1.51595	-0.51417	-13.4277	-12.9701	-14.1905	-39.5199	0.113036	797.585
4.6307	0.486605	-3.07902	0.161463	-1.11298	-5.69746	0.11378	-0.670588	2.43129	-0.51417	-13.7327	-12.9701	-14.1905	-39.8255	0.112114	795.61
4.6313	1.39957	12.7872	1.07642	-0.503208	-5.0854	0.11378	0	1.8218	-0.520186	-14.1906	-12.3594	-14.038	-39.8255	0.110732	793.598
4.6320	1.09834	34.7602	1.07642	-0.503208	-5.0854	0.11378	0	-0.0110815	-0.520186	-14.0383	-12.2069	-14.038	-39.6734	0.109372	791.335
4.6327	0.486605	29.2693	0.770052	-0.805133	-4.17108	0.11378	-0.670588	-0.314715	-0.526349	-13.8855	-12.665	-14.3435	-39.3678	0.10799	788.893
4.6333	0.792471	16.1462	0.161463	-0.503208	-3.55902	-0.191629	-0.957983	-0.0110815	-0.538529	-13.8855	-13.2752	-14.4959	-39.2157	0.106469	786.451
4.6340	0.792471	14.9239	-0.144902	-0.503208	-3.55902	0.11378	-0.957983	-0.0110815	-0.550708	-14.0383	-13.4278	-14.4959	-40.2831	0.102944	782.787
4.6347	0.486605	-25.3599	-0.451267	-0.195363	-3.25677	0.723849	-1.24538	-0.926415	-0.550708	-14.0383	-12.8176	-14.3435	-40.8943	0.099442	779.555
4.6353	0.486605	-61.3704	-0.144902	1.63395	-3.25677	1.02926	-1.53277	-1.23005	-0.556871	-13.7327	-12.665	-13.8855	-39.9775	0.0980595	778.657
4.6360	-0.125127	-19.5611	0.463687	1.02418	-3.55902	1.02926	-0.957983	-0.314715	-0.562887	-13.8855	-13.1227	-13.8855	-39.6734	0.0953177	777.292
4.6367	-0.125127	10.0395	0.463687	-0.503208	-2.64471	0.11378	-1.24538	0.904252	-0.575067	-14.1906	-13.4278	-14.6484	-39.8255	0.0918156	774.382
4.6373	-0.125127	-3.38692	0.161463	0.106562	-2.03265	0.11378	-0.287395	1.51595	-0.587393	-14.0383	-13.4278	-14.4959	-39.5199	0.0890738	772.263
4.6380	-0.430993	-4.60919	-0.144902	-2.03059	-2.03265	0.419189	0.862185	0.600619	-0.593409	-14.0383	-13.1227	-14.1905	-39.3678	0.0860095	770.431
4.6387	-0.430993	0.886383	0.161463	-5.38729	-1.7304	1.02926	1.24538	-1.23005	-0.599572	-13.8855	-12.9701	-14.4959	-39.3678	0.0829681	768.133
4.6393	-0.430993	0.886383	-0.144902	-5.38729	-1.42814	0.723849	0.862185	-1.5359	-0.605588	-13.8855	-13.1227	-14.4959	-39.2157	0.0809867	765.978
4.6400	-1.03809	-0.027991	-0.757632	-6.60683	-0.513829	0.11378	0.57479	-1.23005	-0.611751	-14.1906	-13.2752	-14.6484	-39.5199	0.0788439	763.535
4.6407	-1.03809	-0.335893	-0.757632	-6.29898	0.408041	0.723849	0.57479	-1.23005	-0.62393	-14.4956	-12.9701	-14.8009	-39.8255	0.0768625	760.806
4.6413	-0.736859	-0.027991	-0.757632	5.29849	0.408041	1.02926	0	-1.84175	-0.630093	-14.1906	-12.9701	-14.4959	-39.9775	0.0765629	758.363
4.6420	-1.03809	0.275245	-1.36622	13.5333	0.098232	0.419189	-0.957983	-2.14538	-0.630093	-14.3434	-13.4278	-14.038	-40.2831	0.0767012	756.208
4.6427	-1.34396	-0.027991	-1.36622	4.99064	0.408041	-0.191629	-1.53277	-1.5359	-0.63611	-14.0383	-12.8176	-13.8855	-39.8255	0.0774615	754.233
4.6433	-0.736859	0.275245	-1.05986	-3.25013	0.408041	0.11378	-0.670588	-1.23005	-0.648436	-14.1906	-12.8176	-14.6484	-40.131	0.0774615	750.892
4.6440	-0.736859	0.583147	-1.05986	-2.64036	-1.11833	0.11378	-0.287395	-1.5359	-0.654452	-14.9535	-13.7329	-15.1064	-41.656	0.0765629	746.762
4.6447	-1.64982	0.886383	-1.05986	0.414407	-1.42814	0.419189	-3.64034	-0.620565	-0.660615	-13.8855	-13.2752	-14.4959	-41.8096	0.0774615	744.319
4.6453	-1.34396	0.886383	-1.05986	1.94179	0.408041	0.723849	-8.90924	-0.620565	-0.660615	-13.7327	-12.8176	-14.4959	-41.504	0.0786826	741.733
4.6460	0.486605	0.583147	-1.05986	0.716332	3.46079	0.419189	-11.879	-0.926415	-0.660615	-13.8855	-12.9701	-14.4959	-42.1137	0.0785444	738.968
4.6467	1.09834	0.583147	-0.757632	-0.503208	6.20373	0.11378	-14.0823	-0.314715	-0.666631	-13.2749	-12.9701	-14.1905	-42.4193	0.0788439	736.849
4.6473	0.486605	0.886383	-1.67259	3.16133	8.03236	0.419189	-15.2319	0.294769	-0.678957	-13.4277	-12.512	-13.5805	-41.656	0.0799038	735.304
4.6480	-0.125127	0.275245	-2.28118	5.60041	6.50598	-0.191629	-12.2622	-0.314715	-0.672794	-13.4277	-12.0543	-13.275	-40.4352	0.0815857	734.693
4.6487	0.486605	-0.027991	-1.05986	-1.72275	3.76304	-0.49629	-6.13109	-0.926415	-0.672794	-13.2749	-12.512	-13.733	-39.5199	0.0829681	733.041
4.6493	1.39957	0.886383	-0.757632	-8.43614	2.53892	-0.49629	-1.24538	-0.0110815	-0.684973	-13.5805	-12.8176	-14.1905	-38.9102	0.0831064	730.599
4.6500	0.486605	-0.639129	-1.67259	-5.68921	0.710293	-0.49629	3.06555	1.51595	-0.684973	-14.0383	-12.665	-14.4959	-39.2157	0.0825073	727.833
4.6507	-0.430993	-3.99805	-2.28118	-4.46967	-0.816082	-0.49629	4.88571	2.73714	-0.684973	-13.7327	-12.665	-14.1905	-39.6734	0.082346	725.104
4.6513	-0.430993	-4.91243	-1.97481	-7.82637	-0.513829	0.11378	2.39496	1.2101	-0.691136	-13.4277	-12.665	-13.5805	-39.8255	0.0826686	723.272
4.6520	-0.736859	-8.27135	-1.67259	11.0943	-0.513829	1.02926	3.06555	-0.620565	-0.697153	-13.5805	-12.9701	-13.5805	-39.8255	0.0825073	721.44
4.6527	0.180739	-7.04908	-1.36622	32.7618	-0.513829	1.94474	7.56807	-0.926415	-0.703316	-13.2749	-13.1227	-14.038	-39.2157	0.082346	718.854
4.6533	0.180739	10.9585	-1.36622	12.3138	-1.42814	1.63933	5.7479	-0.926415	-0.703316	-13.4277	-13.1227	-14.038	-38.9102	0.0818852	716.555
4.6540	-1.64982	18.8893	-1.67259	-8.74398	-2.95452	0.419189	-0.287395	-0.926415	-0.709479	-13.7327	-13.4278	-14.038	-39.2157	0.0811249	714.58
4.6547	-2.26156	3.63417	-1.36622	1.02418	-3.86883	-0.191629	-4.02353	-0.620565	-0.709479	-14.0383	-13.4278	-14.6484	-39.8255	0.079466	711.67
4.6553	-2.26156	-6.43794	-1.36622	9.26495	-4.17108	-0.191629	-5.8437	0.600619	-0.709479	-14.0383	-13.1227	-14.6484	-39.9775	0.0780836	708.33
4.6560	-3.17452	-5.21567	-1.67259	4.6828	-4.48089	-0.191629	-5.8437	1.51595	-0.715495	-13.5805	-13.1227	-14.038	-39.3678	0.0777841	706.498
4.6567	-4.09212	-3.07902	-1.97481	-4.46967	-5.69746	-0.49629	-4.88571	0.904252	-0.721658	-14.0383	-13.2752	-14.4959	-39.5199	0.0764017	704.487
4.6573	-3.48039	-2.77578	-2.58754	-11.7928	-6.92158	-0.49629	-2.77815	0.294769	-0.721658	-14.3434	-13.4278	-14.8009	-40.7407	0.0742589	701.003
4.6580	-3.17452	-2.77578	-3.5025	-12.4026	-6.30952	0.11378	-1.82017	0.294769	-0.721658	-14.1906	-13.4278	-14.4959	-41.3519	0.0727382	698.094
4.6587	-5.00508	-0.94703	-5.94514	-5.07944	-5.39521	0.419189	-2.77815	-0.0110815	-0.727674	-14.0383	-13.1227	-14.038	-40.5887	0.0726	696.729
4.6593	-6.22855	0.583147	-8.08141	2.55156	-4.78314	-0.191629	-0.957983	-0.0110815	-0.727674	-13.8855	-13.2752	-13.8855	-39.5199	0.0728995	695.041
4.6600	-5.31095	1.18962	-8.08141	4.07303	-4.17108	-0.49629	5.7479	-0.0110815	-0.727674	-13.7327	-13.2752	-14.3435	-39.2157	0.0730378	693.209
4.6607	-5.00508	2.10866	-6.55373	1.94179	-2.03265	-0.49629	13.4118	0.600619	-0.733837	-14.0383	-12.9701	-14.6484	-39.3678	0.0727382	691.233
4.6613	-4.70385	2.10866	-4.72382	-0.805133	0.408041	-0.191629	15.5193	0.294769	-0.727674	-14.0383	-12.9701	-14.4959	-39.6734	0.0728995	688.611
4.6620	-4.09212	0.886383	-4.11109	-1.4149	-0.816082	-0.801699	18.8723	-0.0110815	-0.733837	-13.8855	-12.9701	-14.3435	-39.6734	0.0737981	686.025
4.6627	-3.17452	0.583147	-2.58754	-0.805133	-0.816082	-1.10711	25.0034	0.600619	-0.74	-13.7327	-13.1227	-14.1905	-39.3678	0.0750192	683.762
4.6633	-0.430993	-0.94703	0.770052	-0.503208	1.01255	-0.801699	25.5781	1.2101	-0.727674	-13.8855	-13.4278	-14.4959	-39.9775	0.0751805	680.099
4.6640	3.536	-2.16464	5.65119	-1.11298	1.32235	-0.191629	25.2908	0.904252	-0.733837	-14.4956	-13.7329	-14.9534	-41.3519	0.0742589	675.645
4.6647	8.11472	-1.5535	9.62151	-2.03059	4.0653	-0.191629	25.5781	0.904252	-0.74	-13.8855	-13.4278	-14.038	-41.0463	0.0759408	673.813
4.6653	8.72645	-1.8614	8.4002	-1.11298	6.50598	-0.191629	17.3395	0.294769	-0.733837	-13.2749	-12.8176	-13.733	-39.9775	0.0785444	672.915
4.6660	6.59002	-2.47254	3.82128	-0.195363	4.3751	0.11378	7.28067	-0.620565	-0.74	-13.5805	-12.3594	-14.3435	-39.8255	0.0797655	670.94
4.6667	5.67243	-2.47254	2.90633	0.106562	2.53892	0.11378	5.4605	-0.0110815	-0.74	-13.4277	-12.3594	-14.1905	-39.5199	0.0809867	668.785
4.6673	5.06533	-0.94703	3.82128	-0.195363	2.84873	0.11378	6.41849	0.600619	-0.74	-13.4277	-12.8176	-14.4959	-39.5199	0.0814475	665.911
4.6680	3.84186	1.18962	4.43401	-1.11298	1.62461	0.11378	5.7479	-0.620565	-0.746016	-13.5805	-12.9701	-14.4959	-39.6734	0.081747	663.002
4.6687	2.62303	2.10866	3.82128	-0.195363	-2.95452	-0.191629	4.21513	-1.23005	-0.752179	-13.4277	-12.512	-14.038	-39.5199	0.0828069	661.637
4.6693	1.09834	0.886383	1.99137	0.716332	-6.92158	-0.49629	2.77815	-0.620565	-0.752179	-13.8855	-12.665	-14.1905	-39.9775	0.0822078	658.405
4.6700	-0.125127	-0.335893	0.463687	-5.99706	-9.05246	0.419189	1.82017	-0.314715	-0.758196	-14.0383	-13.4278	-14.6484	-41.3519	0.0799038	653.699
4.6707	-1.03809	-0.335893	-0.451267	-17.8964	-9.66452	0.11378	-0.957983	-0.314715	-0.752179	-14.0383	-13.4278	-14.3435	-42.5713	0.0790052	650.79
4.6713	-2.26156	-2.16464	-1.97481	-21.8629	-6.92158	-0.801699	-4.31092	-0.0110815	-0.752179	-13.5805	-12.9701	-13.8855	-41.8096	0.0793047	648.958
4.6720	-2.26156	-5.21567	-3.19613	-21.561	0.408041	-0.191629	-4.59832	0.294769	-0.758196	-12.9698	-12.665	-13.733	-39.6734	0.0802263	647.593
4.6727	-1.95569	-7.96345	-3.80886	-26.747	9.25648	0.11378	-4.02353	-0.0110815	-0.764359	-13.1226	-12.665	-13.8855	-39.0622	0.0806871	646.66
4.6733	-2.26156	-11.0145	-3.80886	-4.16183	17.8027	0.11378	-4.02353	-1.23005	-0.758196	-13.7327	-12.665	-14.1905	-39.5199	0.0796043	644.684
4.6740	-1.95569	-7.96345	-3.80886	32.454	24.8225	0.419189	-5.5563	-1.84175	-0.764359	-13.8855	-12.8176	-14.3435	-39.5199	0.0783831	641.487
4.6747	-1.34396	4.85178	-4.72382	23.3015	30.0061	0.723849	-8.90924	-1.23005	-0.764359	-14.0383	-13.2752	-14.3435	-39.2157	0.077162	638.434
4.6753	-1.34396	10.6506	-6.55373	1.02418	33.3611	0.723849	-10.7294	-0.620565	-0.764359	-14.0383	-13.4278	-14.3435	-39.5199	0.0756413	636.279
4.6760	-1.95569	4.54855	-6.55373	2.55156	35.4995	-0.191629	-9.48403	-0.620565	-0.764359	-13.8855	-13.2752	-14.3435	-40.4352	0.0739594	634.017
4.6767	-1.95569	0.583147	-5.33241	6.21018	36.1116	-0.49629	-9.19664	0.294769	-0.764359	-13.7327	-12.9701	-14.038	-39.9775	0.0727382	631.395
4.6773	-1.34396	-0.639129	-5.03018	6.81995	33.9732	-0.801699	-6.41849	1.51595	-0.764359	-13.7327	-12.9701	-14.038	-39.3678	0.0719779	629.275
4.6780	-0.430993	-2.16464	-5.63877	7.12779	31.2302	-1.10711	0.287395	0.294769	-0.770375	-13.7327	-12.9701	-14.1905	-39.3678	0.0709181	626.977
4.6787	-0.430993	-2.47254	-5.63877	5.60041	29.3941	-0.801699	0.862185	-1.84175	-0.770375	-13.7327	-12.9701	-14.3435	-39.2157	0.0692361	624.534
4.6793	-0.736859	-1.8614	-3.5025	4.38087	26.3489	-0.49629	-0.957983	-1.84175	-0.764359	-14.1906	-13.1227	-14.3435	-39.2157	0.068015	622.236
4.6800	1.09834	-0.639129	1.37864	4.6828	17.1906	-0.49629	7.28067	-1.84175	-0.758196	-14.3434	-13.1227	-14.3435	-39.5199	0.0673929	619.506
4.6807	2.9289	0.583147	7.78747	4.6828	1.62461	-0.191629	14.6571	-1.84175	-0.764359	-13.8855	-13.1227	-14.4959	-39.3678	0.0666326	616.776
4.6813	1.39957	2.4119	8.70242	4.99064	-13.3293	0.11378	8.52605	-0.314715	-0.764359	-13.7327	-13.1227	-14.3435	-39.3678	0.0661718	614.477
4.6820	-0.736859	3.02303	5.34897	4.6828	-21.5657	-0.191629	-1.82017	0.600619	-0.758196	-13.8855	-13.1227	-14.4959	-39.2157	0.0664943	612.322
4.6827	-1.34396	2.71513	3.82128	2.24372	-26.1448	0.419189	-8.52605	0.904252	-0.752179	-14.1906	-13.4278	-14.6484	-39.3678	0.0664943	609.449
4.6833	-1.95569	2.4119	3.82128	-0.503208	-28.2833	0.723849	-14.6571	0.600619	-0.752179	-14.6484	-13.7329	-14.9534	-40.8943	0.0652732	604.564
4.6840	-1.34396	2.10866	4.12765	-1.11298	-27.6712	0.11378	-13.4118	-0.0110815	-0.752179	-14.4956	-13.4278	-14.3435	-41.656	0.0652732	601.511
4.6847	0.792471	2.10866	3.82128	0.716332	-28.8953	0.419189	0.287395	0.294769	-0.746016	-13.7327	-12.665	-13.8855	-40.131	0.0675542	601.188
4.6853	2.62303	1.49752	2.90633	1.02418	-29.8096	0.723849	16.1899	1.2101	-0.74	-14.0383	-12.512	-14.4959	-39.6734	0.0687753	599.069
4.6860	3.536	1.49752	3.51492	0.106562	-27.9735	-0.191629	22.8958	0.904252	-0.733837	-14.3434	-12.512	-14.4959	-40.2831	0.0690748	596.016
4.6867	3.23477	2.10866	4.43401	1.63395	-26.4471	0.11378	18.8723	0.904252	-0.733837	-13.8855	-12.3594	-14.1905	-39.9775	0.070296	593.861
4.6873	1.70544	2.4119	3.82128	2.24372	-25.2305	0.419189	13.1244	1.2101	-0.727674	-13.4277	-12.665	-14.1905	-39.5199	0.0715171	591.418
4.6880	2.0113	1.49752	3.51492	2.24372	-19.7371	0.11378	11.879	0.904252	-0.721658	-13.4277	-12.665	-14.1905	-39.3678	0.0719779	589.156
4.6887	3.23477	0.583147	4.43401	2.85349	-14.8557	-0.191629	13.6992	0.600619	-0.721658	-13.5805	-12.665	-14.038	-38.7566	0.0727382	587.144
4.6893	2.0113	-0.335893	3.21269	2.55156	-16.0723	0.11378	13.6992	-0.620565	-0.715495	-13.7327	-12.9701	-14.1905	-39.0622	0.073199	584.702
4.6900	1.09834	-1.25027	1.07642	2.85349	-17.5986	0.419189	11.879	-1.84175	-0.703316	-13.8855	-13.1227	-14.3435	-39.6734	0.0728995	581.505
4.6907	1.09834	-1.25027	0.770052	2.85349	-16.3821	0.419189	9.10084	-1.5359	-0.703316	-13.8855	-12.665	-14.4959	-39.6734	0.0727382	578.452
