"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6473	-0.182422	2.54673	1.9983	2.3703	0.0462625	6.36155	0.10469	-1.95982	-2.9516	-12.9701	-12.2071	-13.1226	-12.3595	0.236491	291.597
8.6480	-0.182422	1.32522	1.08214	2.9809	0.0462625	6.97355	0.410035	-23.0021	-2.95763	-12.8176	-11.7492	-12.512	-12.2072	0.236491	292.67
8.6487	0.125808	3.15748	0.47209	3.2886	-0.25907	4.226	0.10469	-23.9304	-2.96993	-12.6646	-11.5965	-12.6646	-12.2072	0.236189	294.034
8.6493	0.125808	2.8521	0.165986	3.2886	-0.25907	2.09046	0.10469	-8.04556	-2.97596	-12.512	-11.139	-12.3595	-12.0545	0.235888	295.555
8.6500	-0.484361	1.01984	0.165986	2.678	-0.25907	2.09046	-0.200655	11.4495	-2.98223	-12.512	-10.6812	-11.9019	-11.9017	0.23573	296.628
8.6507	-1.09453	0.714466	0.47209	1.14909	0.351595	1.17246	-0.200655	6.85936	-2.98826	-12.2069	-10.3761	-11.5969	-11.2917	0.23573	297.702
8.6513	-1.7047	0.714466	1.38609	0.538485	0.351595	-0.351093	-0.200655	-28.8299	-2.99429	-12.3595	-10.2233	-11.1388	-10.9862	0.23527	299.066
8.6520	-1.40276	0.409089	1.38609	1.75969	-0.869736	-1.57187	-0.506001	-55.9579	-3.00056	-12.512	-10.2233	-11.2913	-11.139	0.234969	300.139
8.6527	1.03792	0.409089	-0.137962	2.3703	-3.00706	-2.18387	0.10469	-54.1528	-3.01261	-12.0544	-10.5284	-12.207	-11.444	0.234969	301.369
8.6533	2.56649	0.409089	-1.05412	2.3703	-4.22531	-2.48986	0.10469	-17.8446	-3.02491	-12.0544	-10.9863	-12.6646	-12.2072	0.234351	302.42
8.6540	1.64809	2.8521	-0.137962	4.20211	-3.91998	-1.87787	0.10469	20.9391	-3.03094	-12.2069	-11.2914	-12.8176	-12.5122	0.233591	303.046
8.6547	0.735978	8.0435	-0.137962	6.94742	-4.22531	-0.657092	0.10469	3.1976	-3.03697	-12.0544	-11.7492	-13.2752	-12.665	0.233131	303.807
8.6553	0.427748	5.29511	-1.36022	5.12041	-0.869736	-0.963091	-0.506001	-2.57871	-3.04324	-12.9701	-12.0543	-13.4277	-12.97	0.23283	305.327
8.6560	0.125808	-5.3873	-1.05412	-0.98562	5.53917	-3.09864	-1.42029	43.2191	-3.04324	-13.1227	-11.902	-13.1226	-13.1227	0.232686	307.004
8.6567	0.125808	-7.52494	-0.137962	-3.12033	5.23383	-4.31941	-1.72564	45.9525	-3.05529	-12.512	-11.902	-13.1226	-12.97	0.232528	308.234
8.6573	0.125808	-2.94429	1.08214	-1.28852	1.57293	-4.93141	-0.506001	-20.2686	-3.06156	-12.512	-12.2071	-13.7327	-12.8173	0.23237	309.442
8.6580	-0.182422	-3.24967	1.38609	-1.89912	1.26759	-4.93141	0.410035	-104.489	-3.07362	-12.9701	-12.5122	-14.0383	-13.275	0.231911	310.359
8.6587	0.125808	-5.3873	0.47209	-4.95214	2.48584	-2.18387	0.10469	-107.274	-3.08592	-12.9701	-12.3594	-13.8853	-13.5805	0.231466	311.432
8.6593	0.125808	-4.77655	-0.75017	-6.17334	4.0125	1.47846	-0.200655	2.93972	-3.08592	-13.2752	-12.665	-14.1908	-13.8855	0.230849	312.953
8.6600	0.735978	-2.63891	-1.36022	-4.34153	4.62317	3.00523	0.10469	89.5842	-3.09195	-13.2752	-13.2752	-14.6484	-14.496	0.230691	314.339
8.6607	1.95632	1.01984	-1.66417	-0.375016	3.70717	2.09046	0.10469	102.736	-3.11028	-13.1227	-13.7331	-14.8009	-14.6483	0.230849	315.39
8.6613	1.64809	5.60049	-1.36022	3.5915	-0.25907	1.47846	0.10469	77.3612	-3.1163	-12.9701	-13.7331	-15.259	-14.6483	0.230849	316.776
8.6620	-0.182422	5.29511	-0.444066	3.5915	-2.70173	2.39323	0.71538	23.6725	-3.12257	-12.9701	-13.5803	-15.4115	-14.801	0.22993	317.984
8.6627	-0.484361	-1.11203	0.47209	-0.98562	-1.17507	3.00523	0.71538	30.6866	-3.1286	-12.9701	-13.2752	-14.8009	-14.3433	0.22947	319.057
8.6633	-0.484361	-5.08193	1.38609	-3.73093	1.26759	3.61401	-0.200655	112.174	-3.13463	-13.1227	-12.9701	-13.8853	-13.4278	0.22993	320.578
8.6640	-0.484361	-4.47117	2.30225	-2.81743	0.962261	2.39323	-0.811346	87.4697	-3.1409	-13.1227	-12.5122	-13.4277	-12.97	0.230231	322.121
8.6647	-0.792591	-2.94429	3.2184	-1.59622	-0.25907	-1.26909	-0.811346	-32.4917	-3.15296	-13.1227	-11.902	-13.4277	-12.97	0.229628	323.328
8.6653	-0.792591	0.409089	3.52235	1.14909	-0.25907	-2.79264	-0.200655	-75.5045	-3.16526	-13.2752	-12.0543	-13.4277	-12.97	0.229327	324.558
8.6660	-1.09453	9.87	2.9123	9.69754	0.0462625	-1.87787	-0.506001	-151.783	-3.17129	-13.4278	-12.2071	-13.2752	-12.8173	0.229628	325.922
8.6667	-1.40276	16.8937	2.9123	17.3229	0.0462625	-2.79264	-0.200655	-239.407	-3.18358	-13.1227	-12.0543	-13.2752	-13.1227	0.229169	326.683
8.6673	-1.40276	11.7023	3.2184	14.5776	0.656928	-5.23419	0.410035	-141.726	-3.19564	-12.8176	-11.902	-12.9701	-12.665	0.229011	327.756
8.6680	-1.09453	-3.86042	3.52235	2.9809	0.656928	-9.20251	0.410035	-23.6209	-3.20191	-12.8176	-11.5965	-12.6646	-12.0545	0.229011	329.142
8.6687	-0.484361	-23.393	3.52235	-12.8852	0.351595	-15.6124	-0.506001	-6.54991	-3.21397	-12.6646	-11.2914	-12.6646	-12.0545	0.228867	330.506
8.6693	0.735978	-26.7521	2.9123	-18.0729	-0.25907	-17.4419	-0.811346	-13.2545	-3.22024	-12.6646	-11.4441	-12.207	-12.0545	0.228867	331.871
8.6700	0.735978	-5.69268	2.9123	-4.34153	-0.564403	-7.36974	0.410035	-9.28334	-3.22627	-12.6646	-10.9863	-11.7494	-11.7495	0.228709	332.944
8.6707	0.427748	15.0614	2.9123	9.38983	-0.869736	6.66755	1.02073	82.8796	-3.23856	-12.3595	-10.2233	-11.4439	-11.139	0.228867	334.465
8.6713	0.125808	14.4506	2.9123	7.55802	-1.4804	13.0742	1.02073	152.144	-3.24459	-12.6646	-10.071	-11.7494	-10.9862	0.22825	335.538
8.6720	-0.792591	5.29511	2.60835	2.0674	-0.869736	9.41188	1.32607	98.455	-3.25062	-12.3595	-10.2233	-11.5969	-11.139	0.227949	336.455
8.6727	-1.09453	3.76823	1.9983	2.9809	-1.17507	3.00523	1.32607	10.5211	-3.26292	-12.0544	-10.5284	-11.4439	-11.139	0.228107	337.819
8.6733	-0.484361	9.25925	1.69219	8.16862	-0.869736	0.869681	0.71538	-98.094	-3.27522	-12.3595	-11.139	-12.207	-11.5967	0.227949	339.518
8.6740	0.427748	11.0915	1.9983	10.611	0.0462625	1.17246	1.02073	-127.698	-3.28728	-12.2069	-11.4441	-12.6646	-12.2072	0.22825	340.882
8.6747	0.735978	-0.201664	2.60835	2.3703	-0.25907	-0.963091	1.02073	-24.2398	-3.2933	-12.3595	-11.902	-12.8176	-12.665	0.228408	342.112
8.6753	-0.182422	-12.7106	2.9123	-8.30805	-0.869736	-3.40464	0.410035	60.5996	-3.29957	-12.6646	-12.2071	-13.1226	-13.1227	0.227489	343.163
8.6760	-0.792591	-9.05182	3.52235	-7.39455	0.0462625	-1.26909	-0.200655	81.3324	-3.3056	-12.6646	-11.7492	-13.4277	-12.665	0.226886	344.237
8.6767	-1.09453	3.46285	4.13456	0.538485	1.26759	4.532	0.10469	86.2319	-3.32393	-12.512	-11.5965	-13.4277	-12.5122	0.226728	345.31
8.6773	-1.09453	7.12737	3.2184	3.2886	2.18051	7.58233	-0.506001	76.175	-3.32393	-12.512	-12.0543	-13.5802	-13.4278	0.22703	346.227
8.6780	-0.792591	-2.02816	2.60835	-2.81743	0.656928	6.97355	-1.11495	49.6143	-3.33623	-12.6646	-12.665	-13.8853	-13.8855	0.22703	347.747
8.6787	-0.484361	-11.1837	2.30225	-10.1399	-3.00706	5.44678	-1.11495	15.1112	-3.34226	-12.8176	-12.665	-13.5802	-13.4278	0.226427	349.268
8.6793	-0.484361	-12.0998	1.69219	-12.8852	-3.61773	2.69923	-0.811346	0.154722	-3.34828	-12.9701	-12.8173	-14.1908	-13.7328	0.226269	350.498
8.6800	-0.484361	-8.74645	1.08214	-12.5823	-0.25907	2.69923	-0.811346	-1.03148	-3.36058	-12.9701	-13.4275	-14.9534	-14.3433	0.226111	351.571
8.6807	-0.792591	-3.55504	1.08214	-8.91866	0.656928	3.92001	-0.200655	-21.197	-3.37264	-12.9701	-13.5803	-14.9534	-14.6483	0.226111	352.779
8.6813	-1.09453	3.15748	1.69219	-1.59622	0.351595	3.61401	-0.506001	-50.1816	-3.37264	-13.1227	-13.5803	-14.9534	-14.496	0.226427	354.165
8.6820	-1.09453	6.21124	1.38609	4.50981	0.0462625	4.532	-0.506001	-72.7711	-3.38494	-13.2752	-13.8854	-15.106	-14.6483	0.226269	355.686
8.6827	-1.40276	4.68436	1.38609	6.94742	-0.25907	5.44678	0.10469	-52.2962	-3.39724	-13.1227	-13.8854	-14.9534	-14.496	0.22581	357.206
8.6833	-2.31487	4.07361	1.69219	7.25512	-0.869736	4.226	-0.200655	20.9391	-3.40327	-13.1227	-13.1224	-14.4959	-13.8855	0.225666	357.967
8.6840	-1.40276	5.90587	1.9983	7.86573	-1.4804	3.00523	-0.506001	60.909	-3.41556	-13.2752	-12.3594	-13.8853	-13.5805	0.225666	358.727
8.6847	0.735978	4.98974	2.30225	6.94742	-1.17507	1.17246	-0.200655	16.0396	-3.42159	-13.2752	-12.3594	-13.5802	-13.1227	0.225508	360.404
8.6853	0.735978	3.76823	1.69219	5.12041	-1.17507	-0.657092	0.10469	-60.8575	-3.42762	-12.8176	-12.3594	-13.2752	-12.8173	0.225666	361.947
8.6860	-0.484361	3.76823	0.776038	3.5915	-1.17507	-0.351093	-0.200655	-70.3471	-3.43992	-12.8176	-12.0543	-12.8176	-12.8173	0.226111	363.468
8.6867	-0.792591	-0.201664	1.08214	-0.375016	-0.869736	-1.26909	-0.200655	-0.154722	-3.44595	-12.9701	-11.7492	-13.1226	-12.665	0.226111	364.675
8.6873	-0.484361	-6.91419	1.69219	-6.17334	-0.869736	-4.01342	-0.811346	65.1897	-3.45222	-13.1227	-11.902	-13.1226	-12.665	0.22581	365.749
8.6880	0.125808	-8.44107	1.38609	-7.69745	-1.17507	-4.62541	-1.11495	112.483	-3.46428	-12.9701	-11.902	-12.8176	-12.665	0.22581	366.978
8.6887	-0.484361	-2.63891	1.9983	-2.81743	-1.17507	-2.79264	-1.42029	118.878	-3.4703	-12.8176	-11.139	-12.6646	-12.2072	0.225967	368.186
8.6893	-0.484361	0.409089	1.9983	2.0674	-0.564403	-4.01342	-1.72564	52.9666	-3.4703	-12.9701	-11.139	-12.512	-11.9017	0.225967	369.259
8.6900	0.125808	-3.55504	1.69219	0.235587	0.0462625	-8.59051	-1.42029	5.9826	-3.4826	-12.9701	-11.2914	-12.0545	-11.7495	0.226111	370.646
8.6907	-0.182422	-5.3873	1.9983	-2.81743	-0.25907	-8.89651	-0.811346	-25.7871	-3.4949	-12.8176	-10.6812	-11.4439	-11.444	0.226269	372.01
8.6913	-0.484361	-0.501279	2.30225	-0.375016	0.351595	-3.40464	-0.200655	-70.0377	-3.4949	-12.3595	-10.071	-11.4439	-11.139	0.225967	373.53
8.6920	-0.182422	5.90587	2.60835	4.20211	0.351595	1.47846	0.10469	-13.564	-3.50093	-12.2069	-10.2233	-11.7494	-11.2917	0.225967	375.051
8.6927	0.125808	7.43275	0.776038	6.33681	-0.869736	2.39323	0.10469	99.6412	-3.51323	-12.512	-10.3761	-11.2913	-11.444	0.226427	376.594
8.6933	-0.484361	2.54673	-1.97027	3.5915	-0.564403	1.47846	-0.506001	136.568	-3.51926	-12.512	-10.9863	-11.7494	-11.9017	0.226111	377.645
8.6940	-0.182422	-3.24967	-2.88643	-0.98562	0.656928	1.47846	-1.72564	121.612	-3.52528	-12.512	-11.4441	-12.3595	-12.5122	0.225666	378.271
8.6947	0.125808	-3.55504	-2.27422	-2.20683	0.962261	1.17246	-2.33633	103.303	-3.53155	-12.9701	-11.902	-12.6646	-13.1227	0.225049	378.875
8.6953	-1.09453	-1.41741	-0.444066	-0.98562	0.656928	0.563682	-2.03098	32.2338	-3.54361	-12.9701	-12.2071	-13.2752	-13.275	0.224747	380.239
8.6960	-2.92504	-0.501279	0.47209	-0.677914	0.656928	1.17246	-1.72564	-89.2232	-3.54964	-12.3595	-12.2071	-13.4277	-13.1227	0.225207	382.229
8.6967	-4.45361	1.01984	0.47209	-1.59622	0.351595	3.00523	-1.72564	-129.554	-3.55591	-12.512	-12.2071	-13.1226	-13.1227	0.225207	383.303
8.6973	-4.76184	3.15748	0.47209	-0.677914	-0.564403	4.532	-0.506001	-64.2098	-3.56797	-12.8176	-12.0543	-13.4277	-13.1227	0.224747	384.532
8.6980	1.34615	3.46285	-1.66417	0.235587	-1.78573	4.226	0.410035	-33.1106	-3.57424	-13.1227	-12.3594	-13.8853	-13.275	0.224446	386.21
8.6987	5.92556	2.24135	-2.58033	0.538485	-0.564403	3.00523	0.71538	-76.1234	-3.57424	-13.4278	-12.665	-14.1908	-13.7328	0.22367	387.126
8.6993	3.4786	1.32522	-1.97027	1.45679	1.26759	1.47846	0.410035	-81.8997	-3.58027	-13.1227	-12.8173	-14.3433	-13.5805	0.223527	388.021
8.7000	1.64809	2.54673	-2.88643	2.0674	1.57293	0.563682	-0.506001	-11.4495	-3.58629	-12.6646	-13.1224	-14.3433	-13.7328	0.22413	390.168
8.7007	0.735978	4.07361	-3.80043	1.14909	3.40184	1.47846	-0.506001	51.4194	-3.59256	-12.9701	-13.2752	-14.6484	-14.3433	0.224446	392.158
8.7013	-0.182422	3.15748	-2.58033	-0.375016	4.9285	1.78446	-0.506001	67.9231	-3.59859	-13.1227	-13.8854	-15.4115	-15.106	0.223986	392.762
8.7020	-0.182422	2.54673	-1.36022	0.235587	-1.17507	0.869681	-0.200655	60.2901	-3.60462	-13.1227	-14.0382	-15.564	-15.106	0.22413	393.991
8.7027	0.427748	-0.501279	-1.36022	-1.28852	-6.97331	-0.657092	0.410035	36.7723	-3.61692	-13.1227	-13.5803	-14.6484	-14.6483	0.22413	395.959
8.7033	1.03792	-5.99806	-1.36022	-5.25984	-3.91998	-2.48986	0.10469	-20.5781	-3.62295	-13.2752	-13.1224	-13.8853	-14.1905	0.22367	397.033
8.7040	0.735978	-6.30343	-1.05412	-6.78395	-1.78573	-3.09864	-0.506001	-102.375	-3.62295	-13.4278	-12.5122	-13.7327	-13.275	0.22367	398.263
8.7047	0.125808	-2.63891	-1.36022	-4.64924	-2.09107	-2.48986	0.10469	-107.274	-3.62922	-13.2752	-12.0543	-13.4277	-12.8173	0.223986	400.387
8.7053	-0.182422	0.714466	-1.05412	-1.28852	-1.78573	-0.963091	1.02073	-27.5922	-3.63525	-13.4278	-12.0543	-13.2752	-12.97	0.22367	401.46
8.7060	-0.182422	2.54673	-1.66417	-0.677914	-0.869736	1.17246	1.32607	16.9679	-3.64127	-13.1227	-12.0543	-13.1226	-13.1227	0.223225	402.064
8.7067	-0.182422	1.6306	-2.27422	-1.89912	-0.25907	3.00523	1.32607	20.3202	-3.65357	-12.8176	-12.0543	-13.1226	-12.8173	0.223225	403.294
8.7073	-0.182422	1.32522	-1.66417	-2.20683	-1.17507	3.61401	1.93676	12.6872	-3.6596	-12.8176	-11.902	-12.9701	-12.3595	0.222766	404.815
8.7080	0.427748	2.8521	-1.36022	-0.375016	-1.4804	2.39323	1.93676	-27.9016	-3.6596	-12.8176	-11.4441	-12.6646	-12.2072	0.222608	406.044
8.7087	0.427748	6.51662	-1.36022	1.75969	-0.564403	2.09046	0.71538	-54.4623	-3.66563	-12.6646	-11.139	-12.512	-12.5122	0.22291	407.252
8.7093	-0.182422	8.64849	-1.66417	2.9809	-0.564403	1.78446	0.410035	-37.3912	-3.6719	-12.6646	-11.139	-12.207	-12.0545	0.223067	408.929
8.7100	-0.182422	2.54673	-2.58033	-0.375016	-0.25907	-1.26909	1.02073	-28.5205	-3.6719	-12.8176	-10.5284	-11.9019	-11.5967	0.223067	410.472
8.7107	0.427748	-5.3873	-3.19038	-6.17334	0.0462625	-4.62541	0.71538	-8.9739	-3.68396	-12.9701	-10.071	-11.5969	-11.2917	0.222766	411.836
8.7113	0.125808	-3.24967	-2.58033	-5.56274	-0.564403	-4.01342	0.10469	20.6296	-3.70228	-12.8176	-10.3761	-11.5969	-10.8339	0.22245	413.2
8.7120	-0.792591	2.24135	-2.27422	-1.28852	-1.17507	-1.26909	0.410035	-35.2251	-3.70228	-12.8176	-10.5284	-11.4439	-10.8339	0.22245	414.743
8.7127	-1.09453	0.409089	-2.58033	-1.89912	-0.564403	-0.351093	0.410035	-108.46	-3.70228	-12.512	-10.5284	-11.5969	-11.444	0.22245	416.264
8.7133	-0.484361	-6.30343	-2.58033	-7.08685	0.656928	-2.18387	1.02073	-76.4328	-3.70855	-12.3595	-10.8339	-12.207	-11.9017	0.222307	417.337
8.7140	-0.182422	-11.7944	-1.97027	-10.4476	0.962261	-5.54019	1.63142	-12.6357	-3.71458	-12.6646	-11.2914	-12.8176	-12.5122	0.221689	418.545
8.7147	-0.182422	-8.13569	-1.97027	-8.00515	0.0462625	-7.06696	1.32607	7.78769	-3.72061	-12.9701	-11.7492	-13.1226	-12.8173	0.220928	419.931
8.7153	0.427748	2.54673	-1.97027	-0.677914	0.0462625	-2.18387	0.71538	17.2773	-3.72688	-12.512	-12.0543	-13.1226	-12.97	0.220325	420.848
8.7160	0.125808	8.64849	-2.27422	5.72621	0.656928	3.92001	1.02073	31.3055	-3.72688	-12.3595	-11.902	-12.9701	-12.8173	0.220168	422.212
8.7167	-0.792591	7.43275	-3.49648	6.03392	0.962261	2.69923	1.63142	38.9385	-3.73291	-12.512	-11.902	-13.1226	-12.8173	0.219708	423.889
8.7173	-1.09453	4.37898	-4.10654	4.50981	0.656928	-0.657092	1.93676	48.0671	-3.74497	-12.6646	-12.3594	-13.5802	-13.1227	0.218646	425.119
8.7180	-1.09453	4.68436	-3.49648	4.81271	0.351595	0.563682	2.54571	52.0383	-3.75124	-12.512	-12.8173	-14.3433	-13.5805	0.217727	426.483
8.7187	-0.484361	5.60049	-2.88643	3.2886	0.656928	3.61401	2.24036	47.7576	-3.75124	-12.6646	-12.9701	-14.3433	-13.7328	0.217268	427.713
8.7193	-1.09453	2.8521	-2.88643	-0.98562	0.962261	3.31123	1.32607	51.11	-3.75124	-12.8176	-12.9701	-14.3433	-13.7328	0.216507	429.234
8.7200	-1.7047	-0.806655	-3.49648	-3.73093	0.656928	2.09046	1.32607	46.262	-3.76329	-12.8176	-13.1224	-14.6484	-14.0383	0.215889	431.358
8.7207	-0.792591	-3.55504	-4.41048	-6.47624	0.656928	0.257683	1.63142	39.2479	-3.76329	-13.1227	-13.7331	-15.259	-14.6483	0.21543	432.588
8.7213	-1.40276	-4.1658	-5.02269	-7.39455	0.962261	-3.09864	1.63142	40.4341	-3.76956	-13.1227	-14.0382	-15.4115	-15.106	0.214669	433.035
8.7220	-2.31487	-2.33354	-6.54674	-5.87045	1.26759	-4.93141	1.93676	20.9391	-3.77559	-12.9701	-13.8854	-15.106	-14.801	0.213908	434.578
8.7227	0.427748	-2.63891	-8.07295	-6.47624	0.962261	-4.31941	1.63142	-10.2117	-3.78162	-13.4278	-13.8854	-14.9534	-14.6483	0.213305	435.942
8.7233	2.25826	-5.3873	-8.07295	-9.52926	0.962261	-1.87787	1.63142	-35.2251	-3.78789	-13.2752	-13.4275	-14.4959	-14.0383	0.212846	436.859
8.7240	1.03792	-5.3873	-3.49648	-10.4476	0.656928	0.563682	2.24036	-63.5909	-3.78789	-12.6646	-12.2071	-13.7327	-12.97	0.212688	439.006
8.7247	0.427748	-0.806655	1.69219	-7.39455	0.656928	1.17246	1.93676	-90.7704	-3.79392	-12.8176	-11.902	-13.4277	-12.97	0.212688	441.13
8.7253	0.427748	3.46285	0.165986	-3.12033	1.57293	-0.0483156	0.410035	-97.4751	-3.79995	-13.1227	-12.2071	-13.2752	-12.97	0.212386	442.203
8.7260	0.427748	2.24135	-2.58033	-1.89912	1.57293	-3.09864	0.10469	-61.1669	-3.79995	-13.2752	-12.3594	-13.2752	-12.8173	0.211927	442.807
8.7267	0.125808	-1.72278	-1.66417	-4.03864	-0.25907	-6.76096	1.02073	14.8018	-3.79995	-13.4278	-11.902	-13.2752	-13.1227	0.211626	443.88
8.7273	-0.484361	-8.74645	-1.66417	-10.1399	-0.869736	-7.67574	1.63142	86.2319	-3.81225	-13.1227	-11.2914	-12.6646	-12.665	0.211324	445.558
8.7280	-0.182422	-15.1536	-2.27422	-16.2459	0.351595	-5.84619	1.63142	124.964	-3.81827	-12.9701	-10.9863	-12.3595	-12.3595	0.211324	446.922
8.7287	0.735978	-13.3213	-1.36022	-15.0247	0.0462625	-4.93141	1.02073	113.721	-3.81827	-12.8176	-11.2914	-12.512	-12.5122	0.211166	448.152
8.7293	0.735978	-7.83032	-0.444066	-10.7505	-0.869736	-2.18387	0.71538	52.6572	-3.81827	-12.512	-11.139	-12.0545	-12.0545	0.210865	449.829
8.7300	0.427748	-2.33354	-0.75017	-5.25984	-1.4804	1.78446	1.02073	-15.988	-3.8243	-12.512	-10.8339	-11.4439	-11.5967	0.211008	451.506
8.7307	-0.182422	4.98974	-0.444066	1.75969	-1.17507	3.92001	1.02073	-59.0524	-3.83057	-12.8176	-10.5284	-11.5969	-11.444	0.210549	452.736
8.7313	-1.7047	8.64849	0.165986	4.81271	-1.17507	6.97355	0.10469	-64.8287	-3.83057	-12.6646	-10.2233	-11.7494	-11.139	0.209644	453.653
8.7320	-1.40276	8.34312	0.47209	3.89921	-0.564403	9.41188	-0.506001	-32.8011	-3.8366	-12.2069	-10.2233	-11.7494	-11.2917	0.209946	454.86
8.7327	-0.182422	7.43275	0.47209	3.2886	0.962261	7.88833	-0.506001	-2.26926	-3.84263	-12.2069	-10.6812	-11.9019	-11.5967	0.210405	456.381
8.7333	-0.182422	5.60049	0.47209	3.2886	1.87826	4.532	-0.200655	5.9826	-3.8489	-12.3595	-11.139	-12.3595	-11.7495	0.209946	457.924
8.7340	0.427748	3.76823	0.776038	2.678	1.87826	2.09046	0.10469	40.7436	-3.8489	-12.3595	-11.4441	-12.9701	-12.3595	0.209788	459.288
8.7347	0.735978	2.54673	0.47209	-0.0721185	1.26759	1.78446	0.10469	92.0082	-3.8489	-12.6646	-11.902	-13.4277	-12.8173	0.209486	460.205
8.7353	0.427748	1.01984	0.165986	-2.20683	1.57293	2.09046	0.10469	73.6994	-3.85493	-12.6646	-12.0543	-13.4277	-12.8173	0.208869	461.278
8.7360	0.125808	1.6306	0.165986	-1.89912	1.57293	1.78446	0.410035	-11.14	-3.86096	-12.2069	-11.902	-13.2752	-12.97	0.208869	463.112
8.7367	-0.182422	2.8521	-0.137962	-1.59622	0.656928	0.563682	0.10469	-50.4911	-3.86723	-12.3595	-11.7492	-13.4277	-13.275	0.208726	464.476
8.7373	-0.182422	-0.201664	-1.05412	-3.42803	0.351595	-0.963091	0.10469	-23.6209	-3.87928	-12.9701	-12.0543	-13.8853	-13.275	0.207965	465.84
8.7380	-0.182422	-4.77655	-1.05412	-4.95214	0.0462625	-1.26909	0.410035	-14.8018	-3.87928	-12.6646	-12.665	-13.8853	-13.4278	0.207649	467.383
8.7387	-0.182422	-3.55504	-0.444066	-4.03864	-0.25907	-0.351093	0.10469	-42.8581	-3.87928	-12.3595	-12.665	-13.8853	-13.7328	0.207649	468.59
8.7393	0.125808	0.409089	-0.444066	-1.59622	0.351595	0.257683	0.10469	-66.0664	-3.89158	-12.6646	-12.8173	-14.3433	-13.8855	0.207204	469.82
8.7400	-0.182422	2.8521	-0.444066	-0.0721185	0.351595	0.563682	0.10469	-70.9144	-3.89158	-12.8176	-13.2752	-14.8009	-13.8855	0.207046	471.341
8.7407	-0.484361	4.07361	-0.137962	2.0674	-0.869736	2.39323	0.10469	-61.4763	-3.89158	-12.6646	-13.5803	-14.8009	-14.496	0.207505	473.174
8.7413	0.427748	3.15748	-0.75017	2.9809	-1.4804	3.61401	0.71538	-25.4776	-3.89761	-13.1227	-14.0382	-15.106	-15.106	0.207505	474.538
8.7420	0.735978	0.103713	-1.36022	0.846191	-1.17507	3.00523	1.32607	10.5211	-3.90388	-13.4278	-13.8854	-15.106	-14.9538	0.207046	475.321
8.7427	0.125808	-1.72278	-1.05412	-1.59622	-0.869736	2.09046	0.71538	24.6009	-3.90388	-13.2752	-13.2752	-14.9534	-14.3433	0.206744	476.238
8.7433	-0.484361	-2.02816	-0.137962	-2.20683	-0.869736	1.47846	0.410035	27.3343	-3.90388	-13.1227	-12.8173	-14.3433	-13.8855	0.206744	477.915
8.7440	-0.792591	-0.501279	0.47209	-0.375016	-1.17507	0.869681	0.410035	24.6009	-3.90991	-13.1227	-12.3594	-13.7327	-13.4278	0.206888	479.726
8.7447	-0.484361	3.15748	1.08214	2.9809	-1.4804	0.563682	0.71538	12.6872	-3.91594	-12.9701	-12.3594	-13.2752	-13.1227	0.206744	481.113
8.7453	-0.182422	7.12737	0.47209	6.03392	-1.4804	1.78446	0.71538	-8.66445	-3.91594	-13.1227	-12.0543	-13.1226	-12.97	0.206888	482.946
8.7460	-0.182422	8.64849	-1.36022	6.94742	-1.17507	2.39323	0.71538	-23.0021	-3.92197	-13.2752	-11.7492	-13.2752	-12.8173	0.206586	484.154
8.7467	-0.182422	6.822	-1.66417	6.64452	0.0462625	-0.351093	0.10469	-59.3618	-3.92197	-13.2752	-11.7492	-13.4277	-12.97	0.206127	484.78
8.7473	-0.484361	2.24135	-1.05412	5.12041	-0.564403	-3.40464	-0.200655	-118.259	-3.92824	-12.9701	-11.902	-13.1226	-12.8173	0.206127	485.831
8.7480	-0.792591	-3.86042	-1.36022	0.846191	-2.3964	-4.62541	0.10469	-119.136	-3.93426	-12.6646	-11.7492	-12.3595	-12.3595	0.206586	487.508
8.7487	-0.792591	-7.83032	-1.36022	-2.50972	-2.09107	-5.84619	0.10469	-56.8863	-3.94029	-12.6646	-11.2914	-12.512	-12.2072	0.206744	489.208
8.7493	-0.792591	-6.30343	-0.444066	-2.50972	-2.09107	-6.45496	0.10469	-33.1106	-3.94029	-13.1227	-10.9863	-12.512	-12.2072	0.206586	490.259
8.7500	-0.484361	-2.02816	-0.444066	-0.375016	-3.91998	-5.54019	0.71538	-54.4623	-3.94029	-12.9701	-10.5284	-11.9019	-11.5967	0.206586	491.645
8.7507	0.125808	1.01984	-1.36022	0.846191	-2.70173	-3.40464	0.410035	-34.9157	-3.94029	-12.6646	-10.3761	-11.9019	-10.9862	0.206586	492.696
8.7513	0.125808	3.15748	-1.36022	1.75969	-0.25907	0.257683	-0.200655	13.6156	-3.94656	-12.6646	-10.2233	-11.5969	-10.9862	0.206744	493.77
8.7520	-0.484361	4.98974	-1.05412	2.0674	-1.17507	2.39323	-0.506001	46.8809	-3.95259	-12.6646	-10.5284	-11.5969	-11.5967	0.206888	495.29
