"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.4320	61.1374	0.062084	-51.2818	-0.39	-88.115	-1.79577	-325.019	0.543653	0.635627	-12.0544	-11.2916	-12.9698	-12.5121	0.32822	305.781
2.4327	36.1172	-0.548409	-29.6129	-1.61064	-64.6129	-2.10091	-338.731	0.543653	0.641713	-12.5121	-11.2916	-12.8174	-12.3595	0.328374	306.7
2.4333	6.81738	-0.244197	-6.11256	-2.83128	-41.4209	-2.10091	-342.109	0.848779	0.641713	-12.8172	-11.5967	-13.1227	-12.5121	0.32822	308.078
2.4340	-10.8832	0.062084	5.78534	-1.91592	-28.6036	-1.1855	-334.799	0.543653	0.641713	-12.3595	-11.9019	-12.9698	-12.8172	0.328374	309.609
2.4347	-9.05066	0.366296	2.1269	-0.0847192	-23.1089	-0.57523	-372.609	0.543653	0.641713	-12.0544	-11.7493	-12.8174	-12.5121	0.328682	311.119
2.4353	1.02047	0.366296	-3.0631	1.4412	-20.6717	-0.57523	-407.395	1.1539	0.641713	-12.3595	-11.5967	-12.9698	-12.5121	0.32822	312.191
2.4360	12.0052	0.366296	-7.33507	2.35656	-24.9423	-0.57523	-371.097	0.848779	0.641713	-12.5121	-11.7493	-13.2751	-12.9702	0.327618	312.957
2.4367	18.4165	0.366296	-10.08	1.74599	-28.2989	-0.270094	-224.292	-0.0667956	0.635627	-12.6646	-11.9019	-13.2751	-12.6646	0.327772	313.876
2.4373	18.7211	0.062084	-10.08	1.4412	-23.419	0.645314	38.1633	-0.0667956	0.635627	-12.8172	-11.5967	-13.1227	-12.5121	0.327772	315.101
2.4380	16.584	-0.548409	-9.77555	0.220562	-13.3435	0.645314	250.86	-0.0667956	0.635627	-12.9702	-11.7493	-13.4276	-12.9702	0.327618	316.61
2.4387	5.59923	-0.548409	-2.45411	-1.61064	2.21561	0.0350421	314.633	-0.371921	0.635627	-12.9702	-12.0545	-13.2751	-12.8172	0.327926	318.601
2.4393	-8.13705	-1.1589	6.39887	-0.695281	15.9524	-0.270094	283.83	-0.0667956	0.635627	-12.8172	-11.9019	-12.9698	-12.6646	0.327926	319.826
2.4400	-16.0711	-0.244197	11.8888	-0.39	23.8843	-0.880366	210.881	0.238528	0.635627	-12.8172	-11.9019	-13.1227	-12.9702	0.327772	320.592
2.4407	-26.7513	2.50199	21.3508	-1.61064	31.5171	-1.1855	216.982	-0.0667956	0.635627	-13.1227	-12.3596	-13.5805	-13.2753	0.327618	321.817
2.4413	-34.6853	1.89149	26.8453	-0.39	36.7017	-0.57523	263.06	0.543653	0.635627	-13.2753	-12.6648	-13.5805	-13.2753	0.327464	322.714
2.4420	-33.7717	-0.548409	24.7093	0.525356	42.1964	-0.270094	96.4418	0.238528	0.635627	-13.1227	-12.3596	-13.2751	-12.9702	0.327926	324.092
2.4427	-32.5482	-0.548409	24.7093	-0.695281	48.9097	-0.880366	-218.494	0.543653	0.641713	-12.8172	-12.2071	-13.2751	-12.9702	0.32822	325.777
2.4433	-31.9391	-0.244197	25.0138	-0.695281	47.9958	-0.57523	-346.999	1.1539	0.635627	-12.6646	-12.3596	-13.1227	-13.1227	0.32822	327.155
2.4440	-29.4975	-0.244197	22.5733	0.830637	42.501	0.0350421	-185.826	0.848779	0.635627	-12.9702	-12.3596	-13.2751	-13.1227	0.328374	328.358
2.4447	-24.6142	-0.244197	17.0788	0.525356	34.5691	0.0350421	77.5366	0.848779	0.635627	-13.4278	-12.2071	-13.4276	-13.1227	0.32822	329.584
2.4453	-12.4059	-0.244197	7.31234	-1.61064	11.3716	-0.270094	200.799	1.1539	0.635627	-13.2753	-12.0545	-13.5805	-13.2753	0.32808	330.962
2.4460	4.68027	0.062084	-4.5901	-2.2212	-24.333	0.645314	173.626	0.848779	0.635627	-13.2753	-12.0545	-13.1227	-13.1227	0.32822	332.34
2.4467	18.7211	0.366296	-14.9655	-1.00056	-49.0537	2.47667	158.703	1.1539	0.635627	-13.2753	-12.3596	-13.1227	-12.6646	0.32899	333.565
2.4473	28.7922	0.366296	-25.0365	-0.0847192	-54.2382	2.7818	234.072	0.543653	0.62954	-12.8172	-12.3596	-13.7329	-13.1227	0.329452	335.84
2.4480	34.5891	-0.244197	-32.9714	0.525356	-51.7955	3.69721	404.068	0.238528	0.623391	-12.5121	-12.2071	-13.5805	-13.2753	0.328682	336.912
2.4487	31.2339	-0.548409	-31.4444	0.525356	-46.611	6.74911	518.205	-0.0667956	0.623391	-12.8172	-12.0545	-13.2751	-12.8172	0.32822	336.759
2.4493	22.6854	-0.548409	-23.205	0.830637	-36.541	4.61262	338.731	-0.0667956	0.62954	-12.9702	-11.7493	-13.1227	-12.8172	0.328528	337.984
2.4500	19.9392	-0.548409	-18.6285	3.27191	-26.1609	-3.93226	25.3582	-0.0667956	0.623391	-12.5121	-11.7493	-13.1227	-13.1227	0.328528	339.822
2.4507	19.6347	-0.548409	-14.3566	5.10311	-15.177	-9.73039	-50.9685	-0.371921	0.611218	-12.5121	-11.5967	-13.1227	-12.8172	0.328528	341.179
2.4513	14.7514	-0.548409	-8.25309	4.18776	-2.05498	-8.20471	38.1633	-0.0667956	0.617305	-12.6646	-11.5967	-12.6649	-12.207	0.329298	342.404
2.4520	11.0916	0.062084	-6.72608	2.96712	8.01499	-4.84767	4.28518	0.848779	0.617305	-12.8172	-11.7493	-12.9698	-12.207	0.329746	343.323
2.4527	8.64995	0.062084	-6.42159	2.66184	16.2571	-2.10091	-149.83	0.848779	0.617305	-12.5121	-11.5967	-13.2751	-12.5121	0.329298	344.241
2.4533	-2.94921	-0.548409	2.73588	1.4412	28.7698	-1.1855	-211.184	-0.0667956	0.623391	-12.5121	-11.5967	-12.9698	-12.6646	0.32899	345.313
2.4540	-17.9036	-0.548409	17.0788	-0.39	38.5351	-1.79577	-151.645	-0.371921	0.623391	-12.6646	-11.7493	-12.8174	-12.9702	0.32899	346.823
2.4547	-24.9187	-0.244197	24.0957	-0.39	39.449	-1.49064	-167.525	-0.371921	0.617305	-12.5121	-11.5967	-12.9698	-12.9702	0.329144	348.508
2.4553	-29.1929	-0.548409	26.2317	-0.0847192	35.4831	-0.57523	-234.072	-0.0667956	0.617305	-12.5121	-11.7493	-12.9698	-12.6646	0.329144	349.886
2.4560	-32.8527	0.366296	27.4542	-0.695281	28.4651	-0.270094	-151.04	0.848779	0.617305	-12.6646	-11.7493	-13.2751	-12.5121	0.329298	351.417
2.4567	-28.2793	0.672577	21.3508	-0.39	16.8664	-1.1855	-3.37773	0.543653	0.611218	-12.6646	-11.9019	-13.2751	-12.8172	0.329144	352.336
2.4573	-15.1521	-0.244197	8.83935	0.525356	2.83045	-3.62713	-0.302484	0.238528	0.611218	-12.6646	-12.0545	-13.2751	-12.8172	0.329144	353.692
2.4580	0.715932	-0.548409	-3.36759	0.830637	-7.23952	-4.2374	-126.035	0.238528	0.611218	-12.9702	-12.2071	-13.2751	-12.8172	0.329452	355.377
2.4587	10.7871	-0.244197	-10.3891	0.220562	-5.71629	0.645314	-247.482	0.238528	0.611218	-12.9702	-11.9019	-13.1227	-12.8172	0.329298	356.449
2.4593	16.584	0.672577	-13.4385	0.525356	-6.63023	4.91776	-254.187	0.848779	0.611218	-12.9702	-11.7493	-13.1227	-12.8172	0.329606	357.827
2.4600	27.2642	0.366296	-21.9825	1.13592	-20.367	4.91776	-75.9738	1.1539	0.611218	-13.1227	-12.2071	-13.4276	-12.9702	0.329452	359.031
2.4607	34.5891	0.366296	-28.6995	0.525356	-27.0803	4.91776	211.184	0.848779	0.605132	-13.1227	-12.3596	-13.5805	-13.1227	0.32899	359.796
2.4613	29.4013	0.366296	-24.1185	0.525356	-19.4476	2.17153	431.241	0.848779	0.605132	-13.1227	-12.2071	-13.5805	-12.9702	0.32899	361.021
2.4620	13.2287	0.062084	-9.47105	0.525356	-10.2915	-2.71118	502.324	0.543653	0.605132	-12.9702	-12.2071	-13.2751	-12.8172	0.329298	362.553
2.4627	-8.74612	0.062084	10.6708	0.220562	-1.14104	-3.93226	489.519	0.238528	0.605132	-12.9702	-12.0545	-12.9698	-12.5121	0.329298	364.237
2.4633	-25.5331	0.062084	24.4048	0.220562	8.01499	-2.71118	421.158	0.238528	0.598983	-13.1227	-12.2071	-12.9698	-12.8172	0.329298	365.288
2.4640	-28.2793	-0.244197	24.4048	-0.0847192	11.6763	-1.79577	182.498	0.848779	0.598983	-12.9702	-12.0545	-12.9698	-12.9702	0.329606	366.666
2.4647	-24.6142	-0.244197	20.4373	0.220562	12.9004	-1.49064	-189.808	0.848779	0.605132	-12.9702	-11.9019	-13.2751	-12.8172	0.329144	367.585
2.4653	-23.0915	0.062084	21.3508	1.13592	20.8323	-1.1855	-459.876	0.238528	0.605132	-13.2753	-12.2071	-13.5805	-12.8172	0.32899	368.963
2.4660	-15.7665	-0.244197	17.3833	1.74599	24.8038	0.645314	-516.339	-0.0667956	0.605132	-12.9702	-12.2071	-13.5805	-12.8172	0.328836	370.626
2.4667	5.29469	-0.548409	-0.318126	1.4412	14.4237	2.17153	-417.478	0.238528	0.605132	-12.9702	-11.9019	-13.1227	-12.8172	0.32899	372.004
2.4673	30.9293	-0.244197	-21.9825	2.05127	0.0830855	2.17153	-305.155	0.543653	0.605132	-13.1227	-11.9019	-12.8174	-12.9702	0.329452	373.535
2.4680	52.2897	0.062084	-39.6839	3.27191	-8.46365	1.8664	-258.472	0.543653	0.598983	-12.9702	-12.0545	-13.1227	-12.6646	0.3299	374.76
2.4687	63.2745	-0.244197	-48.8414	3.27191	-8.46365	1.8664	-152.905	0.848779	0.592896	-12.6646	-11.7493	-12.8174	-12.207	0.3299	375.832
2.4693	61.7518	0.062084	-46.7008	1.13592	-2.05498	2.17153	101.332	0.848779	0.592896	-12.6646	-11.7493	-12.8174	-12.5121	0.329298	376.445
2.4700	52.8988	0.062084	-39.3794	0.525356	2.5258	1.8664	361.922	0.543653	0.592896	-12.9702	-11.9019	-13.1227	-12.6646	0.329144	377.648
2.4707	37.3353	-0.244197	-27.7815	0.830637	8.93447	1.25612	436.685	0.543653	0.592896	-12.5121	-11.4441	-12.6649	-12.5121	0.329452	379.639
2.4713	14.4469	-0.85469	-7.94405	-0.0847192	24.189	0.645314	327.136	0.238528	0.58681	-12.207	-11.5967	-12.6649	-12.3595	0.329452	381.171
2.4720	-14.2385	-0.244197	17.9923	-2.52648	43.1103	0.645314	206.899	0.238528	0.592896	-12.0544	-11.5967	-12.8174	-12.3595	0.3299	382.527
2.4727	-49.6397	0.672577	47.2916	-4.35719	62.3363	0.340178	161.728	0.543653	0.592896	-12.0544	-11.5967	-12.9698	-12.5121	0.330208	383.905
2.4733	-90.8379	0.672577	79.945	-4.96776	84.005	-0.270094	220.662	0.238528	0.58681	-12.5121	-12.0545	-13.1227	-12.8172	0.329746	384.671
2.4740	-128.376	0.366296	110.158	-3.13656	105.978	0.0350421	259.38	-0.371921	0.58681	-12.3595	-11.9019	-13.2751	-12.5121	0.329746	386.355
2.4747	-136.919	0.062084	115.957	-0.39	111.778	0.645314	69.2687	-0.371921	0.58681	-12.3595	-11.5967	-12.8174	-12.3595	0.330208	388.04
2.4753	-112.813	-0.244197	95.2059	0.220562	91.6323	1.56126	-276.47	-0.371921	0.58681	-12.9702	-11.7493	-12.8174	-12.3595	0.330362	388.631
2.4760	-81.0713	0.062084	68.347	0.220562	53.4905	1.8664	-542.605	-0.677047	0.580661	-12.9702	-11.7493	-13.1227	-12.3595	0.330054	389.856
2.4767	-47.8072	-0.244197	38.7477	1.74599	10.1531	1.8664	-466.631	-0.677047	0.580661	-12.6646	-11.7493	-13.2751	-12.6646	0.329452	391.847
2.4773	-15.462	-0.548409	9.75282	2.05127	-18.8383	1.56126	-127.547	-0.371921	0.580661	-12.8172	-11.9019	-13.2751	-12.6646	0.329452	392.919
2.4780	7.12192	-1.46518	-10.9981	0.525356	-32.2649	0.0350421	111.717	-0.0667956	0.580661	-12.9702	-11.7493	-13.2751	-12.8172	0.329606	394.297
2.4787	25.1271	-0.244197	-26.2545	-0.0847192	-46.9156	-0.880366	159.61	-0.371921	0.580661	-12.8172	-11.9019	-13.4276	-12.8172	0.329606	395.96
2.4793	44.6603	1.89149	-40.9064	0.220562	-67.9695	-0.57523	86.964	-0.982173	0.58681	-12.8172	-11.9019	-13.5805	-12.8172	0.329746	397.032
2.4800	62.0563	0.672577	-52.8089	1.4412	-94.5237	0.0350421	-55.2537	-0.677047	0.580661	-12.9702	-12.0545	-13.4276	-12.9702	0.329746	398.41
2.4807	69.6858	-1.7694	-57.6898	1.4412	-116.497	0.950989	-198.984	-0.0667956	0.568488	-12.8172	-12.2071	-13.4276	-12.8172	0.329606	399.482
2.4813	68.1578	-2.07568	-54.6358	1.13592	-120.158	0.950989	-270.37	-1.2875	0.568488	-12.8172	-12.2071	-13.2751	-12.6646	0.329144	400.554
2.4820	63.8836	-1.1589	-49.7548	2.35656	-109.169	0.645314	-243.55	-2.20287	0.568488	-12.9702	-12.2071	-13.2751	-12.9702	0.328836	402.37
2.4827	60.5283	0.366296	-45.7874	2.96712	-94.219	1.25612	-186.784	-1.59262	0.568488	-13.1227	-12.0545	-13.4276	-13.2753	0.329298	403.901
2.4833	58.3912	0.672577	-43.0424	2.96712	-79.5683	1.56126	-172.113	-0.677047	0.568488	-13.2753	-11.9019	-13.1227	-12.9702	0.329606	405.279
2.4840	55.0359	0.062084	-39.6839	3.27191	-64.923	2.47667	-188.598	-0.371921	0.562401	-12.9702	-11.9019	-13.2751	-13.1227	0.329452	406.789
2.4847	50.4572	-0.548409	-35.7164	2.66184	-50.2723	2.47667	-163.896	-0.677047	0.556252	-12.8172	-12.0545	-13.2751	-12.9702	0.329606	408.474
2.4853	46.7974	-0.548409	-35.1074	1.13592	-37.1503	1.25612	-41.4907	-0.371921	0.562401	-12.8172	-12.0545	-13.1227	-12.8172	0.329606	409.699
2.4860	43.1322	0.062084	-34.1894	0.830637	-22.4996	0.950989	166.316	-0.0667956	0.556252	-12.5121	-11.9019	-13.2751	-12.8172	0.329746	411.077
2.4867	34.8937	0.062084	-27.477	0.525356	-6.02093	1.25612	373.819	-0.371921	0.550165	-12.207	-11.5967	-13.2751	-12.9702	0.3299	412.74
2.4873	22.6854	-0.244197	-17.1015	-0.695281	10.7623	0.950989	448.331	-0.677047	0.550165	-12.5121	-12.0545	-13.5805	-13.2753	0.329298	413.505
2.4880	11.0916	-0.244197	-6.11256	-0.39	24.4936	1.25612	377.197	-0.677047	0.556252	-12.8172	-12.2071	-13.2751	-12.9702	0.329746	414.884
2.4887	0.101513	0.062084	2.73588	-0.0847192	36.397	0.950989	285.948	-0.677047	0.556252	-12.5121	-11.9019	-12.9698	-12.8172	0.329746	416.415
2.4893	-18.8173	0.672577	17.9923	-1.30536	53.4905	0.645314	234.979	-0.677047	0.556252	-12.5121	-11.5967	-13.1227	-12.9702	0.329144	417.334
2.4900	-49.0307	0.672577	42.7152	-1.61064	77.2917	0.950989	202.009	-0.677047	0.556252	-12.6646	-11.7493	-12.8174	-12.8172	0.329144	418.406
2.4907	-75.8834	0.366296	63.1616	-1.30536	98.6558	1.8664	33.2732	-0.0667956	0.556252	-12.5121	-11.9019	-12.9698	-12.8172	0.329746	420.681
2.4913	-84.122	0.062084	69.265	-0.695281	105.064	2.47667	-267.345	0.238528	0.550165	-12.5121	-11.9019	-13.2751	-12.8172	0.33067	422.825
2.4920	-78.0206	0.062084	64.075	-0.0847192	94.9889	1.25612	-317.356	0.543653	0.550165	-12.5121	-11.7493	-13.2751	-12.8172	0.330516	423.131
2.4927	-70.3911	0.062084	56.1401	-0.39	84.005	0.340178	-166.013	0.543653	0.550165	-12.5121	-11.7493	-13.1227	-12.8172	0.329606	423.744
2.4933	-64.2896	-0.244197	49.7321	0.525356	75.7629	0.340178	-57.976	0.543653	0.556252	-12.3595	-11.5967	-12.9698	-12.5121	0.329746	425.56
2.4940	-53.6094	-0.244197	41.4927	2.96712	60.8131	0.950989	162.686	0.238528	0.550165	-12.3595	-11.4441	-12.9698	-12.3595	0.330208	426.938
2.4947	-36.2133	0.366296	26.5408	3.27191	38.2304	1.25612	337.521	0.543653	0.556252	-12.5121	-11.7493	-13.1227	-12.8172	0.3299	428.316
2.4953	-12.7158	0.062084	5.78534	0.830637	7.71034	0.645314	247.179	0.848779	0.550165	-12.6646	-11.9019	-13.1227	-12.8172	0.329746	429.848
2.4960	6.81738	-0.244197	-9.47105	-1.00056	-21.5856	-1.1855	45.1709	0.848779	0.550165	-12.6646	-11.9019	-13.1227	-12.5121	0.329746	431.357
2.4967	18.112	0.366296	-17.1015	-1.00056	-38.3689	-1.1855	-155.023	0.238528	0.550165	-12.5121	-11.5967	-13.1227	-12.9702	0.3299	432.736
2.4973	28.7922	0.672577	-26.5635	0.830637	-49.3584	0.0350421	-294.468	-0.371921	0.550165	-12.3595	-11.2916	-12.9698	-12.9702	0.3299	434.267
2.4980	36.7262	0.062084	-33.8849	-0.0847192	-58.819	0.0350421	-316.448	-0.0667956	0.550165	-12.5121	-11.7493	-12.9698	-12.6646	0.329746	435.492
2.4987	37.6399	0.062084	-33.8849	-1.30536	-65.2277	-0.57523	-310.348	-0.0667956	0.550165	-13.1227	-12.3596	-13.5805	-12.9702	0.329606	436.411
2.4993	37.0308	0.672577	-32.3579	-1.30536	-70.4122	-0.880366	-372.307	-0.0667956	0.550165	-13.1227	-11.9019	-13.5805	-12.6646	0.3299	438.074
2.5000	37.3353	0.672577	-32.667	-0.0847192	-74.6884	-0.57523	-383.902	-0.0667956	0.550165	-12.9702	-11.5967	-13.1227	-12.5121	0.329746	439.758
2.5007	35.8073	0.366296	-31.7489	1.4412	-74.6884	0.340178	-260.287	-0.371921	0.556252	-13.1227	-12.3596	-13.2751	-13.2753	0.329452	440.371
2.5013	31.2339	0.672577	-27.1725	1.74599	-69.1936	0.340178	-112.927	-0.371921	0.556252	-13.1227	-12.6648	-13.4276	-13.4278	0.329144	441.29
2.5020	26.6551	1.281	-22.287	1.4412	-62.4803	0.950989	74.4614	0.238528	0.556252	-12.9702	-12.6648	-13.5805	-13.1227	0.328836	442.799
2.5027	21.1627	0.672577	-17.1015	1.4412	-52.4104	1.25612	328.043	0.238528	0.562401	-13.1227	-12.3596	-13.7329	-12.8172	0.329298	444.79
2.5033	7.731	0.366296	-6.72608	0.525356	-35.3169	0.340178	433.056	0.543653	0.568488	-13.1227	-12.2071	-13.5805	-12.8172	0.329452	446.322
2.5040	-4.4719	0.976789	2.43139	-0.39	-20.9763	-0.270094	258.775	0.238528	0.562401	-13.1227	-12.2071	-13.4276	-13.1227	0.329144	447.547
2.5047	-3.86283	0.976789	2.43139	0.830637	-18.229	-0.57523	48.5486	-0.0667956	0.556252	-12.9702	-11.9019	-13.2751	-13.1227	0.32899	448.903
2.5053	5.59923	0.672577	-4.89459	1.4412	-20.367	-0.270094	47.2883	-0.371921	0.556252	-13.1227	-12.0545	-12.8174	-12.8172	0.329452	450.434
2.5060	16.8885	1.281	-16.797	0.830637	-22.1949	-0.880366	122.355	-0.371921	0.562401	-12.9702	-12.0545	-13.1227	-12.8172	0.329452	451.966
2.5067	21.4673	2.19778	-22.287	-1.00056	-17.0104	-1.79577	134.303	-0.0667956	0.574574	-12.5121	-11.4441	-12.9698	-12.5121	0.329606	453.497
2.5073	14.1423	2.80827	-14.9655	-1.91592	-2.66428	-1.1855	80.259	-0.0667956	0.568488	-12.8172	-11.4441	-12.3596	-12.3595	0.329606	454.416
2.5080	1.93408	3.11248	-3.67208	-1.61064	8.62428	-0.57523	-67.7563	-0.0667956	0.574574	-13.2753	-12.0545	-12.9698	-12.8172	0.329144	455.16
2.5087	-4.4719	1.281	2.43139	-1.61064	15.6478	0.0350421	-220.006	0.238528	0.574574	-12.9702	-11.9019	-13.5805	-12.9702	0.32899	456.998
2.5093	-2.33479	-1.7694	1.51337	-1.00056	22.3611	0.645314	-239.264	0.543653	0.574574	-12.6646	-11.7493	-13.1227	-12.5121	0.329144	458.376
2.5100	4.37573	-2.07568	-2.7586	0.220562	24.189	0.645314	-146.503	0.848779	0.568488	-12.6646	-11.7493	-13.1227	-12.5121	0.329144	459.448
2.5107	11.0916	-1.46518	-7.03058	1.13592	20.5277	0.340178	-57.6735	0.848779	0.568488	-12.6646	-11.2916	-13.2751	-12.5121	0.32899	461.111
2.5113	14.7514	-1.1589	-9.47105	1.74599	14.119	0.340178	-24.0979	0.543653	0.574574	-12.207	-11.2916	-12.6649	-12.207	0.329298	462.795
2.5120	13.5332	-0.244197	-7.94405	1.13592	9.23911	0.645314	8.87285	0.238528	0.574574	-12.6646	-11.7493	-12.5121	-12.3595	0.329144	463.255
2.5127	5.59923	0.062084	-2.14962	-0.0847192	10.7623	0.645314	75.6713	0.238528	0.574574	-12.8172	-12.0545	-13.1227	-12.9702	0.328682	464.174
2.5133	-3.55829	-0.244197	3.64936	-0.39	18.6998	0.950989	111.415	0.238528	0.58681	-12.5121	-11.7493	-12.9698	-12.8172	0.328682	465.705
2.5140	-13.3249	-0.244197	10.6708	-1.61064	30.5976	0.340178	63.7736	0.238528	0.58681	-12.6646	-11.5967	-12.9698	-12.6646	0.328528	467.061
2.5147	-29.4975	-0.244197	22.5733	-3.44184	45.8577	-0.880366	-37.8609	0.238528	0.592896	-12.8172	-11.7493	-12.9698	-12.5121	0.32822	468.593
2.5153	-45.061	-0.244197	35.3892	-3.44184	55.3184	-0.57523	-113.532	-0.371921	0.592896	-12.6646	-12.0545	-12.8174	-12.6646	0.32808	469.971
2.5160	-46.8935	-0.548409	38.1342	-2.83128	50.1283	0.0350421	-67.7563	-0.0667956	0.592896	-12.5121	-11.9019	-12.9698	-12.8172	0.327926	471.043
2.5167	-38.9595	-0.244197	31.1172	-2.2212	40.0583	-0.57523	32.0633	0.543653	0.598983	-12.5121	-11.7493	-13.1227	-12.9702	0.327926	472.421
2.5173	-33.7717	-0.85469	26.2317	-1.00056	35.4831	-0.57523	103.147	0.238528	0.598983	-12.6646	-11.7493	-12.9698	-12.8172	0.327926	473.625
2.5180	-29.1929	-0.85469	21.3508	0.220562	31.8218	0.0350421	212.091	-0.0667956	0.598983	-12.5121	-11.5967	-12.8174	-12.6646	0.32822	475.156
2.5187	-20.6498	0.366296	14.6383	2.05127	27.241	0.0350421	303.643	0.238528	0.598983	-12.5121	-11.7493	-12.8174	-12.3595	0.328374	476.994
2.5193	-18.2082	1.58728	14.3338	2.35656	26.0224	0.340178	257.565	0.848779	0.605132	-12.8172	-12.0545	-13.1227	-12.6646	0.327926	478.219
2.5200	-21.2589	1.89149	15.5518	-0.0847192	23.8843	0.950989	110.154	0.543653	0.605132	-12.9702	-12.0545	-13.5805	-12.8172	0.327772	479.116
2.5207	-19.4263	0.976789	10.6708	-1.61064	17.7803	0.340178	-68.3613	-0.677047	0.611218	-13.2753	-12.0545	-13.5805	-12.9702	0.327464	480.341
2.5213	-13.3249	-0.548409	4.87187	-0.695281	11.9865	-0.880366	-189.506	-0.982173	0.611218	-13.2753	-12.2071	-13.4276	-13.1227	0.327156	481.566
2.5220	-1.42118	-0.85469	-3.36759	-1.00056	3.43974	-0.880366	-140.05	-0.371921	0.611218	-12.8172	-12.2071	-13.1227	-12.9702	0.32731	483.098
2.5227	18.7211	-1.46518	-18.933	-0.0847192	-13.3435	-0.57523	-9.47782	-0.371921	0.611218	-12.5121	-12.3596	-13.2751	-12.9702	0.32731	484.629
2.5233	37.0308	-2.07568	-32.9714	2.35656	-29.8277	-0.880366	104.659	-0.371921	0.611218	-13.1227	-12.5122	-13.4276	-12.9702	0.327002	485.832
2.5240	47.711	-0.85469	-41.2109	2.05127	-33.489	0.0350421	236.189	-0.0667956	0.611218	-12.9702	-12.2071	-13.1227	-12.8172	0.327156	487.21
2.5247	52.8988	-0.244197	-46.3963	1.13592	-24.6376	0.340178	306.416	-0.0667956	0.617305	-12.5121	-12.0545	-12.9698	-12.9702	0.327156	488.589
2.5253	50.4572	-0.85469	-42.7379	0.830637	-15.177	0.340178	279.545	0.543653	0.617305	-13.1227	-12.2071	-13.4276	-13.2753	0.326848	489.661
2.5260	37.3353	-0.548409	-28.3904	-0.39	-7.85435	0.0350421	235.887	0.543653	0.617305	-13.1227	-12.2071	-13.4276	-12.9702	0.326848	490.886
2.5267	21.1627	-0.244197	-14.9655	-1.61064	0.997027	-0.270094	259.38	-0.371921	0.623391	-12.6646	-11.9019	-13.2751	-12.6646	0.327618	492.702
2.5273	-0.812102	-0.85469	2.43139	-1.61064	19.9184	-0.270094	278.033	-0.982173	0.617305	-13.1227	-12.2071	-13.2751	-12.8172	0.32808	494.08
2.5280	-31.6346	-1.1589	29.5902	-0.39	47.6911	0.0350421	84.5442	-0.371921	0.617305	-13.4278	-12.5122	-13.4276	-13.1227	0.327618	494.539
2.5287	-59.4063	-2.07568	53.0906	-0.39	70.2738	-0.57523	-190.111	-0.371921	0.617305	-12.8172	-12.0545	-13.1227	-12.9702	0.327156	495.765
2.5293	-73.4418	-2.37989	63.4661	0.525356	80.6484	-0.57523	-224.897	-0.982173	0.623391	-12.3595	-11.5967	-12.6649	-12.6646	0.327002	497.58
2.5300	-73.7463	-1.7694	61.9391	3.27191	83.0911	0.0350421	-80.5615	-0.677047	0.623391	-12.6646	-11.7493	-12.9698	-12.6646	0.327002	498.652
2.5307	-65.8123	-2.37989	54.3086	3.27191	75.1536	0.340178	-69.5712	-0.371921	0.62954	-12.5121	-11.9019	-13.1227	-12.8172	0.32731	500.184
2.5313	-51.4723	-1.7694	41.7972	1.13592	53.1803	0.340178	-184.918	-0.677047	0.623391	-12.5121	-11.4441	-12.6649	-12.207	0.327772	501.715
2.5320	-31.0255	0.976789	25.0138	-0.0847192	25.7177	0.0350421	-190.716	-0.677047	0.617305	-12.8172	-11.7493	-12.9698	-12.0544	0.327618	502.021
2.5327	-7.52263	0.672577	4.56737	0.220562	-2.05498	0.0350421	-126.64	-0.677047	0.623391	-12.6646	-12.0545	-13.2751	-12.6646	0.32731	502.94
2.5333	11.7007	-0.85469	-11.607	0.525356	-27.0803	-0.880366	-114.742	-0.982173	0.62954	-12.207	-11.9019	-12.9698	-12.5121	0.327156	504.909
2.5340	20.2438	-0.548409	-18.015	-0.0847192	-45.3869	-2.10091	-152.603	-1.89775	0.623391	-12.3595	-11.7493	-12.9698	-12.3595	0.327002	506.288
2.5347	23.9089	0.062084	-21.3735	-1.30536	-65.837	-2.10091	-228.577	-1.89775	0.623391	-12.5121	-11.5967	-13.1227	-12.6646	0.327002	507.206
2.5353	25.4316	0.366296	-21.3735	-1.91592	-83.8389	-1.49064	-304.248	-0.371921	0.623391	-12.5121	-11.9019	-12.9698	-12.8172	0.327002	508.432
2.5360	23.2998	0.366296	-17.1015	-1.30536	-89.3336	-1.49064	-295.123	0.238528	0.623391	-12.5121	-11.9019	-12.9698	-12.8172	0.327156	510.094
2.5367	23.2998	0.366296	-18.933	-0.0847192	-88.4196	-0.880366	-194.699	-0.677047	0.623391	-12.5121	-11.5967	-12.8174	-12.6646	0.327156	511.319
2.5373	24.518	0.366296	-22.287	0.830637	-82.9249	1.25612	-132.437	-0.982173	0.617305	-12.8172	-11.9019	-12.8174	-12.6646	0.326694	512.085
2.5380	24.518	0.672577	-21.678	0.525356	-74.0735	1.25612	-131.53	-1.2875	0.617305	-13.1227	-12.0545	-13.1227	-12.9702	0.326694	513.77
