"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0480	0.129365	4.40109	0.567458	0.959969	-1.04865	3.19278	2.91422	9.74722	4.84844	-12.6647	-11.5969	-12.8176	-12.5123	-0.00411048	705.419
8.0487	0.129365	9.58618	1.17488	7.36848	-1.65576	-0.470319	7.4645	14.3214	4.86071	-12.8176	-11.7492	-12.9701	-12.5123	-0.00366022	705.419
8.0493	0.437378	6.23636	1.7823	6.75902	-1.04865	-0.774887	9.61183	15.2363	4.87298	-12.5123	-11.9018	-13.1227	-12.97	-0.00366022	705.268
8.0500	0.73923	-3.83982	-0.0479542	2.48755	0.480958	1.97244	9.61183	9.44782	4.87898	-12.3598	-12.2072	-13.1227	-12.8176	-0.00380546	704.813
8.0507	0.437378	-10.8602	-1.26279	0.350506	0.788456	3.80192	8.69155	3.04393	4.89125	-12.8176	-11.9018	-12.8176	-12.5123	-0.00366022	704.661
8.0513	-0.172487	-9.94254	0.567458	1.26601	0.480958	3.19278	9.61183	2.12909	4.90352	-12.6647	-11.7492	-12.8176	-12.5123	-0.00411048	705.419
8.0520	-0.480499	-6.28091	2.70142	0.0444672	0.480958	1.97244	14.4689	2.72789	4.91553	-12.3598	-11.9018	-13.1227	-12.6647	-0.00457527	705.571
8.0527	-1.39222	-6.28091	2.70142	-0.871034	0.480958	0.750024	14.7756	1.21424	4.92179	-12.6647	-11.9018	-13.1227	-12.3598	-0.00502554	704.813
8.0533	-2.31009	-6.28091	2.094	-1.17446	0.788456	-1.07945	-0.766901	0.598805	4.9338	-13.1224	-11.9018	-12.9701	-12.5123	-0.00594059	704.336
8.0540	-1.09036	-2.61927	1.47859	-11.2476	1.39557	-1.99523	-15.4403	-0.316036	4.94006	-12.8176	-11.9018	-12.8176	-12.8176	-0.00655063	704.661
8.0547	0.129365	-3.53691	-0.351664	-13.9941	1.08807	-2.2998	-14.52	0.598805	4.95233	-12.8176	-12.0545	-12.8176	-12.6647	-0.00732043	704.661
8.0553	-0.172487	-16.3482	-1.5745	-3.00546	1.08807	-2.60644	-8.69155	1.21424	4.96434	-12.97	-12.0545	-13.4278	-12.8176	-0.00854051	704.336
8.0560	0.73923	-31.3065	-0.959084	0.350506	2.31017	-1.99523	-7.15774	-4.89024	4.97661	-12.6647	-11.9018	-13.2752	-12.97	-0.00945556	703.729
8.0567	1.35525	-34.3534	-1.26279	1.26601	3.53228	-2.2998	-10.8389	-9.78049	4.98261	-12.3598	-12.0545	-12.8176	-13.1224	-0.00960081	703.729
8.0573	0.73923	-29.1684	-2.18192	0.350506	2.31017	-3.21557	-14.2132	-10.0799	4.99488	-12.8176	-11.9018	-12.8176	-12.6647	-0.00990583	703.881
8.0580	0.437378	-24.892	-2.18192	-7.58297	-0.134037	-2.911	-12.6794	-15.885	5.01315	-12.8176	-11.7492	-12.8176	-12.3598	-0.00990583	703.881
8.0587	1.04724	-16.3482	-2.18192	-7.88901	-0.741148	-2.2998	-10.5321	-31.7533	5.01315	-12.3598	-12.0545	-13.1227	-12.5123	-0.0102108	703.881
8.0593	1.35525	-0.481091	-1.87821	-3.00546	-0.134037	-1.38609	-8.99831	-51.8965	5.01942	-12.6647	-12.2072	-13.5804	-12.97	-0.0109807	702.819
8.0600	1.04724	3.18054	-0.655374	-5.75196	-0.741148	-1.99523	-7.4645	-72.9545	5.03169	-12.8176	-11.9018	-13.2752	-12.8176	-0.0109807	702.06
8.0607	0.129365	-17.2658	-0.0479542	-10.9415	-1.34826	-3.21557	-5.36831	-92.1828	5.04369	-12.3598	-11.4442	-12.8176	-12.5123	-0.0108209	702.06
8.0613	-0.480499	-50.8352	-0.0479542	-12.4665	-1.04865	-3.52221	-2.91422	-93.397	5.05596	-12.3598	-11.7492	-12.8176	-12.6647	-0.0112857	702.06
8.0620	0.437378	-68.5376	-1.26279	-10.3321	-0.741148	-3.82678	-4.14127	-80.2732	5.06197	-12.5123	-12.0545	-12.9701	-12.8176	-0.0111259	702.212
8.0627	1.35525	-48.3942	-2.78934	-7.88901	-0.134037	-4.43799	-6.54422	-66.5506	5.07423	-12.207	-11.7492	-13.1227	-12.5123	-0.0112857	701.908
8.0633	1.04724	-34.3534	-2.78934	-10.026	-0.134037	-5.65833	-6.28859	-45.4926	5.0865	-12.0545	-11.5969	-13.1227	-12.6647	-0.0118957	701.453
8.0640	0.437378	-50.8352	-1.5745	-13.382	-0.741148	-7.48781	-3.52775	-25.9482	5.09251	-12.3598	-11.5969	-12.9701	-12.6647	-0.012346	700.998
8.0647	-0.782351	-17.8805	0.263748	-13.0786	-1.34826	-7.79445	-0.460141	-7.6514	5.10478	-12.207	-11.2915	-12.8176	-12.5123	-0.0125057	700.521
8.0653	-1.70023	70.0165	1.7823	-8.49847	-1.96325	-7.48781	0.15338	32.3355	5.11704	-12.207	-11.2915	-12.6646	-12.0545	-0.0122007	699.763
8.0660	-2.00208	93.5098	1.47859	-3.00546	-1.96325	-6.87867	-1.38042	88.7895	5.12931	-12.207	-11.2915	-12.8176	-12.207	-0.0118957	699.915
8.0667	-1.70023	54.1494	0.871168	1.87547	-0.741148	-3.52221	-2.91422	131.205	5.13532	-11.9017	-11.2915	-12.6646	-12.5123	-0.0117359	700.218
8.0673	-1.09036	35.5294	0.567458	1.87547	0.17346	0.750024	-2.91422	122.971	5.14758	-12.5123	-11.5969	-12.8176	-12.5123	-0.012041	699.308
8.0680	0.129365	28.812	-0.351664	0.656545	-0.134037	0.140888	-4.14127	69.8773	5.15985	-12.8176	-11.7492	-13.1227	-12.3598	-0.0125057	698.549
8.0687	1.04724	20.8829	-1.87821	5.84351	1.08807	-4.13135	-6.54422	23.7859	5.16586	-12.207	-11.7492	-13.2752	-12.5123	-0.0128108	698.094
8.0693	1.65711	19.0476	-2.78934	10.115	3.83978	-6.26747	-7.15774	2.72789	5.17813	-12.3598	-11.9018	-13.1227	-12.97	-0.013261	697.639
8.0700	3.18485	17.2213	-4.01217	4.62197	5.669	-5.35169	-8.38479	-7.9508	5.19013	-12.5123	-11.5969	-13.1227	-12.6647	-0.013566	697.639
8.0707	3.79471	14.1654	-4.93129	-2.70204	5.3615	-3.21557	-8.07802	-11.9096	5.2024	-12.3598	-11.7492	-13.1227	-12.5123	-0.0141761	697.639
8.0713	2.87684	15.0831	-4.61959	-6.36404	3.22478	-1.07945	-4.44803	7.0027	5.20867	-12.3598	-11.9018	-12.8176	-12.3598	-0.0150911	697.639
8.0720	1.65711	19.0476	-1.87821	-8.19504	1.39557	0.140888	-1.07366	55.8386	5.22067	-12.5123	-11.5969	-12.8176	-12.207	-0.0163257	697.184
8.0727	1.04724	14.7802	0.263748	-5.44854	0.788456	-2.2998	0.15338	82.0696	5.22694	-12.6647	-11.9018	-13.4278	-12.5123	-0.017386	696.252
8.0733	1.04724	5.01582	0.263748	-0.258956	1.08807	-5.65833	-0.15338	55.5226	5.23921	-12.6647	-12.2072	-13.4278	-12.97	-0.0178508	696.1
8.0740	1.65711	6.23636	0.263748	2.48755	0.788456	-7.18324	-1.38042	17.9974	5.25121	-12.6647	-11.9018	-12.9701	-12.8176	-0.0183011	696.252
8.0747	1.96512	14.7802	-0.0479542	1.57205	0.480958	-8.40358	-1.68718	-5.50568	5.25748	-13.1224	-11.9018	-13.1227	-12.6647	-0.0198262	695.493
8.0753	1.35525	14.1654	-0.0479542	0.0444672	0.17346	-9.626	-1.38042	-4.59084	5.26949	-13.1224	-12.3595	-13.1227	-12.6647	-0.0207412	695.342
8.0760	1.35525	13.5596	-0.351664	-5.1425	0.480958	-9.93057	-0.766901	28.6761	5.28176	-12.5123	-12.2072	-13.1227	-12.6647	-0.020291	695.493
8.0767	1.35525	31.5649	-0.655374	-18.2656	0.480958	-8.09902	-0.460141	62.5419	5.28802	-12.6647	-11.9018	-13.1227	-12.8176	-0.020291	694.735
8.0773	1.04724	49.2583	-0.351664	-17.9595	0.17346	-4.13135	-0.15338	74.1354	5.30003	-12.97	-11.7492	-13.2752	-12.8176	-0.0207412	694.431
8.0780	0.437378	48.6525	0.871168	-2.70204	1.08807	0.140888	1.68718	56.7534	5.3123	-12.8176	-12.0545	-13.1227	-12.6647	-0.020596	694.735
8.0787	0.437378	47.7349	0.871168	-2.08996	1.08807	1.36123	1.99394	-16.1844	5.32457	-12.5123	-11.9018	-12.8176	-12.5123	-0.020291	693.825
8.0793	0.437378	41.6322	-0.0479542	-8.49847	0.480958	-0.470319	0.766901	-133.683	5.33057	-12.6647	-12.0545	-12.8176	-12.5123	-0.020596	693.044
8.0800	0.129365	-14.21	-0.0479542	-5.1425	0.480958	-3.21557	1.99394	-176.714	5.34284	-12.5123	-12.0545	-13.1227	-12.5123	-0.020901	692.741
8.0807	-0.172487	-74.3374	-0.351664	1.57205	0.17346	-6.26747	2.91422	-95.5427	5.36111	-12.3598	-11.9018	-12.9701	-12.5123	-0.0204362	692.134
8.0813	-0.480499	-57.5527	-0.655374	4.31855	0.480958	-8.71022	1.68718	-21.9895	5.36738	-12.5123	-11.5969	-12.8176	-12.5123	-0.0201312	691.982
8.0820	-0.480499	-8.41909	0.263748	4.92801	1.39557	-9.31936	1.07366	0.282769	5.37338	-12.5123	-11.4442	-13.1227	-12.5123	-0.0199859	691.527
8.0827	0.129365	8.98036	0.567458	3.09701	2.31017	-6.87867	1.07366	36.2943	5.38565	-12.3598	-11.4442	-12.8176	-12.5123	-0.0198262	691.072
8.0833	1.04724	5.62163	0.567458	-1.4805	2.00268	-1.99523	0.15338	69.8773	5.40392	-12.3598	-11.2915	-12.8176	-12.3598	-0.0195212	691.072
8.0840	0.73923	0.133636	-0.0479542	-2.396	0.17346	2.58157	0.15338	69.5612	5.41619	-12.207	-11.4442	-13.1227	-12.5123	-0.0192161	690.314
8.0847	-0.172487	-3.22509	-0.0479542	1.87547	-1.04865	7.76959	0.766901	51.5638	5.42219	-12.207	-11.5969	-12.8176	-12.5123	-0.0184609	689.707
8.0853	0.129365	-4.44563	-0.351664	5.53748	-0.433651	12.3485	0.15338	44.2284	5.43446	-12.0545	-11.4442	-12.3595	-12.3598	-0.0175458	689.382
8.0860	0.73923	-2.31636	-0.959084	5.84351	1.08807	14.4846	0.15338	44.8439	5.44046	-12.0545	-11.2915	-12.512	-12.207	-0.0169358	689.078
8.0867	0.437378	-0.481091	-0.959084	3.70647	1.08807	14.1779	1.07366	35.6955	5.45874	-12.5123	-11.7492	-12.6646	-12.6647	-0.0163257	688.168
8.0873	0.437378	-5.06036	-1.26279	-1.17446	0.480958	12.9576	0.460141	31.1212	5.47101	-12.5123	-11.9018	-12.6646	-12.97	-0.0155559	687.561
8.0880	0.73923	-11.466	-1.26279	-3.3115	0.17346	10.8215	-1.68718	36.9097	5.48327	-12.0545	-11.4442	-12.512	-12.5123	-0.0147861	687.258
8.0887	0.129365	-20.3216	-0.655374	-2.08996	0.480958	8.68536	-2.3007	34.4646	5.49554	-12.207	-11.2915	-12.512	-12.5123	-0.0141761	686.651
8.0893	-0.782351	-34.0505	-0.351664	-2.70204	-0.134037	7.16045	-1.38042	24.1019	5.50755	-12.6647	-11.5969	-13.1227	-12.97	-0.0137258	685.741
8.0900	-1.09036	-38.6298	-0.0479542	-1.17446	-0.741148	4.10856	-0.460141	14.6375	5.51982	-12.5123	-11.5969	-13.2752	-12.97	-0.013566	684.961
8.0907	-0.480499	-38.9327	-0.0479542	1.26601	-0.433651	0.750024	0.766901	5.47242	5.53209	-12.3598	-11.4442	-12.9701	-12.5123	-0.013566	684.961
8.0913	-0.172487	-52.0558	-0.655374	0.656545	-0.741148	-0.470319	1.38042	-16.1844	5.54436	-12.5123	-11.7492	-12.8176	-12.5123	-0.0134208	684.961
8.0920	-0.172487	-56.0203	-0.655374	1.87547	-0.433651	-0.470319	0.766901	-42.432	5.55636	-12.6647	-11.7492	-13.1227	-12.8176	-0.0131158	684.05
8.0927	0.129365	-13.3013	-0.351664	7.06505	0.17346	0.750024	0.460141	-44.2617	5.56263	-12.8176	-11.9018	-13.4278	-12.6647	-0.013566	683.14
8.0933	0.73923	32.1707	-0.0479542	11.946	-0.134037	1.36123	1.07366	-14.9701	5.56863	-13.1224	-12.3595	-13.5804	-12.8176	-0.0146409	682.533
8.0940	0.73923	22.4064	-0.0479542	13.4736	0.480958	1.05666	0.766901	46.0747	5.5869	-12.8176	-12.5121	-13.1227	-12.97	-0.0149459	681.753
8.0947	0.437378	6.53927	-0.655374	13.777	0.788456	0.140888	0.460141	116.251	5.59917	-12.207	-11.7492	-12.9701	-12.5123	-0.0146409	681.753
8.0953	-0.172487	16.3036	-0.655374	13.4736	-0.134037	-0.470319	0.766901	164.788	5.60518	-12.6647	-11.5969	-13.1227	-12.6647	-0.0146409	682.533
8.0960	-0.172487	21.1858	-0.655374	10.7271	-0.134037	-0.470319	1.07366	126.331	5.62371	-13.1224	-12.2072	-13.2752	-13.1224	-0.0150911	681.753
8.0967	0.437378	18.1389	-0.655374	5.53748	0.788456	2.58157	1.38042	-10.6953	5.63572	-13.1224	-12.2072	-13.2752	-12.6647	-0.0160207	679.781
8.0973	1.04724	9.28327	-0.351664	-0.564995	0.480958	8.38079	0.460141	-86.0783	5.64799	-13.1224	-11.7492	-13.1227	-12.5123	-0.0163257	679.174
8.0980	0.73923	0.133636	0.263748	-1.78654	0.17346	11.126	-0.460141	-58.3004	5.66025	-13.1224	-11.9018	-13.2752	-12.8176	-0.016471	679.022
8.0987	0.73923	-2.31636	0.567458	1.26601	0.788456	10.2123	-0.460141	-44.2617	5.67252	-12.6647	-12.2072	-13.1227	-12.6647	-0.0163257	678.567
8.0993	0.129365	-5.978	0.263748	-1.4805	0.788456	8.38079	-0.460141	-62.2758	5.68453	-12.5123	-11.9018	-12.6646	-12.5123	-0.0158609	678.415
8.1000	0.129365	-10.2455	-0.351664	-6.36404	0.17346	7.46502	-0.15338	-76.6138	5.6968	-12.6647	-11.7492	-12.8176	-12.5123	-0.0158609	678.264
8.1007	0.129365	-13.9071	-0.0479542	-3.00546	-0.433651	5.3289	-0.15338	-72.0396	5.70907	-12.6647	-11.9018	-13.1227	-12.6647	-0.016471	676.877
8.1013	0.129365	-8.10727	-0.0479542	1.87547	-0.134037	2.88614	-0.460141	-56.1713	5.71507	-12.5123	-11.9018	-13.1227	-12.6647	-0.017081	675.815
8.1020	-0.480499	11.1185	-0.0479542	1.87547	0.17346	4.41313	0.15338	-35.7121	5.72734	-12.6647	-11.5969	-12.9701	-12.6647	-0.0175458	675.663
8.1027	-0.782351	21.1858	0.567458	2.48755	0.17346	6.85381	0.15338	-9.48108	5.73961	-12.8176	-11.4442	-12.9701	-12.207	-0.017691	675.208
8.1033	-0.782351	20.58	0.263748	3.40305	-0.134037	7.76959	-0.460141	-2.14572	5.75188	-12.8176	-11.4442	-13.1227	-12.207	-0.0183011	674.124
8.1040	0.437378	17.8271	-1.26279	1.26601	-0.134037	7.46502	-1.07366	-17.0992	5.77015	-12.6647	-11.5969	-13.1227	-12.5123	-0.0189111	673.669
8.1047	0.73923	9.89799	-1.87821	-3.92096	-0.134037	5.63347	-1.68718	-25.3494	5.77615	-12.0545	-11.5969	-12.8176	-12.207	-0.0187659	673.821
8.1053	0.73923	1.96	-0.959084	-7.88901	-0.134037	2.88614	-0.460141	-25.3494	5.78242	-12.0545	-11.4442	-12.6646	-12.207	-0.0189111	672.759
8.1060	-0.172487	0.436545	-0.655374	-8.49847	-0.433651	0.750024	0.766901	-27.4785	5.80069	-12.0545	-11.5969	-12.6646	-12.5123	-0.0190709	672
8.1067	-0.480499	2.87764	-1.26279	-6.9735	-0.134037	-0.163679	0.15338	-23.5197	5.8127	-12.0545	-11.7492	-12.512	-12.3598	-0.0190709	671.697
8.1073	-0.172487	3.79527	-0.351664	-2.70204	-0.134037	1.05666	-0.15338	-10.6953	5.83123	-12.3598	-11.4442	-12.512	-12.0545	-0.0195212	671.09
8.1080	-0.480499	2.26291	0.567458	1.57205	0.17346	2.27701	0.766901	-4.29144	5.84324	-12.6647	-11.4442	-12.6646	-12.207	-0.0198262	669.855
8.1087	-0.782351	-0.178182	0.263748	0.959969	0.788456	2.88614	0.766901	-10.0799	5.8495	-12.6647	-11.9018	-12.8176	-12.6647	-0.0199859	668.793
8.1093	-0.480499	-1.39873	0.263748	-3.3115	1.08807	2.58157	0.15338	-17.4153	5.85551	-12.3598	-12.0545	-12.8176	-12.5123	-0.020291	668.489
8.1100	0.129365	-2.61927	0.263748	-10.3321	0.480958	2.88614	-1.07366	-22.2889	5.87378	-12.3598	-11.9018	-12.8176	-12.3598	-0.0204362	667.883
8.1107	0.73923	-3.83982	-0.0479542	-15.5191	0.788456	1.05666	-1.68718	-24.1185	5.88605	-12.8176	-12.0545	-13.1227	-12.8176	-0.020596	666.647
8.1113	0.73923	4.09818	-0.0479542	-8.49847	0.788456	-4.43799	-0.460141	-20.7586	5.89832	-12.6647	-12.0545	-12.8176	-12.8176	-0.020596	666.496
8.1120	0.129365	10.2009	0.263748	-0.258956	0.480958	-7.18324	0.766901	-25.3494	5.91059	-12.3598	-11.9018	-12.512	-12.5123	-0.020596	666.799
8.1127	-0.480499	1.96	0.263748	-3.3115	-0.134037	-3.52221	1.38042	-42.432	5.92259	-12.97	-11.9018	-13.2752	-13.1224	-0.021511	665.889
8.1133	-0.172487	-8.722	-0.0479542	-4.227	-0.134037	-1.07945	1.38042	-42.1326	5.93486	-12.97	-12.0545	-13.5804	-13.1224	-0.0221211	664.978
8.1140	0.437378	-11.7689	-0.655374	3.09701	0.17346	-3.21557	0.460141	-20.7586	5.94713	-12.5123	-11.7492	-13.1227	-12.5123	-0.0221211	664.523
8.1147	0.129365	-9.63963	-0.959084	7.36848	0.480958	-4.13135	0.15338	-6.42052	5.9654	-12.6647	-11.5969	-12.8176	-12.5123	-0.0228764	663.765
8.1153	0.437378	-6.58382	-1.5745	5.23405	0.17346	-1.99523	0.15338	6.08785	5.97141	-12.6647	-11.9018	-12.9701	-13.1224	-0.0240964	662.681
8.1160	0.73923	-6.28091	-1.87821	0.656545	0.17346	-1.07945	0.15338	21.0414	5.98368	-12.5123	-12.0545	-13.1227	-13.1224	-0.0250115	662.074
8.1167	-0.172487	-2.00454	-1.26279	-2.396	0.480958	-2.60644	0.15338	-2.76116	6.00195	-12.6647	-11.9018	-12.9701	-12.6647	-0.0253165	661.619
8.1173	-0.480499	7.45691	-1.26279	-2.396	-0.433651	-3.52221	0.460141	-39.9869	6.01422	-12.6647	-12.0545	-13.1227	-12.8176	-0.0254763	661.316
8.1180	-0.480499	8.67745	-1.26279	-1.4805	-1.04865	-3.82678	1.07366	-19.8437	6.03249	-12.5123	-11.9018	-13.1227	-12.8176	-0.0253165	660.557
8.1187	-0.172487	3.18054	-1.5745	0.959969	-0.134037	-4.13135	1.38042	36.6103	6.04476	-12.6647	-12.0545	-12.9701	-12.6647	-0.0254763	659.495
8.1193	0.73923	0.436545	-1.26279	3.09701	1.08807	-4.43799	1.38042	65.9019	6.05703	-12.97	-12.2072	-12.9701	-12.8176	-0.0260863	658.715
8.1200	0.73923	0.133636	-0.655374	2.79097	1.08807	-4.13135	1.99394	51.5638	6.06903	-12.8176	-11.7492	-12.9701	-12.3598	-0.0257813	658.26
8.1207	0.129365	0.436545	0.263748	1.26601	-0.134037	-3.52221	1.68718	29.8904	6.08757	-12.3598	-11.4442	-12.8176	-12.3598	-0.0253165	657.501
8.1213	-0.172487	3.48345	0.871168	1.26601	0.480958	-3.82678	1.07366	20.4259	6.09957	-12.207	-11.5969	-12.8176	-12.6647	-0.0253165	656.895
8.1220	-0.172487	7.75981	0.263748	0.656545	0.17346	-5.65833	0.460141	4.55757	6.11811	-12.3598	-11.7492	-12.8176	-12.8176	-0.0250115	656.288
8.1227	0.129365	7.14509	-0.351664	-0.258956	-0.741148	-5.9629	0.15338	-19.5443	6.14238	-12.3598	-11.5969	-12.8176	-12.5123	-0.0247065	655.204
8.1233	0.129365	1.96	-0.351664	0.350506	-0.741148	-2.911	-0.15338	-38.7726	6.15465	-12.3598	-11.4442	-12.9701	-12.207	-0.0247065	654.294
8.1240	-0.172487	-4.44563	-0.351664	1.57205	-0.741148	0.445456	0.15338	-50.6656	6.16692	-12.5123	-11.5969	-13.1227	-12.3598	-0.0245612	653.535
8.1247	-0.172487	-12.3836	-0.0479542	1.26601	-0.134037	0.750024	0.766901	-61.9597	6.17893	-12.0545	-11.5969	-12.8176	-12.5123	-0.0242562	652.777
8.1253	-0.172487	-16.3482	0.263748	1.26601	1.08807	-1.07945	0.766901	-55.5558	6.19746	-12.3598	-11.7492	-12.512	-12.6647	-0.0245612	651.542
8.1260	-0.172487	-13.3013	0.263748	2.48755	1.08807	-2.2998	0.460141	-13.4399	6.20947	-12.5123	-11.9018	-12.3595	-12.6647	-0.0242562	650.48
8.1267	-0.172487	-5.36327	0.263748	2.18151	-0.134037	-3.21557	1.07366	28.6761	6.22774	-12.0545	-11.5969	-12.512	-12.5123	-0.0237914	649.721
8.1273	-0.172487	9.28327	-0.351664	-1.17446	-0.134037	-4.43799	1.07366	34.4646	6.24628	-12.207	-11.4442	-12.6646	-12.5123	-0.0236462	648.659
8.1280	-0.172487	16.3036	-0.351664	-6.058	0.788456	-5.04712	0.15338	12.8078	6.25828	-12.5123	-11.4442	-12.8176	-12.5123	-0.0231814	647.272
8.1287	0.129365	5.92454	-0.0479542	-6.66747	1.08807	-4.13135	-0.15338	-3.676	6.27656	-12.6647	-11.7492	-12.9701	-12.6647	-0.0225713	646.817
8.1293	0.437378	-11.1631	-0.351664	-5.75196	0.788456	-2.2998	-0.15338	9.44782	6.29509	-12.6647	-11.7492	-12.8176	-12.6647	-0.021511	646.817
8.1300	0.437378	-20.9274	-0.351664	-6.66747	1.08807	-2.911	-0.15338	13.1072	6.3071	-12.6647	-11.7492	-12.8176	-12.6647	-0.0207412	646.21
8.1307	0.129365	-11.7689	0.263748	-6.66747	0.788456	-3.82678	-0.460141	-17.0992	6.31937	-12.3598	-11.7492	-12.9701	-12.6647	-0.020291	645.3
8.1313	0.437378	3.79527	0.871168	-3.92096	1.08807	-1.99523	-0.15338	-30.5391	6.33764	-12.3598	-11.9018	-13.1227	-12.8176	-0.020291	644.541
8.1320	1.35525	6.53927	0.871168	0.656545	1.08807	-0.163679	0.460141	-22.6049	6.35591	-12.5123	-11.7492	-13.1227	-12.6647	-0.0196809	644.216
8.1327	0.73923	0.436545	-0.0479542	2.79097	0.788456	-0.470319	0.460141	-14.0553	6.37444	-12.3598	-11.4442	-12.9701	-12.3598	-0.0186061	643.609
8.1333	0.129365	-3.22509	0.567458	0.959969	0.788456	-0.163679	0.766901	3.95877	6.38645	-12.8176	-12.0545	-13.2752	-12.5123	-0.0190709	641.637
8.1340	0.129365	-5.36327	1.17488	-2.396	0.788456	1.36123	1.38042	12.4917	6.40498	-12.8176	-12.3595	-13.5804	-12.6647	-0.0198262	640.554
8.1347	0.73923	-8.41909	0.567458	-5.44854	0.17346	2.27701	0.460141	-1.23088	6.41699	-12.3598	-11.7492	-13.1227	-12.3598	-0.0195212	640.402
8.1353	0.129365	-11.466	-0.0479542	-2.70204	0.480958	1.97244	0.15338	-11.6102	6.42926	-12.8176	-11.5969	-12.9701	-12.3598	-0.0199859	639.492
8.1360	-0.172487	-10.8602	0.263748	0.350506	0.480958	1.6658	0.460141	-5.80509	6.4538	-13.1224	-11.7492	-13.2752	-12.8176	-0.0204362	639.188
8.1367	0.437378	-2.31636	0.871168	-1.17446	-0.433651	1.97244	0.766901	8.53298	6.46581	-12.8176	-11.5969	-13.1227	-12.8176	-0.020291	638.733
8.1373	0.73923	8.98036	0.263748	-1.78654	-0.433651	0.445456	0.766901	32.9509	6.47807	-12.8176	-11.7492	-13.2752	-12.6647	-0.020901	637.064
8.1380	0.73923	10.2009	-0.351664	2.48755	-0.433651	-1.99523	0.766901	71.7069	6.49034	-12.8176	-12.2072	-13.1227	-12.97	-0.0216563	635.829
8.1387	1.04724	5.31872	-0.351664	7.98056	-0.134037	-3.82678	1.07366	108.933	6.50861	-12.6647	-12.0545	-12.9701	-12.97	-0.0219613	635.374
8.1393	0.73923	10.5038	-0.655374	2.79097	0.480958	-4.43799	1.07366	108.633	6.52689	-12.6647	-11.5969	-13.2752	-12.8176	-0.0224261	634.767
8.1400	0.73923	18.7447	-0.351664	-7.58297	0.17346	-3.21557	0.460141	65.6025	6.54516	-12.8176	-11.5969	-13.1227	-12.8176	-0.0224261	633.553
8.1407	0.129365	16.6065	-0.0479542	-6.9735	0.17346	-2.2998	0.460141	25.3162	6.55142	-12.8176	-11.7492	-12.8176	-12.6647	-0.0221211	632.47
8.1413	-0.172487	18.7447	0.567458	-12.4665	0.480958	-1.99523	0.766901	23.4865	6.5697	-12.6647	-11.9018	-13.1227	-12.8176	-0.0225713	631.256
8.1420	0.73923	35.8323	0.871168	-21.6215	0.17346	-4.13135	0.15338	56.138	6.58797	-12.207	-11.5969	-13.1227	-12.6647	-0.0225713	630.649
8.1427	1.04724	23.324	0.567458	-13.9941	0.788456	-5.04712	0.460141	87.2592	6.60024	-12.207	-11.2915	-12.8176	-12.5123	-0.0224261	630.194
8.1433	0.129365	-21.8451	-0.0479542	0.656545	1.08807	-3.21557	1.07366	102.529	6.61851	-12.5123	-11.2915	-13.1227	-12.5123	-0.0227311	628.959
8.1440	0.129365	-23.3685	0.263748	13.4736	1.08807	-2.60644	0.766901	126.631	6.63678	-12.3598	-11.5969	-13.1227	-12.207	-0.0233411	627.897
8.1447	0.437378	6.84218	0.871168	16.2201	0.788456	-2.2998	-0.460141	150.749	6.64905	-12.3598	-11.5969	-12.8176	-12.3598	-0.0237914	626.835
8.1453	-0.172487	6.23636	0.871168	3.09701	0.788456	1.97244	-1.07366	119.312	6.66132	-12.5123	-11.1389	-12.3595	-12.3598	-0.0234864	625.925
8.1460	-0.172487	-10.8602	0.263748	-5.1425	0.788456	6.54924	-0.460141	-17.7147	6.67333	-12.207	-11.2915	-12.3595	-12.207	-0.0233411	625.144
8.1467	0.437378	-13.6042	-0.351664	-0.871034	1.08807	8.07415	-1.07366	-180.373	6.69786	-12.3598	-12.0545	-12.8176	-12.6647	-0.0239512	623.779
8.1473	1.04724	-12.0807	-0.351664	0.350506	0.788456	5.63347	-1.68718	-188.923	6.71013	-12.6647	-11.9018	-12.8176	-12.8176	-0.0242562	622.414
8.1480	0.129365	-10.2455	-0.351664	7.06505	0.17346	-0.163679	-1.99394	-38.4732	6.72214	-12.6647	-11.2915	-12.512	-12.5123	-0.0244014	621.33
8.1487	0.437378	-7.50145	-0.351664	19.576	0.788456	-3.82678	-2.3007	76.5806	6.74067	-12.3598	-11.1389	-12.8176	-12.6647	-0.0242562	620.875
8.1493	1.35525	-15.1276	-0.351664	18.6605	0.788456	-2.911	-1.99394	55.5226	6.75895	-12.3598	-11.4442	-13.2752	-12.6647	-0.0244014	620.42
8.1500	0.73923	-24.5891	0.567458	9.81156	-0.134037	-0.163679	-1.07366	-13.7393	6.77095	-12.5123	-11.7492	-13.1227	-12.5123	-0.0245612	619.358
8.1507	0.437378	-28.5536	0.871168	4.62197	0.17346	1.36123	-0.460141	-43.0475	6.77722	-12.6647	-11.5969	-12.9701	-12.207	-0.0242562	618.599
8.1513	1.04724	-46.5589	-0.0479542	-0.871034	0.17346	2.58157	-0.766901	-39.9869	6.79549	-12.8176	-11.4442	-13.1227	-12.3598	-0.0244014	617.364
