"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9327	4.10857	-9.61015	-7.44218	14.1349	-0.841717	-7.00493	6.01646	100.982	-1.03675	-12.6646	-11.5969	-12.8174	-12.6646	0.539678	660.553
7.9333	2.27868	-8.0784	-5.61111	11.9977	-0.535925	-3.9566	-12.2926	111.057	-1.03067	-12.6646	-11.5969	-12.8174	-12.9702	0.539539	661.001
7.9340	-0.772314	-4.41689	-3.47383	7.42256	-2.36753	3.06077	-5.27535	62.2604	-1.03675	-12.8172	-11.7492	-12.9698	-12.6646	0.539539	662.087
7.9347	-3.2145	-1.36389	-3.16917	5.58922	-3.28333	9.47469	10.5945	12.2106	-1.04288	-12.5121	-11.7492	-12.9698	-12.0544	0.539678	663.29
7.9353	-2.60221	-1.66814	-6.52665	11.9977	-2.06173	9.77952	7.54246	-53.439	-1.04288	-12.5121	-11.902	-13.1227	-12.5121	0.539678	663.762
7.9360	-2.60221	-3.50414	-11.1043	19.6283	-0.841717	6.42015	5.10028	-129.999	-1.03675	-12.3595	-11.7492	-13.2751	-12.8172	0.539068	664.211
7.9367	-4.12945	-7.77415	-14.7665	22.9845	1.29568	4.59115	12.1205	-173.642	-1.04288	-12.207	-11.1389	-12.9698	-12.3595	0.539068	664.517
7.9373	4.10857	-19.3672	-19.3442	29.7002	3.73571	3.98149	16.6985	-165.749	-1.04288	-12.3595	-11.5969	-13.1227	-12.3595	0.539539	665.131
7.9380	19.3705	-29.7432	-20.5644	36.7197	3.4315	6.72498	13.6465	-132.46	-1.03067	-12.5121	-11.902	-12.9698	-12.5121	0.539539	666.193
7.9387	17.5371	-31.275	-17.2069	34.8864	1.59989	17.4066	3.88065	-104.092	-1.03067	-12.5121	-11.7492	-12.8174	-12.5121	0.539225	667.113
7.9393	7.46571	-29.1347	-15.3758	29.393	1.90569	28.0881	-3.74935	-118.439	-1.03675	-12.5121	-11.5969	-13.2751	-12.8172	0.539225	668.034
7.9400	15.0949	-17.5417	-16.5976	13.831	3.4315	35.1055	-0.0875334	-95.2245	-1.04288	-12.5121	-11.2917	-13.1227	-12.5121	0.539068	668.648
7.9407	26.0813	6.87189	-13.8509	-13.3289	3.4315	44.8726	4.79683	-12.5356	-1.03675	-12.5121	-11.902	-13.1227	-12.3595	0.539225	669.544
7.9413	24.8637	28.5367	-1.64276	-35.3026	1.90569	53.7252	-2.22335	87.8888	-1.03067	-12.3595	-12.0544	-13.2751	-12.8172	0.539225	670.465
7.9420	26.3874	38.3042	6.29087	-43.2372	0.0740837	52.8045	-5.27535	194.999	-1.03675	-12.6646	-11.7492	-13.2751	-12.6646	0.539225	671.078
7.9427	33.1017	33.4257	2.01939	-34.9987	2.2099	39.989	2.66102	-25.9534	-1.04288	-12.6646	-12.0544	-13.1227	-12.8172	0.539068	671.834
7.9433	35.2377	27.0154	2.93492	-28.283	4.9573	34.191	6.32283	-377.834	-1.03675	-12.8172	-12.2072	-13.1227	-12.9702	0.538772	671.834
7.9440	40.4247	37.6957	9.95302	-41.711	4.9573	43.9581	9.06846	-252.988	-1.03675	-12.9702	-12.3596	-13.2751	-12.9702	0.539068	672.612
7.9447	16.6222	43.8017	12.395	-48.4267	3.4315	39.0745	7.84883	-66.2532	-1.04288	-12.5121	-11.7492	-13.1227	-12.9702	0.538616	673.981
7.9453	-40.1395	28.8514	11.1748	-32.5575	-0.230132	10.3892	-5.27535	-236.506	-1.04288	-12.6646	-11.7492	-13.2751	-12.8172	0.538616	674.288
7.9460	-42.2755	9.01214	9.34368	-12.7211	-2.36753	-15.5527	-15.3446	-333.263	-1.04288	-12.9702	-12.2072	-13.5805	-12.8172	0.539225	675.208
7.9467	-8.09539	-6.8614	8.73281	3.75918	-1.75752	-28.0633	-18.0932	-122.71	-1.04288	-12.8172	-12.2072	-13.4276	-13.1227	0.538772	676.27
7.9473	-10.5376	-13.5759	14.226	11.3899	-1.14593	-26.8439	-18.703	57.664	-1.03675	-12.9702	-11.902	-12.9698	-12.6646	0.538929	676.27
7.9480	-21.5239	-13.2717	23.0752	9.86372	-0.230132	-21.6555	-12.9053	-27.1606	-1.04288	-12.9702	-12.3596	-13.4276	-12.6646	0.539835	676.884
7.9487	-20.609	-12.6527	26.128	8.33758	2.51569	-23.4845	-5.88516	-140.724	-1.03675	-12.8172	-12.5124	-13.7329	-13.2753	0.539068	678.253
7.9493	-16.0307	-9.61015	20.6348	4.3703	5.56731	-24.7101	-4.66553	-72.9389	-1.03675	-12.9702	-12.0544	-13.1227	-12.9702	0.538616	678.253
7.9500	-3.8233	-4.11264	10.8686	-1.42704	3.73571	-21.3507	-4.96898	146.76	-1.03675	-12.9702	-12.2072	-13.1227	-12.8172	0.539068	678.867
7.9507	5.027	-4.11264	4.4598	1.01412	0.379876	-19.8266	-9.54698	423.891	-1.03675	-12.3595	-11.7492	-12.9698	-12.9702	0.538929	680.235
7.9513	4.10857	-11.7399	2.01939	11.0826	1.90569	-23.4845	-12.9053	548.365	-1.03067	-12.3595	-11.5969	-12.6649	-12.5121	0.539225	680.401
7.9520	5.94195	-19.9862	-4.0847	20.5434	4.0415	-27.4536	-9.54698	422.962	-1.03675	-12.5121	-11.902	-12.9698	-12.6646	0.538929	680.849
7.9527	8.99294	-25.4732	-12.0199	26.9518	2.82149	-25.6246	0.218833	246.859	-1.04288	-12.3595	-11.7492	-12.9698	-12.6646	0.538616	681.911
7.9533	8.6868	-24.8647	-15.0711	27.259	1.90569	-17.0768	7.23609	182.463	-1.03675	-12.3595	-11.4441	-12.8174	-12.5121	0.539225	682.525
7.9540	4.41472	-16.6289	-11.7137	16.5761	2.2099	-7.92564	-0.0875334	171.506	-1.03067	-12.8172	-11.7492	-12.9698	-12.3595	0.539835	683.138
7.9547	-13.8947	-8.38265	-4.38937	7.11536	2.51569	-3.34694	-13.5152	108.317	-1.03675	-12.9702	-11.902	-13.1227	-12.3595	0.539539	683.445
7.9553	-32.2041	-1.66814	0.188313	1.92914	1.90569	2.75593	-15.3446	30.8284	-1.03675	-12.3595	-11.7492	-13.1227	-12.5121	0.538459	683.28
7.9560	-24.2722	11.4566	0.188313	-9.05771	0.684092	19.2356	-6.19153	1.8107	-1.03675	-12.207	-11.5969	-12.8174	-12.6646	0.538319	683.752
7.9567	-12.3709	18.7797	1.40852	-12.7211	-1.14593	35.7152	-0.0875334	-223.088	-1.03675	-12.3595	-11.4441	-12.6649	-12.8172	0.538006	684.672
7.9573	-11.4525	6.26339	4.4598	4.3703	-0.535925	38.4649	-1.30717	-707.428	-1.03067	-11.9019	-11.2917	-12.5121	-12.8172	0.538163	685.427
7.9580	-10.5376	-9.29541	6.90174	21.1545	0.989885	32.9717	-1.30717	-1060.19	-1.03067	-12.207	-10.9865	-12.3596	-12.5121	0.538459	685.876
7.9587	-9.62262	-5.32965	8.42815	12.3049	-0.535925	35.7152	-1.91698	-942.681	-1.03675	-12.6646	-11.1389	-12.3596	-12.6646	0.537849	686.183
7.9593	-11.1499	13.5864	10.5639	-11.195	-2.06173	49.1465	-3.44298	-467.255	-1.03675	-12.207	-10.8337	-12.3596	-12.3595	0.537553	686.961
7.9600	-9.62262	20.6052	9.64835	-20.3485	1.59989	50.6706	-2.83316	-73.5425	-1.03067	-12.207	-11.1389	-12.3596	-12.0544	0.538163	687.551
7.9607	-5.35054	15.1182	4.766	-17.2962	4.9573	38.16	-3.44298	209.624	-1.03067	-13.1227	-12.2072	-12.9698	-12.5121	0.538772	687.858
7.9613	-3.2145	17.8564	0.492981	-23.0968	2.82149	33.8862	-1.61353	292.963	-1.03067	-13.4278	-12.3596	-13.1227	-12.3595	0.538772	688.165
7.9620	-3.2145	19.0839	-0.727224	-24.0118	-0.535925	24.4239	2.04828	120.853	-1.03067	-13.2753	-12.3596	-13.2751	-12.0544	0.539068	689.392
7.9627	-2.60221	1.68912	-0.727224	-5.70153	-2.97754	-6.39526	2.35465	181.86	-1.03067	-12.6646	-12.0544	-13.1227	-12.8172	0.538616	690.454
7.9633	-2.90836	-10.8272	-0.117887	3.75918	-4.19755	-29.5874	3.57428	508.715	-1.03067	-12.8172	-11.5969	-12.6649	-12.9702	0.538319	690.62
7.9640	-2.90836	-4.11264	0.492981	-5.09042	-2.36753	-30.2033	3.27083	579.518	-1.03067	-13.1227	-11.7492	-13.1227	-12.6646	0.538929	691.54
7.9647	0.142635	3.21038	-0.727224	-10.2799	1.29568	-19.5217	1.74483	257.259	-1.03067	-12.9702	-11.7492	-13.1227	-12.8172	0.538616	692.437
7.9653	1.66987	4.43788	-2.25363	-9.66882	2.82149	-3.9566	0.828649	46.3819	-1.03067	-12.9702	-11.902	-13.1227	-12.9702	0.538006	692.602
7.9660	1.66987	1.38487	-3.16917	-3.26038	3.73571	7.63947	0.522283	155.303	-1.03067	-13.1227	-12.6648	-13.7329	-13.1227	0.537849	693.357
7.9667	2.58482	-2.89564	-2.8645	4.06639	1.29568	7.63947	1.74483	360.377	-1.03067	-12.5121	-11.7492	-13.1227	-12.9702	0.537396	694.278
7.9673	2.27868	-2.89564	-1.64276	4.6742	-5.11335	-0.902055	2.04828	417.159	-1.03067	-12.8172	-11.2917	-12.5121	-12.5121	0.53771	694.112
7.9680	1.66987	-5.0254	-0.422556	5.89643	-7.86076	-10.3643	1.13502	190.124	-1.03067	-13.5804	-12.6648	-13.4276	-12.8172	0.538163	694.419
7.9687	1.66987	-8.0784	0.188313	8.64149	-4.19755	-15.8575	-1.00372	-64.1175	-1.02453	-12.8172	-12.5124	-13.7329	-13.4278	0.53771	695.646
7.9693	1.05758	-3.80839	0.188313	4.6742	0.379876	-16.4672	-2.52972	-208.138	-1.03067	-12.3595	-11.2917	-13.1227	-12.9702	0.536944	695.953
7.9700	0.448777	8.40364	-0.422556	-10.5838	0.684092	-8.23048	-0.390983	-334.795	-1.03067	-12.5121	-10.9865	-12.3596	-12.0544	0.536944	696.095
7.9707	0.448777	20.9094	-0.422556	-26.453	-1.45173	2.4511	1.43847	-291.152	-1.02453	-12.6646	-11.2917	-12.2072	-12.207	0.537553	696.095
7.9713	2.89096	17.2479	-2.8645	-21.5707	0.0740837	-9.14497	3.27083	115.049	-1.01846	-13.1227	-11.902	-12.8174	-12.5121	0.537849	696.402
7.9720	4.72086	1.68912	-8.96706	-4.78651	2.2099	-36.3062	1.43847	418.366	-1.02453	-12.9702	-12.2072	-13.2751	-12.6646	0.537553	697.629
7.9727	3.80591	-4.41689	-13.5447	1.62193	1.29568	-49.7312	-2.83316	156.835	-1.02453	-12.3595	-11.902	-13.2751	-12.9702	0.537396	699.163
7.9733	2.89096	-2.89564	-15.0711	0.706911	-1.14593	-51.8713	-2.22335	-116.907	-1.03067	-12.0544	-11.1389	-12.9698	-12.9702	0.536944	699.776
7.9740	2.89096	-4.72114	-14.7665	2.23305	-2.36753	-52.1761	-6.19153	-64.3961	-1.01846	-11.7493	-10.8337	-12.5121	-12.5121	0.537083	699.918
7.9747	1.66987	-7.4699	-11.7137	4.98141	-2.06173	-49.4264	-16.5672	39.6498	-1.01846	-11.9019	-11.1389	-12.6649	-12.5121	0.537553	700.083
7.9753	-1.99341	-9.9144	-6.83131	8.03038	-0.535925	-44.238	-17.4833	89.421	-1.02453	-12.3595	-11.4441	-13.2751	-12.9702	0.53724	700.39
7.9760	-1.68726	-11.1314	-4.38937	10.7787	2.51569	-36.9158	-6.19153	83.896	-1.01846	-12.6646	-11.7492	-12.9698	-12.3595	0.53724	700.225
7.9767	2.89096	-12.0442	-5.61111	12.6088	4.3473	-30.813	0.828649	46.0569	-1.01846	-12.6646	-11.902	-12.9698	-12.0544	0.53724	700.673
7.9773	2.89096	-14.4887	-3.16917	15.0499	2.51569	-27.4536	-2.52972	47.264	-1.01846	-12.3595	-11.4441	-12.8174	-12.3595	0.53663	701.452
7.9780	0.448777	-18.4544	5.37533	19.9322	-1.14593	-25.9294	-5.57879	117.789	-1.01846	-12.5121	-11.1389	-12.3596	-12.0544	0.536787	701.452
7.9787	1.05758	-22.4202	8.42815	26.0368	-0.841717	-21.9604	-8.02098	115.328	-1.01846	-12.8172	-11.5969	-12.6649	-12.207	0.53724	702.066
7.9793	2.89096	-25.7775	0.79765	29.7002	0.989885	-14.6382	-8.32734	-20.1499	-1.01846	-12.5121	-12.0544	-12.9698	-12.8172	0.536787	702.963
7.9800	3.80591	-27.9177	-5.91578	31.5302	1.29568	-6.39526	1.43847	-161.756	-1.01846	-12.3595	-11.5969	-12.6649	-12.3595	0.536473	703.128
7.9807	2.89096	-20.8989	-7.13598	22.9845	1.59989	3.98149	4.18701	-238.642	-1.01238	-13.1227	-11.902	-13.1227	-12.207	0.536787	703.128
7.9813	-1.68726	0.765875	-5.61111	-2.64926	-0.535925	18.6259	-10.7666	-243.563	-1.01238	-12.8172	-12.5124	-13.5805	-12.9702	0.536334	703.741
7.9820	-6.26549	21.2137	3.85046	-25.2308	-4.19755	30.8316	-12.9053	-228.613	-1.01846	-12.0544	-11.902	-13.2751	-12.6646	0.535568	704.048
7.9827	-7.79272	27.6239	16.3618	-29.5053	-6.33495	34.4958	-1.30717	-196.531	-1.01846	-12.6646	-11.7492	-12.8174	-12.207	0.535725	704.19
7.9833	-5.35054	26.4069	22.4659	-26.7569	-4.80914	28.393	2.35465	-24.7463	-1.01846	-12.8172	-12.2072	-12.9698	-12.9702	0.536021	704.945
7.9840	-2.29955	19.6924	23.0752	-18.8223	-2.97754	20.1563	1.43847	168.117	-1.01238	-12.3595	-11.902	-13.2751	-12.9702	0.536021	705.724
7.9847	-2.60221	6.26339	20.0239	-3.26038	-3.58754	14.352	0.522283	-0.324998	-1.01238	-12.6646	-12.0544	-13.2751	-12.8172	0.536021	705.865
7.9853	-1.68726	-8.99116	13.6152	13.831	-2.97754	10.0844	-0.697349	-334.191	-1.01238	-12.8172	-12.2072	-12.9698	-13.2753	0.536021	706.337
7.9860	1.97253	-14.1844	9.34368	18.1022	0.379876	14.6631	3.27083	-240.777	-1.01846	-12.8172	-12.0544	-12.8174	-12.8172	0.535864	707.093
7.9867	2.58482	-8.38265	9.34368	11.0826	0.684092	23.2046	11.8141	96.1066	-1.01846	-12.8172	-12.2072	-13.2751	-12.6646	0.535864	707.399
7.9873	3.19362	-1.05963	10.8686	2.23305	0.0740837	22.2901	15.7823	108.317	-1.01238	-12.8172	-12.0544	-13.4276	-13.1227	0.535411	707.541
7.9880	3.49977	3.81888	8.73281	-4.4793	2.51569	16.7969	10.9008	-149.871	-1.01238	-13.2753	-11.902	-12.9698	-12.5121	0.535115	707.093
7.9887	4.10857	2.60188	3.85046	-2.64926	4.65151	12.2182	6.32283	-216.402	-1.01238	-13.1227	-12.3596	-13.4276	-12.3595	0.535254	707.399
7.9893	6.55076	-3.50414	-1.94896	3.75918	6.17732	7.33464	4.49046	-86.4031	-1.00624	-12.5121	-11.902	-13.1227	-12.5121	0.535115	708.32
7.9900	6.24461	-8.38265	-5.30491	8.33758	8.00892	6.42015	2.96446	-125.449	-1.00624	-12.8172	-11.5969	-12.5121	-12.0544	0.535411	708.461
7.9907	1.97253	-8.38265	-3.47383	7.72647	8.00892	13.1327	-1.00372	-278.338	-1.01238	-12.6646	-11.7492	-13.2751	-12.8172	0.535115	709.075
7.9913	-3.2145	-6.8614	-0.117887	4.98141	6.48311	16.7969	-8.63079	-327.459	-1.01238	-12.0544	-11.1389	-13.1227	-12.9702	0.534505	709.689
7.9920	-4.43559	-8.68691	-1.94896	7.42256	3.73571	13.4375	-11.3793	-106.507	-1.00624	-12.207	-10.8337	-12.2072	-12.0544	0.534505	709.523
7.9927	-2.60221	-8.0784	-5.30491	8.64149	-0.841717	14.0472	-7.41116	378.716	-1.01238	-13.1227	-11.5969	-12.5121	-11.7493	0.534958	709.523
7.9933	-2.90836	-2.27664	-4.69557	4.06639	-4.80914	23.8143	-2.83316	478.212	-1.00624	-12.5121	-11.7492	-13.1227	-12.5121	0.535115	710.916
7.9940	-4.12945	10.2291	-1.03342	-7.53157	-6.02915	43.9581	2.96446	39.9748	-1.00624	-11.7493	-11.1389	-13.2751	-12.9702	0.534801	711.978
7.9947	-1.07846	28.2324	0.492981	-24.0118	-5.72336	67.7599	3.88065	-121.457	-1.01238	-12.6646	-11.4441	-13.1227	-12.3595	0.534349	711.057
7.9953	5.63581	36.1745	-0.422556	-28.5903	-5.41915	71.4241	0.828649	22.8892	-1.01238	-12.9702	-11.7492	-12.8174	-11.9019	0.534035	710.137
7.9960	7.46571	23.9624	-1.94896	-15.4662	-5.11335	46.7016	2.35465	-12.2106	-1.00624	-12.6646	-11.4441	-12.6649	-12.0544	0.533878	710.302
7.9967	5.63581	7.78464	-2.25363	-1.73424	-3.58754	18.0162	6.32283	-18.0142	-1.00624	-12.9702	-11.5969	-12.8174	-11.9019	0.533739	710.609
7.9973	3.80591	-2.89564	-4.69557	5.28532	-1.75752	-1.20689	6.32283	3.34284	-1.01238	-13.1227	-12.2072	-13.1227	-12.0544	0.533878	710.916
7.9980	1.36373	-9.29541	-7.13598	7.42256	-3.58754	-12.1933	7.23609	28.0427	-1.00624	-12.8172	-12.3596	-12.9698	-12.5121	0.533878	711.506
7.9987	-1.68726	3.21038	-4.69557	-8.44659	-5.72336	-7.00493	9.98464	331.405	-1.00624	-12.3595	-11.5969	-12.6649	-12.5121	0.533582	712.12
7.9993	-1.99341	25.1899	-3.47383	-31.6392	-2.67174	-2.73727	13.0366	548.69	-1.00624	-12.3595	-11.7492	-13.1227	-12.8172	0.533269	712.898
8.0000	-0.772314	32.513	-6.52665	-40.4921	0.989885	-11.8885	17.6146	224.295	-1.00624	-12.5121	-11.902	-13.1227	-12.9702	0.533426	713.04
8.0007	-1.07846	29.7642	-9.57792	-35.9137	0.989885	-13.114	20.0539	-300.298	-1.00624	-12.3595	-11.4441	-12.6649	-12.8172	0.533582	713.04
8.0013	-2.29955	23.0497	-11.409	-24.0118	0.379876	-7.00493	15.1725	-478.212	-1.01238	-12.5121	-11.4441	-13.1227	-12.8172	0.533582	713.654
8.0020	-2.90836	9.31639	-9.57792	-10.2799	0.379876	-10.6691	3.88065	-303.966	-1.01238	-12.6646	-11.902	-13.4276	-12.6646	0.53313	713.96
8.0027	-2.90836	-1.36389	-4.69557	-2.64926	-0.841717	-18.2962	-6.19153	69.2711	-1.00624	-13.1227	-11.902	-13.1227	-12.6646	0.532973	713.654
8.0033	-0.466172	-1.05963	2.01939	-3.26038	-1.45173	-22.2652	-8.93716	412.887	-1.01238	-13.1227	-11.902	-13.1227	-12.9702	0.532659	713.795
8.0040	2.58482	1.08062	7.20641	-5.09042	-0.841717	-29.2826	-4.35916	444.319	-1.01238	-12.5121	-11.902	-13.2751	-12.8172	0.532363	714.267
8.0047	4.10857	-1.36389	8.73281	-3.56428	0.989885	-38.44	0.218833	264.874	-1.00624	-12.6646	-11.902	-13.1227	-12.8172	0.53252	714.409
8.0053	2.58482	-8.68691	6.59707	5.58922	1.59989	-47.9022	1.13502	137.01	-1.01238	-13.1227	-12.3596	-13.5805	-12.8172	0.53191	714.574
8.0060	-0.163508	-20.5947	2.01939	18.7133	1.29568	-57.3645	0.522283	119.599	-1.01238	-13.2753	-12.2072	-13.4276	-12.3595	0.531754	714.409
8.0067	-0.466172	-27.3092	0.188313	25.4257	2.82149	-60.108	-2.22335	126.331	-1.00624	-13.2753	-11.7492	-12.5121	-12.5121	0.53205	714.267
8.0073	0.142635	-25.1689	1.71319	23.2917	3.1257	-51.5602	-4.96898	105.578	-1.01238	-13.4278	-12.0544	-12.8174	-12.5121	0.53191	714.574
8.0080	1.05758	-19.6714	1.40852	18.7133	-0.230132	-37.2207	-2.52972	61.3318	-1.01238	-13.2753	-12.3596	-13.7329	-12.6646	0.53205	715.494
8.0087	2.58482	-14.1844	-1.33809	13.5238	-1.75752	-27.7584	3.88065	17.0856	-1.00624	-12.8172	-11.7492	-13.1227	-12.9702	0.53144	715.943
8.0093	3.80591	-11.1314	-2.8645	10.1676	0.379876	-25.3198	7.54246	-0.324998	-1.01238	-13.1227	-11.902	-12.8174	-12.8172	0.531301	715.494
8.0100	2.27868	-11.1314	-1.33809	9.86372	0.989885	-24.4053	2.66102	15.2285	-1.01238	-13.4278	-12.2072	-13.2751	-12.5121	0.531597	715.188
8.0107	0.448777	-12.3484	-0.117887	13.2199	0.684092	-22.2652	-3.13953	55.5283	-1.01238	-12.8172	-11.4441	-12.6649	-12.207	0.530831	715.329
8.0113	0.142635	-15.0972	-1.33809	17.4911	1.29568	-19.2169	-1.30717	98.2423	-1.01238	-12.6646	-11.5969	-12.5121	-12.5121	0.531144	715.801
8.0120	-0.772314	-17.5417	-1.94896	21.1545	2.2099	-15.5527	0.218833	79.021	-1.01238	-12.5121	-12.0544	-13.1227	-12.9702	0.531301	716.863
8.0127	-1.07846	-15.4014	-0.727224	19.3244	3.1257	-7.30976	2.04828	18.8963	-1.01238	-12.207	-11.5969	-12.8174	-12.5121	0.530987	717.17
8.0133	-0.163508	-7.77415	0.492981	9.55651	3.1257	3.06077	6.62628	5.80354	-1.01238	-12.5121	-11.2917	-12.8174	-12.207	0.531144	717.005
8.0140	0.142635	1.38487	1.40852	-3.56428	2.51569	8.8588	8.15228	-23.4927	-1.01238	-12.5121	-11.4441	-12.9698	-12.5121	0.530831	717.312
8.0147	-0.466172	8.09939	1.40852	-12.11	1.90569	11.9134	5.40665	-102.839	-1.01238	-12.5121	-11.5969	-12.8174	-12.3595	0.530987	717.477
8.0153	-0.772314	11.7609	0.492981	-14.855	2.2099	14.6631	-0.697349	-122.385	-1.01238	-12.207	-11.2917	-12.5121	-12.0544	0.531597	717.618
8.0160	3.19362	10.5334	0.188313	-12.11	4.3473	14.9679	-10.4632	-54.0426	-1.01238	-12.5121	-11.5969	-12.6649	-12.3595	0.531144	717.477
8.0167	10.8228	2.90613	0.79765	-3.86819	3.1257	11.9134	-17.7868	8.82138	-1.01238	-12.9702	-11.7492	-12.6649	-12.3595	0.530674	717.005
8.0173	16.0133	-8.38265	0.79765	9.2526	-1.45173	7.02981	-12.599	-58.5925	-1.01238	-12.8172	-11.5969	-12.5121	-11.9019	0.530831	717.005
8.0180	18.4521	-16.3142	-0.422556	19.9322	-3.28333	3.67665	-3.44298	-171.228	-1.01238	-12.8172	-11.7492	-12.5121	-11.5967	0.530535	717.005
8.0187	20.2854	-18.1502	-5.30491	23.5956	-3.58754	7.94431	-1.61353	-119.971	-1.01238	-12.8172	-11.4441	-12.6649	-11.9019	0.530221	717.312
8.0193	27.3024	-19.0629	-10.4935	25.7329	-3.58754	17.4066	-2.22335	-153.817	-1.01238	-12.5121	-11.1389	-12.6649	-12.6646	0.529768	717.784
8.0200	32.1867	-20.2904	-9.57792	27.5629	-2.97754	21.9853	-1.00372	-517.583	-1.01238	-12.5121	-11.4441	-12.5121	-12.3595	0.529612	717.618
8.0207	-2.60221	-18.4544	-5.61111	23.5956	-1.45173	22.5949	-0.390983	-720.243	-1.01238	-12.9702	-11.902	-12.3596	-11.7493	0.530378	717.784
8.0213	-48.381	-7.77415	-5.30491	6.50754	-0.535925	29.6123	-3.13953	-459.919	-1.01238	-12.6646	-12.2072	-13.2751	-12.8172	0.530535	718.846
8.0220	-37.3946	17.8564	-8.96706	-24.3158	-0.841717	42.1229	-4.0528	-139.796	-1.00624	-12.0544	-11.7492	-13.2751	-12.9702	0.529925	718.846
8.0227	-3.2145	44.7145	-12.3245	-49.6456	-0.230132	51.5851	3.27083	-29.2963	-1.00624	-12.6646	-11.5969	-12.8174	-11.9019	0.530064	718.374
8.0233	5.94195	53.8735	-14.1556	-55.139	1.29568	55.5542	11.8141	115.049	-1.01238	-12.6646	-11.902	-13.1227	-12.5121	0.530378	719.152
8.0240	0.448777	50.5162	-10.7981	-50.8679	0.379876	59.5232	12.7303	222.16	-1.00624	-12.5121	-11.902	-13.1227	-13.2753	0.530064	719.459
8.0247	-6.26549	45.323	1.71319	-44.7633	-0.535925	63.1812	6.01646	4.54998	-1.00624	-13.1227	-12.2072	-13.1227	-12.5121	0.530535	719.152
8.0253	-8.70767	37.6957	14.226	-37.4398	-0.535925	57.3832	2.96446	-102.235	-1.00624	-13.5804	-12.8176	-13.7329	-12.6646	0.530831	719.459
8.0260	-7.18044	20.6052	16.3618	-19.7373	-0.230132	33.2765	5.40665	50.9319	-1.01238	-13.4278	-12.6648	-13.7329	-13.1227	0.530674	719.908
8.0267	-5.95935	-1.97239	11.1748	2.23305	-0.535925	2.4511	8.76209	123.592	-1.00624	-13.2753	-12.6648	-13.8854	-13.1227	0.530831	719.766
8.0273	-5.35054	-9.29541	6.29087	6.81145	-1.14593	-17.6865	13.0366	204.749	-1.00016	-13.4278	-12.5124	-13.7329	-12.6646	0.530221	719.152
8.0280	-4.12945	-4.41689	4.766	2.23305	-0.841717	-29.5874	17.6146	351.834	-1.01238	-13.1227	-11.902	-12.5121	-12.0544	0.529159	718.68
8.0287	-2.90836	-3.80839	4.4598	3.14807	-1.45173	-38.44	16.3921	338.138	-1.01238	-12.207	-11.5969	-12.3596	-12.6646	0.528845	718.987
8.0293	-2.60221	-4.72114	5.9862	4.3703	-2.36753	-41.7994	6.62628	245.327	-1.00016	-12.207	-11.1389	-12.5121	-12.9702	0.528706	718.539
8.0300	-1.99341	-8.0784	7.20641	8.03038	-2.67174	-44.8477	1.74483	237.388	-1.00016	-12.6646	-11.1389	-12.5121	-12.0544	0.529002	718.232
8.0307	-2.60221	-16.0099	5.9862	17.1872	-2.36753	-49.4264	-11.073	137.335	-1.00624	-12.5121	-11.7492	-13.1227	-12.0544	0.529612	718.68
8.0313	-3.2145	-19.6714	4.15513	20.8506	-0.841717	-50.0361	-30.2982	-83.0138	-1.00624	-12.5121	-11.902	-13.2751	-12.6646	0.529768	718.846
8.0320	-3.52064	-17.2374	3.23959	18.7133	-0.230132	-38.7448	-22.3648	-168.163	-1.00016	-12.6646	-11.5969	-13.2751	-12.8172	0.529455	718.68
8.0327	-2.90836	-14.7929	0.79765	16.8833	-0.841717	-21.9604	-3.44298	-124.521	-1.00016	-12.207	-11.2917	-12.8174	-12.9702	0.528845	718.539
8.0333	-1.99341	-12.0442	-4.69557	13.5238	-1.45173	-9.44981	2.04828	-138.589	-1.00624	-12.3595	-11.4441	-12.3596	-12.0544	0.528706	717.312
8.0340	-1.07846	-9.29541	-8.05152	9.2526	-2.67174	-1.81655	-1.00372	-8.54281	-1.00016	-12.8172	-11.7492	-12.6649	-11.9019	0.529316	717.312
8.0347	-1.3846	-9.29541	-6.22045	9.2526	-2.97754	-0.902055	-7.41116	290.502	-1.00016	-12.3595	-11.4441	-12.6649	-12.5121	0.529316	717.784
8.0353	-1.3846	-12.3484	-5.61111	14.4421	-2.36753	-0.597223	-5.88516	260.927	-0.994026	-12.3595	-11.4441	-12.6649	-12.5121	0.529455	717.477
8.0360	-0.466172	-16.3142	-7.13598	20.8506	-2.06173	7.63947	4.18701	-50.9783	-0.994026	-12.5121	-12.0544	-13.1227	-12.6646	0.529455	717.784
8.0367	-0.772314	-16.3142	-5.61111	22.3767	-2.97754	20.4611	3.88065	-249.367	-0.994026	-12.5121	-11.7492	-12.6649	-12.8172	0.528845	717.312
8.0373	-1.3846	-9.29541	-2.8645	16.5761	-3.28333	32.362	-4.35916	-292.684	-0.994026	-12.3595	-11.2917	-12.5121	-12.3595	0.529002	716.698
