Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
8.208	-1.90677	1.63466	-4.66005	0.869886	-2.40315	-0.433342	-0.588668	8.56708	2.39453	-37.3836	-36.7742	-37.384	-37.6896	0.0210975	-32.1943
8.2087	-2.2218	1.63466	-4.96663	0.549402	-2.40315	-0.742873	0.0220751	7.96865	2.38871	-37.0789	-36.4684	-37.5361	-37.5362	0.0208175	-32.031
8.2093	-1.90677	1.63466	-4.96663	0.869886	-1.79081	-1.0524	-0.588668	7.65368	2.39453	-36.9259	-36.0111	-37.5361	-37.5362	0.0208175	-32.1943
8.21	-1.90677	1.01712	-4.66005	0.549402	-1.18136	-0.742873	-1.5011	6.74028	2.39453	-37.5366	-36.6213	-37.6897	-37.8415	0.0206308	-32.6569
8.2107	-1.30986	0.726515	-4.05049	0.549402	-0.265733	-1.0524	-1.81016	5.82688	2.39453	-37.2319	-36.9258	-37.5361	-37.6896	0.0206308	-32.4936
8.2113	0.215547	0.399583	-4.35347	0.549402	0.343719	-2.87863	-1.81016	4.91347	2.39453	-36.4683	-36.0111	-37.0784	-37.079	0.021471	-31.7316
8.212	0.215547	0.108977	-4.66005	-0.0457835	-0.265733	-4.11675	-1.81016	3.68511	2.39453	-36.4683	-35.5524	-37.0784	-36.9256	0.0215643	-31.5955
8.2127	-0.0829028	-0.217955	-4.05049	-0.366268	-0.265733	-5.01439	-1.81016	1.55908	2.39453	-37.0789	-36.164	-37.5361	-37.079	0.0210042	-32.1943
8.2133	-0.696384	-0.508561	-3.13435	-0.686752	0.0404376	-5.32392	-1.5011	-1.19687	2.39453	-37.3836	-36.164	-37.8418	-37.5362	0.0205374	-32.6569
8.214	-1.30986	-0.799167	-1.91524	-0.366268	0.343719	-4.42628	-1.5011	-3.63786	2.40034	-37.5366	-36.6213	-38.1475	-37.9949	0.020164	-32.6569
8.2147	-0.994834	-0.508561	-0.999097	0.869886	0.64989	-2.87863	-1.5011	-3.93708	2.40034	-37.5366	-36.6213	-37.5361	-37.5362	0.0203507	-32.1943
8.2153	-0.994834	-0.217955	-0.0829575	0.869886	0.343719	-1.36193	-1.19941	-3.32289	2.40034	-37.0789	-36.3155	-36.9262	-37.2309	0.0206308	-32.1943
8.216	-1.90677	0.399583	0.833182	0.869886	0.0404376	0.773826	-0.890361	-4.25204	2.40034	-36.7743	-36.3155	-37.384	-37.3843	0.0205374	-32.1943
8.2167	-1.60832	1.01712	1.74932	0.869886	0.0404376	2.01195	0.331126	-6.37807	2.40034	-36.9259	-36.3155	-37.2319	-37.3843	0.0205374	-32.031
8.2173	-0.381353	1.01712	2.66546	0.549402	-0.265733	2.60005	1.24356	-7.90565	2.40034	-37.2319	-36.3155	-37.0784	-37.3843	0.0206308	-32.031
8.218	-0.0829028	1.01712	2.66546	0.228917	-0.571903	3.83818	0.934511	-8.20487	2.40034	-36.9259	-36.4684	-37.384	-37.2309	0.0205374	-31.8949
8.2187	-0.381353	1.92527	2.66546	0.549402	-0.571903	5.04534	0.934511	-6.69303	2.40034	-36.9259	-36.4684	-37.5361	-37.3843	0.0203507	-31.8949
8.2193	0.530578	2.2522	2.96844	0.549402	-1.18136	5.6644	1.85431	-5.76388	2.40034	-37.0789	-36.3155	-37.5361	-37.3843	0.0205374	-31.8949
8.22	0.829028	1.63466	3.57799	0.549402	-2.70643	5.04534	1.85431	-5.16545	2.40731	-36.9259	-36.164	-37.384	-37.5362	0.0205374	-31.7316
8.2207	0.215547	1.92527	4.19116	-0.0457835	-3.31588	4.42628	1.24356	-5.16545	2.40731	-36.9259	-36.0111	-37.384	-37.3843	0.020164	-32.031
8.2213	-0.381353	1.63466	4.19116	-0.366268	-3.31588	3.83818	1.24356	-4.85048	2.40034	-37.2319	-36.164	-37.5361	-37.2309	0.0205374	-32.1943
8.222	-1.30986	0.399583	3.27502	-0.686752	-2.40315	3.21911	1.54525	-3.63786	2.39453	-37.0789	-36.3155	-37.5361	-37.2309	0.0205374	-32.1943
8.2227	-0.994834	0.399583	2.66546	-0.686752	-0.875185	3.21911	1.85431	-3.63786	2.40034	-36.9259	-36.6213	-37.6897	-37.5362	0.0203507	-32.3575
8.2233	-0.696384	0.726515	2.0523	-0.686752	0.64989	3.21911	2.156	-3.02368	2.40034	-36.7743	-36.4684	-37.5361	-37.3843	0.0206308	-32.3575
8.224	-0.381353	1.01712	1.44274	-0.686752	0.95606	2.60005	1.54525	-2.11027	2.39453	-36.9259	-36.164	-37.5361	-37.079	0.0208175	-32.1943
8.2247	0.530578	1.63466	1.44274	-0.366268	0.343719	2.60005	1.24356	-1.81106	2.40034	-36.9259	-36.0111	-37.5361	-37.079	0.0210042	-31.7316
8.2253	1.14406	2.2522	1.44274	0.228917	-0.571903	3.21911	2.156	-1.49609	2.40731	-37.2319	-36.6213	-37.9939	-37.8415	0.0205374	-32.3575
8.226	1.14406	1.92527	0.5266	-0.366268	-0.875185	3.52865	2.156	-1.19687	2.40034	-38.4518	-38.2991	-38.9095	-39.52	0.0186704	-34.3442
8.2267	2.05599	2.5428	-0.999097	-0.686752	-1.18136	3.21911	2.46505	-1.49609	2.39453	-38.9095	-38.7578	-39.3673	-39.6734	0.0183903	-34.1809
8.2273	2.35444	2.5428	-2.52479	-0.366268	-1.18136	2.60005	2.76674	-2.40949	2.40034	-37.8412	-37.3844	-38.1475	-38.4521	0.019884	-32.793
8.228	2.35444	1.92527	-2.52479	-0.366268	-1.18136	1.08336	2.46505	-2.72446	2.40034	-36.9259	-36.3155	-37.0784	-37.3843	0.0210042	-32.3575
8.2287	2.96792	1.92527	-2.52479	-0.366268	-1.18136	0.154765	2.156	-2.11027	2.40034	-37.0789	-36.4684	-37.0784	-37.3843	0.021471	-32.1943
8.2293	2.66947	2.2522	-3.13435	0.228917	-1.79081	1.08336	1.85431	-1.19687	2.40034	-37.2319	-36.6213	-37.384	-37.5362	0.0212843	-32.1943
8.23	2.35444	1.92527	-3.13435	0.228917	-2.09698	2.29052	1.24356	-0.28347	2.40731	-37.0789	-36.9258	-37.5361	-37.8415	0.0210042	-32.1943
8.2307	2.05599	2.5428	-2.82777	0.228917	-1.48753	2.90958	0.934511	0.0314966	2.40731	-37.2319	-36.7742	-37.5361	-37.5362	0.0210975	-32.3575
8.2313	1.44251	2.2522	-2.82777	0.869886	-1.18136	3.21911	1.54525	0.330715	2.40731	-37.0789	-36.3155	-37.384	-37.2309	0.0212843	-32.3575
8.232	1.44251	1.63466	-2.21821	0.869886	-1.48753	2.01195	1.24356	1.24412	2.40731	-36.4683	-36.3155	-37.384	-37.3843	0.0212843	-32.031
8.2327	0.829028	1.63466	-1.60865	1.14459	-1.48753	0.773826	0.0220751	1.8583	2.40034	-36.7743	-36.4684	-37.384	-37.6896	0.0210975	-32.031
8.2333	-0.0829028	1.30773	-1.30207	0.549402	-1.48753	0.154765	-0.890361	1.24412	2.40731	-37.5366	-36.4684	-37.384	-37.3843	0.0206308	-32.4936
8.234	0.215547	1.30773	-1.30207	-0.0457835	-0.875185	-0.123812	-0.279618	0.330715	2.40731	-37.2319	-36.4684	-37.2319	-37.2309	0.0206308	-32.4936
8.2347	0.829028	1.30773	-0.692515	-0.366268	0.343719	-0.123812	-0.279618	-0.28347	2.40731	-37.0789	-36.4684	-37.6897	-37.5362	0.0208175	-32.3575
8.2353	1.14406	0.726515	0.833182	-0.961453	0.343719	-0.123812	-1.19941	-0.881905	2.40034	-37.2319	-36.4684	-37.5361	-37.6896	0.0208175	-32.3575
8.236	1.74096	1.01712	2.35888	-0.961453	-0.265733	-0.123812	-1.19941	-0.582688	2.40034	-36.9259	-36.3155	-37.0784	-37.5362	0.0205374	-32.1943
8.2367	2.66947	1.30773	2.96844	-0.961453	-0.265733	0.154765	-0.588668	0.629933	2.41313	-36.9259	-36.6213	-37.384	-37.3843	0.0206308	-32.1943
8.2373	2.96792	0.726515	2.66546	-0.961453	0.0404376	-0.433342	-0.588668	1.24412	2.41313	-36.9259	-36.3155	-37.5361	-37.2309	0.0208175	-32.3575
8.238	2.35444	-0.217955	2.96844	-0.686752	0.343719	-1.36193	-1.19941	1.8583	2.40731	-36.9259	-35.8582	-37.2319	-37.3843	0.0208175	-32.3575
8.2387	2.05599	-0.799167	2.96844	-0.366268	0.95606	-1.0524	-1.81016	2.15752	2.40034	-36.7743	-36.164	-36.9262	-37.3843	0.0210042	-31.8949
8.2393	1.44251	-0.799167	2.66546	-0.366268	1.87168	-1.0524	-1.5011	2.15752	2.40034	-37.2319	-36.4684	-37.2319	-37.3843	0.0208175	-32.031
8.24	0.215547	-0.799167	3.27502	-0.686752	1.87168	-0.742873	-1.81016	2.15752	2.40731	-37.2319	-36.6213	-37.5361	-37.5362	0.0205374	-32.4936
8.2407	-0.0829028	-1.1261	3.88458	-0.961453	1.56551	-1.0524	-2.11185	2.15752	2.40731	-36.7743	-36.4684	-37.5361	-37.5362	0.0208175	-32.1943
8.2413	-0.381353	-1.4167	3.88458	-0.686752	2.48113	-0.742873	-0.890361	2.15752	2.40731	-37.0789	-36.164	-37.5361	-37.5362	0.0208175	-31.8949
8.242	0.215547	-1.4167	4.19116	-0.0457835	3.09059	-1.0524	0.0220751	1.8583	2.40731	-37.3836	-36.3155	-37.384	-37.5362	0.0208175	-31.8949
8.2427	0.829028	-1.4167	3.57799	-0.0457835	3.09059	-1.67146	-0.588668	1.8583	2.40731	-37.0789	-36.6213	-37.2319	-37.5362	0.0208175	-32.031
8.2433	0.215547	-0.508561	3.27502	-0.0457835	3.39676	-1.36193	-0.890361	2.15752	2.41313	-37.0789	-36.3155	-37.384	-37.5362	0.0210042	-32.031
8.244	0.829028	0.108977	2.66546	-0.0457835	2.7873	-0.433342	-0.890361	1.8583	2.41313	-36.7743	-36.0111	-37.5361	-37.2309	0.021471	-32.1943
8.2447	1.44251	-0.217955	0.833182	-0.366268	2.7873	0.464295	-0.890361	0.944899	2.40731	-36.7743	-36.0111	-37.384	-37.2309	0.021471	-32.1943
8.2453	1.74096	-0.508561	0.223625	-0.366268	2.48113	1.08336	-0.588668	0.330715	2.40731	-37.6896	-37.2315	-38.1475	-38.4521	0.0200707	-33.4189
8.246	2.66947	-1.1261	0.833182	0.228917	2.48113	0.773826	0.331126	0.0314966	2.41313	-38.6048	-38.6049	-39.5208	-39.8253	0.0184837	-34.6435
8.2467	2.05599	-0.799167	-0.0829575	0.228917	2.17496	1.08336	0.0220751	-0.881905	2.41313	-38.1472	-37.6889	-38.7574	-38.7575	0.0200707	-33.2556
8.2473	0.829028	-0.217955	-0.692515	-0.0457835	1.87168	1.70242	-0.279618	-0.582688	2.41894	-37.3836	-36.4684	-37.2319	-37.2309	0.0218444	-32.1943
8.248	0.829028	-0.508561	-0.999097	0.549402	1.56551	1.70242	0.331126	0.330715	2.41313	-37.0789	-36.4684	-37.384	-37.5362	0.021751	-32.1943
8.2487	1.44251	-0.508561	-1.30207	0.549402	1.25934	1.70242	1.24356	0.629933	2.40731	-36.7743	-36.4684	-37.5361	-37.5362	0.0215643	-31.7316
8.2493	1.44251	-0.799167	-1.60865	0.228917	1.25934	1.70242	1.24356	0.629933	2.41313	-36.9259	-36.6213	-37.5361	-37.6896	0.0215643	-32.031
8.25	1.14406	-1.1261	-2.21821	0.228917	1.25934	1.70242	0.934511	0.944899	2.41894	-37.2319	-36.9258	-37.6897	-37.6896	0.021751	-32.4936
8.2507	0.530578	-1.4167	-2.21821	-0.0457835	1.25934	1.08336	0.934511	1.24412	2.41894	-36.9259	-36.164	-36.9262	-37.2309	0.0220311	-32.1943
8.2513	0.530578	-2.03424	-1.30207	-0.0457835	0.95606	0.154765	1.54525	1.24412	2.41894	-37.0789	-36.164	-37.0784	-37.3843	0.021751	-32.3575
8.252	1.44251	-2.32485	-1.91524	-0.366268	0.343719	-0.123812	1.54525	2.15752	2.41894	-38.3002	-37.9947	-38.6053	-39.0628	0.019884	-33.7182
8.2527	1.74096	-2.65178	-1.91524	-0.961453	-0.265733	-0.742873	1.24356	1.24412	2.41894	-38.9095	-38.7578	-39.5208	-39.6734	0.0189505	-34.6435
8.2533	1.44251	-2.65178	-0.38954	-0.686752	0.343719	-1.98099	1.54525	-0.28347	2.41894	-38.9095	-38.2991	-39.3673	-38.9094	0.0194172	-34.0176
8.254	1.14406	-1.74364	0.5266	-0.366268	1.87168	-3.49769	2.156	0.629933	2.41894	-38.6048	-37.8418	-38.6053	-38.4521	0.0200707	-33.2556
8.2547	1.14406	-1.74364	0.5266	-0.0457835	2.7873	-3.49769	2.76674	0.944899	2.41313	-37.5366	-36.9258	-37.6897	-37.9949	0.0210042	-32.4936
8.2553	1.74096	-2.65178	0.5266	-0.0457835	3.70293	-3.49769	3.68654	0.0314966	2.41313	-36.7743	-36.3155	-37.2319	-37.2309	0.0215643	-31.8949
8.256	2.05599	-1.74364	1.44274	-0.0457835	4.00621	-3.18816	3.68654	-0.582688	2.41894	-36.9259	-36.3155	-37.384	-37.2309	0.0212843	-32.3575
8.2567	2.05599	-0.799167	3.27502	-0.0457835	2.48113	-1.98099	3.37749	-0.881905	2.41894	-37.2319	-36.4684	-37.8418	-37.6896	0.0206308	-32.9562
8.2573	2.05599	-0.508561	4.80072	0.869886	-0.875185	-0.433342	3.98823	-1.49609	2.41894	-37.0789	-36.3155	-37.5361	-37.5362	0.0210042	-32.4936
8.258	1.74096	-0.799167	5.10369	0.869886	-2.40315	0.773826	3.37749	-1.49609	2.41313	-36.9259	-36.0111	-37.0784	-37.2309	0.0210042	-32.3575
8.2587	2.05599	-1.1261	5.41027	-0.0457835	-1.48753	3.21911	3.07579	-0.28347	2.41894	-37.2319	-36.164	-37.5361	-37.3843	0.0210042	-32.4936
8.2593	1.44251	-0.799167	6.32641	-0.0457835	-0.571903	5.04534	3.07579	0.0314966	2.42475	-37.0789	-36.4684	-37.5361	-37.3843	0.0210975	-32.4936
8.26	-0.0829028	-1.1261	6.01983	-0.0457835	-0.571903	3.21911	2.76674	-0.881905	2.42475	-36.7743	-36.164	-37.384	-37.5362	0.0210975	-32.031
8.2607	-0.696384	-1.74364	6.32641	-0.366268	0.343719	-0.433342	2.76674	-1.19687	2.41894	-36.7743	-36.4684	-37.6897	-37.6896	0.0210975	-32.031
8.2613	-1.30986	-1.4167	6.633	-0.0457835	0.0404376	-1.67146	3.07579	-1.81106	2.41894	-36.9259	-36.6213	-37.5361	-37.5362	0.021471	-32.3575
8.262	-0.994834	-0.799167	5.10369	0.228917	-1.48753	-1.36193	2.76674	-2.11027	2.41894	-36.9259	-36.0111	-37.384	-36.9256	0.0215643	-32.3575
8.2627	-0.381353	-1.1261	3.88458	-0.366268	-2.70643	-1.36193	2.76674	-2.40949	2.41894	-36.7743	-36.3155	-37.5361	-37.079	0.0212843	-32.1943
8.2633	-0.0829028	-0.799167	2.96844	-0.366268	-3.0126	-1.36193	2.76674	-1.81106	2.41894	-36.9259	-36.9258	-37.5361	-37.6896	0.021471	-32.3575
8.264	-0.0829028	-0.508561	2.66546	0.228917	-3.62205	-0.742873	1.85431	-0.881905	2.42475	-37.2319	-36.4684	-37.384	-37.5362	0.021751	-32.793
8.2647	-0.0829028	-0.799167	2.0523	0.549402	-3.92822	1.08336	1.54525	0.0314966	2.41894	-37.2319	-36.164	-37.384	-37.3843	0.0215643	-32.6569
8.2653	-0.0829028	-0.508561	1.44274	0.228917	-0.875185	1.39289	2.156	0.0314966	2.41894	-37.8412	-36.9258	-38.4517	-38.3002	0.0206308	-32.9562
8.266	0.215547	-0.508561	1.13976	0.549402	2.17496	0.773826	1.85431	-0.28347	2.41894	-38.9095	-37.8418	-39.3673	-38.9094	0.0197906	-34.0176
8.2667	0.530578	0.108977	0.833182	1.14459	-2.40315	0.773826	1.54525	0.0314966	2.41894	-37.9942	-37.0786	-38.4517	-37.9949	0.0208175	-33.5822
8.2673	0.215547	1.01712	0.223625	0.869886	-6.36892	0.464295	0.934511	0.0314966	2.41894	-37.0789	-36.3155	-37.384	-37.3843	0.0218444	-32.4936
8.268	0.215547	1.30773	0.223625	0.869886	-1.79081	1.39289	0.632819	0.944899	2.41894	-37.3836	-36.4684	-37.384	-37.5362	0.021751	-32.4936
8.2687	0.829028	1.63466	0.5266	1.46507	2.17496	2.90958	0.632819	1.55908	2.41894	-37.3836	-36.4684	-37.6897	-37.6896	0.0215643	-32.793
8.2693	-0.0829028	1.63466	-0.0829575	1.46507	2.17496	4.14771	0.632819	2.15752	2.41894	-37.2319	-36.4684	-37.384	-37.5362	0.021471	-32.793
8.27	-1.30986	1.30773	-0.38954	0.869886	1.25934	5.35487	0.331126	2.47249	2.41894	-37.2319	-36.4684	-37.384	-37.6896	0.021471	-32.793
8.2707	-1.90677	0.108977	-0.0829575	0.549402	0.343719	6.56204	0.632819	2.7717	2.41894	-37.3836	-36.3155	-37.8418	-37.5362	0.0220311	-32.6569
8.2713	-2.52025	-1.1261	-0.0829575	-0.0457835	-1.48753	8.10969	0.331126	2.15752	2.41894	-36.9259	-36.164	-37.2319	-37.079	0.0223111	-32.3575
8.272	-2.2218	-0.799167	-0.0829575	-0.961453	-2.09698	9.00733	0.0220751	0.944899	2.41894	-36.9259	-36.3155	-37.384	-37.2309	0.021751	-32.3575
8.2727	-2.2218	-0.217955	0.223625	-0.366268	-1.79081	6.87157	-0.279618	0.944899	2.41894	-37.6896	-36.9258	-38.1475	-37.8415	0.0212843	-32.793
8.2733	-1.60832	-1.1261	0.5266	0.228917	-2.09698	2.90958	-0.588668	1.24412	2.41894	-37.3836	-36.7742	-37.6897	-37.6896	0.021471	-32.793
8.274	-1.30986	-1.1261	0.833182	-0.686752	-1.79081	-1.36193	-0.890361	1.24412	2.41894	-37.0789	-36.164	-37.384	-37.3843	0.021471	-32.4936
8.2747	-1.60832	-0.508561	1.44274	-0.366268	-1.18136	-5.94298	-0.890361	1.8583	2.41894	-36.9259	-36.0111	-37.384	-37.079	0.0218444	-32.3575
8.2753	-1.30986	-0.799167	2.0523	0.549402	-0.265733	-7.76921	0.0220751	1.8583	2.41894	-36.7743	-36.164	-37.0784	-37.079	0.021751	-32.1943
8.276	-0.994834	-0.508561	2.35888	0.869886	0.64989	-6.84062	0.331126	1.55908	2.41313	-37.0789	-36.4684	-37.0784	-37.5362	0.0212843	-32.4936
8.2767	-1.30986	0.108977	2.96844	1.14459	0.95606	-5.94298	-0.588668	2.47249	2.41313	-37.0789	-36.6213	-37.2319	-37.2309	0.021471	-32.3575
8.2773	-0.994834	0.108977	3.27502	0.549402	0.95606	-5.63345	-0.890361	2.47249	2.41313	-36.9259	-36.3155	-37.5361	-36.7737	0.021471	-32.031
8.278	-0.0829028	-0.508561	3.57799	-0.366268	1.25934	-5.94298	-0.890361	0.629933	2.41894	-37.0789	-36.0111	-37.5361	-37.079	0.0210975	-32.3575
8.2787	0.530578	-1.4167	3.88458	0.228917	1.87168	-5.01439	-1.19941	-1.19687	2.41894	-37.0789	-36.4684	-37.2319	-37.5362	0.0210975	-32.6569
8.2793	0.829028	-1.74364	3.88458	0.549402	2.7873	-3.18816	-1.81016	-2.11027	2.41894	-36.7743	-36.164	-37.0784	-37.5362	0.0212843	-32.3575
8.28	0.215547	-1.1261	4.19116	-0.0457835	2.7873	-2.5691	-2.72259	-2.72446	2.41894	-36.9259	-36.164	-37.384	-37.5362	0.0210975	-32.3575
8.2807	-0.381353	-1.4167	3.57799	-0.686752	1.56551	-1.67146	-3.33334	-3.32289	2.41894	-37.3836	-36.6213	-37.6897	-37.6896	0.0210975	-32.4936
8.2813	-0.381353	-2.03424	2.66546	-0.0457835	0.95606	-0.123812	-3.33334	-3.93708	2.41894	-37.0789	-36.3155	-37.384	-37.5362	0.0212843	-32.3575
8.282	-0.0829028	-1.74364	2.66546	0.228917	1.25934	0.464295	-2.4209	-3.02368	2.41894	-37.2319	-36.4684	-37.5361	-37.6896	0.0210042	-32.793
8.2827	-0.0829028	-1.4167	2.66546	0.549402	0.95606	1.08336	-1.19941	-1.81106	2.41894	-37.3836	-36.4684	-37.5361	-37.6896	0.0212843	-32.6569
8.2833	0.530578	-0.799167	1.74932	0.869886	0.95606	1.70242	-1.19941	-1.81106	2.41894	-36.4683	-35.7053	-36.6206	-36.9256	0.0223111	-31.8949
8.284	1.44251	-0.799167	1.13976	0.228917	1.56551	1.39289	-1.5011	-1.49609	2.41894	-39.8261	-39.0622	-40.1308	-40.5879	0.0174568	-36.0042
8.2847	1.14406	-1.4167	1.13976	-0.686752	1.56551	0.154765	-1.19941	0.629933	2.41894	-43.7931	-42.572	-43.7931	-43.9449	0.0136294	-39.2155
8.2853	0.530578	-1.1261	0.223625	-0.686752	0.95606	-0.433342	-1.81016	1.8583	2.41313	-39.9777	-38.7578	-40.1308	-39.9787	0.0188571	-34.7796
8.286	0.829028	-0.799167	-1.60865	-0.686752	0.95606	-0.123812	-2.11185	1.55908	2.41894	-36.7743	-35.5524	-37.0784	-37.079	0.0223111	-32.031
8.2867	1.44251	-0.799167	-2.21821	-1.28194	-0.875185	-1.0524	-2.11185	0.330715	2.41894	-37.0789	-36.3155	-37.6897	-37.5362	0.0215643	-32.6569
8.2873	2.05599	0.108977	-1.91524	-0.686752	-2.09698	-1.98099	-2.11185	-0.28347	2.41894	-37.0789	-36.9258	-37.6897	-37.079	0.021751	-32.6569
8.288	2.35444	1.01712	-1.91524	0.228917	-2.70643	-1.36193	-1.5011	0.0314966	2.42475	-37.3836	-36.6213	-37.384	-37.079	0.0218444	-32.6569
8.2887	2.05599	1.63466	-1.91524	0.549402	-3.31588	-0.433342	-0.890361	-0.881905	2.42475	-37.3836	-36.164	-37.5361	-37.2309	0.0220311	-32.3575
8.2893	2.35444	1.92527	-2.21821	0.228917	-3.62205	1.08336	-1.19941	-3.63786	2.41894	-37.2319	-36.164	-37.6897	-37.5362	0.021751	-32.6569
8.29	2.05599	2.2522	-3.13435	-0.366268	-3.92822	2.90958	-0.890361	-5.16545	2.41894	-37.0789	-36.164	-37.5361	-37.5362	0.0215643	-32.9562
8.2907	0.530578	1.63466	-3.74391	-0.0457835	-5.4533	4.14771	-0.588668	-0.881905	2.42475	-36.9259	-36.164	-37.384	-37.3843	0.021471	-33.1195
8.2913	0.215547	1.30773	-3.74391	0.549402	-5.14713	5.35487	-0.588668	4.29929	2.41894	-38.3002	-37.536	-38.6053	-38.9094	0.020164	-34.1809
8.292	0.829028	1.30773	-2.82777	0.228917	-2.40315	6.56204	-0.588668	4.91347	2.42475	-39.3671	-38.2991	-39.673	-39.8253	0.0196039	-34.6435
8.2927	1.14406	1.63466	-1.30207	0.549402	0.64989	6.87157	-0.279618	2.7717	2.42475	-37.9942	-37.2315	-38.2996	-38.3002	0.0206308	-33.5822
8.2933	1.74096	1.63466	0.223625	0.228917	2.48113	6.28346	0.0220751	1.55908	2.42475	-37.0789	-36.4684	-37.384	-37.2309	0.021751	-33.1195
8.294	1.74096	0.726515	0.833182	-0.961453	4.92183	5.04534	-1.5011	-1.19687	2.42475	-37.3836	-36.6213	-37.8418	-37.3843	0.021471	-33.2556
8.2947	1.14406	-0.217955	0.5266	-0.961453	7.97487	4.14771	-1.81016	-6.37807	2.43172	-37.3836	-36.6213	-37.6897	-37.3843	0.0210042	-32.9562
8.2953	0.530578	-0.799167	1.13976	-0.961453	7.6687	2.90958	-0.890361	-10.9608	2.42475	-37.5366	-36.6213	-37.5361	-37.5362	0.0210042	-33.1195
8.296	-0.0829028	-0.508561	2.66546	-0.961453	4.92183	1.08336	-0.279618	-15.2286	2.42475	-37.3836	-36.7742	-37.384	-37.8415	0.0208175	-33.2556
8.2967	-0.381353	0.108977	2.66546	-0.366268	3.70293	0.154765	0.632819	-21.339	2.42475	-37.3836	-36.9258	-37.5361	-37.6896	0.0210975	-32.6569
8.2973	-0.696384	0.399583	1.44274	-0.366268	3.39676	-0.123812	0.632819	-28.0477	2.42475	-37.3836	-36.7742	-37.5361	-37.3843	0.0208175	-32.9562
8.298	-1.30986	0.399583	0.223625	-0.366268	2.7873	-0.433342	0.0220751	-25.6068	2.43172	-37.3836	-36.9258	-37.5361	-37.9949	0.020164	-33.5822
8.2987	-1.90677	0.108977	-0.38954	-0.366268	2.17496	-0.742873	0.0220751	-10.0474	2.43172	-37.5366	-36.9258	-37.8418	-38.1468	0.0206308	-33.5822
8.2993	-2.2218	-1.1261	-0.38954	0.228917	2.48113	-1.0524	0.0220751	9.18127	2.43172	-37.2319	-36.4684	-37.9939	-37.8415	0.0210975	-33.2556
8.3	-1.30986	-1.4167	0.5266	0.549402	3.39676	-1.67146	-0.279618	18.0318	2.42475	-37.2319	-36.3155	-37.5361	-37.8415	0.0210042	-33.2556
8.3007	-0.381353	0.108977	2.35888	0.228917	3.09059	-1.98099	-0.588668	14.3782	2.43172	-37.8412	-37.2315	-37.6897	-38.3002	0.0200707	-34.0176
8.3013	-0.696384	1.01712	2.96844	-0.0457835	2.17496	-1.98099	-0.890361	8.56708	2.43172	-38.6048	-38.1475	-38.7574	-38.7575	0.0191372	-34.4802
8.302	-0.381353	1.63466	3.57799	0.549402	3.09059	-1.98099	-0.890361	6.44106	2.43172	-38.7578	-38.1475	-39.3673	-39.2147	0.0189505	-34.6435
8.3027	-0.0829028	2.2522	2.96844	0.869886	3.39676	-1.98099	-1.5011	3.68511	2.43172	-38.7578	-38.1475	-39.2152	-39.52	0.0193239	-34.6435
8.3033	-0.381353	2.2522	1.74932	0.549402	2.48113	-1.98099	-1.19941	2.47249	2.43172	-38.1472	-37.2315	-38.6053	-38.3002	0.0208175	-33.5822
8.304	0.530578	2.5428	2.0523	0.549402	3.09059	-1.98099	-0.279618	3.68511	2.43172	-37.3836	-36.7742	-37.8418	-37.3843	0.021471	-33.1195
8.3047	1.74096	2.2522	2.0523	0.869886	3.70293	-1.0524	0.331126	3.08667	2.43172	-37.2319	-36.9258	-37.5361	-37.8415	0.0210975	-33.2556
8.3053	2.05599	2.2522	1.13976	0.228917	3.39676	0.464295	0.331126	1.8583	2.43172	-37.5366	-36.6213	-37.5361	-37.6896	0.0212843	-33.5822
8.306	2.05599	2.2522	-0.38954	0.228917	2.48113	0.464295	-0.588668	1.55908	2.42475	-38.1472	-37.536	-38.9095	-38.7575	0.0200707	-34.6435
8.3067	1.44251	1.63466	-1.30207	-0.0457835	1.87168	0.154765	-1.5011	0.0314966	2.43172	-38.4518	-38.9093	-39.3673	-39.8253	0.0189505	-35.1062
8.3073	0.215547	1.01712	-1.91524	0.549402	2.48113	0.464295	-1.19941	0.629933	2.43172	-37.8412	-37.6889	-37.9939	-38.4521	0.0206308	-33.5822
8.308	-1.90677	1.30773	-2.52479	0.549402	3.09059	0.464295	-0.890361	7.0395	2.43172	-37.5366	-36.4684	-37.5361	-37.3843	0.0218444	-32.793
8.3087	-2.83528	1.30773	-3.13435	-0.366268	2.17496	-0.433342	-1.19941	16.8192	2.42475	-37.3836	-36.4684	-37.6897	-37.5362	0.0220311	-32.9562
8.3093	-2.52025	1.30773	-3.74391	-0.0457835	2.17496	-1.36193	-0.588668	26.8824	2.43172	-37.3836	-36.164	-37.384	-37.3843	0.0220311	-32.6569
8.31	-1.60832	1.92527	-4.35347	0.549402	3.09059	-1.0524	0.0220751	33.5912	2.43172	-37.5366	-36.3155	-37.0784	-37.5362	0.0218444	-32.9562
8.3107	-0.0829028	1.92527	-3.44093	0.228917	3.09059	-1.67146	0.0220751	36.6463	2.43172	-37.0789	-36.6213	-37.384	-37.6896	0.0220311	-33.2556
