"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1173	-315.23	-107.912	-52.9581	125.146	-22.4569	180.981	-18.7125	20.1595	-0.282307	-62.8663	-62.2549	-63.324	-63.0197	-1.24057	22.8965
9.1180	-40.5657	-151.85	-73.7127	25.334	-32.5295	126.034	3.26004	47.9229	-0.282307	-63.1706	-62.5604	-63.4762	-63.4762	-1.24057	22.7266
9.1187	248.118	-203.452	-17.5587	-291.732	-40.7739	147.092	17.6052	25.953	-0.282307	-63.4768	-62.8659	-63.7826	-63.6284	-1.24057	21.8094
9.1193	345.794	-164.076	23.9505	-574.32	-26.125	154.111	16.9932	-72.9254	-0.282307	-63.4768	-62.5604	-63.6284	-63.324	-1.23981	21.5037
9.1200	237.458	-120.429	23.9505	-489.173	3.17275	116.882	10.2802	-97.0316	-0.288401	-62.5601	-62.2549	-62.7133	-62.8655	-1.23919	21.6735
9.1207	60.4444	-122.874	30.9627	-272.825	16.595	69.2941	4.78647	4.29079	-0.282307	-62.5601	-62.5604	-62.7133	-62.7133	-1.23919	21.3678
9.1213	-31.7251	-131.122	42.2612	-164.774	21.7846	-43.9388	3.26004	70.8162	-0.276214	-63.0195	-62.8659	-63.1719	-63.1719	-1.23919	20.7563
9.1220	30.5379	-138.129	37.0726	-75.6725	24.2261	-179.435	1.12399	62.2708	-0.282307	-63.0195	-62.5604	-63.324	-63.324	-1.23904	20.5864
9.1227	40.01	-30.1073	22.4278	43.9535	19.0365	-193.164	-4.06255	50.367	-0.288401	-62.5601	-62.4077	-63.324	-63.1719	-1.23874	20.4506
9.1233	-4.87496	151.777	11.4301	168.152	17.8216	-66.5112	-8.64184	45.18	-0.282307	-62.5601	-62.2549	-63.0197	-62.8655	-1.23797	20.4506
9.1240	18.641	93.7888	13.5732	256.347	9.88388	128.786	-9.55627	27.7815	-0.282307	-62.5601	-61.9514	-62.7133	-62.8655	-1.23751	20.4506
9.1247	21.6973	-49.6315	26.0937	223.392	1.03793	285.34	-6.8106	9.47776	-0.294529	-62.2559	-61.7986	-62.8655	-62.8655	-1.23767	20.1448
9.1253	1.54079	-29.4869	40.7385	133.961	0.424606	317.683	-2.2313	-4.25458	-0.294529	-62.409	-61.4931	-62.8655	-62.4089	-1.23736	19.8391
9.1260	5.50643	-48.7191	44.4044	81.4807	-6.89984	216.386	2.0408	-36.2997	-0.282307	-62.7132	-61.6459	-62.7133	-62.5611	-1.2369	19.6692
9.1267	4.59711	-13.0283	15.7164	30.5244	-17.574	21.9849	3.26004	-77.198	-0.282307	-62.5601	-62.1041	-62.8655	-62.8655	-1.2366	19.3635
9.1273	40.01	239.691	-19.6831	-38.4335	-24.2969	-170.282	3.56723	-82.9915	-0.288401	-62.2559	-61.7986	-62.7133	-62.4089	-1.23629	19.0577
9.1280	85.1728	316.291	-20.6042	-136.392	-33.7562	-241.988	5.39609	-43.6231	-0.288401	-62.2559	-61.4931	-62.5611	-62.4089	-1.23599	18.9219
9.1287	54.0287	166.448	-5.03826	-224.587	-40.4673	-219.725	6.3129	10.6908	-0.288401	-62.7132	-61.7986	-62.8655	-62.8655	-1.23614	18.1745
9.1293	10.7097	161.85	13.5732	-234.679	-27.045	-193.782	8.44895	57.0838	-0.288401	-63.3237	-62.7132	-63.4762	-63.324	-1.2369	17.0874
9.1300	67.1633	258.303	56.0036	-222.157	2.86609	-137.63	11.8066	81.1901	-0.288401	-63.0195	-62.7132	-63.6284	-63.4762	-1.23675	17.563
9.1307	123.617	191.774	78.8826	-295.728	38.5684	-80.2402	12.4162	77.2252	-0.288401	-63.0195	-62.4077	-63.324	-63.0197	-1.23583	18.3104
9.1313	1.23768	-164.368	24.5709	-348.497	73.6691	-61.6257	10.2802	53.4176	-0.288401	-63.4768	-62.7132	-63.4762	-63.324	-1.23568	17.8688
9.1320	-93.3567	-306.584	-37.9937	-177.008	83.1284	-35.0954	7.22733	29.0036	-0.294529	-63.3237	-62.7132	-63.6284	-63.9348	-1.23553	17.8688
9.1327	-14.928	-21.5678	-42.5808	89.1015	58.4069	2.75197	6.92252	14.0492	-0.294529	-63.3237	-62.8659	-63.7826	-63.7826	-1.23538	18.1745
9.1333	54.6349	59.9227	-96.2909	233.155	26.6676	57.6987	4.78647	4.8973	-0.288401	-63.781	-63.0187	-63.4762	-63.4762	-1.23507	18.4463
9.1340	54.9632	59.0103	-172.579	292.35	4.09273	206.615	-2.5385	19.8517	-0.288401	-63.0195	-62.2549	-62.5611	-62.8655	-1.2337	19.8391
9.1347	16.494	217.101	-96.5917	311.588	-12.3961	343.317	-3.45293	51.8969	-0.294529	-61.9517	-61.4931	-61.9504	-62.1026	-1.23267	21.1979
9.1353	-3.33417	40.1066	16.0172	250.868	-31.6213	270.405	-0.0952531	32.9775	-0.294529	-61.9517	-61.6459	-62.2568	-62.1026	-1.23251	21.1979
9.1360	7.65343	-194.913	24.5709	47.2901	-41.9888	90.6296	-1.31687	-50.3399	-0.288401	-62.5601	-61.6459	-62.8655	-62.8655	-1.23293	21.062
9.1367	26.5723	13.8311	18.4611	-185.247	-36.1976	-86.3625	-5.28417	-107.107	-0.282307	-62.409	-61.6459	-62.8655	-62.8655	-1.23251	21.5037
9.1373	25.3599	173.163	45.9271	-135.815	-26.125	-273.744	-8.33465	-92.759	-0.288401	-62.1028	-61.7986	-62.5611	-62.4089	-1.23175	21.9793
9.1380	-15.8373	23.9034	66.0614	101.624	-14.8376	-356.427	-9.25146	-50.3399	-0.294529	-62.1028	-62.1041	-62.7133	-62.5611	-1.23175	21.9793
9.1387	-26.2187	-202.54	46.8483	101.336	-6.28652	-238.03	-7.72503	-28.3699	-0.288401	-62.8663	-62.5604	-63.0197	-63.0197	-1.23236	21.5037
9.1393	-23.7938	-401.796	15.4156	-143.436	-2.92506	-38.7441	-4.97936	-42.1023	-0.288401	-63.3237	-62.7132	-63.6284	-63.6284	-1.23251	21.3678
9.1400	-24.7031	-367.638	-0.770778	-315.542	-1.0969	62.275	-4.67455	-39.6581	-0.288401	-63.3237	-62.4077	-63.6284	-63.6284	-1.23175	21.8094
9.1407	-0.277847	-154.916	-4.43668	-324.399	-3.84504	72.3244	-6.8106	-10.0571	-0.288401	-63.0195	-61.9514	-63.324	-63.324	-1.23114	22.5907
9.1413	-31.1189	-105.175	15.4156	-277.397	-9.64799	28.3855	-8.33465	-1.51173	-0.288401	-62.5601	-62.1041	-63.1719	-63.0197	-1.23098	23.3381
9.1420	-103.132	-170.499	4.71867	-225.205	-9.03467	-47.5875	-8.02984	-6.0922	-0.288401	-62.409	-62.4077	-63.0197	-62.8655	-1.23053	23.5079
9.1427	-128.466	-181.483	-90.1811	-171.2	-4.76502	-75.9731	-2.2313	15.2712	-0.288401	-62.5601	-62.1041	-62.7133	-62.8655	-1.22976	23.8137
9.1433	-121.748	-179.33	-155.791	-129.389	-5.6732	-96.7211	8.14414	53.7254	-0.288401	-62.7132	-61.7986	-62.5611	-62.8655	-1.22946	24.5611
9.1440	-11.5685	-139.369	-114.902	-78.1029	-12.0895	-129.095	9.97538	40.5996	-0.288401	-62.5601	-61.9514	-62.5611	-62.7133	-1.22915	25.0366
9.1447	184.945	-1.09481	-29.4588	-25.334	-20.6288	-94.5875	3.56723	-24.7037	-0.288401	-62.5601	-61.7986	-62.7133	-62.5611	-1.22885	25.1725
9.1453	239.883	82.5123	108.492	-7.90915	-26.7384	-24.0875	8.44895	-57.3554	-0.294529	-62.7132	-61.4931	-62.7133	-62.7133	-1.22854	25.784
9.1460	105.607	25.7281	234.223	-29.9065	-28.8732	7.01908	22.4869	-36.9153	-0.294529	-62.5601	-61.7986	-62.5611	-62.5611	-1.22793	26.3955
9.1467	-67.1127	-53.6093	156.092	-76.9083	-24.6035	24.1184	19.1292	15.579	-0.294529	-62.409	-61.7986	-62.8655	-62.4089	-1.22762	26.2596
9.1473	-118.994	-119.809	-64.5574	-76.2904	-9.64799	66.8513	-4.06255	54.0332	-0.294529	-62.5601	-61.6459	-63.0197	-62.5611	-1.22762	26.3955
9.1480	-50.644	-83.4976	-154.268	49.7617	11.1105	88.4961	-20.8485	30.5334	-0.294529	-62.409	-61.7986	-62.7133	-62.8655	-1.22717	26.8711
9.1487	-7.90602	68.4622	-75.8371	184.011	23.3179	89.1145	-21.4581	6.72586	-0.294529	-62.409	-62.2549	-62.4089	-63.0197	-1.22625	27.3127
9.1493	-20.4344	107.547	-5.33905	160.243	23.9195	124.21	-12.9139	23.8166	-0.300622	-62.5601	-62.1041	-62.8655	-62.8655	-1.22594	27.4826
9.1500	19.5503	2.55456	4.41788	77.5262	22.0913	150.153	-3.75774	-2.42602	-0.294529	-62.5601	-61.9514	-62.8655	-62.5611	-1.22594	27.7543
9.1507	58.2974	-32.8443	23.0294	79.3387	23.3179	141.309	0.819177	-57.3554	-0.294529	-62.409	-62.2549	-63.0197	-62.8655	-1.22549	28.5357
9.1513	-7.29981	72.44	58.7484	140.099	19.6498	85.775	0.514367	-29.2842	-0.294529	-62.7132	-62.5604	-63.324	-63.4762	-1.22518	28.5357
9.1520	-75.044	234.18	71.5508	201.436	9.28235	-57.3586	-5.28417	41.2151	-0.294529	-63.1706	-62.5604	-63.0197	-63.324	-1.22472	28.8414
9.1527	-97.9538	472.229	65.159	272.536	1.9579	-171.488	-8.33465	68.0643	-0.294529	-62.7132	-62.2549	-62.8655	-63.0197	-1.22381	29.8945
9.1533	-98.2569	674.842	53.5597	365.304	2.55943	-128.168	-3.75774	46.4021	-0.288401	-62.1028	-61.6459	-62.5611	-62.5611	-1.22319	30.6758
9.1540	-7.60291	528.356	31.5831	359.825	2.25277	6.12237	-0.400063	-4.25458	-0.288401	-62.409	-61.1876	-62.5611	-62.5611	-1.22258	31.1175
9.1547	44.885	206.117	17.8407	272.825	-2.32354	141.309	-1.01206	-38.1374	-0.294529	-62.5601	-61.7986	-63.0197	-63.0197	-1.22213	31.4232
9.1553	-45.769	-80.4686	21.8074	259.725	-4.76502	229.805	-2.5385	-55.2191	-0.294529	-62.1028	-62.1041	-63.0197	-62.8655	-1.22182	31.7289
9.1560	-57.3628	-374.936	15.7164	250.539	-3.84504	202.347	-2.2313	-86.0421	-0.288401	-62.5601	-61.9514	-62.8655	-62.5611	-1.22151	32.0347
9.1567	31.7504	-360.01	-5.65864	154.723	-2.32354	58.2862	1.73599	-83.6071	-0.288401	-63.3237	-62.7132	-63.4762	-63.4762	-1.22151	31.7289
9.1573	108.36	-38.0265	-12.0505	-0.906257	4.69425	-133.363	5.70328	-32.3348	-0.288401	-63.3237	-63.0187	-63.4762	-63.7826	-1.2209	31.8988
9.1580	119.651	103.569	6.26022	-182.199	11.712	-237.412	5.39609	10.392	-0.288401	-62.7132	-62.2549	-62.7133	-62.7133	-1.21968	33.4275
9.1587	18.3379	0.109481	26.996	-316.16	7.74905	-179.435	1.73599	33.8918	-0.288401	-62.409	-61.9514	-62.4089	-62.1026	-1.21877	34.3447
9.1593	-10.3561	-152.799	39.2157	-341.782	0.731265	-69.2632	-2.2313	45.18	-0.288401	-62.409	-61.9514	-62.7133	-62.5611	-1.21846	34.3447
9.1600	69.5881	-240.676	36.1514	-278.303	-8.72801	29.004	-2.5385	44.8723	-0.288401	-62.409	-62.1041	-62.8655	-62.7133	-1.21846	34.4806
9.1607	135.514	-213.525	10.8285	-206.585	-19.1073	133.363	-0.707254	39.3775	-0.294529	-62.409	-62.1041	-62.8655	-62.7133	-1.218	35.2619
9.1613	137.964	-164.076	-16.6375	-96.7223	-19.1073	208.748	2.0408	30.5334	-0.294529	-62.8663	-62.1041	-62.8655	-63.0197	-1.21754	35.8734
9.1620	-14.3218	-119.517	-36.471	125.723	-11.7828	198.359	6.92252	46.4021	-0.282307	-62.8663	-62.2549	-63.1719	-63.1719	-1.21693	36.315
9.1627	-98.8631	-84.7384	-60.5907	270.682	-4.1517	107.111	7.53452	65.3214	-0.282307	-62.8663	-62.5604	-63.6284	-63.1719	-1.21647	36.4849
9.1633	-26.5218	-75.25	-71.8704	171.818	-0.790238	49.1336	4.78647	30.5334	-0.288401	-63.4768	-63.3242	-64.087	-63.9348	-1.21693	36.315
9.1640	-11.2654	-28.2826	-43.8028	1.23581	-1.0969	115.676	1.73599	-36.6075	-0.282307	-63.781	-63.4769	-64.087	-64.087	-1.21693	36.6208
9.1647	-23.4907	43.1356	1.07157	-65.6212	2.55943	186.454	-2.2313	-76.2838	-0.288401	-63.4768	-63.1714	-63.9348	-64.087	-1.21586	37.538
9.1653	-27.4564	97.7667	25.4733	-62.8613	7.74905	65.9237	-3.45293	-68.3449	-0.288401	-62.8663	-62.5604	-63.7826	-63.4762	-1.21464	39.0667
9.1660	-45.769	159.733	9.30574	-58.5772	16.9017	-152.874	-3.45293	-20.431	-0.282307	-61.9517	-61.6459	-63.0197	-62.4089	-1.21327	40.4255
9.1667	-80.5504	123.385	-54.7817	-92.1499	25.1461	-226.126	-2.84331	46.4021	-0.282307	-62.409	-61.4931	-62.8655	-62.7133	-1.21266	40.9011
9.1673	-95.8068	-54.1932	-93.2454	-152.292	11.1105	-178.817	-1.31687	95.538	-0.282307	-62.8663	-61.7986	-63.1719	-63.1719	-1.21235	41.5126
9.1680	-97.9538	-120.429	-80.1046	-208.439	-7.80803	-151.049	-2.5385	97.3666	-0.276214	-62.409	-62.1041	-62.7133	-62.8655	-1.21159	42.26
9.1687	-163.854	-42.2962	-84.6916	-263.68	-13.3043	-153.801	0.819177	40.9074	-0.276214	-62.7132	-62.2549	-62.7133	-62.8655	-1.21128	42.5657
9.1693	-160.495	-3.24794	-38.6141	-263.35	-19.1073	-121.767	12.7211	-21.9609	-0.276214	-63.781	-62.7132	-63.6284	-63.7826	-1.21128	42.4298
9.1700	11.6191	-3.53989	51.7174	-202.919	-18.8006	-46.3816	20.6556	-50.6476	-0.276214	-63.9341	-63.1714	-63.7826	-64.087	-1.21067	43.1772
9.1707	118.742	54.4486	1.07157	-135.197	-0.188714	2.13355	18.5196	-65.2943	-0.27012	-62.7132	-62.7132	-63.0197	-63.324	-1.20945	45.0116
9.1713	87.2946	125.83	-116.425	-38.7631	24.8394	11.2862	12.1114	-40.2646	-0.276214	-62.2559	-61.9514	-62.8655	-62.7133	-1.20838	45.6231
9.1720	-32.6344	65.1048	-93.2454	56.1467	28.5076	33.5803	6.3129	16.8011	-0.27012	-62.5601	-61.9514	-63.0197	-63.0197	-1.20761	45.6231
9.1727	-180.651	9.8898	-13.592	76.002	8.05571	61.9658	3.87204	32.6698	-0.263992	-63.1706	-62.7132	-62.8655	-63.6284	-1.20746	46.0647
9.1733	-43.0158	84.9574	-6.88061	31.4306	-6.59318	81.1987	0.514367	7.94792	-0.27012	-63.781	-63.0187	-63.4762	-63.7826	-1.20746	46.3705
9.1740	180.98	162.762	-9.62533	5.47874	-7.2065	104.39	-8.94665	2.45317	-0.263992	-63.781	-62.7132	-64.087	-63.7826	-1.20655	47.1518
9.1747	141.626	181.994	23.9505	83.3344	-2.92506	73.8704	-17.186	23.2101	-0.263992	-63.1706	-62.2549	-63.324	-63.324	-1.20502	48.6805
9.1753	48.8506	190.242	52.6385	175.484	4.09273	-48.2059	-17.7957	46.7099	-0.263992	-62.8663	-62.1041	-63.1719	-62.8655	-1.20425	49.7336
9.1760	30.2348	148.42	57.2068	195.628	7.4424	-139.454	-12.9139	63.1851	-0.257899	-63.0195	-62.4077	-63.324	-63.0197	-1.20395	50.3451
9.1767	7.35032	2.55456	51.4166	240.776	8.36237	-88.1869	-6.50579	42.1294	-0.257899	-62.7132	-62.2549	-63.0197	-62.8655	-1.20319	51.1264
9.1773	-37.2063	-34.0851	44.7052	287.489	14.7668	10.3895	-2.84331	-25.618	-0.251805	-62.5601	-62.1041	-62.8655	-62.8655	-1.20212	52.3494
9.1780	-74.1347	66.0171	38.5953	271.012	15.9935	55.2559	-5.89379	-73.5319	-0.251805	-62.5601	-61.7986	-62.7133	-63.0197	-1.20074	53.2666
9.1787	-41.7781	114.554	39.8173	246.296	-2.32354	32.9619	-8.94665	-62.8501	-0.245677	-62.2559	-61.7986	-62.7133	-62.7133	-1.19967	54.0139
9.1793	73.2506	109.664	38.2945	219.438	-25.2051	-64.9961	-8.02984	-29.2842	-0.239584	-62.2559	-62.1041	-62.8655	-62.8655	-1.19891	54.7953
9.1800	137.661	73.3524	27.9172	184.629	-23.0702	-151.359	-5.89379	-10.0571	-0.239584	-62.2559	-61.9514	-62.7133	-62.7133	-1.19814	55.8484
9.1807	80.2726	43.1356	18.7619	150.15	-9.95465	-134.259	-3.75774	1.53889	-0.239584	-62.7132	-61.6459	-62.8655	-62.5611	-1.19723	56.4598
9.1813	-62.2378	79.4468	4.11708	132.149	-16.3591	-67.1296	-4.36736	14.0492	-0.23349	-62.7132	-61.7986	-62.8655	-62.5611	-1.19646	57.5129
9.1820	-168.754	166.74	-12.3701	106.815	-29.4865	-35.9921	-4.97936	18.9374	-0.23349	-62.409	-62.1041	-62.5611	-62.8655	-1.19589	58.4302
9.1827	-127.532	257.39	-22.7474	-26.8582	-27.045	-18.9237	1.73599	25.6452	-0.23349	-62.7132	-62.4077	-63.0197	-63.1719	-1.19559	58.6
9.1833	-22.253	236.333	-47.1491	-182.199	-13.9176	30.8283	3.26004	10.9985	-0.23349	-62.8663	-62.2549	-63.324	-63.0197	-1.19497	59.6531
9.1840	42.1317	83.4246	-54.1801	-227.965	-5.36655	54.6375	-4.36736	-27.1479	-0.23349	-62.5601	-61.6459	-62.8655	-62.5611	-1.19375	61.0459
9.1847	37.2568	-49.3395	1.07157	-264.874	-5.6732	26.252	-4.67455	-29.2842	-0.221269	-62.409	-61.4931	-62.4089	-62.5611	-1.19253	62.099
9.1853	-33.8468	-89.0082	76.7395	-303.967	-4.1517	33.5803	0.209557	13.1349	-0.215175	-62.409	-61.9514	-63.0197	-62.7133	-1.19223	62.8804
9.1860	-93.9629	-98.1681	89.5607	-223.392	3.17275	75.3856	5.39609	46.7099	-0.215175	-62.2559	-61.9514	-63.1719	-62.7133	-1.19146	63.7976
9.1867	-5.17806	-129.589	12.652	-136.392	-0.790238	109.275	8.44895	28.0893	-0.215175	-62.7132	-61.7986	-62.7133	-62.8655	-1.19055	64.8507
9.1873	94.0134	-34.3771	-52.3377	-141.294	-15.1325	157.79	10.8898	-11.8857	-0.209081	-62.7132	-62.2549	-62.5611	-62.7133	-1.18993	65.5981
9.1880	29.9317	76.4178	-31.2823	-157.153	-20.3221	154.111	16.3835	-27.1479	-0.209081	-62.2559	-62.1041	-62.7133	-62.7133	-1.18887	66.3794
9.1887	24.1222	-93.8983	14.1936	-181.869	-11.7828	83.0231	15.1619	-42.1023	-0.209081	-62.5601	-61.7986	-63.0197	-62.8655	-1.1878	67.1267
9.1893	120.257	-333.443	32.5043	-163.579	1.34458	58.5954	7.53452	-57.3554	-0.19686	-63.0195	-62.2549	-63.324	-63.1719	-1.1878	67.6023
9.1900	114.473	-408.511	34.9294	-87.5774	12.3254	42.1145	5.70328	-48.5113	-0.190767	-63.1706	-62.7132	-63.7826	-63.324	-1.18718	68.2138
9.1907	22.6067	-401.212	22.4278	-10.6691	19.9565	-43.9388	3.56723	-17.9869	-0.202954	-62.8663	-62.4077	-63.4762	-63.0197	-1.1855	70.0483
9.1913	-10.3561	-323.663	-28.8384	113.241	30.949	-121.767	-1.92649	31.7555	-0.202954	-62.7132	-62.2549	-62.8655	-62.7133	-1.18413	71.577
9.1920	28.694	-176.265	-93.2454	238.057	44.0646	-105.874	-2.5385	68.9876	-0.190767	-62.7132	-62.2549	-62.7133	-62.8655	-1.18337	72.9358
9.1927	36.3475	-89.9205	-121.313	238.634	38.2735	-35.7138	-0.0952531	85.4628	-0.190767	-62.7132	-62.2549	-62.8655	-63.0197	-1.1826	73.5473
9.1933	40.3131	-140.574	-84.6916	62.2434	1.65124	6.12237	0.819177	86.0693	-0.184639	-63.1706	-62.5604	-63.324	-63.4762	-1.18199	73.5473
9.1940	68.6788	-218.707	-11.4489	-97.9581	-36.7992	19.5421	3.26004	11.6141	-0.178545	-62.8663	-62.5604	-63.1719	-63.324	-1.18062	75.076
9.1947	44.5819	-135.392	10.2269	48.5259	-44.4303	4.88553	5.70328	-82.385	-0.178545	-62.2559	-62.1041	-62.4089	-62.7133	-1.17894	77.2161
9.1953	2.77847	-33.4647	-30.9815	293.586	-30.088	-25.9428	5.70328	-56.1424	-0.178545	-62.1028	-61.6459	-62.1026	-62.5611	-1.17741	78.2692
9.1960	-21.6468	-57.879	-66.3809	368.641	-20.0154	-14.6566	3.26004	15.579	-0.172452	-62.1028	-61.9514	-62.8655	-62.7133	-1.17726	78.575
9.1967	-76.2817	5.62003	-86.2144	360.114	-16.0525	-2.44276	-0.707254	12.8271	-0.172452	-62.5601	-62.1041	-63.4762	-63.0197	-1.17695	79.4922
9.1973	-130.891	135.319	-67.6029	289.92	-12.691	-29.9007	-6.8106	-2.42602	-0.166358	-62.7132	-62.2549	-62.7133	-63.0197	-1.17542	81.0209
9.1980	-156.832	141.085	18.7619	197.77	-11.4762	-57.6678	-13.2188	-0.289674	-0.16023	-62.5601	-62.1041	-62.1026	-62.8655	-1.17405	82.4137
9.1987	-57.0597	67.2579	106.349	99.1939	-10.2495	-100.71	-12.3019	-26.5323	-0.154137	-62.5601	-61.6459	-62.4089	-63.0197	-1.17328	83.4668
9.1993	93.1041	21.4583	126.802	-72.3358	-6.59318	-122.355	-3.45293	-58.5775	-0.154137	-62.5601	-61.7986	-62.7133	-62.8655	-1.17283	84.2142
9.2000	26.8754	-3.24794	96.2721	-240.488	-1.71022	-54.0191	2.95523	-50.3399	-0.154137	-62.5601	-62.1041	-62.7133	-62.8655	-1.17191	85.1314
9.2007	-76.8879	-13.3202	52.9393	-348.497	1.34458	-2.75197	-0.0952531	-16.4661	-0.148043	-62.409	-62.1041	-62.8655	-63.0197	-1.17115	86.3543
9.2013	-54.3065	1.64222	19.6831	-450.739	2.86609	-70.5	-6.8106	5.20507	-0.148043	-62.5601	-61.7986	-62.8655	-63.0197	-1.17038	87.2716
9.2020	18.0348	2.84651	17.8407	-524.888	3.78607	-111.687	-8.33465	9.77649	-0.141915	-62.5601	-62.1041	-63.0197	-63.324	-1.16962	88.6644
9.2027	123.011	84.045	31.5831	-494.075	3.47941	-56.4619	-7.42022	6.42714	-0.135822	-62.5601	-62.2549	-63.0197	-63.324	-1.16855	90.0232
9.2033	142.536	178.016	35.8506	-372.018	2.25277	-20.1296	-5.89379	-5.47664	-0.135822	-62.5601	-62.1041	-62.7133	-62.8655	-1.16748	90.9404
9.2040	99.4946	33.0633	49.2734	-238.634	2.55943	-9.15263	-0.400063	-22.2596	-0.135822	-62.7132	-62.1041	-62.7133	-62.8655	-1.16702	92.1634
9.2047	15.2816	-124.699	68.8061	-131.201	4.09273	29.3132	6.00809	-24.0972	-0.129728	-62.7132	-61.7986	-62.8655	-63.0197	-1.16611	93.6921
9.2053	-102.526	-95.3946	65.7606	-51.5743	3.47941	134.599	7.53452	-6.39093	-0.123634	-62.8663	-62.1041	-63.1719	-63.324	-1.16565	94.4395
9.2060	-91.8411	-60.908	50.1946	2.14206	0.424606	246.286	5.39609	11.3063	-0.117507	-63.1706	-62.5604	-63.4762	-63.1719	-1.16504	95.2208
9.2067	-2.42485	-49.0111	40.7385	69.2875	-1.71022	278.32	4.78647	25.6452	-0.117507	-62.8663	-61.9514	-62.8655	-62.7133	-1.16336	97.361
9.2073	46.0974	-61.8568	21.5066	135.485	-1.40356	221.271	3.26004	32.9775	-0.123634	-62.7132	-61.7986	-62.7133	-62.7133	-1.16229	98.4141
9.2080	68.0726	-42.6247	-20.905	133.961	0.424606	61.9658	0.209557	20.4582	-0.117507	-62.5601	-62.1041	-62.7133	-62.5611	-1.16152	99.0255
9.2087	59.232	103.861	-66.6817	80.8628	1.9579	-54.0191	-2.5385	0.0181046	-0.111413	-62.7132	-62.1041	-62.7133	-62.5611	-1.16091	100.418
9.2093	29.3255	186.884	-92.3242	70.4821	3.47941	18.6145	-3.45293	-5.78442	-0.117507	-63.6299	-62.5604	-63.6284	-63.324	-1.16107	101.302
9.2100	7.04722	168.564	-98.7348	127.576	2.25277	98.5764	0.819177	-7.00648	-0.111413	-63.4768	-63.0187	-63.7826	-63.4762	-1.1603	102.389
9.2107	5.50643	69.9949	-80.7249	163.579	3.17275	24.4276	6.00809	-17.3804	-0.105319	-62.8663	-62.4077	-62.7133	-62.8655	-1.15835	104.359
9.2113	16.7971	-131.742	-39.5165	143.724	9.57722	-65.6145	7.53452	-14.6376	-0.105319	-62.8663	-61.9514	-62.7133	-62.8655	-1.15713	106.058
9.2120	20.1566	-155.828	19.9838	111.717	9.57722	-88.8053	10.8898	-6.6987	-0.105319	-62.5601	-61.9514	-62.8655	-62.8655	-1.15622	107.416
9.2127	21.6973	-51.1642	96.2721	76.9083	5.30757	-88.4961	13.9427	-14.6376	-0.105319	-62.409	-62.4077	-62.4089	-62.5611	-1.1553	108.639
9.2133	20.1566	-67.9513	102.382	50.9564	9.88388	-68.0573	7.53452	-10.0571	-0.0991918	-63.0195	-62.7132	-63.1719	-63.324	-1.15484	109.421
9.2140	3.68779	-107.328	-0.150396	16.8069	12.0187	-47.5875	-2.2313	21.0738	-0.0991918	-62.8663	-62.2549	-63.4762	-63.324	-1.15377	110.78
9.2147	-14.928	-59.0833	-82.2477	-34.1906	-0.790238	-30.2099	-6.8106	51.2813	-0.0991918	-61.9517	-61.6459	-62.5611	-62.2568	-1.15194	113.225
9.2153	-20.7375	47.4053	-64.5574	-21.3382	-14.2243	-4.88553	-6.1986	73.8668	-0.0930981	-62.2559	-61.7986	-62.5611	-62.5611	-1.15133	114.143
9.2160	-16.7719	168.564	-13.8928	14.6649	-12.0895	-5.78224	-5.58898	90.342	-0.0930981	-62.8663	-61.9514	-63.1719	-63.324	-1.15087	114.448
9.2167	2.147	320.232	20.5854	51.5743	-3.23172	-6.40066	-7.11541	75.6954	-0.0930981	-62.5601	-61.6459	-62.7133	-63.0197	-1.1498	116.419
9.2173	10.0783	387.673	41.0393	81.1924	0.424606	106.832	-6.8106	28.0893	-0.0930981	-62.2559	-61.4931	-62.1026	-62.5611	-1.14827	118.729
9.2180	-33.5437	159.733	47.1491	21.6678	0.424606	280.145	-2.84331	-5.47664	-0.0870044	-62.7132	-62.1041	-62.5611	-62.8655	-1.14766	119.476
9.2187	-83.0005	-158.273	42.8628	46.7134	-0.188714	279.248	-2.84331	0.0181046	-0.0870044	-63.1706	-62.7132	-63.324	-63.324	-1.14751	119.918
9.2193	-96.7161	-192.139	28.5376	156.247	0.117946	91.2481	-4.67455	6.42714	-0.0930981	-63.4768	-62.8659	-63.4762	-63.6284	-1.14659	121.141
9.2200	-122.96	-75.25	0.451187	108.627	1.65124	-86.0533	-2.5385	-13.4155	-0.0930981	-63.4768	-62.8659	-63.9348	-63.7826	-1.14568	122.058
9.2207	-188.886	-28.2826	-21.2058	35.3852	1.03793	-158.687	-3.75774	-17.3804	-0.0870044	-63.0195	-62.7132	-63.6284	-63.1719	-1.14445	124.062
9.2213	-187.976	-27.9542	-21.2058	66.5275	-0.483579	-128.786	-5.89379	-9.14283	-0.0870044	-62.5601	-61.9514	-63.0197	-62.7133	-1.14308	126.202
9.2220	-79.9442	-76.4908	-1.99274	94.9098	-1.40356	-17.3776	-2.2313	-26.5323	-0.0870044	-62.409	-62.2549	-62.8655	-63.0197	-1.14216	127.561
