"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0967	4.71232	3.2934	-0.691	2.09273	-1.9379	5.37242	1.51636	0.544282	-0.0347364	-12.6646	-11.5965	-12.9702	-12.512	0.0067464	-55.0759
0.0973	3.48302	2.68234	-0.0906229	2.70275	-4.07286	5.37242	-1.57252	-0.676115	-0.0285789	-12.512	-11.9021	-13.2753	-12.6646	0.00627522	-55.0759
0.0980	1.94639	3.59892	0.521082	2.70275	-6.50345	6.28816	-3.36968	-1.89651	-0.0285789	-12.6646	-11.9021	-13.1227	-12.6646	0.00642514	-55.0759
0.0987	2.56104	4.20773	0.826934	0.26265	-7.12751	6.28816	-3.36968	-2.81181	-0.0347364	-12.9701	-12.0546	-12.9702	-12.6646	0.00642514	-55.239
0.0993	3.17569	4.51325	1.13279	-2.4867	-5.60019	6.28816	-0.617775	-2.81181	-0.0347364	-12.8176	-12.0546	-13.2753	-12.8176	0.00627522	-55.0759
0.1000	2.86837	4.51325	1.43864	-1.57166	-3.76083	-1.0363	2.41494	-2.81181	-0.0285789	-12.6646	-12.2072	-13.4278	-12.8176	0.00642514	-55.5418
0.1007	2.56104	3.9022	1.13279	-0.961637	-2.54554	-9.58125	3.65049	-3.72711	-0.0285789	-12.9701	-12.5123	-13.4278	-12.9701	0.00627522	-55.7049
0.1013	2.25372	3.2934	0.826934	-1.26665	-2.54554	-5.00402	0.561614	-3.72711	-0.0347364	-12.9701	-12.3597	-13.2753	-12.8176	0.0061253	-55.5418
0.1020	2.25372	3.9022	0.826934	-0.961637	-2.23351	3.54093	-11.0076	-2.81181	-0.0347364	-12.8176	-12.3597	-12.9702	-13.1227	0.00627522	-55.3787
0.1027	1.94639	3.59892	0.521082	-1.26665	-1.62586	3.54093	-23.2508	-2.81181	-0.0347364	-12.6646	-12.2072	-13.1227	-13.2752	0.0067464	-55.0759
0.1033	1.94639	2.07129	-0.0906229	-0.961637	-1.01822	1.71019	-25.3849	-3.42201	-0.040827	-12.8176	-12.0546	-13.5804	-13.1227	0.00642514	-55.0759
0.1040	3.48302	1.15696	-0.996852	0.26265	0.197074	4.45667	-21.6783	-3.42201	-0.0347364	-13.1227	-12.5123	-13.7329	-13.1227	0.00597538	-55.239
0.1047	4.09767	0.85143	-1.3027	0.567663	2.03643	6.59291	-15.8937	-2.81181	-0.0285789	-12.9701	-12.3597	-13.1227	-13.1227	0.00642514	-54.9361
0.1053	3.17569	0.240377	-0.996852	0.567663	2.33204	5.06692	-8.59269	-2.81181	-0.040827	-12.9701	-12.0546	-13.2753	-13.1227	0.0067464	-54.773
0.1060	2.56104	0.240377	-0.996852	0.567663	-0.410571	3.23618	-0.954744	-2.20161	-0.0347364	-13.1227	-12.2072	-13.5804	-13.2752	0.00627522	-55.3787
0.1067	2.25372	0.85143	-0.996852	0.26265	-1.33025	4.15192	8.19956	-0.981214	-0.0347364	-12.9701	-11.9021	-13.2753	-12.9701	0.00642514	-55.0759
0.1073	2.25372	0.85143	-0.691	-0.656625	-0.706182	5.06692	13.0856	-0.981214	-0.0347364	-12.8176	-11.7491	-13.2753	-12.8176	0.0067464	-54.9361
0.1080	2.25372	1.76576	-0.691	-1.57166	-1.01822	3.84643	12.4678	-1.59141	-0.0347364	-12.8176	-11.9021	-13.4278	-12.9701	0.00642514	-55.3787
0.1087	2.25372	4.20773	-1.3027	0.26265	-1.62586	2.93068	16.1183	-1.59141	-0.0347364	-13.1227	-11.9021	-13.1227	-12.8176	0.00627522	-55.5418
0.1093	2.56104	3.59892	-1.3027	2.09273	-1.62586	2.93068	21.0044	-1.59141	-0.0285789	-13.1227	-11.9021	-12.9702	-12.6646	0.00657506	-55.239
0.1100	1.94639	0.545904	-0.0906229	1.17769	-1.62586	2.93068	20.7236	-2.20161	-0.0347364	-12.8176	-11.7491	-12.9702	-12.6646	0.00689632	-55.0759
0.1107	-0.170736	-0.368429	0.826934	-0.351612	-0.0985371	1.40469	16.7361	-2.50671	-0.0347364	-12.6646	-11.5965	-12.8172	-12.8176	0.00657506	-55.239
0.1113	-1.40004	1.46248	0.826934	-0.961637	3.25172	0.794444	11.8501	-2.50671	-0.0285789	-12.6646	-11.9021	-12.9702	-12.6646	0.0061253	-55.3787
0.1120	-1.40004	1.76576	0.826934	-1.87668	6.30637	1.09994	6.96401	-1.89651	-0.0285789	-12.3595	-11.9021	-13.2753	-12.512	0.0061253	-55.3787
0.1127	-1.09271	0.85143	0.521082	-3.09673	8.75338	0.794444	2.69575	-1.59141	-0.0347364	-12.0544	-11.444	-12.8172	-12.3595	0.00657506	-55.239
0.1133	-0.478061	1.15696	0.521082	-3.09673	8.75338	0.184197	0.280807	-2.20161	-0.0347364	-12.3595	-11.2914	-12.6646	-12.512	0.00689632	-55.3787
0.1140	-0.478061	1.46248	0.215229	-1.26665	6.30637	0.184197	0.280807	-2.50671	-0.0285789	-12.8176	-11.7491	-13.1227	-12.6646	0.0067464	-55.3787
0.1147	-0.785386	1.46248	0.215229	-0.0465992	4.77905	1.09994	-0.617775	-3.11691	-0.0285789	-12.6646	-11.7491	-13.4278	-12.512	0.00689632	-55.3787
0.1153	-0.785386	1.15696	-0.396475	-0.0465992	4.1714	2.01569	-4.32443	-2.81181	-0.0347364	-12.6646	-11.7491	-13.2753	-12.6646	0.0067464	-55.7049
0.1160	-1.70736	0.240377	-0.691	0.26265	2.95611	2.01569	-6.73937	-2.81181	-0.0347364	-12.6646	-11.9021	-13.2753	-12.8176	0.00627522	-55.5418
0.1167	-1.70736	0.240377	0.215229	0.26265	2.33204	3.23618	-4.60523	-3.72711	-0.0347364	-12.6646	-11.7491	-12.9702	-12.6646	0.00627522	-55.7049
0.1173	-1.40004	0.240377	1.13279	-0.351612	2.95611	4.15192	0.561614	-4.03221	-0.040827	-12.512	-11.9021	-12.9702	-12.512	0.00657506	-55.8447
0.1180	-1.40004	0.240377	1.74449	-1.26665	2.95611	2.62593	3.31352	-3.42201	-0.0347364	-12.512	-12.0546	-13.2753	-12.8176	0.00627522	-55.5418
0.1187	-2.01469	0.240377	1.74449	-1.26665	1.11675	0.794444	3.65049	-3.72711	-0.0285789	-12.3595	-11.7491	-13.2753	-12.9701	0.0061253	-55.3787
0.1193	-2.93666	-0.065149	0.826934	-1.26665	-2.84115	0.794444	4.82988	-3.72711	-0.0285789	-12.6646	-11.7491	-13.2753	-12.6646	0.0061253	-55.5418
0.1200	-3.82449	-0.979482	0.521082	-1.57166	-4.99254	0.794444	5.78462	-3.11691	-0.0285789	-12.9701	-11.7491	-13.2753	-12.6646	0.0061253	-55.7049
0.1207	-2.93666	-1.59053	1.13279	-1.26665	-3.15319	0.489695	4.26827	-2.20161	-0.0285789	-13.1227	-11.7491	-13.1227	-12.8176	0.00627522	-55.7049
0.1213	-2.01469	-0.368429	1.43864	-1.26665	-0.706182	2.32044	3.65049	-1.89651	-0.040827	-13.2752	-12.0546	-12.9702	-12.8176	0.00642514	-55.5418
0.1220	-1.09271	0.85143	0.826934	-0.961637	2.03643	3.23618	4.82988	-2.50671	-0.040827	-13.4278	-12.0546	-13.2753	-12.8176	0.00627522	-55.7049
0.1227	-0.785386	-0.368429	-0.0906229	0.567663	4.1714	1.40469	6.4024	-1.89651	-0.0347364	-13.4278	-12.2072	-13.4278	-13.2752	0.00597538	-56.0078
0.1233	-0.170736	-0.673955	-0.396475	0.567663	3.85937	-1.34179	5.16685	-0.676115	-0.040827	-12.9701	-12.2072	-13.4278	-13.1227	0.00567554	-55.7049
0.1240	0.751239	0.545904	-0.0906229	-0.0465992	2.95611	-1.95204	2.41494	0.239183	-0.040827	-13.1227	-12.0546	-13.4278	-12.8176	0.00567554	-55.7049
0.1247	1.33174	-0.065149	0.215229	-0.656625	2.03643	-0.120552	5.78462	-0.0659165	-0.0347364	-13.1227	-12.3597	-13.2753	-12.8176	0.0061253	-55.8447
0.1253	1.05856	-0.368429	0.826934	-1.26665	0.197074	2.01569	14.3212	-0.371016	-0.0347364	-12.8176	-11.9021	-12.9702	-12.6646	0.00597538	-55.7049
0.1260	0.443914	-0.368429	0.826934	-0.656625	-4.07286	2.93068	18.2525	-0.676115	-0.0347364	-12.9701	-12.0546	-12.9702	-12.8176	0.00567554	-55.5418
0.1267	0.136589	-0.979482	1.13279	0.872675	-7.12751	2.01569	16.7361	-0.371016	-0.0347364	-12.9701	-12.3597	-13.1227	-12.9701	0.0061253	-55.8447
0.1273	0.136589	-0.673955	0.826934	1.17769	-6.50345	1.40469	12.4678	-0.0659165	-0.040827	-12.8176	-11.9021	-13.2753	-12.8176	0.00657506	-55.7049
0.1280	-0.478061	-0.065149	1.13279	1.4827	-3.15319	-1.34179	5.44765	1.45958	-0.040827	-12.9701	-11.9021	-13.1227	-12.9701	0.0061253	-55.3787
0.1287	-1.09271	0.240377	1.74449	2.70275	0.197074	-6.22452	-0.954744	3.59716	-0.0347364	-12.8176	-12.2072	-13.2753	-12.8176	0.00597538	-55.239
0.1293	-2.01469	0.85143	2.35619	2.09273	0.821142	-6.52927	-3.70665	2.98696	-0.0347364	-12.8176	-11.9021	-13.4278	-12.6646	0.00582546	-55.3787
0.1300	-2.01469	0.240377	2.9679	1.17769	-1.01822	-3.78278	-4.60523	1.76468	-0.0347364	-12.9701	-11.5965	-13.2753	-12.8176	0.00567554	-55.8447
0.1307	-1.09271	-0.673955	2.05034	1.17769	-2.84115	-3.17253	-9.77208	2.37676	-0.0347364	-12.6646	-11.444	-12.9702	-12.512	0.00597538	-55.7049
0.1313	-0.478061	-0.673955	-0.0906229	0.567663	-1.9379	-2.86779	-21.0605	1.76468	-0.0347364	-12.512	-11.5965	-12.9702	-12.3595	0.00627522	-55.3787
0.1320	0.136589	-0.979482	-1.60856	-0.351612	0.509108	-2.25679	-30.5518	0.849381	-0.040827	-12.3595	-11.9021	-13.1227	-12.6646	0.00597538	-55.7049
0.1327	-0.170736	-0.979482	-1.91441	-0.0465992	0.821142	-3.17253	-30.8326	1.15448	-0.040827	-12.512	-12.0546	-13.1227	-12.9701	0.00535429	-56.0078
0.1333	-2.01469	2.07129	-1.91441	0.567663	-0.410571	-3.17253	-25.9466	1.15448	-0.0347364	-12.3595	-11.5965	-13.1227	-12.8176	0.00552562	-56.0078
0.1340	-2.62934	4.20773	-0.996852	0.567663	-1.01822	-1.64654	-20.4989	1.15448	-0.0347364	-12.3595	-11.444	-13.1227	-12.6646	0.00597538	-56.1476
0.1347	-2.01469	1.46248	-0.0906229	0.26265	-1.62586	-0.731547	-14.3773	0.849381	-0.040827	-12.2069	-11.5965	-13.1227	-12.9701	0.00582546	-56.0078
0.1353	-2.62934	-1.89606	0.826934	-0.0465992	-1.62586	-0.731547	-8.8735	-0.371016	-0.040827	-12.2069	-11.2914	-12.6646	-12.6646	0.00582546	-55.5418
0.1360	-3.24399	-1.89606	1.13279	-1.26665	-0.0985371	-0.42605	-5.84078	-1.89651	-0.0347364	-12.512	-11.444	-12.8172	-12.3595	0.00567554	-55.7049
0.1367	-2.93666	-1.59053	1.13279	-1.57166	1.11675	0.184197	-5.22301	-2.50671	-0.0347364	-12.8176	-11.7491	-12.9702	-12.512	0.00505445	-56.0078
0.1373	-2.32201	-1.59053	0.215229	-0.656625	1.7244	1.09994	-4.88604	-0.981214	-0.040827	-12.512	-11.9021	-12.8172	-12.6646	0.00520437	-55.8447
0.1380	-1.70736	-1.89606	-0.396475	-0.656625	1.42879	4.76217	-4.32443	0.239183	-0.040827	-12.3595	-11.7491	-12.9702	-12.512	0.00597538	-55.3787
0.1387	-1.70736	-1.89606	-0.0906229	-0.961637	0.821142	9.03465	-2.75191	-0.0659165	-0.040827	-12.512	-11.9021	-13.1227	-12.6646	0.00582546	-55.7049
0.1393	-0.478061	-2.20159	0.215229	-0.656625	1.42879	11.7811	2.13413	-0.0659165	-0.040827	-12.8176	-11.9021	-13.1227	-12.9701	0.00505445	-56.3106
0.1400	1.05856	-2.50487	0.215229	0.26265	2.03643	12.6969	6.6832	-0.0659165	-0.040827	-12.9701	-11.9021	-13.2753	-12.8176	0.00475461	-56.3106
0.1407	1.33174	-2.81039	-0.0906229	0.26265	2.03643	11.1709	6.96401	-0.0659165	-0.040827	-12.6646	-12.0546	-13.2753	-12.9701	0.00490453	-56.3106
0.1413	1.05856	-2.50487	-1.3027	0.26265	2.95611	4.15192	5.16685	0.544282	-0.040827	-12.512	-12.0546	-13.2753	-13.1227	0.00505445	-55.8447
0.1420	2.25372	-1.59053	-2.52611	-0.0465992	4.1714	-3.17253	2.69575	0.849381	-0.0347364	-12.8176	-12.2072	-13.2753	-12.9701	0.00505445	-55.5418
0.1427	2.86837	-1.59053	-2.52611	-0.351612	4.1714	-4.69853	2.69575	1.45958	-0.040827	-13.1227	-12.2072	-13.4278	-13.1227	0.00505445	-55.8447
0.1433	1.94639	-1.89606	-2.22026	-0.656625	2.64408	-0.731547	6.06543	2.68186	-0.040827	-13.1227	-12.2072	-13.5804	-13.1227	0.00490453	-55.8447
0.1440	1.33174	-1.89606	-1.91441	-0.351612	1.11675	2.32044	7.58179	3.59716	-0.040827	-12.8176	-12.0546	-13.4278	-12.8176	0.00490453	-56.0078
0.1447	0.443914	-0.979482	-2.83197	0.567663	-0.706182	2.01569	6.06543	3.90226	-0.0469176	-12.9701	-12.2072	-13.4278	-12.9701	0.00475461	-56.1476
0.1453	0.136589	0.240377	-2.22026	-0.656625	-1.33025	0.794444	4.26827	3.90226	-0.0530082	-12.9701	-12.2072	-13.2753	-12.9701	0.00460469	-56.1476
0.1460	0.443914	-0.368429	-2.22026	-0.961637	-1.01822	0.489695	2.13413	3.59716	-0.0469176	-12.9701	-12.2072	-13.2753	-12.9701	0.00445477	-56.1476
0.1467	0.443914	-0.673955	-2.83197	1.17769	-1.33025	0.184197	2.13413	3.59716	-0.040827	-13.2752	-12.2072	-13.4278	-12.9701	0.00430485	-56.1476
0.1473	0.751239	-0.065149	-1.3027	1.17769	-1.9379	0.184197	6.06543	2.98696	-0.0469176	-12.9701	-11.9021	-13.4278	-12.9701	0.00460469	-56.0078
0.1480	-0.170736	-0.065149	-0.0906229	-0.0465992	-1.62586	0.184197	7.91876	2.37676	-0.040827	-12.8176	-11.7491	-13.2753	-12.6646	0.00475461	-56.0078
0.1487	-1.40004	-0.979482	-0.0906229	-0.656625	-1.33025	0.489695	4.54907	2.06978	-0.040827	-12.9701	-12.0546	-13.1227	-12.8176	0.00460469	-55.8447
0.1493	-0.785386	-0.673955	-0.396475	-1.57166	-4.36848	0.794444	2.41494	2.06978	-0.040827	-12.6646	-12.0546	-13.2753	-12.8176	0.00460469	-56.0078
0.1500	-0.170736	-0.065149	-0.396475	-1.26665	-7.42312	-0.120552	1.79716	2.68186	-0.040827	-12.512	-11.9021	-12.9702	-12.6646	0.00460469	-56.1476
0.1507	-0.785386	0.240377	-0.0906229	-0.0465992	-7.42312	-0.42605	1.79716	3.90226	-0.0469176	-12.512	-11.9021	-12.9702	-12.8176	0.00475461	-56.0078
0.1513	-1.09271	0.85143	1.13279	-0.0465992	-6.20783	0.184197	1.79716	4.81755	-0.0469176	-12.512	-11.9021	-13.2753	-12.9701	0.00430485	-56.3106
0.1520	-1.70736	1.46248	2.05034	1.4827	-4.07286	0.794444	0.561614	4.51245	-0.040827	-12.512	-11.5965	-13.1227	-12.6646	0.00430485	-56.4504
0.1527	-2.93666	0.240377	2.05034	1.4827	-2.54554	1.09994	-0.954744	4.20736	-0.0469176	-12.6646	-11.444	-12.9702	-12.6646	0.00475461	-56.3106
0.1533	-3.51716	-0.673955	0.826934	-0.961637	-3.46522	1.09994	-0.954744	2.68186	-0.0469176	-12.3595	-11.5965	-13.1227	-12.6646	0.00460469	-56.3106
0.1540	-3.51716	-0.065149	1.13279	-2.4867	-2.54554	0.794444	0.898582	0.849381	-0.0469176	-12.512	-11.7491	-12.9702	-12.8176	0.00460469	-56.3106
0.1547	-3.24399	0.545904	1.43864	-2.4867	2.95611	-0.120552	0.898582	1.15448	-0.0469176	-12.6646	-11.7491	-12.9702	-12.512	0.00430485	-56.3106
0.1553	-2.62934	0.545904	-0.0906229	-2.4867	8.44134	-0.120552	-2.19029	0.544282	-0.0469176	-12.0544	-11.5965	-12.9702	-12.512	0.00413351	-56.3106
0.1560	-1.70736	-0.065149	-0.996852	-1.87668	8.44134	1.09994	-4.32443	-0.676115	-0.040827	-12.0544	-11.444	-12.8172	-12.512	0.00460469	-56.1476
0.1567	-0.478061	-0.979482	-0.396475	-1.26665	5.38669	1.09994	-3.08888	-0.676115	-0.040827	-12.6646	-11.5965	-13.1227	-12.512	0.00460469	-55.8447
0.1573	0.136589	-1.28501	-0.0906229	-0.961637	2.64408	0.794444	-3.08888	-0.0659165	-0.040827	-12.8176	-11.9021	-13.1227	-12.8176	0.00398359	-56.0078
0.1580	0.443914	-0.979482	-0.996852	-1.26665	0.197074	0.794444	-6.12159	0.849381	-0.0469176	-12.512	-11.7491	-13.1227	-12.9701	0.00398359	-56.0078
0.1587	0.136589	-0.673955	-1.3027	-1.57166	-0.0985371	0.489695	-10.109	0.544282	-0.0469176	-12.512	-11.7491	-13.2753	-12.8176	0.00398359	-56.1476
0.1593	-0.478061	-0.368429	-0.996852	-1.87668	0.197074	0.184197	-13.4787	0.239183	-0.0469176	-12.6646	-11.9021	-13.2753	-12.6646	0.00398359	-56.1476
0.1600	-1.09271	0.240377	-0.996852	-1.57166	-0.706182	-0.120552	-14.9951	1.15448	-0.0530082	-12.6646	-12.2072	-12.9702	-12.6646	0.00398359	-56.1476
0.1607	-0.785386	2.07129	-0.396475	-0.0465992	0.197074	0.184197	-14.6581	1.76468	-0.0469176	-12.8176	-12.5123	-13.1227	-12.9701	0.00398359	-55.0759
0.1613	-1.09271	3.2934	0.826934	0.26265	3.25172	-0.120552	-8.25572	1.15448	-0.040827	-13.1227	-12.5123	-13.4278	-13.1227	0.00368375	-57.9881
0.1620	-1.40004	2.68234	1.13279	-0.351612	4.48344	-1.0363	4.26827	1.15448	-0.0469176	-12.9701	-12.2072	-13.2753	-12.8176	0.00353383	-58.7569
0.1627	-1.09271	1.76576	1.13279	-0.351612	5.38669	-0.42605	14.3212	0.849381	-0.0530082	-12.8176	-11.9021	-13.1227	-12.6646	0.00353383	-42.565
0.1633	-1.70736	2.07129	1.43864	-1.26665	5.69873	-0.42605	20.7236	0.239183	-0.0469176	-12.8176	-11.9021	-13.5804	-12.8176	0.00338391	-82.707
0.1640	-2.01469	-0.065149	1.74449	-0.351612	4.77905	-0.42605	22.8577	1.45958	-0.0469176	-13.1227	-12.0546	-13.4278	-12.9701	0.00323399	-26.6992
0.1647	-1.40004	-1.89606	1.43864	0.872675	4.48344	0.184197	20.1058	2.98696	-0.0530082	-13.2752	-12.2072	-13.2753	-12.9701	0.00353383	281.367
0.1653	-1.09271	-0.979482	0.826934	0.567663	4.1714	0.794444	17.0731	2.68186	-0.0469176	-13.1227	-12.3597	-13.1227	-12.9701	0.00353383	452.722
0.1660	-0.478061	0.240377	-0.0906229	-0.0465992	6.30637	1.09994	16.7361	1.76468	-0.0469176	-12.9701	-12.3597	-13.1227	-12.9701	0.00353383	410.32
0.1667	1.05856	0.85143	-0.996852	-0.0465992	3.85937	1.71019	16.4553	0.849381	-0.0469176	-12.8176	-12.2072	-13.2753	-12.8176	0.00383367	409.248
0.1673	1.33174	-0.065149	-1.3027	-0.0465992	-5.28816	2.01569	13.0856	0.544282	-0.0530082	-12.8176	-11.9021	-13.1227	-12.8176	0.00383367	417.775
0.1680	1.33174	-0.979482	-1.3027	-0.0465992	-7.12751	1.09994	8.19956	-0.0659165	-0.0469176	-13.2752	-12.0546	-13.2753	-12.9701	0.00353383	410.46
0.1687	1.63907	-0.979482	-1.60856	-0.656625	-2.84115	0.184197	2.13413	-0.676115	-0.040827	-12.9701	-12.0546	-13.1227	-12.8176	0.00353383	409.854
0.1693	2.25372	-0.979482	-2.22026	-0.961637	-3.15319	0.184197	-2.19029	-0.676115	-0.0469176	-12.3595	-11.9021	-12.6646	-12.512	0.00353383	408.782
0.1700	2.25372	-0.065149	-1.91441	-0.961637	-1.9379	0.489695	-1.85333	-1.28631	-0.0530082	-12.512	-12.0546	-12.6646	-12.8176	0.00323399	407.711
0.1707	1.63907	1.46248	-1.3027	-0.0465992	2.33204	0.184197	0.561614	-0.981214	-0.0530082	-12.6646	-11.9021	-12.9702	-12.6646	0.00338391	406.639
0.1713	1.33174	1.46248	-1.3027	0.26265	-1.62586	1.09994	-0.0561614	0.544282	-0.0530082	-12.8176	-12.0546	-13.2753	-12.3595	0.00353383	405.125
0.1720	0.751239	0.545904	-1.60856	-0.351612	-9.55809	1.40469	-2.75191	0.849381	-0.0469176	-12.6646	-11.7491	-13.2753	-12.6646	0.00323399	403.75
0.1727	-0.478061	0.240377	-0.996852	-0.351612	-10.7898	0.184197	-4.60523	-0.371016	-0.0469176	-12.2069	-11.5965	-13.1227	-12.512	0.00323399	402.375
0.1733	-1.70736	-0.065149	-0.0906229	0.567663	-9.26248	-0.42605	-5.22301	-1.28631	-0.0530082	-12.512	-11.5965	-13.1227	-12.512	0.00323399	400.698
0.1740	-2.01469	0.545904	0.521082	0.26265	-11.6931	-0.120552	-6.12159	-1.59141	-0.0469176	-12.8176	-11.2914	-12.8172	-12.512	0.00308407	399.02
0.1747	-2.01469	1.46248	0.826934	-0.656625	-15.0597	-0.731547	-9.21047	-2.50671	-0.0469176	-12.6646	-10.9863	-12.8172	-12.2069	0.00338391	397.949
0.1753	-1.40004	1.76576	0.826934	-0.961637	-14.4521	-1.0363	-13.7595	-2.50671	-0.0469176	-12.512	-11.444	-12.9702	-12.2069	0.00338391	396.434
0.1760	-1.40004	2.07129	0.521082	-0.0465992	-11.6931	-1.0363	-20.1619	-0.371016	-0.0469176	-12.2069	-11.7491	-12.8172	-12.512	0.00308407	395.06
0.1767	-2.01469	1.46248	0.215229	1.4827	-9.26248	-0.731547	-27.7999	2.06978	-0.0530082	-12.3595	-11.7491	-12.9702	-12.8176	0.00276281	393.825
0.1773	-2.01469	0.545904	0.521082	2.09273	-6.20783	-0.42605	-34.2023	3.29206	-0.0469176	-12.6646	-11.7491	-12.9702	-12.9701	0.00276281	392.451
0.1780	-1.70736	-0.368429	0.521082	1.4827	-3.76083	0.184197	-33.5845	2.98696	-0.040827	-12.512	-11.5965	-12.8172	-12.8176	0.00276281	391.542
0.1787	-1.70736	-0.368429	0.826934	0.26265	-1.62586	1.09994	-25.3849	1.76468	-0.0469176	-12.8176	-11.7491	-13.1227	-12.8176	0.00291273	390.167
0.1793	-0.785386	-0.065149	1.13279	0.26265	4.48344	0.794444	-19.2634	2.68186	-0.0469176	-13.1227	-12.0546	-13.2753	-12.9701	0.00291273	388.49
0.1800	-0.170736	-0.979482	0.215229	1.17769	13.0233	-0.120552	-17.747	2.68186	-0.0469176	-12.9701	-12.3597	-13.2753	-13.1227	0.00246297	387.115
0.1807	0.443914	-1.89606	-1.3027	1.4827	16.078	-0.731547	-14.9951	1.15448	-0.0469176	-13.2752	-12.0546	-13.4278	-12.8176	0.00201321	385.741
0.1813	0.136589	-0.673955	-1.3027	0.26265	11.7916	-0.731547	-9.21047	-0.371016	-0.040827	-12.9701	-11.9021	-13.4278	-12.6646	0.00216313	384.529
0.1820	-0.478061	1.15696	-0.396475	-0.656625	7.52166	-0.731547	0.280807	-2.81181	-0.0347364	-12.8176	-12.3597	-13.4278	-12.9701	0.00231305	383.76
0.1827	-0.478061	1.76576	-0.396475	-1.26665	6.91402	-0.731547	8.53653	-4.03221	-0.040827	-13.1227	-12.3597	-12.9702	-12.9701	0.00261289	382.689
0.1833	-0.170736	1.76576	-0.996852	-1.57166	7.52166	-0.731547	12.4678	-3.72711	-0.0469176	-13.1227	-12.0546	-12.8172	-12.8176	0.00261289	381.314
0.1840	0.751239	2.07129	-0.996852	-0.351612	6.61841	-1.0363	13.7034	-1.89651	-0.040827	-13.2752	-12.0546	-13.4278	-12.9701	0.00186329	379.637
0.1847	0.751239	1.46248	-1.3027	0.26265	4.77905	-1.0363	14.602	-0.371016	-0.040827	-12.9701	-11.9021	-13.4278	-12.9701	0.00186329	378.728
0.1853	0.443914	-1.28501	-0.691	0.26265	3.25172	-0.42605	15.2197	0.544282	-0.040827	-12.9701	-12.0546	-13.1227	-12.8176	0.00201321	377.493
0.1860	0.751239	-3.11592	-0.0906229	0.567663	-0.0985371	-0.120552	16.7361	1.45958	-0.040827	-13.2752	-12.5123	-13.4278	-13.1227	0.00169195	375.676
0.1867	0.751239	-2.81039	-0.0906229	0.567663	-4.07286	-0.120552	20.1058	0.849381	-0.0347364	-12.8176	-12.5123	-13.4278	-12.9701	0.00201321	374.441
0.1873	0.751239	-2.50487	-0.0906229	1.17769	-3.76083	-1.0363	21.9591	0.849381	-0.0347364	-12.8176	-12.3597	-13.2753	-12.8176	0.00216313	373.393
0.1880	0.751239	-2.81039	0.826934	2.09273	-4.07286	-2.25679	18.5894	1.15448	-0.0347364	-13.1227	-11.9021	-13.2753	-13.1227	0.00186329	371.855
0.1887	0.443914	-1.89606	1.13279	1.17769	-5.60019	-2.86779	14.602	0.239183	-0.0347364	-12.8176	-11.444	-12.9702	-13.1227	0.00201321	370.784
0.1893	0.136589	-0.673955	0.826934	-0.0465992	-5.28816	-2.86779	12.4678	-0.676115	-0.040827	-12.8176	-11.5965	-12.9702	-12.8176	0.00231305	369.572
0.1900	-0.170736	-0.368429	0.826934	-0.656625	-2.84115	-2.56229	8.53653	-1.89651	-0.040827	-13.1227	-11.444	-13.2753	-12.8176	0.00246297	368.198
0.1907	0.136589	-1.28501	1.13279	-0.961637	-0.706182	-2.56229	1.51636	-2.20161	-0.040827	-12.8176	-11.7491	-13.2753	-12.6646	0.00169195	366.823
0.1913	-0.170736	-1.59053	1.43864	-0.0465992	2.33204	-2.56229	-5.22301	-1.28631	-0.0347364	-12.6646	-12.0546	-13.2753	-12.6646	0.00109227	365.146
0.1920	-1.70736	-0.979482	1.43864	0.872675	5.38669	-2.56229	-5.50382	-0.0659165	-0.0285789	-12.512	-11.9021	-13.1227	-12.8176	0.00124219	363.608
0.1927	-2.62934	-0.673955	0.826934	0.26265	7.22605	-2.86779	-0.617775	0.544282	-0.0347364	-12.3595	-11.5965	-13.1227	-12.8176	0.00139211	362.56
0.1933	-2.62934	-1.89606	-0.396475	0.26265	9.04899	-3.47803	3.65049	-0.0659165	-0.0347364	-12.0544	-11.2914	-12.8172	-12.3595	0.00169195	361.628
0.1940	-2.01469	-2.20159	-1.60856	0.872675	8.12931	-2.56229	7.91876	-0.981214	-0.0347364	-12.2069	-11.444	-12.8172	-12.3595	0.00186329	360.416
0.1947	-2.01469	-1.89606	-1.3027	1.17769	5.38669	-0.731547	10.0529	-1.28631	-0.0347364	-12.3595	-11.7491	-13.2753	-12.6646	0.00186329	359.042
0.1953	-3.51716	-1.28501	0.521082	1.17769	5.09108	0.489695	8.53653	-0.0659165	-0.0347364	-12.512	-11.7491	-13.2753	-12.512	0.00154203	358.133
0.1960	-5.36112	-0.368429	1.13279	0.872675	7.22605	0.489695	6.4024	0.239183	-0.0347364	-12.3595	-11.5965	-12.6646	-12.6646	0.00154203	356.758
0.1967	-6.28309	0.240377	0.826934	-0.351612	11.7916	0.489695	5.44765	-0.371016	-0.0285789	-12.512	-11.7491	-12.9702	-12.9701	0.00154203	355.081
