"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0713	1.46291	5.04301	1.63092	2.65008	4.24882	-2.41341	2.28313	-0.366358	-0.0102548	-12.207	-11.1389	-13.1225	-12.3595	-0.0274254	-57.3739
4.0720	2.07223	4.43257	2.24094	9.97445	-0.634215	-2.71791	2.28313	1.46543	-0.0163101	-12.0544	-11.2917	-13.1225	-12.2069	-0.0272648	-57.2125
4.0727	2.07223	3.21168	1.93593	13.9412	-3.98768	-2.71791	1.34542	2.07492	-0.022463	-12.3595	-11.7492	-13.1225	-12.512	-0.0275713	-57.6737
4.0733	1.46291	3.21168	1.32591	19.1295	-1.24356	-2.10797	0.448472	0.854279	-0.0163101	-12.5121	-11.7492	-13.1225	-12.9701	-0.0275713	-57.5353
4.0740	1.15691	8.3992	1.32591	18.8242	3.03014	-0.887173	0.122311	-0.0616147	-0.0163101	-12.6646	-11.902	-12.97	-12.9701	-0.0274254	-57.3739
4.0747	1.15691	16.0285	-0.504148	16.6881	7.91318	0.028194	-0.163081	-0.975843	-0.0163101	-12.6646	-11.902	-13.1225	-12.6646	-0.0278778	-57.6737
4.0753	-0.367741	16.0285	-2.03172	18.5188	12.7962	-0.277241	0.733864	-0.0616147	-0.0163101	-12.5121	-11.4441	-13.1225	-12.8176	-0.0280238	-57.8351
4.0760	-1.89507	11.7579	-1.41918	16.3827	17.3725	-0.277241	1.34542	1.46543	-0.0163101	-12.8172	-11.5969	-12.97	-12.8176	-0.0280238	-57.5353
4.0767	-0.673744	13.2828	-1.41918	8.44759	22.8649	-0.277241	0.733864	1.46543	-0.0163101	-12.6646	-12.0544	-13.1225	-12.6646	-0.0281843	-57.5353
4.0773	0.850904	14.8101	-2.64173	1.12473	25.3064	0.33363	-0.163081	-0.366358	-0.0163101	-12.6646	-11.7492	-13.1225	-12.6646	-0.0281843	-57.6737
4.0780	0.850904	2.9077	-2.33672	-0.402122	17.3725	0.33363	-0.774634	0.854279	-0.0163101	-12.8172	-11.902	-12.97	-12.6646	-0.0278778	-57.5353
4.0787	1.15691	-6.24895	0.105871	0.20862	2.72339	-0.887173	-1.99774	2.99081	-0.0163101	-12.8172	-12.2072	-13.2751	-12.6646	-0.0280238	-57.6737
4.0793	2.07223	3.51815	0.41088	-1.62209	-5.21051	-0.581737	-2.28313	2.38132	-0.0163101	-12.8172	-11.902	-13.5805	-12.6646	-0.0280238	-57.9735
4.0800	1.46291	11.4514	-1.11417	-5.89427	3.03014	0.943561	-1.38619	-0.0616147	-0.0163101	-12.9702	-11.902	-13.2751	-12.9701	-0.0280238	-57.6737
4.0807	-0.673744	4.43257	-2.03172	-9.55721	16.7632	2.16436	-0.774634	-1.28225	-0.0163101	-13.4278	-12.6648	-13.5805	-13.1227	-0.0275713	-57.2125
4.0813	-1.89507	-5.02806	-2.94674	-8.64109	16.4564	2.77523	-1.38619	-0.6711	-0.0163101	-13.7329	-12.97	-13.8856	-13.1227	-0.0278778	-57.5353
4.0820	-1.28575	-7.16337	-3.25175	-7.11575	-3.37833	2.77523	-1.99774	-0.366358	-0.0163101	-13.2753	-12.5124	-13.733	-12.9701	-0.0287974	-57.9735
4.0827	-0.673744	-5.33204	-2.64173	-9.86258	-21.6918	2.4698	-1.06003	-0.975843	-0.0102548	-13.2753	-12.0544	-13.5805	-12.8176	-0.0289433	-57.9735
4.0833	-0.367741	-3.19673	-2.94674	-11.3879	-20.469	3.38516	-0.163081	-0.975843	-0.0163101	-13.1227	-11.902	-13.4276	-12.9701	-0.0286368	-57.9735
4.0840	0.241582	-1.66938	-2.64173	-11.0826	-11.0096	3.6906	-0.774634	-0.0616147	-0.0163101	-13.1227	-12.2072	-13.2751	-12.9701	-0.0284908	-57.8351
4.0847	-0.0644218	-0.450981	-0.199138	-12.6094	-4.90377	2.16436	-1.67158	0.244793	-0.0163101	-13.2753	-12.2072	-12.97	-12.512	-0.0278778	-57.5353
4.0853	-0.0644218	0.159463	1.0209	-5.59041	-4.90377	0.943561	-1.38619	0.549536	-0.0163101	-13.2753	-12.2072	-13.2751	-12.9701	-0.0280238	-57.6737
4.0860	0.850904	2.29726	0.71589	6.31151	-7.04269	0.943561	-0.774634	0.854279	-0.0163101	-12.6646	-12.0544	-13.2751	-13.1227	-0.0283303	-57.6737
4.0867	0.547585	8.09523	0.105871	4.78616	-8.26137	0.943561	0.122311	0.549536	-0.0163101	-12.5121	-11.7492	-13.1225	-12.6646	-0.0281843	-57.5353
4.0873	0.547585	14.8101	0.71589	-2.23284	-10.4003	0.639065	1.06003	-0.366358	-0.0163101	-12.9702	-11.7492	-13.2751	-12.9701	-0.0275713	-57.6737
4.0880	1.46291	18.4703	0.71589	-3.75818	-8.26137	0.33363	1.95697	-0.0616147	-0.0163101	-12.8172	-12.0544	-13.2751	-12.9701	-0.0272648	-57.6737
4.0887	1.15691	16.9454	-1.72671	-4.06355	-0.634215	0.028194	2.28313	0.244793	-0.0163101	-12.3595	-11.5969	-12.97	-12.8176	-0.0277173	-57.5353
4.0893	0.547585	17.8598	-2.03172	-3.75818	4.24882	-0.277241	1.06003	-0.0616147	-0.0163101	-12.6646	-11.4441	-13.1225	-12.6646	-0.0278778	-57.8351
4.0900	1.46291	22.1329	1.0209	-3.45432	4.24882	-0.581737	1.06003	-0.0616147	-0.0163101	-12.8172	-11.5969	-13.1225	-12.3595	-0.0274254	-57.6737
4.0907	1.46291	5.34948	1.93593	-3.14895	-0.936814	-1.19261	1.67158	1.16069	-0.0163101	-12.3595	-11.2917	-12.97	-12.3595	-0.0272648	-57.3739
4.0913	2.07223	-15.4031	1.32591	-0.707493	-5.81985	-1.19261	1.06003	1.46543	-0.0102548	-12.207	-11.5969	-13.1225	-12.8176	-0.0275713	-57.6737
4.0920	3.29356	-12.9613	2.24094	2.03933	-2.46225	-0.887173	0.448472	-0.366358	-0.0102548	-12.3595	-11.5969	-12.97	-12.6646	-0.0277173	-57.3739
4.0927	3.59957	-7.16337	2.24094	3.26082	2.11405	0.33363	0.448472	-0.6711	-0.0102548	-12.3595	-11.4441	-12.8175	-12.6646	-0.0275713	-57.5353
4.0933	2.68156	-7.46984	2.24094	4.17542	3.94623	0.639065	1.06003	0.549536	-0.0163101	-12.5121	-11.5969	-13.1225	-12.8176	-0.0274254	-57.6737
4.0940	2.07223	-6.24895	2.54595	3.87005	4.24882	0.028194	0.448472	0.244793	-0.0102548	-12.6646	-11.7492	-12.97	-12.8176	-0.0278778	-57.5353
4.0947	2.07223	-5.33204	1.63092	2.65008	1.19796	-0.277241	-1.06003	-0.0616147	-0.0102548	-12.8172	-11.902	-12.97	-12.8176	-0.0281843	-57.8351
4.0953	0.850904	-4.41762	-0.504148	0.513991	-5.21051	-0.277241	-1.38619	0.549536	-0.0102548	-13.1227	-11.7492	-13.2751	-12.8176	-0.0281843	-58.1349
4.0960	-1.89507	-3.50071	-2.33672	-2.23284	-7.04269	-1.49804	-0.448472	0.549536	-0.00410194	-12.9702	-11.902	-13.1225	-12.8176	-0.0284908	-57.6737
4.0967	-4.03173	-1.3654	-2.03172	-3.14895	-3.98768	-1.80254	-0.163081	0.244793	-0.00410194	-12.6646	-12.0544	-12.97	-12.9701	-0.0283303	-57.5353
4.0973	-4.33505	1.07637	-1.41918	-3.75818	-5.51725	-1.49804	-0.774634	0.244793	-0.0102548	-12.6646	-11.5969	-12.8175	-12.8176	-0.0280238	-57.6737
4.0980	-2.8104	2.9077	-1.72671	-5.89427	-12.2283	-1.49804	-0.774634	-0.0616147	-0.00410194	-12.3595	-11.902	-12.97	-12.512	-0.0281843	-57.5353
4.0987	-1.58907	3.82212	-0.809157	-6.50501	-11.0096	-1.19261	-0.163081	0.549536	-0.00410194	-12.6646	-12.2072	-13.2751	-12.8176	-0.0283303	-57.6737
4.0993	-0.979748	4.12859	0.105871	-5.89427	-2.76899	-0.277241	0.122311	1.16069	-0.0102548	-13.2753	-12.0544	-13.733	-13.2752	-0.0286368	-58.2963
4.1000	-0.673744	5.65345	0.71589	-5.59041	-0.32747	-0.887173	0.448472	0.854279	-0.00410194	-13.4278	-12.0544	-13.733	-13.1227	-0.0291039	-58.2963
4.1007	0.241582	6.87434	1.0209	-4.67429	-3.07573	-0.887173	0.733864	1.16069	-0.00410194	-12.8172	-12.0544	-13.1225	-12.6646	-0.0284908	-57.6737
4.1013	1.15691	2.29726	1.63092	-3.45432	-2.15965	-0.887173	0.448472	1.16069	-0.0102548	-12.5121	-11.902	-12.97	-12.9701	-0.0280238	-57.3739
4.1020	1.15691	-4.41762	1.32591	-3.14895	0.588618	-2.10797	0.448472	1.16069	-0.0102548	-12.9702	-12.0544	-13.4276	-13.1227	-0.0284908	-57.8351
4.1027	0.850904	-5.6385	-1.11417	-2.23284	2.11405	-2.10797	0.733864	1.16069	-0.00410194	-13.1227	-12.2072	-13.5805	-13.1227	-0.0284908	-57.9735
4.1033	-0.0644218	-3.80717	-2.64173	-1.92747	3.63948	-1.80254	0.448472	0.854279	0.0019533	-12.9702	-11.902	-13.2751	-12.9701	-0.0281843	-57.6737
4.1040	-0.0644218	-2.58629	-1.72671	-2.23284	4.86231	-1.80254	-1.67158	0.244793	-0.00410194	-12.9702	-12.0544	-12.97	-12.8176	-0.0278778	-57.3739
4.1047	0.850904	-2.58629	0.105871	-1.92747	4.24882	-2.10797	-3.22085	0.549536	-0.0102548	-12.8172	-12.2072	-13.1225	-12.8176	-0.0278778	-57.6737
4.1053	1.46291	-1.66938	0.41088	-1.62209	2.72339	-2.10797	-1.99774	0.549536	-0.00410194	-13.4278	-12.3596	-13.4276	-12.8176	-0.0275713	-57.8351
4.1060	-0.0644218	-1.66938	-1.41918	-2.23284	2.42079	-2.41341	-0.163081	-0.0616147	-0.00410194	-13.4278	-12.3596	-13.5805	-12.9701	-0.0278778	-57.9735
4.1067	-3.41972	-1.3654	-3.86177	-3.45432	7.30383	-2.10797	1.06003	-0.366358	-0.00410194	-12.6646	-12.0544	-13.1225	-12.9701	-0.0284908	-58.2963
4.1073	-2.8104	-0.754957	-2.33672	-3.14895	12.1827	-1.49804	1.06003	0.244793	-0.00410194	-12.8172	-11.902	-12.97	-13.1227	-0.0281843	-58.1349
4.1080	-0.0644218	-1.66938	0.41088	-2.23284	11.5734	-1.80254	0.448472	0.854279	-0.00410194	-13.1227	-11.902	-13.1225	-12.9701	-0.0280238	-57.8351
4.1087	0.547585	-1.97584	1.0209	-0.402122	8.52252	-2.10797	0.733864	-0.366358	-0.00410194	-12.5121	-12.2072	-13.1225	-12.512	-0.0281843	-58.1349
4.1093	0.241582	-1.97584	0.41088	2.03933	7.30383	-1.49804	0.733864	-1.28225	-0.0102548	-12.5121	-12.0544	-13.1225	-12.6646	-0.0281843	-58.1349
4.1100	0.241582	-2.58629	-0.199138	2.34471	4.55557	-1.49804	0.733864	-0.6711	-0.0102548	-12.6646	-11.7492	-13.2751	-12.9701	-0.0277173	-57.3739
4.1107	0.850904	-2.27982	-0.809157	-1.01286	4.24882	-1.19261	0.733864	-0.0616147	-0.00410194	-12.6646	-11.7492	-13.1225	-12.6646	-0.0277173	-57.2125
4.1113	0.850904	-2.27982	-1.11417	-4.97966	9.13186	-1.49804	0.448472	0.549536	-0.0102548	-12.6646	-11.7492	-13.1225	-12.8176	-0.0277173	-57.3739
4.1120	-0.673744	-1.97584	-1.11417	-4.97966	12.7962	-1.80254	0.122311	1.16069	-0.0102548	-12.6646	-11.5969	-12.8175	-12.8176	-0.0275713	-57.6737
4.1127	-1.58907	-1.66938	-0.809157	-2.23284	12.7962	-2.10797	-0.448472	1.46543	-0.00410194	-12.8172	-11.7492	-13.1225	-12.3595	-0.0275713	-57.6737
4.1133	-2.5044	-1.06142	-0.504148	-1.31672	12.1827	-2.41341	-1.06003	0.244793	-0.00410194	-12.8172	-11.7492	-13.1225	-12.512	-0.0274254	-57.5353
4.1140	-4.03173	-0.144513	-0.504148	-2.53821	14.6242	-2.71791	-1.38619	-0.975843	-0.0102548	-12.3595	-11.4441	-12.8175	-12.512	-0.0275713	-57.9735
4.1147	-4.03173	0.769906	-0.809157	2.34471	20.7301	-2.71791	-1.38619	-0.0616147	-0.0102548	-12.207	-11.7492	-13.1225	-12.512	-0.0277173	-57.9735
4.1153	-2.8104	0.46593	-2.33672	10.889	26.5292	-2.71791	-0.448472	1.46543	-0.0102548	-12.3595	-11.902	-12.97	-12.6646	-0.0280238	-57.5353
4.1160	-1.89507	-2.27982	-2.94674	11.4998	28.3573	-3.63421	-0.448472	1.77017	-0.0102548	-12.6646	-11.7492	-12.8175	-12.6646	-0.0281843	-57.5353
4.1167	-0.367741	-4.11115	-1.11417	3.87005	23.781	-3.93871	-1.06003	1.46543	-0.0102548	-12.6646	-12.0544	-13.1225	-12.8176	-0.0284908	-57.9735
4.1173	0.547585	-1.97584	0.105871	-4.36892	6.99709	-2.71791	-0.163081	-0.366358	-0.0102548	-12.3595	-12.0544	-12.8175	-12.6646	-0.0284908	-57.8351
4.1180	0.547585	1.68682	0.41088	-6.19964	-21.3851	-1.19261	1.95697	-1.28225	-0.0102548	-12.3595	-11.7492	-12.665	-12.3595	-0.0278778	-57.2125
4.1187	0.547585	2.9077	0.41088	-1.92747	-42.7452	0.028194	2.28313	-0.975843	-0.0102548	-12.8172	-11.902	-13.1225	-12.6646	-0.0280238	-57.5353
4.1193	-0.0644218	1.99079	-0.199138	2.95545	-39.6944	0.33363	1.67158	-0.6711	-0.00410194	-13.4278	-12.3596	-13.4276	-13.1227	-0.0286368	-57.8351
4.1200	-0.673744	1.99079	-0.504148	5.70228	-25.352	-0.277241	1.34542	-0.6711	-0.0102548	-12.9702	-12.2072	-13.1225	-12.8176	-0.0283303	-57.6737
4.1207	-0.979748	2.29726	0.105871	5.70228	-19.2503	-0.581737	1.67158	-0.975843	-0.0163101	-12.6646	-11.7492	-12.8175	-12.9701	-0.0280238	-57.5353
4.1213	-1.28575	2.9077	-0.199138	4.48079	-17.4181	-1.49804	1.67158	-0.975843	-0.0163101	-12.9702	-11.7492	-12.97	-13.1227	-0.0283303	-57.6737
4.1220	-0.673744	4.73904	-0.504148	3.56619	-9.17746	-2.10797	1.06003	-0.975843	-0.0102548	-12.9702	-12.3596	-13.2751	-12.8176	-0.0287974	-57.8351
4.1227	-0.367741	5.34948	0.71589	2.65008	3.33274	-1.80254	0.448472	-1.58699	-0.0102548	-12.6646	-12.3596	-13.1225	-12.6646	-0.0286368	-57.8351
4.1233	-0.979748	4.43257	0.105871	2.03933	11.2708	-1.49804	0.122311	-1.58699	-0.00410194	-13.1227	-12.0544	-12.8175	-12.6646	-0.0283303	-57.6737
4.1240	-0.979748	3.21168	-2.64173	1.42859	9.43861	-1.19261	-0.163081	-0.975843	-0.00410194	-13.1227	-12.0544	-12.8175	-12.8176	-0.0281843	-57.6737
4.1247	-0.367741	2.9077	-1.72671	-0.0967512	1.50471	0.33363	-1.06003	0.549536	-0.0102548	-12.6646	-12.2072	-12.97	-12.9701	-0.0283303	-57.5353
4.1253	-0.0644218	4.73904	1.93593	-2.23284	-4.60117	1.249	-1.67158	1.77017	-0.0102548	-12.8172	-12.3596	-13.4276	-13.1227	-0.0286368	-57.6737
4.1260	0.241582	5.65345	3.15849	-3.45432	-5.81985	0.639065	-0.774634	2.07492	-0.00410194	-12.9702	-12.3596	-13.4276	-13.1227	-0.0286368	-58.1349
4.1267	0.241582	5.04301	1.93593	-5.89427	-3.68508	0.639065	-0.448472	1.16069	-0.00410194	-12.9702	-12.2072	-13.2751	-12.6646	-0.0280238	-57.8351
4.1273	-0.367741	5.65345	0.71589	-9.86258	-1.24356	0.639065	-0.774634	0.549536	-0.00410194	-12.6646	-11.7492	-12.97	-12.3595	-0.0278778	-57.3739
4.1280	0.241582	6.2639	1.32591	-4.67429	-2.46225	0.33363	-0.448472	0.854279	-0.00410194	-12.6646	-11.7492	-12.8175	-12.8176	-0.0280238	-57.3739
4.1287	0.241582	7.48479	0.71589	5.09153	-5.51725	0.028194	0.122311	1.16069	-0.0102548	-13.1227	-12.2072	-13.1225	-12.9701	-0.0278778	-57.9735
4.1293	-0.367741	5.34948	-0.199138	5.70228	-11.0096	-0.277241	0.448472	0.854279	-0.0102548	-12.9702	-11.902	-13.1225	-12.6646	-0.0278778	-57.9735
4.1300	0.241582	-1.97584	0.105871	4.17542	-16.8088	-0.277241	0.448472	0.854279	-0.0102548	-12.3595	-11.4441	-12.8175	-12.6646	-0.0280238	-57.3739
4.1307	0.850904	-5.94248	-0.199138	4.78616	-16.8088	0.33363	1.06003	-0.0616147	-0.0102548	-12.5121	-11.5969	-12.97	-12.8176	-0.0278778	-55.5521
4.1313	0.850904	-3.19673	-0.199138	4.17542	-11.9257	0.943561	0.733864	-0.975843	-0.0102548	-12.5121	-11.4441	-13.1225	-12.8176	-0.0277173	-61.1788
4.1320	1.46291	1.07637	-0.199138	2.65008	-8.56812	1.249	0.448472	-0.6711	-0.0163101	-12.207	-11.4441	-12.665	-12.3595	-0.0278778	-59.0573
4.1327	1.46291	4.43257	-1.11417	1.12473	-7.65203	0.943561	0.448472	-0.6711	-0.0163101	-12.3595	-12.0544	-12.97	-12.3595	-0.0281843	-36.0201
4.1333	0.850904	7.78876	-0.809157	-0.402122	-7.65203	0.943561	1.34542	-0.366358	-0.0102548	-12.5121	-12.0544	-13.2751	-12.6646	-0.0283303	-105.431
4.1340	0.850904	10.2305	-0.809157	-1.01286	-6.4292	0.943561	1.67158	0.244793	-0.0102548	-12.5121	-12.0544	-13.2751	-12.6646	-0.0286368	14.6433
4.1347	1.46291	11.1474	-1.41918	0.513991	-4.60117	0.639065	0.448472	0.549536	-0.0163101	-12.207	-12.0544	-13.1225	-12.6646	-0.0284908	515.742
4.1353	2.07223	11.7579	-0.809157	3.87005	-3.07573	0.639065	-0.448472	0.549536	-0.0163101	-12.3595	-11.7492	-12.8175	-12.3595	-0.0281843	755.615
4.1360	2.37824	7.18081	-0.504148	7.83836	-3.37833	0.639065	-0.774634	-0.0616147	-0.0163101	-12.6646	-11.902	-12.97	-12.512	-0.0281843	684.82
4.1367	1.76623	-6.24895	-0.504148	9.97445	-0.936814	0.943561	-0.163081	0.244793	-0.0102548	-12.8172	-12.2072	-13.1225	-12.8176	-0.0281843	690.77
4.1373	1.46291	-12.6574	0.105871	7.53299	8.82926	1.85893	0.733864	0.549536	-0.0163101	-12.8172	-12.0544	-12.97	-12.8176	-0.0283303	702.83
4.1380	0.547585	-7.77381	1.32591	4.78616	19.2047	1.85893	0.733864	0.854279	-0.0163101	-12.6646	-11.902	-12.97	-12.8176	-0.0283303	693.814
4.1387	-0.367741	-5.02806	1.32591	2.95545	24.0877	1.85893	0.733864	1.77017	-0.0102548	-12.5121	-11.902	-13.1225	-12.8176	-0.0283303	695.336
4.1393	-0.0644218	-5.02806	1.93593	-0.402122	24.6971	2.4698	0.733864	0.549536	-0.0102548	-12.8172	-12.0544	-13.4276	-12.8176	-0.0284908	695.036
4.1400	0.850904	-5.6385	4.68353	-3.14895	23.4742	2.4698	0.448472	-0.0616147	-0.0102548	-12.8172	-12.0544	-13.1225	-12.6646	-0.0283303	694.436
4.1407	0.241582	-3.19673	5.29355	-9.86258	22.2556	2.16436	0.122311	-0.366358	-0.0102548	-12.5121	-12.0544	-12.97	-12.6646	-0.0278778	694.736
4.1413	-0.673744	5.34948	3.46349	-12.6094	23.1716	1.55443	0.733864	-0.6711	-0.0163101	-12.5121	-12.0544	-13.2751	-13.1227	-0.0280238	694.436
4.1420	-0.673744	13.5892	3.46349	-0.402122	25.0038	0.943561	-0.163081	0.854279	-0.0163101	-12.9702	-12.2072	-13.4276	-13.4278	-0.0283303	693.053
4.1427	-0.673744	20.3016	3.7685	5.09153	30.1895	0.028194	-0.448472	1.77017	-0.0102548	-13.2753	-12.0544	-13.4276	-13.2752	-0.0284908	692.592
4.1433	-1.28575	24.2682	-0.809157	-5.28504	26.8318	-0.887173	0.448472	1.16069	-0.0102548	-12.9702	-12.0544	-13.2751	-13.1227	-0.0284908	692.292
4.1440	-0.673744	25.1852	-5.99684	-8.94647	0.588618	-1.49804	0.448472	0.244793	-0.0102548	-12.8172	-12.0544	-13.1225	-12.8176	-0.0278778	691.692
4.1447	0.850904	30.0687	-4.7768	-5.59041	-25.352	-0.581737	-0.774634	-0.366358	-0.0163101	-12.9702	-11.7492	-13.2751	-12.3595	-0.0275713	691.369
4.1453	2.07223	17.2494	-0.199138	-5.28504	-26.2681	0.028194	-2.60929	0.854279	-0.0163101	-12.9702	-11.902	-13.4276	-12.6646	-0.0278778	690.608
4.1460	2.68156	-23.6429	1.0209	-3.75818	-13.1444	0.028194	-3.22085	2.07492	-0.0163101	-13.1227	-12.2072	-13.5805	-13.1227	-0.0281843	689.248
4.1467	2.37824	-42.2601	2.24094	-1.31672	-3.37833	0.639065	-1.38619	0.854279	-0.0163101	-13.1227	-11.902	-13.4276	-12.8176	-0.0280238	688.925
4.1473	-0.367741	-26.0846	2.54595	-1.62209	-3.07573	1.55443	0.448472	-0.366358	-0.0163101	-12.8172	-11.4441	-12.97	-12.512	-0.0278778	688.787
4.1480	-2.8104	-14.4887	0.71589	1.42859	-4.29442	2.4698	1.34542	-0.0616147	-0.0163101	-12.6646	-11.7492	-12.97	-12.8176	-0.0277173	688.026
4.1487	-3.72573	-13.2678	-0.504148	6.92225	-2.15965	3.38516	2.56852	-0.366358	-0.0163101	-12.8172	-12.2072	-13.1225	-12.9701	-0.0281843	687.103
4.1493	-2.5044	-8.9947	-0.809157	8.75296	-7.04269	4.30053	4.72934	-0.975843	-0.0163101	-12.5121	-11.902	-12.8175	-12.6646	-0.0283303	686.642
4.1500	-1.28575	0.159463	-1.41918	6.92225	-20.1622	4.30053	3.18008	-0.6711	-0.0163101	-12.207	-11.5969	-12.8175	-12.512	-0.0280238	686.042
4.1507	-0.367741	5.95992	-1.11417	4.17542	-29.0122	3.38516	-0.774634	-0.0616147	-0.0163101	-12.6646	-12.0544	-13.2751	-12.6646	-0.0284908	685.281
4.1513	0.850904	8.09523	-0.199138	3.87005	-29.6257	1.55443	-1.99774	-0.0616147	-0.0163101	-12.5121	-11.7492	-13.1225	-12.3595	-0.0283303	684.959
4.1520	1.76623	12.3683	-2.03172	1.42859	-25.0453	0.33363	-0.774634	-0.0616147	-0.0102548	-12.3595	-11.4441	-12.512	-12.2069	-0.0274254	684.659
4.1527	1.15691	19.3872	-3.25175	-2.23284	-20.469	0.639065	0.733864	-0.0616147	-0.0102548	-12.6646	-11.7492	-12.97	-12.512	-0.0275713	684.059
4.1533	-0.367741	27.6269	-3.25175	-2.53821	-19.2503	0.33363	1.95697	-0.366358	-0.0163101	-12.6646	-11.5969	-12.97	-12.512	-0.0278778	683.298
4.1540	-0.367741	5.65345	-2.64173	-1.92747	-15.8927	-1.19261	0.733864	-0.0616147	-0.0163101	-12.5121	-11.2917	-12.665	-12.6646	-0.0275713	682.676
4.1547	0.241582	-34.6283	-1.41918	-2.23284	-10.4003	-1.49804	-1.38619	1.16069	-0.0163101	-12.6646	-11.902	-13.1225	-12.8176	-0.0280238	681.753
4.1553	0.241582	-34.6283	-1.11417	1.12473	-11.3122	-1.49804	-0.448472	0.549536	-0.0163101	-12.6646	-12.0544	-13.1225	-12.8176	-0.0287974	680.693
4.1560	0.547585	-14.4887	-1.41918	6.31151	-8.26137	-2.41341	0.122311	-0.6711	-0.0102548	-12.5121	-11.5969	-12.8175	-12.6646	-0.0286368	680.231
4.1567	0.850904	-8.38425	0.105871	5.09153	8.52252	-2.71791	0.122311	-0.975843	-0.00410194	-12.5121	-11.5969	-12.665	-12.6646	-0.0283303	679.932
4.1573	0.241582	-6.24895	0.41088	0.819362	17.9819	-1.49804	0.448472	-1.28225	-0.0102548	-12.6646	-11.902	-12.8175	-13.1227	-0.0286368	679.332
4.1580	-0.367741	-3.80717	-0.199138	0.513991	10.048	-0.277241	0.733864	-1.89174	-0.0102548	-12.8172	-12.2072	-12.97	-12.9701	-0.0283303	679.009
4.1587	-0.0644218	-2.58629	-0.809157	0.819362	1.8073	0.028194	1.34542	-1.28225	-0.0102548	-12.9702	-12.0544	-13.1225	-12.3595	-0.0278778	678.248
4.1593	-0.673744	-2.58629	-1.11417	-0.402122	-0.020726	0.33363	1.34542	-0.6711	-0.0163101	-13.1227	-12.0544	-13.2751	-12.8176	-0.0284908	677.026
4.1600	-1.28575	-2.58629	-1.11417	-1.31672	-0.020726	0.639065	-0.163081	-1.28225	-0.0163101	-12.9702	-12.0544	-13.4276	-12.9701	-0.0280238	676.565
4.1607	-0.979748	-2.58629	-1.41918	-1.01286	2.72339	0.028194	-0.448472	-1.58699	-0.0163101	-13.2753	-12.2072	-13.4276	-12.512	-0.0277173	675.965
4.1613	-0.367741	-2.89026	-1.11417	-0.0967512	4.24882	-0.581737	-0.774634	-1.28225	-0.0163101	-13.8855	-12.6648	-13.4276	-12.8176	-0.0286368	674.582
4.1620	-0.673744	-6.85939	-0.809157	-1.01286	3.03014	-0.277241	-1.06003	-0.975843	-0.0102548	-13.5804	-12.5124	-13.1225	-13.1227	-0.0287974	674.143
4.1627	-0.979748	-14.1822	0.105871	-3.45432	6.38775	0.028194	-0.774634	-0.6711	-0.0163101	-13.2753	-12.2072	-13.1225	-12.9701	-0.0284908	673.521
4.1633	-0.979748	-16.624	0.41088	-5.28504	10.048	0.028194	-0.448472	-0.0616147	-0.0102548	-13.2753	-12.2072	-13.733	-12.9701	-0.0287974	672.921
4.1640	-1.28575	-18.4553	-0.809157	-6.81038	7.30383	-0.581737	-0.448472	0.854279	-0.0102548	-12.8172	-11.902	-13.4276	-12.6646	-0.0283303	672.76
4.1647	-1.58907	-24.2533	-1.72671	-6.81038	6.081	-1.19261	-0.774634	1.46543	-0.0102548	-12.9702	-12.2072	-13.2751	-12.6646	-0.0278778	671.699
4.1653	-0.673744	-5.33204	-0.809157	-7.42112	8.52252	-1.80254	-1.99774	0.549536	-0.0102548	-13.4278	-12.5124	-13.5805	-12.9701	-0.0280238	670.777
4.1660	-0.367741	34.3393	0.105871	-8.64109	7.60643	-1.80254	-1.06003	1.16069	-0.0102548	-12.9702	-11.902	-13.2751	-12.8176	-0.0283303	670.477
4.1667	0.241582	38.9189	-0.199138	-5.89427	1.8073	-1.19261	1.34542	1.46543	-0.0102548	-12.9702	-11.7492	-13.1225	-12.8176	-0.0281843	669.716
4.1673	0.241582	10.537	-0.809157	-4.06355	-3.68508	-0.887173	2.28313	0.549536	-0.022463	-12.9702	-11.902	-13.2751	-12.8176	-0.0280238	668.955
4.1680	-0.673744	-3.80717	-0.199138	-2.23284	-3.98768	0.028194	2.56852	-0.0616147	-0.022463	-12.8172	-11.902	-13.1225	-12.512	-0.0277173	668.032
4.1687	-0.367741	-2.89026	-0.199138	6.00613	-1.8529	0.028194	1.95697	0.549536	-0.0163101	-12.8172	-11.902	-12.97	-12.6646	-0.0275713	667.271
4.1693	-0.0644218	-2.89026	-0.199138	10.2798	-0.634215	-0.277241	0.122311	-0.0616147	-0.022463	-12.5121	-11.5969	-13.1225	-12.512	-0.0274254	666.649
4.1700	-0.0644218	-3.50071	0.41088	6.61688	-0.634215	-0.277241	0.122311	-1.89174	-0.022463	-12.3595	-11.7492	-12.97	-12.3595	-0.0280238	666.049
