"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.6967	-1.56458	2.59447	-1.60317	-20.4325	3.11932	66.515	-0.744264	0.84131	2.63853	-62.5604	-62.1041	-62.5611	-62.5601	0.0065453	-58.5897
17.6973	-1.27401	-0.787608	-0.992436	-21.3613	3.42269	2.4412	-0.134849	1.75796	2.63236	-62.5604	-61.6451	-62.5611	-62.7132	0.0065453	-58.144
17.6980	-0.357618	-1.3899	-0.687071	-21.9622	4.03722	-85.1404	0.780569	2.67461	2.63853	-62.2549	-61.6451	-62.5611	-62.8663	0.0065453	-57.9726
17.6987	-0.357618	-1.3899	-1.2978	-9.45141	4.03722	-94.0011	0.780569	2.05932	2.63853	-62.1041	-61.6451	-62.5611	-62.7132	0.00682988	-58.144
17.6993	-0.0447022	-1.3899	-0.687071	12.5108	3.42269	-56.7804	0.171155	2.37325	2.63236	-62.4077	-61.7988	-62.7146	-62.409	0.00682988	-58.4526
17.7000	0.558778	0.741278	-0.0763412	20.7603	3.11932	-35.111	-0.134849	4.19399	2.63236	-62.4077	-61.7988	-62.4077	-62.409	0.00715511	-58.2812
17.7007	-0.0447022	2.59447	-0.687071	11.3089	3.42269	-25.6476	-0.134849	4.80928	2.63236	-61.7986	-61.3398	-61.9512	-62.1028	0.00743969	-57.8355
17.7013	-0.357618	2.87245	-0.992436	-3.66037	4.03722	-19.2282	0.477159	2.67461	2.63236	-61.6459	-61.3398	-62.2562	-62.1028	0.0069925	-57.6641
17.7020	-0.0447022	2.59447	-0.687071	-6.99295	5.2585	-15.8828	0.171155	1.14267	2.63236	-62.2549	-61.9504	-62.8661	-62.7132	0.00622007	-58.2812
17.7027	0.558778	-0.13899	-0.0763412	6.71979	4.94735	-14.3458	-0.134849	1.4566	2.63853	-62.5604	-61.7988	-63.0195	-62.8663	0.00622007	-58.2812
17.7033	0.268213	-0.787608	-0.0763412	16.499	4.03722	-11.9046	-0.134849	2.37325	2.63853	-62.4077	-61.6451	-62.7146	-62.5601	0.00682988	-57.9726
17.7040	-0.0447022	1.66788	-0.381706	13.7674	3.72607	-9.4634	-0.134849	2.97598	2.63236	-62.1041	-61.6451	-62.5611	-62.5601	0.00715511	-57.8355
17.7047	-0.357618	2.27017	-0.687071	10.3802	4.03722	-8.25787	-0.43826	2.05932	2.63236	-61.9514	-61.4934	-62.4077	-62.5601	0.00715511	-57.9726
17.7053	-0.357618	1.66788	-0.381706	8.57729	4.03722	-9.4634	-0.744264	1.14267	2.63236	-61.9514	-61.4934	-62.1027	-62.2559	0.00760231	-57.8355
17.7060	-0.357618	1.99219	0.229024	7.04758	4.03722	-11.3018	-1.05027	1.75796	2.63236	-61.9514	-61.3398	-62.2562	-61.7986	0.00792754	-57.5269
17.7067	0.558778	2.87245	1.45048	7.64854	4.64397	-6.41944	-0.744264	1.4566	2.63236	-62.2549	-61.6451	-62.5611	-61.9517	0.0069925	-57.9726
17.7073	0.871693	2.87245	2.06121	7.32075	5.2585	0.301382	-0.134849	-0.991992	2.63236	-62.1041	-61.6451	-62.5611	-62.2559	0.0069925	-58.144
17.7080	-0.357618	1.99219	1.75585	6.44663	5.56188	0.602764	0.780569	-1.29336	2.63236	-61.7986	-61.4934	-62.2562	-62.1028	0.00743969	-57.8355
17.7087	-0.648182	2.87245	1.75585	7.32075	4.94735	-3.0741	1.08657	-0.376706	2.63853	-61.9514	-61.6451	-62.4077	-62.1028	0.0069925	-57.8355
17.7093	-0.357618	3.79905	1.75585	8.85045	4.03722	-6.72082	0.780569	-1.90864	2.63853	-62.1041	-61.7988	-62.7146	-62.2559	0.0069925	-57.6641
17.7100	-0.648182	4.40134	1.45048	8.57729	3.42269	-6.41944	0.477159	-1.59472	2.63853	-62.2549	-61.6451	-62.4077	-62.409	0.00731773	-57.8355
17.7107	-0.357618	4.72565	1.14512	5.19008	2.51257	-1.83843	0.477159	1.14267	2.63853	-62.4077	-61.4934	-62.2562	-62.5601	0.00715511	-57.8355
17.7113	-0.961098	2.59447	0.534388	0	1.59466	3.64672	0.477159	0.84131	2.63853	-62.4077	-61.6451	-62.4077	-62.2559	0.00682988	-57.6641
17.7120	-1.27401	-0.463299	-0.0763412	-1.80287	1.59466	4.24949	0.780569	2.37325	2.63853	-62.2549	-61.7988	-62.8661	-62.2559	0.0069925	-57.5269
17.7127	-0.648182	-1.99219	-0.381706	-3.33258	1.29129	0.904146	1.08657	3.89263	2.63236	-62.1041	-61.6451	-62.4077	-62.5601	0.0069925	-57.5269
17.7133	-0.357618	-4.44767	0.534388	-8.19486	0.980135	1.50691	0.780569	-2.21001	2.63236	-62.1041	-61.7988	-62.1027	-62.7132	0.00715511	-57.6641
17.7140	-0.648182	-7.45911	1.45048	-9.45141	0.980135	5.78654	0.171155	-9.22929	2.63236	-61.9514	-61.4934	-62.1027	-62.2559	0.0069925	-57.5269
17.7147	-0.357618	-7.18113	1.14512	-6.0642	0.0700096	7.32359	0.171155	-7.39599	2.63236	-61.7986	-61.3398	-62.2562	-62.2559	0.00670792	-57.5269
17.7153	-0.0447022	-0.13899	2.06121	-4.53449	-0.241144	6.69068	0.780569	-0.991992	2.63236	-62.4077	-61.9504	-62.8661	-62.8663	0.0065453	-58.144
17.7160	-0.0447022	4.72565	3.28267	-3.33258	0.0700096	4.58101	1.08657	0.84131	2.63236	-62.7132	-62.1041	-63.0195	-63.1706	0.0065453	-58.2812
17.7167	-1.27401	1.66788	2.36658	-0.600957	-0.544519	0.301382	0.780569	-0.0753412	2.63236	-62.4077	-62.1041	-62.5611	-62.7132	0.00622007	-57.9726
17.7173	-4.91724	-0.13899	0.839753	1.8575	-1.15127	-3.0741	0.780569	0.226023	2.63853	-62.1041	-61.6451	-62.2562	-62.2559	0.00638269	-57.8355
17.7180	-6.75003	-0.787608	0.229024	0.655589	-0.847894	-0.934285	0.171155	0.226023	2.63236	-61.9514	-61.4934	-62.5611	-62.2559	0.00670792	-57.6641
17.7187	-5.54308	-2.91878	-0.381706	-0.600957	-0.544519	0.904146	0.171155	0.539945	2.63236	-62.2549	-61.4934	-62.5611	-62.5601	0.0065453	-57.5269
17.7193	-4.91724	-2.31649	-0.381706	0	-0.241144	-0.632903	-0.43826	1.4566	2.63236	-61.9514	-61.1881	-62.1027	-62.1028	0.00682988	-57.3898
17.7200	-2.48097	-0.463299	-0.0763412	0.655589	0.980135	1.20553	-0.744264	2.37325	2.63853	-61.4931	-61.3398	-61.9512	-62.1028	0.0069925	-57.2184
17.7207	5.14076	-1.06559	-0.0763412	-0.874119	1.29129	5.18377	0.171155	2.37325	2.63853	-61.3404	-61.1881	-62.1027	-62.2559	0.00715511	-57.0812
17.7213	9.11925	-2.59447	0.229024	-4.86229	0.0700096	6.69068	-0.134849	-1.90864	2.63853	-61.7986	-61.4934	-62.4077	-62.409	0.00682988	-57.5269
17.7220	5.74424	-2.91878	0.839753	-7.9217	0.0700096	8.52911	-0.744264	-6.47934	2.63853	-62.8659	-62.5611	-63.171	-63.3237	0.00561026	-58.2812
17.7227	2.101	-1.66788	0.839753	-6.99295	0.67676	13.4115	-0.744264	-6.47934	2.64459	-63.0187	-62.7128	-63.3245	-63.4768	0.00577288	-57.9726
17.7233	1.18461	-0.787608	0.534388	-3.93353	0.67676	18.8967	-0.43826	-2.82529	2.63853	-62.2549	-61.9504	-62.5611	-62.5601	0.00682988	-57.5269
17.7240	1.47517	-0.787608	0.839753	-1.20191	0.373385	21.6694	-0.744264	-0.991992	2.63853	-61.9514	-61.7988	-62.4077	-62.409	0.00731773	-57.6641
17.7247	1.78809	-1.06559	0.229024	2.45846	0.373385	16.787	-0.43826	-0.67807	2.63236	-61.9514	-61.6451	-62.4077	-62.409	0.00743969	-57.3898
17.7253	2.101	0.13899	0.229024	2.45846	0.373385	8.52911	0.171155	0.539945	2.63236	-61.9514	-61.4934	-62.1027	-62.409	0.00715511	-57.2184
17.7260	2.101	2.87245	0.839753	-0.874119	-0.544519	5.78654	1.08657	1.75796	2.63853	-62.2549	-61.7988	-62.2562	-62.409	0.00682988	-57.5269
17.7267	1.18461	1.99219	1.75585	-0.600957	-2.06917	10.0662	1.08657	2.05932	2.63853	-61.7986	-61.6451	-62.2562	-62.1028	0.00743969	-57.3898
17.7273	0.558778	-2.59447	2.67194	-0.600957	-2.67592	5.48515	0.171155	1.4566	2.63853	-61.3404	-60.8828	-61.9512	-61.3412	0.00776492	-56.9098
17.7280	-0.0447022	-5.32794	2.06121	-4.26133	-2.37255	-23.5078	-0.43826	0.84131	2.63853	-61.4931	-61.0345	-62.1027	-61.6454	0.00743969	-56.6013
17.7287	0.268213	-4.12336	0.534388	-10.0524	-2.37255	-45.7799	-0.43826	0.539945	2.64459	-61.7986	-61.7988	-62.5611	-62.409	0.00731773	-57.2184
17.7293	1.18461	0.13899	1.45048	-7.9217	-2.98708	-34.1767	-0.43826	0.84131	2.63853	-61.9514	-61.7988	-62.5611	-62.2559	0.00682988	-57.8355
17.7300	0.871693	5.04996	3.28267	6.71979	-2.98708	-11.3018	-0.134849	1.4566	2.63853	-62.1041	-61.6451	-62.5611	-62.2559	0.00670792	-57.3898
17.7307	0.268213	6.25454	2.67194	24.1475	-2.37255	3.64672	0.477159	2.67461	2.63853	-62.2549	-61.4934	-62.4077	-62.409	0.00715511	-56.9098
17.7313	0.558778	7.18113	1.14512	34.5277	-2.67592	13.1101	0.171155	5.42456	2.63853	-61.9514	-61.1881	-62.1027	-62.1028	0.00715511	-56.9098
17.7320	1.18461	8.0614	0.839753	29.0098	-2.98708	33.574	-0.134849	6.94394	2.64459	-61.6459	-61.3398	-61.9512	-62.1028	0.0069925	-56.9098
17.7327	0.871693	7.45911	1.14512	12.8386	-3.29045	56.1475	-0.744264	4.50791	2.64459	-61.7986	-61.3398	-61.9512	-62.2559	0.00682988	-56.9098
17.7333	0.268213	6.57885	0.839753	1.8575	-3.29045	64.6766	-1.65968	2.97598	2.63853	-61.9514	-61.4934	-62.1027	-62.2559	0.00682988	-57.0812
17.7340	0.558778	5.04996	0.229024	-1.20191	-2.67592	69.559	-0.744264	4.19399	2.63853	-62.1041	-61.4934	-62.1027	-62.1028	0.00682988	-57.0812
17.7347	0.558778	-1.06559	0.534388	-5.19008	-2.37255	44.8457	0.477159	5.72593	2.64459	-61.9514	-61.3398	-62.1027	-62.5601	0.0065453	-57.0812
17.7353	-0.357618	-7.45911	-0.0763412	-10.0524	-2.06917	-11.0004	-0.43826	3.89263	2.65076	-62.5604	-62.1041	-62.8661	-63.0195	0.00609811	-57.6641
17.7360	-0.357618	-8.10773	-1.2978	-10.9811	-1.45464	-41.1989	-0.744264	-2.51137	2.64459	-63.0187	-62.2558	-63.171	-62.8663	0.00622007	-58.144
17.7367	-0.648182	-5.04996	-1.60317	-8.52266	-1.45464	-47.9198	-0.134849	-6.47934	2.63853	-62.2549	-61.6451	-62.4077	-62.409	0.00670792	-57.2184
17.7373	-1.27401	-4.12336	-1.2978	-5.79104	-1.45464	-49.1554	0.477159	-6.17797	2.63853	-61.9514	-61.4934	-62.2562	-62.409	0.00682988	-56.7727
17.7380	-0.961098	-6.57885	-1.60317	-4.26133	-1.15127	-37.5522	0.477159	-7.39599	2.64459	-61.9514	-61.4934	-62.4077	-62.5601	0.00682988	-57.2184
17.7387	-0.648182	-6.25454	-2.21389	-1.52971	-1.45464	-25.0449	0.477159	-4.04331	2.64459	-61.9514	-61.3398	-62.1027	-62.2559	0.0069925	-57.0812
17.7393	-0.648182	-2.31649	-2.21389	2.78625	-1.15127	-15.2801	0.171155	3.89263	2.64459	-62.2549	-61.3398	-62.1027	-62.2559	0.00682988	-57.0812
17.7400	-0.961098	0.13899	-2.51926	4.91692	-0.544519	-5.18377	-0.134849	7.55923	2.64459	-61.9514	-61.4934	-62.5611	-62.7132	0.00670792	-57.2184
17.7407	-0.648182	4.12336	-2.82462	4.91692	-1.15127	3.94811	-0.43826	6.94394	2.63853	-61.3404	-61.4934	-61.9512	-62.409	0.00731773	-56.6013
17.7413	-0.357618	8.988	-2.51926	3.38721	-1.7658	8.52911	-0.134849	3.59126	2.64459	-61.3404	-61.4934	-61.6463	-61.9517	0.00743969	-56.4642
17.7420	-0.357618	3.79905	-2.21389	-5.79104	-1.15127	2.13981	0.171155	-5.56269	2.64459	-61.9514	-61.6451	-62.2562	-62.409	0.00715511	-56.9098
17.7427	-0.357618	-5.65225	-2.51926	-15.2424	-1.15127	-12.206	0.477159	-11.9792	2.64459	-62.2549	-61.6451	-62.5611	-62.5601	0.00715511	-57.0812
17.7433	-1.27401	-5.04996	-2.51926	-14.0405	-1.15127	-18.9268	0.171155	-8.01128	2.64459	-62.4077	-61.9504	-62.5611	-62.5601	0.0065453	-57.3898
17.7440	-0.961098	-2.31649	-0.992436	-11.5821	-0.847894	-14.3458	-0.134849	-2.82529	2.64459	-63.0187	-62.1041	-63.0195	-63.3237	0.00609811	-57.8355
17.7447	0.268213	-4.12336	-0.0763412	-12.183	-1.45464	-8.25787	0.171155	-0.991992	2.63853	-63.3242	-62.2558	-63.171	-63.6299	0.00638269	-57.9726
17.7453	0.558778	-5.04996	0.229024	-2.13066	-2.67592	-5.51529	0.477159	0.539945	2.63853	-62.8659	-62.4094	-63.0195	-63.0195	0.0065453	-57.6641
17.7460	-0.357618	-3.52107	-0.381706	12.2377	-2.98708	-7.0222	0.171155	1.75796	2.63853	-62.2549	-61.6451	-62.4077	-62.5601	0.0069925	-56.9098
17.7467	0.268213	-1.66788	-1.60317	13.7674	-2.06917	-7.0222	0.171155	1.75796	2.64459	-61.7986	-61.1881	-62.2562	-62.2559	0.00731773	-56.7727
17.7473	3.0174	-0.13899	-2.21389	8.2495	-1.15127	-2.13981	0.477159	0.539945	2.64459	-61.9514	-61.4934	-62.2562	-62.2559	0.00715511	-56.7727
17.7480	4.22436	-0.13899	-1.2978	3.38721	-1.15127	-1.83843	0.171155	-1.90864	2.64459	-62.1041	-61.6451	-62.2562	-62.409	0.0069925	-56.9098
17.7487	3.62088	-1.3899	-0.0763412	-1.20191	-1.45464	-7.62497	0.171155	-3.12666	2.63853	-61.9514	-61.4934	-62.2562	-62.409	0.0069925	-57.0812
17.7493	4.85019	-1.06559	0.839753	-3.66037	-0.847894	-8.25787	-0.134849	-4.64604	2.63853	-61.9514	-61.3398	-62.2562	-62.409	0.00715511	-56.7727
17.7500	2.70448	-1.06559	1.14512	-1.52971	-1.15127	-4.88239	-0.43826	-5.26132	2.63853	-62.1041	-61.4934	-62.1027	-62.2559	0.00731773	-56.7727
17.7507	-5.83364	-1.06559	0.839753	2.13066	-0.544519	-3.0741	-0.43826	-2.51137	2.64459	-62.1041	-61.6451	-62.1027	-62.409	0.00731773	-56.9098
17.7513	-7.97935	0.463299	0.229024	4.58912	0.67676	-4.58101	-0.744264	1.4566	2.63853	-62.2549	-61.6451	-62.5611	-62.2559	0.00682988	-56.9098
17.7520	-1.56458	1.06559	0.229024	5.19008	0.67676	-7.0222	-0.744264	2.05932	2.63236	-62.2549	-61.4934	-62.5611	-62.409	0.00670792	-57.0812
17.7527	1.78809	-0.463299	0.229024	6.44663	0.0700096	-8.55925	-0.134849	0.84131	2.63236	-61.9514	-61.3398	-62.4077	-62.409	0.0069925	-56.7727
17.7533	0.558778	-1.06559	0.229024	2.78625	0.373385	-8.55925	-0.134849	0.539945	2.63853	-61.7986	-61.3398	-62.1027	-61.9517	0.00731773	-56.4642
17.7540	-0.0447022	0.463299	0.534388	-10.0524	1.59466	-4.88239	0.171155	-0.0753412	2.64459	-62.2549	-61.6451	-62.4077	-62.409	0.00670792	-56.7727
17.7547	0.268213	-0.13899	0.839753	-20.4325	2.81594	-3.67686	0.171155	-0.991992	2.63236	-63.0187	-62.2558	-63.3245	-63.1706	0.00593549	-57.5269
17.7553	-0.0447022	-2.59447	0.229024	-19.5038	2.51257	-5.18377	0.171155	-2.51137	2.63853	-62.5604	-62.2558	-63.3245	-62.7132	0.00622007	-57.3898
17.7560	-0.0447022	-1.3899	-0.0763412	-15.2424	2.20141	-0.301382	-0.134849	-3.74194	2.64459	-61.9514	-61.6451	-62.5611	-62.1028	0.00670792	-56.6013
17.7567	-0.648182	0.463299	0.839753	-16.4444	3.42269	2.4412	-0.744264	-1.90864	2.63853	-61.9514	-61.7988	-62.4077	-62.5601	0.00670792	-56.6013
17.7573	-10.4156	-0.13899	2.36658	-12.5108	4.03722	0	-1.35627	2.37325	2.63853	-61.9514	-61.4934	-62.1027	-62.2559	0.0069925	-56.2927
17.7580	-26.2849	-2.31649	2.36658	7.32075	3.11932	-3.97824	-0.744264	6.02729	2.63853	-61.6459	-61.1881	-62.1027	-61.9517	0.0069925	-56.1556
17.7587	-30.8669	-5.04996	1.45048	22.6178	2.20141	-14.6472	-0.744264	7.24531	2.64459	-62.1041	-61.3398	-62.5611	-62.5601	0.0065453	-56.2927
17.7593	-30.554	-2.31649	1.45048	22.6178	1.59466	-20.1625	-1.35627	6.64258	2.64459	-62.2549	-61.3398	-62.4077	-62.409	0.0065453	-56.6013
17.7600	-48.569	5.04996	0.229024	21.3613	0.373385	-5.81668	-1.35627	5.42456	2.63853	-61.7986	-61.1881	-61.6463	-61.6454	0.00715511	-56.4642
17.7607	-29.347	7.18113	-1.60317	14.3683	0.0700096	12.206	-1.35627	2.67461	2.63853	-61.7986	-61.1881	-61.9512	-61.7986	0.00715511	-56.4642
17.7613	40.8578	3.79905	-0.992436	-3.33258	1.29129	18.2939	-0.43826	-1.29336	2.64459	-62.2549	-61.4934	-62.8661	-62.5601	0.00682988	-56.6013
17.7620	50.9158	-0.13899	0.229024	-14.6415	1.29129	22.5735	0.171155	-4.95996	2.64459	-62.4077	-61.6451	-62.7146	-62.5601	0.00715511	-56.4642
17.7627	10.3262	-0.13899	0.229024	-1.52971	1.29129	22.8749	0.477159	-5.87661	2.65076	-62.2549	-61.7988	-62.4077	-62.409	0.0069925	-56.7727
17.7633	3.62088	3.52107	0.534388	17.4277	1.59466	15.8527	1.08657	-4.04331	2.65076	-61.9514	-61.4934	-62.1027	-62.1028	0.00715511	-56.6013
17.7640	15.5117	3.19676	1.14512	12.2377	0.980135	11.2717	1.39258	-3.12666	2.64459	-61.7986	-61.1881	-62.1027	-61.9517	0.00760231	-56.6013
17.7647	14.5953	2.27017	1.75585	-1.80287	0.0700096	19.2282	1.08657	-4.34467	2.63853	-61.9514	-61.3398	-62.1027	-61.9517	0.00743969	-56.6013
17.7653	7.28646	4.40134	2.36658	-5.46324	-0.847894	29.8971	1.08657	-3.12666	2.63853	-61.9514	-61.4934	-62.1027	-62.2559	0.00731773	-56.4642
17.7660	5.74424	3.19676	2.36658	-6.0642	-0.241144	22.5735	1.39258	0.539945	2.64459	-62.1041	-61.3398	-62.1027	-62.409	0.00731773	-56.2927
17.7667	6.05715	-0.13899	1.75585	-6.71979	0.0700096	1.20553	0.780569	2.37325	2.63853	-61.7986	-61.1881	-61.9512	-61.9517	0.00743969	-56.2927
17.7673	4.53727	-1.06559	1.14512	-5.19008	-0.544519	-14.9486	0.780569	1.4566	2.64459	-61.9514	-61.6451	-62.4077	-62.2559	0.0069925	-56.4642
17.7680	4.22436	1.06559	0.839753	-3.66037	-1.15127	-18.6254	1.08657	0.539945	2.64459	-62.7132	-62.1041	-63.0195	-62.8663	0.00638269	-56.7727
17.7687	3.93379	1.06559	0.839753	-0.273162	-0.847894	-14.9486	0.171155	0.539945	2.64459	-62.8659	-62.4094	-62.8661	-63.1706	0.00609811	-57.3898
17.7693	3.62088	-3.52107	0.229024	2.45846	-1.15127	-8.86063	-0.134849	-1.29336	2.64459	-63.0187	-62.5611	-63.0195	-63.0195	0.00609811	-57.2184
17.7700	3.62088	-8.10773	-0.0763412	0.928751	-1.45464	-2.74258	-0.134849	-3.12666	2.64459	-62.7132	-62.1041	-63.0195	-63.0195	0.00638269	-56.7727
17.7707	3.93379	-5.97656	0.229024	0.928751	-0.847894	1.20553	-0.43826	-0.991992	2.63853	-62.2549	-61.6451	-62.8661	-63.0195	0.0065453	-56.7727
17.7713	3.93379	-0.13899	0.229024	2.45846	-0.241144	0	-0.43826	1.14267	2.63853	-62.7132	-62.1041	-63.171	-63.0195	0.00609811	-57.2184
17.7720	3.30796	1.3899	0.229024	2.13066	0.373385	-2.74258	-0.43826	-0.376706	2.64459	-63.1714	-62.5611	-63.476	-63.3237	0.00561026	-57.3898
17.7727	2.39157	0.741278	-0.381706	4.58912	0.0700096	0.602764	-0.744264	-1.59472	2.63853	-62.7132	-61.7988	-62.7146	-62.8663	0.00622007	-56.6013
17.7733	2.39157	0.741278	-0.381706	3.05942	0.0700096	5.48515	-0.134849	-0.991992	2.63853	-62.4077	-61.4934	-62.4077	-62.409	0.0065453	-56.6013
17.7740	3.0174	-0.463299	-0.381706	-3.66037	0.980135	4.88239	0.477159	0.226023	2.63853	-62.8659	-62.5611	-63.3245	-62.8663	0.00577288	-57.5269
17.7747	2.101	-1.06559	-0.992436	-5.79104	1.59466	3.04396	-0.43826	0.84131	2.64459	-62.7132	-62.4094	-63.476	-63.3237	0.00622007	-56.9098
17.7753	1.47517	-2.31649	-0.992436	-4.86229	0.980135	1.20553	-1.05027	0.226023	2.64459	-62.4077	-61.7988	-62.8661	-62.7132	0.00682988	-56.4642
17.7760	1.18461	-2.31649	-0.687071	-3.66037	0.980135	-4.27963	-0.744264	0.226023	2.64459	-62.2549	-61.7988	-62.7146	-62.409	0.0065453	-56.7727
17.7767	0.871693	0.463299	-0.381706	-1.80287	2.20141	-9.16202	-0.134849	0.226023	2.64459	-61.9514	-61.3398	-62.4077	-62.2559	0.00682988	-56.4642
17.7773	1.18461	3.52107	-0.0763412	-0.600957	2.20141	-6.41944	0.477159	-1.29336	2.63853	-61.7986	-61.1881	-62.2562	-62.2559	0.00715511	-55.9842
17.7780	0.558778	3.19676	-0.0763412	-2.13066	1.29129	1.50691	0.780569	-1.59472	2.63853	-61.7986	-61.7988	-62.7146	-62.5601	0.0069925	-56.2927
17.7787	-0.0447022	-2.59447	0.229024	-4.53449	0.373385	10.6689	-0.134849	-0.376706	2.64459	-61.7986	-61.7988	-62.4077	-62.2559	0.0069925	-56.2927
17.7793	0.268213	-9.31231	0.839753	-6.0642	0.0700096	15.2499	-1.05027	1.14267	2.64459	-61.1876	-61.1881	-61.6463	-61.3412	0.00760231	-55.8471
17.7800	0.558778	-11.1655	1.14512	-5.46324	0.0700096	14.0143	0.171155	1.14267	2.64459	-61.1876	-61.1881	-61.7978	-61.6454	0.00743969	-56.1556
17.7807	0.558778	-10.5169	1.14512	-4.26133	0.0700096	10.3675	0.477159	-0.376706	2.65076	-61.9514	-61.4934	-62.4077	-62.409	0.0065453	-56.6013
17.7813	0.268213	-12.6481	1.75585	-1.20191	-0.241144	6.08792	-0.43826	-1.29336	2.64459	-62.1041	-61.6451	-62.4077	-62.409	0.0065453	-56.2927
17.7820	-0.0447022	-11.7678	2.06121	2.13066	-1.15127	10.9703	-0.43826	-1.29336	2.64459	-62.1041	-61.6451	-62.4077	-62.409	0.0069925	-55.8471
17.7827	-0.357618	-1.3899	2.06121	2.78625	-1.45464	21.0365	-0.43826	-0.376706	2.64459	-61.9514	-61.1881	-62.2562	-61.9517	0.00743969	-56.1556
17.7833	-0.357618	3.19676	2.36658	1.25655	-2.06917	17.6911	-0.744264	-0.376706	2.63853	-61.7986	-60.8828	-61.9512	-61.9517	0.00760231	-56.2927
17.7840	-0.357618	1.06559	2.67194	-2.73162	-2.06917	13.4115	0.171155	-0.991992	2.64459	-61.9514	-61.3398	-62.4077	-62.2559	0.00731773	-55.9842
17.7847	0.268213	8.71002	1.75585	-5.79104	-2.67592	18.2939	0.171155	0.539945	2.64459	-62.1041	-61.4934	-62.7146	-62.2559	0.00731773	-56.2927
17.7853	0.558778	14.7792	0.229024	-0.874119	-3.29045	17.9925	-0.43826	4.80928	2.64459	-61.7986	-61.3398	-62.2562	-62.2559	0.00743969	-56.2927
17.7860	-0.648182	10.2389	0.229024	7.32075	-3.29045	21.9708	-0.744264	8.47588	2.64459	-61.4931	-61.0345	-61.9512	-61.7986	0.0080495	-55.5385
17.7867	-0.961098	5.04996	1.45048	4.91692	-3.8972	35.6836	0.171155	10.6105	2.63853	-61.6459	-61.1881	-62.2562	-61.7986	0.00776492	-55.8471
17.7873	0.268213	5.04996	2.06121	-6.0642	-4.20836	18.5953	1.39258	12.1299	2.63853	-62.1041	-61.7988	-62.5611	-62.409	0.00682988	-56.2927
17.7880	-2.48097	4.40134	1.45048	-20.1047	-3.8972	-31.1328	1.08657	8.77724	2.63853	-61.9514	-61.6451	-62.2562	-62.409	0.0069925	-55.9842
17.7887	-6.45947	0.13899	0.229024	-27.7533	-3.8972	-52.8022	0.171155	-0.991992	2.65076	-61.4931	-61.4934	-62.2562	-62.1028	0.00731773	-55.8471
17.7893	-6.45947	-2.91878	0.534388	-13.1118	-4.51173	-37.2508	0.171155	-9.53066	2.64459	-61.6459	-61.4934	-62.2562	-62.1028	0.00715511	-55.8471
17.7900	-6.45947	-3.52107	0.534388	9.50604	-4.81511	-21.0666	0.171155	-9.84458	2.63853	-61.7986	-61.3398	-62.2562	-61.9517	0.00715511	-55.8471
17.7907	-8.58283	-4.44767	-0.0763412	12.8386	-5.11848	-14.3458	-0.43826	-4.34467	2.63853	-61.7986	-61.4934	-62.1027	-61.9517	0.0069925	-55.9842
17.7913	-2.48097	-5.97656	-0.0763412	4.31596	-6.33976	-9.76478	-0.43826	0.226023	2.63853	-61.7986	-61.3398	-61.9512	-62.2559	0.00682988	-55.8471
17.7920	9.72273	-5.04996	0.839753	2.78625	-6.33976	-7.32359	0.477159	0.84131	2.63853	-61.9514	-61.4934	-62.2562	-62.2559	0.0065453	-55.9842
17.7927	9.72273	-2.31649	1.14512	8.2495	-5.11848	-3.97824	1.08657	-0.376706	2.64459	-62.4077	-61.6451	-62.5611	-62.5601	0.00638269	-56.1556
17.7933	2.70448	-1.06559	0.229024	8.2495	-3.59383	1.20553	1.08657	-3.12666	2.64459	-62.8659	-62.2558	-62.8661	-63.1706	0.00593549	-56.4642
17.7940	0.558778	-0.13899	-0.687071	4.58912	-2.37255	-2.13981	0.171155	-3.42802	2.63853	-62.7132	-62.4094	-63.0195	-63.3237	0.00593549	-56.6013
17.7947	0.268213	-0.13899	-0.687071	6.44663	-2.67592	-11.3018	-0.744264	-0.0753412	2.63853	-62.2549	-62.2558	-62.8661	-62.7132	0.00593549	-56.6013
17.7953	-0.648182	-2.91878	-0.381706	9.17825	-3.8972	-12.5074	-0.134849	2.67461	2.63853	-62.4077	-62.1041	-62.7146	-62.5601	0.00609811	-56.6013
17.7960	-0.961098	2.27017	-0.381706	10.3802	-3.8972	-11.6032	0.477159	3.59126	2.63236	-62.7132	-62.1041	-62.8661	-62.8663	0.00593549	-56.2927
17.7967	-0.357618	9.9146	-0.381706	9.7792	-3.29045	-12.8389	0.171155	2.37325	2.63853	-62.7132	-62.2558	-63.0195	-63.0195	0.00622007	-55.7099
17.7973	0.268213	8.38571	-0.687071	5.19008	-2.06917	-9.16202	0.171155	-0.991992	2.64459	-62.4077	-62.4094	-63.0195	-62.8663	0.00638269	-56.2927
17.7980	0.558778	3.52107	-0.992436	-0.874119	-1.15127	3.04396	0.171155	-5.87661	2.63853	-62.7132	-62.2558	-62.8661	-62.7132	0.00622007	-56.9098
