"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3920	-0.983196	2.37006	-5.08414	0.961723	-0.609259	6.08454	0.961734	284.063	-6.59209	-40.2827	-38.7576	-40.5879	-40.2838	0.272556	994.867
3.3927	-0.983196	5.11495	-5.6948	0.961723	-1.2198	-8.25494	0.35329	58.859	-6.59209	-40.5883	-39.0622	-40.5879	-40.7414	0.272254	996.566
3.3933	-0.678227	15.7978	-4.77909	7.06572	-1.82992	-13.4444	0.658602	-69.6254	-6.59209	-39.9786	-39.6729	-40.2838	-40.2838	0.27287	997.919
3.3940	0.237613	19.4602	-4.47405	9.50928	-3.05058	-14.9702	1.57236	-188.367	-6.59804	-39.673	-39.2152	-40.2838	-39.9782	0.273631	1000.07
3.3947	1.76339	12.1353	-4.16844	0.0490675	-4.57673	-18.3278	0.961734	-303.994	-6.59804	-39.8251	-39.2152	-39.9782	-39.9782	0.273775	1002.18
3.3953	2.3738	-1.2924	-2.94825	-16.4327	-5.49233	-21.3794	1.26705	-274.72	-6.59804	-39.9786	-39.3683	-39.3671	-40.2838	0.273631	1004.02
3.3960	1.45796	-15.6338	-2.94825	-26.5013	-6.71299	-20.1597	4.62548	-87.0206	-6.60421	-39.9786	-39.2152	-39.9782	-40.2838	0.273329	1005.55
3.3967	0.542582	-22.6541	-3.2533	-21.6191	-7.93366	-18.94	9.20298	67.4009	-6.60421	-39.9786	-39.0622	-40.5879	-40.2838	0.273329	1006.76
3.3973	-0.983196	-18.078	-2.64264	-4.83315	-8.54377	-18.0217	11.338	18.2405	-6.60421	-39.9786	-39.0622	-39.9782	-40.1303	0.27409	1008.46
3.3980	-2.20401	-5.86852	-2.64264	13.4739	-8.84926	-12.8323	9.81361	-174.308	-6.59804	-39.3674	-38.9106	-39.6726	-39.3671	0.27485	1009.99
3.3987	-1.5936	7.25464	-2.03255	25.6819	-8.84926	-9.17319	7.98174	-309.51	-6.60421	-39.2153	-38.9106	-39.6726	-39.063	0.275007	1011.82
3.3993	-0.372791	11.2216	-0.811796	28.4297	-7.93366	-9.17319	6.45517	-377.534	-6.61037	-40.1307	-39.3683	-39.9782	-40.2838	0.27409	1013.35
3.4000	0.237613	4.81039	-0.506747	21.1039	-7.32311	-9.78071	5.84455	-488.045	-6.60421	-40.7404	-39.8259	-40.7414	-41.0455	0.273473	1013.63
3.4007	0.237613	-5.56397	-0.506747	9.20506	-7.32311	-7.03525	5.23611	-548.15	-6.61037	-39.8251	-39.8259	-40.5879	-40.8935	0.274391	1015.02
3.4013	0.237613	-22.6541	-0.811796	-11.5505	-6.71299	-4.90195	2.4883	-386.121	-6.61037	-39.8251	-39.8259	-40.4358	-41.0455	0.274234	1017.17
3.4020	0.237613	-40.3534	-0.201143	-36.5749	-6.71299	-7.64741	0.35329	-39.4173	-6.61037	-40.5883	-39.0622	-40.7414	-40.7414	0.273631	1018.83
3.4027	0.84755	-40.3534	0.408954	-41.1529	-7.01805	-11.9186	0.961734	223.335	-6.61037	-40.4363	-38.7576	-40.4358	-40.4358	0.27409	1020.49
3.4033	2.3738	-23.5717	0.714003	-19.7889	-7.01805	-11.9186	1.57236	209.588	-6.61037	-40.1307	-39.2152	-40.1303	-40.2838	0.27485	1022.33
3.4040	1.76339	-0.374836	0.408954	10.4219	-7.01805	-0.626077	0.0479776	-2.17996	-6.61037	-39.3674	-39.3683	-40.2838	-39.9782	0.275007	1023.27
3.4047	0.237613	24.0363	0.103905	37.8899	-7.01805	15.2438	-1.47858	-233.523	-6.61037	-39.673	-39.6729	-40.1303	-40.4358	0.274693	1024.31
3.4053	0.237613	41.1265	1.01905	54.3717	-6.40751	20.1226	-2.08921	-328.418	-6.61037	-39.9786	-39.8259	-39.9782	-40.5879	0.274693	1025.7
3.4060	1.45796	41.1265	2.85045	51.3197	-7.01805	15.2438	-2.39452	-235.036	-6.61037	-39.673	-39.3683	-40.5879	-40.2838	0.27409	1026.91
3.4067	1.76339	23.4272	2.85045	25.0735	-7.93366	8.22248	-6.66671	-70.8711	-6.61654	-40.4363	-39.2152	-40.7414	-40.5879	0.273329	1029.06
3.4073	0.237613	-2.51452	1.6297	-10.3287	-8.23871	-2.45793	-16.7377	41.7752	-6.61654	-40.4363	-39.3683	-39.8262	-40.7414	0.273775	1030.9
3.4080	-0.678227	-20.2138	1.32466	-31.0793	-9.45937	-19.2414	-26.5033	149.795	-6.61654	-39.673	-39.5198	-39.6726	-40.4358	0.273932	1031.8
3.4087	-0.372791	-25.0945	1.6297	-35.0489	-9.76443	-43.0463	-27.1139	335.359	-6.61037	-40.8939	-40.2835	-41.0455	-41.3511	0.272412	1031.94
3.4093	-0.372791	-20.2138	1.6297	-32.3011	-10.375	-59.5283	-17.3483	455.879	-6.61654	-42.419	-41.3517	-42.2663	-42.2663	0.270733	1031.94
3.4100	0.542582	-9.53098	1.93475	-20.3974	-10.9855	-47.3175	-7.27734	410.1	-6.61654	-41.9614	-41.1987	-41.5046	-41.6566	0.271192	1034.23
3.4107	0.84755	-2.81908	2.2398	-10.0245	-10.68	-14.3627	-3.00515	282.861	-6.61037	-40.7404	-40.1305	-40.7414	-41.0455	0.272254	1037.28
3.4113	0.542582	-9.83554	1.93475	-17.0411	-10.0699	12.7998	-2.39452	110.11	-6.61037	-40.4363	-39.5198	-40.8935	-40.8935	0.272556	1038.53
3.4120	1.15299	-26.3166	1.01905	-33.8271	-9.45937	21.0408	-3.92108	-4.00402	-6.61654	-39.9786	-39.3683	-40.5879	-40.1303	0.273015	1039.43
3.4127	1.76339	-38.2176	0.714003	-44.8133	-8.54377	21.3469	-1.47858	8.49741	-6.61654	-39.5209	-39.6729	-40.4358	-39.6726	0.273172	1040.64
3.4133	1.76339	-36.3864	0.714003	-42.9831	-7.62817	29.5833	7.98174	96.6747	-6.61037	-39.673	-39.8259	-40.4358	-40.4358	0.273015	1042.62
3.4140	0.84755	-19.9093	-0.201143	-21.0107	-7.32311	43.9274	16.2208	228.229	-6.61037	-40.2827	-39.3683	-40.5879	-41.0455	0.272556	1044.32
3.4147	1.15299	5.42341	-0.811796	13.7831	-7.01805	51.8624	16.2208	268.803	-6.61654	-40.2827	-39.8259	-41.0455	-40.7414	0.272254	1044.77
3.4153	1.15299	27.6988	-0.811796	40.0243	-6.40751	49.7244	9.81361	141.876	-6.61654	-41.046	-40.8941	-41.6566	-41.5046	0.271494	1044.91
3.4160	-0.0678227	32.8879	-0.811796	43.0763	-5.49233	39.9623	3.09892	-70.2482	-6.61037	-41.1981	-40.4365	-41.3511	-41.3511	0.271953	1046.61
3.4167	-0.0678227	22.8181	-0.506747	31.1775	-4.88179	22.8727	-1.17327	-295.763	-6.61037	-41.6572	-40.5881	-41.8087	-41.5046	0.271795	1047.37
3.4173	1.15299	10.3041	0.103905	18.0519	-5.18685	7.00279	-3.31046	-429.142	-6.61037	-46.0819	-45.3187	-46.3864	-46.2343	0.265843	1042.79
3.4180	2.06836	-0.374836	1.32466	2.1835	-5.49233	-1.23824	-1.7839	-408.365	-6.61037	-46.0819	-45.6233	-46.5399	-46.5399	0.265542	1044.32
3.4187	2.3738	-6.17308	1.93475	-10.3287	-5.49233	-3.0701	0.0479776	-322.323	-6.61037	-40.4363	-39.8259	-41.0455	-41.0455	0.272713	1052.71
3.4193	1.15299	-7.69975	1.6297	-12.1589	-5.49233	-1.54432	-0.257335	-179.202	-6.60421	-38.9097	-38.4516	-39.5206	-39.3671	0.274693	1055.31
3.4200	1.76339	-9.53098	2.54541	-8.18936	-4.88179	-1.23824	2.18298	102.191	-6.61037	-39.9786	-39.6729	-40.5879	-39.9782	0.273329	1055
3.4207	1.76339	-1.90151	2.2398	5.53972	-4.27124	-3.67762	4.32017	359.739	-6.61037	-40.2827	-39.8259	-40.2838	-40.7414	0.273473	1056.35
3.4213	-2.20401	14.2711	-0.201143	25.9861	-3.96618	-7.34133	2.4883	418.954	-6.61037	-39.5209	-39.2152	-39.8262	-40.4358	0.27409	1058.19
3.4220	-3.11938	26.7851	-1.42189	39.7201	-2.74552	-11.9186	2.79361	339.007	-6.61037	-39.3674	-38.9106	-40.1303	-39.6726	0.274234	1059.58
3.4227	-1.28863	37.1595	-1.7275	47.9586	-1.82992	-11.6126	3.09892	161.985	-6.61037	-40.1307	-39.2152	-40.2838	-39.6726	0.273932	1060.34
3.4233	-3.11938	45.3981	-2.33759	53.1499	-2.13541	-7.64741	0.658602	-54.9885	-6.61654	-39.8251	-39.0622	-40.2838	-39.9782	0.273631	1061.69
3.4240	-4.03522	40.822	-2.03255	41.2461	-1.52486	-7.64741	0.961734	-262.797	-6.61654	-39.8251	-38.9106	-40.2838	-40.2838	0.273329	1063.39
3.4247	-0.983196	19.1557	-0.811796	8.2875	-0.609259	-16.496	3.70954	-423.936	-6.61654	-40.4363	-39.2152	-40.4358	-40.5879	0.273015	1063.84
3.4253	0.84755	-6.17308	0.408954	-24.3669	-0.304201	-31.1462	3.70954	-383.941	-6.61654	-40.4363	-39.5198	-40.7414	-40.5879	0.273015	1064.47
3.4260	-0.678227	-18.078	1.01905	-40.2353	0.306344	-39.9947	2.18298	-132.177	-6.61037	-39.673	-39.3683	-40.2838	-40.2838	0.273631	1066.44
3.4267	-3.11938	-23.8763	0.103905	-44.2	-0.609259	-41.2144	-0.562647	87.8214	-6.61037	-39.673	-38.9106	-39.8262	-39.9782	0.273631	1067.8
3.4273	-3.72978	-26.6212	-0.506747	-39.3178	-0.914318	-37.8568	-1.7839	128.751	-6.62249	-39.8251	-38.6046	-39.6726	-39.8262	0.273329	1068.87
3.4280	-1.89904	-18.078	-0.201143	-23.7536	-0.304201	-28.7021	-0.257335	159.849	-6.61654	-39.3674	-38.9106	-39.8262	-39.8262	0.273172	1069.81
3.4287	-1.28863	-7.09064	-0.506747	-9.71536	0.000856905	-16.1899	0.961734	245.313	-6.61654	-40.2827	-40.1305	-40.8935	-40.7414	0.271651	1069.5
3.4293	0.237613	-3.73274	-0.201143	-8.49849	-0.304201	-6.72917	1.87767	222.401	-6.62249	-42.267	-41.6563	-42.2663	-42.4198	0.269514	1069.32
3.4300	3.28917	-2.20607	0.714003	-14.9067	-0.304201	-5.50948	4.01486	105.217	-6.62249	-41.6572	-40.8941	-41.9622	-41.8087	0.270419	1071.33
3.4307	3.28917	-10.144	2.2398	-24.9753	0.000856905	-5.81556	4.93079	-6.45091	-6.62249	-39.673	-39.2152	-40.5879	-39.9782	0.272254	1073.9
3.4313	0.542582	-35.4727	2.2398	-44.2	0.611402	4.86485	3.09892	-34.8349	-6.61654	-39.8251	-38.9106	-40.4358	-40.2838	0.272097	1075.29
3.4320	-2.20401	-57.7481	0.103905	-58.5473	0.91646	25.006	0.961734	42.665	-6.62249	-40.2827	-39.2152	-40.1303	-40.8935	0.272254	1076.5
3.4327	-3.72978	-53.7811	-1.7275	-46.3393	1.83206	42.7077	-0.562647	77.7669	-6.62866	-39.5209	-39.5198	-39.9782	-40.2838	0.272713	1077.26
3.4333	-2.50897	-31.2012	-1.7275	-14.2934	2.13712	54.0003	-0.867959	-22.0221	-6.62249	-39.673	-39.2152	-40.7414	-39.6726	0.272254	1078.03
3.4340	0.237613	-11.0577	-0.506747	11.3395	1.83206	61.017	0.0479776	-115.716	-6.62249	-40.1307	-39.0622	-40.7414	-40.1303	0.271953	1078.96
3.4347	1.45796	-6.17308	0.408954	16.5259	1.527	56.7458	0.658602	-117.852	-6.62866	-39.673	-39.0622	-40.1303	-40.2838	0.272713	1080.32
3.4353	2.3738	-7.69975	1.01905	12.8655	1.83206	41.488	0.658602	-115.716	-6.62866	-39.5209	-39.0622	-40.1303	-39.9782	0.273329	1081.7
3.4360	3.28917	-7.3952	1.6297	11.0353	3.05272	28.6697	-0.257335	-88.5332	-6.63482	-39.673	-39.2152	-39.8262	-39.9782	0.273015	1082.47
3.4367	2.06836	-9.22643	1.6297	1.57507	4.57844	19.8211	-1.47858	68.9136	-6.63482	-40.2827	-38.9106	-39.8262	-40.2838	0.272713	1083.68
3.4373	-0.983196	-10.7531	0.714003	-8.18936	4.88393	11.8862	-1.7839	252.653	-6.63482	-39.8251	-38.7576	-39.8262	-40.1303	0.273172	1085.21
3.4380	-3.42481	-4.03729	-0.811796	-2.09027	4.88393	8.83464	-0.867959	286.821	-6.63482	-39.2153	-39.0622	-39.8262	-39.9782	0.273631	1085.83
3.4387	-2.20401	2.97916	-1.7275	6.45728	4.88393	10.0543	-0.562647	216.306	-6.64078	-39.3674	-38.9106	-39.9782	-39.5206	0.273775	1086.42
3.4393	1.15299	6.64162	-1.11684	8.89594	4.88393	12.1876	0.961734	132.399	-6.64694	-39.5209	-38.7576	-40.1303	-39.5206	0.273775	1087.49
3.4400	3.59414	11.5262	0.714003	13.1697	5.18899	13.718	2.18298	73.8074	-6.64694	-39.8251	-38.9106	-40.7414	-40.2838	0.273329	1087.95
3.4407	3.59414	14.2711	1.32466	13.7831	4.57844	14.9377	0.961734	86.3088	-6.64694	-40.2827	-38.9106	-40.5879	-40.2838	0.273473	1089.16
3.4413	2.06836	14.2711	1.01905	10.1177	4.27339	16.1574	0.961734	133.289	-6.64694	-39.8251	-39.0622	-39.9782	-39.9782	0.274234	1090.68
3.4420	0.542582	13.9665	0.408954	9.8135	4.88393	11.8862	-0.867959	154.688	-6.64694	-39.2153	-39.2152	-39.8262	-39.8262	0.273932	1091.62
3.4427	0.237613	16.4069	0.408954	13.7831	4.57844	3.95124	-4.83484	172.084	-6.65311	-39.5209	-39.3683	-39.9782	-39.9782	0.273775	1092.83
3.4433	2.06836	27.6988	1.32466	23.8517	4.27339	4.55877	-6.66671	201.98	-6.65927	-39.5209	-39.3683	-39.9782	-40.1303	0.273775	1093.46
3.4440	2.9842	46.3157	1.32466	42.7721	3.66327	12.1876	-7.58265	180.003	-6.65927	-39.3674	-38.9106	-39.9782	-39.8262	0.273932	1094.22
3.4447	2.06836	62.1837	1.01905	62.6101	3.05272	8.83464	-6.3614	69.5364	-6.65927	-39.673	-39.0622	-40.1303	-39.6726	0.27409	1095.12
3.4453	1.45796	70.4223	1.01905	75.1223	3.05272	-6.12164	-2.69983	-112.068	-6.65311	-40.2827	-39.2152	-40.4358	-39.9782	0.273329	1095.44
3.4460	-1.28863	70.7307	0.103905	77.561	2.74767	-18.6339	-0.867959	-354.667	-6.65927	-40.2827	-39.2152	-40.7414	-40.2838	0.273172	1096.34
3.4467	-3.72978	64.3195	-0.811796	66.5748	2.74767	-28.7021	-1.47858	-635.437	-6.65927	-39.9786	-39.2152	-40.2838	-40.4358	0.273631	1097.72
3.4473	-1.5936	47.5378	-1.42189	40.0243	2.74767	-42.4387	-2.39452	-879.282	-6.65927	-39.9786	-39.2152	-39.5206	-40.1303	0.273473	1098.18
3.4480	1.15299	17.9336	0.103905	2.79685	3.66327	-59.8298	-4.52953	-925.328	-6.65927	-39.673	-38.7576	-39.5206	-39.6726	0.273473	1099.25
3.4487	0.542582	-11.3622	1.01905	-28.3316	3.96833	-74.1739	-7.27734	-713.56	-6.65927	-40.4363	-39.5198	-40.8935	-40.5879	0.272254	1099.25
3.4493	-1.5936	-36.691	-0.201143	-54.882	4.27339	-82.1088	-10.9389	-389.769	-6.66523	-41.8093	-41.5033	-42.1143	-42.2663	0.270576	1098.31
3.4500	-4.64516	-63.5464	-1.7275	-85.402	5.18899	-88.8241	-14.6005	-36.9704	-6.66523	-41.3516	-41.3517	-41.9622	-41.8087	0.270878	1099.7
3.4507	-6.47637	-76.6695	-2.03255	-93.6404	5.79953	-88.8241	-12.1602	261.774	-6.65927	-40.5883	-39.5198	-41.0455	-40.7414	0.271953	1102.3
3.4513	-4.34019	-64.7685	-1.42189	-66.1773	6.40965	-70.2087	4.62548	380.204	-6.66523	-40.4363	-39.0622	-40.4358	-40.5879	0.272713	1103.38
3.4520	-1.89904	-41.271	-0.506747	-33.2138	7.32525	-43.0463	23.5461	361.874	-6.67139	-40.4363	-39.2152	-39.9782	-40.8935	0.273172	1104.14
3.4527	-1.5936	-17.465	-0.506747	-11.2414	8.24086	-20.7672	22.6302	300.568	-6.66523	-39.9786	-39.2152	-39.6726	-40.4358	0.273473	1105.35
3.4533	-0.983196	0.843381	0.103905	0.961723	9.15646	4.25732	10.7274	205.317	-6.65927	-39.5209	-39.2152	-40.1303	-39.8262	0.273329	1105.67
3.4540	-0.0678227	10.9132	0.103905	4.93128	9.46152	37.8243	5.23611	123.546	-6.65927	-39.9786	-38.9106	-40.1303	-40.1303	0.273015	1106.26
3.4547	0.542582	16.1023	-0.811796	5.84884	9.46152	71.396	4.62548	91.2026	-6.65927	-40.1307	-39.2152	-39.6726	-40.4358	0.273775	1107.64
3.4553	-0.0678227	13.3574	-1.42189	-0.255151	10.0716	92.7568	3.70954	90.8912	-6.66523	-39.5209	-39.0622	-39.6726	-40.1303	0.274234	1108.72
3.4560	-0.983196	2.37006	-2.03255	-13.3807	10.3771	91.8385	3.09892	186.721	-6.65927	-39.673	-38.7576	-40.1303	-39.9782	0.273473	1109
3.4567	1.15299	-2.51452	-2.64264	-11.8547	10.0716	71.396	4.93079	364.01	-6.65927	-40.2827	-38.9106	-40.4358	-40.2838	0.273015	1109
3.4573	5.12038	6.33707	-1.42189	4.93128	10.3771	43.3199	7.98174	450.986	-6.66523	-40.2827	-38.7576	-40.2838	-39.9782	0.273329	1109.76
3.4580	6.34073	15.4932	0.103905	15.9175	10.0716	16.4635	9.20298	383.852	-6.66523	-39.673	-38.7576	-40.1303	-39.8262	0.273775	1110.69
3.4587	3.59414	21.2915	0.103905	19.5779	9.46152	3.03299	8.89767	288.645	-6.65927	-39.5209	-38.9106	-40.1303	-39.6726	0.27409	1111.15
3.4593	-0.372791	30.4476	-1.42189	27.2079	8.85097	7.00279	7.67642	224.848	-6.65927	-39.2153	-38.4516	-39.8262	-39.6726	0.274548	1111.91
3.4600	-1.28863	39.2953	-2.03255	33.6161	9.15646	15.8513	5.54142	122.345	-6.65927	-39.5209	-38.9106	-39.9782	-40.2838	0.274391	1112.05
3.4607	1.76339	38.3816	-1.11684	26.9037	9.46152	17.9893	4.62548	-5.56113	-6.66523	-40.4363	-39.6729	-40.4358	-41.0455	0.274234	1112.81
3.4613	3.89957	29.8346	0.103905	13.7831	8.85097	10.3604	4.93079	-120.298	-6.65927	-40.1307	-39.2152	-40.1303	-40.4358	0.274548	1113.88
3.4620	0.542582	22.8181	0.103905	7.06572	8.54591	2.42547	3.70954	-244.823	-6.65927	-39.673	-38.6046	-40.1303	-39.6726	0.274391	1114.2
3.4627	-4.34019	12.7444	-0.506747	-3.30715	8.54591	-2.45793	2.4883	-345.814	-6.66523	-39.8251	-38.6046	-40.5879	-39.9782	0.274234	1114.65
3.4633	-3.11938	-4.95486	-0.506747	-24.0627	8.24086	-10.699	5.84455	-383.051	-6.66523	-40.4363	-39.2152	-40.7414	-40.8935	0.273775	1114.65
3.4640	1.76339	-22.9587	0.714003	-42.3698	8.24086	-20.1597	9.20298	-307.686	-6.66523	-41.046	-40.2835	-41.199	-41.5046	0.273015	1114.51
3.4647	1.45796	-38.5222	1.01905	-52.7475	8.54591	-26.5688	6.45517	-108.687	-6.65927	-41.046	-40.7411	-41.5046	-41.6566	0.272556	1114.96
3.4653	-1.28863	-45.8471	0.103905	-53.0518	9.76657	-29.3143	1.57236	66.7781	-6.65927	-41.5037	-40.7411	-41.5046	-41.5046	0.272412	1115.27
3.4660	-1.28863	-39.1352	0.103905	-39.6269	11.2927	-29.9265	1.57236	139.74	-6.65927	-41.046	-40.1305	-41.0455	-40.7414	0.27287	1116.35
3.4667	-0.372791	-23.2633	0.103905	-16.4327	11.9028	-26.8703	4.32017	141.564	-6.66523	-40.1307	-39.5198	-40.7414	-40.1303	0.273329	1117.56
3.4673	-1.28863	-2.81908	-0.201143	8.89594	11.5978	-18.0217	3.09892	30.7864	-6.66523	-40.1307	-39.5198	-41.0455	-40.5879	0.27287	1117.56
3.4680	-2.20401	18.8511	-0.506747	32.3993	10.6822	-3.9837	-0.562647	-199.044	-6.65927	-39.9786	-39.5198	-40.7414	-40.4358	0.273329	1118.64
3.4687	-0.678227	37.4641	-0.506747	51.3197	9.76657	15.5453	-2.08921	-412.058	-6.65927	-40.5883	-39.8259	-40.7414	-41.0455	0.27287	1119.09
3.4693	1.76339	51.8093	-0.201143	66.5748	10.0716	27.7561	0.0479776	-464.243	-6.65927	-41.9614	-41.0457	-41.9622	-42.4198	0.270733	1117.87
3.4700	0.84755	56.69	-0.201143	74.509	10.9872	21.6483	-0.257335	-435.548	-6.65927	-41.046	-40.7411	-41.8087	-41.5046	0.271337	1118.77
3.4707	-1.89904	46.6202	-0.811796	67.1881	10.6822	5.7831	-4.52953	-451.386	-6.65927	-39.5209	-39.2152	-40.4358	-39.6726	0.273172	1121.06
3.4713	-0.983196	25.563	-0.506747	44.2981	10.0716	-14.9702	-5.75077	-402.27	-6.65927	-39.9786	-38.7576	-40.1303	-39.9782	0.273015	1121.96
3.4720	0.542582	1.45639	-0.201143	8.89594	10.3771	-37.8568	-2.69983	-109.932	-6.65927	-40.2827	-39.0622	-39.9782	-40.5879	0.27287	1122.45
3.4727	-0.372791	-27.2303	-0.811796	-39.9311	10.6822	-58.6101	-1.47858	484.886	-6.66523	-39.9786	-39.5198	-40.1303	-40.7414	0.273172	1122.45
3.4733	0.542582	-52.8675	-0.201143	-86.3146	10.0716	-75.6997	-1.7839	1022.27	-6.65927	-39.8251	-39.9774	-40.4358	-40.5879	0.273473	1122.45
3.4740	3.59414	-65.0731	1.32466	-109.205	9.15646	-80.277	-1.17327	977.113	-6.65311	-39.5209	-39.6729	-40.1303	-39.9782	0.273932	1123.21
3.4747	2.67876	-68.7355	1.6297	-106.761	8.85097	-59.5283	-1.47858	462.597	-6.65927	-39.2153	-38.9106	-39.5206	-39.6726	0.274234	1124.43
3.4753	-1.5936	-64.464	0.103905	-79.298	7.9358	-9.78071	-4.22421	1.46814	-6.66523	-39.5209	-38.7576	-39.5206	-39.6726	0.273932	1124.74
3.4760	-3.11938	-46.7647	-0.506747	-34.1313	7.02019	47.8972	-6.3614	-176.132	-6.66523	-39.9786	-39.2152	-40.4358	-39.9782	0.273329	1124.88
3.4767	-0.983196	-23.5717	0.408954	3.10106	7.32525	91.231	-4.83484	-131.599	-6.65311	-40.5883	-39.6729	-40.5879	-41.0455	0.27287	1124.88
3.4773	1.45796	-5.25942	1.6297	22.3257	7.63031	113.812	-2.08921	7.25172	-6.65927	-40.8939	-39.9774	-39.9782	-41.199	0.273172	1124.88
3.4780	1.76339	8.1683	1.6297	29.9557	7.02019	115.036	-2.08921	99.7445	-6.65927	-39.8251	-39.5198	-39.6726	-39.8262	0.273932	1125.78
3.4787	1.45796	17.0199	1.93475	32.0901	6.71471	99.1659	-3.31046	94.2278	-6.65311	-39.5209	-39.3683	-40.2838	-39.9782	0.273932	1126.4
3.4793	0.84755	23.4272	2.2398	34.2295	7.32525	73.8353	-3.61577	55.4779	-6.65311	-40.2827	-39.6729	-40.5879	-40.8935	0.273329	1126.27
3.4800	-0.0678227	26.4806	1.6297	34.2295	7.63031	45.4532	-4.52953	9.38719	-6.65311	-40.2827	-38.9106	-40.5879	-40.4358	0.273172	1126.72
3.4807	0.542582	29.53	1.6297	34.8379	6.40965	19.8211	-4.52953	-93.1156	-6.64694	-39.673	-38.7576	-40.1303	-40.1303	0.27409	1127.79
3.4813	0.84755	35.3283	1.93475	40.0243	5.49405	-0.0185504	-2.69983	-220.71	-6.64694	-39.5209	-39.2152	-39.8262	-40.1303	0.274391	1128.38
3.4820	-1.89904	37.7686	1.32466	40.9419	4.88393	-11.6126	-0.867959	-277.167	-6.65311	-39.9786	-39.0622	-39.8262	-40.2838	0.27409	1128.83
3.4827	-3.72978	31.3613	0.408954	29.9557	3.96833	-17.7157	-0.867959	-281.749	-6.65311	-39.673	-39.2152	-40.1303	-40.2838	0.274234	1128.83
3.4833	-2.81441	17.0199	-1.11684	11.3395	3.05272	-24.4309	-0.867959	-273.163	-6.64694	-39.2153	-39.5198	-40.4358	-40.1303	0.273932	1128.55
3.4840	-1.28863	4.20129	-1.7275	-4.52893	2.44261	-32.3659	-0.257335	-209.721	-6.65311	-39.9786	-38.9106	-40.5879	-40.4358	0.27287	1128.83
3.4847	-0.0678227	-0.987849	-1.42189	-11.2414	1.527	-38.775	-0.257335	-62.0178	-6.65311	-40.4363	-38.9106	-40.1303	-40.5879	0.273172	1129.46
3.4853	0.542582	-5.25942	-1.42189	-14.2934	0.91646	-40.3008	-1.17327	157.402	-6.64694	-39.8251	-39.2152	-39.8262	-39.6726	0.273932	1130.22
3.4860	1.45796	-5.86852	-1.11684	-13.6849	0.306344	-33.8916	-1.17327	330.153	-6.64078	-39.8251	-38.9106	-40.1303	-39.8262	0.273329	1130.67
3.4867	2.3738	6.33707	-0.201143	0.0490675	-0.304201	-22.293	-0.257335	310.934	-6.64694	-39.8251	-38.9106	-40.2838	-40.2838	0.27287	1131.29
3.4873	1.15299	23.1227	0.103905	19.5779	-0.304201	-16.496	-0.562647	120.209	-6.64078	-40.1307	-39.2152	-40.7414	-40.5879	0.272713	1131.29
3.4880	-1.28863	30.4476	-0.201143	28.1255	-1.2198	-16.496	-0.257335	-61.0835	-6.63482	-40.7404	-39.6729	-41.0455	-41.199	0.271795	1130.08
3.4887	-3.11938	24.0363	-0.201143	16.5259	-1.82992	-18.6339	0.658602	-106.863	-6.64078	-40.8939	-40.2835	-41.199	-41.5046	0.270878	1129.91
3.4893	-2.50897	10.9132	-0.506747	-4.52893	-2.44047	-18.6339	1.26705	-91.2916	-6.64078	-41.6572	-40.8941	-42.1143	-41.9622	0.269816	1129.59
3.4900	-0.678227	3.59218	-1.11684	-13.6849	-2.13541	-11.6126	2.18298	-17.7511	-6.63482	-41.5037	-40.7411	-41.9622	-41.8087	0.270117	1129.91
3.4907	-0.0678227	1.14793	-1.42189	-10.9371	-1.52486	-5.50948	1.26705	141.564	-6.63482	-40.4363	-39.9774	-40.2838	-40.8935	0.271795	1131.74
3.4913	-0.678227	-4.34575	-1.7275	-8.18936	-1.2198	-13.1383	-0.867959	189.746	-6.63482	-39.5209	-39.3683	-39.8262	-40.4358	0.272254	1132.82
3.4920	0.237613	-8.00431	-0.811796	-4.52893	-0.914318	-29.3143	-0.867959	26.7824	-6.62866	-39.2153	-38.7576	-40.1303	-39.9782	0.272254	1133.13
3.4927	0.84755	-5.56397	-0.201143	4.32285	-0.914318	-37.8568	0.0479776	-221.911	-6.62249	-39.5209	-39.0622	-39.9782	-39.9782	0.272412	1133.58
3.4933	-0.0678227	-2.20607	-0.811796	14.6957	-0.914318	-33.2795	-1.17327	-394.663	-6.62866	-39.673	-39.8259	-40.2838	-40.1303	0.272097	1132.96
3.4940	-0.0678227	-5.56397	-1.11684	13.4739	-0.609259	-25.6506	-1.7839	-404.406	-6.62866	-39.9786	-39.5198	-40.5879	-39.9782	0.271795	1133.58
3.4947	-0.372791	-22.045	-1.11684	-11.2414	-0.304201	-21.3794	0.658602	-290.291	-6.62866	-39.3674	-38.7576	-39.9782	-39.8262	0.272556	1135.11
3.4953	-0.0678227	-44.9334	-1.42189	-45.4218	-0.304201	-11.3065	3.70954	-133.734	-6.61654	-39.673	-39.2152	-40.2838	-40.1303	0.272254	1134.66
