"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.6600	24.1046	424.282	-105.153	-79.6092	46.6916	-68.2868	0.186798	60.9757	2.02311	-61.7986	-61.6447	-62.255	-61.9504	-1.21714	481.729
14.6607	37.8365	599.765	-115.21	-126.64	5.49449	77.2868	-5.30644	-2.80816	2.02922	-61.6454	-61.3407	-61.95	-61.9504	-1.21714	483.859
14.6613	81.4608	101.4	-50.821	-34.7622	-11.2897	381.533	-1.64428	-9.82382	2.02311	-62.2559	-61.4927	-62.255	-62.4089	-1.21791	485.704
14.6620	124.2	-431.121	12.351	74.7759	-14.037	516.117	8.42665	-10.1358	2.017	-62.1028	-61.3407	-62.5601	-62.2568	-1.2176	488.437
14.6627	75.673	-340.19	8.06976	47.0312	-4.27413	404.731	16.0554	-28.1383	2.017	-61.6454	-61.1886	-62.4076	-61.9504	-1.2173	491.028
14.6633	14.9349	-171.432	-12.6744	-84.21	4.27413	216.118	17.2776	0.548394	2.017	-61.4923	-61.3407	-62.1025	-61.9504	-1.2176	493.157
14.6640	4.87993	-179.685	0.446609	-312.767	12.2035	13.8118	15.1398	59.756	2.017	-61.4923	-61.3407	-62.1025	-61.7982	-1.21745	495.925
14.6647	11.8934	-1.45184	-3.83467	-367.699	31.735	-185.791	9.6466	120.789	2.017	-61.3412	-61.3407	-62.1025	-61.9504	-1.21714	499.119
14.6653	59.1947	258.887	-34.6507	-115.951	6.71484	-291.979	-0.42433	126.896	2.01089	-61.7986	-61.1886	-62.1025	-62.4089	-1.2176	501.248
14.6660	17.3862	432.802	-38.3159	126.966	-70.1906	-205.633	-11.4108	27.7128	2.017	-62.1028	-60.7306	-62.1025	-62.1026	-1.21745	503.555
14.6667	-110.173	459.05	-50.2204	265.55	-93.0766	15.6237	-15.073	-69.6366	2.017	-61.7986	-60.8826	-62.255	-61.9504	-1.2173	506.146
14.6673	-120.863	124.286	-86.8423	282.931	-61.6482	265.276	-9.88413	-99.855	2.01089	-62.1028	-61.4927	-62.7126	-62.4089	-1.2176	507.956
14.6680	8.23914	-100.33	-87.4429	148.948	-40.5898	413.285	-6.22197	-109.31	2.017	-62.8663	-61.7988	-63.1723	-63.0197	-1.21822	509.943
14.6687	228.267	25.1016	-66.0827	32.6709	-19.838	321.414	-9.88413	-116.638	2.01089	-62.8663	-62.2568	-63.1723	-63.324	-1.21852	512.392
14.6693	121.136	-138.154	-89.2755	11.3395	-4.58067	58.3661	-12.0196	-132.503	2.01089	-62.409	-62.4089	-63.0197	-63.1719	-1.21791	514.841
14.6700	-402.538	-491.564	-146.657	69.292	0	-235.841	-0.42433	-113.584	2.017	-62.409	-62.1028	-62.8672	-62.8655	-1.2176	517.573
14.6707	-576.49	-442.125	-147.566	191.378	17.698	-402.147	23.3797	-25.6989	2.017	-62.5601	-61.6447	-62.5601	-62.8655	-1.2176	520.484
14.6713	-278.951	-133.875	-62.7254	257.603	22.5852	-375.295	31.9262	44.4956	2.01089	-61.9517	-61.4927	-62.5601	-62.4089	-1.21699	523.216
14.6720	87.2713	70.8729	43.7831	159.962	-13.7362	-283.454	19.1087	41.7441	2.01089	-61.6454	-61.3407	-62.5601	-62.2568	-1.21699	525.665
14.6727	306.074	340.649	106.031	0.650629	-46.385	-199.811	3.54454	28.3179	2.01089	-61.9517	-61.3407	-62.255	-62.2568	-1.21684	528.256
14.6733	242.294	662.92	118.551	-38.7125	-44.2509	-114.386	-11.7152	58.5363	2.01089	-62.1028	-61.3407	-62.1025	-62.1026	-1.21653	530.988
14.6740	82.6865	561.596	69.4091	-4.83325	-33.5684	-49.9899	-23.0061	99.4295	2.01089	-61.9517	-61.3407	-62.255	-62.1026	-1.21638	533.898
14.6747	-32.9793	29.0751	-12.6744	22.9115	-21.3649	-22.2177	-26.6682	104.923	2.01089	-61.6454	-61.3407	-62.4076	-62.2568	-1.21638	536.205
14.6753	-38.472	-418.322	0.754615	107.447	-1.52689	-0.534651	-23.9216	43.881	2.01089	-62.2559	-61.4927	-62.7126	-62.7133	-1.21699	538.015
14.6760	127.854	-486.674	80.097	115.673	1.52689	50.7324	-12.9352	-47.975	2.01089	-63.1706	-61.9508	-63.1723	-62.8655	-1.2176	539.861
14.6767	193.767	-309.663	101.765	44.8934	-1.83342	107.495	1.71346	-61.4012	2.01089	-62.409	-61.7988	-63.0197	-62.5611	-1.21699	542.451
14.6773	38.1316	-166.847	89.5527	-29.8825	3.35453	152.346	8.12224	-24.4792	2.01089	-61.7986	-61.6447	-63.1723	-62.4089	-1.21684	545.184
14.6780	-65.0052	-111.907	75.5231	-228.557	7.9352	243.296	3.54454	-20.508	2.01089	-62.1028	-61.7988	-62.5601	-62.7133	-1.21668	548.094
14.6787	3.65427	-24.3375	53.8548	-344.834	16.7842	319.9	2.01788	-12.2632	2.00477	-62.2559	-61.3407	-62.1025	-62.5611	-1.21607	550.685
14.6793	75.9681	-67.6636	47.1403	-284.697	18.3111	190.484	2.32229	16.414	2.00477	-62.409	-61.4927	-62.7126	-62.4089	-1.21638	552.814
14.6800	80.2579	-189.122	40.7338	-344.508	12.8166	-50.5839	0.491208	23.7417	2.00477	-62.409	-61.7988	-62.7126	-62.5611	-1.21622	555.582
14.6807	40.5829	-20.9753	20.8982	-407.991	9.76284	-89.9699	2.629	9.09578	2.00477	-61.7986	-61.3407	-61.95	-62.1026	-1.21561	558.776
14.6813	-17.4089	85.5442	8.37776	-192.54	4.57488	26.0197	5.37562	-11.3555	2.00477	-61.3412	-61.1886	-61.95	-61.3397	-1.21546	561.509
14.6820	-13.4368	-33.507	16.9249	35.134	-3.9676	87.0293	1.40675	-50.4144	2.00477	-62.1028	-61.6447	-62.4076	-61.9504	-1.21576	563.496
14.6827	61.9411	4.35553	40.7338	37.2718	-12.5101	118.158	-7.44192	-87.3365	2.01089	-62.8663	-61.7988	-62.8672	-63.0197	-1.21622	565.626
14.6833	87.8842	62.3529	37.6691	-43.3133	-9.15555	93.1481	-8.05305	-74.5249	2.00477	-62.409	-61.4927	-62.5601	-62.8655	-1.21607	568.075
14.6840	-88.2019	68.7334	-23.9629	-144.021	6.10177	-30.7424	4.46008	-28.4408	2.00477	-61.9517	-61.7988	-62.1025	-62.2568	-1.21561	570.985
14.6847	-219.12	18.9886	-94.7734	-263.319	14.9508	-112.841	17.582	-3.11072	2.00477	-61.9517	-61.4927	-62.1025	-62.2568	-1.21546	574.179
14.6853	-105.293	-26.1714	-131.703	-284.093	6.10177	-92.4055	23.0753	1.16297	2.01089	-61.6454	-60.5766	-61.7974	-61.9504	-1.21515	576.769
14.6860	-30.5279	134.678	-213.479	-155.593	2.13417	-75.2967	26.1263	23.4391	2.00477	-62.1028	-60.8826	-62.1025	-62.1026	-1.21531	578.615
14.6867	15.8655	215.522	-369.13	-7.29634	18.0046	-79.5739	25.8219	53.0429	1.99875	-62.1028	-61.1886	-62.4076	-62.5611	-1.21531	581.206
14.6873	136.706	165.166	-461.593	75.4265	16.4777	-46.0097	19.4131	55.7849	2.00477	-61.6454	-61.0346	-62.255	-62.2568	-1.21515	583.796
14.6880	84.2072	117.561	-439.309	146.531	-11.5963	33.9503	16.3621	62.81	2.00477	-61.9517	-61.3407	-62.4076	-62.1026	-1.21546	586.245
14.6887	-68.3644	-56.087	-322.744	255.14	-29.6008	147.772	15.4465	76.8413	2.00477	-62.5601	-61.7988	-62.8672	-62.5611	-1.21576	588.232
14.6893	20.7454	-183.009	-72.1812	416.589	-34.488	200.554	15.751	49.6864	2.00477	-62.8663	-62.2568	-63.3248	-63.0197	-1.21638	590.042
14.6900	94.8977	-271.533	251.903	557.868	-23.8056	133.128	22.7709	-4.945	2.00477	-62.5601	-62.2568	-62.7126	-62.7133	-1.21622	593.272
14.6907	-120.546	-323.112	426.773	591.747	-1.52689	29.9702	20.0242	-61.4012	2.00477	-62.409	-61.9508	-62.4076	-62.7133	-1.21546	596.004
14.6913	-243.225	-60.0223	325.455	544.763	28.9935	-39.9206	-12.0196	-65.3723	1.99875	-62.5601	-62.2568	-63.1723	-63.1719	-1.21546	597.389
14.6920	-95.5332	264.35	134.414	432.157	57.0675	-60.0591	-49.5567	22.522	1.99875	-62.8663	-62.4089	-63.3248	-63.0197	-1.21592	599.837
14.6927	-49.1398	378.205	69.7172	311.605	50.0461	-71.6432	-58.4077	82.3347	2.00477	-62.8663	-62.2568	-63.1723	-63.0197	-1.21653	602.57
14.6933	-177.312	361.7	112.438	285.069	58.9009	-117.742	-40.7057	40.5244	1.99875	-62.8663	-62.4089	-63.1723	-63.324	-1.21668	604.699
14.6940	-116.279	270.463	151.2	284.465	97.0442	-159.534	-17.2084	-35.4565	1.99875	-62.409	-61.7988	-62.7126	-62.7133	-1.21561	608.355
14.6947	78.1243	-4.81401	140.512	193.19	102.845	-158.019	0.797925	-93.4445	2.00477	-61.6454	-61.0346	-61.95	-61.9504	-1.21458	612.046
14.6953	136.411	-406.096	128.315	90.3446	72.0183	-60.0591	11.4777	-113.281	2.00477	-61.6454	-61.1886	-62.1025	-62.2568	-1.215	613.714
14.6960	59.1947	-401.55	105.43	-6.97103	10.3759	53.4651	10.8689	-87.0339	2.00477	-61.9517	-61.6447	-62.5601	-62.7133	-1.21561	615.382
14.6967	3.65427	-150.381	17.8335	-275.542	-59.2074	-4.81186	-0.117613	-25.3869	1.99875	-62.1028	-61.7988	-62.5601	-62.5611	-1.21546	617.972
14.6973	42.7164	-222.4	-46.8631	-634.41	-97.3508	-186.385	-8.96859	28.9325	2.00477	-61.9517	-61.3407	-62.4076	-62.2568	-1.21515	620.882
14.6980	14.9349	-283.415	-21.5296	-812.032	-96.4369	-295.662	-6.22197	53.9506	1.99875	-61.7986	-61.1886	-62.255	-61.9504	-1.215	623.331
14.6987	-0.930592	-162.263	39.8098	-787.912	-79.0396	-246.831	11.4777	57.6192	1.99875	-61.9517	-61.3407	-62.255	-62.4089	-1.21546	625.602
14.6993	59.4898	-138.46	117.935	-612.149	-72.9379	-110.405	28.2641	13.0575	2.00477	-62.1028	-61.1886	-62.255	-62.5611	-1.21561	628.371
14.7000	19.2247	-112.824	174.701	-278.005	-37.536	-17.6435	20.0242	-39.4276	2.00477	-62.1028	-61.0346	-62.1025	-62.2568	-1.21531	631.103
14.7007	-80.5756	0.0764129	129.84	23.8409	57.9813	-3.59404	2.32229	-32.7145	1.99875	-61.7986	-61.3407	-62.4076	-62.1026	-1.21515	633.41
14.7013	-144.06	44.9308	46.8323	74.4971	90.3294	-10.9306	-7.13751	-29.6606	1.99875	-61.6454	-61.1886	-62.255	-61.9504	-1.21546	636.001
14.7020	1.81579	51.0438	11.119	-4.22909	12.2035	5.85146	-17.2084	-52.2487	1.99875	-61.9517	-61.3407	-61.95	-61.7982	-1.21546	638.591
14.7027	169.663	143.809	-14.1991	47.3101	-36.0091	48.5938	-21.4794	-25.6989	2.00477	-61.9517	-61.7988	-62.255	-61.9504	-1.21561	640.579
14.7033	-26.5559	171.279	-33.7421	241.105	-19.838	92.8511	-14.7662	26.1811	2.00477	-62.2559	-61.6447	-62.8672	-62.4089	-1.21607	642.531
14.7040	-152.299	-3.28575	-21.2216	326.895	-9.76862	146.851	-7.44192	35.6456	1.99875	-63.781	-62.5609	-64.0875	-64.2391	-1.21776	643.169
14.7047	-89.1325	-305.995	18.4496	265.224	-12.2093	143.197	1.71346	25.2734	2.00477	-64.0872	-63.6291	-64.5451	-64.8499	-1.21837	644.979
14.7053	-159.018	-405.179	42.859	269.175	-8.24173	3.41583	11.4777	31.0694	2.00477	-62.2559	-62.1028	-63.0197	-62.8655	-1.21638	649.558
14.7060	-46.7112	-8.78748	3.49587	303.983	5.18795	-202.276	13.3088	22.2194	2.00477	-61.9517	-61.3407	-62.255	-62.1026	-1.21531	652.787
14.7067	219.71	562.208	-60.5848	201.463	21.3591	-309.682	7.51111	2.68524	2.00477	-62.2559	-61.3407	-62.255	-62.4089	-1.21561	655.2
14.7073	191.952	715.415	-80.4204	27.5123	24.1063	-144.267	-0.42433	27.7128	2.00477	-61.7986	-60.8826	-61.95	-61.9504	-1.215	658.252
14.7080	50.0477	508.184	-48.3877	9.4806	24.1063	133.425	-4.69531	53.3455	2.01089	-61.7986	-61.1886	-61.95	-62.1026	-1.21488	660.417
14.7087	45.7579	394.367	4.11188	85.4648	27.4667	194.464	0.797925	29.2351	2.01089	-61.7986	-61.4927	-62.255	-62.2568	-1.21515	662.369
14.7093	63.4618	280.244	20.2822	19.5654	19.2249	104.435	13.0043	1.7681	2.01089	-61.7986	-61.6447	-62.255	-62.1026	-1.215	664.676
14.7100	36.3158	98.0377	-35.2667	-165.399	-7.9352	33.9503	16.0554	13.3695	2.01089	-62.1028	-61.4927	-62.255	-61.9504	-1.21488	667.125
14.7107	67.7289	-74.0823	-113.993	-347.25	-58.2878	-11.2277	3.54454	46.935	2.01089	-61.9517	-61.1886	-62.1025	-62.2568	-1.215	669.538
14.7113	123.587	-428.065	-143.9	-432.994	-86.9748	-6.02968	-6.8331	31.6745	2.01089	-62.1028	-61.4927	-62.255	-62.4089	-1.21546	671.525
14.7120	53.997	-563.583	-88.6595	-357.66	-61.9489	56.8215	-1.94869	-2.50559	2.017	-62.5601	-62.1028	-62.8672	-62.5611	-1.21576	673.051
14.7127	-26.8737	-233.976	34.3119	-217.868	-30.2139	152.346	5.98444	11.2326	2.017	-62.2559	-62.1028	-63.0197	-62.8655	-1.21561	675.216
14.7133	-35.4079	-54.5588	123.741	-156.244	-10.0694	254.286	-0.728741	2.38268	2.017	-62.2559	-61.9508	-62.8672	-62.5611	-1.21561	678.091
14.7140	-33.2743	-110.99	77.6483	-124.177	12.5101	291.207	-14.7662	-35.4565	2.017	-62.1028	-61.4927	-62.5601	-62.4089	-1.21515	681.746
14.7147	-43.0342	-90.5492	-40.1486	-69.8497	23.4991	221.94	-18.4284	-21.7277	2.02311	-61.6454	-61.1886	-62.255	-62.2568	-1.215	684.195
14.7153	-70.498	-80.8066	-89.8915	-74.7294	10.0694	56.5245	-17.8173	-3.41328	2.02922	-62.1028	-61.7988	-62.5601	-62.5611	-1.21546	685.26
14.7160	-69.5901	-194.624	-88.0589	-169.954	-12.5101	-118.633	-21.175	-44.0039	2.02311	-62.409	-61.7988	-62.5601	-62.5611	-1.21531	687.85
14.7167	-88.2019	-251.704	-77.9871	-244.73	-14.3435	-133.306	-16.5973	-51.3316	2.02311	-62.1028	-61.4927	-62.255	-61.9504	-1.21488	690.902
14.7173	-80.5756	-34.7296	-26.1035	-164.145	0.91382	4.33661	-2.25541	21.6048	2.02922	-61.4923	-61.3407	-62.255	-61.9504	-1.21458	693.529
14.7180	60.4204	159.092	26.6887	-6.36687	9.15555	125.792	9.6466	79.5928	2.02922	-61.7986	-61.4927	-62.4076	-62.5611	-1.21488	695.339
14.7187	145.263	30.2977	48.0489	2.78841	10.0694	188.049	12.0888	74.4019	2.02922	-62.5601	-61.7988	-62.7126	-62.7133	-1.21546	697.184
14.7193	81.4608	-42.6384	54.4555	-118.693	7.62866	252.444	5.98444	59.1415	2.02922	-62.409	-61.9508	-62.7126	-62.5611	-1.21546	699.455
14.7200	6.69572	77.9029	31.2626	-25.0028	-2.74724	293.642	-1.33987	63.4151	2.02922	-61.7986	-61.7988	-62.4076	-62.4089	-1.215	702.223
14.7207	-7.94408	261.905	-0.770015	358.311	-22.886	202.395	-5.91756	42.6613	2.03533	-61.6454	-61.4927	-62.4076	-62.1026	-1.215	704.956
14.7213	-22.5839	448.696	26.3807	699.473	-28.9935	14.1088	-9.57972	-24.4792	2.03533	-62.2559	-61.3407	-62.5601	-62.2568	-1.21515	707.085
14.7220	-40.9006	420.309	88.0281	834.06	-3.9676	-58.8413	-16.2929	-106.568	2.03533	-62.2559	-61.6447	-62.255	-62.4089	-1.21488	709.392
14.7227	-87.294	187.441	92.0014	778.246	8.24173	114.504	-16.5973	-166.683	2.03533	-62.1028	-61.7988	-62.255	-62.4089	-1.215	711.522
14.7233	-101.639	-168.681	49.2656	620.468	-4.88142	336.979	-2.86423	-150.818	2.03533	-62.8663	-62.4089	-63.1723	-63.0197	-1.21607	712.906
14.7240	35.0901	-334.383	21.4988	455.673	2.13417	275.019	11.1733	-55.9078	2.04144	-63.0195	-62.8669	-63.4773	-63.4762	-1.21638	714.858
14.7247	33.2516	-142.739	15.7083	252.723	21.3591	-30.7424	18.802	15.1943	2.04144	-62.8663	-62.5609	-63.0197	-63.324	-1.21592	717.484
14.7253	-13.4368	-61.2449	14.4763	-28.07	28.0739	-300.83	17.2776	40.8364	2.03533	-62.8663	-62.4089	-63.1723	-63.324	-1.21592	720.074
14.7260	122.361	-122.604	0.138603	-273.729	35.0953	-415.572	5.37562	78.3731	2.03533	-62.5601	-62.5609	-63.4773	-63.1719	-1.21592	722.204
14.7267	137.614	-67.9692	-16.9557	-395.769	43.337	-370.424	-5.30644	100.952	2.04144	-62.409	-62.1028	-62.7126	-62.7133	-1.21546	724.794
14.7273	60.4204	-49.974	-15.1231	-511.441	30.2139	-245.286	-9.273	80.1979	2.03533	-62.409	-61.6447	-62.255	-62.7133	-1.215	727.847
14.7280	38.4493	-184.231	-5.95992	-651.512	0	-163.811	-8.96859	28.9325	2.04144	-63.0195	-62.1028	-63.1723	-63.4762	-1.21576	729.515
14.7287	31.7309	-270.311	-7.79255	-707.652	-28.3805	-132.683	-2.55982	-53.1659	2.03533	-63.0195	-62.2568	-63.4773	-63.0197	-1.21576	731.36
14.7293	46.0756	-186.371	-22.4382	-642.078	-47.9119	-82.0392	7.81552	-114.803	2.02922	-62.2559	-61.6447	-62.7126	-62.2568	-1.21458	734.873
14.7300	8.23914	-109.461	-46.2471	-502.007	-52.1861	-56.376	9.03778	-98.9378	2.03533	-61.9517	-61.6447	-62.4076	-62.2568	-1.21442	737.145
14.7307	-18.3168	-111.601	-51.437	-333.541	-56.1537	-87.2075	2.01788	-34.8514	2.04144	-61.9517	-61.9508	-62.5601	-62.5611	-1.21442	739.132
14.7313	13.4141	-109.156	-8.71657	-180.921	-57.9813	-85.0689	-2.25541	27.0982	2.03533	-62.1028	-61.7988	-62.5601	-62.5611	-1.21412	742.042
14.7320	-29.6201	-72.2484	11.735	-83.2806	-32.6546	-33.2078	-6.52638	43.2759	2.03533	-62.1028	-61.4927	-62.5601	-62.7133	-1.21427	744.314
14.7327	-79.35	2.21597	-60.5848	1.53363	3.66106	-12.4455	-12.0196	32.5916	2.04144	-61.7986	-61.3407	-62.255	-62.2568	-1.21381	746.904
14.7333	-18.9296	101.706	-160.687	100.104	31.735	-72.267	-10.7997	41.4416	2.03533	-61.4923	-61.3407	-61.7974	-61.646	-1.21335	749.672
14.7340	7.62631	175.559	-224.475	147.739	37.536	-134.821	0.491208	47.8521	2.02922	-61.9517	-61.4927	-62.255	-62.2568	-1.21381	751.021
14.7347	-121.771	213.383	-268.72	173.346	5.18795	-126.593	15.1398	44.4956	2.02922	-62.409	-61.7988	-63.1723	-63.0197	-1.21427	752.724
14.7353	-183.122	213.994	-251.933	271.313	-26.2463	-125.673	26.7374	41.7441	2.03533	-62.2559	-61.4927	-62.8672	-62.7133	-1.21396	755.599
14.7360	58.8769	116.95	-113.392	372.671	-14.3435	-132.386	33.7573	16.1114	2.03533	-62.1028	-61.4927	-62.1025	-62.2568	-1.21396	758.509
14.7367	306.074	8.02335	27.3047	385.451	14.037	-75.6234	30.3996	-34.2368	2.03533	-61.7986	-61.3407	-61.95	-62.1026	-1.21366	760.816
14.7373	186.141	-39.8875	71.5498	395.862	25.6332	18.9801	10.8689	-73.3052	2.03533	-61.9517	-61.3407	-62.1025	-62.1026	-1.2135	763.087
14.7380	-55.5631	-22.5036	52.0222	445.588	18.6176	105.95	-10.4953	-87.0339	2.02922	-62.1028	-61.3407	-61.95	-62.1026	-1.21396	765.394
14.7387	-188.615	57.1568	50.4976	487.089	-0.91382	152.049	-16.2929	-60.1815	2.04144	-61.9517	-61.0346	-61.7974	-62.1026	-1.21396	767.381
14.7393	-272.232	32.7429	157.006	520.968	-7.02138	126.415	-5.30644	48.4667	2.03533	-62.1028	-61.3407	-61.95	-61.9504	-1.21366	769.653
14.7400	-203.868	-21.281	234.208	638.175	-0.613069	7.69304	0.491208	179.684	2.02311	-62.1028	-61.7988	-62.255	-62.4089	-1.21396	772.102
14.7407	-53.4069	121.535	185.681	820.63	1.22035	-141.831	-6.52638	199.521	2.02311	-61.7986	-61.3407	-62.255	-62.1026	-1.21396	774.373
14.7413	-22.5839	308.899	122.817	672.937	-1.22035	-171.445	-7.74864	61.2783	2.03533	-61.7986	-60.8826	-61.95	-61.646	-1.2135	777.141
14.7420	-50.3654	305.269	22.4228	152.944	-2.74724	35.4652	1.71346	-133.42	2.02922	-61.9517	-61.1886	-61.7974	-62.1026	-1.2135	779.128
14.7427	-49.7526	149.311	-85.9183	-280.142	9.76284	434.018	11.7844	-187.135	2.02311	-61.9517	-61.1886	-61.95	-62.2568	-1.2135	781.08
14.7433	78.7144	-85.0475	-50.821	-479.7	43.6378	630.265	9.34219	-103.514	2.02922	-62.1028	-61.0346	-62.1025	-61.9504	-1.2135	783.706
14.7440	258.16	-240.089	-9.62519	-510.837	64.6961	345.83	-4.08649	-43.3988	2.02922	-62.1028	-61.4927	-62.5601	-62.4089	-1.21366	785.658
14.7447	173.93	-83.8631	-85.9183	-494.06	45.7778	-102.475	-14.1574	9.09578	2.02311	-62.2559	-61.4927	-62.5601	-62.2568	-1.21381	787.504
14.7453	-8.5569	176.476	-72.7972	-564.839	8.84902	-383.553	-16.5973	67.0743	2.02311	-62.1028	-61.1886	-62.255	-61.9504	-1.2135	790.414
14.7460	-83.6398	188.969	52.6228	-580.408	-25.0259	-440.612	-14.4618	45.1007	2.02922	-62.1028	-61.1886	-62.1025	-61.9504	-1.21335	792.685
14.7467	-145.876	72.4012	84.0548	-449.817	-35.0953	-325.543	-14.1574	-23.562	2.02922	-61.9517	-61.1886	-62.1025	-61.9504	-1.21335	794.673
14.7473	-83.322	139.836	24.8561	-248.076	-20.1445	-155.583	-12.3263	-42.1791	2.02922	-62.2559	-61.6447	-62.5601	-62.2568	-1.2135	796.66
14.7480	37.8365	209.142	-2.91066	-11.5719	-8.24173	4.33661	-6.22197	-31.7974	2.02922	-63.1706	-62.2568	-63.1723	-63.0197	-1.21381	797.867
14.7487	48.5043	141.058	18.4496	148.948	-6.71484	73.9304	-2.55982	-28.1383	2.02311	-63.4768	-62.8669	-63.6299	-63.324	-1.21396	799.712
14.7493	60.1026	305.575	47.7409	205.088	-11.5963	46.1582	0.186798	-4.02786	2.02311	-63.3237	-62.7129	-63.3248	-63.1719	-1.21396	802.303
14.7500	77.8065	452.059	92.0014	184.965	-16.1769	36.0889	1.71346	19.78	2.02311	-62.5601	-61.7988	-62.5601	-62.4089	-1.2132	805.071
14.7507	36.3158	266.184	129.532	31.7879	-5.18795	9.83164	-0.728741	37.4799	2.02311	-61.7986	-61.4927	-62.4076	-61.646	-1.21243	807.804
14.7513	0	7.41205	52.3302	-169.628	16.1711	-58.2176	-5.30644	66.7717	2.02922	-61.7986	-61.6447	-62.4076	-61.9504	-1.21228	810.075
14.7520	17.6812	-369.189	-84.0856	-230.09	41.5036	-90.861	-3.77977	51.2087	2.02311	-62.2559	-61.7988	-62.5601	-62.5611	-1.21228	811.92
14.7527	43.6243	-618.218	-115.21	-227.627	45.4712	-78.3561	11.4777	-24.7817	2.02311	-61.9517	-61.6447	-62.1025	-62.2568	-1.21167	814.653
14.7533	28.0539	-271.839	-86.5343	-292.319	28.9935	-39.5939	26.433	-82.7602	2.02311	-61.7986	-60.8826	-61.6449	-61.9504	-1.21136	817.563
14.7540	58.5819	85.8499	-83.485	-250.214	55.8471	-4.2178	25.2108	-76.9643	2.02311	-61.9517	-61.0346	-62.1025	-62.4089	-1.21167	819.409
14.7547	96.4184	-38.6649	-135.061	-81.4681	68.6637	32.4058	15.1398	-28.4408	2.02311	-62.2559	-61.7988	-62.5601	-62.7133	-1.21197	820.757
14.7553	64.6875	-229.43	-188.453	-43.9175	1.52689	77.8808	6.59557	-0.67131	2.02311	-62.409	-62.1028	-62.5601	-62.4089	-1.21197	822.603
14.7560	59.8075	-318.527	-101.796	-143.696	-47.6054	56.8215	2.01788	-12.2632	2.017	-62.2559	-61.6447	-62.7126	-62.5611	-1.21213	824.732
14.7567	43.3293	-370.106	67.5765	-185.522	-56.7609	-20.6732	-2.25541	-0.67131	2.01089	-61.9517	-61.1886	-62.255	-62.4089	-1.21182	827.181
14.7573	-99.5052	-316.693	200.034	-118.693	-72.3248	-19.4554	-5.61085	17.9457	2.017	-61.7986	-61.1886	-62.255	-61.9504	-1.21167	829.168
14.7580	-266.739	-195.235	227.185	-32.2991	-69.8841	74.8214	-2.86423	-6.1647	2.017	-61.7986	-61.4927	-62.7126	-62.1026	-1.21182	830.978
14.7587	-318.308	-24.6431	121.909	44.2893	-40.2833	182.88	1.40675	-2.80816	2.02311	-61.7986	-61.6447	-62.4076	-62.1026	-1.21167	833.604
14.7593	-139.77	92.2303	0.754615	178.551	-4.27413	281.137	-0.117613	52.1258	2.017	-61.9517	-61.7988	-62.1025	-62.2568	-1.21151	836.017
14.7600	203.232	-50.5853	-66.3907	261.553	18.6176	296.405	-6.8331	64.3323	2.017	-62.2559	-61.7988	-62.255	-62.2568	-1.21182	837.721
14.7607	205.071	-232.142	-68.8239	91.8782	21.6656	198.118	-9.88413	11.5352	2.01089	-61.9517	-61.3407	-62.1025	-62.1026	-1.21167	839.992
14.7613	-156.861	-171.127	1.04722	-189.194	16.1711	92.2273	-6.52638	-33.0171	2.01089	-61.9517	-60.8826	-62.4076	-62.1026	-1.21136	842.299
14.7620	-245.676	2.82728	67.5765	-317.972	5.18795	18.9801	-4.69531	-26.6066	2.017	-61.7986	-61.1886	-62.4076	-62.1026	-1.21136	844.286
14.7627	-29.6201	207.308	83.7622	-287.439	-3.66106	-25.8712	-7.13751	10.9301	2.017	-61.4923	-61.3407	-62.255	-62.2568	-1.21167	845.954
14.7633	162.332	401.091	66.6679	-158.661	-3.36031	-17.0197	-10.4953	46.935	2.01089	-61.4923	-61.4927	-62.1025	-62.2568	-1.21167	847.764
14.7640	328.658	478.918	46.8323	6.13451	-5.49449	-36.5642	-8.66418	68.9085	2.017	-61.3412	-61.1886	-61.95	-61.7982	-1.21136	850.071
14.7647	239.866	433.414	45.6157	137.05	-9.15555	-117.118	1.10234	85.6913	2.00477	-61.3412	-61.0346	-61.95	-61.9504	-1.2109	852.52
14.7653	-148.622	174.642	12.351	198.07	7.32213	-140.613	7.81552	75.0165	2.00477	-62.1028	-61.7988	-62.1025	-62.5611	-1.2109	854.933
14.7660	-251.782	-57.004	-54.7943	133.983	29.2943	-115.277	9.6466	-1.58845	2.01089	-62.2559	-61.7988	-62.255	-62.5611	-1.21136	857.382
14.7667	-72.6315	29.0751	-45.0305	-10.0383	22.886	-62.1977	10.5621	-84.2919	2.01089	-62.1028	-61.6447	-62.255	-62.1026	-1.21151	858.908
14.7673	-7.64901	-10.5832	28.8294	-62.2281	12.2035	21.4157	8.42665	-114.803	2.01089	-62.5601	-62.1028	-62.8672	-62.4089	-1.21167	859.689
14.7680	66.821	-241.617	71.5498	-29.2783	14.9508	30.2672	7.2067	-79.7157	2.017	-63.0195	-62.4089	-63.1723	-63.324	-1.21228	860.895
