"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0927	21.8294	-4.20673	17.7626	-1.16079	-18.7033	-0.466005	-482.214	-4.01166	4.25263	-61.6456	-61.3409	-62.1038	-61.95	0.613085	353.848
4.0933	1.6891	-3.29147	0.977106	-0.855566	-8.937	1.05986	-623.228	-4.31731	4.25263	-60.8821	-60.7308	-61.3408	-61.4929	0.61355	356.754
4.0940	-21.5074	0.37087	-18.5524	1.5862	9.3744	1.36559	-813.955	-3.70601	4.25866	-60.7301	-60.4239	-61.187	-61.1868	0.61355	359.04
4.0947	-40.1232	1.28745	-34.1177	1.5862	24.0221	0.755058	-583.849	-1.56964	4.25866	-60.7301	-60.4239	-61.3408	-61.0357	0.613841	361.326
4.0953	-49.2773	-0.238417	-41.4409	-0.245125	27.0734	-0.466005	104.308	-0.961524	4.25866	-60.5782	-60.1188	-60.8834	-60.8826	0.614461	363.906
4.0960	-45.0045	-0.238417	-36.2542	-0.550346	24.9354	-0.466005	598.089	-2.18094	4.25263	-60.5782	-59.9672	-61.187	-61.0357	0.614461	365.768
4.0967	-31.8853	-0.544384	-23.4354	-0.855566	19.7496	0.144527	573.979	-1.56964	4.25263	-60.5782	-59.9672	-61.187	-61.1868	0.614306	367.596
4.0973	-19.0668	-1.155	-11.8392	-1.16079	10.9001	-0.160276	402.788	-1.56964	4.25866	-60.4243	-59.9672	-60.8834	-60.8826	0.614616	370.013
4.0980	-10.2133	-0.238417	-3.90336	0.365316	5.71072	-1.07561	445.817	-3.40036	4.26485	-60.5782	-59.9672	-61.0352	-60.5766	0.614771	372.626
4.0987	0.157458	1.59209	4.63999	2.19664	5.40629	-1.38134	585.289	-4.62296	4.25866	-60.5782	-59.8137	-60.8834	-60.7296	0.615061	375.206
4.0993	13.5915	2.50735	15.3223	2.50186	-0.696344	-1.07561	592.28	-5.53672	4.25866	-60.5782	-60.1188	-60.8834	-61.0357	0.615061	377.361
4.1000	24.5778	0.981481	22.9519	0.975756	-12.9051	-0.770808	453.734	-4.92861	4.26485	-60.7301	-60.2723	-61.3408	-61.0357	0.614906	379.027
4.1007	30.6757	-2.07025	26.9185	-1.46601	-25.7227	-1.07561	246.197	-3.40036	4.25866	-60.7301	-60.1188	-61.187	-61.0357	0.614906	381.149
4.1013	34.3402	-2.37489	29.9688	-0.855566	-36.0979	-0.466005	62.8215	-3.70601	4.25866	-60.5782	-60.1188	-60.8834	-61.0357	0.615061	383.762
4.1020	33.1163	-0.849028	28.1386	0.365316	-41.2873	-0.160276	87.8062	-2.18094	4.26485	-60.7301	-60.2723	-61.0352	-60.8826	0.615216	385.885
4.1027	29.459	-0.849028	23.5619	-0.550346	-40.6749	-0.770808	300.844	0.566726	4.26485	-61.0359	-60.5773	-61.187	-61.1868	0.615061	387.256
4.1033	27.9345	-1.45964	22.3393	-1.46601	-37.3191	0.144527	358.833	2.09179	4.26485	-61.1879	-61.0359	-61.6464	-61.6459	0.614306	388.628
4.1040	24.5778	0.0662268	18.6789	-0.550346	-32.4342	2.89146	115.31	1.17484	4.26485	-61.6456	-61.3409	-61.7982	-61.6459	0.614306	390.914
4.1047	14.5005	3.4226	8.91293	1.5862	-23.2803	4.72213	-121.222	0.261076	4.26485	-61.4937	-60.8824	-61.3408	-61.3398	0.614771	393.821
4.1053	3.21358	5.25444	-0.546774	3.1123	-11.9883	5.33266	-75.7251	0.869192	4.27089	-61.0359	-60.1188	-61.0352	-61.1868	0.614906	396.891
4.1060	-2.58375	3.72857	-4.51595	1.89142	-3.74766	5.02786	34.1354	2.39744	4.27089	-60.4243	-60.1188	-61.0352	-61.0357	0.615061	399.307
4.1067	-6.85659	0.0662268	-7.87254	-0.855566	5.71072	3.50199	11.824	3.31121	4.26485	-60.2724	-60.4239	-60.8834	-60.7296	0.614906	401.92
4.1073	-19.0668	-1.155	-20.0788	-2.68689	18.8328	2.89146	-51.9228	1.78614	4.27089	-60.7301	-60.4239	-60.8834	-60.8826	0.614771	403.912
4.1080	-31.2698	-0.238417	-32.5913	-2.07645	26.769	2.58573	-188.362	0.566726	4.27692	-60.5782	-59.9672	-60.7296	-60.7296	0.614906	406.035
4.1087	-27.6125	0.676838	-29.5385	-0.550346	25.8522	1.36559	-383.972	0.869192	4.27089	-60.2724	-59.6622	-60.5778	-60.4255	0.614616	408.778
4.1093	-16.3184	1.89674	-17.3322	0.670536	22.4965	0.450256	-493.216	0.869192	4.27089	-60.5782	-59.6622	-60.5778	-60.5766	0.614306	410.933
4.1100	-8.68884	3.11796	-8.78636	1.28098	19.1372	0.450256	-474.914	0.869192	4.27692	-60.4243	-59.6622	-60.5778	-60.8826	0.614151	413.056
4.1107	-3.80763	1.59209	-2.68324	0.670536	17.0027	-0.466005	-343.976	1.17484	4.28311	-60.8821	-60.1188	-61.0352	-61.1868	0.613395	414.591
4.1113	-2.28315	0.0662268	1.89346	-0.550346	19.1372	-1.68614	-191.395	0.566726	4.28311	-61.6456	-61.0359	-61.6464	-61.7989	0.612465	415.505
4.1120	-3.49987	-0.544384	3.11358	-1.16079	20.054	-1.99187	-147.44	-0.961524	4.28311	-61.0359	-60.8824	-61.4926	-61.6459	0.613085	418.249
4.1127	-6.55599	-2.37489	-0.243011	-1.46601	20.054	-1.07561	-278.07	-0.044574	4.28915	-60.4243	-60.1188	-61.0352	-60.7296	0.613996	421.906
4.1133	-10.5211	-2.98551	-4.51595	-1.16079	24.0221	-0.466005	-485.607	3.61686	4.28915	-60.4243	-60.2723	-61.0352	-60.7296	0.613686	423.899
4.1140	-9.91272	-1.76428	-4.20966	-0.855566	26.4646	-1.07561	-551.822	4.22816	4.28311	-60.8821	-60.2723	-61.0352	-61.0357	0.61324	426.021
4.1147	-7.16435	-0.544384	-2.37948	-1.16079	22.192	-0.770808	-488.023	1.78614	4.28311	-61.1879	-60.2723	-61.187	-61.1868	0.61324	428.307
4.1153	-5.63987	0.37087	-1.46313	-0.550346	11.5089	0.144527	-145.949	1.17484	4.28915	-60.8821	-60.2723	-61.3408	-61.1868	0.613085	430.299
4.1160	-4.72375	0.0662268	-0.853069	-0.550346	3.88063	-0.160276	609.091	3.31121	4.28915	-60.7301	-59.8137	-60.8834	-61.0357	0.613395	432.749
4.1167	-5.33211	-0.544384	-2.07319	-1.16079	1.13375	-0.466005	909.061	5.14192	4.28915	-60.7301	-59.9672	-60.8834	-60.8826	0.61355	435.165
4.1173	-3.49987	1.28745	-1.46313	0.0600952	-5.88568	0.144527	478.77	3.31121	4.28915	-60.4243	-60.2723	-61.0352	-60.7296	0.61355	437.484
4.1180	2.90582	4.03321	3.11358	2.19664	-18.3989	0.450256	60.0454	-0.350224	4.29534	-60.5782	-60.2723	-60.8834	-60.7296	0.613996	439.77
4.1187	7.17867	4.94847	5.25005	3.41752	-25.7227	0.144527	-151.707	-1.26399	4.29534	-61.7975	-61.0359	-61.9501	-61.95	0.61262	439.901
4.1193	6.26255	4.03321	3.72363	2.80708	-25.4183	0.144527	30.434	-0.655874	4.28915	-62.4091	-62.1026	-63.0187	-62.8663	0.611109	440.979
4.1200	6.26255	3.11796	4.02993	1.5862	-25.1104	0.144527	483.654	-0.044574	4.29534	-61.3398	-61.0359	-61.7982	-61.6459	0.61262	445.093
4.1207	10.5354	1.59209	7.38652	-0.245125	-31.8254	-0.770808	606.006	0.566726	4.30137	-61.0359	-60.1188	-61.0352	-60.8826	0.61355	448.621
4.1213	15.7244	-0.238417	10.7431	-1.46601	-42.2005	-1.07561	341.457	0.566726	4.30137	-61.0359	-60.5773	-61.3408	-61.0357	0.61324	450.58
4.1220	14.8082	0.0662268	8.30287	-0.855566	-44.3386	-1.38134	-73.6173	0.566726	4.30137	-60.5782	-60.4239	-61.0352	-61.0357	0.61355	453.323
4.1227	10.2276	1.59209	4.02993	-0.245125	-33.351	-1.07561	-363.203	1.78614	4.30137	-60.8821	-60.1188	-61.0352	-60.8826	0.613686	455.185
4.1233	7.78703	1.28745	3.72363	0.0600952	-15.652	0.144527	-365.979	2.09179	4.30137	-61.3398	-60.4239	-61.3408	-61.0357	0.61324	457.014
4.1240	3.51418	0.37087	1.89346	-0.245125	3.88063	0.144527	-300.638	2.39744	4.30756	-61.0359	-60.5773	-61.187	-61.1868	0.61324	459.757
4.1247	-3.49987	-1.155	-2.68324	-1.16079	22.4965	-0.160276	-151.142	3.00556	4.30756	-60.7301	-60.4239	-61.187	-61.0357	0.613395	462.337
4.1253	-7.77272	-1.45964	-5.42977	-1.16079	35.923	0.450256	295.343	2.39744	4.30137	-60.8821	-60.2723	-61.187	-60.7296	0.61355	464.949
4.1260	-9.91272	0.0662268	-6.95618	-0.245125	42.3335	0.450256	564.52	1.48049	4.3136	-60.7301	-59.8137	-60.7296	-60.5766	0.613841	467.693
4.1267	-11.1294	-1.45964	-7.26248	-1.16079	45.0804	-0.160276	328.296	1.17484	4.3136	-60.7301	-59.8137	-60.7296	-60.8826	0.61355	469.652
4.1273	-8.68884	-2.68086	-2.98954	-2.07645	44.7725	-1.07561	-6.4775	0.869192	4.3136	-61.0359	-60.7308	-61.0352	-61.4929	0.612465	471.187
4.1280	-2.28315	-1.45964	3.41987	-1.16079	39.2787	-1.38134	-296.063	-0.044574	4.3136	-61.4937	-61.3409	-61.6464	-62.1031	0.611864	472.885
4.1287	3.51418	-1.76428	9.21669	-0.550346	29.8203	-1.38134	-384.28	0.261076	4.3136	-61.7975	-61.1875	-61.9501	-62.1031	0.611554	475.171
4.1293	10.8432	-2.68086	15.6261	-0.550346	14.8647	-1.07561	-166.359	1.78614	4.3136	-61.3398	-60.7308	-61.6464	-61.4929	0.611864	477.915
4.1300	15.116	-1.76428	16.2362	-0.245125	-8.0202	-0.466005	-130.373	1.17484	4.3136	-60.5782	-60.1188	-60.8834	-61.1868	0.61262	480.952
4.1307	5.04582	0.37087	3.41987	0.975756	-26.636	-0.466005	-151.142	-1.26399	4.3136	-60.5782	-59.6622	-60.5778	-61.0357	0.613085	483.858
4.1313	-14.7939	0.981481	-16.1121	1.5862	-28.7741	-0.770808	243.78	-3.40036	4.31963	-60.7301	-60.2723	-61.3408	-61.1868	0.612329	485.687
4.1320	-29.7453	0.0662268	-30.1485	1.89142	-19.6201	-0.466005	498.305	-4.01166	4.31963	-61.4937	-61.0359	-61.7982	-61.4929	0.611709	486.896
4.1327	-36.1582	0.0662268	-36.2542	1.28098	-9.85379	-0.466005	249.898	-3.09789	4.31963	-61.3398	-60.8824	-61.3408	-61.1868	0.612174	489.802
4.1333	-34.3259	-0.849028	-34.4215	0.365316	-7.41134	-1.38134	141.837	-0.044574	4.32582	-60.4243	-60.4239	-61.187	-60.8826	0.612465	493.003
4.1340	-19.3674	-0.849028	-20.0788	0.0600952	-14.7352	-1.38134	346.906	2.70309	4.32582	-60.7301	-59.9672	-61.187	-61.0357	0.612019	495.158
4.1347	3.51418	0.981481	0.367048	-0.855566	-23.8926	-1.68614	287.118	4.53381	4.32582	-60.8821	-60.1188	-60.8834	-61.1868	0.61262	497.281
4.1353	22.7456	1.28745	17.4588	-1.77123	-32.4342	-2.29667	-88.5773	4.53381	4.31963	-60.5782	-60.4239	-61.187	-61.1868	0.61293	499.436
4.1360	34.9486	0.981481	28.4449	-0.855566	-42.8129	-1.38134	-348.551	3.00556	4.32582	-60.7301	-60.2723	-61.187	-61.1868	0.61293	501.722
4.1367	36.1725	1.89674	28.7487	0.365316	-44.643	0.144527	-376.363	1.78614	4.32582	-60.2724	-59.9672	-60.7296	-60.5766	0.61355	505.053
4.1373	26.7107	2.2027	19.5927	0.975756	-34.2678	1.67039	-352.253	1.17484	4.31963	-59.8147	-59.8137	-60.7296	-60.2724	0.613996	507.797
4.1380	13.5915	1.28745	9.21669	0.670536	-17.7865	1.36559	-418.467	-0.044574	4.32582	-60.5782	-59.9672	-61.0352	-61.0357	0.613841	509.658
4.1387	5.96194	-0.238417	4.02993	0.0600952	2.35497	-0.160276	-377.237	-0.655874	4.32582	-60.8821	-59.9672	-60.8834	-61.0357	0.613686	511.617
4.1393	3.82194	-0.849028	4.33622	0.365316	17.9195	0.144527	-68.4251	-0.655874	4.32582	-60.5782	-59.8137	-61.0352	-60.7296	0.614151	514.067
4.1400	5.34643	-0.238417	7.38652	1.28098	20.9708	0.755058	291.693	-1.87529	4.31963	-60.2724	-59.9672	-61.187	-60.8826	0.614461	517.137
4.1407	12.6754	-1.45964	15.016	-0.245125	14.8647	0.144527	435.432	-2.18094	4.32582	-60.2724	-59.9672	-61.0352	-60.7296	0.614616	520.011
4.1413	22.1301	-3.29147	22.0355	-2.99211	5.40629	0.144527	254.165	0.566726	4.31963	-60.4243	-59.9672	-60.7296	-60.5766	0.614461	521.839
4.1420	21.5217	-2.68086	19.289	-2.68689	-1.61314	0.450256	-171.859	2.09179	4.31963	-60.7301	-60.2723	-60.8834	-60.7296	0.614616	523.668
4.1427	11.7593	-0.544384	9.21669	-0.855566	-4.36002	0.450256	-470.647	0.869192	4.32582	-60.5782	-60.1188	-60.8834	-60.8826	0.614906	526.281
4.1433	-1.97539	0.981481	-2.68324	0.365316	0.216951	0.144527	-175.252	-0.044574	4.32582	-60.2724	-59.9672	-60.8834	-60.8826	0.614906	528.861
4.1440	-18.1507	0.37087	-15.8058	0.365316	13.0346	0.144527	295.96	-0.350224	4.31963	-60.2724	-60.2723	-61.0352	-60.8826	0.614616	531.016
4.1447	-31.2698	-0.238417	-22.8253	-0.550346	24.0221	0.450256	207.743	0.869192	4.31963	-60.5782	-60.4239	-61.187	-60.8826	0.614306	533.139
4.1453	-35.8504	0.0662268	-20.0788	-0.855566	28.9035	0.755058	-154.175	2.39744	4.31963	-60.4243	-60.1188	-60.7296	-61.0357	0.614616	535.882
4.1460	-34.6265	0.0662268	-15.1958	-1.16079	30.7371	0.755058	-295.755	3.00556	4.3136	-60.2724	-59.8137	-60.5778	-60.7296	0.615061	538.789
4.1467	-32.8014	-1.76428	-13.3656	-2.99211	29.8203	0.144527	10.9501	2.39744	4.3136	-60.4243	-59.9672	-60.7296	-60.4255	0.614906	541.369
4.1473	-28.2208	-2.98551	-10.9228	-2.99211	25.8522	0.144527	455.584	1.78614	4.3136	-60.5782	-60.2723	-60.7296	-60.5766	0.614616	543.524
4.1480	-19.9829	-2.68086	-6.65242	-1.46601	20.9708	0.450256	422.631	1.17484	4.3136	-60.5782	-60.1188	-60.8834	-60.5766	0.614616	545.974
4.1487	-9.91272	-1.76428	-1.15683	-0.245125	14.2558	0.755058	147.029	0.566726	4.3136	-60.5782	-59.8137	-60.8834	-60.5766	0.614906	548.717
4.1493	4.1297	-0.544384	7.99657	0.0600952	4.48949	0.144527	-226.199	-0.044574	4.30756	-60.4243	-59.9672	-60.8834	-61.1868	0.614906	550.676
4.1500	14.8082	0.37087	15.016	0.365316	-2.222	-0.770808	-779.151	-0.961524	4.30756	-60.5782	-60.2723	-60.8834	-61.1868	0.614616	552.668
4.1507	18.165	1.28745	15.016	0.670536	-3.44323	-0.770808	-954.352	-2.48659	4.30756	-61.0359	-60.4239	-60.8834	-61.0357	0.614151	554.954
4.1513	19.6894	2.2027	14.406	0.975756	-5.27682	-0.770808	-586.934	-2.79224	4.30137	-61.1879	-60.4239	-61.3408	-61.3398	0.613686	556.653
4.1520	22.1301	2.81332	17.4588	0.975756	-8.937	-1.38134	-17.479	-2.18094	4.30137	-61.1879	-60.5773	-61.4926	-61.4929	0.61355	558.939
4.1527	24.8784	3.11796	19.289	1.5862	-11.9883	-1.68614	501.03	-1.26399	4.30756	-61.1879	-60.5773	-61.0352	-61.3398	0.614151	561.976
4.1533	23.6617	2.81332	13.1859	1.89142	-12.2927	-1.68614	833.387	-0.044574	4.30137	-60.8821	-60.2723	-60.7296	-61.0357	0.614616	564.882
4.1540	16.3327	0.981481	3.11358	0.0600952	-9.54936	-1.99187	1002.16	0.566726	4.30137	-60.7301	-60.1188	-60.8834	-60.7296	0.614771	567.462
4.1547	4.4303	-1.45964	-5.12601	-1.77123	-6.19011	-1.99187	871.841	-0.350224	4.30137	-61.0359	-60.4239	-61.0352	-60.8826	0.614306	568.997
4.1553	-8.08047	-2.07025	-14.5857	-1.46601	-1.91757	-1.68614	436.049	-1.87529	4.29534	-61.3398	-60.7308	-61.6464	-61.3398	0.613996	570.826
4.1560	-16.0106	-0.544384	-23.1316	-0.855566	-1.30871	-1.99187	11.2071	-1.26399	4.28915	-61.0359	-60.5773	-61.6464	-61.3398	0.614461	573.569
4.1567	-16.9268	0.0662268	-24.3517	-0.550346	-8.63257	-1.68614	-292.413	1.48049	4.28915	-60.5782	-60.1188	-61.3408	-60.5766	0.615061	576.476
4.1573	-11.4372	-0.544384	-17.9423	-0.550346	-14.7352	-1.07561	-393.123	3.61686	4.29534	-60.2724	-60.1188	-60.8834	-60.5766	0.615526	579.382
4.1580	-0.450903	-1.155	-4.20966	-0.245125	-14.7352	-0.466005	-271.952	4.22816	4.28915	-60.5782	-59.9672	-60.7296	-60.7296	0.615991	581.832
4.1587	11.1438	-1.76428	9.82928	-0.855566	-17.7865	-0.770808	-263.418	4.22816	4.28311	-60.8821	-60.1188	-60.8834	-60.8826	0.615836	583.661
4.1593	18.7733	-1.45964	15.9324	-0.855566	-27.8573	-1.07561	-509.718	3.31121	4.28311	-60.7301	-60.5773	-61.0352	-61.1868	0.615681	585.783
4.1600	19.3888	-0.238417	14.406	-0.245125	-30.2997	-1.68614	-799.303	-0.350224	4.28311	-60.4243	-60.2723	-60.8834	-60.8826	0.616282	588.984
4.1607	11.7593	-0.238417	7.99657	0.975756	-19.3122	-1.68614	-746.507	-3.40036	4.28311	-60.2724	-59.8137	-60.5778	-60.5766	0.616437	591.727
4.1613	2.29746	-1.45964	-0.243011	0.365316	-5.58125	-1.07561	-169.135	-2.48659	4.28311	-60.7301	-59.9672	-60.5778	-61.0357	0.616282	593.556
4.1620	-2.89151	-3.29147	-4.20966	-0.855566	3.26827	-0.466005	496.763	-0.961524	4.28311	-60.7301	-60.1188	-60.5778	-60.8826	0.616592	595.711
4.1627	-7.16435	-2.98551	-5.42977	-0.550346	9.98326	-0.466005	802.234	-2.18094	4.28311	-60.4243	-59.9672	-60.7296	-60.5766	0.616592	597.997
4.1633	-11.745	0.37087	-8.48259	1.89142	16.0859	-1.99187	559.636	-3.70601	4.27692	-60.8821	-59.8137	-61.0352	-60.7296	0.616282	600.904
4.1640	-11.4372	3.11796	-8.78636	3.41752	18.2239	-3.51774	28.3262	-2.48659	4.27692	-60.5782	-59.8137	-60.8834	-60.8826	0.616437	603.484
4.1647	-3.80763	1.59209	-1.46313	2.19664	15.7815	-2.60148	-193.554	0.869192	4.27089	-60.4243	-59.8137	-60.8834	-61.0357	0.616592	605.77
4.1653	3.21358	-0.849028	6.1664	-0.245125	12.7301	-1.07561	-70.5328	3.00556	4.27089	-60.5782	-59.6622	-60.7296	-60.8826	0.616747	608.513
4.1660	1.6891	-1.76428	4.63999	-1.46601	12.1213	-0.160276	203.476	3.61686	4.27692	-60.7301	-59.6622	-60.8834	-60.8826	0.616592	610.669
4.1667	-1.05927	-1.155	0.673342	-1.46601	9.67883	1.67039	374.718	5.14192	4.27089	-60.8821	-60.1188	-61.187	-60.8826	0.616127	612.628
4.1673	1.6891	0.0662268	1.89346	-1.16079	5.71072	4.11159	194.017	6.36453	4.27089	-60.8821	-60.1188	-60.8834	-60.8826	0.616127	615.371
4.1680	1.38134	0.37087	0.977106	-0.855566	6.32308	5.33266	-48.5813	6.36453	4.27089	-60.2724	-59.8137	-60.5778	-60.5766	0.616437	617.69
4.1687	-2.58375	-0.544384	-2.68324	-1.16079	8.15317	4.72213	-204.504	4.83946	4.26485	-60.5782	-59.9672	-60.5778	-60.7296	0.616437	619.813
4.1693	-3.49987	-0.849028	-4.51595	-0.855566	6.62752	3.50199	-359.244	3.92251	4.26485	-61.0359	-60.1188	-61.0352	-61.1868	0.615836	622.262
4.1700	-3.19927	-0.849028	-5.42977	-0.550346	2.05054	2.28093	-342.177	3.92251	4.25866	-60.4243	-59.9672	-60.7296	-60.8826	0.615526	624.548
4.1707	-2.89151	-0.544384	-5.12601	-0.245125	-3.1388	1.36559	-264.961	5.14192	4.25866	-60.5782	-59.9672	-60.7296	-61.0357	0.615216	626.377
4.1713	-3.19927	-0.544384	-3.90336	0.0600952	-0.696344	1.05986	-253.651	4.83946	4.25866	-61.3398	-60.5773	-61.7982	-61.7989	0.614616	627.585
4.1720	-6.55599	-0.544384	-6.34613	-0.245125	8.45761	0.144527	-157.208	3.31121	4.25866	-61.3398	-61.0359	-61.7982	-61.4929	0.614616	630.329
4.1727	-13.57	0.0662268	-12.7555	-0.245125	14.5602	-0.770808	72.2807	3.92251	4.25866	-60.8821	-60.5773	-61.0352	-61.0357	0.615061	633.692
4.1733	-17.2345	0.37087	-16.7222	0.365316	15.7815	-1.38134	315.187	0.869192	4.25866	-60.2724	-60.2723	-60.8834	-61.0357	0.615681	636.305
4.1740	-10.5211	0.37087	-11.2291	-0.245125	10.5921	-2.60148	268.508	-14.9991	4.25263	-60.4243	-60.1188	-60.8834	-60.7296	0.615991	638.591
4.1747	5.34643	-0.544384	2.80981	-0.245125	-1.30871	-3.21201	-11.9782	-31.4788	4.25263	-60.7301	-59.8137	-61.0352	-60.8826	0.615991	640.714
4.1753	19.3888	-2.37489	15.3223	0.0600952	-8.32813	-1.38134	-63.8497	-35.4459	4.25263	-60.7301	-59.8137	-61.187	-60.8826	0.615836	642.706
4.1760	23.3539	-2.37489	19.289	1.28098	-6.19011	0.144527	200.134	-38.8016	4.25263	-60.7301	-60.2723	-61.0352	-60.5766	0.615836	644.992
4.1767	21.2139	-1.155	16.8462	2.50186	-2.52993	-0.160276	296.886	-43.9913	4.25263	-60.4243	-59.9672	-60.8834	-60.5766	0.616592	647.899
4.1773	13.8921	-1.76428	10.4393	2.19664	1.13375	0.450256	131.452	-41.8549	4.24644	-60.2724	-59.5087	-60.5778	-60.7296	0.616747	650.642
4.1780	5.34643	-3.29147	3.11358	-0.245125	4.18506	0.450256	363.717	-33.9208	4.24644	-60.5782	-59.9672	-60.7296	-60.8826	0.616282	652.307
4.1787	5.65419	-4.51137	2.80981	-2.99211	0.521383	-1.68614	779.357	-25.9834	4.25263	-60.8821	-60.1188	-61.0352	-60.8826	0.616437	654.463
4.1793	9.92703	-3.90076	6.1664	-2.68689	-5.88568	-1.99187	362.175	-17.1355	4.24644	-60.5782	-59.9672	-60.8834	-60.7296	0.616747	656.879
4.1800	5.96194	-0.238417	2.50352	0.365316	-6.80248	-0.770808	-455.379	-7.06497	4.24644	-60.2724	-59.8137	-61.0352	-60.8826	0.616592	659.166
4.1807	-6.55599	3.4226	-8.1763	3.1123	-0.391912	0.144527	-663.224	6.05888	4.24644	-60.2724	-59.8137	-61.187	-60.8826	0.616437	661.484
4.1813	-17.8429	4.64382	-16.4159	5.24884	8.76204	-0.160276	-387.005	22.8442	4.24041	-60.5782	-60.2723	-61.0352	-60.8826	0.616437	663.77
4.1820	-23.6402	3.72857	-20.3851	4.02796	15.7815	-1.07561	-89.4512	35.6624	4.24041	-60.8821	-60.4239	-61.0352	-61.1868	0.616437	665.893
4.1827	-24.2557	-0.544384	-22.2152	0.0600952	15.7815	-1.99187	-47.6559	40.5432	4.24041	-61.1879	-60.5773	-61.3408	-61.3398	0.616282	667.428
4.1833	-22.4235	-5.42663	-20.9951	-2.68689	7.23638	-2.29667	-347.061	38.1012	4.24041	-61.3398	-60.8824	-61.6464	-61.3398	0.615991	668.93
4.1840	-21.5074	-4.51137	-20.6888	-2.38167	1.13375	-1.68614	-631.762	31.6921	4.24041	-61.1879	-60.8824	-61.9501	-61.7989	0.615681	670.922
4.1847	-23.0319	-0.544384	-22.2152	-0.245125	-0.0874804	-0.466005	-479.489	24.0636	4.23422	-60.8821	-60.4239	-61.7982	-61.6459	0.615526	673.666
4.1853	-18.759	1.89674	-17.9423	1.5862	-6.49454	0.144527	-114.179	16.4351	4.23422	-60.7301	-60.1188	-61.187	-61.0357	0.615836	676.866
4.1860	-4.11539	3.4226	-4.51595	2.50186	-17.7865	1.36559	110.734	11.2454	4.22818	-60.4243	-60.1188	-60.7296	-61.0357	0.615991	679.315
4.1867	10.8432	3.72857	8.91293	1.5862	-26.636	2.28093	273.7	9.72031	4.23422	-60.2724	-60.1188	-60.5778	-60.8826	0.615991	681.765
4.1873	20.6056	-0.544384	17.1525	-1.46601	-32.1298	1.97612	522.416	10.6373	4.24041	-60.1205	-59.8137	-60.7296	-60.5766	0.615991	684.345
4.1880	27.9345	-6.3432	24.172	-3.90619	-33.0466	0.450256	748.511	10.9429	4.24041	-60.4243	-60.1188	-60.8834	-60.8826	0.615216	686.337
4.1887	32.508	-6.95249	28.4449	-3.60097	-29.6908	-1.38134	599.632	8.19524	4.24041	-60.7301	-60.4239	-61.0352	-61.0357	0.614771	688.329
4.1893	31.8996	-3.29147	27.2223	-1.77123	-25.7227	-1.38134	121.119	3.92251	4.23422	-60.4243	-60.1188	-60.8834	-60.7296	0.615061	691.072
4.1900	27.6268	0.0662268	23.2556	0.0600952	-24.1971	0.144527	-313.182	-1.26399	4.23422	-60.1205	-59.8137	-60.7296	-60.5766	0.614906	693.358
4.1907	22.7456	0.981481	18.6789	0.975756	-22.9759	2.28093	-495.375	-4.01166	4.23422	-60.5782	-60.1188	-60.8834	-60.8826	0.614306	694.436
4.1913	17.2488	1.89674	12.5758	1.89142	-20.8378	4.41732	-364.437	-3.70601	4.23422	-61.1879	-60.8824	-61.7982	-61.6459	0.613085	695.481
4.1920	10.8432	4.03321	6.77646	3.72274	-15.652	6.55372	-117.263	-4.62296	4.23422	-61.0359	-60.8824	-61.9501	-61.95	0.612775	698.388
4.1927	7.78703	5.55908	6.77646	5.24884	-9.24143	6.55372	68.8877	-3.70601	4.24041	-60.4243	-59.9672	-60.8834	-61.1868	0.613686	701.751
4.1933	10.8432	3.11796	12.2695	3.1123	-4.36002	3.19626	464.427	2.09179	4.24644	-60.4243	-59.9672	-60.8834	-60.8826	0.61355	704.037
4.1940	9.01091	0.37087	10.7431	-0.245125	-0.0874804	-0.466005	923.096	6.05888	4.24041	-60.7301	-60.2723	-61.187	-61.0357	0.61324	705.703
4.1947	-0.143144	-0.544384	2.80981	-0.855566	3.88063	-1.38134	700.033	6.67018	4.23422	-60.4243	-60.1188	-60.7296	-60.7296	0.61355	708.022
4.1953	-3.49987	-0.238417	-0.243011	-0.855566	2.96384	-0.770808	-66.8828	7.58394	4.23422	-60.1205	-60.1188	-60.5778	-60.8826	0.613996	710.602
4.1960	-3.19927	1.89674	-1.76942	-0.855566	0.521383	-1.38134	-682.143	7.27829	4.24041	-60.7301	-60.1188	-60.8834	-61.1868	0.613841	712.888
4.1967	-10.5211	4.33918	-11.2291	0.0600952	1.43818	-1.68614	-817.913	4.53381	4.24041	-60.7301	-59.9672	-60.8834	-61.1868	0.613686	715.043
4.1973	-20.2835	3.72857	-22.2152	0.0600952	0.216951	-1.38134	-382.121	3.00556	4.24041	-60.2724	-59.8137	-60.7296	-61.0357	0.613686	717.46
4.1980	-19.6751	1.89674	-22.8253	-1.16079	-9.54936	-0.770808	267.891	5.75323	4.23422	-60.5782	-59.8137	-60.8834	-60.7296	0.61355	719.289
4.1987	-6.85659	1.59209	-10.009	-1.16079	-15.652	-0.466005	559.327	8.80654	4.24041	-60.7301	-60.1188	-61.187	-60.8826	0.61355	721.444
