"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8307	-43.3499	-3.42175	1.84045	-2.07962	-4.56353	-1.08117	-34.7369	-3.17356	0.895617	-12.512	-11.7492	-12.665	-12.6646	0.221778	533.897
8.8313	-46.7096	-1.89611	3.06236	-2.07962	0.317951	-0.776249	-60.0588	-1.64744	0.895617	-12.6646	-11.7492	-12.8175	-12.6646	0.221475	534.828
8.8320	-49.1454	-2.19949	3.67222	-0.858839	3.97906	-7.18487	-55.1614	-1.34248	0.895617	-12.512	-11.902	-12.97	-12.6646	0.221159	536.203
8.8327	-46.0937	-4.6411	2.75634	0.0565743	1.84224	-9.62601	-35.9517	-1.95273	0.895617	-12.512	-11.902	-12.97	-12.8176	0.220711	537.866
8.8333	-40.2981	-4.9474	1.23059	-0.248109	-0.598496	-4.43795	-17.9569	-1.95273	0.895617	-12.6646	-11.902	-13.1225	-12.9701	0.22025	539.241
8.8340	-34.8012	-7.99868	0.3147	0.667305	0.317951	-0.470454	-2.39172	-1.95273	0.895617	-12.6646	-11.902	-13.1225	-12.6646	0.22025	540.616
8.8347	-31.4508	-15.6298	0.00868138	2.8035	0.621875	-0.470454	7.09923	-2.25802	0.895617	-12.8176	-12.0544	-13.2751	-12.6646	0.219789	541.835
8.8353	-29.3137	-11.9659	-0.601186	2.8035	-0.598496	1.66575	0.379638	-1.64744	0.895617	-12.9701	-12.0544	-13.5805	-13.1227	0.219025	543.055
8.8360	-25.9539	0.242119	-0.905034	0.971988	-2.43139	3.80196	-15.7929	-1.95273	0.895617	-12.6646	-11.902	-13.733	-13.1227	0.219183	544.119
8.8367	-22.5942	2.07114	-0.601186	0.0565743	-5.17605	0.139394	-26.4987	-4.08909	0.889568	-12.8176	-12.2072	-13.2751	-12.9701	0.219025	545.051
8.8373	-23.8168	-2.19949	0.00868138	0.667305	-6.39642	-2.91246	-33.2183	-4.39405	0.889568	-12.9701	-12.5124	-13.1225	-13.2752	0.218419	546.581
8.8380	-27.4845	-4.03143	-0.295167	1.58272	-4.56353	-1.69189	-43.2788	-3.47852	0.895617	-12.6646	-12.5124	-13.1225	-13.1227	0.218419	547.801
8.8387	-26.5606	-6.16674	-1.82092	2.19277	-1.51494	2.2756	-49.3909	-4.39405	0.889568	-12.8176	-12.0544	-12.97	-12.6646	0.21888	549.02
8.8393	-22.9022	-6.77933	-3.34667	2.8035	2.45477	4.71761	-49.9984	-5.00463	0.895617	-13.1227	-12.2072	-12.97	-12.6646	0.21888	550.839
8.8400	-16.192	-5.25369	-4.56858	2.8035	5.50336	-6.26923	-49.3909	-4.69934	0.889568	-13.1227	-12.5124	-13.4276	-13.2752	0.218261	552.058
8.8407	-8.86596	-7.38901	-5.17844	1.58272	6.4198	-12.6779	-46.9233	-5.61488	0.895617	-13.1227	-12.2072	-13.1225	-13.1227	0.218419	553.744
8.8413	-4.89961	-11.05	-4.87243	0.971988	5.81195	-1.99681	-39.2926	-5.91984	0.895617	-13.1227	-11.7492	-13.1225	-12.6646	0.219183	555.118
8.8420	-4.28366	-7.08271	-3.95654	0.361939	6.4198	2.5814	-26.8025	-5.61488	0.895617	-13.2752	-12.2072	-13.733	-13.1227	0.219183	556.028
8.8427	-3.07042	-1.28644	-1.21105	-0.553474	8.2527	2.5814	-15.4892	-5.61488	0.889568	-13.1227	-12.3596	-13.5805	-13.4278	0.218722	557.558
8.8433	-3.07042	0.851792	3.06236	-0.553474	10.9974	5.63238	-8.76964	-5.30959	0.895617	-12.512	-12.0544	-13.1225	-12.9701	0.218722	558.622
8.8440	-3.36906	1.46147	6.11386	0.667305	10.3895	3.19124	8.31408	-4.69934	0.895617	-12.512	-12.2072	-13.2751	-12.6646	0.218722	559.687
8.8447	-0.625284	1.46147	6.11386	1.58272	7.33625	0.139394	38.837	-4.39405	0.895617	-12.9701	-12.2072	-13.2751	-13.1227	0.218564	561.372
8.8453	4.87161	4.51275	4.58811	1.27735	6.4198	0.444317	71.4859	-3.47852	0.895617	-12.8176	-11.7492	-13.1225	-12.9701	0.219025	562.902
8.8460	11.2738	8.7863	3.06236	0.0565743	6.4198	1.66575	94.6818	-2.56298	0.889568	-12.6646	-11.5969	-12.97	-12.6646	0.219183	563.811
8.8467	20.1304	7.87033	1.23059	-0.248109	0.925798	1.35996	94.0743	-3.47852	0.889568	-12.6646	-12.2072	-13.2751	-13.1227	0.218419	564.122
8.8473	32.6361	6.03839	-1.21105	-0.248109	-5.47998	0.139394	71.1822	-4.08909	0.889568	-12.6646	-11.7492	-13.1225	-13.1227	0.217958	565.497
8.8480	43.9285	7.87033	-3.34667	-0.553474	-7.92072	-0.16553	45.5186	-3.7838	0.889568	-12.512	-11.1389	-12.8175	-12.512	0.218419	567.315
8.8487	31.4228	8.48	-4.87243	-0.858839	-8.22932	0.139394	25.0941	-3.17356	0.889568	-12.8176	-11.7492	-13.1225	-12.6646	0.218261	568.246
8.8493	-5.19825	5.42872	-4.56858	-0.248109	-6.70035	-0.16553	11.3512	-2.25802	0.889568	-12.8176	-12.0544	-13.2751	-12.8176	0.217813	569.156
8.8500	-24.7314	3.90308	-2.73681	-0.858839	-2.73531	-0.16553	11.0475	-1.34248	0.889568	-12.6646	-11.5969	-12.8175	-12.512	0.218116	570.375
8.8507	-16.7987	2.68081	-2.12694	-2.38498	-0.294572	0.444317	14.0846	-1.34248	0.889568	-12.512	-11.7492	-12.665	-12.8176	0.217655	571.284
8.8513	-8.86596	-5.86336	-2.12694	-1.1642	-0.598496	1.05504	3.11303	-1.64744	0.895617	-12.512	-11.902	-12.8175	-12.9701	0.217194	572.504
8.8520	-9.17394	-14.4075	-3.04282	-0.248109	-1.81887	1.05504	0.683349	-1.64744	0.889568	-12.6646	-11.902	-12.97	-12.9701	0.216891	574.034
8.8527	-11.3018	-7.08271	-4.26256	-2.99503	-2.43139	1.05504	22.3607	-1.95273	0.88352	-12.6646	-12.2072	-13.4276	-12.9701	0.216128	575.409
8.8533	-11.0031	3.90308	-4.56858	-4.82586	0.317951	1.05504	42.7852	-2.56298	0.88352	-12.8176	-12.0544	-13.2751	-12.6646	0.215667	576.629
8.8540	-9.47258	2.07114	-3.95654	-2.99503	3.67514	1.35996	53.4531	-2.25802	0.889568	-12.9701	-11.902	-12.665	-12.512	0.215667	577.383
8.8547	-8.25001	-3.42175	-3.34667	-1.77425	2.75869	0.750112	50.416	-1.95273	0.889568	-12.512	-11.902	-12.97	-12.6646	0.215219	578.469
8.8553	-7.03677	-4.33772	-3.65269	-1.77425	0.0140272	1.66575	30.9026	-2.25802	0.88352	-12.3595	-11.902	-13.2751	-12.8176	0.214903	579.844
8.8560	-5.19825	-3.72805	-4.26256	-1.77425	-0.598496	3.49617	26.9163	-2.56298	0.889568	-13.1227	-12.2072	-13.2751	-13.1227	0.214455	580.753
8.8567	-3.67704	-3.42175	-5.48446	-2.68967	-0.598496	3.80196	47.0751	-4.08909	0.889568	-13.2752	-12.3596	-13.4276	-13.1227	0.213836	581.818
8.8573	-2.1465	-4.03143	-7.01022	-2.38498	-3.34316	2.2756	63.5514	-5.91984	0.88352	-12.9701	-12.3596	-13.4276	-12.9701	0.213533	583.193
8.8580	-0.625284	-7.08271	-7.31406	-2.07962	-7.00895	-4.13302	64.1589	-5.61488	0.88352	-12.9701	-12.3596	-13.4276	-12.9701	0.213533	583.947
8.8587	0.28931	-5.86336	-6.09433	-3.3004	-6.39642	-8.40544	59.8689	-4.39405	0.889568	-13.2752	-12.3596	-13.2751	-13.1227	0.213388	585.011
8.8593	-0.317308	4.20937	-4.26256	-4.52118	-0.598496	-3.8281	53.1494	-3.7838	0.88352	-13.4278	-12.3596	-13.2751	-13.1227	0.212927	586.386
8.8600	-0.317308	10.3119	-3.65269	-5.43659	3.06262	-1.08117	27.2201	-3.7838	0.88352	-13.2752	-12.2072	-13.2751	-12.9701	0.213388	588.226
8.8607	1.81985	5.42872	-4.87243	-3.91045	1.53832	-2.30174	-27.4099	-3.7838	0.88352	-12.9701	-12.2072	-13.2751	-12.9701	0.213533	589.446
8.8613	3.64904	-1.58982	-5.78831	-0.248109	0.621875	-0.470454	-90.8854	-3.17356	0.889568	-13.2752	-12.5124	-13.4276	-13.2752	0.21323	590.2
8.8620	4.56364	-7.99868	-7.01022	1.58272	1.2344	1.35996	-125.357	-2.86827	0.889568	-13.1227	-12.3596	-13.2751	-12.9701	0.213388	591.73
8.8627	5.17025	-12.8819	-8.22995	0.971988	1.53832	1.05504	-130.861	-2.86827	0.889568	-12.9701	-12.2072	-13.2751	-12.8176	0.213388	592.95
8.8633	5.78621	-15.6298	-7.92393	0.361939	2.75869	0.750112	-133.898	-1.95273	0.889568	-13.1227	-12.2072	-13.1225	-13.1227	0.21323	593.726
8.8640	6.7008	-18.3748	-6.7042	0.361939	6.4198	0.444317	-136.973	-0.731903	0.895617	-12.6646	-12.0544	-13.1225	-12.8176	0.213388	594.79
8.8647	5.78621	-18.6811	-5.17844	0.361939	12.5263	0.444317	-132.987	-1.34248	0.889568	-12.3595	-11.7492	-13.2751	-12.6646	0.213691	596.165
8.8653	4.25566	-16.5429	-3.65269	1.58272	15.5749	1.35996	-122.319	-3.17356	0.895617	-12.512	-11.5969	-12.8175	-12.8176	0.213691	597.385
8.8660	3.03309	-21.7324	-3.04282	3.41355	13.1342	0.444317	-100.642	-4.39405	0.895617	-12.9701	-12.0544	-12.97	-12.9701	0.212927	597.54
8.8667	1.2039	-13.1882	-2.12694	4.02428	17.7117	-0.470454	-77.7499	-5.00463	0.895617	-12.8176	-12.0544	-13.4276	-12.9701	0.212466	598.449
8.8673	-0.317308	20.9914	-0.601186	1.88808	29.9201	0.139394	-91.1891	-3.47852	0.895617	-12.2069	-11.7492	-12.8175	-12.6646	0.212927	600.889
8.8680	-1.84785	32.8932	0.3147	0.361939	30.8366	0.750112	-123.231	-2.86827	0.895617	-12.512	-11.5969	-12.8175	-12.3595	0.212624	601.953
8.8687	-3.67704	14.8889	1.23059	0.667305	26.259	0.750112	-89.0631	-3.17356	0.901665	-12.6646	-11.4441	-13.1225	-12.6646	0.212163	602.419
8.8693	-4.89961	4.51275	2.14647	0.361939	29.3076	0.750112	9.52892	-3.17356	0.901665	-12.3595	-11.1389	-12.8175	-12.8176	0.212163	603.638
8.8700	-2.45447	2.98711	0.3147	-0.248109	21.3728	0.444317	81.5463	-3.17356	0.901665	-12.512	-11.7492	-12.97	-12.6646	0.211702	604.237
8.8707	3.34107	0.242119	-2.73681	0.0565743	5.81195	0.444317	115.106	-2.86827	0.901665	-12.6646	-12.0544	-13.1225	-12.8176	0.211241	605.168
8.8713	7.92337	-1.89611	-2.73681	0.361939	3.67514	0.444317	166.395	-1.95273	0.907713	-12.3595	-11.902	-12.97	-12.8176	0.211241	607.142
8.8720	10.6672	-1.28644	-1.21105	0.361939	2.14617	0.750112	218.558	-1.34248	0.907713	-12.6646	-11.902	-13.1225	-12.9701	0.211096	608.672
8.8727	10.6672	0.242119	-1.21105	0.361939	-3.95568	0.750112	228.352	-1.03719	0.901665	-13.1227	-11.7492	-13.2751	-13.1227	0.210635	609.293
8.8733	8.22201	1.46147	0.00868138	-0.248109	-1.51494	0.750112	195.969	-0.426943	0.901665	-12.9701	-11.7492	-13.1225	-13.1227	0.210174	610.202
8.8740	8.83796	4.20937	1.23059	-1.46889	4.89551	-0.16553	150.83	-0.426943	0.907713	-12.6646	-11.902	-13.1225	-13.1227	0.209726	611.422
8.8747	10.9751	5.12242	1.5366	-2.68967	7.94877	-1.99681	134.354	-0.731903	0.907713	-12.6646	-11.5969	-13.1225	-12.8176	0.209568	612.797
8.8753	9.75256	2.98711	1.5366	-3.91045	-1.81887	-1.99681	127.634	-0.426943	0.907713	-12.8176	-11.7492	-13.1225	-12.8176	0.209568	614.016
8.8760	7.61539	-5.25369	1.23059	-3.60508	-16.7719	-1.69189	57.4393	0.183635	0.907713	-13.1227	-12.3596	-13.4276	-13.1227	0.208804	614.615
8.8767	5.47823	-19.5971	3.36621	-2.68967	-13.7186	-1.08117	-74.1054	1.09917	0.907713	-13.1227	-12.2072	-13.5805	-13.1227	0.208646	615.391
8.8773	3.34107	-27.2253	6.41771	-1.46889	-21.0455	-0.470454	-194.033	2.31967	0.907713	-12.9701	-11.902	-13.4276	-13.1227	0.208343	616.456
8.8780	1.81985	-25.6996	7.94347	0.0565743	-43.9333	-0.776249	-254.434	2.62496	0.907713	-12.9701	-12.0544	-13.4276	-12.9701	0.20804	617.675
8.8787	3.34107	-33.3278	6.72373	3.71891	-44.2373	-1.08117	-245.892	2.31967	0.913762	-13.2752	-12.2072	-13.4276	-12.8176	0.20804	618.74
8.8793	6.39282	-47.0615	3.06236	8.90671	-30.2007	-2.60666	-199.842	1.40413	0.920275	-13.4278	-12.2072	-13.1225	-13.1227	0.207895	619.804
8.8800	9.44458	-36.0757	0.3147	10.1275	-25.3192	-2.91246	-168.104	1.09917	0.920275	-13.2752	-11.902	-13.2751	-13.1227	0.207895	620.891
8.8807	11.5817	6.64806	-0.905034	5.24505	-20.433	-1.3861	-151.286	2.01471	0.913762	-12.9701	-12.0544	-13.4276	-12.9701	0.207895	622.111
8.8813	11.2738	45.4075	-2.43079	-0.248109	-13.1108	-0.16553	-122.016	1.70942	0.920275	-12.6646	-12.0544	-13.1225	-12.9701	0.20804	623.02
8.8820	7.30742	47.2365	-0.905034	-3.3004	-6.39642	1.35996	-83.5584	1.09917	0.920275	-12.6646	-11.902	-12.8175	-12.8176	0.208804	624.705
8.8827	2.42647	28.6226	3.67222	-2.68967	-3.03924	1.66575	-51.2132	0.793884	0.920275	-12.8176	-12.2072	-13.4276	-12.9701	0.208804	625.925
8.8833	0.28931	22.2137	6.41771	-1.1642	-4.25961	1.05504	-30.447	0.183635	0.913762	-12.8176	-12.0544	-13.4276	-13.1227	0.20804	626.058
8.8840	1.2039	21.9074	6.11386	-1.46889	-5.47998	4.10689	-15.4892	0.183635	0.920275	-12.8176	-11.902	-13.1225	-12.9701	0.20804	626.989
8.8847	2.73445	17.6368	4.58811	-3.3004	-6.70035	5.93817	6.15014	0.488594	0.926324	-12.6646	-12.2072	-13.2751	-12.8176	0.208198	628.364
8.8853	4.25566	15.1952	2.45032	-3.91045	-8.83716	2.2756	30.2951	0.183635	0.926324	-12.512	-12.0544	-13.1225	-12.9701	0.207895	629.428
8.8860	5.78621	13.6695	0.924567	-3.3004	-8.83716	2.2756	57.1356	0.793884	0.926324	-12.512	-11.5969	-13.1225	-12.8176	0.20804	630.959
8.8867	6.7008	8.17662	0.00868138	-3.60508	-5.17605	3.49617	109.943	1.70942	0.932372	-12.6646	-11.4441	-13.2751	-12.6646	0.208646	632.023
8.8873	7.61539	1.46147	-1.51707	-0.858839	0.925798	-3.5223	172.166	1.40413	0.932372	-12.8176	-12.0544	-13.5805	-12.8176	0.20804	632.466
8.8880	8.22201	-3.42175	-1.82092	2.8035	6.4198	-6.87908	186.213	0.183635	0.932372	-12.512	-12.2072	-13.2751	-12.6646	0.207276	633.398
8.8887	7.00877	-11.6626	-1.82092	4.32896	10.0809	-2.91246	157.55	-1.03719	0.926324	-12.3595	-12.0544	-12.97	-12.6646	0.207434	634.307
8.8893	5.78621	-23.8677	-3.34667	5.54974	14.6585	-1.99681	149.312	-0.731903	0.926324	-12.6646	-12.0544	-13.1225	-13.1227	0.207276	634.928
8.8900	5.47823	-25.6996	-4.56858	4.63432	18.6282	-1.99681	201.778	0.793884	0.932372	-12.8176	-11.902	-13.2751	-13.1227	0.206974	635.992
8.8907	3.34107	-13.1882	-4.87243	1.58272	20.1525	-0.470454	266.772	1.09917	0.93842	-12.3595	-11.5969	-13.1225	-12.8176	0.206815	637.212
8.8913	3.95702	4.20937	-3.65269	0.361939	24.4261	-0.776249	209.712	1.40413	0.932372	-12.3595	-11.7492	-13.1225	-12.8176	0.206513	637.656
8.8920	3.95702	13.3632	-1.21105	0.0565743	26.259	-1.3861	30.2951	3.23521	0.932372	-12.6646	-11.7492	-13.2751	-12.9701	0.206368	638.432
8.8927	0.28931	7.56403	0.924567	-1.1642	12.8303	-0.776249	-93.0114	3.84579	0.93842	-12.3595	-11.5969	-13.2751	-12.6646	0.206065	639.962
8.8933	-1.84785	4.51275	3.97607	-0.858839	-6.70035	-1.08117	-102.768	3.5405	0.944468	-12.8176	-11.7492	-13.1225	-12.8176	0.205446	641.026
8.8940	-2.76245	11.2279	8.5555	0.0565743	-11.8904	-1.99681	-73.498	2.31967	0.93842	-12.9701	-11.902	-13.2751	-13.1227	0.204985	641.625
8.8947	-4.89961	12.4473	11.607	0.0565743	3.37121	-1.99681	-66.1709	1.40413	0.93842	-12.512	-12.0544	-13.1225	-13.1227	0.205301	642.845
8.8953	-3.36906	6.34469	12.2169	0.0565743	22.9018	-0.470454	-82.951	2.01471	0.944468	-12.6646	-12.2072	-12.8175	-12.6646	0.205301	644.219
8.8960	1.51188	0.851792	9.77524	0.667305	31.4444	2.2756	-74.4091	3.23521	0.950517	-12.9701	-12.3596	-13.2751	-12.8176	0.204379	644.685
8.8967	6.7008	2.07114	4.89196	0.0565743	30.8366	3.49617	-46.6196	4.15074	0.950517	-12.8176	-12.3596	-13.5805	-12.9701	0.203918	644.996
8.8973	9.75256	12.4473	0.00868138	-0.553474	22.2893	2.5814	-35.9517	3.5405	0.950517	-12.8176	-12.3596	-13.2751	-12.9701	0.204076	645.905
8.8980	9.44458	17.9401	-2.73681	-0.858839	14.6585	1.97068	-24.3348	2.93025	0.950517	-13.1227	-12.5124	-13.2751	-13.2752	0.204234	647.124
8.8987	7.92337	9.70226	-2.12694	0.0565743	16.7953	1.35996	-4.51769	3.23521	0.944468	-13.2752	-12.2072	-12.97	-13.2752	0.204379	648.81
8.8993	8.52999	0.851792	-1.82092	1.27735	18.0157	1.05504	0.683349	3.23521	0.950517	-12.8176	-11.7492	-12.97	-12.9701	0.204234	650.029
8.9000	9.13661	-0.370471	-3.65269	1.88808	12.2177	0.750112	0.683349	2.01471	0.956565	-12.9701	-12.2072	-13.4276	-12.8176	0.204234	650.628
8.9007	8.22201	0.242119	-4.87243	2.19277	-11.2779	-0.16553	8.61779	2.01471	0.962613	-13.4278	-12.3596	-13.4276	-12.9701	0.204537	651.56
8.9013	6.39282	2.37743	-3.65269	0.667305	-48.5109	-0.470454	13.7809	3.23521	0.969127	-13.1227	-12.2072	-13.1225	-12.9701	0.20484	653.223
8.9020	4.87161	4.81904	-1.21105	-1.1642	-53.701	-0.776249	14.73	3.5405	0.975175	-13.1227	-12.5124	-13.1225	-12.8176	0.20484	653.844
8.9027	3.95702	4.20937	1.23059	-1.1642	-23.7902	-1.99681	14.73	3.5405	0.975175	-13.2752	-12.2072	-13.4276	-12.9701	0.204379	653.999
8.9033	2.1185	3.59678	4.28209	-0.553474	4.28299	0.139394	9.83263	3.23521	0.969127	-12.9701	-11.7492	-13.5805	-13.1227	0.204379	654.908
8.9040	-0.625284	3.2934	6.11386	-2.07962	6.4198	3.19124	13.7809	2.31967	0.969127	-12.8176	-11.902	-13.5805	-12.8176	0.204682	655.662
8.9047	-0.933259	2.98711	5.80785	-2.68967	-20.1291	-0.776249	18.3745	2.01471	0.975175	-12.8176	-12.0544	-13.4276	-12.512	0.204379	656.438
8.9053	0.28931	-1.28644	5.504	1.58272	-34.4743	-4.43795	7.40295	2.93025	0.969127	-12.6646	-11.902	-12.97	-12.6646	0.204682	657.813
8.9060	0.597286	-7.99868	6.72373	5.8551	-20.433	-1.99681	1.89819	3.5405	0.975175	-12.2069	-11.7492	-12.97	-12.8176	0.205301	658.877
8.9067	0.905261	-7.38901	7.3336	3.71891	-7.31287	0.139394	1.29077	3.23521	0.981224	-12.512	-12.0544	-13.1225	-12.9701	0.20484	659.787
8.9073	1.2039	-1.58982	6.41771	-0.248109	0.0140272	0.139394	-17.0078	2.93025	0.975175	-12.8176	-12.2072	-13.2751	-12.9701	0.204379	660.097
8.9080	1.2039	-0.0641761	2.75634	-0.553474	7.64017	0.139394	-44.4936	2.93025	0.981224	-12.8176	-12.0544	-13.2751	-13.1227	0.204076	660.563
8.9087	2.1185	-0.673849	0.3147	-0.248109	16.1874	0.750112	-64.9561	2.31967	0.981224	-12.512	-11.5969	-13.1225	-13.1227	0.204076	661.916
8.9093	2.73445	-1.28644	1.5366	-0.248109	14.9671	1.05504	-89.6705	2.01471	0.987272	-12.3595	-11.5969	-13.2751	-12.8176	0.204076	662.536
8.9100	2.1185	-0.980145	1.5366	-0.248109	-12.1944	0.750112	-115.6	2.62496	0.99332	-12.8176	-11.7492	-13.2751	-12.8176	0.204076	663.002
8.9107	0.28931	0.242119	-0.601186	-1.1642	-36.915	0.139394	-115.296	2.93025	0.99332	-12.8176	-11.7492	-13.1225	-12.6646	0.203918	663.911
8.9113	-0.933259	0.851792	-1.82092	-1.1642	-31.421	0.139394	-100.035	2.62496	0.99332	-12.512	-11.7492	-13.2751	-12.8176	0.203312	664.976
8.9120	1.81985	0.545497	-1.82092	-1.1642	-18.3009	0.139394	-88.7594	2.01471	0.999369	-12.6646	-11.7492	-13.1225	-12.9701	0.203154	665.752
8.9127	4.87161	-0.673849	-0.601186	-1.1642	-15.2476	0.444317	-72.5489	1.40413	0.99332	-12.6646	-11.7492	-12.8175	-12.8176	0.203154	666.506
8.9133	4.25566	-1.58982	0.620719	0.361939	-18.3009	0.750112	-53.3392	0.793884	0.99332	-12.512	-11.902	-12.97	-12.8176	0.203009	667.415
8.9140	2.42647	-2.19949	-0.295167	1.88808	-22.2659	0.444317	-43.2788	0.793884	1.00542	-12.512	-11.902	-13.1225	-13.1227	0.203009	668.479
8.9147	2.73445	-1.89611	-2.12694	2.19277	-20.1291	-0.470454	-42.6713	0.793884	1.01147	-12.8176	-12.2072	-13.1225	-12.9701	0.202706	669.411
8.9153	2.73445	-0.980145	-4.26256	0.971988	-13.7186	-1.08117	-39.5963	0.183635	1.01147	-13.1227	-12.3596	-13.2751	-12.6646	0.202706	670.01
8.9160	2.73445	-0.980145	-6.09433	0.361939	-9.75361	-1.69189	-30.1433	0.183635	1.01147	-13.1227	-12.3596	-13.5805	-13.1227	0.202851	670.32
8.9167	3.95702	-1.28644	-7.01022	0.667305	-6.70035	-1.69189	-21.2977	0.488594	1.02403	-13.2752	-12.3596	-13.8856	-13.2752	0.202706	670.919
8.9173	4.25566	-2.19949	-6.7042	0.667305	-2.43139	-1.99681	-19.7792	0.183635	1.02403	-13.1227	-12.3596	-13.733	-12.9701	0.202706	671.54
8.9180	3.03309	-0.673849	-5.78831	-0.858839	0.925798	-2.30174	-19.7792	-0.426943	1.02403	-13.1227	-12.2072	-13.4276	-13.1227	0.202245	672.294
8.9187	2.1185	3.59678	-4.26256	-2.07962	2.75869	0.139394	-10.3262	-0.731903	1.02403	-13.2752	-12.2072	-13.2751	-13.4278	0.202087	673.225
8.9193	1.81985	5.42872	-3.95654	-2.68967	3.06262	2.88632	15.0337	0.183635	1.03008	-13.1227	-12.2072	-13.2751	-13.1227	0.20239	674.289
8.9200	1.2039	2.68081	-3.65269	-2.38498	3.06262	1.35996	46.7714	1.70942	1.03612	-13.1227	-12.3596	-13.4276	-13.2752	0.202548	675.043
8.9207	-0.0186652	0.242119	-2.73681	-1.46889	3.37121	-0.776249	65.9811	2.93025	1.04217	-13.2752	-12.2072	-13.4276	-13.4278	0.20239	676.108
8.9213	-1.2319	0.545497	-1.51707	-0.858839	0.925798	-0.470454	83.6723	3.23521	1.03612	-12.8176	-12.2072	-13.1225	-13.1227	0.202851	677.039
8.9220	-1.53988	0.545497	-0.601186	0.0565743	-1.81887	-0.16553	91.6067	2.31967	1.04217	-12.6646	-12.3596	-13.2751	-13.1227	0.203009	677.483
8.9227	-1.84785	-3.72805	0.924567	1.88808	-0.902419	0.139394	74.2193	1.70942	1.04822	-12.8176	-12.2072	-13.4276	-12.9701	0.202851	678.104
8.9233	-2.76245	-7.08271	2.45032	1.58272	1.53832	0.139394	73.3081	1.70942	1.04822	-12.9701	-12.3596	-13.2751	-12.8176	0.203154	679.478
8.9240	-2.45447	-4.33772	2.14647	-0.248109	3.67514	-0.470454	99.2374	0.793884	1.05427	-12.8176	-12.2072	-13.2751	-12.9701	0.203615	680.232
8.9247	-0.625284	-1.28644	0.00868138	-0.248109	4.28299	-0.776249	113.891	0.793884	1.06032	-12.9701	-11.902	-13.4276	-12.9701	0.203154	679.922
8.9253	0.905261	-1.89611	-1.82092	-0.248109	1.84224	-1.08117	103.527	0.488594	1.05427	-12.9701	-12.0544	-13.1225	-12.8176	0.202851	680.698
8.9260	1.2039	-3.72805	-2.12694	-0.248109	0.621875	-0.776249	68.1071	0.183635	1.05427	-12.8176	-11.902	-13.1225	-12.8176	0.202851	682.073
8.9267	0.597286	-7.08271	-1.51707	-0.248109	4.59158	-1.3861	6.79552	0.488594	1.07288	-12.6646	-11.5969	-13.5805	-12.8176	0.202706	682.672
8.9273	-0.317308	-9.83062	-1.51707	-2.38498	10.6934	-3.8281	-62.1847	1.09917	1.07893	-12.512	-11.7492	-13.2751	-12.8176	0.202851	683.603
8.9280	-0.0186652	-10.4403	-3.65269	-3.3004	11.9138	-5.35359	-76.2314	0.793884	1.07288	-12.512	-12.0544	-12.665	-12.6646	0.20347	684.823
8.9287	2.1185	-8.91465	-7.31406	-1.77425	7.03233	-5.04867	-22.2088	0.793884	1.07893	-12.512	-11.902	-12.97	-12.6646	0.203312	684.668
8.9293	3.03309	-8.60835	-8.83982	-0.248109	6.4198	-5.65851	29.6497	0.793884	1.07893	-12.6646	-11.902	-13.1225	-12.9701	0.202245	684.357
8.9300	2.1185	-10.134	-7.31406	1.58272	10.0809	-7.79472	44.0001	-0.121654	1.08498	-12.6646	-11.902	-13.1225	-12.8176	0.201784	685.111
8.9307	1.51188	-7.38901	-6.39818	2.49813	10.9974	-8.71036	57.1356	-0.426943	1.08498	-12.3595	-11.902	-12.8175	-12.512	0.202087	686.331
8.9313	0.905261	1.15517	-6.7042	1.27735	9.77699	-3.5223	80.9389	0.183635	1.09102	-12.0544	-11.5969	-12.512	-12.3595	0.20239	686.952
8.9320	0.597286	6.34469	-5.78831	-0.858839	9.16914	5.63238	70.271	0.183635	1.09707	-12.512	-11.5969	-12.97	-12.512	0.201942	687.417
8.9327	-0.625284	4.20937	-2.73681	-0.248109	8.2527	10.2106	43.6964	-0.426943	1.10312	-12.6646	-12.0544	-13.4276	-13.1227	0.201639	687.706
8.9333	-2.76245	0.851792	1.23059	2.19277	6.11588	7.15874	16.8559	0.183635	1.10312	-12.6646	-12.0544	-13.5805	-13.2752	0.201323	688.637
8.9340	-7.03677	-0.0641761	6.41771	2.8035	9.47307	3.19124	-58.5402	0.488594	1.10312	-12.6646	-11.5969	-13.1225	-12.8176	0.20102	689.546
8.9347	-10.6951	-0.673849	11.607	2.49813	13.7467	1.35996	-100.642	0.183635	1.10917	-12.6646	-12.0544	-12.97	-12.8176	0.20102	689.701
8.9353	-7.64339	-0.0641761	10.9971	1.58272	6.11588	1.66575	-51.8206	-0.426943	1.10312	-12.6646	-12.2072	-13.4276	-13.1227	0.200875	690.145
8.9360	-2.1465	-9.22094	5.504	0.667305	-5.47998	2.2756	-4.82141	-0.731903	1.10917	-12.8176	-11.902	-13.5805	-13.2752	0.200559	691.076
