"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7620	-22.6228	-8.82111	8.06248	45.6342	35.6145	3.76806	3.66555	-0.581928	-0.279041	-12.8176	-12.3597	-13.4276	-12.9698	-0.022945	698.385
4.7627	-0.649721	-26.2133	4.70464	57.2335	17.9161	4.37868	3.66555	-0.581928	-0.285164	-13.1227	-12.3597	-13.4276	-13.2753	-0.0247736	698.385
4.7633	1.48665	-13.7066	3.4843	63.0332	-0.39376	3.46205	4.23574	0.633491	-0.285164	-12.8176	-12.2072	-13.2751	-12.8173	-0.0266021	697.782
4.7640	-13.7726	-6.9926	4.09523	72.4915	-13.5174	2.2422	3.90992	2.16565	-0.279041	-12.6646	-12.2072	-13.2751	-12.6648	-0.0285889	696.878
4.7647	-12.2456	-10.9567	3.789	55.7068	-19.0093	1.93619	1.46622	3.07906	-0.285164	-13.2752	-12.3597	-13.4276	-13.1224	-0.0308746	695.649
4.7653	-10.4176	-14.928	3.4843	19.6985	-16.8747	2.2422	-1.22185	2.16565	-0.285164	-13.4278	-12.2072	-13.5805	-13.1224	-0.0320878	694.722
4.7660	-26.8955	-17.0637	3.4843	25.4982	-17.1804	1.63157	-3.99137	-0.279915	-0.291174	-12.9701	-12.0546	-13.4276	-12.8173	-0.0327032	694.281
4.7667	-57.414	-3.63558	1.65302	11.7669	-19.6206	1.32696	-5.78342	-0.279915	-0.297297	-12.6646	-11.9021	-13.733	-12.8173	-0.0340746	693.655
4.7673	-75.7237	14.0638	-1.09389	-71.8584	-15.3463	1.02095	-5.21322	1.85628	-0.297297	-12.3595	-11.9021	-13.2751	-12.9698	-0.0345318	693.052
4.7680	-47.3415	11.321	-1.7033	-100.848	-3.4454	0.105712	-3.66555	1.24488	-0.297297	-12.512	-12.0546	-12.665	-12.8173	-0.0342329	692.913
4.7687	-5.53181	1.55709	-1.09389	-30.9627	2.96356	-0.809528	-2.4437	-0.891307	-0.297297	-12.9701	-12.0546	-13.2751	-12.6648	-0.03469	692.449
4.7693	-5.22713	-1.79993	-1.09389	22.1375	-3.13972	-0.504912	-1.8735	-1.80471	-0.297297	-12.8176	-11.7491	-13.2751	-12.9698	-0.0348483	691.684
4.7700	-35.7457	-3.02132	-0.482957	20.6108	-11.6884	-0.504912	-1.54768	-1.19332	-0.297297	-12.6646	-11.9021	-12.97	-12.8173	-0.0339164	691.383
4.7707	-23.8451	-0.885682	1.04361	17.2594	-8.02545	-0.504912	-1.54768	0.94287	-0.297297	-12.512	-11.9021	-13.1225	-12.6648	-0.0336175	691.221
4.7713	27.4278	6.12835	2.56866	16.9522	2.04651	0.410328	-0.651653	3.69045	-0.297297	-12.3595	-11.2914	-13.2751	-12.8173	-0.0343911	689.992
4.7720	35.9696	12.8424	2.56866	46.2486	3.57492	1.63157	0	4.30185	-0.303419	-12.6646	-11.444	-13.1225	-12.3598	-0.0345318	688.786
4.7727	17.6599	13.1495	2.26395	114.914	-0.0880779	2.85282	0.24437	2.46767	-0.303419	-12.512	-11.7491	-12.8175	-12.3598	-0.0342329	688.322
4.7733	16.1329	16.1994	2.26395	70.9647	-3.4454	3.15744	0.24437	3.69045	-0.303419	-12.2069	-11.5965	-12.665	-12.5123	-0.0343911	688.021
4.7740	12.1685	27.4919	1.65302	-75.2098	-5.58517	4.6833	-0.651653	7.04206	-0.309542	-12.512	-11.7491	-12.8175	-12.5123	-0.03469	687.256
4.7747	5.14638	26.5776	-1.09389	-73.078	-5.88567	4.6833	-0.977479	5.51726	-0.309542	-12.512	-11.7491	-13.1225	-12.5123	-0.0349889	686.491
4.7753	8.20043	5.52123	-3.22987	41.3612	-7.71976	2.2422	-1.22185	0.94287	-0.309542	-12.2069	-11.7491	-13.4276	-12.8173	-0.0354461	685.725
4.7760	0.877307	-13.7066	-2.92364	33.4297	-9.85436	0.410328	-2.11787	-1.19332	-0.315665	-12.512	-12.0546	-13.4276	-12.9698	-0.0356043	685.262
4.7767	-33.914	-20.4207	-2.92364	-57.2056	-7.1084	0.410328	-3.09535	-2.71812	-0.321788	-12.6646	-11.9021	-12.97	-12.5123	-0.0357625	684.821
4.7773	-57.1094	-15.5352	-2.92364	-63.6104	-2.53353	0.410328	-3.99137	-5.16369	-0.321788	-12.6646	-11.5965	-12.8175	-12.6648	-0.0363603	684.195
4.7780	-43.0688	-3.63558	-1.7033	-22.724	-12.6003	-0.198905	-4.3172	-7.60189	-0.327797	-12.9701	-11.7491	-13.4276	-12.9698	-0.0369757	683.592
4.7787	-23.8451	1.85708	-0.178252	-27.9093	-27.8585	-0.504912	-3.09535	-7.29988	-0.33392	-12.9701	-11.9021	-13.4276	-12.8173	-0.0374329	683.291
4.7793	-15.2996	2.77133	3.17959	-46.2206	-21.4495	-0.809528	0	-4.24292	-0.33392	-12.6646	-11.7491	-12.97	-12.5123	-0.03789	682.363
4.7800	-15.2996	-3.93557	3.4843	-41.9477	-7.71976	-1.11554	2.11787	-1.80471	-0.33392	-12.9701	-12.2072	-13.1225	-13.1224	-0.0389625	681.158
4.7807	-12.8586	-16.7565	-7.80653	-25.163	6.92706	-0.809528	2.11787	-0.891307	-0.346166	-13.2752	-12.5123	-13.2751	-13.2753	-0.0395779	680.393
4.7813	5.14638	-14.0066	-12.6894	-11.1246	21.5791	-0.809528	2.11787	-1.19332	-0.346166	-12.6646	-12.0546	-12.8175	-12.6648	-0.0397186	680.23
4.7820	18.2693	-3.93557	-3.22987	-10.5102	15.7815	-1.11554	2.4437	-1.5027	-0.346166	-12.6646	-11.9021	-13.4276	-12.8173	-0.0409493	679.628
4.7827	12.7778	2.16421	0.43268	-12.0369	0.518105	-1.11554	2.68807	-0.581928	-0.346166	-12.9701	-12.2072	-13.733	-13.1224	-0.0423208	678.862
4.7833	-0.649721	5.82836	-1.7033	-5.32492	-1.61649	0.105712	1.79205	0.331478	-0.352288	-13.1227	-12.3597	-13.2751	-12.9698	-0.0429362	678.097
4.7840	4.84171	11.9281	-0.178252	-5.01771	2.3522	0.105712	0.570196	0.0294647	-0.358411	-13.1227	-12.2072	-13.2751	-12.8173	-0.0439911	676.868
4.7847	28.9511	14.678	0.737385	-17.5294	-0.39376	-1.11554	0.570196	0.633491	-0.364421	-13.1227	-12.2072	-13.5805	-12.9698	-0.0453625	675.802
4.7853	35.0556	-5.15696	1.65302	-20.8901	0.823787	-0.504912	1.46622	2.16565	-0.370543	-12.9701	-12.3597	-13.5805	-12.9698	-0.0459779	675.361
4.7860	18.2693	-35.6773	3.789	-3.19309	15.7815	0.105712	0.896023	0.633491	-0.370543	-12.8176	-12.2072	-13.2751	-12.9698	-0.0458197	674.735
4.7867	30.4782	-39.6414	5.31557	16.0399	24.9364	-0.809528	-0.325826	-1.5027	-0.376666	-12.512	-11.7491	-13.1225	-12.8173	-0.0459779	674.295
4.7873	83.2744	-7.90686	5.62027	18.7862	20.662	-1.72477	-2.4437	-1.5027	-0.376666	-12.512	-11.9021	-13.1225	-12.8173	-0.0461361	673.669
4.7880	78.084	18.0351	4.39993	12.6793	17.9161	-2.03077	-4.56157	-0.891307	-0.376666	-12.512	-12.0546	-13.1225	-12.8173	-0.0458197	672.602
4.7887	4.23236	19.2564	3.4843	16.9522	9.37252	-1.42015	-3.99137	0.0294647	-0.376666	-12.512	-12.0546	-13.2751	-12.6648	-0.045679	671.698
4.7893	-38.7961	20.1707	1.65302	12.3721	-15.652	-0.809528	-2.11787	0.94287	-0.382789	-12.512	-11.7491	-13.4276	-12.6648	-0.0453625	671.397
4.7900	-33.3046	24.442	-1.09389	-17.8366	-33.3556	0.410328	-0.977479	0.331478	-0.382789	-12.0544	-11.444	-13.1225	-12.6648	-0.0441493	670.933
4.7907	-22.6228	22.6135	-3.22987	-38.587	-29.9983	2.54681	0.570196	1.85628	-0.388912	-12.2069	-11.7491	-12.97	-12.8173	-0.0432351	669.565
4.7913	-39.1007	13.7638	-4.45021	-38.2891	-15.652	2.54681	1.46622	4.90587	-0.388912	-12.6646	-12.0546	-12.97	-13.1224	-0.0430768	668.336
4.7920	-55.5823	5.52123	-3.22987	5.04564	6.62656	0.410328	0.896023	4.30185	-0.388912	-12.512	-11.7491	-12.97	-12.8173	-0.0424614	668.035
4.7927	-51.9189	0.942823	-1.39859	81.6518	24.6307	-2.33539	1.22185	1.55426	-0.388912	-12.512	-11.7491	-13.2751	-12.6648	-0.0421625	666.806
4.7933	-72.6733	-0.278561	-0.482957	95.9881	25.5426	-3.25063	0.896023	1.85628	-0.395035	-12.3595	-11.5965	-13.1225	-12.6648	-0.0418636	665.577
4.7940	-81.5235	0.0285704	1.04361	74.3254	9.9787	-0.504912	-0.325826	2.16565	-0.395035	-12.2069	-11.444	-12.97	-12.5123	-0.0415471	664.974
4.7947	-49.7826	-5.77122	1.95925	68.2185	-7.41408	1.93619	-1.22185	1.24488	-0.395035	-12.6646	-11.9021	-12.97	-12.6648	-0.0420043	663.907
4.7953	-19.2677	-8.51398	-0.787661	0.167567	-20.5377	1.93619	-2.4437	2.46767	-0.401044	-12.8176	-11.9021	-12.8175	-12.9698	-0.0421625	663.305
4.7960	11.8602	-1.49995	-2.31423	-79.4827	-28.7756	1.32696	-3.33972	3.38107	-0.401044	-12.512	-11.7491	-12.8175	-12.6648	-0.0421625	663.142
4.7967	26.5101	-4.54984	-2.008	-34.3141	-20.8434	1.02095	-3.99137	0.633491	-0.395035	-12.6646	-11.9021	-12.665	-12.8173	-0.0429362	662.679
4.7973	12.4732	-17.6708	-2.92364	48.0825	-3.13972	0.105712	-3.33972	-3.63889	-0.401044	-12.512	-12.0546	-12.97	-13.1224	-0.0439911	661.473
4.7980	4.84171	-16.7565	-2.61894	47.1609	6.0152	-1.42015	-1.54768	-4.24292	-0.407167	-12.512	-11.9021	-13.2751	-12.9698	-0.0446065	660.244
4.7987	6.36873	-6.9926	-2.31423	14.206	6.92706	-2.6414	-0.325826	-2.71812	-0.407167	-12.9701	-11.9021	-13.2751	-12.8173	-0.045679	659.038
4.7993	4.53703	-1.79993	-2.31423	0.474774	9.06684	-1.42015	0	-2.10673	-0.407167	-13.1227	-12.0546	-13.2751	-12.8173	-0.0467339	658.412
4.8000	3.62302	1.24995	-1.39859	-14.4853	12.1185	0.410328	-0.325826	-1.19332	-0.41329	-12.8176	-11.9021	-13.2751	-12.9698	-0.0468922	658.111
4.8007	1.79132	0.335702	-1.09389	-18.1438	15.1701	1.02095	-0.651653	0.0294647	-0.41329	-12.8176	-12.0546	-13.2751	-13.2753	-0.0475076	657.207
4.8013	-0.34505	-3.02132	-1.39859	11.1525	14.2531	0.716335	0	-0.581928	-0.407167	-12.8176	-12.2072	-13.2751	-12.9698	-0.0487208	655.978
4.8020	-0.649721	-3.02132	-2.31423	16.645	1.43515	-0.198905	0.570196	-1.19332	-0.407167	-12.9701	-11.7491	-13.1225	-12.8173	-0.0497933	655.375
4.8027	-0.649721	-0.278561	-2.92364	-35.2357	-6.80272	-2.03077	0	-1.19332	-0.41329	-13.1227	-12.0546	-13.2751	-12.9698	-0.0505493	654.749
4.8033	2.40066	2.77133	-2.008	-67.5855	1.43515	-2.94601	0.570196	-1.19332	-0.41329	-12.9701	-12.0546	-13.2751	-12.9698	-0.0514636	654.146
4.8040	7.89576	2.47134	-1.09389	-29.1288	13.0303	-1.72477	1.79205	-1.80471	-0.41329	-12.9701	-11.7491	-13.1225	-12.8173	-0.0526944	652.917
4.8047	9.72746	-1.49995	-0.482957	32.2102	19.4393	-0.809528	2.4437	-3.0275	-0.41329	-13.1227	-12.0546	-13.4276	-12.6648	-0.0540658	651.387
4.8053	7.28275	-1.79993	2.87489	65.4723	12.4242	-0.809528	3.90992	-2.4161	-0.41329	-13.2752	-12.2072	-13.4276	-12.8173	-0.0549801	650.483
4.8060	14.6095	0.635691	6.53591	80.7302	-9.24299	-0.504912	5.13177	-0.581928	-0.41329	-12.8176	-11.9021	-13.1225	-12.6648	-0.0554372	650.32
4.8067	24.069	-1.19281	7.75625	100.261	-23.5893	-1.11554	5.13177	0.331478	-0.41329	-12.512	-11.9021	-12.97	-12.8173	-0.0560526	649.555
4.8073	-1.56741	-0.885682	5.31557	95.383	-21.4495	-1.11554	5.13177	2.76968	-0.41329	-12.512	-12.0546	-13.1225	-12.9698	-0.056668	648.187
4.8080	-41.5454	11.9281	-0.787661	36.1759	-14.1287	0.716335	3.66555	6.74005	-0.41329	-12.6646	-11.9021	-13.4276	-12.6648	-0.0569669	647.283
4.8087	-40.6278	28.7132	-6.89089	-40.7282	-8.02545	2.2422	3.33972	9.78964	-0.419413	-12.9701	-11.7491	-13.2751	-12.5123	-0.0571251	646.217
4.8093	-19.2677	33.2917	-4.1455	-65.1371	-4.97381	2.2422	4.23574	8.26485	-0.41329	-12.9701	-11.7491	-12.97	-12.6648	-0.0571251	645.451
4.8100	-13.1633	24.1348	4.39993	-57.5128	-5.88567	1.93619	2.4437	3.99247	-0.41329	-12.512	-11.5965	-12.97	-12.6648	-0.056668	645.289
4.8107	-15.6043	13.4567	9.58753	-56.2933	-9.24299	2.54681	-1.8735	0.94287	-0.419413	-12.3595	-11.444	-13.1225	-12.5123	-0.0562108	644.686
4.8113	-14.995	3.38559	8.67189	-27.9093	-9.85436	1.32696	-4.8874	-1.19332	-0.419413	-12.3595	-11.7491	-13.1225	-12.5123	-0.0563515	642.855
4.8120	-11.0269	-11.571	5.01087	16.3378	-8.33113	-0.504912	-3.66555	-3.63889	-0.41329	-12.6646	-11.7491	-13.1225	-12.8173	-0.0563515	641.487
4.8127	-9.49988	-25.9133	0.127976	38.9222	-8.02545	-0.809528	-2.11787	-4.55229	-0.419413	-12.6646	-11.9021	-13.2751	-12.6648	-0.0562108	640.721
4.8133	-7.3635	-27.7419	-5.06114	26.7177	-11.3828	-0.809528	-1.8735	-3.9409	-0.425535	-12.3595	-11.9021	-13.1225	-12.5123	-0.0557361	639.794
4.8140	-1.56741	-17.9779	-5.97526	-1.05195	-17.486	-0.809528	-0.977479	-2.4161	-0.425535	-12.2069	-11.5965	-12.8175	-12.6648	-0.0555955	638.89
4.8147	4.23236	-9.12824	-2.92364	-17.8366	-22.978	-0.504912	0	-0.279915	-0.419413	-12.512	-11.7491	-12.97	-12.8173	-0.0560526	637.823
4.8153	7.28275	-3.63558	-1.09389	-57.82	-26.641	-0.198905	0	2.46767	-0.419413	-12.512	-11.5965	-13.4276	-12.6648	-0.056668	637.058
4.8160	11.8602	-4.2427	0.43268	-86.1947	-28.4699	0.716335	-0.325826	2.46767	-0.419413	-12.512	-11.5965	-13.1225	-12.6648	-0.0572658	635.992
4.8167	19.4916	-21.3349	1.95925	-32.1822	-25.1125	0.716335	-0.977479	0.331478	-0.419413	-12.6646	-12.2072	-12.97	-12.9698	-0.0583383	634.763
4.8173	23.7644	-42.6985	1.65302	17.8645	-11.9941	-0.198905	-1.54768	-0.581928	-0.419413	-12.512	-12.0546	-12.8175	-12.8173	-0.0589537	633.997
4.8180	28.0371	-33.8488	1.65302	-4.1054	0.518105	-0.809528	-0.651653	0.94287	-0.419413	-12.6646	-11.7491	-12.97	-12.8173	-0.0595515	633.093
4.8187	35.6649	-3.63558	2.26395	-29.1288	-1.31081	-1.11554	1.46622	0.331478	-0.419413	-13.1227	-12.0546	-13.5805	-13.1224	-0.0610812	631.864
4.8193	27.1194	-13.7066	1.65302	-31.875	2.3522	-1.11554	1.46622	-1.19332	-0.419413	-12.9701	-12.0546	-13.2751	-12.6648	-0.0619955	630.96
4.8200	-8.28119	-24.0777	1.34832	-34.0162	22.7966	-1.42015	-0.651653	-1.80471	-0.425535	-12.9701	-11.9021	-13.1225	-12.5123	-0.0629097	629.894
4.8207	-32.0823	11.321	3.17959	-26.0753	35.6145	-2.03077	-1.22185	-2.4161	-0.425535	-13.1227	-12.0546	-13.1225	-12.9698	-0.063824	628.804
4.8213	-21.4004	4.91411	4.39993	-2.88588	30.1226	-1.42015	0.24437	-2.10673	-0.419413	-12.9701	-12.3597	-13.1225	-12.6648	-0.0644394	628.062
4.8220	-9.80455	-25.2991	3.4843	51.7411	24.0193	-0.809528	2.11787	-1.19332	-0.419413	-12.8176	-12.3597	-13.4276	-12.8173	-0.0655119	626.833
4.8227	-11.0269	-19.8064	3.4843	131.084	27.6824	-0.809528	3.90992	0.0294647	-0.425535	-13.1227	-12.5123	-13.5805	-13.2753	-0.066268	626.068
4.8233	-10.4176	-39.3414	6.84214	186.931	26.4596	1.32696	4.8874	-0.279915	-0.419413	-12.9701	-12.5123	-13.4276	-13.2753	-0.0664262	625.465
4.8240	-5.83648	-45.4412	9.28282	244.611	13.0303	3.15744	4.56157	-3.0275	-0.425535	-12.8176	-12.0546	-13.4276	-13.2753	-0.0668833	624.399
4.8247	-0.649721	10.7068	7.75625	235.46	2.3522	3.76806	4.56157	-2.71812	-0.425535	-13.1227	-12.0546	-13.733	-13.4278	-0.0674987	622.868
4.8253	3.31835	58.3193	6.23121	8.40629	0.217604	4.6833	5.45759	5.21525	-0.419413	-12.9701	-12.3597	-13.4276	-13.1224	-0.0679559	621.639
4.8260	3.01368	63.5048	6.84214	-183.244	-7.71976	4.37868	6.10925	11.6238	-0.419413	-12.8176	-12.3597	-12.8175	-12.8173	-0.0680965	620.573
4.8267	6.36873	43.0556	8.36719	-73.078	-20.8434	1.93619	6.67944	7.35144	-0.419413	-12.8176	-12.0546	-13.1225	-12.9698	-0.0682548	619.669
4.8273	19.187	18.3422	9.89375	35.2636	-22.3666	-1.42015	8.22712	0.633491	-0.419413	-12.6646	-11.5965	-13.2751	-12.8173	-0.0680965	618.903
4.8280	22.8467	-0.278561	7.45155	-55.3717	-19.6206	-4.77649	7.3311	-2.4161	-0.419413	-12.6646	-11.9021	-13.1225	-12.8173	-0.0679559	617.675
4.8287	14.6095	-20.1136	1.04361	-120.378	-25.4182	-7.82822	5.13177	-5.4657	-0.419413	-12.6646	-12.2072	-13.1225	-12.8173	-0.0680965	616.144
4.8293	6.97808	-35.3702	-3.53457	-94.1356	-43.7281	-9.66009	4.23574	-6.9905	-0.41329	-12.6646	-11.7491	-13.1225	-12.6648	-0.0677976	615.542
4.8300	-4.00845	-37.5058	-5.06114	-83.7557	-66.6179	-8.13423	3.33972	-5.4657	-0.419413	-12.3595	-11.7491	-13.2751	-12.6648	-0.0673405	615.078
4.8307	-14.382	-37.2058	-4.45021	-95.6623	-70.2809	-5.38712	2.4437	-4.85431	-0.419413	-12.0544	-11.7491	-13.4276	-12.6648	-0.0670416	613.872
4.8313	-14.0773	-28.049	-3.83928	-99.0136	-48.0024	-5.69312	3.0139	-5.77508	-0.41329	-12.512	-11.5965	-13.1225	-12.6648	-0.0670416	612.342
4.8320	-8.58586	11.9281	-3.22987	-90.7749	-23.5893	-6.60836	3.90992	-3.63889	-0.41329	-12.8176	-11.9021	-13.1225	-12.6648	-0.0673405	610.951
4.8327	-5.22713	45.4984	-1.09389	-76.4293	3.26924	-3.25063	3.33972	2.16565	-0.407167	-12.6646	-12.0546	-13.2751	-12.9698	-0.0674987	609.745
4.8333	-7.3635	47.634	-5.36585	-62.093	54.8414	2.2422	1.22185	5.51726	-0.401044	-12.3595	-12.0546	-13.1225	-12.8173	-0.0673405	608.516
4.8340	-14.6866	46.7197	-16.352	-18.7582	94.207	5.59854	-0.325826	3.99247	-0.407167	-12.2069	-11.7491	-12.665	-12.5123	-0.0667251	607.913
4.8347	-16.823	46.4126	-17.5723	41.9756	78.037	5.29392	0.24437	3.99247	-0.401044	-12.512	-11.5965	-13.1225	-12.8173	-0.0674987	606.684
4.8353	-3.09076	18.3422	-6.58619	50.8287	33.7856	5.90455	2.68807	5.51726	-0.401044	-12.512	-11.7491	-13.4276	-12.8173	-0.068413	605.618
4.8360	16.4412	-33.5416	5.62027	56.9263	3.87543	10.4821	3.90992	2.76968	-0.401044	-12.3595	-11.9021	-12.97	-12.5123	-0.0682548	604.714
4.8367	31.3922	-59.1764	11.1141	94.1635	-2.22785	9.5669	2.68807	-3.32951	-0.395035	-12.8176	-12.0546	-12.8175	-12.5123	-0.0687119	603.485
4.8373	36.2743	-67.419	9.58753	66.999	2.65788	3.76806	0.570196	-6.37911	-0.395035	-12.8176	-11.9021	-12.8175	-12.9698	-0.0694855	602.418
4.8380	34.7509	-80.8399	6.23121	-13.2564	12.1185	1.02095	-0.977479	-6.07709	-0.395035	-12.6646	-12.0546	-12.97	-12.9698	-0.0702416	601.491
4.8387	39.633	-24.3848	5.9265	-34.3141	14.8644	1.02095	-1.22185	-4.85431	-0.388912	-12.6646	-12.0546	-13.2751	-12.8173	-0.0713141	600.587
4.8393	47.2608	76.6258	13.2501	-2.57867	2.96356	1.32696	-1.54768	-1.5027	-0.388912	-12.6646	-12.0546	-13.1225	-12.8173	-0.0722284	599.358
4.8400	47.2608	100.125	22.7112	1.07988	-10.7714	0.716335	-2.11787	1.85628	-0.388912	-12.9701	-12.0546	-12.97	-12.9698	-0.0729844	598.152
4.8407	29.5605	54.9623	28.2034	-38.587	-12.2946	-0.198905	-1.8735	2.46767	-0.382789	-12.9701	-12.0546	-13.1225	-12.9698	-0.0738987	596.923
4.8413	-11.9409	10.7068	33.0863	-61.4786	-11.9941	-0.504912	0.570196	0.633491	-0.376666	-12.8176	-12.0546	-13.2751	-12.8173	-0.0751295	595.555
4.8420	-45.2052	-7.90686	36.138	-36.4552	-18.0974	-1.72477	2.11787	-2.71812	-0.370543	-12.9701	-12.2072	-13.4276	-12.6648	-0.0757273	594.628
4.8427	-34.5233	-14.6209	31.866	-16.9243	-8.02545	-2.94601	2.4437	-5.16369	-0.376666	-12.8176	-12.0546	-13.1225	-12.9698	-0.0761844	594.025
4.8433	-2.48142	-21.3349	19.3533	-12.0369	13.336	-2.03077	2.68807	-6.37911	-0.364421	-12.8176	-12.0546	-12.97	-13.2753	-0.0772569	592.657
4.8440	13.9965	-12.4853	8.36719	-4.1054	12.4242	-0.809528	2.68807	-7.60189	-0.364421	-12.9701	-12.0546	-13.2751	-13.2753	-0.0777141	591.127
4.8447	20.4056	5.82836	5.31557	-2.88588	-2.53353	-0.198905	1.79205	-6.37911	-0.364421	-13.1227	-12.0546	-13.4276	-12.9698	-0.0778723	590.06
4.8453	25.2914	3.99271	1.04361	6.57236	-1.31081	0.410328	0	-2.71812	-0.358411	-12.9701	-12.0546	-13.2751	-12.9698	-0.0783295	589.295
4.8460	23.155	-2.4142	-9.02839	26.7177	8.76116	2.2422	0.24437	0.331478	-0.352288	-12.6646	-12.0546	-13.1225	-13.1224	-0.0787866	588.228
4.8467	10.9461	7.34973	-20.3192	28.2444	7.23275	3.15744	1.79205	2.76968	-0.358411	-12.9701	-12.0546	-13.1225	-12.9698	-0.0790855	586.397
4.8473	-18.9594	12.2353	-27.0334	32.8246	4.79247	2.2422	3.0139	2.46767	-0.352288	-12.9701	-12.0546	-13.2751	-12.8173	-0.0787866	585.33
4.8480	-43.6818	7.65687	-23.6755	48.0825	6.0152	1.63157	3.66555	0.94287	-0.346166	-12.6646	-12.0546	-12.97	-12.8173	-0.0783295	584.727
4.8487	-37.882	5.52123	-17.5723	-4.41261	3.26924	2.54681	2.68807	2.16565	-0.346166	-12.512	-11.9021	-12.97	-12.8173	-0.0783295	583.197
4.8493	-21.4004	6.74261	-18.1832	-68.4978	-2.53353	4.6833	1.79205	3.99247	-0.340043	-12.8176	-11.9021	-13.2751	-12.9698	-0.0786284	582.13
4.8500	-13.7726	13.7638	-19.0989	-37.0603	-9.85436	5.29392	1.79205	2.76968	-0.33392	-12.8176	-11.7491	-13.1225	-12.8173	-0.0787866	581.064
4.8507	-8.28119	14.3709	-16.0473	11.1525	-4.66813	2.54681	3.0139	0.0294647	-0.33392	-12.512	-11.5965	-12.97	-12.8173	-0.0790855	579.534
4.8513	0.264293	-5.15696	-12.9956	38.615	10.2844	-0.809528	4.8874	-0.891307	-0.33392	-12.3595	-11.7491	-12.97	-12.6648	-0.0792438	578.467
4.8520	6.36873	-11.2639	-11.7738	86.5299	12.1185	-2.03077	5.45759	-0.279915	-0.33392	-12.3595	-11.5965	-12.97	-12.5123	-0.0789449	577.702
4.8527	6.06406	3.07846	-12.08	114.002	8.76116	-1.42015	3.90992	0.94287	-0.327797	-12.512	-11.7491	-12.97	-12.5123	-0.0789449	576.473
4.8533	3.62302	3.07846	-13.6051	118.572	12.4242	-1.11554	2.4437	1.55426	-0.321788	-12.512	-11.9021	-13.1225	-12.6648	-0.0795427	575.105
4.8540	5.45472	-8.21399	-15.1316	103.929	13.336	-1.11554	2.4437	2.16565	-0.321788	-12.3595	-11.7491	-12.97	-12.6648	-0.079402	574.178
4.8547	0.877307	0.0285704	-14.8254	-16.6171	6.0152	-0.504912	3.90992	4.30185	-0.321788	-12.6646	-11.7491	-12.97	-12.3598	-0.079402	573.273
4.8553	-23.2321	19.8636	-13.9098	-159.44	-1.92217	0.716335	3.90992	5.51726	-0.315665	-12.6646	-11.7491	-13.2751	-12.5123	-0.080158	571.604
4.8560	-31.4729	21.6992	-13.3004	-135.329	2.96356	1.02095	3.90992	3.07906	-0.315665	-12.512	-11.7491	-13.2751	-12.8173	-0.0807734	570.213
4.8567	-11.9409	15.8994	-11.4691	-28.5237	9.06684	-0.809528	3.90992	-0.581928	-0.315665	-12.2069	-11.2914	-12.97	-12.6648	-0.0809141	569.772
4.8573	3.01368	15.5923	-7.50182	-7.15885	-4.97381	-2.33539	3.0139	-1.80471	-0.309542	-12.3595	-11.2914	-12.97	-12.5123	-0.0816877	568.381
4.8580	10.6415	11.6282	-2.008	-21.5045	-26.9466	-2.6414	2.68807	-2.71812	-0.309542	-13.2752	-11.9021	-13.4276	-12.9698	-0.082602	566.874
4.8587	15.8282	7.04975	1.95925	-3.79819	-45.8678	-2.6414	1.79205	-2.10673	-0.303419	-12.8176	-12.2072	-13.4276	-12.8173	-0.0830591	566.109
4.8593	11.2508	10.4068	1.95925	10.2402	-53.4943	-2.03077	-0.325826	-1.19332	-0.303419	-12.6646	-12.2072	-13.1225	-12.6648	-0.0839734	565.042
4.8600	0.264293	18.9493	0.737385	-2.88588	-20.8434	-0.504912	-1.22185	-0.891307	-0.297297	-12.9701	-12.0546	-13.1225	-13.1224	-0.0847295	563.35
4.8607	-4.31312	24.1348	-0.178252	-25.163	33.7856	1.02095	-0.325826	0.0294647	-0.291174	-12.9701	-11.9021	-13.2751	-13.1224	-0.0851866	562.144
4.8613	0.264293	21.9992	-1.09389	-25.7774	60.639	2.54681	0	1.24488	-0.291174	-12.9701	-12.0546	-13.1225	-12.9698	-0.085802	560.915
4.8620	5.14638	8.87825	-1.7033	-0.744743	49.6552	3.46205	-0.325826	0.0294647	-0.291174	-13.5804	-12.2072	-13.4276	-13.1224	-0.0867163	559.547
4.8627	-1.25906	-7.29259	-2.31423	13.8988	24.0193	2.85282	-0.325826	-1.5027	-0.291174	-13.4278	-12.2072	-13.5805	-12.9698	-0.0868745	558.481
4.8633	-11.9409	-10.0425	-1.09389	9.3186	8.76116	1.32696	-1.54768	-2.4161	-0.291174	-12.9701	-12.3597	-13.1225	-12.9698	-0.0864174	557.414
4.8640	-5.22713	-5.15696	-0.482957	-1.35916	3.57492	0.716335	-2.11787	-3.9409	-0.291174	-12.8176	-12.2072	-13.1225	-13.2753	-0.0865756	556.185
4.8647	11.8602	-3.63558	-1.7033	-18.1438	-1.00512	0.105712	-0.651653	-5.16369	-0.291174	-12.8176	-12.0546	-13.5805	-13.2753	-0.0870328	554.956
