"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.1980	0.772745	0.504247	1.82365	0.186554	-1.73384	0.657733	-0.27381	0.679282	5.00655	1617.13	168.764	-45.166	-53.1006	-0.000794087	862.88
33.1987	0.162357	0.811923	1.51909	-0.12011	-1.42734	0.352357	0.0297158	1.2912	5.00655	1617.29	168.912	-45.3186	-53.1006	-0.000336212	862.74
33.1993	-0.448031	0.504247	1.82365	-0.12011	-1.12234	-0.562093	0.335364	1.90311	5.0126	1616.8	168.006	-45.4712	-53.7109	-0.000488669	863.049
33.2000	0.162357	0.811923	2.43403	0.186554	-0.20734	0.352357	0.0297158	1.2912	5.01865	1615.92	167.395	-45.9288	-54.1687	-0.000183503	863.049
33.2007	-0.142765	1.11105	2.43403	-0.12011	0.707659	0.657733	-0.27381	0.376131	5.0126	1613.9	165.414	-48.0646	-56.1523	-0.00109925	860.292
33.2013	-0.448031	0.811923	2.43403	-0.12011	1.62416	0.0469809	-0.27381	-0.235784	5.0126	1611.33	162.358	-50.5055	-58.7463	-0.00293025	857.252
33.2020	-0.448031	0.811923	2.12947	-0.12011	1.92916	0.352357	-0.885105	-0.235784	5.01865	1612.42	164.023	-49.1325	-57.2205	-0.00231992	857.534
33.2027	-0.753153	1.72641	1.51909	0.490663	1.92916	0.352357	-0.885105	-0.235784	5.0126	1615.76	167.69	-45.6237	-53.5583	-0.00109925	858.294
33.2033	-0.142765	3.24769	1.51909	0.797327	2.84416	-0.256717	-0.27381	0.376131	5.01865	1617.46	169.059	-44.0982	-51.7273	-0.000488669	857.703
33.2040	0.772745	2.64089	1.51909	0.186554	3.45416	-1.17285	-0.579458	0.376131	5.01865	1618.06	169.228	-43.9456	-51.5747	-0.000336212	856.774
33.2047	-0.142765	1.41873	0.908705	-0.12011	3.76066	-1.47822	-0.885105	0.679282	5.01865	1616.8	168.006	-44.8609	-53.4058	-0.00170958	853.875
33.2053	-0.142765	1.72641	-0.00748933	-0.12011	4.67566	-1.47822	-0.579458	1.2912	5.02471	1614.06	164.95	-47.7595	-56.1523	-0.00354058	850.386
33.2060	0.772745	2.03408	0.908705	-0.424219	4.98066	-1.17285	-0.885105	0.988046	5.02471	1613.13	164.634	-48.8274	-56.7627	-0.00323541	850.076
33.2067	0.162357	1.72641	1.82365	-0.12011	2.53916	-1.17285	-0.885105	0.376131	5.01865	1615.32	166.783	-46.9967	-54.7791	-0.00186204	851.906
33.2073	-0.448031	1.11105	2.43403	-0.12011	-1.73384	-1.17285	-0.27381	0.679282	5.02471	1616.36	167.837	-46.0814	-53.4058	-0.00125171	852.497
33.2080	0.162357	-0.102559	1.82365	-0.424219	-3.56384	-0.86747	-0.579458	0.679282	5.02471	1616.53	168.448	-45.7763	-52.948	-0.000794087	852.806
33.2087	0.162357	-1.32472	2.12947	-0.424219	-2.64884	-0.256717	-0.885105	-0.538934	5.02471	1616.8	169.059	-45.0135	-52.7954	-0.000641378	852.665
33.2093	-0.448031	-1.63239	2.73985	0.490663	-2.03884	0.0469809	-0.27381	-0.847699	5.02471	1617.89	169.986	-44.0982	-51.8799	-0.000641378	851.906
33.2100	-0.142765	-0.410235	2.43403	0.797327	-1.73384	0.352357	-0.885105	-0.538934	5.02471	1618.82	170.597	-43.4879	-50.9644	-0.000641378	850.527
33.2107	0.772745	0.504247	1.82365	0.186554	-0.817339	0.963109	-1.4964	-0.235784	5.03106	1619.42	171.356	-42.5726	-50.2014	-0.000488669	849.148
33.2113	0.467479	0.504247	1.82365	-0.12011	-0.20734	0.657733	-1.79993	0.679282	5.03106	1619.86	171.82	-42.1149	-49.4385	-3.10466e-005	848.529
33.2120	0.467479	0.811923	1.51909	-0.424219	-0.512339	-0.256717	-1.79993	0.376131	5.03712	1618.33	170.45	-43.3354	-50.8118	-0.000488669	847.769
33.2127	0.162357	1.11105	0.908705	-0.424219	-1.73384	-0.562093	-1.79993	0.0729807	5.03106	1616.69	168.448	-44.8609	-52.948	-0.000794087	847.319
33.2133	-0.753153	1.41873	1.21327	-0.12011	-2.03884	-0.86747	-2.10557	0.376131	5.03106	1616.53	167.837	-45.6237	-53.4058	-0.000336212	847.009
33.2140	-0.142765	2.33321	0.908705	0.186554	-2.03884	-0.256717	-2.71687	0.376131	5.03712	1615.76	167.226	-46.3865	-54.1687	-0.000641378	846.249
33.2147	0.162357	2.33321	0.298325	0.186554	-1.73384	0.0469809	-3.32604	-0.235784	5.03712	1615.43	166.783	-46.3865	-54.4739	-0.000641378	845.63
33.2153	-0.142765	1.41873	0.602891	-0.424219	-1.42734	-0.562093	-3.0204	-1.15085	5.03106	1616.36	167.542	-45.3186	-53.5583	-0.000336212	845.18
33.2160	0.162357	1.41873	0.602891	-0.728327	-1.42734	-0.562093	-2.10557	-1.15085	5.03712	1617.29	168.617	-44.0982	-52.6428	-3.10466e-005	844.42
33.2167	-0.142765	1.41873	0.602891	-0.424219	-1.73384	0.0469809	-0.885105	0.0729807	5.03712	1616.96	168.153	-44.2507	-52.948	-0.000488669	843.041
33.2173	-0.142765	1.41873	-0.00748933	0.490663	-3.56384	0.657733	-0.885105	-0.538934	5.03712	1615.76	166.32	-46.0814	-54.4739	-0.00140442	840.452
33.2180	0.162357	1.41873	-1.83738	0.797327	-5.39534	0.657733	-1.4964	-1.454	5.04317	1614.39	165.245	-47.6069	-55.0842	-0.00140442	838.764
33.2187	-0.142765	1.41873	-1.53282	0.186554	-5.09034	0.352357	-1.19075	-0.847699	5.04317	1613.9	165.245	-47.7595	-54.9316	-0.00155687	837.863
33.2193	-0.753153	0.811923	0.298325	0.797327	-4.48034	-0.256717	-1.19075	-0.235784	5.03712	1614.39	165.245	-47.7595	-55.3894	-0.00186204	837.554
33.2200	-0.753153	0.504247	0.908705	0.797327	-5.09034	0.0469809	-2.10557	0.988046	5.04317	1614.99	165.561	-47.3018	-55.3894	-0.00125171	838.623
33.2207	-0.753153	1.11105	0.298325	0.186554	-6.00534	0.0469809	-1.4964	1.59435	5.04317	1614.99	165.709	-46.9967	-55.0842	-0.000488669	839.073
33.2213	-0.448031	1.41873	-0.312055	-0.12011	-5.39534	0.0469809	-0.885105	1.59435	5.04922	1613.63	165.098	-48.3697	-56.1523	-0.00125171	836.794
33.2220	0.772745	0.811923	-0.922436	-0.424219	-4.78534	0.0469809	-1.4964	1.2912	5.04922	1611.77	163.581	-49.8953	-57.6782	-0.00277754	833.136
33.2227	0.772745	1.11105	-0.61787	-0.424219	-3.56384	0.352357	-1.4964	0.679282	5.04922	1613.3	165.098	-48.3697	-55.9998	-0.00186204	832.685
33.2233	0.162357	1.11105	0.908705	0.186554	1.31916	0.657733	-1.19075	-0.235784	5.04922	1617.13	168.448	-44.5558	-52.3376	-0.000336212	833.895
33.2240	-0.753153	0.504247	1.21327	0.186554	6.20066	0.657733	-2.41122	-0.538934	5.05527	1618.06	169.228	-43.4879	-51.1169	-0.000488669	832.826
33.2247	0.162357	-0.102559	0.908705	-0.12011	7.11716	0.0469809	-3.0204	-0.235784	5.05527	1617.73	169.375	-43.4879	-51.5747	-0.000794087	831.757
33.2253	0.772745	0.196571	0.908705	0.186554	3.76066	0.352357	-3.0204	0.376131	5.05527	1617.73	169.228	-43.3354	-51.8799	-0.000641378	830.997
33.2260	0.772745	0.504247	0.602891	0.490663	-0.20734	1.26849	-3.0204	0.376131	5.04922	1617.13	167.837	-44.4033	-52.6428	-0.000641378	830.068
33.2267	0.467479	0.196571	0.298325	0.186554	-1.42734	1.57386	-3.0204	0.988046	5.04922	1616.53	167.69	-45.0135	-52.948	-0.000794087	829.168
33.2273	-0.142765	0.196571	1.21327	0.186554	-0.512339	1.26849	-3.0204	1.59435	5.06133	1617.13	168.006	-44.4033	-52.6428	-0.000641378	828.408
33.2280	0.162357	-0.717911	1.82365	-0.12011	0.40266	0.963109	-2.71687	0.988046	5.06133	1617.56	168.301	-44.0982	-52.6428	-3.10466e-005	827.93
33.2287	0.772745	-1.32472	1.21327	-0.424219	0.707659	1.57386	-1.79993	0.376131	5.06133	1616.53	167.837	-45.0135	-53.2532	-0.000641378	826.269
33.2293	1.07787	-0.717911	0.908705	-0.12011	0.707659	1.57386	-1.4964	0.0729807	5.06768	1616.36	167.542	-44.8609	-53.1006	-0.00125171	824.44
33.2300	0.467479	-0.410235	0.298325	0.490663	0.40266	0.657733	-1.79993	-0.235784	5.06768	1617.56	169.228	-43.4879	-51.7273	-0.000794087	823.821
33.2307	-0.448031	-0.102559	-0.312055	0.186554	0.40266	0.352357	-1.79993	-0.538934	5.06768	1618.49	170.597	-42.5726	-50.354	-0.000488669	823.061
33.2313	0.772745	0.196571	0.298325	-0.12011	0.40266	0.657733	-1.79993	-0.235784	5.06768	1619.1	170.892	-42.5726	-50.0488	-0.000488669	821.992
33.2320	1.38299	0.811923	0.908705	-0.12011	0.09766	-0.256717	-1.4964	0.0729807	5.06133	1618.66	170.597	-42.8777	-50.8118	-0.000183503	821.063
33.2327	0.772745	0.196571	0.908705	-0.424219	0.707659	-0.86747	-1.79993	-0.235784	5.06133	1616.96	169.059	-44.0982	-52.4902	-0.000641378	820.472
33.2333	0.467479	-0.410235	0.602891	-1.03499	0.707659	0.352357	-0.885105	-0.235784	5.07374	1615.6	167.837	-45.7763	-53.8635	-0.000946544	819.994
33.2340	0.467479	-0.102559	0.602891	-1.03499	-1.42734	1.26849	0.0297158	0.0729807	5.07374	1615.32	167.226	-46.539	-54.0161	-0.000794087	819.234
33.2347	0.467479	0.504247	0.298325	-0.728327	-5.39534	0.963109	0.0297158	-0.538934	5.07374	1614.99	166.467	-46.3865	-54.3213	-0.000641378	818.024
33.2353	0.467479	0.196571	-0.61787	-0.424219	-10.5833	0.0469809	-0.27381	-1.15085	5.07374	1614.83	166.783	-46.2339	-53.8635	-0.000488669	816.814
33.2360	0.162357	-0.410235	-1.227	-0.728327	-14.5498	0.0469809	0.0297158	-1.15085	5.07979	1615.76	167.69	-45.7763	-53.1006	-0.000641378	815.885
33.2367	0.162357	-0.410235	-0.922436	-1.3391	-14.8563	0.963109	-0.27381	-1.15085	5.07374	1616.36	168.153	-45.3186	-53.2532	-0.000641378	814.816
33.2373	0.772745	-0.410235	-0.61787	-1.3391	-10.2783	1.57386	0.0297158	-0.847699	5.06768	1616.2	168.301	-45.166	-53.2532	-0.000336212	813.606
33.2380	0.772745	-0.102559	-0.312055	-0.728327	-4.17534	0.657733	0.94666	0.0729807	5.07374	1616.2	168.448	-44.5558	-52.6428	-0.000183503	812.987
33.2387	-0.142765	-0.717911	0.298325	-0.728327	0.40266	0.0469809	0.641012	-0.235784	5.07374	1616.36	168.617	-43.9456	-52.3376	-0.000336212	811.777
33.2393	-0.142765	-1.32472	-0.00748933	-0.728327	2.84416	0.352357	0.94666	0.0729807	5.07374	1615.76	167.69	-44.8609	-53.1006	-0.000488669	811.017
33.2400	0.772745	-0.410235	-0.00748933	-1.03499	2.84416	0.657733	1.55583	0.376131	5.08584	1615.16	166.32	-45.7763	-53.8635	-0.000336212	810.848
33.2407	0.162357	-0.102559	-0.00748933	-1.03499	0.707659	0.963109	0.94666	0.0729807	5.07979	1613.79	164.803	-47.1493	-55.2368	-0.000946544	808.569
33.2413	-0.448031	-0.410235	0.298325	-1.3391	-0.512339	0.963109	0.94666	0.376131	5.07979	1611.16	162.358	-50.3529	-58.2886	-0.00262508	804.432
33.2420	0.162357	-0.102559	0.298325	-1.3391	-0.512339	0.0469809	1.55583	0.376131	5.09189	1611.33	162.506	-49.8953	-57.8308	-0.00277754	803.222
33.2427	0.162357	0.504247	-0.00748933	-0.728327	0.09766	-0.256717	2.47278	-0.235784	5.08584	1614.99	165.856	-46.2339	-54.0161	-0.00109925	804.151
33.2433	-0.142765	0.196571	-0.00748933	-0.424219	-0.20734	-0.256717	2.16713	-0.235784	5.07979	1616.8	167.542	-44.7084	-52.3376	-0.000336212	803.222
33.2440	0.162357	-1.02559	-0.00748933	-0.728327	-1.12234	-0.256717	0.94666	-0.235784	5.08584	1617.46	168.153	-44.2507	-51.7273	-0.000336212	802.012
33.2447	-0.142765	-1.32472	-0.922436	-1.03499	-1.73384	0.0469809	0.94666	-0.235784	5.08584	1617.89	168.764	-43.7931	-51.4221	-0.000488669	801.083
33.2453	-1.05842	-0.717911	-0.312055	-1.03499	-2.03884	0.0469809	1.25019	-0.538934	5.08584	1616.96	168.006	-45.0135	-52.0325	-0.000946544	799.704
33.2460	-0.142765	-0.102559	-0.61787	-1.3391	-2.34384	-0.256717	1.55583	-0.847699	5.09189	1616.36	167.837	-45.3186	-52.0325	-0.000488669	798.945
33.2467	1.38299	-0.410235	-2.1432	-1.3391	-2.34384	-0.256717	1.55583	-0.538934	5.09795	1617.13	169.059	-44.2507	-51.5747	0.000121662	798.494
33.2473	0.162357	-1.32472	-1.53282	-0.424219	-2.03884	0.0469809	0.94666	-0.235784	5.09189	1617.46	168.912	-43.9456	-51.8799	0.000121662	797.425
33.2480	-0.448031	-1.02559	-0.61787	1.71221	-1.12234	0.352357	0.94666	-0.538934	5.09189	1616.8	167.837	-44.5558	-52.3376	-0.000336212	795.905
33.2487	0.162357	-0.717911	-0.922436	1.71221	-0.20734	-0.256717	0.94666	-0.538934	5.09795	1616.03	167.395	-44.5558	-52.4902	-0.000641378	794.386
33.2493	0.467479	-0.410235	-0.61787	0.797327	0.707659	-0.562093	1.25019	-0.538934	5.09795	1616.53	168.006	-44.0982	-52.1851	-0.000488669	793.148
33.2500	1.07787	-0.102559	-0.00748933	-0.12011	1.01266	-0.86747	1.55583	0.376131	5.09795	1618.06	168.912	-43.0303	-51.1169	-0.000488669	791.628
33.2507	1.07787	-0.102559	-0.922436	-0.12011	0.09766	-1.17285	0.641012	0.679282	5.09795	1618.66	169.67	-42.1149	-50.0488	-0.000336212	790.108
33.2513	0.467479	-0.102559	-1.83738	0.490663	-0.817339	-1.17285	0.0297158	-0.235784	5.09795	1619.26	170.281	-41.5047	-49.4385	0.000274119	789.18
33.2520	0.162357	0.504247	-2.75358	0.490663	-1.42734	-1.47822	-0.579458	-0.538934	5.1043	1618.93	169.67	-41.9624	-50.2014	0.000426828	788.11
33.2527	0.772745	0.811923	-3.05814	0.797327	-2.34384	-1.47822	-1.19075	-0.235784	5.09795	1617.13	168.153	-43.9456	-51.7273	-0.000336212	786.9
33.2533	0.162357	0.504247	-2.44776	0.490663	-2.34384	-1.47822	-1.4964	-1.15085	5.09795	1615.92	167.226	-45.7763	-52.948	-0.000183503	785.972
33.2540	-0.142765	0.196571	-2.1432	0.490663	-1.73384	-1.17285	-1.19075	-0.847699	5.09795	1615.32	166.467	-46.539	-53.7109	-0.000183503	785.071
33.2547	0.162357	0.811923	-1.83738	0.797327	-1.12234	-0.256717	-0.885105	0.376131	5.1043	1614.67	166.32	-46.6916	-54.0161	-0.000794087	783.833
33.2553	0.467479	0.196571	-1.53282	0.490663	-0.817339	0.352357	-0.579458	0.376131	5.1043	1615.16	167.226	-46.2339	-53.4058	-0.000488669	782.623
33.2560	-0.448031	-0.410235	-1.227	-0.12011	-0.817339	-0.562093	-0.579458	0.376131	5.1043	1615.92	168.006	-45.4712	-52.948	-0.000183503	781.413
33.2567	-0.753153	-0.410235	-1.227	-0.12011	-0.817339	-0.86747	-0.885105	0.679282	5.1043	1616.36	168.301	-45.166	-52.6428	-0.000336212	780.034
33.2573	0.162357	-0.102559	-0.312055	-0.12011	-0.20734	0.0469809	-0.579458	0.376131	5.1043	1616.69	168.764	-45.0135	-52.4902	-0.000336212	778.655
33.2580	1.07787	0.504247	-0.00748933	0.186554	0.09766	0.352357	-0.27381	-0.847699	5.11035	1616.69	168.153	-44.7084	-52.7954	-0.000183503	777.276
33.2587	-0.448031	0.196571	-0.922436	-0.12011	-0.20734	-0.256717	-1.19075	-0.235784	5.11035	1616.36	167.542	-44.7084	-52.7954	-0.000336212	775.757
33.2593	-1.05842	-0.410235	-0.61787	-0.728327	0.09766	-0.562093	-2.10557	0.376131	5.1043	1615.92	167.395	-45.4712	-52.948	-0.000641378	774.687
33.2600	0.162357	-0.410235	-0.00748933	-0.424219	0.40266	-1.17285	-1.79993	-0.235784	5.1043	1615.32	166.467	-46.0814	-53.8635	-0.000794087	774.237
33.2607	0.162357	-0.717911	-0.00748933	0.186554	0.40266	-1.7836	-2.10557	-0.538934	5.1043	1613.63	164.487	-47.6069	-55.6946	-0.00140442	772.098
33.2613	0.162357	-0.717911	0.602891	0.490663	0.707659	-1.47822	-2.10557	0.376131	5.11035	1610.4	161.747	-50.0478	-58.136	-0.00262508	767.68
33.2620	0.162357	-0.102559	1.21327	0.490663	1.31916	-1.17285	-1.79993	0.376131	5.11035	1611	162.042	-48.9799	-57.2205	-0.00247237	766.611
33.2627	-0.142765	-0.717911	0.908705	-0.424219	1.62416	-1.47822	-2.71687	-0.538934	5.11035	1614.99	165.856	-45.4712	-53.2532	-0.000641378	767.962
33.2633	-0.448031	-1.32472	0.908705	-0.12011	1.62416	-1.17285	-3.32604	-0.235784	5.11035	1616.96	167.837	-43.9456	-51.4221	-3.10466e-005	766.442
33.2640	-0.753153	-0.102559	0.298325	0.186554	1.62416	-1.17285	-3.32604	0.376131	5.11035	1617.13	168.153	-43.4879	-51.4221	-0.000336212	764.303
33.2647	0.162357	0.811923	-0.312055	0.490663	1.62416	-2.08897	-3.93734	0.679282	5.11035	1617.29	168.006	-43.3354	-51.2695	-0.000336212	763.234
33.2653	0.772745	1.11105	0.298325	0.186554	1.62416	-1.17285	-4.24299	0.0729807	5.11035	1616.69	167.542	-44.2507	-52.1851	-0.000488669	761.405
33.2660	1.38299	1.41873	1.51909	0.186554	1.62416	-0.256717	-3.63169	-0.847699	5.11641	1615.76	167.226	-45.166	-53.1006	-0.000946544	759.576
33.2667	0.772745	2.03408	2.12947	0.490663	1.01266	-0.256717	-3.0204	-0.847699	5.11641	1615.92	167.078	-45.166	-52.6428	-0.000641378	758.816
33.2673	-0.142765	2.64089	1.82365	0.490663	0.707659	0.657733	-2.41122	-1.454	5.11035	1616.69	167.226	-44.4033	-52.0325	-0.000336212	758.366
33.2680	0.772745	2.64089	1.21327	0.490663	0.09766	1.26849	-2.10557	-0.847699	5.11641	1616.69	167.078	-44.5558	-51.7273	-0.000488669	757.127
33.2687	1.68826	1.72641	1.21327	0.186554	-0.20734	0.352357	-2.10557	-0.538934	5.12246	1616.36	167.078	-45.166	-51.8799	-0.000488669	755.467
33.2693	1.38299	1.11105	1.21327	0.186554	-0.20734	0.0469809	-2.10557	-1.76276	5.12246	1616.53	167.837	-44.2507	-51.8799	-0.000336212	753.779
33.2700	0.772745	1.11105	0.908705	0.186554	0.707659	0.963109	-1.4964	-1.454	5.12246	1617.29	168.301	-42.8777	-50.8118	-3.10466e-005	751.95
33.2707	0.162357	0.811923	1.21327	0.490663	1.92916	1.57386	-0.579458	0.679282	5.12246	1618.33	168.912	-42.4201	-49.7437	0.000121662	749.98
33.2713	-0.142765	-0.410235	0.908705	0.490663	1.62416	1.26849	-0.579458	1.59435	5.12246	1619.1	170.281	-41.6573	-49.1333	-3.10466e-005	749.051
33.2720	0.162357	-0.717911	0.908705	0.186554	1.31916	1.26849	-0.27381	0.679282	5.12246	1618.06	169.839	-42.5726	-50.2014	-0.000183503	747.363
33.2727	0.162357	-0.717911	1.51909	-0.12011	1.01266	1.57386	0.0297158	0.988046	5.12246	1614.56	166.931	-45.6237	-53.4058	-0.00125171	744.464
33.2733	0.467479	-0.410235	1.51909	-0.424219	0.707659	0.963109	-0.579458	1.59435	5.12851	1612.86	164.634	-47.4544	-55.8472	-0.00216721	742.354
33.2740	0.772745	-0.410235	1.21327	-0.12011	1.01266	0.657733	-0.27381	1.2912	5.12851	1612.09	163.728	-48.3697	-56.7627	-0.00216721	740.975
33.2747	-0.753153	-0.410235	1.51909	-0.12011	2.23416	0.963109	0.0297158	1.59435	5.12851	1611.77	163.728	-48.6748	-56.3049	-0.00170958	740.356
33.2753	-0.753153	-0.410235	1.51909	-0.424219	3.45416	0.963109	0.94666	2.50941	5.13457	1614.06	165.245	-46.6916	-54.3213	-0.000794087	740.496
33.2760	0.467479	-0.102559	1.21327	-0.424219	3.14916	0.963109	1.55583	2.20626	5.13457	1615.76	167.078	-45.0135	-53.1006	-0.000336212	739.905
33.2767	0.162357	-0.102559	1.21327	-0.728327	2.53916	1.26849	0.94666	0.988046	5.12851	1615.32	167.226	-45.166	-52.948	-0.000641378	738.076
33.2773	-0.448031	-1.32472	1.51909	-0.728327	2.23416	0.963109	1.25019	0.679282	5.12246	1615.6	167.078	-45.3186	-52.7954	-0.000488669	736.388
33.2780	-0.142765	-1.02559	1.51909	-0.728327	2.84416	1.26849	1.86148	0.988046	5.12851	1616.03	167.395	-45.0135	-52.7954	-0.000336212	735.009
33.2787	-0.448031	-0.410235	1.21327	-0.12011	3.45416	1.26849	1.25019	1.2912	5.13457	1615.6	167.395	-45.6237	-53.1006	-0.000794087	733.039
33.2793	-0.753153	-0.410235	0.908705	-0.424219	3.14916	0.963109	1.25019	1.2912	5.13457	1614.67	166.32	-46.3865	-54.0161	-0.00125171	731.21
33.2800	0.467479	-0.102559	0.908705	-0.12011	2.84416	1.87924	1.55583	1.90311	5.13457	1614.23	165.709	-46.8442	-54.4739	-0.000794087	730.731
33.2807	0.772745	0.811923	1.21327	0.186554	2.53916	2.18461	1.55583	2.50941	5.12851	1613.3	164.192	-47.4544	-55.8472	-0.00140442	728.452
33.2813	-0.142765	0.196571	1.21327	-0.424219	1.31916	1.26849	1.25019	1.90311	5.13457	1610.73	160.989	-50.0478	-59.0515	-0.0030827	723.865
33.2820	-0.142765	-0.410235	1.82365	-0.12011	-0.20734	1.87924	1.25019	1.59435	5.13457	1611	161.895	-50.0478	-58.136	-0.00247237	722.655
33.2827	0.162357	-0.102559	2.12947	-0.12011	-0.512339	2.48999	0.94666	2.50941	5.13457	1613.9	165.414	-46.539	-54.3213	-0.000946544	723.274
33.2833	0.772745	-1.32472	1.82365	0.186554	-0.20734	2.18461	0.94666	2.50941	5.13457	1615.32	166.467	-45.0135	-52.7954	-0.000794087	721.895
33.2840	1.07787	-1.63239	1.51909	0.797327	0.40266	2.79369	2.16713	2.20626	5.13457	1616.2	167.226	-43.9456	-52.1851	-0.000488669	720.066
33.2847	0.467479	-1.32472	0.602891	0.186554	0.707659	2.48999	2.16713	2.20626	5.13457	1616.8	167.542	-43.1828	-51.2695	0.000121662	718.828
33.2853	0.162357	-0.410235	0.908705	-0.424219	0.40266	1.87924	1.86148	1.59435	5.13457	1616.53	166.783	-44.0982	-51.4221	-0.000336212	717.477
33.2860	0.467479	1.11105	1.51909	0.186554	-0.20734	1.87924	2.47278	1.2912	5.14092	1616.03	166.025	-44.7084	-52.6428	-0.000946544	715.789
33.2867	0.162357	2.03408	0.908705	0.186554	-0.20734	1.57386	2.47278	1.59435	5.14697	1615.92	166.32	-44.4033	-52.3376	-0.000641378	714.41
33.2873	-0.142765	2.94856	0.908705	0.186554	1.31916	1.57386	2.7763	1.59435	5.14697	1616.2	166.783	-44.5558	-51.8799	-0.000336212	713.2
33.2880	0.162357	3.24769	1.51909	-0.12011	1.31916	1.26849	2.7763	1.2912	5.14697	1616.03	166.783	-44.5558	-52.1851	-0.000641378	711.821
33.2887	1.07787	3.86305	2.12947	-0.424219	0.40266	0.352357	1.86148	0.0729807	5.15303	1616.03	166.636	-44.2507	-52.4902	-0.000641378	710.132
33.2893	0.467479	4.16218	2.43403	-0.12011	0.40266	0.352357	2.47278	-0.538934	5.14697	1616.53	166.783	-44.4033	-52.0325	-0.000183503	708.613
33.2900	-0.753153	4.16218	2.43403	0.186554	1.31916	0.657733	2.47278	-0.235784	5.14697	1617.56	168.153	-43.7931	-50.6592	-0.000183503	706.643
33.2907	-0.448031	4.16218	1.82365	0.186554	1.31916	0.657733	2.16713	0.0729807	5.15303	1618.33	169.375	-42.7252	-49.5911	-0.000336212	704.504
33.2913	0.467479	2.03408	0.908705	-0.424219	0.40266	0.657733	2.16713	0.988046	5.15303	1618.49	169.228	-42.4201	-49.4385	-3.10466e-005	703.125
33.2920	0.772745	-2.2392	0.298325	-0.12011	0.09766	1.26849	2.47278	1.90311	5.15303	1618.06	169.228	-42.8777	-50.0488	0.000426828	702.056
33.2927	0.772745	-4.37584	0.298325	0.186554	0.09766	1.57386	2.7763	1.59435	5.15908	1616.8	168.153	-44.2507	-51.4221	0.000121662	700.677
33.2933	0.162357	-3.16223	-0.00748933	-0.12011	0.09766	0.657733	3.08195	0.376131	5.15908	1614.99	166.172	-45.9288	-53.4058	-0.000488669	698.538
33.2940	0.162357	-1.94007	-0.00748933	0.186554	0.09766	0.963109	3.08195	0.0729807	5.15303	1613.9	165.098	-46.539	-54.4739	-0.000641378	697.188
33.2947	0.162357	-1.94007	-0.312055	0.490663	-0.20734	1.57386	2.7763	0.376131	5.15303	1613.9	164.803	-46.3865	-54.1687	-0.000641378	696.118
33.2953	0.162357	-2.85455	-0.922436	0.797327	-0.20734	1.26849	1.86148	0.679282	5.15908	1614.39	165.245	-45.9288	-53.7109	-0.000488669	694.12
33.2960	0.467479	-2.54688	0.298325	1.10144	0.09766	1.26849	0.94666	0.679282	5.15908	1614.67	165.709	-45.3186	-53.2532	-0.000336212	692.432
33.2967	0.162357	-1.02559	0.602891	0.797327	-0.20734	1.57386	0.94666	-0.235784	5.15908	1615.16	166.172	-44.4033	-52.6428	-0.000183503	690.912
33.2973	0.162357	-0.410235	-0.00748933	0.797327	-0.512339	0.352357	0.94666	-1.454	5.15908	1615.32	166.32	-44.2507	-52.3376	-0.000336212	689.083
33.2980	-0.142765	-0.102559	-0.61787	1.10144	-0.512339	-0.86747	0.94666	-2.06591	5.16513	1615.6	166.025	-44.5558	-52.3376	-0.000488669	687.395
33.2987	-0.142765	0.196571	-0.61787	0.797327	-0.512339	-1.17285	1.55583	-1.76276	5.16513	1615.76	165.856	-44.4033	-52.1851	-0.000183503	685.875
33.2993	-0.142765	0.196571	-0.922436	0.490663	-0.817339	-1.17285	1.86148	-1.454	5.15908	1614.67	165.098	-45.0135	-52.948	-0.000488669	684.215
33.3000	0.162357	-0.410235	-1.227	0.186554	-0.817339	-2.08897	0.641012	-1.76276	5.16513	1614.06	164.192	-45.9288	-54.0161	-0.000641378	683.145
33.3007	0.467479	-1.02559	-0.61787	0.186554	-0.512339	-2.69805	0.335364	-1.76276	5.16513	1613.13	162.969	-47.1493	-55.3894	-0.00125171	680.838
33.3013	0.162357	-1.32472	-0.312055	0.186554	-0.512339	-2.69805	0.641012	-2.36907	5.16513	1609.96	160.378	-50.0478	-58.136	-0.00247237	676.279
33.3020	-0.142765	-1.63239	-1.53282	0.186554	-0.817339	-3.3088	0.335364	-2.98098	5.16513	1609.52	160.378	-50.0478	-57.9834	-0.00247237	674.45
33.3027	0.162357	-2.2392	-2.1432	0.797327	-0.512339	-3.61418	0.0297158	-3.5929	5.16513	1613.46	164.192	-46.3865	-54.0161	-0.00125171	675.041
33.3033	0.162357	-2.85455	-1.53282	1.10144	-0.817339	-4.22493	-0.885105	-4.20481	5.17118	1615.92	166.783	-44.4033	-51.7273	-0.000183503	673.662
33.3040	0.162357	-4.07671	-1.83738	0.797327	-2.03884	-3.91955	-1.79993	-4.50796	5.17118	1616.8	167.542	-43.6405	-51.2695	-3.10466e-005	672.142
