"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.6967	-3.64431	61.8001	-0.789886	-45.8669	-0.451713	-89.9135	-2.1667	-320.623	-1.52371	-13.1227	-12.0544	-13.2751	-12.9701	0.522587	596.312
6.6973	-3.94833	66.3779	-0.789886	-49.5263	-0.451713	-102.724	-3.38729	-323.95	-1.52371	-12.6646	-11.7492	-12.9698	-12.9701	0.521967	594.793
6.6980	-3.03232	61.8001	-0.483977	-47.3946	-0.756308	-106.391	-3.38729	158.223	-1.52371	-12.207	-10.8337	-12.3596	-12.3595	0.521831	594.022
6.6987	-2.42033	50.8091	0.430709	-39.1521	-0.756308	-99.3669	-3.08224	691.97	-1.52371	-12.0544	-10.8337	-12.5121	-12.3595	0.521831	592.966
6.6993	-0.896271	38.0043	0.126321	-30.6253	-0.147117	-81.0608	-3.69234	642.237	-1.52371	-11.5967	-11.1389	-12.9698	-12.6646	0.522122	592.811
6.7000	0.0197417	22.4355	-0.789886	-22.3828	0.157478	-50.2356	-4.91331	167.674	-1.52371	-12.3595	-11.902	-13.1227	-12.512	0.522898	591.887
6.7007	-1.20029	5.33356	-0.179589	-12.0085	-0.451713	-20.6385	-3.69234	-288.872	-1.52371	-12.5121	-11.5969	-12.6649	-12.0544	0.522122	589.905
6.7013	-3.03232	-5.33356	1.34692	-4.36997	-1.06297	-4.15244	-0.640679	-583.974	-1.52371	-12.0544	-11.2917	-12.5121	-11.9018	0.521211	588.386
6.7020	-2.11631	-5.95976	1.95721	-2.23828	-1.67217	5.00059	1.19039	-737.49	-1.51768	-12.3595	-11.4441	-12.9698	-12.512	0.521676	587.307
6.7027	-1.20029	-6.86668	1.34692	1.1369	-1.67217	14.7632	1.80088	-672.183	-1.50551	-12.3595	-11.1389	-13.1227	-12.6646	0.521676	586.404
6.7033	-1.81228	-12.6537	0.736619	6.60825	-1.97676	27.5828	2.10593	-346.534	-1.51154	-12.0544	-10.9865	-12.6649	-12.0544	0.521676	585.634
6.7040	-2.11631	-12.9776	1.04101	5.40029	-1.67217	37.3454	2.10593	5.02633	-1.52371	-12.3595	-11.7492	-12.8174	-12.2069	0.521521	584.115
6.7047	-1.50826	-8.07591	0.736619	-0.106585	-0.756308	42.2312	2.71642	134.72	-1.51768	-12.5121	-11.5969	-12.9698	-12.8176	0.521056	583.036
6.7053	-0.59225	-8.70212	0.430709	0.532923	1.07334	48.6365	4.54749	65.7316	-1.51154	-12.3595	-11.2917	-12.5121	-12.6646	0.520901	582.133
6.7060	0.935755	-11.1422	0.430709	2.94884	4.73677	55.9607	6.07312	-76.7754	-1.51154	-12.6646	-11.7492	-12.9698	-12.8176	0.520746	580.746
6.7067	0.935755	-13.5822	0.736619	3.87257	8.39812	61.7653	6.68361	-243.104	-1.51154	-12.6646	-11.4441	-13.2751	-12.9701	0.520455	579.535
6.7073	0.631733	-19.3692	1.04101	6.928	9.31398	68.4798	6.37856	-335.561	-1.51154	-12.8172	-11.2917	-13.1227	-12.512	0.520455	578.61
6.7080	-1.20029	-23.6447	1.34692	10.5874	8.39812	77.3237	5.46303	-236.379	-1.51154	-12.6646	-11.7492	-12.8174	-12.8176	0.520145	577.994
6.7087	-3.03232	-22.7378	1.6513	10.5874	7.48227	79.7709	4.85254	-16.6718	-1.51154	-12.3595	-11.7492	-12.6649	-12.9701	0.51968	576.629
6.7093	-2.42033	-19.3692	1.34692	8.13596	2.60046	69.0895	4.85254	133.481	-1.51154	-12.9702	-11.902	-12.6649	-12.6646	0.51968	574.801
6.7100	-1.81228	-16.6269	1.6513	6.60825	-2.58802	51.9938	5.15759	161.267	-1.51768	-12.8172	-12.0544	-13.2751	-12.8176	0.51968	573.877
6.7107	-2.11631	-16.6269	1.6513	7.24775	4.4301	37.3454	4.54749	127.393	-1.51768	-12.0544	-12.2072	-13.5805	-13.4278	0.518924	573.128
6.7113	-2.7283	-19.0669	1.34692	10.5874	9.92317	33.3785	3.937	55.0772	-1.51768	-12.3595	-11.902	-12.9698	-12.9701	0.518458	571.587
6.7120	-2.11631	-24.2709	0.736619	16.0943	0.157478	43.7596	3.32651	-17.8753	-1.51768	-13.1227	-11.7492	-12.5121	-11.9018	0.519389	570.376
6.7127	0.631733	-29.7556	-0.179589	21.2814	-7.47191	56.8795	2.41098	-86.8281	-1.51154	-13.1227	-12.2072	-12.9698	-12.512	0.51968	570.068
6.7133	1.5438	-32.8003	-0.483977	26.7527	-5.64019	61.7653	2.10593	-189.089	-1.51768	-12.5121	-12.2072	-13.2751	-13.2752	0.518924	569.011
6.7140	0.631733	-34.3334	1.34692	30.7319	-3.19929	62.0657	2.71642	-207.071	-1.51768	-12.8172	-12.0544	-13.2751	-12.512	0.519389	566.853
6.7147	0.631733	-33.1026	2.2616	28.8844	-1.97676	57.7984	1.80088	-74.9348	-1.51768	-13.4278	-12.3596	-13.5805	-12.3595	0.519835	566.259
6.7153	0.631733	-25.4801	-0.179589	20.3577	-0.756308	43.7596	-2.1667	69.6961	-1.52371	-12.5121	-12.2072	-13.7329	-13.1227	0.519234	565.951
6.7160	2.45981	-8.07591	-3.23108	4.79631	1.6846	24.2255	-5.21836	180.806	-1.52371	-11.7493	-11.7492	-12.9698	-12.6646	0.519835	564.718
6.7167	3.37582	13.8845	-3.84137	-12.6125	3.20965	2.86253	-5.52341	194.823	-1.51768	-12.3595	-11.5969	-12.6649	-12.3595	0.519544	562.582
6.7173	1.23978	28.5248	-2.62078	-22.3828	2.29379	-17.5816	-4.91331	41.3433	-1.51768	-12.6646	-11.902	-13.1227	-12.8176	0.519234	560.755
6.7180	0.323763	34.6357	-1.70457	-24.7987	0.76874	-34.0676	-3.99778	-44.1043	-1.52985	-12.5121	-12.2072	-13.4276	-12.512	0.519835	560.16
6.7187	-0.28428	36.7735	-1.09427	-24.5145	-1.06297	-47.488	-2.47175	215.601	-1.52371	-12.3595	-11.902	-13.1227	-12.512	0.519389	559.081
6.7193	-0.896271	35.2403	-0.483977	-20.8551	-1.36757	-56.9502	-1.86126	627.265	-1.52371	-12.6646	-11.7492	-12.6649	-12.0544	0.51999	557.562
6.7200	-0.59225	30.6625	-1.70457	-17.1957	-1.67217	-59.6979	-1.86126	730.127	-1.52985	-12.6646	-11.5969	-12.3596	-11.7493	0.521366	556.637
6.7207	1.23978	28.5248	-3.23108	-15.9522	-2.58802	-60.6167	-0.945727	509.146	-1.52985	-12.0544	-11.4441	-12.6649	-12.6646	0.52061	555.58
6.7213	1.5438	27.9202	-1.09427	-15.064	-4.11307	-61.5267	1.19039	214.964	-1.52985	-12.207	-12.0544	-13.4276	-12.8176	0.520145	553.885
6.7220	-0.59225	25.7824	1.04101	-13.8205	-5.94479	-59.6979	2.10593	-31.9278	-1.53599	-12.8172	-12.2072	-13.4276	-12.3595	0.521211	552.212
6.7227	-1.81228	21.2047	0.126321	-12.8967	-6.86064	-54.5118	1.19039	-102.403	-1.52985	-12.6646	-11.902	-13.4276	-12.8176	0.520746	551.309
6.7233	-0.28428	12.6753	-1.40018	-11.0848	-6.24938	-42.9114	-1.86126	68.174	-1.53599	-12.0544	-11.4441	-13.2751	-13.1227	0.51968	549.922
6.7240	0.323763	2.28889	-2.31639	-7.42539	-5.64019	-19.11	-3.69234	210.716	-1.54203	-12.5121	-11.1389	-12.5121	-12.3595	0.51999	548.557
6.7247	-2.11631	-4.42664	-1.70457	-3.76599	-5.64019	4.69137	-3.69234	-3.82284	-1.53599	-12.0544	-10.9865	-12.5121	-12.3595	0.520901	548.557
6.7253	-4.55638	-9.60904	-0.789886	0.532923	-5.3356	20.559	-3.99778	-328.233	-1.54203	-11.5967	-11.1389	-12.8174	-12.8176	0.521056	547.478
6.7260	-4.25235	-18.16	0.126321	7.85173	-5.3356	36.7358	-3.69234	-374.001	-1.54203	-12.5121	-11.7492	-12.8174	-12.6646	0.520901	545.342
6.7267	-3.03232	-25.1778	-0.179589	13.6428	-5.3356	51.6934	-2.7768	-264.449	-1.54203	-12.6646	-11.902	-13.1227	-12.3595	0.520901	543.977
6.7273	-2.42033	-27.3156	-1.09427	14.8508	-4.11307	62.3749	-2.7768	-217.76	-1.54817	-12.3595	-11.5969	-13.2751	-12.6646	0.521211	542.899
6.7280	-1.81228	-25.7824	-1.09427	14.8508	-2.58802	68.4798	-4.30282	-207.708	-1.55431	-12.5121	-11.5969	-12.8174	-12.8176	0.521676	541.842
6.7287	-2.11631	-22.1332	-1.09427	13.6428	-1.97676	65.423	-4.60787	-186.328	-1.54817	-12.8172	-11.902	-12.6649	-12.6646	0.521967	540.917
6.7293	-1.81228	-17.8577	-0.789886	12.1151	-2.28343	56.8795	-1.55622	-164.665	-1.54817	-12.8172	-11.902	-12.9698	-12.8176	0.522122	539.706
6.7300	0.0197417	-13.8845	0.430709	10.5874	-1.06297	46.5073	0.885345	-129.269	-1.55431	-13.1227	-12.0544	-12.8174	-12.512	0.522277	537.57
6.7307	0.323763	-9.30673	0.736619	8.13596	0.464145	34.907	0.885345	-78.616	-1.55431	-13.4278	-12.5124	-13.2751	-12.512	0.522122	535.897
6.7313	0.0197417	-4.42664	1.04101	4.79631	-0.147117	23.3066	0.579905	-41.3787	-1.55431	-12.8172	-11.902	-13.4276	-12.8176	0.521676	535.589
6.7320	-0.28428	-1.05807	1.6513	3.26859	-1.06297	12.6252	-0.945727	-22.4415	-1.56034	-12.6646	-11.4441	-12.9698	-12.3595	0.522122	534.356
6.7327	-0.59225	0.151153	0.126321	4.47655	-1.67217	3.17175	-3.99778	-21.5212	-1.56034	-12.9702	-12.2072	-13.4276	-12.512	0.522898	533.607
6.7333	-1.50826	0.151153	-1.40018	5.40029	-2.89262	-3.54282	-3.99778	-35.5737	-1.56034	-12.8172	-12.0544	-13.5805	-12.8176	0.523053	532.374
6.7340	-2.42033	0.755767	-0.179589	4.19233	-3.50388	-8.11934	-1.25117	-31.9278	-1.56648	-13.1227	-12.0544	-13.2751	-12.6646	0.523053	530.239
6.7347	-1.81228	2.28889	0.126321	2.34486	-3.50388	-11.1762	0.885345	-13.5923	-1.56648	-13.1227	-12.2072	-13.2751	-12.8176	0.523188	529.182
6.7353	-0.28428	2.5912	-1.40018	0.213169	-3.80848	-12.3955	0.579905	-12.0703	-1.56648	-12.207	-11.4441	-13.2751	-12.8176	0.523809	528.874
6.7360	0.631733	2.28889	-1.70457	-1.6343	-3.19929	-13.0051	0.274857	-16.0347	-1.56648	-12.207	-11.902	-13.4276	-12.8176	0.524274	527.641
6.7367	1.5438	1.98659	-1.09427	-0.710564	-2.58802	-10.867	1.80088	-10.8668	-1.57262	-13.1227	-12.3596	-13.2751	-12.8176	0.523964	525.351
6.7373	3.0718	-0.45346	-1.40018	2.66462	-2.58802	-5.68089	2.10593	6.54839	-1.57262	-13.1227	-12.0544	-12.9698	-12.9701	0.523654	524.294
6.7380	2.45981	-5.03125	-0.483977	7.24775	-3.19929	-2.02321	1.19039	22.7247	-1.56648	-12.5121	-11.5969	-13.4276	-12.9701	0.523654	523.369
6.7387	0.323763	-9.60904	0.430709	11.5111	-4.11307	-0.185534	0.274857	18.4417	-1.57262	-12.5121	-11.2917	-13.1227	-12.512	0.524119	521.542
6.7393	-1.50826	-12.6537	-0.483977	14.2468	-4.41974	0.724467	-3.08224	13.8755	-1.57262	-11.9019	-11.1389	-12.6649	-12.3595	0.52441	520.485
6.7400	-2.42033	-13.2799	-2.01048	16.0943	-4.11307	-2.63282	-6.74399	19.6452	-1.56648	-11.9019	-11.1389	-12.5121	-12.2069	0.52441	519.869
6.7407	-1.81228	-14.4891	-2.62078	19.4339	-2.58802	-9.3474	-5.52341	25.167	-1.56648	-12.5121	-11.5969	-12.6649	-12.512	0.52441	518.504
6.7413	-1.20029	-17.2315	-0.483977	23.0933	-1.06297	-13.6147	-1.55622	6.54839	-1.57262	-12.5121	-11.902	-12.9698	-12.6646	0.524119	516.5
6.7420	-0.59225	-19.0669	1.6513	24.3368	-0.756308	-15.7528	2.10593	-55.1126	-1.57262	-12.207	-11.5969	-12.5121	-12.3595	0.523964	514.518
6.7427	-0.28428	-18.16	1.04101	21.8854	-0.451713	-18.8008	3.63195	-136.277	-1.57866	-12.207	-11.1389	-12.3596	-12.3595	0.524274	513.462
6.7433	-1.50826	-13.8845	0.736619	16.9825	-0.147117	-22.4673	2.10593	-236.698	-1.57866	-12.207	-11.1389	-12.6649	-12.2069	0.524875	512.691
6.7440	-0.59225	-8.39981	0.430709	10.9072	0.464145	-24.9058	0.579905	-271.493	-1.57866	-12.3595	-11.5969	-12.6649	-12.0544	0.52441	511.326
6.7447	2.15579	0.151153	-2.01048	1.42113	0.76874	-28.8727	0.274857	-134.755	-1.57866	-12.5121	-11.7492	-12.5121	-12.3595	0.52441	509.807
6.7453	2.76778	15.4176	-2.62078	-12.2928	0.76874	-35.8965	-0.335631	-3.82284	-1.57866	-12.8172	-11.902	-12.8174	-12.3595	0.52472	508.574
6.7460	0.631733	25.7824	-0.483977	-19.9313	0.464145	-42.0014	-1.25117	23.3264	-1.57262	-13.1227	-12.2072	-13.1227	-12.3595	0.52441	507.209
6.7467	-1.81228	27.6179	1.04101	-19.9313	-0.451713	-45.3587	-0.640679	135.64	-1.57262	-13.1227	-12.0544	-12.8174	-12.0544	0.524274	505.668
6.7473	-3.03232	27.9202	0.736619	-20.8551	-1.67217	-46.8783	-0.0301911	252.52	-1.57262	-13.2753	-11.902	-12.9698	-11.9018	0.523654	503.994
6.7480	-2.7283	30.6625	-0.483977	-22.667	-2.28343	-48.716	-1.55622	179.886	-1.57866	-12.5121	-11.4441	-12.9698	-12.3595	0.522898	503.378
6.7487	-1.50826	39.8181	-1.70457	-28.4581	-0.756308	-56.6498	-2.1667	100.845	-1.57866	-12.0544	-11.2917	-12.5121	-12.6646	0.523053	502.321
6.7493	0.631733	47.7645	-2.31639	-32.757	0.464145	-67.3313	-0.335631	274.466	-1.57262	-12.8172	-12.0544	-12.8174	-12.512	0.523654	500.956
6.7500	0.631733	43.7913	-1.40018	-29.7016	0.76874	-69.4605	-0.0301911	505.181	-1.57262	-12.5121	-12.2072	-13.4276	-12.9701	0.523499	500.494
6.7507	-1.50826	34.0311	-0.179589	-25.1184	1.07334	-60.9171	-1.25117	286.076	-1.57262	-12.207	-11.7492	-13.7329	-13.5804	0.522743	499.107
6.7513	-3.03232	24.5732	1.6513	-18.4036	1.6846	-46.578	-1.55622	-131.109	-1.56648	-13.1227	-12.2072	-13.5805	-12.9701	0.522898	496.971
6.7520	-3.94833	13.2799	1.95721	-7.10564	0.76874	-33.4492	-0.945727	-109.73	-1.57262	-13.4278	-12.6648	-13.5805	-12.8176	0.523053	496.376
6.7527	-2.7283	2.28889	0.430709	2.06064	-0.147117	-25.8246	-0.945727	229.618	-1.57866	-12.9702	-12.5124	-13.7329	-13.1227	0.522743	495.606
6.7533	0.0197417	-1.98659	-1.40018	4.19233	0.464145	-25.215	-0.640679	419.451	-1.56648	-12.6646	-12.2072	-13.5805	-13.1227	0.522432	494.527
6.7540	3.0718	-0.755767	-0.789886	1.42113	0.76874	-25.5154	0.579905	300.73	-1.56648	-12.3595	-11.7492	-12.9698	-13.1227	0.521676	493.008
6.7547	5.51187	0.755767	-0.483977	-1.91852	-0.147117	-18.1912	2.10593	135.322	-1.57262	-12.0544	-11.4441	-12.6649	-12.9701	0.521211	491.18
6.7553	4.90383	2.89351	-0.483977	-4.05021	-1.36757	-8.42856	2.10593	84.0671	-1.57262	-12.0544	-11.2917	-12.8174	-12.6646	0.521211	489.969
6.7560	0.935755	4.72894	0.126321	-5.57793	-1.06297	-1.10437	-0.945727	165.232	-1.56648	-12.5121	-11.2917	-12.8174	-12.3595	0.521521	489.045
6.7567	-1.81228	8.0975	-1.40018	-8.34913	-1.67217	0.114855	-5.52341	257.405	-1.56034	-12.8172	-11.7492	-12.9698	-12.8176	0.521676	487.68
6.7573	-3.64431	11.1422	-1.70457	-12.0085	-1.67217	-2.63282	-7.35448	23.3264	-1.56648	-12.5121	-12.3596	-13.4276	-13.2752	0.521211	486.293
6.7580	-4.55638	5.95976	0.430709	-9.84131	-0.147117	-1.71398	-4.30282	-309.933	-1.56648	-12.3595	-11.902	-13.4276	-13.1227	0.520746	484.773
6.7587	-2.11631	-5.63586	0.430709	-1.6343	0.76874	7.74827	-0.335631	-414.601	-1.56034	-12.8172	-11.5969	-12.9698	-12.6646	0.520746	483.1
6.7593	1.23978	-14.1868	-0.789886	6.00427	1.07334	23.0063	1.19039	-439.627	-1.55431	-12.6646	-11.7492	-12.9698	-12.512	0.521366	482.946
6.7600	1.85177	-18.16	-1.09427	9.37945	1.38	36.4354	2.10593	-394.142	-1.55431	-11.9019	-11.5969	-13.2751	-12.8176	0.521521	482.329
6.7607	2.45981	-20.9024	-0.789886	10.5874	1.6846	44.9788	1.49544	-227.211	-1.55431	-12.3595	-11.5969	-12.8174	-12.8176	0.521056	479.886
6.7613	3.67985	-20.2977	-0.789886	10.2677	1.38	50.7746	-1.25117	-96.9161	-1.54817	-12.6646	-11.4441	-12.8174	-12.8176	0.520746	478.058
6.7620	2.45981	-18.16	-0.789886	7.53198	2.29379	56.8795	-3.69234	-73.4127	-1.54817	-12.207	-11.5969	-13.2751	-12.8176	0.520901	477.288
6.7627	-0.28428	-19.0669	-1.70457	7.24775	3.51631	66.0326	-5.21836	-112.172	-1.54817	-12.0544	-11.2917	-13.2751	-13.1227	0.520455	476.077
6.7633	-1.20029	-23.3424	-2.62078	11.7954	3.82091	72.7471	-5.21836	-179.32	-1.54203	-12.0544	-10.5285	-12.8174	-12.9701	0.519835	474.249
6.7640	-1.81228	-28.5248	-2.62078	17.9062	4.1255	73.9664	-3.69234	-222.964	-1.54203	-12.207	-11.1389	-12.9698	-12.8176	0.5203	473.016
6.7647	-1.20029	-33.4265	-2.31639	23.0933	2.90505	75.4948	-1.86126	-229.972	-1.54203	-11.9019	-11.902	-13.2751	-13.1227	0.520455	472.268
6.7653	1.23978	-34.6357	-1.09427	25.8645	-0.451713	75.1856	-0.335631	-231.176	-1.53599	-11.7493	-11.4441	-12.8174	-12.6646	0.520455	470.572
6.7660	3.0718	-30.3602	-0.179589	24.0171	-3.19929	65.1226	1.49544	-252.874	-1.53599	-12.3595	-11.4441	-12.5121	-11.9018	0.521211	468.745
6.7667	3.67985	-21.2047	-0.483977	16.3785	-4.11307	48.9457	3.02147	-279.103	-1.53599	-12.6646	-11.5969	-12.8174	-12.6646	0.520901	467.688
6.7673	3.0718	-10.5376	-1.09427	6.928	-3.50388	35.8258	3.02147	-288.554	-1.52985	-12.5121	-12.0544	-13.1227	-13.1227	0.520455	466.455
6.7680	1.23978	-4.12433	-2.31639	2.66462	-2.28343	27.8832	0.885345	-263.528	-1.52985	-12.5121	-12.2072	-12.8174	-12.6646	0.520901	465.09
6.7687	0.631733	-0.45346	-2.62078	1.74088	-1.06297	20.559	-0.945727	-108.526	-1.52985	-12.6646	-11.7492	-12.9698	-12.512	0.521056	463.725
6.7693	0.0197417	7.4713	-0.789886	-2.23828	-0.451713	10.1867	-0.335631	154.542	-1.52371	-12.9702	-12.2072	-13.2751	-12.6646	0.520746	461.721
6.7700	-2.11631	16.0223	-0.483977	-6.50166	-0.147117	-2.3236	1.19039	322.393	-1.52371	-13.2753	-12.6648	-13.4276	-12.6646	0.521366	460.356
6.7707	-4.55638	19.9954	-0.483977	-8.95311	0.464145	-13.3143	1.49544	338.569	-1.52371	-13.2753	-12.5124	-13.4276	-12.8176	0.522122	459.432
6.7713	-5.78036	20.9024	1.34692	-12.6125	1.07334	-18.5004	2.10593	356.268	-1.52371	-13.2753	-12.5124	-13.5805	-12.8176	0.522122	458.221
6.7720	-3.94833	23.947	2.56751	-20.8551	0.157478	-22.7677	4.54749	348.339	-1.52371	-12.6646	-12.8176	-13.8854	-13.4278	0.521521	457.164
6.7727	-2.42033	31.5911	3.4822	-31.8333	0.157478	-30.0919	5.46303	127.676	-1.52371	-11.9019	-11.7492	-13.5805	-13.4278	0.521211	455.623
6.7733	-2.11631	32.8003	2.56751	-34.8887	0.76874	-31.9296	3.32651	-88.3855	-1.51768	-12.5121	-11.1389	-12.5121	-12.512	0.521676	453.949
6.7740	-0.896271	20.9024	-1.09427	-22.667	1.07334	-23.0769	-0.335631	15.6807	-1.51768	-12.9702	-12.2072	-13.1227	-12.512	0.522122	453.179
6.7747	-0.28428	4.42664	-2.62078	-4.36997	0.464145	-7.50972	-1.55622	240.308	-1.51768	-12.5121	-12.0544	-13.4276	-12.9701	0.521831	451.814
6.7753	-1.50826	-6.86668	-0.789886	6.60825	2.60046	8.96749	-0.0301911	343.135	-1.51154	-12.6646	-11.5969	-12.6649	-12.512	0.521967	449.986
6.7760	-3.94833	-11.1422	0.736619	9.66367	6.26181	19.0394	1.19039	305.934	-1.51154	-12.6646	-11.902	-12.9698	-12.512	0.523053	449.37
6.7767	-4.25235	-12.9776	0.126321	9.05969	6.87308	19.649	-0.0301911	138.082	-1.51154	-12.5121	-11.902	-13.1227	-12.6646	0.523654	448.599
6.7773	-2.11631	-11.7468	-0.789886	7.85173	5.34596	16.9013	-0.0301911	-5.98204	-1.51154	-12.6646	-11.902	-13.1227	-12.9701	0.523499	446.464
6.7780	-1.50826	-9.60904	-0.179589	6.928	4.73677	12.3248	0.579905	-9.94647	-1.50551	-12.8172	-12.3596	-13.5805	-12.8176	0.523188	444.174
6.7787	-1.81228	-9.00442	-0.483977	5.72004	3.20965	5.00059	-0.0301911	31.857	-1.50551	-12.5121	-11.4441	-12.5121	-11.7493	0.523343	442.655
6.7793	-1.81228	-6.86668	-0.789886	4.47655	1.6846	-2.02321	-1.25117	55.679	-1.50551	-12.3595	-11.2917	-11.9019	-11.7493	0.523809	441.752
6.7800	-2.42033	-5.95976	-1.09427	3.26859	1.38	-4.76205	-1.86126	44.9892	-1.50551	-12.0544	-11.902	-12.9698	-12.8176	0.523809	441.444
6.7807	-1.81228	-6.56438	-1.40018	2.34486	0.464145	-5.68089	-0.640679	-20.3177	-1.50551	-11.5967	-11.1389	-13.2751	-12.9701	0.523654	440.673
6.7813	-0.59225	-6.86668	-0.179589	0.817149	-4.11307	-4.15244	0.579905	-101.801	-1.50551	-11.9019	-11.1389	-13.1227	-12.3595	0.523809	438.383
6.7820	-1.50826	-7.16899	0.430709	1.1369	-7.16524	1.6433	-0.335631	-160.701	-1.51154	-12.3595	-11.5969	-12.9698	-12.3595	0.523654	436.248
6.7827	-1.20029	-9.00442	1.04101	5.08053	-8.69236	9.26788	-0.945727	-204.628	-1.50551	-11.9019	-11.1389	-12.9698	-12.9701	0.523188	435.191
6.7833	-0.59225	-11.1422	1.04101	9.98342	-10.522	12.6252	-2.7768	-229.654	-1.49937	-12.0544	-10.9865	-12.9698	-12.512	0.523188	433.65
6.7840	-0.896271	-9.60904	-1.09427	9.05969	-7.47191	8.35788	-4.60787	-194.894	-1.50551	-12.5121	-11.7492	-13.1227	-12.512	0.523964	432.593
6.7847	0.0197417	-4.12433	-1.40018	3.26859	-1.67217	1.94369	-3.08224	-141.764	-1.50551	-12.0544	-11.7492	-12.8174	-12.6646	0.523964	431.822
6.7853	1.23978	-1.05807	1.04101	-0.106585	0.157478	0.724467	-0.0301911	-110.65	-1.49937	-12.0544	-10.9865	-12.3596	-12.2069	0.522898	429.532
6.7860	3.0718	1.68428	1.34692	-3.16201	0.76874	1.6433	0.274857	-38.3346	-1.49937	-12.9702	-11.5969	-12.6649	-12.0544	0.523188	427.551
6.7867	6.12386	9.60904	-1.70457	-11.369	1.38	-1.4136	-1.25117	55.0772	-1.49937	-12.8172	-12.0544	-13.1227	-12.512	0.523499	426.934
6.7873	8.25991	14.1868	-3.23108	-15.9522	-0.756308	-5.07127	-3.38729	44.0689	-1.49937	-12.3595	-11.7492	-12.8174	-12.3595	0.523053	426.032
6.7880	7.95589	10.8399	-2.01048	-13.2165	-1.67217	-4.46166	-4.60787	-69.4483	-1.49937	-12.3595	-11.4441	-12.9698	-12.512	0.523053	424.799
6.7887	3.37582	5.03125	1.04101	-7.10564	-0.147117	-3.24243	-3.08224	-99.3585	-1.50551	-12.6646	-11.4441	-12.9698	-13.1227	0.522898	422.817
6.7893	-1.20029	1.68428	1.34692	-1.6343	1.38	-2.3236	-1.86126	46.2281	-1.50551	-13.1227	-11.902	-12.8174	-12.2069	0.522898	420.527
6.7900	0.323763	1.68428	-1.40018	0.213169	2.60046	-0.185534	-1.55622	205.195	-1.50551	-13.4278	-12.2072	-12.6649	-11.9018	0.523188	419.008
6.7907	3.37582	0.45346	-1.40018	1.74088	3.51631	-0.795147	-0.640679	220.451	-1.50551	-13.2753	-12.3596	-13.2751	-12.8176	0.523499	418.546
6.7913	1.5438	-5.95976	-0.483977	6.60825	3.51631	-2.63282	0.885345	112.738	-1.49937	-12.6646	-12.2072	-13.4276	-12.9701	0.523343	417.929
6.7920	-3.94833	-11.4445	-0.179589	10.2677	2.90505	-2.93321	2.10593	17.8399	-1.50551	-12.6646	-12.0544	-12.9698	-12.9701	0.522898	416.564
6.7927	-10.3565	-11.4445	1.04101	9.98342	1.38	-4.76205	1.19039	50.1925	-1.50551	-12.3595	-11.902	-13.2751	-13.1227	0.523053	415.64
6.7933	-10.0525	-8.70212	1.34692	9.37945	1.07334	-8.42856	-0.0301911	135.64	-1.49937	-12.207	-11.5969	-12.6649	-12.6646	0.523053	413.966
6.7940	-4.25235	-8.07591	0.736619	10.5874	1.98919	-10.867	1.19039	145.693	-1.50551	-12.9702	-12.0544	-12.6649	-12.0544	0.523654	411.985
6.7947	-1.81228	-8.70212	0.430709	11.5111	2.29379	-13.3143	4.54749	119.145	-1.51154	-12.9702	-12.3596	-13.2751	-12.3595	0.52441	411.368
6.7953	-2.42033	-7.4713	-1.09427	11.7954	2.60046	-17.2812	6.68361	97.4825	-1.50551	-12.8172	-12.0544	-13.2751	-12.512	0.524274	410.157
6.7960	-1.81228	-6.26207	-2.01048	11.1914	3.51631	-23.0769	6.98866	-28.2466	-1.50551	-12.8172	-12.0544	-13.2751	-12.512	0.523654	408.176
6.7967	-1.50826	-3.19581	-0.179589	7.53198	4.1255	-30.7104	7.90419	-152.454	-1.50551	-12.8172	-12.2072	-12.8174	-12.3595	0.523053	406.502
6.7973	-0.59225	6.56438	1.04101	-0.99479	5.04136	-37.4161	9.73527	-34.3702	-1.51768	-12.6646	-11.902	-12.5121	-12.2069	0.522743	404.807
6.7980	0.631733	15.1153	0.736619	-7.70962	5.65262	-42.0014	9.43022	203.071	-1.51768	-12.3595	-11.5969	-12.8174	-12.3595	0.523654	404.059
6.7987	1.85177	15.72	-1.09427	-8.02937	6.87308	-44.4399	7.59915	523.517	-1.51154	-12.3595	-11.2917	-12.8174	-12.512	0.524119	403.904
6.7993	1.5438	15.1153	-2.01048	-6.50166	7.17767	-45.0495	6.07312	840.6	-1.51768	-11.9019	-10.8337	-12.6649	-12.6646	0.523964	403.134
6.8000	-1.20029	18.7646	-0.789886	-9.84131	6.56641	-45.0495	4.24205	656.856	-1.51768	-11.9019	-11.2917	-12.8174	-12.512	0.524119	401.152
6.8007	-3.64431	25.1778	0.126321	-18.0839	7.17767	-47.7972	3.02147	56.2807	-1.52371	-12.207	-12.2072	-12.9698	-12.512	0.523809	398.4
6.8013	-4.55638	28.5248	0.126321	-21.7433	7.48227	-54.8121	3.02147	-453.361	-1.51768	-12.207	-11.2917	-12.8174	-12.512	0.523053	396.573
