"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4020	-2.67138	-101.977	0.398493	-10.4783	-18.8923	-3.83075	-217.693	-25.146	-5.45457	-12.3595	-11.4441	-13.1225	-12.9701	0.444396	646.202
3.4027	-2.97559	-112.037	-1.43339	-4.06854	-19.2015	-4.44006	-99.5711	-46.5074	-5.46055	-12.6646	-11.5969	-13.1225	-12.9701	0.443794	646.962
3.4033	-3.89141	-18.3486	-3.26526	-0.406589	-18.5878	-2.60947	-10.8109	-63.2937	-5.45457	-12.9702	-11.902	-13.2751	-12.9701	0.443176	647.883
3.4040	-5.11143	98.8386	-3.56859	-5.89952	-17.3695	-1.69549	4.7912	-75.4994	-5.44841	-12.9702	-12.0544	-13.2751	-12.9701	0.442575	648.505
3.4047	-5.11143	64.3544	-3.8749	-14.7488	-14.0102	-2.91412	-33.9684	-77.9427	-5.45457	-12.6646	-11.902	-13.1225	-12.8176	0.441802	649.403
3.4053	-4.503	-31.7748	-4.48453	-17.8022	-10.0462	-2.30481	-62.6542	-70.3121	-5.45457	-12.3595	-11.7492	-13.1225	-12.6646	0.441201	650.485
3.4060	-5.11143	-69.3171	-5.09417	-18.7164	-10.6554	-1.38818	-63.8827	-49.8635	-5.44841	-12.6646	-11.902	-13.2751	-12.8176	0.440737	651.245
3.4067	-6.02724	-37.274	-5.40047	-12.9178	-13.0964	-9.01789	-55.3446	-26.3649	-5.44225	-12.9702	-11.902	-13.2751	-12.6646	0.440428	652.466
3.4073	-5.72303	16.1355	-5.40047	17.5976	-10.9599	-26.4126	-37.654	-15.3837	-5.44841	-12.6646	-11.5969	-13.2751	-12.6646	0.440273	653.686
3.4080	-5.11143	19.7972	-5.40047	38.3496	-6.3823	-30.0764	-17.5063	-13.2465	-5.44841	-12.6646	-11.902	-13.2751	-13.2752	0.439363	654.308
3.4087	-5.41881	10.0327	-6.01011	16.989	-2.71839	-9.93451	-12.5923	-8.35975	-5.44225	-13.1227	-12.2072	-13.2751	-13.4278	0.438607	655.206
3.4093	-5.11143	-31.4797	-6.01011	-8.03611	0.636412	1.96836	-22.9732	-2.56581	-5.44225	-12.9702	-11.902	-13.4276	-12.6646	0.438899	656.749
3.4100	-5.11143	-102.581	-6.62272	-9.56148	2.1638	-14.817	-40.0496	-0.734679	-5.44225	-12.9702	-11.7492	-13.4276	-12.512	0.438607	657.509
3.4107	-5.41881	-80.3021	-7.23235	2.64416	4.30033	-34.6542	-43.7351	-0.734679	-5.43627	-13.2753	-12.0544	-13.5805	-13.1227	0.437525	657.347
3.4113	-5.41881	-4.92248	-7.84199	12.1046	8.87795	-33.1283	-39.1896	-1.03523	-5.43011	-13.1227	-12.5124	-13.5805	-13.2752	0.436769	657.969
3.4120	-6.02724	34.7524	-9.67386	10.5793	13.7601	-7.79925	-54.4232	-1.95358	-5.43011	-13.1227	-12.3596	-13.4276	-13.1227	0.436306	659.328
3.4127	-5.41881	59.7672	-9.36756	6.61172	18.6423	21.8029	-61.7328	-1.95358	-5.42395	-13.2753	-12.2072	-13.4276	-12.9701	0.436014	660.709
3.4133	-0.228161	39.0177	-4.1812	6.61172	24.1337	26.6881	-15.3564	-0.428563	-5.42395	-12.9702	-12.2072	-13.1225	-13.1227	0.43555	661.308
3.4140	3.43192	-6.76003	-0.82375	5.39195	26.8839	16.6158	110.689	0.795902	-5.41797	-13.1227	-12.2072	-13.1225	-13.2752	0.434932	662.068
3.4147	-0.839758	-14.3919	-4.79084	-1.0178	21.6926	12.9546	276.968	0.795902	-5.41797	-13.5804	-12.2072	-13.4276	-13.1227	0.43464	663.15
3.4153	-6.63884	33.827	-8.45162	-10.7812	13.151	10.2074	292.878	2.32092	-5.41797	-13.2753	-12.3596	-13.4276	-12.9701	0.434485	664.071
3.4160	-5.11143	106.47	-6.31641	-13.529	10.0962	6.54618	175.37	3.53982	-5.41797	-12.9702	-12.5124	-13.1225	-12.9701	0.43433	664.67
3.4167	0.380268	58.5467	-1.73969	-7.7305	11.6236	5.02024	297.116	3.53982	-5.41181	-13.1227	-12.2072	-13.2751	-12.9701	0.433867	665.131
3.4173	6.78778	-44.5974	4.66891	-4.37415	14.3693	2.88233	509.833	2.92758	-5.41181	-12.8172	-12.0544	-13.4276	-13.1227	0.432956	665.753
3.4180	15.9459	-19.8777	13.8253	-4.06854	19.556	1.05173	196.747	2.92758	-5.41181	-12.6646	-11.902	-13.4276	-13.1227	0.432338	666.512
3.4187	22.3534	47.5616	19.0147	-6.81634	26.2702	1.05173	-372.117	5.37095	-5.41181	-12.8172	-11.902	-13.1225	-12.8176	0.431737	667.572
3.4193	18.9975	60.6927	14.435	-9.56148	26.5747	1.96836	-382.498	10.5582	-5.40565	-12.6646	-11.902	-13.1225	-12.8176	0.431119	668.193
3.4200	10.451	86.633	6.19448	-5.89952	19.556	3.4943	49.0177	13.6083	-5.40565	-12.6646	-11.7492	-13.2751	-12.9701	0.430672	668.792
3.4207	5.26354	89.6777	1.61776	1.73	16.2012	3.18699	321.564	13.3077	-5.39949	-12.8172	-11.5969	-13.2751	-12.9701	0.430363	669.552
3.4213	3.1277	-24.1564	1.00813	9.35951	17.4195	2.88233	339.561	9.94599	-5.39949	-12.8172	-11.5969	-13.4276	-12.9701	0.429298	670.013
3.4220	3.73613	-108.08	3.14334	9.66512	12.8419	5.62956	208.663	8.11486	-5.39949	-12.8172	-11.5969	-13.2751	-12.6646	0.42868	670.473
3.4227	5.26354	-45.5095	6.19448	4.17218	-0.581862	8.68144	12.1009	10.2521	-5.39351	-12.9702	-11.902	-13.1225	-12.8176	0.428233	671.233
3.4233	2.5161	5.75407	5.28152	2.34121	-17.3695	8.07212	-70.5781	15.4394	-5.38735	-12.9702	-11.902	-12.97	-12.8176	0.427615	672.154
3.4240	-1.75557	-17.1281	1.92407	1.73	-25.3019	5.3249	10.5652	17.8827	-5.38735	-12.6646	-11.7492	-13.1225	-12.8176	0.427305	673.075
3.4247	-3.28298	-28.4216	-0.214116	-4.67976	-18.5878	2.57767	77.7035	15.4394	-5.38735	-12.5121	-11.7492	-13.2751	-12.8176	0.426859	673.973
3.4253	-3.58719	-49.1712	-0.82375	-8.64732	-13.0964	-0.778866	30.4057	11.7771	-5.38119	-12.6646	-12.0544	-12.8175	-12.9701	0.425777	674.595
3.4260	-2.97559	-44.9059	0.0921887	2.64416	-14.9284	-4.13541	-17.5063	11.1705	-5.37521	-12.8172	-12.0544	-12.8175	-12.8176	0.425176	675.355
3.4267	-0.228161	98.5301	3.75595	14.8524	-14.9284	-6.57797	-119.412	13.9144	-5.38119	-12.6646	-11.902	-13.1225	-12.8176	0.424866	676.115
3.4273	3.1277	160.484	7.41673	16.0722	-13.7056	-8.71323	-378.812	15.1388	-5.37521	-12.8172	-11.7492	-13.1225	-13.1227	0.424403	677.036
3.4280	5.26354	3.92994	8.33267	16.3778	-15.8421	-9.3252	-476.479	14.5266	-5.36905	-13.1227	-11.902	-12.8175	-12.8176	0.423802	678.395
3.4287	5.26354	-59.2441	7.41673	-2.23757	-16.7604	-5.35669	-292.755	19.7139	-5.36905	-13.2753	-12.2072	-13.2751	-12.6646	0.422737	678.717
3.4293	3.43192	9.72425	5.89115	-40.3852	-12.4873	-4.74737	-140.788	26.7323	-5.36289	-13.1227	-12.2072	-13.5805	-12.8176	0.421672	678.717
3.4300	1.60029	28.9447	2.5337	-54.4218	-5.4686	-8.71323	-85.566	27.6506	-5.35691	-13.2753	-12.2072	-13.5805	-13.1227	0.420744	679.178
3.4307	0.0760535	23.4589	-0.517446	-43.4359	-0.581862	1.6637	-39.4967	23.3761	-5.35691	-13.1227	-12.3596	-13.2751	-13.2752	0.420143	680.076
3.4313	-1.14397	29.2532	-1.43339	-26.3459	-2.41382	15.0899	-28.5015	19.1016	-5.35075	-12.8172	-12.0544	-13.2751	-12.9701	0.419525	681.457
3.4320	-2.97559	26.5036	-2.04302	0.510229	-10.6554	12.3426	-53.5018	15.4394	-5.35691	-13.1227	-12.0544	-13.5805	-13.1227	0.418769	681.457
3.4327	-4.503	28.9447	-2.95896	22.1764	-18.2832	5.93422	-79.1163	11.1705	-5.35075	-13.4278	-12.5124	-13.733	-13.4278	0.417996	681.918
3.4333	-4.80722	15.5186	-2.95896	20.3454	-19.8106	3.18699	-87.4088	5.98318	-5.34459	-13.4278	-12.5124	-13.5805	-13.2752	0.417395	683.438
3.4340	-4.503	-111.742	-2.65563	9.05391	-15.8421	0.137759	-80.3448	-0.122446	-5.34459	-12.9702	-12.2072	-13.4276	-13.2752	0.41724	684.52
3.4347	-3.28298	-176.431	-2.34932	-0.406589	-8.51883	-1.08352	-65.1112	-4.39694	-5.33861	-12.6646	-12.3596	-13.1225	-13.1227	0.417086	684.958
3.4353	-1.45135	-11.0253	-1.73969	-7.7305	-1.80468	2.27302	-41.8923	-12.3281	-5.33861	-12.3595	-12.2072	-13.1225	-12.6646	0.41633	685.418
3.4360	0.0760535	93.3393	-0.517446	-5.59392	0.331843	7.1555	-10.8109	-16.9087	-5.33861	-12.6646	-12.2072	-13.733	-12.8176	0.415402	685.74
3.4367	0.684482	53.3693	-0.214116	2.64416	-1.80468	9.29076	6.01972	-5.30972	-5.33861	-13.1227	-11.902	-13.5805	-12.9701	0.414801	686.5
3.4373	0.0760535	55.1935	-0.82375	5.69756	-3.63664	8.37678	5.09833	8.11486	-5.33861	-12.9702	-11.7492	-13.1225	-12.9701	0.414338	687.398
3.4380	-0.535544	27.7242	-1.12708	2.64416	-1.80468	3.79896	37.4082	10.2521	-5.33245	-12.8172	-12.2072	-13.2751	-12.9701	0.413736	688.02
3.4387	0.380268	-90.9787	-1.43339	5.08634	2.46837	-1.08352	83.8461	9.33932	-5.33245	-12.6646	-12.0544	-13.2751	-13.1227	0.413273	688.181
3.4393	0.684482	-119.065	-1.73969	13.9356	3.38208	-2.30481	74.0794	14.5266	-5.32629	-12.8172	-11.902	-12.97	-12.9701	0.412654	688.32
3.4400	-0.839758	-24.1564	-2.04302	20.651	0.940981	1.05173	36.8554	26.4262	-5.32032	-12.9702	-11.902	-12.8175	-12.9701	0.412208	689.54
3.4407	-2.36717	38.4141	-2.34932	23.7017	-1.50011	5.93422	12.1009	36.5002	-5.32032	-12.8172	-11.7492	-12.97	-12.9701	0.411435	690.162
3.4413	-3.58719	47.2531	-4.1812	24.3129	-3.94121	7.46016	-14.1279	40.7691	-5.32629	-12.5121	-11.7492	-12.97	-12.6646	0.410679	689.839
3.4420	-4.503	37.1936	-5.09417	26.4495	-3.94121	5.02024	-19.6562	37.413	-5.32032	-12.207	-11.902	-13.1225	-12.6646	0.410215	690.76
3.4427	-5.41881	13.0774	-6.01011	24.9242	-1.19555	1.96836	12.1009	23.9884	-5.31416	-12.3595	-11.7492	-13.2751	-12.8176	0.409769	691.843
3.4433	-6.63884	-1.56929	-7.84199	13.9356	1.85923	0.442417	46.5607	5.67706	-5.31416	-12.6646	-11.902	-13.2751	-12.9701	0.40915	692.142
3.4440	-7.55465	-0.348732	-9.67386	-0.406589	3.68664	0.747075	61.8557	7.81431	-5.31416	-12.5121	-11.902	-13.1225	-12.9701	0.408841	692.603
3.4447	-8.47046	6.37106	-10.8931	-20.2417	5.82317	0.137759	104.854	27.0384	-5.308	-12.207	-11.902	-13.1225	-12.9701	0.40824	693.201
3.4453	-8.16308	10.6363	-10.5898	-37.6374	8.26426	-1.38818	204.056	13.9144	-5.308	-12.5121	-12.0544	-13.1225	-13.1227	0.407175	693.662
3.4460	-3.89141	9.72425	-7.53568	-28.7881	11.6236	-0.169549	237.042	-37.964	-5.308	-12.9702	-11.902	-13.4276	-13.1227	0.406711	694.583
3.4467	2.21189	10.3278	-2.34932	-5.59392	15.5921	3.79896	175.37	-71.531	-5.30184	-12.6646	-11.902	-13.4276	-12.9701	0.406248	695.182
3.4473	6.17935	11.5484	1.92407	4.17218	18.3378	4.40827	176.292	-63.9059	-5.30184	-12.3595	-12.2072	-13.1225	-12.8176	0.405492	695.182
3.4480	8.31519	7.59162	5.58485	2.64416	19.8651	-1.69549	144.535	-48.0324	-5.308	-12.8172	-12.0544	-13.1225	-12.512	0.405646	696.563
3.4487	9.53521	6.66614	8.33267	-0.712195	19.556	-7.79925	-86.7945	-41.6262	-5.30184	-13.2753	-12.2072	-13.4276	-12.9701	0.405028	697.485
3.4493	8.31519	-0.0402383	8.02636	-4.37415	15.5921	-8.10391	-290.298	-34.3017	-5.30184	-13.1227	-12.3596	-13.5805	-13.2752	0.403499	696.863
3.4500	6.78778	-7.05511	6.19448	-3.45733	12.5373	-4.44006	-275.986	-28.1961	-5.29586	-12.9702	-11.902	-13.5805	-13.2752	0.402744	697.185
3.4507	4.95932	14.915	3.75595	2.64416	14.6738	-5.05203	-133.171	-27.8955	-5.29586	-13.2753	-12.3596	-13.5805	-13.1227	0.40228	697.784
3.4513	1.90768	37.1936	-0.214116	2.34121	20.1697	-7.79925	36.5483	-28.1961	-5.29586	-13.1227	-12.5124	-13.4276	-13.1227	0.401679	698.544
3.4520	-2.67138	46.6496	-5.40047	-3.15438	21.0834	-7.18729	147.299	-31.2517	-5.2897	-12.9702	-12.2072	-13.5805	-13.2752	0.400906	698.705
3.4527	-7.55465	39.6347	-9.67386	-5.89952	14.3693	-6.57797	200.063	-33.3889	-5.2897	-13.4278	-12.6648	-13.5805	-13.2752	0.400305	699.166
3.4533	-10.6063	-40.9357	-11.1994	-8.03611	4.90946	-4.13541	206.206	-19.3465	-5.2897	-13.1227	-12.3596	-13.2751	-13.1227	0.399841	700.225
3.4540	-9.38627	-100.448	-9.36756	-7.11929	0.636412	1.96836	147.606	5.37095	-5.2897	-12.9702	-12.2072	-13.4276	-12.9701	0.399085	700.524
3.4547	-3.89141	-37.5825	-3.56859	0.204623	3.99576	5.3249	33.7841	16.0516	-5.28354	-12.9702	-12.5124	-13.5805	-12.9701	0.398621	700.685
3.4553	0.991865	21.9298	1.61776	4.78074	5.21403	4.10362	-85.8731	9.33932	-5.27756	-12.8172	-12.3596	-13.4276	-12.8176	0.398158	701.445
3.4560	1.60029	15.827	2.84001	2.64416	1.85923	2.57767	-145.087	4.4526	-5.28354	-12.9702	-12.2072	-13.5805	-12.9701	0.397402	702.505
3.4567	1.60029	6.37106	3.75595	0.510229	0.0272748	1.96836	-192.078	5.98318	-5.28354	-13.1227	-12.2072	-13.4276	-12.9701	0.396784	702.827
3.4573	3.73613	6.06256	6.80709	-0.100983	0.0272748	0.137759	-133.171	4.4526	-5.27756	-13.1227	-12.0544	-13.2751	-12.6646	0.396182	702.827
3.4580	4.04351	6.97463	7.41673	-1.32075	-2.41382	-2.30481	135.689	2.32092	-5.28354	-12.9702	-11.7492	-13.5805	-12.9701	0.395719	703.725
3.4587	-1.14397	7.8867	2.5337	-1.93196	-6.68687	-3.83075	331.023	3.53982	-5.27756	-12.9702	-11.7492	-13.2751	-13.1227	0.395272	704.047
3.4593	-4.503	6.97463	-1.12708	-0.406589	-7.29601	-2.60947	129.301	8.11486	-5.2714	-12.8172	-12.3596	-13.1225	-13.1227	0.39419	704.508
3.4600	0.380268	5.75407	1.92407	1.42439	3.07751	1.05173	-183.54	17.2705	-5.26524	-12.3595	-12.3596	-13.2751	-12.9701	0.393898	705.406
3.4607	6.48356	-0.0402383	6.80709	1.11878	12.8419	2.27302	-173.159	26.4262	-5.2714	-12.207	-12.0544	-13.2751	-12.9701	0.393434	706.028
3.4613	9.84259	-10.7302	11.6901	0.510229	11.0145	0.747075	-85.8731	32.5318	-5.2714	-12.6646	-11.7492	-13.4276	-12.9701	0.39206	705.728
3.4620	11.3668	-13.4664	15.6572	2.94976	3.38208	0.442417	-125.247	36.5002	-5.26524	-12.8172	-11.902	-13.2751	-13.1227	0.391304	705.268
3.4627	8.92678	-6.76003	14.7413	6.61172	-7.29601	0.442417	-92.2614	38.0252	-5.2714	-12.6646	-12.0544	-12.8175	-12.8176	0.39115	705.728
3.4633	7.09516	-11.3338	12.6061	5.39195	-16.1467	-1.08352	0.798534	36.1941	-5.2714	-12.5121	-11.902	-12.8175	-12.512	0.390532	706.627
3.4640	7.09516	-20.7898	11.9935	1.11878	-18.5878	-1.69549	59.0915	34.0568	-5.2714	-12.6646	-12.0544	-13.2751	-12.8176	0.389312	706.627
3.4647	4.34773	-23.8479	7.41673	1.42439	-21.338	-0.169549	69.7796	29.7823	-5.26524	-12.6646	-11.7492	-13.2751	-12.8176	0.388865	706.949
3.4653	-0.228161	-18.6571	1.92407	4.17218	-29.2704	1.35639	20.9462	10.5582	-5.26524	-12.5121	-11.7492	-13.1225	-12.8176	0.388402	708.008
3.4660	-2.36717	17.0476	1.00813	9.66512	-38.7302	1.05173	-41.5852	-19.6527	-5.26524	-12.8172	-11.902	-13.1225	-12.8176	0.387629	708.469
3.4667	-2.05978	32.6064	2.2274	13.3271	-40.2576	-0.474207	-77.0278	-38.5762	-5.26524	-12.8172	-12.0544	-13.1225	-12.8176	0.387491	709.39
3.4673	-1.75557	-1.56929	1.92407	4.17218	-30.7978	0.137759	-91.34	-40.4073	-5.26524	-12.6646	-12.2072	-13.2751	-12.8176	0.386564	709.689
3.4680	-2.36717	-12.2458	1.00813	-10.4783	-17.6741	1.96836	-85.2589	-30.9456	-5.25926	-12.8172	-12.3596	-13.4276	-12.9701	0.385344	709.068
3.4687	-2.36717	2.40088	-0.214116	-15.0544	-8.51883	2.27302	-67.2611	-19.3465	-5.2531	-12.9702	-11.902	-13.2751	-12.8176	0.384898	709.689
3.4693	-2.36717	3.62144	-1.43339	-9.56148	-4.24578	1.96836	-61.7328	-14.1593	-5.2531	-13.1227	-11.7492	-13.1225	-12.9701	0.384434	710.449
3.4700	-3.28298	0.871829	-2.34932	-2.84878	-4.24578	1.6637	-62.04	-12.9404	-5.2531	-13.1227	-12.2072	-13.5805	-13.1227	0.383369	710.61
3.4707	-4.503	5.1505	-4.1812	-3.76294	-5.4686	1.05173	-50.1234	-13.8531	-5.2531	-13.1227	-12.3596	-13.5805	-12.8176	0.382905	711.071
3.4713	-5.11143	10.0327	-4.79084	-13.2234	-4.55035	-0.169549	-31.2043	-15.0776	-5.2531	-13.1227	-12.0544	-13.2751	-12.9701	0.382596	711.508
3.4720	-4.80722	8.19519	-4.48453	-22.3783	-3.33207	-2.00015	0.491406	-13.5526	-5.2531	-13.2753	-12.0544	-13.4276	-13.1227	0.381686	711.37
3.4727	-3.58719	5.44558	-2.95896	-23.9064	-2.10925	-3.52609	34.3984	-11.1092	-5.25926	-13.1227	-12.0544	-13.2751	-12.9701	0.38093	711.67
3.4733	-1.75557	6.66614	-1.12708	-21.4642	-0.581862	-4.13541	24.3246	-8.97198	-5.2531	-13.2753	-12.0544	-13.5805	-13.1227	0.380621	712.291
3.4740	-1.45135	8.19519	-0.214116	-22.9895	-0.890977	-3.22143	1.41279	-6.52862	-5.2531	-13.2753	-12.2072	-13.5805	-13.1227	0.380157	712.729
3.4747	-2.05978	8.81218	-0.82375	-18.4108	-1.80468	-2.30481	15.7864	-1.95358	-5.24694	-13.1227	-12.2072	-13.2751	-12.9701	0.379693	713.189
3.4753	-0.839758	8.81218	-0.82375	7.22293	1.24555	-2.30481	31.6342	2.0148	-5.24694	-12.9702	-12.3596	-13.1225	-13.1227	0.379247	713.351
3.4760	1.29608	5.44558	1.00813	25.5327	6.43685	-2.91412	44.7793	4.75871	-5.2531	-12.8172	-12.3596	-13.1225	-12.9701	0.378938	713.351
3.4767	1.60029	-0.657225	1.31443	15.7666	9.18252	-2.60947	58.7844	6.58984	-5.24694	-13.1227	-12.5124	-13.4276	-12.6646	0.378182	713.512
3.4773	0.684482	-5.53947	-0.517446	4.47513	8.26426	-1.08352	112.225	8.11486	-5.24694	-13.1227	-12.3596	-13.2751	-12.9701	0.377254	713.65
3.4780	-0.228161	-9.80472	-1.12708	6.30611	7.35056	-0.169549	194.597	9.03321	-5.2531	-12.6646	-11.902	-13.4276	-13.1227	0.376962	713.811
3.4787	0.380268	-11.6423	-0.517446	8.7483	8.57338	1.05173	119.842	9.03321	-5.24694	-12.8172	-11.902	-13.1225	-12.8176	0.376962	713.949
3.4793	1.90768	-9.20115	0.701824	7.52853	10.7054	3.18699	-29.4229	9.64544	-5.24694	-12.9702	-11.902	-13.1225	-12.8176	0.37619	714.272
3.4800	3.43192	-8.89265	2.2274	6.61172	10.4008	3.4943	-30.59	9.94599	-5.24694	-12.207	-11.7492	-13.2751	-12.8176	0.375434	714.571
3.4807	2.82349	-5.83455	2.2274	8.7483	7.9597	2.27302	16.0935	7.81431	-5.24694	-12.207	-11.7492	-12.8175	-12.8176	0.375125	714.87
3.4813	0.991865	0.268255	1.31443	10.2737	5.82317	1.35639	19.4105	5.67706	-5.24694	-12.9702	-11.7492	-12.97	-12.9701	0.374815	715.17
3.4820	-0.535544	-8.27567	-0.517446	5.39195	4.30033	-0.169549	28.8701	9.03321	-5.24096	-13.1227	-11.7492	-13.1225	-12.8176	0.374214	715.492
3.4827	-1.75557	-18.3486	-1.43339	-6.81634	3.99576	-3.22143	32.8627	16.6638	-5.2348	-12.8172	-11.7492	-12.97	-12.8176	0.374214	715.492
3.4833	-2.36717	-14.0834	-0.82375	-13.529	4.30033	-3.52609	15.7864	18.8011	-5.24096	-12.6646	-11.902	-13.2751	-12.9701	0.373751	715.792
3.4840	-1.75557	-34.5244	-1.12708	-5.89952	3.68664	-4.74737	-10.1967	15.4394	-5.24096	-12.6646	-11.7492	-13.4276	-12.8176	0.372686	716.252
3.4847	-1.75557	-74.8163	-1.12708	12.7159	2.1638	-12.0698	-34.2755	12.6955	-5.24096	-12.6646	-11.7492	-13.1225	-12.9701	0.372376	716.091
3.4853	-2.36717	-50.3917	-0.82375	32.5537	3.07751	-3.83075	-29.4229	11.7771	-5.24096	-12.5121	-11.902	-12.97	-12.9701	0.372531	716.551
3.4860	-2.97559	-15.9075	-0.82375	30.1115	4.30033	14.7852	0.184277	9.33932	-5.22864	-12.5121	-11.7492	-13.1225	-12.9701	0.371913	717.473
3.4867	-3.28298	-65.3469	-2.04302	6.91732	2.77294	13.2593	18.4891	6.28373	-5.22864	-12.8172	-11.5969	-13.2751	-12.9701	0.370693	717.611
3.4873	-4.19562	-23.2309	-4.79084	-8.03611	-1.50011	3.79896	14.2508	3.53982	-5.2348	-12.6646	-11.7492	-13.1225	-12.512	0.370247	717.611
3.4880	-5.11143	121.721	-6.01011	-11.0868	-3.33207	1.6637	-2.21133	3.2337	-5.22864	-12.5121	-11.7492	-12.97	-12.512	0.369937	717.611
3.4887	-5.41881	129.956	-6.31641	-7.42489	0.0272748	1.05173	-21.7447	0.489786	-5.22266	-12.6646	-12.3596	-13.1225	-12.9701	0.369319	717.933
3.4893	-4.19562	87.8535	-7.23235	6.30611	5.5186	-1.08352	-37.9611	-15.0776	-5.22266	-13.1227	-12.3596	-13.4276	-13.2752	0.368873	718.232
3.4900	-3.28298	74.7224	-7.23235	9.05391	8.57338	-1.08352	-15.3564	-30.6394	-5.22864	-12.9702	-11.902	-13.2751	-12.8176	0.368409	718.693
3.4907	-3.58719	-36.362	-6.92605	6.30611	7.35056	-2.00015	22.7889	-29.1144	-5.22266	-12.9702	-12.2072	-13.2751	-12.9701	0.367808	718.693
3.4913	-4.19562	-110.213	-6.62272	24.0073	3.99576	-3.83075	-18.1206	-23.0088	-5.22266	-13.1227	-12.5124	-13.5805	-13.4278	0.367035	718.232
3.4920	-4.19562	-36.0535	-5.40047	29.5003	3.38208	-1.69549	-6.81825	-19.9588	-5.2165	-12.9702	-12.2072	-13.4276	-13.2752	0.366124	718.532
3.4927	-0.535544	21.9298	-2.04302	6.91732	7.35056	1.35639	152.151	-15.3837	-5.22266	-12.9702	-12.0544	-13.2751	-12.8176	0.365815	719.154
3.4933	6.17935	9.72425	4.05928	-11.3925	14.0647	1.05173	213.823	-8.35975	-5.2165	-13.1227	-12.2072	-13.1225	-12.512	0.365815	719.914
3.4940	10.1468	-4.01041	8.9423	-19.3276	14.6738	-0.169549	123.466	-2.25969	-5.21034	-13.2753	-12.5124	-13.1225	-12.8176	0.365059	720.374
3.4947	9.53521	-5.83455	9.55194	-13.2234	9.18252	-0.169549	12.408	1.70868	-5.2165	-13.1227	-12.5124	-12.97	-13.1227	0.364287	720.213
3.4953	8.31519	-2.48136	8.33267	2.94976	4.6049	1.35639	-145.64	3.2337	-5.21034	-13.1227	-12.2072	-13.1225	-13.1227	0.36384	720.374
3.4960	4.95932	0.268255	5.28152	9.66512	-1.50011	1.6637	-288.517	1.70868	-5.21034	-13.1227	-12.0544	-13.2751	-12.9701	0.363222	720.512
3.4967	1.60029	-2.17287	1.92407	6.61172	-6.68687	0.442417	-251.845	-3.78471	-5.21034	-12.8172	-12.0544	-13.1225	-13.1227	0.362466	720.673
3.4973	1.90768	-4.61399	2.2274	3.86658	-4.55035	1.05173	-80.3448	-7.44697	-5.2165	-12.9702	-12.0544	-13.2751	-13.1227	0.361848	720.673
3.4980	3.1277	2.40088	3.44964	6.30611	-0.890977	3.18699	54.546	-5.30972	-5.2165	-12.8172	-11.902	-13.2751	-12.9701	0.361693	720.374
3.4987	2.82349	12.7689	3.44964	7.22293	0.331843	3.18699	90.2344	-2.56581	-5.20418	-12.5121	-11.7492	-13.2751	-12.9701	0.361246	720.673
3.4993	3.73613	13.3859	4.05928	-0.100983	0.0272748	2.57767	68.8582	0.795902	-5.20418	-12.6646	-11.7492	-13.2751	-12.8176	0.360164	721.272
3.5000	3.1277	9.72425	3.75595	-6.51073	-0.890977	1.96836	34.0913	4.75871	-5.20418	-12.9702	-12.0544	-13.1225	-12.6646	0.359099	721.272
3.5007	0.684482	11.5484	1.61776	-4.37415	-5.4686	1.35639	-1.9042	3.2337	-5.1982	-12.9702	-12.2072	-12.97	-12.8176	0.358653	721.272
3.5013	-2.36717	-0.657225	-0.517446	-0.712195	-11.2645	1.6637	-33.6613	-4.69749	-5.20418	-12.6646	-12.0544	-12.97	-12.8176	0.35788	721.272
3.5020	-4.503	-33.6124	-2.04302	-2.23757	-12.7919	1.96836	-43.7351	-12.3281	-5.20418	-12.6646	-11.902	-13.1225	-12.8176	0.356815	720.973
3.5027	-5.11143	-55.274	-3.26526	-5.28831	-11.5691	1.35639	-27.273	-15.0776	-5.1982	-12.8172	-12.0544	-13.2751	-12.6646	0.355905	720.673
3.5033	-3.58719	-61.3768	-2.65563	-8.34171	-9.43254	-0.474207	-19.9634	-12.022	-5.18588	-12.5121	-11.7492	-13.2751	-12.512	0.355441	720.973
3.5040	-1.14397	-55.274	0.0921887	-10.7812	-7.29601	-0.778866	-32.7399	-5.61584	-5.19204	-12.5121	-11.5969	-13.2751	-12.6646	0.355132	721.134
3.5047	0.380268	-7.67209	1.61776	-7.7305	-5.77317	-1.08352	-23.8946	-0.428563	-5.19204	-12.6646	-12.0544	-13.1225	-12.8176	0.354067	721.272
3.5053	0.380268	48.4871	1.61776	-4.06854	-5.4686	-0.474207	0.798534	0.795902	-5.18588	-12.6646	-11.902	-13.2751	-12.6646	0.353311	721.595
3.5060	0.380268	43.8999	1.00813	-3.45733	-4.85491	2.57767	5.40546	0.489786	-5.19204	-12.6646	-11.4441	-13.1225	-12.6646	0.353002	722.354
3.5067	0.0760535	17.9597	-0.214116	-2.84878	-3.94121	4.71293	-0.737108	2.92758	-5.18588	-12.6646	-11.5969	-12.97	-12.6646	0.352693	723.114
