"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9607	3.41649	0.538755	1.44121	3.06238	-11.3759	7.54609	-0.382477	18.4045	1.62384	-12.9702	-12.2072	-13.4276	-12.8172	0.356005	693.368
6.9613	-17.9473	1.45464	3.27275	3.36745	-6.4928	8.15465	-0.992868	-15.1567	1.62384	-13.2753	-12.3596	-13.5805	-13.2753	0.354328	693.501
6.9620	-20.0808	1.45464	1.7479	2.45222	-4.05012	9.3761	-0.0774268	-49.0165	1.62997	-13.1227	-12.3596	-13.5805	-13.2753	0.352651	693.501
6.9627	-3.90592	-0.985923	-0.388183	0.0116219	-2.52598	11.5104	0.227914	-43.8274	1.62384	-12.9702	-12.3596	-13.1227	-12.9702	0.351432	693.965
6.9633	-2.99358	-2.81769	0.527586	-2.12391	-0.999585	12.1233	-0.992868	-19.4125	1.62997	-13.1227	-12.2072	-13.2751	-12.8172	0.350213	694.738
6.9640	-10.316	-3.42918	2.35698	-3.04204	0.526808	9.3761	-1.90831	-33.4492	1.62384	-12.9702	-12.0544	-13.4276	-13.1227	0.348688	695.644
6.9647	-12.1454	-2.81769	1.7479	-3.34711	0.832987	5.40745	-1.29792	-74.9621	1.62384	-12.9702	-12.3596	-13.4276	-13.2753	0.347316	695.798
6.9653	-10.316	-2.81769	0.2209	-4.56741	0.832987	3.57744	-0.0774268	-81.3831	1.62384	-12.8172	-12.0544	-13.2751	-13.1227	0.346097	696.417
6.9660	-7.56949	-4.95386	-0.388183	-7.31309	2.0532	4.7989	1.14336	-52.3764	1.62384	-12.8172	-12.0544	-13.1227	-13.1227	0.344572	697.168
6.9667	-4.21478	-7.70151	-0.0836417	-9.14355	1.74702	6.93319	1.75375	-40.4676	1.62997	-12.9702	-12.2072	-13.2751	-13.1227	0.342726	697.168
6.9673	2.1953	-8.00591	-1.91518	-7.31309	-1.91362	7.23747	1.75375	-41.4009	1.62997	-12.8172	-11.902	-13.1227	-12.9702	0.341202	697.477
6.9680	9.82656	-5.25825	-2.83095	-3.34711	-4.05012	5.10317	2.0588	-41.4009	1.62384	-12.5121	-11.7492	-13.1227	-12.8172	0.339982	698.251
6.9687	11.9601	-1.29301	-0.388183	1.537	-4.05012	1.44315	2.97453	-28.2601	1.62384	-12.8172	-11.7492	-12.9698	-12.6646	0.338763	699.002
6.9693	13.1813	2.67492	1.44121	6.42111	-3.74619	-4.05124	3.88997	-13.3274	1.62997	-12.8172	-11.902	-13.1227	-12.8172	0.337239	699.62
6.9700	13.7942	6.03137	1.13667	9.77694	-3.13609	-8.01989	4.50036	-37.7423	1.62384	-12.5121	-11.7492	-13.4276	-12.9702	0.335714	699.93
6.9707	16.2366	8.16753	-0.69487	10.9972	-6.79673	-5.57698	5.11075	-78.3219	1.62997	-12.9702	-11.5969	-13.4276	-12.8172	0.334037	700.217
6.9713	23.2549	8.16753	-1.91518	10.6922	-9.84951	-2.52551	4.80541	-96.3158	1.62997	-13.1227	-12.0544	-13.2751	-12.9702	0.332056	700.835
6.9720	18.6743	6.94725	-4.05126	9.47186	-4.96641	-3.13841	2.0588	-101.841	1.62997	-12.5121	-12.0544	-12.9698	-12.8172	0.330684	701.454
6.9727	1.58708	6.03137	-7.40765	8.25156	-2.52598	-2.22123	-0.0774268	-100.31	1.62997	-12.6646	-11.5969	-13.4276	-12.8172	0.329617	701.741
6.9733	-5.43122	4.20229	-7.10311	5.50298	-5.88269	0.525966	-0.992868	-103.035	1.63609	-12.9702	-11.7492	-13.7329	-12.9702	0.328092	702.36
6.9740	4.63768	-0.0700382	-4.05126	0.0116219	-6.79673	5.40745	-0.382477	-127.749	1.63609	-12.6646	-11.902	-13.1227	-12.6646	0.326416	702.978
6.9747	11.656	-4.34237	-1.91518	-5.48264	-7.71301	12.4276	1.4487	-147.908	1.62997	-12.8172	-11.902	-12.9698	-12.8172	0.324722	703.133
6.9753	3.11238	-9.53058	0.2209	-10.6689	-6.79673	18.5305	1.75375	-105.499	1.62384	-12.9702	-12.0544	-13.5805	-13.2753	0.322588	702.978
6.9760	6.77596	-14.11	0.2209	-14.3327	-6.79673	20.6692	0.227914	-17.2846	1.62997	-13.1227	-12.2072	-13.4276	-12.9702	0.320759	703.729
6.9767	17.7619	-12.5826	-0.69487	-11.2791	-8.6293	17.3091	1.14336	-9.37026	1.62997	-13.1227	-12.2072	-13.1227	-12.8172	0.319539	704.503
6.9773	-8.48658	-8.61739	2.66367	-5.17757	-3.44001	12.1233	2.97453	-58.7974	1.62384	-13.1227	-12.0544	-13.4276	-13.1227	0.318167	704.966
6.9780	-40.2233	-5.56534	8.15614	-2.12391	-4.3563	7.54609	2.36414	-41.9982	1.62384	-12.9702	-12.0544	-13.4276	-13.1227	0.316643	705.408
6.9787	-38.0851	-3.42918	10.2922	-0.903604	-7.71301	3.27316	-0.0774268	26.0575	1.62997	-13.2753	-12.2072	-13.7329	-13.1227	0.314966	705.718
6.9793	-28.9332	-2.81769	10.9034	-1.20868	3.27342	-2.52551	-1.60326	136.522	1.62997	-13.4278	-12.3596	-13.7329	-13.1227	0.313747	706.182
6.9800	-20.6937	-4.64946	8.76737	-5.48264	14.5638	-8.01989	-2.82375	247.584	1.62384	-13.2753	-12.3596	-13.2751	-12.9702	0.312984	707.397
6.9807	-12.1454	-7.70151	1.44121	-9.44862	15.1761	-8.01989	-4.04453	280.249	1.62384	-13.4278	-12.3596	-13.4276	-13.5804	0.311003	707.706
6.9813	-7.56949	-9.22619	-3.74672	-10.0588	7.54642	-4.96842	-4.04453	238.438	1.62384	-12.9702	-12.3596	-13.7329	-13.5804	0.309021	707.706
6.9820	-6.04419	-8.3103	-3.44003	-9.14355	-0.693406	-4.35552	-4.04453	159.406	1.62384	-12.8172	-12.2072	-13.5805	-13.1227	0.307937	708.015
6.9827	-6.3483	-6.78563	-0.999411	-7.00802	-4.3563	-8.01989	-4.04453	70.5942	1.62384	-13.2753	-12.0544	-13.2751	-13.1227	0.307022	708.457
6.9833	-2.99358	-4.03797	-0.69487	-3.95726	-12.2899	-11.9885	-2.5187	-1.4186	1.62384	-13.1227	-12.0544	-13.1227	-13.1227	0.305498	709.076
6.9840	-0.5512	-0.985923	-1.91518	-1.51375	-17.173	-13.2057	-1.60326	-51.4804	1.61778	-12.8172	-11.902	-13.4276	-13.2753	0.304431	709.385
6.9847	-5.74008	2.97932	-0.69487	2.14715	-10.7658	-18.7	-1.29792	-76.7913	1.61778	-12.6646	-12.0544	-13.2751	-12.9702	0.303821	709.981
6.9853	-10.6201	5.72697	1.13667	5.50298	-9.54333	-27.5502	-1.29792	-21.8764	1.61166	-12.6646	-12.5124	-13.2751	-12.9702	0.302449	710.291
6.9860	-10.316	5.72697	1.7479	5.50298	-11.6798	-29.3802	-1.90831	95.3078	1.61166	-12.9702	-12.2072	-13.4276	-12.9702	0.300925	709.981
6.9867	-10.316	5.11548	2.66367	4.58775	-0.693406	-25.1073	-2.21365	159.108	1.61166	-12.8172	-11.7492	-13.1227	-12.9702	0.299858	710.445
6.9873	-10.316	4.20229	3.27275	3.67253	6.63013	-21.4472	-1.29792	142.01	1.61166	-12.6646	-11.7492	-12.6649	-12.8172	0.298791	711.218
6.9880	-9.0948	3.28641	3.57944	2.45222	-2.2198	-19.9215	-0.0774268	99.8996	1.60554	-12.6646	-11.902	-12.9698	-12.8172	0.297724	711.373
6.9887	-5.43122	2.97932	2.96821	2.14715	-10.7658	-18.7	0.532964	61.1493	1.60554	-12.8172	-11.902	-13.5805	-12.8172	0.296809	711.528
6.9893	0.974103	2.37052	0.2209	3.06238	-9.54333	-17.4786	0.227914	38.5636	1.60554	-12.6646	-11.7492	-13.4276	-12.8172	0.296047	711.815
6.9900	5.2459	2.37052	-2.21972	3.67253	0.220629	-15.9529	0.532964	31.5453	1.59947	-12.8172	-11.7492	-13.1227	-12.8172	0.29498	711.66
6.9907	5.55476	2.67492	-2.52426	3.36745	5.10374	-13.5143	-0.0774268	29.716	1.59335	-12.8172	-11.902	-13.2751	-12.8172	0.294218	712.124
6.9913	2.49941	1.75904	-1.30395	2.7573	2.35713	-10.1542	-0.992868	27.2521	1.59947	-12.8172	-11.902	-13.4276	-12.8172	0.293608	712.588
6.9920	-2.68472	1.45464	-0.388183	3.06238	5.71384	-7.40699	-0.992868	22.9963	1.59947	-12.6646	-11.7492	-13.2751	-12.6646	0.292998	712.588
6.9927	-4.21478	2.06613	-0.388183	3.06238	5.40992	-5.57698	-0.992868	15.978	1.59335	-12.6646	-11.7492	-12.9698	-12.9702	0.292236	712.743
6.9933	-3.29769	1.45464	-0.69487	2.45222	-0.0832988	-4.05124	-2.21365	5.00245	1.58723	-12.8172	-11.5969	-12.9698	-12.9702	0.291457	713.494
6.9940	-1.77239	1.15024	-1.30395	2.14715	1.74702	-1.30405	-1.90831	-3.8825	1.58723	-12.8172	-11.5969	-12.9698	-12.8172	0.290847	713.958
6.9947	2.49941	1.15024	-2.21972	1.84207	2.35713	2.0517	-0.687527	-3.8825	1.5811	-12.8172	-11.7492	-12.9698	-12.6646	0.290542	714.112
6.9953	4.33357	0.843152	0.2209	0.926848	-2.2198	4.18599	-0.382477	-1.11995	1.57504	-12.9702	-12.2072	-13.1227	-12.9702	0.289628	714.422
6.9960	1.28296	0.538755	3.57944	0.926848	-4.05012	6.02035	-1.60326	-0.522644	1.57504	-12.9702	-12.2072	-13.2751	-13.2753	0.289475	715.018
6.9967	0.0617724	0.843152	4.79975	1.537	-5.57651	6.32463	-2.5187	-0.522644	1.57504	-12.9702	-12.0544	-13.4276	-12.9702	0.289323	715.328
6.9973	1.89119	0.538755	5.40883	1.23192	-8.6293	4.49462	-1.90831	-5.07711	1.57504	-13.1227	-12.3596	-13.7329	-12.9702	0.288713	715.173
6.9980	4.33357	-0.0700382	5.71552	0.926848	-1.91362	2.96888	-1.29792	-16.0526	1.56892	-13.1227	-12.3596	-13.7329	-13.1227	0.288103	715.018
6.9987	1.89119	-0.0700382	4.49306	1.23192	6.63013	2.0517	-0.0774268	-32.8519	1.56892	-12.8172	-11.902	-13.4276	-12.9702	0.287799	715.482
6.9993	-3.29769	-0.681526	6.63129	0.316697	-1.60969	2.35598	1.4487	-42.9315	1.57504	-12.8172	-11.902	-13.4276	-12.9702	0.287341	715.791
7.0000	-1.46353	-1.29301	11.8192	-1.20868	-10.1534	2.96888	2.0588	-34.6811	1.56892	-13.2753	-12.3596	-13.8854	-13.2753	0.286732	715.791
7.0007	2.1953	-1.59741	12.4283	-1.51375	-3.13609	1.74742	2.0588	-21.2417	1.56279	-13.1227	-12.5124	-13.8854	-13.2753	0.286732	716.255
7.0013	1.89119	-0.681526	9.07191	-0.293453	1.74702	-0.0825897	0.532964	-23.407	1.56892	-13.2753	-12.0544	-13.2751	-13.2753	0.286579	716.697
7.0020	1.58708	1.45464	6.63129	1.537	-5.57651	-1.91695	-0.687527	-51.1818	1.56892	-13.2753	-12.0544	-13.1227	-13.2753	0.286274	717.006
7.0027	-1.77239	1.75904	3.88398	2.7573	-6.18662	-2.22123	-0.992868	-73.7674	1.56892	-12.9702	-12.2072	-13.2751	-13.1227	0.286427	717.161
7.0033	-7.56949	0.538755	2.35698	2.45222	-4.96641	-0.0825897	-0.992868	-59.6934	1.56892	-12.8172	-12.0544	-13.4276	-12.9702	0.286122	717.47
7.0040	-9.39891	-0.681526	-0.388183	0.316697	-15.9528	3.88172	0.838305	-15.4553	1.56892	-12.9702	-12.2072	-13.4276	-12.9702	0.28536	717.316
7.0047	-5.12711	-2.81769	-8.93465	-2.42898	-15.9528	8.15465	2.36414	43.1181	1.56892	-12.9702	-12.2072	-13.5805	-12.8172	0.28536	717.316
7.0053	-0.5512	-3.73358	-15.0362	-3.04204	-4.96641	8.76755	3.58492	59.9174	1.56279	-12.8172	-12.0544	-13.2751	-12.6646	0.285664	718.221
7.0060	0.669993	-4.03797	-10.4595	-2.73696	-2.52598	7.23747	4.80541	22.399	1.56892	-12.9702	-12.0544	-13.2751	-12.6646	0.28536	718.84
7.0067	2.49941	-3.73358	-4.05126	-2.42898	6.93631	4.49462	4.19502	-0.186659	1.56892	-13.1227	-12.0544	-13.5805	-12.8172	0.285207	718.84
7.0073	6.46709	-2.81769	-1.30395	-0.598529	27.0766	1.44315	0.532964	6.8317	1.56892	-12.9702	-12.3596	-13.2751	-12.8172	0.285055	718.995
7.0080	1.89119	-0.985923	1.44121	1.23192	38.9793	-1.30405	-3.12909	17.5086	1.56892	-12.9702	-12.0544	-13.4276	-13.2753	0.284445	718.685
7.0087	-13.6707	0.234359	4.49306	2.14715	34.7063	-2.82978	-2.82375	23.5936	1.57504	-12.8172	-11.5969	-13.2751	-13.1227	0.284445	719.149
7.0093	-9.39891	0.538755	3.27275	3.06238	25.2463	-1.91695	-2.21365	20.8684	1.5811	-12.5121	-11.902	-12.8174	-12.8172	0.284902	719.9
7.0100	7.9924	0.234359	-0.388183	2.7573	9.68292	-0.695492	-2.5187	13.8501	1.56892	-12.5121	-11.902	-13.2751	-12.9702	0.28475	719.613
7.0107	6.46709	-0.0700382	1.7479	1.537	-25.4129	-0.0825897	-1.29792	8.32497	1.56892	-12.9702	-11.7492	-13.7329	-13.2753	0.283988	719.149
7.0113	2.1953	0.234359	4.79975	0.926848	-53.1851	-0.0825897	-0.687527	3.7705	1.5811	-12.8172	-11.7492	-13.4276	-12.9702	0.283988	719.459
7.0120	3.41649	-0.0700382	-0.0836417	0.926848	-48.302	0.525966	-0.992868	0.709302	1.5811	-12.207	-11.7492	-12.9698	-12.5121	0.28414	719.9
7.0127	4.02946	0.234359	-7.10311	1.23192	-31.5162	1.13452	-0.382477	0.111995	1.57504	-12.207	-11.902	-13.2751	-12.8172	0.283683	720.21
7.0133	4.94179	0.843152	-7.71219	0.926848	-16.8691	1.13452	-0.0774268	-1.4186	1.5811	-12.9702	-11.902	-13.5805	-13.2753	0.28353	720.519
7.0140	0.0617724	0.843152	-5.27157	0.621773	-11.0697	1.13452	2.36414	-3.24786	1.5811	-13.2753	-12.0544	-13.2751	-13.1227	0.283226	720.364
7.0147	-6.04419	-0.0700382	-4.05126	0.621773	-10.4596	1.13452	5.4158	-2.9492	1.5811	-12.8172	-12.2072	-13.2751	-13.2753	0.282768	720.364
7.0153	-6.96127	-0.377129	-1.60849	1.23192	-5.27259	1.44315	4.19502	-3.24786	1.5811	-12.8172	-12.2072	-13.4276	-13.5804	0.282921	720.828
7.0160	-6.3483	0.234359	5.71552	1.537	4.49363	1.44315	1.4487	-3.8825	1.58723	-12.9702	-12.0544	-13.1227	-13.2753	0.282768	721.138
7.0167	-6.3483	0.843152	6.02006	0.621773	10.9031	1.74742	1.4487	-4.4798	1.58723	-12.8172	-11.902	-13.2751	-12.9702	0.282463	721.292
7.0173	-6.3483	0.234359	-3.74672	0.621773	10.597	1.74742	1.14336	-5.71175	1.58723	-13.1227	-12.0544	-13.4276	-13.1227	0.282311	721.425
7.0180	1.28296	0.234359	-3.74672	0.926848	11.8172	1.74742	-0.0774268	-5.71175	1.58723	-12.9702	-12.2072	-13.4276	-12.9702	0.282616	721.425
7.0187	11.0478	0.538755	-1.30395	0.316697	20.3632	1.44315	-0.992868	-5.07711	1.58723	-12.9702	-12.3596	-13.7329	-13.1227	0.282463	721.579
7.0193	9.82656	0.234359	-6.79642	-0.293453	24.0261	0.830244	1.4487	-4.77846	1.58723	-13.2753	-12.2072	-13.5805	-13.1227	0.281854	721.734
7.0200	4.02946	0.843152	-6.79642	0.0116219	13.9537	1.44315	3.88997	-5.37576	1.58723	-13.2753	-12.0544	-13.5805	-12.8172	0.281396	721.734
7.0207	2.1953	1.15024	-0.388183	0.926848	-10.4596	1.74742	3.88997	-6.30906	1.58723	-13.2753	-11.902	-13.8854	-12.9702	0.281244	722.198
7.0213	2.49941	-0.377129	2.96821	1.23192	-28.1595	1.74742	2.0588	-6.90636	1.5811	-13.1227	-12.2072	-13.5805	-13.4278	0.281091	722.353
7.0220	2.1953	-0.985923	0.832128	0.621773	-14.7326	1.44315	-0.382477	-6.90636	1.59335	-12.9702	-12.5124	-13.4276	-13.4278	0.280939	722.198
7.0227	1.89119	-0.377129	-3.44003	0.621773	1.13692	1.74742	-2.21365	-6.30906	1.59335	-12.9702	-12.2072	-13.2751	-13.1227	0.280939	722.817
7.0233	3.7206	-0.377129	-4.66034	0.621773	-3.44001	1.74742	-1.60326	-6.90636	1.58723	-13.4278	-12.3596	-13.4276	-12.8172	0.280634	722.971
7.0240	4.63768	-0.377129	-3.74672	0.926848	-11.986	1.13452	-1.60326	-7.20502	1.58723	-13.2753	-12.2072	-13.5805	-12.9702	0.280177	722.507
7.0247	2.49941	0.234359	-3.44003	1.23192	-5.27259	1.44315	-3.12909	-6.0104	1.58723	-12.9702	-12.2072	-13.5805	-12.8172	0.280177	722.971
7.0253	2.49941	0.843152	-3.74672	0.926848	9.07056	1.74742	-3.12909	-6.0104	1.58723	-13.2753	-12.5124	-13.5805	-13.1227	0.280024	723.413
7.0260	4.94179	0.843152	-4.05126	0.316697	8.76663	1.13452	-1.90831	-6.90636	1.58723	-12.9702	-12.0544	-12.9698	-13.2753	0.279719	723.258
7.0267	5.2459	0.843152	-4.05126	0.316697	2.0532	0.221688	-0.992868	-7.20502	1.58723	-12.8172	-11.7492	-12.8174	-12.9702	0.279567	723.104
7.0273	4.02946	0.843152	-4.96703	0.316697	2.66331	-0.0825897	-0.992868	-6.0104	1.5811	-12.8172	-11.902	-13.4276	-12.8172	0.279415	723.104
7.0280	4.02946	0.538755	-4.66034	0.316697	3.88352	0.525966	-0.992868	-5.71175	1.5811	-12.8172	-11.902	-13.4276	-12.9702	0.27911	723.104
7.0287	4.63768	0.234359	-2.83095	-0.598529	5.71384	0.525966	-0.992868	-7.20502	1.58723	-13.1227	-12.2072	-13.2751	-12.8172	0.278652	723.258
7.0293	2.1953	-0.681526	-2.83095	-1.20868	9.98684	-0.0825897	-0.687527	-7.541	1.5811	-12.8172	-12.0544	-13.2751	-12.8172	0.278348	723.104
7.0300	-3.29769	-0.681526	-3.44003	-0.293453	8.15652	-0.0825897	0.838305	-7.541	1.5811	-12.3595	-12.0544	-13.2751	-13.1227	0.27789	722.662
7.0307	-5.43122	0.234359	-2.21972	0.621773	-0.693406	-0.0825897	1.75375	-6.90636	1.59335	-12.8172	-12.0544	-13.1227	-13.1227	0.277281	722.043
7.0313	-8.79069	0.538755	-1.30395	0.316697	-2.52598	0.221688	1.75375	-6.0104	1.59335	-12.9702	-12.0544	-13.1227	-12.9702	0.276061	721.734
7.0320	-19.1637	-0.377129	-0.388183	0.0116219	-3.13609	0.830244	2.66919	-6.30906	1.58723	-12.6646	-12.0544	-13.1227	-12.8172	0.274842	721.734
7.0327	-8.79069	-1.29301	6.3246	-0.293453	-10.4596	0.525966	4.19502	-6.60771	1.58723	-12.3595	-11.7492	-13.2751	-12.6646	0.274062	721.889
7.0333	14.4025	-1.29301	11.208	-0.293453	-12.2899	0.830244	4.50036	-6.0104	1.59335	-12.5121	-11.902	-13.4276	-13.1227	0.272843	721.425
7.0340	-3.60181	-1.29301	4.49306	0.0116219	-8.01919	1.13452	2.97453	-5.71175	1.58723	-13.1227	-12.0544	-13.4276	-13.1227	0.271776	720.828
7.0347	-23.4402	-1.29301	-1.60849	0.316697	-7.40683	0.830244	1.14336	-5.37576	1.59335	-12.8172	-11.902	-13.4276	-12.9702	0.271471	720.828
7.0353	-3.60181	-0.985923	-3.13549	0.316697	-7.40683	1.44315	0.227914	-4.18115	1.59335	-12.6646	-11.902	-13.4276	-13.1227	0.271014	720.983
7.0360	11.9601	0.234359	-5.57611	0.0116219	-4.96641	1.44315	0.838305	-4.77846	1.59947	-13.1227	-12.2072	-13.5805	-13.2753	0.269947	720.519
7.0367	8.90948	0.538755	-3.44003	-0.293453	-4.05012	0.221688	0.532964	-5.37576	1.59947	-13.2753	-12.2072	-13.1227	-13.1227	0.269184	720.21
7.0373	5.55476	-0.0700382	-0.0836417	-0.293453	-4.05012	-0.391214	-0.687527	-4.4798	1.59947	-13.1227	-11.7492	-12.9698	-12.8172	0.269032	720.364
7.0380	1.28296	0.538755	-3.13549	0.0116219	2.0532	-0.0825897	-2.21365	-3.54651	1.59947	-12.9702	-12.0544	-13.5805	-12.9702	0.268727	720.21
7.0387	1.28296	0.234359	-8.93465	0.316697	7.24024	-0.391214	-2.5187	-2.9492	1.59947	-13.1227	-12.6648	-13.5805	-13.2753	0.267813	720.055
7.0393	7.38418	0.234359	-7.10311	0.0116219	2.96724	-0.695492	-1.29792	-1.71726	1.61166	-13.2753	-12.2072	-13.2751	-12.9702	0.26766	720.21
7.0400	7.08007	0.234359	-1.60849	-0.293453	-3.74619	-0.695492	-1.60326	-1.4186	1.61778	-13.2753	-11.902	-13.4276	-13.1227	0.267508	720.674
7.0407	3.11238	-0.0700382	-0.999411	-0.293453	-7.10291	-0.391214	-2.5187	-2.9492	1.61778	-13.2753	-12.3596	-13.4276	-13.1227	0.267355	720.828
7.0413	4.63768	-0.377129	-2.52426	0.0116219	-7.40683	0.221688	-1.90831	-3.8825	1.61778	-13.1227	-12.6648	-13.4276	-13.1227	0.267508	720.519
7.0420	5.2459	-0.985923	-2.21972	0.316697	-5.57651	0.221688	-0.687527	-3.24786	1.62384	-13.1227	-12.5124	-13.7329	-13.4278	0.266746	719.9
7.0427	1.89119	-0.985923	-1.60849	0.316697	-3.74619	0.221688	-0.0774268	-2.3519	1.62997	-13.1227	-12.2072	-13.7329	-13.4278	0.265983	719.304
7.0433	3.41649	-0.681526	-2.21972	0.0116219	-1.30351	1.44315	-0.382477	-2.9492	1.63609	-13.2753	-12.2072	-13.2751	-13.1227	0.265983	719.149
7.0440	10.4348	-0.681526	-2.52426	-0.293453	0.220629	1.44315	0.227914	-3.24786	1.64215	-12.9702	-12.2072	-13.1227	-12.9702	0.266288	719.304
7.0447	10.7389	-0.377129	-1.60849	0.316697	-4.96641	0.221688	0.532964	-3.24786	1.6544	-12.6646	-11.902	-13.1227	-12.9702	0.266136	719.149
7.0453	4.94179	-0.0700382	-0.69487	0.316697	-14.7326	-0.0825897	-0.0774268	-2.3519	1.66046	-13.1227	-12.0544	-13.4276	-12.9702	0.266136	718.685
7.0460	2.80827	-0.681526	-0.388183	0.0116219	-18.6994	0.525966	-0.0774268	-1.71726	1.66658	-13.1227	-12.3596	-13.5805	-12.9702	0.265983	718.376
7.0467	1.89119	-0.985923	1.44121	0.0116219	-14.1225	0.525966	0.532964	-2.01591	1.67271	-12.8172	-12.2072	-13.5805	-12.9702	0.265678	718.221
7.0473	-0.24709	-0.681526	2.66367	-0.293453	-0.999585	0.221688	1.4487	-1.71726	1.67271	-12.9702	-12.3596	-13.4276	-13.1227	0.265374	718.089
7.0480	-0.85531	-0.377129	-0.0836417	-0.903604	11.2071	-0.99977	0.532964	-1.11995	1.67877	-12.9702	-12.0544	-13.1227	-13.1227	0.265526	717.625
7.0487	0.0617724	-0.377129	-0.388183	-0.598529	17.9227	-1.61267	-2.21365	-1.4186	1.69102	-12.8172	-11.7492	-13.1227	-12.6646	0.265526	717.316
7.0493	-2.99358	-0.377129	0.832128	-0.293453	26.1626	-1.30405	-3.43414	-2.01591	1.7032	-12.6646	-11.5969	-12.9698	-12.5121	0.265221	717.006
7.0500	-4.21478	-0.377129	-0.69487	-0.598529	23.416	-0.695492	-3.12909	-2.01591	1.70933	-12.5121	-11.902	-13.2751	-12.6646	0.264764	716.697
7.0507	6.16298	0.234359	-1.60849	0.0116219	8.76663	-0.695492	-1.90831	-1.4186	1.72151	-12.3595	-12.0544	-13.1227	-12.6646	0.264154	716.697
7.0513	8.60537	0.234359	-2.83095	0.316697	3.57959	-0.99977	-0.382477	-1.71726	1.7337	-12.3595	-11.902	-13.1227	-12.8172	0.262477	716.543
7.0520	-1.15942	-0.0700382	-4.96703	0.316697	7.24024	-0.695492	-0.382477	-1.71726	1.73982	-12.6646	-12.0544	-13.4276	-13.1227	0.258514	716.41
7.0527	-5.74008	-0.0700382	-4.66034	0.316697	5.10374	-0.695492	-0.992868	-0.522644	1.74594	-12.6646	-11.902	-13.1227	-12.9702	0.250723	716.543
7.0533	-2.99358	-0.0700382	-3.13549	0.0116219	-4.66023	-1.30405	-0.992868	-1.11995	1.75201	-12.5121	-11.7492	-13.1227	-12.9702	0.236987	716.255
7.0540	2.80827	-0.0700382	-1.60849	-0.293453	-11.986	-1.30405	-1.60326	-2.3519	1.76425	-12.6646	-11.7492	-13.4276	-13.1227	0.217001	715.328
7.0547	3.41649	0.234359	-1.91518	0.316697	-14.7326	-1.61267	-1.90831	-2.01591	1.77032	-12.8172	-12.0544	-13.4276	-12.9702	0.192899	715.018
7.0553	-1.15942	0.843152	-2.83095	0.926848	-14.7326	-1.30405	-0.382477	-1.71726	1.77032	-12.5121	-12.2072	-13.2751	-12.8172	0.166494	714.731
7.0560	-2.38061	0.843152	-2.83095	-0.293453	-17.7832	-1.30405	0.532964	-1.71726	1.78256	-12.6646	-11.7492	-13.4276	-12.8172	0.1398	714.576
7.0567	-1.77239	0.234359	-2.52426	-0.903604	-21.75	-1.61267	-0.0774268	-2.3519	1.79475	-13.1227	-12.0544	-13.7329	-13.2753	0.11431	713.803
7.0573	-1.46353	-0.0700382	-1.91518	-0.598529	-8.32312	-1.30405	0.227914	-2.3519	1.80693	-13.2753	-12.6648	-13.7329	-13.4278	0.0912751	713.207
7.0580	0.0617724	-0.0700382	1.13667	-0.598529	9.07056	-0.0825897	2.0588	-1.4186	1.81918	-13.2753	-12.3596	-13.2751	-13.1227	0.0717464	713.648
7.0587	2.49941	-0.0700382	2.66367	-0.598529	5.40992	-0.0825897	1.75375	-0.522644	1.8253	-12.9702	-12.0544	-13.2751	-12.9702	0.0558761	713.648
7.0593	4.33357	-0.681526	1.13667	-0.903604	-6.4928	-0.99977	1.14336	-0.186659	1.83136	-13.1227	-12.3596	-13.5805	-13.2753	0.0441217	712.743
7.0600	-1.15942	-0.985923	0.832128	-0.293453	-13.2062	-0.695492	1.75375	0.410649	1.83749	-13.4278	-12.3596	-13.8854	-13.2753	0.0370927	712.743
7.0607	-10.316	-1.59741	0.527586	-0.598529	-6.79673	-0.0825897	1.14336	1.00796	1.83749	-13.1227	-11.902	-13.5805	-13.1227	0.034044	713.052
7.0613	-4.21478	-1.29301	-0.999411	-1.20868	12.1233	-0.391214	-0.0774268	1.64259	1.83749	-12.9702	-11.902	-13.4276	-13.1227	0.0337391	712.743
7.0620	7.38418	-0.681526	-1.60849	-1.51375	21.2795	-0.695492	0.838305	1.30661	1.84361	-12.9702	-12.0544	-13.2751	-13.1227	0.0367878	712.433
7.0627	0.669993	-0.377129	-0.388183	-1.81883	9.68292	-0.695492	2.0588	1.00796	1.84967	-12.8172	-12.2072	-13.2751	-12.9702	0.0424449	712.279
7.0633	-9.0948	-0.377129	-0.388183	-1.51375	-2.82991	-0.99977	1.4487	0.709302	1.84967	-13.4278	-12.3596	-13.7329	-13.1227	0.0483899	711.528
7.0640	-8.17771	0.234359	-2.21972	-1.51375	-0.389478	-0.695492	1.14336	0.709302	1.8558	-13.2753	-12.2072	-13.8854	-13.4278	0.055114	710.909
7.0647	-9.39891	0.538755	-1.91518	-1.20868	10.9031	-0.391214	1.75375	1.94125	1.8558	-12.8172	-12.3596	-13.5805	-13.2753	0.0630406	710.6
