"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7807	-1.86256	6.52705	1.12814	28.6628	-2.4896	-26.7782	1.74507	-33.6397	0.360226	-12.8172	-11.902	-12.8175	-12.3595	-0.0297612	163.877
3.7813	0.577163	12.6267	1.12814	22.8626	-2.79576	11.6736	1.13462	-30.8936	0.360226	-12.9702	-12.0544	-12.8175	-12.512	-0.0340282	162.662
3.7820	5.15538	28.4995	2.04404	14.6231	-2.18527	51.6483	0.830678	-25.081	0.360226	-12.3595	-11.902	-13.1225	-12.8176	-0.0376945	162.358
3.7827	6.07056	51.0843	2.654	8.82291	-1.57479	83.3862	0.525452	-18.0785	0.347947	-12.207	-11.7492	-12.665	-12.8176	-0.0393735	162.054
3.7833	4.54602	54.7463	2.95803	2.41394	-1.87912	115.124	1.43984	-8.60444	0.347947	-12.5121	-11.4441	-12.3595	-12.512	-0.0404364	162.194
3.7840	3.93437	54.7463	2.654	-5.51696	-2.18527	136.794	2.35552	3.61569	0.341961	-12.8172	-11.4441	-12.97	-12.6646	-0.0412067	162.054
3.7847	3.93437	66.9456	1.73811	-12.8433	-2.79576	163.341	1.13462	13.3643	0.335822	-12.6646	-11.4441	-12.8175	-12.3595	-0.0415147	161.143
3.7853	3.01919	90.7549	-0.397718	-19.5567	-2.4896	191.725	0.830678	15.8358	0.329683	-12.6646	-11.4441	-12.512	-11.9018	-0.0415147	159.904
3.7860	2.40983	110.29	-2.22952	-24.4395	-1.87912	181.35	2.05029	13.0897	0.323543	-12.6646	-11.7492	-13.1225	-12.512	-0.0402824	159.46
3.7867	2.104	91.6675	-2.22952	-31.4573	-3.10008	136.794	2.05029	8.78751	0.317557	-12.8172	-11.7492	-13.4276	-13.1227	-0.0393735	159.601
3.7873	1.79817	24.5255	-0.703655	-36.6445	-3.71057	80.0323	1.74507	5.72103	0.311418	-12.8172	-11.5969	-13.1225	-12.6646	-0.0384647	159.297
3.7880	2.40983	-53.2907	1.73811	-28.405	-2.18527	-2.06214	1.43984	6.95678	0.311418	-12.6646	-11.902	-13.1225	-12.512	-0.0369397	158.549
3.7887	3.01919	-86.2495	3.5699	-12.2346	0.25666	-78.6575	0.830678	8.19252	0.305279	-12.9702	-12.2072	-13.4276	-12.8176	-0.0360154	157.778
3.7893	1.79817	-57.8655	3.26397	-7.04311	2.69859	-95.1368	0.525452	1.46458	0.299139	-13.2753	-12.3596	-13.2751	-13.1227	-0.0351065	157.17
3.7900	0.273635	-4.45919	2.34807	-14.0651	1.47763	-85.9817	0.525452	-8.60444	0.293	-13.2753	-12.5124	-13.1225	-13.1227	-0.0341823	156.703
3.7907	-1.55903	23.3125	0.518181	-18.0305	-3.10008	-95.7472	-0.0849996	-14.6916	0.280875	-12.9702	-12.2072	-13.1225	-12.9701	-0.0341823	156.399
3.7913	-2.47421	33.3746	-1.61955	-15.8956	-4.62537	-93.9162	0.525452	-15.012	0.274736	-12.6646	-11.7492	-13.1225	-12.8176	-0.0341823	156.259
3.7920	-3.08357	48.3348	-2.83948	-15.8956	-1.87912	-67.9794	1.13462	-12.8609	0.274736	-12.3595	-11.902	-12.97	-12.6646	-0.0341823	156.259
3.7927	-3.3894	53.5218	-4.0594	-18.3349	0.562818	-45.6989	0.525452	-10.1148	0.268596	-12.6646	-12.2072	-12.97	-12.8176	-0.0355533	156.096
3.7933	-0.947376	41.311	-6.50116	-19.5567	0.25666	-45.0885	0.830678	-6.45333	0.26261	-13.2753	-12.0544	-13.1225	-12.9701	-0.0375404	155.324
3.7940	4.2402	21.7876	-8.63699	-20.4741	-0.658149	-67.3691	1.74507	0.869597	0.256471	-12.6646	-11.7492	-13.1225	-12.8176	-0.0396816	154.88
3.7947	8.20676	-2.63392	-7.723	-22.9134	-1.57479	-79.8782	-0.0849996	12.449	0.250332	-12.5121	-11.902	-13.4276	-12.6646	-0.0431938	154.109
3.7953	7.5974	-20.6324	1.73811	-23.2177	-1.26863	-64.9277	-4.05293	19.7719	0.256471	-12.9702	-12.2072	-13.4276	-12.8176	-0.0473068	153.665
3.7960	5.76704	-16.9703	13.945	-20.4741	-0.0476654	-46.9196	-3.74771	20.6873	0.250332	-12.6646	-12.2072	-13.1225	-12.512	-0.0512811	153.362
3.7967	3.32501	-7.50899	13.335	-15.2826	-0.353824	-34.4104	0.830678	24.9895	0.238206	-12.5121	-11.902	-12.97	-12.3595	-0.0557022	153.198
3.7973	-0.0321924	-13.3082	5.70573	-10.7084	0.25666	-27.9989	2.05029	32.3124	0.238206	-12.8172	-11.7492	-13.2751	-12.6646	-0.0607394	152.894
3.7980	-3.99875	-32.8432	2.34807	-14.0651	3.00292	-39.2932	-0.0849996	35.0585	0.238206	-12.6646	-11.5969	-13.2751	-12.6646	-0.0660693	152.287
3.7987	-5.83142	-45.054	2.654	-20.1654	4.53004	-53.3312	-0.695451	31.6716	0.225928	-12.8172	-11.4441	-12.97	-12.6646	-0.0712606	151.983
3.7993	-4.30458	-50.2409	4.17987	-23.5221	6.66582	-42.3449	-0.695451	27.7356	0.219788	-12.6646	-11.4441	-12.8175	-12.512	-0.0762978	151.819
3.8000	-3.08357	-54.8157	4.17987	-31.7616	9.10775	-22.5057	-2.52681	25.9048	0.219788	-12.207	-11.2917	-12.8175	-12.6646	-0.0805802	151.375
3.8007	-2.77774	-31.3183	4.78983	-38.4792	8.80159	-23.7264	-3.44248	24.0741	0.213649	-12.3595	-11.7492	-13.4276	-12.8176	-0.0843851	151.212
3.8013	-1.86256	2.55306	8.75745	-30.2397	4.83437	-21.5932	-4.35816	20.4127	0.207663	-12.3595	-11.902	-13.4276	-12.6646	-0.0882054	150.908
3.8020	-0.33802	8.05195	9.67335	-14.9782	-0.353824	9.53442	-4.66339	15.5154	0.207663	-12.3595	-11.5969	-13.1225	-12.6646	-0.0921643	149.693
3.8027	-0.33802	7.74004	5.09577	2.72255	-2.18527	40.3598	-3.13726	12.449	0.201524	-12.6646	-11.5969	-13.2751	-12.8176	-0.0947676	148.922
3.8033	-1.2532	7.43968	-0.0936932	28.3542	-0.964307	40.9702	-2.83203	13.0897	0.189245	-12.3595	-11.4441	-12.97	-12.512	-0.0956765	149.085
3.8040	-3.08357	-21.8569	-3.75538	48.1942	-1.26863	22.6598	-3.74771	14.0051	0.183259	-12.3595	-11.2917	-12.512	-12.2069	-0.0962927	148.922
3.8047	-6.7466	-62.4402	-3.44944	52.7684	-3.40624	4.65166	-2.22158	13.3643	0.17712	-12.8172	-11.7492	-13.1225	-12.512	-0.0964467	148.922
3.8053	-10.4073	-80.1498	-2.53354	51.8552	-4.32105	-7.24711	1.74507	11.5336	0.170981	-12.207	-12.0544	-13.5805	-13.1227	-0.0956765	149.389
3.8060	-13.461	-74.3506	-3.14542	47.8855	-2.4896	0.989589	6.01823	7.55177	0.158855	-12.207	-11.7492	-13.4276	-13.1227	-0.0950757	148.781
3.8067	-14.9856	-55.7283	-2.53354	39.0373	0.867143	-0.231102	5.713	3.29532	0.152716	-12.9702	-11.7492	-13.2751	-12.512	-0.0939974	147.847
3.8073	-13.461	-57.5651	-1.31362	32.0195	2.39244	-31.0506	1.13462	2.97494	0.140437	-13.1227	-11.7492	-13.2751	-12.6646	-0.0924724	147.403
3.8080	-15.2914	-75.5636	-1.31362	30.4934	1.78195	-34.7127	-0.695451	3.61569	0.134452	-12.9702	-11.7492	-13.1225	-12.8176	-0.0906392	147.403
3.8087	-15.2914	-60.303	-1.92358	28.3542	0.25666	-1.14366	0.220226	1.46458	0.128312	-12.8172	-12.0544	-12.97	-12.8176	-0.0894223	147.403
3.8093	4.84955	-29.4815	-2.53354	22.8626	-0.0476654	20.2184	0.220226	-0.366146	0.116034	-12.6646	-12.3596	-13.1225	-12.8176	-0.0886521	146.795
3.8100	20.1087	-12.3956	-0.703655	16.4537	1.47763	8.01152	0.525452	0.228841	0.116034	-12.6646	-12.2072	-13.4276	-12.8176	-0.0878973	146.328
3.8107	6.68222	5.61442	1.43217	8.82291	2.08811	-12.7402	0.830678	-1.28151	0.109894	-12.8172	-12.0544	-13.1225	-12.8176	-0.0874351	146.795
3.8113	-7.66179	20.2627	2.34807	0.892015	-0.0476654	-14.8794	0.525452	-7.36869	0.097769	-13.1227	-12.0544	-12.97	-12.8176	-0.0874351	146.795
3.8120	-4.30458	12.0144	2.95803	-3.07766	-0.353824	-16.7104	0.220226	-12.5863	0.0916297	-13.2753	-12.0544	-13.4276	-12.8176	-0.0880513	146.328
3.8127	-1.2532	-0.184837	2.34807	3.6357	2.39244	-32.5794	-0.390225	-13.5016	0.0916297	-13.1227	-12.0544	-13.733	-12.9701	-0.0889602	145.884
3.8133	-11.019	8.35231	-0.0936932	8.82291	3.30908	-46.3092	-0.390225	-15.607	0.0795045	-12.8172	-12.0544	-13.5805	-13.2752	-0.0900385	145.253
3.8140	-19.5638	28.4995	-1.31362	0.892015	1.78195	-54.2437	-0.390225	-20.8246	0.0672258	-12.9702	-11.902	-13.4276	-13.1227	-0.0921643	144.949
3.8147	-17.7334	50.7723	-1.61955	-6.73873	0.562818	-56.9932	-1.00068	-21.7399	0.0610864	-12.9702	-11.7492	-13.2751	-12.6646	-0.0944595	144.809
3.8153	-1.2532	57.1839	-1.00768	-1.55151	-0.0476654	-46.9196	-0.390225	-17.4377	0.0610864	-12.6646	-11.902	-12.97	-12.8176	-0.0970475	144.342
3.8160	22.8566	42.2352	-1.00768	10.0447	1.17147	-31.6609	0.830678	-18.0785	0.0551006	-12.9702	-12.0544	-13.1225	-12.9701	-0.100252	143.898
3.8167	24.3811	41.311	-2.53354	18.2842	2.08811	-18.8437	1.74507	-22.6553	0.0489613	-12.9702	-11.7492	-13.1225	-12.8176	-0.103302	144.038
3.8173	-1.86256	43.7601	-3.75538	26.5237	1.47763	-5.72421	1.74507	-21.4196	0.0489613	-12.5121	-11.4441	-12.8175	-12.3595	-0.106213	144.038
3.8180	-21.3941	0.415883	-3.44944	40.5634	0.867143	3.12876	0.830678	-13.1813	0.0366826	-12.3595	-11.7492	-12.97	-12.512	-0.109263	143.734
3.8187	-14.0704	-44.742	-4.0594	46.055	0.867143	8.62187	0.525452	-8.00945	0.018418	-12.5121	-11.7492	-12.97	-12.6646	-0.112467	143.43
3.8193	0.577163	-31.9305	-6.50116	34.1544	3.00292	25.7115	-0.0849996	-9.19942	0.018418	-12.3595	-11.4441	-12.665	-12.512	-0.115517	143.29
3.8200	10.0394	0.115523	-5.8912	21.6409	3.6134	53.4793	-0.390225	-8.92481	0.018418	-12.5121	-11.5969	-12.665	-12.6646	-0.118105	142.986
3.8207	18.2784	3.7776	-2.22952	12.1796	1.78195	76.0621	-0.0849996	-6.17872	0.000153484	-12.6646	-11.7492	-12.665	-12.9701	-0.120709	142.659
3.8213	19.4994	-22.1573	-1.31362	-0.329749	1.17147	81.5552	0.220226	-4.6226	0.000153484	-12.0544	-11.2917	-12.665	-12.3595	-0.122388	142.659
3.8220	13.7002	-32.5428	-2.53354	-9.79102	0.562818	77.5909	0.525452	-2.51726	-0.0121252	-12.207	-11.4441	-12.665	-11.9018	-0.122542	142.823
3.8227	7.5974	7.74004	-2.83948	-16.8088	-0.658149	73.0103	0.525452	-3.11224	-0.0242504	-12.8172	-11.902	-12.97	-12.512	-0.123605	142.355
3.8233	4.54602	48.0345	-5.58526	-27.4918	-0.658149	59.2805	-0.390225	-7.09408	-0.0242504	-12.5121	-11.4441	-12.97	-12.6646	-0.124667	141.748
3.8240	5.46121	44.9731	-9.55289	-36.9531	-0.353824	30.5943	-0.695451	-8.00945	-0.0303897	-12.5121	-11.5969	-12.8175	-12.512	-0.124205	141.608
3.8247	7.90323	35.8237	-10.1628	-40.3098	0.25666	0.687379	-0.390225	-4.34799	-0.0426684	-12.9702	-11.902	-12.97	-12.8176	-0.123605	141.444
3.8253	7.90323	43.7601	-10.4688	-40.3098	-0.964307	-18.2333	-0.0849996	-3.43262	-0.0486543	-12.5121	-11.4441	-13.1225	-12.8176	-0.12268	141.748
3.8260	5.15538	78.5441	-9.24886	-38.7836	-3.40624	-30.7484	-1.00068	-5.26335	-0.0547936	-12.207	-11.7492	-13.1225	-12.512	-0.121463	141.911
3.8267	0.882991	149.96	-7.11113	-32.679	-2.79576	-37.4622	-1.3059	-4.94297	-0.0670723	-12.8172	-12.2072	-13.1225	-12.512	-0.120555	141.14
3.8273	-2.16839	168.883	-6.50116	-21.996	-0.658149	-39.5954	-0.695451	-4.34799	-0.0732117	-12.8172	-11.902	-12.97	-12.6646	-0.119476	140.837
3.8280	-0.947376	77.0192	-2.22952	-3.07766	-0.0476654	-38.0725	-1.00068	-2.19688	-0.0853368	-12.8172	-11.5969	-13.1225	-12.8176	-0.118721	140.696
3.8287	3.63084	-0.496749	6.62163	17.9798	0.867143	-28.307	-0.695451	0.228841	-0.0976155	-13.1227	-11.902	-13.1225	-12.8176	-0.118105	140.229
3.8293	5.15538	7.13932	5.09577	20.4233	2.69859	-17.3208	-0.0849996	-4.02761	-0.103601	-12.9702	-12.2072	-12.97	-12.8176	-0.11735	140.393
3.8300	0.882991	19.6505	-2.83948	5.77484	3.6134	-10.607	-0.390225	-11.0302	-0.109741	-12.9702	-12.2072	-13.1225	-13.2752	-0.11735	140.533
3.8307	-2.47421	-8.73354	-4.9753	-7.04311	4.53004	-6.02642	-1.00068	-13.1813	-0.11588	-12.8172	-12.0544	-12.97	-12.9701	-0.117658	140.696
3.8313	-2.16839	-50.2409	-4.0594	-11.0128	6.05534	-4.19538	-1.3059	-14.0966	-0.122019	-12.8172	-12.0544	-12.97	-12.6646	-0.118259	140.696
3.8320	-0.947376	-69.7643	-0.703655	-11.3172	5.74918	-1.14366	-1.91635	-16.5223	-0.128005	-13.2753	-12.2072	-13.4276	-12.8176	-0.120246	140.229
3.8327	-0.0321924	-64.5773	4.17987	-14.6739	4.53004	6.18049	-1.91635	-17.7581	-0.134145	-13.2753	-12.0544	-13.5805	-12.9701	-0.122388	139.925
3.8333	0.273635	-42.6049	7.23159	-20.4741	1.47763	11.9758	-0.695451	-14.6916	-0.140284	-12.9702	-11.7492	-13.2751	-12.8176	-0.124359	139.925
3.8340	-1.2532	-7.20863	6.31569	-23.5221	-1.87912	23.5724	1.13462	-7.68907	-0.146423	-12.9702	-11.7492	-12.97	-12.6646	-0.126809	139.621
3.8347	-2.16839	21.4757	1.73811	-24.1351	-3.71057	42.4931	1.74507	-0.686524	-0.146423	-12.8172	-11.902	-13.1225	-12.6646	-0.130013	139.318
3.8353	-2.47421	14.4635	-4.67128	-22.609	-3.71057	49.515	1.74507	7.55177	-0.158549	-12.5121	-11.902	-13.1225	-12.6646	-0.133525	139.318
3.8360	-2.47421	11.4021	-11.3847	-19.5567	-1.87912	47.0736	1.74507	15.8358	-0.164688	-12.5121	-12.0544	-12.97	-12.8176	-0.136729	139.318
3.8367	-3.3894	38.2612	-14.1305	-15.5912	0.562818	42.1909	1.43984	18.5819	-0.164688	-12.6646	-12.0544	-13.1225	-12.9701	-0.140087	139.014
3.8373	-4.61041	23.6129	-13.2165	-8.87364	2.08811	39.1391	0.525452	15.5154	-0.170827	-12.6646	-11.7492	-13.1225	-12.3595	-0.143738	138.85
3.8380	-4.30458	-15.1451	-14.1305	-0.634134	3.00292	46.7655	0.525452	11.259	-0.176967	-12.5121	-11.2917	-13.1225	-12.3595	-0.14802	138.71
3.8387	-3.69523	-1.70974	-22.6757	5.77484	3.91956	41.5805	1.43984	6.04141	-0.182952	-12.3595	-11.4441	-13.1225	-12.6646	-0.151671	138.406
3.8393	-2.77774	24.8374	-25.4234	7.60538	2.39244	17.7771	1.43984	-0.686524	-0.189092	-12.207	-11.7492	-12.97	-12.512	-0.154275	138.406
3.8400	1.18882	17.2014	-6.19714	8.82291	-0.0476654	2.82063	0.525452	-6.17872	-0.195231	-12.3595	-11.5969	-12.8175	-12.2069	-0.156709	139.014
3.8407	5.46121	-7.20863	13.6391	8.21414	-0.658149	-5.11386	0.830678	-12.2659	-0.20137	-12.207	-11.4441	-12.8175	-12.3595	-0.159004	139.154
3.8413	6.07056	-23.6822	12.7251	1.50078	-0.0476654	-24.3368	2.66074	-19.9092	-0.20137	-12.3595	-11.5969	-12.97	-12.512	-0.160529	139.318
3.8420	3.01919	-20.0201	6.62163	-5.21258	-0.0476654	-48.1403	1.74507	-22.3349	-0.207356	-12.5121	-11.7492	-12.97	-12.2069	-0.161299	139.458
3.8427	-2.16839	-3.2462	6.00975	-6.12996	-0.658149	-59.1265	-0.695451	-18.6735	-0.213496	-12.3595	-11.5969	-12.665	-12.3595	-0.1619	139.762
3.8433	-4.91394	10.1891	6.31569	-5.82557	-1.57479	-58.2139	0.220226	-14.6916	-0.219635	-12.3595	-11.5969	-12.8175	-12.6646	-0.1619	140.065
3.8440	-5.83142	-0.184837	6.92565	-4.29943	-2.18527	-58.5161	0.830678	-15.3324	-0.225774	-12.5121	-11.7492	-12.97	-12.6646	-0.1619	139.925
3.8447	-7.05013	-29.1811	5.70573	3.6357	-0.964307	-64.9277	0.220226	-17.7581	-0.237899	-12.5121	-11.7492	-12.97	-12.6646	-0.161438	139.925
3.8453	-7.66179	-42.3045	-3.44944	2.72255	-0.658149	-66.1484	1.74507	-14.6916	-0.237899	-12.6646	-11.7492	-12.97	-12.6646	-0.160837	140.229
3.8460	-5.21977	-48.1038	-10.7747	-6.12996	-0.964307	-55.1622	-0.0849996	-5.85834	-0.237899	-12.9702	-11.7492	-13.2751	-12.8176	-0.160375	140.065
3.8467	-0.947376	-64.277	0.822206	-4.90819	-0.353824	-38.3747	-6.18951	3.61569	-0.250178	-12.8172	-11.5969	-13.1225	-12.512	-0.15962	139.762
3.8473	0.273635	-71.6011	12.1132	3.94008	0.562818	-18.8437	-6.49474	6.6364	-0.256318	-12.6646	-11.4441	-12.97	-12.512	-0.158696	140.393
3.8480	-1.55903	-67.3268	9.97738	10.6577	0.867143	-11.2173	-2.83203	3.8903	-0.256318	-12.9702	-11.7492	-13.1225	-12.9701	-0.158388	140.696
3.8487	-0.947376	-62.1398	9.67335	16.4537	1.17147	-20.3725	-1.3059	1.14421	-0.262303	-12.8172	-12.2072	-13.1225	-12.8176	-0.158234	140.837
3.8493	0.273635	-60.6149	12.4191	21.6409	2.08811	-20.0644	-0.390225	0.549219	-0.268443	-12.8172	-12.2072	-13.2751	-12.512	-0.158234	141
3.8500	-0.33802	-61.8394	11.8092	25.3062	3.30908	-1.14366	1.43984	2.05957	-0.268443	-12.9702	-12.0544	-13.2751	-12.512	-0.158696	141.444
3.8507	-1.2532	-63.6647	8.75745	29.576	3.91956	19.2999	2.35552	2.97494	-0.280721	-12.6646	-12.0544	-12.97	-12.6646	-0.15962	141.444
3.8513	-2.16839	-64.5773	5.39979	31.4065	2.39244	40.9702	1.74507	5.12605	-0.286707	-12.8172	-12.3596	-13.5805	-13.1227	-0.161145	141.444
3.8520	-2.16839	-57.8655	3.87393	27.4411	0.867143	65.9943	1.43984	10.6182	-0.286707	-12.6646	-12.2072	-13.4276	-12.9701	-0.162516	141.911
3.8527	0.273635	-45.054	2.34807	17.9798	-0.353824	80.9448	1.43984	13.0897	-0.292847	-12.5121	-11.5969	-12.3595	-12.6646	-0.164642	142.355
3.8533	3.63084	-35.5926	0.822206	2.72255	-1.26863	92.8495	0.525452	10.9386	-0.298986	-12.6646	-11.7492	-12.665	-12.8176	-0.166783	142.823
3.8540	5.46121	-29.4815	-1.92358	-10.0954	-1.26863	94.6806	-0.390225	12.7693	-0.292847	-12.9702	-12.6648	-13.733	-13.2752	-0.169078	142.659
3.8547	4.54602	-23.9941	-6.19714	-10.7084	-2.18527	69.9586	0.220226	21.0076	-0.298986	-12.6646	-12.6648	-13.733	-13.4278	-0.171974	142.659
3.8553	3.01919	-9.95808	-10.4688	-13.7565	-3.71057	69.3483	0.830678	27.7356	-0.305125	-12.8172	-11.902	-13.1225	-12.9701	-0.175332	142.659
3.8560	1.79817	26.9746	-13.2165	-29.6267	-4.01489	104.446	0.525452	25.2641	-0.311111	-12.9702	-11.7492	-12.97	-12.6646	-0.178228	142.519
3.8567	2.104	68.7824	-15.0464	-31.7616	-3.40624	113.903	-1.00068	22.8384	-0.311111	-12.5121	-11.5969	-12.97	-12.3595	-0.18097	143.127
3.8573	4.54602	70.0069	-6.50116	-18.6393	-2.79576	81.8633	-2.52681	28.0102	-0.311111	-12.5121	-11.5969	-13.1225	-12.3595	-0.18402	143.734
3.8580	5.46121	46.8099	12.4191	-25.3569	-3.10008	26.3219	-1.61113	27.4152	-0.31725	-12.5121	-11.7492	-13.1225	-12.512	-0.187086	143.734
3.8587	3.01919	42.2352	21.8802	-32.679	-3.40624	-31.0506	0.525452	19.4973	-0.31725	-12.207	-11.902	-12.97	-12.6646	-0.189828	143.734
3.8593	-0.33802	48.9471	15.7768	-17.1174	-2.4896	-62.7885	2.05029	14.0051	-0.31725	-12.5121	-11.7492	-12.97	-12.6646	-0.192108	144.342
3.8600	-2.47421	54.4344	9.36741	-9.48664	-1.26863	-70.723	2.35552	11.259	-0.32339	-12.6646	-11.5969	-12.97	-12.6646	-0.19334	145.113
3.8607	-2.16839	51.3846	8.14749	-13.1477	0.25666	-71.9437	2.35552	11.854	-0.329529	-12.0544	-11.4441	-12.8175	-12.6646	-0.194403	145.113
3.8613	-0.947376	29.1118	7.53561	-3.38205	1.47763	-60.3472	1.74507	11.854	-0.329529	-11.9019	-11.5969	-12.97	-12.9701	-0.19562	144.949
3.8620	-1.55903	0.415883	6.62163	10.6577	1.17147	-43.5656	1.43984	7.55177	-0.335515	-12.5121	-11.902	-13.2751	-13.1227	-0.19639	144.809
3.8627	-4.91394	-17.8945	5.39979	14.9275	0.867143	-46.3092	0.830678	2.70033	-0.341654	-12.5121	-11.5969	-12.8175	-12.8176	-0.195928	144.949
3.8633	-8.27114	-32.8432	4.78983	16.4537	0.562818	-65.5381	0.220226	-0.686524	-0.347794	-12.207	-11.5969	-12.8175	-12.6646	-0.195312	145.417
3.8640	-10.4073	-50.5413	4.48389	17.6754	-0.0476654	-77.4368	-0.0849996	-3.11224	-0.347794	-12.3595	-12.0544	-13.2751	-12.512	-0.194865	146.024
3.8647	-12.5435	-53.5911	2.95803	12.4882	-0.353824	-70.723	-0.390225	-6.17872	-0.347794	-12.5121	-11.7492	-13.1225	-12.2069	-0.194095	146.328
3.8653	-18.9521	-40.4677	2.34807	5.16185	-0.964307	-58.2139	-0.390225	-8.28406	-0.353933	-12.3595	-11.5969	-12.8175	-12.6646	-0.19334	146.328
3.8660	-25.3607	-29.7934	2.95803	-0.0253653	-1.57479	-50.5816	0.220226	-8.60444	-0.353933	-12.5121	-12.0544	-12.97	-13.2752	-0.192878	146.491
3.8667	-24.4455	-27.3443	3.26397	-3.68643	-2.4896	-45.3967	-0.390225	-8.00945	-0.366058	-12.8172	-11.902	-12.97	-12.8176	-0.192262	146.795
3.8673	-19.8696	-25.2187	2.95803	-6.73873	-3.40624	-41.1242	-1.00068	-9.19942	-0.366058	-12.8172	-11.902	-13.1225	-12.6646	-0.192108	147.099
3.8680	-16.5124	-20.6324	2.34807	-9.48664	-3.40624	-38.0725	-1.00068	-11.0302	-0.372198	-12.8172	-12.2072	-13.2751	-12.9701	-0.191815	147.099
3.8687	-20.7848	-16.67	1.73811	-12.8433	0.25666	-34.4104	-1.3059	-10.7555	-0.372198	-12.9702	-12.0544	-13.1225	-12.9701	-0.191199	147.707
3.8693	-18.0369	-13.3082	1.43217	-15.8956	9.41208	-29.8299	-1.61113	-9.5198	-0.378337	-13.2753	-11.902	-13.2751	-13.1227	-0.191969	147.707
3.8700	14.9212	-9.34581	2.04404	-17.4218	15.8212	-24.3368	-0.695451	-9.19942	-0.384476	-13.1227	-11.902	-13.2751	-13.1227	-0.19257	148.174
3.8707	41.7765	-4.7711	2.04404	-18.6393	11.2435	-19.7622	-0.695451	-10.4352	-0.384476	-12.8172	-11.902	-13.2751	-12.8176	-0.193032	149.085
3.8713	28.35	-1.40938	1.43217	-21.0828	9.41208	-17.0126	-1.3059	-13.7763	-0.384476	-12.9702	-12.2072	-13.4276	-12.8176	-0.194711	149.225
3.8720	9.42777	3.16533	0.822206	-24.4395	19.178	-16.1001	-0.0849996	-16.5223	-0.390462	-12.9702	-12.3596	-13.4276	-12.8176	-0.196236	149.389
3.8727	5.15538	4.07796	-0.0936932	-27.1874	22.2286	-14.269	0.830678	-16.8427	-0.396601	-12.8172	-12.0544	-13.1225	-12.6646	-0.197915	149.833
3.8733	5.15538	-6.59636	-0.0936932	-24.4395	6.97014	-11.5195	0.525452	-14.6916	-0.396601	-12.9702	-12.2072	-13.2751	-12.8176	-0.200195	150.3
3.8740	6.98805	-15.1451	-0.703655	-15.2826	-7.67779	-11.2173	0.220226	-11.3505	-0.396601	-12.8172	-12.3596	-13.2751	-12.6646	-0.202182	150.768
3.8747	8.81841	-9.95808	-1.00768	-1.55151	-11.645	-10.607	0.830678	-7.68907	-0.396601	-12.9702	-12.0544	-13.1225	-12.512	-0.205078	150.604
3.8753	7.90323	-7.82091	-0.397718	9.43591	-11.3407	-4.19538	0.830678	-3.70723	-0.402741	-12.9702	-11.5969	-12.97	-12.512	-0.207682	150.768
3.8760	5.76704	-13.3082	-0.397718	11.2664	-8.89876	2.21028	0.525452	0.869597	-0.40888	-12.3595	-11.5969	-12.97	-12.6646	-0.209669	151.375
3.8767	5.46121	-15.4454	-0.703655	9.43591	-7.06731	4.34945	0.525452	3.29532	-0.40888	-12.6646	-11.902	-12.97	-12.8176	-0.212103	151.679
3.8773	5.46121	-19.1075	-0.397718	14.0144	-6.45683	5.26201	0.830678	0.228841	-0.402741	-13.1227	-11.7492	-12.97	-12.8176	-0.214691	151.819
3.8780	4.2402	-30.4056	-0.397718	18.2842	-6.45683	4.04132	0.525452	-4.02761	-0.414866	-12.5121	-11.4441	-12.8175	-12.6646	-0.216678	152.287
3.8787	10.343	-36.5053	-0.397718	14.0144	-6.76298	3.43097	0.220226	-5.26335	-0.414866	-12.3595	-11.4441	-12.97	-12.6646	-0.218049	152.59
3.8793	18.5842	-31.9305	-0.0936932	9.43591	-6.45683	5.87235	-0.695451	-4.94297	-0.414866	-12.5121	-11.7492	-13.1225	-12.8176	-0.219435	152.731
3.8800	10.6488	-19.7198	-0.397718	10.0447	-6.1525	8.31373	-1.00068	-5.26335	-0.414866	-12.3595	-11.5969	-12.8175	-12.3595	-0.220498	153.362
3.8807	-2.77774	5.91478	-1.31362	10.3491	-7.98212	8.62187	-1.00068	-5.85834	-0.421005	-12.5121	-11.7492	-12.512	-12.0544	-0.220498	154.109
3.8813	-5.83142	45.5854	-1.31362	10.0447	-9.81357	8.92408	-1.3059	-7.09408	-0.421005	-12.8172	-11.902	-12.8175	-12.512	-0.220652	154.109
3.8820	-4.61041	79.1563	-1.31362	10.6577	-4.93153	11.6736	-1.61113	-8.92481	-0.421005	-12.8172	-11.5969	-12.97	-12.6646	-0.221407	153.969
3.8827	-3.99875	79.1563	-1.61955	10.3491	1.17147	18.3874	-1.91635	-10.7555	-0.427145	-12.5121	-11.7492	-12.97	-12.6646	-0.221099	154.577
3.8833	4.54602	63.5954	-0.703655	8.82291	1.47763	24.4908	-1.61113	-13.7763	-0.427145	-12.5121	-11.7492	-13.1225	-12.6646	-0.220344	155.324
