"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2393	23.5751	6.11708	48.2364	-4.04938	-47.2596	-16.8056	579.349	410.506	3.75474	-12.8176	-12.0546	-13.4276	-12.9698	0.733051	209.972
6.2400	38.8355	1.84272	66.5425	0.226694	-19.1791	-21.3865	-323.323	312.23	3.75474	-13.1227	-12.3597	-13.5805	-12.8173	0.733051	209.037
6.2407	43.4151	0.0126648	63.496	-0.688973	6.45538	-18.9416	-930.667	105.65	3.76076	-12.8176	-12.2072	-13.5805	-12.9698	0.733512	208.443
6.2413	34.261	5.506	40.6032	0.528953	15.3044	-20.1614	-752.447	42.143	3.75474	-12.6646	-11.5965	-13.1225	-12.9698	0.734127	207.531
6.2420	21.44	6.72815	14.9721	2.05803	14.691	-25.3496	-192.439	75.1199	3.75474	-12.9701	-11.5965	-13.2751	-13.1224	0.734127	206.298
6.2427	11.9817	3.9799	-3.9501	-3.13371	19.2689	-29.3179	153.051	100.447	3.75474	-13.2752	-12.0546	-13.2751	-12.8173	0.73428	205.226
6.2433	-2.36066	10.6954	-28.6708	-0.688973	23.8467	-29.3179	340.102	99.8268	3.75474	-12.9701	-11.9021	-12.8175	-12.8173	0.734588	204.929
6.2440	-17.0125	15.8816	-47.5929	7.54758	24.1534	-21.0776	610.789	109.303	3.75474	-12.8176	-11.9021	-13.1225	-12.9698	0.734588	204.154
6.2447	-14.5679	9.78036	-34.4693	4.19162	29.6513	-15.8894	773.201	111.75	3.74873	-12.9701	-11.9021	-13.4276	-12.8173	0.734742	202.784
6.2453	-5.71804	5.81312	-11.8845	-0.386714	30.5639	-15.2822	589.417	87.9386	3.74873	-12.3595	-11.7491	-13.2751	-12.8173	0.735203	202.031
6.2460	-1.14361	9.47324	2.45769	4.49832	15.3044	-8.56526	312.636	40.3167	3.74873	-12.2069	-11.5965	-12.97	-12.6648	0.735664	201.712
6.2467	10.1508	9.16929	25.0424	10.908	6.14869	1.50212	124.966	2.48103	3.74873	-12.2069	-11.7491	-12.665	-12.3598	0.735971	201.119
6.2473	18.0826	6.11708	39.0766	11.8237	8.28802	8.82627	-90.5233	40.3167	3.74247	-12.2069	-11.5965	-12.8175	-12.6648	0.736279	200.206
6.2480	11.3679	7.64318	29.0062	13.655	5.842	13.7108	-402.983	125.464	3.74247	-12.2069	-11.444	-13.1225	-12.9698	0.736868	199.27
6.2487	4.0446	7.94714	15.5813	14.8729	7.67464	19.8152	-692.569	205.718	3.74247	-12.0544	-11.5965	-13.1225	-12.6648	0.737329	198.358
6.2493	-2.36066	9.47324	1.23911	11.2102	21.4082	28.3591	-712.705	326.875	3.73645	-12.3595	-11.5965	-12.97	-12.6648	0.737483	197.285
6.2500	-13.9594	15.5777	-19.5178	9.99232	34.5284	35.3797	-394.416	475.185	3.73645	-12.3595	-11.444	-12.97	-12.8173	0.737944	196.532
6.2507	-20.6741	14.9666	-27.4522	8.46325	30.2572	39.348	35.2378	564.02	3.73645	-12.512	-11.7491	-13.2751	-12.9698	0.738405	196.532
6.2513	-25.8623	9.16929	-31.416	4.80503	2.49089	41.1751	373.662	522.807	3.73645	-12.512	-11.9021	-13.733	-12.9698	0.738712	196.076
6.2520	-35.0164	-0.902364	-45.1489	-1.60464	-19.1791	45.1434	459.417	328.701	3.73645	-12.8176	-11.9021	-13.4276	-12.6648	0.738866	194.707
6.2527	-28.3017	-20.4346	-41.1851	-15.6419	-12.4694	52.4676	162.854	130.977	3.73645	-12.9701	-11.9021	-13.1225	-12.9698	0.739635	194.091
6.2533	-6.33181	-34.7774	-15.5471	-28.1545	1.26415	56.4359	-214.695	-21.0198	3.73044	-12.512	-11.7491	-12.97	-13.1224	0.74007	193.794
6.2540	18.6964	-31.7252	13.7466	-25.4075	18.3563	51.2478	-482.643	-257.51	3.72417	-12.6646	-11.7491	-12.97	-12.5123	0.740377	193.018
6.2547	39.7535	-21.0425	38.1661	-12.5926	37.2811	42.7038	-691.951	-417.432	3.73645	-12.9701	-11.9021	-13.2751	-12.6648	0.740839	192.722
6.2553	40.6663	-20.1275	41.2125	-7.7076	33.3091	41.484	-597.365	-403.408	3.73645	-12.6646	-11.7491	-13.2751	-13.1224	0.741146	191.946
6.2560	26.6282	-33.5553	27.7876	-20.8336	17.137	44.8398	-78.8656	-478.459	3.73044	-12.8176	-11.7491	-13.1225	-12.8173	0.741146	190.577
6.2567	13.1987	-36.3035	15.8826	-29.6836	7.36796	38.1229	549.145	-658.23	3.73044	-13.1227	-11.9021	-13.2751	-12.8173	0.741453	189.961
6.2573	3.74033	-19.2124	9.17355	-16.8643	0.0448809	18.5954	863.459	-819.048	3.73645	-13.1227	-12.2072	-13.2751	-13.2753	0.741761	189.208
6.2580	-0.529837	0.319785	4.28555	5.10729	-7.58488	-3.98967	725.246	-945.098	3.73044	-12.8176	-12.2072	-13.2751	-13.2753	0.742068	188.751
6.2587	-2.0564	10.3883	-0.595596	17.9266	-19.4858	-23.2136	362.093	-808.986	3.73044	-12.8176	-12.0546	-13.4276	-13.1224	0.742068	188.455
6.2593	-0.529837	8.86217	-0.896817	7.85429	-31.3867	-36.0348	78.2474	-339.005	3.73044	-13.2752	-12.2072	-13.4276	-13.1224	0.742068	187.519
6.2600	-3.88722	9.47324	-9.74861	-2.82701	-30.4742	-49.767	-87.6972	-39.3174	3.73044	-13.4278	-12.3597	-13.5805	-12.9698	0.742683	186.766
6.2607	-17.3167	13.1365	-35.6878	4.80503	-13.9954	-63.8027	-223.526	-136.663	3.73044	-12.9701	-12.3597	-13.2751	-12.8173	0.743298	186.47
6.2613	-26.7751	8.55821	-52.4741	11.8237	3.71016	-67.1585	-161.882	-141.866	3.73044	-12.8176	-12.2072	-13.1225	-12.9698	0.743733	185.694
6.2620	-22.5049	3.06487	-43.9304	5.71625	14.0851	-61.6667	280.578	181.011	3.73044	-12.8176	-12.0546	-13.1225	-12.9698	0.743887	184.941
6.2627	0.687214	4.89493	-7.00339	1.14236	33.0025	-57.6983	603.812	404.407	3.73044	-12.6646	-12.2072	-13.1225	-13.1224	0.744348	184.621
6.2633	33.6473	13.4405	47.011	8.76995	55.5851	-54.3426	209.219	318.329	3.73044	-12.6646	-12.5123	-12.97	-13.1224	0.744656	183.709
6.2640	52.5693	16.1887	82.7194	13.655	57.4177	-47.631	-491.828	281.114	3.73044	-13.2752	-12.3597	-13.4276	-13.1224	0.744194	182.499
6.2647	50.7384	10.6954	86.382	8.76995	40.6322	-41.223	-870.525	358.612	3.73645	-13.2752	-12.0546	-13.2751	-12.9698	0.744041	182.043
6.2653	39.444	7.94714	72.649	8.16099	16.8304	-37.8619	-972.705	271.638	3.73645	-12.512	-11.5965	-12.97	-12.8173	0.744809	181.723
6.2660	31.2079	7.33606	57.9987	6.32966	2.49089	-34.5061	-842.175	85.8021	3.73645	-12.512	-11.2914	-12.97	-12.8173	0.744963	180.811
6.2667	22.6623	4.59098	39.3847	-0.688973	4.31605	-26.5747	-447.582	-11.8538	3.74247	-12.8176	-11.5965	-12.97	-12.8173	0.745117	180.354
6.2673	5.57116	1.53877	9.17355	2.05803	-1.48107	-18.0254	-98.1184	-20.3995	3.73645	-12.6646	-11.5965	-12.97	-12.6648	0.745732	180.217
6.2680	-20.0604	-2.42847	-25.3163	5.71625	-24.9762	-10.7013	108.805	-27.7392	3.73645	-12.6646	-11.7491	-13.2751	-12.6648	0.745885	178.985
6.2687	-46.6151	-8.22576	-57.3552	0.835657	-53.356	-3.98967	321.468	-23.4664	3.73645	-12.512	-11.9021	-13.2751	-12.6648	0.745885	177.913
6.2693	-67.3627	-10.6669	-83.9038	-5.26731	-85.0943	-1.55006	534.485	58.0284	3.73645	-12.512	-11.7491	-12.97	-12.6648	0.745885	178.072
6.2700	-80.1837	-7.92181	-100.998	-7.40534	-113.175	-5.51309	632.78	103.79	3.74247	-12.9701	-11.5965	-13.1225	-12.8173	0.7465	177.776
6.2707	-71.3339	-2.42847	-87.5663	-0.995676	-117.446	-10.094	616.265	71.1572	3.74247	-12.8176	-11.9021	-13.2751	-12.6648	0.746782	176.84
6.2713	-34.0984	1.84272	-32.3333	5.71625	-92.1181	-10.3976	547.644	72.9835	3.74247	-12.512	-12.2072	-13.1225	-12.5123	0.746346	176.247
6.2720	-0.225574	2.76092	13.1373	1.14236	-55.4953	-8.26165	271.746	101.653	3.74247	-12.6646	-11.9021	-13.1225	-12.8173	0.746346	175.791
6.2727	8.92854	2.14984	18.3266	-3.74268	-27.7215	-7.64908	-233.594	98.0005	3.74247	-12.9701	-11.9021	-13.1225	-12.9698	0.746654	175.175
6.2733	11.0636	3.06487	14.664	-2.52031	-10.3301	-8.56526	-615.117	82.4252	3.74247	-12.8176	-12.2072	-12.97	-12.9698	0.746654	174.718
6.2740	12.2859	5.81312	11.3095	-1.91134	10.1207	-7.04184	-598.867	70.2268	3.74247	-12.6646	-11.9021	-12.665	-12.8173	0.747243	174.102
6.2747	11.9817	4.89493	5.8122	-4.04938	27.8187	-1.24111	-434.423	58.3385	3.74247	-12.6646	-11.9021	-12.97	-12.6648	0.747397	173.486
6.2753	20.2177	3.67595	12.8361	-3.74268	40.0263	2.4183	-445.993	44.0037	3.74247	-12.8176	-11.9021	-13.5805	-12.8173	0.747089	172.733
6.2760	29.9856	5.81312	22.2972	1.75132	50.708	1.1985	-405.721	3.10128	3.74247	-12.8176	-11.9021	-13.5805	-13.1224	0.747089	171.82
6.2767	21.44	5.506	10.3921	3.27595	43.6841	0.282313	-153.934	-58.8554	3.75474	-13.1227	-12.2072	-13.2751	-13.1224	0.747089	171.204
6.2773	0.996723	1.84272	-12.4938	1.44462	21.1015	1.81106	162.5	-93.6587	3.75474	-13.1227	-12.2072	-13.1225	-12.9698	0.746936	171.204
6.2780	-7.2446	1.23481	-17.3818	3.88936	9.50728	3.33449	452.44	-88.4554	3.74873	-13.1227	-12.0546	-13.2751	-12.8173	0.747089	170.908
6.2787	-8.77116	2.4538	-10.9672	3.58266	4.31605	5.47048	573.608	-76.8773	3.74873	-13.4278	-12.0546	-13.5805	-12.8173	0.747397	170.588
6.2793	-17.621	1.53877	-13.4112	-1.91134	-11.2427	7.91009	653.269	-73.1902	3.74873	-13.2752	-12.2072	-13.4276	-12.9698	0.747089	170.451
6.2800	-20.6741	-0.291289	-12.4938	-3.74268	-23.1436	9.43884	681.618	-45.7267	3.75474	-13.1227	-12.3597	-13.4276	-13.1224	0.747089	169.516
6.2807	-9.07542	-0.902364	2.76576	-0.688973	-14.6013	9.43884	239.423	-44.5206	3.75474	-13.1227	-12.5123	-13.733	-13.1224	0.747089	168.603
6.2813	5.26689	-1.51344	19.2439	2.66699	-0.561012	14.9306	-400.245	-148.586	3.75474	-12.512	-12.3597	-13.5805	-12.9698	0.747243	168.306
6.2820	7.09771	-1.20632	18.9359	1.44462	-3.61292	25.9195	-570.517	-238.592	3.75474	-12.6646	-11.5965	-13.1225	-12.6648	0.747858	168.306
6.2827	4.0446	1.53877	12.8361	2.05803	-10.6368	26.8357	-282.786	-228.53	3.75474	-13.2752	-11.9021	-13.1225	-12.6648	0.747858	167.69
6.2833	11.6774	2.14984	19.5451	3.88936	-11.8561	20.4224	172.568	-176.67	3.75474	-12.9701	-12.2072	-13.1225	-12.6648	0.747704	166.937
6.2840	7.70624	-2.73242	12.5281	1.44462	-19.1791	24.6997	513.73	-147.035	3.76076	-12.512	-11.9021	-13.2751	-12.8173	0.747704	166.481
6.2847	-8.77116	-3.3435	-10.666	2.36029	-28.9482	32.6311	503.398	-124.155	3.75474	-12.512	-11.7491	-13.733	-12.8173	0.747704	165.705
6.2853	-7.2446	2.76092	-10.666	6.93862	-33.5261	31.1077	514.084	93.7276	3.75474	-12.3595	-11.7491	-13.4276	-12.6648	0.747704	165.249
6.2860	8.01575	5.81312	9.47477	6.32966	-27.4223	30.4951	608.051	437.35	3.75474	-12.512	-11.9021	-12.97	-13.1224	0.74755	164.952
6.2867	22.9666	3.06487	27.7876	2.66699	2.49089	43.3111	487.854	654.956	3.76076	-12.8176	-12.0546	-13.1225	-13.2753	0.747397	164.336
6.2873	32.7345	-2.42847	37.5499	-1.30238	36.0544	48.8082	334.362	724.528	3.75474	-12.512	-11.9021	-12.97	-12.6648	0.74755	164.039
6.2880	34.8696	-6.69966	44.2658	-3.43597	50.0946	32.9347	46.2773	496.274	3.74873	-12.6646	-11.7491	-12.97	-12.5123	0.74755	163.423
6.2887	33.9515	-9.44791	49.455	-1.91134	46.4293	20.7313	-224.144	35.458	3.74873	-12.8176	-11.444	-13.2751	-12.9698	0.747397	162.647
6.2893	23.5751	-9.44791	38.4673	0.835657	29.6513	20.4224	-144.837	-162.921	3.74873	-12.3595	-11.444	-13.1225	-12.8173	0.74755	162.807
6.2900	7.70624	-7.31073	19.2439	1.14236	9.81397	22.5584	-251.346	119.985	3.74873	-12.0544	-11.444	-12.97	-12.6648	0.748012	162.967
6.2907	-2.36066	-8.53288	11.0014	-3.74268	-5.44556	26.8357	-739.553	419.362	3.74873	-12.512	-11.444	-12.97	-12.8173	0.747858	162.351
6.2913	-14.2636	-12.5001	-0.595596	-12.2859	-23.1436	29.2753	-1024.28	270.122	3.74873	-12.6646	-11.7491	-12.97	-12.8173	0.747243	161.735
6.2920	-25.8623	-15.5492	-17.683	-17.171	-41.1558	26.8357	-845.531	6.44377	3.74873	-12.6646	-12.0546	-12.8175	-12.8173	0.747089	161.141
6.2927	-27.6932	-13.7191	-23.1735	-13.5083	-51.2241	21.3386	-502.779	-44.5206	3.74873	-12.8176	-12.0546	-13.1225	-12.8173	0.747243	160.822
6.2933	-28.3017	-8.83684	-25.0082	-4.35164	-60.6865	13.4072	-375.517	-21.0198	3.74873	-12.6646	-11.7491	-13.4276	-12.8173	0.747089	160.525
6.2940	-30.4368	-10.3629	-33.86	0.835657	-68.0096	4.86324	-487.501	-43.2801	3.74873	-12.512	-11.7491	-13.2751	-12.9698	0.746782	160.206
6.2947	-30.7463	-17.0753	-43.9304	-3.74268	-56.4079	-3.68605	-622.093	-94.2445	3.74247	-12.8176	-12.2072	-13.1225	-12.6648	0.746782	159.909
6.2953	-34.4079	-19.2124	-56.7459	-12.5926	-28.0282	-7.34546	-634.016	-201.687	3.74247	-13.2752	-12.5123	-13.2751	-12.9698	0.7465	159.156
6.2960	-46.6151	-13.4151	-80.8573	-10.7613	0.658254	-6.42928	-467.365	-409.197	3.74247	-13.2752	-12.3597	-13.1225	-12.9698	0.746193	158.7
6.2967	-57.2958	-9.75186	-104.051	-0.688973	18.9697	-10.3976	-181.4	-494.965	3.74247	-13.2752	-12.0546	-13.1225	-12.8173	0.745885	158.38
6.2973	-60.6532	-10.059	-116.867	-0.995676	24.7668	-19.8578	36.4742	-378.666	3.74247	-12.9701	-12.0546	-13.5805	-13.1224	0.745578	157.924
6.2980	-55.1555	0.623739	-116.559	-3.43597	35.7552	-31.1503	132.561	-290.487	3.74247	-12.9701	-11.9021	-13.4276	-12.9698	0.745885	158.084
6.2987	-24.3358	18.6299	-75.6681	6.32966	64.7408	-42.4428	182.018	-238.902	3.74247	-13.1227	-12.0546	-13.1225	-12.8173	0.745885	158.38
6.2993	19.0007	23.5121	-8.83125	12.7393	101.364	-44.5788	206.128	-138.214	3.74247	-13.2752	-12.2072	-13.4276	-12.8173	0.74527	157.787
6.3000	34.261	15.8816	20.4625	12.1259	134.321	-36.0348	240.041	-60.3716	3.73645	-13.2752	-12.3597	-13.4276	-12.8173	0.744656	157.011
6.3007	28.1548	9.47324	12.5281	11.517	153.852	-31.1503	312.018	23.5353	3.73645	-13.1227	-12.2072	-13.2751	-13.1224	0.744348	156.555
6.3013	29.3771	9.16929	12.8361	7.54758	155.991	-36.0348	526.006	115.402	3.74247	-13.1227	-12.3597	-13.4276	-13.2753	0.744041	156.099
6.3020	45.246	14.6626	42.7392	6.93862	149.581	-43.6626	697.515	123.328	3.74247	-12.9701	-12.2072	-13.2751	-12.8173	0.744041	155.939
6.3027	70.269	19.2378	86.9913	9.99232	139.512	-47.9346	384.967	86.698	3.74247	-12.8176	-12.0546	-13.1225	-12.8173	0.743733	155.642
6.3033	80.9496	13.4405	109.877	4.80503	114.484	-44.8824	-55.3737	60.1649	3.74247	-12.8176	-12.2072	-13.4276	-12.9698	0.743733	155.186
6.3040	65.0807	1.53877	100.416	-0.688973	69.932	-35.4223	-27.0245	41.247	3.74247	-12.6646	-12.0546	-13.4276	-13.1224	0.74358	155.186
6.3047	36.3961	-2.12451	69.5958	5.71625	22.6275	-27.4855	281.814	25.9818	3.74247	-12.9701	-11.9021	-13.1225	-13.2753	0.743298	155.186
6.3053	9.53706	-2.42847	34.5035	5.10729	-15.5213	-22.6063	670.314	-2.41211	3.74247	-12.6646	-11.9021	-12.8175	-12.8173	0.743426	154.866
6.3060	1.90951	-3.03954	25.0424	-3.43597	-40.2358	-18.3344	1285.52	-23.4664	3.74247	-12.2069	-11.9021	-12.8175	-12.5123	0.743298	154.57
6.3067	8.01575	4.28702	35.7221	0.226694	-55.4953	-15.8894	1946.56	-5.7546	3.74873	-12.3595	-11.444	-12.8175	-12.6648	0.74299	154.73
6.3073	2.51804	5.81312	31.1421	5.71625	-76.2452	-12.5336	2303	27.498	3.74247	-12.6646	-11.7491	-13.2751	-12.8173	0.742529	154.113
6.3080	-6.0223	-3.95457	21.3798	1.14236	-91.5048	-5.82204	2119.57	44.5895	3.73645	-12.6646	-12.2072	-13.2751	-12.8173	0.742068	153.36
6.3087	-2.36066	-5.78463	23.817	-2.52031	-87.847	-1.24111	989.22	33.5972	3.74247	-12.6646	-11.9021	-13.1225	-12.5123	0.741607	152.904
6.3093	1.90951	4.59098	27.4796	-3.74268	-86.0143	-1.24111	-885.185	9.5106	3.74873	-12.6646	-11.7491	-13.2751	-12.6648	0.7413	152.288
6.3100	-2.97443	13.4405	17.7173	-3.74268	-92.724	-0.324926	-2243.21	14.6794	3.74247	-12.3595	-11.9021	-12.8175	-12.6648	0.741146	152.425
6.3107	-18.2295	15.8816	-10.9672	-0.688973	-96.696	4.55429	-2358.29	42.4531	3.74873	-12.3595	-11.7491	-12.8175	-12.5123	0.740685	152.288
6.3113	-36.8473	13.7476	-42.0956	4.19162	-93.6441	10.355	-1665.19	41.8673	3.74873	-12.8176	-11.5965	-13.1225	-12.8173	0.740224	151.672
6.3120	-47.2237	11.6104	-58.5806	7.54758	-85.401	13.4072	-878.738	-6.96065	3.74247	-12.8176	-12.0546	-13.2751	-13.1224	0.739916	151.375
6.3127	-47.5279	11.3033	-62.5444	8.76995	-78.0779	15.5432	-419.498	-109.51	3.74247	-12.8176	-12.2072	-13.2751	-13.2753	0.739481	151.375
6.3133	-45.6971	9.78036	-64.0711	10.908	-68.9222	17.6792	-225.646	-244.415	3.74247	-12.6646	-11.9021	-13.1225	-12.6648	0.739173	151.375
6.3140	-45.0886	1.84272	-68.651	10.6013	-51.2241	19.8152	-86.814	-436.35	3.74247	-12.512	-12.0546	-12.97	-12.3598	0.739327	151.832
6.3147	-40.5089	-7.31073	-73.2241	1.14236	-25.2829	26.2231	-24.2867	-639.898	3.74247	-12.6646	-12.0546	-13.2751	-12.5123	0.739327	151.672
6.3153	-29.2197	-11.889	-69.2603	-11.068	2.7901	34.4635	-201.889	-663.399	3.74873	-12.9701	-11.7491	-13.4276	-12.6648	0.738712	151.056
6.3160	-14.5679	-17.6863	-51.2555	-17.7799	25.6794	39.6516	-514.084	-455.888	3.74873	-13.1227	-12.2072	-13.5805	-12.9698	0.738097	150.759
6.3167	-5.10952	-22.8757	-32.3333	-19.0023	40.6322	42.0912	-587.65	-36.8708	3.74247	-12.9701	-12.3597	-13.5805	-13.1224	0.73779	150.759
6.3173	-6.94034	-24.7058	-30.1974	-19.6113	48.262	40.8714	-485.116	257.923	3.74247	-12.9701	-12.0546	-13.4276	-13.1224	0.737483	150.303
6.3180	-7.85837	-23.7908	-29.5881	-20.8336	60.1629	34.1599	-482.908	116.298	3.74247	-13.4278	-12.0546	-13.4276	-13.1224	0.737175	149.983
6.3187	11.9817	-20.7385	-2.12224	-19.0023	90.3753	24.6997	-492.711	88.5588	3.74247	-13.1227	-12.2072	-13.2751	-13.1224	0.737175	150.303
6.3193	49.2119	-19.5196	47.6272	-17.171	130.663	17.9828	-470.721	337.247	3.74873	-12.8176	-12.3597	-13.4276	-13.1224	0.737329	150.303
6.3200	77.288	-12.193	84.8553	-16.2553	164.534	8.52265	-254.702	299.101	3.74873	-12.9701	-12.2072	-13.733	-12.9698	0.736868	149.983
6.3207	78.5103	4.28702	90.6538	-8.92997	181.012	-7.34546	303.805	137.973	3.74247	-12.9701	-12.0546	-13.733	-12.8173	0.73656	149.687
6.3213	68.7424	11.9144	82.4113	-1.60464	176.434	-16.502	907.705	239.316	3.73645	-12.9701	-12.2072	-13.5805	-12.6648	0.736407	149.071
6.3220	63.5542	10.0843	78.1395	1.75132	164.234	-14.366	1417.99	366.261	3.74247	-12.9701	-12.0546	-13.2751	-12.6648	0.736279	149.071
6.3227	55.0086	11.6104	72.0397	7.54758	142.871	-13.7534	1683.47	275.911	3.74247	-12.9701	-11.9021	-13.1225	-13.1224	0.735817	149.071
6.3233	33.343	11.3033	54.9455	9.99232	89.7694	-16.502	1578.81	90.6953	3.74247	-12.8176	-12.3597	-13.5805	-13.2753	0.73551	148.318
6.3240	15.339	4.28702	41.5206	4.80503	22.6275	-16.1984	1208.68	-35.0445	3.74247	-12.8176	-12.0546	-13.733	-12.8173	0.735203	147.861
6.3247	5.87542	3.67595	32.3676	3.27595	-35.9646	-18.0254	418.88	-107.373	3.74247	-12.8176	-11.5965	-13.2751	-12.6648	0.734895	147.861
6.3253	-12.1285	8.86217	7.94813	8.16099	-93.9508	-19.8578	-501.543	-143.693	3.74873	-12.8176	-11.7491	-13.1225	-12.9698	0.735049	147.861
6.3260	-23.4177	10.9993	-9.13932	13.9573	-144.606	-17.7218	-943.473	-182.149	3.74247	-12.6646	-11.7491	-13.2751	-12.6648	0.735203	147.542
6.3267	-20.0604	11.6104	0.931047	14.5707	-173.906	-14.6696	-902.583	-234.043	3.74247	-12.6646	-11.9021	-13.1225	-12.6648	0.734895	147.405
6.3273	-29.8282	9.78036	-1.81417	5.10729	-184.887	-10.3976	-453.676	-214.505	3.74247	-12.6646	-11.9021	-13.1225	-12.8173	0.734742	147.405
6.3280	-55.1555	5.20205	-39.9597	-3.13371	-181.835	-7.95803	270.245	-82.3562	3.74247	-12.8176	-11.7491	-13.1225	-12.9698	0.734588	146.949
6.3287	-71.0296	0.623739	-76.8867	-3.74268	-169.328	-5.82204	599.838	185.284	3.74247	-12.512	-11.5965	-13.1225	-12.9698	0.734434	146.629
6.3293	-70.1116	-7.31073	-86.0397	-4.65834	-149.491	-0.937492	130.442	426.082	3.73645	-12.2069	-11.9021	-13.2751	-12.9698	0.734895	147.085
6.3300	-55.1555	-14.0262	-71.6975	-5.57401	-122.024	2.72725	-466.482	474.91	3.73645	-12.2069	-12.0546	-13.1225	-12.8173	0.734895	147.085
6.3307	-28.6059	-7.31073	-40.2678	-3.13371	-86.0143	2.11468	-504.634	377.839	3.73645	-12.3595	-11.5965	-12.8175	-12.6648	0.73428	146.629
6.3313	-7.2446	6.72815	-15.8552	-1.30238	-46.6463	-1.85368	-298.594	117.228	3.73044	-12.3595	-11.5965	-13.1225	-12.8173	0.73428	146.629
6.3320	-2.0564	10.3883	-14.6298	-3.74268	-15.5213	-4.29329	-66.6781	-62.1979	3.73044	-12.6646	-11.5965	-13.1225	-12.8173	0.73428	146.629
6.3327	-3.58296	9.47324	-20.7363	-0.688973	4.92942	-4.29329	435.66	-8.51129	3.73645	-12.9701	-11.7491	-12.97	-12.8173	0.734434	146.492
6.3333	-2.36066	7.33606	-21.6537	5.10729	18.663	-3.07348	916.625	24.1555	3.73645	-12.6646	-11.9021	-13.1225	-12.8173	0.734434	146.492
6.3340	4.0446	-2.12451	-15.5471	-0.386714	33.9225	0.282313	801.55	10.4065	3.73645	-12.9701	-12.2072	-13.4276	-13.1224	0.734434	146.332
6.3347	19.9135	-4.8696	6.12026	-4.9606	58.0311	-0.633872	171.067	17.7462	3.73044	-13.1227	-12.3597	-13.4276	-13.1224	0.734127	146.332
6.3353	40.0578	4.28702	36.9407	4.80503	82.4463	-6.73822	-329.77	14.0936	3.73645	-12.8176	-12.3597	-13.4276	-12.9698	0.733973	146.332
6.3360	50.7384	8.25426	57.9987	14.5707	92.8213	-12.8372	-417.29	19.8827	3.73645	-13.1227	-12.2072	-12.97	-12.9698	0.734127	146.332
6.3367	54.0958	0.927694	68.6784	5.71625	95.5665	-15.2822	-529.009	52.8252	3.73044	-13.2752	-12.0546	-13.1225	-12.9698	0.734127	146.629
6.3373	49.2119	-4.56565	63.7972	-8.01431	94.3472	-14.6696	-868.405	91.2811	3.73645	-12.9701	-12.2072	-13.5805	-12.9698	0.733819	146.492
6.3380	33.343	1.53877	42.7392	-7.40534	78.1676	-11.6174	-983.745	119.365	3.73645	-12.8176	-12.3597	-13.4276	-12.8173	0.733973	146.789
6.3387	18.6964	8.25426	26.261	-1.60464	59.557	-1.85368	-730.103	152.618	3.73044	-12.9701	-12.2072	-13.1225	-12.8173	0.73428	147.542
6.3393	7.09771	9.78036	15.2733	2.05803	51.0072	9.43884	-396.889	182.218	3.73044	-13.2752	-12.2072	-13.4276	-13.1224	0.73428	147.702
6.3400	-6.94034	12.5254	0.0136919	9.07666	39.413	17.0666	-106.067	177.049	3.73645	-13.4278	-12.3597	-13.4276	-13.1224	0.734588	147.542
6.3407	-13.9594	12.2215	-6.08603	13.9573	13.7785	28.3591	15.1019	154.754	3.73044	-13.1227	-12.2072	-13.4276	-12.9698	0.734588	147.861
6.3413	-12.1285	5.506	-0.287529	9.37892	-12.4694	39.9553	-139.627	149.895	3.73645	-12.6646	-12.0546	-13.2751	-12.9698	0.734895	148.318
6.3420	-11.52	-0.59841	0.0136919	3.27595	-24.3704	42.0912	-403.248	94.9681	3.73645	-12.8176	-11.9021	-13.4276	-12.9698	0.735203	148.477
6.3427	-20.0604	-4.8696	-17.0738	1.44462	-29.8608	37.5156	-613.527	-60.9919	3.72417	-12.9701	-11.9021	-13.4276	-12.6648	0.73551	148.614
6.3433	-40.5089	-8.53288	-50.9474	-3.74268	-47.2596	30.4951	-590.653	-131.804	3.72417	-12.8176	-12.0546	-13.4276	-12.8173	0.735356	148.774
6.3440	-63.7011	-17.9935	-81.4666	-15.3396	-82.6557	30.1915	-133.18	48.8624	3.73044	-12.8176	-11.9021	-13.4276	-12.6648	0.735049	148.774
6.3447	-71.0296	-36.3035	-87.2651	-31.5149	-112.868	38.4318	541.197	286.903	3.73044	-12.9701	-11.9021	-13.4276	-12.6648	0.735356	148.614
6.3453	-56.682	-47.5942	-67.4256	-43.1119	-107.684	43.3111	1137.5	252.72	3.72417	-13.1227	-12.0546	-13.2751	-13.2753	0.735356	148.934
6.3460	-28.6059	-43.9309	-31.1148	-40.0582	-68.9222	39.348	1606.63	-10.0275	3.73645	-12.6646	-11.5965	-12.8175	-12.9698	0.735664	149.071
6.3467	-1.14361	-33.5553	1.54033	-26.6299	-29.5541	26.5268	1681.35	-198.62	3.74247	-12.2069	-11.444	-12.665	-12.2068	0.736125	149.39
6.3473	18.3869	-15.5492	25.9598	-9.23668	-5.75224	9.43884	895.253	-310.921	3.74247	-12.512	-11.9021	-12.8175	-12.5123	0.735971	149.527
