"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0900	-2.31294	0.0939235	-0.742187	-0.0464807	-8.12765	-0.815174	0.316477	0.565248	0.7707	-36.6211	-35.8585	-36.926	-36.7734	0.062105	90.6271
10.0907	-1.70646	0.0939235	-0.127563	0.259869	-3.85587	-0.512635	9.81079	-0.347845	0.782913	-36.6211	-36.3164	-37.5366	-37.0786	0.0616511	90.3384
10.0913	-1.70646	-0.209056	-0.434875	0.564106	-2.33085	-0.512635	15.6129	-0.652209	0.789109	-37.5364	-37.231	-37.8413	-37.6891	0.0605919	89.2797
10.0920	-1.70646	-0.515064	-0.127563	-0.0464807	-2.33085	-0.201692	14.4524	0.565248	0.801322	-38.1466	-37.6889	-38.2996	-37.9944	0.0604189	88.7985
10.0927	-0.481615	0.0939235	2.00622	-0.961305	-2.02758	0.100846	11.0767	0.565248	0.819554	-37.8415	-37.231	-38.452	-37.9944	0.0610458	90.0176
10.0933	0.434048	0.705941	2.31354	-0.657068	-2.33085	1.01687	9.81079	-0.0434806	0.82575	-37.2313	-36.3164	-37.5366	-37.5365	0.0618024	91.397
10.0940	-0.178376	0.0939235	1.3974	-0.0464807	-3.24933	1.3194	5.90757	-0.0434806	0.831768	-36.9262	-36.1629	-37.3843	-37.2312	0.0619537	91.8461
10.0947	-0.481615	-0.209056	1.3974	-0.350718	-3.5526	1.01687	-0.527462	-0.347845	0.850177	-37.5364	-36.7731	-37.995	-37.6891	0.0611971	91.5574
10.0953	0.737287	0.0939235	1.69891	-1.26765	-1.72431	0.403385	0.949431	-0.652209	0.856195	-37.9941	-37.0788	-37.995	-37.9944	0.0608945	91.5574
10.0960	0.434048	0.705941	0.782775	-1.26765	-1.42104	-1.42866	6.11855	-0.347845	0.862391	-37.689	-36.6209	-37.8413	-37.9944	0.0608945	92.0065
10.0967	-0.7908	0.399932	-0.127563	-0.350718	-2.63412	-2.34468	7.06799	-0.0434806	0.874604	-37.0788	-36.0107	-37.232	-37.2312	0.0616511	93.386
10.0973	-1.70646	0.0939235	-1.35101	0.259869	-1.72431	-0.815174	14.6634	0.260884	0.892836	-36.4685	-35.4006	-36.469	-36.3155	0.0624077	94.8938
10.0980	-2.62213	0.705941	-3.4848	-0.0464807	-1.42104	0.403385	25.4237	0.565248	0.899032	-36.316	-35.4006	-36.3154	-36.4681	0.0622564	95.5354
10.0987	-3.84103	3.75694	-4.40094	-1.57189	-3.24933	-0.201692	21.4149	0.565248	0.90505	-36.4685	-35.5528	-36.469	-36.4681	0.0616511	95.6637
10.0993	-3.84103	4.97795	-4.09942	-2.18248	-4.47107	-0.512635	7.38446	0.260884	0.923282	-36.316	-35.4006	-36.3154	-36.3155	0.0613484	96.1449
10.1000	-4.14427	2.22993	-4.40094	-1.57189	-4.47107	-0.815174	-3.27026	-0.347845	0.929477	-36.6211	-36.1629	-37.0783	-37.2312	0.0601163	95.0542
10.1007	-4.75669	1.62094	-5.31707	-2.79307	-3.5526	-1.42866	-8.2284	-0.347845	0.935496	-38.2992	-37.5367	-38.6043	-38.4522	0.0584518	92.9369
10.1013	-3.84103	3.45093	-4.40094	-1.87824	-2.33085	-1.11771	-7.91192	-0.347845	0.947709	-38.2992	-36.9266	-37.8413	-37.8417	0.0587544	94.2843
10.1020	-3.53779	0.0939235	-3.4848	1.78528	-1.42104	-0.512635	-6.32954	-0.0434806	0.959923	-36.9262	-35.8585	-36.6213	-36.926	0.0598137	96.7544
10.1027	-3.84103	-6.92307	-3.79211	1.78528	-0.502562	-0.512635	-4.85265	0.260884	0.966118	-36.316	-35.8585	-36.7737	-36.6207	0.0601163	97.4923
10.1033	-2.92536	-6.92307	-3.4848	0.259869	1.32572	-0.815174	-4.85265	0.869613	0.972137	-36.316	-35.5528	-36.7737	-36.6207	0.0602676	98.1018
10.1040	-1.70646	-2.65107	-2.26715	-0.0464807	1.94093	-0.512635	-10.0218	0.260884	0.978332	-36.6211	-35.705	-36.7737	-36.7734	0.0596623	97.8131
10.1047	-1.70646	-1.12708	-1.35101	-0.657068	-1.1091	0.100846	-18.8831	-0.347845	0.98435	-36.7737	-35.8585	-36.926	-37.0786	0.0592084	97.8131
10.1053	-2.31294	-0.821073	0.782775	-1.26765	-5.38088	-0.201692	-24.3687	-0.347845	0.990546	-36.1634	-35.705	-36.7737	-36.6207	0.0598137	98.8717
10.1060	-0.7908	-0.515064	3.22388	-0.657068	-3.24933	-0.512635	-17.3007	0.565248	1.00276	-36.0109	-35.4006	-36.469	-36.0102	0.0602676	100.091
10.1067	2.87185	-0.515064	4.75464	-0.657068	5.90944	0.100846	-3.58674	0.565248	1.01497	-36.316	-35.0949	-36.3154	-36.0102	0.0598137	100.251
10.1073	3.78751	-0.821073	4.14001	-0.350718	9.56601	0.403385	3.05928	-0.0434806	1.01497	-36.6211	-35.5528	-36.6213	-36.4681	0.0596623	100.251
10.1080	0.737287	-1.12708	0.782775	-0.350718	3.76922	1.01687	0.316477	-0.347845	1.02719	-36.316	-35.8585	-36.6213	-36.6207	0.0596623	100.861
10.1087	-1.70646	-0.821073	-2.26715	-0.657068	-1.72431	1.3194	8.01742	-0.0434806	1.02719	-36.1634	-35.8585	-36.469	-36.4681	0.059511	101.31
10.1093	-2.92536	-0.515064	-3.79211	-0.961305	-2.02758	-0.815174	24.7907	0.260884	1.0332	-36.0109	-35.705	-36.6213	-36.3155	0.0598137	102.24
10.1100	-4.14427	-0.821073	-5.62439	-0.961305	0.415914	-3.86577	12.5536	-0.0434806	1.04542	-35.8583	-35.2484	-36.6213	-36.4681	0.0596623	102.24
10.1107	-5.05993	-0.821073	-8.06549	-0.961305	2.85074	-3.86577	-37.1333	-0.0434806	1.04542	-36.316	-35.5528	-36.926	-36.6207	0.0590571	101.791
10.1113	-5.05993	-0.515064	-8.67431	-0.657068	3.76922	-2.94975	-114.037	0.260884	1.05763	-36.4685	-35.5528	-36.7737	-36.4681	0.0598137	102.529
10.1120	-3.53779	-0.515064	-6.54052	0.259869	4.99096	-5.69781	-201.068	0.565248	1.05763	-36.1634	-34.9427	-36.469	-36.4681	0.059965	104.069
10.1127	0.737287	-0.515064	-1.65832	0.868343	9.26274	-6.31129	-241.894	0.565248	1.05763	-35.8583	-35.4006	-36.469	-36.7734	0.0592084	104.229
10.1133	5.3156	-0.515064	5.05615	-0.0464807	11.7062	2.23542	-214.782	0.260884	1.06985	-36.316	-35.8585	-36.7737	-36.926	0.0586031	103.748
10.1140	8.06259	-0.515064	9.63684	-1.87824	10.1812	9.25264	-138.828	-0.0434806	1.08206	-37.3839	-36.1629	-37.5366	-37.0786	0.0581492	103.62
10.1147	9.28149	-0.515064	12.6868	-1.57189	7.43446	7.4206	-28.061	-0.347845	1.08206	-36.7737	-36.0107	-37.3843	-37.0786	0.0583005	104.518
10.1153	10.1972	-1.73607	14.8205	-0.657068	6.21271	3.76493	75.1105	0.260884	1.08206	-35.7058	-35.705	-36.6213	-36.7734	0.0586031	105.897
10.1160	9.58473	-4.48409	13.6029	-1.26765	5.5975	2.53796	134.925	0.565248	1.08808	-35.8583	-35.705	-36.469	-36.6207	0.0583005	106.667
10.1167	6.5345	-5.39909	9.32952	-1.57189	4.68769	1.3194	152.647	-0.0434806	1.10029	-36.4685	-35.4006	-36.6213	-36.4681	0.0579978	107.116
10.1173	3.17509	-5.70207	5.05615	-0.961305	1.94093	0.403385	139.777	-0.347845	1.10029	-36.1634	-35.2484	-36.3154	-36.4681	0.0576736	107.726
10.1180	1.34377	-4.48409	2.92236	-1.26765	-0.502562	0.714328	129.439	0.260884	1.10029	-36.1634	-35.5528	-36.6213	-36.6207	0.056917	108.175
10.1187	0.434048	1.92695	2.61505	-1.26765	-2.33085	1.01687	138.3	0.260884	1.11251	-36.316	-35.8585	-36.926	-36.7734	0.0563117	108.335
10.1193	-0.481615	5.28395	1.3974	-0.0464807	-4.1678	0.403385	112.982	-0.652209	1.1187	-36.0109	-35.5528	-36.7737	-36.4681	0.0566144	109.555
10.1200	-2.0097	4.36896	-1.95984	0.259869	-4.47107	0.100846	33.0191	-0.652209	1.1187	-36.6211	-35.8585	-37.0783	-37.0786	0.0557065	109.105
10.1207	-3.2286	2.84194	-4.70825	-0.350718	-3.85587	0.100846	-35.9729	-0.347845	1.12472	-37.9941	-37.3845	-37.689	-38.4522	0.0534151	107.277
10.1213	-4.45345	1.31493	-7.14935	-0.657068	-3.24933	0.100846	-60.6581	-0.652209	1.13091	-37.3839	-37.0788	-37.232	-37.5365	0.0532638	109.105
10.1220	-5.36911	0.705941	-9.28314	-0.350718	-2.33085	0.100846	-70.7853	-0.956574	1.13091	-36.316	-35.705	-36.6213	-36.0102	0.0544743	111.704
10.1227	-6.58802	0.705941	-9.89776	-0.657068	-1.1091	-0.201692	-77.1149	-0.652209	1.13693	-36.1634	-35.5528	-36.6213	-36.3155	0.0544743	112.602
10.1233	-7.50368	0.399932	-10.8139	-0.350718	-0.805833	-0.201692	-58.2318	-0.0434806	1.14313	-36.1634	-35.705	-36.6213	-36.6207	0.054323	113.083
10.1240	-7.20044	0.399932	-11.4227	-0.0464807	-0.805833	0.100846	-15.8238	-0.0434806	1.14313	-36.4685	-35.8585	-36.6213	-36.6207	0.053869	113.372
10.1247	-6.89125	0.705941	-11.1154	-0.0464807	-0.199292	0.403385	18.3557	-0.0434806	1.14915	-36.316	-35.8585	-36.469	-36.6207	0.0534151	114.142
10.1253	-6.28478	0.705941	-10.5066	-0.657068	0.415914	-0.201692	39.7706	0.260884	1.14915	-36.1634	-35.4006	-36.469	-36.6207	0.0532638	114.752
10.1260	-2.92536	0.399932	-5.9259	-0.350718	1.32572	-0.815174	64.7723	-0.0434806	1.14915	-36.1634	-35.4006	-36.3154	-36.4681	0.0535664	115.81
10.1267	1.95619	-0.209056	2.31354	-0.0464807	1.94093	-0.512635	64.1393	-0.347845	1.15534	-35.8583	-35.2484	-36.0107	-36.1629	0.053869	117.029
10.1273	4.39994	-0.209056	6.88842	-0.350718	3.46595	-0.201692	27.217	-0.0434806	1.16136	-35.8583	-35.5528	-36.469	-36.4681	0.0535664	116.869
10.1280	6.83774	0.0939235	9.32952	-0.657068	6.21271	-0.201692	17.1952	0.260884	1.16756	-36.4685	-36.0107	-36.7737	-36.7734	0.0534151	117.029
10.1287	9.58473	0.0939235	13.9102	-0.657068	6.81925	-0.201692	32.0697	0.565248	1.16756	-36.7737	-35.705	-36.7737	-37.0786	0.0535664	117.96
10.1293	9.28149	0.399932	14.8205	-0.0464807	4.68769	0.100846	36.0784	-0.0434806	1.17357	-36.4685	-35.2484	-36.7737	-36.6207	0.054323	119.467
10.1300	7.75341	0.399932	12.6868	-0.0464807	0.415914	0.403385	42.5134	-0.347845	1.17357	-36.0109	-34.9427	-36.469	-36.1629	0.0544743	120.398
10.1307	6.5345	0.0939235	10.553	-0.0464807	-4.77434	-1.73119	53.8011	-0.0434806	1.17977	-36.0109	-35.0949	-36.163	-36.1629	0.054323	120.558
10.1313	4.39994	0.0939235	8.41339	-0.0464807	-6.91456	-3.25229	58.0208	-0.347845	1.17977	-36.1634	-35.4006	-36.6213	-36.3155	0.0546256	121.296
10.1320	2.87185	0.0939235	6.58111	-0.657068	-6.60263	-1.11771	50.4253	-0.652209	1.18579	-36.1634	-35.4006	-36.7737	-36.3155	0.0547769	122.675
10.1327	2.56861	0.0939235	5.97229	-0.961305	-5.69282	2.23542	32.7026	-0.347845	1.18579	-35.7058	-35.4006	-36.163	-36.3155	0.0547769	123.445
10.1333	2.56861	0.0939235	5.97229	-0.350718	-5.07761	2.53796	14.6634	0.260884	1.18579	-35.8583	-35.4006	-36.469	-36.4681	0.0550796	123.894
10.1340	1.65295	0.0939235	5.05615	-0.0464807	-6.91456	0.714328	1.89886	0.260884	1.19198	-36.1634	-35.2484	-36.6213	-36.6207	0.0554038	124.825
10.1347	0.434048	0.0939235	3.8385	-0.0464807	-10.5711	-0.201692	-7.59545	-0.0434806	1.198	-35.8583	-35.2484	-36.469	-36.4681	0.0554038	125.883
10.1353	-1.09404	-0.209056	1.69891	0.259869	-13.0146	-0.201692	-19.1996	-0.347845	1.198	-35.8583	-35.5528	-36.6213	-36.6207	0.0552309	126.333
10.1360	-2.92536	-0.209056	-1.0437	1.47893	-9.04612	4.37	-29.2214	-0.652209	1.198	-36.4685	-35.8585	-36.7737	-36.7734	0.0550796	126.814
10.1367	-4.14427	0.705941	-3.18329	2.08952	-3.85587	7.73155	-28.9049	-0.347845	1.2042	-36.4685	-35.5528	-36.6213	-36.4681	0.0554038	127.872
10.1373	-5.05993	0.705941	-4.70825	2.39587	-3.85587	4.06747	-18.5666	-0.347845	1.21021	-36.0109	-35.4006	-36.469	-36.3155	0.0552309	128.642
10.1380	-5.67235	0.399932	-5.31707	1.78528	-6.29936	0.403385	-7.91192	-0.652209	1.21021	-36.0109	-36.0107	-36.7737	-36.6207	0.0546256	129.252
10.1387	-5.97559	0.0939235	-5.01556	-0.657068	-8.74285	-4.16831	-2.42632	-0.652209	1.21641	-36.0109	-35.705	-36.3154	-36.3155	0.0549283	130.311
10.1393	-5.36911	-0.209056	-4.40094	-1.87824	-8.43958	-16.9926	-0.210985	-0.347845	1.21641	-36.1634	-35.4006	-36.3154	-36.3155	0.0549283	131.241
10.1400	-3.84103	-0.515064	-3.79211	-0.961305	-6.29936	-17.5977	0.632954	-0.347845	1.21641	-36.9262	-36.3164	-37.0783	-37.2312	0.0540204	130.599
10.1407	-2.92536	-0.209056	-2.57446	-0.350718	-3.85587	3.45398	1.58238	0.260884	1.22243	-37.0788	-36.6209	-37.689	-37.6891	0.0535664	130.76
10.1413	-2.0097	-0.209056	-1.65832	-0.0464807	-1.72431	12.9167	3.37575	-0.0434806	1.22862	-37.5364	-36.7731	-38.1473	-37.8417	0.0528098	130.92
10.1420	-1.39728	-0.209056	-1.65832	0.564106	0.103978	4.37	3.69223	-0.347845	1.22862	-37.9941	-37.3845	-38.6043	-38.147	0.0524856	131.241
10.1427	-1.09404	0.0939235	-1.95984	-0.0464807	1.32572	0.714328	0.949431	0.260884	1.23464	-38.6043	-37.8424	-39.0626	-38.6049	0.0521829	131.979
10.1433	-1.39728	-0.209056	-2.26715	-0.350718	0.719184	1.63035	-4.21969	0.565248	1.23464	-38.6043	-37.5367	-39.0626	-38.4522	0.0520316	133.069
10.1440	-2.62213	-0.209056	-3.4848	-0.657068	-0.805833	1.01687	-7.59545	-0.0434806	1.24066	-37.0788	-36.0107	-37.3843	-37.0786	0.053869	136.117
10.1447	-2.92536	0.399932	-3.79211	-0.657068	-0.502562	0.714328	-7.27897	-0.0434806	1.24686	-36.1634	-35.5528	-36.6213	-36.3155	0.0546256	138.106
10.1453	-2.62213	0.0939235	-2.87597	-0.657068	-0.199292	-0.201692	-7.27897	0.260884	1.25287	-37.2313	-36.6209	-37.689	-37.3839	0.0528098	137.015
10.1460	-2.92536	-0.209056	-2.57446	-0.350718	-0.199292	-1.11771	-6.64602	0.260884	1.25287	-37.689	-37.231	-37.995	-38.147	0.0520316	137.336
10.1467	-2.62213	-0.209056	-2.26715	-0.0464807	0.415914	-1.11771	-4.85265	-0.347845	1.25907	-37.689	-37.6889	-38.2996	-38.2996	0.0518803	137.946
10.1473	-2.0097	-0.209056	-2.57446	-0.0464807	1.32572	0.403385	-3.27026	-0.652209	1.26509	-37.5364	-37.231	-37.995	-37.9944	0.0523342	139.453
10.1480	-2.0097	-0.821073	-2.87597	-0.350718	2.2442	6.20204	-3.27026	-0.0434806	1.26509	-36.316	-35.2484	-36.6213	-36.6207	0.054323	143.143
10.1487	-2.31294	-1.12708	-2.87597	-0.350718	2.54747	12.0007	-4.53617	-0.0434806	1.27128	-35.8583	-34.7905	-36.163	-36.0102	0.0547769	145.26
10.1493	-2.0097	-1.12708	-2.26715	-0.0464807	1.94093	13.8327	-4.21969	-0.0434806	1.27128	-36.1634	-35.8585	-36.6213	-36.3155	0.0540204	144.811
10.1500	-1.70646	-2.34506	-2.26715	-0.0464807	2.54747	18.7154	-3.27026	0.260884	1.2773	-36.6211	-36.1629	-36.469	-36.7734	0.0537177	145.26
10.1507	-2.0097	-0.821073	-3.18329	-0.657068	2.54747	29.6992	-3.58674	0.565248	1.2835	-36.6211	-35.8585	-36.3154	-36.6207	0.0540204	146.8
10.1513	-1.39728	2.84194	-1.95984	-0.0464807	2.85074	12.6142	-2.63731	0.260884	1.28951	-36.1634	-35.8585	-36.469	-36.4681	0.053869	147.859
10.1520	0.434048	2.53593	0.782775	0.564106	4.68769	-28.5899	-2.42632	-0.0434806	1.28951	-36.0109	-35.705	-36.469	-36.6207	0.0537177	148.917
10.1527	1.34377	0.705941	0.782775	-0.0464807	5.29423	-35.9097	-5.4856	-0.0434806	1.30173	-36.0109	-35.2484	-36.163	-36.3155	0.0540204	150.457
10.1533	0.737287	0.0939235	-0.127563	0.259869	4.99096	-16.9926	-8.43939	0.260884	1.30173	-35.8583	-35.0949	-35.8584	-36.0102	0.0540204	151.516
10.1540	-0.178376	-0.209056	-0.434875	0.259869	4.38442	-8.44587	-9.70529	0.565248	1.30792	-36.1634	-34.9427	-36.163	-36.4681	0.0535664	152.125
10.1547	-0.481615	0.399932	-1.0437	0.259869	2.85074	-5.39527	-10.0218	0.260884	1.30792	-36.7737	-35.705	-36.7737	-37.0786	0.0528098	152.446
10.1553	-1.09404	0.705941	-1.35101	0.259869	1.32572	-2.94975	-10.9712	-0.0434806	1.31394	-37.0788	-36.3164	-37.0783	-36.926	0.0523342	152.895
10.1560	-1.39728	0.705941	-1.95984	0.564106	1.63766	-2.34468	-16.7733	-0.0434806	1.32014	-37.0788	-36.4687	-37.232	-37.0786	0.0521829	153.665
10.1567	-1.39728	-0.209056	-2.87597	0.259869	2.54747	-2.34468	-21.6259	-0.347845	1.32014	-36.6211	-35.8585	-37.0783	-36.926	0.0523342	155.333
10.1573	-1.39728	0.0939235	-3.18329	0.259869	2.54747	-2.03373	-17.6172	-0.652209	1.32014	-36.0109	-35.4006	-36.469	-36.1629	0.0524856	157.322
10.1580	-1.70646	0.399932	-2.87597	-0.0464807	3.46595	-2.03373	-12.4481	-0.0434806	1.33235	-36.0109	-35.2484	-36.3154	-36.1629	0.0523342	158.541
10.1587	-1.70646	0.0939235	-2.87597	-0.0464807	4.07249	-2.03373	-10.9712	0.260884	1.33837	-36.4685	-35.0949	-36.3154	-36.6207	0.0518803	159.311
10.1593	-1.70646	-0.209056	-3.4848	-0.0464807	2.85074	-2.03373	-10.3382	-0.347845	1.33837	-36.4685	-35.2484	-36.469	-36.6207	0.0515777	160.37
10.1600	-1.70646	0.399932	-3.4848	0.259869	1.94093	-1.73119	-11.1822	-0.347845	1.34456	-36.0109	-35.5528	-36.469	-36.3155	0.0515777	161.91
10.1607	-1.39728	0.399932	-2.26715	-0.350718	2.54747	-1.11771	-8.43939	-0.0434806	1.35058	-36.316	-35.705	-36.7737	-36.4681	0.0508211	162.038
10.1613	-0.7908	0.0939235	-1.0437	-0.350718	3.16268	-1.42866	-1.79337	-0.347845	1.35678	-37.5364	-36.6209	-37.995	-37.5365	0.0489836	160.691
10.1620	0.434048	-0.209056	-0.127563	-0.0464807	3.16268	-1.42866	0.632954	-0.652209	1.35678	-37.8415	-37.0788	-37.995	-37.9944	0.0489836	162.038
10.1627	1.34377	-0.209056	1.09009	-0.0464807	3.16268	-0.815174	0.316477	-0.347845	1.3628	-36.7737	-36.0107	-36.7737	-37.2312	0.0505184	165.246
10.1633	1.65295	0.0939235	2.31354	0.259869	3.76922	-1.11771	1.26591	-0.0434806	1.36899	-36.316	-35.705	-36.6213	-36.7734	0.0503671	167.075
10.1640	1.95619	0.399932	2.92236	0.564106	3.76922	-1.11771	-9.38882	-0.347845	1.36899	-36.1634	-36.0107	-36.7737	-36.6207	0.0497402	168.005
10.1647	1.04053	-0.209056	1.69891	0.564106	3.46595	-1.11771	-28.061	-0.347845	1.37501	-36.1634	-35.5528	-36.6213	-36.3155	0.0502158	169.224
10.1653	0.124863	-0.515064	-0.127563	0.564106	2.54747	-1.42866	-31.9642	-0.0434806	1.38722	-36.4685	-35.8585	-36.7737	-36.7734	0.0502158	169.834
10.1660	-1.70646	-0.209056	-2.57446	0.564106	0.415914	-1.73119	-28.9049	-0.347845	1.39342	-36.7737	-36.3164	-36.926	-36.926	0.0498916	171.053
10.1667	-4.45345	0.0939235	-5.62439	0.868343	-0.805833	-1.42866	-36.8168	-0.347845	1.39944	-36.4685	-35.4006	-36.6213	-36.3155	0.0503671	173.202
10.1673	-5.67235	-0.209056	-7.14935	0.868343	-1.42104	-1.73119	-63.0844	-0.0434806	1.39342	-36.316	-35.4006	-36.6213	-36.7734	0.0502158	174.1
10.1680	-5.97559	-0.515064	-6.84204	0.259869	-1.72431	-1.11771	-97.2639	-0.347845	1.40546	-36.7737	-36.0107	-36.6213	-37.0786	0.0494376	175.031
10.1687	-5.05993	0.0939235	-6.23321	0.564106	0.103978	0.714328	-100.323	-0.652209	1.41767	-36.6211	-35.8585	-36.6213	-36.6207	0.0497402	176.699
10.1693	-3.2286	0.705941	-5.62439	0.868343	2.2442	1.3194	-65.2998	-0.347845	1.41767	-36.4685	-35.8585	-36.7737	-36.4681	0.0500429	177.757
10.1700	-2.31294	1.01195	-4.09942	0.564106	2.54747	1.01687	-15.5074	-0.0434806	1.41767	-36.316	-35.8585	-36.6213	-36.3155	0.0502158	178.976
10.1707	-0.178376	0.399932	-1.35101	0.259869	3.16268	0.403385	13.8195	-0.347845	1.42387	-36.316	-35.705	-36.3154	-36.6207	0.0502158	180.356
10.1713	2.25943	0.0939235	1.69891	-0.0464807	5.5975	-0.512635	-26.795	-0.652209	1.42988	-36.316	-35.5528	-36.469	-36.7734	0.0500429	181.415
10.1720	4.70318	-0.209056	4.44732	-0.0464807	7.13119	-0.512635	-81.4401	-0.347845	1.43608	-36.1634	-35.4006	-36.469	-36.4681	0.0502158	182.954
10.1727	7.45017	0.0939235	7.19574	-0.0464807	9.26274	-0.201692	-51.7967	-0.347845	1.44829	-36.0109	-35.4006	-36.469	-36.6207	0.0503671	184.334
10.1733	8.06259	-0.515064	7.80456	0.564106	8.6562	-0.201692	11.3932	-0.0434806	1.45431	-36.316	-35.2484	-36.6213	-36.7734	0.0505184	185.553
10.1740	5.3156	-1.43006	5.97229	0.564106	1.94093	-0.512635	35.1289	0.260884	1.46652	-35.8583	-35.2484	-36.163	-36.6207	0.0505184	187.061
10.1747	1.95619	-1.12708	3.22388	-0.0464807	-5.99609	-0.201692	22.0479	0.260884	1.46051	-35.8583	-35.5528	-36.0107	-36.4681	0.0503671	188.44
10.1753	-0.178376	-1.73607	1.09009	-0.350718	-10.5711	-0.201692	-2.10985	0.565248	1.46652	-36.4685	-35.2484	-36.469	-36.6207	0.0505184	189.499
10.1760	-1.09404	-2.95708	0.782775	0.259869	-10.8744	0.100846	15.6129	0.260884	1.47272	-36.1634	-34.9427	-36.3154	-36.1629	0.0505184	190.75
10.1767	-0.7908	-1.43006	1.3974	-0.0464807	-6.29936	-0.201692	76.6929	-0.0434806	1.47874	-36.1634	-35.2484	-36.3154	-35.8576	0.0503671	192.258
10.1773	0.737287	1.01195	2.61505	-0.350718	-2.02758	-0.512635	110.239	-0.0434806	1.48493	-36.4685	-35.705	-36.6213	-36.3155	0.0498916	193.798
10.1780	2.25943	1.62094	3.8385	-0.0464807	-0.805833	0.100846	106.864	-0.347845	1.49095	-35.8583	-35.4006	-36.469	-36.3155	0.0498916	195.466
10.1787	2.25943	1.62094	2.92236	-0.0464807	-3.24933	1.01687	96.5255	-0.347845	1.48493	-36.0109	-35.2484	-36.3154	-36.3155	0.0492863	195.915
10.1793	0.124863	1.31493	1.3974	-0.657068	-7.82438	1.3194	73.3172	-0.0434806	1.49715	-37.3839	-36.4687	-37.689	-37.5365	0.0476218	194.696
10.1800	-1.39728	0.705941	0.17395	-0.350718	-8.74285	1.01687	45.7837	-0.0434806	1.50317	-37.689	-36.9266	-37.995	-37.8417	0.0474489	196.236
10.1807	-1.39728	-0.209056	-1.35101	-0.350718	-4.77434	1.01687	26.5841	0.260884	1.51538	-36.6211	-35.8585	-36.7737	-36.926	0.0480757	199.283
10.1813	-1.09404	0.0939235	-1.95984	-0.350718	-0.805833	0.714328	16.5623	0.260884	1.52157	-36.316	-35.705	-36.6213	-36.6207	0.0479244	200.663
10.1820	-0.7908	0.0939235	-1.0437	-0.0464807	0.103978	0.100846	12.5536	-0.0434806	1.52157	-36.6211	-35.705	-36.7737	-36.7734	0.0479244	202.331
10.1827	-0.178376	-0.209056	-0.434875	0.259869	-0.805833	0.100846	8.33389	-0.347845	1.52157	-36.1634	-35.2484	-36.469	-36.4681	0.0480757	204.769
10.1833	-0.178376	0.0939235	-0.434875	0.259869	-2.02758	0.403385	6.11855	0.260884	1.53379	-37.0788	-36.3164	-37.5366	-37.0786	0.0465409	204.16
10.1840	-0.178376	0.399932	-0.742187	0.259869	-1.72431	0.403385	8.65037	0.565248	1.53981	-37.9941	-37.231	-38.452	-38.2996	0.0453304	203.71
10.1847	-0.178376	0.399932	-1.35101	0.564106	-0.199292	0.403385	16.5623	0.260884	1.546	-36.6211	-36.0107	-37.232	-37.5365	0.0463896	207.368
10.1853	-0.7908	0.399932	-1.65832	0.564106	1.32572	0.100846	25.1072	0.260884	1.55202	-36.1634	-35.5528	-36.7737	-36.7734	0.0468436	209.806
10.1860	-1.39728	-0.209056	-2.26715	-0.657068	1.32572	0.100846	28.6939	0.260884	1.55822	-36.4685	-35.705	-36.7737	-36.6207	0.0465409	211.185
10.1867	-1.09404	-1.12708	-2.26715	-0.961305	0.719184	0.100846	27.217	0.869613	1.56423	-36.1634	-35.705	-36.469	-36.4681	0.0463896	212.853
10.1873	-0.178376	-0.821073	-1.65832	-0.350718	1.32572	0.100846	21.7314	0.260884	1.56423	-36.316	-35.705	-36.6213	-36.7734	0.0462383	214.072
10.1880	-0.178376	-0.515064	-0.742187	-0.0464807	2.2442	0.403385	14.6634	0.260884	1.57025	-36.4685	-35.8585	-36.7737	-36.926	0.0457844	215.452
10.1887	-0.178376	-0.209056	-0.434875	-0.0464807	1.63766	0.403385	10.4437	0.565248	1.57645	-36.6211	-35.8585	-36.6213	-36.7734	0.0457844	217.441
10.1893	0.124863	0.0939235	-0.127563	-0.657068	1.02245	0.100846	7.70094	0.260884	1.58866	-36.1634	-35.4006	-36.163	-36.4681	0.0462383	219.269
10.1900	0.434048	0.0939235	-0.127563	-0.657068	1.32572	0.100846	6.75151	-0.0434806	1.58866	-36.0109	-35.5528	-36.469	-36.7734	0.045633	220.039
10.1907	0.124863	-0.515064	-0.434875	-0.657068	1.63766	0.100846	6.11855	-0.0434806	1.59468	-36.316	-36.0107	-36.7737	-36.926	0.0450278	221.419
10.1913	0.124863	-0.515064	-0.742187	-0.657068	1.63766	0.403385	-2.42632	0.260884	1.60087	-36.1634	-35.8585	-36.469	-36.6207	0.0451791	223.087
10.1920	0.124863	-0.209056	-0.742187	-0.0464807	2.85074	0.714328	-16.9843	-0.0434806	1.60087	-36.0109	-35.705	-36.3154	-36.4681	0.0450278	224.755
10.1927	0.737287	-0.209056	-0.742187	0.564106	5.5975	0.403385	-29.8543	0.260884	1.61309	-36.0109	-35.705	-36.6213	-36.6207	0.0451791	226.295
