"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.2940	0.27055	-0.264208	2.881	-3.45118	-0.205946	0.5853	0.536798	-1.03801	0.664854	-13.1224	-12.3595	-13.2751	-12.97	0.0276541	174.559
9.2947	1.18704	0.346406	2.881	-3.75654	-0.50733	0.5853	0.536798	-0.733326	0.664854	-12.6648	-11.7492	-12.8175	-12.3598	0.0279549	175.024
9.2953	0.879288	-4.53655	2.881	-3.45118	-1.42655	0.5853	-0.10065	-0.733326	0.658764	-12.5123	-11.2915	-12.8175	-12.5123	0.0282556	175.623
9.2960	0.27055	-11.2494	3.18523	-2.23109	-1.72794	1.19577	-0.704547	-0.12301	0.664854	-12.6648	-11.5969	-13.1225	-12.8176	0.0278045	176.088
9.2967	0.574919	-14.9131	3.49313	-1.62036	-1.12014	0.890187	-0.402599	0.487307	0.658764	-12.2068	-11.7492	-12.8175	-12.5123	0.0274887	177.151
9.2973	0.574919	-21.3206	3.49313	-1.92573	-0.813737	0.279713	-0.402599	-0.12301	0.658764	-12.2068	-11.7492	-12.8175	-12.3598	0.0282556	177.926
9.2980	0.27055	-19.4907	3.79735	-2.53646	-0.205946	1.19577	-0.704547	-0.427695	0.664854	-12.5123	-11.7492	-12.97	-12.5123	0.028406	178.369
9.2987	0.574919	-0.874823	3.18523	-2.84045	1.01466	2.11114	-0.704547	0.487307	0.664854	-12.3598	-11.5969	-12.665	-12.5123	0.0281052	179.145
9.2993	0.27055	11.3336	2.881	-2.84045	0.713276	2.72161	-0.402599	1.40326	0.664854	-12.2068	-11.4442	-12.8175	-12.8176	0.0279549	179.898
9.3000	-0.645939	15.3006	3.49313	-1.315	-0.50733	2.72161	-1.0065	2.31826	0.658764	-12.5123	-11.4442	-12.97	-12.3598	0.0279549	180.518
9.3007	-0.950308	18.0464	2.881	-1.00963	0.100461	2.11114	-2.21429	2.92857	0.658764	-12.5123	-11.5969	-12.665	-12.0545	0.028406	181.116
9.3013	-0.645939	11.6389	1.66043	-2.53646	-0.205946	1.19577	-2.51624	2.62389	0.664854	-12.3598	-11.5969	-12.665	-12.3598	0.0282556	182.047
9.3020	-0.0338188	2.78691	1.96465	-2.84045	-0.813737	-0.0251742	-1.30845	1.70794	0.658764	-12.2068	-11.2915	-12.665	-12.6647	0.0276541	182.49
9.3027	0.27055	-1.48544	2.57678	-2.84045	-0.50733	-0.330062	0.234849	1.40326	0.658764	-12.3598	-11.5969	-12.97	-12.5123	0.0273383	182.645
9.3033	0.574919	-3.31532	1.3562	-3.45118	-0.813737	-0.330062	0.536798	2.01357	0.664854	-12.0543	-11.7492	-12.8175	-12.3598	0.0273383	183.42
9.3040	0.879288	-1.78879	0.439848	-3.75654	-1.42655	-0.940536	0.536798	2.01357	0.658764	-12.3598	-11.4442	-12.665	-12.3598	0.0278045	184.328
9.3047	-0.0338188	0.651713	1.05197	-3.45118	-0.813737	-1.24612	0.234849	2.01357	0.658764	-12.5123	-11.4442	-12.665	-12.5123	0.0281052	185.392
9.3053	-1.25468	0.346406	0.439848	-3.75654	-0.50733	-1.55101	0.234849	2.31826	0.658764	-12.3598	-11.5969	-12.97	-12.6647	0.0279549	186.61
9.3060	-1.25468	-0.569515	-0.476502	-3.14581	-0.813737	-1.24612	0.234849	2.62389	0.664854	-12.6648	-11.9018	-13.1225	-12.8176	0.0281052	187.075
9.3067	-0.34157	0.346406	-1.69708	-1.315	-1.12014	-0.330062	0.234849	2.31826	0.664854	-13.1224	-11.9018	-13.2751	-12.8176	0.0274887	187.54
9.3073	-0.0338188	1.26233	-2.60977	0.210454	-1.72794	-0.0251742	-0.10065	1.40326	0.658764	-12.9698	-11.5969	-13.1225	-12.5123	0.0274887	188.449
9.3080	-0.0338188	1.26233	-2.00131	1.43191	-2.03434	-0.330062	-0.402599	1.40326	0.664854	-12.6648	-11.7492	-12.97	-12.3598	0.0281052	189.357
9.3087	0.574919	0.957021	-1.08496	1.73728	-0.50733	-0.635648	-1.61039	1.70794	0.658764	-12.6648	-11.7492	-13.1225	-12.5123	0.0281052	189.977
9.3093	0.27055	0.346406	-2.00131	-0.0949108	-0.813737	0.279713	-1.91234	2.01357	0.658764	-12.8173	-11.7492	-13.1225	-12.6647	0.0279549	190.885
9.3100	0.27055	0.041099	-2.30554	-1.00963	-1.42655	0.5853	-1.61039	2.01357	0.658764	-12.8173	-12.2072	-13.2751	-12.8176	0.0279549	191.351
9.3107	0.574919	-1.18013	-2.00131	0.515819	-0.50733	0.5853	-1.61039	1.70794	0.658764	-12.6648	-12.2072	-13.2751	-12.6647	0.0279549	192.104
9.3113	-0.0338188	-3.92594	-2.91766	0.515819	-0.205946	-0.330062	-1.30845	1.40326	0.658764	-12.8173	-12.0545	-13.1225	-12.5123	0.0281052	193.167
9.3120	-0.0338188	-6.97705	-3.22189	-0.0949108	-0.813737	-1.55101	-1.30845	1.40326	0.664854	-12.8173	-12.2072	-13.1225	-12.5123	0.0282556	193.942
9.3127	0.879288	-7.58767	-2.30554	-0.3989	-0.813737	-1.24612	-1.0065	1.70794	0.664854	-12.8173	-11.7492	-13.2751	-12.5123	0.0282556	194.54
9.3133	1.18704	-8.19828	-2.30554	-0.0949108	-0.205946	-0.940536	0.234849	1.70794	0.664854	-12.8173	-11.4442	-12.97	-12.8176	0.0281052	195.626
9.3140	0.27055	-5.14717	-2.60977	0.210454	0.100461	-3.07685	0.234849	2.01357	0.664854	-12.8173	-11.9018	-12.8175	-12.8176	0.0285714	196.999
9.3147	0.27055	6.45059	-2.91766	-0.3989	0.406868	-5.51804	-0.10065	1.70794	0.664854	-12.9698	-12.2072	-12.97	-12.8176	0.028406	197.287
9.3153	0.27055	12.5528	-2.91766	-1.00963	1.01466	-5.21316	0.234849	1.09762	0.658764	-12.5123	-12.0545	-13.1225	-12.6647	0.028406	197.597
9.3160	0.27055	5.83998	-2.91766	-0.0949108	0.713276	-2.16148	-0.10065	0.792939	0.664854	-12.5123	-11.9018	-13.1225	-12.5123	0.0282556	198.528
9.3167	-0.34157	0.957021	-2.91766	0.821185	0.100461	0.890187	-0.10065	1.09762	0.664854	-12.9698	-11.7492	-12.97	-12.6647	0.0281052	199.126
9.3173	-0.950308	1.26233	-2.30554	0.821185	0.406868	2.41602	-0.10065	1.40326	0.658764	-12.6648	-11.5969	-12.665	-12.3598	0.028406	200.034
9.3180	-0.950308	1.87294	-2.30554	0.821185	-0.205946	3.33138	-0.10065	0.487307	0.664854	-12.2068	-11.5969	-12.8175	-12.207	0.0287218	201.12
9.3187	-0.0338188	1.56764	-1.69708	1.43191	-0.50733	3.63697	0.536798	0.487307	0.664854	-12.0543	-11.5969	-12.97	-12.3598	0.0282556	202.493
9.3193	0.574919	0.041099	-0.78073	1.43191	0.406868	2.72161	1.1407	1.70794	0.664854	-12.3598	-11.5969	-12.97	-12.207	0.0281052	203.246
9.3200	0.574919	0.651713	-1.08496	1.43191	0.100461	1.19577	0.838747	1.70794	0.664854	-12.3598	-11.5969	-12.97	-12.3598	0.0285714	203.711
9.3207	-0.34157	1.87294	-1.69708	1.73728	-0.205946	0.890187	0.234849	0.487307	0.664854	-12.3598	-11.5969	-12.665	-12.3598	0.0285714	204.31
9.3213	-0.645939	1.26233	-2.00131	1.73728	0.713276	1.19577	-0.10065	0.487307	0.664854	-11.9018	-11.4442	-12.512	-11.9017	0.0282556	205.528
9.3220	-0.34157	0.957021	-1.38919	1.43191	1.62747	1.19577	-0.402599	0.487307	0.664854	-11.9018	-11.4442	-12.665	-12.3598	0.028406	206.613
9.3227	-0.950308	1.87294	-0.476502	1.12655	0.713276	1.80555	-0.10065	0.182622	0.664854	-12.3598	-11.4442	-12.8175	-12.6647	0.028406	207.212
9.3233	-1.56243	2.17825	-0.168608	2.04127	-0.813737	2.41602	0.234849	1.09762	0.658764	-12.3598	-11.4442	-12.8175	-12.3598	0.0279549	207.987
9.3240	-0.0338188	2.78691	0.744076	3.56809	-0.205946	3.33138	-0.402599	1.40326	0.664854	-12.3598	-11.4442	-12.8175	-12.3598	0.0276541	209.05
9.3247	1.18704	3.09221	1.3562	3.26273	0.713276	3.63697	-0.402599	0.487307	0.664854	-12.6648	-11.2915	-12.97	-12.3598	0.0281052	209.958
9.3253	0.574919	2.78691	1.3562	2.652	0.406868	3.63697	0.536798	-0.733326	0.664854	-12.5123	-11.4442	-13.1225	-12.3598	0.0279549	210.734
9.3260	-0.0338188	1.26233	1.3562	3.26273	-0.205946	3.33138	0.838747	-1.03801	0.664854	-12.5123	-11.5969	-12.97	-12.6647	0.0279549	212.107
9.3267	-0.645939	-0.264208	-0.78073	2.95736	-0.813737	3.33138	0.838747	-1.03801	0.664854	-12.6648	-11.5969	-12.665	-12.97	0.0279549	213.17
9.3273	-0.34157	-0.264208	-2.60977	2.04127	-0.205946	3.94186	0.838747	0.182622	0.664854	-12.5123	-11.5969	-12.97	-12.8176	0.0276541	213.481
9.3280	-0.34157	0.957021	-2.30554	2.652	1.32107	4.24745	0.536798	2.92857	0.664854	-12.6648	-12.0545	-13.5805	-12.97	0.0274887	213.924
9.3287	-1.56243	1.87294	-1.08496	2.95736	1.01466	3.94186	-0.10065	3.53889	0.658764	-12.9698	-12.5121	-13.4276	-12.8176	0.0274887	214.234
9.3293	-0.950308	1.26233	-1.08496	2.34663	-1.12014	3.33138	-0.402599	2.62389	0.664854	-12.9698	-12.0545	-13.1225	-12.8176	0.0274887	215.452
9.3300	-0.34157	-0.264208	-2.00131	1.12655	-1.42655	2.11114	0.234849	2.62389	0.664854	-12.6648	-11.7492	-12.97	-12.97	0.0274887	216.981
9.3307	-0.34157	-0.264208	-2.00131	0.515819	0.406868	2.11114	1.1407	2.92857	0.664854	-12.6648	-11.7492	-12.8175	-12.5123	0.0281052	218.509
9.3313	0.27055	0.651713	-1.08496	0.210454	0.713276	2.72161	0.838747	2.92857	0.664854	-12.8173	-11.9018	-13.1225	-12.5123	0.0281052	219.883
9.3320	0.574919	-0.264208	-1.38919	0.821185	-0.50733	1.80555	-0.402599	2.62389	0.664854	-12.9698	-12.3595	-13.5805	-13.1224	0.0274887	220.038
9.3327	-0.0338188	-0.874823	-1.69708	1.43191	-1.72794	-0.0251742	-0.10065	3.23421	0.658764	-12.6648	-11.9018	-13.1225	-13.1224	0.0278045	220.791
9.3333	0.27055	0.041099	-1.38919	1.73728	-0.813737	-0.330062	0.838747	3.23421	0.658764	-12.3598	-11.7492	-12.8175	-12.6647	0.0281052	222.164
9.3340	0.574919	0.651713	-0.78073	1.73728	0.406868	-0.0251742	0.838747	2.01357	0.658764	-12.8173	-12.2072	-13.1225	-12.8176	0.0282556	222.785
9.3347	-0.34157	-0.569515	-0.78073	1.73728	-0.813737	-0.940536	0.536798	1.70794	0.664854	-12.6648	-12.0545	-12.8175	-12.6647	0.028406	223.848
9.3353	-0.645939	0.041099	-0.168608	2.04127	-1.12014	-1.24612	0.536798	2.01357	0.664854	-12.5123	-11.7492	-12.97	-12.3598	0.0282556	224.911
9.3360	-1.25468	0.346406	-0.476502	1.73728	-0.205946	-1.24612	-0.10065	2.01357	0.664854	-12.8173	-11.5969	-13.1225	-12.3598	0.028406	225.531
9.3367	-1.25468	-0.264208	-1.38919	1.12655	-1.12014	-0.635648	-0.10065	2.31826	0.658764	-12.9698	-11.5969	-12.665	-12.6647	0.0282556	225.819
9.3373	-0.34157	1.26233	-1.08496	1.12655	-1.72794	-0.330062	-0.10065	2.01357	0.658764	-12.6648	-11.5969	-12.97	-12.6647	0.0281052	227.193
9.3380	0.27055	3.09221	-0.168608	2.04127	-0.813737	-0.635648	-0.402599	1.09762	0.658764	-12.3598	-11.7492	-13.2751	-12.5123	0.028406	229.031
9.3387	0.27055	1.87294	0.13562	2.34663	-0.50733	-0.940536	0.234849	2.01357	0.658764	-12.3598	-11.7492	-12.8175	-12.5123	0.0288722	229.94
9.3393	-0.645939	0.041099	-0.168608	2.34663	-0.813737	-1.24612	0.234849	3.23421	0.664854	-12.3598	-11.5969	-12.512	-12.5123	0.0290225	230.87
9.3400	-1.25468	0.041099	-0.168608	2.652	-0.50733	-0.940536	-0.402599	3.23421	0.664854	-12.2068	-11.5969	-12.665	-12.207	0.0290225	231.778
9.3407	-0.645939	0.346406	0.13562	2.652	-0.50733	-0.330062	-0.402599	2.92857	0.664854	-12.0543	-11.5969	-12.8175	-12.3598	0.0288722	232.842
9.3413	-0.0338188	0.346406	0.744076	2.652	-1.42655	0.279713	-0.704547	1.70794	0.670945	-12.3598	-11.5969	-12.8175	-12.5123	0.0290225	233.927
9.3420	-0.34157	-0.264208	0.439848	2.652	-2.34075	0.279713	-1.0065	0.487307	0.670945	-12.3598	-11.9018	-12.8175	-12.5123	0.0287218	234.525
9.3427	0.27055	0.041099	0.13562	3.26273	-2.64716	-0.330062	-0.402599	0.792939	0.664854	-12.3598	-11.9018	-12.8175	-12.6647	0.028406	235.3
9.3433	0.879288	0.346406	0.439848	4.17745	-1.42655	-1.24612	-0.704547	0.792939	0.664854	-12.2068	-11.4442	-12.8175	-12.5123	0.028406	236.519
9.3440	0.574919	-0.264208	0.439848	4.48281	-0.50733	-1.55101	-0.704547	-0.427695	0.664854	-12.3598	-11.1389	-12.8175	-12.3598	0.0287218	238.047
9.3447	0.879288	-0.264208	-0.168608	3.26273	-1.42655	-1.55101	-0.402599	-0.733326	0.658764	-12.5123	-11.5969	-12.97	-12.6647	0.0287218	239.111
9.3453	1.18704	0.346406	-0.168608	2.95736	-1.42655	-2.16148	-0.10065	-0.427695	0.664854	-12.5123	-11.7492	-13.1225	-12.8176	0.0287218	240.174
9.3460	0.574919	0.651713	0.439848	3.56809	-0.813737	-2.16148	0.234849	-0.427695	0.658764	-12.6648	-11.9018	-13.2751	-12.8176	0.0287218	241.237
9.3467	1.18704	0.957021	0.744076	3.26273	-1.42655	-1.55101	0.838747	-1.34364	0.658764	-12.6648	-12.0545	-13.1225	-12.6647	0.0287218	242.168
9.3473	1.49141	1.56764	0.744076	3.26273	-1.42655	-0.940536	0.234849	-1.34364	0.664854	-12.6648	-11.9018	-12.97	-12.8176	0.0290225	243.231
9.3480	-0.34157	1.26233	1.05197	2.95736	-1.12014	-1.24612	-0.704547	-1.34364	0.670945	-12.6648	-11.7492	-13.1225	-13.1224	0.0287218	243.984
9.3487	-0.950308	0.651713	1.66043	2.95736	-1.12014	-1.24612	-0.10065	-2.25865	0.670945	-12.3598	-12.0545	-12.97	-12.6647	0.0287218	245.203
9.3493	-0.0338188	0.957021	2.27255	3.56809	-1.72794	-0.635648	0.234849	-2.56428	0.664854	-12.5123	-12.0545	-12.665	-12.5123	0.0291729	246.886
9.3500	0.27055	1.26233	2.27255	3.26273	-2.34075	-0.635648	-0.402599	-2.25865	0.664854	-12.9698	-12.3595	-13.2751	-13.2753	0.028406	247.949
9.3507	-0.34157	0.957021	2.881	2.652	-1.72794	-0.635648	0.234849	-1.64833	0.670945	-13.1224	-12.3595	-13.2751	-13.4277	0.0282556	248.88
9.3513	-0.34157	0.346406	3.18523	2.34663	-0.205946	-0.940536	0.536798	-1.34364	0.664854	-12.6648	-11.5969	-12.97	-12.5123	0.0287218	250.386
9.3520	0.574919	-0.569515	2.881	2.652	-0.205946	-1.24612	0.234849	-1.34364	0.664854	-12.6648	-11.5969	-12.97	-12.5123	0.0287218	251.472
9.3527	0.574919	-0.264208	1.3562	3.26273	0.406868	-1.24612	0.234849	-2.25865	0.664854	-12.8173	-11.9018	-12.97	-12.8176	0.0285714	252.225
9.3533	-0.34157	0.346406	0.13562	3.26273	1.32107	-2.16148	-0.10065	-2.86991	0.664854	-12.8173	-11.5969	-12.97	-12.5123	0.0285714	253.133
9.3540	0.27055	-0.569515	0.13562	2.34663	1.32107	-2.77196	-0.10065	-2.25865	0.664854	-12.8173	-11.9018	-13.1225	-12.6647	0.028406	254.063
9.3547	1.18704	-1.18013	0.744076	2.04127	0.406868	-2.16148	0.536798	-1.64833	0.664854	-12.5123	-12.0545	-13.1225	-12.97	0.0281052	255.127
9.3553	1.18704	-0.874823	0.744076	2.04127	-1.12014	-2.16148	-0.10065	-0.733326	0.664854	-12.5123	-11.5969	-13.1225	-12.6647	0.0282556	256.19
9.3560	1.18704	-0.874823	0.439848	2.04127	-0.50733	-2.46637	-0.402599	-1.03801	0.664854	-12.8173	-11.7492	-13.1225	-12.3598	0.0282556	257.253
9.3567	1.49141	-0.569515	0.744076	1.43191	0.406868	-2.16148	-0.402599	-1.64833	0.664854	-12.6648	-11.5969	-13.2751	-12.5123	0.028406	258.184
9.3573	1.18704	-1.18013	1.05197	0.821185	-0.50733	-1.24612	0.234849	-2.25865	0.664854	-12.2068	-11.4442	-12.8175	-12.5123	0.0282556	259.247
9.3580	0.574919	-3.62063	1.66043	1.12655	-0.813737	-1.55101	0.838747	-2.56428	0.664854	-12.3598	-11.5969	-12.97	-12.8176	0.0276541	260.31
9.3587	0.879288	-5.75778	2.27255	1.12655	0.406868	-2.16148	0.536798	-2.25865	0.664854	-12.3598	-11.4442	-12.8175	-12.6647	0.0279549	261.684
9.3593	0.879288	-6.36644	2.57678	-0.3989	1.01466	-1.24612	1.44264	-1.03801	0.664854	-12.2068	-11.5969	-12.665	-12.3598	0.0281052	262.902
9.3600	0.574919	-6.36644	2.27255	-1.00963	0.713276	-1.55101	2.34849	-1.03801	0.664854	-12.0543	-11.4442	-12.8175	-12.6647	0.0279549	263.833
9.3607	0.27055	-3.01002	1.66043	-0.0949108	-0.813737	-3.07685	2.04654	-1.34364	0.664854	-12.0543	-11.5969	-12.8175	-12.5123	0.0282556	265.206
9.3613	0.27055	7.06121	1.05197	0.515819	-1.42655	-4.29779	2.34849	-0.427695	0.664854	-12.0543	-11.7492	-12.512	-12.3598	0.0281052	266.424
9.3620	0.27055	14.0794	0.13562	-0.0949108	-1.12014	-5.51804	2.65044	-0.12301	0.658764	-12.2068	-11.9018	-12.8175	-12.5123	0.0276541	267.022
9.3627	0.27055	8.58579	-0.168608	-1.00963	-0.813737	-4.90827	2.95239	-1.34364	0.664854	-12.5123	-11.9018	-13.1225	-12.6647	0.0279549	268.396
9.3633	0.574919	0.346406	-0.476502	-0.704265	-1.12014	-3.07685	3.28789	-2.86991	0.664854	-12.3598	-11.2915	-12.665	-12.8176	0.0282556	269.924
9.3640	0.574919	-2.3994	-0.476502	0.210454	-1.42655	-1.8566	2.95239	-3.78491	0.664854	-12.5123	-11.4442	-12.665	-12.6647	0.0287218	270.833
9.3647	0.574919	-1.78879	0.744076	-0.704265	-2.34075	-1.55101	2.34849	-3.48023	0.664854	-12.5123	-12.0545	-13.1225	-12.6647	0.0282556	271.763
9.3653	-0.0338188	-1.48544	1.05197	-0.0949108	-2.94854	-0.0251742	2.04654	-2.86991	0.658764	-12.5123	-11.9018	-12.97	-12.6647	0.0274887	272.826
9.3660	-0.0338188	-1.78879	0.744076	5.39891	-2.34075	1.80555	2.04654	-3.17459	0.664854	-12.5123	-11.7492	-13.1225	-12.5123	0.0276541	274.045
9.3667	0.27055	-1.18013	0.439848	10.5874	-1.72794	3.33138	2.04654	-2.56428	0.664854	-12.3598	-11.9018	-13.1225	-12.3598	0.0281052	275.728
9.3673	-0.0338188	-1.18013	0.744076	10.8914	-1.42655	3.63697	1.44264	-1.95396	0.658764	-12.3598	-11.9018	-12.97	-12.6647	0.0281052	276.947
9.3680	-0.0338188	-1.18013	1.05197	10.282	-1.12014	2.41602	1.74459	-1.95396	0.658764	-12.6648	-12.0545	-12.97	-12.8176	0.0282556	278.32
9.3687	-0.0338188	-1.18013	0.13562	9.67127	-0.205946	1.80555	2.65044	-1.03801	0.658764	-12.9698	-12.0545	-12.97	-12.8176	0.0285714	279.073
9.3693	-0.34157	-2.3994	-0.476502	2.652	0.100461	2.41602	2.04654	-0.427695	0.664854	-12.9698	-11.9018	-13.1225	-12.97	0.0282556	279.538
9.3700	-0.645939	-3.92594	-0.476502	-9.85972	-0.813737	2.41602	1.1407	-1.03801	0.664854	-12.5123	-11.7492	-12.97	-12.6647	0.0282556	281.222
9.3707	-0.645939	-3.92594	-0.78073	-11.3865	-1.12014	1.50066	1.1407	-1.03801	0.664854	-12.6648	-11.7492	-13.2751	-12.6647	0.028406	282.906
9.3713	-0.0338188	-1.48544	-0.78073	-1.92573	0.100461	-0.0251742	0.838747	-1.03801	0.658764	-12.9698	-11.7492	-13.4276	-12.8176	0.0282556	283.969
9.3720	-0.34157	0.957021	0.439848	2.34663	1.01466	-0.635648	1.1407	-1.64833	0.658764	-12.6648	-11.7492	-12.8175	-12.5123	0.028406	285.032
9.3727	-0.34157	0.957021	0.744076	0.821185	0.100461	-0.635648	1.1407	-1.95396	0.664854	-12.5123	-11.9018	-12.665	-12.5123	0.0285714	286.251
9.3733	-0.34157	-0.264208	1.05197	0.821185	-0.50733	-1.55101	0.234849	-1.95396	0.658764	-12.9698	-12.2072	-13.2751	-12.8176	0.0282556	287.181
9.3740	-0.34157	0.651713	1.05197	0.210454	-0.205946	-0.940536	-0.10065	-1.95396	0.658764	-12.9698	-12.2072	-13.2751	-12.8176	0.028406	288.399
9.3747	0.27055	1.56764	0.744076	-1.315	0.100461	-0.330062	0.536798	-1.64833	0.664854	-12.6648	-11.9018	-12.97	-12.6647	0.0288722	289.773
9.3753	-0.0338188	0.346406	1.05197	-1.00963	0.100461	-0.940536	0.234849	-1.64833	0.658764	-12.8173	-11.9018	-13.1225	-12.8176	0.0285714	290.526
9.3760	-0.34157	-0.569515	0.744076	0.515819	0.406868	-0.635648	-0.402599	-1.03801	0.658764	-12.9698	-11.9018	-13.1225	-12.5123	0.0287218	291.589
9.3767	-0.645939	-0.569515	0.439848	1.12655	1.01466	-0.330062	0.234849	-1.34364	0.658764	-12.8173	-11.7492	-12.97	-12.3598	0.0290225	292.963
9.3773	0.27055	-0.264208	0.744076	0.821185	1.32107	-0.330062	1.1407	-1.03801	0.664854	-12.3598	-11.7492	-12.97	-12.5123	0.0287218	294.181
9.3780	0.879288	0.346406	0.744076	1.12655	2.23527	-0.0251742	0.838747	-0.12301	0.664854	-12.0543	-11.4442	-12.665	-12.3598	0.0287218	295.71
9.3787	-0.34157	-0.264208	0.744076	1.43191	2.54167	-0.0251742	0.536798	-0.427695	0.658764	-12.3598	-11.2915	-12.665	-12.207	0.0290225	297.238
9.3793	-0.645939	-1.18013	1.3562	2.34663	2.23527	-0.0251742	1.44264	-0.427695	0.658764	-12.3598	-11.2915	-12.665	-12.3598	0.0290225	298.146
9.3800	-0.34157	-0.874823	1.3562	2.34663	1.62747	0.5853	2.34849	-0.733326	0.664854	-12.3598	-11.2915	-12.665	-12.5123	0.0290225	298.922
9.3807	-0.34157	0.651713	0.744076	2.04127	1.62747	0.5853	2.34849	-1.64833	0.658764	-12.3598	-11.5969	-12.665	-12.5123	0.0288722	299.985
9.3813	0.574919	0.346406	0.439848	2.04127	1.32107	-0.0251742	2.34849	-1.03801	0.658764	-12.3598	-11.5969	-12.97	-12.5123	0.0290225	301.668
9.3820	0.879288	0.346406	0.744076	1.43191	0.406868	-0.0251742	1.74459	-0.427695	0.664854	-12.2068	-11.4442	-12.97	-12.3598	0.0291729	303.197
9.3827	0.574919	0.346406	0.439848	1.43191	-0.205946	-0.635648	0.838747	-1.03801	0.664854	-12.5123	-11.7492	-12.665	-12.3598	0.0290225	303.795
9.3833	0.574919	0.041099	0.439848	1.73728	-1.12014	-0.635648	0.536798	-0.733326	0.664854	-12.5123	-11.7492	-12.665	-12.5123	0.0288722	304.88
9.3840	0.574919	0.651713	0.13562	1.73728	-1.42655	-0.330062	1.1407	0.487307	0.664854	-12.2068	-11.5969	-12.8175	-12.3598	0.0287218	306.387
9.3847	1.18704	0.651713	0.439848	1.43191	-0.50733	0.279713	0.838747	0.487307	0.664854	-12.3598	-11.9018	-12.97	-12.3598	0.0285714	307.915
9.3853	1.18704	0.041099	1.3562	1.73728	-0.50733	1.80555	0.536798	0.182622	0.664854	-12.6648	-11.7492	-12.97	-12.6647	0.0287218	309.134
9.3860	0.27055	0.346406	1.66043	1.73728	-0.813737	2.72161	0.536798	-0.427695	0.658764	-12.6648	-11.2915	-12.97	-12.6647	0.0287218	310.507
9.3867	-0.645939	0.041099	1.05197	1.12655	-1.42655	1.50066	0.234849	-1.64833	0.658764	-12.3598	-11.4442	-12.97	-12.6647	0.0288722	311.748
9.3873	-0.950308	0.041099	-0.476502	0.210454	-1.72794	0.279713	0.234849	-1.03801	0.664854	-12.5123	-12.0545	-13.1225	-12.97	0.0288722	312.501
9.3880	-0.950308	0.651713	-1.38919	-0.3989	-1.42655	0.279713	1.1407	-0.427695	0.658764	-12.8173	-12.0545	-13.1225	-12.6647	0.0285714	313.874
9.3887	-0.950308	0.346406	-0.168608	0.515819	-0.813737	0.279713	1.44264	-0.427695	0.658764	-12.8173	-11.9018	-12.8175	-12.5123	0.0288722	315.403
9.3893	-0.0338188	0.041099	0.744076	0.821185	0.100461	-0.940536	0.536798	0.792939	0.658764	-12.6648	-12.0545	-12.97	-12.8176	0.0291729	316.621
9.3900	0.879288	0.346406	0.439848	0.210454	0.100461	-1.24612	0.536798	1.70794	0.658764	-12.8173	-12.0545	-13.1225	-13.1224	0.0287218	317.684
9.3907	0.27055	0.346406	1.05197	0.210454	-0.205946	-1.55101	1.1407	1.09762	0.658764	-12.6648	-11.9018	-12.97	-12.8176	0.0285714	319.368
9.3913	-0.34157	0.041099	1.66043	0.210454	0.406868	-1.55101	1.44264	0.792939	0.664854	-12.5123	-11.7492	-13.1225	-12.6647	0.0288722	321.207
9.3920	-0.0338188	-0.264208	1.66043	0.821185	0.713276	-0.940536	0.838747	1.09762	0.664854	-12.8173	-11.7492	-13.1225	-12.8176	0.0287218	322.425
9.3927	-0.34157	-0.264208	1.3562	0.210454	0.100461	-1.24612	-0.10065	0.792939	0.664854	-12.8173	-11.9018	-12.97	-12.97	0.0287218	323.178
9.3933	-0.645939	0.346406	1.66043	-0.0949108	-0.813737	-1.55101	-1.0065	0.487307	0.664854	-12.9698	-12.0545	-12.97	-12.5123	0.0290225	324.242
9.3940	-0.34157	-0.264208	1.3562	0.515819	-0.813737	-0.635648	-2.21429	1.09762	0.664854	-12.8173	-11.9018	-12.8175	-12.3598	0.0294737	325.77
9.3947	-0.34157	-0.874823	0.439848	0.515819	0.100461	-0.635648	-3.15369	2.01357	0.664854	-12.5123	-11.7492	-13.1225	-12.6647	0.0294737	326.988
9.3953	-0.645939	-0.569515	0.744076	0.210454	0.100461	-0.330062	-2.81819	2.01357	0.664854	-12.5123	-12.0545	-13.4276	-13.1224	0.0290225	327.609
9.3960	-1.25468	-0.264208	1.66043	0.821185	-0.205946	1.50066	-2.51624	1.09762	0.664854	-12.8173	-12.0545	-13.1225	-12.97	0.0287218	328.672
9.3967	-1.25468	0.041099	1.66043	1.12655	-0.813737	2.11114	-2.21429	0.182622	0.664854	-12.6648	-11.7492	-12.665	-12.3598	0.0288722	330.2
9.3973	-0.34157	0.651713	0.744076	0.821185	-1.12014	1.50066	-2.21429	-1.34364	0.664854	-12.0543	-11.4442	-12.512	-12.0545	0.0290225	331.574
9.3980	-0.34157	0.651713	1.05197	1.43191	-0.205946	1.19577	-2.21429	-2.56428	0.664854	-12.3598	-11.5969	-12.8175	-12.207	0.0293233	332.947
