"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6193	5.25927	-13.4028	1.68091	-10.8081	15.1625	-6.19697	249.727	-75.8548	5.7301	-12.2068	-11.444	-12.97	-12.2068	0.503515	341.345
7.6200	-0.541077	-12.1837	4.72864	-12.9446	18.5233	-6.19697	-13.6169	-101.18	5.72412	-12.3598	-11.7491	-13.2751	-12.6648	0.503821	339.963
7.6207	-11.8301	-6.69024	10.5275	-11.4178	-4.06294	-3.45077	-214.731	-113.389	5.72412	-12.5123	-11.7491	-13.1225	-12.8173	0.503974	338.604
7.6213	-21.5955	-3.02919	16.3263	-5.92538	-32.137	0.515476	-45.0502	-85.0079	5.72412	-12.5123	-11.5965	-13.1225	-12.6648	0.503974	337.667
7.6220	-20.9851	-0.892032	16.6346	2.31496	-34.5789	2.04165	164.887	-50.5129	5.72412	-12.8173	-11.7491	-13.4276	-12.5123	0.503821	336.448
7.6227	-13.6611	2.76901	9.61431	6.58633	-19.6281	0.515476	248.794	-21.2264	5.72412	-12.9698	-12.2072	-13.2751	-12.8173	0.503821	335.089
7.6233	-1.76175	9.48527	-3.20477	5.67092	-2.83941	-1.62071	277.809	19.0576	5.72412	-12.9698	-12.2072	-13.1225	-12.8173	0.503668	333.87
7.6240	10.4449	11.3139	-18.1584	4.75551	5.40005	-2.23073	128.278	65.7453	5.72412	-13.1224	-12.0546	-13.2751	-12.5123	0.503515	332.347
7.6247	9.22428	1.5499	-19.6823	4.75551	1.73462	-1.9246	-116.189	90.165	5.72412	-13.4278	-12.0546	-13.4276	-12.5123	0.503361	331.105
7.6253	2.81793	-7.29979	-8.69534	3.23037	-1.31646	-1.62071	-204.974	76.128	5.72412	-13.1224	-12.0546	-13.2751	-12.8173	0.503821	330.496
7.6260	7.39327	-9.13217	-5.64761	0.178455	-0.0929263	-4.67305	-131.418	44.6898	5.72412	-12.8173	-12.2072	-13.2751	-12.9698	0.503821	329.442
7.6267	14.4143	-11.5741	-10.225	-4.70429	1.73462	-8.63929	-101.511	13.8663	5.71797	-12.8173	-12.5123	-13.4276	-13.1224	0.503668	327.614
7.6273	9.83461	-13.7113	-5.95006	-10.8081	5.70464	-6.50311	-214.434	-3.82518	5.71797	-12.8173	-12.2072	-13.2751	-12.9698	0.503208	325.786
7.6280	-2.06475	-12.1837	3.50722	-13.2503	2.95815	-1.62071	-319.72	-2.30536	5.71797	-12.6648	-11.9021	-13.1225	-12.9698	0.503361	324.849
7.6287	-8.47543	-8.8274	6.56076	-11.1138	1.73462	0.821611	-279.761	2.88596	5.71797	-12.8173	-12.2072	-13.2751	-13.1224	0.503668	323.935
7.6293	-4.20309	-4.85786	4.11793	-6.53511	16.0814	2.34778	-159.797	-1.07583	5.71797	-12.6648	-12.2072	-12.97	-12.8173	0.503361	322.716
7.6300	3.42826	-5.16635	-0.761933	-1.95805	30.1184	2.34778	-90.8639	-1.38321	5.71797	-12.6648	-12.0546	-12.665	-12.3598	0.503515	321.498
7.6307	2.20759	-9.43695	-2.29161	-1.34833	29.5093	2.04165	-75.2957	10.2119	5.71797	-12.8173	-12.0546	-12.665	-12.5123	0.503668	319.975
7.6313	-4.81342	5.21095	1.37264	-1.34833	16.0814	1.73776	-39.578	20.5945	5.71797	-12.3598	-11.7491	-12.97	-12.6648	0.503361	318.452
7.6320	-5.11642	28.7085	6.25832	1.70359	6.61842	0.211593	-20.9555	22.4217	5.71797	-11.9018	-11.444	-12.97	-12.6648	0.503515	317.678
7.6327	0.986924	27.1847	4.11793	2.92469	7.84195	-1.01069	-49.6315	14.1737	5.72412	-12.5123	-11.7491	-13.1225	-12.5123	0.504128	316.624
7.6333	11.3626	14.3654	-11.4464	2.31496	8.14654	-2.23073	-37.1176	-6.57453	5.71181	-13.1224	-12.3597	-13.4276	-12.5123	0.504587	315.405
7.6340	21.7383	11.6187	-29.7561	1.70359	4.7857	-4.36692	35.2087	-22.4388	5.70584	-12.2068	-11.444	-12.97	-12.5123	0.503974	314.327
7.6347	24.1796	10.0948	-36.4681	2.619	-1.62105	-5.58695	119.413	-19.6894	5.71181	-11.9018	-11.1389	-12.8175	-12.3598	0.503208	312.359
7.6353	20.5176	-8.8274	-32.8038	2.92469	-6.50484	-5.89309	256.43	-17.2475	5.71797	-12.5123	-11.5965	-13.1225	-12.5123	0.503055	310.203
7.6360	6.47994	-22.8657	-15.4131	-1.65237	-13.8254	-4.97694	391.623	-23.3609	5.71797	-12.3598	-11.444	-12.97	-12.6648	0.503515	309.453
7.6367	-22.5131	-12.4884	20.6013	-5.00997	-38.5489	-1.9246	228.348	-29.4573	5.71797	-12.0543	-11.2914	-12.8175	-12.5123	0.503974	308.68
7.6373	-44.7882	-11.8789	48.6765	-2.26374	-66.3184	2.34778	-164.081	-31.8993	5.71181	-12.3598	-11.1389	-12.3595	-12.0543	0.503668	307.321
7.6380	-35.3302	-22.8657	41.9586	-0.736955	-62.6581	4.78785	-241.922	-27.0154	5.71181	-12.6648	-11.2914	-12.512	-11.9018	0.503208	305.939
7.6387	-12.7478	-24.6944	15.1049	-1.04264	-37.3254	2.65166	-89.3368	-16.9572	5.71181	-12.8173	-11.9021	-13.1225	-12.5123	0.503208	305.025
7.6393	-3.59275	-26.5268	-3.20477	-1.04264	-20.2373	0.211593	-70.078	-9.32388	5.71181	-12.5123	-11.9021	-12.8175	-12.8173	0.503055	303.806
7.6400	-0.84408	-19.5095	-10.225	0.788178	-8.33239	-0.400676	-42.6322	-4.74733	5.71181	-12.5123	-11.9021	-12.8175	-12.6648	0.503515	302.728
7.6407	0.986924	12.232	-8.39289	5.36688	1.43003	-0.704559	-40.5112	1.67352	5.70584	-12.8173	-12.0546	-13.1225	-12.6648	0.503668	301.978
7.6413	-3.59275	30.8457	1.68091	6.89202	-0.707272	-1.01069	-147.622	13.576	5.69968	-12.8173	-12.0546	-13.2751	-12.9698	0.503208	300.455
7.6420	-5.11642	15.893	5.33935	4.14579	-3.45376	-1.31458	-125.648	24.8637	5.70584	-12.6648	-12.0546	-12.97	-12.9698	0.503361	299.213
7.6427	1.90026	5.82051	2.2858	4.14579	7.53735	-0.400676	48.0196	21.4996	5.70584	-12.9698	-12.0546	-12.97	-12.8173	0.503208	298.299
7.6433	8.31094	8.872	0.151223	6.89202	23.0973	-0.704559	175.874	12.6538	5.69968	-13.2753	-12.0546	-13.4276	-12.8173	0.502901	296.636
7.6440	10.4449	6.73856	-4.11793	6.89202	26.7628	-2.23073	167.941	12.9612	5.69968	-12.9698	-12.2072	-13.2751	-13.1224	0.502901	295.113
7.6447	8.00361	1.85468	-6.56076	3.8401	16.9952	-3.7569	40.9778	12.3465	5.69968	-12.8173	-12.2072	-13.4276	-13.1224	0.502901	294.199
7.6453	3.42826	0.327078	-2.29161	0.788178	5.09546	-5.28307	-62.1455	-1.07583	5.69968	-12.9698	-12.2072	-13.5805	-13.1224	0.502748	293.285
7.6460	4.3416	-2.41964	-2.59406	-1.65237	0.211665	-4.36692	-81.7011	-12.3806	5.69968	-12.9698	-11.9021	-13.2751	-13.1224	0.502595	292.207
7.6467	10.1419	-12.7932	-13.581	-5.92538	-0.397518	-3.7569	-128.066	-7.49668	5.69353	-12.9698	-12.2072	-13.2751	-13.2753	0.502748	291.293
7.6473	13.804	-27.4411	-21.8227	-10.8081	-1.62105	-7.41926	-129.593	4.71317	5.69353	-13.1224	-12.5123	-13.4276	-13.2753	0.502748	290.215
7.6480	9.83461	-36.5993	-15.1049	-13.86	-13.2162	-9.85933	-8.73854	10.8266	5.69353	-13.2753	-12.0546	-13.5805	-12.8173	0.502288	288.387
7.6487	-5.42375	-27.4411	7.78218	-8.67161	-21.4556	-8.63929	67.8298	5.32793	5.69353	-13.1224	-11.7491	-13.5805	-12.6648	0.501999	286.864
7.6493	-17.6304	4.29662	25.4811	3.23037	-3.45376	-6.80924	25.1127	-4.43995	5.69968	-12.6648	-11.9021	-13.1225	-12.6648	0.502135	285.646
7.6500	-11.5271	27.7942	16.3263	12.3845	20.0463	-3.14688	2.54521	-8.09436	5.69353	-12.5123	-11.7491	-12.97	-12.6648	0.502135	284.568
7.6507	-0.233745	22.9103	0.761933	14.8267	28.8949	-1.31458	62.0606	-10.8437	5.6814	-12.6648	-11.7491	-13.1225	-12.6648	0.502288	283.959
7.6513	2.81793	10.7044	-2.29161	10.2496	31.0322	-3.14688	106.899	-14.2078	5.6814	-12.6648	-12.0546	-12.97	-12.8173	0.502135	282.904
7.6520	2.5106	5.21095	-1.0702	5.67092	25.5392	-3.45077	87.9793	-9.32388	5.68738	-12.8173	-12.0546	-12.8175	-12.9698	0.501846	281.076
7.6527	1.59726	2.15946	-3.20477	5.67092	6.31383	-1.31458	56.2491	-2.30536	5.6814	-12.8173	-11.9021	-12.8175	-12.5123	0.502288	280.162
7.6533	3.73127	-0.587254	-9.30605	6.28229	-7.72321	0.515476	31.5181	1.05876	5.67525	-12.3598	-12.0546	-12.97	-12.5123	0.502288	279.694
7.6540	8.61394	-7.29979	-13.2728	5.67092	0.516257	2.34778	12.3018	6.54038	5.6814	-11.9018	-11.444	-12.97	-12.6648	0.501539	278.616
7.6547	11.3626	-12.4884	-12.0571	5.0612	16.6906	1.73776	9.84147	11.7317	5.67525	-12.0543	-10.8338	-12.512	-12.5123	0.501386	276.952
7.6553	10.4449	3.07379	-8.39289	3.53441	22.7928	-1.31458	14.4228	10.5193	5.67525	-12.3598	-11.5965	-12.512	-12.3598	0.501999	275.57
7.6560	6.47994	8.872	-1.37264	-4.09456	16.0814	-2.84075	20.5313	5.63531	5.66909	-12.5123	-11.9021	-12.665	-12.3598	0.501846	274.515
7.6567	1.28993	-18.2866	4.42619	-17.8274	3.87193	-3.7569	32.1544	2.2712	5.67525	-12.2068	-11.444	-12.8175	-12.3598	0.501386	273.437
7.6573	-1.45441	-41.1747	3.81548	-30.0334	-5.89049	-4.06078	41.2748	0.443995	5.67525	-12.3598	-11.7491	-12.97	-12.6648	0.501233	272.219
7.6580	-0.84408	-44.8395	-5.0369	-33.391	-11.9978	1.43163	41.2748	-1.38321	5.66909	-12.5123	-11.444	-12.97	-12.6648	0.501233	271.141
7.6587	0.986924	-20.119	-14.1917	-20.2679	-15.6581	6.01014	33.9785	-2.92012	5.66312	-12.2068	-10.9863	-12.8175	-12.2068	0.50062	270.086
7.6593	3.12093	24.1332	-14.4942	0.484143	-14.1351	4.78785	19.3012	-3.5178	5.66312	-12.2068	-11.444	-12.97	-12.3598	0.50016	268.704
7.6600	10.4449	29.9314	-16.0239	8.72284	-7.11402	5.39787	-0.509041	-1.38321	5.66312	-12.6648	-11.5965	-13.2751	-12.6648	0.50016	267.649
7.6607	16.8556	3.99184	-22.1251	5.67092	3.56734	6.31402	-30.4152	1.05876	5.65696	-12.6648	-11.444	-12.97	-12.8173	0.500313	266.712
7.6613	15.635	0.631856	-23.9573	5.67092	6.31383	5.09399	-45.3895	-0.170767	5.65696	-12.5123	-11.7491	-12.97	-12.8173	0.500313	265.494
7.6620	11.9729	17.7217	-21.5144	8.11312	-2.23023	3.87395	20.2344	-0.170767	5.65081	-12.8173	-12.2072	-13.1225	-12.9698	0.500006	264.439
7.6627	3.73127	23.5199	-11.7489	6.89202	-1.31646	0.515476	124.927	1.96382	5.65081	-12.9698	-11.9021	-13.1225	-12.6648	0.500006	263.97
7.6633	-11.5271	10.0948	6.25832	2.00928	2.34897	-1.31458	232.632	0.751375	5.65696	-13.2753	-11.7491	-13.2751	-12.8173	0.499547	262.611
7.6640	-25.5648	0.0223008	27.3133	-2.26374	-9.55592	1.43163	312	-1.07583	5.65081	-13.2753	-12.0546	-13.2751	-12.9698	0.4997	261.229
7.6647	-31.3608	-4.2483	45.6229	-1.34833	-21.7602	6.01014	163.063	0.751375	5.64466	-12.9698	-12.2072	-12.97	-12.8173	0.499853	260.784
7.6653	-21.9028	-16.1495	41.9586	3.8401	-15.9627	7.53406	-32.5787	6.54038	5.63868	-12.9698	-12.0546	-12.97	-12.9698	0.49924	259.706
7.6660	-2.67508	-4.85786	17.5477	12.9959	-7.11402	2.34778	44.6684	12.9612	5.63868	-12.9698	-11.9021	-12.8175	-12.8173	0.49878	258.487
7.6667	7.70061	24.7427	-1.0702	22.4557	-13.8254	-3.45077	134.981	15.7106	5.63868	-12.9698	-12.0546	-13.2751	-12.8173	0.498474	256.964
7.6673	6.47994	21.3865	-6.86903	20.0151	-22.9838	-1.9246	40.6809	14.4811	5.63868	-13.2753	-12.2072	-13.733	-13.1224	0.498321	255.441
7.6680	8.92128	3.99184	-12.9703	10.2496	-20.2373	4.17783	-8.14466	10.8266	5.63868	-13.1224	-12.0546	-13.2751	-12.9698	0.498627	254.972
7.6687	8.61394	1.24513	-14.4942	8.41715	-13.5208	9.97638	211.888	6.84776	5.63253	-12.6648	-12.0546	-12.97	-12.9698	0.498321	254.058
7.6693	-4.50609	0.94035	0.459486	6.28229	-13.5208	12.4187	463.652	3.50073	5.62637	-12.8173	-12.2072	-13.1225	-13.1224	0.497878	252.371
7.6700	-17.0201	2.15946	14.8024	-3.78887	-20.2373	9.36636	309.837	3.50073	5.62637	-12.9698	-12.0546	-13.1225	-13.1224	0.498031	251.762
7.6707	-26.7855	8.56722	26.7025	-6.84079	-32.4416	-0.0945415	-58.2004	10.2119	5.63253	-12.6648	-11.7491	-12.97	-12.9698	0.498184	251.012
7.6713	-31.9712	11.6187	36.7763	0.484143	-35.8024	-6.80924	-260.841	15.7106	5.62637	-12.6648	-11.5965	-12.97	-12.6648	0.497878	249.63
7.6720	-15.7994	6.12528	20.293	6.89202	-10.4697	-5.58695	-297.45	13.8663	5.62039	-12.3598	-11.5965	-12.97	-12.3598	0.497418	248.411
7.6727	2.20759	0.327078	-3.50722	5.36688	28.5903	-3.45077	-255.03	10.8266	5.62039	-12.2068	-11.444	-12.97	-12.5123	0.496805	247.497
7.6733	1.90026	-4.85786	-1.37264	-0.127232	43.5463	-3.45077	-209.258	9.28973	5.62039	-12.2068	-11.2914	-12.8175	-12.8173	0.496499	246.888
7.6740	-1.45441	-10.6598	7.47392	-3.17915	31.9512	-0.400676	-197.041	5.32793	5.62039	-12.2068	-11.7491	-12.97	-12.9698	0.496345	245.974
7.6747	4.64893	-7.60457	4.72864	-4.70429	31.3368	3.87395	-229.705	1.05876	5.61424	-12.5123	-11.7491	-13.1225	-12.6648	0.496345	244.451
7.6753	12.276	-2.41964	-2.29161	-4.70429	38.0533	4.78785	-261.435	1.96382	5.60809	-12.5123	-11.444	-12.8175	-12.8173	0.495885	243.232
7.6760	18.0763	-6.38546	-13.8835	-3.17915	25.5392	2.04165	-229.111	6.84776	5.60809	-12.3598	-11.444	-12.665	-12.8173	0.495732	242.318
7.6767	26.318	-6.99501	-35.2467	0.178455	14.8579	-1.9246	-171.42	10.2119	5.60809	-12.2068	-11.1389	-12.8175	-12.5123	0.495885	241.241
7.6773	28.149	7.95766	-48.3682	3.8401	10.893	-3.14688	-125.351	12.3465	5.60809	-12.3598	-11.2914	-12.97	-12.6648	0.495272	240.327
7.6780	15.332	19.8589	-36.1656	5.0612	9.97409	-3.45077	-62.7818	14.1737	5.60193	-12.6648	-11.9021	-13.1225	-13.1224	0.494659	239.108
7.6787	-1.76175	13.1463	-9.91676	4.45147	20.6554	-3.45077	23.2886	13.8663	5.60193	-12.3598	-11.9021	-12.97	-12.6648	0.494659	237.89
7.6793	-17.0201	4.6014	16.0239	2.619	15.7768	1.12549	151.482	9.90449	5.60809	-12.0543	-11.5965	-12.97	-12.3598	0.494659	236.976
7.6800	-26.7855	4.29662	34.3335	1.39955	-8.63698	7.23018	359.001	3.50073	5.60809	-12.3598	-11.7491	-12.97	-12.6648	0.494353	236.203
7.6807	-27.3958	4.29662	46.5419	0.484143	-17.7954	10.5864	422.759	0.751375	5.60193	-12.6648	-11.7491	-13.1225	-12.8173	0.493757	235.148
7.6813	-28.6165	2.15946	56.3074	0.484143	-29.0859	15.1649	222.875	9.59711	5.60193	-12.6648	-12.0546	-13.2751	-12.8173	0.493297	234.539
7.6820	-22.2058	0.631856	47.7575	3.23037	-60.2162	11.8064	136.508	26.0761	5.60193	-12.3598	-12.2072	-13.1225	-12.8173	0.493297	233.766
7.6827	-6.94743	-1.19681	23.649	5.67092	-74.8624	-7.11312	154.833	39.8058	5.59596	-12.5123	-12.0546	-13.2751	-12.8173	0.492991	232.242
7.6833	-3.89575	-3.33397	18.1584	4.75551	-60.5208	-15.964	-31.9424	45.3045	5.5898	-13.1224	-12.2072	-13.4276	-12.8173	0.492531	230.555
7.6840	-6.64442	-3.63875	21.5144	3.23037	-35.8024	-7.72314	-186.988	36.7662	5.5898	-13.4278	-12.2072	-13.2751	-12.9698	0.492378	229.805
7.6847	6.47994	-2.41964	-5.64761	2.00928	-1.92564	-1.9246	-124.715	17.2304	5.5898	-13.2753	-11.9021	-13.2751	-12.9698	0.492071	229.337
7.6853	25.4003	-1.50159	-38.9109	2.619	36.2206	0.211593	-53.0252	8.07728	5.5898	-13.2753	-12.2072	-13.2751	-12.9698	0.491764	228.282
7.6860	30.5903	-0.892032	-39.5216	2.92469	54.8368	0.211593	-73.4716	20.5945	5.5898	-13.1224	-12.3597	-13.2751	-12.9698	0.491611	227.509
7.6867	25.7076	1.5499	-34.0252	1.09387	44.1555	-1.31458	-173.838	28.5181	5.5898	-12.8173	-12.0546	-13.2751	-12.8173	0.491611	227.04
7.6873	22.3486	5.51573	-47.455	-1.34833	17.909	-1.9246	-262.665	19.0576	5.59596	-12.9698	-12.2072	-13.4276	-12.9698	0.491305	225.517
7.6880	10.4449	6.43006	-47.1526	-2.87346	-6.50484	0.211593	-228.178	27.3057	5.59596	-13.2753	-12.2072	-13.4276	-13.1224	0.490998	224.158
7.6887	-10.6094	4.90617	-20.9037	-5.92538	-17.4908	1.43163	-143.041	64.2255	5.58365	-12.9698	-11.9021	-13.1225	-12.8173	0.490845	223.853
7.6893	-9.6961	-1.19681	-16.937	-10.5024	2.95815	0.515476	-89.6337	100.855	5.58365	-12.8173	-12.0546	-13.2751	-12.6648	0.490845	223.244
7.6900	6.78294	-9.74173	-27.6215	-8.06189	51.4812	1.43163	-92.0517	127.085	5.5898	-12.8173	-11.7491	-13.4276	-12.9698	0.490538	222.026
7.6907	4.64893	-13.7113	-6.25832	3.23037	78.6414	1.43163	-168.365	128.314	5.5898	-12.6648	-11.7491	-13.1225	-12.8173	0.490402	220.948
7.6913	-7.25476	-19.2047	22.1251	8.11312	68.5693	-0.400676	-220.542	81.3193	5.5775	-12.5123	-11.9021	-13.1225	-12.6648	0.490402	220.174
7.6920	-11.5271	-14.6256	28.5347	2.92469	43.5463	3.87395	-149.446	3.50073	5.5775	-12.8173	-11.9021	-13.4276	-12.8173	0.490096	218.956
7.6927	-10.6094	13.7559	26.4001	0.178455	23.4019	6.92404	-23.0765	-66.3943	5.5775	-12.8173	-11.5965	-12.97	-12.5123	0.489942	218.206
7.6933	-9.08576	25.0475	26.7025	0.788178	7.84195	1.43163	15.653	-88.6623	5.5775	-12.3598	-11.5965	-12.97	-12.5123	0.489942	218.511
7.6940	-9.08576	9.17677	25.4811	0.484143	-11.6932	-1.9246	-16.6711	-57.5314	5.5775	-12.2068	-11.9021	-13.4276	-12.6648	0.490096	217.738
7.6947	-6.03409	0.94035	18.4609	0.484143	-22.9838	-1.62071	-4.15717	-24.5734	5.5775	-12.6648	-11.7491	-13.1225	-12.5123	0.489942	215.605
7.6953	-3.28542	-1.50159	13.581	-0.43292	-20.5419	-1.31458	35.8026	-21.2264	5.5775	-12.5123	-11.5965	-12.8175	-12.5123	0.489329	214.527
7.6960	-5.72676	-2.41964	15.4131	-2.87346	-11.3886	-1.62071	32.7483	-52.9549	5.57152	-12.3598	-11.7491	-12.665	-12.8173	0.488716	213.777
7.6967	-6.64442	-2.41964	13.2728	-5.31566	-5.5859	-5.89309	10.1808	-74.9326	5.57152	-12.5123	-11.5965	-12.665	-12.5123	0.488256	212.559
7.6973	-2.06475	-5.7759	2.89651	-7.45052	-10.7743	-8.63929	9.54453	-36.4759	5.57152	-12.2068	-11.2914	-12.8175	-12.3598	0.488256	211.786
7.6980	3.42826	-6.69024	-7.78218	-5.92538	-10.7743	-5.89309	24.5188	2.2712	5.57152	-12.2068	-11.5965	-13.4276	-12.9698	0.488256	211.481
7.6987	6.17261	-11.2693	-13.2728	-3.78887	-0.707272	-2.23073	40.9778	2.88596	5.57152	-12.2068	-12.0546	-13.4276	-13.2753	0.48749	210.731
7.6993	4.64893	-15.5399	-12.6679	-5.6197	1.73462	-0.704559	40.6809	-19.3991	5.56537	-12.3598	-11.9021	-12.8175	-12.6648	0.48703	209.349
7.7000	2.20759	-8.21784	-8.69534	-7.45052	-3.75835	0.515476	22.9917	-32.8214	5.56537	-12.5123	-11.7491	-12.665	-12.5123	0.487337	208.13
7.7007	1.59726	-2.41964	-6.86903	-6.53511	-7.72321	3.56782	29.3971	1.05876	5.56537	-12.5123	-11.7491	-12.97	-12.9698	0.487184	207.661
7.7013	0.37659	1.5499	-5.64761	-4.70429	-8.33239	7.23018	54.425	40.728	5.56537	-12.6648	-11.7491	-13.1225	-12.9698	0.486724	207.052
7.7020	-1.76175	8.56722	-2.89651	-5.31566	-5.89049	9.36636	44.329	36.4588	5.56537	-12.5123	-12.0546	-13.1225	-12.6648	0.486588	206.138
7.7027	-0.84408	4.90617	-3.50722	-8.67161	-1.31646	10.2825	12.5988	17.8452	5.57152	-12.5123	-12.0546	-12.97	-12.6648	0.486128	205.529
7.7033	4.3416	-3.02919	-6.25832	-10.5024	3.87193	11.8064	4.36927	4.11549	5.56537	-12.8173	-12.0546	-13.1225	-12.8173	0.486128	204.475
7.7040	8.31094	0.631856	-10.225	-6.53511	7.84195	5.704	6.49028	-18.1696	5.55921	-13.1224	-12.0546	-13.1225	-13.1224	0.485821	203.701
7.7047	8.31094	10.7044	-13.2728	-0.127232	8.45113	-5.89309	2.84215	-30.6869	5.56537	-13.1224	-12.2072	-13.2751	-13.1224	0.485362	203.092
7.7053	6.17261	8.56722	-11.4464	2.92469	4.48111	-8.63929	18.7073	-17.2475	5.56537	-13.1224	-12.0546	-13.2751	-12.9698	0.485208	202.178
7.7060	4.3416	-2.41964	-7.47974	2.92469	-0.397518	-5.28307	51.6677	-1.99798	5.55324	-12.9698	-11.9021	-13.1225	-12.8173	0.484902	201.405
7.7067	2.20759	-5.7759	-1.68091	-1.34833	-2.83941	-3.14688	76.3986	3.19335	5.55324	-13.1224	-12.0546	-13.1225	-12.9698	0.484595	200.35
7.7073	0.679593	-4.55308	2.2858	-7.45052	-2.23023	-0.0945415	89.5065	2.2712	5.55324	-13.2753	-12.5123	-13.2751	-12.8173	0.484442	199.272
7.7080	-2.06475	0.631856	3.50722	-9.28299	-6.80943	3.26168	79.4529	-1.99798	5.55324	-12.9698	-12.2072	-12.97	-12.5123	0.484595	198.968
7.7087	-8.47543	14.975	8.39289	-7.14648	-16.8816	5.704	38.2629	-5.34501	5.54708	-12.6648	-11.9021	-12.97	-12.3598	0.484289	198.663
7.7093	-10.6094	21.6912	12.9703	-2.87346	-18.4046	4.48397	18.7073	-8.09436	5.54708	-12.8173	-11.7491	-13.4276	-12.5123	0.483829	197.304
7.7100	-3.28542	13.7559	8.39289	-0.43292	-8.33239	-3.7569	42.208	-10.8437	5.54708	-12.6648	-11.7491	-13.2751	-12.8173	0.483676	196.39
7.7107	6.78294	12.5368	-1.37264	0.788178	2.65356	-10.1655	49.8436	-10.229	5.54708	-12.5123	-11.9021	-12.8175	-12.9698	0.483676	196.086
7.7113	11.3626	7.34811	-7.78218	3.23037	6.31383	-10.4693	16.8832	-8.70912	5.54093	-12.8173	-11.9021	-12.8175	-12.9698	0.483216	195.148
7.7120	9.83461	-19.2047	-9.30605	1.39955	3.87193	-11.0816	-11.1989	-8.40174	5.54093	-12.8173	-11.5965	-12.97	-12.8173	0.483369	194.234
7.7127	8.61394	-36.2945	-12.3596	-5.00997	2.03922	-5.89309	8.0174	-8.09436	5.54708	-12.3598	-11.444	-12.3595	-12.0543	0.483676	193.789
7.7133	8.31094	-37.5136	-16.6346	-10.8081	-0.0929263	3.56782	52.8979	-6.88192	5.54093	-12.9698	-11.7491	-12.665	-12.2068	0.483216	192.407
7.7140	5.56227	-39.6508	-18.1584	-10.8081	-3.14401	6.62016	101.723	-6.88192	5.54093	-12.5123	-11.9021	-13.2751	-12.9698	0.482909	191.657
7.7147	2.81793	-22.8657	-15.1049	-2.56778	-3.14401	6.01014	145.968	-7.78698	5.54093	-12.0543	-11.7491	-12.665	-12.5123	0.48262	191.352
7.7153	1.90026	19.8589	-8.08463	7.1977	-2.53482	6.31402	110.589	-9.32388	5.53478	-12.3598	-11.444	-12.3595	-12.2068	0.482313	190.438
7.7160	2.5106	41.223	-5.0369	10.5537	-8.33239	6.01014	-27.6579	-9.63127	5.5288	-12.2068	-11.2914	-12.512	-12.5123	0.482313	189.665
7.7167	3.42826	25.9618	-5.95006	9.02853	-16.8816	3.56782	-114.365	-9.32388	5.5288	-12.2068	-11.5965	-12.8175	-12.8173	0.48216	189.22
7.7173	4.0386	9.17677	-10.8357	6.58633	-17.1862	-0.0945415	-57.5641	-10.5363	5.5288	-12.3598	-11.444	-13.2751	-12.9698	0.481394	188.282
7.7180	2.20759	4.29662	-11.7489	3.8401	-10.7743	-4.36692	15.0591	-9.93865	5.5288	-12.5123	-11.444	-13.1225	-12.5123	0.480627	186.923
7.7187	-0.84408	2.76901	-3.81548	2.00928	-10.1651	-4.67305	10.4778	-7.49668	5.53478	-12.6648	-11.7491	-12.97	-12.3598	0.480627	186.619
7.7193	2.20759	1.5499	0.151223	2.619	-7.41862	-2.53686	-8.14466	-5.34501	5.5288	-12.2068	-11.7491	-12.97	-12.9698	0.480321	186.15
7.7200	9.22428	0.327078	-4.72864	3.53441	12.7206	-1.31458	-26.7671	-3.5178	5.52265	-12.3598	-11.7491	-12.97	-12.8173	0.479861	185.4
7.7207	11.9729	1.24513	-7.17147	3.53441	31.9512	-1.01069	-76.8228	-4.13256	5.5288	-12.8173	-11.9021	-12.97	-12.5123	0.479708	184.932
7.7213	2.81793	3.68706	0.761933	3.8401	22.7928	1.43163	-134.472	-8.09436	5.5288	-12.8173	-12.2072	-13.1225	-12.8173	0.479248	184.018
7.7220	-14.2714	2.76901	17.5477	3.8401	-0.0929263	4.78785	-168.069	-12.9783	5.5288	-12.6648	-12.2072	-13.4276	-12.8173	0.478805	183.104
7.7227	-23.1235	-2.11486	30.9775	2.00928	-17.1862	2.9578	-178.122	-16.035	5.52265	-12.8173	-11.9021	-13.2751	-12.6648	0.478652	182.495
7.7233	-19.7645	-12.4884	29.4478	-0.127232	-27.563	-2.53686	-127.472	-15.1129	5.52265	-12.9698	-12.0546	-13.1225	-12.8173	0.478346	181.885
7.7240	-3.89575	-25.9172	11.1382	2.92469	-21.1511	-6.19697	47.0863	-10.8437	5.51052	-12.8173	-12.2072	-13.1225	-13.1224	0.477886	181.112
7.7247	13.4966	-41.4795	-13.8835	8.41715	-4.36754	-15.0479	185.927	-8.70912	5.51052	-12.8173	-11.9021	-12.97	-13.2753	0.477733	180.667
7.7253	18.6866	-58.5693	-29.1454	9.94394	1.12544	-19.6264	166.414	-8.70912	5.51052	-13.1224	-12.0546	-13.1225	-13.1224	0.477886	180.667
