"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5000	21.1334	-44.2889	21.7595	2.64416	35.73	16.9205	580.35	-1.95358	-4.70376	-13.1227	-11.902	-13.5805	-12.9701	0.542505	257.564
7.5007	25.1008	-109.301	25.4233	-7.42489	38.1756	16.9205	495.214	5.37095	-4.70376	-13.1227	-12.3596	-13.4276	-13.1227	0.54266	256.643
7.5013	24.4892	-11.9508	25.7266	-14.1403	32.9843	11.124	66.4012	23.07	-4.6976	-13.1227	-12.6648	-13.2751	-13.4278	0.542505	255.584
7.5020	24.185	55.502	24.5073	-13.8346	35.1208	3.18699	-120.947	43.8247	-4.70376	-13.1227	-12.3596	-13.4276	-13.1227	0.542368	253.903
7.5027	22.0492	74.7224	19.9276	-9.25587	40.6167	-3.83075	20.9462	45.9619	-4.6976	-13.2753	-12.2072	-13.733	-13.1227	0.54266	252.544
7.5033	16.8617	98.8386	12.6061	-2.23757	41.2259	-7.49195	1.41279	21.8511	-4.6976	-13.1227	-11.902	-13.5805	-13.1227	0.542969	251.923
7.5040	12.8942	86.928	7.11042	0.813177	39.0893	-8.71323	-178.933	-0.122446	-4.70376	-12.8172	-12.0544	-13.4276	-12.8176	0.54266	251.001
7.5047	8.92678	107.691	2.84001	2.0356	33.598	-10.5438	-279.057	4.4526	-4.6976	-12.9702	-12.2072	-13.4276	-12.512	0.542505	249.942
7.5053	3.1277	162.925	-2.04302	2.94976	28.7113	-12.6817	-277.214	11.1705	-4.6976	-13.1227	-12.0544	-13.2751	-12.512	0.54266	248.56
7.5060	-2.05978	19.1802	-8.75793	0.510229	31.4615	-14.817	-164.621	4.4526	-4.6976	-12.8172	-12.0544	-13.4276	-12.9701	0.54266	246.741
7.5067	-7.55465	-155.373	-17.608	-2.23757	36.6482	-13.9004	54.2389	-6.22807	-4.6976	-12.8172	-11.902	-13.5805	-13.1227	0.542505	245.521
7.5073	-13.6579	-90.6836	-26.1518	-4.67976	38.4802	-9.01789	182.987	-18.4338	-4.70376	-12.6646	-11.5969	-13.1225	-12.512	0.542814	245.198
7.5080	-20.3728	-2.78985	-34.3923	-5.59392	36.0391	-5.35669	164.068	-30.3333	-4.6976	-12.5121	-11.4441	-12.97	-12.512	0.543433	244.899
7.5087	-24.0329	7.59162	-37.7498	-0.712195	30.2387	-3.83075	295.642	-33.6895	-4.70376	-12.8172	-12.0544	-13.4276	-13.1227	0.543278	243.54
7.5093	-14.5738	17.9597	-26.4582	5.69756	31.4615	-3.52609	327.645	-26.9772	-4.70376	-12.5121	-12.3596	-13.4276	-12.6646	0.542969	241.998
7.5100	8.31519	-1.87779	-2.34932	8.44269	44.2761	-5.05203	-433.481	-14.7715	-4.69163	-11.9019	-11.5969	-13.1225	-12.2069	0.542969	241.1
7.5107	26.0166	-11.9508	15.3509	9.97072	54.6542	-6.57797	-1206.16	-1.34135	-4.6976	-12.3595	-11.5969	-13.2751	-12.6646	0.54266	239.879
7.5113	25.1008	-24.7599	15.0446	12.7159	54.0405	-7.49195	-701.113	3.2337	-4.6976	-12.8172	-11.902	-13.2751	-12.6646	0.542505	238.336
7.5120	16.8617	-49.1712	10.4679	10.5793	45.1943	-3.83075	353.321	0.18367	-4.69163	-12.8172	-11.7492	-13.5805	-12.512	0.542368	237.438
7.5127	13.1985	-49.1712	11.3838	4.47513	27.1884	1.96836	774.455	-2.25969	-4.6976	-12.8172	-11.7492	-13.4276	-12.8176	0.542368	236.195
7.5133	12.5869	-107.154	14.7413	6.61172	11.9282	4.40827	652.034	0.489786	-4.70376	-12.8172	-11.7492	-12.97	-12.9701	0.541904	235.297
7.5140	11.9784	-124.551	18.4021	11.4961	3.68664	6.54618	446.995	6.28373	-4.6976	-12.6646	-11.902	-13.1225	-12.8176	0.541595	234.537
7.5147	11.3668	-111.433	21.7595	8.44269	-13.0964	8.37678	229.978	8.42098	-4.6976	-12.6646	-12.0544	-13.4276	-12.8176	0.54144	233.316
7.5153	11.3668	-193.224	22.9817	-0.712195	-39.0348	4.10362	-30.3443	6.89596	-4.70376	-12.9702	-12.0544	-13.5805	-13.1227	0.541749	232.694
7.5160	10.1468	-120.286	22.6754	-9.25587	-59.1772	-2.00015	-66.0326	7.81431	-4.6976	-12.6646	-12.3596	-13.5805	-13.2752	0.542059	232.096
7.5167	8.01097	99.1337	21.1499	-12.3093	-64.9777	-4.13541	-31.8185	9.33932	-4.69163	-12.5121	-12.2072	-13.5805	-12.8176	0.541749	231.175
7.5173	6.17935	162.616	18.4021	-11.0868	-54.295	-4.13541	-314.745	9.94599	-4.6976	-12.8172	-11.902	-13.1225	-12.6646	0.54144	230.092
7.5180	4.34773	143.396	13.8253	-10.4783	-40.5622	-4.74737	-495.091	9.94599	-4.6976	-12.9702	-12.2072	-12.8175	-12.8176	0.541595	229.033
7.5187	-0.839758	84.1918	7.41673	-7.11929	-39.0348	-7.49195	-253.995	7.50819	-4.6976	-12.9702	-12.5124	-13.5805	-13.1227	0.541286	227.974
7.5193	-8.77468	-18.0536	-1.73969	-2.54317	-44.2261	-9.62985	64.0056	0.795902	-4.70376	-12.9702	-12.6648	-13.5805	-12.9701	0.541286	226.753
7.5200	-16.7096	-23.5394	-10.2835	-5.59392	-46.9718	-9.3252	287.349	-5.92196	-4.70376	-12.9702	-12.2072	-13.1225	-12.9701	0.541595	225.832
7.5207	-21.2855	-15.304	-14.8602	-12.6122	-42.6987	-7.18729	408.849	-6.22807	-4.70376	-12.8172	-12.2072	-13.4276	-13.1227	0.540994	224.911
7.5213	-22.2013	-18.3486	-17.9143	-13.2234	-29.575	-6.88263	235.813	-3.47859	-4.6976	-12.5121	-12.5124	-13.733	-12.9701	0.54053	224.312
7.5220	-19.7612	16.1355	-19.7432	-9.25587	-13.7056	-10.2392	-140.481	-1.64746	-4.6976	-12.8172	-12.5124	-13.5805	-13.1227	0.54053	223.092
7.5227	-13.6579	13.9895	-16.3858	-7.11929	-1.19555	-15.1217	-273.836	0.795902	-4.70376	-12.8172	-12.6648	-13.5805	-12.9701	0.540221	221.871
7.5233	-3.89141	24.988	-7.84199	-3.76294	11.6236	-21.2254	-223.774	-0.122446	-4.70376	-12.8172	-12.5124	-13.733	-12.9701	0.540375	220.95
7.5240	8.31519	78.3841	2.84001	-0.712195	27.1884	-8.40857	-567.758	-1.95358	-4.70376	-13.1227	-12.3596	-13.5805	-13.1227	0.54053	220.029
7.5247	19.606	66.7955	12.2998	-1.93196	43.667	23.6362	-1199.15	3.53982	-4.70376	-12.8172	-12.2072	-13.2751	-13.1227	0.540221	219.269
7.5253	28.4567	27.7242	19.9276	-0.712195	58.009	30.9586	-1134.41	13.6083	-4.70992	-12.5121	-11.902	-13.4276	-12.8176	0.54053	218.509
7.5260	29.0683	-4.01041	19.0147	2.34121	61.3683	15.0899	-303.75	24.9012	-4.70376	-12.8172	-11.902	-13.5805	-12.6646	0.540221	217.427
7.5267	18.6902	-81.5227	8.33267	-0.712195	47.6354	9.59806	421.012	38.3313	-4.70376	-13.1227	-12.2072	-13.2751	-12.512	0.539774	216.529
7.5273	9.53521	-153.549	2.5337	-4.06854	33.598	8.9861	742.391	52.9803	-4.7159	-12.8172	-11.902	-12.97	-12.512	0.540066	216.068
7.5280	15.3343	-145.3	11.3838	-3.45733	32.0706	4.10362	615.117	70.9855	-4.72206	-12.5121	-11.5969	-13.1225	-12.9701	0.540375	215.769
7.5287	22.965	2.40088	20.8436	-1.32075	27.1884	1.35639	230.899	89.5974	-4.70992	-12.8172	-11.902	-13.4276	-13.2752	0.540221	214.387
7.5293	17.4701	170.248	18.0987	-0.100983	6.43685	2.27302	168.061	98.4469	-4.70376	-12.9702	-11.902	-13.2751	-13.1227	0.540066	213.006
7.5300	2.21189	147.352	6.50079	-2.54317	-26.5247	5.62956	266.035	85.9351	-4.7159	-12.9702	-11.7492	-13.1225	-13.1227	0.539774	211.947
7.5307	-12.4379	26.5036	-5.70678	-6.81634	-58.5681	9.90272	132.065	62.7427	-4.7159	-12.5121	-11.4441	-12.97	-12.8176	0.53962	210.887
7.5313	-23.7287	-31.1712	-15.4728	-8.64732	-74.742	13.2593	-51.0448	38.938	-4.70992	-12.207	-11.2917	-13.2751	-12.8176	0.539774	209.805
7.5320	-30.1362	-43.9938	-20.9655	-2.54317	-75.6557	11.7333	-204.855	6.89596	-4.70992	-12.3595	-11.5969	-13.4276	-12.8176	0.540221	209.206
7.5327	-29.832	-11.0253	-20.6592	7.83414	-71.0781	7.76481	-276.907	-8.97198	-4.70992	-12.6646	-11.902	-13.2751	-12.512	0.539774	208.584
7.5333	-23.7287	34.1355	-15.4728	16.6834	-64.0594	5.93422	-201.845	9.03321	-4.7159	-12.8172	-12.0544	-13.2751	-12.6646	0.53931	207.065
7.5340	-16.7096	-5.83455	-8.14829	23.3961	-56.127	3.79896	-117.262	38.3313	-4.7159	-12.9702	-12.0544	-13.5805	-12.9701	0.539156	205.844
7.5347	-8.77468	-62.5973	-0.517446	18.2088	-47.5809	1.6637	-73.0352	49.6186	-4.7159	-12.8172	-11.902	-13.4276	-12.9701	0.539001	205.084
7.5353	0.0760535	-63.8179	7.41673	5.69756	-34.4572	1.96836	-124.326	23.6823	-4.7159	-12.5121	-11.7492	-13.2751	-12.8176	0.539465	204.463
7.5360	5.26354	-36.0535	10.4679	3.25537	-20.1152	3.79896	-138.638	-24.5338	-4.7159	-12.3595	-11.902	-13.2751	-12.9701	0.540066	203.703
7.5367	1.60029	113.794	5.28152	9.97072	-14.3147	6.23887	141.218	-73.3621	-4.7159	-12.6646	-12.2072	-12.97	-13.1227	0.539912	202.782
7.5373	-5.11143	201.983	-1.73969	18.5144	-13.0964	7.76481	524.207	-111.816	-4.7159	-12.8172	-12.0544	-13.2751	-12.9701	0.539774	202.183
7.5380	-5.72303	-76.6405	-1.73969	26.4495	-7.29601	8.07212	712.17	-124.328	-4.7159	-13.1227	-12.0544	-13.5805	-13.1227	0.53962	201.561
7.5387	-3.28298	-278.972	-0.82375	26.4495	0.331843	9.29076	632.5	-114.259	-4.7159	-12.9702	-11.902	-13.1225	-13.1227	0.539774	200.962
7.5393	-6.94305	-57.1115	-6.31641	19.7342	0.0272748	11.124	284.032	-100.222	-4.7159	-12.9702	-12.2072	-13.1225	-12.9701	0.540221	200.202
7.5400	-17.6254	129.661	-17.9143	13.9356	-9.43254	10.8167	-111.181	-81.2989	-4.70992	-13.1227	-12.5124	-13.733	-12.8176	0.540221	199.12
7.5407	-25.8645	74.1189	-27.6774	8.7483	-13.401	5.62956	-245.764	-65.737	-4.7159	-13.2753	-12.3596	-13.733	-13.1227	0.539912	198.36
7.5413	-22.8129	23.7674	-26.4582	-2.23757	1.85923	-0.169549	-155.161	-72.4493	-4.7159	-13.1227	-12.3596	-12.97	-13.1227	0.540066	197.9
7.5420	-17.0138	36.2681	-22.4911	-17.8022	17.7286	-2.91412	-113.023	-86.18	-4.72206	-13.1227	-12.5124	-12.8175	-12.9701	0.540221	197.14
7.5427	-18.2338	36.2681	-25.8485	-21.1586	18.6423	-7.79925	-159.707	-82.2172	-4.72206	-13.2753	-12.3596	-13.5805	-13.1227	0.539912	195.919
7.5433	-17.6254	14.915	-26.7645	-14.7488	24.7473	-12.9864	-287.595	-64.2065	-4.7159	-13.4278	-12.3596	-13.2751	-12.9701	0.539912	194.998
7.5440	-1.75557	2.70938	-11.8091	-15.9712	50.6857	-10.8511	-579.306	-46.5074	-4.72206	-13.1227	-12.0544	-12.97	-12.9701	0.540066	194.399
7.5447	22.0492	31.3858	9.55194	-19.3276	75.4057	-7.79925	-581.763	-32.1645	-4.72822	-12.9702	-12.0544	-13.2751	-12.9701	0.540066	193.64
7.5453	33.9516	77.7805	22.0658	-17.191	83.3382	-13.5957	-121.561	-19.6527	-4.72206	-13.1227	-12.0544	-13.4276	-12.6646	0.540221	193.018
7.5460	32.7284	85.7075	23.8947	-12.6122	75.4057	-26.4126	205.285	-11.4153	-4.7159	-13.2753	-12.0544	-13.2751	-12.8176	0.540066	191.959
7.5467	25.1008	-25.9805	20.8436	-6.81634	52.2131	-17.2596	210.444	-7.44697	-4.72206	-12.8172	-12.2072	-13.2751	-12.9701	0.53962	190.577
7.5473	20.2176	-152.02	21.1499	-2.84878	32.9843	11.4287	205.899	-2.86636	-4.72822	-12.6646	-12.2072	-13.2751	-12.8176	0.539912	189.978
7.5480	24.7934	-83.9638	28.7777	-2.54317	27.493	6.54618	299.88	4.4526	-4.72206	-12.6646	-11.902	-13.1225	-12.512	0.54053	189.817
7.5487	31.8126	23.7674	37.0182	-3.76294	16.2012	-16.6476	438.764	12.0832	-4.72206	-12.3595	-11.902	-13.2751	-12.512	0.540221	189.356
7.5493	31.2041	6.06256	37.9342	-1.32075	-3.94121	-15.7336	518.679	16.3577	-4.72206	-12.5121	-11.902	-13.1225	-12.8176	0.540221	188.896
7.5500	24.7934	8.19519	32.4415	1.73	-20.7243	-7.79925	302.644	14.2205	-4.72206	-12.5121	-11.902	-12.8175	-12.8176	0.54053	188.596
7.5507	20.826	39.3262	28.1681	-0.100983	-25.3019	-2.91412	-45.2707	10.5582	-4.72822	-12.207	-11.7492	-13.2751	-12.8176	0.540221	187.537
7.5513	21.1334	19.1802	27.2522	-3.45733	-17.9786	0.747075	-128.564	15.7455	-4.72822	-12.6646	-11.7492	-13.4276	-12.9701	0.540066	185.856
7.5520	15.6385	13.6944	21.7595	-4.98536	-16.1467	1.35639	27.6416	28.2573	-4.72822	-12.9702	-12.0544	-13.4276	-12.8176	0.54053	185.096
7.5527	3.43192	13.9895	10.4679	-4.67976	-36.5937	1.35639	-32.4328	34.9752	-4.72822	-12.6646	-11.902	-13.2751	-12.9701	0.540221	184.774
7.5533	-6.94305	-13.7749	3.14334	-1.0178	-67.4188	1.05173	-379.734	32.2257	-4.72206	-12.5121	-11.4441	-13.1225	-12.9701	0.539774	184.014
7.5540	-11.2147	-20.7898	1.00813	1.11878	-81.4562	-1.69549	-509.158	25.8195	-4.72822	-12.6646	-11.7492	-13.2751	-12.512	0.539912	183.415
7.5547	-10.6063	-11.9508	1.31443	-0.100983	-71.3827	-4.74737	-350.741	20.02	-4.73438	-12.6646	-11.902	-13.4276	-12.512	0.539774	182.794
7.5553	-7.55465	-12.5543	1.61776	-0.406589	-52.1585	-5.05203	-196.009	14.5266	-4.72822	-12.6646	-11.902	-13.4276	-12.9701	0.53931	182.333
7.5560	-8.47046	-14.687	-1.73969	-1.93196	-41.7804	-5.35669	-117.262	12.3894	-4.72822	-12.9702	-12.0544	-13.4276	-13.2752	0.539465	181.435
7.5567	-13.3537	-14.0834	-7.23235	-4.06854	-43.6124	-5.66135	-107.495	14.5266	-4.72822	-13.1227	-11.902	-13.2751	-13.2752	0.539912	180.675
7.5573	-16.4054	-12.2458	-10.5898	-4.06854	-45.4444	-4.13541	-152.397	13.6083	-4.72822	-12.8172	-12.2072	-13.4276	-13.1227	0.539774	180.514
7.5580	-17.318	-10.1132	-12.1154	-3.45733	-40.8667	-1.38818	-163.392	7.20208	-4.72822	-13.1227	-12.5124	-13.5805	-12.9701	0.53931	179.454
7.5587	-16.4054	-7.98059	-12.4187	-2.84878	-36.2891	0.442417	-119.104	2.92758	-4.72822	-13.1227	-12.0544	-13.5805	-13.2752	0.539156	178.372
7.5593	-15.1822	-5.53947	-11.5057	-2.84878	-32.6252	1.96836	-85.566	4.15205	-4.72822	-12.9702	-12.2072	-13.5805	-13.4278	0.53931	177.612
7.5600	-13.9622	-0.952305	-12.4187	-2.54317	-27.1339	2.57767	-82.1876	6.28373	-4.72822	-13.1227	-12.2072	-13.5805	-13.2752	0.53931	176.553
7.5607	-15.4896	1.48882	-15.7762	-1.32075	-22.5563	1.6637	-28.8087	5.37095	-4.72822	-13.2753	-12.2072	-13.5805	-13.1227	0.539156	175.931
7.5613	-18.2338	-4.92248	-19.7432	-1.32075	-18.5878	1.35639	58.4773	10.8643	-4.73438	-13.1227	-12.5124	-13.5805	-13.2752	0.538847	175.632
7.5620	-19.1496	-11.6423	-21.2688	-2.23757	-11.2645	2.57767	-28.5015	31.3129	-4.73438	-13.2753	-12.3596	-13.4276	-12.9701	0.53931	175.01
7.5627	-19.1496	-8.27567	-22.4911	-1.32075	-3.0275	4.10362	-161.55	50.537	-4.73438	-13.2753	-12.2072	-13.4276	-12.8176	0.539912	174.411
7.5633	-22.5087	17.3561	-27.6774	-1.32075	1.55012	4.10362	-53.8089	53.8931	-4.72822	-13.2753	-12.3596	-13.733	-12.8176	0.539465	173.951
7.5640	-28.612	46.3411	-35.3083	-2.54317	4.6049	2.88233	104.547	54.1992	-4.72822	-13.4278	-12.3596	-13.5805	-12.9701	0.539156	173.03
7.5647	-31.6636	13.6944	-38.6657	-0.712195	11.9282	1.96836	162.225	56.9432	-4.72822	-12.9702	-12.0544	-13.1225	-12.9701	0.53962	172.569
7.5653	-25.2529	-18.6571	-32.2571	0.204623	26.2702	3.18699	211.366	55.4181	-4.73438	-12.6646	-11.902	-13.1225	-12.9701	0.539912	172.27
7.5660	-13.6579	20.7093	-22.7944	-5.28831	46.108	5.02024	156.758	51.4498	-4.74036	-13.1227	-12.3596	-13.4276	-13.1227	0.539912	171.349
7.5667	-3.28298	32.3113	-14.2506	-7.11929	64.114	5.93422	-152.704	34.9752	-4.73438	-12.8172	-12.3596	-13.4276	-12.9701	0.53962	170.289
7.5673	7.39937	-0.348732	-3.8749	-0.712195	74.1829	8.37678	-412.719	-1.34135	-4.73438	-12.207	-11.902	-12.97	-12.6646	0.53962	170.128
7.5680	16.5543	-41.5527	4.05928	4.17218	78.7605	11.124	-155.161	-20.8716	-4.74036	-12.5121	-11.5969	-13.1225	-12.8176	0.539774	169.668
7.5687	18.6902	-61.0817	5.58485	4.47513	80.5925	12.9546	333.48	2.62703	-4.73438	-12.8172	-11.4441	-13.4276	-13.1227	0.53962	169.23
7.5693	17.7743	-2.17287	6.19448	5.08634	77.8468	14.1759	581.578	29.1756	-4.73438	-12.5121	-11.5969	-12.97	-12.6646	0.53962	169.368
7.5700	19.3018	70.7523	9.85824	7.52853	69.6053	11.7333	713.705	29.7823	-4.73438	-12.6646	-11.902	-13.1225	-12.6646	0.539774	168.908
7.5707	21.1334	74.7224	13.519	8.44269	60.1455	7.1555	939.506	18.495	-4.73438	-12.8172	-12.0544	-13.4276	-12.9701	0.539774	167.549
7.5713	22.0492	58.2516	16.5731	4.17218	51.2948	4.10362	779.615	4.75871	-4.73438	-12.5121	-11.5969	-12.97	-12.6646	0.539912	166.789
7.5720	24.185	81.4422	23.5914	0.204623	35.1208	0.137759	-112.716	-1.95358	-4.72822	-12.5121	-11.5969	-12.8175	-12.6646	0.540066	166.927
7.5727	26.0166	113.794	30.3033	-1.93196	13.151	-2.00015	-623.594	-6.83474	-4.73438	-12.8172	-11.7492	-12.8175	-13.2752	0.540066	166.329
7.5733	21.4376	108.912	27.8648	-4.67976	-4.85491	-2.30481	-143.859	-32.1645	-4.73438	-12.9702	-12.0544	-13.1225	-13.1227	0.539774	164.947
7.5740	10.7552	-16.833	18.7084	-1.62635	-19.506	-3.22143	232.128	-73.6682	-4.73438	-12.5121	-12.0544	-13.1225	-12.8176	0.539774	164.487
7.5747	3.73613	-213.974	11.3838	2.94976	-27.1339	-2.00015	-50.1234	-98.6918	-4.73438	-12.6646	-12.2072	-13.1225	-12.8176	0.53962	164.026
7.5753	1.90768	-223.738	6.80709	-0.406589	-24.3882	4.10362	-354.426	-97.1668	-4.73438	-13.1227	-12.0544	-13.1225	-13.1227	0.53931	163.427
7.5760	-3.89141	-47.0385	-1.12708	-3.45733	-24.9974	11.124	-395.029	-86.7923	-4.72822	-12.9702	-12.0544	-12.97	-13.1227	0.53931	162.967
7.5767	-13.9622	70.7523	-12.4187	-0.100983	-32.0161	12.9546	-355.655	-75.1932	-4.72822	-12.9702	-12.2072	-12.97	-13.1227	0.539465	162.506
7.5773	-21.5929	63.7374	-21.8814	3.56097	-34.1526	8.37678	-133.171	-58.1064	-4.72822	-13.2753	-12.0544	-13.4276	-13.2752	0.53962	162.345
7.5780	-23.7287	6.97463	-25.2359	1.73	-30.4932	2.88233	177.52	-36.7451	-4.72822	-13.2753	-12.0544	-13.733	-13.1227	0.539156	161.585
7.5787	-20.6771	-42.1563	-22.4911	-1.32075	-25.3019	0.747075	193.982	-20.2649	-4.72206	-12.9702	-12.2072	-13.2751	-12.8176	0.539001	160.664
7.5793	-15.7938	-91.5957	-17.9143	-0.712195	-17.9786	0.442417	26.4745	-11.1092	-4.72822	-12.9702	-12.0544	-12.97	-12.9701	0.539001	159.904
7.5800	-10.9105	-159.96	-11.5057	0.510229	-13.401	0.747075	70.3939	-10.497	-4.72822	-13.1227	-12.0544	-13.2751	-13.1227	0.538847	159.605
7.5807	-4.80722	-138.594	-4.1812	1.73	-12.1827	-2.00015	284.954	-23.0088	-4.72206	-13.1227	-12.3596	-13.5805	-13.2752	0.538692	159.305
7.5813	-0.535544	-19.8777	1.61776	5.08634	-10.3508	-6.57797	363.64	-23.621	-4.72206	-13.1227	-12.5124	-13.4276	-13.2752	0.538537	158.845
7.5820	2.82349	-23.8479	6.50079	3.25537	-3.63664	-7.49195	140.911	-0.734679	-4.72206	-12.9702	-12.3596	-12.97	-13.1227	0.538847	158.845
7.5827	6.48356	-33.3039	9.24861	3.25537	3.68664	-7.49195	-189.928	21.2389	-4.7159	-12.9702	-11.902	-12.97	-13.1227	0.53931	158.845
7.5833	5.26354	123.25	5.58485	13.3271	7.35056	-9.62985	-258.909	35.5818	-4.72206	-13.2753	-12.0544	-13.4276	-13.1227	0.538847	157.785
7.5840	0.684482	92.7358	0.0921887	16.3778	10.7054	-6.88263	-146.869	41.6874	-4.72822	-13.5804	-12.3596	-13.4276	-13.1227	0.538091	156.864
7.5847	-2.67138	-108.992	-3.26526	6.61172	11.0145	-1.08352	-124.633	34.669	-4.72206	-13.2753	-12.2072	-13.1225	-13.1227	0.5384	156.404
7.5853	-6.94305	-100.448	-6.62272	-1.0178	1.55012	-2.91412	-73.3423	27.3445	-4.72206	-12.8172	-12.2072	-13.4276	-13.1227	0.538537	155.483
7.5860	-10.9105	-8.89265	-8.75793	-3.76294	-8.8234	-10.2392	128.073	27.9512	-4.72206	-12.8172	-12.3596	-13.2751	-12.9701	0.538091	154.884
7.5867	-9.38627	22.5468	-6.92605	-3.15438	-8.51883	-12.3744	252.89	28.8695	-4.7159	-12.8172	-11.7492	-12.8175	-12.6646	0.5384	154.884
7.5873	-2.97559	69.2366	-1.12708	-0.712195	0.0272748	-6.57797	152.459	28.2573	-4.7159	-12.9702	-11.7492	-13.1225	-12.8176	0.538692	154.423
7.5880	6.17935	123.558	6.50079	-3.76294	11.9282	-0.169549	105.468	27.9512	-4.7159	-13.1227	-12.2072	-13.4276	-12.8176	0.538091	153.963
7.5887	17.1659	108.603	15.0446	-5.28831	25.0519	-5.96601	160.751	21.8511	-4.7159	-12.6646	-11.902	-13.2751	-12.6646	0.537627	153.664
7.5893	28.1525	-49.7881	25.4233	0.813177	37.2574	-12.0698	-178.626	11.4766	-4.70992	-12.3595	-11.4441	-12.97	-12.8176	0.538245	153.802
7.5900	36.6958	-181.314	33.6608	1.42439	47.0218	1.6637	-779.799	6.58984	-4.7159	-12.5121	-11.5969	-12.8175	-12.6646	0.538537	153.963
7.5907	36.3916	-129.138	31.8319	-2.84878	47.0218	11.124	-892.761	5.37095	-4.70992	-12.5121	-11.902	-13.1225	-12.512	0.538245	152.904
7.5913	25.1008	2.40088	19.6243	-3.45733	38.4802	5.93422	-461.553	1.09645	-4.70992	-12.8172	-12.0544	-13.5805	-12.8176	0.537782	151.522
7.5920	14.1143	91.2067	8.33267	-3.76294	33.598	1.35639	38.9439	-1.95358	-4.70992	-12.9702	-11.902	-13.733	-13.1227	0.537318	151.061
7.5927	10.7552	88.7656	5.58485	-7.7305	27.7976	-0.778866	278.811	-0.122446	-4.7159	-12.6646	-11.902	-13.2751	-12.8176	0.537627	151.223
7.5933	10.7552	44.812	8.33267	-12.6122	13.4556	-2.60947	248.037	3.53982	-4.7159	-12.5121	-11.902	-13.1225	-12.6646	0.537627	150.9
7.5940	7.39937	29.5617	8.636	-12.6122	-10.0462	-4.13541	163.761	8.42098	-4.70992	-12.3595	-11.902	-13.4276	-12.6646	0.537473	150.463
7.5947	-0.839758	19.4887	3.44964	-7.7305	-39.953	-5.96601	120.456	9.03321	-4.70992	-12.5121	-12.0544	-13.4276	-12.9701	0.537473	150.14
7.5953	-8.77468	-40.0237	-2.95896	-0.712195	-61.0092	-6.27331	99.0797	2.62703	-4.7159	-12.8172	-11.902	-13.1225	-12.9701	0.537627	149.68
7.5960	-13.6579	-120.889	-8.14829	3.25537	-64.0594	-5.05203	50.8605	-6.22807	-4.7159	-12.6646	-11.902	-13.1225	-12.512	0.537627	149.242
7.5967	-18.5412	-171.858	-13.3346	4.47513	-60.7046	-3.52609	-64.497	-19.0404	-4.70992	-12.8172	-12.0544	-13.733	-12.9701	0.537318	149.081
7.5973	-22.5087	-166.975	-17.9143	5.69756	-55.2087	-1.38818	-137.409	-34.3017	-4.70992	-12.9702	-12.0544	-13.5805	-13.2752	0.537026	148.459
7.5980	-26.4761	-86.405	-23.407	5.39195	-45.1398	-2.30481	-60.5043	-37.964	-4.7159	-13.1227	-12.2072	-13.2751	-13.1227	0.537181	148.16
7.5987	-31.3562	20.1057	-29.5093	-0.712195	-34.1526	-5.05203	12.7151	-27.5894	-4.70992	-13.1227	-12.2072	-13.5805	-12.9701	0.537627	148.459
7.5993	-35.0195	72.2813	-34.6986	-13.2234	-27.4384	-3.22143	-30.0372	-10.1909	-4.70992	-12.8172	-12.2072	-13.733	-12.9701	0.537936	148.459
7.6000	-36.2395	52.4439	-37.7498	-21.7698	-22.5563	-1.69549	60.0129	13.0016	-4.70992	-12.8172	-12.5124	-13.4276	-13.2752	0.537473	147.861
7.6007	-31.9678	56.414	-36.2242	-19.9388	-13.401	-3.22143	331.637	41.6874	-4.70992	-13.1227	-12.0544	-13.2751	-13.1227	0.537318	147.699
7.6013	-20.0655	110.427	-26.7645	-14.4459	1.85923	-2.91412	467.757	63.3549	-4.70992	-13.2753	-12.2072	-13.733	-13.2752	0.537026	147.101
7.6020	-6.63884	101.28	-13.9443	-13.529	20.4743	-0.778866	363.087	71.2861	-4.70992	-13.2753	-12.2072	-13.5805	-13.2752	0.537026	146.341
7.6027	0.684482	73.5019	-7.84199	-16.8854	33.9026	-0.169549	334.094	74.6478	-4.70376	-12.9702	-12.0544	-13.2751	-12.8176	0.537782	146.479
7.6033	3.1277	96.089	-6.31641	-4.67976	40.3076	0.442417	343.861	76.4789	-4.70992	-13.1227	-12.3596	-13.4276	-13.1227	0.537473	146.341
7.6040	9.84259	111.353	1.61776	23.0932	51.2948	1.6637	-111.488	66.711	-4.70992	-13.2753	-12.3596	-13.4276	-13.4278	0.537181	145.719
7.6047	27.2367	84.4869	21.1499	28.2805	71.7418	1.05173	-736.494	41.9936	-4.70992	-12.9702	-12.0544	-13.2751	-12.9701	0.537936	145.42
7.6053	46.4624	4.842	41.5949	13.6327	87.0021	-1.69549	-862.54	2.0148	-4.7159	-13.1227	-12.3596	-13.5805	-12.9701	0.537782	145.12
7.6060	51.6499	-55.274	47.0906	7.83414	81.5062	0.137759	-466.405	-36.4389	-4.7159	-12.8172	-12.2072	-13.733	-13.1227	0.537782	145.12
