"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8607	12.512	-3.15008	-11.1595	9.46497	13.9904	9.59218	-33.3673	1.29746	1.82863	-12.665	-11.2916	-13.2752	-12.3595	0.422657	149.386
2.8613	16.7836	-1.31989	-16.0418	8.24451	8.49636	4.10089	-30.3157	-4.8063	1.82253	-12.512	-11.2916	-13.2752	-12.97	0.422195	148.77
2.8620	15.5656	-1.62428	-16.9575	1.22636	11.2434	-1.08836	10.9056	-4.19558	1.82253	-12.665	-11.7493	-12.9701	-12.665	0.422657	148.616
2.8627	8.24028	-5.59162	-11.7671	-31.1228	19.1749	-1.08836	83.193	0.686738	1.82253	-12.3595	-11.9019	-13.1224	-12.207	0.423104	149.078
2.8633	-0.914951	-9.86464	-4.74963	-48.2132	24.6689	3.48901	136.921	3.1279	1.82253	-12.665	-11.9019	-13.2752	-12.665	0.423104	148.616
2.8640	-8.24028	-4.37149	1.04834	-6.70763	27.7254	9.28754	125.015	0.381809	1.82253	-12.97	-12.0545	-13.2752	-13.1225	0.422657	147.713
2.8647	-12.512	5.39466	5.93062	25.0303	32.9099	9.89682	48.4251	-4.8063	1.82863	-12.8175	-11.7493	-13.1224	-12.8175	0.422195	147.405
2.8653	-16.4806	6.3104	9.89721	5.49896	40.8414	2.5751	19.7602	-4.50138	1.82863	-12.8175	-12.0545	-13.2752	-12.665	0.422046	147.405
2.8660	-21.0553	-0.708545	13.2562	-9.45515	48.1693	-1.08836	52.3771	0.991667	1.82253	-13.1225	-12.3596	-13.4275	-12.97	0.421882	146.942
2.8667	-24.7151	-6.81303	15.3914	-2.43503	50.6068	-0.171847	-15.6581	3.43369	1.82253	-13.1225	-12.3596	-13.5803	-13.2751	0.421882	146.634
2.8673	-24.412	-8.03316	15.6952	-1.52116	45.4223	-4.74922	-115.46	1.60239	1.82253	-12.97	-12.2071	-13.4275	-13.2751	0.422493	146.634
2.8680	-19.8373	-8.03316	13.56	-8.84393	34.7438	-3.22343	-110.257	0.381809	1.82253	-12.8175	-12.0545	-13.4275	-13.1225	0.422806	146.48
2.8687	-12.815	0.205913	9.89721	-12.2007	29.8611	20.8846	-67.8351	0.686738	1.82863	-12.97	-12.2071	-13.4275	-13.1225	0.422344	146.326
2.8693	-7.62841	19.4326	6.23443	-17.6938	31.3855	46.2138	-38.8701	0.991667	1.82863	-13.2751	-12.3596	-13.2752	-12.8175	0.422344	146.172
2.8700	-2.13298	20.6527	1.35215	-24.1027	24.6689	30.6512	-32.767	-0.533842	1.82863	-13.2751	-12.3596	-13.1224	-13.1225	0.422657	146.018
2.8707	8.85215	6.92046	-5.66533	-18.305	5.44758	2.26786	-23.0119	-1.75442	1.83474	-13.4276	-12.2071	-13.4275	-13.1225	0.422344	145.577
2.8713	19.8373	3.86886	-12.9909	-10.9802	-12.5588	-9.02196	-2.25116	-2.975	1.83474	-13.2751	-12.3596	-13.7331	-12.665	0.422195	145.115
2.8720	25.0239	3.86886	-18.4851	-6.40301	-19.2754	-30.3857	11.2058	-4.19558	1.82863	-13.2751	-12.3596	-13.5803	-12.97	0.421733	144.653
2.8727	25.9389	-2.84569	-19.7046	3.66728	-18.3624	-41.9827	93.8986	-3.89065	1.82863	-13.2751	-12.0545	-13.1224	-12.97	0.421435	144.498
2.8733	23.194	-8.64323	-17.5694	8.5511	-14.0832	-21.5355	251.98	-3.2808	1.82863	-12.97	-11.9019	-13.1224	-12.97	0.421733	144.19
2.8740	14.6507	-5.59162	-13.2947	6.10821	-6.76304	-3.22343	353.883	-2.975	1.82863	-12.512	-11.9019	-13.2752	-12.8175	0.421733	144.036
2.8747	5.19235	0.511585	-5.66533	16.1805	2.70057	5.0148	386.25	-1.75442	1.82863	-12.665	-11.5967	-13.1224	-12.3595	0.421584	143.728
2.8753	-6.40466	-0.708545	3.79543	28.6917	13.0773	8.98291	435.976	-1.75442	1.82253	-12.8175	-11.5967	-13.2752	-12.665	0.421584	143.442
2.8760	-24.412	-11.0848	16.919	15.8739	27.4159	1.0467	359.986	-3.58572	1.82863	-12.8175	-11.9019	-13.2752	-12.8175	0.421733	143.728
2.8767	-38.7539	-13.832	28.8187	-13.7277	40.2378	-5.97038	42.6221	-1.75442	1.83474	-12.8175	-11.7493	-13.1224	-12.665	0.421882	143.728
2.8773	-39.6689	-4.67589	29.4306	-39.0568	43.5884	-4.13995	-291.251	5.26413	1.82863	-12.97	-11.7493	-13.1224	-12.97	0.421584	142.979
2.8780	-31.4343	3.2588	23.0207	-30.8182	40.8414	-11.7689	-449.933	9.23166	1.82863	-12.512	-11.7493	-13.2752	-12.97	0.421122	142.363
2.8787	-23.8002	12.4136	17.2228	-0.298728	36.8795	-14.5159	-394.704	5.56992	1.83474	-12.207	-11.7493	-13.2752	-12.665	0.420974	142.209
2.8793	-16.7836	19.1269	10.5091	8.24451	28.6385	1.96322	-156.331	-0.533842	1.83474	-12.665	-11.9019	-12.9701	-12.512	0.421271	142.055
2.8800	-4.88355	17.2967	1.04834	-4.26671	20.0957	9.28754	154.93	-4.19558	1.82863	-12.665	-11.9019	-12.9701	-12.665	0.421435	141.9
2.8807	8.85215	13.9394	-9.32811	-15.2528	16.1261	3.18437	313.912	-4.8063	1.82863	-12.207	-11.5967	-12.9701	-12.8175	0.421584	141.9
2.8813	20.1461	9.6664	-19.0927	-24.1027	13.6808	-4.13995	189.098	-2.36514	1.83474	-12.3595	-11.7493	-13.1224	-12.8175	0.421122	141.438
2.8820	29.9075	2.95312	-26.1144	-22.8822	6.66245	-12.3808	9.65499	1.29746	1.82863	-12.512	-11.5967	-13.2752	-12.97	0.420661	140.998
2.8827	36.0148	1.42732	-31.3005	-1.52116	-6.15174	-14.2112	18.5096	2.82297	1.82863	-12.512	-11.4441	-12.9701	-12.665	0.421122	141.592
2.8833	39.6746	6.3104	-35.879	16.4851	-18.3624	-9.93848	182.995	1.29746	1.83474	-13.4276	-12.2071	-13.4275	-12.665	0.421435	141.306
2.8840	43.6432	12.1079	-38.6261	15.8739	-23.5468	-8.10805	331.021	-1.14456	1.83474	-13.2751	-12.8174	-13.7331	-12.97	0.420363	140.073
2.8847	39.9777	13.3293	-34.0476	13.7376	-23.2451	-9.02196	371.592	-1.75442	1.83474	-12.665	-12.2071	-13.1224	-12.97	0.419901	140.073
2.8853	20.7522	9.362	-18.177	11.9079	-16.8302	-3.53067	362.438	-1.14456	1.82863	-12.8175	-12.0545	-12.8173	-12.97	0.420065	140.227
2.8860	-7.01653	2.64745	3.49162	-2.74162	-2.18213	5.31944	396.305	0.991667	1.83474	-12.97	-12.2071	-13.2752	-13.1225	0.420065	140.073
2.8867	-30.8224	-4.67589	21.4932	-18.305	15.5148	7.15248	433.874	3.43369	1.83474	-12.97	-12.2071	-13.5803	-13.1225	0.419752	140.073
2.8873	-48.8241	-9.25457	34.6167	-22.5776	37.4908	4.10089	218.713	1.90732	1.83474	-13.2751	-12.3596	-13.2752	-13.1225	0.419454	139.611
2.8880	-63.1717	-6.50736	46.2127	-16.1687	64.04	3.48901	-297.054	-0.533842	1.83474	-12.97	-12.3596	-12.9701	-13.1225	0.41929	139.17
2.8887	-71.1031	-0.404152	53.2344	-6.70763	85.7065	7.15248	-780.104	-0.533842	1.84085	-13.1225	-12.3596	-13.1224	-12.97	0.41929	139.765
2.8893	-72.3269	0.817257	54.1501	-6.40301	96.6945	3.18437	-916.524	0.381809	1.83474	-13.5805	-12.2071	-13.2752	-13.2751	0.41929	140.073
2.8900	-66.2196	0.205913	49.5716	-11.5914	93.638	-8.71732	-669.947	-0.533842	1.82253	-13.4276	-12.3596	-13.4275	-13.2751	0.418679	139.302
2.8907	-49.436	4.47893	37.9757	-14.337	75.028	-11.4643	-330.921	-2.36514	1.82863	-13.2751	-12.5122	-13.5803	-12.97	0.41853	139.17
2.8913	-25.6358	5.69906	21.4932	-13.1165	50.305	-4.74922	-94.0987	-2.975	1.82863	-12.8175	-12.3596	-13.2752	-12.97	0.418679	139.17
2.8920	-4.57476	1.12165	5.93062	-10.9802	28.9403	2.5751	36.5189	-1.75442	1.82253	-12.665	-12.2071	-12.8173	-13.2751	0.418382	138.862
2.8927	9.15523	1.42732	-4.74963	-11.2868	9.40945	6.5406	50.276	0.0768801	1.82253	-12.8175	-12.0545	-12.8173	-12.8175	0.418233	139.016
2.8933	17.7043	7.53053	-11.1595	-9.45515	-10.1214	7.76175	44.473	0.0768801	1.82863	-12.512	-12.0545	-13.1224	-12.665	0.418382	138.862
2.8940	27.4657	8.75194	-17.8732	-5.79376	-36.361	9.28754	81.9924	-0.838771	1.82863	-12.8175	-12.2071	-13.2752	-12.97	0.41792	137.783
2.8947	40.8926	5.08899	-26.1144	-6.40301	-69.6269	13.8649	89.2962	1.29746	1.82863	-13.2751	-12.0545	-13.1224	-12.97	0.417622	137.629
2.8953	49.7448	-1.62428	-31.6043	-11.2868	-93.4291	8.98291	-8.05417	1.90732	1.82863	-12.665	-11.9019	-13.1224	-12.8175	0.417771	137.783
2.8960	49.1329	-7.11742	-32.52	-15.2528	-103.504	-8.41269	-153.279	-2.36514	1.82253	-12.3595	-11.7493	-13.1224	-12.8175	0.417622	137.475
2.8967	44.5581	-4.98156	-30.081	-11.2868	-109.3	-16.9582	-207.307	-5.11123	1.82253	-12.512	-11.7493	-12.8173	-12.512	0.417771	137.937
2.8973	39.9777	-0.404152	-26.722	-4.57133	-111.134	-13.9066	-147.176	-4.19558	1.82863	-12.8175	-12.0545	-13.1224	-12.665	0.417458	137.321
2.8980	35.0941	1.12165	-24.8906	-7.01422	-106.251	-13.9066	-75.7892	-3.89065	1.82863	-12.8175	-11.9019	-13.1224	-13.1225	0.417011	137.035
2.8987	27.7745	0.817257	-19.7046	-12.5073	-93.1273	-21.8402	-131.318	-2.975	1.82863	-12.512	-11.5967	-12.9701	-12.8175	0.417309	137.475
2.8993	11.597	0.511585	-6.58102	-11.5914	-69.6269	-18.484	-281.796	-0.228913	1.82863	-12.512	-11.5967	-13.1224	-12.512	0.417622	137.475
2.9000	-8.84643	1.73299	10.2053	-9.15052	-42.4663	2.26786	-297.054	1.90732	1.82863	-12.3595	-11.5967	-12.8173	-12.665	0.41792	137.937
2.9007	-22.5821	1.42732	22.1051	-8.23468	-24.4599	10.8133	-161.534	3.1279	1.82863	-12.207	-11.5967	-12.9701	-13.1225	0.41792	138.708
2.9013	-25.9389	-0.404152	23.9364	-8.23468	-16.5284	5.93132	-7.40383	3.43369	1.82863	-12.3595	-11.4441	-13.5803	-13.4276	0.416698	138.091
2.9020	-16.7836	-0.0984801	16.3071	-7.31885	-13.1701	2.5751	88.3957	2.21311	1.82863	-12.665	-11.7493	-13.4275	-12.8175	0.416698	137.629
2.9027	-3.04793	2.34306	5.62682	-3.35087	-9.81183	6.23596	106.105	1.60239	1.82863	-12.8175	-12.0545	-13.4275	-12.512	0.41716	137.783
2.9033	4.27168	4.17325	-2.31063	-2.13041	-2.18213	11.7299	77.0899	1.60239	1.82253	-12.8175	-12.0545	-13.5803	-12.97	0.416236	137.783
2.9040	7.02225	5.08899	-6.88483	-4.26671	5.44758	12.951	13.0067	2.21311	1.82253	-12.665	-11.7493	-13.1224	-12.8175	0.41579	138.091
2.9047	9.46403	4.47893	-9.32811	-5.18254	6.36067	26.6831	13.0067	2.82297	1.82863	-12.665	-11.9019	-12.9701	-12.665	0.4164	138.554
2.9053	10.6821	2.03739	-9.94	-4.57133	2.39105	39.5014	80.1415	2.51804	1.82253	-12.97	-12.0545	-13.1224	-12.8175	0.4164	139.016
2.9060	6.71345	-1.01422	-7.19291	-5.48717	0.564877	32.7863	95.7495	2.51804	1.82863	-12.8175	-11.4441	-13.1224	-12.8175	0.416236	139.765
2.9067	-1.8299	-3.45576	-0.783048	-6.09838	3.91545	22.715	-30.3157	3.1279	1.82863	-12.8175	-11.7493	-13.2752	-12.97	0.4164	139.765
2.9073	-9.45831	-3.45576	4.71112	-2.43503	6.97197	-4.13995	-270.79	-0.228913	1.82863	-12.8175	-12.3596	-13.4275	-13.2751	0.416236	139.457
2.9080	-11.9001	-1.62428	6.84632	0.31052	4.52675	-36.7935	-374.844	-3.89065	1.82253	-13.2751	-12.3596	-13.2752	-13.1225	0.415938	139.611
2.9087	-9.15523	-0.404152	6.23443	-3.04624	-1.57856	-36.4888	-280.845	-1.44949	1.82253	-13.4276	-12.3596	-13.4275	-12.97	0.41579	139.919
2.9093	-0.606155	1.73299	1.66023	-5.79376	-13.7814	-16.9582	-142.924	1.29746	1.82253	-13.2751	-12.5122	-13.5803	-13.2751	0.41579	140.073
2.9100	12.2089	1.42732	-7.19291	-4.57133	-29.6522	-3.53067	11.8061	0.991667	1.82253	-13.4276	-12.3596	-13.1224	-13.2751	0.415938	140.381
2.9107	21.6672	-0.404152	-13.5985	-2.13041	-36.9723	8.67827	106.405	0.0768801	1.81642	-13.2751	-12.0545	-13.1224	-12.97	0.415938	140.381
2.9113	23.5028	-1.31989	-13.5985	0.31052	-36.6706	14.4768	56.3792	-1.75442	1.81031	-13.2751	-12.3596	-13.5803	-12.97	0.415626	140.227
2.9120	24.7208	-1.31989	-13.2947	1.22636	-38.8063	4.40553	-28.7649	-2.67007	1.81031	-13.4276	-12.3596	-13.5803	-13.1225	0.415328	140.69
2.9127	25.3327	-0.404152	-14.5142	1.22636	-41.5533	-2.61416	-52.8774	-1.44949	1.81642	-13.1225	-12.2071	-13.2752	-12.97	0.415626	141.152
2.9133	20.7522	0.817257	-12.9909	0.921734	-39.4176	-0.479088	-45.5736	-0.533842	1.81642	-12.8175	-12.0545	-13.2752	-12.8175	0.41579	141.152
2.9140	10.0702	2.34306	-7.49672	0.31052	-31.7879	-0.171847	-34.2677	-0.533842	1.81642	-12.97	-12.0545	-13.4275	-12.8175	0.415938	141.152
2.9147	-0.606155	3.2588	-1.08685	1.22636	-20.4981	0.132791	-49.8258	0.381809	1.81642	-12.97	-12.0545	-13.5803	-12.97	0.416087	141.438
2.9153	-7.01653	3.86886	4.09923	3.36266	-7.06483	1.35395	-37.6195	0.381809	1.81031	-12.8175	-12.0545	-13.1224	-13.2751	0.41579	141.438
2.9160	-15.8687	2.64745	8.98151	4.2785	8.49636	1.65858	111.308	0.381809	1.81031	-12.665	-11.9019	-12.8173	-13.1225	0.415477	141.9
2.9167	-26.2419	-0.0984801	14.7795	3.05804	23.7558	2.26786	270.89	0.991667	1.8042	-12.8175	-11.7493	-13.1224	-12.97	0.415328	142.055
2.9173	-29.9075	-2.54002	19.6618	1.22636	32.6081	2.26786	334.973	-0.838771	1.8042	-12.665	-11.7493	-13.1224	-12.665	0.415626	142.209
2.9180	-25.0239	-3.15008	19.358	-0.298728	32.9099	0.437428	378.296	-2.36514	1.81031	-12.512	-11.7493	-12.8173	-12.665	0.415938	142.209
2.9187	-16.7836	-2.84569	14.1719	-1.52116	29.5516	0.437428	403.659	-0.533842	1.8042	-12.512	-11.7493	-12.9701	-12.665	0.415626	142.363
2.9193	-9.76139	-1.01422	9.2896	-1.52116	28.0272	1.0467	392.353	0.686738	1.79809	-12.665	-11.7493	-12.9701	-12.512	0.415477	142.671
2.9200	-5.48971	-1.01422	6.54251	-0.909942	23.7558	1.35395	369.491	1.29746	1.8042	-12.8175	-11.7493	-12.9701	-12.512	0.41579	142.979
2.9207	-2.13298	-4.37149	4.40304	-1.82578	16.1261	3.18437	229.069	1.90732	1.79809	-12.665	-11.7493	-12.8173	-12.665	0.415938	143.288
2.9213	-3.65981	-7.4231	5.62682	-1.21457	12.466	3.18437	-39.7706	0.686738	1.79809	-12.3595	-11.4441	-12.5122	-12.3595	0.416236	143.728
2.9220	-9.76139	-7.4231	8.98151	-0.605318	14.2922	1.96322	-162.434	1.29746	1.8042	-11.902	-10.9864	-12.665	-12.3595	0.41579	144.19
2.9227	-11.2882	-6.81303	10.8129	-1.21457	15.213	2.87974	-102.653	3.73862	1.79809	-12.207	-11.4441	-13.1224	-12.97	0.414717	144.036
2.9233	-8.54336	-2.84569	8.3739	0.921734	12.466	1.96322	-76.6897	3.1279	1.79809	-12.665	-12.2071	-13.2752	-12.97	0.414568	144.344
2.9240	-5.18663	4.7846	4.40304	3.97191	7.27375	-0.783726	-97.4504	-1.75442	1.79207	-12.665	-11.9019	-13.2752	-12.665	0.414866	144.498
2.9247	-1.21803	7.22614	1.35215	3.36266	-0.967255	-1.393	-64.1832	-4.8063	1.79809	-12.97	-11.7493	-13.4275	-12.97	0.414419	144.344
2.9253	1.8299	5.08899	-0.171158	1.53098	-7.98565	-0.171847	8.75453	-2.67007	1.79207	-12.97	-11.5967	-13.2752	-12.665	0.414717	145.115
2.9260	3.9686	3.56319	-1.39494	0.921734	-9.81183	0.742066	37.1192	-0.533842	1.78596	-12.8175	-11.7493	-13.2752	-12.665	0.415015	145.731
2.9267	7.02225	2.03739	-4.13774	0.921734	-9.51005	0.742066	-9.25479	-0.838771	1.79207	-13.2751	-12.2071	-13.5803	-13.1225	0.414866	145.423
2.9273	10.0702	0.511585	-6.58102	0.615145	-11.344	1.0467	-73.9382	-1.14456	1.78596	-13.1225	-12.3596	-13.2752	-13.1225	0.414717	145.864
2.9280	10.9851	0.205913	-6.88483	0.615145	-12.8684	1.96322	-96.8501	-0.228913	1.77985	-13.1225	-12.3596	-13.2752	-13.1225	0.414419	146.172
2.9287	10.6821	-0.0984801	-6.88483	1.83561	-14.0832	1.96322	-82.7928	-0.838771	1.77985	-13.4276	-12.2071	-13.2752	-12.97	0.414255	146.48
2.9293	10.0702	-0.404152	-7.49672	2.75145	-16.5284	1.35395	-63.5829	-2.05935	1.77985	-13.2751	-12.2071	-13.1224	-12.8175	0.414106	146.788
2.9300	8.24028	0.205913	-6.88483	3.36266	-17.1398	0.437428	-56.5793	-2.36514	1.77985	-12.665	-12.6648	-13.1224	-13.1225	0.413644	147.405
2.9307	5.19235	1.12165	-4.44583	3.05804	-15.0041	-0.479088	-55.9289	-2.975	1.77985	-12.8175	-12.6648	-13.2752	-12.97	0.413495	147.867
2.9313	3.66552	-0.0984801	-2.61444	2.44682	-11.9475	-0.783726	-55.0285	-2.67007	1.77985	-12.97	-12.2071	-13.2752	-13.1225	0.413644	148.021
2.9320	3.9686	-1.01422	-3.53013	2.75145	-8.89874	-0.783726	-57.1796	-2.67007	1.78596	-12.8175	-12.3596	-13.2752	-13.4276	0.413495	148.153
2.9327	4.88355	-2.54002	-5.96913	1.22636	-7.06483	-1.08836	-55.9289	-2.36514	1.77985	-12.665	-12.3596	-13.2752	-13.1225	0.413644	148.616
2.9333	8.85215	-4.37149	-8.10861	-2.43503	-6.76304	-2.61416	-34.5679	0.0768801	1.76763	-12.665	-11.9019	-13.4275	-13.1225	0.413495	148.924
2.9340	13.7357	-3.76015	-10.5476	-1.82578	-5.54043	-1.08836	21.261	0.686738	1.77374	-12.665	-11.9019	-13.2752	-12.97	0.413034	149.078
2.9347	17.7043	-1.31989	-14.2104	2.44682	-2.18213	4.10089	92.3478	0.0768801	1.77374	-12.512	-11.9019	-13.2752	-12.8175	0.413198	148.924
2.9353	21.976	0.205913	-17.2613	2.75145	1.47796	5.31944	161.634	2.51804	1.76763	-12.665	-11.7493	-13.1224	-12.8175	0.413034	148.924
2.9360	24.4178	0.817257	-20.0084	0.921734	3.91545	2.87974	215.061	4.65427	1.76763	-12.665	-11.7493	-12.9701	-12.97	0.412423	149.232
2.9367	22.5821	3.86886	-21.2279	2.1422	6.05114	0.132791	230.319	0.381809	1.76152	-12.512	-11.9019	-13.1224	-12.97	0.412587	150.289
2.9373	16.7836	6.00473	-16.9575	4.2785	10.3303	-1.69764	234.571	-2.36514	1.76152	-12.512	-11.7493	-12.9701	-12.8175	0.412736	150.905
2.9380	3.35673	3.2588	-6.27722	3.36266	19.7862	-0.783726	159.182	-0.838771	1.76152	-12.665	-11.7493	-12.8173	-12.512	0.412587	151.214
2.9387	-16.4806	-1.62428	8.67771	3.05804	35.9587	0.742066	-62.3322	-1.44949	1.75541	-12.8175	-12.0545	-13.1224	-12.665	0.412274	151.522
2.9393	-33.8704	-4.67589	22.7169	2.44682	53.3538	1.35395	-301.906	-1.75442	1.75541	-12.8175	-12.0545	-13.2752	-12.8175	0.411976	151.214
2.9400	-45.1643	-6.81303	31.8696	-2.43503	65.5644	3.79365	-398.356	1.90732	1.76152	-12.207	-11.5967	-12.8173	-12.512	0.411514	151.676
2.9407	-47.9091	-9.86464	34.6167	-7.62347	69.2245	4.71017	-279.945	4.65427	1.76152	-12.207	-11.7493	-12.665	-12.665	0.411201	152.293
2.9413	-38.7539	-11.0848	29.1225	-7.31885	60.9835	3.48901	-56.5793	3.43369	1.75541	-12.97	-12.0545	-13.2752	-12.8175	0.411201	151.984
2.9420	-21.3584	-4.37149	17.2228	-3.04624	42.6753	0.742066	131.118	0.0768801	1.75541	-12.97	-11.5967	-13.1224	-12.512	0.410904	152.425
2.9427	-2.44178	4.7846	2.26784	-0.298728	22.8427	-4.44459	243.126	-0.838771	1.75541	-12.512	-11.5967	-12.9701	-12.665	0.410591	153.503
2.9433	13.4269	8.75194	-10.5476	2.1422	7.88506	-3.53067	255.032	-0.533842	1.7432	-12.3595	-11.7493	-12.9701	-12.8175	0.410591	154.12
2.9440	20.7522	11.8035	-15.738	11.6013	-0.657733	2.87974	205.907	-2.05935	1.7493	-12.8175	-11.7493	-12.9701	-12.97	0.410293	154.582
2.9447	19.2254	10.8878	-15.4299	18.926	-4.31782	3.18437	103.353	-2.67007	1.7493	-13.1225	-12.2071	-13.2752	-13.2751	0.409533	154.714
2.9453	16.7836	2.64745	-13.9066	13.1283	-4.01604	0.437428	-20.5606	0.686738	1.7493	-12.8175	-12.3596	-13.5803	-12.97	0.408922	154.869
2.9460	14.0388	-3.76015	-12.0752	5.49896	-0.657733	-0.783726	2.65137	4.04355	1.7493	-12.97	-12.3596	-13.2752	-12.97	0.408773	155.639
2.9467	9.46403	-2.84569	-9.94	2.75145	8.19458	-2.30952	111.308	3.43369	1.7432	-13.1225	-11.9019	-13.1224	-12.97	0.408773	156.41
2.9473	5.19235	-1.62428	-8.71622	-2.74162	20.707	-4.13995	107.005	1.60239	1.7493	-13.1225	-11.7493	-13.4275	-12.97	0.408773	156.718
2.9480	1.52682	-1.62428	-6.58102	-8.23468	31.3855	-5.66574	83.5432	0.381809	1.7432	-12.97	-12.3596	-13.5803	-13.1225	0.408312	157.158
2.9487	-2.74485	0.205913	-3.22633	-6.40301	35.0456	-6.58226	158.582	-1.14456	1.73709	-12.97	-12.3596	-13.4275	-13.2751	0.407701	157.775
2.9493	-6.71345	2.64745	0.132647	0.921734	31.6873	-4.44459	196.452	-3.58572	1.7432	-13.1225	-12.2071	-13.2752	-13.2751	0.407388	158.391
2.9500	-10.0702	2.34306	4.71112	6.10821	29.2498	-2.00488	70.0863	-4.8063	1.73709	-13.4276	-12.5122	-13.5803	-13.2751	0.40709	158.854
2.9507	-12.512	-1.31989	7.76201	4.58312	31.9968	0.742066	-103.253	-4.8063	1.73709	-13.4276	-12.3596	-13.5803	-12.97	0.406628	158.854
2.9513	-13.73	-5.28723	9.2896	1.22636	32.6081	3.18437	-142.023	-3.2808	1.73709	-13.1225	-12.0545	-13.5803	-13.1225	0.405869	159.14
2.9520	-17.6986	-5.59162	13.2562	0.615145	30.7742	1.0467	-23.6122	1.60239	1.73709	-12.97	-12.0545	-13.5803	-13.2751	0.405556	160.065
2.9527	-25.6358	-6.81303	19.6618	1.53098	27.4159	1.96322	98.4509	7.70615	1.73709	-13.1225	-12.2071	-13.2752	-13.1225	0.405556	160.527
2.9533	-29.2956	-10.169	22.7169	1.83561	21.6201	6.84523	38.67	11.3679	1.73098	-13.1225	-11.7493	-13.1224	-12.665	0.405258	160.835
2.9540	-25.6358	-5.89729	21.1894	2.1422	16.4279	4.40553	-145.976	5.87485	1.73709	-12.8175	-11.5967	-12.9701	-12.665	0.405258	161.738
2.9547	-20.7522	3.2588	18.1385	3.05804	10.3303	-1.08836	-286.948	-4.50138	1.73709	-12.665	-11.9019	-13.1224	-12.665	0.404796	162.2
2.9553	-14.6449	5.39466	14.7795	3.05804	0.564877	-1.08836	-305.558	-5.41703	1.73098	-12.8175	-11.9019	-13.2752	-12.665	0.404185	162.508
2.9560	-7.93148	3.86886	10.2053	2.1422	-8.28744	0.437428	-247.878	-2.05935	1.73098	-12.512	-11.9019	-13.1224	-12.8175	0.404036	162.971
2.9567	-3.96288	2.64745	6.54251	1.83561	-15.0041	-0.171847	-185.346	-2.36514	1.73098	-12.512	-11.9019	-13.1224	-13.1225	0.403723	163.565
2.9573	0.611874	0.205913	2.57593	3.05804	-25.3808	-0.171847	-84.6438	-2.05935	1.72487	-12.8175	-11.7493	-13.2752	-12.97	0.403425	163.874
2.9580	7.62841	-1.62428	-2.61444	4.2785	-39.4176	0.437428	-13.8071	0.381809	1.73098	-12.665	-11.7493	-12.9701	-12.665	0.403277	164.336
2.9587	14.0388	-0.404152	-7.80052	3.66728	-50.0961	-0.171847	-23.3121	1.29746	1.73098	-12.665	-11.9019	-13.1224	-12.8175	0.402964	165.107
2.9593	20.1461	2.03739	-13.5985	2.75145	-57.1144	-0.783726	-25.7133	0.0768801	1.72487	-12.512	-11.7493	-12.9701	-12.8175	0.402517	165.415
2.9600	29.3013	2.95312	-20.0084	2.44682	-66.2685	-0.479088	-42.8222	0.381809	1.72487	-12.3595	-11.9019	-12.9701	-12.665	0.401906	165.701
2.9607	38.4565	2.03739	-26.722	3.05804	-78.1774	-0.171847	-49.8258	1.60239	1.71876	-12.3595	-11.5967	-13.1224	-12.512	0.401742	166.626
2.9613	44.5581	1.12165	-32.2162	2.75145	-87.022	-0.479088	11.8061	2.82297	1.71876	-12.512	-11.7493	-13.4275	-12.8175	0.402204	167.837
2.9620	48.2179	-1.31989	-34.6595	0.921734	-90.6898	0.132791	103.954	4.04355	1.73098	-12.8175	-12.2071	-13.5803	-13.1225	0.401742	167.991
2.9627	46.085	-2.54002	-33.7438	0.615145	-86.7202	-0.171847	238.573	4.34934	1.72487	-12.8175	-11.9019	-13.4275	-12.97	0.400685	168.145
2.9633	39.6746	-0.404152	-31.6043	2.75145	-72.6834	-1.08836	319.715	2.51804	1.71876	-12.97	-11.7493	-13.4275	-12.8175	0.400372	168.761
2.9640	32.658	2.03739	-27.6377	3.66728	-50.7074	-0.479088	261.435	0.381809	1.71876	-13.1225	-11.9019	-13.5803	-12.97	0.39991	168.915
2.9647	16.1775	0.817257	-16.3456	3.05804	-23.8564	-0.171847	166.236	-0.533842	1.72487	-12.8175	-11.9019	-13.2752	-12.512	0.39991	169.972
2.9653	-9.15523	-2.23435	1.66023	2.44682	5.74936	-0.479088	59.7309	-0.838771	1.71876	-12.512	-12.0545	-13.1224	-12.3595	0.399463	171.051
2.9660	-32.3492	-2.84569	17.8347	3.97191	35.9587	-1.08836	-61.1316	-2.36514	1.71265	-12.665	-12.3596	-13.4275	-12.97	0.398852	171.205
2.9667	-45.7762	-1.01422	27.5992	4.58312	61.293	-1.08836	-80.6417	-2.67007	1.71265	-13.1225	-12.0545	-13.2752	-13.1225	0.399001	171.822
2.9673	-46.0792	-0.404152	28.2068	2.75145	74.7185	-1.08836	-112.108	-0.533842	1.71265	-13.1225	-11.9019	-12.9701	-13.1225	0.399001	172.57
