"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0467	-3.70404	-4.42754	6.86853	1.08578	9.20485	-19.1569	4.69977	2.56931	6.61755	-13.1227	-11.9021	-13.4281	-13.1224	-0.851984	722.205
4.0473	-2.81507	-4.42754	5.00587	0.776983	10.7445	-16.7212	-4.7695	1.04537	6.61755	-13.4278	-12.3592	-13.4281	-13.2752	-0.847383	721.889
4.0480	-3.11139	0.144091	5.62676	2.30106	10.7445	-15.5034	-10.5571	-0.481957	6.62369	-12.6646	-11.9021	-13.2751	-12.9704	-0.842408	722.047
4.0487	-2.14834	2.27926	3.80291	3.83511	11.0393	-13.058	-17.8926	-3.22776	6.62984	-12.512	-11.7489	-13.1222	-12.9704	-0.837432	721.73
4.0493	-1.55569	3.81187	0.737299	5.05039	11.6617	-12.1398	-25.521	-4.44962	6.62984	-12.9701	-12.2069	-13.5803	-13.2752	-0.833019	720.985
4.0500	-3.40771	6.86399	0.155221	4.75155	11.6617	-11.5309	-32.5358	-3.22776	6.63599	-12.9701	-12.0545	-13.2751	-13.1224	-0.827668	720.827
4.0507	-6.44502	8.3835	1.35818	1.08578	11.0393	-9.08551	-41.0847	-1.70043	6.64213	-12.6646	-12.0545	-12.817	-12.8176	-0.822223	720.827
4.0513	-7.63031	7.78094	3.80291	-2.57998	10.7445	-3.59554	-48.4063	-1.09289	6.64213	-12.9701	-12.2069	-13.1222	-12.512	-0.816684	720.827
4.0520	-6.74134	0.144091	5.00587	-1.35474	11.0393	-0.850558	-41.6844	-1.09289	6.64213	-13.1227	-12.3592	-13.4281	-12.6648	-0.810769	720.376
4.0527	-4.88933	-12.0644	4.69543	2.00222	11.9565	-1.45948	-24.2938	-2.00589	6.64213	-12.8176	-12.0545	-13.2751	-12.9704	-0.804948	719.45
4.0533	-4.593	-11.4487	4.11335	5.35919	12.5789	-2.0684	-12.7047	-1.70043	6.64805	-12.6646	-11.9021	-13.1222	-13.1224	-0.799222	719.292
4.0540	-5.18565	-3.82497	5.00587	9.32379	12.8737	-3.29591	-14.2248	1.04537	6.64213	-12.9701	-12.0545	-13.4281	-12.9704	-0.793401	719.45
4.0547	-5.85238	-2.90803	6.86853	12.0731	13.7909	-4.81339	-19.4127	4.70757	6.62984	-12.9701	-11.5965	-13.2751	-12.6648	-0.786829	719.157
4.0553	-5.18565	-2.90803	6.86853	11.4655	15.6253	-5.43197	-10.8639	5.3185	6.63599	-12.6646	-11.5965	-12.97	-12.6648	-0.780445	718.841
4.0560	-4.593	-1.07414	5.9372	7.19207	16.5425	-6.64982	10.4873	2.26724	6.64213	-12.512	-11.9021	-12.97	-12.6648	-0.773873	718.231
4.0567	-5.55605	-1.07414	6.24764	1.69342	15.9201	-9.08551	37.654	-1.70043	6.63599	-12.2069	-11.5965	-12.817	-12.6648	-0.767114	717.464
4.0573	-6.1487	-0.772854	7.76105	-1.96238	16.2477	-13.6669	66.9544	-4.75509	6.63599	-12.2069	-11.5965	-12.817	-12.512	-0.760917	716.696
4.0580	-5.55605	-1.99108	7.76105	-4.41286	17.4597	-16.4119	90.4532	-3.53322	6.62984	-12.512	-11.7489	-13.1222	-12.6648	-0.754346	716.245
4.0587	-4.00036	-1.07414	6.24764	-5.93694	18.9666	-12.7487	94.7207	-0.176491	6.62984	-12.8176	-12.0545	-12.97	-12.9704	-0.747586	716.245
4.0593	-2.81507	5.33138	5.00587	-4.7117	20.5062	-5.43197	83.4245	-1.39496	6.62369	-12.6646	-11.9021	-12.817	-12.8176	-0.740545	716.086
4.0600	-2.44466	7.78094	4.69543	-6.54458	21.4234	3.73086	67.2612	-4.75509	6.61755	-12.8176	-11.7489	-13.1222	-12.8176	-0.733598	715.793
4.0607	-0.666726	5.63267	4.11335	-12.0333	19.589	14.1019	37.0404	-8.11182	6.61755	-12.9701	-11.7489	-13.4281	-12.8176	-0.72712	715.477
4.0613	1.48161	8.3835	1.97907	-12.0333	17.4597	17.1561	-6.59642	-9.02482	6.61163	-12.9701	-11.5965	-13.4281	-12.8176	-0.720454	714.867
4.0620	2.37058	9.91611	-0.465663	7.19207	17.4597	9.22083	-44.7385	-5.05716	6.61163	-12.8176	-11.7489	-13.2751	-12.9704	-0.713601	714.258
4.0627	2.07426	4.11316	-1.08655	56.3213	17.4597	3.73086	-55.1143	-1.09289	6.60548	-12.6646	-12.0545	-13.1222	-12.9704	-0.707123	714.122
4.0633	1.48161	2.27926	0.155221	99.0453	15.9201	6.47584	-50.8468	-0.787423	6.59933	-12.8176	-12.2069	-12.97	-12.9704	-0.700457	714.122
4.0640	0	4.41444	1.97907	68.225	13.4961	9.22083	-56.3415	-2.00589	6.59933	-12.9701	-12.2069	-13.1222	-12.9704	-0.694543	713.806
4.0647	-2.14834	1.36232	3.80291	-2.27118	12.2841	6.77547	-63.0495	-4.14416	6.58704	-13.2752	-12.3592	-13.4281	-13.2752	-0.689191	712.587
4.0653	-3.40771	-0.772854	4.69543	-34.3167	13.1685	1.2855	-59.3957	-5.66809	6.58704	-13.2752	-12.3592	-13.4281	-13.1224	-0.683183	712.136
4.0660	-4.29668	0.445374	5.00587	-25.1623	13.1685	-0.241636	-48.4063	-4.14416	6.58089	-13.1227	-12.2069	-13.5803	-12.8176	-0.67755	711.978
4.0667	-5.55605	1.36232	5.62676	0.776983	13.1685	3.73086	-32.229	-2.31136	6.57497	-12.8176	-12.2069	-13.5803	-12.8176	-0.672199	711.526
4.0673	-6.1487	6.86399	6.86853	14.2048	13.1685	6.77547	-6.59642	-2.31136	6.55653	-12.8176	-12.2069	-13.2751	-13.1224	-0.667035	711.21
4.0680	-6.74134	8.99917	7.4506	2.00222	12.2841	7.39406	20.8631	-1.09289	6.55039	-13.2752	-12.0545	-13.2751	-12.9704	-0.662341	710.307
4.0687	-7.63031	-0.772854	7.4506	-16.6155	10.7445	7.39406	40.4013	1.6563	6.54447	-12.9701	-12.2069	-13.4281	-12.9704	-0.656802	710.149
4.0693	-8.88968	-6.87709	8.07149	-23.3294	8.61522	8.6119	54.1381	5.3185	6.53217	-12.8176	-12.0545	-13.5803	-13.1224	-0.652202	709.833
4.0700	-10.4454	-5.65886	8.38193	-16.9243	6.7808	8.30261	61.4597	8.0643	6.51988	-12.9701	-12.0545	-13.5803	-13.1224	-0.648446	708.772
4.0707	-10.4454	-4.74192	8.38193	-7.15222	5.56877	3.73086	59.0191	7.1479	6.51396	-12.6646	-12.0545	-13.1222	-12.6648	-0.643846	708.93
4.0713	-9.77865	-4.74192	8.07149	1.39458	5.2412	1.5948	49.5499	4.70757	6.50167	-12.8176	-12.0545	-12.97	-12.8176	-0.639527	708.772
4.0720	-9.77865	-6.56271	7.4506	6.88327	6.48598	4.33978	49.8567	3.79117	6.48937	-12.6646	-12.0545	-13.1222	-12.9704	-0.636242	707.553
4.0727	-9.18601	-6.87709	6.24764	4.13395	6.48598	3.11227	41.9214	-1.70043	6.4773	-12.0544	-11.7489	-13.1222	-12.6648	-0.63258	706.943
4.0733	-8.00072	-4.42754	5.00587	-3.18762	4.02917	0.0676581	1.95243	-9.02482	6.45886	-12.6646	-12.0545	-13.5803	-12.8176	-0.629013	706.492
4.0740	-6.1487	-0.772854	4.11335	-5.0205	3.11196	4.03049	-28.5752	-8.71936	6.4468	-12.9701	-12.2069	-13.1222	-13.1224	-0.626008	705.882
4.0747	-4.88933	-1.6898	3.49247	-1.35474	4.02917	11.3569	-23.987	-7.50089	6.44065	-12.3595	-11.7489	-12.5118	-12.8176	-0.622629	705.408
4.0753	-5.18565	-9.92921	4.11335	0.776983	3.11196	17.1561	-9.03696	-7.50089	6.42221	-12.6646	-11.4442	-12.97	-12.512	-0.619155	704.641
4.0760	-4.88933	-9.01227	5.00587	-2.27118	0.982724	28.1458	-6.59642	-2.92229	6.41014	-12.6646	-11.5965	-13.1222	-12.8176	-0.616526	703.896
4.0767	-5.18565	5.0301	5.31632	-4.7117	0.360332	32.4179	-10.5571	2.26724	6.3917	-12.0544	-11.4442	-12.817	-12.6648	-0.613616	703.737
4.0773	-6.1487	8.08222	4.69543	-4.7117	-0.851695	3.11227	-14.8385	3.18024	6.37964	-12.3595	-11.2918	-12.97	-12.512	-0.610424	703.286
4.0780	-5.85238	-12.9813	3.80291	-4.7117	-1.47409	-27.7011	-22.1601	2.26724	6.3612	-12.3595	-11.7489	-13.1222	-12.512	-0.607701	702.518
4.0787	-4.88933	-32.1979	3.49247	0.776983	0.065515	-20.9933	-22.1601	2.87477	6.34913	-12.3595	-11.9021	-12.97	-12.512	-0.604509	702.518
4.0793	-3.40771	-22.439	3.18203	8.10851	2.48957	-9.7041	-31.9222	6.23151	6.33684	-12.512	-11.7489	-12.97	-12.512	-0.601599	702.202
4.0800	-2.14834	-22.439	2.87159	5.65803	5.2412	-12.1398	-53.901	6.23151	6.31248	-12.512	-11.2918	-13.1222	-12.6648	-0.59897	701.593
4.0807	-1.55569	-42.2712	2.56115	-3.49642	10.4496	-13.6669	-56.3415	1.96177	6.30018	-12.8176	-11.5965	-13.2751	-13.1224	-0.596717	700.983
4.0813	-0.963049	-18.7712	1.97907	-8.06866	15.6253	-10.9219	-45.9658	-0.481957	6.28812	-12.9701	-12.3592	-13.2751	-13.2752	-0.594088	699.922
4.0820	-0.370404	6.86399	1.35818	-6.85338	15.0029	-3.59554	-36.2036	0.739906	6.26967	-12.9701	-12.3592	-13.1222	-12.9704	-0.591178	699.471
4.0827	-0.666726	-5.0432	1.35818	-1.0559	11.0393	2.20372	-25.8278	5.3185	6.25146	-12.9701	-12.0545	-12.97	-13.1224	-0.588455	699.471
4.0833	-1.85202	-0.772854	1.97907	6.57447	10.1221	2.50335	-22.1601	11.1156	6.23917	-13.1227	-12.5124	-13.4281	-13.1224	-0.585827	698.545
4.0840	-3.70404	14.789	3.18203	5.35919	12.2841	-2.3777	-16.6654	12.9484	6.22095	-13.4278	-12.3592	-13.4281	-13.1224	-0.583104	697.484
4.0847	-4.88933	20.8933	3.80291	-0.747099	14.7081	-3.59554	-8.42334	8.9807	6.20251	-13.5804	-12.0545	-13.5803	-13.2752	-0.580851	696.4
4.0853	-5.18565	20.2907	4.11335	-0.747099	20.2114	5.86692	-6.90323	3.18024	6.17815	-13.2752	-12.0545	-13.4281	-13.1224	-0.578034	696.265
4.0860	-5.85238	16.6229	5.9372	0.169342	27.8439	12.2751	-11.4775	-0.176491	6.16586	-12.9701	-12.2069	-13.2751	-12.9704	-0.57503	696.107
4.0867	-6.74134	14.4877	5.62676	-1.0559	27.2215	13.1837	-18.4923	-1.09289	6.14765	-12.9701	-12.3592	-13.5803	-12.9704	-0.572308	695.339
4.0873	-7.63031	8.68478	4.69543	1.39458	20.801	7.08476	-7.21004	0.128975	6.12943	-13.1227	-12.2069	-13.5803	-12.8176	-0.569491	694.436
4.0880	-8.29704	4.11316	9.89533	2.60986	15.3305	-0.241636	15.6752	2.87477	6.11714	-13.2752	-12.2069	-13.2751	-13.1224	-0.566675	693.827
4.0887	-6.44502	6.54961	17.2295	-5.0205	10.4496	3.73086	28.7983	4.09664	6.09278	-12.9701	-12.2069	-13.4281	-13.1224	-0.563389	693.217
4.0893	-2.44466	11.1343	14.1639	-11.4256	6.48598	8.30261	48.9502	3.18024	6.07434	-12.9701	-11.9021	-13.1222	-12.8176	-0.560103	693.217
4.0900	0.888968	10.82	0.426858	-8.06866	6.7808	6.16655	73.9692	2.87477	6.06227	-13.1227	-11.7489	-12.97	-12.9704	-0.556723	693.059
4.0907	2.37058	8.08222	-4.4238	-2.27118	8.61522	1.5948	52.604	2.87477	6.04383	-13.1227	-12.0545	-13.2751	-12.9704	-0.553531	691.682
4.0913	3.92628	4.11316	12.0296	6.27563	11.9565	-6.34053	-20.3332	3.48571	6.02562	-12.6646	-11.9021	-12.97	-12.9704	-0.550808	691.072
4.0920	5.18565	1.06104	30.0352	16.9542	15.6253	-13.9762	-94.7904	3.79117	6.01947	-12.6646	-11.7489	-13.2751	-12.8176	-0.547429	690.463
4.0927	6.96359	2.58055	33.4113	15.7289	17.1649	-14.8848	-145.149	-3.53322	6.00126	-12.9701	-11.9021	-13.2751	-12.6648	-0.54358	689.537
4.0933	7.63031	4.11316	31.277	8.40735	17.1649	-8.78588	-130.799	-12.9925	5.97667	-12.6646	-11.5965	-12.817	-12.8176	-0.539449	689.537
4.0940	5.18565	2.58055	29.4144	8.40735	15.3305	4.9487	-33.1495	-10.8576	5.9646	-12.3595	-11.4442	-12.817	-12.8176	-0.535693	689.244
4.0947	3.62995	3.49749	23.9428	5.65803	12.8737	16.2379	67.568	-4.14416	5.9341	-12.8176	-11.7489	-13.1222	-12.6648	-0.532126	688.318
4.0953	2.07426	4.11316	15.4057	2.30106	14.0857	14.7108	128.595	3.79117	5.91565	-12.8176	-11.9021	-13.2751	-12.8176	-0.528371	687.099
4.0960	-0.666726	-0.772854	10.8267	5.96683	18.0821	8.6119	180.474	13.8614	5.90359	-12.3595	-12.0545	-13.1222	-12.8176	-0.524709	685.88
4.0967	-1.85202	-2.29236	12.9609	4.44275	22.6354	6.47584	206.72	12.3374	5.89129	-12.2069	-12.0545	-12.817	-12.512	-0.520578	685.586
4.0973	-2.81507	2.58055	8.69237	-0.139458	26.3043	1.2855	205.2	2.87477	5.87308	-12.2069	-11.7489	-12.6648	-12.512	-0.516166	685.428
4.0980	-3.40771	1.36232	-25.1846	2.60986	25.0922	-4.81339	212.522	1.6563	5.84849	-12.2069	-11.4442	-13.1222	-12.6648	-0.512317	684.367
4.0987	-0.666726	-2.29236	-66.7062	4.75155	20.5062	-0.850558	174.073	2.56931	5.83028	-12.3595	-11.9021	-13.4281	-12.9704	-0.508186	683.284
4.0993	1.18529	1.97798	-59.372	0.478143	18.9666	7.39406	53.8312	-4.14416	5.81799	-12.6646	-11.7489	-12.97	-12.9704	-0.503961	682.832
4.1000	1.18529	5.63267	-12.6893	1.69342	19.8838	6.16655	-44.4317	-5.66809	5.80592	-12.8176	-11.5965	-12.97	-12.8176	-0.499924	681.906
4.1007	-2.81507	5.0301	34.9247	2.60986	11.0393	5.24833	-75.8658	-1.39496	5.79363	-12.3595	-11.5965	-13.4281	-12.512	-0.495699	680.845
4.1013	-10.7417	6.54961	58.4407	-6.23578	-5.14292	11.3569	-118.903	-3.53322	5.77541	-12.3595	-11.9021	-13.4281	-12.6648	-0.491099	680.394
4.1020	-13.4827	2.89493	47.42	-5.93694	-1.14651	2.50335	-169.262	-4.14416	5.75697	-12.9701	-11.9021	-13.1222	-12.9704	-0.487156	680.394
4.1027	-8.29704	1.6767	27.2801	-5.93694	26.3043	-17.0208	-158.872	-4.75509	5.75082	-12.8176	-11.4442	-13.2751	-12.512	-0.483025	679.942
4.1033	-2.81507	8.3835	13.2714	-15.3902	42.1916	-22.5205	-114.622	-14.2144	5.74491	-12.9701	-11.7489	-13.5803	-12.512	-0.478707	678.565
4.1040	-1.85202	10.82	2.56115	-13.5673	26.5991	-17.939	-78.92	-18.182	5.73261	-12.9701	-12.3592	-13.5803	-12.9704	-0.474951	677.188
4.1047	-6.1487	9.91611	2.87159	0.478143	-5.14292	-12.4491	-38.951	-10.8576	5.72032	-12.9701	-12.2069	-13.4281	-12.9704	-0.471008	676.421
4.1053	-10.7417	8.08222	1.66862	15.7289	-40.2262	-12.1398	-7.21004	1.6563	5.70825	-13.2752	-12.2069	-13.2751	-12.9704	-0.46669	675.969
4.1060	-9.77865	-3.82497	-16.6474	20.3111	-53.3292	-16.7212	-6.28961	13.8614	5.7021	-13.1227	-12.5124	-13.2751	-12.9704	-0.462747	675.359
4.1067	-9.18601	-19.6881	-38.9216	18.787	-32.8885	-9.08551	-15.1453	18.44	5.69596	-12.9701	-12.6648	-13.4281	-12.6648	-0.45871	674.434
4.1073	-12.2233	-16.9504	-60.575	23.3593	-15.8219	14.7108	-17.8926	19.6618	5.68981	-13.2752	-12.3592	-13.4281	-12.8176	-0.454955	673.824
4.1080	-15.9274	-0.157191	-74.0404	18.787	-14.9047	33.0268	-24.2938	17.2181	5.68389	-12.9701	-12.0545	-13.2751	-12.9704	-0.451293	673.373
4.1087	-16.52	8.08222	-63.0197	3.83511	-15.8219	26.3093	-33.1495	9.28617	5.67774	-12.8176	-12.2069	-13.2751	-12.9704	-0.448101	672.154
4.1093	-14.668	4.41444	-25.8055	-1.0559	-15.1995	-4.20446	-39.5506	3.18024	5.67774	-12.9701	-12.3592	-13.4281	-13.1224	-0.44444	670.935
4.1100	-11.038	-0.772854	17.54	0.478143	-15.1995	-44.7993	-54.5146	-2.00589	5.6716	-12.8176	-12.0545	-13.2751	-12.9704	-0.440309	671.093
4.1107	-8.88968	6.54961	38.8828	-2.87882	-16.1167	-77.4491	-76.1726	-8.41389	5.6716	-12.3595	-11.7489	-13.2751	-12.512	-0.436647	670.935
4.1113	-9.18601	13.8721	33.9934	-7.76983	-2.68611	-82.3302	-80.454	-10.8576	5.6716	-12.6646	-11.7489	-13.4281	-12.9704	-0.434206	669.106
4.1120	-12.2233	4.11316	30.0352	-16.3067	15.3305	-64.6328	-63.0495	-11.4686	5.67774	-12.9701	-12.0545	-13.1222	-13.2752	-0.431108	667.571
4.1127	-14.3717	-1.37542	34.6143	-24.8535	12.8737	-57.9153	-44.7385	-16.0438	5.68389	-12.8176	-11.9021	-12.97	-12.9704	-0.427635	667.119
4.1133	-12.2233	-2.60675	23.3219	-18.7472	-1.7689	-63.7146	-37.4169	-17.5711	5.67774	-12.6646	-11.9021	-13.1222	-12.8176	-0.424537	666.352
4.1140	-9.48233	-12.6669	1.66862	0.169342	-8.77901	-11.8402	-33.7631	-11.4686	5.67774	-12.6646	-12.0545	-13.1222	-12.8176	-0.421814	665.426
4.1147	-6.74134	-10.5318	-8.42074	10.2402	0.982724	93.4454	-21.8533	-7.19542	5.68981	-12.512	-11.9021	-12.97	-12.512	-0.41881	664.681
4.1153	-3.70404	4.11316	-16.337	8.40735	20.5062	140.748	-6.28961	-5.66809	5.68981	-12.3595	-11.7489	-13.1222	-12.6648	-0.415618	663.914
4.1160	-3.11139	9.91611	-30.0741	14.8224	31.8075	115.425	0.418378	-5.36263	5.68981	-12.2069	-11.7489	-13.2751	-12.9704	-0.412707	662.852
4.1167	-4.88933	2.89493	-41.9873	25.501	25.6819	79.4112	3.16572	-6.58449	5.69596	-12.3595	-11.7489	-13.4281	-12.8176	-0.410266	661.927
4.1173	-4.29668	-9.61483	-59.9929	26.7162	1.27754	56.5235	11.4078	-6.58449	5.70825	-12.6646	-11.9021	-13.1222	-12.6648	-0.407356	661.159
4.1180	-3.11139	-9.92921	-63.0197	22.4428	-30.4645	44.9249	20.8631	-2.92229	5.7144	-12.6646	-11.7489	-12.6648	-12.512	-0.40454	660.55
4.1187	-2.44466	1.6767	-30.6949	21.8352	-47.5311	42.18	26.3578	0.434441	5.72032	-12.6646	-11.4442	-12.97	-12.512	-0.401817	659.647
4.1193	-2.44466	7.46656	2.56115	12.0731	-43.5675	56.5235	26.3578	-1.70043	5.72032	-12.512	-11.5965	-12.97	-12.6648	-0.398813	658.721
4.1200	-3.40771	3.19621	17.8504	-37.0661	-32.5937	85.2105	25.7581	-5.66809	5.73261	-12.6646	-12.0545	-13.1222	-12.8176	-0.396653	658.111
4.1207	-4.00036	5.33138	29.4144	-75.2079	-21.9148	74.8298	26.051	-5.05716	5.74491	-12.8176	-11.9021	-13.2751	-12.8176	-0.394494	657.186
4.1213	-5.55605	12.6538	39.1933	-39.5066	-8.77901	19.5918	23.9173	-2.00589	5.74491	-12.512	-11.5965	-13.1222	-12.6648	-0.391584	656.441
4.1220	-5.85238	8.3835	47.7304	3.83511	6.7808	-1.76877	14.7687	-0.481957	5.75082	-12.6646	-11.9021	-13.2751	-12.8176	-0.389331	655.515
4.1227	-4.29668	-1.37542	62.7093	-0.747099	23.5526	-2.67733	1.33881	1.35084	5.76312	-13.2752	-12.2069	-13.4281	-13.2752	-0.387359	654.612
4.1233	-2.81507	-2.60675	61.7779	-19.056	29.6783	-34.119	-10.5571	4.4021	5.76312	-13.1227	-12.0545	-13.2751	-13.1224	-0.384918	653.529
4.1240	-0.963049	0.759755	36.7486	-22.413	29.0559	-46.0171	-17.8926	5.01304	5.76927	-12.8176	-12.2069	-13.2751	-12.8176	-0.382759	652.625
4.1247	0.592646	0.144091	18.4325	-8.98511	32.3972	-9.7041	-16.0518	2.26724	5.77541	-12.8176	-12.5124	-13.2751	-12.8176	-0.380787	651.406
4.1253	-1.25937	-4.12626	1.04774	15.7289	30.8903	20.2104	-12.3979	-1.39496	5.78133	-13.1227	-12.3592	-13.2751	-13.1224	-0.378628	650.481
4.1260	-3.40771	-7.79404	-15.4445	19.0859	19.8838	26.0097	-16.9722	-3.83869	5.78748	-12.8176	-12.2069	-13.4281	-13.1224	-0.376187	649.713
4.1267	-4.29668	4.11316	-12.9998	-10.818	-0.229302	32.7175	-25.8278	-6.27902	5.78748	-12.512	-12.3592	-13.5803	-12.8176	-0.373746	649.578
4.1273	-5.85238	17.5399	-2.59995	-22.7218	-24.044	18.6833	-31.0157	-9.02482	5.78748	-13.1227	-12.5124	-13.7333	-13.1224	-0.372244	648.81
4.1280	-4.88933	15.1034	9.00281	-5.31934	-27.0904	-12.1398	-32.229	-8.41389	5.79363	-13.5804	-12.2069	-13.8855	-13.1224	-0.370836	647.117
4.1287	-2.44466	15.1034	19.0534	2.00222	-12.153	-34.4186	-30.0953	-5.36263	5.79977	-12.9701	-11.9021	-13.2751	-12.8176	-0.36877	646.056
4.1293	-1.85202	1.6767	18.7429	0.169342	-10.6134	-73.7859	-24.2938	-5.36263	5.79977	-13.1227	-12.2069	-13.1222	-12.9704	-0.366705	645.153
4.1300	-3.11139	-25.7924	0.426858	-1.66354	-16.1167	-92.1019	-18.7991	-9.02482	5.80592	-13.4278	-12.5124	-13.4281	-13.2752	-0.365391	644.227
4.1307	-4.00036	-24.2729	-29.1427	-4.41286	-12.153	-74.3949	-15.1453	-12.687	5.79977	-12.9701	-12.2069	-13.4281	-12.9704	-0.363513	643.776
4.1313	-4.00036	-4.12626	-50.5244	2.30106	-4.81535	-92.4016	-12.7047	-13.6034	5.79977	-12.8176	-12.2069	-13.1222	-12.512	-0.361729	642.692
4.1320	-4.00036	6.24833	-55.1034	11.1567	1.27754	-80.803	-12.0911	-10.8576	5.80592	-12.8176	-12.2069	-13.1222	-12.8176	-0.359852	641.338
4.1327	-4.00036	10.82	-45.0141	8.71615	5.2412	24.1733	-13.3044	-7.19542	5.80592	-12.6646	-11.7489	-12.817	-12.9704	-0.358349	640.705
4.1333	-4.00036	6.54961	-28.8711	-2.57998	3.11196	116.642	-13.3044	-3.83869	5.80592	-12.6646	-11.5965	-12.5118	-12.512	-0.356847	640.096
4.1340	-4.29668	1.36232	-18.1608	-10.818	0.065515	117.251	-12.0911	-1.39496	5.80592	-12.8176	-11.7489	-12.97	-12.512	-0.355157	639.351
4.1347	-4.88933	3.49749	-14.5132	-13.5673	1.27754	72.6937	-12.0911	-2.61683	5.79977	-12.512	-11.9021	-13.2751	-12.512	-0.353655	638.267
4.1353	-5.18565	6.54961	-13.8923	-14.175	3.40678	54.9963	-12.7047	-5.97356	5.80592	-12.3595	-11.7489	-13.1222	-12.512	-0.352904	636.913
4.1360	-5.55605	8.68478	-12.9998	-8.6763	4.94638	56.5235	-13.3044	-5.97356	5.80592	-12.8176	-11.9021	-13.2751	-12.9704	-0.352059	635.061
4.1367	-5.85238	4.11316	-11.4475	7.19207	8.91004	52.2513	-11.4775	-2.92229	5.79977	-12.512	-11.4442	-13.1222	-12.6648	-0.350463	634.158
4.1373	-4.29668	-16.0334	-10.2446	27.6327	13.7909	42.7889	-8.42334	-1.70043	5.79363	-12.2069	-11.1386	-12.97	-12.36	-0.348586	633.549
4.1380	-2.81507	-39.5335	-9.93414	32.5137	15.3305	17.7651	-6.28961	-2.00589	5.79363	-12.8176	-11.9021	-13.4281	-12.6648	-0.347835	632.172
4.1387	-3.70404	-30.9797	-10.555	19.0859	15.3305	-3.29591	-6.28961	-1.70043	5.79363	-13.1227	-12.0545	-13.4281	-12.6648	-0.346802	631.111
4.1393	-4.00036	1.36232	-9.93414	2.91867	15.0029	-10.6126	-6.28961	-2.00589	5.78748	-12.8176	-11.5965	-12.97	-12.512	-0.345394	630.637
4.1400	-1.85202	22.4259	-8.11029	-4.7117	13.4961	-49.371	-5.67599	-4.44962	5.78133	-12.6646	-11.5965	-13.1222	-12.6648	-0.344173	629.576
4.1407	-0.963049	30.9666	-7.17897	-3.49642	12.5789	-83.8573	-4.46269	-5.66809	5.78133	-12.9701	-12.2069	-13.4281	-12.8176	-0.342671	628.356
4.1413	-0.963049	16.6229	-5.97601	-1.35474	12.2841	-44.1807	-1.10173	-5.36263	5.77541	-12.8176	-12.2069	-13.2751	-12.9704	-0.341732	627.747
4.1420	-0.666726	-14.5008	-3.53128	-2.57998	12.5789	14.4112	4.08615	-3.53322	5.76927	-12.8176	-12.2069	-13.1222	-12.9704	-0.340981	626.528
4.1427	-0.370404	-20.0025	-1.39699	-7.15222	15.0029	15.629	8.66042	-1.39496	5.75697	-13.1227	-12.2069	-13.1222	-13.1224	-0.339855	625.151
4.1433	-0.666726	6.54961	-0.465663	-14.7826	18.3769	-9.3948	12.635	0.739906	5.75082	-13.1227	-12.0545	-13.4281	-12.9704	-0.33901	624.383
4.1440	-1.55569	21.5089	1.35818	-19.6636	20.2114	-14.8848	15.0755	2.56931	5.73876	-13.1227	-12.2069	-13.4281	-12.6648	-0.337883	623.164
4.1447	-1.55569	9.30045	2.87159	-10.818	20.5062	-10.6126	14.4619	2.26724	5.72646	-13.4278	-12.2069	-13.4281	-12.9704	-0.33685	622.103
4.1453	-1.55569	-5.0432	4.11335	9.32379	19.8838	-5.7316	14.1551	0.128975	5.72032	-13.4278	-12.2069	-13.7333	-13.2752	-0.336099	621.177
4.1460	-2.44466	-3.20931	5.62676	22.7516	19.2942	7.08476	14.7687	-1.70043	5.7144	-13.2752	-12.3592	-13.5803	-13.2752	-0.334879	619.823
4.1467	-2.14834	9.91611	5.62676	20.3111	18.0821	17.4558	13.2347	-3.83869	5.69596	-13.2752	-12.2069	-13.1222	-12.9704	-0.333752	618.739
4.1473	-1.25937	11.1343	5.62676	12.9896	16.5425	15.3197	10.7941	-5.66809	5.68389	-12.9701	-12.0545	-13.2751	-12.8176	-0.33272	617.971
4.1480	-1.25937	-2.29236	6.86853	5.96683	15.6253	3.11227	10.1945	-4.75509	5.6716	-13.1227	-12.3592	-13.7333	-13.4279	-0.331781	616.752
4.1487	-1.85202	-11.4487	8.07149	-0.438298	14.7081	-28.0104	10.1945	-3.53322	5.6593	-13.4278	-12.2069	-13.4281	-13.1224	-0.33056	615.533
4.1493	-1.85202	-17.8542	8.69237	3.52631	13.7909	-72.5681	8.96723	-3.22776	5.64724	-12.9701	-11.7489	-12.817	-12.6648	-0.329058	615.082
4.1500	0	-19.6881	8.38193	4.75155	13.7909	-90.2655	7.44712	-2.61683	5.64109	-12.8176	-12.2069	-13.1222	-12.8176	-0.328401	613.863
4.1507	2.07426	-11.1474	7.14016	-4.7117	14.4133	-65.551	6.52669	0.739906	5.6288	-12.9701	-12.2069	-13.5803	-12.8176	-0.327556	612.327
4.1513	1.18529	0.759755	7.14016	-7.76983	12.5789	-21.293	4.08615	4.70757	5.61673	-12.8176	-11.5965	-12.97	-12.6648	-0.325584	611.876
