"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0893	-1.46353	3.8952	0.2209	4.89283	-2.52598	4.18599	-0.382477	-0.186659	-0.0729414	-12.8172	-12.2072	-13.5805	-13.4278	-0.00303178	-56.157
0.0900	16.2366	7.86314	-0.0836417	3.9776	-2.82991	1.44315	0.227914	-1.11995	-0.0790051	-13.1227	-12.3596	-13.5805	-13.1227	-0.00318421	-56.4662
0.0907	24.7802	6.03137	-0.999411	1.84207	-1.60969	-3.74696	-0.0774268	-1.71726	-0.0729414	-12.9702	-11.7492	-13.5805	-12.9702	-0.00287934	-56.6209
0.0913	25.6926	2.67492	-0.69487	0.0116219	-0.389478	-7.40699	-0.382477	-1.4186	-0.0729414	-12.8172	-11.7492	-13.5805	-13.1227	-0.00348908	-56.6209
0.0920	24.1673	0.538755	-0.69487	-0.598529	0.526808	-3.74696	0.227914	-0.821297	-0.0729414	-12.8172	-12.0544	-13.1227	-13.2753	-0.00364152	-56.4662
0.0927	27.5267	0.538755	-0.69487	2.14715	0.526808	-0.0825897	0.532964	-0.186659	-0.0729414	-12.9702	-11.902	-12.9698	-13.1227	-0.00348908	-56.3116
0.0933	33.9368	1.75904	-0.999411	4.58775	0.526808	-0.0825897	0.532964	0.709302	-0.0790051	-12.6646	-11.5969	-12.9698	-12.8172	-0.00318421	-56.4662
0.0940	20.1996	0.843152	-0.69487	0.926848	0.832987	3.88172	-0.0774268	0.709302	-0.0729414	-12.6646	-11.7492	-12.9698	-12.9702	-0.00257447	-56.3116
0.0947	-5.43122	-0.985923	1.13667	-3.95726	0.526808	2.66026	-0.687527	0.111995	-0.0668188	-12.9702	-12.0544	-13.2751	-13.1227	-0.00257447	-56.0023
0.0953	-20.3849	-2.51329	2.66367	-4.87249	0.832987	-7.71562	-0.687527	0.111995	-0.0729414	-12.9702	-12.3596	-13.4276	-13.1227	-0.00333665	-56.4662
0.0960	-31.0668	-2.2062	2.35698	-1.81883	0.526808	-10.1542	-0.0774268	-0.186659	-0.0790051	-12.5121	-12.0544	-13.2751	-13.1227	-0.00348908	-56.9081
0.0967	-30.7626	0.843152	2.05244	3.36745	-0.389478	-2.52551	0.227914	-0.522644	-0.0729414	-12.5121	-11.4441	-13.2751	-13.1227	-0.00303178	-56.4662
0.0973	-17.0302	5.42257	1.7479	5.1979	-1.60969	2.35598	0.532964	0.410649	-0.0668188	-12.8172	-11.7492	-13.5805	-13.1227	-0.00303178	-56.3116
0.0980	-6.96127	6.03137	0.832128	2.14715	-1.60969	2.0517	0.838305	1.30661	-0.0668188	-12.8172	-12.2072	-13.8854	-12.9702	-0.00333665	-56.4662
0.0987	-9.39891	2.37052	-0.69487	-1.81883	-1.30351	-0.391214	0.838305	1.30661	-0.0729414	-12.9702	-12.0544	-13.7329	-13.1227	-0.00318421	-56.157
0.0993	-16.7261	-0.681526	-2.21972	-3.34711	-0.999585	-0.99977	0.838305	-0.821297	-0.0729414	-12.9702	-12.0544	-13.4276	-13.2753	-0.00333665	-56.4662
0.1000	-19.4726	-0.985923	-2.21972	-2.12391	-1.30351	3.88172	0.838305	-1.71726	-0.0729414	-12.8172	-12.2072	-13.2751	-13.1227	-0.00348908	-56.6209
0.1007	-21.9149	-1.90181	-2.21972	-0.903604	-1.60969	7.23747	0.532964	0.111995	-0.0729414	-12.8172	-12.2072	-13.4276	-13.2753	-0.00379395	-56.4662
0.1013	-20.0808	-2.2062	-3.74672	-1.51375	-1.30351	5.10317	0.227914	1.30661	-0.0668188	-12.9702	-12.2072	-13.5805	-13.2753	-0.00348908	-56.3116
0.1020	-11.5372	-0.377129	-4.3558	-1.81883	-1.30351	2.35598	-0.687527	0.709302	-0.0668188	-13.2753	-12.3596	-13.4276	-13.2753	-0.00303178	-56.157
0.1027	1.58708	1.15024	-2.83095	-0.903604	-0.693406	1.74742	-0.992868	-0.186659	-0.0729414	-13.4278	-12.3596	-13.7329	-13.4278	-0.00348908	-56.6209
0.1033	19.5913	0.843152	-1.60849	-1.51375	-0.389478	0.525966	-0.0774268	0.111995	-0.0729414	-13.1227	-12.0544	-13.5805	-13.2753	-0.00364152	-56.7534
0.1040	17.7619	-0.377129	-1.30395	-3.34711	-0.389478	-0.99977	0.532964	-0.186659	-0.0729414	-13.2753	-12.3596	-13.7329	-13.4278	-0.00348908	-56.3116
0.1047	-2.0765	-0.985923	-0.69487	-4.56741	0.832987	-1.30405	0.227914	-0.821297	-0.0729414	-13.2753	-12.3596	-13.8854	-13.2753	-0.00333665	-56.157
0.1053	-11.8413	-1.59741	0.2209	-3.65219	0.832987	-0.0825897	-0.0774268	-0.522644	-0.0729414	-12.9702	-12.2072	-13.4276	-13.1227	-0.00272691	-56.157
0.1060	-9.0948	-1.29301	1.13667	-0.293453	-0.389478	2.66026	0.227914	-1.11995	-0.0790051	-13.2753	-12.3596	-13.2751	-13.4278	-0.00272691	-56.157
0.1067	6.16298	-0.681526	0.527586	1.84207	-0.693406	5.71173	-0.0774268	-1.11995	-0.0729414	-13.2753	-12.3596	-13.5805	-13.4278	-0.00348908	-56.6209
0.1073	23.559	-0.681526	-0.999411	1.84207	-0.999585	7.23747	-0.382477	-0.821297	-0.0668188	-12.8172	-12.2072	-13.4276	-13.1227	-0.00348908	-57.0627
0.1080	23.2549	1.15024	-0.999411	4.28268	-0.389478	7.54609	-0.382477	-1.11995	-0.0729414	-12.8172	-12.5124	-13.2751	-13.1227	-0.00318421	-56.7534
0.1087	10.7389	3.59081	-0.388183	5.1979	1.44309	4.18599	-0.382477	-0.186659	-0.0729414	-12.8172	-12.5124	-13.2751	-12.9702	-0.00318421	-56.4662
0.1093	5.2459	1.75904	-0.388183	1.537	2.0532	-0.99977	-0.382477	0.410649	-0.0668188	-12.8172	-12.3596	-13.2751	-12.8172	-0.00348908	-56.6209
0.1100	4.63768	-0.0700382	0.2209	-1.20868	0.526808	-0.391214	-0.382477	-0.522644	-0.0606962	-12.8172	-12.3596	-13.4276	-12.8172	-0.00348908	-56.7534
0.1107	-4.823	-0.0700382	1.7479	-1.51375	-1.30351	3.57744	-0.0774268	-0.522644	-0.0668188	-12.8172	-12.2072	-13.4276	-12.9702	-0.00303178	-56.7534
0.1113	-15.809	-1.59741	2.96821	-2.12391	-0.0832988	3.88172	0.532964	-0.522644	-0.0729414	-12.6646	-12.2072	-13.2751	-12.9702	-0.00257447	-56.157
0.1120	-13.0625	-4.03797	2.66367	-3.34711	1.44309	-1.61267	-0.0774268	-0.821297	-0.0668188	-12.8172	-12.0544	-13.1227	-12.9702	-0.00287934	-56.4662
0.1127	-5.12711	-5.25825	2.96821	-4.56741	-0.0832988	-11.0714	-1.29792	-0.522644	-0.0729414	-12.9702	-11.7492	-13.2751	-12.8172	-0.00333665	-57.0627
0.1133	-2.0765	-6.17414	3.88398	-4.26234	-1.30351	-15.04	-0.992868	0.111995	-0.0729414	-12.8172	-11.7492	-13.5805	-12.9702	-0.00303178	-56.7534
0.1140	-1.77239	-6.78563	3.57944	-3.34711	-1.30351	-8.93273	-0.382477	1.00796	-0.0668188	-12.5121	-12.0544	-13.2751	-13.1227	-0.00303178	-56.6209
0.1147	-2.0765	-6.17414	2.66367	-2.73696	-0.389478	-0.0825897	-0.687527	1.94125	-0.0668188	-12.6646	-12.0544	-13.1227	-12.9702	-0.00303178	-56.7534
0.1153	-2.0765	-4.95386	2.05244	-1.81883	0.220629	5.71173	-0.382477	2.53856	-0.0668188	-12.9702	-11.902	-13.1227	-12.8172	-0.00242203	-56.3116
0.1160	0.0617724	-5.25825	1.7479	-1.51375	-0.0832988	5.71173	0.227914	1.94125	-0.0668188	-12.8172	-11.902	-13.2751	-12.9702	-0.00257447	-56.4662
0.1167	4.33357	-4.03797	1.13667	1.23192	-0.389478	5.40745	0.227914	0.709302	-0.0729414	-12.5121	-11.902	-13.5805	-13.1227	-0.00303178	-57.0627
0.1173	6.16298	2.67492	0.832128	6.72619	-0.0832988	7.23747	-0.382477	0.709302	-0.0729414	-12.6646	-11.902	-13.5805	-12.9702	-0.00303178	-57.2174
0.1180	4.94179	7.55874	1.13667	7.03126	0.220629	9.3761	-0.687527	1.30661	-0.0668188	-12.8172	-11.902	-13.2751	-13.1227	-0.00318421	-57.0627
0.1187	5.2459	4.81109	0.527586	2.7573	1.13692	10.2933	-0.687527	1.30661	-0.0729414	-12.6646	-12.0544	-13.2751	-12.8172	-0.00333665	-56.7534
0.1193	5.85887	1.15024	-0.69487	0.316697	2.0532	3.27316	-0.382477	0.709302	-0.0729414	-12.9702	-12.0544	-13.1227	-12.6646	-0.00333665	-56.9081
0.1200	7.08007	-0.0700382	0.2209	-0.903604	2.35713	-9.24135	-0.0774268	0.410649	-0.0790051	-13.1227	-12.0544	-13.2751	-13.1227	-0.00333665	-57.0627
0.1207	2.1953	-0.985923	2.96821	-2.12391	2.0532	-8.93273	-0.382477	0.709302	-0.0729414	-12.9702	-12.3596	-13.7329	-13.1227	-0.00348908	-57.0627
0.1213	-4.21478	-2.2062	5.10429	-2.73696	1.74702	1.44315	-0.382477	1.30661	-0.0668188	-12.9702	-12.3596	-13.5805	-12.9702	-0.00348908	-57.0627
0.1220	11.0478	-3.42918	4.18852	-3.34711	2.0532	1.74742	0.227914	1.64259	-0.0729414	-13.1227	-12.5124	-13.2751	-13.1227	-0.00333665	-56.9081
0.1227	33.3238	-5.25825	1.13667	-4.26234	2.35713	-7.71562	0.227914	1.30661	-0.0729414	-13.2753	-12.5124	-13.4276	-13.1227	-0.00333665	-57.2174
0.1233	37.8997	-5.25825	-1.30395	-4.87249	2.66331	-10.7671	0.227914	1.00796	-0.0668188	-13.2753	-12.3596	-13.5805	-12.9702	-0.00364152	-57.0627
0.1240	37.8997	-0.0700382	-4.05126	-2.12391	3.57959	-7.10271	1.14336	0.709302	-0.0729414	-13.1227	-12.3596	-13.4276	-13.1227	-0.00364152	-56.6209
0.1247	48.5816	3.8952	-8.01888	1.537	4.1897	-2.52551	1.75375	0.410649	-0.0790051	-12.9702	-12.2072	-13.1227	-13.1227	-0.00333665	-56.9081
0.1253	40.038	4.50669	-7.10311	3.9776	4.79981	0.221688	1.14336	0.111995	-0.0790051	-13.2753	-12.6648	-13.5805	-13.1227	-0.00333665	-57.2174
0.1260	-7.8736	4.50669	-0.0836417	4.58775	4.79981	2.96888	1.14336	-0.522644	-0.0790051	-13.1227	-12.3596	-13.5805	-12.9702	-0.00348908	-57.0627
0.1267	-48.7669	2.06613	4.18852	1.537	4.49363	11.2061	1.14336	-0.522644	-0.0790051	-12.9702	-12.2072	-13.2751	-12.9702	-0.00333665	-57.2174
0.1273	-46.0204	0.843152	3.57944	-1.51375	4.1897	11.5104	0.838305	-0.522644	-0.0729414	-12.9702	-12.5124	-13.5805	-13.2753	-0.00287934	-57.0627
0.1280	-22.8273	2.67492	1.44121	-2.12391	4.79981	-4.05124	0.838305	-1.11995	-0.0790051	-12.6646	-12.3596	-13.4276	-13.4278	-0.00272691	-56.4662
0.1287	-6.3483	2.97932	0.832128	-1.20868	6.32395	-13.5143	0.532964	-0.522644	-0.0790051	-12.8172	-12.3596	-13.2751	-12.9702	-0.00287934	-55.0745
0.1293	-0.85531	1.45464	2.66367	0.316697	6.32395	-8.01989	-0.687527	-0.522644	-0.0790051	-13.1227	-12.5124	-13.5805	-12.8172	-0.00333665	-60.5753
0.1300	-7.56949	0.538755	4.79975	1.23192	5.10374	-1.61267	-2.5187	-1.11995	-0.0729414	-12.9702	-12.0544	-13.4276	-13.1227	-0.00303178	-57.372
0.1307	-16.7261	0.538755	3.88398	0.316697	4.1897	-0.391214	-2.5187	-0.821297	-0.0790051	-12.5121	-11.5969	-12.9698	-13.2753	-0.00257447	-41.2009
0.1313	-17.6384	-0.377129	-1.60849	-0.598529	2.96724	1.44315	-0.992868	0.111995	-0.0790051	-12.8172	-11.902	-13.1227	-13.1227	-0.00272691	-97.3579
0.1320	-11.8413	-1.59741	-7.71219	0.0116219	2.0532	2.66026	0.227914	0.709302	-0.0790051	-12.6646	-12.0544	-13.2751	-12.8172	-0.00287934	18.314
0.1327	-1.77239	-1.29301	-11.0707	0.926848	0.832987	3.88172	-0.0774268	1.00796	-0.0790051	-12.5121	-12.0544	-13.2751	-12.8172	-0.00257447	413.357
0.1333	4.02946	0.234359	-12.5956	2.45222	-1.30351	6.62891	0.227914	0.111995	-0.0790051	-12.5121	-11.902	-13.1227	-13.1227	-0.00272691	575.554
0.1340	6.16298	2.37052	-12.9001	3.9776	-1.60969	1.74742	0.838305	-1.4186	-0.0729414	-12.6646	-11.7492	-13.1227	-13.2753	-0.00318421	516.812
0.1347	8.60537	1.15024	-11.6798	2.7573	-0.693406	-6.18988	0.227914	-1.71726	-0.0729414	-12.9702	-11.902	-13.2751	-13.1227	-0.00287934	525.052
0.1353	7.08007	-2.51329	-5.27157	0.926848	-0.389478	-8.32417	0.227914	-0.821297	-0.0790051	-12.6646	-12.0544	-13.2751	-12.8172	-0.00242203	532.077
0.1360	7.08007	-4.03797	7.8516	0.316697	-0.389478	-12.2928	0.227914	-0.821297	-0.0790051	-12.6646	-12.0544	-13.5805	-12.9702	-0.00272691	524.588
0.1367	4.33357	-5.25825	15.7847	-0.293453	-0.693406	-15.6486	0.227914	-1.11995	-0.0729414	-13.1227	-12.0544	-13.5805	-12.9702	-0.00272691	524.588
0.1373	-12.4543	-5.86974	13.6486	-0.903604	-1.60969	-13.2057	-0.0774268	-1.11995	-0.0729414	-12.9702	-12.0544	-13.2751	-12.9702	-0.00257447	523.373
0.1380	-19.4726	-6.78563	8.46068	-2.12391	-2.2198	-10.7671	-0.0774268	-2.3519	-0.0790051	-12.9702	-12.0544	-13.2751	-12.9702	-0.00257447	522.158
0.1387	-10.6201	-5.86974	5.10429	-1.81883	-1.60969	-9.84991	0.532964	-2.65055	-0.0729414	-12.6646	-11.902	-13.2751	-12.9702	-0.00257447	521.098
0.1393	-5.74008	-1.29301	3.57944	0.0116219	-0.999585	-5.2727	-0.0774268	-2.3519	-0.0729414	-12.6646	-12.0544	-13.4276	-13.1227	-0.00272691	519.861
0.1400	-4.51889	2.97932	3.27275	2.14715	-0.389478	3.27316	0.227914	-2.01591	-0.0729414	-12.9702	-12.2072	-13.2751	-13.1227	-0.00318421	518.336
0.1407	-6.3483	6.03137	2.96821	2.14715	0.526808	10.2933	0.838305	-1.4186	-0.0790051	-12.9702	-12.3596	-13.4276	-13.2753	-0.00364152	516.657
0.1413	-6.96127	7.25434	1.44121	0.926848	1.13692	8.45892	0.227914	-1.71726	-0.0790051	-13.1227	-12.3596	-13.5805	-13.2753	-0.00364152	515.442
0.1420	2.49941	5.72697	0.2209	-0.598529	1.74702	0.830244	0.227914	-1.71726	-0.0790051	-13.4278	-12.0544	-13.1227	-12.9702	-0.00348908	514.536
0.1427	9.21359	3.59081	0.527586	-1.20868	2.35713	-2.52551	0.532964	-1.11995	-0.0790051	-13.1227	-12.0544	-13.4276	-13.1227	-0.00348908	513.454
0.1433	1.28296	3.59081	0.832128	-0.598529	1.74702	-1.30405	0.227914	-0.821297	-0.0851277	-12.9702	-12.6648	-13.7329	-13.2753	-0.00348908	512.239
0.1440	-7.56949	3.59081	0.527586	-0.293453	0.220629	-1.30405	-0.0774268	-0.522644	-0.0790051	-13.1227	-12.6648	-13.4276	-13.2753	-0.00348908	511.179
0.1447	-9.39891	0.843152	-0.0836417	-1.20868	-0.0832988	-1.91695	0.227914	-0.186659	-0.0790051	-13.2753	-12.5124	-13.5805	-13.1227	-0.00348908	510.251
0.1453	-7.8736	-0.985923	-1.30395	-1.20868	-0.389478	-0.695492	0.532964	0.410649	-0.0790051	-13.4278	-12.6648	-13.7329	-13.1227	-0.00364152	508.726
0.1460	-2.68472	-0.0700382	-2.52426	-0.903604	-0.693406	1.74742	-0.0774268	0.111995	-0.0790051	-13.4278	-12.3596	-13.2751	-13.1227	-0.00318421	507.666
0.1467	3.41649	-0.0700382	-3.13549	-1.20868	-0.0832988	2.96888	0.227914	-0.821297	-0.0729414	-13.2753	-12.0544	-13.1227	-13.1227	-0.00272691	506.893
0.1473	-0.24709	1.15024	-3.44003	0.316697	0.220629	2.66026	0.227914	-0.821297	-0.0729414	-13.2753	-12.3596	-13.2751	-13.1227	-0.00303178	505.214
0.1480	-6.96127	3.8952	-3.13549	2.14715	-0.0832988	4.18599	-0.0774268	-0.522644	-0.0790051	-13.2753	-12.5124	-13.4276	-12.9702	-0.00318421	503.38
0.1487	-6.3483	4.50669	-2.83095	1.23192	-0.389478	5.71173	0.227914	-0.522644	-0.0790051	-13.1227	-12.5124	-13.5805	-13.1227	-0.00348908	501.701
0.1493	-4.21478	2.97932	-0.999411	-0.598529	-0.0832988	4.49462	0.227914	-0.522644	-0.0790051	-12.8172	-12.2072	-13.4276	-12.9702	-0.00379395	500.332
0.1500	-6.65241	1.75904	1.44121	-1.20868	-0.0832988	3.27316	-0.382477	-0.821297	-0.0790051	-13.1227	-12.2072	-13.4276	-12.9702	-0.00333665	499.58
0.1507	0.365883	0.538755	1.7479	-2.12391	-0.0832988	5.10317	-0.687527	-1.11995	-0.0790051	-13.1227	-12.2072	-13.4276	-13.1227	-0.00303178	498.343
0.1513	16.2366	0.234359	0.2209	-2.12391	-0.389478	5.10317	-0.687527	-0.821297	-0.0790051	-12.6646	-11.5969	-13.4276	-12.9702	-0.00303178	497.283
0.1520	11.9601	0.234359	-0.69487	-2.12391	-0.999585	-1.61267	-0.992868	-1.71726	-0.0790051	-12.8172	-11.4441	-13.2751	-12.6646	-0.00303178	496.223
0.1527	-6.04419	-0.377129	-0.388183	-1.51375	-1.60969	-6.49416	-0.687527	-2.3519	-0.0790051	-12.9702	-11.902	-13.1227	-12.9702	-0.00272691	494.853
0.1533	-10.316	-0.0700382	0.2209	2.45222	-1.91362	-4.66414	-0.382477	-1.71726	-0.0790051	-12.8172	-11.902	-13.2751	-12.9702	-0.00287934	493.306
0.1540	-6.04419	0.234359	0.527586	5.80805	-2.2198	-4.05124	-0.687527	-1.4186	-0.0790051	-13.1227	-12.2072	-13.4276	-13.1227	-0.00318421	491.627
0.1547	-3.29769	-0.377129	0.527586	3.67253	-2.2198	-3.74696	-0.0774268	-0.522644	-0.0851277	-12.8172	-11.902	-13.5805	-13.2753	-0.00333665	490.412
0.1553	-0.5512	-0.377129	0.2209	0.316697	-1.91362	-1.61267	1.14336	0.111995	-0.0851277	-12.6646	-11.902	-13.1227	-13.1227	-0.00333665	489.197
0.1560	2.1953	-0.985923	-0.388183	-0.903604	-1.60969	0.525966	1.14336	0.410649	-0.0851277	-12.5121	-12.2072	-12.9698	-13.2753	-0.00348908	487.673
0.1567	4.63768	-2.81769	0.2209	-2.12391	-0.999585	-0.695492	-0.0774268	-0.186659	-0.0851277	-12.3595	-11.7492	-13.1227	-13.1227	-0.00318421	486.458
0.1573	6.46709	-3.12209	0.527586	-3.04204	-0.693406	-2.82978	-0.687527	-1.4186	-0.0851277	-12.8172	-11.7492	-13.2751	-12.9702	-0.00333665	485.066
0.1580	5.55476	-2.81769	-0.0836417	-3.04204	-0.0832988	3.27316	-0.0774268	-1.71726	-0.0790051	-12.9702	-12.2072	-13.4276	-13.4278	-0.00364152	484.006
0.1587	9.82656	-3.12209	-0.388183	-3.04204	1.13692	13.3448	0.532964	-0.522644	-0.0851277	-12.6646	-12.0544	-13.5805	-12.9702	-0.00318421	482.791
0.1593	19.2872	-3.73358	-0.69487	-3.04204	1.44309	19.752	-0.0774268	0.111995	-0.0851277	-12.9702	-12.2072	-13.4276	-12.9702	-0.00318421	481.421
0.1600	15.6237	-4.34237	-0.388183	-2.73696	1.44309	24.3292	-0.0774268	1.00796	-0.0851277	-13.1227	-12.2072	-13.2751	-13.2753	-0.00364152	480.339
0.1607	3.41649	-4.64946	-0.388183	-3.04204	0.220629	23.7206	0.227914	1.64259	-0.0851277	-12.8172	-11.902	-13.5805	-12.9702	-0.00348908	479.124
0.1613	-2.99358	-4.34237	-0.388183	-1.51375	-0.389478	17.6177	-0.0774268	0.709302	-0.0790051	-12.6646	-12.0544	-14.0382	-13.2753	-0.00303178	477.754
0.1620	-4.51889	-1.29301	0.527586	3.9776	0.526808	13.649	-0.382477	-1.4186	-0.0790051	-13.2753	-12.6648	-13.8854	-13.7329	-0.00318421	476.23
0.1627	-8.48658	2.67492	1.13667	7.33634	1.44309	14.5619	1.14336	-1.4186	-0.0790051	-13.2753	-12.5124	-13.2751	-13.2753	-0.00348908	474.86
0.1633	-13.3666	2.06613	1.13667	3.67253	1.44309	13.0361	1.75375	0.111995	-0.0790051	-13.2753	-12.2072	-12.9698	-12.9702	-0.00364152	473.623
0.1640	-13.0625	1.45464	0.527586	1.23192	2.0532	-0.99977	1.14336	0.111995	-0.0851277	-13.4278	-12.5124	-13.4276	-12.9702	-0.00364152	472.562
0.1647	-10.316	5.11548	-2.52426	3.06238	2.0532	-22.3644	0.227914	-0.522644	-0.0790051	-13.2753	-12.6648	-13.8854	-13.4278	-0.00348908	471.193
0.1653	-7.26538	5.42257	-5.57611	2.45222	1.74702	-29.0759	-0.382477	-0.821297	-0.0790051	-13.5804	-12.3596	-13.5805	-13.4278	-0.00348908	469.823
0.1660	4.94179	1.75904	-5.8828	0.926848	1.44309	-18.3958	-0.382477	-1.11995	-0.0851277	-13.4278	-12.0544	-13.2751	-12.8172	-0.00303178	468.608
0.1667	15.6237	-0.377129	-4.66034	0.926848	1.13692	-8.32417	-0.382477	-1.11995	-0.0790051	-13.1227	-11.902	-13.4276	-12.9702	-0.00318421	467.371
0.1673	8.30126	-1.59741	-4.3558	1.23192	1.13692	-3.74696	-0.687527	-2.3519	-0.0790051	-13.1227	-12.2072	-13.4276	-12.9702	-0.00348908	466.31
0.1680	-3.29769	-3.12209	-5.57611	1.23192	1.44309	-0.391214	-0.687527	-2.3519	-0.0790051	-12.9702	-12.3596	-13.1227	-13.1227	-0.00303178	464.786
0.1687	-6.65241	-3.12209	-4.05126	0.926848	1.13692	-3.74696	-0.382477	-2.01591	-0.0790051	-12.8172	-12.2072	-13.2751	-13.1227	-0.00287934	462.953
0.1693	-8.17771	-0.681526	4.49306	-0.598529	0.832987	-12.5971	-0.382477	-1.11995	-0.0851277	-12.9702	-12.3596	-13.7329	-12.9702	-0.00318421	461.583
0.1700	-6.04419	1.15024	10.9034	-1.20868	0.832987	-11.9885	-0.992868	-0.186659	-0.0851277	-12.9702	-12.0544	-13.2751	-12.9702	-0.00318421	460.5
0.1707	-0.24709	0.538755	7.54491	0.0116219	1.44309	-4.96842	-0.382477	0.410649	-0.0790051	-12.5121	-11.7492	-12.8174	-12.8172	-0.00272691	459.285
0.1713	0.974103	-0.377129	2.05244	-0.903604	1.44309	-10.1542	0.227914	-0.186659	-0.0790051	-12.6646	-11.902	-13.4276	-12.8172	-0.00303178	457.916
0.1720	0.0617724	-1.59741	0.527586	-3.65219	0.526808	-15.6486	-0.382477	-0.186659	-0.0790051	-13.1227	-12.0544	-13.7329	-13.1227	-0.00348908	456.391
0.1727	0.974103	-2.2062	0.527586	-3.95726	1.13692	-9.84991	-0.0774268	1.00796	-0.0790051	-12.8172	-12.0544	-13.2751	-12.9702	-0.00348908	455.022
0.1733	1.89119	-0.0700382	0.527586	-0.903604	0.832987	-5.2727	0.227914	1.00796	-0.0790051	-12.5121	-11.902	-13.1227	-12.9702	-0.00318421	453.807
0.1740	2.49941	1.45464	1.44121	2.45222	-1.30351	-4.05124	-0.382477	0.410649	-0.0790051	-12.3595	-11.5969	-13.1227	-12.8172	-0.00272691	452.724
0.1747	2.49941	-0.0700382	1.7479	4.89283	-2.2198	0.830244	-0.687527	-0.522644	-0.0790051	-12.5121	-11.7492	-12.9698	-12.6646	-0.00287934	451.2
0.1753	4.94179	-1.59741	0.832128	4.58775	-2.2198	6.62891	0.532964	-1.11995	-0.0790051	-12.8172	-11.5969	-13.1227	-13.1227	-0.00303178	449.521
0.1760	11.0478	-1.59741	-0.999411	2.14715	-1.30351	8.45892	2.36414	-0.522644	-0.0790051	-12.8172	-11.7492	-13.2751	-12.9702	-0.00303178	448.46
0.1767	16.5407	-0.0700382	-1.30395	0.926848	0.526808	9.98466	2.66919	0.111995	-0.0729414	-12.8172	-12.0544	-13.2751	-12.8172	-0.00303178	446.936
0.1773	18.066	2.37052	-0.999411	1.23192	0.832987	9.68038	2.36414	0.709302	-0.0790051	-12.6646	-11.902	-13.2751	-12.6646	-0.00287934	445.566
0.1780	11.656	3.59081	-1.30395	0.926848	0.220629	2.35598	0.838305	0.410649	-0.0790051	-12.6646	-12.3596	-13.2751	-12.6646	-0.00287934	444.329
0.1787	4.63768	3.59081	-1.30395	-0.293453	0.832987	-1.91695	-0.382477	0.410649	-0.0729414	-12.6646	-12.3596	-13.4276	-13.1227	-0.00318421	442.805
0.1793	2.1953	2.97932	-0.69487	-1.51375	0.526808	2.66026	0.532964	1.30661	-0.0790051	-12.8172	-11.7492	-13.5805	-13.2753	-0.00333665	441.126
0.1800	-8.79069	0.843152	1.13667	-2.12391	-1.60969	4.18599	-0.0774268	1.30661	-0.0851277	-12.9702	-12.0544	-13.4276	-12.8172	-0.00333665	439.756
0.1807	-18.5555	-0.985923	2.66367	-3.34711	-2.82991	-0.0825897	-1.60326	1.30661	-0.0790051	-12.9702	-12.2072	-13.2751	-12.8172	-0.00318421	438.387
0.1813	-8.48658	-1.90181	1.44121	-3.65219	-2.82991	-1.91695	1.14336	1.94125	-0.0729414	-13.1227	-12.2072	-13.4276	-12.9702	-0.00333665	437.172
0.1820	4.02946	-2.51329	-0.69487	-3.65219	-4.96641	-0.695492	3.88997	1.64259	-0.0790051	-13.1227	-12.2072	-13.7329	-12.9702	-0.00303178	435.802
0.1827	7.38418	-2.81769	-2.52426	-2.42898	-7.71301	3.88172	4.19502	0.709302	-0.0790051	-13.2753	-12.5124	-14.1907	-13.2753	-0.00318421	434.41
0.1833	7.9924	-2.51329	-2.52426	1.23192	-4.96641	4.49462	3.88997	0.709302	-0.0729414	-13.5804	-12.6648	-14.1907	-13.5804	-0.00333665	433.04
0.1840	9.82656	-2.51329	-2.21972	2.14715	1.13692	-6.49416	3.27958	1.00796	-0.0729414	-13.2753	-12.3596	-13.7329	-13.1227	-0.00287934	432.135
0.1847	11.3519	-3.42918	-1.60849	-2.12391	4.49363	-14.1228	2.97453	1.30661	-0.0729414	-12.9702	-12.0544	-13.2751	-13.1227	-0.00303178	430.898
0.1853	0.974103	-1.90181	-0.0836417	-4.87249	6.02002	-11.6799	1.75375	1.30661	-0.0729414	-13.4278	-12.2072	-13.2751	-13.2753	-0.00303178	429.528
0.1860	-11.8413	-0.0700382	-0.69487	-4.56741	5.40992	-8.32417	-0.687527	1.00796	-0.0729414	-13.5804	-12.2072	-13.4276	-13.4278	-0.00272691	428.622
0.1867	-10.9242	-1.59741	-3.44003	-3.95726	2.66331	-4.05124	-1.90831	0.410649	-0.0790051	-13.5804	-12.5124	-13.4276	-13.7329	-0.00287934	427.098
0.1873	-3.60181	-2.81769	-4.3558	-1.20868	1.44309	1.74742	-1.29792	0.410649	-0.0729414	-13.2753	-12.2072	-13.4276	-13.2753	-0.00303178	424.955
0.1880	0.974103	-0.681526	-4.05126	2.45222	1.44309	2.96888	0.227914	0.111995	-0.0729414	-12.9702	-11.5969	-13.5805	-12.6646	-0.00287934	423.895
