"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4160	-13.2144	-10.7292	-12.9267	-0.837072	-47.1712	4.24223	38.3864	4.41427	9.79944	-12.3595	-11.9021	-13.1225	-12.9701	0.533646	727.075
3.4167	-9.85697	-7.38657	-9.56883	1.30036	-41.6766	3.93696	12.7598	-1.99484	9.80563	-12.5121	-11.9021	-13.1225	-12.9701	0.533805	728.147
3.4173	-8.02594	-1.89339	-7.73846	-0.226378	-31.9127	-0.0302933	-47.3477	-4.13073	9.80563	-12.3595	-11.9021	-12.97	-12.8176	0.534105	729.378
3.4180	-6.50119	4.20754	-6.82108	-2.96924	-18.7907	-1.86187	-100.447	-3.52048	9.79944	-12.5121	-11.9021	-13.1225	-12.512	0.533805	729.218
3.4187	-4.97477	6.96582	-6.82108	0.689663	-9.93796	-1.86187	-79.1001	1.36156	9.80563	-12.8172	-11.9021	-13.2751	-12.6646	0.533188	729.059
3.4193	-4.05925	5.44643	-7.12834	5.26987	-5.97233	-1.25135	30.1474	8.68605	9.80563	-12.8172	-11.7491	-13.2751	-12.8176	0.533488	729.674
3.4200	-4.05925	0.864883	-7.12834	3.74313	-2.61418	-0.640819	133.296	9.60143	9.80563	-12.6646	-11.9021	-13.2751	-12.9701	0.533946	730.13
3.4207	-3.75464	-0.98176	-7.4334	-3.57993	0.740569	-0.335556	168.392	0.446176	9.81182	-13.1227	-12.2072	-13.4276	-13.2752	0.533188	730.45
3.4213	-4.05925	3.29591	-8.04352	-10.903	6.53885	-0.640819	151.914	-9.92958	9.81182	-12.9702	-12.2072	-13.4276	-12.9701	0.532888	730.746
3.4220	-4.05925	4.83867	-7.73846	-13.3458	13.2552	-0.946083	98.815	-17.2541	9.79944	-12.9702	-12.0546	-13.2751	-12.9701	0.533488	731.362
3.4227	-4.05925	10.0046	-7.12834	-9.07618	15.6953	-1.86187	26.1884	-20.3053	9.79944	-13.2753	-12.0546	-13.4276	-13.1227	0.533188	731.658
3.4233	-2.22821	22.5337	-6.21096	-2.96924	18.4426	-2.16714	-47.3477	-15.1167	9.81182	-13.1227	-12.3597	-13.5805	-12.9701	0.532888	731.818
3.4240	0.822957	28.0269	-2.85529	-0.837072	25.7664	-1.86187	-94.6687	-7.79369	9.81182	-12.9702	-12.3597	-13.4276	-12.9701	0.533347	732.729
3.4247	4.79133	28.6347	2.94307	-2.0532	30.65	-2.16714	-89.7734	-3.21535	9.81182	-12.8172	-12.0546	-13.2751	-12.8176	0.533646	733.482
3.4253	7.8425	12.459	7.21613	-3.27458	31.5646	-1.25135	-58.9573	-0.774332	9.818	-12.9702	-12.2072	-13.2751	-12.9701	0.533488	733.801
3.4260	9.06263	-12.272	8.13131	3.43779	33.3973	-0.0302933	-29.6659	1.97181	9.81182	-13.1227	-12.3597	-13.4276	-13.2752	0.533488	733.801
3.4267	9.67353	-7.69045	8.43637	15.0357	36.1411	0.27497	8.80079	7.16041	9.80563	-13.1227	-12.3597	-13.5805	-13.2752	0.533347	734.097
3.4273	8.75801	12.459	6.91106	13.509	36.1411	0.579068	53.955	7.77067	9.81182	-13.1227	-12.5123	-13.5805	-12.6646	0.533488	734.553
3.4280	5.09594	30.154	1.72283	1.6057	33.701	1.18959	90.8969	4.41427	9.81182	-13.1227	-12.2072	-13.4276	-12.8176	0.533347	734.417
3.4287	3.2649	14.2823	-1.9401	-2.0532	33.701	0.884331	109.809	6.85529	9.81182	-13.2753	-12.0546	-13.5805	-13.2752	0.533347	734.713
3.4293	3.87581	-33.9408	-1.9401	3.43779	37.6667	-0.0302933	120.188	12.9593	9.81182	-12.9702	-12.2072	-13.2751	-12.9701	0.533646	735.625
3.4300	4.48503	-39.434	-1.63504	5.57522	40.1102	-1.25135	92.4217	11.7388	9.80563	-12.5121	-12.0546	-12.8175	-12.6646	0.533646	735.785
3.4307	3.87581	-7.38657	-1.63504	1.6057	39.1956	-1.86187	6.33978	2.27694	9.79944	-12.6646	-11.7491	-13.1225	-12.9701	0.533646	735.625
3.4313	3.87581	5.44643	-1.32998	2.2164	40.4139	-0.0302933	-67.4906	-2.29997	9.80563	-12.6646	-11.7491	-13.4276	-12.9701	0.533946	736.081
3.4320	3.56951	1.47264	-2.24516	3.43779	40.1102	1.18959	-83.9687	-3.21535	9.81182	-12.5121	-11.7491	-13.1225	-12.6646	0.533946	736.856
3.4327	0.213733	-0.0467505	-6.21096	0.384316	33.3973	-0.335556	-19.2868	-6.87831	9.79944	-12.207	-11.7491	-13.1225	-12.3595	0.534105	737.153
3.4333	-4.36386	1.77652	-11.0941	0.0789691	23.9337	-1.86187	102.186	-7.79369	9.79944	-12.3595	-11.9021	-13.2751	-12.8176	0.533805	736.856
3.4340	-4.97477	-0.350628	-10.1789	0.0789691	17.8317	-2.4724	123.238	-5.35124	9.80563	-12.6646	-11.7491	-13.1225	-13.1227	0.533646	737.153
3.4347	-0.397174	-2.80503	-3.77047	-1.13715	16.0024	-1.86187	6.95503	-4.74098	9.79944	-12.207	-11.5965	-12.512	-12.6646	0.533946	738.065
3.4353	3.56951	-3.41278	2.33295	-0.531725	18.7463	-3.99755	-53.4735	-3.52048	9.79325	-12.3595	-11.7491	-12.512	-12.6646	0.533946	738.224
3.4360	6.92698	-7.69045	6.91106	-0.531725	24.8517	-5.2186	-5.24303	-1.99484	9.79944	-12.8172	-11.7491	-13.1225	-12.9701	0.533805	738.224
3.4367	9.36892	-11.6409	9.35155	0.0789691	31.5646	1.49486	17.0398	-2.91022	9.79325	-12.8172	-11.7491	-13.1225	-12.9701	0.533946	738.521
3.4373	9.97814	-10.1215	8.13131	1.30036	38.5847	5.15685	-0.0535003	-4.13073	9.79325	-12.8172	-12.2072	-13.1225	-12.9701	0.533946	738.68
3.4380	9.36892	-4.32442	6.30094	3.43779	44.0758	1.49486	-79.3944	-4.13073	9.79325	-12.6646	-11.9021	-13.2751	-12.6646	0.533646	738.68
3.4387	8.75801	-0.654506	5.99588	4.35383	46.5194	-0.0302933	-179.814	-0.774332	9.79325	-12.5121	-11.444	-13.1225	-12.6646	0.533488	739.592
3.4393	9.97814	-3.41278	7.82625	0.689663	47.434	1.80012	-83.6744	7.16041	9.78706	-12.6646	-11.7491	-12.97	-12.6646	0.533805	740.208
3.4400	11.8092	-5.84381	9.96168	-2.96924	46.2122	2.41065	170.853	15.7054	9.78706	-12.9702	-12.2072	-13.5805	-12.8176	0.533488	739.752
3.4407	11.8092	-4.02054	11.1841	-3.27458	43.1612	2.10538	335.634	18.7567	9.78706	-13.1227	-12.2072	-14.0381	-13.2752	0.533029	739.752
3.4413	11.2	2.0804	11.1841	-6.02271	36.1411	1.18959	354.252	11.4322	9.78706	-12.8172	-11.9021	-13.5805	-13.1227	0.53273	739.752
3.4420	10.2844	17.0405	11.1841	-7.54944	25.1555	1.49486	308.777	-2.29997	9.78088	-12.9702	-11.9021	-13.5805	-12.6646	0.53243	739.752
3.4427	9.97814	28.9385	13.3195	-1.74785	14.7807	2.71591	199.529	-10.5398	9.78088	-12.9702	-12.5123	-13.4276	-12.9701	0.53273	740.504
3.4433	11.5046	13.9784	18.2027	4.04848	7.14974	3.32644	17.0398	-4.13073	9.78088	-12.6646	-12.3597	-13.4276	-13.2752	0.533188	741.416
3.4440	12.7247	-9.51372	22.4758	6.18591	3.48784	3.6317	-129.444	12.0439	9.77546	-12.9702	-12.2072	-13.4276	-13.2752	0.532888	741.735
3.4447	11.2	0.257128	22.4758	9.53946	-1.08867	4.24223	-195.971	14.1798	9.77546	-13.2753	-12.5123	-13.733	-13.1227	0.532571	741.872
3.4453	7.8425	10.6357	19.1179	2.82709	-9.63423	1.80012	-248.776	-4.74098	9.77546	-12.9702	-12.3597	-13.4276	-12.8176	0.533188	742.191
3.4460	3.56951	-8.60208	13.3195	-12.4297	-18.1798	1.49486	-241.768	-19.39	9.77546	-12.9702	-12.2072	-13.2751	-12.9701	0.532888	742.032
3.4467	-2.22821	-14.3991	5.0807	-9.99222	-27.0291	5.46211	-94.3477	-15.1167	9.77546	-13.7329	-12.5123	-13.5805	-13.4278	0.532112	741.576
3.4473	-6.1949	-6.47494	-1.32998	3.74313	-31.9127	2.10538	84.7712	-3.8256	9.76927	-13.2753	-12.2072	-13.1225	-12.9701	0.532571	742.032
3.4480	-7.11042	-13.1836	-2.85529	5.88056	-31.9127	-6.43965	128.106	5.02452	9.76927	-12.9702	-12.0546	-13.1225	-12.8176	0.53273	742.351
3.4487	-7.72132	-7.08269	-4.68565	2.2164	-34.66	-7.35544	39.3227	12.349	9.76927	-13.2753	-12.2072	-13.733	-13.1227	0.532112	742.191
3.4493	-9.85697	28.9385	-8.34858	4.04848	-43.813	-4.30281	-57.1115	17.8413	9.76308	-13.1227	-11.7491	-13.2751	-13.1227	0.531971	742.351
3.4500	-12.9098	40.5326	-11.3992	6.49126	-55.1059	-3.08292	-145.012	18.4516	9.76308	-12.9702	-11.5965	-12.8175	-13.1227	0.53243	742.647
3.4507	-14.13	-4.62829	-12.3144	4.35383	-61.2079	-2.16714	-279.298	8.38092	9.7569	-12.9702	-11.9021	-13.1225	-12.9701	0.532571	743.4
3.4513	-12.9098	-40.6495	-12.0093	-0.531725	-58.4606	-0.946083	-389.161	-10.845	9.7569	-12.8172	-12.2072	-13.4276	-12.9701	0.53243	743.559
3.4520	-11.3834	-22.3233	-12.6194	-3.27458	-51.444	-1.55661	-379.076	-20.3053	9.76308	-12.8172	-11.7491	-13.4276	-12.9701	0.532112	743.103
3.4527	-11.9943	24.0531	-13.2318	-2.35854	-45.6457	-2.4724	-244.496	-14.5065	9.76308	-12.8172	-11.444	-13.1225	-12.8176	0.532271	743.4
3.4533	-12.9098	52.7345	-14.7571	2.52175	-45.3385	-2.77766	-71.4764	-7.48857	9.76308	-12.5121	-11.7491	-13.1225	-12.8176	0.532271	743.559
3.4540	-14.13	29.2424	-17.5026	6.18591	-50.5259	-2.4724	41.1417	-8.09882	9.7569	-12.5121	-11.9021	-13.1225	-12.8176	0.531971	743.4
3.4547	-15.961	-9.8176	-19.6402	4.04848	-53.5804	-1.25135	96.3807	-8.70908	9.7569	-12.8172	-11.9021	-12.97	-12.9701	0.531813	743.856
3.4553	-15.961	-25.6894	-19.6402	-1.13715	-50.5259	-0.0302933	109.194	-2.29997	9.7569	-12.6646	-11.7491	-13.1225	-12.9701	0.531813	744.015
3.4560	-12.9098	-29.3593	-16.5874	-4.80132	-46.5603	-0.335556	66.7683	0.751304	9.75071	-12.207	-11.7491	-12.97	-12.512	0.531813	744.015
3.4567	-10.1633	-28.1204	-11.3992	-5.10667	-41.9838	-1.25135	-6.15253	-1.99484	9.75071	-12.3595	-11.7491	-12.512	-12.512	0.531971	744.927
3.4573	-7.41671	-24.17	-6.51602	-4.49597	-33.4382	-1.25135	-36.0592	-1.07946	9.7569	-12.3595	-11.444	-12.665	-12.6646	0.532112	745.702
3.4580	-4.97477	-18.0691	-5.29578	-5.41201	-23.3672	-1.25135	22.8446	1.66668	9.75071	-12.5121	-11.5965	-13.2751	-12.8176	0.531513	745.246
3.4587	-4.36386	-9.20984	-5.60084	-5.71736	-15.1288	-2.16714	98.815	1.05643	9.74452	-12.8172	-11.7491	-13.1225	-12.8176	0.531054	745.087
3.4593	-4.05925	-3.10891	-6.21096	-3.27458	-7.1941	-2.4724	150.095	-0.164078	9.75071	-12.9702	-12.0546	-13.1225	-12.8176	0.531354	745.543
3.4600	-4.36386	-1.89339	-8.34858	-2.0532	-1.08867	1.18959	214.777	-1.07946	9.75071	-13.2753	-12.3597	-13.5805	-13.2752	0.531196	745.543
3.4607	-4.67016	-1.58952	-10.7891	-0.837072	5.3205	4.24223	273.386	-4.43586	9.73833	-13.1227	-11.9021	-13.4276	-13.2752	0.530755	745.702
3.4613	-4.97477	-1.58952	-12.3144	2.52175	14.1698	2.10538	267.582	-3.52048	9.73833	-12.6646	-11.9021	-12.97	-13.1227	0.530896	746.158
3.4620	-4.36386	-1.58952	-11.3992	1.91105	23.63	0.579068	201.348	1.66668	9.74452	-12.9702	-12.2072	-12.97	-13.2752	0.531054	746.318
3.4627	-2.53282	-1.58952	-8.65364	-1.4425	29.1245	-0.0302933	151.62	4.7194	9.74452	-13.2753	-12.2072	-13.4276	-13.4278	0.530755	746.158
3.4633	0.213733	-2.80503	-4.99071	-1.13715	30.9538	-1.25135	154.054	10.2117	9.73833	-13.2753	-12.3597	-13.5805	-13.2752	0.530296	745.999
3.4640	3.87581	-3.71666	0.807644	1.91105	32.4793	-1.55661	143.381	14.1798	9.73833	-12.8172	-12.3597	-13.733	-12.9701	0.530296	746.614
3.4647	8.4534	-2.19727	6.30094	0.99501	34.9228	-1.55661	77.7626	6.24503	9.73833	-12.9702	-12.2072	-13.733	-13.1227	0.530296	746.911
3.4653	12.1155	-0.350628	10.574	-2.96924	38.5847	-1.86187	-15.3278	-3.8256	9.73833	-13.5804	-11.9021	-13.4276	-13.2752	0.529679	746.455
3.4660	16.9977	1.16876	18.2027	-2.0532	43.7721	-2.16714	-140.144	-2.91022	9.73215	-13.4278	-12.0546	-13.4276	-13.1227	0.52952	746.318
3.4667	20.9644	2.38427	25.5264	4.04848	45.9085	1.18959	-285.397	4.41427	9.73215	-13.2753	-12.3597	-13.8856	-12.9701	0.529679	745.839
3.4673	18.2178	2.0804	21.8635	8.01799	40.4139	5.15685	-328.117	9.90656	9.72596	-12.9702	-12.2072	-13.5805	-13.1227	0.529838	745.543
3.4680	10.5891	0.561005	10.8791	3.74313	29.732	3.6317	-293.636	11.4322	9.72596	-12.9702	-12.0546	-13.1225	-13.1227	0.529979	745.702
3.4687	5.40055	-1.89339	5.69082	-4.80132	22.1045	1.18959	-353.744	7.77067	9.73215	-13.1227	-12.3597	-13.2751	-12.9701	0.529979	745.702
3.4693	4.18042	-3.10891	5.69082	-8.16014	18.7463	-0.0302933	-384.881	1.36156	9.72596	-13.1227	-12.3597	-13.4276	-13.1227	0.529979	745.702
3.4700	6.62236	-0.654506	9.96168	-4.80132	18.4426	-0.0302933	-222.829	-5.35124	9.72054	-13.1227	-12.0546	-13.2751	-13.2752	0.529838	745.702
3.4707	12.1155	1.47264	17.8977	-2.0532	23.3262	3.93696	-19.2868	-9.0142	9.72054	-12.9702	-11.7491	-13.2751	-13.1227	0.52952	745.383
3.4713	16.0822	2.0804	24.3061	-0.837072	26.3772	6.07264	112.244	-6.57319	9.72054	-12.9702	-12.2072	-13.4276	-12.9701	0.52952	744.79
3.4720	16.9977	2.99203	25.2213	0.384316	21.8007	2.10538	201.964	-2.29997	9.71435	-12.8172	-12.3597	-13.2751	-12.9701	0.529379	744.471
3.4727	13.3356	2.68815	20.6432	-0.226378	14.1698	-0.0302933	223.952	-3.52048	9.71435	-12.3595	-11.7491	-13.2751	-12.9701	0.529379	744.79
3.4733	9.06263	2.68815	13.9297	-0.531725	8.06777	-0.335556	188.535	-7.48857	9.71435	-12.5121	-11.5965	-13.4276	-12.8176	0.529221	744.927
3.4740	3.56951	3.29591	6.606	1.6057	1.04772	-0.640819	164.727	-7.18344	9.71435	-12.6646	-11.7491	-13.2751	-12.3595	0.529062	744.175
3.4747	-4.05925	3.90366	-2.55022	3.74313	-7.49784	-0.640819	165.664	-5.65637	9.71435	-12.8172	-12.0546	-13.2751	-12.6646	0.529062	743.559
3.4753	-10.7725	0.864883	-12.0093	4.04848	-13.2961	-0.640819	173.582	-5.04611	9.71435	-12.9702	-11.9021	-13.2751	-12.8176	0.528762	743.559
3.4760	-15.6564	0.561005	-18.1127	4.65917	-14.8216	-0.335556	205.628	-2.60509	9.71435	-12.6646	-11.7491	-12.97	-12.512	0.528463	743.263
3.4767	-17.1811	14.5861	-20.5554	6.49126	-13.907	-0.0302933	205.013	0.751304	9.70817	-12.5121	-11.9021	-12.8175	-12.8176	0.528463	743.4
3.4773	-15.6564	24.9647	-19.9453	8.92877	-12.6852	-0.335556	92.1007	6.55016	9.70817	-12.6646	-11.7491	-12.8175	-12.512	0.528921	743.856
3.4780	-12.6035	20.0793	-17.5026	4.65917	-13.907	-0.0302933	-46.7592	12.9593	9.70817	-12.8172	-11.7491	-13.1225	-12.512	0.528762	743.559
3.4787	-9.85697	27.4191	-13.8419	-17.926	-13.907	-0.0302933	-109.622	7.77067	9.70817	-12.9702	-12.3597	-13.4276	-12.8176	0.528004	742.807
3.4793	-6.1949	38.7094	-9.26377	-42.3379	-11.1597	-0.335556	-99.8582	-3.21535	9.70817	-12.8172	-12.0546	-13.4276	-12.6646	0.527845	742.944
3.4800	-3.44834	12.1551	-5.29578	-42.0326	-10.856	-1.25135	-37.9049	-4.13073	9.70198	-12.9702	-11.7491	-13.2751	-12.8176	0.527845	742.944
3.4807	-1.6173	-8.90596	-2.24516	-29.824	-11.1597	-1.55661	-19.9021	1.66668	9.70817	-13.2753	-12.3597	-13.2751	-13.2752	0.527387	742.488
3.4813	3.2649	-4.02054	5.0807	-24.6383	-6.88695	-2.16714	-136.158	3.19376	9.70198	-13.1227	-12.2072	-13.4276	-12.9701	0.527387	742.351
3.4820	10.5891	-32.0942	15.1499	-14.2618	-1.08867	-3.08292	-218.87	-2.91022	9.70198	-13.1227	-11.7491	-13.2751	-12.6646	0.528004	742.488
3.4827	14.5557	-47.966	20.0331	7.71265	2.26949	-5.2186	-129.444	-12.9809	9.70198	-13.2753	-12.5123	-13.4276	-13.2752	0.527546	741.576
3.4833	13.6402	-7.69045	17.8977	30.9032	3.79499	-5.82913	-5.53728	-16.3387	9.70198	-13.1227	-12.6648	-13.5805	-13.4278	0.526929	740.96
3.4840	9.67353	25.8764	12.7094	42.8065	2.26949	-1.25135	87.2322	-10.2347	9.69579	-12.9702	-12.0546	-13.1225	-12.8176	0.526929	741.576
3.4847	2.96029	30.154	3.85826	31.5139	-2.31044	4.24223	187.01	-3.21535	9.69579	-13.1227	-12.2072	-13.4276	-12.6646	0.526788	741.279
3.4853	-5.89029	14.5861	-7.73846	9.23412	-8.71961	6.68316	248.669	-1.07946	9.69579	-12.8172	-12.5123	-13.4276	-12.9701	0.526929	741.12
3.4860	-13.2144	-25.0816	-16.8925	-0.837072	-18.7907	7.59895	222.106	-1.68971	9.69579	-12.8172	-12.3597	-13.1225	-12.9701	0.526788	741.416
3.4867	-17.4874	-47.3582	-21.7757	0.689663	-28.8617	6.98843	126.903	-3.21535	9.69579	-12.9702	-12.3597	-13.1225	-12.8176	0.526629	740.96
3.4873	-19.3185	-6.77882	-22.9959	5.57522	-33.1311	5.76738	-16.5316	-2.60509	9.69579	-13.2753	-12.2072	-12.97	-13.1227	0.526788	740.208
3.4880	-15.961	45.7219	-17.1976	8.62342	-29.1655	3.93696	-193.537	1.05643	9.69579	-13.1227	-12.0546	-13.1225	-13.2752	0.526788	740.048
3.4887	-7.72132	39.3171	-5.60084	5.57522	-19.3981	-1.55661	-314.073	4.41427	9.70198	-12.8172	-12.3597	-13.2751	-13.1227	0.52647	740.048
3.4893	0.518345	2.38427	5.38576	0.384316	-8.71961	-5.52386	-333.012	7.16041	9.69579	-12.8172	-12.3597	-13.2751	-12.9701	0.526012	739.888
3.4900	8.75801	-19.2846	14.2347	-2.66389	2.26949	-2.77766	-281.438	10.5168	9.69579	-12.8172	-11.9021	-13.1225	-12.8176	0.526012	739.136
3.4907	15.1666	-31.1826	21.2533	-5.10667	14.4735	-0.640819	-165.155	10.2117	9.69579	-12.8172	-11.5965	-12.97	-12.8176	0.525871	738.84
3.4913	19.4396	-38.499	25.2213	-4.19063	25.1555	-0.640819	-51.3335	5.9399	9.70198	-12.9702	-11.9021	-13.1225	-12.8176	0.525412	738.68
3.4920	21.5753	-28.7515	27.0517	1.91105	31.5646	-0.335556	-8.29254	2.58351	9.70198	-12.6646	-11.7491	-13.2751	-12.9701	0.525712	738.68
3.4927	20.3551	-8.60208	25.2213	6.7966	32.4793	-0.0302933	1.47126	1.97181	9.70198	-12.6646	-11.5965	-13.1225	-13.1227	0.525553	738.065
3.4933	13.3356	-0.0467505	15.1499	4.65917	25.1555	0.27497	33.1969	1.97181	9.69579	-12.6646	-11.7491	-12.97	-12.9701	0.524954	737.609
3.4940	2.96029	-0.98176	1.41777	-1.74785	10.8116	0.27497	62.1941	-1.07946	9.69579	-12.3595	-11.7491	-13.1225	-12.8176	0.525254	737.449
3.4947	-5.27938	-1.28564	-8.04352	-4.80132	0.436834	-0.335556	53.0455	-4.74098	9.70198	-12.5121	-12.0546	-13.2751	-12.6646	0.525095	737.312
3.4953	-9.24775	-0.0467505	-13.2318	-1.13715	-4.13968	-0.946083	43.2817	-2.60509	9.69579	-12.6646	-12.0546	-13.1225	-12.6646	0.524954	736.993
3.4960	-11.688	1.16876	-16.5874	2.2164	-9.02334	-0.335556	40.2322	1.97181	9.69579	-12.0544	-11.9021	-13.1225	-12.6646	0.524954	736.856
3.4967	-13.8253	0.864883	-18.4178	0.99501	-17.8726	-0.640819	46.9465	1.36156	9.70198	-12.3595	-11.9021	-13.2751	-12.8176	0.524495	736.537
3.4973	-14.7409	0.561005	-18.1127	0.0789691	-28.2508	-1.86187	82.0427	2.27694	9.70198	-12.8172	-11.7491	-12.97	-12.8176	0.524337	736.697
3.4980	-14.4346	0.561005	-17.5026	2.2164	-33.742	-2.4724	114.384	11.1271	9.70198	-12.5121	-11.2914	-12.8175	-12.512	0.524337	736.537
3.4987	-13.2144	-0.654506	-15.6722	3.43779	-31.3019	-1.86187	111.04	19.6721	9.70198	-12.5121	-11.7491	-13.1225	-12.8176	0.524337	735.921
3.4993	-10.1633	-0.350628	-12.0093	1.6057	-24.5889	-2.4724	27.0979	17.5362	9.69579	-12.6646	-12.2072	-12.97	-12.9701	0.524037	734.873
3.5000	-6.50119	-2.80503	-7.73846	-4.80132	-20.3162	-4.91334	-111.147	7.16041	9.69579	-12.8172	-12.2072	-13.1225	-13.1227	0.52342	734.553
3.5007	-4.05925	-5.53993	-4.38059	-6.32805	-18.4835	-1.55661	-163.336	-0.469205	9.70198	-13.1227	-12.2072	-13.5805	-13.4278	0.52312	734.553
3.5013	-2.22821	0.864883	-2.55022	0.99501	-14.2107	4.85159	-92.823	-4.13073	9.70198	-12.8172	-12.2072	-13.4276	-13.1227	0.523261	734.097
3.5020	-2.22821	5.75031	-4.07553	4.35383	-7.49784	3.93696	-11.0478	-8.70908	9.70198	-12.9702	-12.3597	-13.2751	-12.9701	0.52312	733.938
3.5027	-3.75464	0.257128	-7.73846	1.30036	-1.08867	0.579068	5.13603	-12.6757	9.70198	-13.2753	-12.0546	-13.2751	-12.9701	0.52312	734.097
3.5033	-4.97477	-7.99433	-10.1789	-1.4425	5.3205	-0.0302933	27.0979	-13.5911	9.70817	-13.1227	-12.2072	-13.5805	-13.1227	0.52282	733.482
3.5040	-4.97477	-9.51372	-9.56883	0.384316	12.0334	-0.335556	126.287	-9.62446	9.70817	-13.4278	-12.6648	-13.5805	-13.2752	0.522503	732.889
3.5047	-2.22821	-12.8798	-6.82108	4.04848	20.579	-0.0302933	236.15	-3.8256	9.70817	-13.4278	-12.2072	-13.4276	-13.1227	0.522503	732.57
3.5053	2.96029	-13.4875	-1.02272	4.65917	29.732	-0.0302933	339.299	-1.68971	9.70817	-12.9702	-12.2072	-13.5805	-12.8176	0.522503	732.114
3.5060	8.75801	10.6357	6.91106	0.689663	36.1411	-0.335556	410.401	-1.07946	9.70817	-12.9702	-12.3597	-13.5805	-12.8176	0.522362	732.114
3.5067	12.4201	21.926	13.3195	-3.57993	39.1956	-0.640819	368.296	4.10914	9.70198	-13.2753	-12.3597	-13.4276	-13.2752	0.522203	732.114
3.5073	14.862	7.87745	18.5078	-5.41201	39.803	-0.0302933	214.483	11.1271	9.70817	-13.1227	-12.3597	-13.4276	-13.1227	0.522362	731.362
3.5080	17.6086	5.14255	22.7808	-3.57993	37.9738	1.18959	-4.01252	12.6541	9.70817	-13.1227	-12.2072	-13.5805	-12.9701	0.522045	730.586
3.5087	18.2178	2.99203	23.696	-2.35854	33.0901	1.49486	-163.925	6.55016	9.70817	-13.1227	-12.0546	-13.4276	-12.9701	0.521445	730.586
3.5093	14.862	-5.23605	20.9483	-2.0532	25.7664	1.18959	-219.779	0.141049	9.71435	-13.2753	-12.0546	-13.1225	-13.2752	0.521128	730.13
3.5100	10.5891	-3.41278	15.76	0.689663	17.2208	0.27497	-246.957	-2.91022	9.71435	-13.2753	-12.2072	-13.4276	-13.2752	0.520987	729.059
3.5107	5.40055	-0.0467505	9.04649	4.35383	10.2007	-0.640819	-217.639	-4.43586	9.70817	-12.6646	-12.0546	-13.1225	-12.8176	0.520987	728.922
3.5113	0.213733	1.16876	2.94307	3.13244	6.23512	-0.640819	-136.479	-5.65637	9.70817	-12.5121	-11.9021	-12.665	-12.512	0.520669	728.762
3.5120	-2.53282	11.2435	-0.412601	-7.54944	1.96234	-0.946083	-108.392	-9.31933	9.71435	-12.6646	-11.9021	-12.8175	-12.9701	0.520669	728.306
3.5127	-4.36386	22.5337	-3.77047	-8.46548	-4.13968	-1.55661	-132.493	-13.286	9.71435	-12.6646	-11.7491	-13.1225	-13.1227	0.520669	727.691
3.5133	-7.41671	24.0531	-9.26377	9.23412	-10.2451	-1.25135	-132.199	-8.09882	9.71435	-12.9702	-12.0546	-13.2751	-12.8176	0.519911	727.235
3.5140	-9.24775	10.9396	-12.0093	13.8143	-12.0744	-0.640819	-76.9601	1.05643	9.71435	-12.8172	-11.9021	-13.1225	-12.6646	0.519453	726.619
3.5147	-9.85697	-8.90596	-12.6194	3.13244	-11.7706	-1.55661	-9.20205	2.88863	9.72054	-12.5121	-11.5965	-13.4276	-12.9701	0.519453	726.004
3.5153	-10.7725	1.77652	-14.1469	0.99501	-13.5999	-2.4724	18.2436	1.05643	9.71435	-12.8172	-11.9021	-13.4276	-13.1227	0.519294	725.707
3.5160	-11.9943	22.5337	-15.3672	3.43779	-15.4325	-1.86187	-5.53728	1.66668	9.71435	-12.9702	-12.2072	-12.97	-12.9701	0.519153	725.251
3.5167	-11.0788	8.78909	-14.7571	3.43779	-14.8216	-0.335556	-49.1935	1.05643	9.71435	-12.6646	-12.0546	-12.8175	-12.6646	0.518853	724.795
3.5173	-8.33223	-12.272	-11.7043	2.2164	-9.63423	1.18959	-61.3916	-0.774332	9.71435	-12.8172	-11.7491	-13.1225	-12.6646	0.518695	724.476
3.5180	-5.89029	-15.0069	-7.4334	1.6057	-4.13968	1.18959	-57.1115	1.66668	9.71435	-13.1227	-11.5965	-13.2751	-12.9701	0.518395	723.883
3.5187	-4.36386	-11.337	-5.29578	0.99501	-5.36145	1.18959	-57.1115	6.24503	9.72054	-12.8172	-11.444	-13.2751	-12.8176	0.518395	723.883
3.5193	-4.67016	-9.51372	-5.60084	-2.96924	-14.8216	1.49486	-29.9601	7.77067	9.72054	-12.5121	-11.9021	-12.97	-12.512	0.518853	723.724
3.5200	-3.75464	-6.47494	-4.38059	-4.49597	-22.7563	1.49486	7.86454	9.90656	9.71435	-12.9702	-12.2072	-13.4276	-12.8176	0.518395	722.812
3.5207	-0.0925616	-3.41278	0.502583	-3.27458	-24.5889	1.18959	10.6198	8.38092	9.70817	-13.4278	-12.5123	-13.733	-13.2752	0.517619	721.74
3.5213	4.18042	-4.02054	7.21613	-6.93875	-19.0944	0.579068	-40.9545	-1.68971	9.70817	-13.1227	-12.2072	-13.4276	-13.1227	0.517478	721.284
