"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7100	-13.9918	6.01027	-4.36173	-4.5015	13.3074	-0.237015	-5.71115	-1.87299	0.287091	-12.9701	-12.0544	-13.8854	-13.1227	0.0256222	199.282
3.7107	-15.2149	5.39961	-7.41377	-8.16347	21.5451	-2.37312	-6.6323	-2.78844	0.268953	-12.8176	-12.2072	-13.4276	-13.2752	0.0276114	198.371
3.7113	-16.4343	8.14672	-4.05496	-8.77404	41.6853	-1.15238	-5.71115	-3.09371	0.25062	-12.8176	-12.2072	-13.1227	-12.9701	0.0294459	197.915
3.7120	-12.4657	12.7241	2.96157	-4.80678	53.2832	4.03595	-3.86884	-1.56772	0.244378	-12.9701	-11.902	-13.1227	-12.8176	0.0297437	197.596
3.7127	-8.50063	15.1667	7.53962	0.0763206	44.1267	5.56131	-1.75019	-0.0420707	0.238332	-12.8176	-11.7492	-13.1227	-12.8176	0.0291362	197.14
3.7133	-8.19398	12.7241	3.26835	3.73829	20.3218	5.25669	-1.42779	0.263194	0.219999	-13.1227	-12.2072	-13.4276	-13.1227	0.0274566	195.933
3.7140	-9.7201	-2.84	-3.44534	5.56857	10.2517	13.1911	-2.34894	-0.346999	0.207907	-13.4278	-12.3596	-13.5805	-13.2752	0.0244072	194.087
3.7147	-8.80372	-7.72183	-6.19453	8.01083	6.28778	13.4958	-2.67134	-0.652264	0.201666	-13.1227	-12.2072	-13.4276	-12.9701	0.0215126	193.472
3.7153	-5.75504	4.18001	-6.49737	9.23055	-23.0089	-2.37312	-2.67134	-0.0420707	0.183333	-12.9701	-12.3596	-13.4276	-12.9701	0.0181535	193.016
3.7160	-6.36478	-1.31421	-8.63301	7.09499	-47.1183	-10.3076	-4.79	-0.346999	0.17124	-12.8176	-12.3596	-13.1227	-12.8176	0.0143418	192.105
3.7167	-11.2462	-11.6903	-11.3822	8.61998	-37.9671	-6.03535	-8.47461	-1.26246	0.17124	-12.8176	-12.2072	-13.1227	-12.9701	0.0109826	191.193
3.7173	-13.9918	-14.7418	-9.5494	14.4189	-24.2323	-2.37312	-8.1522	0.263194	0.165194	-12.9701	-11.902	-13.1227	-12.9701	0.00777838	189.963
3.7180	-12.4657	-15.9614	-4.36173	17.4703	-19.045	0.678354	-5.1124	2.39937	0.146861	-12.6646	-11.5969	-13.1227	-12.6646	0.00549132	189.051
3.7187	-3.31254	-8.94315	-1.61648	10.4517	-13.2433	3.11983	-4.79	3.6201	0.134574	-12.512	-12.0544	-13.4276	-12.9701	0.0033472	188.299
3.7193	12.2518	-0.397359	2.35195	-3.89094	-9.88843	0.983725	-6.6323	3.31517	0.128528	-12.8176	-12.0544	-13.2751	-12.9701	0.00197735	187.388
3.7200	14.0845	5.09514	5.09721	-4.80678	-7.14254	-2.6785	-8.47461	0.568459	0.116241	-12.8176	-11.902	-13.2751	-12.6646	0.00166765	186.454
3.7207	-3.61562	6.31646	1.74233	-1.14481	-8.05605	-0.541643	-9.07336	-0.957529	0.110195	-12.6646	-11.902	-13.4276	-12.6646	0.00166765	185.861
3.7213	-12.7723	3.26488	-0.393303	-10.6057	-13.8577	1.2891	-8.1522	0.873724	0.0979074	-12.512	-11.4441	-12.9698	-12.512	0.0021322	185.246
3.7220	-6.05813	1.12843	1.13271	-14.2677	-6.53352	-0.541643	-4.79	1.78918	0.0918613	-12.512	-11.7492	-13.1227	-12.6646	0.00243	183.719
3.7227	-2.7028	6.01027	0.216317	-7.55432	1.70951	-3.28849	-2.34894	-0.346999	0.0858153	-12.6646	-12.0544	-13.2751	-12.8176	0.00304941	182.808
3.7233	-4.22892	8.14672	-1.61648	-4.80678	-3.47778	-6.03535	-2.07259	-1.87299	0.0735281	-12.512	-11.5969	-12.8174	-12.3595	0.00426441	182.808
3.7240	-3.92227	-1.00802	-1.00686	-7.55432	-0.122871	-5.72997	-2.99375	-1.26246	0.067482	-12.6646	-11.5969	-12.9698	-12.512	0.00502676	181.578
3.7247	-4.83866	-7.41736	-0.70008	-12.7413	6.59229	-4.20386	-3.86884	1.17865	0.0551948	-12.8176	-11.902	-13.2751	-12.8176	0.00609882	180.826
3.7253	-7.58425	-8.02802	-1.91932	-19.4561	-0.122871	-10.3076	-3.86884	2.09445	0.0551948	-12.512	-11.7492	-12.9698	-12.8176	0.00746867	180.826
3.7260	-8.50063	-7.41736	-1.91932	-22.2022	-7.14254	-12.749	-3.5925	0.873724	0.0551948	-12.6646	-11.7492	-13.2751	-12.8176	0.00869558	179.755
3.7267	-5.75504	-1.61868	-0.70008	-11.8269	-6.53352	2.50984	-2.99375	-2.48318	0.0491487	-13.1227	-12.0544	-13.5805	-12.9701	0.00975573	178.365
3.7273	-3.00589	8.75738	-0.0904598	6.17914	-4.09213	12.2758	-2.34894	-5.53515	0.0431027	-12.9701	-12.0544	-13.4276	-12.8176	0.0112804	177.453
3.7280	-2.7028	15.4712	-0.70008	10.757	-2.86877	5.25669	-2.07259	-3.7039	0.0368616	-12.8176	-11.902	-13.2751	-12.8176	0.0134245	177.157
3.7287	-2.7028	14.2499	-1.3097	2.21188	-2.56426	-0.541643	-2.67134	0.568459	0.0308155	-12.9701	-12.2072	-12.9698	-12.9701	0.0154019	176.702
3.7293	-1.78642	-1.00802	-1.61648	-2.36594	-2.25976	-1.45776	-1.75019	3.0099	0.0247694	-12.6646	-12.2072	-13.1227	-13.1227	0.0181535	175.79
3.7300	-1.47977	-13.5205	-1.3097	-0.839526	-1.34089	-1.15238	-1.15144	2.70464	0.0247694	-12.512	-12.0544	-13.1227	-12.9701	0.0207503	175.175
3.7307	-1.47977	-8.33249	-1.00686	0.990754	-1.65074	0.678354	-1.15144	1.48392	0.0187233	-13.1227	-12.3596	-13.4276	-12.8176	0.022275	174.4
3.7313	-0.870031	-1.31421	0.216317	1.9066	-0.731883	2.20446	-0.230288	1.17865	0.00643615	-13.1227	-12.3596	-13.4276	-12.9701	0.0239545	173.329
3.7320	-0.566947	1.4329	1.13271	2.82245	1.1005	2.81521	0.690865	0.568459	0.00643615	-12.512	-11.902	-13.2751	-12.9701	0.0256222	172.874
3.7327	-0.566947	2.34803	1.74233	1.60132	1.405	3.11983	1.28961	0.568459	0.00643615	-12.9701	-11.902	-13.4276	-12.9701	0.0265394	172.281
3.7333	0.0463541	0.517771	0.825937	0.0763206	-0.731883	4.95132	1.01327	0.568459	0.00643615	-13.2752	-12.2072	-13.2751	-12.9701	0.0262416	171.666
3.7340	1.87556	-0.0928891	-0.393303	0.380189	-6.83803	7.08743	0.368461	0.568459	0.000390069	-12.9701	-12.0544	-13.1227	-12.8176	0.0251695	170.891
3.7347	3.40168	0.82224	-1.3097	0.380189	-13.8577	5.56131	0.0921153	0.568459	-0.00585104	-13.1227	-12.2072	-13.4276	-13.1227	0.0236448	169.98
3.7353	4.31807	-1.31421	-1.91932	-1.14481	-17.2126	0.0683555	-0.230288	0.873724	-0.0118971	-13.1227	-12.2072	-13.5805	-13.2752	0.0213578	169.228
3.7360	3.70833	-2.22934	-2.83572	-1.14481	-13.8577	-2.98312	-1.15144	1.17865	-0.0179432	-12.8176	-12.2072	-13.5805	-13.1227	0.0186062	168.453
3.7367	0.349439	-0.397359	-3.14249	1.29604	-2.25976	-1.15238	-1.75019	0.873724	-0.0179432	-12.8176	-12.2072	-13.4276	-12.8176	0.0155568	167.838
3.7373	-0.870031	-0.397359	-1.00686	0.990754	12.6931	0.373726	-0.552692	-0.652264	-0.0179432	-12.8176	-12.0544	-13.1227	-12.6646	0.0121976	167.382
3.7380	0.656089	-1.61868	5.09721	-0.534244	20.6316	0.678354	0.690865	-1.56772	-0.0241843	-12.9701	-12.0544	-13.4276	-12.6646	0.00914823	166.471
3.7387	0.656089	-4.97473	9.06564	-0.839526	16.9669	1.59447	1.88836	-1.87299	-0.0241843	-12.9701	-12.2072	-13.5805	-13.1227	0.00594397	165.719
3.7393	-0.260296	-8.63696	6.01361	-2.67122	5.67343	1.89909	0.690865	-2.17825	-0.0241843	-12.512	-12.0544	-13.1227	-12.9701	0.00319235	165.263
3.7400	-0.260296	-2.53381	0.825937	-2.67122	0.790647	1.89909	-1.42779	-0.652264	-0.0302304	-12.512	-11.902	-13.1227	-12.6646	0.000750441	164.489
3.7407	0.656089	6.01027	-1.3097	0.0763206	5.67343	1.89909	-1.42779	1.48392	-0.0362765	-12.512	-11.902	-13.4276	-12.8176	-0.000917205	164.033
3.7413	7.37031	2.95869	-0.70008	1.60132	9.64269	-0.847014	0.368461	2.39937	-0.0423225	-12.2069	-11.7492	-13.2751	-12.8176	-0.00229897	163.577
3.7420	15.6106	-2.22934	1.43556	4.34745	12.0841	-4.50923	2.21077	1.48392	-0.0423225	-12.3595	-11.7492	-13.1227	-12.6646	-0.00366882	162.666
3.7427	11.9451	-0.397359	4.48759	7.40027	15.1345	-3.89924	4.32942	0.873724	-0.0423225	-12.3595	-11.5969	-12.9698	-12.512	-0.00443117	162.05
3.7433	13.4712	-0.703549	5.09721	7.09499	18.1902	-3.28849	4.65182	1.17865	-0.0485636	-12.512	-11.5969	-13.1227	-12.9701	-0.00474088	161.435
3.7440	25.0705	-4.0596	2.65873	4.95801	26.1234	-5.4246	1.88836	0.263194	-0.0546097	-12.8176	-11.902	-13.4276	-12.9701	-0.00503867	160.683
3.7447	24.4607	-1.00802	-0.70008	3.73829	33.4476	-6.03535	-2.07259	-0.346999	-0.0606558	-12.512	-11.902	-13.2751	-12.3595	-0.00458603	160.524
3.7453	29.0355	0.82224	-1.91932	3.43301	31.6152	-7.86608	-3.5925	-0.957529	-0.0606558	-12.512	-11.7492	-13.2751	-12.6646	-0.00427632	160.068
3.7460	35.14	0.517771	-0.393303	4.34745	19.1037	-5.11998	-2.67134	-0.652264	-0.0668969	-12.8176	-11.7492	-13.2751	-12.9701	-0.00474088	158.838
3.7467	-0.260296	6.62093	1.43556	6.48442	2.92753	4.95132	-0.829038	-0.957529	-0.072943	-12.6646	-11.7492	-13.2751	-12.9701	-0.00443117	158.086
3.7473	-32.915	15.1667	2.35195	8.31611	-2.86877	10.1389	1.28961	-1.87299	-0.072943	-12.8176	-11.5969	-13.2751	-13.1227	-0.00366882	157.63
3.7480	-22.8419	23.1001	2.65873	7.09499	-12.6343	9.22353	2.21077	-2.17825	-0.0789891	-12.9701	-11.7492	-13.2751	-12.9701	-0.00306132	156.719
3.7487	-10.6365	10.2832	1.74233	1.60132	-30.9474	4.64595	0.368461	-1.87299	-0.0789891	-12.8176	-12.0544	-13.2751	-12.8176	-0.00214412	156.719
3.7493	-10.3298	-19.6237	-0.393303	-5.11206	-25.7548	-1.45776	-1.75019	-1.87299	-0.0850351	-13.1227	-12.0544	-13.4276	-12.8176	-0.000774264	157.015
3.7500	-10.0268	-23.5921	-2.2261	-7.55432	-6.22368	-2.37312	-2.07259	-0.346999	-0.0912762	-13.4278	-12.3596	-13.7329	-12.9701	-0.000774264	155.784
3.7507	-10.0268	-9.24762	-1.61648	-2.36594	-2.56426	-0.541643	-0.829038	0.873724	-0.0912762	-12.9701	-12.3596	-13.5805	-12.8176	-0.00107206	154.577
3.7513	-10.6365	-3.75513	0.825937	0.990754	-4.70115	1.89909	-1.15144	1.78918	-0.0973223	-12.8176	-12.2072	-13.2751	-12.9701	-0.000774264	154.121
3.7520	-7.58425	0.82224	2.04518	-6.63848	-0.731883	4.64595	-0.829038	3.92536	-0.103368	-12.9701	-12.6648	-13.4276	-12.9701	-0.000464558	153.962
3.7527	-1.17668	6.01027	1.43556	-11.2163	3.84639	3.73058	1.01327	2.09445	-0.10961	-12.9701	-12.2072	-13.2751	-13.1227	-0.000309706	153.962
3.7533	0.0463541	11.1983	-0.0904598	2.21188	4.4554	0.678354	1.61202	-1.26246	-0.115656	-13.1227	-12.0544	-13.5805	-13.4278	-0.00107206	152.891
3.7540	-0.260296	17.9121	-0.70008	16.2506	-1.65074	-2.06775	2.21077	-1.26246	-0.10961	-12.9701	-12.3596	-13.7329	-13.2752	-0.00214412	152.276
3.7547	2.48529	11.809	-0.0904598	12.8925	-12.9388	-2.06775	4.05307	-1.56772	-0.115656	-12.9701	-12.3596	-13.4276	-12.9701	-0.00306132	152.435
3.7553	1.57247	-5.28092	-0.0904598	5.26329	-14.7712	-4.50923	3.13192	-1.87299	-0.127943	-13.4278	-12.2072	-13.4276	-12.8176	-0.00489573	151.683
3.7560	-2.7028	-10.1628	-0.393303	4.95801	-9.58393	-6.95071	0.690865	-0.652264	-0.133989	-13.1227	-12.0544	-13.5805	-12.9701	-0.00687308	150.749
3.7567	-3.92227	-7.11117	0.51916	5.26329	-12.3298	0.0683555	0.0921153	0.568459	-0.140035	-12.9701	-11.902	-13.2751	-13.2752	-0.00886235	150.453
3.7573	-1.17668	-7.41736	3.26835	4.65273	-10.8019	8.61354	1.01327	-0.0420707	-0.152322	-13.1227	-11.902	-13.4276	-13.2752	-0.0113043	149.837
3.7580	2.18221	-3.14447	4.18475	5.87386	-4.39664	7.08743	1.61202	-1.26246	-0.158368	-12.8176	-11.902	-13.5805	-13.1227	-0.0132816	149.382
3.7587	1.57247	7.53606	2.96157	4.65273	-4.70115	1.89909	0.690865	-0.346999	-0.158368	-12.6646	-11.7492	-13.2751	-13.1227	-0.0152709	149.086
3.7593	-2.0895	22.7957	-0.0904598	4.65273	-3.17327	3.11983	-1.42779	0.568459	-0.164414	-12.8176	-11.902	-13.1227	-12.9701	-0.0174031	148.174
3.7600	-1.17668	16.3863	-1.61648	7.70555	-0.427377	7.08743	-2.07259	-0.0420707	-0.176701	-12.6646	-11.902	-13.1227	-12.6646	-0.0189278	147.559
3.7607	4.01142	-29.0846	-1.00686	6.48442	-3.17327	6.17206	-1.75019	-0.346999	-0.182748	-12.512	-11.7492	-12.9698	-12.6646	-0.019845	147.696
3.7613	4.01142	-41.5971	-0.393303	2.51717	-1.65074	1.2891	-0.829038	-0.346999	-0.188794	-12.6646	-11.7492	-12.8174	-12.9701	-0.0204525	147.399
3.7620	0.959174	-1.92315	-1.3097	2.82245	6.89679	-1.15238	-0.230288	-1.26246	-0.188794	-12.2069	-11.902	-12.8174	-12.8176	-0.020917	146.488
3.7627	1.57247	13.6409	-1.91932	1.9066	11.1706	-2.98312	-0.552692	-1.87299	-0.195035	-12.512	-12.0544	-13.2751	-12.8176	-0.0212148	145.873
3.7633	2.18221	3.87382	-1.3097	-1.45009	11.7796	-7.56071	-0.230288	-1.26246	-0.201081	-12.8176	-11.7492	-13.4276	-12.6646	-0.02106	145.417
3.7640	2.18221	1.73909	0.216317	-2.36594	12.3886	-9.39219	0.0921153	0.568459	-0.213368	-12.3595	-11.7492	-13.1227	-12.6646	-0.0207622	144.642
3.7647	3.09503	0.517771	1.13271	-1.75537	12.0841	-7.56071	0.690865	3.0099	-0.219414	-12.2069	-11.7492	-12.8174	-12.6646	-0.0201547	144.05
3.7653	2.79194	3.26488	0.51916	-1.75537	14.221	-7.25609	1.28961	3.31517	-0.219414	-12.2069	-11.2917	-12.5121	-12.8176	-0.0187729	144.346
3.7660	0.349439	13.3347	-0.393303	-1.75537	8.72917	-1.45776	-0.552692	3.0099	-0.231701	-12.2069	-11.2917	-12.6649	-12.8176	-0.0178557	144.187
3.7667	-0.260296	9.67251	-1.3097	-1.75537	-3.78229	5.25669	-1.75019	3.6201	-0.243793	-12.512	-11.7492	-13.1227	-12.6646	-0.0174031	143.594
3.7673	0.349439	-7.72183	-0.70008	-0.839526	-4.09213	4.64595	-1.15144	3.31517	-0.243793	-12.6646	-12.0544	-13.2751	-12.8176	-0.016331	143.275
3.7680	0.349439	-11.3841	-0.0904598	0.380189	-4.70115	1.59447	-1.15144	2.39937	-0.249839	-12.512	-12.0544	-13.1227	-12.6646	-0.0154138	143.139
3.7687	0.349439	-5.89158	0.216317	0.380189	-13.2433	1.2891	-1.42779	2.09445	-0.262127	-12.6646	-12.2072	-13.1227	-12.8176	-0.0146515	142.82
3.7693	0.349439	-4.67026	0.216317	0.0763206	-13.2433	1.2891	-0.829038	0.873724	-0.268173	-12.8176	-12.0544	-13.1227	-12.9701	-0.0134365	142.66
3.7700	0.0463541	-4.0596	0.51916	-0.534244	-7.14254	-1.76238	-0.552692	-0.957529	-0.274414	-12.9701	-11.902	-13.4276	-12.9701	-0.0126741	142.068
3.7707	-0.260296	-2.53381	-0.0904598	-0.534244	-6.53352	-1.76238	-0.829038	-1.87299	-0.274414	-13.2752	-12.5124	-13.7329	-13.4278	-0.0132816	140.837
3.7713	-0.566947	-3.75513	-0.0904598	-0.228962	-8.05605	1.89909	-1.42779	-1.56772	-0.28046	-12.9701	-12.3596	-13.4276	-12.9701	-0.0129719	140.381
3.7720	-0.260296	-8.02802	-0.0904598	-0.839526	-1.95525	1.89909	-1.15144	-0.652264	-0.286506	-12.9701	-11.902	-13.1227	-12.6646	-0.0117569	140.837
3.7727	-0.566947	-3.44894	0.51916	0.0763206	5.36892	-0.541643	-0.552692	-0.346999	-0.292552	-13.1227	-12.0544	-13.2751	-13.2752	-0.0108397	140.997
3.7733	-0.566947	6.31646	0.216317	0.990754	1.405	1.89909	0.0921153	-1.26246	-0.292552	-12.8176	-12.0544	-13.4276	-13.2752	-0.0106848	140.678
3.7740	-0.260296	6.01027	-0.393303	1.60132	-5.00565	6.78205	-0.230288	-1.87299	-0.298793	-12.6646	-12.0544	-13.5805	-12.9701	-0.0111494	140.222
3.7747	-0.260296	0.211581	-0.393303	1.60132	0.181635	4.34057	-0.552692	-0.346999	-0.304839	-12.9701	-12.3596	-13.7329	-13.1227	-0.011602	140.085
3.7753	0.0463541	-4.67026	0.216317	-4.5015	6.59229	-3.28849	0.0921153	2.09445	-0.310885	-12.8176	-12.0544	-13.5805	-12.9701	-0.0120666	139.607
3.7760	0.0463541	-2.84	0.216317	-3.89094	5.36892	-7.25609	0.368461	1.78918	-0.317126	-12.8176	-12.2072	-13.1227	-12.8176	-0.0131268	139.151
3.7767	0.0463541	0.211581	-0.0904598	8.61998	3.23204	-5.11998	0.368461	-0.0420707	-0.317126	-13.1227	-12.3596	-13.2751	-12.8176	-0.0146515	139.151
3.7773	0.0463541	-3.14447	0.216317	5.87386	3.23204	-2.06775	0.0921153	-0.957529	-0.323173	-12.8176	-12.2072	-13.1227	-12.8176	-0.016331	138.695
3.7780	-0.260296	-4.97473	0.216317	-3.28178	2.31852	-1.15238	-0.230288	-1.87299	-0.33546	-12.6646	-12.0544	-12.9698	-12.8176	-0.0180106	137.943
3.7787	-0.260296	-4.67026	0.216317	3.43301	1.405	-0.237015	-0.230288	-1.87299	-0.33546	-12.512	-11.902	-13.1227	-12.6646	-0.0193804	138.103
3.7793	-0.566947	-2.53381	0.216317	3.73829	2.31852	0.983725	-0.829038	0.873724	-0.33546	-12.6646	-11.7492	-12.9698	-12.8176	-0.02106	138.24
3.7800	-2.0895	0.211581	-0.393303	-10.3004	2.62303	-0.847014	-1.15144	3.31517	-0.347552	-12.8176	-11.902	-12.8174	-12.9701	-0.0227395	137.488
3.7807	-3.31254	-1.31421	-0.70008	-17.0138	1.70951	-4.50923	-1.15144	3.31517	-0.353598	-12.2069	-11.5969	-13.1227	-12.6646	-0.023359	136.873
3.7813	-2.0895	-1.92315	-0.0904598	-9.07932	1.405	-6.64534	-0.829038	2.09445	-0.353598	-12.3595	-11.4441	-13.1227	-12.3595	-0.023359	137.488
3.7820	-1.17668	1.4329	-0.0904598	0.380189	1.1005	-6.03535	-0.552692	0.568459	-0.359839	-12.9701	-11.902	-12.9698	-12.512	-0.023359	137.169
3.7827	-1.17668	6.92712	0.51916	3.73829	1.70951	-4.20386	0.0921153	-0.346999	-0.365885	-13.1227	-12.3596	-13.2751	-12.8176	-0.023359	135.961
3.7833	4.62115	10.5876	2.35195	3.73829	7.50581	-2.98312	1.01327	-0.957529	-0.371931	-12.8176	-12.0544	-13.1227	-12.8176	-0.0225847	135.802
3.7840	11.0323	8.45291	3.26835	2.21188	9.9472	-1.76238	1.88836	-0.652264	-0.371931	-12.6646	-11.5969	-13.1227	-12.6646	-0.0216794	135.961
3.7847	4.62115	3.56935	0.825937	0.0763206	0.486141	-1.45776	1.61202	-1.26246	-0.378172	-12.6646	-11.7492	-13.2751	-12.8176	-0.020917	135.505
3.7853	-4.22892	9.67251	-1.61648	-0.534244	-5.61466	-1.45776	0.690865	-1.56772	-0.384218	-12.3595	-11.7492	-12.8174	-12.512	-0.0193804	135.505
3.7860	-3.31254	27.6775	-1.3097	0.0763206	-0.731883	0.983725	1.01327	-0.652264	-0.384218	-12.512	-11.7492	-13.1227	-12.512	-0.0181654	135.505
3.7867	0.959174	19.1334	-1.00686	0.0763206	2.62303	3.11983	1.61202	-0.652264	-0.384218	-12.9701	-12.3596	-13.7329	-13.1227	-0.0177128	135.186
3.7873	1.87556	-9.24762	-0.393303	0.685472	2.62303	3.73058	2.21077	-1.87299	-0.390264	-12.512	-12.0544	-13.4276	-12.9701	-0.0167956	134.89
3.7880	2.18221	-16.8783	0.825937	1.9066	5.36892	3.4252	2.80952	-2.48318	-0.390264	-12.512	-11.7492	-12.9698	-12.8176	-0.0157235	134.731
3.7887	2.48529	-11.3841	3.26835	3.12773	9.9472	0.983725	3.13192	-1.87299	-0.396311	-13.4278	-12.2072	-13.2751	-13.2752	-0.015116	134.434
3.7893	2.79194	-9.24762	5.71076	2.82245	5.98328	-2.98312	2.80952	-0.957529	-0.396311	-13.2752	-12.5124	-13.5805	-13.4278	-0.0148063	133.819
3.7900	3.09503	-9.24762	3.26835	-1.75537	-2.86877	-5.11998	1.61202	-0.346999	-0.396311	-12.9701	-12.6648	-13.5805	-13.2752	-0.0145085	133.364
3.7907	4.01142	-8.02802	-0.393303	-5.11206	-6.53352	-2.98312	0.0921153	-0.0420707	-0.396311	-13.2752	-12.3596	-13.5805	-13.1227	-0.0135913	133.523
3.7913	4.62115	-5.89158	-0.0904598	-4.19622	-6.22368	-0.847014	0.0921153	0.873724	-0.402552	-13.2752	-11.902	-13.2751	-13.1227	-0.012829	133.364
3.7920	2.18221	-4.36579	-0.0904598	-5.11206	-6.53352	-1.15238	1.01327	1.48392	-0.408598	-13.1227	-12.0544	-13.4276	-13.1227	-0.0122095	133.364
3.7927	-1.47977	-3.14447	-0.70008	-6.02791	-6.83803	-1.15238	1.61202	0.873724	-0.408598	-12.9701	-12.3596	-13.4276	-12.9701	-0.0114472	133.66
3.7933	-1.47977	-3.14447	1.43556	-3.89094	-1.95525	0.678354	1.61202	-0.346999	-0.408598	-12.8176	-12.2072	-13.1227	-12.9701	-0.0114472	133.819
3.7940	0.0463541	-5.89158	2.35195	-1.45009	4.1509	1.59447	0.368461	-0.652264	-0.408598	-12.9701	-12.0544	-13.2751	-13.1227	-0.0122095	133.364
3.7947	0.656089	-4.97473	-0.0904598	-1.14481	6.89679	0.678354	-0.552692	0.873724	-0.420885	-13.1227	-12.0544	-13.1227	-13.1227	-0.0132816	132.748
3.7953	2.48529	-0.0928891	-1.91932	-0.534244	9.33818	-0.541643	-1.15144	2.09445	-0.414644	-13.1227	-12.3596	-13.1227	-13.1227	-0.0145085	133.067
3.7960	3.70833	4.48448	-0.393303	2.51717	14.5255	-4.50923	-0.829038	1.78918	-0.420885	-13.2752	-12.6648	-13.4276	-13.1227	-0.0157235	132.748
3.7967	2.18221	3.87382	2.35195	4.65273	19.4083	-8.47683	-0.552692	2.39937	-0.426931	-13.1227	-12.0544	-13.4276	-13.2752	-0.0169504	132.293
3.7973	0.349439	-0.397359	2.04518	2.51717	12.9976	-6.33997	-0.230288	3.0099	-0.432977	-12.8176	-11.5969	-13.4276	-12.9701	-0.0186181	132.452
3.7980	0.656089	-1.31421	0.825937	0.0763206	-2.86877	0.678354	-0.230288	2.09445	-0.426931	-12.8176	-11.902	-13.4276	-12.8176	-0.0201547	131.996
3.7987	0.959174	0.82224	0.51916	-0.228962	-9.58393	5.56131	0.368461	2.09445	-0.432977	-12.9701	-12.0544	-13.1227	-12.9701	-0.0216794	131.541
3.7993	0.349439	1.73909	0.216317	-0.228962	-12.0253	5.25669	0.690865	2.09445	-0.439218	-12.9701	-12.0544	-12.9698	-12.8176	-0.0230492	131.381
3.8000	-0.260296	0.517771	0.216317	-1.14481	-17.8216	1.89909	0.0921153	1.17865	-0.439218	-12.8176	-11.902	-13.2751	-12.6646	-0.0242642	131.062
3.8007	-0.566947	-0.0928891	0.216317	-2.06066	-13.5478	-0.237015	-0.230288	0.873724	-0.439218	-12.512	-11.7492	-13.2751	-12.512	-0.0253363	130.925
3.8013	-1.47977	1.4329	-0.393303	-1.45009	-3.17327	0.678354	-0.552692	0.568459	-0.445264	-12.3595	-11.5969	-12.9698	-12.6646	-0.025789	130.925
3.8020	-1.78642	2.04356	-0.70008	2.21188	-0.122871	3.11983	-0.552692	0.263194	-0.45131	-12.6646	-11.7492	-13.2751	-12.9701	-0.0265632	130.766
3.8027	-2.0895	1.4329	-0.0904598	8.01083	-0.427377	5.25669	-0.552692	-0.0420707	-0.445264	-12.512	-11.7492	-13.4276	-12.8176	-0.0270159	131.062
3.8033	-1.78642	-0.703549	-0.0904598	11.6728	1.1005	9.52891	-0.230288	-0.957529	-0.45131	-12.3595	-11.5969	-12.9698	-12.6646	-0.0270159	131.381
3.8040	0.0463541	-2.84	0.216317	12.8925	1.70951	12.8858	0.368461	-1.26246	-0.457356	-12.6646	-11.902	-13.1227	-12.6646	-0.0273256	131.381
3.8047	0.656089	-2.84	0.216317	6.7897	0.181635	9.52891	0.690865	-1.26246	-0.463598	-12.512	-11.902	-13.1227	-12.8176	-0.0276234	131.677
3.8053	-1.17668	-2.53381	-1.00686	-1.75537	-1.03639	2.20446	0.368461	0.568459	-0.463598	-12.3595	-11.5969	-13.1227	-12.9701	-0.0273256	132.452
3.8060	-1.47977	-1.61868	-1.00686	-6.33319	-1.65074	-4.20386	0.690865	2.39937	-0.463598	-12.9701	-12.0544	-13.4276	-12.9701	-0.0277782	132.293
3.8067	-0.870031	-0.0928891	-0.70008	-8.77404	-2.56426	-7.86608	1.28961	3.0099	-0.463598	-12.9701	-12.2072	-13.2751	-12.8176	-0.0282309	132.293
3.8073	-0.566947	1.73909	-0.393303	-6.02791	-2.25976	-9.08682	1.88836	3.31517	-0.469644	-12.8176	-12.2072	-12.9698	-12.8176	-0.0282309	132.452
3.8080	-0.870031	6.62093	0.216317	-0.534244	-1.03639	-9.39219	2.21077	3.0099	-0.47569	-12.9701	-12.2072	-12.9698	-12.8176	-0.0282309	132.452
3.8087	-0.870031	9.06184	0.216317	0.990754	-0.731883	-6.03535	2.53317	1.48392	-0.47569	-13.1227	-12.2072	-12.9698	-12.8176	-0.0279331	132.908
3.8093	-1.17668	6.01027	-0.393303	0.0763206	-0.731883	-2.6785	1.61202	1.48392	-0.481931	-12.8176	-11.902	-13.1227	-12.512	-0.0276234	133.523
3.8100	-0.566947	9.06184	-0.0904598	-1.14481	-0.122871	0.678354	1.01327	2.09445	-0.481931	-12.512	-11.7492	-13.5805	-13.1227	-0.0277782	133.66
3.8107	-0.260296	11.5045	-0.0904598	-0.534244	-0.122871	4.95132	1.28961	1.17865	-0.481931	-12.8176	-12.2072	-13.7329	-13.5804	-0.0286954	133.204
3.8113	-0.566947	2.34803	-0.393303	0.0763206	-0.122871	4.03595	1.28961	-0.346999	-0.481931	-12.9701	-12.5124	-13.4276	-12.9701	-0.0286954	133.204
