"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-0.130858	38.4904	-0.00746916	3.08507	1.52382	-4.61258	2.23798	2.40681	-0.413604	-12.3595	-12.5124	-13.733	-13.1227	-0.157233	-54.0089
0.1027	-0.425287	11.3598	-0.313705	3.36985	0.307039	-7.67809	1.62718	3.0227	-0.413604	-12.5121	-12.2072	-13.1225	-12.9701	-0.158182	-54.6256
0.1033	-0.425287	-22.5383	-0.61994	2.46806	0	-9.19652	0.405573	3.93842	-0.413604	-13.7329	-12.3596	-13.1225	-12.512	-0.157866	-55.5507
0.1040	-0.425287	3.08165	-0.00746916	0.949253	0.307039	-9.51166	-0.510632	4.5462	-0.419775	-13.1227	-12.3596	-13.4276	-12.8176	-0.157444	-54.4714
0.1047	-0.752431	25.0762	-0.313705	2.8003	0.614077	-10.4284	0.405573	4.85414	-0.425946	-12.207	-11.902	-13.1225	-13.1227	-0.158287	-54.163
0.1053	-0.130858	30.2727	-0.926175	5.83791	0.307039	-11.6317	0.710975	5.15398	-0.419775	-12.8172	-12.2072	-13.2751	-12.8176	-0.158287	-54.7798
0.1060	0.490716	44.2911	-0.313705	7.64149	-0.614077	-10.7149	0.405573	6.0697	-0.419775	-13.4278	-12.5124	-13.4276	-13.1227	-0.158182	-54.934
0.1067	0.785146	41.572	-0.00746916	8.25851	0	-4.32609	0.100172	7.29337	-0.419775	-12.8172	-12.2072	-13.1225	-12.8176	-0.158287	-54.7798
0.1073	0.163572	2.4774	-0.313705	7.35671	0.921116	3.00821	-0.816033	7.90115	-0.419775	-12.207	-11.5969	-12.97	-12.3595	-0.158287	-54.4714
0.1080	-0.130858	-48.1583	-0.00746916	5.22089	0.614077	8.19378	-1.42439	7.90115	-0.419775	-12.6646	-11.7492	-12.97	-12.6646	-0.158604	-54.7798
0.1087	-0.130858	-11.239	0.298766	2.18328	0.307039	11.8609	-0.816033	6.98542	-0.419775	-12.9702	-12.2072	-13.5805	-13.1227	-0.158287	-54.4714
0.1093	-0.425287	47.6749	-0.00746916	-1.47134	0	11.5458	-0.20523	5.15398	-0.419775	-12.3595	-11.902	-13.2751	-12.6646	-0.158182	-54.163
0.1100	-0.752431	-42.0554	-0.313705	0.0474627	-0.307039	9.42571	-0.20523	2.71475	-0.425946	-12.3595	-11.4441	-12.665	-12.2069	-0.15892	-54.7798
0.1107	-0.425287	-158.614	-0.313705	7.07194	-0.614077	9.71221	0.100172	0.883308	-0.419775	-12.3595	-11.4441	-12.97	-12.8176	-0.159342	-54.6256
0.1113	-0.425287	-142.783	-0.00746916	11.0113	-0.614077	11.2593	0.100172	-0.032415	-0.419775	-12.0544	-11.4441	-13.2751	-12.6646	-0.159342	-54.4714
0.1120	-0.425287	-97.5855	0.298766	12.8624	-0.307039	12.4626	-0.510632	-0.640196	-0.425946	-12.207	-11.5969	-12.8175	-12.2069	-0.159237	-55.0882
0.1127	0.163572	-111.967	-0.00746916	15.9	-0.614077	13.0929	-0.510632	-1.55592	-0.419775	-11.7493	-11.2917	-12.665	-12.3595	-0.159342	-54.3172
0.1133	-0.130858	-136.076	-0.313705	17.751	-2.1379	12.4626	-0.20523	-1.55592	-0.419775	-11.9019	-11.2917	-12.8175	-12.3595	-0.159658	-54.0089
0.1140	0.163572	-153.176	0.298766	23.8263	-4.2758	11.2593	-1.11899	-0.340357	-0.425946	-12.6646	-11.1389	-12.665	-12.512	-0.160607	-54.934
0.1147	0.785146	-205.624	0.298766	40.011	-5.18554	9.71221	-2.3406	-0.032415	-0.425946	-12.207	-10.9865	-12.665	-12.8176	-0.161029	-55.2423
0.1153	-0.425287	-247.438	-0.313705	59.5657	-4.8785	7.27699	-1.72979	-0.032415	-0.419775	-12.0544	-11.4441	-12.8175	-12.8176	-0.160713	-54.6256
0.1160	-0.130858	-223.027	-0.00746916	69.9125	-5.18554	4.52663	-0.510632	0.575366	-0.425946	-12.3595	-11.4441	-12.665	-12.6646	-0.161029	-54.3172
0.1167	0.785146	-168.403	0.298766	63.5051	-5.49258	2.40657	-0.20523	0.883308	-0.425946	-12.6646	-11.7492	-12.8175	-12.512	-0.16124	-53.8547
0.1173	1.07958	-97.8876	-0.313705	49.4561	-5.18554	3.92499	-0.510632	0.575366	-0.425946	-12.3595	-11.902	-13.1225	-12.9701	-0.161557	-62.4009
0.1180	1.07958	5.55905	-0.61994	42.4316	-4.8785	6.9905	-0.20523	0.883308	-0.43198	-12.3595	-11.2917	-12.97	-12.512	-0.161662	-42.5771
0.1187	0.490716	74.5034	-1.23241	30.2337	-1.52382	8.82407	-0.20523	1.19125	-0.438151	-12.6646	-11.7492	-12.97	-12.3595	-0.161346	-53.7005
0.1193	0.785146	31.7833	-2.14365	16.517	2.1379	9.11057	-0.20523	0.275527	-0.43198	-12.6646	-12.0544	-13.2751	-12.9701	-0.161557	-106.344
0.1200	0.785146	7.67391	-1.53865	24.1585	3.35468	9.11057	-0.816033	0.575366	-0.43198	-12.3595	-11.5969	-13.1225	-12.6646	-0.161873	215.154
0.1207	0.163572	112.994	-0.926175	35.7394	3.04764	6.9905	-0.816033	1.49109	-0.425946	-12.207	-11.902	-12.97	-12.8176	-0.162295	677.644
0.1213	-0.130858	159.641	-1.23241	29.3319	2.1379	4.52663	-0.510632	0.575366	-0.425946	-12.6646	-12.3596	-12.97	-13.2752	-0.162927	720.067
0.1220	0.163572	57.4033	-1.83741	11.0113	0.921116	2.69306	-0.20523	-0.948138	-0.43198	-12.8172	-11.902	-13.1225	-12.9701	-0.162717	666.961
0.1227	0.163572	23.5655	-0.926175	-2.70537	0.307039	-0.343795	-0.816033	-1.55592	-0.43198	-13.1227	-11.902	-12.8175	-12.6646	-0.162084	697.776
0.1233	0.163572	85.1985	-0.313705	7.07194	0.614077	-2.17737	-0.816033	-0.948138	-0.43198	-13.4278	-12.6648	-13.5805	-13.1227	-0.162611	692.137
0.1240	-0.130858	79.6999	0.597532	25.6773	0.614077	-3.4093	-0.510632	-0.948138	-0.425946	-12.6646	-12.2072	-13.733	-13.4278	-0.163666	688.327
0.1247	-0.425287	18.6712	0.903768	27.8131	0	-6.44616	-0.20523	-0.640196	-0.43198	-12.3595	-11.4441	-12.97	-12.9701	-0.164087	690.309
0.1253	-0.425287	-70.4549	0.903768	30.8507	0.307039	-8.88137	-0.510632	-0.340357	-0.43198	-12.5121	-11.4441	-12.665	-12.512	-0.164404	688.635
0.1260	-0.130858	-187.316	0.903768	42.4316	0.614077	-6.44616	-0.510632	-1.25608	-0.43198	-13.1227	-12.0544	-12.8175	-12.2069	-0.164087	687.71
0.1267	-0.425287	-245.928	0.298766	53.7277	0.921116	-0.945436	0.100172	-1.86386	-0.43198	-12.9702	-12.2072	-13.2751	-12.6646	-0.164087	688.018
0.1273	-0.752431	-209.915	-0.00746916	67.7767	0.614077	2.69306	0.405573	-0.032415	-0.43198	-12.5121	-11.902	-13.2751	-12.6646	-0.16472	687.401
0.1280	-0.425287	-151.907	-0.00746916	80.9239	0.307039	4.52663	-0.20523	2.71475	-0.43198	-12.8172	-12.0544	-13.2751	-12.6646	-0.16472	686.344
0.1287	-0.130858	-114.081	-0.313705	88.5179	0.307039	6.9905	-0.816033	3.93842	-0.425946	-12.8172	-12.2072	-13.2751	-12.9701	-0.165037	685.882
0.1293	0.163572	-77.1621	-0.61994	68.6785	0.614077	9.42571	-1.11899	4.85414	-0.43198	-12.5121	-12.0544	-13.1225	-12.6646	-0.165142	685.265
0.1300	0.490716	-61.2704	0.298766	12.2454	0.921116	11.2593	-0.816033	6.0697	-0.438151	-12.3595	-11.902	-13.1225	-12.6646	-0.165037	685.265
0.1307	0.163572	-58.5513	0.298766	-41.1501	0.921116	11.2593	-0.816033	5.76986	-0.43198	-12.0544	-10.9865	-12.665	-12.6646	-0.165775	684.516
0.1313	-0.130858	-19.1546	-0.313705	-58.8537	0.307039	12.4626	-1.11899	4.23826	-0.43198	-12.9702	-11.5969	-12.512	-12.512	-0.166197	682.82
0.1320	0.490716	46.1039	-0.313705	-47.8898	0	14.6113	-1.11899	1.79903	-0.43198	-12.6646	-12.0544	-13.1225	-12.6646	-0.165775	682.974
0.1327	-0.425287	97.1021	-0.61994	-28.0504	0	10.9441	0.100172	-1.25608	-0.43198	-11.9019	-11.2917	-12.97	-12.8176	-0.166513	682.379
0.1333	-0.752431	-5.4382	-0.313705	-7.59403	0.307039	9.11057	1.93258	-4.00325	-0.43198	-12.207	-11.2917	-12.665	-12.8176	-0.167146	680.992
0.1340	-0.752431	-220.912	0.597532	-7.59403	0.921116	14.2961	2.54094	-6.74231	-0.43198	-12.5121	-12.0544	-13.1225	-12.512	-0.166197	681.454
0.1347	-1.34129	-216.622	-0.00746916	-46.371	0.614077	18.2784	1.01638	-8.57376	-0.43198	-12.5121	-11.7492	-12.8175	-12.2069	-0.166407	680.551
0.1353	0.163572	-140.004	0.298766	-88.1857	0.307039	20.3985	-0.510632	-11.0211	-0.43198	-12.207	-11.1389	-12.512	-12.8176	-0.167778	679.318
0.1360	2.32272	-183.026	0.903768	-89.7045	0.307039	17.3616	-1.11899	-11.3209	-0.43198	-12.207	-11.7492	-13.4276	-13.1227	-0.167778	679.318
0.1367	1.07958	-56.7386	-0.00746916	-53.9651	0	10.9441	-1.42439	-7.65804	-0.43198	-12.8172	-12.2072	-13.4276	-12.512	-0.167673	677.952
0.1373	-3.79487	169.128	-0.313705	-17.9884	0	6.36021	-1.72979	-1.55592	-0.438151	-13.1227	-11.902	-12.8175	-12.0544	-0.168517	676.278
0.1380	-11.7118	270.762	0.298766	-3.32239	0.307039	-1.86222	-1.11899	2.10697	-0.43198	-12.9702	-11.902	-12.8175	-12.0544	-0.168727	676.124
0.1387	-16.6189	322.908	-0.00746916	12.5301	-0.307039	-13.4653	-0.510632	2.71475	-0.438151	-12.6646	-12.0544	-12.8175	-12.3595	-0.1682	676.873
0.1393	-17.2078	349.193	-0.00746916	29.9489	-0.614077	-20.1693	-0.510632	2.71475	-0.444185	-13.1227	-12.2072	-13.1225	-12.2069	-0.168833	675.97
0.1400	-18.4509	334.51	0.298766	47.6525	-0.307039	-22.9197	0.100172	3.32253	-0.444185	-13.1227	-11.7492	-13.1225	-12.2069	-0.170098	674.296
0.1407	-20.2829	319.283	0.597532	94.6406	-0.307039	-26.5868	0.405573	5.15398	-0.444185	-12.5121	-11.1389	-12.512	-12.512	-0.170942	673.525
0.1413	-19.0398	308.89	0.298766	133.418	0	-29.9388	0.710975	6.98542	-0.444185	-12.9702	-11.5969	-12.3595	-12.512	-0.170837	672.754
0.1420	-17.5349	235.353	-0.00746916	120.27	0.307039	-29.6523	0.710975	5.76986	-0.444185	-13.5804	-12.5124	-12.665	-12.3595	-0.170626	672.005
0.1427	-20.8718	75.7119	0.298766	86.9991	0.307039	-26.2717	0.405573	3.32253	-0.444185	-13.5804	-12.6648	-13.1225	-12.512	-0.171891	671.08
0.1433	-20.8718	-24.9553	0.298766	50.9749	0.307039	-22.0029	0.405573	2.10697	-0.444185	-13.4278	-12.0544	-12.97	-12.512	-0.172207	670.617
0.1440	0.163572	3.38377	0.298766	12.5301	0	-18.0492	1.01638	1.49109	-0.450357	-13.1227	-12.2072	-12.97	-12.6646	-0.171575	670.772
0.1447	27.3492	31.179	0.597532	18.9376	0	-11.0301	0.710975	-2.1718	-0.444185	-12.207	-12.2072	-13.1225	-12.8176	-0.172313	670.309
0.1453	29.7701	-13.0517	-0.00746916	87.9009	-0.307039	-3.6958	-0.20523	-8.27392	-0.444185	-12.5121	-11.902	-12.97	-12.8176	-0.172946	669.406
0.1460	16.3572	-68.6422	-0.313705	170.628	-0.307039	-0.945436	-0.510632	-11.9368	-0.444185	-13.1227	-11.902	-12.97	-12.8176	-0.173262	668.789
0.1467	8.4076	-65.5606	0.298766	238.69	0	0.257846	0.100172	-9.18964	-0.444185	-12.6646	-11.902	-13.1225	-12.8176	-0.174211	667.732
0.1473	6.28117	-48.4604	-0.313705	272.863	0	4.24014	1.32178	-0.948138	-0.444185	-12.8172	-11.7492	-13.1225	-12.3595	-0.174527	666.653
0.1480	5.65959	-65.2584	-0.00746916	224.356	0	4.24014	1.62718	7.59321	-0.450357	-12.6646	-12.3596	-13.4276	-12.6646	-0.174844	666.344
0.1487	5.98674	-69.2465	0.597532	135.838	0	-2.77901	1.32178	13.3955	-0.444185	-12.0544	-12.0544	-13.2751	-13.1227	-0.176215	665.75
0.1493	5.36516	-107.072	0.298766	120.555	-0.307039	-8.27973	1.01638	16.4506	-0.444185	-11.9019	-10.8337	-12.3595	-12.0544	-0.177058	664.516
0.1500	4.44916	-193.419	0.597532	156.579	0.307039	-11.3452	0.405573	17.9741	-0.450357	-12.6646	-11.4441	-12.512	-11.9018	-0.176742	663.305
0.1507	5.07073	-233.118	0.298766	197.492	0.614077	-13.4653	-0.20523	19.8055	-0.456391	-12.3595	-11.902	-12.97	-12.512	-0.177269	662.534
0.1513	6.57559	-270.339	0.298766	286.912	0.307039	-11.9469	-0.816033	23.7683	-0.450357	-12.3595	-11.5969	-12.665	-11.9018	-0.177691	662.379
0.1520	6.90274	-396.082	0.903768	413.542	0	-3.6958	-0.510632	28.6548	-0.456391	-12.5121	-11.7492	-12.665	-12.0544	-0.178007	662.379
0.1527	5.65959	-523.034	0.597532	506.949	-0.307039	10.3425	-0.20523	34.7569	-0.456391	-12.0544	-11.5969	-13.1225	-12.8176	-0.179378	661.168
0.1533	4.74359	-498.623	0.298766	571.308	-0.307039	24.6673	0.100172	40.2513	-0.456391	-12.207	-11.4441	-13.1225	-12.3595	-0.1798	659.648
0.1540	4.74359	-364.299	0.597532	650.381	0	33.8352	-0.510632	41.167	-0.456391	-12.3595	-11.2917	-12.97	-12.512	-0.180644	659.031
0.1547	4.44916	-289.252	0.903768	690.345	0	42.0862	-0.816033	39.0276	-0.456391	-12.3595	-11.2917	-12.8175	-12.6646	-0.181804	658.569
0.1553	3.82758	-252.03	0.597532	645.492	0	50.6238	0.100172	35.9806	-0.450357	-12.3595	-11.902	-13.1225	-12.6646	-0.181698	658.723
0.1560	3.82758	-140.91	-0.00746916	526.171	0	54.291	0.100172	29.5706	-0.450357	-12.207	-11.7492	-13.2751	-12.6646	-0.182753	657.512
0.1567	3.82758	-93.6579	0.298766	303.998	0.614077	57.0413	0.405573	22.2448	-0.450357	-12.207	-11.2917	-13.2751	-12.9701	-0.184757	655.816
0.1573	1.07958	-134.807	0.298766	-6.69224	0.307039	66.4957	1.32178	15.2269	-0.450357	-12.0544	-11.2917	-12.97	-12.9701	-0.1856	655.375
0.1580	-3.1733	-86.2862	-0.313705	-321.322	-1.21678	79.9037	1.32178	6.0697	-0.450357	-12.5121	-11.7492	-13.1225	-12.6646	-0.186338	654.142
0.1587	-1.96286	-53.0527	-0.61994	-502.915	-0.614077	86.6363	1.32178	-1.86386	-0.456391	-12.5121	-11.5969	-13.1225	-12.512	-0.187182	653.371
0.1593	2.32272	-222.12	-0.00746916	-523.323	0.614077	86.6363	1.32178	-3.08753	-0.456391	-12.207	-11.4441	-12.665	-12.3595	-0.187604	653.084
0.1600	3.53316	-396.687	-0.00746916	-478.471	-1.21678	84.4876	0.710975	-0.948138	-0.456391	-12.9702	-11.7492	-12.97	-12.512	-0.188553	652.159
0.1607	2.61715	-245.323	-0.61994	-318.854	-4.2758	70.4493	0.405573	3.63048	-0.450357	-13.2753	-11.5969	-13.4276	-12.8176	-0.190029	650.948
0.1613	0.785146	128.221	0.298766	-93.6439	-5.79962	43.8912	1.01638	13.0875	-0.450357	-13.1227	-11.902	-13.1225	-12.6646	-0.191084	649.868
0.1620	0.490716	324.479	3.65242	47.6525	-5.49258	20.7136	1.32178	21.329	-0.456391	-12.9702	-12.2072	-13.2751	-12.8176	-0.192349	649.406
0.1627	3.53316	279.584	5.7886	183.728	-4.8785	3.60985	1.01638	24.684	-0.450357	-12.6646	-12.0544	-13.2751	-12.8176	-0.193509	648.811
0.1633	4.15473	264.357	5.7886	366.554	-4.58284	-11.9469	0.710975	25.5997	-0.450357	-12.8172	-11.7492	-13.1225	-12.6646	-0.194353	647.886
0.1640	2.32272	295.778	6.7073	503.579	-4.2758	-24.7532	1.01638	23.4684	-0.450357	-12.8172	-11.902	-13.1225	-12.6646	-0.195197	646.983
0.1647	1.07958	223.752	7.3123	594.233	-2.44494	-28.7355	0.710975	19.4976	-0.450357	-12.5121	-11.902	-13.1225	-12.6646	-0.196357	646.212
0.1653	1.07958	132.813	7.01354	624.419	0.614077	-18.3644	0.100172	17.0584	-0.444185	-12.9702	-11.5969	-13.2751	-12.9701	-0.197517	644.692
0.1660	1.70115	127.919	6.40107	528.924	2.75198	-3.09416	0.405573	14.6191	-0.444185	-13.1227	-11.902	-13.4276	-13.1227	-0.198571	643.767
0.1667	2.91158	249.372	3.34618	412.023	3.66172	6.07371	0.405573	13.7034	-0.444185	-12.6646	-12.0544	-12.97	-12.6646	-0.19952	642.842
0.1673	2.32272	428.53	-5.19853	327.492	3.04764	10.3425	-0.20523	14.6191	-0.450357	-12.8172	-11.5969	-12.512	-12.2069	-0.200786	642.093
0.1680	1.40672	510.587	-10.6884	218.233	1.83086	18.5649	-1.11899	12.1718	-0.450357	-12.8172	-11.5969	-12.8175	-12.6646	-0.202157	641.631
0.1687	2.91158	502.671	-7.64095	96.7764	1.83086	30.4832	-1.72979	6.0697	-0.438151	-12.3595	-12.0544	-13.2751	-13.1227	-0.203317	640.727
0.1693	2.91158	499.952	-2.75612	-25.2976	1.52382	36.872	-2.646	1.49109	-0.438151	-12.207	-12.0544	-13.2751	-12.6646	-0.204371	639.957
0.1700	-1.34129	581.102	-1.23241	-176.988	0.614077	35.9839	-2.0352	-4.61103	-0.444185	-12.207	-11.4441	-12.8175	-12.0544	-0.205742	638.877
0.1707	-6.54288	598.504	-1.23241	-371.68	0	35.3536	-1.72979	-9.79742	-0.438151	-12.207	-11.5969	-12.97	-12.512	-0.206691	638.128
0.1713	-7.75331	422.428	-1.53865	-499.829	0.921116	33.8352	-1.42439	-7.05025	-0.438151	-12.0544	-11.4441	-12.8175	-12.6646	-0.208167	637.82
0.1720	-5.0053	209.069	-7.33471	-500.162	1.52382	25.8992	-0.510632	-0.340357	-0.43198	-12.3595	-11.2917	-12.97	-12.6646	-0.210171	636.3
0.1727	-0.425287	26.5868	-14.3557	-509.607	2.1379	13.3794	0.710975	3.63048	-0.438151	-12.207	-11.5969	-13.5805	-12.9701	-0.211437	635.375
0.1733	-1.34129	-192.512	-13.7432	-575.817	3.35468	-9.51166	1.32178	6.67748	-0.43198	-11.5967	-11.2917	-12.8175	-12.512	-0.212597	634.758
0.1740	-11.1229	-394.209	-14.3557	-537.372	3.96876	-43.3755	0.405573	18.5819	-0.425946	-12.3595	-11.5969	-12.665	-12.2069	-0.214495	632.468
0.1747	-18.7454	-512.339	-18.3218	-357.346	3.04764	-63.8313	-1.11899	38.1119	-0.425946	-12.9702	-11.902	-13.1225	-12.3595	-0.215866	631.41
0.1753	-15.9973	-582.552	-17.0969	-184.298	1.52382	-62.9145	-0.816033	56.7343	-0.425946	-12.3595	-11.2917	-13.1225	-12.3595	-0.217553	631.41
0.1760	-12.9549	-589.864	-11.9133	-41.7672	-0.614077	-61.9977	-0.510632	71.6857	-0.425946	-12.5121	-11.5969	-12.97	-12.6646	-0.219451	630.045
0.1767	-6.83731	-481.825	-9.16465	129.431	-2.44494	-69.3033	-0.510632	82.9742	-0.419775	-12.6646	-12.0544	-13.1225	-12.6646	-0.221349	629.12
0.1773	6.90274	-319.162	-7.94718	292.37	-1.52382	-70.2201	0.100172	95.1865	-0.419775	-12.3595	-11.7492	-13.1225	-12.8176	-0.223142	628.503
0.1780	14.198	-295.355	-6.72224	377.85	-0.614077	-63.201	0.100172	108.307	-0.419775	-12.5121	-11.5969	-12.97	-12.8176	-0.225568	626.983
0.1787	13.282	-408.59	-8.55218	400.727	-1.52382	-62.2842	-0.816033	112.269	-0.413604	-13.2753	-12.2072	-13.1225	-12.512	-0.227149	625.926
0.1793	10.2396	-483.033	-9.77712	350.702	-1.52382	-66.2665	-0.816033	104.336	-0.40757	-12.8172	-12.2072	-13.2751	-12.8176	-0.229258	625.617
0.1800	3.82758	-507.747	-3.97359	114.765	-0.614077	-67.7849	-1.11899	86.0293	-0.401399	-12.8172	-11.902	-13.1225	-12.8176	-0.231895	624.075
0.1807	0.490716	-467.806	4.57112	-223.976	-0.614077	-72.9705	-1.42439	59.1735	-0.401399	-13.4278	-12.3596	-13.2751	-12.512	-0.233582	622.556
0.1813	2.91158	-399.708	12.1971	-436.989	-0.909744	-81.2216	-0.510632	35.3647	-0.401399	-13.2753	-12.6648	-13.5805	-12.6646	-0.235058	621.785
0.1820	6.57559	-388.771	13.7208	-458.632	-0.614077	-83.9719	0.100172	21.329	-0.401399	-12.9702	-12.3596	-13.5805	-13.1227	-0.237484	620.882
0.1827	5.65959	-346.293	9.75472	-389.669	-0.307039	-97.0934	0.100172	11.2561	-0.401399	-12.9702	-12.6648	-13.733	-13.2752	-0.239909	620.111
0.1833	1.07958	-208.404	7.61854	-353.36	-0.307039	-132.791	0.405573	7.90115	-0.395365	-12.6646	-12.5124	-13.8856	-13.2752	-0.242546	619.67
0.1840	-0.130858	228.042	7.3123	-332.618	-0.307039	-175.507	0.405573	10.0405	-0.395365	-12.6646	-12.0544	-13.2751	-12.9701	-0.245182	618.437
0.1847	0.163572	712.042	6.40107	-302.1	0	-217.622	0.100172	13.3955	-0.395365	-13.1227	-12.2072	-13.1225	-12.8176	-0.24708	617.225
0.1853	-0.130858	646.421	5.48236	-317.051	0.614077	-255.153	0.710975	13.7034	-0.395365	-12.9702	-12.5124	-13.733	-13.1227	-0.249295	617.071
0.1860	0.490716	402.608	4.87736	-284.396	1.21678	-292.083	0.405573	6.37764	-0.395365	-12.8172	-12.6648	-13.5805	-13.1227	-0.25172	615.683
0.1867	1.07958	373.605	3.95865	-129.383	0.614077	-335.114	0.100172	-1.25608	-0.389194	-13.2753	-12.3596	-13.4276	-12.6646	-0.254462	613.701
0.1873	1.40672	408.349	3.95865	15.9	0.614077	-388.517	1.93258	-0.340357	-0.389194	-13.1227	-11.902	-13.5805	-12.6646	-0.257626	612.952
0.1880	0.785146	490.163	3.65242	39.394	0.614077	-407.139	3.15174	4.23826	-0.38316	-12.8172	-11.5969	-13.2751	-12.8176	-0.259946	612.644
0.1887	0.163572	534.394	2.73371	54.9618	0.307039	-324.743	1.93258	6.37764	-0.376989	-12.5121	-11.5969	-13.1225	-12.6646	-0.262793	611.278
0.1893	-0.425287	358.921	1.82247	165.123	-0.614077	-206.334	-0.20523	5.76986	-0.376989	-12.6646	-11.902	-13.1225	-12.512	-0.266062	609.428
0.1900	-1.04686	-129.973	0.298766	286.912	0.614077	-109.9	-2.0352	4.5462	-0.38316	-12.9702	-11.902	-12.8175	-12.0544	-0.268909	608.216
0.1907	-0.425287	-363.393	1.21	359.815	3.35468	-32.4027	-2.0352	3.63048	-0.38316	-12.8172	-12.0544	-13.1225	-12.3595	-0.271968	607.754
0.1913	-0.752431	89.7908	3.03995	340.592	1.83086	-40.9403	-1.42439	3.32253	-0.376989	-12.6646	-12.2072	-13.2751	-12.6646	-0.27492	607.291
0.1920	-1.96286	542.068	3.03995	238.69	-2.75198	-100.761	0.100172	4.5462	-0.370954	-12.6646	-11.7492	-12.665	-12.3595	-0.2784	605.926
0.1927	-2.25729	544.485	3.95865	136.74	-5.18554	-30.8556	2.23798	2.71475	-0.370954	-12.3595	-11.4441	-12.8175	-12.8176	-0.282829	604.097
0.1933	-1.96286	360.795	4.26489	31.7525	-7.0164	162.615	3.76255	-1.86386	-0.370954	-12.0544	-12.0544	-13.4276	-12.9701	-0.286309	603.327
0.1940	-0.425287	268.889	2.43494	-115.002	-9.1543	268.819	3.15174	1.19125	-0.370954	-12.207	-11.902	-13.2751	-12.6646	-0.29	602.423
0.1947	1.40672	310.703	5.17612	-259.668	-10.6781	267.902	2.84634	11.564	-0.364783	-12.207	-11.1389	-12.8175	-12.512	-0.294429	601.036
0.1953	1.40672	258.556	16.1633	-359.482	-10.3711	269.134	2.23798	16.1427	-0.358749	-12.207	-11.5969	-12.8175	-12.6646	-0.297909	600.133
0.1960	-0.752431	-28.9433	23.1843	-396.076	-6.10666	291.108	1.32178	10.6483	-0.358749	-12.5121	-11.902	-12.8175	-12.512	-0.302022	598.613
0.1967	-1.66843	-349.374	19.8306	-331.669	1.83086	345.715	0.405573	4.23826	-0.358749	-13.1227	-11.902	-12.97	-12.2069	-0.306135	597.225
0.1973	-1.96286	-451.915	17.9932	-184.915	6.10666	397.312	0.100172	2.71475	-0.358749	-12.6646	-12.2072	-13.2751	-13.1227	-0.311091	596.763
0.1980	-5.33245	-365.87	27.7628	-31.7051	3.96876	360.383	-0.20523	11.2561	-0.352578	-11.7493	-11.5969	-12.8175	-13.1227	-0.316364	595.397
0.1987	-9.87975	-254.145	41.1924	88.2331	-2.44494	293.83	-0.20523	29.8785	-0.352578	-12.6646	-11.5969	-12.8175	-12.0544	-0.320477	593.723
0.1993	-11.7118	-121.695	42.4099	168.777	-10.3711	311.851	-0.816033	51.24	-0.346544	-13.1227	-12.2072	-13.5805	-12.8176	-0.3248	593.569
0.2000	-14.1653	-50.6357	33.5589	223.739	-15.8637	329.241	-0.510632	64.052	-0.340373	-12.5121	-11.902	-12.97	-13.2752	-0.329862	592.49
0.2007	-20.5774	-131.786	21.9668	327.492	-16.1707	270.653	-0.510632	62.2205	-0.346544	-12.9702	-12.2072	-12.8175	-12.8176	-0.334819	590.661
0.2013	-30.3263	-111.06	-0.61994	448.949	-14.9539	219.37	-0.510632	48.7926	-0.346544	-13.1227	-12.2072	-13.733	-13.2752	-0.340302	590.067
0.2020	-29.443	159.944	-26.2541	419.333	-14.3398	156.513	0.100172	36.2804	-0.334339	-12.3595	-11.902	-13.733	-13.4278	-0.34568	590.067
0.2027	-5.92131	440.736	-29.6077	263.418	-9.76838	31.6864	1.01638	19.8055	-0.334339	-12.6646	-12.5124	-13.2751	-12.9701	-0.350742	588.084
0.2033	9.65075	512.762	-21.9817	183.443	-3.04764	-117.836	1.01638	-10.4052	-0.334339	-13.1227	-12.2072	-12.97	-13.1227	-0.357175	586.08
0.2040	9.3236	101.694	-25.3354	223.122	3.35468	-282.027	1.93258	-41.8396	-0.322134	-12.6646	-11.902	-13.2751	-13.1227	-0.362448	585.948
0.2047	14.8196	-651.195	-27.7778	282.64	12.816	-449.254	3.15174	-61.0698	-0.322134	-13.1227	-12.3596	-13.4276	-12.6646	-0.367404	584.714
0.2053	16.3572	-908.784	-18.3218	340.307	19.2297	-575.914	4.06795	-69.9191	-0.322134	-13.1227	-11.5969	-12.97	-12.512	-0.373731	582.578
0.2060	9.3236	-430.222	-7.02848	256.061	16.1707	-666.848	4.98415	-72.9661	-0.322134	-12.0544	-10.9865	-12.8175	-12.512	-0.380164	581.961
0.2067	5.07073	211.546	-2.14365	-38.3973	9.46134	-724.519	4.67875	-77.2449	-0.315963	-11.7493	-11.2917	-12.3595	-12.512	-0.385331	581.674
0.2073	3.53316	456.93	-2.14365	-321.939	7.0164	-689.137	4.37335	-91.2805	-0.315963	-12.0544	-11.7492	-12.8175	-12.9701	-0.39071	580.749
0.2080	1.99558	325.386	-3.97359	-513.261	7.0164	-571.645	4.98415	-108.979	-0.309929	-12.6646	-12.0544	-13.4276	-12.8176	-0.39651	578.921
