"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5000	-0.246388	0.154117	-0.496635	-0.24618	-0.700264	-5.4308	-0.354379	20.2134	1.39756	-12.5121	-11.7492	-13.2751	-12.8176	0.386666	663.154
7.5007	0.0587319	0.459599	-0.801888	-0.24618	-0.394694	-5.7373	-0.0539272	10.7872	1.39756	-12.6646	-11.902	-13.1225	-12.8176	0.38591	664.063
7.5013	-0.246388	-0.76233	-0.496635	-1.16104	-0.394694	-5.7373	-0.0539272	10.1823	1.39756	-13.2753	-12.3596	-13.1225	-13.2752	0.38468	664.818
7.5020	-0.551507	-0.76233	-0.19186	-1.16104	-0.394694	-5.4308	-0.354379	8.31722	1.39756	-12.9702	-12.0544	-13.2751	-13.1227	0.384076	665.75
7.5027	0.0587319	-0.151365	-0.19186	-1.16104	-0.700264	-5.4308	-0.354379	6.50255	1.39756	-12.6646	-11.7492	-13.2751	-12.9701	0.384076	666.504
7.5033	0.0587319	-0.151365	0.113394	-1.16104	-0.394694	-5.4308	-0.354379	4.99033	1.39756	-12.9702	-11.902	-13.1225	-12.8176	0.383471	667.103
7.5040	0.0587319	-0.456847	0.418647	-0.548915	-0.0891244	-5.4308	-0.0539272	3.73015	1.39756	-12.9702	-12.2072	-12.8175	-12.6646	0.382392	667.725
7.5047	-0.246388	-1.37054	0.113394	-0.548915	-1.00583	-5.1243	-0.354379	2.21792	1.39756	-12.9702	-12.2072	-13.2751	-12.8176	0.381939	668.191
7.5053	-0.246388	-1.98151	-0.19186	-0.548915	-0.700264	-4.8178	-0.662534	1.31059	1.39756	-13.1227	-12.3596	-13.5805	-13.1227	0.381334	668.79
7.5060	-0.246388	-1.06781	0.113394	-0.854976	-0.394694	-4.8178	-0.354379	1.00815	1.39756	-13.1227	-12.0544	-13.1225	-12.9701	0.380428	670.01
7.5067	0.0587319	-0.456847	0.418647	-1.16104	-0.0891244	-4.8178	0.254228	2.21792	1.39144	-13.1227	-11.7492	-12.97	-12.9701	0.379802	670.92
7.5073	-0.246388	-1.06781	0.418647	-1.4671	0.216445	-4.8178	0.254228	2.21792	1.39756	-13.1227	-12.2072	-13.1225	-12.9701	0.379349	671.541
7.5080	0.0587319	-0.76233	0.113394	-2.0759	0.520196	-5.7373	-0.0539272	-5.69603	1.39756	-12.8172	-12.2072	-13.2751	-12.9701	0.378744	672.296
7.5087	0.363851	0.154117	-0.19186	-2.99075	0.520196	-6.03902	-0.0539272	-18.5499	1.39756	-12.9702	-11.902	-13.4276	-13.1227	0.378442	673.228
7.5093	0.0587319	1.07056	-0.19186	-4.21167	0.216445	-6.03902	-0.354379	-27.3712	1.39144	-13.2753	-12.0544	-13.4276	-12.9701	0.377967	674.137
7.5100	-0.551507	2.28974	-0.496635	-6.04471	-0.394694	-6.95373	-0.97069	-39.5698	1.39756	-12.6646	-12.0544	-13.2751	-12.6646	0.377514	674.736
7.5107	-0.551507	4.12263	-0.19186	-8.18049	-0.394694	-7.56673	-0.354379	-42.6446	1.39756	-12.3595	-11.902	-13.2751	-12.3595	0.377514	675.802
7.5113	-0.551507	5.64729	0.113394	-10.9251	-0.394694	-8.17494	0.55468	-21.2719	1.39756	-12.6646	-11.902	-13.4276	-12.9701	0.376758	676.889
7.5120	-0.246388	7.17195	0.113394	-13.3669	-0.394694	-9.39615	0.254228	-39.8722	1.39144	-12.8172	-12.2072	-13.4276	-13.2752	0.375528	677.022
7.5127	-0.551507	9.31033	0.113394	-14.8939	-0.394694	-10.3109	-0.354379	-96.631	1.39144	-12.6646	-12.0544	-13.1225	-12.8176	0.375075	677.333
7.5133	-0.856627	10.5295	-0.19186	-15.1999	-1.00583	-10.6174	-0.0539272	-109.485	1.38537	-12.6646	-12.0544	-13.1225	-12.8176	0.374621	678.398
7.5140	-0.551507	9.91854	-0.801888	-13.673	-1.30958	-11.5321	0.254228	-106.41	1.38537	-12.6646	-11.902	-12.97	-12.6646	0.373866	679.33
7.5147	-0.551507	6.86922	-0.801888	-9.40141	-1.30958	-12.4468	-0.0539272	-118.911	1.39144	-12.5121	-11.5969	-12.97	-12.3595	0.37324	680.395
7.5153	-0.551507	0.765082	-0.496635	-0.548915	-1.61515	-13.9745	-0.0539272	-195.833	1.39144	-12.8172	-11.7492	-12.97	-12.6646	0.372636	680.994
7.5160	-0.246388	-7.1692	-0.801888	10.13	-1.61515	-15.8039	0.55468	-203.747	1.39144	-12.9702	-11.7492	-13.1225	-12.8176	0.371729	681.149
7.5167	0.0587319	-16.6309	-1.10714	22.0331	-1.92072	-19.4676	0.55468	185.953	1.38537	-12.6646	-11.902	-13.4276	-12.512	0.37065	681.46
7.5173	0.0587319	-22.4296	-0.496635	27.8316	-1.30958	-20.9953	0.862835	540.266	1.37925	-12.5121	-12.0544	-13.5805	-12.8176	0.369743	682.059
7.5180	0.0587319	-21.2076	-0.496635	23.254	-0.394694	-18.8594	1.17099	305.57	1.37925	-12.3595	-11.902	-13.2751	-12.9701	0.368966	682.991
7.5187	-0.246388	-18.1556	-1.10714	17.7615	-0.0891244	-17.3316	0.55468	-64.0174	1.37925	-12.3595	-11.5969	-12.97	-12.3595	0.368513	684.211
7.5193	-0.246388	-15.1035	-0.496635	13.7927	0.216445	-14.281	0.254228	-155.557	1.37313	-12.5121	-11.7492	-13.1225	-12.512	0.367607	684.655
7.5200	0.668971	-10.5268	-0.19186	9.21511	0.216445	-7.26023	0.55468	-70.4191	1.37925	-12.5121	-11.902	-13.4276	-12.8176	0.366678	685.121
7.5207	0.363851	-7.47468	-0.19186	7.07933	-0.0891244	-2.07367	0.55468	65.0759	1.37313	-12.6646	-11.902	-13.2751	-12.8176	0.365772	685.876
7.5213	0.0587319	-4.72809	-0.801888	4.0287	0.520196	3.11289	-0.0539272	124.909	1.36706	-12.9702	-12.2072	-12.97	-12.8176	0.364693	686.341
7.5220	0.0587319	0.459599	-0.496635	-2.0759	1.13133	10.1337	0.254228	116.945	1.36094	-13.1227	-12.2072	-12.97	-12.8176	0.363937	686.941
7.5227	0.363851	5.64729	-0.19186	-6.95957	1.13133	12.8826	0.254228	117.903	1.36094	-13.1227	-11.902	-13.1225	-12.8176	0.363182	687.717
7.5233	0.363851	9.61581	-0.496635	-10.6223	1.13133	12.2696	-0.354379	127.631	1.36094	-12.9702	-12.2072	-13.2751	-12.9701	0.362102	688.627
7.5240	0.0587319	12.0569	-0.496635	-12.146	1.13133	14.4055	-0.354379	115.13	1.35482	-13.1227	-12.3596	-13.2751	-12.9701	0.361045	689.093
7.5247	-0.246388	10.835	-0.496635	-9.70414	1.13133	16.5414	-0.0539272	32.4119	1.36094	-12.9702	-12.3596	-13.2751	-12.9701	0.360117	689.093
7.5253	-0.551507	8.69936	-0.496635	-7.26563	1.4369	14.712	0.254228	-68.9069	1.35482	-12.9702	-12.3596	-13.4276	-12.8176	0.35921	689.692
7.5260	-0.246388	8.69936	0.113394	-7.87443	1.13133	10.7419	-0.354379	-120.776	1.3487	-12.8172	-12.2072	-13.4276	-12.6646	0.358606	690.913
7.5267	0.0587319	9.00485	0.418647	-9.70414	0.520196	6.16832	-0.662534	-102.781	1.3487	-12.6646	-12.0544	-13.1225	-12.8176	0.358131	691.689
7.5273	-0.856627	8.69936	0.113394	-10.6223	-0.0891244	0.97697	-0.662534	-59.7327	1.3487	-12.9702	-12.2072	-13.5805	-12.9701	0.356771	692.288
7.5280	-1.16175	9.00485	-0.801888	-13.979	-0.0891244	-5.7373	-0.0539272	-134.789	1.34263	-13.1227	-12.2072	-13.8856	-12.8176	0.355541	692.754
7.5287	-0.856627	6.25826	-1.10714	-13.3669	0.216445	-11.8386	0.254228	-190.338	1.33651	-12.9702	-11.902	-13.5805	-12.8176	0.354936	693.198
7.5293	-0.246388	-1.67602	-1.10714	-2.0759	0.216445	-16.1104	0.254228	-60.9425	1.33651	-12.8172	-11.902	-13.4276	-12.9701	0.354181	693.664
7.5300	0.0587319	-12.6624	-1.10714	12.2657	0.520196	-20.3823	-0.0539272	57.7669	1.33039	-12.9702	-12.2072	-13.4276	-12.9701	0.353706	694.574
7.5307	-0.246388	-23.0405	-0.496635	25.0837	0.216445	-24.3524	-0.354379	49.8529	1.32432	-12.6646	-11.5969	-13.2751	-12.8176	0.352951	695.506
7.5313	0.0587319	-27.3118	-0.19186	32.4092	0.825765	-20.9953	-0.354379	-102.781	1.3182	-12.8172	-11.5969	-13.2751	-12.6646	0.351742	695.639
7.5320	0.363851	-22.4296	-0.496635	28.1377	0.216445	-6.65202	-0.354379	-300.529	1.3182	-12.6646	-12.2072	-13.4276	-12.6646	0.351267	696.105
7.5327	0.0587319	-13.8843	-0.19186	17.7615	-0.700264	9.21896	-0.97069	-179.349	1.31208	-12.207	-11.902	-13.2751	-12.6646	0.350814	696.859
7.5333	-0.246388	-8.69661	0.113394	12.2657	-0.700264	11.3549	-0.354379	255.515	1.30601	-12.5121	-11.4441	-13.1225	-12.6646	0.349756	697.481
7.5340	-0.856627	-9.00209	0.113394	11.963	-0.394694	1.89647	-0.354379	393.178	1.30601	-12.9702	-11.5969	-12.97	-12.6646	0.348979	697.947
7.5347	-0.551507	-8.39113	-0.19186	8.60631	0.520196	-2.38017	-0.662534	59.884	1.29989	-12.5121	-11.902	-12.8175	-12.6646	0.348375	698.856
7.5353	-0.551507	-5.33906	0.113394	3.72264	0.520196	5.24882	-0.354379	-206.217	1.29377	-12.3595	-11.902	-12.665	-12.6646	0.347619	699.611
7.5360	-0.551507	-2.59247	0.7239	0.365943	0.520196	13.4908	-0.662534	-154.952	1.29377	-12.6646	-11.7492	-12.8175	-13.1227	0.346691	699.611
7.5367	-0.856627	1.37605	0.7239	-2.99075	0.216445	19.5921	-1.27114	-4.7887	1.29377	-12.6646	-11.7492	-13.1225	-12.8176	0.345482	699.766
7.5373	-1.46687	4.73085	0.113394	-5.12653	-0.0891244	25.6981	-1.27114	59.5815	1.28158	-12.6646	-11.7492	-13.2751	-12.512	0.344856	700.387
7.5380	-1.16175	6.25826	-0.19186	-5.12653	0.520196	30.2765	-0.354379	71.7801	1.28158	-12.6646	-11.4441	-13.1225	-12.512	0.344403	701.142
7.5387	0.363851	7.78292	-0.496635	-4.82379	0.216445	36.3778	0.55468	105.654	1.28158	-12.5121	-11.7492	-13.1225	-12.8176	0.343648	701.741
7.5393	0.363851	9.31033	-0.801888	-5.43259	-0.0891244	44.3133	0.254228	133.428	1.27546	-12.6646	-12.2072	-13.2751	-13.1227	0.34272	702.052
7.5400	0.0587319	9.00485	-0.19186	-5.73865	0.216445	47.3639	0.55468	110.543	1.26939	-12.9702	-12.0544	-13.5805	-12.8176	0.342266	702.362
7.5407	0.363851	7.47744	0.418647	-5.12653	-0.0891244	41.5691	1.47144	59.884	1.25715	-12.9702	-11.902	-13.2751	-12.6646	0.341964	703.272
7.5413	0.363851	5.95278	0.113394	-3.60288	0.520196	28.4423	0.862835	25.7078	1.25108	-12.6646	-11.5969	-12.8175	-12.6646	0.34136	703.738
7.5420	-0.246388	4.42536	0.113394	-3.29681	0.825765	15.3202	0.55468	16.8865	1.25715	-12.8172	-11.902	-13.2751	-12.8176	0.34028	703.738
7.5427	0.0587319	3.20619	-0.496635	-2.99075	-0.0891244	6.16832	0.862835	15.9791	1.25715	-13.1227	-12.0544	-13.5805	-12.9701	0.339827	704.492
7.5433	0.363851	2.28974	-0.801888	-2.68802	-0.394694	1.28347	0.55468	10.4847	1.25715	-12.9702	-12.2072	-13.2751	-12.9701	0.339676	705.424
7.5440	0.363851	1.67878	-0.19186	-2.68802	0.520196	0.0622579	0.55468	4.33503	1.25108	-13.2753	-12.3596	-13.2751	-13.1227	0.339525	705.558
7.5447	0.363851	1.37605	0.418647	-2.99075	0.825765	0.368758	0.254228	0.705703	1.24496	-13.2753	-12.2072	-13.2751	-13.2752	0.33877	705.868
7.5453	-0.246388	1.98426	-0.19186	-2.68802	-0.394694	-0.244243	-0.662534	-2.36915	1.23884	-13.1227	-12.0544	-13.2751	-13.1227	0.337841	706.49
7.5460	-0.246388	1.98426	-0.496635	-1.76983	0.216445	-0.545954	-0.97069	-4.7887	1.23884	-13.1227	-12.2072	-13.5805	-13.1227	0.337841	706.933
7.5467	0.0587319	1.67878	-0.19186	-1.76983	0.825765	-0.545954	-0.0539272	-6.30092	1.22665	-13.1227	-12.2072	-13.5805	-13.1227	0.33769	707.244
7.5473	-0.246388	1.67878	0.113394	-2.38196	0.216445	-1.46067	-0.0539272	-7.86355	1.22053	-12.9702	-12.2072	-13.2751	-12.8176	0.337388	707.998
7.5480	0.0587319	1.07056	-0.19186	-2.38196	0.520196	-2.98838	-0.662534	-8.46844	1.22053	-12.9702	-12.2072	-13.4276	-12.512	0.337237	708.93
7.5487	-0.246388	0.765082	-0.496635	-1.76983	0.520196	-3.29488	-0.354379	-8.77088	1.22053	-12.9702	-12.0544	-13.1225	-12.3595	0.336935	709.086
7.5493	-0.856627	1.37605	-0.19186	-2.0759	-0.394694	-3.29488	-0.662534	-11.1904	1.21446	-13.1227	-12.0544	-12.97	-12.6646	0.336482	708.62
7.5500	-0.551507	1.37605	-0.19186	-2.99075	0.216445	-3.90309	-0.662534	-15.7775	1.20834	-12.9702	-11.902	-13.1225	-12.8176	0.336784	709.529
7.5507	-0.246388	1.37605	-0.19186	-3.60288	0.520196	-4.20959	0.254228	-20.667	1.20222	-12.6646	-11.902	-13.2751	-12.6646	0.336935	710.595
7.5513	-0.246388	1.37605	-0.19186	-2.99075	0.520196	-4.8178	0.862835	-23.6915	1.20222	-13.1227	-12.5124	-13.5805	-12.9701	0.336331	710.75
7.5520	-0.246388	1.67878	-0.496635	-2.68802	1.13133	-5.1243	0.862835	-25.859	1.19615	-13.2753	-12.2072	-13.2751	-13.1227	0.335705	710.905
7.5527	-0.246388	1.67878	-0.19186	-3.60288	0.825765	-5.7373	-0.354379	-30.1436	1.19003	-12.8172	-11.7492	-12.665	-12.8176	0.335856	711.371
7.5533	-0.551507	1.37605	0.418647	-3.90561	0.216445	-6.34552	-0.662534	-34.3778	1.18391	-12.3595	-11.902	-12.97	-12.6646	0.335856	711.815
7.5540	-0.246388	1.07056	0.113394	-2.99075	0.520196	-6.34552	-0.0539272	-35.9405	1.18391	-12.3595	-11.902	-13.1225	-12.3595	0.335705	712.281
7.5547	0.0587319	1.37605	0.113394	-2.38196	0.216445	-6.65202	-0.0539272	-29.1859	1.17784	-12.3595	-11.7492	-12.8175	-12.512	0.335856	713.191
7.5553	0.0587319	1.07056	0.113394	-1.76983	-0.0891244	-7.26023	-0.662534	-11.1904	1.17784	-12.207	-11.5969	-12.97	-13.2752	0.334949	713.346
7.5560	0.0587319	0.154117	0.113394	-1.16104	0.216445	-7.56673	-0.97069	1.91548	1.17172	-12.6646	-11.5969	-13.2751	-12.8176	0.33387	712.436
7.5567	-0.246388	-0.76233	-0.19186	-0.548915	0.216445	-8.48144	-0.354379	1.00815	1.1656	-13.1227	-11.7492	-13.2751	-12.6646	0.33387	712.281
7.5573	-0.246388	0.154117	-0.19186	-0.24618	0.520196	-8.48144	0.254228	3.73015	1.15953	-12.9702	-11.902	-12.97	-12.8176	0.33387	712.747
7.5580	0.668971	1.07056	0.113394	0.365943	0.825765	-5.4308	0.55468	15.9791	1.15953	-12.6646	-11.902	-12.97	-12.6646	0.334021	713.501
7.5587	0.668971	-0.151365	-0.496635	0.365943	-0.0891244	-3.90309	-0.0539272	21.1207	1.15341	-12.6646	-11.7492	-13.1225	-12.9701	0.33387	714.101
7.5593	0.0587319	-1.37054	-0.19186	0.0598816	-0.394694	-5.4308	-0.354379	17.4914	1.15341	-12.3595	-11.5969	-12.97	-12.9701	0.333719	714.566
7.5600	0.363851	-1.98151	0.113394	0.974739	0.216445	-6.95373	-0.0539272	13.5092	1.14729	-12.5121	-11.7492	-13.4276	-12.8176	0.333719	715.032
7.5607	0.668971	-2.28699	-0.496635	0.974739	-0.0891244	-6.95373	-0.0539272	8.31722	1.14122	-12.9702	-12.0544	-13.4276	-12.9701	0.333265	715.476
7.5613	0.363851	-1.37054	-0.496635	0.365943	-0.700264	-6.03902	0.254228	1.31059	1.14729	-12.5121	-12.0544	-13.1225	-12.8176	0.333265	715.942
7.5620	0.0587319	-0.151365	-0.19186	-0.24618	-0.700264	-3.29488	0.254228	-2.67159	1.1351	-12.6646	-11.902	-13.1225	-12.8176	0.333114	716.253
7.5627	-0.246388	0.765082	-0.19186	-1.76983	-0.0891244	-1.76717	-0.354379	-0.20163	1.12898	-12.9702	-12.2072	-13.1225	-12.9701	0.332661	716.253
7.5633	-0.246388	1.07056	0.113394	-1.4671	0.216445	-2.68188	-0.354379	1.91548	1.12898	-12.8172	-12.0544	-13.1225	-12.8176	0.332812	716.408
7.5640	-0.246388	1.07056	0.418647	-0.854976	-0.0891244	-2.98838	-0.0539272	-0.20163	1.12291	-12.6646	-11.7492	-13.2751	-12.8176	0.332812	717.007
7.5647	-0.551507	0.765082	-0.19186	-1.4671	-0.0891244	-2.68188	-0.354379	-4.18381	1.11679	-12.9702	-12.0544	-13.733	-13.1227	0.332057	716.852
7.5653	-0.551507	1.37605	0.418647	-1.76983	0.825765	-2.98838	-0.97069	-8.166	1.12291	-13.2753	-12.3596	-13.5805	-13.1227	0.331582	717.163
7.5660	-0.246388	2.28974	0.7239	-2.38196	0.825765	-4.51609	-1.27114	-9.98066	1.11679	-13.1227	-12.2072	-13.1225	-12.9701	0.332057	717.917
7.5667	0.0587319	1.37605	0.113394	-2.68802	0.216445	-6.34552	-0.97069	-11.7953	1.11068	-13.1227	-12.3596	-13.2751	-12.9701	0.332057	717.917
7.5673	-0.246388	-0.456847	-0.19186	-1.16104	0.825765	-8.17494	-0.354379	-17.2897	1.1046	-13.1227	-12.2072	-13.4276	-12.9701	0.331431	718.228
7.5680	-0.246388	-1.06781	-0.496635	-1.16104	1.13133	-9.09444	0.254228	-19.1548	1.09848	-12.9702	-12.2072	-13.5805	-12.8176	0.331733	718.849
7.5687	0.0587319	-0.456847	-0.496635	-2.0759	0.825765	-10.6174	-0.354379	-13.6604	1.09848	-13.1227	-12.3596	-13.733	-12.9701	0.331884	718.849
7.5693	-0.246388	1.07056	0.113394	-2.68802	0.825765	-10.6174	-0.97069	-2.97404	1.09848	-12.9702	-12.2072	-13.5805	-13.1227	0.331733	718.849
7.5700	-0.551507	2.28974	0.113394	-3.90561	1.13133	-6.95373	-0.662534	11.3921	1.09237	-12.6646	-12.0544	-13.4276	-12.9701	0.331733	719.138
7.5707	-0.551507	2.90071	-0.19186	-5.73865	0.825765	-3.29488	-0.97069	21.776	1.09237	-12.8172	-11.7492	-13.1225	-12.9701	0.332057	719.914
7.5713	-0.246388	1.07056	-0.496635	-4.21167	0.825765	-3.60138	-0.662534	3.12526	1.08629	-12.6646	-11.7492	-13.1225	-13.2752	0.331582	719.914
7.5720	0.0587319	-2.28699	-0.19186	2.50172	0.520196	-5.1243	-0.354379	-40.1747	1.08017	-12.8172	-12.2072	-13.5805	-13.1227	0.330978	719.604
7.5727	-0.551507	-4.72809	-0.19186	7.07933	0.825765	-3.90309	-0.662534	-54.8432	1.08017	-12.8172	-12.0544	-13.5805	-12.8176	0.331582	720.225
7.5733	-0.551507	-4.72809	-0.496635	5.55235	1.4369	-0.545954	-0.97069	-37.4527	1.08017	-12.5121	-11.7492	-13.2751	-12.6646	0.331733	720.669
7.5740	0.363851	-4.42261	-0.19186	3.41658	0.216445	2.50468	-0.97069	-32.8656	1.08017	-12.5121	-11.7492	-13.1225	-12.6646	0.33128	720.979
7.5747	0.0587319	-4.42261	0.113394	3.11052	-0.0891244	2.81118	-0.662534	-45.9715	1.07406	-12.8172	-11.7492	-12.97	-12.8176	0.33128	721.445
7.5753	-0.551507	-4.42261	0.113394	4.0287	0.520196	0.97697	-0.354379	-37.4527	1.07406	-12.5121	-11.7492	-12.665	-12.8176	0.331582	721.445
7.5760	-0.551507	-3.20344	-0.19186	4.33143	0.825765	-0.545954	-0.354379	2.21792	1.06798	-12.207	-11.902	-12.97	-12.8176	0.331431	721.135
7.5767	-0.246388	-2.59247	-0.19186	2.80778	0.520196	-2.07367	0.254228	26.9679	1.06186	-12.5121	-11.902	-12.97	-12.6646	0.330978	721.445
7.5773	-0.246388	-3.8144	-0.19186	2.80778	-0.0891244	-3.90309	0.862835	19.9109	1.06798	-12.6646	-11.7492	-12.8175	-12.512	0.330675	721.578
7.5780	-0.246388	-3.8144	-0.19186	3.11052	-0.394694	-3.60138	0.862835	12.6018	1.06186	-12.6646	-11.5969	-13.1225	-12.8176	0.330373	721.445
7.5787	0.0587319	-1.67602	0.113394	0.672004	0.216445	-2.07367	0.862835	5.29277	1.05575	-12.6646	-11.4441	-13.1225	-12.8176	0.330222	721.734
7.5793	0.0587319	0.765082	0.113394	-2.68802	0.216445	-0.545954	0.862835	-7.86355	1.05575	-12.6646	-11.7492	-12.97	-12.6646	0.330373	722.044
7.5800	0.0587319	2.90071	-0.19186	-3.90561	-0.394694	0.97697	0.862835	-8.77088	1.06186	-12.6646	-12.0544	-13.1225	-12.9701	0.330222	722.2
7.5807	0.668971	4.12263	-0.496635	-4.82379	-0.700264	2.19818	0.862835	-9.07333	1.05575	-12.6646	-12.0544	-13.2751	-12.8176	0.330071	722.799
7.5813	0.363851	4.12263	-0.801888	-6.04471	-1.00583	1.89647	0.55468	-6.60337	1.05575	-12.3595	-12.0544	-13.1225	-12.6646	0.330071	723.265
7.5820	0.363851	2.90071	-0.19186	-4.82379	-0.700264	-0.545954	0.254228	4.33503	1.05575	-12.8172	-12.0544	-13.1225	-12.8176	0.329596	723.42
7.5827	0.668971	1.07056	-0.19186	-2.68802	-0.0891244	-1.15895	0.55468	-1.10896	1.05575	-13.1227	-11.7492	-13.2751	-12.9701	0.329143	723.265
7.5833	0.363851	-0.76233	-0.801888	-0.854976	-0.700264	1.58997	0.254228	-13.0555	1.06186	-13.1227	-12.0544	-13.1225	-12.9701	0.329143	723.42
7.5840	0.0587319	-3.50892	-0.801888	2.80778	-1.30958	4.33411	-0.354379	-1.76426	1.06186	-13.2753	-12.2072	-13.2751	-12.9701	0.328992	723.575
7.5847	0.0587319	-5.64454	-0.496635	4.6375	-1.30958	4.64061	-0.354379	17.4914	1.06186	-13.2753	-12.0544	-13.2751	-12.9701	0.32869	723.731
7.5853	-0.246388	-3.8144	0.113394	2.80778	-1.00583	4.64061	-0.97069	11.3921	1.06186	-12.9702	-12.2072	-12.97	-13.1227	0.328236	723.575
7.5860	-0.246388	-1.37054	0.113394	1.2808	-0.394694	5.24882	-0.662534	-3.57892	1.05575	-12.9702	-12.2072	-13.1225	-13.1227	0.327459	723.886
7.5867	0.0587319	-2.59247	-0.19186	2.80778	-1.30958	3.4194	-0.0539272	-9.67822	1.06186	-13.2753	-12.0544	-13.4276	-12.9701	0.327157	724.33
7.5873	-0.246388	-4.72809	0.113394	7.3854	-1.61515	0.0622579	-0.354379	-5.99848	1.05575	-12.9702	-12.0544	-13.2751	-12.9701	0.327308	724.641
7.5880	-0.246388	-5.64454	0.418647	9.52117	-1.00583	-1.76717	-0.354379	11.6945	1.05575	-12.9702	-11.902	-12.97	-13.1227	0.327157	724.641
7.5887	-0.551507	-5.03358	0.7239	7.68813	-0.700264	-2.38017	-0.0539272	30.5973	1.05575	-12.9702	-11.902	-13.1225	-12.9701	0.326402	724.485
7.5893	-0.856627	-4.11713	0.418647	5.24962	-1.00583	-1.76717	0.254228	35.1844	1.06186	-13.1227	-12.2072	-13.4276	-12.9701	0.325646	724.641
7.5900	-0.856627	-1.98151	0.418647	3.11052	-1.00583	1.89647	-0.0539272	21.1207	1.06186	-12.8172	-11.902	-13.2751	-12.8176	0.325495	725.55
7.5907	-1.16175	0.154117	0.113394	1.58686	-1.00583	4.33411	-0.354379	10.1823	1.05575	-12.207	-11.7492	-13.1225	-12.8176	0.324265	726.016
7.5913	-0.856627	0.765082	-0.19186	1.2808	-0.700264	4.33411	-0.0539272	25.7078	1.05575	-12.9702	-12.0544	-13.2751	-12.9701	0.322883	725.24
7.5920	-0.551507	1.07056	-0.19186	0.0598816	-0.394694	4.64061	-0.354379	39.1665	1.06186	-12.9702	-11.902	-13.1225	-12.6646	0.32243	725.106
7.5927	-0.856627	1.67878	0.7239	-0.24618	0.825765	5.55532	-0.662534	28.1777	1.06186	-12.6646	-12.0544	-13.1225	-12.512	0.322128	725.861
7.5933	-1.16175	1.98426	1.02915	-0.24618	1.13133	5.86182	-0.354379	14.4165	1.06798	-12.6646	-12.0544	-13.1225	-12.512	0.321675	726.46
7.5940	-0.551507	1.67878	0.418647	-0.854976	0.216445	4.64061	-0.354379	9.52699	1.06798	-12.3595	-11.4441	-12.97	-12.512	0.321221	726.46
7.5947	0.0587319	1.37605	0.7239	-1.16104	0.825765	2.50468	0.254228	9.82944	1.07406	-12.3595	-11.4441	-13.1225	-12.512	0.320595	726.771
7.5953	0.0587319	1.07056	0.7239	-0.854976	0.825765	1.58997	0.862835	9.82944	1.06798	-12.5121	-11.902	-13.2751	-12.9701	0.319991	726.926
7.5960	-0.246388	1.07056	0.113394	-0.854976	-0.700264	1.58997	0.862835	7.71233	1.06798	-12.5121	-11.902	-12.97	-12.9701	0.319236	726.172
7.5967	0.0587319	1.37605	-0.19186	-0.548915	-1.00583	1.89647	2.38821	5.59522	1.08017	-12.3595	-11.5969	-12.8175	-12.8176	0.318933	726.016
7.5973	0.363851	1.07056	-0.19186	-0.854976	-0.0891244	0.97697	2.69636	3.12526	1.08017	-12.3595	-11.4441	-13.1225	-12.6646	0.318307	726.172
7.5980	-0.551507	1.07056	0.113394	-1.16104	-0.0891244	0.0622579	1.7796	1.31059	1.08017	-12.6646	-11.5969	-13.1225	-12.6646	0.318156	726.172
7.5987	-0.551507	1.07056	0.113394	-1.16104	-0.394694	-0.244243	1.17099	1.00815	1.08017	-12.9702	-11.5969	-12.8175	-12.9701	0.317703	726.016
7.5993	-0.246388	0.765082	-1.10714	-1.76983	-0.394694	-0.852454	0.862835	0.100815	1.08629	-12.8172	-11.5969	-12.97	-13.1227	0.317099	725.861
7.6000	-0.246388	1.07056	-1.4124	-1.76983	-0.700264	-1.46067	0.55468	-0.806518	1.09237	-12.5121	-11.5969	-13.4276	-12.8176	0.316948	725.706
7.6007	0.0587319	1.37605	0.113394	-1.16104	-1.30958	-1.15895	0.254228	-0.20163	1.09848	-12.5121	-12.0544	-13.5805	-12.6646	0.316645	725.395
7.6013	0.0587319	1.07056	0.113394	-1.16104	-1.00583	-0.545954	-0.0539272	-0.20163	1.09848	-12.6646	-12.2072	-13.1225	-12.8176	0.316171	725.106
7.6020	-0.246388	0.459599	-1.10714	-1.76983	-0.394694	-0.852454	-0.0539272	-1.46181	1.09848	-12.9702	-11.7492	-12.97	-13.1227	0.315868	725.24
7.6027	0.0587319	0.459599	-1.4124	-1.4671	-0.394694	-1.15895	0.55468	-2.36915	1.1046	-13.1227	-11.902	-13.2751	-13.2752	0.315566	725.106
7.6033	1.27921	0.459599	-1.10714	-0.854976	-1.00583	-0.545954	1.17099	-2.67159	1.1046	-12.9702	-12.3596	-13.5805	-13.2752	0.315113	724.33
7.6040	1.27921	0.459599	-0.496635	-1.4671	-1.61515	-0.852454	0.254228	-3.27648	1.11068	-13.1227	-12.2072	-13.4276	-12.9701	0.314811	724.485
