"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.2427	-0.397996	3.81383	-0.302778	-2.52784	-0.522288	7.39791	-0.347071	-0.086964	3.25685	-1867.38	326.84	-88.8073	4975.59	-0.00122331	-59.8203
59.2433	-1.31254	2.2883	-0.302778	-6.19117	0.0884298	5.8739	-0.347071	1.13373	3.26289	-1868.15	324.859	-89.721	4974.98	-0.00137595	-59.6555
59.2440	-0.397996	2.2883	-0.302778	-11.6848	0.392407	5.56848	0.567564	2.04926	3.25685	-1868.26	324.703	-89.721	4975.13	-0.000918156	-59.3466
59.2447	0.516548	3.20362	-0.302778	-15.3455	0.0884298	0.990295	0.262685	0.828559	3.25055	-1868.15	325.626	-89.4164	4975.59	-0.00076563	-59.3466
59.2453	-0.0931479	2.89851	-0.607958	-19.3143	-0.218311	-5.72582	-0.347071	-0.697312	3.25055	-1867.08	326.383	-88.9596	4976.65	-0.000612997	-59.5114
59.2460	-0.397996	1.67809	-0.302778	-19.0088	-0.218311	-5.11498	-0.347071	-0.392138	3.25685	-1866.79	326.539	-89.2641	4976.65	-0.000918156	-59.6555
59.2467	-0.0931479	0.152553	0.002403	3.27132	-0.218311	0.990295	-0.653311	0.828559	3.25685	-1867.2	326.694	-89.5687	4976.04	-0.00122331	-59.8203
59.2473	-0.397996	-0.45766	-0.302778	20.3606	-0.218311	4.34681	-0.653311	0.828559	3.25685	-1867.38	327.451	-89.2641	4976.2	-0.00107079	-59.6555
59.2480	-0.702843	-1.67955	-0.302778	6.01544	-0.218311	2.81972	-0.347071	1.13373	3.25055	-1866.91	328.364	-88.8073	4976.65	-0.000918156	-59.2025
59.2487	-0.702843	-0.764234	-0.302778	-3.74985	0.0884298	-4.50415	-0.042193	1.74408	3.25055	-1867.2	327.908	-88.9596	4976.04	-0.000918156	-59.3466
59.2493	-0.397996	1.06787	-0.607958	3.57412	0.0884298	-24.6463	-0.042193	0.523384	3.24451	-1868.74	325.626	-90.4854	4974.67	-0.000918156	-59.6555
59.2500	-0.0931479	-1.98466	-0.607958	2.35481	-0.218311	-47.8396	-0.653311	-1.91801	3.24451	-1869.98	323.946	-91.7066	4973.75	-0.000918156	-59.5114
59.2507	-0.397996	-6.86637	0.002403	-3.74985	-0.218311	-44.4831	-0.653311	-1.61283	3.24451	-1870.1	323.635	-92.0112	4973.45	-0.000612997	-59.2025
59.2513	-0.702843	-7.17294	0.002403	-2.83334	0.0884298	-24.9517	-0.653311	-0.392138	3.24451	-1869.68	323.791	-91.7066	4973.91	-0.000918156	-59.2025
59.2520	-1.31254	-3.20509	0.002403	-0.0865142	0.392407	-17.017	-0.653311	-0.697312	3.24451	-1867.67	325.626	-89.8732	4976.2	-0.00076563	-59.2025
59.2527	-1.31254	1.06787	-0.302778	1.1328	-0.218311	-11.2172	-0.347071	0.21821	3.23848	-1865.37	328.364	-87.7383	4978.79	-0.000460364	-59.2025
59.2533	-1.00769	0.45766	0.002403	4.18512	-0.522288	6.48165	-0.042193	2.6596	3.24451	-1864.78	329.743	-86.6693	4979.55	-0.000918156	-59.5114
59.2540	-0.397996	-1.37445	0.307584	6.32094	-0.522288	20.2162	0.262685	3.57513	3.24451	-1865.07	330.2	-86.6693	4979.4	-0.00107079	-59.6555
59.2547	-0.0931479	-0.152553	0.002403	5.10163	-0.218311	15.3326	-0.347071	2.96478	3.23848	-1865.25	330.355	-87.1262	4978.94	-0.000612997	-59.3466
59.2553	0.2117	-1.67955	-0.607958	1.7438	-0.218311	-11.5226	-0.653311	2.35443	3.23848	-1865.07	329.899	-86.9739	4978.49	-0.000460364	-59.0583
59.2560	0.516548	-3.51019	0.002403	-0.697521	-0.522288	-41.4289	-0.042193	2.04926	3.23848	-1865.67	329.432	-86.8216	4978.03	-0.000460364	-58.8936
59.2567	0.823512	-1.37445	0.307584	-1.00302	0.0884298	-37.767	0.262685	1.74408	3.23848	-1866.31	328.976	-87.586	4977.57	-0.000612997	-58.7495
59.2573	0.823512	-0.152553	-0.302778	0.829996	0.392407	-15.7954	-0.042193	0.21821	3.23848	-1866.31	328.219	-87.8906	4977.42	-0.000612997	-58.8936
59.2580	0.516548	2.59341	0.002403	2.96582	0.0884298	5.8739	-0.347071	-1.30766	3.23848	-1866.79	327.151	-88.0429	4977.42	-0.000612997	-59.3466
59.2587	-0.0931479	7.17147	0.307584	2.66031	0.0884298	30.5912	-0.347071	-1.91801	3.23244	-1866.14	327.763	-87.2815	4978.64	-0.000460364	-59.2025
59.2593	-0.0931479	4.11894	-0.302778	1.4383	0.0884298	39.4421	-0.042193	-1.61283	3.23244	-1863.83	329.287	-85.7557	4980.16	-0.000307838	-58.7495
59.2600	-0.397996	-0.152553	-0.302778	0.524492	0.392407	40.9661	-0.042193	-1.00249	3.23244	-1863.24	329.287	-85.6004	4980.62	-2.67965e-006	-58.7495
59.2607	-0.397996	0.45766	0.307584	0.218989	0.392407	47.3768	-0.042193	-0.697312	3.23244	-1863.54	329.287	-85.6004	4980.62	0.000302479	-58.7495
59.2613	-0.397996	0.45766	0.307584	1.1328	0.392407	47.0714	-0.042193	-0.392138	3.22613	-1864.19	329.287	-86.2125	4979.4	-0.000612997	-59.0583
59.2620	-0.397996	-1.67955	-0.302778	2.66031	0.0884298	42.4932	-0.042193	-0.086964	3.22613	-1865.84	327.908	-87.8906	4977.42	-0.00107079	-59.8203
59.2627	-0.397996	-3.8153	0.002403	3.87962	-0.218311	32.1183	-0.042193	-0.392138	3.22613	-1867.38	326.228	-89.1118	4976.04	-0.000918156	-59.9644
59.2633	0.2117	-3.8153	0.307584	6.32094	-0.522288	15.638	-0.347071	-1.00249	3.23244	-1867.85	325.626	-89.721	4975.13	-0.000918156	-59.9644
59.2640	0.516548	-2.89998	-0.302778	5.40714	-0.218311	4.65223	-0.653311	-1.00249	3.23244	-1867.85	325.315	-89.8732	4974.98	-0.000918156	-59.9644
59.2647	-0.0931479	-2.89998	-0.302778	1.4383	0.0884298	0.990295	-0.042193	-0.392138	3.23244	-1867.67	325.471	-89.721	4975.43	-0.00107079	-59.3466
59.2653	0.516548	-2.59487	0.002403	3.27132	-0.218311	-2.97706	0.262685	0.21821	3.22613	-1867.2	325.471	-89.2641	4976.04	-0.00122331	-59.3466
59.2660	0.516548	-2.59487	0.002403	8.15396	0.0884298	-5.72582	-0.347071	0.828559	3.2201	-1866.79	325.014	-88.8073	4976.65	-0.00107079	-59.8203
59.2667	0.2117	-2.59487	0.002403	4.18512	0.392407	-6.94441	0.262685	0.523384	3.2201	-1866.43	324.859	-88.655	4976.96	-0.00076563	-59.5114
59.2673	0.516548	-1.67955	0.307584	-4.96916	0.0884298	-14.8791	-0.042193	-0.697312	3.22613	-1866.31	325.014	-88.9596	4976.96	-0.00076563	-59.3466
59.2680	0.823512	-1.06934	-0.302778	-7.41048	-0.218311	-17.9302	-0.653311	-1.91801	3.22613	-1866.02	325.315	-88.3474	4977.26	-0.00076563	-59.3466
59.2687	0.823512	-2.28977	-0.302778	-3.74985	0.0884298	-0.536796	-0.653311	-1.61283	3.2201	-1866.43	324.859	-89.1118	4976.81	-0.00076563	-59.5114
59.2693	1.12836	-2.89998	0.002403	-0.697521	0.392407	26.6238	-0.042193	-0.697312	3.2201	-1867.67	324.102	-91.0945	4975.28	-0.00107079	-59.6555
59.2700	1.12836	-2.59487	0.002403	0.524492	0.0884298	38.8313	0.567564	0.21821	3.22613	-1868.91	323.791	-91.8589	4973.6	-0.00122331	-59.8203
59.2707	0.2117	-3.8153	-0.913139	0.829996	0.0884298	25.4022	0.567564	1.13373	3.22613	-1869.98	323.635	-92.3157	4972.69	-0.00137595	-60.1291
59.2713	-0.0931479	-5.64594	-0.607958	0.524492	0.0884298	0.684877	0.262685	2.04926	3.22613	-1869.33	325.014	-91.5513	4973.91	-0.00122331	-59.6555
59.2720	0.516548	-5.95105	-0.302778	-0.392018	0.0884298	-17.9302	0.262685	1.74408	3.2201	-1867.2	326.84	-89.1118	4976.35	-0.000918156	-59.3466
59.2727	0.823512	-5.95105	-0.302778	-1.61403	0.392407	-30.4431	-0.042193	0.523384	3.22613	-1865.37	327.908	-86.9739	4978.49	-0.00122331	-59.5114
59.2733	0.516548	-6.56126	-0.302778	-1.30853	0.0884298	-44.7854	0.567564	-0.086964	3.22613	-1863.83	328.52	-85.908	4980.01	-0.000918156	-59.5114
59.2740	-0.397996	-6.25615	-0.302778	-0.392018	0.392407	-44.4831	0.873803	-0.392138	3.2201	-1863.54	327.908	-85.6004	4980.01	-0.000460364	-59.2025
59.2747	-0.702843	-4.73062	0.002403	-2.22233	0.0884298	-24.6463	0.262685	-0.697312	3.2201	-1864.48	326.228	-86.6693	4978.49	-0.00076563	-59.3466
59.2753	-0.0931479	-5.03573	0.002403	-4.05535	-0.218311	-2.97706	0.262685	-0.086964	3.2201	-1865.55	325.014	-87.8906	4977.57	-0.000918156	-59.8203
59.2760	0.516548	-6.25615	0.002403	-2.52784	-0.218311	16.5543	0.567564	1.74408	3.2201	-1866.02	324.558	-88.655	4977.11	-0.000918156	-59.8203
59.2767	-0.397996	-6.56126	0.002403	-1.00302	0.0884298	28.4563	0.262685	2.6596	3.21406	-1865.84	325.315	-88.8073	4976.96	-0.00107079	-59.5114
59.2773	-0.702843	-5.95105	0.002403	1.1328	0.392407	30.2858	0.567564	2.6596	3.21406	-1865.67	326.083	-88.9596	4977.26	-0.00107079	-59.5114
59.2780	-0.397996	-4.42551	-0.302778	4.18512	0.392407	21.1325	0.567564	0.828559	3.21406	-1865.67	326.383	-89.1118	4977.72	-0.000612997	-59.6555
59.2787	0.2117	-1.67955	0.002403	5.40714	0.392407	-7.24983	-0.042193	-0.697312	3.21406	-1865.25	327.607	-88.1951	4978.18	-0.000612997	-59.3466
59.2793	0.516548	-1.98466	-0.302778	4.49063	0.0884298	-29.2214	-0.347071	-1.00249	3.2201	-1864.48	328.831	-86.8216	4978.79	-0.000918156	-59.6555
59.2800	0.516548	-7.47805	-0.607958	3.57412	-0.218311	-24.3409	-0.042193	-1.00249	3.21406	-1864.01	329.432	-85.6004	4979.71	-0.00076563	-59.6555
59.2807	0.2117	-10.8342	0.002403	-2.22233	0.0884298	-17.6248	0.567564	0.21821	3.20802	-1863.83	329.588	-85.4481	4980.16	-0.000612997	-59.3466
59.2813	-0.0931479	-6.86637	0.307584	-12.2931	0.392407	-11.5226	0.262685	2.35443	3.21406	-1864.48	327.908	-86.0602	4979.55	-0.00107079	-59.5114
59.2820	-0.702843	0.152553	0.002403	-13.5151	-0.218311	16.5543	-0.042193	1.74408	3.21406	-1865.55	325.014	-87.4338	4977.72	-0.000918156	-59.8203
59.2827	-0.397996	5.03426	-0.302778	-7.41048	-0.218311	36.6965	0.262685	0.828559	3.20802	-1866.79	322.878	-88.9596	4975.89	-0.00107079	-59.6555
59.2833	0.823512	2.89851	0.002403	-6.79948	0.0884298	23.2673	0.262685	2.35443	3.20802	-1867.2	321.654	-89.5687	4975.43	-0.00137595	-59.6555
59.2840	0.823512	-0.764234	0.002403	-14.1261	0.392407	8.31416	-0.042193	3.26995	3.20802	-1867.2	321.354	-89.8732	4975.28	-0.000918156	-59.6555
59.2847	0.516548	1.98319	0.002403	-17.1758	0.392407	0.990295	0.262685	2.35443	3.20198	-1867.08	322.422	-90.0255	4975.89	-0.000460364	-59.5114
59.2853	0.2117	2.89851	0.002403	-1.61403	0.392407	-14.5737	0.262685	1.13373	3.20198	-1866.91	323.946	-89.5687	4976.35	-0.000612997	-59.8203
59.2860	0.2117	-0.764234	-0.607958	12.4256	-0.218311	-19.7627	-0.347071	-0.697312	3.20802	-1866.31	325.014	-89.5687	4976.96	-0.00107079	-60.1291
59.2867	0.516548	-1.37445	-0.607958	4.18512	-0.218311	-6.02815	-0.653311	-3.44388	3.20802	-1865.84	326.083	-88.9596	4977.42	-0.00076563	-59.6555
59.2873	0.516548	-1.98466	0.307584	-0.697521	0.0884298	2.81972	-0.653311	-3.74905	3.20198	-1866.14	326.84	-88.4997	4976.96	-0.000460364	-59.3466
59.2880	0.2117	-2.59487	0.917945	9.37327	0.0884298	-7.24983	-0.347071	-1.91801	3.19568	-1866.14	326.694	-88.4997	4976.96	-0.000612997	-59.5114
59.2887	-0.0931479	1.06787	0.917945	9.67878	0.392407	-15.4899	-0.347071	-1.61283	3.20198	-1866.43	325.626	-88.4997	4976.96	-0.000612997	-59.3466
59.2893	-0.702843	5.95105	0.612764	-1.00302	0.392407	4.04139	-0.347071	-2.52836	3.20198	-1868.15	323.179	-89.8732	4975.28	-0.00122331	-59.5114
59.2900	-1.00769	6.86637	0.002403	-4.66366	0.0884298	22.6565	0.262685	-1.61283	3.20198	-1869.68	320.586	-91.5513	4973.3	-0.00168111	-59.9644
59.2907	-0.0931479	5.64447	0.002403	1.7438	0.0884298	15.638	-0.042193	0.523384	3.20198	-1869.68	319.829	-91.5513	4972.84	-0.00122331	-60.1291
59.2913	0.2117	6.25615	0.307584	6.93195	0.0884298	3.12514	-0.042193	2.04926	3.19568	-1868.44	320.742	-90.9422	4974.21	-0.00076563	-59.8203
59.2920	-0.397996	5.95105	0.917945	5.40714	0.392407	-2.36622	-0.042193	1.74408	3.19568	-1866.79	322.567	-89.5687	4976.81	-0.000918156	-59.5114
59.2927	-0.0931479	7.47658	0.612764	1.4383	0.699148	-3.28247	-0.042193	0.523384	3.19568	-1865.55	324.703	-88.0429	4978.79	-0.000918156	-59.5114
59.2933	-0.0931479	10.5276	0.002403	0.218989	0.392407	-1.14763	-0.042193	0.21821	3.19568	-1864.19	326.383	-86.9739	4979.55	-0.000918156	-59.6555
59.2940	-0.702843	10.8328	0.307584	0.524492	0.0884298	1.60113	-0.042193	-0.697312	3.19568	-1864.01	327.151	-86.3648	4979.71	-0.000612997	-59.6555
59.2947	-0.702843	9.91744	0.307584	0.218989	-0.522288	2.5143	-0.653311	-1.91801	3.19568	-1864.6	327.151	-86.9739	4978.64	-0.000612997	-59.6555
59.2953	-1.00769	9.00212	-0.302778	0.524492	-0.218311	-0.842214	-0.042193	-2.22318	3.18964	-1864.78	326.694	-87.586	4977.57	-0.000918156	-59.8203
59.2960	-0.702843	6.25615	0.002403	2.04931	-0.218311	-2.67164	0.873803	-1.91801	3.19568	-1865.37	326.539	-88.0429	4977.26	-0.00122331	-59.8203
59.2967	-0.397996	4.11894	0.002403	1.4383	-0.218311	-2.36622	0.567564	-1.61283	3.19568	-1866.14	326.083	-88.4997	4977.11	-0.00107079	-60.1291
59.2973	-0.397996	1.06787	-0.302778	0.218989	0.392407	-5.11498	0.567564	-1.61283	3.1836	-1866.31	324.703	-88.8073	4976.81	-0.000918156	-59.9644
59.2980	-0.397996	-1.98466	0.002403	0.829996	0.392407	-3.58789	0.262685	-1.91801	3.1836	-1866.14	323.791	-88.655	4976.65	-0.00122331	-59.8203
59.2987	0.2117	-3.51019	0.002403	0.524492	0.0884298	0.379459	0.262685	-1.30766	3.18964	-1864.96	324.558	-87.586	4978.03	-0.00107079	-59.9644
59.2993	1.12836	-5.03573	-0.302778	-0.0865142	0.0884298	-0.231377	-0.042193	-0.392138	3.18964	-1863.72	325.17	-86.3648	4979.55	-0.000612997	-59.6555
59.3000	0.2117	-5.95105	-0.302778	0.218989	0.392407	0.990295	-0.347071	-0.086964	3.18964	-1863.24	325.17	-85.908	4979.71	-0.00076563	-59.5114
59.3007	-1.31254	-4.12041	-0.302778	-0.697521	0.0884298	3.12514	-0.042193	-0.697312	3.18964	-1863.24	326.083	-85.6004	4979.71	-0.00076563	-59.6555
59.3013	-0.702843	-1.98466	-0.302778	-0.392018	0.0884298	1.90655	0.567564	-0.697312	3.1836	-1863.54	326.228	-85.6004	4979.25	-0.000612997	-59.5114
59.3020	-0.397996	-0.45766	-0.913139	2.04931	-0.522288	0.990295	0.567564	0.21821	3.1836	-1864.78	325.17	-86.8216	4977.42	-0.000918156	-59.8203
59.3027	-0.702843	1.67809	-0.607958	2.04931	-0.218311	0.379459	-0.042193	1.43891	3.1836	-1866.43	324.102	-88.9596	4975.74	-0.00122331	-60.2733
59.3033	-0.702843	7.78169	0.307584	-2.83334	0.392407	-1.14763	-0.347071	2.6596	3.1836	-1866.91	323.49	-89.8732	4975.13	-0.00122331	-60.1291
59.3040	-0.702843	15.4108	0.612764	-8.6325	0.392407	-3.58789	-0.347071	2.04926	3.1836	-1866.43	323.334	-90.0255	4975.28	-0.000918156	-59.9644
59.3047	-0.397996	17.5466	0.307584	-16.262	0.699148	-4.80956	-0.042193	1.43891	3.17756	-1866.43	323.635	-90.4854	4975.89	-0.00076563	-59.8203
59.3053	-0.702843	11.443	0.307584	-29.3851	1.61384	-4.50415	0.262685	3.26995	3.1836	-1866.61	324.102	-90.4854	4976.5	-0.00076563	-59.8203
59.3060	-0.0931479	3.20362	0.002403	-21.4501	2.52854	-1.14763	0.262685	3.26995	3.1836	-1866.14	324.558	-90.4854	4976.65	-0.000918156	-59.9644
59.3067	0.823512	-0.45766	0.307584	18.2248	2.22456	6.78707	0.262685	0.828559	3.1836	-1866.02	324.403	-90.3331	4976.65	-0.000918156	-60.1291
59.3073	-0.0931479	-2.59487	0.002403	43.8573	0.699148	10.1436	-0.042193	-0.697312	3.17756	-1866.02	324.247	-89.5687	4976.35	-0.00076563	-60.1291
59.3080	-1.92435	-6.56126	-0.913139	32.8727	-0.826266	4.04139	-0.653311	-3.13871	3.17756	-1865.55	324.558	-89.1118	4976.65	-0.00107079	-59.9644
59.3087	-1.6195	-9.00358	-0.607958	9.67878	-1.74372	2.20888	-0.653311	-4.05423	3.1836	-1866.14	324.403	-89.1118	4976.35	-0.00107079	-59.5114
59.3093	-0.397996	-8.69847	0.612764	-3.74985	-1.43698	4.95765	-0.347071	-2.22318	3.17756	-1867.38	323.334	-89.721	4975.13	-0.00076563	-59.5114
59.3100	-0.0931479	-9.6138	0.612764	-6.19117	-0.522288	0.379459	-0.042193	-0.086964	3.17126	-1868.15	321.654	-90.6376	4973.75	-0.00107079	-59.6555
59.3107	0.2117	-12.3598	0.002403	-4.05535	0.0884298	-10.9118	-0.042193	1.13373	3.16522	-1869.21	320.742	-90.7899	4972.99	-0.00122331	-59.9644
59.3113	-0.397996	-16.0225	0.002403	-3.44435	-0.522288	-18.541	-0.042193	2.04926	3.17126	-1868.44	321.198	-89.8732	4973.6	-0.00076563	-60.2733
59.3120	-0.702843	-16.3276	0.307584	-4.96916	-0.522288	-19.1519	0.567564	2.35443	3.17126	-1866.14	322.567	-87.8906	4976.35	-0.00107079	-60.1291
59.3127	-0.0931479	-9.00358	0.002403	-10.7683	0.0884298	-17.9302	0.567564	0.523384	3.17126	-1864.31	324.703	-86.2125	4978.94	-0.000612997	-59.6555
59.3133	0.2117	-0.45766	-0.302778	-13.8206	-0.522288	-18.2356	0.262685	-0.392138	3.17126	-1862.77	326.694	-85.6004	4980.16	0.000149953	-59.2025
59.3140	-0.0931479	-0.152553	-0.302778	0.218989	-0.826266	-24.0355	0.262685	0.523384	3.17756	-1862.77	326.539	-85.7557	4980.01	-2.67965e-006	-59.3466
59.3147	-0.397996	-2.28977	0.002403	13.3421	-0.522288	-31.3593	0.262685	0.21821	3.17126	-1863.83	325.014	-87.4338	4978.64	-0.000612997	-59.8203
59.3153	-0.702843	1.06787	0.307584	6.32094	-0.522288	-24.0355	-0.042193	-2.22318	3.16522	-1864.96	324.403	-88.8073	4977.57	-0.000918156	-59.9644
59.3160	-0.0931479	7.47658	0.002403	-4.35815	-0.218311	0.379459	-0.347071	-4.3594	3.17126	-1865.37	324.558	-88.8073	4977.42	-0.000612997	-59.8203
59.3167	-0.0931479	13.2751	-0.302778	-9.5463	0.0884298	19.3	0.262685	-4.05423	3.16522	-1864.96	324.703	-88.655	4977.42	-0.000460364	-59.6555
59.3173	-0.397996	19.6838	0.307584	-4.96916	-0.218311	12.5869	0.262685	-2.52836	3.16522	-1864.78	324.859	-88.3474	4977.11	-0.000918156	-59.9644
59.3180	-0.397996	20.294	0.002403	10.5953	-0.218311	-6.63899	-0.042193	-1.91801	3.16522	-1865.55	324.247	-88.3474	4976.96	-0.000918156	-60.1291
59.3187	-0.0931479	12.6649	-0.302778	13.3421	0.0884298	-10.9118	-0.042193	-2.52836	3.16522	-1865.07	324.403	-87.8906	4978.03	-0.00076563	-59.9644
59.3193	-0.0931479	6.56126	0.002403	0.524492	0.392407	-6.94441	-0.042193	-2.22318	3.16522	-1863.83	325.471	-86.3648	4979.4	-0.00076563	-59.9644
59.3200	-0.702843	3.81383	0.307584	-3.74985	0.392407	-6.02815	-0.042193	-0.392138	3.16522	-1862.77	325.927	-85.1435	4980.32	-0.000918156	-59.8203
59.3207	-1.00769	1.98319	0.002403	-0.697521	0.0884298	1.29571	0.262685	0.523384	3.16522	-1862.47	325.471	-84.839	4980.16	-0.000918156	-59.6555
59.3213	-0.397996	-0.45766	-0.607958	0.829996	-0.218311	10.1436	-0.042193	0.523384	3.16522	-1863.24	324.703	-85.6004	4978.79	-0.000918156	-59.9644
59.3220	0.2117	-2.28977	-0.607958	-0.0865142	-0.218311	12.8923	0.262685	1.13373	3.16522	-1865.07	323.034	-87.4338	4977.42	-0.00122331	-60.4174
59.3227	-0.0931479	-3.51019	0.002403	-3.13884	0.392407	12.5869	0.873803	1.74408	3.17126	-1866.31	322.111	-88.655	4976.96	-0.00107079	-60.2733
59.3233	-0.397996	-7.17294	0.307584	-4.05535	0.392407	9.53583	0.567564	1.74408	3.17126	-1866.43	322.111	-89.2641	4976.04	-0.000612997	-59.9644
59.3240	-0.702843	-13.2751	0.307584	-5.88567	0.392407	4.04139	0.262685	1.43891	3.16522	-1867.08	321.654	-90.6376	4975.13	-0.000918156	-60.1291
59.3247	-0.702843	-17.2429	0.612764	-3.13884	-0.218311	-0.536796	0.262685	2.04926	3.15918	-1867.38	322.111	-91.0945	4975.43	-0.00137595	-60.5822
59.3253	-0.702843	-19.0736	0.307584	16.3917	-0.218311	1.90655	0.262685	2.96478	3.16522	-1866.79	323.49	-90.1808	4976.04	-0.00137595	-60.4174
59.3260	-1.31254	-18.1583	-0.302778	19.4441	0.0884298	1.29571	-0.347071	1.13373	3.16522	-1866.43	324.247	-89.721	4976.2	-0.00152847	-60.2733
59.3267	-1.31254	-16.0225	-0.302778	-7.71599	0.0884298	-9.69009	-0.653311	-1.30766	3.16522	-1866.14	324.247	-89.1118	4976.5	-0.00122331	-60.2733
59.3273	-0.702843	-15.7174	0.002403	-21.4501	0.0884298	-14.5737	-0.042193	-1.00249	3.16522	-1865.37	324.102	-88.655	4976.65	-0.00076563	-60.2733
59.3280	-0.397996	-15.1072	0.307584	-19.0088	0.0884298	-7.24983	0.567564	-0.392138	3.16522	-1865.07	323.946	-88.4997	4976.96	-0.00076563	-60.1291
59.3287	-0.0931479	-16.6327	0.612764	-17.7868	0.0884298	-1.45305	0.873803	0.828559	3.16522	-1865.84	323.179	-88.8073	4976.65	-0.00076563	-59.9644
59.3293	0.516548	-24.567	0.612764	-6.79948	0.392407	-1.14763	0.567564	4.18547	3.15918	-1867.38	320.897	-90.1808	4975.13	-0.00107079	-60.2733
59.3300	-0.0931479	-27.0093	0.612764	10.9008	0.0884298	0.684877	0.567564	5.71135	3.15918	-1868.62	318.761	-91.5513	4973.75	-0.00122331	-60.5822
59.3307	-0.0931479	-6.56126	0.307584	16.0862	0.0884298	1.60113	1.48356	1.43891	3.15918	-1868.91	318.294	-92.1635	4973.45	-0.00137595	-60.2733
59.3313	0.516548	21.5144	0.307584	7.23745	0.0884298	-4.80956	1.17868	-3.74905	3.15918	-1867.67	319.674	-91.399	4974.21	-0.00137595	-59.9644
59.3320	0.516548	27.3129	0.307584	0.524492	-0.218311	-12.1334	0.567564	-5.88527	3.15314	-1865.37	322.266	-89.1118	4976.96	-0.000918156	-59.8203
59.3327	0.2117	17.5466	0.002403	-2.22233	-0.522288	-19.7627	0.567564	-4.3594	3.15918	-1863.54	324.403	-87.7383	4979.1	-0.000612997	-60.2733
59.3333	-0.0931479	10.2225	-0.302778	-4.66366	-0.218311	-28.9191	0.567564	-2.52836	3.15918	-1862.95	325.771	-87.2815	4979.4	-0.000918156	-60.2733
59.3340	-0.0931479	5.95105	-0.302778	1.1328	0.699148	-29.2214	0.262685	-2.22318	3.15314	-1863.12	326.228	-86.8216	4979.1	-0.00107079	-59.9644
59.3347	-0.0931479	3.81383	0.002403	8.45676	0.0884298	-13.0497	0.262685	-0.086964	3.15918	-1863.83	325.014	-87.4338	4978.33	-0.00137595	-60.5822
59.3353	0.2117	6.86637	0.307584	7.54296	-0.522288	3.43056	0.262685	0.828559	3.15918	-1864.31	323.946	-87.8906	4977.57	-0.00122331	-60.7263
59.3360	0.516548	23.3451	0.612764	2.66031	-0.522288	0.0740408	-0.042193	-1.00249	3.15314	-1864.78	323.334	-87.4338	4977.11	-0.00107079	-59.9644
59.3367	0.516548	36.4676	0.002403	0.829996	0.0884298	-2.97706	-0.347071	-1.00249	3.14684	-1865.25	322.422	-87.8906	4976.81	-0.00137595	-59.9644
59.3373	0.516548	26.0925	-0.913139	1.1328	0.699148	13.5032	-0.042193	0.21821	3.15314	-1865.25	321.81	-88.0429	4976.96	-0.00137595	-60.4174
59.3380	-0.0931479	14.1904	-0.607958	1.1328	0.392407	29.9803	-0.347071	0.523384	3.15314	-1865.07	321.354	-87.8906	4976.96	-0.00137595	-60.4174
59.3387	0.2117	13.2751	0.307584	1.4383	0.392407	29.6749	0.262685	-0.086964	3.14684	-1864.31	321.198	-87.4338	4977.72	-0.00107079	-60.2733
59.3393	1.12836	11.443	0.307584	1.1328	0.392407	14.7218	0.262685	-0.392138	3.14684	-1863.24	322.111	-86.6693	4978.64	-0.000918156	-60.7263
59.3400	0.516548	7.17147	0.002403	0.218989	-0.218311	-3.28247	0.262685	-0.086964	3.14684	-1862.65	323.49	-86.2125	4979.55	-0.00076563	-60.4174
59.3407	0.2117	1.98319	0.002403	-0.697521	-0.218311	-2.67164	0.262685	-0.392138	3.15314	-1862.36	324.403	-86.3648	4980.16	-0.000460364	-59.6555
59.3413	0.823512	-1.06934	-0.302778	0.218989	0.0884298	22.6565	0.262685	-1.00249	3.15314	-1862.47	324.558	-86.5171	4979.25	-0.000460364	-59.6555
59.3420	0.516548	0.45766	-0.607958	1.1328	-0.218311	43.4095	-0.042193	-0.697312	3.14684	-1863.54	324.247	-87.4338	4977.72	-0.00076563	-59.6555
59.3427	0.2117	3.50873	-0.607958	0.829996	-0.218311	38.5259	-0.042193	0.523384	3.14684	-1865.55	323.179	-88.9596	4976.2	-0.00122331	-60.2733
59.3433	0.823512	4.11894	-0.302778	-0.392018	0.0884298	26.3184	0.262685	1.43891	3.14684	-1866.61	322.266	-89.5687	4975.28	-0.00107079	-60.7263
59.3440	0.516548	4.72915	-0.302778	-0.697521	0.392407	18.6891	-0.042193	1.43891	3.1408	-1866.43	321.81	-89.4164	4975.43	-0.00107079	-60.2733
59.3447	-0.0931479	8.3919	-0.607958	-1.00302	0.0884298	12.8923	-0.653311	1.74408	3.1408	-1866.02	321.81	-88.9596	4976.04	-0.00122331	-59.9644
59.3453	0.516548	14.8006	-0.302778	-1.91683	-0.218311	9.53583	-0.347071	1.13373	3.14684	-1865.37	321.81	-88.4997	4976.81	-0.000918156	-60.2733
