"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.8727	-0.0931479	2.59341	-0.302778	-1.91683	0.0884298	0.379459	-0.042193	-0.086964	5.16097	-1907.02	88.959	-69.8855	-77.3621	-0.00152847	573.739
25.8733	0.2117	3.20362	-0.607958	0.524492	0.392407	0.0740408	0.567564	0.828559	5.16097	-1908.44	87.4345	-70.6469	-78.7354	-0.00168111	573.265
25.8740	0.516548	3.50873	-0.607958	1.1328	-0.522288	0.379459	0.567564	1.74408	5.16728	-1908.74	87.1234	-70.9545	-79.1931	-0.00137595	573.265
25.8747	0.516548	2.2883	0.307584	0.218989	-0.826266	0.0740408	0.262685	1.74408	5.16728	-1907.97	87.8908	-70.3423	-78.7354	-0.000918156	572.503
25.8753	0.2117	1.06787	0.307584	0.524492	-0.218311	0.0740408	-0.042193	1.13373	5.16097	-1907.67	88.1915	-70.19	-78.2776	-0.00107079	571.433
25.8760	-0.0931479	1.37298	0.002403	1.1328	0.392407	0.684877	0.567564	1.13373	5.16728	-1907.2	88.3471	-69.7332	-77.8198	-0.00107079	570.98
25.8767	-0.0931479	1.37298	0.307584	1.1328	0.392407	0.990295	1.17868	1.13373	5.16728	-1906.61	88.3471	-68.9688	-77.3621	-0.000612997	570.218
25.8773	-0.702843	1.37298	0.002403	0.829996	0.392407	0.684877	1.17868	1.13373	5.16728	-1906.61	88.1915	-68.9688	-77.0569	-0.00076563	569.147
25.8780	-1.00769	1.06787	0.002403	0.524492	0.392407	0.0740408	1.17868	0.828559	5.16097	-1906.61	88.3471	-68.9688	-77.5146	-0.000918156	568.385
25.8787	-0.702843	1.06787	0.612764	0.829996	0.699148	0.990295	1.17868	0.523384	5.16097	-1906.73	88.1915	-68.9688	-77.6672	-0.000612997	568.076
25.8793	-0.702843	1.37298	0.612764	0.829996	0.392407	1.29571	1.17868	0.828559	5.17332	-1907.97	87.4345	-70.0378	-78.2776	-0.00076563	567.314
25.8800	-1.31254	1.06787	0.307584	0.829996	0.0884298	0.684877	1.17868	1.43891	5.17332	-1910.27	86.0552	-72.0204	-80.1086	-0.00122331	565.79
25.8807	-0.702843	0.45766	0.002403	0.524492	0.392407	0.0740408	0.567564	1.13373	5.16728	-1911.75	84.3855	-73.5462	-81.9397	-0.00152847	564.267
25.8813	-0.702843	0.45766	-0.302778	-0.0865142	-0.218311	0.0740408	-0.042193	0.21821	5.17332	-1910.98	84.8418	-72.6326	-81.6345	-0.00152847	563.814
25.8820	-1.31254	0.152553	0.307584	-0.0865142	-0.522288	0.0740408	0.567564	0.523384	5.17332	-1908.86	86.8226	-70.19	-79.1931	-0.00107079	563.669
25.8827	-0.702843	0.762767	0.612764	-0.0865142	0.0884298	-0.231377	1.17868	0.523384	5.17332	-1906.73	89.1145	-68.3597	-76.9043	-0.000460364	562.599
25.8833	-0.397996	1.37298	0.002403	-0.0865142	0.0884298	-0.231377	0.567564	0.21821	5.17332	-1905.37	90.639	-67.2907	-75.3784	-0.000612997	561.528
25.8840	-0.397996	0.762767	-0.607958	0.218989	0.0884298	-0.536796	0.262685	0.21821	5.17332	-1905.19	91.2509	-67.1384	-74.9207	-0.000918156	560.766
25.8847	-0.702843	0.45766	-0.607958	0.218989	0.0884298	-0.842214	-0.042193	0.21821	5.17935	-1905.84	91.0953	-67.5953	-75.3784	-0.00076563	560.148
25.8853	-1.00769	1.06787	0.002403	0.218989	0.392407	-0.842214	-0.347071	-0.086964	5.17332	-1906.26	90.3279	-68.0551	-76.1414	-0.000612997	559.386
25.8860	-1.31254	1.06787	0.307584	-0.0865142	0.0884298	-0.536796	-0.042193	-0.392138	5.17332	-1906.14	90.4834	-68.2074	-76.1414	-0.000460364	558.769
25.8867	-1.00769	0.45766	0.612764	0.218989	-0.218311	-0.231377	0.262685	-0.697312	5.17332	-1906.43	90.4834	-68.2074	-76.1414	-0.000460364	558.007
25.8873	-0.397996	0.45766	0.002403	-0.392018	0.0884298	-0.842214	0.262685	-0.392138	5.17332	-1907.32	89.2597	-69.1211	-77.0569	-0.000918156	556.174
25.8880	-0.0931479	0.762767	-0.302778	-0.392018	0.0884298	-0.842214	-0.042193	-0.086964	5.17332	-1907.67	89.1145	-69.5809	-77.3621	-0.000918156	555.124
25.8887	-0.0931479	1.06787	0.002403	0.524492	-0.218311	0.0740408	0.567564	-0.392138	5.17935	-1907.2	89.8716	-68.8165	-76.9043	-0.000918156	554.65
25.8893	0.2117	1.98319	0.002403	0.218989	0.0884298	0.0740408	1.17868	-0.392138	5.17935	-1905.96	90.7945	-67.7475	-75.6836	-0.000918156	553.744
25.8900	-0.397996	2.2883	0.307584	0.218989	0.392407	-0.842214	0.567564	-0.392138	5.18539	-1905.07	91.7072	-66.9862	-74.4629	-0.00076563	552.673
25.8907	-0.397996	1.98319	0.002403	0.524492	0.0884298	-0.536796	0.262685	-0.086964	5.17935	-1905.07	92.1635	-67.1384	-74.4629	-0.00076563	551.458
25.8913	-0.0931479	1.98319	-0.302778	0.218989	-0.522288	0.0740408	0.567564	-0.086964	5.17935	-1905.07	91.8627	-67.5953	-74.7681	-0.00076563	550.696
25.8920	0.2117	1.37298	-0.302778	0.218989	-0.218311	0.0740408	0.567564	-0.392138	5.17935	-1905.67	90.9397	-68.0551	-75.6836	-0.000918156	549.935
25.8927	0.2117	0.762767	-0.302778	0.218989	0.0884298	-0.536796	0.567564	0.523384	5.17935	-1907.2	89.2597	-69.4287	-77.0569	-0.00107079	549.008
25.8933	-0.0931479	0.762767	-0.302778	-0.0865142	0.0884298	-0.536796	0.567564	0.523384	5.17935	-1907.79	88.5026	-70.4946	-78.125	-0.00076563	548.411
25.8940	-0.0931479	1.37298	-0.607958	0.218989	0.392407	-0.842214	0.262685	0.21821	5.17935	-1908.09	88.1915	-70.8022	-78.5828	-0.00107079	547.34
25.8947	-0.0931479	1.37298	-0.913139	0.218989	0.392407	-0.536796	-0.042193	-0.392138	5.17935	-1908.09	88.3471	-70.8022	-78.4302	-0.00107079	546.413
25.8953	-0.702843	1.37298	0.307584	-0.392018	0.0884298	-0.231377	-0.042193	-0.086964	5.17935	-1907.5	89.7264	-70.0378	-77.6672	-0.000612997	545.96
25.8960	-0.0931479	2.2883	0.612764	0.218989	-0.218311	-0.231377	-0.042193	0.21821	5.17935	-1907.97	89.7264	-70.0378	-77.9724	-0.00137595	544.272
25.8967	1.12836	2.59341	-0.607958	0.829996	-0.218311	0.379459	-0.042193	-0.086964	5.18539	-1908.86	88.0463	-70.9545	-78.7354	-0.00183374	542.295
25.8973	1.43321	1.98319	-1.21832	0.218989	0.392407	0.379459	0.262685	-0.086964	5.17935	-1908.74	88.1915	-70.6469	-78.4302	-0.00168111	541.224
25.8980	0.823512	1.98319	-0.302778	-0.0865142	0.0884298	-0.231377	0.262685	-0.086964	5.18539	-1908.09	88.8034	-70.3423	-78.125	-0.00183374	540.318
25.8987	0.2117	1.67809	0.612764	0.218989	0.0884298	-0.231377	0.262685	-0.392138	5.18539	-1908.56	88.0463	-71.1068	-78.7354	-0.00198627	538.938
25.8993	0.823512	1.37298	0.307584	0.218989	0.0884298	0.0740408	0.262685	-0.086964	5.18539	-1909.33	87.1234	-71.8681	-79.3457	-0.00198627	538.32
25.9000	1.43321	1.98319	-0.302778	0.524492	0.0884298	0.379459	-0.042193	0.21821	5.17935	-1910.57	86.0552	-72.6326	-80.5664	-0.00168111	537.867
25.9007	1.12836	1.98319	-0.302778	0.524492	0.0884298	0.379459	-0.042193	0.21821	5.17935	-1912.22	84.0744	-74.1584	-82.3975	-0.00198627	536.2
25.9013	0.823512	1.67809	-0.607958	-0.0865142	0.0884298	0.0740408	0.262685	-0.086964	5.17935	-1912.4	83.6181	-74.3106	-82.3975	-0.00229142	535.273
25.9020	0.516548	1.98319	-0.913139	-0.0865142	-0.218311	-0.536796	0.262685	-0.392138	5.1917	-1909.33	86.8226	-71.1068	-79.3457	-0.00122331	535.726
25.9027	0.2117	2.2883	-0.302778	-0.0865142	-0.522288	-0.536796	0.262685	-0.697312	5.1917	-1906.61	89.5708	-68.2074	-76.4465	-0.000460364	535.129
25.9033	0.2117	2.2883	-0.607958	-0.697521	-0.218311	0.0740408	-0.042193	-0.086964	5.18539	-1905.96	90.0271	-67.7475	-75.6836	-0.00107079	533.152
25.9040	0.823512	1.98319	-0.607958	-1.00302	-0.218311	-0.231377	-0.347071	-0.086964	5.18539	-1905.37	90.4834	-67.443	-75.0732	-0.00076563	532.081
25.9047	1.12836	1.67809	0.002403	-0.392018	-0.522288	-0.842214	-0.042193	-1.00249	5.18539	-1905.19	90.1827	-67.443	-75.2258	-0.000612997	531.319
25.9053	0.516548	1.98319	-0.302778	0.524492	-0.826266	-1.14763	-0.042193	-0.697312	5.17935	-1906.26	89.2597	-68.3597	-76.1414	-0.00107079	530.393
25.9060	0.516548	2.2883	0.002403	-0.0865142	-0.218311	-0.536796	-0.042193	-0.086964	5.18539	-1906.91	89.4153	-68.512	-76.4465	-0.000612997	529.795
25.9067	0.516548	1.98319	0.307584	-0.697521	-0.522288	-0.536796	-0.347071	0.21821	5.1917	-1906.73	89.4153	-68.9688	-76.9043	-0.000612997	528.725
25.9073	0.516548	1.67809	0.002403	-0.392018	-0.218311	-0.231377	-0.042193	0.523384	5.1917	-1906.73	89.1145	-69.1211	-77.2095	-0.00076563	527.489
25.9080	-0.0931479	1.37298	0.307584	0.524492	0.0884298	0.684877	0.262685	-0.086964	5.1917	-1907.02	89.2597	-68.6642	-77.0569	-0.000918156	526.727
25.9087	-0.702843	1.06787	0.612764	0.524492	-0.218311	0.990295	-0.653311	-0.392138	5.18539	-1906.91	89.1145	-68.3597	-76.2939	-0.00107079	525.368
25.9093	-0.702843	0.762767	0.307584	0.218989	-0.218311	0.684877	-0.653311	-0.086964	5.18539	-1905.96	90.0271	-67.7475	-75.3784	-0.00076563	523.844
25.9100	-0.397996	0.762767	0.002403	-0.0865142	0.0884298	0.379459	0.262685	-0.086964	5.1917	-1905.37	91.396	-66.9862	-74.6155	-0.00076563	522.773
25.9107	0.2117	0.152553	0.002403	0.218989	0.0884298	-0.231377	-0.042193	-0.086964	5.1917	-1905.19	92.0079	-66.5293	-74.3103	-0.000460364	522.012
25.9113	0.516548	-1.06934	0.307584	0.218989	0.0884298	-0.231377	-0.347071	-0.086964	5.1917	-1904.9	91.5516	-66.9862	-74.6155	-0.000460364	521.085
25.9120	0.823512	-0.45766	0.307584	-0.392018	0.392407	-0.536796	-0.653311	-0.697312	5.1917	-1905.84	90.639	-67.9029	-75.531	-0.00076563	520.014
25.9127	0.823512	0.762767	0.612764	-0.0865142	0.392407	-1.14763	-0.042193	-0.697312	5.19773	-1907.02	90.0271	-68.6642	-76.5991	-0.000612997	519.108
25.9133	0.516548	1.37298	0.917945	0.524492	0.0884298	-0.536796	0.262685	0.523384	5.1917	-1908.44	88.1915	-70.4946	-78.125	-0.000918156	517.275
25.9140	0.2117	1.37298	0.612764	-0.0865142	-0.218311	0.0740408	-0.042193	0.828559	5.18539	-1909.51	87.2789	-71.4113	-79.1931	-0.00152847	515.896
25.9147	-0.0931479	0.762767	0.002403	-0.392018	-0.218311	0.684877	-0.347071	0.523384	5.1917	-1909.03	88.1915	-70.6469	-78.4302	-0.00122331	515.443
25.9153	-0.0931479	1.37298	-0.302778	-0.392018	-0.218311	1.90655	-0.347071	0.523384	5.19773	-1908.09	89.1145	-70.3423	-77.8198	-0.000918156	514.228
25.9160	0.2117	2.2883	0.002403	-0.0865142	-0.218311	2.20888	-0.042193	0.523384	5.19773	-1908.44	88.959	-70.6469	-78.2776	-0.00122331	512.704
25.9167	0.2117	1.98319	-0.302778	-0.0865142	-0.218311	1.60113	-0.347071	0.523384	5.19773	-1909.03	88.3471	-70.9545	-78.5828	-0.00152847	511.015
25.9173	-0.0931479	1.98319	0.002403	-0.0865142	0.0884298	1.60113	-0.347071	-0.086964	5.20377	-1908.86	88.8034	-70.3423	-78.2776	-0.00168111	510.109
25.9180	-0.397996	2.2883	0.612764	0.218989	0.0884298	1.29571	0.262685	0.21821	5.19773	-1908.56	89.4153	-69.8855	-77.9724	-0.00137595	509.347
25.9187	-0.397996	0.762767	0.002403	1.1328	0.0884298	0.379459	-0.042193	0.21821	5.19773	-1908.56	89.2597	-70.0378	-77.8198	-0.00107079	508.421
25.9193	0.2117	-0.764234	-0.302778	1.7438	0.392407	0.379459	-0.347071	0.21821	5.19773	-1909.03	88.5026	-70.6469	-78.4302	-0.000612997	507.968
25.9200	0.516548	-0.45766	0.307584	2.04931	0.392407	1.29571	-0.347071	0.523384	5.20981	-1910.1	86.6671	-71.5636	-80.1086	-0.00076563	506.753
25.9207	-0.0931479	0.45766	0.612764	1.7438	0.0884298	1.29571	-0.042193	0.523384	5.20981	-1911.46	84.987	-72.9371	-81.3293	-0.00152847	505.064
25.9213	0.516548	0.45766	-0.302778	2.96582	0.392407	0.990295	-0.042193	0.21821	5.20981	-1911.34	85.4537	-72.6326	-80.8716	-0.00122331	504.158
25.9220	0.823512	-0.45766	-0.302778	3.57412	0.0884298	0.684877	-0.042193	0.828559	5.20981	-1909.8	86.8226	-70.6469	-78.7354	-0.00076563	503.087
25.9227	0.516548	-1.06934	0.612764	0.829996	0.392407	0.684877	0.262685	1.13373	5.20981	-1907.97	88.6582	-68.9688	-76.4465	-0.000918156	501.708
25.9233	0.2117	-0.764234	0.612764	-2.52784	0.392407	0.684877	-0.042193	0.21821	5.20981	-1906.73	90.0271	-68.3597	-75.8362	-0.00107079	500.184
25.9240	-0.397996	-0.45766	-0.302778	-3.74985	-0.218311	0.0740408	-0.347071	-1.00249	5.20981	-1906.73	89.7264	-68.3597	-76.2939	-0.00198627	498.207
25.9247	-0.397996	-0.45766	-0.607958	-2.22233	0.0884298	-0.231377	0.262685	-0.697312	5.20981	-1907.32	89.1145	-68.6642	-76.4465	-0.0021389	497.136
25.9253	0.516548	-0.45766	0.612764	-1.00302	0.699148	0.379459	0.567564	0.523384	5.21611	-1907.67	88.959	-68.9688	-76.7517	-0.00152847	496.683
25.9260	0.823512	-0.764234	0.307584	-0.392018	0.0884298	0.379459	0.567564	-0.086964	5.21611	-1907.67	88.6582	-69.2764	-77.2095	-0.00152847	495.901
25.9267	0.516548	-1.06934	0.002403	-0.697521	-0.218311	-0.231377	-0.347071	-1.00249	5.21611	-1907.97	88.1915	-69.5809	-77.0569	-0.00168111	494.542
25.9273	0.516548	-0.764234	0.307584	-0.697521	0.392407	0.0740408	-0.042193	-0.697312	5.21611	-1908.09	88.1915	-69.4287	-76.7517	-0.000918156	493.471
25.9280	0.516548	-1.06934	0.612764	-0.392018	0.392407	0.379459	0.567564	-0.392138	5.22215	-1907.67	88.6582	-69.1211	-76.9043	-0.000460364	492.853
25.9287	0.823512	-1.67955	0.612764	-0.0865142	0.0884298	-0.231377	0.567564	0.21821	5.22819	-1907.02	89.5708	-68.6642	-76.7517	-0.000612997	491.782
25.9293	0.516548	-1.67955	0.612764	-0.0865142	-0.218311	-0.231377	0.567564	0.523384	5.22819	-1906.14	90.7945	-67.9029	-75.531	-0.000612997	490.423
25.9300	-0.0931479	-1.37445	0.307584	-0.697521	-0.218311	0.0740408	0.567564	-0.697312	5.22819	-1905.49	91.2509	-67.1384	-74.6155	-0.000918156	489.188
25.9307	-0.397996	-1.37445	0.307584	-0.392018	-0.522288	-0.231377	0.567564	-0.086964	5.23423	-1905.07	91.2509	-66.5293	-74.4629	-0.000918156	488.137
25.9313	0.2117	-1.37445	1.22313	0.218989	-0.218311	-0.536796	0.567564	0.828559	5.23423	-1905.07	91.5516	-66.6816	-74.6155	-0.000612997	486.902
25.9320	0.516548	-1.37445	0.917945	-0.0865142	-0.218311	-0.231377	0.262685	0.523384	5.23423	-1905.96	90.9397	-67.9029	-75.8362	-0.00076563	485.543
25.9327	-0.0931479	-0.764234	0.307584	-0.392018	-0.218311	0.684877	0.567564	-0.086964	5.24657	-1907.67	88.8034	-69.4287	-77.3621	-0.00076563	484.163
25.9333	-0.397996	-0.764234	0.612764	0.218989	0.0884298	1.29571	0.567564	-0.086964	5.24657	-1908.74	88.1915	-70.0378	-78.125	-0.000612997	483.71
25.9340	-0.0931479	-1.67955	0.307584	0.218989	0.0884298	0.990295	-0.042193	0.21821	5.24657	-1908.74	88.8034	-70.3423	-78.4302	-0.00076563	482.639
25.9347	0.823512	-1.67955	0.002403	-0.0865142	-0.218311	0.990295	-0.042193	0.523384	5.24657	-1908.86	88.959	-70.4946	-78.2776	-0.000918156	481.115
25.9353	0.823512	-1.37445	0.002403	-0.0865142	0.392407	1.29571	0.262685	-0.392138	5.24053	-1908.56	89.2597	-70.0378	-77.6672	-0.00076563	480.045
25.9360	-0.0931479	-0.764234	-0.302778	0.218989	0.0884298	1.90655	0.262685	-1.00249	5.24657	-1908.27	89.4153	-69.8855	-77.6672	-0.00122331	478.665
25.9367	-0.397996	-0.45766	0.002403	0.218989	0.0884298	2.5143	-0.347071	-0.086964	5.25261	-1908.86	88.8034	-70.8022	-78.2776	-0.00183374	476.523
25.9373	0.2117	-1.67955	0.307584	0.218989	0.392407	0.684877	-0.042193	0.523384	5.25261	-1909.51	88.5026	-71.4113	-78.8879	-0.0021389	474.855
25.9380	0.2117	-2.59487	0.307584	-0.0865142	-0.218311	-2.0608	-0.347071	-0.086964	5.25865	-1909.15	88.8034	-70.8022	-78.4302	-0.00152847	474.402
25.9387	0.2117	-1.67955	0.612764	-0.392018	-0.218311	-2.36622	-0.347071	0.21821	5.25865	-1908.56	88.959	-70.19	-77.6672	-0.00107079	473.929
25.9393	0.516548	-0.45766	0.917945	-0.0865142	-0.218311	-1.14763	-0.042193	0.523384	5.25865	-1909.03	88.3471	-70.6469	-78.4302	-0.000918156	472.714
25.9400	0.2117	0.152553	0.612764	-0.392018	-0.522288	-0.231377	-0.042193	0.523384	5.25865	-1910.27	86.6671	-71.7159	-79.9561	-0.000612997	471.499
25.9407	-0.397996	0.152553	0.612764	-0.697521	-0.218311	-0.536796	-0.347071	0.21821	5.25865	-1911.63	84.987	-72.9371	-81.1768	-0.00137595	470.119
25.9413	-0.397996	0.762767	0.612764	-1.00302	0.0884298	-0.842214	-0.347071	0.21821	5.26495	-1911.63	84.987	-72.9371	-80.8716	-0.00137595	468.76
25.9420	-0.0931479	0.45766	0.307584	-0.697521	0.392407	-0.536796	-0.653311	-0.392138	5.26495	-1909.51	87.2789	-71.1068	-78.8879	-0.00076563	467.978
25.9427	-0.702843	-0.152553	0.307584	-0.392018	0.0884298	-0.536796	-0.042193	-0.697312	5.25865	-1906.91	89.8716	-68.512	-76.4465	-0.000460364	467.216
25.9433	-1.6195	-0.45766	0.612764	-0.0865142	-0.218311	-0.842214	-0.042193	-0.086964	5.25865	-1905.84	90.7945	-67.2907	-75.0732	-0.00076563	465.383
25.9440	-1.00769	-1.06934	0.917945	-0.392018	0.392407	-0.536796	-0.653311	-0.392138	5.27099	-1906.14	90.4834	-67.1384	-75.0732	-0.00122331	463.571
25.9447	-0.0931479	-1.67955	0.612764	-0.392018	0.699148	0.0740408	-0.653311	-0.697312	5.27099	-1906.73	90.0271	-67.5953	-75.6836	-0.00122331	462.644
25.9453	-0.0931479	-1.98466	0.612764	-0.0865142	0.0884298	-0.536796	-0.347071	-0.392138	5.26495	-1907.32	89.1145	-68.0551	-76.2939	-0.000918156	461.573
25.9460	0.2117	-1.67955	0.612764	-0.0865142	-0.218311	-0.842214	-0.347071	-0.392138	5.27099	-1907.5	88.8034	-68.2074	-76.2939	-0.00076563	460.503
25.9467	0.2117	-1.37445	0.307584	-0.697521	0.0884298	-0.536796	-0.653311	-0.392138	5.27099	-1907.79	88.3471	-68.2074	-76.5991	-0.00107079	459.144
25.9473	0.823512	-1.06934	-0.302778	-1.30853	0.0884298	-0.842214	-0.347071	-0.392138	5.27099	-1908.44	87.7352	-68.8165	-77.5146	-0.00107079	457.311
25.9480	1.12836	-1.06934	-0.302778	-0.697521	0.392407	-0.231377	-0.042193	-0.392138	5.27099	-1908.56	87.4345	-69.1211	-77.8198	-0.00107079	455.478
25.9487	0.823512	-0.764234	0.002403	0.218989	0.0884298	0.684877	0.262685	-0.392138	5.27703	-1908.44	87.59	-68.9688	-77.3621	-0.00152847	453.79
25.9493	0.823512	-0.45766	0.002403	0.829996	-0.522288	0.379459	-0.042193	-0.086964	5.27703	-1907.67	88.0463	-68.3597	-76.2939	-0.00168111	452.431
25.9500	0.516548	-0.152553	0.002403	0.829996	-0.218311	0.379459	-0.042193	0.21821	5.27703	-1906.91	89.2597	-67.5953	-75.531	-0.00137595	451.504
25.9507	-0.0931479	0.152553	0.307584	0.829996	0.0884298	0.990295	0.262685	-0.086964	5.27099	-1906.26	90.1827	-67.1384	-75.531	-0.00137595	450.433
25.9513	0.2117	0.152553	0.002403	0.829996	0.392407	0.684877	-0.042193	-0.392138	5.27099	-1906.14	90.0271	-66.9862	-75.6836	-0.00122331	449.362
25.9520	0.516548	-0.152553	0.002403	0.218989	1.00313	0.0740408	-0.347071	-0.086964	5.27703	-1907.2	89.4153	-67.9029	-75.8362	-0.000612997	448.6
25.9527	0.516548	-1.06934	0.002403	-0.697521	0.392407	-1.45305	0.262685	-0.697312	5.27703	-1907.97	88.8034	-68.9688	-76.7517	-0.000307838	448.312
25.9533	-0.0931479	-1.37445	0.307584	-1.00302	-0.218311	-2.97706	0.262685	-1.30766	5.27099	-1908.74	87.8908	-69.8855	-78.125	-0.000460364	446.932
25.9540	-0.702843	-0.764234	0.002403	-1.30853	-0.218311	-1.45305	-0.042193	-1.30766	5.27703	-1910.1	87.1234	-70.9545	-79.3457	-0.00107079	444.956
25.9547	-1.00769	-0.45766	-0.607958	-1.00302	-0.218311	-0.231377	-0.653311	-0.392138	5.27703	-1910.1	87.4345	-71.1068	-78.8879	-0.00122331	443.576
25.9553	-0.0931479	-0.45766	-0.302778	-1.00302	0.392407	-0.536796	-0.958189	-0.392138	5.27703	-1908.74	88.3471	-70.19	-77.8198	-0.000918156	442.505
25.9560	0.2117	-0.152553	-0.302778	-0.392018	0.699148	-0.231377	-0.958189	-0.392138	5.28307	-1908.27	89.1145	-69.5809	-77.5146	-0.000918156	441.29
25.9567	-1.00769	-0.152553	-0.913139	0.524492	0.0884298	0.379459	-0.347071	0.21821	5.27703	-1908.86	89.2597	-69.8855	-77.5146	-0.00122331	439.457
25.9573	-1.6195	-1.06934	-0.607958	0.218989	0.0884298	0.0740408	-0.653311	0.21821	5.27703	-1909.62	88.8034	-70.6469	-78.125	-0.00152847	437.316
25.9580	-0.397996	-0.764234	-0.302778	-0.0865142	0.392407	-0.231377	-0.958189	0.21821	5.28307	-1909.8	88.6582	-70.9545	-78.4302	-0.00168111	436.101
25.9587	-0.0931479	-0.45766	-0.302778	0.829996	0.0884298	0.0740408	-0.958189	1.13373	5.28307	-1909.33	89.1145	-70.6469	-78.125	-0.00122331	435.792
25.9593	-1.00769	-0.45766	-0.607958	0.524492	-0.218311	0.379459	-0.653311	1.43891	5.28307	-1909.62	88.8034	-70.9545	-78.4302	-0.000918156	435.339
25.9600	-0.397996	-0.152553	-0.302778	-1.30853	0.0884298	-0.231377	0.262685	1.13373	5.28937	-1910.98	87.4345	-72.0204	-79.8035	-0.000918156	434.104
25.9607	-0.0931479	0.152553	0.307584	-2.83334	0.0884298	-1.14763	0.567564	0.828559	5.28307	-1911.93	86.0552	-73.0894	-81.0242	-0.000918156	432.889
25.9613	-0.397996	0.152553	0.002403	-3.13884	-0.218311	-1.75847	-0.347071	0.21821	5.27703	-1911.63	85.91	-72.6326	-80.5664	-0.000918156	431.509
25.9620	-0.397996	-0.152553	-0.607958	-5.88567	-0.522288	-2.0608	-0.653311	-0.086964	5.28307	-1910.1	88.0463	-70.9545	-78.7354	-0.00107079	429.697
25.9627	-0.397996	-0.764234	-0.607958	-7.71599	-0.218311	-2.67164	-0.347071	0.523384	5.28937	-1907.79	90.3279	-68.8165	-76.5991	-0.00107079	428.626
25.9633	-0.397996	-0.45766	0.002403	-0.697521	0.0884298	-2.97706	-0.042193	0.21821	5.28307	-1906.14	91.396	-66.9862	-74.6155	-0.000307838	428.008
25.9640	-0.0931479	-0.45766	0.307584	7.23745	0.0884298	-2.97706	-0.347071	-0.392138	5.28307	-1905.84	91.2509	-66.8339	-74.4629	-0.000307838	425.867
25.9647	0.823512	-1.06934	0.612764	6.32094	0.0884298	-2.67164	-0.347071	-1.00249	5.28937	-1906.61	90.3279	-67.9029	-75.531	-0.00076563	424.034
25.9653	0.516548	-1.06934	0.307584	2.04931	0.392407	0.379459	-0.042193	-0.697312	5.28937	-1907.2	89.1145	-68.512	-76.2939	-0.00076563	423.272
25.9660	-0.397996	-0.45766	-0.302778	0.524492	0.392407	3.12514	0.262685	-1.00249	5.28937	-1907.67	88.1915	-68.8165	-76.7517	-0.000918156	422.057
25.9667	0.2117	-0.152553	-0.607958	0.218989	-0.218311	3.43056	0.262685	-0.697312	5.28937	-1907.5	88.6582	-68.6642	-76.5991	-0.00076563	421.151
25.9673	0.823512	-0.152553	-0.302778	0.218989	-0.218311	2.5143	0.262685	-0.086964	5.28937	-1907.5	88.8034	-68.6642	-76.2939	-0.000155205	420.08
25.9680	0.516548	-0.45766	-0.607958	0.218989	-0.218311	0.990295	-0.347071	-0.392138	5.28937	-1908.09	88.5026	-68.9688	-76.7517	-0.000612997	418.392
25.9687	-0.0931479	-0.152553	-0.913139	-0.392018	-0.218311	0.379459	-0.042193	-0.392138	5.28937	-1907.79	88.959	-68.6642	-76.2939	-0.00107079	416.868
25.9693	0.2117	0.45766	0.002403	0.218989	0.0884298	0.0740408	0.262685	-0.392138	5.28937	-1906.43	89.8716	-67.7475	-75.2258	-0.000612997	415.962
25.9700	0.2117	0.152553	-0.302778	0.524492	-0.218311	-0.536796	0.262685	-0.086964	5.28937	-1905.84	90.3279	-66.9862	-74.7681	-0.000612997	414.582
25.9707	0.823512	0.45766	-0.913139	0.218989	-0.522288	0.379459	-0.042193	0.523384	5.28937	-1905.84	90.9397	-66.6816	-74.7681	-0.000918156	413.058
25.9713	1.12836	0.762767	0.002403	0.524492	-0.218311	0.684877	-0.042193	0.828559	5.29541	-1905.84	90.7945	-66.6816	-74.7681	-0.00076563	411.843
25.9720	1.12836	1.06787	0.002403	0.218989	0.699148	0.379459	-0.042193	0.21821	5.29541	-1906.61	89.5708	-67.443	-75.6836	-0.000460364	410.608
25.9727	0.516548	1.37298	0.002403	-0.0865142	0.392407	0.684877	0.262685	0.523384	5.30145	-1908.09	88.3471	-68.6642	-77.0569	-0.000460364	409.393
25.9733	-0.0931479	1.67809	0.307584	-0.0865142	-0.218311	0.990295	0.262685	0.21821	5.30145	-1909.51	87.59	-69.7332	-78.4302	-0.00107079	408.013
25.9740	0.2117	1.67809	0.307584	-0.0865142	-0.218311	1.29571	0.262685	-0.392138	5.29541	-1910.69	86.6671	-70.8022	-79.3457	-0.00168111	406.181
25.9747	0.2117	1.67809	0.612764	0.218989	0.0884298	1.60113	0.262685	-0.086964	5.29541	-1910.98	86.2107	-70.9545	-79.1931	-0.00183374	404.204
25.9753	0.2117	1.37298	0.307584	0.829996	0.0884298	1.90655	0.262685	0.523384	5.30145	-1910.27	87.1234	-70.3423	-78.5828	-0.00137595	402.824
