"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.0980	0.48606	0.535679	-0.0704453	0.689284	-1.1511	-0.0211097	-0.347157	-0.396289	-7.53971	1766.69	-299.222	-78.7301	4977.42	-6.34615e-005	134.731
61.0987	0.179564	-0.0746212	-0.0704453	0.689284	0.0705657	-0.0211097	-0.651303	-0.396289	-7.53971	1766.96	-298.769	-79.0462	4977.57	0.000394319	136.1
61.0993	-0.126933	0.23046	-0.681662	0.689284	-0.235954	0.590068	-0.651303	-0.0911643	-7.53971	1767.28	-297.849	-78.2736	4978.49	0.000394319	136.726
61.1000	0.48606	1.14598	-0.0704453	0.384067	-0.846789	-0.0211097	-0.651303	-0.0911643	-7.54576	1768.2	-296.943	-76.9038	4979.25	0.000241668	137.019
61.1007	1.09596	1.4512	0.539735	-0.226151	-0.235954	0.284479	-0.651303	0.214032	-7.54576	1768.8	-296.319	-76.5994	4979.86	0.000241668	137.782
61.1013	0.179564	1.14598	0.539735	0.0788496	0.37488	-0.0211097	-0.651303	0.824352	-7.54576	1767.72	-296.943	-77.2082	4979.4	-0.000521242	138.095
61.1020	-0.430333	0.23046	1.45552	-0.226151	0.679195	-0.935865	-0.651303	0.214032	-7.53971	1766.37	-298.317	-78.2736	4977.72	-0.000826458	138.702
61.1027	-0.430333	0.23046	1.45552	-0.836586	0.679195	-0.631282	-0.651303	-0.396289	-7.53971	1765.77	-299.066	-79.0462	4976.35	-6.34615e-005	140.384
61.1033	-0.430333	0.535679	-0.0704453	-0.531368	-0.235954	-0.0211097	-1.26267	0.214032	-7.53971	1765.28	-299.986	-79.9594	4975.74	8.91034e-005	141.754
61.1040	-0.430333	0.840897	-0.0704453	-0.226151	-0.235954	0.284479	-0.958522	0.519228	-7.53971	1764.85	-300.751	-80.4159	4975.59	-0.000368677	142.517
61.1047	0.179564	0.840897	0.234127	0.0788496	0.37488	0.284479	-0.0430106	0.214032	-7.53971	1764.96	-300.142	-80.2638	4975.74	-0.000368677	143.73
61.1053	0.179564	-0.0746212	-0.0704453	0.0788496	0.0705657	0.284479	-0.0430106	0.519228	-7.53971	1765.45	-299.69	-79.9594	4976.04	8.91034e-005	144.493
61.1060	-1.04023	-0.37984	-0.376054	-0.836586	-1.45542	0.284479	-0.347157	0.519228	-7.54576	1765.88	-299.69	-79.5028	4976.96	0.000241668	145.568
61.1067	-0.73683	0.535679	-0.0704453	-1.1418	-1.76194	0.590068	-0.0430106	0.214032	-7.54576	1766.04	-299.222	-78.8823	4977.11	8.91034e-005	146.644
61.1073	-0.126933	-0.0746212	0.234127	-0.836586	-1.76194	0.590068	-0.347157	0.214032	-7.53971	1765.61	-299.69	-79.8072	4976.5	-0.000216026	146.644
61.1080	-0.430333	-0.37984	-0.0704453	-0.836586	-2.37277	-0.0211097	-0.651303	-0.396289	-7.53971	1765.12	-300.142	-80.2638	4976.5	-0.000368677	147.251
61.1087	-0.126933	-0.0746212	-0.0704453	-0.531368	-2.37277	-0.0211097	-0.347157	-0.701485	-7.54576	1765.45	-299.534	-79.3506	4977.11	-6.34615e-005	148.933
61.1093	0.48606	0.23046	-0.681662	0.689284	-2.06625	-0.0211097	0.568354	-0.396289	-7.53971	1765.77	-299.378	-79.3506	4976.65	8.91034e-005	150.303
61.1100	0.179564	0.535679	-0.681662	1.29972	-1.76194	-0.0211097	0.872501	-0.0911643	-7.53971	1764.36	-300.907	-81.0247	4974.67	-0.000216026	151.066
61.1107	0.179564	0.840897	-0.0704453	1.29972	-1.76194	-0.0211097	0.264208	-0.701485	-7.54576	1762.53	-302.733	-82.6988	4972.99	-0.000216026	151.829
61.1113	0.179564	0.535679	-0.376054	0.689284	-2.37277	-0.631282	0.264208	-1.31188	-7.54576	1762.85	-302.436	-82.5466	4973.45	8.91034e-005	153.042
61.1120	-0.126933	0.535679	0.234127	0.0788496	-3.89876	-1.24145	0.872501	-0.701485	-7.53971	1764.85	-300.298	-80.8725	4975.43	0.000241668	154.274
61.1127	0.179564	1.4512	0.539735	0.689284	-2.06625	-0.935865	0.568354	0.519228	-7.53971	1766.2	-298.613	-79.0462	4977.42	8.91034e-005	154.724
61.1133	-0.126933	1.14598	0.234127	0.689284	6.78313	-0.935865	0.264208	0.519228	-7.53971	1767.28	-297.552	-77.817	4978.94	0.000394319	155.487
61.1140	-0.430333	0.535679	0.234127	0.384067	13.8022	-0.631282	0.568354	0.519228	-7.53971	1768.37	-296.787	-77.056	4979.55	0.000394319	156.563
61.1147	-0.126933	1.14598	0.539735	0.384067	11.0568	0.590068	0.568354	0.519228	-7.54576	1768.37	-297.24	-77.3604	4979.1	-0.000216026	157.326
61.1153	0.179564	1.14598	0.234127	0.384067	5.56366	0.590068	0.264208	0.824352	-7.54576	1767.28	-297.849	-78.2736	4978.18	8.91034e-005	158.226
61.1160	-0.126933	-0.0746212	-0.0704453	0.0788496	1.59655	-0.0211097	0.568354	0.824352	-7.53971	1766.69	-298.457	-78.5779	4977.72	0.000394319	159.145
61.1167	-0.126933	-0.0746212	-0.0704453	0.384067	-1.76194	-0.0211097	0.264208	0.519228	-7.53366	1766.69	-298.613	-78.5779	4977.57	0.000241668	160.378
61.1173	0.179564	0.23046	0.234127	0.384067	-2.67709	0.284479	-0.347157	0.824352	-7.53971	1766.37	-298.769	-79.0462	4977.26	-6.34615e-005	160.984
61.1180	-0.126933	-0.37984	0.234127	0.689284	-1.76194	0.284479	-0.347157	1.12955	-7.54576	1765.77	-299.534	-79.5028	4976.5	-0.000368677	161.141
61.1187	-0.126933	-0.37984	-0.376054	0.994502	-0.846789	-0.0211097	-0.0430106	0.519228	-7.54576	1766.04	-299.222	-79.1984	4976.65	-0.000216026	162.354
61.1193	-0.126933	0.23046	-0.376054	1.60472	-0.235954	-0.325693	-0.651303	-0.0911643	-7.53971	1766.8	-298.161	-78.5779	4977.72	-0.000216026	163.723
61.1200	-0.430333	0.840897	0.234127	1.60472	-0.540269	-0.0211097	-0.958522	0.519228	-7.53366	1767.45	-297.24	-78.1214	4978.79	-0.000216026	164.193
61.1207	-0.126933	0.23046	0.234127	1.60472	-0.540269	0.284479	-0.347157	0.824352	-7.53971	1767.55	-296.787	-77.6648	4979.4	-0.000521242	164.799
61.1213	-0.126933	-0.37984	-0.681662	0.994502	-0.235954	0.894651	-0.347157	0.214032	-7.54576	1767.45	-296.943	-77.5126	4979.25	-0.000521242	165.718
61.1220	-0.73683	0.23046	-0.376054	0.384067	-0.235954	0.894651	-0.0430106	0.824352	-7.54576	1766.96	-297.693	-78.2736	4977.88	-0.000368677	166.481
61.1227	-0.126933	0.23046	-0.0704453	0.384067	-0.235954	1.20024	0.568354	1.43474	-7.53971	1766.04	-298.457	-79.1984	4976.5	-0.000368677	168.301
61.1233	0.48606	-0.0746212	0.234127	0.689284	-0.235954	1.50482	0.568354	0.824352	-7.53971	1765.61	-298.925	-79.8072	4976.35	8.91034e-005	170.59
61.1240	0.179564	0.23046	-0.0704453	0.689284	-0.540269	0.590068	0.264208	0.519228	-7.53971	1764.96	-299.83	-80.7203	4975.59	8.91034e-005	171.059
61.1247	-0.126933	0.23046	-0.681662	0.0788496	-0.235954	-0.325693	-0.0430106	0.214032	-7.53366	1764.36	-300.298	-80.7203	4975.13	-6.34615e-005	171.509
61.1253	-0.126933	0.535679	-0.681662	0.384067	0.0705657	-0.325693	-0.0430106	0.519228	-7.52761	1765.12	-299.986	-79.9594	4975.89	8.91034e-005	173.035
61.1260	0.179564	0.535679	-0.0704453	0.994502	0.0705657	0.284479	0.568354	1.12955	-7.53366	1765.61	-299.534	-79.655	4976.5	8.91034e-005	174.248
61.1267	0.179564	0.23046	-0.376054	0.689284	0.0705657	-0.0211097	0.568354	0.519228	-7.53366	1765.61	-299.066	-79.3506	4976.65	0.000394319	175.324
61.1273	0.48606	0.23046	-0.681662	0.0788496	-0.235954	-0.0211097	0.264208	0.519228	-7.53971	1766.04	-298.769	-78.8823	4976.81	0.000394319	176.85
61.1280	0.78946	-0.37984	-0.681662	0.0788496	-0.235954	0.284479	-0.0430106	0.214032	-7.53971	1766.04	-298.769	-79.0462	4976.81	8.91034e-005	177.769
61.1287	0.179564	-0.685058	-1.59641	-0.226151	0.0705657	-0.0211097	-0.0430106	-0.0911643	-7.53366	1765.88	-298.925	-79.3506	4976.96	8.91034e-005	178.826
61.1293	-0.430333	-0.37984	-2.2066	0.0788496	0.0705657	-0.631282	-0.347157	-0.0911643	-7.53971	1765.77	-299.222	-79.5028	4976.65	8.91034e-005	180.215
61.1300	-0.126933	-0.0746212	-1.90202	-0.531368	-0.235954	-0.325693	-0.347157	-0.396289	-7.53971	1764.53	-300.751	-80.8725	4974.82	8.91034e-005	181.115
61.1307	-0.126933	-0.0746212	-1.59641	-1.44702	-0.235954	0.284479	0.264208	-0.396289	-7.53366	1763.01	-302.28	-82.5466	4973.45	-6.34615e-005	182.19
61.1313	-0.430333	0.535679	-1.59641	-0.836586	0.0705657	0.284479	0.264208	-0.0911643	-7.53366	1762.53	-302.577	-82.5466	4973.3	-0.000216026	183.11
61.1320	0.179564	0.840897	-1.29184	0.0788496	0.0705657	-0.325693	-0.347157	-0.396289	-7.53366	1763.77	-301.672	-81.4813	4974.37	-0.000521242	183.873
61.1327	0.179564	0.535679	-0.376054	-0.226151	0.0705657	0.284479	-0.0430106	-0.701485	-7.53366	1766.04	-299.534	-79.655	4976.65	-0.000521242	184.792
61.1333	-0.126933	0.23046	-0.0704453	-0.531368	0.0705657	0.590068	-0.0430106	-0.396289	-7.53366	1767.55	-297.552	-78.1214	4978.49	-0.000216026	185.849
61.1340	-0.126933	0.535679	-0.0704453	-0.531368	0.0705657	0.590068	-0.0430106	-1.00668	-7.53366	1768.04	-296.319	-77.056	4979.25	8.91034e-005	187.081
61.1347	-0.430333	0.535679	-0.0704453	-0.226151	-0.235954	0.894651	0.568354	-1.00668	-7.52761	1767.88	-296.631	-77.2082	4979.1	8.91034e-005	188.451
61.1353	-0.126933	0.535679	0.234127	0.384067	0.0705657	0.590068	1.17972	-0.396289	-7.52761	1767.28	-297.693	-78.2736	4978.18	8.91034e-005	189.507
61.1360	0.179564	0.840897	0.539735	0.384067	0.0705657	-0.325693	1.17972	-0.701485	-7.52761	1766.8	-298.005	-79.0462	4977.57	8.91034e-005	190.74
61.1367	0.179564	0.840897	0.844308	-0.531368	-0.235954	-0.0211097	1.17972	-1.617	-7.53366	1766.69	-297.552	-78.8823	4977.88	0.000241668	192.265
61.1373	-0.126933	0.535679	0.234127	-0.531368	-0.235954	-0.0211097	0.872501	-1.31188	-7.53366	1766.37	-297.552	-79.0462	4977.57	-6.34615e-005	193.028
61.1380	-1.04023	0.23046	0.234127	0.0788496	-0.540269	-0.0211097	-0.0430106	-0.396289	-7.52128	1765.45	-298.317	-79.655	4976.5	-0.000673807	193.478
61.1387	-1.04023	-0.685058	0.234127	0.0788496	-1.1511	0.284479	-0.347157	-0.701485	-7.52128	1766.04	-297.849	-79.1984	4976.96	-0.000673807	194.554
61.1393	-0.126933	-0.685058	-0.681662	-0.226151	-1.1511	-0.0211097	0.264208	-1.00668	-7.52761	1767.45	-296.319	-78.2736	4978.49	8.91034e-005	195.611
61.1400	-0.126933	0.535679	0.234127	-0.226151	-0.540269	0.284479	0.568354	-0.701485	-7.52128	1767.72	-295.867	-77.817	4978.94	0.000394319	196.374
61.1407	-0.430333	-0.0746212	0.539735	-0.531368	-0.540269	0.284479	0.568354	-0.396289	-7.52128	1768.04	-295.258	-77.056	4979.4	0.000241668	198.056
61.1413	-1.04023	-0.37984	-0.0704453	-0.531368	-0.540269	-0.325693	-0.651303	-1.00668	-7.52761	1768.47	-294.65	-76.9038	4979.86	-0.000216026	199.289
61.1420	-0.430333	0.535679	-0.0704453	0.689284	-0.540269	-0.325693	-0.0430106	-1.00668	-7.52128	1767.72	-295.102	-77.9692	4979.1	-0.000216026	200.345
61.1427	0.179564	0.840897	0.539735	0.689284	-0.846789	0.590068	0.872501	-0.396289	-7.52128	1766.04	-296.787	-79.3506	4977.11	-0.000368677	201.421
61.1433	-0.126933	-0.0746212	-0.0704453	0.0788496	-1.45542	0.284479	-0.347157	-0.0911643	-7.52128	1765.12	-298.161	-80.1116	4975.89	-0.000368677	202.79
61.1440	-0.430333	-0.685058	-0.376054	0.689284	-1.1511	-0.631282	-0.0430106	-0.396289	-7.52761	1765.12	-298.769	-80.4159	4975.74	8.91034e-005	203.71
61.1447	-0.126933	-1.29536	0.234127	0.689284	-0.540269	-0.631282	0.568354	-0.0911643	-7.52761	1764.69	-299.222	-80.7203	4975.28	-6.34615e-005	204.473
61.1453	-0.430333	-2.21088	0.234127	-0.226151	-0.846789	-0.325693	0.264208	-0.396289	-7.52128	1764.36	-298.925	-80.8725	4975.13	-0.000521242	205.529
61.1460	-0.73683	-1.60058	-0.0704453	-0.226151	-0.846789	-0.0211097	0.568354	-0.396289	-7.52128	1764.96	-298.317	-80.2638	4975.89	-0.000673807	206.762
61.1467	-1.04023	-1.60058	0.234127	0.0788496	0.0705657	-0.325693	0.568354	-0.0911643	-7.52128	1765.61	-298.005	-79.8072	4976.65	-0.000521242	208.131
61.1473	-0.430333	-1.90566	0.844308	-0.226151	-0.235954	-0.935865	-0.0430106	-0.0911643	-7.52128	1765.88	-297.849	-79.5028	4976.5	-0.000216026	209.5
61.1480	0.179564	-1.60058	0.844308	-0.531368	-0.540269	-0.325693	-0.0430106	-0.396289	-7.51523	1766.04	-297.552	-79.3506	4976.81	0.000241668	211.183
61.1487	-0.126933	-1.29536	0.539735	-0.531368	-0.235954	-0.325693	0.568354	-0.701485	-7.51523	1766.04	-296.943	-79.0462	4976.96	0.000394319	212.865
61.1493	-0.73683	-1.29536	-0.0704453	-0.531368	-0.235954	-0.325693	0.568354	-1.00668	-7.51523	1765.61	-297.849	-79.655	4976.2	0.000394319	213.628
61.1500	-0.73683	-1.29536	-0.0704453	-0.836586	0.0705657	0.284479	0.264208	0.214032	-7.51523	1764.2	-299.83	-81.1769	4975.28	-6.34615e-005	214.841
61.1507	-1.04023	-1.29536	0.539735	-1.1418	-0.235954	0.894651	-0.0430106	0.214032	-7.52128	1763.01	-301.204	-82.3944	4973.75	-0.000216026	216.524
61.1513	-0.73683	-0.99014	0.234127	-0.531368	-0.540269	0.590068	-0.0430106	-0.0911643	-7.52128	1762.85	-301.063	-82.3944	4973.45	0.000241668	217.6
61.1520	0.179564	-0.685058	-1.29184	-0.531368	0.0705657	0.590068	-0.0430106	0.214032	-7.51523	1763.93	-299.986	-81.4813	4975.28	-6.34615e-005	218.499
61.1527	-0.126933	-1.29536	-0.986234	-1.1418	0.37488	0.894651	0.264208	0.214032	-7.52128	1765.88	-298.161	-79.8072	4977.42	-0.000216026	219.575
61.1533	-0.430333	-0.37984	1.14992	-1.1418	0.37488	0.590068	0.568354	-0.0911643	-7.52128	1767.72	-296.179	-77.6648	4979.1	0.000852014	221.101
61.1540	-0.126933	-0.0746212	1.45552	-1.1418	0.0705657	0.590068	0.264208	-0.0911643	-7.52128	1768.37	-295.414	-76.5994	4979.86	0.00100466	222.021
61.1547	-0.73683	-0.685058	0.539735	-1.1418	-0.235954	0.590068	-0.347157	-0.396289	-7.52128	1767.45	-296.631	-77.817	4978.33	-0.000521242	222.021
61.1553	-1.34673	-0.0746212	0.844308	-0.531368	-0.540269	0.590068	-0.0430106	-0.0911643	-7.52128	1766.69	-297.24	-78.8823	4977.26	-0.000673807	223.39
61.1560	-0.73683	0.23046	1.14992	0.0788496	-0.846789	0.284479	0.264208	-0.701485	-7.51523	1766.69	-297.084	-78.8823	4977.57	-6.34615e-005	225.366
61.1567	-0.430333	-0.685058	1.45552	-0.531368	-0.540269	-0.0211097	-0.347157	-0.396289	-7.51523	1766.53	-297.396	-78.8823	4977.57	-6.34615e-005	226.892
61.1573	-0.430333	-0.685058	1.45552	-0.531368	-0.540269	-0.325693	-0.347157	0.214032	-7.52761	1766.53	-297.552	-78.8823	4976.96	-0.000216026	227.655
61.1580	-0.430333	-0.685058	0.539735	-0.226151	-1.1511	-0.325693	-0.0430106	-0.396289	-7.52761	1765.61	-297.849	-79.5028	4976.2	-0.000521242	228.281
61.1587	-0.126933	-1.29536	-0.0704453	-1.1418	-0.846789	-0.325693	-0.651303	-0.396289	-7.52128	1765.28	-298.161	-79.5028	4976.5	-0.000521242	229.807
61.1593	0.179564	-1.29536	0.539735	-1.1418	-0.235954	-0.631282	-0.958522	0.214032	-7.51523	1766.53	-297.552	-78.8823	4977.42	-0.000521242	230.863
61.1600	0.48606	-0.99014	0.844308	-1.1418	-0.846789	-0.0211097	-0.347157	-0.0911643	-7.51523	1767.55	-296.319	-77.9692	4978.49	-0.000521242	231.939
61.1607	0.179564	-1.29536	1.14992	-1.1418	-0.846789	0.590068	-0.0430106	-0.396289	-7.50918	1768.47	-295.414	-76.9038	4979.71	0.000394319	233.759
61.1613	0.179564	-0.99014	1.14992	-0.226151	0.985715	0.284479	0.264208	-0.701485	-7.51523	1768.96	-294.946	-76.7516	4979.86	0.000394319	235.148
61.1620	0.179564	-1.60058	0.539735	0.384067	1.29003	-0.325693	-0.0430106	-1.00668	-7.52128	1767.72	-296.023	-77.817	4978.49	-0.000368677	236.048
61.1627	0.48606	-1.90566	0.539735	0.0788496	0.0705657	0.284479	-0.0430106	-0.0911643	-7.52128	1766.37	-297.693	-78.8823	4976.65	-6.34615e-005	237.28
61.1633	0.48606	-1.60058	0.539735	0.689284	0.0705657	0.894651	0.264208	0.214032	-7.51523	1765.88	-298.457	-79.5028	4976.04	0.000394319	239.412
61.1640	-0.430333	-0.99014	0.234127	0.689284	0.0705657	-0.0211097	0.872501	-1.00668	-7.51523	1765.12	-298.613	-79.9594	4975.74	0.000394319	240.782
61.1647	-0.430333	-0.685058	-0.376054	0.384067	-0.235954	-0.631282	0.872501	-0.701485	-7.51523	1764.96	-298.925	-80.1116	4975.74	8.91034e-005	241.858
61.1653	0.179564	-0.37984	-0.681662	0.384067	-0.235954	-0.0211097	1.17972	-0.0911643	-7.52128	1765.28	-298.769	-79.655	4975.89	-6.34615e-005	243.071
61.1660	0.48606	-0.0746212	-0.681662	1.29972	0.0705657	0.590068	1.17972	-0.0911643	-7.52128	1765.61	-298.161	-79.3506	4976.5	0.000241668	243.99
61.1667	-0.126933	-0.37984	-0.681662	1.29972	-0.235954	0.284479	0.264208	-0.701485	-7.50918	1765.88	-297.693	-79.1984	4977.26	0.000241668	245.359
61.1673	-1.04023	-0.37984	-0.681662	-0.226151	0.0705657	0.284479	-0.651303	-0.396289	-7.51523	1766.04	-297.849	-79.3506	4976.96	-0.000216026	247.042
61.1680	-0.126933	-0.0746212	-0.376054	-0.531368	0.985715	-0.0211097	-0.651303	0.214032	-7.51523	1766.04	-298.005	-79.3506	4976.81	-6.34615e-005	248.411
61.1687	0.48606	-0.37984	-0.376054	0.689284	1.29003	0.284479	-0.347157	-0.0911643	-7.50918	1766.53	-298.161	-79.0462	4977.26	0.000546884	250.094
61.1693	0.179564	0.535679	-0.0704453	0.994502	1.29003	0.590068	0.264208	0.519228	-7.51523	1766.2	-298.457	-79.0462	4976.96	0.000394319	251.62
61.1700	0.179564	1.4512	0.234127	0.384067	1.29003	0.284479	0.568354	0.214032	-7.51523	1764.09	-300.142	-81.0247	4974.67	-0.000368677	251.913
61.1707	-0.126933	1.14598	0.234127	0.0788496	0.985715	0.284479	0.568354	-0.396289	-7.52128	1762.26	-301.812	-83.0032	4972.99	-0.000521242	252.833
61.1713	-0.430333	1.14598	0.234127	-0.531368	0.0705657	-0.0211097	-0.347157	-0.396289	-7.51523	1762.69	-301.812	-82.3944	4973.14	-0.000216026	254.828
61.1720	-0.430333	1.14598	0.234127	-0.836586	-0.846789	-0.631282	-0.958522	0.214032	-7.51523	1764.09	-300.142	-81.3291	4974.67	-6.34615e-005	256.041
61.1727	0.48606	1.4512	0.234127	0.0788496	-0.540269	-0.0211097	-0.347157	0.519228	-7.52128	1766.2	-297.849	-79.5028	4977.26	0.000394319	257.117
61.1733	0.48606	1.4512	0.234127	0.0788496	0.0705657	-0.325693	-0.0430106	-0.0911643	-7.51523	1767.55	-296.631	-77.6648	4979.1	0.000394319	258.173
61.1740	0.179564	0.840897	0.234127	0.0788496	-0.235954	-0.325693	-0.347157	-0.0911643	-7.50918	1768.04	-296.023	-77.3604	4979.4	-6.34615e-005	259.093
61.1747	0.179564	0.840897	-0.0704453	0.0788496	-0.235954	0.284479	0.264208	0.214032	-7.51523	1768.04	-295.867	-77.5126	4979.4	8.91034e-005	260.619
61.1753	0.179564	1.14598	-0.0704453	-0.531368	-0.540269	-0.0211097	0.568354	-0.396289	-7.51523	1767.45	-296.787	-77.817	4978.49	0.000241668	262.301
61.1760	0.179564	0.535679	0.234127	-0.531368	-0.846789	-0.631282	0.568354	-0.396289	-7.51523	1766.53	-297.849	-78.7301	4977.42	8.91034e-005	263.357
61.1767	0.179564	-0.0746212	-0.0704453	-0.226151	-0.235954	-0.0211097	0.264208	0.519228	-7.51523	1766.53	-297.849	-78.8823	4977.57	-6.34615e-005	264.746
61.1773	0.179564	0.535679	0.234127	0.994502	0.37488	0.590068	-0.0430106	0.519228	-7.51523	1766.69	-297.693	-78.7301	4977.72	-6.34615e-005	265.959
61.1780	0.48606	1.4512	0.844308	0.994502	0.0705657	0.894651	-0.0430106	0.519228	-7.50918	1766.04	-298.457	-79.3506	4976.65	-0.000673807	266.272
61.1787	-0.126933	2.67193	-0.0704453	0.384067	-0.846789	0.590068	-0.347157	0.519228	-7.50918	1765.61	-298.769	-79.5028	4976.65	-0.000673807	267.485
61.1793	-0.126933	2.67193	-0.0704453	0.689284	-0.846789	-0.0211097	-0.651303	1.12955	-7.51523	1766.53	-297.693	-78.2736	4977.88	-6.34615e-005	269.168
61.1800	-0.430333	2.0615	0.234127	0.689284	-0.540269	-0.0211097	-0.347157	0.824352	-7.51523	1767.72	-296.475	-77.2082	4978.94	0.000241668	270.694
61.1807	-0.430333	2.36672	-0.0704453	0.384067	-0.540269	-0.325693	-0.651303	0.214032	-7.50918	1768.37	-295.711	-76.9038	4979.55	0.000241668	272.063
61.1813	-0.126933	2.97715	0.234127	0.384067	-0.540269	-0.325693	-0.347157	0.519228	-7.50918	1768.8	-295.57	-76.5994	4980.01	0.000394319	273.589
61.1820	-0.126933	2.36672	0.234127	1.29972	0.0705657	-0.631282	-0.0430106	0.214032	-7.50918	1768.04	-296.475	-77.3604	4978.79	-6.34615e-005	274.665
61.1827	-0.73683	0.535679	0.234127	0.689284	0.985715	-1.24145	-0.347157	-0.396289	-7.51523	1766.37	-298.005	-78.8823	4976.96	-0.000216026	275.271
61.1833	-0.73683	-0.685058	-0.376054	-2.05724	-0.846789	-0.935865	-0.0430106	0.214032	-7.51523	1765.28	-299.222	-80.1116	4975.89	-0.000521242	276.641
61.1840	-0.430333	-1.29536	-0.986234	-4.19354	-2.67709	-0.631282	-0.651303	1.12955	-7.51523	1764.53	-299.986	-80.7203	4975.13	-0.000673807	278.773
61.1847	-0.430333	-1.29536	-0.986234	-4.19354	-1.76194	-1.24145	-0.651303	0.824352	-7.50918	1764.69	-299.69	-80.5681	4975.28	8.91034e-005	280.456
61.1853	-0.73683	-1.29536	-0.681662	-3.58311	-0.540269	-1.24145	-0.0430106	0.519228	-7.50918	1765.28	-299.066	-79.9594	4976.04	0.000241668	281.825
61.1860	-0.126933	-0.685058	-0.0704453	-2.66767	-0.846789	-0.631282	-0.347157	0.519228	-7.50918	1765.88	-298.613	-79.1984	4977.26	0.000394319	283.057
61.1867	0.48606	0.23046	-0.0704453	-1.1418	-0.540269	-0.0211097	-0.958522	0.214032	-7.51523	1766.37	-298.317	-78.8823	4977.57	0.000394319	284.27
61.1873	0.179564	1.14598	-1.29184	-0.531368	0.0705657	-0.0211097	-0.347157	-0.396289	-7.50918	1766.04	-298.457	-79.5028	4976.65	-6.34615e-005	285.033
61.1880	0.48606	1.14598	-0.986234	0.689284	0.0705657	-0.325693	0.264208	-0.0911643	-7.50918	1766.04	-298.317	-79.655	4976.96	-6.34615e-005	286.109
61.1887	1.09596	1.14598	0.234127	0.994502	0.37488	-0.0211097	0.872501	0.519228	-7.51523	1766.04	-298.457	-79.5028	4977.11	-0.000216026	287.635
61.1893	0.78946	1.4512	0.539735	0.0788496	0.679195	0.894651	0.568354	0.214032	-7.50918	1765.61	-299.222	-79.9594	4976.5	-6.34615e-005	289.455
61.1900	0.48606	1.75642	-0.376054	-0.531368	0.37488	0.590068	-0.0430106	-0.0911643	-7.50918	1764.53	-300.298	-80.7203	4975.43	0.000241668	291.137
61.1907	0.48606	1.4512	-0.681662	-0.531368	0.0705657	-0.0211097	-0.347157	0.214032	-7.50918	1763.01	-301.672	-82.0901	4973.75	0.000241668	292.35
61.1913	1.09596	0.535679	-0.0704453	0.0788496	0.679195	0.284479	-0.347157	0.214032	-7.50918	1762.53	-301.812	-82.6988	4973.45	0.000241668	293.582
61.1920	1.09596	0.535679	-0.0704453	-0.226151	0.679195	0.590068	-0.0430106	-0.0911643	-7.51523	1764.2	-300.595	-81.0247	4975.28	0.000394319	294.952
61.1927	-0.126933	0.840897	0.234127	-0.531368	0.679195	0.284479	-0.0430106	0.214032	-7.51523	1766.37	-298.457	-79.1984	4977.42	0.000546884	296.028
61.1933	-0.126933	0.535679	0.539735	-0.226151	0.985715	-0.325693	-0.347157	-0.396289	-7.50918	1767.28	-296.943	-78.2736	4978.64	0.000241668	296.791
61.1940	0.78946	0.535679	0.234127	-0.836586	0.679195	-0.631282	-0.651303	-0.701485	-7.50918	1767.72	-296.023	-77.6648	4979.55	0.000241668	298.16
61.1947	0.48606	0.535679	-0.0704453	-2.05724	0.0705657	-0.631282	-0.347157	-0.396289	-7.51523	1768.2	-296.023	-77.3604	4979.55	0.000241668	299.686
61.1953	0.179564	0.535679	0.844308	-1.1418	-0.235954	-0.631282	-0.0430106	-0.396289	-7.51523	1767.88	-296.943	-77.6648	4978.49	8.91034e-005	300.899
61.1960	0.78946	0.23046	0.539735	0.0788496	0.37488	-0.325693	-0.0430106	-0.701485	-7.50918	1766.96	-297.552	-77.9692	4977.42	8.91034e-005	302.425
61.1967	0.78946	-0.37984	-0.0704453	0.384067	0.0705657	-0.0211097	-0.958522	-1.00668	-7.50918	1766.69	-297.396	-78.4257	4977.42	0.000241668	304.264
61.1973	0.179564	-1.29536	0.539735	-0.531368	-0.540269	-0.0211097	-1.26267	-0.396289	-7.51523	1766.69	-297.396	-78.8823	4977.57	0.000241668	305.633
61.1980	0.48606	-1.60058	0.844308	-1.1418	-0.540269	-1.24145	-0.651303	-0.396289	-7.51523	1765.77	-298.317	-79.3506	4976.81	-0.000368677	306.24
61.1987	0.48606	-1.29536	0.234127	-1.1418	-0.235954	-1.85163	-0.0430106	-0.396289	-7.51523	1765.61	-298.769	-79.655	4976.35	-0.000673807	306.846
61.1993	0.179564	-1.29536	0.539735	-1.1418	-0.540269	-0.631282	0.264208	-0.396289	-7.50918	1766.8	-297.693	-78.5779	4977.42	-0.000368677	308.529
61.2000	0.48606	-1.29536	0.844308	-1.44702	-0.846789	-0.325693	0.264208	-0.396289	-7.50918	1767.55	-296.631	-77.5126	4978.94	-0.000216026	309.898
61.2007	0.78946	-0.0746212	-0.0704453	-1.44702	-0.540269	-0.325693	-0.0430106	-0.396289	-7.50918	1767.88	-296.631	-77.5126	4979.25	-0.000521242	310.974
