"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9720	-0.246373	-18.5707	-0.73835	42.5644	-0.241873	-29.5784	-0.444286	100.334	-1.6981	-12.9702	-12.5123	-13.5804	-13.4275	0.303374	154.886
5.9727	0.058772	-5.14503	-0.127972	25.1698	0.368465	-47.2799	-0.749495	-125.532	-1.69206	-12.9702	-12.6648	-13.8853	-13.2751	0.303677	155.334
5.9733	0.36398	-1.78774	0.482407	18.4539	0.368465	-61.3185	-0.749495	-191.743	-1.68589	-13.1227	-12.8173	-14.0382	-13.4275	0.303071	154.886
5.9740	0.058772	-2.39656	0.177187	16.6226	-0.241873	-68.0314	-0.444286	13.0585	-1.67984	-12.8172	-13.1224	-14.3435	-14.1907	0.302769	153.967
5.9747	-0.246373	-5.14503	0.177187	16.3181	0.0632956	-65.5907	-1.0547	368.263	-1.67984	-12.8172	-13.4278	-14.4959	-14.3431	0.303071	154.124
5.9753	-0.551582	-2.39656	0.482407	11.7422	0.673633	-58.8742	-1.0547	639.539	-1.67367	-12.9702	-13.2753	-14.1906	-13.7329	0.303223	154.124
5.9760	-0.246373	8.28413	0.482407	-1.68542	0.673633	-52.7706	-1.0547	567.881	-1.67367	-12.9702	-13.2753	-14.1906	-13.5804	0.30292	153.206
5.9767	0.058772	20.4921	0.787565	-17.2531	0.0632956	-51.5521	-1.35991	121.661	-1.66763	-12.9702	-12.8173	-14.0382	-13.2751	0.30292	153.049
5.9773	-0.246373	31.1728	1.09272	-31.8986	0.673633	-55.215	-1.0547	-260.711	-1.65541	-12.8172	-12.5123	-13.5804	-12.9698	0.303374	153.497
5.9780	-0.856726	39.7174	0.177187	-46.244	0.978802	-55.5196	-1.0547	-282.366	-1.65541	-13.1227	-12.6648	-13.5804	-13.5804	0.303223	153.34
5.9787	-1.16193	45.5135	-0.43313	-55.4002	0.673633	-49.416	-1.35991	-160.574	-1.65541	-13.4278	-12.3598	-13.4275	-13.2751	0.303374	153.34
5.9793	-0.551582	49.1769	-0.43313	-59.9761	0.673633	-43.0078	-1.0547	-154.799	-1.6432	-12.9702	-12.0543	-13.2751	-12.8173	0.303839	153.34
5.9800	-0.246373	48.5681	-0.127972	-61.5029	0.978802	-38.1227	-0.749495	-176.454	-1.6432	-13.1227	-11.7493	-13.2751	-13.1227	0.303374	152.892
5.9807	-0.551582	44.9046	0.177187	-59.9761	1.28397	-29.883	-1.0547	-62.0115	-1.63703	-13.4278	-11.9018	-13.1227	-13.1227	0.30292	152.735
5.9813	-0.246373	39.7174	0.482407	-55.4002	0.978802	-14.6259	-1.0547	-167.923	-1.63099	-13.4278	-12.0543	-12.9698	-12.9698	0.303071	152.444
5.9820	0.669125	29.0367	0.787565	-45.9395	0.368465	3.38028	-0.749495	-452.061	-1.63099	-13.1227	-11.4442	-12.5121	-12.512	0.303223	151.816
5.9827	0.36398	18.0498	0.482407	-36.7834	0.673633	17.4189	-1.0547	-289.387	-1.63099	-12.6646	-10.9863	-12.5121	-12.0547	0.303223	151.682
5.9833	-0.246373	7.97796	0.177187	-27.0182	0.978802	31.7622	-1.66512	-118.773	-1.62482	-12.8172	-11.1388	-12.665	-12.2071	0.303071	151.682
5.9840	-0.246373	-7.28117	-0.127972	-9.62363	0.978802	49.1554	-1.66512	-314.126	-1.61877	-12.8172	-11.2913	-12.2072	-12.0547	0.303071	151.368
5.9847	0.058772	-21.6253	-0.127972	7.16197	0.978802	63.8033	-1.0547	-276.853	-1.61877	-12.6646	-10.6812	-12.2072	-11.9018	0.303071	151.368
5.9853	0.669125	-31.6937	0.482407	19.6761	0.978802	73.5698	-1.35991	-108.733	-1.61877	-12.8172	-10.8338	-12.5121	-12.3595	0.302769	151.054
5.9860	0.058772	-40.2382	0.482407	30.6635	0.673633	78.4548	-2.27535	-97.7091	-1.61877	-12.9702	-11.5968	-12.665	-12.512	0.302617	151.054
5.9867	-0.246373	-41.4594	0.177187	34.6305	0.368465	77.5373	-1.97014	131.176	-1.62482	-12.8172	-11.4442	-12.8174	-12.3595	0.30292	151.054
5.9873	0.36398	-43.5955	0.482407	38.5974	0.368465	74.792	-1.66512	507.707	-1.62482	-12.5121	-11.2913	-12.8174	-12.3595	0.303525	150.606
5.9880	0.058772	-46.0378	0.482407	41.9511	0.0632956	69.6023	-1.66512	540.714	-1.61273	-12.3595	-11.5968	-12.665	-12.8173	0.303223	150.136
5.9887	0.058772	-31.391	0.787565	26.3878	0.368465	53.4275	-1.66512	354.811	-1.60656	-12.3595	-11.7493	-13.1227	-12.6649	0.302617	149.844
5.9893	0.974334	-8.19615	0.787565	4.72175	0.0632956	28.0993	-1.35991	228.491	-1.60051	-12.3595	-11.9018	-13.4275	-12.8173	0.303223	150.001
5.9900	0.974334	3.70569	-0.127972	-3.82544	0.368465	6.43024	-1.66512	40.4879	-1.60656	-12.3595	-12.0543	-13.4275	-12.8173	0.303525	150.292
5.9907	0.669125	8.5903	0.177187	-3.21216	0.673633	-8.52228	-2.27535	-139.575	-1.60656	-12.8172	-12.2068	-13.2751	-12.8173	0.303071	150.292
5.9913	0.974334	14.6925	0.787565	-5.0434	0.368465	-25.6109	-1.35991	-114.508	-1.60656	-12.8172	-12.3598	-13.2751	-13.4275	0.30292	150.001
5.9920	0.669125	26.2882	0.787565	-16.9443	0.368465	-48.1938	-0.749495	-39.438	-1.60656	-12.6646	-12.5123	-13.8853	-13.8853	0.302617	149.687
5.9927	-0.246373	40.9385	0.787565	-34.0344	0.0632956	-64.6731	-1.35991	-107.487	-1.60051	-12.9702	-12.3598	-14.0382	-13.4275	0.302466	149.687
5.9933	0.058772	52.8404	0.482407	-49.2932	-0.241873	-70.7767	-1.66512	-293.324	-1.60051	-13.1227	-12.5123	-14.0382	-13.5804	0.302466	149.844
5.9940	0.669125	56.1977	-0.127972	-55.0914	-0.241873	-71.9989	-1.97014	-460.263	-1.60051	-13.1227	-13.1224	-14.1906	-14.0382	0.302466	150.136
5.9947	0.669125	45.8196	1.09272	-44.1083	-0.241873	-63.15	-1.66512	-358.354	-1.60051	-12.9702	-13.4278	-14.4959	-13.8853	0.302466	150.449
5.9953	0.974334	23.5433	0.787565	-20.9112	-0.547042	-42.7031	-1.0547	5.11841	-1.60656	-13.1227	-13.1224	-14.4959	-14.0382	0.302617	150.292
5.9960	1.27948	-1.1754	-0.127972	4.11277	-0.547042	-19.5073	-1.66512	235.512	-1.60656	-13.1227	-12.9698	-14.3435	-13.8853	0.302617	150.449
5.9967	0.669125	-18.268	-0.127972	20.5896	-0.547042	2.4664	-1.66512	190.628	-1.60051	-12.9702	-12.8173	-14.0382	-13.4275	0.302617	150.763
5.9973	0.058772	-28.3364	0.177187	27.0011	0.0632956	24.741	-1.66512	17.9144	-1.60051	-13.1227	-12.9698	-14.0382	-13.4275	0.302304	150.763
5.9980	0.36398	-39.3232	0.177187	35.8484	0.673633	45.4962	-2.27535	-13.7803	-1.60656	-13.1227	-13.1224	-14.3435	-13.7329	0.302152	150.92
5.9987	0.36398	-53.3612	0.177187	52.634	0.368465	60.4487	-1.97014	285.253	-1.60656	-12.9702	-12.5123	-13.7328	-13.2751	0.302152	151.682
5.9993	0.36398	-63.4331	-0.127972	68.8064	0.0632956	64.1116	-1.35991	486.971	-1.60656	-13.1227	-11.9018	-13.2751	-12.6649	0.302152	151.682
6.0000	0.36398	-67.0965	0.177187	74.3001	0.368465	60.1441	-1.35991	316.095	-1.61273	-13.1227	-12.0543	-13.5804	-12.8173	0.302152	151.368
6.0007	0.36398	-61.9058	0.482407	66.6706	0.978802	52.5137	-1.35991	-31.4979	-1.61273	-13.1227	-12.2068	-13.4275	-12.8173	0.30185	151.525
6.0013	-0.551582	-42.6805	0.787565	45.9181	0.673633	37.5611	-1.0547	-476.734	-1.60656	-13.2753	-11.9018	-13.1227	-12.512	0.301698	151.525
6.0020	-0.856726	-18.5707	1.09272	23.3386	0.673633	17.7235	-1.0547	-683.701	-1.60656	-13.4278	-11.5968	-12.665	-12.3595	0.302001	151.682
6.0027	-0.551582	-2.39656	0.177187	7.46646	0.673633	-3.02794	-1.0547	-363.866	-1.61273	-12.8172	-11.2913	-12.665	-12.2071	0.302001	152.13
6.0033	-0.246373	4.3145	0.177187	-0.162967	-0.241873	-17.0666	-1.97014	140.297	-1.61273	-12.207	-11.1388	-12.665	-12.0547	0.30185	152.13
6.0040	-0.551582	5.23301	0.482407	-1.68542	-0.547042	-21.0341	-1.66512	358.486	-1.61877	-12.3595	-11.1388	-12.3597	-11.9018	0.302001	152.287
6.0047	-0.551582	11.0291	-0.127972	-5.65238	-0.547042	-29.5784	-0.749495	239.187	-1.61877	-12.8172	-10.8338	-12.2072	-11.9018	0.302304	152.735
6.0053	-0.856726	28.4244	0.177187	-22.1335	-0.547042	-48.4984	-1.35991	3.87162	-1.62482	-12.6646	-10.9863	-12.5121	-12.0547	0.302001	152.892
6.0060	-0.551582	51.313	0.177187	-49.2932	0.0632956	-67.4221	-1.66512	-187.478	-1.61877	-12.5121	-11.2913	-12.2072	-12.0547	0.302001	153.34
6.0067	0.058772	65.6572	-0.127972	-70.3503	0.673633	-74.7442	-1.97014	-159.064	-1.62482	-12.5121	-11.2913	-12.0543	-12.0547	0.302617	153.811
6.0073	0.36398	67.4872	0.177187	-78.2885	0.368465	-68.336	-1.97014	86.2911	-1.63099	-12.5121	-11.5968	-12.665	-12.3595	0.302617	153.811
6.0080	-0.246373	62.2999	-0.127972	-76.4572	-0.241873	-55.8242	-1.35991	177.241	-1.63099	-12.6646	-11.7493	-13.2751	-12.8173	0.30185	153.497
6.0087	-0.551582	58.9426	-1.04351	-72.7948	-0.241873	-42.3948	-0.749495	-3.14979	-1.63703	-12.9702	-12.0543	-13.5804	-12.9698	0.301244	153.206
6.0093	0.36398	51.6192	-1.04351	-66.0788	0.368465	-23.7794	-0.444286	-134.063	-1.6432	-12.6646	-12.2068	-13.4275	-12.9698	0.301244	153.206
6.0100	0.36398	26.2882	-0.43313	-40.4458	0.368465	-1.1965	-0.444286	-22.9672	-1.6432	-12.5121	-12.3598	-13.1227	-12.9698	0.301093	153.497
6.0107	-0.551582	-4.83886	-0.43313	-3.82544	0.0632956	18.0282	-0.139078	286.172	-1.6432	-12.8172	-12.0543	-13.4275	-13.1227	0.301093	153.811
6.0113	-0.246373	-23.1491	-0.43313	19.6761	0.368465	32.9807	0.16594	558.694	-1.6432	-12.5121	-12.2068	-13.5804	-13.1227	0.301396	154.729
6.0120	0.36398	-36.2721	0.177187	35.8484	0.0632956	46.1054	-0.444286	491.892	-1.64925	-12.5121	-12.6648	-14.0382	-13.4275	0.301093	154.729
6.0127	-0.246373	-54.5824	0.482407	58.4322	-0.241873	59.8394	-0.444286	175.404	-1.64925	-13.1227	-12.8173	-14.1906	-13.7329	0.300628	154.729
6.0133	-0.551582	-67.7053	0.177187	75.2178	0.368465	68.993	-0.139078	-0.393724	-1.65541	-12.9702	-12.8173	-13.8853	-13.7329	0.300931	155.334
6.0140	-0.551582	-67.0965	-0.127972	76.7446	0.0632956	68.0791	-0.444286	67.0643	-1.65541	-13.1227	-13.1224	-14.1906	-13.8853	0.300931	155.178
6.0147	-0.856726	-53.6674	-0.127972	61.4857	-0.547042	58.6173	-0.749495	46.9188	-1.66763	-13.2753	-12.9698	-14.3435	-13.8853	0.300477	155.178
6.0153	-1.16193	-33.221	-0.127972	35.2395	0.0632956	41.8333	-1.35991	-207.624	-1.67367	-13.2753	-12.6648	-13.8853	-13.7329	0.300477	156.096
6.0160	-0.856726	-15.2134	-0.43313	13.5734	0.368465	22.605	-1.0547	-427.912	-1.67984	-13.4278	-12.8173	-14.0382	-13.8853	0.300326	156.096
6.0167	-0.246373	2.17837	-0.43313	-3.51666	-0.241873	6.12562	-0.749495	-592.095	-1.67367	-13.2753	-12.8173	-14.0382	-13.7329	0.300326	155.939
6.0173	-0.246373	21.101	0.177187	-21.5245	-0.241873	-11.2676	-1.0547	-667.493	-1.67984	-12.8172	-12.3598	-13.2751	-13.4275	0.300931	156.701
6.0180	0.058772	31.1728	0.177187	-29.7629	0.368465	-26.5284	-1.0547	-466.694	-1.67984	-12.9702	-12.5123	-13.5804	-13.1227	0.30078	157.015
6.0187	0.36398	26.9005	0.177187	-19.6933	0.0632956	-37.5134	-0.749495	-312.879	-1.68589	-13.2753	-12.3598	-13.7328	-13.1227	0.300628	157.329
6.0193	0.058772	13.1652	0.177187	1.97276	0.368465	-45.7531	-0.444286	-197.518	-1.68589	-13.1227	-11.9018	-13.2751	-12.9698	0.301093	157.777
6.0200	0.058772	-6.06001	0.177187	25.1698	1.28397	-43.3124	-0.444286	253.821	-1.69206	-13.1227	-12.0543	-12.8174	-12.9698	0.301093	158.225
6.0207	0.058772	-18.268	-0.127972	36.7662	0.673633	-37.2088	-0.139078	712.181	-1.69206	-13.1227	-11.7493	-12.9698	-12.9698	0.30078	158.696
6.0213	-0.551582	-9.4173	-0.127972	25.1698	0.368465	-43.617	-0.444286	730.226	-1.6981	-13.2753	-11.4442	-12.9698	-12.6649	0.30078	158.539
6.0220	-0.856726	10.4203	-0.127972	-1.9942	0.673633	-52.466	-0.749495	434.474	-1.70427	-13.1227	-11.5968	-12.5121	-12.2071	0.30078	158.539
6.0227	-0.551582	22.6283	-0.127972	-22.438	0.368465	-50.0252	-0.139078	302.97	-1.70427	-12.6646	-11.4442	-12.2072	-12.3595	0.301396	159.144
6.0233	-0.551582	24.1521	-0.127972	-30.3719	-0.241873	-38.1227	-0.139078	469.253	-1.71032	-12.8172	-11.1388	-12.5121	-12.512	0.301396	159.301
6.0240	-0.856726	23.8459	-0.127972	-33.7299	0.368465	-23.1702	-0.444286	553.182	-1.71648	-12.9702	-10.9863	-12.5121	-12.2071	0.300931	159.457
6.0247	-0.856726	18.356	0.482407	-27.9317	0.368465	-8.21765	-0.444286	345.099	-1.72253	-12.8172	-10.9863	-12.3597	-11.7493	0.30078	159.614
6.0253	-1.16193	3.70569	0.482407	-9.62363	-0.241873	3.38028	0.16594	157.686	-1.72858	-12.6646	-11.1388	-12.3597	-11.444	0.300628	159.749
6.0260	-0.856726	-6.975	0.482407	5.02624	-0.241873	7.95706	0.776357	253.821	-1.72858	-12.5121	-11.2913	-12.3597	-11.9018	0.30078	160.219
6.0267	-0.246373	-10.9411	0.177187	9.29769	0.673633	11.0107	0.776357	220.551	-1.73474	-12.3595	-11.2913	-12.8174	-12.2071	0.301093	160.533
6.0273	0.058772	-19.4892	-0.43313	15.7092	0.0632956	18.9457	0.471149	-248.505	-1.73474	-12.6646	-10.9863	-12.8174	-12.2071	0.301396	160.824
6.0280	0.058772	-29.2549	-0.127972	25.1698	0.0632956	29.6261	1.08157	-654.96	-1.74079	-12.5121	-11.2913	-12.9698	-12.512	0.301396	161.138
6.0287	0.058772	-30.1699	0.177187	26.3878	0.368465	35.4251	1.69198	-675.761	-1.74696	-12.3595	-11.9018	-13.2751	-12.9698	0.301093	161.429
6.0293	0.058772	-20.4042	0.177187	15.0959	0.368465	32.9807	1.69198	-612.24	-1.74696	-12.6646	-11.9018	-13.5804	-13.1227	0.300931	161.586
6.0300	-0.246373	-7.28117	0.177187	1.36378	0.368465	26.2678	1.38677	-640.326	-1.753	-12.6646	-11.4442	-13.4275	-12.6649	0.301547	162.191
6.0307	-0.551582	3.70569	0.482407	-8.09689	-0.547042	19.555	1.08157	-737.707	-1.75917	-12.6646	-11.7493	-13.4275	-12.9698	0.301698	162.953
6.0313	-0.246373	9.80793	0.482407	-11.4549	-1.15747	10.3978	1.08157	-718.743	-1.76522	-12.9702	-12.3598	-13.5804	-13.4275	0.301547	163.267
6.0320	-0.246373	9.50528	0.177187	-5.96116	-0.852211	-3.02794	1.08157	-217.336	-1.76522	-12.8172	-12.5123	-13.8853	-13.4275	0.301547	163.267
6.0327	-0.246373	5.53566	0.177187	3.80399	0.0632956	-12.4898	1.08157	502.26	-1.77139	-12.8172	-12.3598	-14.0382	-13.4275	0.301244	163.581
6.0333	0.058772	2.17837	0.177187	11.4334	0.368465	-17.0666	1.08157	969.151	-1.77139	-13.2753	-12.5123	-14.0382	-13.8853	0.301396	163.872
6.0340	-0.246373	-1.78774	0.482407	15.0959	-0.241873	-20.7295	1.08157	1210.83	-1.77743	-13.1227	-12.8173	-14.0382	-14.1907	0.301396	164.343
6.0347	-0.246373	0.348398	0.482407	12.0467	-0.241873	-27.4423	0.471149	1027.16	-1.7836	-13.1227	-12.9698	-14.1906	-14.1907	0.300931	164.948
6.0353	0.058772	14.9987	-0.127972	-2.29869	0.368465	-40.2588	0.16594	393.593	-1.7836	-13.4278	-12.9698	-14.6483	-13.8853	0.30078	165.104
6.0360	0.36398	34.5301	-0.127972	-28.2362	0.368465	-52.1613	-0.139078	-132.554	-1.78965	-13.4278	-13.1224	-14.3435	-13.8853	0.301093	165.553
6.0367	0.058772	50.3981	0.177187	-53.569	0.673633	-53.9928	-0.749495	-251.852	-1.78965	-13.2753	-12.9698	-13.8853	-13.7329	0.301698	166.314
6.0373	-0.856726	60.7726	-0.43313	-71.268	0.978802	-45.1438	-1.0547	-199.946	-1.78965	-13.2753	-12.6648	-13.8853	-13.5804	0.301698	166.942
6.0380	-0.551582	63.2149	-0.73835	-80.4242	0.368465	-31.1052	-0.749495	-242.993	-1.78965	-13.2753	-12.3598	-13.8853	-13.4275	0.301396	167.076
6.0387	0.36398	45.5135	0.177187	-63.6386	0.368465	-13.4037	-0.139078	-243.584	-1.79581	-13.1227	-12.3598	-13.8853	-13.2751	0.30185	167.39
6.0393	0.36398	5.84183	0.177187	-16.0308	0.368465	7.65243	-0.444286	-158.146	-1.79581	-13.1227	-12.0543	-13.4275	-12.8173	0.302304	167.704
6.0400	-0.246373	-34.7448	-0.127972	36.4617	0.0632956	24.1318	-0.749495	-232.625	-1.80186	-12.9702	-11.9018	-13.1227	-12.6649	0.302466	168.6
6.0407	-0.246373	-60.382	-0.127972	71.5554	0.368465	31.1529	-0.139078	-165.167	-1.80803	-12.9702	-12.0543	-13.1227	-12.8173	0.302152	169.228
6.0413	0.058772	-68.6203	-0.43313	83.4562	0.978802	37.5611	0.471149	286.762	-1.81407	-12.6646	-11.9018	-12.9698	-12.512	0.302152	168.757
6.0420	0.36398	-65.263	-0.127972	79.1848	0.978802	44.8833	1.08157	634.092	-1.80803	-12.6646	-11.5968	-12.8174	-12.3595	0.302152	168.914
6.0427	-0.246373	-61.6031	0.482407	72.7776	0.368465	49.46	0.776357	577.921	-1.80186	-12.9702	-11.2913	-12.8174	-12.3595	0.302304	169.833
6.0433	-0.856726	-57.9396	-0.127972	67.5884	-0.241873	52.5137	-0.139078	204.999	-1.80186	-13.1227	-11.1388	-12.8174	-12.3595	0.302304	170.281
6.0440	-0.246373	-44.5105	-0.127972	54.1608	0.0632956	49.46	-0.749495	-130.388	-1.80186	-13.1227	-11.1388	-12.5121	-12.2071	0.302152	170.438
6.0447	0.058772	-23.4553	-0.43313	29.1368	0.368465	38.7797	-0.749495	-170.089	-1.80803	-12.3595	-10.9863	-11.9019	-11.9018	0.302769	171.199
6.0453	-0.551582	-3.00889	-1.04351	2.58603	0.0632956	28.4039	0.16594	-135.244	-1.81407	-12.0544	-11.1388	-12.3597	-11.9018	0.303071	171.67
6.0460	0.058772	14.6925	-1.04351	-17.2531	-0.241873	8.56632	0.471149	-184.394	-1.81407	-12.5121	-11.1388	-12.9698	-12.2071	0.302617	172.275
6.0467	0.058772	34.5301	-0.73835	-34.9521	-0.241873	-23.4748	0.16594	-155.39	-1.81407	-12.5121	-11.1388	-12.5121	-12.2071	0.302769	172.88
6.0473	-0.246373	56.5003	-0.43313	-58.1449	-0.241873	-47.5845	0.471149	33.204	-1.80803	-12.3595	-11.2913	-12.665	-12.3595	0.303071	173.485
6.0480	0.36398	73.2868	-0.73835	-81.9467	0.368465	-58.5695	0.776357	52.1028	-1.80803	-12.5121	-11.5968	-13.1227	-12.512	0.303223	173.799
6.0487	0.669125	80.9163	-0.73835	-99.3455	0.368465	-57.0464	0.16594	-258.545	-1.80803	-12.8172	-11.5968	-13.2751	-12.9698	0.303071	174.247
6.0493	0.36398	80.9163	-0.43313	-107.888	-0.241873	-41.1763	0.776357	-623.527	-1.80803	-12.9702	-11.7493	-13.2751	-13.2751	0.302769	174.874
6.0500	-0.246373	71.1506	-0.127972	-103.921	-0.241873	-17.6758	0.776357	-831.085	-1.80803	-12.8172	-12.2068	-13.5804	-13.1227	0.303223	175.636
6.0507	-0.246373	58.9426	0.177187	-94.7653	0.0632956	6.12562	0.776357	-838.369	-1.80803	-12.6646	-12.0543	-13.4275	-12.9698	0.303677	176.846
6.0513	0.058772	46.1258	-0.127972	-81.9467	-0.241873	25.9632	0.776357	-735.214	-1.80803	-12.8172	-11.9018	-13.2751	-13.1227	0.303374	177.16
6.0520	0.058772	16.5225	-0.73835	-45.6308	0.0632956	41.5287	0.16594	-558.235	-1.80803	-12.6646	-12.3598	-13.8853	-13.4275	0.302769	176.846
6.0527	0.36398	-26.8126	-0.73835	11.1289	0.673633	57.0904	0.16594	-263.729	-1.80186	-12.6646	-12.6648	-14.1906	-13.5804	0.30292	177.451
6.0533	0.669125	-62.8207	-0.43313	61.4857	0.368465	70.5198	1.08157	36.5507	-1.79581	-13.1227	-12.6648	-14.0382	-13.5804	0.303071	178.213
6.0540	0.669125	-87.5429	-0.43313	99.6329	0.0632956	81.5048	1.69198	345.099	-1.79581	-12.8172	-12.9698	-14.3435	-13.5804	0.30292	178.684
6.0547	0.058772	-104.938	-0.43313	128.319	0.368465	94.0166	0.776357	731.145	-1.79581	-12.8172	-13.4278	-14.4959	-13.8853	0.302466	179.446
6.0553	0.058772	-111.649	-0.43313	140.525	0.368465	97.9842	0.16594	865.733	-1.78965	-13.2753	-13.1224	-14.3435	-14.1907	0.302304	180.051
6.0560	0.669125	-98.2236	-0.43313	128.011	0.368465	86.0816	0.471149	498.914	-1.7836	-13.4278	-12.8173	-14.1906	-14.0382	0.302466	180.208
6.0567	0.36398	-69.2327	-0.127972	96.2749	0.368465	65.0255	0.776357	136.95	-1.7836	-13.4278	-12.9698	-14.3435	-13.8853	0.302769	180.813
6.0573	0.058772	-36.5783	0.177187	59.959	0.368465	35.1168	0.776357	245.29	-1.7836	-13.1227	-12.8173	-14.0382	-13.5804	0.302617	181.888
6.0580	0.974334	-7.28117	0.177187	27.3055	0.673633	-1.80942	0.776357	501.604	-1.77743	-12.9702	-12.5123	-13.8853	-13.2751	0.302769	182.493
6.0587	0.974334	11.9441	-0.43313	2.89052	0.368465	-30.1876	-0.444286	508.626	-1.77743	-13.1227	-12.2068	-13.5804	-12.9698	0.302617	182.964
6.0593	-0.246373	21.4071	-0.43313	-11.1461	0.0632956	-49.7206	-1.0547	284.334	-1.77139	-13.5804	-12.0543	-13.2751	-12.9698	0.302466	183.569
6.0600	-0.246373	29.9517	-0.127972	-23.6602	0.673633	-68.6407	-0.444286	-3.14979	-1.77139	-13.4278	-12.0543	-13.1227	-12.6649	0.302466	184.017
6.0607	0.36398	43.9896	-0.127972	-41.6638	1.28397	-82.6793	-0.444286	-225.932	-1.77139	-13.1227	-12.0543	-13.2751	-12.8173	0.302466	184.779
6.0613	0.36398	56.5003	-0.127972	-58.7539	1.28397	-85.7329	-1.0547	-333.615	-1.76522	-13.1227	-11.5968	-13.2751	-12.8173	0.302466	185.093
6.0620	0.36398	58.9426	-0.43313	-64.5521	0.978802	-79.321	-1.0547	-319.572	-1.75917	-13.1227	-11.5968	-12.8174	-12.512	0.302304	185.384
6.0627	0.669125	55.8915	-0.43313	-62.7208	0.673633	-68.6407	-0.749495	-303.43	-1.75917	-13.1227	-11.5968	-12.5121	-12.3595	0.302152	186.168
6.0633	0.669125	49.1769	-0.127972	-57.5359	0.368465	-55.5196	-0.444286	-449.895	-1.753	-12.8172	-10.9863	-12.0543	-12.2071	0.302769	187.221
6.0640	-0.246373	34.5301	-0.43313	-43.495	0.0632956	-37.5134	-0.749495	-613.487	-1.74696	-12.9702	-10.8338	-12.0543	-12.0547	0.302466	187.535
6.0647	-0.246373	15.3014	-0.127972	-23.6602	0.673633	-17.0666	-0.139078	-547.867	-1.74696	-13.1227	-11.1388	-12.3597	-12.0547	0.302001	187.826
6.0653	0.36398	-1.48157	0.177187	-6.26565	0.978802	2.77102	-0.139078	-228.95	-1.74696	-12.6646	-11.1388	-12.3597	-11.9018	0.302617	188.454
6.0660	0.669125	-12.1623	0.787565	4.11277	0.978802	21.9957	-0.139078	80.1884	-1.74079	-12.207	-11.2913	-12.3597	-11.7493	0.302769	189.216
6.0667	0.36398	-17.9619	0.787565	10.2155	0.673633	32.6761	-0.139078	78.0229	-1.74079	-12.5121	-11.5968	-12.665	-12.2071	0.302617	190.426
6.0673	0.669125	-21.6253	0.177187	15.7092	0.368465	33.8983	0.16594	-40.0286	-1.74079	-12.6646	-11.4442	-12.8174	-12.3595	0.30292	191.345
6.0680	0.36398	-25.5914	-0.127972	20.5896	0.368465	35.1168	0.471149	28.2825	-1.72858	-12.5121	-11.4442	-12.8174	-12.6649	0.303071	191.345
6.0687	0.058772	-30.7787	-0.43313	28.219	0.368465	43.6647	0.16594	246.799	-1.72253	-12.3595	-11.7493	-13.2751	-12.9698	0.302466	191.658
6.0693	0.36398	-38.7144	-0.73835	39.2064	0.368465	54.0405	0.16594	497.995	-1.72858	-12.5121	-12.0543	-13.5804	-13.1227	0.302617	192.711
6.0700	0.974334	-46.9528	-0.43313	47.7493	0.0632956	56.4812	0.16594	550.754	-1.72253	-12.6646	-11.9018	-13.2751	-13.1227	0.303071	193.339
6.0707	0.974334	-43.9017	0.177187	43.7824	0.0632956	48.5461	0.16594	268.782	-1.71648	-12.8172	-11.7493	-13.1227	-12.8173	0.302769	194.101
6.0713	0.974334	-25.5914	0.177187	23.9476	0.368465	34.2029	0.776357	-73.2982	-1.71032	-12.6646	-12.2068	-13.2751	-12.8173	0.302769	195.311
6.0720	0.974334	-5.75385	-0.127972	2.58603	0.673633	18.3328	0.16594	-148.696	-1.71032	-12.5121	-12.5123	-13.7328	-13.2751	0.303223	196.073
6.0727	0.974334	7.97796	0.177187	-11.7594	0.368465	3.07565	-0.444286	-12.5992	-1.71032	-12.8172	-12.5123	-14.1906	-13.7329	0.30292	195.916
6.0733	0.669125	15.3014	0.482407	-18.471	0.368465	-7.60472	-0.139078	117.133	-1.71032	-13.1227	-12.9698	-14.1906	-14.0382	0.302466	196.543
6.0740	0.058772	18.9648	0.177187	-17.862	0.673633	-17.6758	0.16594	134.785	-1.70427	-13.1227	-13.2753	-14.3435	-14.0382	0.302617	197.44
6.0747	-0.246373	25.6794	-0.127972	-20.6067	0.673633	-35.0727	0.16594	2.03424	-1.6981	-13.1227	-13.2753	-14.4959	-14.1907	0.302617	198.067
6.0753	0.36398	34.2239	0.177187	-30.6807	-0.241873	-54.2974	1.08157	-142.922	-1.6981	-13.1227	-13.4278	-14.1906	-14.0382	0.30292	198.515
6.0760	0.669125	39.105	0.177187	-38.6146	-0.547042	-65.5907	1.08157	-183.475	-1.69206	-13.1227	-12.8173	-14.0382	-13.7329	0.302769	199.277
6.0767	-0.246373	39.7174	0.482407	-40.4458	0.0632956	-61.9278	0.471149	-100.203	-1.69206	-13.2753	-12.3598	-14.0382	-13.5804	0.302466	200.039
