"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5520	-0.903058	19.4946	0.679674	-20.2838	-0.395652	11.4956	-1.1033	-186.671	0.15673	-63.3248	-62.8661	-63.6281	-63.4766	0.52876	458.675
7.5527	-1.20746	8.50848	0.0684236	2.60534	-0.090562	1.72761	-2.32295	-64.8986	0.15673	-63.4773	-62.7146	-63.6281	-63.6281	0.528605	457.772
7.5533	-2.73408	-4.92226	-2.98327	29.4597	-0.395652	-4.68323	-7.81738	120.97	0.16285	-63.1723	-62.8661	-63.4766	-63.4766	0.528914	456.697
7.5540	-3.3438	-7.97075	-6.03496	25.1864	-0.700742	-1.01789	-9.64685	239.078	0.16285	-63.0197	-62.8661	-63.6281	-63.323	0.529068	455.179
7.5547	-2.12343	-0.649407	-3.90014	0.162834	-0.395652	2.33928	-1.1033	178.646	0.15673	-63.3248	-62.8661	-63.7817	-63.323	0.528605	454.103
7.5553	0.623562	7.59021	1.89761	-15.7069	0.824708	-0.102723	8.35699	19.644	0.15673	-63.6299	-63.0195	-63.7817	-63.7817	0.528605	453.028
7.5560	3.67496	11.557	4.9493	-23.9454	1.43489	2.94628	10.4934	-51.7793	0.15673	-63.4773	-62.8661	-63.7817	-63.9333	0.52876	451.664
7.5567	1.84393	8.81043	4.03243	-24.8608	0.519618	10.884	9.57865	-25.2267	0.15673	-63.7824	-63.3245	-64.3921	-64.2385	0.52816	449.532
7.5573	-2.12343	1.183	2.20324	-19.3684	-0.700742	5.99995	5.00096	-41.3816	0.15061	-64.5451	-64.0878	-64.8488	-64.6973	0.527544	447.534
7.5580	-3.95445	-0.951361	-1.76533	-17.8457	-0.700742	-8.6474	-4.76425	-143.614	0.15061	-64.8502	-64.3928	-65.154	-65.0024	0.527082	445.863
7.5587	-3.3438	3.0154	-5.72933	-16.3186	-1.31166	-6.81706	-12.0902	-239.462	0.15061	-65.3078	-64.8492	-65.7644	-65.6128	0.526637	443.731
7.5593	-2.42875	4.23563	-3.59452	-12.657	-1.00657	2.33928	-6.59573	-262.351	0.15061	-65.1552	-64.2393	-65.154	-65.154	0.527544	443.116
7.5600	-0.903058	4.23563	0.0684236	-10.8262	-0.395652	-2.24123	2.25474	-195.498	0.14457	-63.9349	-63.0195	-63.9333	-64.2385	0.528605	443.423
7.5607	-0.29241	2.09713	-0.848452	-8.38374	-0.090562	-12.3081	-2.32295	-112.212	0.14457	-63.4773	-63.0195	-63.7817	-63.9333	0.529068	442.348
7.5613	1.53861	-3.6979	0.679674	-4.41412	0.824708	-26.3484	-4.76425	-186.671	0.14457	-63.4773	-63.3245	-64.0869	-63.6281	0.529068	440.676
7.5620	5.50598	-6.44857	4.9493	-3.49873	2.3509	-41.3039	1.94983	-392.044	0.14457	-63.4773	-62.8661	-63.7817	-63.6281	0.529068	439.908
7.5627	4.89533	-7.97075	4.64368	-1.06062	2.65599	-46.1833	2.55966	-376.796	0.14457	-63.0197	-62.4077	-63.1714	-63.4766	0.529684	439.14
7.5633	-0.597734	-15.6023	2.81449	8.09768	0.519618	-46.1833	2.55966	37.9622	0.14457	-63.0197	-62.5611	-63.4766	-63.323	0.52953	437.468
7.5640	-5.17482	-22.9278	0.980738	18.167	-1.92184	-43.4378	2.86457	393.474	0.14457	-63.4773	-62.8661	-63.9333	-63.7817	0.529222	435.797
7.5647	-5.48015	-21.0954	-1.4597	20.6095	-1.31166	-31.2324	-2.62786	366.642	0.14457	-63.6299	-62.7146	-63.7817	-64.0869	0.529222	434.568
7.5653	-3.95445	-14.9901	-2.37202	17.2516	-0.395652	-19.9376	-5.37608	315.666	0.13845	-63.7824	-62.7146	-63.6281	-64.0869	0.529222	433.204
7.5660	-2.12343	-18.9569	0.0684236	20.9131	-0.090562	-25.1298	-0.186558	477.389	0.13233	-63.4773	-62.7146	-63.6281	-63.7817	0.529838	432.436
7.5667	-0.903058	-31.4694	1.89761	31.2905	0.519618	-28.4869	5.61078	616.258	0.13845	-63.0197	-62.7146	-63.7817	-63.6281	0.530283	430.899
7.5673	-0.29241	-36.3544	1.28636	39.2253	-0.090562	-9.87074	8.96882	487.786	0.13845	-63.3248	-62.5611	-63.7817	-63.4766	0.530283	429.228
7.5680	-0.29241	-28.1148	0.0684236	38.3099	0.214528	13.0178	9.27374	185.973	0.13233	-63.4773	-62.7146	-63.6281	-63.4766	0.529992	427.864
7.5687	1.23329	-11.9417	0.679674	26.4055	0.519618	24.3126	7.13735	-25.2267	0.13233	-63.0197	-63.0195	-63.7817	-63.4766	0.529992	427.095
7.5693	2.14926	4.54172	1.28636	12.9783	0.214528	34.9912	5.00096	-81.6816	0.13233	-62.8672	-62.8661	-63.4766	-63.6281	0.530437	426.173
7.5700	1.23329	18.8825	0.679674	1.38189	0.214528	41.0938	3.16948	-138.73	0.13233	-63.3248	-62.8661	-63.4766	-63.6281	0.530437	424.81
7.5707	0.927963	28.3423	0.980738	-6.85662	-0.090562	40.4868	1.64291	-264.793	0.13233	-63.1723	-62.8661	-63.6281	-63.4766	0.530437	423.58
7.5713	1.23329	30.7869	-0.237202	-10.5182	-1.00657	47.5047	-1.1033	-338.624	0.13233	-63.1723	-62.5611	-63.323	-63.4766	0.530745	421.909
7.5720	-0.903058	33.8354	-2.67764	-17.234	-1.00657	66.1209	-3.84951	-366.119	0.126211	-63.3248	-62.7146	-63.4766	-63.6281	0.530591	420.372
7.5727	-1.20746	40.2467	-1.4597	-29.7458	-0.700742	74.3574	-1.1033	-451.534	0.126211	-63.3248	-62.5611	-63.7817	-63.4766	0.530146	419.623
7.5733	2.45458	39.6345	2.20324	-35.2381	0.214528	51.777	4.69605	-496.405	0.120091	-63.1723	-62.7146	-63.6281	-63.4766	0.530591	418.394
7.5740	4.2856	22.8492	1.59199	-20.8955	1.43489	17.9018	1.94983	-361.827	0.126211	-63.0197	-63.171	-63.6281	-63.7817	0.530745	416.569
7.5747	2.14926	-11.6356	-2.67764	14.8091	1.43489	-18.1072	-9.95377	43.4402	0.126211	-63.0197	-63.171	-64.0869	-63.9333	0.530146	415.339
7.5753	0.927963	-54.36	-4.51139	61.5028	0.824708	-54.4245	-14.5315	590.019	0.114051	-63.1723	-62.8661	-63.9333	-63.9333	0.530146	414.437
7.5760	1.84393	-75.7201	-1.4597	81.3377	1.1298	-73.9558	-8.42721	810.954	0.114051	-63.3248	-63.0195	-63.6281	-63.9333	0.530283	413.668
7.5767	2.14926	-61.9874	1.28636	52.6525	0.824708	-75.4827	-3.5446	601.01	0.120091	-63.4773	-63.476	-63.9333	-64.0869	0.529992	411.536
7.5773	-1.51278	-34.522	-1.4597	6.57056	-0.700742	-65.4111	-3.23969	320.864	0.120091	-64.24	-63.6294	-64.6973	-64.5437	0.529376	409.097
7.5780	-4.25978	-11.6356	-5.42827	-24.5571	-1.61675	-36.4199	-2.62786	184.124	0.114051	-64.24	-63.7809	-64.6973	-64.5437	0.529068	407.713
7.5787	-3.64913	-2.78377	-3.90014	-29.4421	-1.92184	1.11594	2.55966	177.424	0.101811	-63.6299	-63.476	-64.0869	-64.0869	0.529684	407.252
7.5793	-3.95445	-9.19511	-0.237202	-8.08008	-1.31166	21.8706	7.44226	236.915	0.107931	-63.6299	-62.8661	-63.7817	-64.0869	0.530146	406.35
7.5800	-3.3438	-15.9084	2.20324	12.6746	-0.700742	24.3126	7.13735	258.304	0.114051	-63.3248	-63.0195	-63.7817	-63.6281	0.530283	405.12
7.5807	0.012914	-16.8225	3.42574	16.3362	-0.395652	11.4956	4.39113	178.646	0.107931	-62.8672	-63.171	-63.7817	-63.323	0.530591	403.603
7.5813	0.927963	-16.5165	2.81449	11.7592	-0.090562	-10.4777	2.86457	63.8868	0.107931	-63.0197	-63.0195	-63.7817	-63.6281	0.530283	402.22
7.5820	-0.29241	-7.36271	1.28636	-1.97601	-0.090562	-12.6162	1.94983	-38.346	0.101811	-63.3248	-62.8661	-63.7817	-63.6281	0.530146	401.298
7.5827	-0.903058	10.6428	-0.542827	-16.3186	-0.395652	9.66062	0.423266	-85.6592	0.0956912	-63.0197	-62.2562	-63.6281	-63.4766	0.530745	400.087
7.5833	-0.903058	22.2412	-1.4597	-17.234	-0.700742	22.4776	-0.186558	-25.5408	0.101811	-63.0197	-62.2562	-63.7817	-63.7817	0.530745	398.263
7.5840	-1.20746	21.9351	0.374049	-13.8761	-0.090562	21.5625	2.86457	38.8694	0.0956912	-63.4773	-63.0195	-64.0869	-64.0869	0.530437	396.726
7.5847	-1.81811	21.629	0.980738	-16.9259	0.824708	30.7188	6.2206	16.2944	0.0895714	-63.7824	-63.3245	-64.0869	-64.2385	0.530591	395.362
7.5853	-1.51278	26.2079	0.374049	-21.5073	0.214528	39.8752	5.61078	-35.9036	0.0895714	-63.4773	-62.8661	-63.9333	-64.0869	0.530899	393.979
7.5860	-0.903058	23.4614	0.0684236	-16.6222	-0.395652	36.8215	2.55966	-55.7221	0.0895714	-63.0197	-62.7146	-63.9333	-63.6281	0.530899	392.769
7.5867	-0.29241	14.0016	-0.848452	-2.8914	0.214528	33.7725	-1.71312	-31.6119	0.0835311	-63.3248	-63.0195	-63.9333	-63.6281	0.530591	391.386
7.5873	0.318238	11.255	-1.4597	3.21267	0.214528	36.518	-3.5446	-27.0411	0.0835311	-63.7824	-63.0195	-63.6281	-63.9333	0.530899	390.022
7.5880	0.927963	13.6955	0.0684236	-1.36428	-0.090562	37.4332	-2.01804	-81.3675	0.0835311	-63.3248	-62.7146	-63.323	-63.7817	0.531362	388.792
7.5887	1.23329	15.2218	1.59199	-8.6874	0.824708	33.4643	0.423266	-136.601	0.0835311	-62.8672	-63.0195	-63.6281	-63.6281	0.531362	387.717
7.5893	0.012914	18.2744	1.59199	-18.7611	0.824708	27.3616	1.338	-168.946	0.0835311	-63.1723	-63.0195	-63.9333	-63.7817	0.530899	386.353
7.5900	0.318238	22.5431	0.679674	-26.3879	0.519618	19.7321	-0.493476	-214.445	0.0835311	-63.4773	-62.4077	-63.7817	-63.7817	0.531362	385.277
7.5907	2.14926	24.6816	0.0684236	-21.8109	1.1298	12.7143	-5.9859	-257.466	0.0774113	-63.4773	-62.7146	-63.7817	-63.4766	0.531824	383.76
7.5913	2.14926	24.6816	-0.542827	-12.657	1.43489	7.52679	-9.03703	-269.678	0.0712916	-63.6299	-63.171	-63.9333	-63.6281	0.531516	381.781
7.5920	0.623562	25.5958	-0.542827	-13.5724	0.519618	-2.54473	-5.07117	-280.041	0.0712916	-63.6299	-62.8661	-63.9333	-63.6281	0.531208	380.244
7.5927	-0.597734	25.9018	-1.76533	-24.8608	-0.090562	-15.0582	-1.40821	-292.567	0.0712916	-63.6299	-62.8661	-63.9333	-63.9333	0.531208	379.188
7.5933	-2.12343	24.0694	-5.72933	-30.6612	-0.700742	-20.8574	-6.59573	-273.621	0.0651718	-64.0875	-63.476	-64.3921	-64.5437	0.530745	377.036
7.5940	-2.73408	18.2744	-6.95183	-24.5571	-0.395652	-21.1609	-10.8685	-182.065	0.0651718	-64.24	-63.7809	-64.5437	-64.5437	0.530437	375.365
7.5947	1.84393	10.6428	-1.15408	-19.6765	1.43489	-16.2769	-1.71312	-51.7793	0.0651718	-63.7824	-63.6294	-64.3921	-64.0869	0.530745	374.751
7.5953	6.42195	4.54172	5.56055	-15.4032	2.96108	-8.95557	11.1032	33.3565	0.059052	-63.3248	-63.3245	-64.2385	-63.9333	0.530899	373.694
7.5960	4.2856	-0.343317	5.56055	-10.8262	1.73998	-3.76339	14.1563	53.2099	0.0530117	-63.6299	-63.171	-63.9333	-63.9333	0.531054	372.465
7.5967	-0.903058	-2.78377	2.50886	-18.453	-0.700742	2.03111	8.66191	-40.1604	0.0530117	-63.7824	-63.0195	-63.6281	-63.9333	0.531208	371.408
7.5973	-3.3438	3.0154	-0.542827	-28.5267	-1.61675	9.05362	1.64291	-239.776	0.059052	-63.4773	-63.171	-63.9333	-63.7817	0.530745	369.872
7.5980	-2.12343	15.5279	-1.4597	-27.3033	-0.395652	22.4776	-1.71312	-376.482	0.0530117	-63.4773	-63.171	-64.2385	-63.9333	0.530283	368.2
7.5987	-0.29241	26.816	-0.848452	-22.4226	0.214528	32.5491	-0.493476	-390.822	0.0530117	-63.6299	-63.171	-63.9333	-63.9333	0.530745	366.817
7.5993	-0.903058	30.7869	-1.4597	-21.8109	0.214528	16.0715	-2.62786	-363.956	0.0530117	-63.3248	-62.5611	-63.4766	-63.323	0.531516	366.049
7.6000	0.318238	22.2412	-1.15408	-16.0105	1.1298	-20.5492	-5.9859	-252.267	0.0468919	-63.0197	-62.7146	-63.6281	-63.4766	0.530899	364.224
7.6007	3.67496	-0.343317	1.89761	6.57056	2.04581	-60.5271	-4.15443	80.6697	0.0407721	-63.6299	-63.476	-64.0869	-64.2385	0.529992	362.245
7.6013	3.36963	-28.4209	1.89761	38.6136	1.43489	-93.1837	-2.62786	526.83	0.0407721	-64.0875	-63.171	-63.9333	-64.3921	0.530437	361.323
7.6020	1.84393	-51.3073	-1.4597	62.7218	0.214528	-114.849	-4.76425	693.159	0.0407721	-63.4773	-63.0195	-63.9333	-63.9333	0.531208	360.574
7.6027	2.75898	-69.925	-0.848452	77.0644	0.519618	-132.853	0.118354	514.339	0.0407721	-63.3248	-63.3245	-64.0869	-63.6281	0.531054	358.884
7.6033	4.59	-80.299	4.03243	78.5915	1.43489	-139.568	14.4613	270.481	0.0407721	-63.1723	-62.8661	-63.6281	-63.323	0.531516	357.366
7.6040	3.36963	-71.4472	5.56055	58.7566	1.1298	-120.345	19.3439	63.2936	0.0346523	-63.1723	-62.7146	-63.6281	-63.6281	0.531516	355.83
7.6047	0.318238	-50.6951	1.89761	32.5095	-0.090562	-80.3667	8.66191	-39.5672	0.0346523	-63.6299	-63.0195	-64.0869	-64.0869	0.530591	353.851
7.6053	-2.42875	-32.6896	-1.4597	17.5552	-0.700742	-34.8931	-1.71312	33.6705	0.0346523	-63.6299	-63.171	-63.9333	-63.7817	0.530591	352.622
7.6060	-3.3438	-18.0428	-2.07095	9.62039	-1.00657	1.42411	-3.23969	138.032	0.0285325	-63.6299	-63.171	-64.0869	-63.7817	0.530591	351.565
7.6067	-3.3438	-1.25745	-0.848452	-1.36428	-0.395652	23.0893	-0.493476	73.6565	0.0224922	-63.6299	-62.7146	-64.2385	-63.9333	0.530745	350.643
7.6073	-2.73408	15.5279	-0.848452	-16.0105	-0.090562	40.1787	0.423266	-91.1372	0.0224922	-63.4773	-62.4077	-64.0869	-63.9333	0.531054	349.279
7.6080	-1.20746	30.1747	-0.848452	-31.2729	-0.395652	58.7948	1.03309	-207.396	0.0163724	-63.6299	-62.7146	-63.7817	-64.0869	0.530745	347.435
7.6087	-0.903058	45.1276	0.0684236	-44.7001	-0.090562	71.6119	0.118354	-352.686	0.0163724	-63.7824	-63.0195	-63.6281	-64.0869	0.530745	346.225
7.6093	-1.51278	51.8409	0.0684236	-47.4462	0.214528	74.3574	-2.93478	-435.379	0.0163724	-63.4773	-63.171	-63.9333	-63.7817	0.530899	345.303
7.6100	-1.20746	42.6872	-0.237202	-35.8498	0.214528	68.2547	-4.15443	-254.71	0.0163724	-63.3248	-63.0195	-63.9333	-63.7817	0.531054	343.786
7.6107	-0.597734	21.629	-0.848452	-15.0951	-0.395652	48.7233	-1.1033	23.3077	0.0102526	-63.7824	-62.8661	-63.9333	-64.2385	0.530899	341.788
7.6113	-0.903058	-4.61617	-2.07095	9.92846	-1.00657	18.5135	2.25474	203.035	0.00413284	-63.6299	-63.3245	-64.0869	-64.3921	0.530591	339.963
7.6120	0.318238	-26.2824	-1.15408	30.9824	0.214528	-6.51357	3.7793	283.6	0.00413284	-63.3248	-63.171	-63.9333	-63.9333	0.530745	339.041
7.6127	2.14926	-34.522	1.28636	35.2557	1.43489	-14.4466	3.7793	257.675	0.00413284	-63.6299	-62.8661	-63.9333	-63.6281	0.531054	337.984
7.6133	2.75898	-32.6896	1.28636	25.1864	1.43489	-10.7859	-0.186558	182.902	0.00413284	-64.0875	-63.6294	-64.2385	-64.2385	0.530437	335.852
7.6140	1.23329	-28.7228	-0.237202	16.6399	0.214528	-5.9019	-2.01804	120.028	0.00413284	-64.0875	-64.0878	-64.6973	-64.8488	0.529838	334.315
7.6147	-2.12343	-23.2298	-0.542827	15.7245	-1.00657	-3.76339	-0.186558	95.0102	0.00413284	-63.9349	-63.6294	-64.3921	-64.3921	0.530283	333.566
7.6153	-3.64913	-17.1286	-0.848452	18.167	-1.00657	-0.102723	-2.93478	167.655	-0.00198694	-63.9349	-63.171	-63.9333	-63.9333	0.530437	332.491
7.6160	-0.903058	-11.3295	-1.4597	14.2017	0.519618	9.66062	-7.20555	250.662	-0.00198694	-63.4773	-63.0195	-63.7817	-63.7817	0.530283	331.415
7.6167	3.98028	-3.08986	0.0684236	4.12806	1.43489	16.0715	-5.07117	225.924	-0.00802725	-63.4773	-63.171	-63.6281	-63.9333	0.530745	329.897
7.6173	4.89533	6.67607	0.980738	-4.72218	0.824708	18.817	-4.15443	121.563	-0.00802725	-63.9349	-63.171	-63.6281	-63.9333	0.530591	328.226
7.6180	2.45458	21.3229	0.0684236	-12.349	-0.090562	25.5313	-5.37608	27.2853	-0.00802725	-63.7824	-63.0195	-64.2385	-64.0869	0.529992	326.843
7.6187	0.927963	30.7869	0.0684236	-14.4878	-0.395652	28.2768	-4.45934	46.1967	-0.014147	-63.6299	-63.0195	-64.0869	-63.7817	0.530146	325.921
7.6193	-1.20746	24.3755	-0.848452	-8.99547	-1.00657	21.8706	-2.93478	127.669	-0.00802725	-63.3248	-62.7146	-63.4766	-63.323	0.530745	324.711
7.6200	-3.03848	11.8631	-1.4597	-2.8914	-1.61675	9.05362	1.338	129.204	-0.014147	-63.4773	-63.171	-63.6281	-63.7817	0.530283	323.02
7.6207	-2.73408	2.40322	0.679674	6.2669	-1.31166	-2.54473	6.83244	85.8686	-0.0202668	-63.7824	-63.476	-64.0869	-64.0869	0.529684	321.503
7.6213	-1.51278	-5.5303	1.28636	13.8937	-1.00657	-9.25907	6.83244	47.7319	-0.0202668	-63.9349	-63.0195	-64.2385	-63.7817	0.529684	320.12
7.6220	-0.903058	-8.58293	-0.542827	5.95884	-0.090562	-17.1921	3.47439	-74.0403	-0.0202668	-63.7824	-63.0195	-63.7817	-63.7817	0.529992	318.91
7.6227	-0.597734	-7.6688	-0.237202	-6.24489	-0.090562	-23.6029	2.55966	-264.165	-0.0263866	-63.4773	-63.171	-63.4766	-63.9333	0.530591	317.68
7.6233	0.623562	0.268863	2.50886	-14.1797	-0.395652	-13.5314	6.2206	-375.261	-0.0325064	-63.1723	-63.0195	-63.6281	-63.7817	0.530283	316.163
7.6240	1.53861	15.5279	3.12011	-28.2187	0.824708	6.61162	5.91569	-366.712	-0.0325064	-63.3248	-63.0195	-63.9333	-63.6281	0.529992	314.78
7.6247	2.14926	25.9018	0.679674	-44.0883	1.1298	17.5983	-0.186558	-312.386	-0.0325064	-63.6299	-63.0195	-64.2385	-64.2385	0.529992	313.416
7.6253	2.45458	28.9545	-2.07095	-44.0883	0.824708	20.0403	-6.90064	-249.232	-0.0385467	-63.6299	-63.0195	-64.2385	-64.3921	0.529992	311.898
7.6260	1.53861	23.7675	-3.59452	-22.1146	0.214528	14.2411	-10.8685	-176.273	-0.0385467	-63.6299	-63.3245	-63.7817	-63.7817	0.530283	310.669
7.6267	-1.51278	5.76194	-4.51139	11.7592	-0.700742	-4.07156	-11.1734	-23.3775	-0.0385467	-63.4773	-62.7146	-63.4766	-63.4766	0.530591	309.44
7.6273	-2.42875	-21.4015	-1.76533	40.4444	-0.700742	-24.5181	-4.76425	240.893	-0.0385467	-63.3248	-62.7146	-63.7817	-63.9333	0.530437	307.922
7.6280	0.012914	-41.8475	2.20324	48.6829	-0.090562	-37.3351	4.39113	427.354	-0.0385467	-63.4773	-63.171	-64.2385	-64.2385	0.530437	306.558
7.6287	-0.29241	-43.3738	1.59199	36.4792	-0.395652	-36.4199	7.74717	355.651	-0.0446665	-63.6299	-63.0195	-64.0869	-64.0869	0.530437	305.483
7.6293	-2.42875	-30.8613	-0.848452	17.5552	-1.00657	-24.2099	7.74717	104.78	-0.0446665	-63.6299	-62.8661	-63.4766	-63.7817	0.530437	304.253
7.6300	-0.597734	-17.7367	1.28636	9.01307	0.214528	-15.6652	8.05208	-3.87298	-0.0507863	-63.3248	-63.0195	-63.6281	-63.7817	0.530899	302.889
7.6307	2.45458	-14.076	2.20324	12.9783	1.1298	-7.73223	4.69605	120.97	-0.0569061	-63.3248	-63.0195	-64.0869	-63.7817	0.531054	301.66
7.6313	2.45458	-12.2436	0.374049	13.2864	0.824708	8.74545	-1.1033	158.199	-0.0569061	-63.3248	-62.7146	-63.7817	-63.7817	0.530745	300.296
7.6320	1.53861	-0.343317	0.374049	-1.97601	0.214528	18.2053	-1.1033	-10.5722	-0.0569061	-63.6299	-62.8661	-63.6281	-64.0869	0.530591	298.759
7.6327	0.927963	19.1885	-0.542827	-23.03	-0.090562	17.2901	-1.71312	-193.684	-0.0569061	-63.6299	-63.476	-63.6281	-63.9333	0.530591	297.549
7.6333	0.012914	36.888	-2.67764	-39.5114	0.214528	24.0045	-4.15443	-293.16	-0.0630259	-63.3248	-63.0195	-63.4766	-63.7817	0.530745	296.627
7.6340	-0.29241	46.0417	-0.848452	-49.277	0.214528	35.6028	-1.40821	-302.93	-0.0690662	-62.7126	-62.5611	-63.6281	-63.7817	0.530745	295.263
7.6347	-0.29241	46.6539	2.50886	-50.1924	-0.090562	44.1475	5.00096	-277.599	-0.0630259	-63.1723	-63.0195	-64.2385	-63.7817	0.530283	293.419
7.6353	-0.29241	46.0417	1.59199	-42.5612	-0.395652	45.9778	4.69605	-289.497	-0.0630259	-64.0875	-63.6294	-64.6973	-64.2385	0.529838	291.594
7.6360	-2.42875	40.5487	-4.20577	-29.7458	-0.700742	36.2145	-4.76425	-250.732	-0.0630259	-64.24	-63.6294	-64.5437	-64.6973	0.529838	290.384
7.6367	-1.20746	23.1553	-5.72933	-12.349	0.214528	20.6473	-11.7832	-96.6152	-0.0690662	-63.7824	-63.3245	-64.0869	-64.2385	0.530146	290.077
7.6373	3.06431	0.570817	-2.07095	8.70501	1.43489	11.7991	-12.3951	118.213	-0.075186	-63.6299	-63.171	-63.9333	-63.9333	0.530437	289.001
7.6380	3.36963	-20.7893	-0.237202	27.3209	1.1298	3.25445	-11.4783	370.585	-0.0690662	-63.6299	-63.171	-63.9333	-64.0869	0.529992	287.33
7.6387	2.14926	-37.5746	1.59199	33.1213	1.1298	-16.2769	-2.93478	523.481	-0.075186	-63.4773	-63.0195	-63.9333	-63.7817	0.529838	286.101
7.6393	1.84393	-38.4888	4.64368	19.6941	0.824708	-22.9913	7.74717	403.244	-0.075186	-63.4773	-63.0195	-63.7817	-63.4766	0.530283	284.583
7.6400	-0.597734	-28.1148	3.73136	4.43612	-0.090562	-12.3081	8.96882	163.084	-0.075186	-63.7824	-63.0195	-63.7817	-63.7817	0.530437	283.046
7.6407	-2.42875	-25.3683	2.20324	10.8438	0.214528	-8.03573	4.69605	70.9	-0.0813058	-63.6299	-62.8661	-63.6281	-63.9333	0.529992	281.99
7.6413	-1.20746	-30.2492	1.28636	28.848	1.1298	-10.4777	0.728178	83.4261	-0.0813058	-63.0197	-62.7146	-63.1714	-63.323	0.530437	281.375
7.6420	0.318238	-28.7228	-0.848452	32.2059	0.519618	-0.406222	-1.1033	78.8553	-0.0813058	-63.0197	-62.7146	-63.323	-63.323	0.530591	280.146
7.6427	0.318238	-20.1813	-0.848452	23.9674	0.214528	15.4598	-1.1033	78.8553	-0.0813058	-63.3248	-63.3245	-63.9333	-64.0869	0.529684	278.167
7.6433	1.84393	-9.19511	1.59199	18.167	0.519618	14.2411	1.03309	67.5504	-0.0874255	-63.9349	-63.7809	-64.0869	-64.2385	0.529376	276.496
7.6440	4.2856	3.0154	3.42574	11.1475	1.1298	8.44195	3.7793	20.2372	-0.0874255	-63.7824	-63.3245	-63.7817	-63.7817	0.530146	275.42
7.6447	3.06431	14.6096	1.28636	-1.66795	0.519618	14.8481	1.338	-41.1025	-0.0874255	-63.4773	-62.8661	-63.6281	-63.6281	0.530591	274.345
7.6453	-1.51278	24.6816	-2.67764	-15.4032	-1.92184	20.3438	-5.37608	-95.1149	-0.0874255	-63.9349	-63.171	-63.9333	-64.0869	0.530146	272.981
7.6460	-3.95445	28.6484	-3.28889	-24.8608	-2.83711	8.74545	-6.29081	-151.256	-0.0874255	-63.6299	-63.171	-63.7817	-64.0869	0.529992	271.905
7.6467	-3.3438	29.5625	-1.4597	-33.1037	-2.22693	-6.2054	-2.01804	-222.051	-0.0874255	-63.3248	-63.0195	-63.6281	-63.9333	0.530283	270.541
7.6473	-1.81811	32.9212	-0.542827	-37.6806	-1.61675	-9.87074	-1.40821	-239.148	-0.0935453	-63.4773	-63.0195	-63.6281	-63.7817	0.530591	269.158
7.6480	-0.903058	32.6151	0.0684236	-33.711	-0.700742	-11.0894	1.03309	-238.834	-0.0874255	-63.1723	-62.8661	-63.7817	-63.7817	0.530591	268.409
7.6487	-0.903058	25.5958	0.374049	-21.8109	-1.31166	-12.6162	6.2206	-303.558	-0.0935453	-63.4773	-62.8661	-63.7817	-63.9333	0.530591	267.333
7.6493	-1.81811	16.1359	0.374049	-4.41412	-2.22693	-15.6652	6.83244	-355.721	-0.0935453	-63.6299	-62.7146	-63.6281	-63.6281	0.530899	265.969
7.6500	-1.81811	9.7287	0.679674	0.162834	-1.31166	-19.0224	4.69605	-412.49	-0.0935453	-63.4773	-62.8661	-63.7817	-63.4766	0.530591	264.586
7.6507	-0.29241	11.8631	1.59199	-11.1299	-0.090562	-15.0582	4.08422	-496.719	-0.0935453	-63.6299	-63.3245	-63.9333	-63.9333	0.530283	263.223
7.6513	1.53861	11.8631	1.89761	-9.60279	0.214528	-14.7501	4.39113	-484.193	-0.0935453	-63.7824	-63.171	-64.0869	-64.0869	0.529992	261.993
7.6520	1.23329	-0.649407	1.28636	10.5358	-0.395652	-36.4199	2.55966	-326.412	-0.0935453	-63.4773	-62.8661	-64.0869	-63.9333	0.530283	261.071
7.6527	-0.597734	-20.7893	-0.542827	34.0367	-1.00657	-62.3575	-3.5446	92.5678	-0.0995856	-63.4773	-63.171	-63.7817	-63.9333	0.530591	259.554
7.6533	-1.51278	-40.3212	-2.67764	50.21	-0.395652	-62.054	-9.64685	701.394	-0.0935453	-63.4773	-63.3245	-64.0869	-64.0869	0.530146	257.882
7.6540	0.623562	-49.173	-1.15408	48.3792	0.824708	-39.4689	-6.29081	926.027	-0.0935453	-63.6299	-63.3245	-64.0869	-63.9333	0.529838	256.96
7.6547	3.67496	-40.9334	3.73136	25.1864	1.73998	-22.9913	4.69605	600.696	-0.0995856	-63.9349	-62.8661	-63.9333	-63.9333	0.529684	255.885
7.6553	3.06431	-20.4832	3.73136	-5.02584	0.824708	-16.2769	7.74717	215.247	-0.0995856	-63.7824	-62.7146	-63.9333	-64.0869	0.529838	254.521
7.6560	-0.597734	-5.22421	-0.848452	-19.6765	-0.395652	-6.81706	-0.493476	37.0201	-0.0995856	-63.0197	-62.8661	-64.0869	-63.9333	0.530146	253.291
7.6567	-2.73408	-5.83639	-2.07095	-12.9607	-1.00657	2.03111	-4.76425	-13.3286	-0.0995856	-63.1723	-62.8661	-64.0869	-63.9333	0.529684	251.62
