"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0733	2.83375	0.0202118	0.203049	-0.458875	-0.133351	0.275721	1.42054	0.588321	1.40403	1698.75	27.7665	-45.3178	4999.69	0.00065027	-35.6963
6.0740	1.91861	0.0202118	-0.407129	-0.153955	-4.40475	-0.0299549	0.504666	0.588321	1.39811	1699.09	28.6811	-44.554	4999.69	0.00034505	-35.5578
6.0747	1.30808	0.0202118	0.203049	0.151464	-3.18375	-0.639945	-0.105606	-0.0219933	1.40403	1698.47	29.455	-44.8616	4999.69	-0.000417894	-35.6963
6.0753	1.30808	0.0202118	0.813744	0.456384	11.7682	0.275721	-0.105606	-0.0219933	1.40403	1699.53	30.0647	-44.2463	4999.69	0.00034505	-35.5578
6.0760	0.697559	-0.286075	0.508654	0.456384	23.0614	0.580716	-0.410275	-0.0219933	1.39811	1699.53	29.6074	-43.7902	4999.69	0.00141321	-35.3847
6.0767	0.392937	-0.286075	0.508654	0.151464	14.8186	-0.33495	-0.105606	-0.0219933	1.40403	1698.14	28.3762	-44.7131	4999.69	0.000802774	-35.6963
6.0773	0.697559	-0.286075	1.42392	-0.153955	-3.79634	-0.639945	-0.410275	-0.0219933	1.40403	1697.69	28.0713	-45.4663	4999.69	3.98298e-005	-35.8694
6.0780	0.0876748	-0.286075	1.72901	0.151464	-18.4441	-0.94494	-0.410275	-0.0219933	1.40403	1698.3	28.3762	-45.1692	4999.69	0.000497553	-35.5578
6.0787	0.0876748	-0.895538	0.813744	-0.153955	-18.1399	-1.86061	-0.410275	-0.632307	1.40403	1698.14	28.3762	-45.3178	4999.69	0.000802774	-35.5578
6.0793	0.697559	-1.20027	0.203049	-0.153955	-8.98452	-2.1656	-0.715878	-0.3266	1.41021	1697.69	28.6811	-45.1692	4999.69	0.000497553	-35.5578
6.0800	0.0876748	-0.895538	0.508654	0.151464	-2.87955	-1.86061	-0.105606	0.283713	1.40403	1699.37	29.9123	-43.9493	4999.69	0.00065027	-35.6963
6.0807	-0.522849	-1.20027	1.11883	-0.153955	-1.65855	-0.94494	0.199997	-0.3266	1.40403	1701.21	31.8939	-42.5703	4999.69	0.000802774	-35.5578
6.0813	-0.217587	-0.895538	0.813744	-0.458875	-0.745932	-0.33495	-0.105606	-0.3266	1.41021	1701.65	33.1134	-41.4988	4999.69	0.0012605	-34.623
6.0820	-0.217587	-0.286075	0.508654	-0.153955	-0.437558	-0.33495	-0.105606	-0.0219933	1.40403	1701.04	32.3512	-41.9656	4999.69	0.00141321	-34.9346
6.0827	-0.217587	-0.286075	0.508654	0.456384	-0.437558	0.275721	-0.410275	-0.0219933	1.41021	1699.81	30.8269	-43.6417	4999.69	0.00095549	-35.6963
6.0833	0.0876748	0.0202118	0.508654	0.456384	0.170856	-0.33495	-0.410275	-0.3266	1.41021	1698.58	29.455	-44.7131	4999.69	0.0012605	-35.1077
6.0840	-0.217587	0.324944	0.508654	0.151464	0.170856	-0.94494	0.199997	-0.632307	1.41021	1696.91	28.2238	-46.0815	4999.69	0.00095549	-35.5578
6.0847	-0.217587	0.0202118	0.813744	0.761802	1.08764	0.275721	0.504666	-0.0219933	1.41021	1695.85	27.614	-47.6091	4999.69	-0.000112674	-36.458
6.0853	0.392937	0.0202118	0.813744	1.37214	2.00443	1.19071	-0.105606	-0.0219933	1.40403	1697.24	28.3762	-46.8453	4999.69	0.000497553	-36.1464
6.0860	-0.522849	-0.590806	0.508654	1.37214	1.39185	1.49638	-0.105606	-0.3266	1.40403	1697.86	29.455	-45.7739	4999.69	0.00110799	-35.6963
6.0867	-0.828111	-0.286075	-0.10204	1.37214	1.39185	1.49638	-0.410275	-0.3266	1.41021	1697.69	30.2172	-45.7739	4999.69	0.000802774	-35.5578
6.0873	-0.217587	0.629675	0.203049	1.37214	2.30864	2.10637	-0.410275	-0.0219933	1.40403	1696.91	29.6074	-46.5377	4999.69	-0.000112674	-36.0079
6.0880	-0.217587	0.935962	1.11883	0.456384	2.00443	2.10637	-0.105606	-0.3266	1.40403	1695.85	28.3762	-47.3015	4999.69	-0.00118084	-37.2197
6.0887	0.0876748	0.935962	0.813744	0.761802	2.30864	1.80138	0.199997	-0.632307	1.40403	1695.68	28.2238	-47.3015	4999.69	-0.00133334	-37.5313
6.0893	0.0876748	1.24069	0.508654	1.06672	2.30864	2.41137	0.199997	-0.0219933	1.40403	1696.3	29.1501	-47.153	4999.69	-0.000723114	-36.9427
6.0900	-0.217587	-0.286075	0.203049	-0.458875	1.39185	2.71704	0.504666	0.283713	1.40403	1696.3	29.3025	-47.3015	4999.69	-0.000112674	-36.1464
6.0907	0.0876748	-2.11602	-0.10204	-2.28989	-1.05014	0.885711	0.199997	0.588321	1.41021	1696.02	28.8335	-47.45	4999.69	0.00034505	-35.8694
6.0913	0.0876748	-1.81129	0.203049	-2.59531	-4.71312	-1.55561	-0.715878	0.588321	1.41021	1694.79	27.1567	-48.6805	4999.69	-0.000417894	-36.7696
6.0920	-0.522849	-0.590806	-0.10204	-1.67955	-5.01733	-2.77627	-1.63082	-0.0219933	1.41021	1693.39	25.7848	-50.1975	4999.69	-0.00179128	-37.8429
6.0927	-0.828111	-0.895538	-0.407129	-1.06921	-2.27113	-3.08127	-1.32615	-0.938014	1.41021	1694.96	27.9189	-48.2138	4999.69	-0.000875617	-36.9427
6.0933	-0.828111	-0.286075	-0.10204	-0.153955	-0.437558	-1.86061	-1.02055	-0.632307	1.40403	1698.03	31.1318	-45.3178	4999.69	0.000802774	-35.2462
6.0940	-0.217587	0.324944	-0.712219	0.456384	-0.437558	-0.639945	-1.32615	0.588321	1.40403	1699.2	32.1988	-44.4055	4999.69	0.00065027	-35.3847
6.0947	-0.217587	0.0202118	-1.628	0.151464	0.170856	-0.33495	-1.32615	0.588321	1.41021	1699.09	32.0464	-44.7131	4999.69	3.98298e-005	-36.3195
6.0953	-0.522849	0.324944	-1.93309	-0.153955	0.783437	-0.639945	-1.32615	0.283713	1.41021	1698.14	31.8939	-45.1692	4999.69	-0.000112674	-36.7696
6.0960	-0.522849	-0.590806	-1.3224	-0.153955	0.475063	-0.639945	-0.715878	0.588321	1.41021	1697.69	31.5891	-45.4663	4999.69	-0.00026539	-36.458
6.0967	-0.522849	-3.03177	0.203049	-0.458875	-0.133351	-0.639945	-0.105606	-0.0219933	1.41021	1698.14	31.7415	-45.1692	4999.69	0.00034505	-35.6963
6.0973	-0.522849	-3.94752	1.42392	-1.67955	-0.745932	-1.55561	0.504666	-0.3266	1.41637	1698.75	32.6561	-44.7131	4999.69	0.000802774	-34.9346
6.0980	0.392937	-1.50656	2.6448	-1.67955	-0.437558	-2.47128	1.11494	-0.3266	1.40403	1698.92	32.6561	-44.8616	4999.69	0.000497553	-35.2462
6.0987	1.61335	2.15644	2.6448	0.456384	0.475063	-2.77627	1.11494	-0.3266	1.40403	1698.47	31.8939	-45.0101	4999.69	0.00065027	-35.3847
6.0993	1.30808	3.07219	1.72901	1.06672	0.783437	-1.86061	1.11494	-0.0219933	1.41021	1698.3	32.3512	-44.554	4999.69	0.000802774	-34.623
6.1000	0.697559	2.46118	0.813744	0.456384	0.783437	-0.639945	1.11494	-0.0219933	1.41021	1699.09	34.1804	-43.4826	4999.69	0.000497553	-34.7961
6.1007	0.392937	1.85016	0.813744	0.456384	0.475063	-0.0299549	0.81027	0.283713	1.41021	1700.31	36.0097	-42.7294	4999.69	0.000192546	-35.2462
6.1013	0.697559	0.324944	0.813744	0.456384	0.783437	-0.639945	0.199997	0.283713	1.41637	1701.04	36.9243	-41.9656	4999.69	0.00034505	-34.9346
6.1020	-0.522849	0.0202118	0.813744	-0.153955	2.30864	-1.25062	0.199997	0.283713	1.41021	1701.21	36.6194	-42.2626	4999.69	0.00065027	-35.5578
6.1027	-1.74326	0.324944	1.42392	-0.458875	2.61285	-0.0299549	0.199997	0.588321	1.41021	1700.15	34.6377	-43.7902	4999.69	0.00095549	-35.8694
6.1033	-0.828111	0.0202118	2.33971	0.151464	2.30864	0.275721	-0.715878	0.283713	1.41637	1698.3	33.2658	-45.0101	4999.69	0.00110799	-35.2462
6.1040	-0.217587	0.324944	2.33971	0.456384	1.39185	-0.639945	-0.715878	-0.0219933	1.41637	1697.08	32.6561	-45.7739	4999.69	0.00065027	-35.1077
6.1047	-0.217587	0.629675	1.42392	0.151464	-1.35435	-0.639945	0.199997	-0.0219933	1.41021	1696.46	32.0464	-46.8453	4999.69	0.00034505	-35.6963
6.1053	0.0876748	0.324944	0.203049	-0.458875	-3.49213	-0.639945	0.199997	-0.632307	1.41637	1696.46	31.8939	-47.153	4999.69	0.000192546	-36.3195
6.1060	-0.522849	0.629675	-0.407129	-0.764293	-5.92995	-0.639945	-0.410275	-0.632307	1.41021	1696.91	33.1134	-46.23	4999.69	0.00034505	-36.0079
6.1067	-0.522849	0.324944	0.203049	-1.06921	-8.68032	-0.639945	-0.105606	-0.3266	1.41021	1697.86	34.6377	-45.3178	4999.69	0.00095549	-35.2462
6.1073	1.30808	0.0202118	0.508654	-0.153955	-8.68032	-0.94494	0.504666	-0.0219933	1.41021	1698.14	34.9426	-45.3178	4999.69	0.00065027	-35.1077
6.1080	1.91861	0.324944	0.203049	1.06672	-8.98452	-2.1656	0.504666	-0.0219933	1.41021	1696.46	33.4183	-46.6968	4999.69	-0.000875617	-36.7696
6.1087	1.91861	0.0202118	1.11883	1.06672	-10.8139	-2.77627	0.199997	-0.0219933	1.41021	1694.96	31.7415	-48.3729	4999.69	-0.00179128	-38.1545
6.1093	1.61335	-0.286075	1.72901	0.151464	-12.3391	-0.0299549	-0.410275	-0.0219933	1.41021	1695.85	32.961	-47.6091	4999.69	-0.000723114	-37.0812
6.1100	0.697559	0.324944	0.813744	-0.458875	-8.98452	2.71704	-1.02055	-0.0219933	1.41021	1696.3	33.5707	-46.8453	4999.69	0.00034505	-35.8694
6.1107	1.00282	0.324944	0.508654	-0.764293	7.19262	2.41137	-0.410275	-0.0219933	1.41637	1695.4	33.1134	-47.3015	4999.69	0.00034505	-35.8694
6.1113	-0.522849	0.324944	0.813744	-0.153955	22.1446	0.885711	-0.715878	-0.0219933	1.41637	1695.12	32.961	-48.0652	4999.69	3.98298e-005	-36.1464
6.1120	-3.88009	0.935962	1.11883	0.151464	19.0942	0.275721	-1.02055	0.283713	1.42254	1694.51	32.3512	-48.829	4999.69	-0.00102833	-36.7696
6.1127	-3.26957	1.54543	1.11883	0.151464	8.71782	0.275721	-0.105606	0.283713	1.41637	1694.79	33.1134	-48.5214	4999.69	-0.00102833	-37.3928
6.1133	-0.522849	1.54543	0.203049	0.456384	3.52963	0.580716	0.504666	-0.0219933	1.41021	1696.18	34.9426	-47.153	4999.69	-0.000570397	-36.9427
6.1140	0.0876748	1.24069	-0.10204	1.06672	2.91705	0.885711	0.504666	0.283713	1.41637	1698.14	37.2291	-45.1692	4999.69	-0.000112674	-36.0079
6.1147	-0.522849	1.24069	-0.10204	0.456384	2.30864	0.580716	0.81027	0.588321	1.41637	1699.98	38.601	-43.7902	4999.69	0.00065027	-35.8694
6.1153	-0.217587	0.935962	-0.407129	-0.458875	-1.65855	-0.0299549	1.11494	0.588321	1.41637	1699.2	37.6864	-44.4055	4999.69	0.000497553	-36.1464
6.1160	0.392937	0.935962	-0.407129	-1.37463	-5.92995	-0.0299549	1.11494	0.588321	1.41637	1698.14	37.0767	-45.0101	4999.69	3.98298e-005	-36.0079
6.1167	0.697559	1.54543	0.203049	-1.37463	-5.92995	-0.0299549	0.504666	-0.3266	1.41637	1698.3	37.0767	-44.8616	4999.69	0.00034505	-36.0079
6.1173	0.697559	1.54543	-0.407129	0.151464	-3.18375	0.580716	-0.105606	-0.3266	1.42254	1698.14	36.9243	-45.1692	4999.69	0.000192546	-36.1464
6.1180	0.392937	1.85016	-0.10204	1.98248	-0.133351	0.580716	-0.105606	-0.0219933	1.42254	1698.3	37.2291	-45.3178	4999.69	3.98298e-005	-35.8694
6.1187	-0.522849	1.24069	0.813744	1.06672	0.783437	0.580716	0.199997	0.283713	1.42254	1698.3	37.0767	-45.1692	4999.69	0.00034505	-35.5578
6.1193	-0.217587	0.629675	0.813744	0.151464	0.475063	0.885711	-0.105606	0.283713	1.42254	1698.58	36.9243	-44.8616	4999.69	0.000802774	-35.8694
6.1200	1.61335	0.324944	0.813744	-0.153955	0.170856	0.275721	0.504666	0.283713	1.42254	1699.7	37.8389	-43.7902	4999.69	0.0012605	-35.5578
6.1207	1.91861	-0.590806	0.508654	-0.153955	-1.05014	-0.0299549	0.504666	0.283713	1.42254	1700.43	39.3632	-42.7294	4999.69	0.00065027	-34.9346
6.1213	1.30808	-0.286075	0.508654	0.151464	-2.57534	0.275721	0.199997	0.588321	1.42847	1701.04	40.2778	-41.9656	4999.69	0.00034505	-35.1077
6.1220	1.30808	-0.286075	0.813744	-0.153955	-3.49213	0.275721	0.199997	0.283713	1.42254	1701.04	40.1254	-42.2626	4999.69	0.000497553	-35.5578
6.1227	1.00282	-0.286075	0.203049	-0.764293	-3.79634	-1.25062	-0.410275	-0.0219933	1.42254	1699.98	38.9059	-43.6417	4999.69	0.000802774	-35.8694
6.1233	0.0876748	0.629675	-1.01731	0.151464	-6.54253	-1.55561	-0.410275	0.283713	1.42254	1698.47	37.2291	-45.1692	4999.69	0.00065027	-35.6963
6.1240	-1.43864	1.54543	-1.628	0.761802	-6.84674	-0.33495	0.504666	-0.0219933	1.42254	1697.41	35.8572	-46.5377	4999.69	0.00034505	-36.0079
6.1247	-2.65904	1.54543	-1.01731	-0.153955	-0.745932	0.580716	0.504666	-0.632307	1.42254	1696.91	35.2475	-46.8453	4999.69	0.00065027	-35.6963
6.1253	-2.35378	0.629675	-0.407129	-0.153955	2.30864	1.19071	0.199997	-0.0219933	1.42254	1697.08	35.7048	-46.3892	4999.69	0.00095549	-35.5578
6.1260	-1.74326	-0.590806	-0.407129	-0.153955	2.61285	0.580716	-0.105606	0.283713	1.42254	1696.8	35.7048	-46.23	4999.69	0.00034505	-36.3195
6.1267	-1.74326	0.0202118	-0.712219	-0.764293	9.63044	-0.33495	-0.410275	-0.0219933	1.42847	1696.8	35.5523	-46.23	4999.69	-0.000112674	-36.3195
6.1273	-1.13337	-0.286075	-1.01731	-0.764293	17.2606	-0.0299549	-0.105606	-0.3266	1.42254	1697.69	36.0097	-45.3178	4999.69	0.00034505	-35.5578
6.1280	-0.217587	-0.590806	-0.407129	-1.06921	15.7354	-0.0299549	-0.105606	-0.632307	1.42254	1697.52	35.3999	-45.933	4999.69	-0.000112674	-36.3195
6.1287	0.392937	0.0202118	-0.407129	-1.67955	10.243	-0.33495	-0.410275	-0.3266	1.42254	1695.57	33.8756	-47.6091	4999.69	-0.00148606	-37.7044
6.1293	0.697559	0.935962	-0.407129	-0.764293	9.02203	0.275721	-0.410275	-0.0219933	1.42847	1695.85	34.6377	-46.5377	4999.69	-0.000570397	-36.458
6.1300	0.392937	0.935962	-0.407129	1.37214	10.5472	0.580716	-0.410275	-0.3266	1.42847	1696.91	35.2475	-46.6968	4999.69	0.000497553	-35.8694
6.1307	0.392937	0.935962	-0.712219	1.37214	11.7682	-0.33495	-0.410275	-0.3266	1.42254	1696.18	34.1804	-47.7576	4999.69	0.00065027	-36.3195
6.1313	1.30808	0.629675	-1.01731	0.761802	13.2934	-0.94494	-0.105606	-0.0219933	1.42254	1695.4	34.028	-47.6091	4999.69	0.000802774	-35.5578
6.1320	3.13902	0.0202118	0.203049	0.761802	12.9892	0.275721	0.504666	-0.0219933	1.43464	1695.57	34.3329	-47.9167	4999.69	0.000497553	-35.2462
6.1327	3.13902	0.324944	0.508654	1.06672	6.27583	1.80138	0.81027	-0.0219933	1.43464	1696.3	35.095	-46.8453	4999.69	0.00034505	-35.5578
6.1333	2.52913	1.54543	0.508654	0.761802	-5.92995	2.41137	0.504666	0.283713	1.42254	1697.69	37.2291	-44.7131	4999.69	0.00065027	-35.1077
6.1340	1.30808	1.24069	1.42392	0.761802	-15.3937	1.49638	0.504666	0.588321	1.42254	1698.58	38.601	-44.2463	4999.69	0.00034505	-35.2462
6.1347	-1.74326	0.324944	1.42392	0.456384	-14.1727	-0.0299549	0.81027	0.283713	1.42847	1699.37	39.0583	-43.7902	4999.69	0.000497553	-35.2462
6.1353	-2.65904	0.324944	-0.10204	-0.153955	-6.23833	-0.33495	0.199997	-0.0219933	1.42847	1699.98	38.7535	-43.1855	4999.69	0.000802774	-35.1077
6.1360	-1.43864	0.324944	-1.3224	-0.458875	-1.65855	-0.0299549	-1.02055	-0.3266	1.42254	1698.3	36.7718	-44.8616	4999.69	-0.000112674	-36.458
6.1367	-2.04852	0.0202118	-1.3224	-0.458875	-0.745932	-0.0299549	-0.410275	-0.3266	1.42254	1695.85	34.6377	-47.6091	4999.69	-0.00179128	-37.7044
6.1373	-1.13337	0.629675	-0.712219	-0.458875	-2.57534	-1.25062	-0.105606	-0.632307	1.42254	1695.4	34.028	-48.2138	4999.69	-0.00194378	-37.8429
6.1380	0.392937	0.935962	1.11883	-0.458875	-8.68032	-1.86061	-0.715878	-0.938014	1.42254	1695.68	34.1804	-47.6091	4999.69	-0.00133334	-37.8429
6.1387	0.392937	1.24069	2.6448	-0.153955	-11.7307	-0.94494	-0.105606	0.283713	1.42847	1696.8	35.2475	-46.6968	4999.69	-0.000417894	-36.9427
6.1393	0.392937	1.54543	2.0341	-0.458875	-10.5097	-0.639945	0.504666	0.283713	1.42847	1698.3	36.6194	-45.0101	4999.69	0.00065027	-35.5578
6.1400	0.392937	1.24069	2.33971	-1.06921	-9.28873	-1.55561	0.504666	-0.3266	1.42847	1698.92	37.6864	-43.4826	4999.69	0.000802774	-35.2462
6.1407	-0.217587	0.629675	1.42392	-0.153955	-6.84674	-1.86061	-0.105606	-0.3266	1.42847	1700.31	39.0583	-42.2626	4999.69	0.000802774	-35.1077
6.1413	-1.13337	0.629675	-1.3224	0.456384	-2.27113	-1.55561	-0.105606	-0.632307	1.42847	1701.49	39.9729	-41.8065	4999.69	0.00065027	-34.9346
6.1420	-2.04852	-0.286075	-2.54327	1.06672	0.783437	-2.1656	0.199997	-0.3266	1.42847	1701.04	39.6681	-42.5703	4999.69	0.000192546	-35.3847
6.1427	-2.35378	-0.286075	-3.15345	0.761802	0.170856	-3.69194	0.199997	-0.0219933	1.42847	1699.98	37.6864	-44.0978	4999.69	0.000497553	-35.6963
6.1433	-2.04852	0.629675	-3.15345	0.151464	-1.05014	-3.69194	-0.105606	-0.3266	1.42847	1698.58	35.5523	-45.1692	4999.69	0.00110799	-35.6963
6.1440	-1.74326	1.54543	-1.93309	0.151464	-1.65855	-0.33495	0.199997	-0.0219933	1.42847	1697.24	34.6377	-46.0815	4999.69	0.000802774	-35.2462
6.1447	-1.13337	1.24069	-0.712219	-0.153955	-3.18375	2.10637	-0.105606	0.588321	1.42847	1696.3	34.3329	-46.8453	4999.69	0.00065027	-35.2462
6.1453	-0.217587	0.629675	-0.407129	-0.153955	-5.92995	0.275721	-0.410275	0.283713	1.42847	1696.63	34.6377	-46.3892	4999.69	0.000497553	-35.5578
6.1460	-0.522849	-0.286075	-0.712219	0.761802	-1.96276	-2.77627	-0.715878	0.283713	1.42847	1697.24	35.095	-45.7739	4999.69	0.000192546	-36.0079
6.1467	-0.828111	-0.895538	-0.407129	0.761802	8.71782	-3.99693	-0.105606	0.283713	1.42847	1696.91	34.6377	-47.6091	4999.69	-0.000112674	-36.458
6.1473	-0.522849	-0.590806	-0.10204	0.761802	10.8514	-5.52259	-0.410275	0.283713	1.43464	1697.08	35.3999	-50.8127	4999.69	0.000192546	-36.0079
6.1480	0.392937	-0.590806	-0.407129	0.761802	4.13805	-4.30193	-0.715878	0.588321	1.43464	1697.52	36.7718	-54.1649	4999.69	0.00034505	-36.0079
6.1487	1.00282	0.324944	-0.10204	-0.153955	-0.437558	3.02204	-0.105606	0.588321	1.42847	1696.91	37.9913	-58.7476	4999.69	-0.000417894	-36.6311
6.1493	1.00282	1.54543	0.203049	-1.67955	-1.96276	8.51536	-0.105606	-0.0219933	1.43464	1696.18	39.5156	-64.5396	4999.69	-0.000570397	-36.7696
6.1500	0.392937	1.54543	-0.10204	-1.67955	-1.35435	6.07403	-0.410275	-0.3266	1.43464	1695.24	40.5827	-69.7376	4999.69	-0.000570397	-36.9427
6.1507	0.697559	0.629675	-0.712219	0.456384	0.475063	2.10637	-0.105606	-0.0219933	1.43464	1695.4	43.0334	-72.4745	4999.69	-0.000417894	-36.458
6.1513	0.697559	0.324944	-0.712219	1.67706	1.39185	0.275721	-0.105606	-0.3266	1.43464	1696.02	45.6247	-73.2382	4999.69	0.00034505	-35.8694
6.1520	0.0876748	0.0202118	0.203049	1.67706	1.08764	0.885711	0.199997	-0.632307	1.43464	1695.85	47.3015	-74.002	4999.69	0.000497553	-35.5578
6.1527	0.0876748	-0.286075	0.203049	2.2874	1.08764	1.49638	0.504666	-0.0219933	1.43464	1696.91	48.3685	-74.1611	4999.69	0.00034505	-35.5578
6.1533	0.392937	0.324944	-0.407129	2.59282	1.39185	0.885711	-0.105606	-0.3266	1.43464	1698.58	48.521	-72.3259	4999.69	0.00065027	-35.2462
6.1540	0.697559	0.629675	0.203049	-0.458875	0.783437	0.580716	-0.410275	-0.3266	1.43464	1699.09	48.2161	-70.9575	4999.69	0.00065027	-35.3847
6.1547	0.392937	0.324944	0.203049	-3.51057	0.783437	0.885711	-0.105606	-0.0219933	1.44081	1697.69	45.9296	-71.8698	4999.69	-0.000723114	-37.0812
6.1553	0.392937	0.0202118	-0.407129	-2.59531	1.08764	0.885711	-0.105606	-0.3266	1.44081	1696.91	43.3382	-72.7821	4999.69	-0.00179128	-37.8429
6.1560	0.697559	-0.590806	-0.407129	-0.153955	1.39185	0.580716	-0.410275	-0.632307	1.42847	1698.14	43.3382	-70.9575	4999.69	-0.00026539	-36.7696
6.1567	0.697559	-0.286075	-0.407129	-0.458875	0.783437	-0.0299549	-0.410275	-0.3266	1.43464	1698.58	43.3382	-69.1223	4999.69	0.000497553	-36.1464
6.1573	0.697559	0.324944	-0.10204	-0.764293	0.170856	-0.33495	-0.105606	-0.0219933	1.43464	1698.14	41.9663	-69.1223	4999.69	-0.000112674	-36.458
6.1580	0.697559	0.0202118	0.813744	-0.153955	0.475063	-0.0299549	-0.105606	-0.0219933	1.43464	1698.58	41.8139	-68.6662	4999.69	0.00034505	-36.0079
6.1587	0.392937	-0.895538	1.11883	-1.37463	1.39185	0.275721	-0.105606	-0.3266	1.43464	1698.3	41.6614	-68.0509	4999.69	0.00034505	-35.5578
6.1593	0.0876748	-0.895538	1.11883	-1.37463	2.30864	0.275721	-0.715878	-0.0219933	1.42847	1698.58	41.509	-67.7539	4999.69	0.000192546	-35.6963
6.1600	0.392937	-0.590806	0.813744	0.761802	2.00443	-0.0299549	-1.32615	0.283713	1.42847	1699.98	42.2712	-66.831	4999.69	0.000497553	-35.8694
6.1607	0.697559	-1.50656	0.508654	1.67706	0.783437	-0.0299549	-1.02055	-0.3266	1.42847	1701.37	43.7955	-65.1549	4999.69	0.000802774	-35.2462
6.1613	0.697559	-1.50656	0.813744	0.151464	0.475063	-0.0299549	-0.410275	-0.3266	1.42847	1702.71	45.4723	-63.6273	4999.69	0.00095549	-35.2462
6.1620	0.392937	0.935962	1.11883	-0.153955	2.91705	-0.0299549	-0.105606	-0.0219933	1.42847	1701.82	45.1674	-64.5396	4999.69	0.000497553	-35.8694
6.1627	0.392937	3.37693	-0.10204	0.151464	6.58004	-0.0299549	-0.410275	-0.938014	1.42847	1699.81	44.2528	-66.6824	4999.69	0.00034505	-35.8694
6.1633	0.392937	2.76591	-1.3224	0.151464	5.66325	0.275721	-0.715878	-0.938014	1.43464	1698.47	44.2528	-68.507	4999.69	0.00065027	-35.8694
6.1640	0.0876748	0.629675	-1.01731	-0.458875	-3.18375	0.580716	0.199997	-0.0219933	1.43464	1698.03	44.2528	-69.8861	4999.69	0.000497553	-36.1464
6.1647	-1.13337	0.0202118	-1.01731	-1.67955	-12.0349	0.275721	0.81027	-0.0219933	1.42847	1698.14	45.7772	-70.4907	4999.69	0.00065027	-36.0079
6.1653	-1.43864	0.629675	-0.407129	-0.764293	-10.2055	0.275721	0.504666	-0.632307	1.42847	1697.52	48.521	-70.6499	4999.69	3.98298e-005	-36.1464
6.1660	0.392937	0.629675	0.508654	2.2874	-3.18375	0.885711	0.199997	-0.3266	1.43464	1697.08	51.5697	-70.1937	4999.69	-0.00026539	-36.1464
6.1667	1.30808	-0.590806	0.813744	1.37214	1.39185	0.580716	1.11494	0.894027	1.42847	1698.47	54.4776	-69.2708	4999.69	0.000497553	-35.5578
6.1673	0.697559	-1.20027	0.203049	-0.764293	1.69606	-0.0299549	0.81027	0.588321	1.42847	1698.47	56.6117	-69.4299	4999.69	0.000192546	-35.8694
6.1680	0.0876748	0.0202118	-0.10204	-0.458875	1.08764	0.275721	-0.715878	0.283713	1.43464	1696.8	56.9166	-71.2545	4999.69	-0.00102833	-36.7696
6.1687	0.0876748	0.629675	0.203049	0.151464	3.22126	0.885711	-0.715878	0.588321	1.43464	1696.02	56.7642	-72.4745	4999.69	-0.00163856	-37.7044
6.1693	-0.828111	0.324944	0.508654	0.456384	5.05484	0.885711	-0.410275	0.588321	1.42847	1697.08	58.4409	-71.4137	4999.69	-0.00102833	-37.0812
6.1700	0.0876748	0.324944	0.508654	0.456384	3.52963	-0.0299549	-0.105606	0.588321	1.42847	1697.69	59.508	-70.4907	4999.69	0.00034505	-35.6963
6.1707	1.30808	0.324944	-0.407129	0.151464	1.39185	-0.94494	-0.105606	0.283713	1.42847	1696.91	58.5934	-71.4137	4999.69	0.00034505	-35.3847
6.1713	0.392937	0.324944	-0.712219	-0.153955	-0.133351	-0.94494	-0.105606	-0.938014	1.42847	1696.02	57.5263	-72.6336	4999.69	-0.00026539	-35.8694
6.1720	0.0876748	0.324944	-0.712219	0.151464	-2.27113	0.275721	0.199997	-0.632307	1.42847	1696.18	57.5263	-72.4745	4999.69	-0.000417894	-35.6963
6.1727	0.0876748	-0.286075	-0.407129	-0.458875	-4.10054	1.19071	0.81027	-0.0219933	1.42847	1697.41	58.4409	-71.2545	4999.69	-0.000112674	-35.8694
6.1733	0.392937	0.324944	-0.407129	-0.458875	-4.10054	2.10637	0.81027	-0.3266	1.42847	1698.58	59.6604	-70.3422	4999.69	0.00034505	-35.5578
6.1740	0.697559	1.54543	-0.712219	-0.153955	-2.87955	2.41137	0.199997	-0.0219933	1.42847	1699.7	60.575	-69.5785	4999.69	0.00034505	-35.1077
6.1747	0.0876748	0.935962	-1.3224	-0.458875	-3.18375	1.80138	-0.410275	0.588321	1.42847	1700.31	60.8799	-69.4299	4999.69	0.000192546	-35.2462
6.1753	-0.217587	-0.895538	-1.3224	-1.67955	-5.01733	0.580716	-0.105606	0.588321	1.42847	1700.15	60.575	-69.8861	4999.69	0.00034505	-35.1077
6.1760	-0.217587	-1.20027	-1.3224	-2.28989	-5.01733	-0.33495	-0.105606	0.283713	1.42254	1699.53	59.508	-70.0346	4999.69	3.98298e-005	-35.3847
6.1767	-0.217587	-0.895538	-1.01731	-2.59531	-3.49213	-0.639945	-0.715878	0.283713	1.41637	1699.7	58.1361	-69.8861	4999.69	0.000192546	-36.1464
