"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0947	-0.276819	0.0346569	0.345649	0.182051	-0.691656	0.90397	0.333399	-0.226487	0.286677	-13.2753	-12.5124	-13.5805	-13.2752	0.00191157	-60.427
0.0953	0.0332183	0.0346569	0.345649	0.50064	-0.691656	0.612367	0.638623	0.380175	0.286677	-13.4278	-12.6648	-13.7329	-13.2752	0.00191157	-61.0313
0.0960	0.0332183	0.0346569	0.345649	0.50064	-0.388645	0.291603	0.0281746	0.68755	0.280406	-13.1227	-12.3596	-13.5805	-12.9701	0.00254876	-60.8746
0.0967	-0.276819	-0.277255	0.0246892	0.796473	-0.388645	0.291603	0.333399	-0.226487	0.286677	-12.8172	-11.902	-13.4276	-13.1227	0.00276115	-60.427
0.0973	0.0332183	0.346569	0.64192	1.41089	-0.388645	0.291603	0.638623	-0.226487	0.286677	-12.9702	-12.0544	-13.7329	-13.2752	0.00223016	-60.427
0.0980	0.332183	0.346569	0.64192	0.50064	-0.388645	0.291603	0.333399	0.380175	0.286677	-12.9702	-12.2072	-13.8854	-13.2752	0.00212396	-60.7403
0.0987	0.332183	0.0346569	0.0246892	-0.409615	-0.388645	0.291603	-0.27705	0.0768438	0.286677	-12.9702	-12.2072	-13.5805	-12.9701	0.00244256	-60.5836
0.0993	0.0332183	0.0346569	0.64192	-0.113782	-0.388645	0	0.0281746	0.0768438	0.286677	-12.8172	-12.0544	-13.1227	-12.6646	0.00223016	-60.2703
0.1000	0.0332183	0.346569	0.93819	0.182051	-0.691656	0.291603	0.333399	0.0768438	0.280406	-12.6646	-11.7492	-13.1227	-12.6646	0.00223016	-60.5836
0.1007	0.332183	0.658481	0.345649	-0.113782	-0.0856337	0.291603	-0.27705	0.0768438	0.280406	-12.8172	-11.902	-13.4276	-12.8176	0.00286735	-60.7403
0.1013	0.0332183	-0.277255	-0.271581	-0.728204	-0.0856337	0	-0.582274	-0.533862	0.286677	-12.8172	-11.902	-13.4276	-12.6646	0.00286735	-60.427
0.1020	0.0332183	-0.866422	-0.592541	-1.02404	-0.388645	-0.320764	0.0281746	-0.226487	0.286677	-12.6646	-11.902	-13.4276	-12.8176	0.00254876	-60.5836
0.1027	0.332183	-0.277255	-0.592541	-0.409615	-0.0856337	0	0.333399	0.380175	0.280406	-12.8172	-11.7492	-13.2751	-12.8176	0.00244256	-61.0313
0.1033	0.0332183	0.346569	-0.592541	-0.409615	0.223965	0.291603	0.0281746	0.68755	0.280406	-13.1227	-11.902	-12.9698	-12.512	0.00254876	-60.5836
0.1040	0.332183	0.346569	-0.271581	-0.728204	0.223965	0	0.333399	0.380175	0.286677	-12.9702	-12.0544	-13.2751	-12.6646	0.00244256	-60.5836
0.1047	0.0332183	0.0346569	0.0246892	-0.728204	0.223965	0.291603	0.333399	-0.226487	0.280406	-12.3595	-11.902	-13.1227	-12.9701	0.00244256	-60.7403
0.1053	0.0332183	-0.55451	-0.271581	-0.409615	0.223965	0.291603	0.0281746	-0.226487	0.280406	-12.3595	-11.7492	-12.9698	-12.6646	0.00244256	-60.5836
0.1060	-0.276819	-0.55451	-0.592541	-0.113782	0.526976	0	0.0281746	0.0768438	0.280406	-12.9702	-11.902	-13.5805	-12.8176	0.00223016	-60.7403
0.1067	-0.276819	-0.277255	-0.888812	-0.409615	0.223965	-0.612367	-0.27705	0.0768438	0.280406	-13.1227	-12.0544	-13.7329	-13.2752	0.00212396	-60.8746
0.1073	0.0332183	0.0346569	-0.888812	-0.728204	0.223965	-0.612367	-0.27705	0.0768438	0.286677	-12.8172	-11.902	-13.2751	-13.1227	0.00212396	-60.7403
0.1080	0.0332183	0.346569	-0.592541	-0.409615	1.13959	-0.612367	-0.582274	0.380175	0.286677	-12.5121	-12.0544	-13.2751	-12.9701	0.00191157	-60.5836
0.1087	0.0332183	0.658481	0.0246892	-0.409615	1.13959	-0.320764	-0.27705	0.380175	0.286677	-12.8172	-12.3596	-13.4276	-13.1227	0.00180537	-60.427
0.1093	-0.276819	0.346569	0.0246892	-0.409615	0.526976	0.291603	0.0281746	0.0768438	0.286677	-12.8172	-12.0544	-13.2751	-13.1227	0.00180537	-60.2703
0.1100	-0.276819	0.0346569	-0.888812	-0.409615	0.526976	0	-0.27705	0.380175	0.286677	-13.1227	-12.2072	-13.5805	-13.2752	0.00148677	-60.427
0.1107	-0.276819	-0.277255	-0.888812	-0.728204	0.526976	-1.22473	-0.582274	0.0768438	0.286677	-13.5804	-12.6648	-14.0382	-13.4278	0.000849586	-60.8746
0.1113	-0.276819	0.0346569	-0.888812	-0.728204	0.526976	-0.320764	0.0281746	-0.226487	0.280406	-13.4278	-12.3596	-13.7329	-13.2752	0.000849586	-61.0313
0.1120	0.0332183	0.658481	-0.592541	-1.02404	0.526976	0.612367	0.333399	-0.226487	0.274395	-13.4278	-12.2072	-13.4276	-13.1227	0.00106198	-60.8746
0.1127	-0.276819	0.346569	-0.888812	-1.34263	0.526976	0	0.333399	-0.226487	0.274395	-13.4278	-12.5124	-13.7329	-13.1227	0.00138058	-60.8746
0.1133	-0.276819	0.658481	-0.888812	-0.728204	0.829988	0	0.0281746	0.0768438	0.280406	-13.1227	-12.3596	-13.4276	-12.9701	0.00169917	-60.5836
0.1140	0.332183	0.346569	-0.592541	-0.409615	0.526976	0.291603	-0.27705	0.68755	0.274395	-12.8172	-12.0544	-13.2751	-12.8176	0.00191157	-59.8227
0.1147	0.0332183	0.0346569	-0.271581	-0.728204	-0.0856337	0	-0.887499	0.380175	0.274395	-12.8172	-12.0544	-13.5805	-12.9701	0.00191157	-60.427
0.1153	-0.276819	0.0346569	0.0246892	-1.02404	0.223965	-0.612367	-0.887499	0.380175	0.280406	-13.1227	-12.0544	-13.7329	-13.1227	0.00180537	-60.427
0.1160	0.0332183	0.0346569	-0.271581	-1.02404	0.526976	-0.612367	-0.27705	0.380175	0.280406	-13.2753	-12.0544	-13.4276	-12.9701	0.00212396	-60.1137
0.1167	0.0332183	0.346569	0.345649	-1.02404	0.223965	-0.320764	-0.27705	0.0768438	0.274395	-13.4278	-12.2072	-13.7329	-12.8176	0.00191157	-60.7403
0.1173	0.0332183	0.0346569	0.64192	-1.34263	0.223965	-0.320764	-0.27705	0.0768438	0.274395	-13.2753	-12.3596	-13.7329	-12.8176	0.00180537	-60.5836
0.1180	0.642221	0.0346569	0.345649	-1.34263	0.223965	-0.320764	0.0281746	-0.226487	0.274395	-12.9702	-12.0544	-13.2751	-12.512	0.00244256	-60.2703
0.1187	0.642221	0.346569	0.345649	-1.63846	-0.0856337	0	0.333399	0.0768438	0.274395	-12.6646	-11.7492	-12.9698	-12.6646	0.00254876	-59.8227
0.1193	0.0332183	0.0346569	0.0246892	-0.728204	-0.388645	-0.320764	0.0281746	0.0768438	0.280406	-12.9702	-11.7492	-13.4276	-13.1227	0.00223016	-61.1879
0.1200	0.0332183	0.0346569	-0.271581	-0.113782	-0.0856337	-0.612367	0.0281746	0.0768438	0.280406	-12.5121	-11.7492	-13.2751	-12.8176	0.00276115	-60.8746
0.1207	0.0332183	0.0346569	-0.888812	-0.409615	-0.0856337	-0.320764	0.333399	0.0768438	0.274395	-12.207	-11.7492	-12.8174	-12.8176	0.00286735	-53.3996
0.1213	-0.276819	0.0346569	-0.888812	-0.728204	-0.388645	-0.320764	0.0281746	-0.226487	0.274395	-13.1227	-12.2072	-13.2751	-13.2752	0.00212396	-73.2509
0.1220	-0.575784	0.0346569	-0.888812	-0.409615	-0.388645	-0.612367	-0.27705	-0.533862	0.280406	-12.8172	-12.3596	-13.4276	-12.9701	0.00212396	-45.7678
0.1227	-0.276819	0.0346569	-0.888812	-0.409615	-0.388645	-0.612367	-0.582274	-0.226487	0.280406	-12.207	-12.0544	-13.2751	-12.8176	0.00244256	101.159
0.1233	0.332183	0.0346569	-0.592541	-0.113782	-0.0856337	-0.612367	-0.582274	0.380175	0.274395	-12.6646	-11.902	-13.1227	-13.1227	0.00212396	182.49
0.1240	-0.276819	0.346569	-0.271581	-0.113782	0.223965	-0.93313	-0.582274	-0.226487	0.274395	-12.6646	-11.902	-13.1227	-13.1227	0.00212396	163.735
0.1247	0.0332183	0.658481	-0.271581	-0.409615	-0.0856337	-0.93313	-0.582274	-0.226487	0.280406	-12.6646	-11.7492	-13.4276	-12.9701	0.00244256	164.496
0.1253	0.332183	0.346569	-0.271581	-0.409615	-0.691656	-0.612367	-0.27705	0.380175	0.280406	-12.6646	-11.7492	-13.2751	-12.8176	0.00223016	169.375
0.1260	-0.276819	-0.277255	-0.888812	-0.409615	-0.388645	-0.612367	0.0281746	0.0768438	0.280406	-12.5121	-11.902	-12.8174	-12.6646	0.00180537	167.696
0.1267	-0.575784	0.0346569	-0.888812	-0.728204	-0.388645	-0.612367	-0.27705	-0.533862	0.280406	-12.8172	-11.902	-13.1227	-12.8176	0.00212396	169.218
0.1273	-0.276819	0.658481	-0.271581	-0.728204	-0.0856337	-1.22473	-0.27705	-0.533862	0.280406	-12.8172	-11.902	-13.1227	-12.9701	0.00212396	169.979
0.1280	0.0332183	0.0346569	0.0246892	-0.728204	0.223965	-0.612367	0.638623	0.0768438	0.274395	-12.6646	-12.2072	-13.2751	-13.1227	0.00169917	170.292
0.1287	0.0332183	-1.17833	-0.271581	-1.34263	-0.0856337	-0.320764	0.638623	-0.226487	0.280406	-12.8172	-12.0544	-13.5805	-13.2752	0.00148677	170.583
0.1293	0.0332183	-0.55451	-0.888812	-2.54871	-0.388645	-0.612367	0.333399	-0.533862	0.280406	-12.8172	-12.0544	-13.5805	-13.1227	0.00191157	171.501
0.1300	0.0332183	2.18338	-0.592541	-2.54871	-0.0856337	-0.612367	-0.27705	-0.226487	0.280406	-12.9702	-12.2072	-13.7329	-13.1227	0.00191157	172.262
0.1307	0.0332183	5.85701	-0.592541	-1.63846	-0.0856337	-0.612367	-0.582274	-0.533862	0.280406	-13.2753	-12.2072	-13.5805	-13.4278	0.00148677	172.732
0.1313	0.0332183	11.0209	-0.271581	-0.409615	0.223965	-0.93313	-0.582274	-0.837193	0.280406	-13.1227	-12.0544	-12.9698	-13.1227	0.00148677	173.336
0.1320	0.0332183	11.6447	0.0246892	-1.63846	0.829988	-1.22473	-0.887499	-0.837193	0.280406	-13.2753	-11.902	-12.9698	-12.9701	0.00191157	174.097
0.1327	0.332183	11.9566	0.0246892	-4.39198	0.526976	-1.5455	-1.19272	-0.837193	0.274395	-13.5804	-12.3596	-13.4276	-13.1227	0.00180537	175.014
0.1333	0.0332183	40.6179	0.0246892	-5.0064	0.223965	-2.15786	-0.887499	-0.837193	0.280406	-13.1227	-12.6648	-13.5805	-13.2752	0.00148677	175.932
0.1340	-0.276819	96.1728	-0.271581	-2.25288	0.526976	-2.15786	-0.887499	-1.75527	0.280406	-12.9702	-12.5124	-13.2751	-13.2752	0.00191157	176.693
0.1347	0.0332183	146.217	-0.592541	0.50064	0.223965	-3.06183	-0.582274	-2.36598	0.280406	-13.2753	-12.3596	-13.4276	-13.1227	0.00223016	177.454
0.1353	0.0332183	173.7	-0.888812	2.63974	-0.388645	-3.35344	-0.27705	-1.75527	0.280406	-13.2753	-12.3596	-13.5805	-13.1227	0.00212396	177.767
0.1360	0.0332183	170.928	-0.592541	3.84583	-0.388645	-3.6742	-0.582274	-0.837193	0.280406	-13.2753	-12.5124	-13.7329	-13.1227	0.00191157	178.081
0.1367	0.332183	160.253	-0.592541	2.63974	-0.0856337	-3.35344	-0.887499	-0.226487	0.280406	-12.9702	-12.6648	-13.4276	-12.9701	0.00148677	178.528
0.1373	0.642221	161.189	-0.592541	1.70673	-0.0856337	-2.74107	-0.582274	-1.14457	0.280406	-12.8172	-12.3596	-13.4276	-13.1227	0.00180537	179.289
0.1380	0.642221	161.778	0.0246892	3.54999	0.223965	-1.22473	-0.27705	-2.36598	0.280406	-12.8172	-12.0544	-13.5805	-12.9701	0.00223016	180.05
0.1387	0.332183	163.303	0.345649	5.07467	0.223965	0.612367	-0.27705	-3.28002	0.280406	-12.9702	-12.0544	-13.4276	-12.9701	0.00244256	181.124
0.1393	0.0332183	106.847	0.0246892	3.84583	-0.0856337	0	-0.27705	-2.0586	0.280406	-12.8172	-11.902	-13.1227	-12.8176	0.00276115	182.49
0.1400	0.0332183	-54.5846	0.345649	-0.113782	0.526976	-1.22473	-0.27705	0.68755	0.286677	-12.8172	-12.0544	-13.1227	-12.512	0.00254876	183.116
0.1407	0.0332183	-205.03	-0.271581	-5.30223	0.526976	-0.93313	0.333399	3.73704	0.280406	-12.8172	-12.2072	-13.1227	-13.1227	0.00244256	183.407
0.1413	-0.276819	-227.314	-0.592541	-10.1949	-0.388645	0.291603	0.0281746	4.65512	0.280406	-12.5121	-12.0544	-13.2751	-13.2752	0.00254876	184.638
0.1420	0.0332183	-162.61	-0.271581	-13.2442	-0.388645	0.90397	-0.27705	3.13037	0.292688	-12.5121	-11.902	-13.2751	-12.9701	0.00244256	185.399
0.1427	0.0332183	-104.005	0.345649	-21.1634	-0.0856337	0.291603	-0.27705	-0.226487	0.292688	-13.1227	-12.0544	-13.2751	-13.1227	0.00223016	185.399
0.1433	0.0332183	-35.6619	0.345649	-38.8679	-0.0856337	0	0.0281746	-2.97669	0.280406	-13.1227	-11.902	-13.1227	-12.9701	0.00191157	185.847
0.1440	-0.276819	92.2219	0.0246892	-56.2765	0.526976	0.291603	0.333399	-3.58335	0.280406	-12.5121	-11.5969	-13.2751	-12.8176	0.00180537	186.764
0.1447	-0.276819	223.433	0.0246892	-64.5143	0.223965	0.612367	0.333399	-4.50143	0.280406	-12.207	-11.4441	-13.1227	-12.6646	0.00191157	187.682
0.1453	0.332183	295.138	0.345649	-64.5143	-0.0856337	1.51634	0.638623	-5.41547	0.286677	-12.3595	-11.5969	-12.6649	-12.512	0.00244256	189.047
0.1460	0.0332183	332.082	0.345649	-56.5723	0.526976	2.74107	0.943848	-5.11213	0.280406	-12.6646	-11.902	-12.9698	-12.9701	0.00223016	189.83
0.1467	-0.276819	352.53	0.345649	-38.8679	0.526976	3.35344	0.638623	-2.97669	0.280406	-12.9702	-12.0544	-13.7329	-13.5804	0.00138058	189.674
0.1473	0.0332183	355.891	0.0246892	-16.2936	-0.0856337	5.19054	0.0281746	-1.4479	0.286677	-12.9702	-12.2072	-13.5805	-13.4278	0.00106198	190.435
0.1480	0.0332183	389.439	0.345649	9.96729	-0.0856337	8.22321	0.0281746	-1.4479	0.280406	-13.1227	-12.2072	-13.1227	-12.8176	0.00180537	192.113
0.1487	-0.276819	423.611	0.0246892	33.156	-0.0856337	11.285	0.333399	2.51967	0.286677	-13.1227	-11.902	-13.4276	-12.8176	0.00191157	192.874
0.1493	-0.575784	324.735	-0.592541	43.5329	-0.388645	16.4756	0.0281746	14.4183	0.286677	-12.9702	-12.0544	-13.4276	-12.9701	0.00180537	193.478
0.1500	-0.575784	114.194	-0.271581	55.4345	-0.0856337	24.0864	-0.27705	26.321	0.274395	-13.1227	-12.0544	-13.1227	-12.9701	0.00169917	194.239
0.1507	-0.276819	-135.162	0.0246892	66.4258	-0.0856337	25.6319	0.0281746	31.2067	0.280406	-13.1227	-11.902	-13.2751	-12.8176	0.00148677	195
0.1513	0.332183	-310.318	0.0246892	56.3448	-0.0856337	21.6661	0.0281746	29.9853	0.286677	-12.9702	-12.2072	-13.4276	-13.1227	0.00148677	196.074
0.1520	0.332183	-289.558	0.345649	40.4836	0.526976	25.6319	-0.27705	21.4394	0.286677	-13.1227	-12.5124	-13.5805	-13.2752	0.00148677	197.149
0.1527	0.0332183	-245.613	0.345649	34.3621	0.829988	47.5897	-0.27705	12.5902	0.280406	-12.9702	-12.2072	-13.4276	-12.9701	0.00212396	198.671
0.1533	-0.276819	-206.867	-0.271581	29.1737	0.526976	79.3452	-0.27705	8.62268	0.280406	-13.1227	-12.5124	-13.7329	-13.2752	0.00223016	199.431
0.1540	0.332183	-21.6259	-0.271581	24.9182	-0.0856337	98.5619	-0.27705	4.65512	0.280406	-13.4278	-12.8176	-13.7329	-13.5804	0.00138058	199.431
0.1547	0.0332183	189.85	-0.271581	28.2634	-0.388645	103.14	-0.27705	0.68755	0.280406	-13.4278	-12.5124	-13.2751	-13.4278	0.000530991	200.192
0.1553	-0.276819	289.662	0.345649	26.1243	-0.388645	128.16	-0.27705	2.823	0.286677	-13.5804	-12.2072	-13.4276	-13.2752	0.000743387	201.11
0.1560	0.0332183	284.464	0.64192	12.0836	-0.388645	147.989	0.333399	8.92601	0.280406	-13.1227	-11.902	-13.5805	-12.8176	0.00116818	202.184
0.1567	0.332183	148.955	0.93819	6.89518	-0.388645	122.065	0.943848	10.1474	0.280406	-12.9702	-12.0544	-13.5805	-12.9701	0.00116818	203.102
0.1573	0.332183	69.3138	1.25915	12.6981	-0.388645	90.0179	0.333399	7.7046	0.286677	-13.1227	-12.6648	-13.2751	-12.9701	0.00106198	204.154
0.1580	0.332183	160.253	1.25915	10.2631	-0.388645	49.1352	-0.27705	2.823	0.280406	-13.1227	-12.0544	-13.4276	-13.1227	0.00106198	205.228
0.1587	0.0332183	200.559	0.64192	1.11506	-0.388645	-17.4087	0.0281746	-6.94021	0.280406	-12.8172	-11.5969	-13.2751	-12.9701	0.000743387	205.832
0.1593	-0.276819	130.968	0.345649	-10.4907	-0.691656	-54.9381	0.333399	-16.0968	0.286677	-12.3595	-11.902	-12.8174	-12.6646	0.000849586	206.906
0.1600	-0.276819	-53.0597	0.0246892	-26.9663	-0.388645	-55.5504	0.333399	-17.0148	0.286677	-12.5121	-12.0544	-13.1227	-12.9701	0.000743387	207.981
0.1607	-0.575784	-262.422	0.0246892	-31.8589	-0.0856337	-64.0944	-0.887499	-8.469	0.280406	-12.9702	-12.0544	-13.4276	-13.4278	0	208.428
0.1613	-0.276819	-240.727	0.0246892	-27.8766	-0.388645	-89.4347	-0.582274	-3.28002	0.286677	-12.9702	-12.2072	-13.4276	-13.4278	-0.000743387	209.055
0.1620	0.0332183	-157.412	-0.271581	-34.2938	-0.0856337	-96.1416	0.333399	-6.63688	0.286677	-12.8172	-12.0544	-13.2751	-12.9701	-0.00127438	209.95
0.1627	0.332183	-248.074	0.0246892	-33.998	-0.0856337	-39.0748	0.0281746	-12.4366	0.286677	-12.5121	-11.7492	-13.2751	-12.8176	-0.00138058	210.868
0.1633	0.0332183	-281.934	-0.592541	-10.1949	-0.691656	47.5897	-0.582274	-21.8964	0.292688	-12.5121	-11.4441	-13.1227	-12.8176	-0.00191157	212.255
0.1640	0.0332183	-170.235	-0.271581	20.3442	-0.0856337	112.909	0.0281746	-24.3352	0.292688	-12.6646	-11.2917	-12.9698	-12.9701	-0.00212396	213.464
0.1647	0.642221	-89.3801	0.64192	43.8288	1.13959	151.371	0.943848	-13.0473	0.292688	-12.6646	-11.7492	-13.1227	-12.9701	-0.00265496	214.091
0.1653	0.0332183	-104.941	0.64192	32.2458	0.223965	169.363	0.333399	-4.50143	0.298699	-12.6646	-12.0544	-13.2751	-12.9701	-0.00382314	214.538
0.1660	-0.276819	-174.532	0.0246892	-19.9573	-0.0856337	149.826	0.0281746	-3.89072	0.30497	-12.6646	-11.7492	-13.1227	-13.1227	-0.00520371	215.456
0.1667	0.0332183	-219.066	0.0246892	-57.1868	0.526976	16.1548	0.333399	-4.50143	0.30497	-12.8172	-11.902	-13.2751	-13.1227	-0.0056285	216.664
0.1673	-0.276819	-166.596	0.345649	-52.6127	0.526976	-131.542	0.0281746	-4.19405	0.30497	-12.8172	-11.7492	-13.2751	-12.9701	-0.0061595	217.582
0.1680	0.0332183	-33.2359	0.345649	-31.8589	-0.0856337	-120.257	0.638623	-3.58335	0.30497	-12.6646	-11.902	-13.2751	-12.9701	-0.00732768	218.343
0.1687	0.0332183	46.7175	0.0246892	-14.1545	-0.388645	-72.026	0.638623	-7.55091	0.310981	-12.5121	-11.902	-13.4276	-12.8176	-0.00870825	219.417
0.1693	0.0332183	29.3544	0.0246892	-0.728204	-0.388645	-83.9234	0.333399	-6.94021	0.310981	-12.5121	-11.902	-13.2751	-12.8176	-0.00945164	220.648
0.1700	-0.276819	27.2056	0.345649	36.8198	-0.388645	-67.1562	0.943848	4.34774	0.316992	-12.9702	-12.3596	-13.2751	-12.9701	-0.0105136	221.566
0.1707	-0.575784	65.3629	-0.271581	111.574	-0.0856337	-17.7003	1.24907	14.7257	0.316992	-13.1227	-12.3596	-13.4276	-12.8176	-0.011788	222.931
0.1713	-0.575784	109.308	-0.271581	168.647	0.223965	16.1548	0.0281746	19.9147	0.329274	-13.2753	-12.2072	-13.5805	-12.9701	-0.0132748	223.848
0.1720	-0.276819	199.312	0.0246892	188.172	-0.0856337	15.5425	0.0281746	29.6779	0.329274	-13.2753	-12.2072	-13.4276	-12.9701	-0.0145492	224.453
0.1727	0.0332183	376.616	0.0246892	203.738	-0.388645	-0.320764	0.638623	43.4127	0.335285	-13.2753	-12.0544	-13.2751	-12.9701	-0.0152925	225.84
0.1733	0.0332183	475.804	-0.271581	204.352	-0.0856337	4.25741	0.943848	46.4622	0.335285	-13.2753	-12.2072	-13.2751	-12.9701	-0.0164607	227.205
0.1740	0.0332183	264.016	0.0246892	185.123	0.526976	37.5293	0.943848	23.8822	0.335285	-13.2753	-12.3596	-13.4276	-13.1227	-0.0173103	228.28
0.1747	-0.276819	16.2194	0.345649	178.729	0.223965	56.4544	0.638623	-9.69041	0.335285	-13.2753	-12.3596	-13.7329	-13.5804	-0.0187971	229.041
0.1753	0.0332183	95.549	0.345649	189.401	0.526976	25.9235	0.333399	-28.6102	0.341556	-13.1227	-12.5124	-13.8854	-13.1227	-0.0204963	229.958
0.1760	-0.276819	340.92	0.0246892	170.491	0.526976	73.2216	0.0281746	-34.4098	0.353839	-12.9702	-12.3596	-13.5805	-12.8176	-0.0216644	231.323
0.1767	-0.885822	466.031	-0.271581	69.771	-0.388645	233.137	-0.582274	-24.6426	0.36586	-12.9702	-12.2072	-13.2751	-12.9701	-0.0229388	232.241
0.1773	-0.575784	387.602	-0.271581	-73.048	-0.0856337	306.096	-0.582274	-0.226487	0.359849	-12.8172	-11.902	-13.2751	-12.9701	-0.0247442	233.002
0.1780	-0.276819	194.425	0.0246892	-158.202	0.223965	197.124	-0.27705	15.6397	0.36586	-12.6646	-11.7492	-13.5805	-13.1227	-0.0265496	234.076
0.1787	-0.276819	30.5674	0.0246892	-175.292	-0.388645	-8.25237	0.638623	13.5043	0.378142	-12.6646	-11.902	-13.4276	-13.1227	-0.0281425	235.285
0.1793	-0.276819	-78.0819	0.345649	-160.341	-0.0856337	-183.739	0.638623	8.62268	0.384153	-13.1227	-11.902	-13.1227	-13.2752	-0.0300541	236.516
0.1800	0.0332183	-269.423	0.64192	-126.161	0.526976	-225.234	0.333399	9.23339	0.390425	-12.9702	-11.902	-13.2751	-13.2752	-0.0321781	237.433
0.1807	0.332183	-410.719	0.64192	-83.129	0.223965	-150.147	0.638623	3.4337	0.396435	-12.6646	-11.5969	-12.9698	-12.6646	-0.033771	238.798
0.1813	0.0332183	-313.367	0.0246892	-40.3926	0.526976	-61.6449	0.943848	-7.24758	0.408718	-12.8172	-11.5969	-12.9698	-12.8176	-0.035895	240.029
0.1820	0.0332183	-214.179	-0.888812	-11.7195	0.223965	50.9431	0.333399	-6.94021	0.420739	-12.8172	-11.902	-13.2751	-13.2752	-0.0390809	240.32
0.1827	0.0332183	-201.668	-0.592541	15.1557	-0.0856337	169.072	0.0281746	0.0768438	0.433021	-12.6646	-11.7492	-13.2751	-12.8176	-0.0412049	241.238
0.1833	-0.276819	-101.267	-0.271581	25.8285	-0.388645	185.839	-0.27705	5.56915	0.445304	-12.8172	-11.902	-13.2751	-12.8176	-0.0435413	242.469
0.1840	-0.575784	-55.7976	-0.592541	3.25416	-0.388645	146.472	-0.27705	8.31531	0.451314	-12.9702	-12.2072	-13.1227	-13.1227	-0.0464086	243.677
0.1847	-0.276819	-237.989	-0.888812	-11.7195	0.223965	149.534	-0.27705	10.4548	0.457586	-12.6646	-11.902	-13.1227	-12.8176	-0.0488512	245.065
0.1853	0.332183	-424.165	-0.592541	-24.8272	0.223965	142.215	0.0281746	18.6933	0.475879	-12.3595	-11.7492	-13.4276	-12.6646	-0.0516123	246.117
0.1860	0.332183	-461.699	-0.271581	-54.1374	0.223965	53.3926	-0.27705	16.8611	0.48189	-12.3595	-11.902	-13.1227	-12.512	-0.0544797	247.348
0.1867	0.0332183	-348.787	-0.271581	-59.6217	0.829988	-108.36	-0.27705	-4.80476	0.494172	-12.6646	-11.7492	-12.6649	-12.8176	-0.0572408	248.556
0.1873	-0.575784	-167.497	0.64192	-34.9083	0.223965	-253.316	0.333399	-26.4747	0.506193	-12.8172	-11.7492	-13.2751	-12.8176	-0.0607454	249.631
0.1880	-0.276819	-89.0682	0.93819	9.96729	-0.388645	-177.936	0.638623	-38.3734	0.518476	-12.8172	-12.2072	-13.5805	-12.9701	-0.0639313	250.548
0.1887	-0.276819	-76.8689	0.345649	47.1967	-0.0856337	27.469	0.333399	-50.5834	0.530758	-12.6646	-12.0544	-13.1227	-12.9701	-0.0670111	251.622
0.1893	0.0332183	-64.6697	0.0246892	33.7705	0.526976	-0.612367	0.943848	-55.7684	0.536769	-12.3595	-12.0544	-13.1227	-12.8176	-0.0704094	252.697
0.1900	0.0332183	-68.3087	-0.271581	-16.908	0.526976	-155.949	0.943848	-39.2914	0.549051	-12.8172	-12.3596	-13.4276	-13.1227	-0.0737016	253.458
0.1907	0.0332183	-94.5786	-0.271581	-74.2768	0.223965	-135.508	0.638623	-10.6044	0.567344	-13.2753	-12.2072	-13.4276	-12.9701	-0.0774185	254.353
0.1913	0.0332183	-160.496	0.0246892	-117.605	0.526976	-89.114	0.638623	7.40127	0.585637	-13.4278	-12.2072	-13.2751	-12.9701	-0.0810292	255.897
0.1920	0.0332183	-201.98	0.345649	-124.318	0.829988	-199.602	0.333399	4.34774	0.591648	-13.4278	-12.0544	-13.7329	-13.2752	-0.0850648	257.106
0.1927	0.0332183	-242.563	0.0246892	-107.547	0.526976	-343.946	0.638623	-7.24758	0.60393	-13.4278	-11.902	-13.8854	-13.1227	-0.0888879	258.337
0.1933	0.0332183	-358.248	0.0246892	-91.6627	0.223965	-321.055	0.943848	-11.8259	0.622223	-13.2753	-11.902	-13.1227	-12.8176	-0.09218	259.858
0.1940	-0.276819	-362.511	-0.592541	-53.2044	-0.388645	-142.536	0.638623	-12.7399	0.640516	-13.2753	-12.3596	-13.1227	-12.9701	-0.0961094	260.933
0.1947	0.0332183	-257.223	-0.592541	-12.0154	0.223965	-17.7003	-0.27705	-17.3182	0.652799	-13.2753	-12.6648	-13.5805	-13.1227	-0.100145	261.537
0.1953	-0.276819	-259.961	0.0246892	-24.8272	0.829988	-10.0895	0.0281746	-12.4366	0.671092	-13.2753	-12.5124	-13.7329	-13.1227	-0.103968	262.611
0.1960	-0.276819	-275.21	0.345649	-50.155	0.223965	-57.3875	0.943848	1.29826	0.689385	-12.8172	-12.3596	-13.4276	-13.1227	-0.10811	263.529
0.1967	-0.276819	-198.307	0.64192	-31.8589	-0.0856337	-114.746	0.943848	5.26582	0.707678	-12.8172	-12.2072	-13.2751	-13.1227	-0.112358	264.581
0.1973	-0.276819	-97.6284	0.0246892	-12.9256	0.223965	-139.474	0.0281746	1.29826	0.725971	-13.1227	-12.0544	-13.2751	-13.1227	-0.116606	266.103
