"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4020	3.01477	12.6209	-1.2473	-7.77361	-0.556816	-14.5153	3.79752	-244.925	1.16504	-12.8172	-12.3596	-13.5805	-12.9702	0.65272	249.324
3.4027	2.70965	17.5033	-0.942433	-13.8754	-0.556816	-8.10633	1.0498	-247.932	1.15893	-12.6646	-12.2072	-13.2751	-12.6646	0.65272	248.407
3.4033	3.01477	15.9776	-1.5528	-12.9616	-0.861476	-3.83368	-5.05324	-260.154	1.16504	-12.6646	-11.902	-12.9698	-12.5121	0.653028	247.802
3.4040	4.54037	12.3158	-1.85767	-10.5199	-1.16683	-1.393	-4.44226	-131.678	1.16504	-12.6646	-11.7492	-12.9698	-12.6646	0.653336	246.884
3.4047	2.70965	10.1798	0.278302	-9.60368	-0.251465	-5.05694	0.438825	19.4	1.16504	-12.207	-11.4441	-12.9698	-12.6646	0.653336	246.123
3.4053	-0.647242	5.60253	2.41491	-5.33191	0.358545	-14.211	0.742627	97.8246	1.16504	-12.0544	-11.4441	-12.6649	-12.5121	0.653644	244.915
3.4060	-3.08877	-5.07767	2.10941	3.51863	0.969247	-31.3015	-2.6127	84.972	1.15893	-12.5121	-11.7492	-12.9698	-12.8172	0.653336	243.683
3.4067	-4.92006	-15.1506	2.41491	10.5391	1.2746	-45.6413	-2.9165	-52.962	1.15893	-12.6646	-11.7492	-13.2751	-12.8172	0.653182	242.609
3.4073	-4.61494	-21.5587	2.10941	15.1155	1.57926	-46.8645	-1.39074	70.034	1.15893	-12.5121	-11.5969	-13.1227	-12.3595	0.65349	241.848
3.4080	-1.86829	-27.6617	0.583802	19.0826	0.969247	-40.4556	-2.00172	461.575	1.15893	-12.6646	-11.5969	-12.9698	-12.6646	0.65349	241.4
3.4087	-0.647242	-31.3235	-0.0265652	19.9989	0.663896	-35.2698	-2.6127	508.862	1.15893	-12.6646	-11.7492	-13.1227	-13.1227	0.653336	240.169
3.4093	-0.952362	-30.408	0.88867	17.2526	1.2746	-33.1335	-0.475956	261.076	1.15893	-12.9702	-11.902	-13.1227	-12.9702	0.653182	238.49
3.4100	-1.25748	-27.3566	1.19417	15.4201	1.2746	-32.519	1.35361	19.982	1.15893	-13.1227	-12.2072	-13.1227	-12.8172	0.652874	237.438
3.4107	-1.25748	-22.169	0.583802	13.8946	0.969247	-31.3015	0.742627	-152.727	1.15282	-12.8172	-12.0544	-13.1227	-12.6646	0.653028	236.968
3.4113	-1.56317	-12.7064	0.88867	9.92748	0.969247	-17.5647	1.0498	-95.6906	1.14671	-12.6646	-12.0544	-13.1227	-12.6646	0.653336	236.05
3.4120	-1.25748	-2.02619	0.583802	5.04409	0.969247	13.5613	1.96459	98.1156	1.15282	-12.8172	-12.2072	-13.4276	-12.9702	0.653182	235.132
3.4127	-0.647242	7.43342	0.583802	1.07694	0.969247	49.5744	2.27176	185.416	1.15893	-12.8172	-12.0544	-13.2751	-13.1227	0.653182	234.371
3.4133	-0.0370015	13.2312	0.583802	-1.97398	0.663896	73.3725	2.27176	50.4885	1.15282	-12.6646	-11.902	-12.9698	-12.6646	0.65349	233.767
3.4140	0.268119	14.4518	0.278302	-4.11106	0.0538854	77.3408	1.96459	-182.021	1.15282	-12.8172	-12.0544	-13.1227	-12.8172	0.653336	232.536
3.4147	-0.342122	17.8085	0.278302	-9.60368	0.0538854	70.3231	1.96459	-261.706	1.15282	-13.1227	-12.5124	-13.7329	-13.1227	0.653336	231.484
3.4153	-0.952362	23.3042	0.583802	-16.3171	0.663896	61.7778	3.18654	-154.279	1.15282	-12.9702	-12.3596	-13.4276	-12.9702	0.65349	230.857
3.4160	-0.647242	21.1681	0.88867	-16.6217	0.663896	48.9599	4.40513	59.073	1.15282	-12.9702	-12.2072	-13.1227	-12.9702	0.653336	230.096
3.4167	-0.342122	11.4003	0.583802	-11.4337	0.358545	36.4463	5.32328	315.687	1.15282	-13.5804	-12.3596	-13.7329	-13.1227	0.652874	228.887
3.4173	0.573239	7.12827	0.583802	-9.29906	0.0538854	33.0926	5.93089	521.084	1.15282	-13.2753	-12.0544	-13.5805	-12.8172	0.65272	228.282
3.4180	1.18348	11.7055	0.278302	-10.5199	-0.251465	42.5509	5.32328	533.015	1.15282	-12.8172	-11.902	-13.2751	-12.9702	0.65272	227.208
3.4187	0.268119	14.4518	-0.332065	-8.38283	-0.556816	59.3372	4.7123	322.137	1.15282	-13.1227	-12.0544	-13.1227	-13.2753	0.65272	225.82
3.4193	0.268119	16.5879	-0.636933	-5.33191	-0.556816	76.1234	3.79752	80.413	1.15282	-13.1227	-12.3596	-13.1227	-12.9702	0.652874	225.059
3.4200	0.268119	19.3373	-0.332065	-5.33191	0.0538854	71.8508	1.35361	-41.031	1.15893	-12.9702	-12.2072	-13.2751	-13.1227	0.65272	224.141
3.4207	-0.342122	12.6209	-0.636933	-2.27859	0.0538854	41.3335	-0.172154	-135.024	1.15893	-12.6646	-11.7492	-13.1227	-12.8172	0.652566	223.089
3.4213	-0.0370015	0.72015	-0.636933	2.90941	-0.251465	23.0196	-0.783134	-188.762	1.15893	-12.5121	-11.5969	-12.8174	-12.6646	0.652279	222.171
3.4220	-0.0370015	-8.4343	-0.0265652	5.96032	0.0538854	21.8022	0.135023	-14.5015	1.15893	-12.6646	-11.7492	-13.1227	-12.9702	0.652125	221.097
3.4227	0.268119	-17.2867	-0.0265652	9.92748	0.0538854	6.23924	1.35361	269.321	1.16504	-12.5121	-11.5969	-13.4276	-12.6646	0.652279	220.492
3.4233	-0.0370015	-23.3896	-0.0265652	14.1992	0.0538854	-17.8749	0.438825	372.141	1.16504	-12.5121	-11.7492	-13.4276	-12.6646	0.652279	220.022
3.4240	-1.25748	-22.4742	-0.332065	14.1992	0.0538854	-30.9972	-1.08694	128.962	1.16504	-12.5121	-11.7492	-13.1227	-12.6646	0.652434	218.97
3.4247	-0.952362	-16.6764	-0.636933	10.2321	-0.251465	-32.519	-2.30889	-361.471	1.16504	-12.5121	-11.5969	-12.8174	-12.3595	0.652434	218.344
3.4253	-0.647242	-11.7909	-0.332065	7.7904	0.0538854	-30.9972	-2.6127	-634.623	1.16504	-12.3595	-11.5969	-13.1227	-12.6646	0.652125	217.582
3.4260	-1.25748	-9.6549	0.278302	7.48578	0.969247	-31.9103	-1.39074	-570.506	1.15893	-12.207	-11.2917	-13.1227	-12.6646	0.652566	216.665
3.4267	-1.56317	-6.90856	-0.0265652	4.73948	0.969247	-31.9103	-0.172154	-469.189	1.16504	-12.3595	-11.5969	-12.8174	-12.6646	0.65272	215.769
3.4273	-2.17341	-3.85708	-0.0265652	1.99317	0.663896	-27.6376	-0.172154	-277.226	1.16504	-12.8172	-12.0544	-12.9698	-12.9702	0.652279	214.538
3.4280	-1.86829	-1.41589	0.278302	1.38395	0.358545	-22.7563	-1.08694	63.341	1.16504	-12.8172	-11.902	-13.4276	-12.6646	0.652125	213.307
3.4287	-1.25748	1.0253	0.278302	0.467712	0.0538854	-18.4836	-1.39074	169.847	1.17105	-12.6646	-11.5969	-13.2751	-12.3595	0.651971	212.859
3.4293	-0.952362	2.85619	0.278302	-0.753136	0.358545	-13.9066	-1.39074	12.6585	1.17105	-12.6646	-12.2072	-12.9698	-13.1227	0.651509	212.255
3.4300	-0.952362	2.24589	0.278302	-0.143911	0.358545	-8.71504	-1.69791	0.776	1.17105	-12.9702	-12.3596	-13.5805	-13.4278	0.651355	211.024
3.4307	-0.952362	1.0253	0.278302	-0.143911	0.0538854	-3.83368	-1.39074	175.958	1.16504	-12.8172	-11.7492	-13.4276	-13.1227	0.651509	210.263
3.4313	-0.952362	4.38193	-0.332065	-3.80405	0.0538854	-1.69735	-0.783134	335.523	1.16504	-12.5121	-11.5969	-12.9698	-12.9702	0.651509	209.815
3.4320	-0.647242	13.5364	-0.636933	-11.4337	0.0538854	-4.13803	-0.783134	344.399	1.17105	-12.9702	-12.2072	-13.4276	-12.9702	0.651201	208.897
3.4327	-0.342122	22.999	-0.332065	-19.3681	-0.556816	-6.57871	-0.783134	206.756	1.17105	-13.1227	-12.2072	-13.2751	-12.6646	0.651201	207.979
3.4333	-0.952362	32.4586	0.278302	-25.7769	0.0538854	-1.08865	-0.172154	40.74	1.17105	-13.1227	-11.902	-12.9698	-12.9702	0.651201	207.061
3.4340	-2.47853	42.2234	0.583802	-32.4928	0.969247	8.37556	-0.172154	-79.2005	1.17716	-13.2753	-12.0544	-13.2751	-13.2753	0.650893	205.83
3.4347	-3.69901	46.8006	0.88867	-35.8483	0.0538854	9.28862	-0.475956	-111.55	1.17105	-12.9702	-12.0544	-13.5805	-13.2753	0.651047	205.226
3.4353	-5.22518	38.5616	1.19417	-29.1348	-0.251465	-6.27436	-1.08694	-102.384	1.17105	-12.8172	-12.0544	-13.2751	-13.1227	0.651047	205.069
3.4360	-6.14054	19.9476	1.80454	-14.7917	0.663896	-34.6553	-1.39074	-134.442	1.17716	-12.9702	-12.2072	-13.1227	-13.1227	0.650585	204.621
3.4367	-4.30925	4.68708	1.49904	-3.80405	0.969247	-61.8188	-1.08694	-319.373	1.17105	-12.9702	-12.0544	-13.2751	-12.8172	0.650739	204.017
3.4373	1.18348	-1.11074	-0.332065	-0.448523	0.0538854	-73.7178	0.438825	-626.96	1.17105	-12.8172	-12.0544	-13.1227	-12.6646	0.650893	203.256
3.4380	6.67678	-7.51886	-1.5528	3.82324	-0.251465	-77.3818	1.96459	-774.06	1.17716	-12.9702	-12.3596	-13.1227	-12.9702	0.650893	202.338
3.4387	6.06654	-20.033	-0.942433	12.9784	0.0538854	-85.3184	1.96459	-738.073	1.17716	-13.1227	-12.2072	-13.2751	-12.9702	0.650585	201.42
3.4393	3.01477	-35.2904	-0.332065	24.2706	0.0538854	-99.9624	1.0498	-721.874	1.17105	-13.1227	-11.902	-13.4276	-12.8172	0.650144	200.816
3.4400	1.4886	-52.6869	-0.0265652	36.7837	0.0538854	-115.836	0.438825	-703.881	1.17105	-12.9702	-12.0544	-13.1227	-12.9702	0.650276	200.033
3.4407	1.18348	-69.165	-0.0265652	50.2106	0.663896	-124.99	0.438825	-504.303	1.17716	-12.6646	-12.5124	-13.1227	-12.9702	0.650276	199.137
3.4413	1.18348	-78.0143	-0.636933	57.5357	0.663896	-122.245	0.135023	-40.1095	1.17716	-12.6646	-12.2072	-13.2751	-12.8172	0.650276	198.354
3.4420	1.4886	-70.3855	-0.636933	50.2106	0.0538854	-98.745	-0.475956	411.523	1.17716	-12.8172	-11.902	-13.1227	-12.8172	0.650276	197.458
3.4427	1.4886	-48.717	-0.636933	31.2911	-0.251465	-56.0185	-0.172154	496.689	1.17716	-12.6646	-11.5969	-12.9698	-12.8172	0.650144	196.831
3.4433	1.18348	-28.272	-0.332065	14.8109	-0.251465	-14.211	0.135023	428.013	1.17105	-12.3595	-11.7492	-12.9698	-12.6646	0.650144	196.384
3.4440	0.878359	-13.6218	-0.636933	5.3511	0.0538854	11.4249	-0.475956	643.159	1.17716	-12.3595	-12.0544	-13.1227	-12.6646	0.64999	195.914
3.4447	1.18348	-1.11074	-0.942433	-2.89022	0.358545	23.324	-0.783134	953.85	1.17716	-12.3595	-11.902	-12.8174	-12.5121	0.64999	195.153
3.4453	1.4886	6.51797	-0.636933	-7.16198	0.358545	33.0926	-0.783134	1022.82	1.17716	-12.3595	-12.0544	-12.9698	-12.6646	0.649836	193.944
3.4460	1.4886	8.04371	-0.332065	-5.63652	0.358545	46.8236	-1.39074	1003.9	1.17716	-12.3595	-11.5969	-13.1227	-12.5121	0.649836	193.474
3.4467	1.18348	8.65401	-0.636933	-3.19483	-0.251465	66.6592	-1.39074	923.004	1.17716	-12.6646	-11.2917	-12.8174	-12.5121	0.649836	192.869
3.4473	1.18348	10.4849	-1.2473	-2.89022	-0.861476	92.2951	0.135023	590.342	1.17105	-12.6646	-11.902	-12.8174	-12.6646	0.64922	191.661
3.4480	1.4886	12.6209	-1.2473	-3.80405	-0.556816	117.018	0.742627	126.197	1.17716	-12.3595	-11.902	-13.1227	-12.5121	0.649066	191.19
3.4487	1.4886	15.6724	-0.636933	-6.24575	0.358545	134.103	0.135023	-160.972	1.17716	-12.5121	-11.4441	-12.9698	-12.8172	0.649374	190.743
3.4493	0.573239	17.5033	-0.636933	-7.77361	0.663896	135.935	-1.08694	-174.115	1.17105	-12.6646	-11.5969	-12.9698	-12.8172	0.649682	190.116
3.4500	0.268119	16.893	-0.942433	-7.4666	0.358545	125.557	-2.30889	-31.5735	1.17105	-12.5121	-11.7492	-13.1227	-12.8172	0.649374	189.512
3.4507	1.18348	15.6724	-0.942433	-6.55276	0.663896	111.218	-0.783134	127.119	1.17105	-12.6646	-11.902	-12.9698	-12.8172	0.64922	188.751
3.4513	1.18348	10.4849	-0.332065	-3.49944	0.358545	94.4314	2.87937	198.22	1.17105	-12.6646	-11.902	-12.8174	-12.8172	0.649374	188.751
3.4520	1.18348	5.90767	-0.332065	-0.753136	0.0538854	78.5641	4.7123	158.547	1.16504	-13.1227	-11.902	-13.1227	-12.6646	0.64922	188.146
3.4527	1.4886	10.1798	-0.636933	-5.0249	0.663896	66.0505	3.49035	74.9325	1.16504	-13.2753	-12.0544	-13.1227	-12.8172	0.648758	186.758
3.4533	0.878359	15.9776	-0.332065	-11.4337	0.663896	54.7602	2.27176	11.737	1.16504	-12.8172	-12.0544	-13.1227	-12.6646	0.648912	186.467
3.4540	0.573239	16.5879	-0.0265652	-12.6546	0.358545	47.4381	2.57556	-31.8645	1.16504	-12.6646	-12.3596	-13.4276	-12.9702	0.64922	185.997
3.4547	0.878359	14.757	-0.332065	-10.5199	0.969247	39.5015	2.57556	-70.034	1.15893	-12.8172	-12.3596	-13.5805	-13.1227	0.648912	185.236
3.4553	0.268119	12.3158	0.278302	-8.68744	0.358545	27.9068	0.438825	-93.2171	1.15893	-12.8172	-11.902	-13.1227	-12.8172	0.648604	184.945
3.4560	-0.342122	10.1798	0.278302	-7.4666	0.0538854	22.1066	-1.69791	-100.25	1.16504	-12.8172	-11.902	-13.1227	-12.9702	0.648604	184.318
3.4567	0.268119	10.79	-0.636933	-6.85737	0.663896	20.8833	-0.172154	-89.2401	1.16504	-13.1227	-12.0544	-13.5805	-13.1227	0.64845	183.557
3.4573	1.79429	14.1467	-0.942433	-8.68744	0.0538854	16.3063	0.742627	-64.8445	1.15893	-13.2753	-12.0544	-13.5805	-12.9702	0.648295	182.796
3.4580	3.01477	17.8085	-1.5528	-11.1291	-0.251465	8.06536	0.135023	-79.7825	1.15893	-13.2753	-12.0544	-13.4276	-12.9702	0.648009	182.035
3.4587	3.01477	19.6424	-1.2473	-12.35	0.0538854	-1.08865	0.135023	-184.155	1.15893	-12.9702	-12.2072	-13.4276	-13.1227	0.648009	181.722
3.4593	2.40453	21.1681	-0.636933	-14.1801	0.0538854	-5.97	2.57556	-346.824	1.15282	-12.6646	-12.0544	-13.5805	-12.9702	0.648009	181.431
3.4600	0.878359	22.3887	-0.0265652	-16.3171	0.0538854	-8.10633	4.10133	-467.686	1.15282	-12.9702	-12.0544	-13.2751	-12.9702	0.648009	180.67
3.4607	-0.0370015	23.3042	0.583802	-17.2334	0.358545	-11.1557	3.18654	-461.575	1.15282	-12.9702	-12.2072	-12.9698	-13.1227	0.647855	179.438
3.4613	-0.342122	23.6093	0.278302	-17.8426	-0.251465	-16.0429	0.438825	-422.193	1.14671	-12.6646	-11.7492	-12.8174	-12.9702	0.647855	178.834
3.4620	-0.647242	19.6424	-0.0265652	-15.7079	-0.251465	-24.5882	-1.08694	-482.915	1.14671	-12.3595	-11.4441	-12.9698	-12.3595	0.648141	178.991
3.4627	-0.952362	6.82312	0.88867	-6.85737	0.663896	-39.2323	0.135023	-411.232	1.14671	-12.5121	-11.902	-13.2751	-12.5121	0.64845	178.386
3.4633	-1.56317	-9.0446	1.80454	3.51863	0.969247	-58.4592	1.66078	-56.0175	1.14059	-12.5121	-11.902	-13.1227	-12.5121	0.648141	177.468
3.4640	-1.86829	-16.6764	1.49904	8.09741	0.969247	-67.9234	1.96459	227.514	1.14059	-12.5121	-11.7492	-12.9698	-12.3595	0.647547	176.842
3.4647	-1.56317	-13.927	0.583802	5.96032	1.2746	-67.3089	0.438825	178.674	1.14059	-12.6646	-11.5969	-13.1227	-12.6646	0.647547	176.551
3.4653	-0.952362	-8.4343	0.583802	1.07694	0.663896	-69.4452	-1.08694	-80.122	1.13448	-12.6646	-11.2917	-12.9698	-12.6646	0.648141	176.394
3.4660	-1.25748	-7.82401	0.88867	-0.143911	0.358545	-71.8859	-1.69791	-246.72	1.13448	-12.6646	-11.5969	-12.6649	-12.5121	0.648009	175.79
3.4667	-1.86829	-12.4012	0.88867	5.3511	0.663896	-74.9411	-1.39074	-69.1125	1.13448	-12.6646	-11.902	-12.9698	-12.9702	0.647701	174.872
3.4673	-1.56317	-18.8124	0.88867	12.9784	0.969247	-85.6227	-0.475956	247.641	1.13448	-12.5121	-11.5969	-13.2751	-12.8172	0.647855	174.402
3.4680	-1.25748	-20.9484	0.583802	16.3363	1.2746	-94.168	-0.475956	276.353	1.13448	-12.5121	-11.7492	-12.9698	-12.6646	0.647547	174.111
3.4687	-0.647242	-18.2021	0.583802	16.3363	1.2746	-86.5358	-0.783134	28.8575	1.13448	-12.9702	-11.902	-12.9698	-12.8172	0.647239	172.88
3.4693	-0.342122	-10.5703	0.88867	11.1483	0.969247	-61.5145	-0.475956	-215.922	1.12837	-12.5121	-11.902	-13.1227	-12.8172	0.647393	172.275
3.4700	-0.0370015	2.24589	-0.0265652	-1.05775	0.358545	-30.687	-1.08694	-303.804	1.12226	-12.5121	-11.902	-13.1227	-12.6646	0.647393	172.275
3.4707	0.573239	11.7055	-0.636933	-9.60368	-0.251465	-8.71504	-1.69791	-272.667	1.12837	-13.2753	-11.902	-13.2751	-12.5121	0.647239	171.805
3.4713	1.18348	17.1982	-0.0265652	-14.7917	-0.861476	-2.30606	-0.475956	-301.67	1.12837	-12.8172	-11.902	-13.1227	-12.6646	0.647393	171.357
3.4720	1.18348	18.1136	0.278302	-17.2334	-0.556816	-10.8514	1.96459	-377.039	1.12226	-12.9702	-12.0544	-13.2751	-13.1227	0.647393	170.596
3.4727	1.18348	5.60253	-0.0265652	-8.38283	0.0538854	-22.7563	3.49035	-379.804	1.12226	-13.2753	-12.2072	-13.2751	-13.1227	0.647701	170.44
3.4733	0.573239	-9.6549	-0.0265652	1.99317	0.0538854	-25.5013	1.66078	-293.134	1.12226	-13.2753	-12.3596	-13.2751	-12.8172	0.647701	170.283
3.4740	-0.342122	-17.897	0.278302	6.87656	0.0538854	-27.3333	0.135023	-46.56	1.12837	-13.2753	-12.2072	-13.5805	-13.2753	0.647547	169.365
3.4747	-0.952362	-29.1875	0.278302	16.0317	0.0538854	-32.519	-0.475956	119.795	1.12226	-13.1227	-12.0544	-13.4276	-13.2753	0.647701	168.917
3.4753	-0.647242	-40.1728	0.583802	24.2706	0.0538854	-28.8609	-0.172154	-14.2105	1.11615	-12.9702	-12.0544	-13.2751	-12.9702	0.648009	168.917
3.4760	-0.647242	-40.1728	1.19417	24.8823	0.358545	-16.3473	0.742627	-78.9095	1.11615	-12.9702	-12.0544	-13.4276	-12.8172	0.648141	168.761
3.4767	-0.952362	-34.0698	1.49904	21.5243	-0.251465	-8.10633	0.438825	-20.6125	1.11615	-13.1227	-12.5124	-13.5805	-12.9702	0.647855	168
3.4773	-0.342122	-28.8823	1.19417	17.8618	-0.861476	-7.80198	-1.08694	-18.139	1.11615	-13.1227	-12.5124	-13.5805	-12.9702	0.647701	167.686
3.4780	-0.0370015	-25.8308	0.583802	15.1155	-0.556816	1.65638	-1.39074	232.412	1.11615	-13.1227	-12.0544	-13.1227	-12.9702	0.648295	167.552
3.4787	-0.0370015	-22.169	-0.0265652	10.8437	-0.251465	29.733	-0.172154	585.492	1.11003	-13.4278	-12.2072	-13.2751	-13.1227	0.648141	166.477
3.4793	1.18348	-15.4558	-0.332065	4.73948	-0.251465	51.4006	1.35361	627.59	1.11003	-12.9702	-12.2072	-13.2751	-13.1227	0.647855	165.56
3.4800	1.4886	-8.12916	-0.0265652	0.163099	-0.251465	53.5369	4.10133	537.574	1.11615	-12.6646	-12.2072	-13.2751	-12.9702	0.648009	165.716
3.4807	0.573239	0.72015	0.88867	-5.63652	0.0538854	56.8965	7.45665	358.755	1.11615	-12.9702	-12.2072	-13.1227	-12.8172	0.648009	165.246
3.4813	0.878359	9.8746	0.583802	-11.4337	0.0538854	61.1691	7.45665	92.6351	1.11003	-12.8172	-12.0544	-12.9698	-12.6646	0.647855	164.485
3.4820	1.79429	13.8415	-0.942433	-12.6546	-0.251465	55.3689	3.79752	-27.936	1.11615	-12.6646	-11.902	-13.1227	-12.8172	0.648009	164.037
3.4827	3.62501	11.0952	-2.46804	-8.38283	-0.251465	49.5744	1.35361	-72.459	1.11003	-12.9702	-11.7492	-12.9698	-13.1227	0.647855	163.411
3.4833	4.54037	4.99223	-3.99364	-2.27859	-0.861476	47.7425	1.35361	-47.7725	1.11003	-12.8172	-11.7492	-12.9698	-12.9702	0.647855	163.276
3.4840	4.54037	0.72015	-3.68877	3.21402	-1.16683	41.6379	2.27176	130.756	1.11615	-12.6646	-11.902	-13.1227	-12.6646	0.648009	163.12
3.4847	3.93013	0.72015	-2.77354	7.48578	-0.556816	29.733	2.57556	268.399	1.11003	-12.5121	-11.902	-13.1227	-12.6646	0.647701	162.359
3.4853	2.70965	1.94074	-2.46804	8.40202	-0.861476	18.4426	2.27176	247.059	1.10392	-12.207	-11.902	-12.8174	-12.6646	0.647701	161.754
3.4860	1.18348	1.94074	-1.5528	8.09741	-0.861476	15.6976	-0.475956	134.733	1.11003	-12.5121	-11.7492	-12.9698	-12.8172	0.647855	161.441
3.4867	0.878359	3.16134	-1.5528	6.57195	0.0538854	17.2252	-3.52748	68.8215	1.11003	-12.9702	-11.902	-13.1227	-12.6646	0.648009	161.441
3.4873	0.878359	5.90767	-1.85767	3.51863	0.0538854	13.8656	-3.83465	113.393	1.11003	-12.6646	-11.902	-13.1227	-12.6646	0.648009	161.284
3.4880	-0.342122	9.26431	-0.636933	-0.448523	-0.251465	15.3932	-5.05324	125.906	1.11003	-12.6646	-11.5969	-13.1227	-12.8172	0.647855	160.971
3.4887	-2.47853	14.4518	1.19417	-4.41568	0.0538854	27.9068	-4.74944	70.6645	1.11003	-12.6646	-11.7492	-13.1227	-12.9702	0.647701	160.366
3.4893	-3.69901	17.1982	2.10941	-6.55276	0.663896	34.31	-1.69791	46.56	1.11003	-12.6646	-12.0544	-13.1227	-12.8172	0.648009	159.919
3.4900	-3.69901	17.8085	2.41491	-8.38283	1.2746	34.31	0.135023	71.877	1.11003	-12.3595	-11.7492	-13.1227	-12.3595	0.648295	160.523
3.4907	-3.39389	21.1681	2.41491	-11.4337	0.969247	35.5332	0.742627	124.063	1.11003	-12.8172	-11.902	-13.4276	-12.5121	0.648009	160.075
3.4913	-3.08877	29.102	1.19417	-17.538	0.663896	36.7565	0.742627	65.1355	1.10392	-12.9702	-12.2072	-13.4276	-13.2753	0.647393	159.001
3.4920	-1.56317	35.5101	0.278302	-21.8097	0.0538854	38.8928	-0.172154	-131.678	1.11003	-12.8172	-12.2072	-13.2751	-13.1227	0.647393	158.687
3.4927	-0.342122	35.8153	0.278302	-21.8097	0.358545	32.7882	-0.783134	-261.997	1.11615	-13.1227	-12.3596	-13.4276	-12.9702	0.647701	159.001
3.4933	-0.647242	34.8998	0.583802	-22.726	0.969247	12.338	-0.172154	-249.484	1.11003	-12.8172	-12.2072	-13.4276	-12.8172	0.647855	159.001
3.4940	-1.25748	32.4586	0.583802	-22.1168	0.969247	-7.49762	0.135023	-149.671	1.11003	-12.5121	-12.0544	-13.4276	-12.6646	0.647855	158.396
3.4947	-1.25748	20.2527	0.583802	-12.0454	0.358545	-23.365	0.135023	-35.8415	1.11615	-12.8172	-11.902	-13.4276	-12.8172	0.648009	157.926
3.4953	-1.25748	3.77164	1.19417	0.772324	0.358545	-37.4062	1.35361	57.23	1.11003	-12.9702	-12.2072	-13.2751	-12.9702	0.648009	158.083
3.4960	-1.86829	-6.90856	1.49904	6.87656	0.663896	-45.6413	1.35361	146.955	1.11003	-12.9702	-12.2072	-13.1227	-13.1227	0.647701	157.77
3.4967	-2.47853	-13.6218	1.49904	11.1483	0.663896	-48.6965	-1.69791	274.51	1.11615	-12.9702	-11.902	-13.4276	-12.9702	0.647855	157.322
3.4973	-1.86829	-20.033	0.278302	15.7271	-0.251465	-46.8645	-4.44226	370.928	1.12226	-12.9702	-12.0544	-13.4276	-13.1227	0.647855	157.009
3.4980	-1.56317	-28.272	-0.0265652	19.3872	-0.861476	-43.5049	-4.44226	216.504	1.12226	-12.8172	-12.3596	-13.1227	-13.1227	0.647547	156.561
3.4987	-1.25748	-32.8492	-0.332065	20.3035	-0.556816	-40.4556	-3.83465	-102.093	1.11615	-13.1227	-12.2072	-13.1227	-12.9702	0.647547	156.247
3.4993	0.268119	-29.7977	-0.636933	16.9479	0.0538854	-41.3686	-2.00172	-261.706	1.11615	-12.9702	-12.0544	-13.4276	-12.8172	0.647701	156.404
3.5000	1.18348	-26.4411	-0.942433	12.9784	-0.251465	-46.2558	-0.475956	-261.367	1.11003	-12.8172	-12.2072	-13.4276	-12.9702	0.647239	155.486
3.5007	2.09941	-23.6948	-0.942433	11.1483	-0.556816	-44.1195	-0.172154	-274.801	1.11003	-12.9702	-12.2072	-13.1227	-12.9702	0.647393	155.33
3.5013	2.40453	-21.5587	-0.942433	10.8437	-0.556816	-34.9596	1.0498	-265.344	1.11615	-12.8172	-11.902	-13.1227	-12.6646	0.647855	155.486
3.5020	1.4886	-19.7278	-0.0265652	10.5391	-0.556816	-22.1475	2.57556	-182.651	1.11615	-12.6646	-12.2072	-13.1227	-12.6646	0.647701	154.882
3.5027	1.4886	-11.4858	-0.332065	6.57195	-0.251465	-2.30606	1.35361	-94.1385	1.11615	-12.5121	-11.902	-12.9698	-12.6646	0.647701	154.725
3.5033	2.40453	1.94074	-0.636933	-1.05775	-0.861476	13.8656	0.438825	-22.116	1.12226	-12.5121	-11.7492	-13.1227	-12.5121	0.648141	154.725
3.5040	2.70965	14.1467	-1.2473	-9.60368	-1.16683	26.6836	0.742627	25.4625	1.12226	-12.5121	-12.0544	-13.1227	-12.6646	0.648141	154.569
3.5047	2.40453	23.9145	-1.5528	-16.0125	-0.556816	44.6872	0.438825	26.384	1.12226	-12.3595	-12.0544	-12.9698	-12.6646	0.648009	154.412
3.5053	1.79429	29.4072	-0.942433	-19.0634	-0.556816	58.1139	1.0498	-53.544	1.12837	-12.0544	-11.5969	-12.9698	-12.6646	0.648295	154.255
3.5060	0.573239	30.9329	0.278302	-19.6751	-0.556816	62.3865	2.87937	-236.971	1.13448	-12.0544	-11.4441	-12.9698	-12.8172	0.648295	153.807
3.5067	0.573239	28.1866	-0.0265652	-17.8426	-0.251465	61.4735	1.96459	-373.062	1.12837	-12.3595	-11.902	-13.1227	-12.9702	0.648009	153.36
3.5073	1.4886	21.4733	-1.2473	-13.5708	0.0538854	50.1832	0.438825	-386.497	1.12226	-12.3595	-11.7492	-13.1227	-12.9702	0.648141	153.046
3.5080	0.268119	14.1467	-0.942433	-7.16198	0.663896	37.3652	1.66078	-434.415	1.11615	-12.3595	-11.5969	-13.1227	-12.5121	0.648141	152.599
