"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.7207	-50.5608	-14.0085	7.43832	72.3107	27.8674	4.18622	-8.02882	7.68257	4.965	-12.8172	-11.902	-13.2751	-12.6646	-0.817475	394.443
14.7213	-45.3737	-13.0779	-7.24921	54.027	72.4165	8.768	-4.04031	8.5999	4.97729	-13.1227	-11.902	-13.4276	-13.2752	-0.816583	395.656
14.7220	-2.61973	-7.59201	30.6358	-66.5423	84.9601	8.46035	-2.22735	10.7212	4.98331	-13.1227	-12.3596	-13.2751	-12.9701	-0.815066	396.425
14.7227	21.4818	1.86127	30.6358	-102.543	44.0318	6.02113	-0.414391	9.80388	4.98331	-13.1227	-12.3596	-13.2751	-12.8176	-0.813548	397.637
14.7233	2.56733	-0.293884	-47.2144	13.6999	-5.68987	8.46035	3.88491	2.17864	4.98958	-13.1227	-12.2072	-13.4276	-12.9701	-0.812477	399.013
14.7240	-8.74989	-22.5311	-103.695	52.7909	-36.5315	6.63643	8.75401	-6.99458	4.98958	-12.8172	-12.0544	-13.5805	-12.9701	-0.81096	400.552
14.7247	7.7544	-36.2947	-118.004	1.4936	-75.908	-2.82378	13.9339	-4.81594	5.00162	-12.8172	-12.0544	-13.4276	-12.8176	-0.809532	402.371
14.7253	16.6091	-1.5184	-115.546	-15.2965	-96.0165	-7.40555	13.9339	4.93061	5.00162	-13.2753	-12.2072	-13.4276	-12.8176	-0.808283	403.606
14.7260	31.8559	81.7978	-34.1028	-36.0008	-56.3814	-5.27398	0.517989	10.7212	5.00789	-13.5804	-12.2072	-13.7329	-13.2752	-0.806944	404.353
14.7267	31.5415	97.3737	48.6012	-56.4477	39.4411	-6.79025	-11.085	10.0905	5.01391	-12.9702	-12.0544	-13.4276	-13.2752	-0.805695	406.031
14.7273	-12.1031	-4.84909	42.2345	19.5198	114.832	-14.1189	-6.21586	5.84793	5.01391	-12.5121	-12.0544	-13.2751	-12.8176	-0.804178	407.71
14.7280	-32.8514	-71.7078	31.5183	119.9	95.0467	-23.2715	1.45037	4.64394	5.01992	-12.9702	-12.0544	-13.4276	-12.8176	-0.802482	408.783
14.7287	-52.7089	-51.5277	13.4898	130.612	88.9042	-28.4575	3.26333	3.38263	5.02619	-13.1227	-11.902	-13.2751	-13.1227	-0.801143	410.625
14.7293	-84.722	-35.0702	-26.1602	100.689	120.974	-24.7987	3.57412	-3.61196	5.02619	-12.9702	-12.2072	-13.2751	-12.9701	-0.799894	412.14
14.7300	-60.3061	-20.1311	-41.7302	-12.8243	99.5727	-9.53712	-0.725184	-7.56791	5.03221	-12.9702	-12.2072	-13.1227	-12.8176	-0.798377	413.213
14.7307	-17.2902	36.3437	-36.246	-150.75	39.7644	14.877	-3.78132	-6.99458	5.03823	-12.8172	-11.902	-12.6649	-12.6646	-0.796592	414.588
14.7313	-6.28735	110.794	-4.4756	-99.8135	-31.0356	32.2702	-2.84894	-10.6639	5.03823	-12.8172	-11.5969	-12.8174	-12.8176	-0.795164	415.964
14.7320	-6.60172	151.399	29.375	14.0089	-69.7655	27.3808	-4.3511	-13.0718	5.03823	-12.5121	-11.4441	-12.9698	-12.8176	-0.793647	417.643
14.7327	-9.06426	58.6299	29.0599	17.0991	-65.8214	11.2072	-4.6619	-11.8679	5.03823	-12.3595	-11.5969	-12.9698	-12.8176	-0.792308	419.158
14.7333	-2.04339	-105.553	23.5757	-10.7127	-53.2779	5.10917	-2.22735	-11.5812	5.0445	-12.5121	-11.7492	-13.1227	-12.8176	-0.791059	420.371
14.7340	4.08678	-118.68	25.0886	-24.1036	-32.5228	12.1302	0.207195	-11.8679	5.05052	-12.5121	-11.5969	-12.9698	-12.6646	-0.789274	421.747
14.7347	-6.91608	-39.0376	13.2377	-33.5802	-11.1858	22.81	4.5065	-11.2372	5.05654	-12.8172	-11.7492	-12.9698	-12.6646	-0.787846	422.516
14.7353	-10.2693	-8.81653	11.4096	-11.8973	-34.3978	18.2282	7.82163	-11.5812	5.05052	-12.8172	-11.902	-13.1227	-12.6646	-0.786507	423.425
14.7360	0.104789	-0.587769	33.9767	11.5883	-93.3009	-3.43908	9.0648	-15.5371	5.05052	-12.5121	-11.4441	-13.1227	-12.6646	-0.78499	425.104
14.7367	4.08678	6.41647	39.7761	-12.2063	-99.0554	-17.1734	6.94105	-18.2891	5.05052	-12.5121	-11.4441	-13.1227	-12.8176	-0.783473	426.946
14.7373	-9.95497	4.89807	20.5499	-35.1253	-43.5146	-11.9873	1.76116	-16.4545	5.05654	-12.6646	-11.902	-12.9698	-12.6646	-0.781956	428.322
14.7380	-28.555	2.15515	8.32083	-7.93151	-8.14686	-4.04339	-0.725184	-20.1238	5.06883	-12.6646	-11.902	-12.8174	-12.6646	-0.780439	429.697
14.7387	-55.7478	0.0489807	-8.13172	15.245	9.24604	-2.52712	0.207195	-25.9144	5.06281	-12.8172	-12.2072	-13.1227	-12.9701	-0.779368	431.213
14.7393	-108.824	-3.0368	-24.3321	-0.61804	45.9069	-6.18594	-2.22735	-18.2891	5.05654	-12.8172	-12.3596	-13.2751	-12.9701	-0.778118	432.425
14.7400	-94.7818	5.82871	-9.95978	-7.62249	68.4724	-10.1524	-8.02882	-4.52928	5.05654	-12.3595	-11.7492	-13.1227	-13.1227	-0.776155	433.964
14.7407	-11.7888	23.8536	10.7793	0.92706	85.8653	-8.62516	-4.3511	-1.77731	5.06281	-12.3595	-11.4441	-12.8174	-12.6646	-0.773656	435.783
14.7413	14.4609	24.1475	-3.59308	-3.0387	99.896	-2.82378	8.44321	-6.65059	5.06281	-12.9702	-11.7492	-13.2751	-12.512	-0.772139	437.019
14.7420	14.7753	7.98386	-43.2431	-8.54955	96.2105	3.88956	16.3684	-7.56791	5.06281	-13.2753	-11.902	-13.7329	-13.1227	-0.771247	437.765
14.7427	58.4199	-3.0368	-62.7844	-14.3694	48.6225	9.98761	17.9224	-3.61196	5.06883	-12.9702	-11.7492	-13.5805	-13.1227	-0.76973	439.304
14.7433	124.332	-3.33069	-63.4148	-21.0649	-100.607	9.67996	12.7425	0.974655	5.07485	-12.8172	-12.0544	-13.2751	-12.6646	-0.768212	440.983
14.7440	161.847	-2.69394	-31.3292	-17.4081	-216.28	5.10917	-3.15973	4.93061	5.07485	-12.9702	-12.3596	-13.4276	-12.6646	-0.766517	442.801
14.7447	104.475	-3.62457	23.0084	-14.9875	-166.235	1.74701	-18.3886	6.47859	5.06883	-13.1227	-12.3596	-13.4276	-13.1227	-0.764643	444.48
14.7453	8.33074	-1.17554	14.1202	-21.9919	-8.47015	1.1427	-20.8231	4.01328	5.06883	-12.5121	-12.3596	-13.2751	-13.2752	-0.763125	446.019
14.7460	-11.4744	-3.62457	-15.444	-3.0387	159.122	-1.60417	-16.5756	3.38263	5.06883	-12.207	-11.7492	-13.1227	-13.1227	-0.762233	446.928
14.7467	-5.08227	-14.5963	7.43832	57.9928	161.838	-7.7132	-15.0735	2.17864	5.07485	-12.9702	-11.902	-13.1227	-12.9701	-0.760448	448.141
14.7473	-21.2722	-17.0453	-11.2205	135.505	0.711234	-3.43908	-14.1411	-0.573326	5.07485	-13.4278	-12.2072	-13.4276	-12.9701	-0.758128	449.68
14.7480	-5.71101	-10.3349	-108.549	211.164	-92.6543	4.18622	-6.78565	-1.49065	5.07485	-12.8172	-12.0544	-13.2751	-12.8176	-0.756254	451.055
14.7487	12.3127	-13.3717	-138.176	228.572	-72.2225	0.527398	2.02016	0.630659	5.07485	-12.6646	-12.0544	-13.2751	-12.512	-0.754647	452.734
14.7493	-39.5579	-23.7556	-89.9532	148.278	-65.8214	-1.91182	4.76549	3.72662	5.06883	-13.1227	-12.0544	-13.2751	-12.8176	-0.752952	454.413
14.7500	-115.844	-29.2415	-81.6954	-33.5802	-111.599	0.527398	4.19571	5.21727	5.06281	-12.9702	-12.2072	-13.4276	-12.9701	-0.751256	455.485
14.7507	-91.7429	-24.0985	-65.2429	-164.502	-117.418	-0.0769123	4.19571	4.93061	5.06883	-12.9702	-12.2072	-13.2751	-12.8176	-0.749739	456.698
14.7513	27.8739	-9.4043	14.1202	-76.3279	-49.3337	-0.999859	6.00867	4.01328	5.06281	-12.8172	-12.0544	-13.1227	-12.9701	-0.748311	458.073
14.7520	86.7654	0.0489807	70.601	-14.3694	8.34083	-0.0769123	7.82163	4.29995	5.06281	-12.3595	-11.902	-13.1227	-12.9701	-0.746705	459.449
14.7527	90.1187	-1.17554	50.4293	-89.4098	12.0263	0.219749	8.44321	6.47859	5.06281	-12.6646	-11.5969	-12.9698	-12.512	-0.744652	460.965
14.7533	106.937	7.05322	11.0944	-70.8171	-4.46137	0.835047	6.00867	6.76525	5.06281	-12.6646	-11.5969	-12.9698	-12.3595	-0.743046	462.177
14.7540	68.1653	20.1801	-5.73633	-11.8973	15.3885	0.835047	0.828782	4.01328	5.06281	-12.3595	-11.7492	-13.1227	-12.512	-0.741618	463.553
14.7547	-9.37863	11.3145	-2.01717	-6.1289	45.5836	-0.999859	2.95253	3.38263	5.05654	-12.6646	-11.5969	-12.9698	-12.512	-0.740279	464.625
14.7553	-41.0773	-1.5184	37.948	38.4215	5.30192	-3.43908	6.63025	4.64394	5.05052	-12.6646	-11.4441	-13.1227	-12.6646	-0.738762	465.861
14.7560	-31.9607	5.53482	65.9993	72.9287	-46.2948	-2.82378	-0.414391	4.93061	5.05052	-12.3595	-11.4441	-13.2751	-12.6646	-0.736888	467.54
14.7567	-26.7736	32.3763	33.3463	36.3099	-6.01316	3.58191	-6.52666	5.56127	5.0445	-12.3595	-11.4441	-13.2751	-12.512	-0.735371	469.055
14.7573	-30.1269	55.5931	10.7793	-30.8505	75.4554	3.27426	-0.725184	6.76525	5.03823	-12.8172	-11.7492	-13.1227	-12.6646	-0.734121	470.268
14.7580	-19.124	45.5031	41.289	-73.5468	88.5809	-6.79025	5.07629	4.01328	5.03823	-12.9702	-11.7492	-13.1227	-12.6646	-0.732961	471.504
14.7587	8.6451	54.0257	55.6613	-50.0612	2.52165	-7.0979	-0.103598	-0.286663	5.03221	-12.5121	-11.4441	-13.2751	-12.512	-0.731444	472.879
14.7593	27.2452	25.0781	26.9166	-9.16759	-101.512	-0.0769123	-8.02882	-2.40797	5.03221	-12.5121	-11.4441	-13.1227	-12.6646	-0.729927	474.232
14.7600	10.4789	-59.8055	3.46701	11.5883	-115.22	-3.13143	-7.09644	-4.52928	5.03221	-12.9702	-11.7492	-12.9698	-12.6646	-0.72841	476.074
14.7607	-17.9189	-44.2296	4.66471	17.0991	-63.0412	-7.40555	-1.29497	-2.9813	5.02619	-12.8172	-12.2072	-13.2751	-12.9701	-0.726803	477.916
14.7613	-18.8096	15.282	11.4096	-36.6189	-28.5787	1.1427	-0.725184	2.17864	5.02619	-12.5121	-12.2072	-13.5805	-13.1227	-0.725465	478.825
14.7620	1.62423	36.6376	24.206	-89.4098	-12.4143	8.768	-1.60576	5.21727	5.02619	-12.8172	-12.0544	-13.5805	-13.1227	-0.724572	479.594
14.7627	16.2947	20.4739	56.859	-54.027	-2.65096	9.07565	-1.03598	6.76525	5.01992	-13.2753	-12.3596	-13.5805	-13.2752	-0.723323	480.947
14.7633	12.6271	-22.874	83.0822	-2.16314	0.129315	8.768	-4.04031	6.47859	5.01391	-13.1227	-12.2072	-13.4276	-13.1227	-0.721806	482.952
14.7640	1.30986	-16.1636	70.601	25.3396	12.6082	5.71348	-7.40724	1.54798	5.01391	-12.9702	-11.902	-13.2751	-12.8176	-0.720735	484.468
14.7647	-4.76791	-7.29813	24.5212	49.7522	27.2855	-1.60417	-4.6619	-3.61196	5.00789	-13.2753	-12.0544	-13.7329	-12.8176	-0.719485	485.68
14.7653	-10.2693	-38.7437	-21.2433	61.6495	35.497	-9.53712	1.45037	-6.65059	5.00162	-12.9702	-12.3596	-13.8854	-13.2752	-0.717968	487.522
14.7660	-9.95497	-48.4909	-34.418	15.245	46.4888	-11.372	4.19571	-3.89862	5.00789	-12.8172	-12.2072	-13.8854	-13.4278	-0.716808	488.734
14.7667	5.29185	-42.3683	-42.9279	-76.0189	32.4581	-7.40555	4.5065	2.4653	5.00162	-12.9702	-12.0544	-13.4276	-12.8176	-0.71538	489.807
14.7673	13.8322	-32.915	-41.7302	-71.4351	-10.6038	-5.27398	2.95253	4.93061	4.9956	-13.1227	-12.0544	-13.1227	-12.9701	-0.71422	491.019
14.7680	-2.9341	-10.6288	30.3206	11.5883	-27.6735	-3.74673	-1.03598	0.630659	4.98958	-13.5804	-12.5124	-13.5805	-13.4278	-0.713684	491.952
14.7687	-23.9967	4.3103	96.509	40.2756	-12.7375	2.3623	1.13957	-4.81594	4.98958	-13.1227	-12.0544	-13.4276	-12.8176	-0.712167	493.771
14.7693	-50.8751	21.1107	68.1425	18.5927	-1.09918	9.07565	8.75401	-4.81594	4.98331	-12.5121	-11.4441	-13.1227	-12.3595	-0.710204	495.45
14.7700	-112.177	52.5073	16.5786	-15.2965	-6.27179	7.54839	6.94105	-0.573326	4.97127	-13.1227	-11.7492	-13.1227	-12.6646	-0.709133	496.662
14.7707	-169.549	55.2502	1.63895	-46.0955	-17.5869	0.835047	-2.22735	2.4653	4.965	-13.1227	-11.7492	-13.2751	-12.8176	-0.70824	497.898
14.7713	-174.736	31.7885	0.693402	-67.1604	-18.2334	-1.60417	-7.40724	2.17864	4.965	-12.8172	-11.7492	-13.4276	-12.8176	-0.706991	499.273
14.7720	-130.515	22.2862	-0.819475	-86.0621	-5.68987	-2.52712	-9.84178	1.26132	4.95296	-12.8172	-11.902	-13.4276	-12.6646	-0.70592	500.789
14.7727	-28.555	31.7885	-1.13466	-70.5081	5.30192	-4.96633	-11.3957	2.4653	4.95296	-12.9702	-11.902	-13.4276	-12.8176	-0.705206	502.025
14.7733	64.8121	17.731	-1.44984	2.42066	4.39672	-3.13143	-7.40724	4.29995	4.95296	-12.8172	-11.902	-13.2751	-12.9701	-0.703778	503.54
14.7740	74.8718	-36.8825	2.52146	40.2756	4.07343	0.835047	-3.78132	4.64394	4.94067	-12.3595	-11.902	-12.9698	-12.9701	-0.70244	505.056
14.7747	45.2689	-45.4541	9.58156	25.5972	12.6082	-1.91182	-3.78132	4.01328	4.94067	-12.3595	-11.902	-13.1227	-13.1227	-0.701815	505.989
14.7753	28.817	-13.0779	5.61026	27.1423	17.7808	-10.1524	-0.103598	1.26132	4.93465	-12.6646	-12.0544	-13.1227	-12.6646	-0.701012	506.898
14.7760	33.3753	-11.2656	-0.819475	28.3783	20.5611	-13.5036	2.64174	-3.89862	4.92236	-12.6646	-12.0544	-13.1227	-12.3595	-0.699852	508.274
14.7767	40.0818	-11.8533	-0.504293	34.1467	23.6	2.66995	2.64174	-8.48523	4.91634	-12.5121	-11.902	-13.2751	-12.6646	-0.698602	509.649
14.7773	36.0999	0.636749	-1.13466	36.0008	17.7808	19.7555	4.5065	-9.40255	4.91634	-12.5121	-11.902	-13.1227	-12.3595	-0.697263	511.025
14.7780	26.9832	2.44904	-5.73633	-20.1378	11.3797	13.3498	6.00867	-6.07726	4.90405	-12.5121	-11.7492	-13.1227	-12.2069	-0.69646	512.54
14.7787	15.9803	-3.62457	-9.6446	-36.0008	14.7419	1.74701	5.07629	-2.69463	4.89176	-12.5121	-11.902	-13.4276	-12.6646	-0.695568	513.753
14.7793	6.81129	-12.4901	-7.24921	35.6918	15.9704	-0.69221	-0.414391	-3.61196	4.88574	-12.9702	-11.902	-13.2751	-13.1227	-0.694675	515.129
14.7800	3.45804	-14.5963	-2.01717	46.353	8.01754	0.835047	-4.97269	-5.4466	4.87972	-12.8172	-11.5969	-12.9698	-12.6646	-0.693247	516.667
14.7807	1.04789	-0.293884	-2.64754	-43.3658	-4.13809	1.74701	-1.29497	-5.15994	4.87345	-12.5121	-12.0544	-13.1227	-12.3595	-0.692355	517.88
14.7813	0.104789	12.5391	-2.64754	-86.0621	-17.2636	1.74701	2.64174	-5.73326	4.86141	-12.8172	-12.5124	-13.2751	-13.1227	-0.691909	518.649
14.7820	4.08678	27.4782	5.8624	-1.23608	-22.5008	2.66995	2.02016	-8.48523	4.85514	-12.9702	-12.0544	-13.1227	-13.1227	-0.691016	519.862
14.7827	16.871	65.3403	15.6331	67.1088	-13.6428	3.58191	1.45037	-8.48523	4.84912	-13.1227	-11.902	-13.1227	-12.6646	-0.689588	521.098
14.7833	31.2272	100.753	16.5786	32.9621	-5.10795	3.27426	0.207195	-2.69463	4.83683	-13.2753	-12.3596	-13.5805	-13.1227	-0.688071	522.31
14.7840	34.0041	68.0832	6.49277	27.1423	-8.72878	2.3623	-3.15973	5.21727	4.83081	-13.4278	-12.2072	-13.4276	-13.2752	-0.686822	524.292
14.7847	35.2091	5.82871	-8.76208	39.6576	0.711234	2.66995	-5.59428	8.2559	4.8248	-13.1227	-11.7492	-13.2751	-12.6646	-0.685662	526.134
14.7853	40.7106	9.20837	-20.0456	-12.2063	35.1737	2.05466	-6.21586	6.47859	4.81251	-12.8172	-11.902	-13.2751	-12.9701	-0.684234	527.649
14.7860	35.2091	-21.3066	-8.4469	-6.74694	51.6614	-0.384561	-6.52666	7.05191	4.80649	-12.8172	-12.2072	-13.2751	-12.8176	-0.683163	528.722
14.7867	22.3725	-96.6879	24.5212	73.2377	19.3326	-0.69221	-2.84894	10.0905	4.7942	-12.9702	-12.3596	-13.2751	-12.6646	-0.682092	529.631
14.7873	19.648	-106.19	28.8077	82.7144	-18.2334	-0.999859	4.19571	11.3519	4.78818	-13.1227	-12.3596	-13.5805	-12.9701	-0.680753	530.844
14.7880	2.56733	-113.488	0.378219	19.2107	15.6471	-4.04339	8.13242	10.4345	4.77589	-12.9702	-12.2072	-13.4276	-12.9701	-0.679236	532.383
14.7887	-54.8047	-139.742	-20.0456	8.24053	76.102	-3.43908	7.25184	7.68257	4.7636	-12.6646	-12.0544	-13.2751	-12.9701	-0.677719	533.898
14.7893	-103.951	-56.4258	-33.1572	37.855	47.0707	-0.999859	4.5065	4.01328	4.75131	-12.8172	-11.902	-13.4276	-13.1227	-0.676827	534.831
14.7900	-102.746	131.268	-45.0712	25.5972	-24.3113	-2.82378	2.95253	0.630659	4.74529	-12.9702	-11.7492	-12.9698	-12.9701	-0.675577	536.183
14.7907	-103.374	160.265	-49.0425	7.00445	-43.2559	-1.29652	3.88491	-1.49065	4.73927	-12.8172	-11.7492	-12.6649	-12.8176	-0.673703	537.862
14.7913	-112.491	18.0249	-49.0425	-14.6785	-30.7124	3.88956	5.07629	-0.286663	4.72698	-12.8172	-11.5969	-13.1227	-12.512	-0.672186	539.098
14.7920	-20.6435	-43.5928	-45.3863	-41.2027	-16.6817	6.02113	3.88491	0.974655	4.71469	-12.5121	-11.5969	-13.1227	-12.3595	-0.671472	540.31
14.7927	94.9913	-21.0127	-38.6414	-33.8892	-6.01316	6.63643	0.517989	-1.20399	4.70265	-12.3595	-11.7492	-12.8174	-12.6646	-0.670401	541.686
14.7933	69.3704	-9.11041	-46.2688	-22.919	0.711234	6.32878	0.207195	-3.61196	4.69638	-12.3595	-11.7492	-12.8174	-12.6646	-0.668438	543.062
14.7940	9.85018	-5.14298	-38.9566	-33.5802	6.20713	2.05466	2.33095	-3.61196	4.68434	-12.207	-11.7492	-12.8174	-12.6646	-0.666831	544.437
14.7947	18.7049	0.342865	4.34952	-52.4819	8.98741	0.527398	1.45037	-2.9813	4.67205	-12.207	-11.902	-13.2751	-13.1227	-0.666117	545.347
14.7953	37.043	2.7919	8.63601	-46.0955	9.56932	2.05466	-0.725184	-2.9813	4.65976	-12.207	-12.0544	-13.4276	-12.9701	-0.664868	546.116
14.7960	45.8976	2.44904	-33.4724	-11.5883	16.2937	1.43936	-0.414391	-1.77731	4.64773	-12.207	-12.0544	-13.2751	-12.9701	-0.663529	547.328
14.7967	52.2898	2.7919	-34.1028	22.5585	20.5611	-0.69221	-1.91656	-0.573326	4.64145	-12.3595	-11.5969	-13.2751	-13.1227	-0.662637	548.704
14.7973	34.266	4.60419	28.1773	51.8639	3.49151	-0.69221	-6.21586	-0.286663	4.62942	-12.5121	-11.2917	-13.2751	-12.9701	-0.661209	549.917
14.7980	9.85018	4.3103	82.1997	0.92706	-17.9102	0.527398	-9.53099	0.0573326	4.61111	-12.6646	-11.2917	-12.9698	-12.8176	-0.659245	551.152
14.7987	-7.54482	5.82871	79.7413	-90.6459	-16.3584	-0.0769123	-10.1526	0.0573326	4.60484	-12.5121	-11.2917	-12.6649	-12.3595	-0.657371	552.971
14.7993	-34.0565	11.9513	53.2029	-53.409	0.129315	-0.384561	-7.09644	-1.77731	4.59882	-12.207	-11.4441	-12.9698	-12.6646	-0.656211	554.347
14.8000	-32.2227	13.7636	19.9196	22.5585	12.0263	0.835047	-3.15973	-4.24262	4.58653	-12.5121	-11.902	-13.2751	-13.2752	-0.655319	555.116
14.8007	2.82931	9.50226	-46.0167	13.6999	18.4274	-0.0769123	-1.91656	-6.07726	4.56822	-12.9702	-11.902	-12.9698	-12.8176	-0.653623	556.935
14.8013	47.1027	3.37967	-94.807	-10.4037	15.9704	-2.52712	-3.47052	-7.28125	4.5622	-12.9702	-12.0544	-13.1227	-12.6646	-0.651749	558.94
14.8020	92.2668	-0.293884	-82.8931	-7.62249	6.20713	-3.13143	-3.15973	-6.99458	4.54991	-12.8172	-12.6648	-13.5805	-13.4278	-0.651303	559.546
14.8027	98.0826	-0.587769	-84.1538	-3.65674	0.711234	-2.82378	2.64174	-7.28125	4.53787	-13.2753	-12.5124	-13.5805	-13.1227	-0.650589	560.456
14.8033	65.7028	1.2735	-106.721	-8.85857	2.84493	-3.13143	6.94105	-4.52928	4.51956	-13.1227	-12.2072	-13.5805	-12.8176	-0.648536	561.971
14.8040	35.8379	7.34711	-117.122	-7.62249	12.0263	-3.13143	6.00867	0.630659	4.51329	-12.8172	-12.0544	-13.4276	-13.1227	-0.647019	563.347
14.8047	15.0372	7.05322	-90.2684	5.15033	17.7808	-2.82378	4.5065	2.17864	4.49498	-12.8172	-12.0544	-13.4276	-13.1227	-0.646305	564.723
14.8053	0.419157	-1.81229	49.5467	14.3179	13.8367	-2.21947	1.76116	-1.77731	4.48294	-13.1227	-12.2072	-13.5805	-13.1227	-0.645056	566.098
14.8060	-16.9758	-5.77972	183.815	33.2712	6.78905	2.05466	-1.91656	-6.65059	4.47667	-12.9702	-12.5124	-13.2751	-13.1227	-0.64336	567.171
14.8067	-29.4981	-9.74716	138.933	46.353	-1.42247	6.93309	-1.91656	-6.65059	4.46464	-12.8172	-12.3596	-13.1227	-13.1227	-0.642111	568.546
14.8073	-16.9758	-5.77972	59.5696	-7.62249	-5.10795	7.85604	-2.53814	-2.12131	4.45235	-13.2753	-12.2072	-13.4276	-13.1227	-0.64095	569.922
14.8080	-8.74989	8.27774	80.3716	-56.4477	-3.23288	5.41682	-4.3511	-2.40797	4.43404	-13.2753	-12.3596	-13.7329	-12.8176	-0.639433	570.831
14.8087	-17.6046	7.34711	104.767	-18.9532	-6.59508	6.93309	-3.47052	-8.82923	4.42175	-12.6646	-12.2072	-13.4276	-12.8176	-0.638184	572.207
14.8093	-13.3082	-8.22876	94.9961	18.2837	-11.5091	10.2953	0.828782	-14.2758	4.41573	-12.8172	-12.2072	-13.1227	-13.1227	-0.636934	573.723
14.8100	13.5178	-25.9108	89.8271	-1.23608	-12.4143	0.835047	4.5065	-13.7025	4.40344	-12.9702	-12.0544	-13.1227	-13.1227	-0.635417	574.958
14.8107	36.4142	-19.2004	42.8018	-36.6189	-11.5091	-14.7342	4.19571	-5.4466	4.3914	-12.6646	-11.7492	-12.9698	-12.8176	-0.634257	576.008
14.8113	23.8919	29.6333	-29.5011	-60.4134	-6.01316	-14.7342	3.26333	1.89198	4.37911	-12.9702	-11.7492	-13.1227	-12.9701	-0.633008	577.547
14.8120	-12.7319	43.9847	-24.6473	-43.0568	-0.193973	-2.82378	2.02016	6.76525	4.3608	-12.9702	-11.902	-13.2751	-12.8176	-0.631758	578.619
14.8127	-46.5788	0.0489807	27.547	22.5585	0.711234	3.88956	-1.91656	12.2692	4.34249	-12.6646	-11.5969	-12.9698	-12.3595	-0.630598	579.995
14.8133	-74.9766	-22.2372	41.6041	57.3747	7.43562	2.05466	-2.53814	13.1865	4.33647	-12.5121	-11.5969	-13.1227	-12.3595	-0.629795	581.51
14.8140	-92.3716	-10.9717	25.7189	41.2027	33.04	0.219749	0.828782	7.39591	4.32418	-12.6646	-11.5969	-13.4276	-12.6646	-0.628724	582.117
14.8147	-87.4989	-0.881653	16.5786	11.8973	53.5365	1.1427	1.76116	2.17864	4.31189	-12.6646	-11.7492	-13.4276	-12.6646	-0.627921	582.583
14.8153	-66.4363	0.930634	11.0944	-20.7558	39.7644	1.74701	-0.103598	1.89198	4.29985	-12.5121	-11.902	-12.9698	-12.3595	-0.626761	583.959
14.8160	-42.9111	-0.881653	-10.5901	-27.7603	19.3326	2.96662	-2.53814	4.64394	4.28155	-12.3595	-11.4441	-12.9698	-12.2069	-0.625333	585.94
14.8167	-22.7916	-1.17554	-39.2718	-13.4424	10.7978	3.58191	-1.91656	6.76525	4.27528	-12.3595	-11.7492	-13.2751	-12.6646	-0.624797	587.153
14.8173	-9.06426	-0.587769	-50.5553	-0.61804	9.56932	2.66995	0.828782	9.17322	4.25697	-12.8172	-12.2072	-13.2751	-12.6646	-0.624173	588.062
14.8180	-5.97298	-0.881653	-38.6414	14.6269	17.7808	0.527398	1.45037	11.9252	4.23866	-13.1227	-11.902	-13.1227	-12.8176	-0.623191	589.298
14.8187	-4.19157	-1.17554	-16.7047	29.6144	6.53042	-1.60417	0.517989	11.6385	4.22662	-12.6646	-11.7492	-13.1227	-12.8176	-0.622031	590.814
14.8193	-0.523946	-2.69394	-2.33235	24.4126	-18.2334	-1.91182	-2.22735	11.0079	4.21433	-12.5121	-12.0544	-13.1227	-12.6646	-0.621138	591.583
14.8200	-1.41465	-5.77972	-0.504293	-10.4037	-20.3671	-1.60417	-3.78132	10.7212	4.20204	-12.9702	-11.902	-13.2751	-12.9701	-0.620514	592.492
14.8207	1.9386	-3.62457	-0.18911	-23.7945	-6.27179	-1.60417	-1.03598	8.2559	4.19	-12.5121	-11.7492	-12.8174	-12.9701	-0.619086	594.171
14.8213	9.27384	2.15515	7.12313	-2.47216	2.26302	-1.29652	1.76116	5.56127	4.17771	-12.207	-12.0544	-12.8174	-12.8176	-0.618015	595.71
14.8220	11.9984	5.53482	11.0944	0.30902	-0.193973	-0.69221	0.828782	4.93061	4.16542	-12.8172	-12.3596	-13.4276	-13.2752	-0.61739	596.619
14.8227	8.33074	7.98386	2.83665	-13.4424	-5.68987	-0.69221	0.828782	4.93061	4.14711	-13.2753	-12.5124	-13.7329	-13.2752	-0.616498	597.529
14.8233	0.733524	8.86551	-4.4756	-16.172	-3.23288	0.219749	1.45037	3.38263	4.1288	-13.2753	-12.3596	-13.5805	-12.9701	-0.615427	598.601
14.8240	-1.72902	5.53482	-2.96272	-8.24053	12.2849	2.66995	1.13957	0.343996	4.11676	-12.9702	-12.2072	-13.4276	-12.9701	-0.614534	600.117
14.8247	0.419157	0.342865	-9.39245	-1.85412	27.8674	3.27426	2.33095	-3.32529	4.10447	-13.1227	-12.3596	-13.4276	-13.1227	-0.613463	601.656
14.8253	2.82931	4.89807	-20.3608	-2.78118	32.7814	0.219749	3.26333	-6.65059	4.09219	-13.2753	-12.2072	-13.4276	-13.1227	-0.612214	602.868
