"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7987	-1.09874	10.1601	0.127623	3.66333	-1.29438	23.9273	0.713891	649.361	-5.63991	-12.97	-12.2072	-12.9701	-12.8172	0.653766	584.869
3.7993	-1.09874	11.6873	0.127623	8.24317	-0.684414	22.0959	0.713891	489.773	-5.63991	-12.97	-12.3595	-13.4275	-13.1227	0.653617	586.085
3.8000	-0.792904	9.24385	0.127623	9.46156	-0.378779	13.2451	0.713891	22.8191	-5.63991	-13.1225	-12.0545	-13.8854	-13.2753	0.653468	587.458
3.8007	-0.48707	3.75132	0.433356	7.02206	-0.684414	-0.487727	0.103524	-348.557	-5.63363	-13.5805	-12.5123	-14.0382	-13.5804	0.652999	588.224
3.8013	0.124599	0.394189	0.433356	5.80095	-1.29438	-14.5218	-0.812026	-287.827	-5.63363	-13.2751	-12.5123	-13.4275	-13.4278	0.653617	589.755
3.8020	-0.792904	0.69962	-0.178111	8.24317	-1.29438	-25.204	-0.506843	63.1353	-5.63363	-12.665	-12.2072	-12.8173	-12.8172	0.654831	592.03
3.8027	-1.70663	1.61591	-0.178111	11.5992	-0.0731434	-28.2547	0.103524	369.845	-5.63363	-13.1225	-12.2072	-13.1224	-12.8172	0.654533	593.111
3.8033	-1.4008	1.31048	0.127623	10.99	0.842456	-29.1728	-0.506843	484.232	-5.62771	-13.2751	-12.2072	-13.4275	-13.2753	0.653617	593.111
3.8040	-2.3183	-1.13036	0.127623	6.10555	0.842456	-32.8355	-2.03276	420.149	-5.62771	-12.8175	-12.3595	-13.4275	-13.4278	0.653468	594.034
3.8047	-1.4008	-4.18205	0.433356	0.611914	0.842456	-33.7488	-0.506843	256.916	-5.62143	-12.512	-12.0545	-13.2752	-12.8172	0.653915	595.543
3.8053	0.426658	-5.09835	0.737687	-2.4395	0.231186	-32.2234	1.93462	35.6503	-5.62143	-12.512	-11.9017	-13.2752	-12.6646	0.654235	596.782
3.8060	-0.48707	-5.40378	0.433356	-3.66061	-0.0731434	-32.2234	1.32426	-162.067	-5.62143	-12.665	-11.9017	-13.2752	-12.9702	0.654384	597.998
3.8067	-1.4008	-6.92832	0.737687	-6.40742	0.231186	-32.5295	0.713891	-231.107	-5.61552	-12.8175	-12.2072	-13.2752	-13.2753	0.654384	598.764
3.8073	-1.70663	-9.98002	0.433356	-9.45884	0.536821	-32.5295	1.32426	-170.305	-5.61552	-13.1225	-12.3595	-13.5803	-13.5804	0.653766	599.214
3.8080	-2.01247	-12.7289	-0.178111	-11.8983	0.231186	-32.8355	0.408707	-89.7455	-5.61552	-12.97	-11.9017	-12.9701	-12.9702	0.653915	601.038
3.8087	-1.70663	-14.8643	0.127623	-13.7314	0.536821	-34.0548	0.103524	-40.3162	-5.61552	-12.665	-11.7494	-12.665	-12.5121	0.654064	602.727
3.8093	-2.3183	-15.1697	0.737687	-14.036	0.842456	-34.6669	0.713891	7.58207	-5.60923	-12.97	-12.2072	-13.4275	-12.9702	0.653617	603.02
3.8100	-2.92997	-14.8643	0.433356	-15.5617	1.14678	-34.6669	0.713891	6.63431	-5.60923	-12.97	-12.0545	-13.7331	-12.9702	0.653766	603.943
3.8107	-2.3183	-13.3372	0.127623	-15.8663	1.14678	-32.8355	0.713891	-61.6772	-5.60923	-12.207	-11.7494	-13.1224	-12.3595	0.654064	605.767
3.8113	-2.3183	-8.45548	0.127623	-10.068	0.842456	-27.3414	0.408707	-102.868	-5.60923	-12.207	-11.7494	-13.2752	-12.8172	0.653766	606.375
3.8120	-2.01247	-1.43579	0.433356	-0.609195	0.536821	-19.4087	0.713891	-129.478	-5.60923	-12.97	-12.0545	-13.5803	-13.2753	0.653766	607.141
3.8127	-1.4008	4.66761	0.127623	6.71746	0.536821	-10.5579	0.713891	-148.652	-5.60332	-12.97	-12.0545	-13.5803	-12.9702	0.653915	608.672
3.8133	-1.09874	10.4656	0.127623	10.3781	0.231186	-0.487727	0.408707	6.05108	-5.60332	-12.512	-11.9017	-13.5803	-12.8172	0.653766	609.731
3.8140	-1.70663	14.4336	0.433356	11.5992	0.231186	4.70035	0.103524	191.593	-5.60332	-12.8175	-11.7494	-13.2752	-12.9702	0.653617	610.497
3.8147	-2.3183	13.8227	0.127623	8.85236	0.231186	1.34364	0.408707	140.633	-5.60332	-12.97	-11.7494	-13.1224	-13.1227	0.653766	611.735
3.8153	-1.4008	9.85472	-0.178111	4.88444	-0.0731434	-0.78897	1.01907	89.381	-5.60332	-12.665	-11.7494	-13.1224	-12.8172	0.654235	613.559
3.8160	-0.792904	4.97304	0.127623	-0.301878	0.231186	3.48103	0.103524	61.3127	-5.59704	-12.8175	-12.2072	-13.2752	-12.8172	0.654384	614.618
3.8167	-1.70663	-0.216673	-0.482442	-6.71202	0.842456	9.88842	0.103524	-240.22	-5.59704	-13.5805	-12.8173	-14.0382	-13.4278	0.653617	615.226
3.8173	-1.09874	-2.65751	-0.482442	-9.45884	1.14678	15.9946	1.01907	-476.723	-5.59076	-13.733	-12.9701	-14.0382	-13.7329	0.653319	615.991
3.8180	-0.48707	-1.43579	0.127623	-7.93313	0.842456	18.7392	1.01907	-302.773	-5.59076	-13.5805	-12.6646	-13.8854	-13.2753	0.653766	617.523
3.8187	-1.09874	-0.216673	0.127623	-6.40742	-0.0731434	18.132	0.408707	-73.2691	-5.59076	-13.2751	-12.2072	-13.7331	-12.6646	0.654235	619.212
3.8193	-1.09874	0.394189	-0.178111	-5.49091	0.231186	20.8766	0.713891	-55.6262	-5.59704	-13.2751	-11.9017	-13.4275	-12.9702	0.654064	620.27
3.8200	-0.792904	2.22677	-0.178111	-3.66061	0.842456	26.6768	0.713891	-72.3942	-5.59076	-13.2751	-12.2072	-13.7331	-13.2753	0.653766	621.486
3.8207	-0.181235	4.97304	0.127623	-1.52299	0.536821	30.9468	1.01907	26.8289	-5.58484	-12.665	-12.0545	-13.4275	-12.6646	0.654235	623.175
3.8213	0.732492	4.97304	0.127623	-3.35329	-0.0731434	31.8648	1.32426	108.919	-5.58484	-12.665	-11.5967	-12.9701	-12.6646	0.654384	624.234
3.8220	0.124599	0.0887577	-0.482442	-10.6799	-0.0731434	29.7274	0.713891	17.3513	-5.58484	-13.2751	-12.2072	-13.4275	-13.2753	0.654064	624.684
3.8227	0.124599	-8.45548	-0.482442	-18.9177	0.536821	24.5394	0.408707	-132.468	-5.58484	-13.4276	-12.6646	-13.5803	-13.2753	0.654235	625.923
3.8233	0.426658	-13.6426	-0.178111	-21.9691	1.14678	18.7392	1.32426	-260.707	-5.59076	-13.1225	-12.5123	-13.4275	-13.1227	0.653915	626.981
3.8240	-0.181235	-11.8126	-0.178111	-17.0874	0.536821	17.5199	1.93462	-397.403	-5.58484	-13.1225	-12.5123	-13.5803	-13.1227	0.653617	627.589
3.8247	-0.181235	-6.01464	-0.178111	-6.71202	0.536821	19.9633	1.62944	-358.617	-5.57265	-13.1225	-12.0545	-13.5803	-12.9702	0.653617	628.963
3.8253	0.426658	0.394189	-0.178111	3.97064	1.14678	22.0959	0.408707	-40.3162	-5.57856	-12.512	-11.5967	-12.9701	-12.6646	0.654064	630.337
3.8260	0.426658	8.02474	-0.178111	12.5157	1.14678	22.0959	0.103524	150.985	-5.57856	-12.207	-11.2916	-12.5122	-12.6646	0.654682	631.71
3.8267	0.426658	11.3819	-0.178111	13.7341	1.14678	19.6573	0.103524	-137.352	-5.57856	-12.665	-11.5967	-12.9701	-12.8172	0.653915	632.476
3.8273	0.124599	7.10845	-0.178111	7.02206	0.842456	14.7753	-0.20166	-506.03	-5.58484	-13.2751	-12.2072	-13.7331	-13.2753	0.652999	632.927
3.8280	0.124599	4.05675	-0.178111	1.52843	0.536821	11.4185	0.408707	-397.111	-5.57856	-13.2751	-12.2072	-13.4275	-13.2753	0.653468	634.3
3.8287	-0.181235	9.24385	-0.482442	5.80095	0.842456	15.9946	1.01907	-14.3622	-5.57856	-12.665	-11.7494	-12.9701	-12.8172	0.653915	635.674
3.8293	-0.181235	19.6207	-0.482442	16.4809	0.842456	24.8454	0.713891	235.846	-5.58484	-12.665	-12.0545	-13.4275	-12.9702	0.653319	636.147
3.8300	-0.181235	28.7758	-0.178111	26.5516	0.231186	33.9974	0.713891	476.941	-5.58484	-13.2751	-12.5123	-14.0382	-13.5804	0.65285	636.44
3.8307	0.124599	33.0492	0.127623	29.6058	0.231186	43.1543	1.01907	716.214	-5.57856	-12.8175	-12.2072	-13.2752	-12.9702	0.653319	637.971
3.8313	0.426658	30.9112	0.127623	25.0259	0.536821	49.2556	1.01907	667.368	-5.57265	-12.0545	-11.5967	-12.665	-12.0544	0.653766	640.11
3.8320	0.426658	21.7561	-0.178111	14.6506	0.536821	44.9856	0.408707	391.789	-5.57265	-12.3595	-11.4439	-12.9701	-12.207	0.653617	640.561
3.8327	-0.48707	8.94103	-0.482442	1.83302	0.231186	29.7274	0.408707	209.017	-5.57265	-12.97	-12.0545	-13.5803	-12.8172	0.65285	640.561
3.8333	-0.792904	-3.57119	0.127623	-10.9845	0.231186	9.58718	1.01907	141.216	-5.57265	-13.1225	-12.5123	-13.7331	-13.4278	0.652232	641.484
3.8340	-0.181235	-13.6426	0.127623	-22.2764	-0.0731434	-6.28307	0.408707	17.6429	-5.57265	-12.97	-12.0545	-13.2752	-13.1227	0.652552	643.016
3.8347	0.426658	-17.3051	-0.178111	-24.7159	-0.684414	-13.3025	-0.812026	-128.822	-5.57265	-12.97	-11.7494	-13.1224	-12.9702	0.652701	644.074
3.8353	1.95583	-12.4235	0.127623	-14.6452	-0.684414	-12.6905	-0.506843	-170.013	-5.56636	-13.1225	-12.2072	-13.4275	-13.2753	0.652232	644.997
3.8360	3.17539	-2.96294	0.737687	-0.301878	-0.378779	-9.33376	0.103524	-150.475	-5.57265	-12.512	-11.4439	-13.1224	-12.5121	0.652232	646.664
3.8367	2.25789	3.44589	0.433356	8.54776	-0.684414	-14.2206	-0.20166	-130.062	-5.57265	-12.3595	-11.5967	-13.2752	-12.5121	0.652232	647.587
3.8373	0.732492	4.36218	0.433356	11.5992	-1.29438	-28.2547	-0.812026	-91.641	-5.56636	-13.2751	-12.8173	-14.0382	-13.5804	0.651486	647.429
3.8380	0.732492	2.53221	0.433356	13.1249	-1.29438	-40.1562	-0.812026	-113.002	-5.56636	-13.2751	-12.5123	-13.7331	-13.4278	0.651635	648.488
3.8387	1.03833	-1.43579	0.127623	9.76887	-0.988743	-48.0937	-0.506843	-150.183	-5.57265	-12.97	-12.2072	-13.4275	-12.8172	0.651934	649.862
3.8393	1.03833	-8.15005	-0.178111	0.919231	-0.684414	-54.1951	0.103524	-73.6336	-5.56636	-13.2751	-12.5123	-13.5803	-12.9702	0.651486	650.334
3.8400	1.03833	-15.1697	0.127623	-8.23773	-0.684414	-57.5518	-0.20166	4.52008	-5.56636	-13.4276	-12.5123	-13.7331	-13.1227	0.651167	651.393
3.8407	0.732492	-19.1351	0.433356	-15.2571	-0.684414	-54.8071	-0.20166	-60.8024	-5.56636	-13.4276	-12.5123	-13.7331	-13.4278	0.651167	652.609
3.8413	0.426658	-18.8323	-0.178111	-17.6966	-0.378779	-45.9563	0.103524	-226.514	-5.57265	-13.1225	-12.5123	-13.2752	-13.1227	0.651316	654.298
3.8420	0.426658	-13.3372	0.127623	-11.5937	-0.378779	-32.5295	0.103524	-381.218	-5.56636	-12.8175	-12.2072	-13.2752	-13.1227	0.651635	655.514
3.8427	1.03833	-5.09835	1.04342	-0.301878	-0.684414	-17.8785	0.103524	-418.472	-5.56045	-12.97	-12.2072	-13.5803	-13.4278	0.651167	655.829
3.8433	1.03833	1.31048	0.433356	6.10555	0.231186	-2.01307	0.103524	-263.112	-5.56045	-13.2751	-12.6646	-13.4275	-13.2753	0.650719	656.73
3.8440	0.732492	3.44589	0.127623	5.19175	-0.378779	14.1632	-0.20166	-25.3708	-5.56636	-13.1225	-12.8173	-13.4275	-13.2753	0.650719	657.496
3.8447	0.732492	5.27847	0.433356	3.66333	-0.988743	26.0647	-1.11721	126.927	-5.57265	-13.2751	-12.6646	-13.8854	-13.5804	0.65057	658.104
3.8453	0.732492	6.49759	0.737687	4.27524	0.231186	32.7781	-0.812026	121.386	-5.57265	-13.5805	-12.8173	-14.0382	-13.7329	0.650101	658.577
3.8460	0.426658	5.88934	0.433356	4.57984	0.231186	35.8288	-0.506843	36.5981	-5.57265	-13.2751	-12.6646	-13.8854	-13.5804	0.6504	659.793
3.8467	-0.181235	8.33017	0.433356	6.71746	-0.684414	34.9155	-0.812026	2.11423	-5.56636	-12.3595	-11.4439	-13.2752	-12.8172	0.651486	661.617
3.8473	-0.48707	13.5173	0.433356	11.5992	-0.988743	30.6407	-0.506843	-34.2651	-5.57265	-12.665	-11.9017	-13.4275	-12.9702	0.650719	662.09
3.8480	0.124599	14.4336	0.737687	11.5992	-1.59871	22.708	0.103524	-4.66589	-5.57856	-13.2751	-12.5123	-13.7331	-13.4278	0.649952	662.54
3.8487	0.426658	9.54929	0.737687	6.41014	-1.29438	11.4185	0.103524	157.401	-5.57265	-12.665	-11.9017	-13.2752	-12.9702	0.6504	664.072
3.8493	0.124599	4.36218	0.433356	1.83302	-0.684414	3.48103	0.408707	255.385	-5.57265	-11.902	-11.4439	-12.5122	-12.207	0.65057	665.445
3.8500	-0.181235	2.22677	0.127623	0.307317	-0.684414	2.56774	0.408707	282.87	-5.57265	-11.902	-11.5967	-12.665	-12.207	0.651017	666.504
3.8507	-0.181235	1.92134	0.127623	1.22383	-0.378779	3.78706	1.01907	398.788	-5.56636	-12.207	-11.5967	-12.9701	-12.5121	0.651316	666.819
3.8513	-0.48707	1.31048	0.127623	0.919231	0.231186	3.48103	1.62944	522.726	-5.57265	-12.0545	-11.2916	-12.9701	-12.3595	0.650868	667.562
3.8520	-0.792904	-0.216673	0.433356	-1.21839	0.231186	4.09308	1.01907	292.93	-5.56636	-12.207	-11.4439	-12.8173	-12.3595	0.65057	668.936
3.8527	-0.181235	-2.04665	0.433356	-2.7441	-0.378779	3.78706	-0.20166	-230.451	-5.56045	-12.8175	-12.0545	-13.1224	-12.6646	0.649952	669.094
3.8533	0.124599	-2.96294	0.737687	-2.1349	-0.684414	2.86898	0.103524	-421.534	-5.57265	-12.8175	-11.7494	-13.4275	-12.8172	0.649654	669.859
3.8540	0.732492	-3.57119	0.737687	-1.82758	-0.684414	-2.31431	0.408707	-176.137	-5.57265	-12.665	-11.5967	-13.2752	-12.9702	0.649803	670.783
3.8547	1.34416	-5.09835	0.433356	-2.4395	-0.684414	-12.3892	0.408707	112.856	-5.57265	-13.1225	-12.5123	-13.5803	-13.4278	0.649185	670.918
3.8553	1.03833	-7.23375	0.737687	-3.9652	-0.684414	-18.4906	-0.506843	239.491	-5.57265	-13.1225	-12.2072	-13.5803	-13.1227	0.649334	672.292
3.8560	0.732492	-9.06634	0.737687	-5.49091	-0.684414	-19.4087	-1.11721	174.825	-5.57265	-12.665	-11.9017	-12.9701	-12.6646	0.649803	673.823
3.8567	0.124599	-9.37177	0.433356	-6.40742	-0.988743	-19.7099	-0.812026	17.0597	-5.57265	-12.97	-12.6646	-13.1224	-12.9702	0.649185	674.138
3.8573	-0.792904	-7.53918	0.433356	-5.49091	-0.988743	-17.2713	-1.11721	-75.7478	-5.57265	-13.5805	-12.5123	-13.7331	-13.2753	0.648738	674.296
3.8580	-0.792904	-6.01464	0.127623	-4.2698	-0.378779	-12.0832	-1.72758	-80.3408	-5.56636	-13.2751	-12.0545	-13.4275	-13.2753	0.649505	675.512
3.8587	-0.48707	-6.32007	-0.178111	-4.88172	0.231186	-8.72649	-1.72758	-70.8632	-5.57265	-13.1225	-12.2072	-13.2752	-13.1227	0.649654	676.728
3.8593	-0.48707	-9.06634	0.433356	-9.76343	0.231186	-6.89512	-2.33794	-46.4402	-5.57265	-13.1225	-12.3595	-13.7331	-13.1227	0.649185	677.043
3.8600	-0.48707	-14.2534	0.127623	-16.7828	-0.0731434	-3.53841	-2.94812	73.7794	-5.56636	-13.1225	-12.3595	-13.4275	-12.9702	0.649185	677.786
3.8607	-0.48707	-18.5269	-0.482442	-21.6645	-0.378779	0.430347	-2.64293	237.96	-5.56636	-12.8175	-12.2072	-13.1224	-12.8172	0.649334	679.318
3.8613	0.124599	-19.4405	-0.178111	-22.581	-0.0731434	1.34364	-2.03276	190.645	-5.56636	-12.8175	-11.7494	-13.4275	-13.1227	0.649185	680.399
3.8620	0.426658	-15.4752	-0.178111	-17.0874	-0.378779	0.124323	-1.42239	-78.8098	-5.56636	-13.1225	-12.2072	-13.5803	-13.2753	0.649036	680.692
3.8627	0.124599	-6.01464	-0.482442	-3.04869	-0.378779	1.0424	-0.812026	-325.373	-5.56636	-13.1225	-12.3595	-13.5803	-13.2753	0.648887	681.3
3.8633	0.124599	5.5839	-0.482442	13.1249	-0.684414	6.23047	-0.812026	-457.184	-5.56636	-12.97	-12.0545	-13.4275	-13.2753	0.648887	681.773
3.8640	-0.181235	15.0444	-0.178111	24.7213	-0.684414	15.0765	-1.11721	-318.957	-5.56636	-12.97	-12.3595	-13.5803	-13.4278	0.648738	682.516
3.8647	-0.181235	20.2315	0.433356	30.5196	-0.378779	19.6573	-2.03276	53.6577	-5.56636	-12.97	-12.3595	-13.4275	-13.2753	0.649036	683.439
3.8653	-0.181235	19.0098	0.737687	28.0774	0.231186	17.2139	-2.03276	285.567	-5.56636	-12.8175	-11.7494	-12.8173	-12.3595	0.649654	684.813
3.8660	-0.181235	14.4336	-0.178111	20.1442	-0.378779	17.2139	-1.11721	521.486	-5.56045	-12.97	-11.7494	-12.9701	-12.5121	0.649185	685.421
3.8667	0.124599	9.54929	-0.178111	12.2084	-0.684414	21.7899	-1.11721	811.136	-5.56045	-13.2751	-12.5123	-13.7331	-13.5804	0.648269	685.263
3.8673	1.34416	4.36218	0.433356	5.49635	0.231186	21.4887	-0.20166	461.34	-5.56045	-13.2751	-12.6646	-13.7331	-13.5804	0.648269	686.029
3.8680	1.34416	-1.74122	0.737687	-2.1349	0.231186	16.6018	0.408707	-361.388	-5.56045	-13.1225	-12.3595	-13.4275	-13.1227	0.648738	687.403
3.8687	1.65	-7.84462	0.433356	-9.45884	-0.0731434	12.0258	0.103524	-745.595	-5.56045	-13.1225	-12.0545	-13.7331	-13.4278	0.648588	688.011
3.8693	1.34416	-13.948	0.433356	-15.2571	0.231186	9.28116	-0.20166	-660.151	-5.56045	-13.1225	-12.3595	-13.8854	-13.2753	0.647971	688.168
3.8700	0.426658	-19.746	0.127623	-21.3599	0.231186	7.75582	0.103524	-516.091	-5.55417	-12.3595	-12.0545	-12.8173	-12.5121	0.648418	689.384
3.8707	0.732492	-26.1548	0.127623	-28.6838	0.536821	3.48103	0.103524	-428.824	-5.55417	-11.902	-11.5967	-12.5122	-12.5121	0.648887	690.15
3.8713	1.03833	-31.3445	0.433356	-34.7867	0.231186	-2.31431	-0.506843	-446.832	-5.55417	-12.512	-11.2916	-12.8173	-12.6646	0.648738	690.758
3.8720	0.732492	-29.5119	-0.178111	-33.2609	0.231186	-4.75773	-0.812026	-612.836	-5.55417	-12.8175	-11.4439	-13.1224	-12.8172	0.648418	691.839
3.8727	0.426658	-19.1351	-0.482442	-22.8856	0.231186	-0.181702	-0.20166	-698.936	-5.54826	-12.97	-12.0545	-13.4275	-13.4278	0.647821	692.132
3.8733	0.732492	-3.87662	-0.482442	-6.40742	0.231186	12.0258	0.713891	-471.255	-5.54826	-13.1225	-12.5123	-13.8854	-13.5804	0.647672	692.289
3.8740	0.732492	14.1281	0.127623	14.346	0.536821	33.3902	0.408707	-161.192	-5.54826	-12.8175	-12.2072	-13.2752	-13.1227	0.647971	693.37
3.8747	1.34416	30.9112	-0.178111	33.2664	0.536821	55.9738	0.103524	144.934	-5.54197	-12.8175	-12.0545	-12.9701	-12.8172	0.64812	694.429
3.8753	1.65	37.6254	0.127623	39.3692	0.231186	65.4319	-0.812026	743.335	-5.54197	-13.2751	-12.3595	-13.5803	-13.2753	0.647353	694.586
3.8760	1.95583	31.8275	0.737687	31.7407	-0.684414	62.9933	-1.42239	1319.5	-5.54197	-12.97	-12.0545	-13.4275	-13.1227	0.647353	695.802
3.8767	1.34416	19.9261	0.737687	16.1763	-0.378779	53.2244	-0.506843	1181.93	-5.54197	-12.8175	-11.7494	-13.1224	-12.8172	0.647502	696.861
3.8773	0.732492	9.24385	-0.178111	0.307317	-0.0731434	37.9662	0.103524	401.267	-5.53606	-13.5805	-12.5123	-13.8854	-13.2753	0.646586	696.095
3.8780	0.732492	3.14046	-0.482442	-9.45884	-0.684414	26.6768	0.408707	-337.256	-5.53606	-13.2751	-12.5123	-13.7331	-13.4278	0.646586	696.861
3.8787	0.732492	1.00505	0.433356	-10.068	-0.684414	18.7392	0.713891	-523.746	-5.52978	-12.8175	-11.5967	-13.2752	-12.8172	0.647204	698.392
3.8793	0.732492	3.75132	0.433356	-1.52299	-0.378779	14.4692	1.01907	-195.093	-5.52386	-13.2751	-12.0545	-13.5803	-12.9702	0.646905	698.55
3.8800	0.732492	10.1601	0.127623	10.6827	-0.378779	15.6886	0.713891	360.659	-5.52386	-13.1225	-12.2072	-13.7331	-13.1227	0.646756	699.473
3.8807	0.426658	14.1281	0.433356	16.7882	-0.684414	17.2139	1.01907	857.795	-5.52978	-12.97	-11.9017	-13.4275	-13.1227	0.647204	700.982
3.8813	0.426658	12.2956	0.433356	15.2625	-0.378779	13.2451	0.713891	1003.39	-5.52386	-12.97	-12.2072	-13.2752	-13.2753	0.647204	701.748
3.8820	1.03833	7.41388	0.433356	12.5157	0.536821	3.48103	0.713891	761.634	-5.52386	-12.97	-12.3595	-13.4275	-13.4278	0.646756	702.063
3.8827	1.03833	2.83503	0.737687	9.15696	0.231186	-9.9458	0.713891	333.83	-5.51758	-13.1225	-12.0545	-13.4275	-13.1227	0.646437	702.198
3.8833	0.124599	-1.43579	0.433356	4.88444	-0.684414	-22.7654	1.01907	-102.285	-5.51758	-12.97	-12.0545	-13.5803	-12.8172	0.646287	702.829
3.8840	0.124599	-4.18205	0.127623	2.44494	-0.684414	-27.9534	1.01907	-389.748	-5.51167	-13.1225	-12.3595	-13.4275	-13.1227	0.64584	703.122
3.8847	0.732492	-5.40378	0.433356	0.919231	-0.0731434	-28.8667	1.01907	-449.602	-5.50539	-13.2751	-12.5123	-13.5803	-13.2753	0.645371	703.73
3.8853	0.426658	-7.84462	0.127623	-0.609195	-0.378779	-33.1415	0.713891	-328.143	-5.50539	-12.8175	-12.0545	-13.4275	-12.8172	0.645669	704.811
3.8860	0.426658	-9.37177	0.127623	0.00271962	-0.0731434	-38.3296	0.103524	-109.94	-5.50539	-12.207	-11.4439	-12.9701	-12.8172	0.64584	705.711
3.8867	0.426658	-7.84462	0.127623	1.22383	0.231186	-40.1562	0.103524	118.98	-5.49319	-12.8175	-11.9017	-13.1224	-13.2753	0.644924	705.576
3.8873	0.124599	-7.84462	0.127623	0.611914	-0.0731434	-41.3803	0.408707	280.391	-5.49947	-12.97	-12.0545	-13.2752	-12.9702	0.645073	706.184
3.8880	0.426658	-9.6772	0.127623	-2.1349	-0.0731434	-45.6503	0.408707	300.512	-5.49319	-12.512	-11.5967	-13.1224	-12.5121	0.64584	707.243
3.8887	0.426658	-12.118	0.433356	-6.10011	0.842456	-49.9251	0.408707	184.886	-5.48728	-12.8175	-12.0545	-13.4275	-12.9702	0.644924	707.085
3.8893	0.124599	-14.8643	0.127623	-10.3726	0.842456	-49.9251	0.408707	22.8191	-5.49319	-12.97	-12.2072	-13.5803	-13.2753	0.644157	707.4
3.8900	0.426658	-15.1697	-0.178111	-11.2891	0.536821	-44.737	0.408707	-157.547	-5.49319	-13.1225	-12.0545	-13.5803	-13.2753	0.644306	707.851
3.8907	0.732492	-13.3372	0.127623	-9.15152	0.536821	-37.4115	0.103524	-303.064	-5.48728	-13.1225	-12.3595	-13.5803	-13.2753	0.644455	708.616
3.8913	0.732492	-11.8126	0.127623	-7.93313	-0.0731434	-31.9174	-0.20166	-323.259	-5.47508	-12.665	-12.0545	-13.2752	-12.9702	0.644604	709.54
3.8920	-0.48707	-9.98002	-0.178111	-7.93313	-0.0731434	-29.4788	0.408707	-286.004	-5.4688	-12.8175	-11.5967	-13.2752	-12.9702	0.644455	709.833
3.8927	-0.792904	-6.92832	-0.178111	-5.18631	0.536821	-23.6787	0.408707	-258.811	-5.4688	-13.1225	-11.9017	-13.2752	-13.1227	0.643688	709.99
3.8933	0.426658	-2.35208	-0.482442	-0.301878	0.231186	-14.8279	0.408707	-171.544	-5.4688	-12.97	-12.0545	-13.2752	-12.9702	0.643539	710.756
3.8940	0.732492	3.44589	-0.178111	5.49635	0.231186	-9.63978	0.713891	55.772	-5.46289	-12.207	-11.4439	-12.8173	-12.3595	0.644008	711.814
3.8947	0.426658	8.33017	0.127623	10.0735	0.842456	-6.28307	0.408707	234.898	-5.46289	-12.0545	-11.1389	-12.5122	-11.9019	0.644157	712.58
3.8953	0.426658	10.771	-0.178111	11.9038	0.536821	-2.31431	0.408707	97.3276	-5.46289	-12.665	-11.5967	-12.9701	-12.5121	0.644008	713.188
3.8960	0.124599	10.1601	-0.482442	10.99	0.231186	0.736372	0.408707	-181.314	-5.46289	-13.2751	-12.3595	-14.1905	-13.4278	0.643091	713.188
3.8967	-0.181235	6.49759	-0.178111	6.41014	0.536821	2.56774	0.103524	-306.126	-5.4566	-13.4276	-12.5123	-13.8854	-13.5804	0.642623	713.346
3.8973	-0.181235	0.69962	0.127623	-2.1349	0.536821	4.09308	-0.20166	-271.059	-5.4566	-12.8175	-11.7494	-12.8173	-12.8172	0.643539	714.562
3.8980	0.124599	-6.62289	-0.178111	-10.068	-0.0731434	4.70035	-0.20166	-159.078	-5.4566	-12.8175	-12.0545	-12.9701	-12.8172	0.643539	715.17
3.8987	1.03833	-14.5589	0.127623	-17.6966	-0.0731434	4.70035	-0.506843	-50.0854	-5.45069	-13.4276	-12.5123	-13.5803	-13.2753	0.643091	715.327
3.8993	1.34416	-17.6106	0.127623	-18.9177	0.231186	5.3124	-0.506843	-33.0258	-5.44441	-13.4276	-12.3595	-13.5803	-13.2753	0.642942	715.485
3.9000	0.732492	-10.5909	-0.178111	-8.23773	0.231186	8.05706	-0.506843	-98.6398	-5.45069	-13.2751	-12.2072	-13.5803	-13.2753	0.643091	716.251
3.9007	0.426658	0.394189	0.127623	4.57984	-0.378779	11.4185	0.103524	-154.485	-5.45069	-12.97	-12.0545	-13.4275	-13.1227	0.64324	717.174
3.9013	0.124599	7.10845	0.433356	10.99	-0.684414	14.4692	1.32426	-200.269	-5.44441	-12.8175	-12.2072	-13.5803	-12.6646	0.643091	717.917
3.9020	0.426658	11.0764	0.433356	14.0414	-0.684414	15.6886	1.32426	-285.713	-5.44441	-13.1225	-12.3595	-13.7331	-12.9702	0.642942	718.232
3.9027	1.65	11.3819	0.433356	13.7341	-0.684414	12.6379	0.713891	-303.429	-5.44441	-13.2751	-12.3595	-13.7331	-13.1227	0.642772	718.525
3.9033	1.65	7.41388	-0.178111	8.85236	-0.378779	5.00637	0.103524	-128.822	-5.4385	-13.1225	-12.2072	-13.4275	-12.9702	0.642623	718.841
3.9040	1.65	5.27847	-0.178111	6.71746	0.231186	1.95569	0.103524	102.504	-5.4385	-12.97	-11.9017	-13.2752	-13.1227	0.642324	719.291
