"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7013	-62.1293	-19.3741	65.676	5.80957	-14.2916	-8.38947	8.74516	1.12725	1.60143	-12.3595	-11.5969	-12.8175	-12.3595	0.511264	372.16
7.7020	-75.2543	-18.1501	69.0338	9.16517	-30.4595	-6.86429	10.251	0.821141	1.58312	-12.5121	-11.7492	-13.1225	-12.8176	0.506077	370.637
7.7027	-81.9695	-5.63791	69.0338	8.86772	-31.0687	-2.59101	11.1776	0.213788	1.57087	-12.6646	-11.4441	-13.1225	-12.8176	0.501049	369.273
7.7033	-76.7816	-10.5216	62.9291	5.20537	-46.3351	-1.37206	12.6834	-0.0923176	1.55869	-12.6646	-11.4441	-12.97	-12.6646	0.496158	367.727
7.7040	-47.1763	-28.2266	38.5143	3.67165	-123.239	-0.151126	15.4633	0.213788	1.54039	-12.6646	-11.7492	-13.1225	-12.8176	0.490673	366.363
7.7047	-31.6125	-48.3673	6.47371	2.76071	-203.189	-2.89724	6.89188	0.519894	1.52208	-12.5121	-11.4441	-13.1225	-12.8176	0.485028	365.453
7.7053	-32.5289	-52.3361	-23.1315	1.54302	-220.588	-8.99994	-17.4903	0.519894	1.50378	-12.3595	-11.5969	-12.97	-12.512	0.480137	364.385
7.7060	16.9069	-51.4212	-67.0741	2.14722	-194.649	-11.1376	-33.7065	-0.398423	1.49153	-12.5121	-11.902	-12.8175	-12.6646	0.474652	362.862
7.7067	97.1697	-53.2511	-95.7609	3.06745	-143.379	-7.779	-34.2857	-0.704529	1.47322	-12.6646	-11.4441	-13.1225	-12.8176	0.469008	361.634
7.7073	135.318	-15.4053	-78.3651	2.45396	-158.633	-0.455366	-33.0695	-1.01063	1.45492	-12.5121	-11.5969	-13.1225	-12.8176	0.463523	360.406
7.7080	110.295	50.8154	-45.7137	0.00929531	-261.781	6.56403	-26.9884	-1.61799	1.43661	-12.207	-11.5969	-12.512	-12.3595	0.457878	359.202
7.7087	57.8044	55.6991	-18.552	-1.20839	-285.893	7.47873	-15.3475	-1.31188	1.41218	-12.6646	-11.7492	-12.97	-12.6646	0.452233	357.974
7.7093	22.4003	12.6729	0.368989	0.929531	-173.278	3.81592	-8.68725	-0.398423	1.4	-12.9702	-12.0544	-13.733	-13.1227	0.446885	356.746
7.7100	1.34305	6.2561	13.7961	2.76071	-26.4876	2.90122	-5.90733	0.519894	1.37557	-12.5121	-11.7492	-13.1225	-12.6646	0.4414	355.519
7.7107	-21.8475	19.9923	28.1416	2.14722	96.1912	1.98651	2.95366	0.519894	1.35727	-12.6646	-12.0544	-13.2751	-12.6646	0.435732	353.859
7.7113	-49.9255	17.2476	41.8721	0.622785	252.132	-0.151126	16.0424	0.519894	1.33896	-12.8172	-12.3596	-13.2751	-13.1227	0.430247	352.472
7.7120	-68.2336	10.534	46.7551	-0.901645	399.227	-0.455366	22.7606	0.519894	1.31453	-12.3595	-11.7492	-12.8175	-12.9701	0.424762	352.336
7.7127	-52.0588	6.5652	37.2966	-1.51513	383.364	-0.761594	20.9652	-0.0923176	1.2901	-12.5121	-11.7492	-13.1225	-13.1227	0.418958	351.404
7.7133	-24.9021	4.12952	29.6667	0.00929531	272.272	-4.11818	13.61	-0.398423	1.2718	-13.4278	-12.6648	-13.733	-13.1227	0.41361	349.267
7.7140	-8.11646	2.59641	29.0559	0.929531	193.235	-5.94958	2.60617	-0.0923176	1.25349	-13.4278	-12.6648	-13.733	-12.8176	0.407965	347.743
7.7147	13.8571	0.457462	-1.46366	0.929531	121.521	-4.42242	-2.83783	0.213788	1.23519	-12.8172	-12.2072	-13.2751	-12.8176	0.401863	346.675
7.7153	48.9509	-1.97821	-51.8184	1.23628	16.838	-4.11818	-2.54826	0.821141	1.21076	-12.5121	-11.902	-13.1225	-12.9701	0.396538	345.606
7.7160	84.6556	0.766558	-61.8877	0.31604	-95.4602	-0.761594	-6.83397	0.519894	1.1864	-12.8172	-11.902	-13.2751	-12.9701	0.391487	344.856
7.7167	91.6763	6.87429	-50.2892	-3.03956	-180.613	9.61438	-20.2702	-0.704529	1.16197	-12.9702	-11.902	-13.2751	-12.6646	0.386162	343.333
7.7173	74.2797	9.01324	-52.1218	-4.56399	-212.035	16.94	-33.0695	-1.01063	1.13754	-12.8172	-11.5969	-12.97	-12.512	0.380517	341.492
7.7180	50.1727	8.09832	-48.1531	0.31604	-207.771	8.0892	-37.6447	0.213788	1.11923	-12.6646	-11.5969	-12.97	-12.9701	0.374712	340.128
7.7187	19.656	7.48012	-38.3872	6.7298	-161.996	-5.03288	-35.2123	-0.398423	1.08875	-12.5121	-12.0544	-12.97	-12.9701	0.369205	338.9
7.7193	-5.6728	6.2561	-35.0335	7.03655	26.6095	-5.33911	-30.3474	-0.704529	1.07044	-12.3595	-12.0544	-12.665	-12.512	0.364474	337.831
7.7200	-22.153	4.12952	-29.2322	8.25423	222.221	-1.06583	-26.0617	-0.398423	1.04601	-12.6646	-11.7492	-12.97	-12.6646	0.359149	336.308
7.7207	-33.4453	1.07565	0.368989	7.94749	290.889	-1.06583	-15.0579	-0.704529	1.02158	-12.6646	-11.4441	-13.1225	-12.512	0.353504	335.24
7.7213	-35.5835	-0.754194	25.6981	-5.78168	319.277	-1.37206	2.3166	-0.398423	0.997154	-12.3595	-11.5969	-12.97	-12.512	0.348773	334.012
7.7220	-25.5082	-0.148366	21.7294	-18.9067	263.731	-1.06583	15.1158	0.213788	0.966669	-12.5121	-11.7492	-13.1225	-12.6646	0.344042	332.193
7.7227	-17.2705	1.07565	23.2586	-11.8887	132.804	-0.761594	19.1119	0.213788	0.942239	-12.3595	-11.2917	-12.97	-12.3595	0.339609	331.42
7.7233	-29.7846	-0.148366	15.6287	-0.5949	36.9779	-1.06583	13.0309	0.213788	0.923934	-12.3595	-11.7492	-12.97	-12.512	0.335495	330.056
7.7240	-35.8841	-1.66912	-29.2322	1.84047	4.02066	-0.761594	5.96524	-0.0923176	0.899504	-12.6646	-12.0544	-13.1225	-12.6646	0.331221	328.374
7.7247	-12.388	0.16073	-69.821	0.929531	-0.243676	0.155103	-0.11583	-0.398423	0.869019	-12.5121	-11.902	-12.97	-12.512	0.327108	327.465
7.7253	21.4888	-1.06329	-76.2291	-0.5949	-22.5279	1.37604	-9.55597	-1.01063	0.850714	-12.3595	-11.902	-12.8175	-12.6646	0.323428	326.237
7.7260	49.5618	-3.20223	-69.5176	-1.51513	-42.9723	1.37604	-15.695	-1.01063	0.820159	-12.5121	-11.7492	-13.1225	-12.6646	0.320389	325.328
7.7267	48.0345	-0.457462	-66.1598	-2.11933	-39.9264	1.98651	-15.695	-1.31188	0.795729	-12.6646	-11.5969	-12.97	-12.3595	0.317326	324.1
7.7273	23.9276	1.68148	-50.5966	-3.03956	-53.0483	1.98651	-14.1313	-1.31188	0.765244	-13.1227	-11.7492	-12.97	-12.0544	0.314127	321.963
7.7280	19.3505	0.16073	-12.4472	-3.34631	-62.8076	0.459343	-11.6988	-1.31188	0.740814	-13.1227	-12.0544	-13.4276	-12.8176	0.310927	320.735
7.7287	16.3008	0.457462	23.562	-4.56399	-20.0789	-0.761594	-9.2664	-1.31188	0.716384	-12.6646	-11.902	-13.2751	-13.1227	0.308185	320.121
7.7293	-0.790313	1.07565	38.8218	-5.47493	34.2365	-1.6763	-6.54439	-1.01063	0.685899	-12.5121	-11.4441	-13.1225	-12.512	0.305579	319.053
7.7300	-4.75642	0.457462	48.5877	-2.11933	91.3055	-1.37206	-4.11196	-1.31188	0.661469	-13.1227	-12.2072	-13.4276	-12.8176	0.303134	317.53
7.7307	-2.3176	-1.06329	41.2612	-0.288154	144.098	-0.455366	-11.1197	-1.31188	0.637039	-13.2753	-12.5124	-13.5805	-13.2752	0.300712	316.325
7.7313	-13.9153	-3.20223	13.1852	-2.11933	162.41	-1.37206	-22.9922	-0.704529	0.606554	-12.8172	-11.7492	-13.2751	-12.9701	0.298403	315.097
7.7320	-25.2076	-3.80806	2.50503	-2.42607	170.647	0.155103	-24.2085	-0.0923176	0.582124	-12.8172	-11.902	-13.1225	-12.9701	0.296735	313.71
7.7327	-22.153	-1.37239	4.94446	-1.20839	164.542	3.20546	-18.1274	-0.704529	0.55164	-12.9702	-12.3596	-13.2751	-13.1227	0.295204	312.642
7.7333	-20.6257	1.07565	6.47371	-0.5949	111.141	4.73262	-9.2664	-0.704529	0.527209	-12.8172	-12.2072	-13.4276	-12.9701	0.293535	311.573
7.7340	-25.2076	-0.457462	8.60975	-0.901645	41.2544	6.56403	0.521235	-0.398423	0.502779	-13.1227	-12.0544	-13.2751	-12.8176	0.292164	310.527
7.7347	-16.6596	-1.66912	4.64107	1.54302	28.1324	2.90122	0.81081	-0.704529	0.472295	-12.9702	-12.0544	-12.97	-12.6646	0.29125	309.595
7.7353	-5.06188	1.07565	1.28326	3.3742	69.0213	-0.455366	-4.69111	-0.704529	0.45399	-13.1227	-11.7492	-13.2751	-12.9701	0.289879	308.231
7.7360	1.34305	-6.86193	-1.46366	-5.17748	98.9326	5.03686	-1.04247	-0.704529	0.423434	-13.1227	-12.0544	-13.4276	-12.9701	0.288188	306.708
7.7367	33.6925	-30.9714	-14.2799	-13.7199	50.112	10.2248	2.60617	-0.398423	0.39295	-12.8172	-12.3596	-13.2751	-12.8176	0.287273	305.321
7.7373	80.9949	-56.3049	-25.2676	-17.9957	-64.026	11.1415	-2.25868	0.213788	0.374645	-12.5121	-12.0544	-13.1225	-12.9701	0.286359	304.253
7.7380	101.747	-74.6158	-19.7737	-20.1243	-121.095	1.68028	-2.54826	-0.398423	0.350215	-12.5121	-12.0544	-13.2751	-13.1227	0.285148	303.343
7.7387	81.9113	-102.682	-8.17516	1.23628	-115.905	-17.8507	1.38996	-1.01063	0.33191	-12.5121	-11.902	-13.2751	-13.1227	0.283777	301.525
7.7393	50.4782	-112.449	-6.9575	25.9525	-149.483	-18.4612	-5.32818	-0.704529	0.307479	-12.207	-11.7492	-13.2751	-12.8176	0.283	299.979
7.7400	41.9351	-39.5148	-20.3846	16.4899	-227.301	-3.50771	-18.1274	0.821141	0.276924	-12.5121	-11.902	-13.1225	-12.9701	0.282086	298.774
7.7407	27.8937	53.2634	-32.2866	2.14722	-281.921	1.68028	-20.2702	0.821141	0.246439	-12.8172	-11.902	-12.97	-12.6646	0.281469	297.842
7.7413	-10.8607	88.6611	-34.726	1.84047	-239.814	0.155103	-15.3475	0.213788	0.222009	-12.3595	-11.5969	-12.97	-12.3595	0.280874	297.251
7.7420	-36.495	76.1489	-38.3872	1.54302	-87.2239	0.765571	-10.193	-0.0923176	0.197579	-12.3595	-11.4441	-13.1225	-12.3595	0.2798	296.023
7.7427	-36.1895	34.6435	-40.5232	2.45396	109.922	1.68028	-3.76447	-0.0923176	0.167094	-12.6646	-11.7492	-12.97	-12.3595	0.278429	294.182
7.7433	-32.8343	7.78922	-42.9668	7.03655	233.515	3.20546	-4.40154	0.213788	0.142664	-12.207	-11.5969	-12.8175	-12.3595	0.277652	293.59
7.7440	-40.7714	8.09832	-56.0905	9.47192	223.147	4.73262	-6.1969	0.213788	0.11218	-11.9019	-11.2917	-13.1225	-12.9701	0.275687	292.658
7.7447	-43.2102	13.2788	-51.2075	10.0854	155.392	5.03686	-6.1969	-1.01063	0.0877495	-12.3595	-11.4441	-13.2751	-12.9701	0.273538	290.68
7.7453	-32.8343	12.6729	-21.9098	9.47192	101.686	-1.06583	-8.33976	-1.31188	0.0571939	-12.8172	-11.7492	-13.1225	-12.512	0.272784	289.612
7.7460	-30.3955	7.48012	-15.805	-0.288154	72.0795	-22.4283	-12.0463	0.821141	0.0328348	-12.5121	-11.7492	-12.97	-12.512	0.27155	288.998
7.7467	-19.4087	3.82043	-28.0145	-12.7996	57.1299	-52.031	-16.6216	2.04556	-0.00377494	-12.6646	-11.902	-12.8175	-12.8176	0.269882	287.634
7.7473	6.83645	1.68148	-17.3302	-9.75078	47.6631	-56.9128	-15.0579	1.43335	-0.0343306	-12.9702	-12.3596	-12.97	-12.8176	0.268967	286.566
7.7480	-0.484854	1.37239	34.5497	2.76071	47.3585	-39.8236	-4.98069	0.213788	-0.0587608	-12.6646	-11.7492	-13.1225	-12.6646	0.268053	285.633
7.7487	-24.2912	-2.89314	98.9424	9.16517	44.9217	-23.0387	5.67567	-1.01063	-0.0892452	-12.3595	-11.4441	-12.97	-12.9701	0.266362	284.11
7.7493	-21.8475	-5.34118	113.284	5.50282	33.3227	20.2966	9.03474	-1.61799	-0.119801	-12.5121	-12.0544	-12.97	-12.9701	0.265905	282.905
7.7500	-13.3044	15.7268	80.0215	-0.901645	0.974705	65.1571	4.74903	-1.61799	-0.156411	-12.6646	-12.2072	-13.2751	-12.8176	0.265311	281.519
7.7507	-11.7771	29.4507	49.502	-5.47493	-47.858	49.2889	2.02702	-2.5363	-0.19302	-13.1227	-12.2072	-13.2751	-12.9701	0.264077	280.154
7.7513	-22.4585	10.534	40.9578	-4.25725	-84.7872	12.973	5.09652	-1.92409	-0.223505	-13.1227	-11.902	-13.2751	-12.6646	0.263323	279.541
7.7520	-41.9884	3.2146	35.7674	0.929531	-114.686	4.42639	7.81852	-0.0923176	-0.260186	-12.9702	-12.0544	-13.4276	-12.8176	0.262248	278.631
7.7527	-56.6407	11.758	26.0014	-0.5949	-119.267	7.47873	6.31273	0.821141	-0.296796	-13.2753	-12.5124	-13.5805	-13.1227	0.260877	277.404
7.7533	-61.2177	9.01324	25.3947	0.31604	-94.2418	7.47873	6.89188	2.04556	-0.333405	-13.4278	-12.2072	-13.4276	-12.9701	0.259506	276.176
7.7540	-41.9884	5.95937	26.0014	22.9036	-82.6428	6.2578	10.888	3.57123	-0.36389	-13.2753	-11.902	-13.2751	-12.8176	0.257221	274.653
7.7547	-3.53944	6.2561	11.6601	46.4022	-68.9117	6.56403	13.61	3.57123	-0.406625	-13.2753	-12.2072	-13.2751	-13.1227	0.253701	273.289
7.7553	37.358	5.65027	-5.12485	55.8648	-46.3351	5.34309	13.8996	2.34681	-0.443235	-12.8172	-12.2072	-13.4276	-13.1227	0.247142	272.379
7.7560	70.0081	5.34118	-14.5833	58.3002	-76.8433	0.459343	9.6718	0.821141	-0.479916	-12.9702	-12.2072	-13.4276	-12.9701	0.233864	271.152
7.7567	77.6397	6.2561	-16.1125	33.2772	-167.796	0.765571	3.24324	0.519894	-0.52258	-12.9702	-12.0544	-13.1225	-13.1227	0.211124	270.379
7.7573	72.1463	8.39505	2.80842	-22.569	-250.487	5.64733	-1.96911	2.04556	-0.565315	-12.3595	-11.7492	-13.1225	-12.6646	0.178169	270.083
7.7580	57.8044	9.61907	21.426	-57.6681	-212.34	6.56403	-6.54439	1.43335	-0.59587	-12.8172	-11.902	-13.2751	-12.8176	0.137283	268.56
7.7587	31.2537	6.5652	11.9635	-42.4052	-46.6396	8.0892	-8.97682	-0.0923176	-0.638606	-13.1227	-12.0544	-13.2751	-13.1227	0.091347	267.173
7.7593	18.1287	2.29967	-3.29221	-17.0755	75.1254	10.8353	-7.12354	-0.398423	-0.68127	-12.6646	-11.7492	-13.2751	-12.8176	0.0439023	265.968
7.7600	8.97466	-1.06329	-1.76705	-14.0266	130.671	12.0563	-6.1969	-0.0923176	-0.717951	-12.6646	-11.7492	-12.8175	-12.512	-0.00187402	264.741
7.7607	-2.01215	-2.58404	3.72679	-18.2932	206.662	14.4981	-6.1969	0.213788	-0.760614	-12.8172	-11.902	-12.97	-12.6646	-0.0444508	263.672
7.7613	0.43152	-0.457462	4.94446	-24.0934	244.2	7.78496	-3.18532	0.519894	-0.797295	-12.3595	-11.5969	-13.4276	-12.6646	-0.0816798	262.444
7.7620	3.48126	1.68148	7.69138	-20.1243	214.898	-8.69569	-2.25868	1.12725	-0.833905	-12.3595	-11.4441	-13.1225	-12.512	-0.111138	261.08
7.7627	6.22553	2.9055	13.1852	4.59188	158.743	-12.967	-3.4749	0.821141	-0.870515	-12.5121	-11.7492	-12.8175	-12.3595	-0.132347	259.853
7.7633	13.5517	3.51133	19.5933	25.9525	106.56	-9.6104	-1.33204	-0.398423	-0.907125	-12.3595	-11.5969	-12.97	-12.512	-0.146082	259.103
7.7640	8.97466	2.9055	22.6477	27.1702	65.9754	-10.8313	2.60617	-0.0923176	-0.943735	-12.207	-11.4441	-13.1225	-12.512	-0.152481	258.489
7.7647	2.25942	1.99058	21.1226	13.441	15.9242	-6.25382	5.67567	-0.398423	-0.97429	-12.5121	-11.902	-13.1225	-12.3595	-0.152321	257.42
7.7653	8.97466	1.37239	22.6477	-24.7069	-17.3376	3.51168	5.96524	-0.704529	-0.998649	-12.0544	-11.4441	-12.97	-12.6646	-0.148367	256.352
7.7660	11.4135	2.29967	26.0014	-61.3304	-10.3197	9.31014	4.74903	0.519894	-1.0292	-11.9019	-11.2917	-13.1225	-12.9701	-0.141031	255.124
7.7667	7.44736	2.9055	23.2586	-40.574	-1.47424	6.56403	5.67567	2.34681	-1.05969	-12.5121	-12.0544	-13.1225	-12.6646	-0.129444	253.76
7.7673	8.97466	-1.06329	12.2709	1.84047	-7.26155	1.98651	7.18146	2.34681	-1.09024	-12.3595	-11.902	-12.8175	-12.6646	-0.116623	252.987
7.7680	14.7735	-2.58404	3.4193	10.9963	7.99258	1.06981	5.96524	1.12725	-1.11468	-12.207	-11.5969	-12.97	-12.6646	-0.104259	252.237
7.7687	22.4003	-2.58404	4.64107	4.59188	50.4166	0.765571	-1.96911	0.519894	-1.13903	-12.6646	-11.4441	-13.1225	-12.9701	-0.0937467	251.464
7.7693	12.9408	-2.89314	0.368989	0.929531	72.0795	-1.37206	-10.7722	0.213788	-1.16346	-12.5121	-11.1389	-13.2751	-13.4278	-0.0861135	250.236
7.7700	-8.72738	-1.06329	-10.9221	-1.51513	61.3942	-1.06583	-8.33976	-0.704529	-1.19402	-12.3595	-11.902	-13.5805	-13.4278	-0.0807657	248.713
7.7707	-4.45096	-1.66912	-17.3302	-3.03956	37.2947	2.90122	1.10038	-1.01063	-1.21838	-13.1227	-12.3596	-13.2751	-12.9701	-0.077109	247.508
7.7713	16.9069	-4.11716	-18.8595	-1.51513	-13.9748	5.95356	7.81852	-0.704529	-1.24281	-13.4278	-12.0544	-13.2751	-12.8176	-0.0749608	246.28
7.7720	29.1155	-2.89314	-18.552	0.00929531	-57.9219	8.39344	10.5405	-1.61799	-1.26724	-13.1227	-12.0544	-13.4276	-12.9701	-0.0737495	245.507
7.7727	36.7471	-1.66912	-17.6377	-0.5949	-62.1984	5.95356	14.5367	-1.31188	-1.29772	-12.6646	-12.0544	-13.4276	-12.8176	-0.0726754	244.757
7.7733	35.8307	-1.37239	-14.8908	-2.11933	-48.4672	-4.72864	13.3204	-0.0923176	-1.32215	-12.6646	-12.2072	-13.1225	-12.8176	-0.0713041	243.825
7.7740	14.7735	-0.148366	-12.4472	-3.34631	-1.47424	-10.2209	-1.04247	0.213788	-1.34658	-12.9702	-12.2072	-12.97	-12.6646	-0.0697729	243.075
7.7747	1.64851	-0.148366	-14.8908	-3.34631	31.4952	-7.17052	-8.68725	0.519894	-1.37101	-13.1227	-12.2072	-13.4276	-12.6646	-0.0676475	241.688
7.7753	-8.11646	-1.06329	-18.2486	-2.42607	-15.8146	-4.42242	4.16988	0.821141	-1.39545	-12.6646	-11.902	-13.4276	-12.8176	-0.0645851	240.483
7.7760	-31.0016	0.16073	-18.552	-1.20839	-63.1122	-3.81195	16.6795	-0.704529	-1.41375	-12.6646	-11.7492	-13.4276	-12.6646	-0.0597172	239.415
7.7767	-36.8005	2.59641	-18.8595	-1.20839	-10.9289	-2.89724	20.3282	-1.61799	-1.43205	-12.8172	-12.0544	-13.4276	-12.3595	-0.0537524	238.187
7.7773	-66.1002	1.37239	-13.9765	-1.81258	90.3917	1.06981	20.3282	-0.704529	-1.45036	-12.6646	-11.902	-12.97	-12.6646	-0.0467362	236.959
7.7780	-113.708	-1.97821	-4.21058	-0.901645	109.313	4.73262	11.1776	1.43335	-1.46254	-12.8172	-11.902	-12.97	-12.8176	-0.039103	235.595
7.7787	-79.8313	-5.03208	0.672381	1.84047	30.2646	7.1745	-0.11583	2.65292	-1.47479	-12.9702	-12.0544	-13.2751	-12.8176	-0.0322468	234.686
7.7793	7.44736	-7.77686	0.0614982	5.80957	-42.0585	9.00391	-2.54826	2.04556	-1.48697	-12.6646	-11.5969	-13.2751	-12.512	-0.0267619	234.072
7.7800	54.4443	-5.03208	-3.90309	10.3922	-41.1447	7.78496	2.95366	1.12725	-1.49915	-12.5121	-11.4441	-12.97	-12.3595	-0.0238595	233.163
7.7807	44.6793	-19.3741	-6.65001	12.5301	17.1426	2.90122	11.1776	-0.0923176	-1.51745	-12.8172	-11.902	-13.1225	-12.512	-0.0256878	232.231
7.7813	14.4681	-72.1677	-7.87177	12.5301	64.1478	-4.72864	15.1158	-1.31188	-1.5297	-12.8172	-12.0544	-13.1225	-12.512	-0.0316298	231.162
7.7820	1.64851	-117.024	-8.17516	6.11631	64.757	-4.11818	9.6718	-0.704529	-1.53576	-12.6646	-11.7492	-12.665	-12.3595	-0.0404742	230.412
7.7827	5.31401	-119.163	-5.73573	-9.75078	37.9039	5.34309	0.173745	-0.0923176	-1.55413	-12.207	-11.5969	-12.665	-12.6646	-0.052084	229.639
7.7833	10.5019	-129.536	-5.42824	-14.3334	-1.15746	10.8353	-5.32818	-1.61799	-1.56631	-11.7493	-11.2917	-12.665	-12.8176	-0.0652022	229.184
7.7840	14.7735	-127.1	-6.65001	0.929531	-21.3095	9.61438	-7.12354	-1.92409	-1.57244	-12.0544	-11.1389	-12.8175	-12.6646	-0.0781832	228.116
7.7847	15.6899	6.2561	-6.03913	8.56098	-18.556	8.0892	-5.32818	-1.31188	-1.57849	-12.8172	-11.902	-13.2751	-12.512	-0.0903871	226.593
7.7853	9.58557	139.316	-6.65001	4.59188	-17.033	4.12215	-1.62162	-1.92409	-1.59074	-12.5121	-11.902	-13.5805	-12.8176	-0.101974	225.524
7.7860	10.1965	120.399	-7.87177	3.06745	-17.033	-9.6104	-0.11583	-1.92409	-1.60292	-12.3595	-11.7492	-13.4276	-12.6646	-0.111596	224.296
7.7867	19.656	65.1574	-7.56428	1.23628	-12.1473	-18.155	1.10038	0.519894	-1.60905	-12.6646	-11.902	-13.2751	-12.2069	-0.11708	223.228
7.7873	1.64851	37.9941	-7.56428	2.45396	0.0609191	-12.967	2.95366	1.43335	-1.6151	-12.5121	-11.902	-13.1225	-12.8176	-0.118909	223.091
7.7880	-22.7639	24.5669	-7.87177	3.06745	10.7339	-5.33911	3.82239	0.519894	-1.62123	-12.5121	-11.902	-13.2751	-13.2752	-0.117378	222.023
7.7887	-9.94437	23.3553	-6.34662	-13.1064	5.55582	-1.98253	2.60617	1.43335	-1.62735	-12.6646	-11.5969	-13.1225	-13.1227	-0.11251	220.5
7.7893	-0.484854	20.6105	-3.90309	-26.2314	-5.12939	-1.37206	1.73745	2.04556	-1.62735	-12.5121	-11.4441	-12.8175	-12.8176	-0.104259	220.022
7.7900	-10.5553	14.5028	-2.98881	-14.9376	-8.49212	-3.20148	1.38996	0.519894	-1.62735	-12.3595	-12.2072	-13.1225	-12.9701	-0.0942037	219.431
7.7907	-16.6596	6.5652	-2.98881	-2.73282	-8.18752	-2.28677	1.38996	-0.0923176	-1.63348	-12.3595	-12.2072	-13.2751	-13.1227	-0.0838281	218.204
7.7913	-14.8317	1.68148	-3.29221	-0.288154	-9.7105	-3.20148	1.73745	0.821141	-1.63953	-12.8172	-12.2072	-12.97	-12.9701	-0.0728354	217.294
7.7920	-7.81101	-6.2561	-2.98881	-0.5949	-8.79672	-10.8313	2.60617	0.213788	-1.63953	-13.1227	-12.2072	-13.1225	-12.8176	-0.0624597	216.817
7.7927	-7.50555	-20.8949	-1.15617	-2.42607	-3.30181	-8.38947	4.16988	-0.704529	-1.63953	-13.1227	-12.0544	-13.5805	-13.1227	-0.0539123	215.907
7.7933	-13.9153	-19.3741	0.979872	-2.73282	-2.99722	3.51168	5.38609	1.12725	-1.63953	-13.1227	-12.0544	-13.5805	-13.1227	-0.0467362	214.839
7.7940	-17.2705	-1.66912	3.11591	-1.51513	-12.4519	9.61438	5.96524	2.65292	-1.63953	-13.1227	-12.2072	-13.1225	-12.6646	-0.0407942	214.089
7.7947	-16.9651	2.9055	4.64107	1.23628	-23.7463	6.56403	3.53281	1.43335	-1.64566	-13.5804	-12.2072	-13.4276	-12.8176	-0.0369776	213.157
7.7953	-14.8317	11.4489	2.20164	5.20537	-29.8503	3.81592	-1.04247	-0.704529	-1.64566	-13.4278	-12.2072	-13.2751	-12.9701	-0.0346922	212.247
7.7960	-11.4717	48.6764	0.979872	10.0854	-25.8784	6.2578	-3.4749	-1.01063	-1.63953	-12.6646	-11.902	-12.8175	-12.8176	-0.0336181	211.497
7.7967	-9.63891	62.1036	7.99887	25.6457	-24.3554	2.90122	-2.54826	-0.704529	-1.65178	-12.8172	-12.0544	-13.2751	-12.8176	-0.0342351	210.565
7.7973	-8.72738	26.7059	10.4383	47.9266	-40.231	-5.03288	-1.33204	-1.61799	-1.65178	-12.5121	-12.0544	-13.2751	-12.6646	-0.0368176	209.656
7.7980	-14.2208	7.78922	10.1349	67.1493	-50.904	-8.99994	-0.752895	-2.5363	-1.65178	-12.5121	-11.902	-12.8175	-12.8176	-0.0409313	208.132
7.7987	-19.1033	23.9611	18.3757	58.6069	-33.2009	-8.08523	-1.62162	-1.92409	-1.65178	-12.8172	-12.0544	-13.2751	-13.1227	-0.0461192	207.223
7.7993	-2.3176	27.015	21.7294	-0.288154	-9.40591	-6.56005	-3.76447	0.519894	-1.64566	-12.6646	-11.902	-13.2751	-12.8176	-0.0523811	206.746
7.8000	26.3712	12.3638	10.4383	-49.1164	-3.30181	-3.20148	-4.40154	2.95902	-1.65178	-12.8172	-11.902	-13.1225	-12.6646	-0.0588031	205.836
7.8007	41.6296	-10.2125	-3.90309	-37.2184	-5.12939	6.86827	-2.83783	3.26513	-1.65784	-12.8172	-12.0544	-12.97	-12.6646	-0.0650422	204.927
7.8013	40.1023	-34.322	-11.2296	-17.3822	0.365514	17.2442	-1.96911	2.34681	-1.64566	-12.8172	-11.902	-13.1225	-12.3595	-0.0728354	204.472
7.8020	40.4078	-30.3656	-11.533	-16.7687	14.0967	19.9904	-1.33204	1.12725	-1.63953	-12.3595	-11.7492	-13.1225	-12.3595	-0.0818398	203.858
7.8027	53.8334	8.70414	-8.17516	-5.17748	21.7237	13.5814	-0.405405	-0.0923176	-1.64566	-12.0544	-11.5969	-13.1225	-12.6646	-0.0915984	202.79
7.8033	83.1331	35.2493	-2.98881	7.94749	22.3329	-12.967	0.173745	-0.398423	-1.63953	-12.3595	-11.4441	-12.8175	-12.2069	-0.101517	201.562
7.8040	112.734	22.7371	5.55534	2.14722	9.82016	-37.0775	-0.11583	-0.0923176	-1.63348	-12.6646	-11.7492	-12.3595	-12.2069	-0.111596	200.812
7.8047	105.107	8.09832	19.2899	-5.47493	-28.0228	-22.7345	-3.18532	-0.398423	-1.63348	-12.5121	-11.4441	-12.665	-12.3595	-0.122565	200.039
7.8053	61.1595	9.30997	25.0872	-5.78168	-61.8938	0.155103	-6.83397	-0.398423	-1.63348	-12.0544	-11.1389	-12.665	-12.3595	-0.132644	198.97
7.8060	-15.4378	11.1398	18.6791	-5.78168	-73.1882	1.37604	-8.05018	0.519894	-1.62735	-12.0544	-11.2917	-12.3595	-12.512	-0.140117	198.357
