"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9967	-2.18145	-0.429236	6.15448	1.2482	-11.1474	9.85941	192.295	1.39812	0.166042	-57.8302	-57.5253	-58.1367	-58.4408	0.345135	586.239
6.9973	-4.01253	-1.65002	4.93453	0.332887	-14.1996	9.85941	175.828	1.39812	0.166042	-57.8302	-57.3731	-58.1367	-57.984	0.345135	587.152
6.9980	-3.40356	1.40232	3.10461	0.332887	-14.81	7.11248	98.6199	1.70333	0.166042	-57.9835	-57.5253	-58.2893	-57.984	0.344835	588.066
6.9987	-2.79459	3.84312	3.10461	-0.582928	-13.5891	6.19684	20.1879	2.00854	0.159926	-57.6787	-57.3731	-58.1367	-58.1363	0.344835	588.998
6.9993	-7.3702	0.48616	9.20826	-1.80351	-14.5029	5.58641	-38.7189	2.61895	0.15385	-57.6787	-57.067	-57.6786	-57.984	0.344985	589.29
7.0000	-12.559	-4.39621	15.9219	-1.80351	-16.3342	2.53537	-102.188	2.00854	0.166042	-58.1369	-57.067	-58.1367	-58.2885	0.344221	589.756
7.0007	-12.559	-4.39621	16.8369	-0.277656	-14.5029	0.704086	-167.187	0.787707	0.166042	-57.8302	-57.067	-58.2893	-58.1363	0.344071	590.98
7.0013	-7.67469	-1.34463	12.8681	0.942927	-9.61932	1.92494	-197.112	0.177292	0.159926	-57.3738	-56.7627	-57.6786	-57.5253	0.344985	592.34
7.0020	-2.18145	0.181541	7.37443	1.55347	-5.34623	2.53537	-208.404	0.177292	0.166042	-57.8302	-57.067	-57.526	-57.6776	0.344685	592.806
7.0027	1.17206	-0.123848	2.79962	1.2482	-3.5149	2.53537	-249.596	1.09291	0.159926	-57.9835	-57.5253	-58.1367	-58.2885	0.344071	593.117
7.0033	2.08968	-0.429236	1.27078	0.027615	-3.5149	1.92494	-299.938	2.00854	0.159926	-57.9835	-57.3731	-58.2893	-58.2885	0.344221	594.03
7.0040	4.52973	-1.03924	-0.559143	-1.19347	-0.159415	1.61973	-221.812	2.00854	0.166042	-58.2884	-57.221	-58.2893	-58.1363	0.343771	594.477
7.0047	8.80503	-1.95464	-5.74783	-1.80351	5.33457	1.31451	-67.3949	1.09291	0.159926	-58.1369	-56.9148	-57.984	-57.8317	0.343771	594.943
7.0053	8.80503	-0.734624	-9.71267	-0.8882	6.85873	1.0093	-36.5778	1.39812	0.159926	-57.6787	-57.067	-57.6786	-57.8317	0.343921	596.167
7.0060	8.80503	1.09694	-12.1565	0.332887	7.77633	1.0093	-9.40572	2.00854	0.159926	-57.6787	-57.3731	-57.984	-58.2885	0.343606	596.925
7.0067	11.5496	0.791548	-14.9014	0.942927	9.91094	2.23016	140.729	2.31374	0.159926	-57.8302	-57.067	-57.984	-58.1363	0.343456	597.527
7.0073	9.71849	-0.123848	-12.4615	1.55347	8.69005	3.75623	189.873	2.00854	0.159926	-57.5253	-56.9148	-57.8313	-57.6776	0.343306	598.304
7.0080	-0.659022	-0.123848	-3.30403	1.85874	1.06147	4.67187	56.8167	1.09291	0.159926	-57.5253	-57.221	-57.984	-57.984	0.343006	598.751
7.0087	-10.1189	-0.429236	5.8495	1.2482	-5.95667	5.89163	-24.0623	0.177292	0.159926	-57.6787	-57.221	-57.984	-57.984	0.342842	599.217
7.0093	-11.6455	-0.734624	9.81824	1.2482	-7.788	3.1458	28.727	0.177292	0.159926	-57.6787	-57.067	-57.8313	-57.8317	0.342392	599.664
7.0100	-10.7279	0.48616	10.7332	1.55347	-7.788	-2.95848	97.3964	-0.127915	0.159926	-57.6787	-57.067	-57.8313	-57.984	0.342392	600.577
7.0107	-8.8968	1.40232	10.7332	1.2482	-6.56711	-4.48345	141.341	-1.34841	0.15385	-57.8302	-57.3731	-58.1367	-58.1363	0.342392	601.354
7.0113	-3.70804	0.791548	8.59829	0.942927	-2.90835	-1.1272	173.075	-1.34841	0.159926	-57.6787	-57.3731	-58.1367	-57.984	0.342242	601.957
7.0120	2.69865	1.40232	3.4096	0.027615	0.451027	1.61973	153.244	-1.04321	0.15385	-57.8302	-57.067	-57.984	-57.8317	0.342092	602.423
7.0127	6.6653	1.40232	-0.86413	-0.277656	3.19607	2.84059	64.744	-0.737999	0.15385	-57.9835	-57.3731	-58.1367	-58.1363	0.341927	602.87
7.0133	5.14287	-1.03924	-0.559143	0.027615	4.41696	2.84059	-27.1211	0.4825	0.15385	-57.8302	-57.221	-57.984	-58.1363	0.341927	603.938
7.0140	-3.09907	-2.26003	4.93453	0.332887	1.36475	2.53537	-84.1927	0.787707	0.15385	-57.6787	-56.9148	-57.984	-57.8317	0.342092	604.715
7.0147	-9.81442	-1.03924	10.7332	0.637656	-0.769857	1.92494	-114.092	0.4825	0.159926	-58.1369	-57.3731	-58.5947	-57.8317	0.341478	604.56
7.0153	-7.67469	1.09694	8.90328	2.46878	2.28235	-0.516771	-87.5318	-0.127915	0.15385	-58.5932	-57.9836	-58.8982	-58.2885	0.340863	604.249
7.0160	-3.40356	3.5385	3.4096	2.46878	4.11368	-2.65327	-19.1938	-0.432792	0.147734	-58.2884	-57.5253	-58.442	-58.2885	0.341478	605.162
7.0167	-1.26799	2.62234	1.27078	-0.8882	5.63784	-2.34806	17.435	-0.127915	0.147734	-57.8302	-57.3731	-58.2893	-58.2885	0.342092	606.542
7.0173	1.7852	0.48616	-0.254156	-2.10878	10.8247	-1.1272	-17.9703	0.787707	0.147734	-58.2884	-57.6774	-58.442	-58.5931	0.341777	606.988
7.0180	3.92076	-0.429236	-1.4741	0.332887	16.6258	-1.1272	-88.1436	0.787707	0.147734	-58.2884	-57.5253	-58.1367	-58.2885	0.341777	607.61
7.0187	3.00314	-4.39621	-0.254156	0.332887	19.9813	-3.56781	-88.7553	0.177292	0.141619	-57.3738	-56.9148	-57.8313	-57.6776	0.342392	608.368
7.0193	3.00314	-7.44778	-0.86413	-2.10878	20.5917	-5.3991	-33.519	-0.127915	0.147734	-57.3738	-56.7627	-57.984	-57.6776	0.342392	608.679
7.0200	9.414	-5.00698	-6.66279	-2.41406	21.5093	-4.48345	0.968611	0.4825	0.147734	-57.9835	-57.3731	-58.5947	-58.2885	0.342242	609.281
7.0207	20.705	-1.95464	-16.7313	-0.8882	25.4753	-3.56781	92.1965	0.787707	0.141619	-57.9835	-57.221	-58.1367	-58.2885	0.342392	610.194
7.0213	31.9959	-1.95464	-28.3286	-1.19347	29.7484	-5.09388	200.859	0.787707	0.147734	-57.3738	-56.6105	-57.526	-57.5253	0.342842	611.107
7.0220	27.7248	-3.17542	-29.2436	-2.41406	24.2544	-7.5356	151.409	1.39812	0.147734	-57.3738	-56.9148	-57.526	-57.5253	0.342692	611.418
7.0227	8.49638	-3.48081	-16.1213	-3.0241	9.60377	-5.3991	29.9505	2.31374	0.141619	-57.8302	-57.5253	-57.984	-57.984	0.342092	611.573
7.0233	-6.15226	-3.17542	-2.99904	-3.63464	-1.07702	-3.87303	-4.2313	2.31374	0.141619	-57.8302	-57.221	-58.442	-58.1363	0.342392	612.04
7.0240	-12.559	-4.09082	4.01957	-3.93991	-6.56711	-7.23038	14.988	1.70333	0.141619	-57.8302	-56.9148	-58.2893	-58.1363	0.342842	612.642
7.0247	-17.4432	-4.09082	9.51325	-3.0241	-12.9787	-2.65327	54.9814	1.39812	0.141619	-57.6787	-57.221	-58.1367	-57.8317	0.342542	613.244
7.0253	-19.2743	-2.56542	13.4781	-0.8882	-17.5551	6.50206	117.839	2.00854	0.135503	-57.3738	-57.221	-57.984	-57.6776	0.342542	614.313
7.0260	-19.2743	-1.34463	15.3119	-0.582928	-19.6897	9.5542	161.478	2.00854	0.135503	-57.6787	-57.3731	-57.984	-57.984	0.342542	614.779
7.0267	-18.6612	-1.34463	16.5319	-3.93991	-20.3001	7.4177	186.509	0.787707	0.135503	-57.5253	-57.3731	-57.8313	-58.1363	0.342242	615.09
7.0273	-16.5256	-0.734624	18.0568	-4.54995	-16.3342	-2.95848	219.467	0.177292	0.129426	-57.3738	-57.067	-57.8313	-57.984	0.342392	615.692
7.0280	-13.7811	1.70694	17.7518	-0.277656	-10.2298	-11.8086	231.065	-0.127915	0.135503	-57.8302	-57.221	-58.1367	-57.984	0.342092	615.848
7.0287	-11.6455	3.84312	14.0881	3.99464	-7.788	-9.36688	171.546	-1.34841	0.135503	-57.5253	-57.067	-57.984	-57.6776	0.342092	616.45
7.0293	-10.7279	3.23312	11.0382	3.99464	-8.09516	-2.34806	43.6894	-1.65362	0.135503	-57.2205	-56.7627	-57.6786	-57.5253	0.342392	617.363
7.0300	-8.28783	2.62234	7.98832	2.77405	-7.17756	3.75623	-111.951	-1.04321	0.135503	-57.8302	-57.067	-57.984	-57.6776	0.341777	617.674
7.0307	-0.0458813	2.62234	-0.254156	2.46878	-3.5149	5.89163	-266.062	-0.432792	0.129426	-57.5253	-57.3731	-58.1367	-57.8317	0.341927	617.829
7.0313	9.10952	1.70694	-10.6276	2.16351	2.28235	5.2823	-375.617	-0.127915	0.129426	-57.2205	-56.9148	-57.984	-57.8317	0.342092	618.14
7.0320	16.7383	1.40232	-17.9551	2.16351	9.91094	4.67187	-397.283	-0.127915	0.129426	-57.5253	-56.9148	-57.984	-57.8317	0.341627	618.742
7.0327	23.145	1.40232	-23.1399	0.637656	16.3186	3.1458	-358.539	0.177292	0.123311	-57.6787	-57.221	-57.8313	-57.984	0.341478	619.209
7.0333	24.3671	0.181541	-25.2787	-1.49824	17.5395	2.23016	-292.011	0.4825	0.129426	-57.9835	-57.5253	-57.984	-58.4408	0.341478	619.053
7.0340	21.0095	0.48616	-24.6688	-1.80351	16.3186	2.53537	-159.566	0.787707	0.129426	-58.2884	-57.8314	-58.5947	-58.5931	0.340563	619.209
7.0347	16.4338	2.01233	-21.615	-0.8882	16.0154	-0.516771	0.0509795	0.4825	0.123311	-57.8302	-57.221	-58.2893	-58.1363	0.341013	619.966
7.0353	6.97395	1.40232	-12.7664	0.637656	11.4351	-2.95848	65.3557	-0.127915	0.123311	-57.5253	-56.9148	-57.984	-57.984	0.341627	620.413
7.0360	-4.32118	1.09694	-1.16912	1.2482	2.58563	-1.73763	42.7718	-0.432792	0.129426	-57.3738	-57.067	-58.1367	-58.1363	0.341163	621.19
7.0367	-10.1189	2.01233	5.54451	0.637656	-4.43251	0.0936578	28.1152	-1.65362	0.117195	-57.5253	-57.3731	-58.1367	-57.984	0.341163	621.637
7.0373	-11.95	0.48616	8.2933	0.027615	-10.5369	0.704086	46.4423	-2.87445	0.117195	-57.6787	-57.221	-58.2893	-58.1363	0.341328	622.103
7.0380	-12.559	-1.65002	8.90328	-1.19347	-15.7237	-1.43241	75.4242	-3.17966	0.123311	-57.6787	-57.221	-58.1367	-57.984	0.341328	622.55
7.0387	-11.3368	-1.65002	9.20826	-2.10878	-17.2479	-4.78867	104.406	-2.87445	0.129426	-57.5253	-57.221	-57.8313	-57.8317	0.341013	622.55
7.0393	-9.81442	-0.734624	10.1232	-0.277656	-16.9446	-7.84081	122.427	-2.26404	0.123311	-57.6787	-56.9148	-57.6786	-57.6776	0.341013	623.172
7.0400	-8.59231	-0.123848	9.51325	1.2482	-16.3342	-10.5877	120.898	-1.95883	0.117195	-57.5253	-56.7627	-57.8313	-57.6776	0.341478	624.085
7.0407	-6.45675	2.62234	8.59829	2.16351	-15.1133	-13.3336	106.547	-1.34841	0.117195	-57.3738	-56.9148	-57.8313	-57.6776	0.341328	624.551
7.0413	-4.32118	5.3693	7.67942	2.77405	-12.9787	-13.944	89.1632	-1.04321	0.123311	-57.6787	-57.221	-57.6786	-57.6776	0.341163	624.396
7.0420	-3.40356	2.31772	5.54451	0.027615	-9.92649	-8.14603	65.6616	-1.34841	0.123311	-57.8302	-57.221	-57.984	-57.984	0.341013	624.396
7.0427	-2.18145	-0.123848	4.01957	-1.80351	-7.48472	4.36666	37.8778	-2.56924	0.117195	-57.6787	-57.221	-58.1367	-57.984	0.340713	624.843
7.0433	-1.26799	3.5385	4.32456	1.85874	-5.65339	11.0803	20.1879	-3.17966	0.117195	-57.6787	-57.067	-57.6786	-57.6776	0.340863	625.309
7.0440	-1.57248	6.89547	5.23952	4.91045	-5.04295	15.047	8.59005	-2.26404	0.117195	-57.5253	-56.9148	-57.6786	-57.6776	0.341163	625.464
7.0447	-2.18145	9.33627	5.54451	5.52049	-4.73579	22.3721	-3.00779	-1.34841	0.117195	-57.3738	-57.067	-57.6786	-57.8317	0.340863	626.222
7.0453	-2.4901	9.94704	5.8495	5.82577	-3.5149	15.6574	-6.06656	-0.432792	0.117195	-57.5253	-57.221	-57.6786	-57.6776	0.340413	626.98
7.0460	-1.57248	1.40232	5.54451	2.16351	-1.3803	3.45101	-3.61955	-0.127915	0.111119	-57.6787	-57.221	-57.984	-57.8317	0.340413	627.135
7.0467	-0.0458813	-12.0255	3.71459	-5.77104	1.36475	4.97709	-3.92542	0.177292	0.111119	-57.5253	-57.067	-57.984	-57.984	0.340413	627.291
7.0473	1.7852	-15.0779	1.88466	-7.60216	3.50324	9.24898	0.0509795	-0.432792	0.111119	-57.5253	-57.221	-57.6786	-57.984	0.340099	627.446
7.0480	2.08968	-8.66857	0.355818	-3.0241	4.11368	5.58641	7.36654	-1.04321	0.111119	-57.6787	-57.221	-57.984	-57.984	0.339799	627.737
7.0487	2.08968	-3.48081	-0.86413	0.027615	4.72412	-3.56781	0.662734	-0.432792	0.111119	-57.9835	-57.067	-58.1367	-57.984	0.339649	628.048
7.0493	0.867573	-1.34463	-0.559143	0.332887	4.41696	-8.45124	-14.9115	0.787707	0.111119	-57.8302	-56.9148	-57.984	-58.1363	0.339649	628.67
7.0500	0.563088	0.791548	0.660805	0.332887	3.80652	-2.95848	-5.76069	1.70333	0.111119	-57.3738	-56.7627	-57.8313	-57.8317	0.339649	628.806
7.0507	0.867573	2.62234	2.18965	-0.277656	3.80652	4.06144	21.1055	2.00854	0.105003	-57.5253	-57.067	-57.984	-57.8317	0.339484	628.515
7.0513	-0.0458813	1.70694	3.10461	0.027615	4.72412	6.80727	33.621	1.39812	0.111119	-57.6787	-57.5253	-58.1367	-58.2885	0.339649	628.515
7.0520	-1.26799	-1.95464	4.01957	-0.582928	5.94501	6.50206	35.4563	0.787707	0.111119	-57.6787	-57.3731	-57.984	-58.2885	0.339484	629.117
7.0527	-3.09907	-3.17542	6.45947	-3.0241	6.85873	5.89163	22.0232	0.4825	0.111119	-57.9835	-57.3731	-58.2893	-58.2885	0.33857	628.961
7.0533	-6.45675	-1.03924	11.3432	-3.0241	6.24828	3.75623	-14.2998	0.177292	0.111119	-58.2884	-57.6774	-58.7455	-58.4408	0.33842	628.961
7.0540	-8.59231	1.40232	15.9219	0.637656	5.0274	0.704086	-44.811	-0.432792	0.105003	-57.9835	-57.221	-58.2893	-58.2885	0.339034	629.875
7.0547	-8.28783	2.01233	15.9219	3.3846	5.94501	1.92494	-71.9831	-1.95883	0.111119	-57.3738	-56.7627	-57.984	-57.8317	0.339649	630.341
7.0553	-4.01253	-0.123848	12.2581	2.46878	10.5214	7.4177	-117.763	-3.48454	0.111119	-57.5253	-57.221	-57.984	-57.6776	0.339484	630.185
7.0560	3.92076	-2.26003	7.06944	-0.582928	18.15	9.85941	-191.301	-3.48454	0.111119	-57.6787	-57.221	-57.8313	-57.6776	0.339484	630.496
7.0567	8.80503	-1.95464	2.18965	-1.80351	24.5577	7.11248	-273.097	-2.26404	0.111119	-57.8302	-57.067	-57.984	-57.8317	0.339649	630.807
7.0573	6.36081	-0.123848	1.88466	-0.277656	26.9994	5.2823	-282.86	-1.65362	0.111119	-57.8302	-57.067	-58.1367	-57.984	0.339484	630.807
7.0580	2.39417	2.01233	4.93453	1.85874	26.389	4.67187	-233.104	-1.65362	0.111119	-57.5253	-56.7627	-57.6786	-57.8317	0.339799	631.72
7.0587	7.27844	3.5385	0.355818	2.46878	29.4412	3.45101	-221.812	-0.737999	0.111119	-57.2205	-56.6105	-57.526	-57.5253	0.340099	632.323
7.0593	23.4537	5.67468	-15.2063	3.07933	37.9874	1.61973	-255.688	0.4825	0.105003	-57.6787	-56.9148	-58.1367	-57.5253	0.339649	631.409
7.0600	36.5757	6.28469	-29.2436	3.99464	46.2264	1.31451	-241.949	1.09291	0.105003	-57.8302	-57.3731	-58.2893	-57.984	0.339484	631.254
7.0607	36.8802	-0.429236	-33.8223	0.942927	46.8369	1.61973	-136.37	2.00854	0.0988867	-57.8302	-57.221	-58.1367	-58.1363	0.339799	632.167
7.0613	24.0626	-6.22777	-28.0236	-2.41406	34.6319	0.398872	-16.4409	2.92383	0.105003	-57.8302	-57.067	-57.984	-57.984	0.339949	632.323
7.0620	3.92076	-4.39621	-15.2063	-1.49824	14.4873	-0.211556	65.9675	3.22904	0.105003	-57.6787	-57.067	-57.6786	-57.984	0.339949	632.633
7.0627	-7.67469	-1.34463	-4.83287	-0.277656	-0.769857	1.0093	116.616	2.92383	0.105003	-57.3738	-56.7627	-57.526	-57.6776	0.340413	633.08
7.0633	-8.8968	0.48616	-1.16912	0.332887	-9.00888	2.23016	188.038	2.31374	0.0988867	-57.3738	-56.9148	-57.984	-57.5253	0.340248	632.789
7.0640	-10.1189	0.791548	-1.16912	0.942927	-17.8584	2.53537	278.068	2.31374	0.105003	-57.6787	-57.5253	-58.5947	-57.984	0.339484	632.323
7.0647	-12.559	-1.03924	-1.77909	-0.277656	-26.7117	1.92494	292.087	2.92383	0.105003	-57.8302	-57.221	-58.1367	-58.1363	0.339649	632.789
7.0653	-12.559	-0.734624	-2.08408	-1.49824	-31.5914	0.398872	232.9	2.61895	0.105003	-57.5253	-56.7627	-57.526	-57.984	0.339799	633.702
7.0660	-11.3368	-0.123848	-3.30403	-0.277656	-33.7298	-1.1272	169.405	1.09291	0.105003	-57.3738	-56.9148	-57.526	-57.8317	0.339484	633.993
7.0667	-9.20128	-1.03924	-4.21899	0.027615	-31.8985	-1.73763	116.004	-0.737999	0.0988867	-57.5253	-57.067	-57.6786	-57.6776	0.339484	633.993
7.0673	-6.76123	-1.65002	-3.30403	-0.582928	-26.7117	-1.73763	87.6338	-1.34841	0.105003	-57.5253	-57.067	-57.984	-57.8317	0.339484	634.304
7.0680	-6.15226	-1.03924	0.0508312	-0.582928	-24.2699	-1.1272	87.9397	-1.34841	0.111119	-57.5253	-56.7627	-57.984	-57.8317	0.339034	634.304
7.0687	-7.06572	-0.429236	4.01957	-0.277656	-23.0491	-0.211556	82.128	-1.34841	0.111119	-57.8302	-57.067	-57.984	-57.984	0.338884	634.149
7.0693	-6.45675	0.48616	5.8495	0.332887	-18.1655	-0.211556	72.0596	-1.34841	0.111119	-57.6787	-57.221	-58.1367	-57.984	0.339034	634.46
7.0700	-5.23464	0.48616	5.23952	0.027615	-12.9787	-2.04284	78.483	-1.65362	0.105003	-57.0672	-56.9148	-57.6786	-57.8317	0.338884	634.77
7.0707	-4.93015	-0.734624	5.54451	-0.582928	-12.0611	-2.65327	88.2456	-1.95883	0.105003	-57.2205	-56.9148	-57.526	-58.1363	0.338734	634.926
7.0713	-3.40356	-1.34463	4.62955	-1.49824	-11.7578	-1.1272	94.6435	-0.737999	0.111119	-57.5253	-57.221	-57.6786	-58.2885	0.33857	635.217
7.0720	-0.963507	0.181541	0.660805	-0.8882	-10.2298	-1.1272	95.867	-0.432792	0.111119	-57.5253	-57.067	-57.8313	-57.984	0.33857	635.373
7.0727	0.563088	1.40232	-2.69405	0.942927	-9.00888	-5.09388	79.0947	-1.65362	0.105003	-57.9835	-57.3731	-58.1367	-58.1363	0.33797	634.926
7.0733	-0.963507	1.09694	-0.86413	0.942927	-9.31605	-8.14603	65.6616	-2.26404	0.105003	-58.5932	-57.6774	-58.8982	-58.7472	0.337355	634.926
7.0740	-4.32118	0.791548	4.62955	0.027615	-9.92649	-5.09388	50.6991	-1.04321	0.105003	-58.2884	-57.3731	-58.8982	-58.5931	0.337505	635.373
7.0747	-7.67469	-0.123848	10.4282	0.027615	-9.00888	-0.211556	-17.0527	0.177292	0.111119	-57.5253	-57.067	-57.984	-57.984	0.33812	635.994
7.0753	-7.67469	-1.03924	12.8681	0.332887	-6.56711	-0.821985	-103.106	0.177292	0.111119	-57.8302	-57.067	-57.526	-57.6776	0.33812	635.994
7.0760	-6.15226	-0.123848	12.2581	0.332887	-3.5149	-1.1272	-140.347	-0.127915	0.105003	-57.8302	-57.221	-57.8313	-57.984	0.33782	635.684
7.0767	-5.84361	0.48616	12.5631	0.637656	-0.159415	-2.65327	-145.827	-0.127915	0.105003	-57.6787	-57.067	-57.984	-58.2885	0.337655	635.839
7.0773	-4.32118	-0.429236	12.2581	1.55347	5.0274	-11.5034	-165.658	-0.127915	0.105003	-58.1369	-57.067	-58.2893	-58.1363	0.337205	635.839
7.0780	1.17206	-0.734624	7.06944	1.55347	12.0455	-8.14603	-163.542	-0.127915	0.105003	-57.9835	-57.067	-58.1367	-57.984	0.337205	635.994
7.0787	12.4672	0.181541	-3.914	0.027615	18.7604	5.58641	-62.2205	0.177292	0.105003	-57.3738	-56.7627	-57.3733	-57.8317	0.337655	636.13
7.0793	24.3671	0.48616	-15.8163	-0.277656	25.1681	6.80727	65.0499	0.787707	0.105003	-57.3738	-56.7627	-57.3733	-57.6776	0.33797	635.684
7.0800	24.9761	0.791548	-19.7851	-0.582928	27.917	2.23016	93.42	1.09291	0.0988867	-57.3738	-57.067	-57.6786	-57.8317	0.337655	635.684
7.0807	14.6028	0.48616	-15.5113	-2.10878	24.5577	0.398872	43.3836	0.4825	0.0988867	-57.5253	-56.9148	-57.6786	-57.8317	0.337655	635.684
7.0813	3.92076	0.48616	-7.88274	-2.10878	19.3708	-0.516771	-1.78428	0.177292	0.105003	-57.8302	-57.221	-57.6786	-57.6776	0.337355	635.373
7.0820	-2.4901	0.48616	-1.4741	-0.582928	13.5736	-0.211556	2.47251	0.4825	0.111119	-57.8302	-57.5253	-57.8313	-57.8317	0.337056	635.062
7.0827	-5.23464	0.48616	0.660805	-0.277656	7.16589	0.0936578	31.4799	1.09291	0.105003	-57.6787	-57.221	-57.6786	-57.6776	0.337205	635.373
7.0833	-7.06572	0.48616	1.27078	-0.277656	1.36475	0.0936578	51.3109	1.09291	0.0988867	-57.5253	-56.9148	-57.8313	-57.8317	0.337056	635.217
7.0840	-6.45675	-0.123848	0.965792	0.027615	0.143862	-0.211556	44.913	1.70333	0.0988867	-57.8302	-57.3731	-58.1367	-58.1363	0.336441	634.46
7.0847	-1.57248	-0.429236	-2.08408	0.027615	4.11368	-2.04284	-4.53718	1.70333	0.0988867	-57.6787	-57.221	-57.8313	-57.8317	0.336441	634.77
7.0853	5.14287	0.181541	-7.27277	-0.582928	7.16589	-5.70431	-75.3477	2.31374	0.0988867	-57.3738	-57.067	-57.8313	-57.8317	0.336291	634.77
7.0860	5.75184	0.48616	-9.40768	-0.8882	5.33457	-6.31474	-146.439	2.31374	0.0988867	-57.3738	-57.067	-57.984	-58.1363	0.336141	634.46
7.0867	0.563088	0.791548	-6.05282	-0.8882	1.36475	-3.56781	-191.301	1.39812	0.0988867	-57.5253	-56.7627	-57.8313	-57.8317	0.336141	634.615
7.0873	-3.09907	1.09694	-2.38907	-0.582928	-0.769857	0.0936578	-180.926	1.09291	0.105003	-57.8302	-56.9148	-57.984	-57.984	0.335826	634.149
7.0880	-3.09907	0.48616	-0.559143	-0.582928	-1.68746	2.23016	-142.156	0.787707	0.105003	-57.8302	-57.067	-57.984	-57.984	0.335527	633.993
7.0887	-2.79459	0.181541	0.965792	-0.582928	-3.21163	2.23016	-98.212	0.4825	0.0988867	-57.5253	-56.9148	-57.984	-57.984	0.335062	633.702
7.0893	-5.84361	0.48616	4.62955	-0.8882	-5.04295	1.31451	-44.811	-0.127915	0.0988867	-57.5253	-56.6105	-58.1367	-57.984	0.334612	632.944
7.0900	-7.67469	0.48616	7.37443	-0.8882	-4.12535	0.0936578	32.0916	-1.04321	0.0988867	-57.8302	-57.221	-58.1367	-57.8317	0.334612	632.944
7.0907	-6.45675	-0.123848	7.98832	0.332887	-0.769857	-0.821985	120.592	-1.04321	0.0988867	-57.8302	-57.5253	-58.1367	-57.984	0.334462	633.391
7.0913	-6.76123	-0.123848	7.67942	0.332887	-1.68746	-1.1272	151.409	-0.432792	0.0928106	-57.5253	-57.067	-58.1367	-57.8317	0.334462	632.944
7.0920	-5.84361	0.181541	4.93453	-0.582928	-3.5149	-0.821985	107.771	-0.127915	0.0988867	-57.5253	-56.7627	-57.984	-57.5253	0.334298	632.633
7.0927	1.48071	0.48616	-3.914	-0.277656	0.754304	-0.821985	97.3964	0.177292	0.0988867	-57.6787	-56.7627	-57.6786	-57.6776	0.333998	633.08
7.0933	11.5496	0.48616	-13.9864	0.027615	6.85873	-0.821985	147.739	0.4825	0.0928106	-57.6787	-56.9148	-57.6786	-57.8317	0.333848	632.478
7.0940	17.6518	-0.429236	-20.7	0.027615	9.3005	-1.1272	115.392	-0.127915	0.0928106	-57.8302	-57.067	-57.8313	-57.6776	0.333848	632.167
7.0947	16.7383	-0.429236	-20.09	0.332887	8.38678	-1.73763	21.4114	-1.04321	0.0928106	-57.8302	-57.067	-57.8313	-57.6776	0.333533	632.012
7.0953	7.88741	0.791548	-11.2415	0.637656	4.11368	-2.04284	-10.3234	-0.737999	0.0988867	-58.2884	-57.6774	-58.5947	-58.4408	0.332784	630.652
7.0960	-0.350366	0.791548	-4.52397	0.332887	-1.68746	-1.73763	-9.40572	-0.737999	0.0928106	-58.7466	-58.1358	-59.0508	-58.8995	0.332319	630.03
7.0967	-1.87696	0.48616	-5.13786	0.637656	-4.43251	-1.1272	4.00189	-0.432792	0.0866947	-58.1369	-57.5253	-58.2893	-58.2885	0.332933	630.807
7.0973	-0.963507	-0.123848	-7.27277	0.637656	-5.04295	-0.821985	19.882	0.177292	0.0928106	-57.5253	-56.9148	-57.8313	-57.8317	0.332933	630.807
7.0980	-4.32118	-0.429236	-4.52397	0.332887	-9.61932	-0.821985	-0.254898	-0.127915	0.0928106	-57.8302	-57.221	-58.2893	-58.1363	0.332619	630.341
7.0987	-8.59231	-0.123848	0.660805	0.332887	-16.3342	-0.516771	-49.0933	0.4825	0.0866947	-57.9835	-57.3731	-58.442	-58.1363	0.332784	630.185
7.0993	-8.59231	-0.734624	2.79962	0.027615	-19.3864	0.398872	-88.4495	0.787707	0.0866947	-57.6787	-57.221	-58.1367	-58.1363	0.332784	629.875
7.1000	-6.45675	-2.26003	2.18965	0.027615	-17.8584	1.0093	-88.7553	-0.737999	0.0928106	-57.8302	-57.3731	-58.1367	-57.984	0.332319	629.428
7.1007	-5.53912	-2.8708	2.79962	-0.277656	-14.81	1.31451	-61.6087	-1.34841	0.0928106	-57.8302	-57.221	-57.984	-57.984	0.332469	629.583
7.1013	-4.93015	-2.56542	4.62955	-0.277656	-11.7578	2.23016	-43.8934	-0.737999	0.0928106	-57.6787	-56.7627	-57.6786	-57.6776	0.332933	629.739
7.1020	-3.09907	0.48616	4.01957	0.027615	-9.00888	2.84059	-39.0248	-1.34841	0.0866947	-57.8302	-57.067	-58.1367	-57.984	0.332469	629.272
7.1027	-1.87696	3.5385	2.18965	0.332887	-6.56711	4.06144	-12.1586	-1.65362	0.0866947	-57.8302	-57.5253	-58.2893	-58.4408	0.332019	628.806
7.1033	-0.963507	3.23312	0.660805	0.637656	-5.04295	6.19684	29.0328	-1.34841	0.0928106	-57.6787	-57.221	-58.5947	-58.2885	0.331854	628.515
