"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3780	1.58721	44.1041	-1.17375	-36.0452	-1.76683	-65.7473	1.97578	160.398	-3.09242	-13.1227	-12.0546	-13.2751	-12.8172	0.566137	248.25
7.3787	0.977836	44.1041	-0.563145	-33.3002	-2.07571	-79.48	1.67064	334.326	-3.09242	-12.9701	-11.7491	-13.2751	-12.6646	0.566276	249.473
7.3793	0.671377	35.8644	-0.868446	-25.0595	-2.07571	-82.2254	1.0592	56.0281	-3.09242	-12.6646	-11.9021	-13.1227	-12.3595	0.56673	250.697
7.3800	1.28252	28.8438	-0.868446	-19.2595	-1.15729	-85.2771	0.143799	-329.689	-3.09242	-12.8176	-12.5123	-13.5805	-12.6646	0.566276	251.609
7.3807	0.671377	22.7416	-0.257845	-14.3782	0.0617772	-82.5317	0.143799	19.6924	-3.08626	-12.8176	-12.2072	-13.4276	-12.8172	0.566137	252.988
7.3813	-0.244459	16.3322	-0.563145	-10.4101	0.0617772	-62.6956	0.448934	404.266	-3.09242	-12.3595	-11.444	-12.8174	-12.6646	0.56673	254.366
7.3820	-0.244459	10.534	-0.868446	-9.18979	-0.24299	-33.0916	0.448934	13.0224	-3.08626	-12.3595	-11.5965	-12.8174	-12.6646	0.566592	255.123
7.3827	-0.853835	5.03976	-0.563145	-7.35792	0.0617772	-14.4809	0.448934	-364.5	-3.08626	-12.3595	-11.7491	-13.1227	-12.8172	0.565821	255.879
7.3833	-0.549147	-2.89284	-0.257845	-2.17223	0.671312	-1.96771	0.143799	-206.707	-3.08626	-12.512	-11.9021	-13.2751	-13.1227	0.565663	256.969
7.3840	0.671377	-12.3549	-0.257845	5.76402	0.976079	26.1104	0.143799	-43.768	-3.08626	-12.512	-11.9021	-12.8174	-12.6646	0.566137	258.036
7.3847	0.977836	-25.1706	-0.563145	18.2744	0.0617772	77.6831	0.143799	-57.1715	-3.08626	-12.3595	-11.7491	-12.6649	-12.5121	0.566276	259.104
7.3853	-0.244459	-38.9045	0.0474561	31.3991	-0.547758	129.262	-0.466471	-45.6102	-3.08626	-12.3595	-11.5965	-12.8174	-12.6646	0.566137	260.171
7.3860	0.366688	-43.1764	0.656475	35.0601	-0.24299	146.046	-0.771606	-122.792	-3.08626	-12.2069	-11.1389	-13.1227	-12.5121	0.56673	261.372
7.3867	1.8919	-36.463	0.0474561	29.2629	0.366544	122.546	-1.38188	-183.838	-3.08626	-12.512	-11.5965	-12.9698	-12.3595	0.566592	262.151
7.3873	-0.549147	-25.4777	0.0474561	20.1063	0.366544	84.7056	-1.68701	-47.7064	-3.08626	-12.512	-11.9021	-12.6649	-12.6646	0.566137	263.374
7.3880	-2.99019	-16.0156	0.0474561	12.4772	0.366544	60.2919	-2.29728	210.137	-3.08626	-12.6646	-11.444	-12.6649	-12.6646	0.56673	265.042
7.3887	-2.38082	-10.5214	-0.257845	9.12061	0.366544	49.9114	-2.29728	576.352	-3.08626	-12.9701	-11.5965	-13.1227	-12.8172	0.567047	266.265
7.3893	-2.68551	-5.94553	-0.257845	6.3728	0.366544	39.5368	-1.68701	800.338	-3.08626	-13.1227	-12.0546	-13.5805	-12.9702	0.56673	266.577
7.3900	-6.34708	0.767873	0.0474561	1.18712	0.366544	24.5845	-1.07674	579.719	-3.08626	-12.8176	-11.9021	-13.4276	-12.8172	0.56673	267.488
7.3907	-5.12655	3.82056	0.656475	-0.644752	0.0617772	8.10648	-0.161336	166.179	-3.08626	-12.6646	-11.9021	-13.1227	-12.9702	0.566888	269.156
7.3913	3.11242	0.767873	0.352757	1.18712	-0.24299	0.783548	0.75407	-101.448	-3.08022	-12.9701	-12.2072	-13.1227	-12.9702	0.567205	270.691
7.3920	6.16462	-1.67365	-0.257845	2.40744	-0.24299	6.88697	1.0592	-198.195	-3.08022	-13.1227	-12.0546	-13.1227	-12.8172	0.567047	271.447
7.3927	3.11242	-1.67365	-0.868446	0.271183	0.0617772	15.4294	1.0592	-112.437	-3.08626	-13.2752	-12.0546	-13.1227	-12.8172	0.566888	272.07
7.3933	1.28252	-1.67365	-0.868446	-2.17223	0.671312	24.8909	1.36551	116.439	-3.08626	-13.1227	-12.0546	-13.1227	-12.8172	0.567205	273.582
7.3940	0.671377	-4.7232	-0.563145	0.575572	-0.24299	32.8265	1.67064	266.927	-3.08626	-12.8176	-12.0546	-12.9698	-12.6646	0.567659	274.961
7.3947	0.671377	-9.30223	-0.868446	6.3728	-0.852525	33.4333	1.67064	249.839	-3.08022	-12.9701	-12.0546	-13.2751	-12.9702	0.567659	276.185
7.3953	0.671377	-13.5741	-0.868446	10.6453	0.0617772	36.485	1.67064	144.263	-3.08626	-13.1227	-11.9021	-13.2751	-13.1227	0.567956	277.408
7.3960	0.366688	-16.3197	-0.868446	12.7816	0.0617772	42.5885	1.36551	-9.27449	-3.08626	-12.8176	-12.0546	-12.8174	-12.8172	0.568411	278.475
7.3967	0.0620005	-16.6268	-0.563145	13.0887	-0.547758	47.4724	1.97578	-110.913	-3.08022	-12.6646	-12.0546	-12.8174	-13.1227	0.568411	279.232
7.3973	0.0620005	-17.238	0.352757	14.9178	-0.24299	51.1368	2.28091	-151.187	-3.08022	-12.8176	-12.0546	-13.1227	-12.9702	0.568272	280.299
7.3980	0.0620005	-18.7612	0.352757	16.7497	0.0617772	46.2529	1.67064	-169.482	-3.09242	-13.2752	-12.0546	-13.7329	-12.9702	0.567956	281.077
7.3987	0.366688	-20.5947	-0.563145	18.2744	-0.24299	32.8265	0.448934	-122.792	-3.09242	-13.2752	-12.0546	-13.5805	-12.9702	0.568272	281.989
7.3993	0.0620005	-23.0362	-0.257845	21.0222	0.0617772	20.9201	-0.161336	-98.3985	-3.08626	-12.8176	-12.0546	-12.9698	-12.9702	0.568727	283.346
7.4000	-0.244459	-23.6442	0.0474561	22.5469	0.976079	9.93868	-1.38188	-99.2878	-3.08626	-12.8176	-12.2072	-13.1227	-12.9702	0.568569	284.725
7.4007	-0.244459	-21.2027	0.0474561	21.6338	1.28496	-3.18721	-2.90755	-20.2641	-3.08626	-12.6646	-12.0546	-13.1227	-12.8172	0.568865	286.104
7.4013	-1.15852	-16.3197	0.352757	18.2744	0.671312	-16.9199	-3.51782	41.9893	-3.08626	-12.512	-11.5965	-12.6649	-12.3595	0.569636	287.483
7.4020	-1.46498	-3.80802	0.961776	6.06841	0.0617772	-30.6526	-3.51782	27.6329	-3.08626	-12.6646	-11.7491	-12.9698	-12.8172	0.569478	288.395
7.4027	-1.46498	16.0282	0.961776	-14.6826	0.366544	-42.5531	-3.51782	-12.9589	-3.08626	-12.9701	-12.0546	-13.4276	-13.2753	0.569023	288.839
7.4033	-0.853835	34.034	0.0474561	-32.993	0.671312	-51.4019	-2.90755	-82.8352	-3.09242	-12.8176	-11.9021	-12.9698	-12.6646	0.569023	290.218
7.4040	-0.244459	47.1568	-0.257845	-47.3381	0.366544	-66.6605	-2.29728	-27.887	-3.09242	-12.3595	-11.7491	-12.8174	-12.5121	0.569478	291.597
7.4047	-0.853835	53.2591	0.0474561	-54.66	0.0617772	-85.8898	-1.68701	121.966	-3.08626	-12.2069	-11.7491	-12.9698	-12.6646	0.569478	292.509
7.4053	-0.549147	47.7648	0.0474561	-47.3381	0.0617772	-94.1318	-0.771606	69.7492	-3.08626	-12.512	-11.7491	-12.9698	-12.5121	0.569794	293.888
7.4060	0.0620005	32.5077	-0.868446	-29.9408	-0.547758	-91.9932	-0.161336	-134.099	-3.08626	-12.3595	-11.9021	-12.9698	-12.6646	0.570407	295.267
7.4067	0.0620005	16.3322	-0.563145	-12.8535	-0.24299	-88.6351	-0.161336	-247.616	-3.08626	-12.3595	-11.9021	-12.8174	-12.8172	0.570407	296.779
7.4073	-0.244459	1.37904	0.352757	2.40744	0.0617772	-77.9541	0.448934	-202.768	-3.09242	-12.3595	-11.5965	-12.8174	-12.6646	0.570091	297.847
7.4080	0.0620005	-12.0478	0.0474561	14.6134	0.0617772	-55.0663	1.36551	-72.4172	-3.08626	-12.3595	-11.444	-12.9698	-12.3595	0.570249	298.625
7.4087	0.366688	-17.238	-0.257845	17.0541	-0.24299	-31.8721	1.0592	-71.2103	-3.08626	-12.8176	-12.0546	-13.2751	-12.8172	0.570407	300.293
7.4093	0.366688	-12.3549	0.352757	10.3409	0.0617772	-12.6487	0.448934	-351.668	-3.09242	-12.8176	-12.2072	-13.2751	-13.1227	0.569933	301.205
7.4100	0.366688	-1.06249	0.352757	0.271183	0.0617772	3.52891	1.0592	-531.759	-3.09242	-12.3595	-11.9021	-12.8174	-12.8172	0.569933	302.117
7.4107	-0.549147	11.7563	-0.257845	-11.6304	-0.24299	9.32598	0.75407	-221.698	-3.09846	-12.512	-11.7491	-13.1227	-12.8172	0.570407	303.496
7.4113	-0.549147	20.3001	-0.563145	-18.9551	-0.24299	-1.35501	0.143799	274.233	-3.09846	-12.6646	-11.9021	-13.2751	-12.8172	0.570546	304.719
7.4120	0.0620005	21.8264	0.0474561	-18.3464	-0.24299	-17.2263	0.448934	538.238	-3.09846	-12.512	-11.9021	-12.9698	-12.5121	0.570546	305.943
7.4127	0.0620005	17.8585	-0.257845	-13.1579	-0.547758	-22.4106	0.75407	444.54	-3.09242	-12.8176	-12.2072	-13.1227	-12.8172	0.570249	307.166
7.4133	-0.549147	9.61879	-0.563145	-4.00133	-0.547758	-24.2428	0.143799	76.4828	-3.09846	-13.1227	-12.3597	-13.2751	-12.9702	0.570546	308.522
7.4140	0.0620005	-0.451321	-0.257845	6.67996	-1.15729	-31.8721	-0.161336	-351.097	-3.09242	-13.1227	-12.2072	-13.2751	-12.8172	0.570546	309.746
7.4147	0.366688	-4.7232	0.352757	10.3409	-0.852525	-38.5882	-0.771606	-648.007	-3.09242	-13.2752	-12.3597	-13.4276	-12.8172	0.570546	310.68
7.4153	-1.15852	-1.3665	0.961776	6.3728	0.366544	-41.3336	-1.68701	-608.94	-3.09846	-13.1227	-12.5123	-13.5805	-12.9702	0.570407	311.881
7.4160	-1.76967	1.37904	0.656475	2.40744	0.366544	-34.0107	-2.29728	-250.665	-3.09846	-12.9701	-12.3597	-13.4276	-12.9702	0.570407	313.26
7.4167	-1.46498	-1.3665	-0.563145	1.49151	-0.547758	-12.036	-1.99215	68.2247	-3.09846	-12.6646	-11.9021	-13.1227	-12.6646	0.57102	314.95
7.4173	-0.549147	-4.11517	0.0474561	1.7959	0.0617772	15.1231	-1.68701	179.01	-3.09846	-12.8176	-11.9021	-13.2751	-12.8172	0.570862	316.018
7.4180	0.0620005	-4.7232	0.352757	0.879961	0.976079	35.8782	-1.68701	185.426	-3.09242	-12.9701	-12.2072	-13.4276	-12.9702	0.570407	316.929
7.4187	-0.244459	-5.03035	0.0474561	0.575572	0.976079	44.727	-1.38188	395.69	-3.09846	-12.8176	-12.0546	-13.2751	-12.8172	0.570704	318.442
7.4193	-0.549147	-5.33437	-0.257845	1.49151	1.28496	45.6402	-0.771606	641.083	-3.09846	-12.512	-11.7491	-13.4276	-12.9702	0.570862	319.821
7.4200	-0.549147	-7.16473	-0.563145	3.62777	1.28496	45.0334	-0.466471	291.321	-3.09242	-12.512	-11.7491	-13.1227	-12.8172	0.570862	321.044
7.4207	-0.244459	-11.4397	0.0474561	10.0365	0.976079	42.8948	-0.771606	-314.443	-3.09846	-12.8176	-11.7491	-13.2751	-12.8172	0.570546	321.956
7.4213	0.671377	-16.0156	0.656475	16.4453	0.366544	38.0109	-0.771606	-508.255	-3.09242	-12.9701	-11.7491	-13.2751	-12.8172	0.570407	322.868
7.4220	0.671377	-15.4045	0.352757	15.225	-0.24299	31.6011	0.143799	-311.394	-3.09242	-12.8176	-11.7491	-12.9698	-12.5121	0.570704	324.247
7.4227	0.366688	-11.1326	0.0474561	9.12061	-0.547758	25.4977	0.75407	-46.4995	-3.09242	-12.6646	-11.7491	-12.9698	-12.5121	0.570546	325.314
7.4233	0.366688	-10.2174	-0.257845	6.67996	-0.24299	20.3133	0.75407	104.243	-3.09846	-12.6646	-11.5965	-13.1227	-12.6646	0.570407	326.849
7.4240	0.366688	-11.1326	-0.257845	6.98435	-0.24299	19.3943	0.75407	122.538	-3.09242	-12.512	-11.7491	-12.9698	-12.8172	0.570862	328.205
7.4247	0.0620005	-9.60625	-0.563145	6.3728	-0.547758	24.2782	1.0592	6.60649	-3.09242	-12.3595	-11.5965	-12.8174	-12.6646	0.571158	329.74
7.4253	0.0620005	-8.99822	-0.868446	7.59589	-0.852525	33.4333	1.67064	-53.5506	-3.09846	-12.6646	-11.444	-13.1227	-12.6646	0.570862	330.963
7.4260	0.671377	-9.30223	0.0474561	9.12061	-1.15729	40.4558	2.28091	139.371	-3.09846	-12.3595	-11.5965	-12.9698	-12.6646	0.57102	332.031
7.4267	0.977836	-5.33437	-0.257845	4.23654	-0.852525	36.485	2.58605	394.483	-3.09242	-12.2069	-11.7491	-12.9698	-12.6646	0.571475	333.41
7.4273	0.366688	-0.451321	-0.868446	-1.86508	-0.24299	29.1621	2.58605	441.173	-3.08626	-12.3595	-11.7491	-13.2751	-12.9702	0.571317	334.477
7.4280	-0.244459	-3.80802	0.0474561	-0.644752	-0.547758	24.8909	2.89118	186.633	-3.09242	-12.512	-11.9021	-13.1227	-12.9702	0.570546	335.233
7.4287	-0.853835	-9.30223	0.0474561	3.62777	-1.15729	15.7358	2.28091	-264.704	-3.09242	-12.9701	-11.9021	-12.9698	-12.8172	0.570546	336.768
7.4293	-0.549147	-6.24955	0.0474561	2.71183	-0.547758	6.27427	1.67064	-550.943	-3.09242	-12.6646	-11.9021	-13.1227	-12.9702	0.570704	338.436
7.4300	-0.549147	4.43173	0.961776	-4.00133	-0.547758	-6.23892	1.67064	-496.947	-3.09242	-12.3595	-12.0546	-13.2751	-12.9702	0.57102	339.971
7.4307	-0.549147	12.9755	0.961776	-8.8854	-0.852525	-24.2428	1.97578	-77.6262	-3.09242	-12.8176	-12.0546	-13.5805	-12.9702	0.571158	341.194
7.4313	-0.244459	14.5018	0.0474561	-8.27385	-0.24299	-36.1433	2.58605	499.171	-3.09242	-12.9701	-12.0546	-13.2751	-12.9702	0.57102	342.106
7.4320	0.0620005	16.9434	0.352757	-9.18979	0.366544	-45.2985	2.58605	735.353	-3.09242	-13.1227	-12.2072	-13.1227	-12.8172	0.57102	343.173
7.4327	-0.853835	21.8264	0.961776	-14.9898	-0.547758	-55.679	1.36551	610.211	-3.09242	-13.1227	-12.2072	-13.2751	-12.9702	0.57102	344.841
7.4333	-2.07436	25.1831	1.26708	-21.3958	-0.852525	-50.7951	-0.161336	257.145	-3.09242	-12.9701	-12.2072	-13.2751	-12.9702	0.570862	346.22
7.4340	-1.76967	27.3206	0.961776	-26.5842	-0.547758	-34.0107	-1.68701	-143.882	-3.09242	-12.9701	-12.5123	-13.4276	-12.9702	0.570407	347.132
7.4347	-1.76967	23.6568	0.352757	-23.532	0.366544	-23.9365	-1.99215	-242.725	-3.09242	-12.9701	-12.2072	-13.2751	-12.9702	0.570704	348.667
7.4353	-1.46498	12.0603	0.656475	-11.6304	2.50403	-19.9716	-2.29728	-244.567	-3.09242	-12.9701	-12.0546	-13.4276	-12.9702	0.570704	350.046
7.4360	-1.15852	-0.147306	0.656475	-1.2563	3.41834	-17.8331	-3.51782	-341.632	-3.09242	-12.9701	-12.2072	-13.5805	-13.1227	0.570704	351.113
7.4367	-1.15852	-7.16473	0.352757	3.62777	1.8945	-11.1228	-3.82296	-291.257	-3.09242	-12.6646	-11.9021	-13.1227	-12.9702	0.570862	352.47
7.4373	-0.853835	-9.60625	0.656475	5.45963	-0.24299	4.44207	-2.60242	-75.4664	-3.09242	-13.1227	-12.2072	-13.1227	-12.9702	0.570862	354.16
7.4380	-0.549147	-10.5214	0.656475	6.98435	-0.547758	22.1455	-1.99215	136.322	-3.09242	-13.2752	-12.2072	-13.1227	-13.1227	0.570546	355.539
7.4387	-0.244459	-12.0478	-0.257845	10.0365	0.976079	32.8265	-1.38188	219.03	-3.09846	-12.8176	-12.0546	-13.2751	-12.6646	0.570704	356.451
7.4393	0.671377	-14.7964	0.0474561	14.3091	1.58973	33.7397	-0.771606	164.082	-3.09242	-12.9701	-12.2072	-13.5805	-12.8172	0.570862	357.363
7.4400	0.977836	-18.4572	0.656475	17.0541	0.976079	33.7397	0.143799	64.6038	-3.09242	-12.9701	-12.2072	-13.1227	-12.9702	0.570862	358.586
7.4407	0.671377	-19.9835	0.0474561	16.4453	-0.24299	38.0109	0.143799	-16.8974	-3.09242	-12.6646	-11.5965	-12.8174	-12.6646	0.570704	359.498
7.4413	0.366688	-21.5099	-0.257845	17.6656	-0.547758	40.4558	-0.466471	9.02039	-3.09242	-12.8176	-11.5965	-12.9698	-12.8172	0.570546	360.877
7.4420	0.671377	-27.6121	0.0474561	24.3788	0.0617772	36.485	-0.771606	64.2862	-3.09242	-12.8176	-12.0546	-13.1227	-12.6646	0.570704	362.701
7.4427	0.366688	-36.159	0.352757	32.0079	-0.24299	29.1621	-2.29728	-75.4664	-3.09242	-12.8176	-11.9021	-13.1227	-12.5121	0.570704	363.768
7.4433	0.0620005	-41.0389	0.0474561	35.0601	-0.852525	23.6714	-3.51782	-311.077	-3.09242	-12.512	-11.444	-12.9698	-12.6646	0.570704	365.147
7.4440	0.366688	-40.1237	-0.257845	34.7557	-0.547758	20.3133	-1.99215	-395.309	-3.09242	-12.2069	-11.444	-12.8174	-12.6646	0.570862	366.526
7.4447	0.0620005	-30.3576	-0.257845	25.9063	-0.547758	9.63233	-0.771606	-532.648	-3.09242	-12.512	-11.5965	-12.9698	-12.8172	0.570704	367.438
7.4453	-0.244459	-4.11517	-0.563145	1.18712	-0.852525	-14.7814	-0.771606	-846.075	-3.09242	-12.3595	-11.7491	-12.9698	-12.9702	0.570862	368.506
7.4460	0.0620005	31.5925	-0.563145	-29.9408	0.0617772	-47.7434	-0.466471	-682.183	-3.09242	-12.3595	-11.5965	-12.6649	-12.3595	0.571317	370.329
7.4467	-0.244459	60.2796	0.352757	-54.66	0.0617772	-77.9541	0.143799	128.636	-3.08626	-12.8176	-11.5965	-13.1227	-12.6646	0.570546	371.552
7.4473	0.0620005	73.3993	0.0474561	-64.4281	0.0617772	-102.368	0.143799	841.247	-3.09242	-12.8176	-11.7491	-13.2751	-12.8172	0.570091	372.464
7.4480	0.366688	76.7591	-0.868446	-61.9847	0.366544	-126.475	0.143799	1079.91	-3.09242	-12.6646	-11.5965	-13.2751	-12.6646	0.570407	373.843
7.4487	-0.853835	74.9256	-1.47905	-57.4078	0.671312	-142.959	-0.161336	753.965	-3.08626	-12.6646	-11.7491	-13.1227	-12.6646	0.570249	375.066
7.4493	-2.07436	68.5194	-1.17375	-54.0512	1.58973	-146.924	-0.771606	192.477	-3.08626	-12.512	-11.7491	-12.9698	-12.8172	0.570407	376.735
7.4500	-1.76967	61.4988	-0.257845	-51.915	1.28496	-142.653	-0.466471	49.6122	-3.09242	-12.3595	-11.9021	-13.1227	-12.9702	0.570546	378.269
7.4507	-2.07436	48.072	0.0474561	-43.3699	0.0617772	-124.343	-0.161336	78.325	-3.09242	-12.8176	-12.3597	-13.4276	-13.1227	0.570091	379.025
7.4513	-0.853835	23.9608	0.0474561	-23.2277	0.0617772	-90.7737	0.143799	-155.443	-3.08626	-13.1227	-12.5123	-12.9698	-13.1227	0.570091	380.56
7.4520	1.28252	-1.67365	0.0474561	0.271183	0.366544	-50.7951	0.448934	-352.304	-3.08626	-13.1227	-12.5123	-13.1227	-12.8172	0.569933	381.783
7.4527	1.28252	-20.8987	0.0474561	18.886	0.671312	-1.66136	0.448934	-323.908	-3.09242	-13.1227	-12.3597	-13.4276	-12.8172	0.569794	382.695
7.4533	1.28252	-33.1063	-0.868446	28.9557	1.58973	53.2695	0.75407	-209.184	-3.09242	-12.9701	-12.3597	-13.5805	-12.8172	0.569636	384.074
7.4540	1.58721	-39.8197	-1.17375	32.6194	1.8945	95.9934	0.75407	1.39753	-3.09242	-12.6646	-12.2072	-13.4276	-12.8172	0.569794	385.742
7.4547	0.977836	-45.0068	-0.868446	35.976	0.976079	124.072	0.448934	168.021	-3.09242	-12.8176	-12.2072	-13.4276	-12.9702	0.569794	387.277
7.4553	0.366688	-49.2787	-1.17375	39.637	-0.852525	145.434	-0.161336	104.56	-3.09242	-13.1227	-12.5123	-13.4276	-13.1227	0.569636	388.789
7.4560	0.671377	-51.7202	-0.868446	41.4689	-0.852525	160.085	-0.161336	-26.3624	-3.09242	-13.1227	-12.3597	-13.2751	-12.9702	0.569636	390.168
7.4567	0.671377	-50.197	-0.257845	39.9442	-0.24299	162.218	0.448934	-63.905	-3.09242	-13.1227	-12.2072	-13.4276	-13.2753	0.569636	391.391
7.4573	0.671377	-43.1764	0.0474561	33.8398	-0.547758	147.873	0.75407	-69.6857	-3.09242	-13.1227	-12.2072	-13.4276	-13.2753	0.569794	392.614
7.4580	0.366688	-33.1063	-0.257845	25.9063	-1.46206	128.036	0.448934	-8.06753	-3.09242	-13.1227	-12.2072	-13.2751	-12.6646	0.569636	393.971
7.4587	0.0620005	-21.5099	-0.563145	15.225	-1.46206	109.119	0.448934	243.106	-3.09242	-12.9701	-12.0546	-13.2751	-12.6646	0.569478	395.35
7.4593	-0.549147	-12.3549	-0.563145	6.67996	-1.76683	87.7573	0.75407	450.639	-3.09242	-12.512	-11.7491	-13.2751	-12.8172	0.569933	396.729
7.4600	-0.853835	-8.69107	-0.563145	4.5437	-1.76683	65.17	0.448934	332.548	-3.09242	-12.8176	-11.7491	-13.2751	-12.9702	0.569636	397.641
7.4607	-0.549147	-8.69107	-0.868446	5.45963	-2.38048	45.9465	0.143799	97.8268	-3.09846	-13.1227	-12.0546	-13.2751	-12.8172	0.569023	398.553
7.4613	0.0620005	-11.7438	-0.563145	9.73215	-2.38048	29.7748	-0.161336	-30.0468	-3.09846	-13.1227	-11.7491	-13.2751	-12.6646	0.569182	400.087
7.4620	-0.244459	-16.0156	0.0474561	14.9178	-2.38048	15.7358	0.143799	-167.957	-3.09242	-12.9701	-11.5965	-13.2751	-12.9702	0.569478	401.755
7.4627	-0.853835	-15.4045	0.656475	15.225	-2.38048	2.91621	0.448934	-316.921	-3.09242	-12.6646	-11.7491	-13.1227	-12.9702	0.569636	403.446
7.4633	-0.853835	-7.16473	1.26708	7.59589	-1.76683	-12.3423	1.0592	-197.877	-3.09242	-12.512	-11.5965	-12.8174	-12.8172	0.569478	404.669
7.4640	-0.549147	3.2094	2.18298	-2.47662	0.0617772	-31.8721	1.67064	135.369	-3.09846	-12.3595	-11.7491	-12.8174	-12.6646	0.56934	405.425
7.4647	0.0620005	12.3643	0.352757	-11.0217	0.976079	-52.3209	-0.161336	172.023	-3.09242	-12.3595	-11.9021	-13.1227	-12.9702	0.56934	406.804
7.4653	0.671377	16.3322	-1.47905	-14.3782	3.41834	-67.8859	-1.38188	39.5754	-3.09846	-12.3595	-11.5965	-12.9698	-12.8172	0.56934	408.183
7.4660	0.366688	13.8907	0.0474561	-12.242	3.11357	-73.3766	-0.161336	100.876	-3.10461	-12.3595	-11.2914	-12.8174	-12.5121	0.569933	409.851
7.4667	0.0620005	12.0603	0.656475	-10.1057	-7.26088	-71.5444	0.143799	38.6225	-3.09846	-12.512	-11.5965	-12.9698	-12.8172	0.569933	411.519
7.4673	0.0620005	10.8411	0.352757	-6.74914	-13.3645	-66.0536	0.143799	-276.901	-3.09242	-12.6646	-11.9021	-12.9698	-12.9702	0.56934	412.609
7.4680	-0.549147	10.23	1.26708	-4.91727	-2.68525	-64.5278	0.75407	-630.919	-3.09242	-12.8176	-11.9021	-12.9698	-12.6646	0.569478	413.676
7.4687	-0.549147	17.2474	0.656475	-11.9376	7.99808	-73.6829	0.143799	-657.472	-3.09242	-12.6646	-11.7491	-12.9698	-12.8172	0.569636	414.877
7.4693	0.0620005	28.8438	0.0474561	-22.6189	5.86059	-81.3122	0.143799	-21.7887	-3.09846	-12.512	-11.7491	-13.1227	-12.8172	0.569636	416.412
7.4700	-0.244459	37.6947	0.656475	-32.3842	2.8088	-73.6829	0.448934	622.725	-3.10461	-12.8176	-11.7491	-13.1227	-13.1227	0.569794	417.947
7.4707	-0.244459	43.8001	0.352757	-40.0133	3.11357	-63.6087	0.448934	423.45	-3.09846	-13.1227	-11.9021	-13.2751	-13.2753	0.569636	419.303
7.4713	0.671377	43.8001	0.0474561	-41.8452	3.41834	-62.3892	0.448934	-73.3701	-3.09846	-13.1227	-12.0546	-13.4276	-13.1227	0.569478	420.526
7.4720	1.28252	36.1684	0.656475	-34.5205	4.33676	-56.5922	1.0592	-211.916	-3.09846	-12.6646	-11.9021	-13.1227	-12.8172	0.569478	422.217
7.4727	0.977836	21.8264	0.352757	-19.2595	3.41834	-45.9112	1.36551	-344.681	-3.09846	-12.8176	-12.0546	-13.4276	-12.8172	0.569636	423.44
7.4733	0.671377	11.1451	0.0474561	-6.44475	1.58973	-48.9629	1.0592	-421.29	-3.09846	-13.4278	-12.2072	-13.5805	-12.9702	0.569478	424.508
7.4740	0.366688	9.31477	-0.563145	-2.17223	0.671312	-61.7824	0.75407	56.9809	-3.09846	-13.2752	-12.2072	-13.4276	-13.1227	0.569636	426.643
7.4747	-0.244459	8.09244	-1.17375	-0.340362	0.671312	-66.6605	0.75407	653.597	-3.09846	-13.1227	-12.2072	-13.4276	-12.8172	0.569636	428.155
7.4753	-0.549147	5.03976	-0.563145	2.10029	0.976079	-63.9151	0.448934	544.019	-3.09242	-12.9701	-12.2072	-13.4276	-12.9702	0.569478	429.067
7.4760	-0.244459	2.60137	-0.257845	2.71183	0.671312	-53.8468	0.448934	40.4647	-3.09846	-12.6646	-12.0546	-13.1227	-13.1227	0.569636	430.446
7.4767	-0.244459	-1.67365	-0.257845	5.76402	0.671312	-27.9073	1.36551	-197.559	-3.11065	-13.1227	-12.2072	-13.4276	-12.9702	0.56934	431.669
7.4773	-0.244459	-9.30223	-0.563145	10.9525	1.28496	8.10648	1.36551	-172.213	-3.10461	-13.1227	-12.2072	-13.2751	-12.6646	0.569182	432.581
7.4780	-0.244459	-15.4045	-0.563145	13.3931	1.28496	38.3172	0.448934	3.55734	-3.10461	-12.8176	-12.2072	-13.2751	-12.8172	0.56934	433.96
7.4787	0.0620005	-19.0683	-0.563145	14.0047	0.976079	52.3563	1.0592	155.824	-3.10461	-12.9701	-11.9021	-13.2751	-12.9702	0.569182	435.784
7.4793	-0.244459	-18.7612	-0.868446	11.5613	0.671312	57.5407	1.0592	226.907	-3.10461	-12.9701	-12.0546	-13.1227	-12.8172	0.569182	437.318
7.4800	-0.549147	-14.4893	-0.868446	5.76402	0.366544	70.3602	0.143799	199.147	-3.10461	-12.8176	-12.2072	-12.9698	-12.9702	0.569478	438.386
7.4807	-0.244459	-12.0478	-0.563145	3.32338	0.366544	94.4676	-0.161336	-87.4089	-3.10461	-12.6646	-11.7491	-12.9698	-12.6646	0.569478	439.609
7.4813	-0.549147	-12.963	-0.563145	5.45963	0.366544	109.726	0.143799	-330.007	-3.10461	-13.1227	-11.9021	-13.4276	-12.6646	0.568727	440.832
7.4820	-0.244459	-11.4397	-0.563145	6.67996	0.366544	103.623	0.448934	-89.5052	-3.09846	-12.9701	-12.0546	-13.4276	-12.8172	0.568727	442.055
7.4827	0.977836	-11.1326	-0.563145	8.50906	0.0617772	90.5027	0.448934	305.359	-3.09846	-12.3595	-11.444	-12.9698	-12.8172	0.569478	443.568
