"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2440	-0.21414	3.1484	0.099028	-0.935153	-0.292527	8.02971	-1.10976	-0.465631	0.284574	-13.1227	-12.0544	-13.2751	-13.1227	-0.00442037	727.39
7.2447	0.091076	3.1484	0.099028	-1.23888	-0.292527	4.67226	-1.10976	-0.74501	0.290724	-13.1227	-11.902	-13.1227	-12.6646	-0.00654601	727.39
7.2453	0.396292	2.84546	-0.511261	-0.935153	-0.902831	-9.06277	-0.804784	-1.35033	0.296874	-13.2753	-12.3596	-13.5805	-12.6646	-0.00958954	726.92
7.2460	0.396292	2.84546	-0.81657	-0.935153	-1.20809	-13.3359	0.415763	-1.95565	0.302884	-13.5804	-12.3596	-13.8854	-12.9701	-0.0135751	726.315
7.2467	1.00628	3.1484	0.099028	-0.935153	-1.20809	-8.45233	0.110785	-2.60754	0.302884	-13.1227	-11.902	-13.5805	-12.9701	-0.0179955	726.629
7.2473	0.701507	3.1484	0.709317	-0.628764	-0.902831	-3.87398	-1.72035	-2.88692	0.309034	-12.8172	-11.902	-13.2751	-12.8176	-0.0228748	726.024
7.2480	-0.519355	2.54252	-0.511261	-0.628764	-0.292527	0.399138	-2.33095	-2.28159	0.321194	-13.1227	-12.3596	-13.5805	-13.2752	-0.027899	725.554
7.2487	-1.12979	1.93664	-1.73184	-0.628764	-0.292527	1.62003	-2.02533	-1.07095	0.327344	-12.9702	-12.5124	-13.8854	-13.2752	-0.0323436	726.024
7.2493	-0.519355	2.23958	-1.73184	-0.935153	0.0125222	-0.211308	-1.41538	-0.465631	0.333494	-12.8172	-12.2072	-13.4276	-12.9701	-0.036619	726.159
7.2500	-0.21414	2.54252	-1.73184	-0.935153	-0.292527	-0.211308	-0.499807	-0.465631	0.333494	-13.4278	-12.2072	-13.2751	-13.1227	-0.0414983	725.554
7.2507	-0.21414	2.84546	-2.03715	-0.935153	-0.902831	1.62003	0.110785	-0.74501	0.333494	-13.5804	-12.3596	-13.7329	-13.2752	-0.0457737	724.949
7.2513	0.091076	2.54252	-1.73184	-0.628764	-0.597782	1.62003	0.72074	-1.35033	0.345654	-13.1227	-12.5124	-13.7329	-13.4278	-0.0489622	724.793
7.2520	1.00628	2.23958	-0.81657	-1.23888	-0.902831	-0.211308	0.415763	-1.95565	0.351804	-13.1227	-12.3596	-13.2751	-13.1227	-0.0517159	725.106
7.2527	1.31149	1.93664	0.099028	-0.935153	-0.597782	-1.12698	0.110785	-1.95565	0.351804	-13.1227	-12.0544	-13.2751	-12.8176	-0.0536966	724.636
7.2533	0.091076	0.400312	-0.81657	-0.325039	0.0125222	-2.34787	0.72074	-1.35033	0.351804	-13.1227	-12.2072	-13.5805	-12.9701	-0.0546145	723.718
7.2540	-1.435	-1.73108	-2.03715	-0.325039	-0.292527	-4.48443	1.63631	-1.35033	0.357814	-13.2753	-12.2072	-13.5805	-12.9701	-0.0541555	723.875
7.2547	-0.824571	-3.25659	-1.12155	-0.325039	-0.597782	-7.23144	1.02635	-1.35033	0.363964	-13.1227	-12.0544	-13.4276	-13.1227	-0.0527787	723.875
7.2553	0.091076	-1.73108	-0.205952	2.11808	-0.292527	-11.8098	-0.194192	-1.07095	0.363964	-12.9702	-12.3596	-13.1227	-13.2752	-0.050484	723.113
7.2560	0.091076	0.400312	-0.511261	4.25215	-0.292527	-13.6411	-0.804784	-0.74501	0.370114	-12.9702	-12.3596	-12.9698	-13.2752	-0.0472955	722.665
7.2567	-0.21414	2.54252	-0.81657	4.25215	-0.292527	-17.609	-0.499807	-1.07095	0.370114	-12.6646	-11.902	-12.9698	-12.9701	-0.043165	722.956
7.2573	-0.519355	4.67391	-0.81657	3.03192	-0.597782	-23.0952	-0.804784	-2.28159	0.370114	-12.6646	-11.7492	-13.2751	-12.9701	-0.0387446	722.8
7.2580	-0.21414	2.23958	0.099028	0.591464	-0.597782	-5.70532	-1.10976	-1.07095	0.370114	-13.1227	-12.0544	-13.4276	-13.1227	-0.0343243	721.747
7.2587	0.091076	-3.25659	0.099028	-2.15538	-0.902831	19.0177	-0.804784	-0.139689	0.370114	-13.1227	-12.2072	-13.2751	-12.9701	-0.0300488	720.986
7.2593	0.091076	-5.08504	0.099028	-3.07188	-0.902831	23.2909	-0.804784	-1.95565	0.370114	-12.6646	-11.902	-13.2751	-12.8176	-0.0259183	720.515
7.2600	0.396292	-2.33695	0.404337	-3.07188	-0.597782	21.7647	-1.41538	-2.88692	0.363964	-12.207	-11.4441	-13.2751	-12.6646	-0.0222709	720.224
7.2607	0.396292	-1.1252	0.709317	-2.7655	0.0125222	18.1021	-1.10976	-1.67627	0.363964	-12.0544	-11.5969	-12.9698	-12.512	-0.0198313	720.224
7.2613	-0.21414	-2.03402	0.709317	-3.37561	0.0125222	11.3872	-0.804784	-1.35033	0.370114	-12.3595	-12.2072	-12.9698	-12.8176	-0.0189134	719.597
7.2620	-0.519355	3.1484	0.404337	-3.07188	-0.292527	8.94538	-1.10976	-1.95565	0.363964	-12.8172	-12.0544	-13.2751	-13.1227	-0.0185994	718.992
7.2627	-0.519355	11.6956	-0.205952	-0.935153	-0.292527	8.33493	-1.10976	-2.28159	0.357814	-12.6646	-11.5969	-12.9698	-13.1227	-0.0195172	718.836
7.2633	-0.519355	12.3123	-0.81657	0.285075	-0.292527	7.72449	-0.499807	-2.60754	0.370114	-12.5121	-11.7492	-13.1227	-12.9701	-0.0212081	718.992
7.2640	-0.519355	8.03869	-2.03715	-0.628764	0.317777	6.19837	0.415763	-2.60754	0.363964	-12.6646	-11.5969	-13.4276	-12.9701	-0.0233337	718.836
7.2647	-0.824571	5.2906	-2.64744	-1.85166	0.0125222	5.2827	1.02635	-2.28159	0.363964	-12.9702	-11.902	-13.4276	-12.8176	-0.0271502	717.918
7.2653	-0.21414	4.67391	-1.73184	-2.7655	-0.292527	5.58793	0.110785	-1.95565	0.370114	-12.9702	-12.2072	-13.4276	-12.6646	-0.0311116	717.313
7.2660	0.701507	4.37097	-0.511261	-3.07188	0.0125222	4.97748	-1.41538	-1.95565	0.370114	-12.5121	-11.902	-13.2751	-12.512	-0.0340102	716.865
7.2667	0.701507	4.06803	0.099028	-2.15538	0.623031	3.75659	-0.804784	-1.67627	0.363964	-12.9702	-12.2072	-13.1227	-12.6646	-0.0376818	716.238
7.2673	0.091076	4.37097	0.099028	-1.54527	-0.292527	1.62003	0.110785	-1.67627	0.363964	-13.2753	-12.5124	-13.2751	-12.9701	-0.0419572	716.238
7.2680	-0.21414	4.06803	0.099028	-0.935153	-0.597782	-0.516531	-0.804784	-1.67627	0.363964	-12.9702	-12.3596	-13.5805	-12.8176	-0.0454597	716.238
7.2687	0.091076	3.1484	0.099028	-1.23888	0.623031	0.399138	-1.41538	-1.67627	0.363964	-12.8172	-12.3596	-13.4276	-13.1227	-0.0491313	715.633
7.2693	-0.21414	3.46215	-0.81657	-1.54527	0.928081	1.31481	-0.194192	-1.67627	0.363964	-13.2753	-12.5124	-13.5805	-13.4278	-0.0533826	714.872
7.2700	-1.12979	2.84546	-1.73184	-1.23888	0.317777	1.62003	1.63631	-1.95565	0.363964	-13.2753	-12.3596	-13.7329	-13.1227	-0.0575131	714.715
7.2707	-0.519355	2.23958	-2.34246	-1.54527	0.0125222	1.31481	1.02635	-2.28159	0.363964	-13.2753	-12.2072	-13.2751	-12.6646	-0.0605566	714.558
7.2713	-0.519355	1.93664	-2.95274	-1.85166	-0.292527	0.704361	0.415763	-1.67627	0.357814	-13.2753	-12.3596	-13.5805	-12.9701	-0.0634552	714.111
7.2720	-0.824571	1.62288	-3.86834	-1.54527	0.0125222	1.00958	2.2469	-1.35033	0.351804	-13.1227	-12.3596	-13.7329	-13.4278	-0.0666678	713.349
7.2727	0.091076	1.93664	-2.64744	-0.935153	0.0125222	0.704361	2.55188	-1.67627	0.351804	-12.8172	-12.2072	-13.1227	-13.1227	-0.0686485	713.036
7.2733	1.61671	2.23958	0.404337	-0.325039	-1.20809	-0.821754	-0.194192	-1.35033	0.351804	-13.2753	-12.2072	-13.1227	-13.1227	-0.0698804	712.588
7.2740	1.92193	1.93664	1.93022	0.285075	-1.20809	-0.821754	-1.41538	-1.07095	0.339504	-13.4278	-12.3596	-13.5805	-13.4278	-0.0709432	711.983
7.2747	1.61671	1.62288	0.709317	-0.0186498	-0.597782	1.00958	-1.41538	-1.35033	0.333494	-12.8172	-12.2072	-13.4276	-13.1227	-0.0704843	711.513
7.2753	1.31149	2.84546	-0.205952	-0.628764	-0.902831	3.14614	-2.63592	-1.07095	0.327344	-12.6646	-11.902	-13.4276	-12.6646	-0.0683345	710.751
7.2760	0.701507	4.06803	-0.205952	-0.935153	-1.20809	2.23048	-3.24651	-1.07095	0.327344	-12.3595	-11.7492	-13.2751	-12.3595	-0.0654359	710.304
7.2767	-0.21414	2.54252	-0.81657	-1.23888	-0.902831	-2.34787	-0.499807	-1.35033	0.327344	-12.3595	-11.7492	-13.4276	-12.8176	-0.0619334	710.304
7.2773	-0.824571	2.23958	-1.42686	-1.85166	0.623031	9.86105	3.16247	-1.35033	0.315184	-12.8172	-12.0544	-13.4276	-13.2752	-0.057658	709.833
7.2780	-0.21414	4.37097	-1.42686	-2.15538	0.317777	28.4796	4.07804	-1.35033	0.309034	-12.3595	-11.7492	-13.2751	-13.1227	-0.0527787	709.542
7.2787	0.396292	2.54252	-0.511261	-1.23888	-0.902831	28.777	2.55188	-1.67627	0.309034	-12.5121	-11.4441	-13.1227	-13.1227	-0.0488173	708.915
7.2793	0.701507	-1.1252	-0.205952	-0.935153	-0.597782	27.564	0.110785	-1.95565	0.302884	-12.6646	-11.7492	-13.1227	-12.9701	-0.0450008	707.997
7.2800	0.701507	-2.65071	-0.511261	-2.15538	-0.597782	31.8293	-1.10976	-2.28159	0.296874	-12.5121	-11.7492	-13.1227	-12.9701	-0.0414983	707.235
7.2807	0.396292	-3.55953	-0.511261	-3.98572	-0.902831	24.817	-1.41538	-1.67627	0.290724	-12.8172	-12.0544	-13.4276	-13.2752	-0.0396625	706.474
7.2813	0.091076	-4.7821	-0.511261	-4.29211	-0.597782	0.0939148	-1.72035	-1.95565	0.284574	-12.6646	-12.0544	-13.4276	-12.8176	-0.0384306	705.869
7.2820	-0.519355	-4.7821	-0.511261	-2.7655	0.0125222	-27.3683	-0.804784	-2.88692	0.278564	-12.3595	-12.0544	-13.2751	-12.6646	-0.0379717	705.265
7.2827	-0.824571	-3.25659	-1.12155	-2.46177	0.317777	-45.6817	0.415763	-3.21286	0.278564	-12.6646	-11.902	-13.2751	-13.1227	-0.0392036	704.66
7.2833	-0.824571	-2.03402	-1.73184	-4.59584	0.623031	-44.766	1.02635	-2.88692	0.272414	-13.2753	-11.7492	-13.2751	-13.1227	-0.0411843	704.19
7.2840	-0.519355	-1.1252	-1.42686	-2.7655	0.317777	-27.0631	1.02635	-2.88692	0.272414	-12.9702	-12.0544	-13.1227	-12.9701	-0.043938	703.428
7.2847	-0.21414	1.62288	-1.12155	2.11808	0.0125222	-15.4725	0.415763	-2.28159	0.266264	-12.6646	-12.2072	-13.4276	-13.1227	-0.0469815	702.824
7.2853	-0.21414	2.23958	-0.81657	3.03192	0.0125222	-9.368	0.415763	-0.74501	0.254104	-12.8172	-11.902	-13.4276	-13.1227	-0.0498801	702.981
7.2860	-0.21414	0.714069	-0.81657	2.11808	0.317777	-3.56876	0.72074	-0.74501	0.254104	-12.8172	-11.902	-12.8174	-12.9701	-0.0529236	703.115
7.2867	0.091076	-0.205565	-1.12155	1.20158	0.0125222	-1.12698	0.110785	-1.35033	0.254104	-13.2753	-12.2072	-13.4276	-13.4278	-0.0564502	702.219
7.2873	0.091076	-0.508504	-0.81657	0.285075	-0.292527	5.89315	-0.194192	-1.07095	0.247954	-13.5804	-12.5124	-13.8854	-13.7329	-0.0602667	700.987
7.2880	-0.21414	-0.811442	-0.511261	0.285075	-0.597782	6.19837	0.415763	-0.74501	0.247954	-13.5804	-12.5124	-13.5805	-13.2752	-0.0639141	700.226
7.2887	0.091076	-1.42814	-1.42686	0.285075	-0.292527	-7.23144	0.110785	-1.07095	0.241944	-13.2753	-12.3596	-13.7329	-13.1227	-0.0671268	699.778
7.2893	0.091076	-1.42814	-1.12155	-0.0186498	-0.292527	-13.6411	0.110785	-0.74501	0.235794	-13.1227	-12.0544	-13.4276	-13.2752	-0.0698804	699.151
7.2900	0.701507	-1.1252	-0.81657	-0.628764	-0.292527	-9.06277	-0.499807	-0.139689	0.235794	-13.2753	-12.2072	-13.2751	-13.1227	-0.072151	698.86
7.2907	1.00628	-0.811442	-0.81657	-0.628764	-0.597782	-5.70532	-1.41538	-0.139689	0.229644	-13.2753	-12.3596	-13.2751	-13.1227	-0.0743008	698.233
7.2913	0.701507	-1.1252	-0.511261	-0.325039	-0.292527	-4.78965	-1.10976	-0.465631	0.217484	-12.9702	-12.0544	-13.1227	-12.8176	-0.0759675	697.628
7.2920	0.396292	-1.42814	-1.12155	0.285075	0.317777	-3.26354	0.72074	-0.465631	0.211334	-13.1227	-12.2072	-13.2751	-13.1227	-0.0776583	697.024
7.2927	1.31149	-0.508504	-0.511261	0.895189	0.317777	-2.04265	-0.194192	-0.139689	0.211334	-13.5804	-12.3596	-13.5805	-13.2752	-0.0791801	696.262
7.2933	1.31149	-0.508504	0.709317	0.591464	0.0125222	-1.4322	-2.9409	-0.139689	0.205324	-13.2753	-12.0544	-13.5805	-13.1227	-0.079325	695.792
7.2940	0.396292	-0.811442	0.709317	-0.325039	-0.292527	-0.821754	-3.24651	-0.465631	0.199174	-12.8172	-11.902	-13.4276	-12.9701	-0.0788661	695.501
7.2947	0.091076	-0.811442	0.404337	0.285075	0.317777	-0.211308	-1.10976	-0.465631	0.193024	-12.8172	-11.902	-13.2751	-12.9701	-0.0784071	694.269
7.2953	-0.21414	-1.42814	-1.73184	0.895189	0.623031	0.0939148	1.63631	-0.465631	0.187014	-13.1227	-12.2072	-13.2751	-12.9701	-0.0774893	693.217
7.2960	-0.519355	-1.42814	-3.56303	0.591464	0.623031	0.0939148	3.46745	-0.139689	0.180864	-13.1227	-12.5124	-13.4276	-13.1227	-0.0762815	692.746
7.2967	0.091076	-1.42814	-3.56303	-0.325039	0.317777	-2.34787	2.55188	-0.465631	0.174714	-12.8172	-12.0544	-13.1227	-12.9701	-0.0744457	692.433
7.2973	0.701507	-2.33695	-3.25772	-1.23888	-0.292527	-3.87398	2.2469	-0.74501	0.168704	-12.9702	-11.4441	-13.1227	-12.6646	-0.0718611	691.828
7.2980	0.396292	-2.65071	-1.12155	-0.628764	-0.292527	-2.95831	2.55188	0.139689	0.156404	-12.9702	-11.902	-13.4276	-12.6646	-0.0697113	691.067
7.2987	0.701507	-2.65071	0.404337	0.285075	-0.292527	-1.73742	1.02635	0.791574	0.150394	-12.5121	-12.3596	-13.2751	-12.6646	-0.0680446	690.149
7.2993	0.701507	-2.33695	0.404337	0.285075	0.0125222	-0.821754	-1.72035	0.465631	0.144244	-12.5121	-11.902	-13.1227	-12.9701	-0.0665229	688.783
7.3000	0.091076	-0.508504	0.709317	0.895189	-0.292527	1.00958	-3.24651	0.791574	0.132084	-12.5121	-11.5969	-12.9698	-13.1227	-0.065146	688.021
7.3007	-0.21414	1.62288	1.01463	1.20158	0.0125222	8.94538	-2.9409	0.139689	0.125934	-12.3595	-11.7492	-12.9698	-12.8176	-0.0639141	688.021
7.3013	-0.824571	1.62288	-0.205952	-0.0186498	0.928081	19.0177	-0.499807	-0.465631	0.125934	-12.3595	-11.902	-13.4276	-12.6646	-0.0636243	687.417
7.3020	-1.435	1.01701	-1.73184	-0.325039	1.84364	21.1543	2.2469	0.139689	0.113774	-12.5121	-11.902	-13.5805	-12.8176	-0.0639141	686.655
7.3027	-2.04543	0.400312	-1.73184	-0.628764	1.53859	21.1543	2.2469	0.139689	0.107624	-12.5121	-11.902	-13.2751	-12.9701	-0.0643731	686.028
7.3033	-1.74022	0.400312	-0.81657	-1.85166	1.53859	23.9013	0.415763	-0.465631	0.107624	-12.9702	-11.902	-13.2751	-12.9701	-0.0657499	684.976
7.3040	-1.12979	-0.508504	-0.81657	-3.37561	0.928081	19.6282	-0.194192	-0.74501	0.101474	-13.1227	-12.0544	-13.1227	-13.1227	-0.0677306	684.214
7.3047	-0.824571	-2.33695	-0.81657	-3.682	0.0125222	1.62003	0.110785	-0.74501	0.101474	-12.9702	-12.2072	-13.1227	-12.9701	-0.0695664	683.744
7.3053	-0.824571	-0.811442	-1.73184	-1.54527	0.928081	-21.5769	1.33133	-0.74501	0.101474	-12.9702	-12.5124	-13.4276	-12.9701	-0.0718611	683.43
7.3060	-0.824571	3.1484	-3.56303	-0.935153	1.23334	-33.4728	3.46745	-1.35033	0.101474	-13.1227	-12.3596	-13.5805	-13.2752	-0.0750496	682.669
7.3067	-0.519355	3.46215	-3.86834	-1.23888	0.623031	-32.8623	4.38302	-1.07095	0.101474	-13.1227	-11.902	-13.5805	-12.8176	-0.0784071	681.303
7.3073	-0.21414	1.62288	-2.64744	-0.628764	0.623031	-24.6213	2.85749	1.07095	0.101474	-13.2753	-12.0544	-13.5805	-12.9701	-0.0816198	679.937
7.3080	0.701507	1.01701	-0.81657	1.20158	0.317777	-12.115	-0.194192	1.39689	0.0954636	-13.1227	-12.2072	-13.4276	-13.4278	-0.0843734	679.175
7.3087	0.396292	1.31995	1.01463	2.42181	0.0125222	-6.31577	-2.9409	0.791574	0.0954636	-12.9702	-12.0544	-13.4276	-13.2752	-0.0866682	678.414
7.3093	0.091076	2.84546	1.62491	1.81169	0.0125222	-3.26354	-3.85647	0.465631	0.0954636	-13.1227	-11.902	-13.4276	-12.9701	-0.0884798	678.1
7.3100	0.091076	4.06803	0.709317	1.20158	0.623031	4.67226	-2.33095	0.139689	0.0893137	-13.2753	-12.0544	-13.4276	-12.9701	-0.0898566	678.1
7.3107	0.091076	2.23958	0.404337	0.591464	0.317777	7.41927	-1.10976	0.139689	0.0893137	-13.4278	-12.3596	-13.5805	-13.1227	-0.0909194	677.339
7.3113	0.396292	0.714069	0.404337	0.285075	0.317777	4.06181	-1.41538	-0.139689	0.0831638	-13.1227	-12.3596	-13.4276	-13.1227	-0.0913784	676.264
7.3120	0.701507	2.84546	-0.205952	0.895189	0.623031	1.62003	-1.10976	-1.07095	0.0831638	-12.8172	-12.0544	-13.2751	-12.8176	-0.0904605	675.659
7.3127	0.396292	4.98767	-0.511261	0.591464	0.623031	-3.87398	-0.499807	-0.74501	0.0893137	-13.1227	-12.0544	-13.4276	-13.1227	-0.0891078	675.055
7.3133	0.396292	3.46215	-0.511261	-0.0186498	0.317777	-7.84188	-0.499807	0.139689	0.0831638	-13.4278	-12.2072	-13.5805	-13.2752	-0.087417	674.137
7.3140	-0.21414	-1.1252	-0.81657	0.591464	0.317777	-7.84188	0.110785	0.791574	0.0771536	-13.4278	-11.902	-13.4276	-13.1227	-0.0848324	673.062
7.3147	0.091076	-6.00467	-0.81657	0.285075	0.0125222	-7.23144	-0.194192	1.39689	0.0771536	-13.1227	-11.902	-13.2751	-12.9701	-0.0814748	671.852
7.3153	0.701507	-6.30761	0.099028	-0.325039	0.317777	-6.62099	-0.804784	1.67627	0.0771536	-12.5121	-12.0544	-13.1227	-12.8176	-0.0782622	671.091
7.3160	0.701507	-4.47916	0.099028	-0.325039	0.317777	-5.70532	-0.499807	2.00222	0.0710037	-12.5121	-11.902	-13.1227	-12.9701	-0.0753636	670.464
7.3167	0.396292	-3.55953	-1.73184	-0.628764	0.0125222	-3.87398	-0.499807	1.67627	0.0710037	-12.8172	-11.7492	-13.2751	-13.1227	-0.0723201	669.703
7.3173	0.396292	-2.33695	-2.03715	-0.628764	0.0125222	2.5357	-1.10976	0.791574	0.0710037	-12.8172	-11.7492	-13.2751	-13.1227	-0.0692524	668.65
7.3180	0.396292	-2.33695	-0.511261	-0.0186498	0.317777	7.11404	-2.02533	-0.139689	0.0710037	-12.5121	-12.0544	-13.2751	-13.2752	-0.0669818	667.866
7.3187	0.701507	-3.55953	0.099028	0.591464	-0.597782	4.67226	-4.16208	-1.07095	0.0588436	-12.207	-12.0544	-13.2751	-12.9701	-0.064832	667.105
7.3193	1.31149	-3.55953	1.01463	0.591464	-0.902831	-0.516531	-5.99259	-1.35033	0.0588436	-12.3595	-11.7492	-13.1227	-12.512	-0.0629963	666.052
7.3200	0.701507	-5.08504	1.31993	-0.325039	0.0125222	-0.821754	-3.24651	-1.35033	0.0648538	-12.5121	-11.7492	-13.2751	-12.8176	-0.0617885	664.664
7.3207	-0.824571	-7.22725	-0.511261	-0.0186498	0.928081	5.58793	2.2469	-1.35033	0.0648538	-12.5121	-11.902	-13.2751	-12.9701	-0.0610155	663.768
7.3213	-2.04543	-2.95365	-1.73184	0.285075	1.53859	8.94538	5.90918	-1.07095	0.0588436	-12.6646	-12.2072	-13.2751	-12.9701	-0.0605566	662.984
7.3220	-2.04543	3.1484	-1.73184	-0.0186498	1.23334	4.06181	4.99361	-1.35033	0.0648538	-12.5121	-11.902	-13.2751	-12.9701	-0.0604117	662.38
7.3227	-0.824571	6.51318	-1.12155	0.591464	0.623031	0.399138	1.94192	-0.74501	0.0648538	-12.6646	-11.5969	-13.1227	-12.8176	-0.0608706	661.461
7.3233	0.091076	11.9985	0.099028	1.81169	0.623031	0.704361	0.72074	0.139689	0.0588436	-12.8172	-11.5969	-13.1227	-12.8176	-0.0617885	660.7
7.3240	-0.21414	18.1006	-0.81657	2.11808	0.317777	1.31481	0.72074	-0.139689	0.0648538	-12.9702	-11.902	-13.1227	-12.6646	-0.0629963	660.095
7.3247	-0.824571	22.9909	-2.03715	2.42181	0.317777	1.31481	1.02635	-0.74501	0.0710037	-12.9702	-12.0544	-13.4276	-12.9701	-0.064977	659.177
7.3253	-0.21414	26.0419	-0.81657	2.7282	0.0125222	1.00958	1.02635	0.139689	0.0710037	-12.8172	-12.0544	-13.4276	-12.9701	-0.0668127	658.102
7.3260	0.701507	29.3959	0.404337	1.5053	0.623031	0.0939148	0.72074	1.07095	0.0710037	-12.8172	-12.2072	-13.2751	-12.9701	-0.0689625	657.498
7.3267	0.701507	41.9137	-0.81657	-0.325039	0.623031	-0.211308	0.72074	1.39689	0.0710037	-13.2753	-12.5124	-13.5805	-13.4278	-0.0718611	657.207
7.3273	-0.21414	26.6478	-2.64744	-1.85166	0.0125222	-0.516531	1.63631	1.07095	0.0710037	-13.1227	-12.3596	-13.7329	-13.4278	-0.0747597	655.818
7.3280	0.396292	-7.22725	-2.64744	-2.7655	0.0125222	0.0939148	1.94192	1.67627	0.0710037	-12.8172	-12.3596	-13.7329	-13.1227	-0.0778033	654.295
7.3287	0.701507	-0.508504	-1.73184	-4.29211	0.0125222	3.45137	0.415763	2.28159	0.0710037	-13.2753	-12.3596	-13.4276	-13.1227	-0.0805569	653.377
7.3293	0.701507	-6.61055	0.404337	-4.29211	-0.597782	7.11404	-2.33095	2.00222	0.0710037	-13.2753	-12.0544	-13.1227	-12.9701	-0.0826826	652.772
7.3300	0.701507	-36.5257	1.93022	-0.0186498	0.0125222	8.94538	-3.55149	0.791574	0.0771536	-13.1227	-12.2072	-13.4276	-12.9701	-0.0851222	652.011
7.3307	-0.519355	-33.1609	0.099028	0.895189	0.623031	7.41927	-1.72035	-0.465631	0.0771536	-13.2753	-12.3596	-13.2751	-12.9701	-0.0868131	651.093
7.3313	-0.824571	-21.5627	-0.81657	-2.7655	0.0125222	-0.821754	-0.194192	0.139689	0.0710037	-13.5804	-12.5124	-13.4276	-13.1227	-0.0881899	649.861
7.3320	0.091076	-18.5117	-0.205952	-3.07188	-0.292527	-9.67322	-0.804784	1.67627	0.0771536	-13.5804	-12.6648	-13.7329	-13.2752	-0.0893977	648.809
7.3327	0.091076	-14.5519	0.709317	0.895189	-0.292527	-11.8098	-1.72035	2.28159	0.0771536	-13.1227	-12.3596	-13.5805	-13.1227	-0.0895668	647.577
7.3333	-0.519355	-5.08504	0.709317	3.03192	-0.902831	-8.14711	-2.33095	1.07095	0.0771536	-13.1227	-12.3596	-13.5805	-13.1227	-0.0891078	646.368
7.3340	-0.519355	15.3633	0.404337	3.03192	-0.597782	3.14614	-3.24651	-0.74501	0.0771536	-13.1227	-12.3596	-13.2751	-12.9701	-0.0880208	645.897
7.3347	-0.21414	33.9724	0.099028	3.94842	0.317777	15.0498	-2.33095	-1.07095	0.0771536	-12.9702	-12.2072	-13.2751	-12.8176	-0.0866682	645.136
7.3353	-0.21414	40.3882	-0.205952	3.33831	-0.292527	13.5237	-1.41538	-0.465631	0.0710037	-12.9702	-12.0544	-13.5805	-12.9701	-0.0854362	644.531
7.3360	0.091076	43.4392	-0.511261	0.895189	-0.597782	4.06181	-1.41538	-1.67627	0.0710037	-12.5121	-11.902	-13.2751	-12.8176	-0.0842043	643.927
7.3367	-0.21414	45.2677	-0.81657	-1.23888	-0.292527	10.1663	-1.10976	-1.35033	0.0710037	-12.3595	-11.7492	-13.1227	-12.6646	-0.0828517	642.695
7.3373	-0.21414	44.348	-0.81657	-3.37561	-0.292527	24.5118	-0.804784	-0.465631	0.0648538	-12.5121	-11.5969	-13.1227	-12.512	-0.0817647	641.486
7.3380	0.091076	43.7422	-0.81657	-6.73257	-0.292527	10.7767	-1.10976	0.139689	0.0648538	-12.6646	-11.902	-13.1227	-12.8176	-0.0808468	640.097
7.3387	-0.21414	53.1982	-1.12155	-8.25919	-0.292527	-8.75755	-1.41538	0.791574	0.0710037	-12.9702	-12.2072	-13.4276	-12.9701	-0.080098	639.045
7.3393	-0.824571	48.6216	-1.42686	-6.12246	-0.597782	2.23048	-1.10976	0.791574	0.0710037	-12.9702	-11.902	-12.9698	-12.6646	-0.079784	638.283
7.3400	-0.21414	-16.6833	-1.12155	-7.34268	-0.597782	15.3551	-0.804784	0.465631	0.0648538	-12.5121	-11.7492	-12.9698	-12.512	-0.079784	637.052
7.3407	0.091076	-89.9295	-0.81657	-10.0895	0.0125222	11.6924	-0.499807	2.60754	0.0588436	-12.5121	-11.902	-13.4276	-12.9701	-0.080098	635.372
7.3413	0.396292	-85.3529	-0.81657	-4.29211	0.623031	7.11404	-0.499807	4.14412	0.0648538	-12.6646	-12.2072	-13.1227	-12.9701	-0.0808468	634.454
7.3420	0.091076	-39.263	-0.511261	7.9155	0.317777	21.7647	-0.194192	2.00222	0.0588436	-12.8172	-12.3596	-13.2751	-12.8176	-0.0819338	633.849
7.3427	-0.21414	-20.6539	-0.205952	13.1028	-0.292527	28.4796	-0.194192	1.67627	0.0588436	-12.8172	-12.2072	-13.4276	-12.8176	-0.0829966	632.774
7.3433	-0.21414	-19.7343	-0.511261	8.52561	-0.292527	-7.53666	-0.499807	1.67627	0.0588436	-12.8172	-12.3596	-13.2751	-12.9701	-0.0846633	631.408
7.3440	0.091076	-2.33695	-1.12155	5.77877	0.317777	-26.1474	-0.804784	-0.74501	0.0526937	-13.1227	-12.3596	-13.5805	-13.2752	-0.0866682	630.49
7.3447	0.091076	21.4654	-0.81657	7.60911	0.0125222	2.5357	-1.10976	-2.88692	0.0526937	-12.8172	-11.902	-13.5805	-13.2752	-0.0880208	630.042
7.3453	0.091076	28.487	-0.205952	6.38888	-0.597782	6.19837	-2.02533	-2.88692	0.0526937	-12.5121	-11.902	-13.2751	-12.9701	-0.0893977	629.281
