"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3407	-2.46499	-7.22512	7.31425	-5.13857	0.685289	-7.79492	2.1153	-191.502	-3.76067	-12.5121	-11.7491	-12.8174	-12.5123	0.420965	707.543
3.3413	-1.54937	-9.66817	3.9583	-7.27373	0.37999	-8.10141	0.590416	-303.817	-3.74845	-12.8172	-12.0546	-13.1227	-12.8173	0.42036	708.004
3.3420	1.80862	-11.5005	0.598253	-9.10582	0.0746909	-9.32224	-0.021238	-375.548	-3.73622	-12.8172	-12.0546	-12.9698	-12.8173	0.419755	708.158
3.3427	3.02877	-12.1112	-1.22929	-9.41162	0.685289	-13.5926	0.590416	-430.517	-3.724	-12.8172	-11.9021	-13.1227	-12.6648	0.418993	708.618
3.3433	0.28189	-10.5843	-0.926062	-8.19114	0.685289	-19.3903	0.896244	-486.015	-3.71177	-12.5121	-11.7491	-13.4276	-12.8173	0.418388	709.233
3.3440	-2.76952	-6.00695	1.81934	-4.83277	0.685289	-24.2736	1.50365	-324.868	-3.70566	-12.3595	-11.5965	-13.1227	-12.9698	0.417626	709.54
3.3447	-1.54937	1.62423	3.34776	1.26963	0.685289	-27.9361	2.72696	-116.736	-3.69358	-12.8172	-12.0546	-12.8174	-12.9698	0.416552	709.079
3.3453	0.28189	12.6112	4.87207	9.81571	0.990588	-32.2064	3.03279	-137.523	-3.68135	-13.2753	-12.3597	-13.2751	-12.9698	0.416084	708.926
3.3460	-0.0226335	23.2895	7.61748	17.7502	1.29589	-38.0092	3.03279	-63.6802	-3.66913	-13.1227	-11.9021	-13.1227	-12.8173	0.416084	709.693
3.3467	0.28189	28.4776	7.61748	22.3263	1.60119	-40.4508	2.72696	98.3908	-3.66302	-12.6646	-11.9021	-12.8174	-12.5123	0.416084	710.593
3.3473	3.02877	26.9541	3.34776	22.0232	1.29589	-38.6171	2.42113	68.4974	-3.6569	-12.6646	-12.2072	-12.9698	-12.5123	0.415947	710.9
3.3480	6.38676	20.2391	-1.53661	17.1386	0.685289	-34.3467	3.03279	20.8528	-3.63857	-12.6646	-11.9021	-12.9698	-12.6648	0.416084	711.361
3.3487	8.21596	13.2186	-7.03152	11.342	0.685289	-26.4087	2.72696	94.4314	-3.62635	-12.6646	-12.2072	-12.9698	-12.9698	0.415166	711.514
3.3493	7.30239	8.03052	-9.4696	6.15428	0.990588	-17.2551	1.80948	221.066	-3.62023	-12.9702	-12.5123	-13.4276	-13.1224	0.414112	710.9
3.3500	1.19752	4.98006	-6.42097	2.79591	0.990588	-12.6782	-1.54613	349.878	-3.60801	-12.9702	-12.2072	-13.2751	-12.6648	0.414112	711.207
3.3507	-4.60077	5.28544	-5.50311	4.01639	1.60119	-11.7639	-6.43087	417.319	-3.6019	-12.9702	-11.7491	-12.9698	-12.5123	0.413799	711.975
3.3513	-5.20982	6.81235	-9.77693	5.54267	1.60119	-8.10141	-6.73669	399.304	-3.59592	-12.6646	-11.7491	-12.9698	-12.8173	0.413643	712.128
3.3520	-3.38062	4.3693	-11.9118	2.79591	0.0746909	-2.9116	-3.9885	314.771	-3.5837	-12.6646	-11.5965	-12.9698	-12.9698	0.413799	712.128
3.3527	-2.76952	-0.208062	-9.16638	-1.17133	-0.840272	2.57958	-1.2403	217.37	-3.57147	-12.6646	-11.7491	-12.9698	-12.8173	0.413194	712.282
3.3533	-3.98967	-2.95314	0.295029	-3.61229	-0.840272	11.1254	0.284589	165.832	-3.56536	-12.3595	-11.7491	-13.1227	-12.6648	0.412589	712.436
3.3540	-2.15841	-3.5639	14.3335	-3.91809	-1.45087	19.6712	0.284589	153.624	-3.55925	-12.3595	-11.5965	-13.1227	-12.6648	0.412589	712.896
3.3547	-0.633738	-3.5639	20.1316	-3.30649	-2.06147	20.892	-1.54613	150.589	-3.55314	-12.3595	-11.2914	-12.9698	-12.2068	0.412589	713.203
3.3553	-2.15841	-3.5639	14.6367	-3.00069	-1.75617	16.6217	-2.15778	130.132	-3.54703	-12.3595	-11.444	-12.9698	-12.6648	0.41212	713.05
3.3560	-0.938261	-3.25852	8.53535	-3.00069	-1.75617	10.8189	-0.327065	76.4162	-3.5348	-12.3595	-11.9021	-13.1227	-12.9698	0.411671	713.05
3.3567	0.28189	-3.5639	6.09316	-2.69761	-0.230608	6.54855	0.590416	16.6294	-3.5348	-12.3595	-11.5965	-13.1227	-12.6648	0.411515	713.357
3.3573	-0.633738	-3.5639	6.09316	-2.69761	0.685289	2.88606	-0.934472	-12.67	-3.52869	-12.6646	-11.5965	-13.1227	-12.6648	0.41091	713.796
3.3580	-0.327157	-2.64776	3.65098	-3.00069	-0.230608	-3.21809	-3.07101	-13	-3.52258	-12.8172	-11.9021	-13.1227	-12.6648	0.410285	713.664
3.3587	0.28189	-1.42959	0.905574	-1.78021	-1.45087	-8.40278	-4.29432	-8.44669	-3.51647	-12.5121	-11.7491	-12.9698	-12.5123	0.409992	713.05
3.3593	-1.24278	-0.208062	1.51612	-1.17133	-1.45087	-9.9301	-3.9885	-10.2284	-3.51036	-12.3595	-11.7491	-13.1227	-12.6648	0.40968	713.664
3.3600	-2.15841	-0.818824	1.81934	-1.78021	-1.14557	-9.62361	-3.07101	-15.7716	-3.50424	-12.5121	-11.7491	-13.2751	-12.6648	0.409523	714.717
3.3607	-1.24278	-2.04035	1.51612	-2.08601	-0.535907	-8.70927	-2.15778	-23.6903	-3.50424	-12.8172	-11.7491	-13.2751	-12.8173	0.408918	714.564
3.3613	0.28189	-1.73497	1.51612	-1.47714	-0.535907	-7.79492	-0.934472	-30.6853	-3.50424	-12.6646	-11.7491	-13.1227	-12.9698	0.408157	714.103
3.3620	0.588471	-2.04035	1.2088	-1.17133	-0.535907	-7.18195	-0.021238	-36.2284	-3.50424	-12.8172	-11.7491	-13.4276	-12.6648	0.407708	714.41
3.3627	0.892994	-2.34237	0.905574	-1.78021	-0.535907	-5.65975	0.284589	-42.6294	-3.49827	-12.6646	-11.5965	-13.4276	-12.3598	0.408	715.024
3.3633	1.19752	-2.34237	0.598253	-1.78021	0.0746909	-4.13243	-0.021238	-48.7005	-3.49827	-12.6646	-11.5965	-12.8174	-12.5123	0.408313	715.639
3.3640	0.28189	-2.34237	-0.315517	-1.78021	0.0746909	-3.21809	-0.327065	-53.5837	-3.49216	-12.8172	-11.9021	-12.9698	-12.8173	0.408313	715.946
3.3647	-0.327157	-2.64776	-0.926062	-1.47714	-0.230608	-3.82595	-0.632892	-56.3553	-3.48605	-12.8172	-11.9021	-13.4276	-12.9698	0.407708	716.253
3.3653	-0.0226335	-2.34237	1.51612	-1.17133	0.37999	-3.82595	-1.2403	-58.467	-3.49216	-13.1227	-11.9021	-13.2751	-13.1224	0.40679	716.099
3.3660	-0.633738	-2.04035	3.9583	-1.17133	0.0746909	-3.52457	-0.934472	-60.6446	-3.49216	-12.9702	-11.9021	-13.1227	-13.1224	0.406634	716.253
3.3667	-0.938261	-2.04035	-0.926062	-1.17133	0.37999	-3.52457	-0.021238	-61.5025	-3.49216	-12.8172	-11.7491	-12.9698	-13.1224	0.40679	716.406
3.3673	-1.24278	-1.12421	-8.55583	-0.559728	0.990588	-4.13243	-0.327065	-62.4263	-3.49216	-12.9702	-11.7491	-12.9698	-12.9698	0.406634	716.406
3.3680	-0.327157	-1.12421	-2.14715	-0.559728	1.60119	-4.74029	-1.2403	-63.0863	-3.49216	-13.1227	-11.9021	-12.9698	-12.5123	0.406477	716.867
3.3687	2.11315	-0.818824	22.2665	-0.256656	1.29589	-5.04678	-1.54613	-62.4263	-3.49216	-12.9702	-12.2072	-13.2751	-12.8173	0.406321	717.152
3.3693	3.63988	-0.208062	24.0981	0.0491468	0.37999	-4.74029	-1.2403	-61.2385	-3.49827	-12.8172	-12.2072	-13.4276	-13.2753	0.406165	716.867
3.3700	2.72425	-0.513443	2.12667	-0.559728	-1.45087	-3.82595	-0.327065	-59.9847	-3.49216	-12.8172	-11.5965	-12.9698	-12.6648	0.406028	717.152
3.3707	-0.327157	-0.513443	0.295029	-0.86553	-2.67207	-3.21809	-0.327065	-59.0609	-3.48605	-12.5121	-11.5965	-12.9698	-12.3598	0.40556	717.459
3.3713	-2.76952	-0.513443	2.12667	-0.86553	-2.06147	-2.60512	-0.632892	-57.8731	-3.48605	-12.3595	-11.9021	-12.9698	-12.6648	0.404798	717.459
3.3720	-2.76952	-1.12421	-8.55583	-1.17133	-0.840272	-2.60512	-0.632892	-55.7614	-3.48605	-12.5121	-11.7491	-12.6649	-12.8173	0.404798	717.613
3.3727	-1.85389	-0.818824	-10.998	-1.47714	-0.230608	-3.21809	0.590416	-53.3198	-3.49216	-12.5121	-11.5965	-12.9698	-12.6648	0.404642	717.767
3.3733	-0.633738	-0.208062	-5.81043	-0.256656	0.0746909	-3.52457	0.896244	-51.736	-3.49216	-12.5121	-11.7491	-13.4276	-12.6648	0.404193	717.613
3.3740	-0.633738	0.0973193	-7.03152	0.660752	-0.230608	-4.13243	1.19782	-50.5482	-3.49216	-12.3595	-11.444	-12.8174	-12.5123	0.404349	717.613
3.3747	-2.15841	0.402701	-9.16638	0.0491468	0.37999	-5.04678	1.19782	-47.5127	-3.49827	-12.3595	-11.2914	-12.8174	-12.3598	0.404037	717.306
3.3753	-2.46499	0.0973193	-2.45038	-0.86553	0.990588	-5.96112	0.896244	-43.2233	-3.49827	-12.5121	-11.444	-12.8174	-12.6648	0.403588	716.867
3.3760	1.19752	-1.12421	3.34776	-1.17133	0.685289	-6.88058	1.19782	-40.7817	-3.49827	-12.6646	-11.1389	-12.8174	-12.8173	0.403431	716.714
3.3767	6.08018	-1.73497	7.9248	-1.78021	0.0746909	-7.48844	1.50365	-39.2639	-3.49216	-12.6646	-11.444	-13.1227	-12.6648	0.402807	716.56
3.3773	8.52254	-1.73497	20.4348	-2.69761	-0.535907	-8.70927	0.590416	-36.4924	-3.49827	-12.5121	-11.7491	-12.8174	-12.6648	0.40267	716.56
3.3780	13.1007	-2.04035	19.2137	-3.30649	-1.14557	-10.5431	0.590416	-34.9746	-3.50424	-12.207	-11.444	-12.6649	-12.6648	0.402358	716.406
3.3787	13.7097	-2.64776	2.12667	-3.91809	-1.45087	-12.3718	2.1153	-34.6446	-3.50424	-12.5121	-11.2914	-12.9698	-12.5123	0.401596	716.253
3.3793	-0.0226335	-1.73497	7.61748	-3.61229	-0.535907	-14.2056	4.8635	-33.4568	-3.50424	-12.8172	-11.7491	-12.9698	-12.3598	0.401147	715.946
3.3800	-6.73655	0.402701	34.1701	-1.17133	0.37999	-14.8134	5.16508	-32.533	-3.50424	-12.8172	-12.0546	-13.1227	-12.5123	0.400522	715.639
3.3807	-0.0226335	4.3693	23.1843	2.79591	-1.14557	-13.8991	1.19782	-30.6853	-3.50424	-12.8172	-11.9021	-13.2751	-12.6648	0.399605	715.946
3.3813	3.63988	8.94666	-14.9645	7.06895	-2.36677	-13.2861	-3.68267	-29.1675	-3.51036	-12.9702	-11.9021	-13.1227	-12.6648	0.399312	715.639
3.3820	3.3333	12.0005	-6.11365	10.4246	-1.75617	-16.3407	-5.20756	-24.8782	-3.51036	-12.9702	-12.0546	-12.9698	-12.8173	0.399312	715.178
3.3827	3.3333	14.7456	10.6702	13.1714	0.0746909	-19.6967	-3.37684	-15.1117	-3.51647	-12.8172	-11.9021	-12.9698	-12.6648	0.398843	715.331
3.3833	5.47113	15.3563	-0.622838	14.3918	1.60119	-19.0838	-0.934472	-11.4822	-3.51647	-12.8172	-11.7491	-13.1227	-12.5123	0.39855	715.024
3.3840	4.5555	13.8294	-9.4696	13.1714	2.21085	-16.6472	1.19782	-18.2132	-3.51647	-12.8172	-12.0546	-13.2751	-12.6648	0.398238	714.717
3.3847	0.28189	11.0843	-24.1186	9.50991	1.90555	-16.6472	1.50365	-24.8782	-3.52258	-12.6646	-12.0546	-13.2751	-12.6648	0.39732	714.717
3.3853	-1.85389	7.11773	-29.3062	5.23687	1.60119	-19.0838	0.590416	-32.533	-3.52258	-12.8172	-11.9021	-13.1227	-12.8173	0.396559	714.871
3.3860	-1.85389	3.45316	-16.4888	1.57543	1.60119	-18.7824	0.284589	-43.5533	-3.52258	-13.1227	-12.0546	-13.2751	-12.8173	0.396559	714.871
3.3867	-2.46499	-1.42959	-14.0466	-2.08601	1.29589	-11.7639	0.896244	-47.7766	-3.52258	-12.8172	-12.2072	-13.1227	-12.6648	0.395797	714.103
3.3873	-3.68514	-4.78542	-16.7962	-3.91809	1.29589	-2.60512	1.50365	-44.4111	-3.52869	-12.6646	-12.0546	-12.9698	-12.9698	0.394879	713.796
3.3880	-2.76952	-5.39619	-17.4067	-4.2239	2.21085	3.80041	2.42113	-39.2639	-3.52258	-12.9702	-11.7491	-12.8174	-12.8173	0.394879	714.256
3.3887	-0.938261	-6.31233	-21.0659	-4.2239	2.51615	9.2967	2.72696	-31.6091	-3.52258	-12.8172	-12.2072	-12.8174	-12.6648	0.39443	713.796
3.3893	-0.938261	-7.22512	-7.94529	-4.83277	1.60119	15.4008	2.1153	-24.2842	-3.52258	-12.5121	-12.3597	-12.8174	-12.6648	0.393669	713.664
3.3900	-2.46499	-7.5305	17.0789	-5.44438	0.990588	19.6712	-0.021238	-17.8832	-3.52869	-12.5121	-12.0546	-12.8174	-12.5123	0.393044	713.511
3.3907	-3.07404	-6.92309	24.0981	-5.44438	1.60119	20.2791	-2.46361	-10.5584	-3.52869	-12.6646	-11.5965	-12.6649	-12.5123	0.392595	713.357
3.3913	-1.85389	-6.31233	26.233	-4.52697	3.12675	17.8425	-3.37684	-6.59898	-3.52869	-12.9702	-12.0546	-13.1227	-12.8173	0.391677	713.05
3.3920	0.588471	-6.31233	40.882	-4.2239	1.90555	19.0633	-3.9885	-5.08121	-3.52869	-12.9702	-12.2072	-13.4276	-12.6648	0.39031	712.436
3.3927	4.86003	-5.70157	19.5211	-3.61229	-1.45087	22.7207	-6.12504	-1.12183	-3.5348	-12.5121	-11.7491	-12.9698	-12.2068	0.389549	712.436
3.3933	4.86003	-4.48004	-26.2576	-2.39181	-2.06147	23.6402	-5.51339	2.83756	-3.54092	-12.3595	-11.7491	-12.9698	-12.3598	0.388475	712.436
3.3940	-1.85389	-3.86928	8.22802	-2.08601	1.29589	25.4689	1.80948	2.83756	-3.5348	-12.5121	-11.9021	-12.8174	-12.3598	0.387401	712.589
3.3947	-5.20982	-4.48004	70.7905	-2.39181	3.12675	29.1314	4.8635	2.24365	-3.5348	-12.5121	-12.0546	-12.6649	-12.5123	0.386327	712.436
3.3953	-4.9053	-4.48004	51.8677	-3.00069	1.90555	30.3522	-0.021238	3.16751	-3.5348	-12.5121	-11.7491	-13.1227	-12.9698	0.384804	711.514
3.3960	-5.82092	-4.17466	7.9248	-3.00069	0.685289	26.9962	-4.29432	3.49746	-3.5348	-12.5121	-11.444	-12.9698	-12.5123	0.383594	711.361
3.3967	-6.73655	-3.5639	13.1124	-2.39181	0.685289	23.0272	-3.9885	3.49746	-3.54092	-12.3595	-11.7491	-12.5121	-12.3598	0.382676	711.361
3.3973	-5.20982	-2.64776	51.5645	-1.78021	0.0746909	20.2791	-1.2403	4.42132	-3.54092	-12.3595	-11.7491	-12.6649	-12.5123	0.381309	711.054
3.3980	-0.0226335	-2.34237	58.8869	-1.17133	-0.840272	17.8425	0.896244	4.68528	-3.5348	-12.6646	-11.5965	-13.1227	-12.8173	0.379474	710.439
3.3987	6.08018	-2.34237	15.5546	-0.86553	-1.75617	14.7879	-0.632892	5.27918	-3.5348	-12.5121	-12.0546	-13.2751	-12.6648	0.377795	709.847
3.3993	8.82706	-0.818824	8.22802	-0.256656	-2.06147	12.9592	-2.46361	6.53299	-3.5348	-12.5121	-11.9021	-12.8174	-12.5123	0.376116	709.54
3.4000	7.91143	0.0973193	51.8677	0.354949	-2.36677	10.8189	-4.60015	6.20304	-3.5348	-12.6646	-11.9021	-12.9698	-12.5123	0.374749	709.54
3.4007	6.99581	-0.513443	66.2135	0.0491468	-2.97643	7.16152	-7.3441	5.01522	-3.54092	-12.5121	-12.0546	-13.2751	-12.6648	0.373206	709.233
3.4013	8.21596	-0.818824	40.2714	-0.256656	-4.80823	4.10689	-7.95576	4.42132	-3.5348	-12.8172	-12.0546	-13.2751	-12.8173	0.371234	708.772
3.4020	7.30239	-0.208062	-2.14715	0.0491468	-5.41789	1.97172	-6.73669	5.27918	-3.52869	-12.8172	-11.9021	-13.1227	-12.6648	0.369243	708.618
3.4027	-2.46499	1.01346	-26.5608	0.660752	-3.28173	0.444403	-2.46361	5.93908	-3.5348	-12.6646	-11.7491	-12.8174	-12.5123	0.36772	708.772
3.4033	-13.755	1.31884	-14.6572	0.966554	-1.45087	-0.776427	5.16508	5.93908	-3.54092	-13.1227	-12.2072	-12.8174	-12.8173	0.366646	708.618
3.4040	-15.8928	1.01346	-25.647	0.660752	0.0746909	-2.30374	9.43817	5.60913	-3.54092	-12.8172	-12.0546	-13.2751	-13.1224	0.36483	708.618
3.4047	-11.0081	0.708082	-58.6042	0.660752	0.990588	-3.21809	7.60745	4.68528	-3.5348	-12.5121	-11.7491	-13.2751	-13.2753	0.362077	708.465
3.4053	-6.12545	0.708082	-58.9115	0.354949	2.21085	-2.9116	3.94602	5.01522	-3.5348	-12.8172	-12.3597	-13.1227	-13.1224	0.360242	707.851
3.4060	-3.68514	0.0973193	-51.585	-0.559728	2.82145	-3.52457	1.80948	6.53299	-3.54092	-12.8172	-11.9021	-12.9698	-12.9698	0.359031	707.543
3.4067	1.19752	0.0973193	-55.5515	-0.256656	2.82145	-5.04678	-0.327065	7.45685	-3.54092	-13.1227	-11.7491	-13.1227	-12.9698	0.357196	707.543
3.4073	3.63988	-0.513443	-40.5992	-0.256656	1.90555	-5.65975	-2.76944	9.30456	-3.54092	-13.2753	-12.0546	-13.2751	-12.8173	0.35536	707.39
3.4080	-0.327157	-1.12421	-6.7242	-0.256656	0.685289	-5.65975	-3.07101	13.5279	-3.5348	-12.9702	-11.9021	-13.1227	-12.8173	0.353525	707.39
3.4087	-0.938261	-1.12421	21.6559	0.0491468	0.37999	-6.26761	-0.327065	17.8172	-3.52869	-12.8172	-12.0546	-13.1227	-12.8173	0.35124	706.929
3.4093	4.86003	-1.12421	39.0503	-0.256656	0.685289	-7.79492	0.896244	20.2589	-3.5348	-13.2753	-12.0546	-13.4276	-12.9698	0.348644	705.723
3.4100	9.13159	-0.513443	44.8485	0.0491468	0.0746909	-9.62361	-0.632892	22.1066	-3.5348	-13.1227	-11.9021	-13.5805	-13.1224	0.346515	705.262
3.4107	4.86003	-0.818824	4.87207	-0.256656	-0.535907	-11.1509	-2.15778	21.7766	-3.5348	-12.8172	-11.9021	-12.9698	-12.9698	0.34468	704.955
3.4113	-5.20982	-1.12421	-53.4166	-0.86553	0.685289	-12.3718	-1.2403	19.9289	-3.5348	-12.6646	-11.9021	-12.8174	-12.6648	0.342845	704.955
3.4120	-15.8928	1.31884	-47.0079	0.966554	2.21085	-12.6782	1.80948	19.665	-3.5348	-12.6646	-11.9021	-12.9698	-12.5123	0.341009	704.955
3.4127	-24.1314	4.06392	-5.81043	3.40751	3.12675	-13.5926	5.16508	19.335	-3.5348	-12.8172	-11.9021	-12.9698	-12.6648	0.338725	704.494
3.4133	-26.2672	6.50697	-1.22929	4.62799	3.43205	-14.5069	8.21911	19.0711	-3.5348	-12.6646	-11.9021	-13.1227	-12.8173	0.336284	704.187
3.4140	-32.3721	9.86281	-15.5751	6.45735	3.43205	-14.2056	8.21911	18.1472	-3.5348	-12.207	-11.9021	-12.9698	-12.5123	0.334156	703.88
3.4147	-23.8269	12.9133	-21.3732	9.50991	2.51615	-13.5926	3.33437	17.8172	-3.5348	-12.3595	-11.7491	-12.8174	-12.3598	0.331871	703.287
3.4153	15.2365	13.8294	-18.931	11.0362	0.685289	-12.9847	-0.934472	18.4112	-3.52869	-12.6646	-11.5965	-12.9698	-12.5123	0.330036	702.827
3.4160	32.6313	11.6951	-11.9118	10.1215	-0.230608	-13.2861	-0.934472	16.8934	-3.52869	-12.3595	-11.5965	-12.9698	-12.5123	0.328201	702.52
3.4167	17.9833	9.25204	-6.7242	8.59523	0.685289	-14.5069	-1.2403	15.3756	-3.52258	-12.3595	-11.7491	-12.8174	-12.3598	0.325916	702.213
3.4173	15.2365	7.72849	-4.89256	7.37476	0.990588	-13.2861	-2.46361	9.89847	-3.51647	-12.6646	-11.9021	-12.9698	-12.5123	0.323768	701.445
3.4180	19.8146	5.89621	-3.97879	5.23687	-0.230608	-10.2366	-0.632892	-2.04568	-3.51647	-12.6646	-11.9021	-13.1227	-12.6648	0.321796	700.83
3.4187	15.541	3.14778	-6.7242	3.10171	0.37999	-8.70927	2.42113	-8.11674	-3.51036	-12.6646	-11.9021	-13.2751	-12.8173	0.319512	700.523
3.4193	6.69128	1.01346	-11.9118	1.26963	1.90555	-6.26761	3.94602	-7.52284	-3.50424	-12.6646	-11.7491	-13.1227	-12.8173	0.317833	700.37
3.4200	1.5041	0.402701	-20.1521	0.0491468	2.82145	-1.99726	1.50365	-4.75127	-3.50424	-12.5121	-11.5965	-12.6649	-12.6648	0.316603	699.931
3.4207	2.41767	1.31884	-27.1713	1.88123	2.82145	-0.469943	-1.2403	0.13198	-3.49827	-12.5121	-11.9021	-12.9698	-12.6648	0.314318	699.317
3.4213	1.19752	3.14778	-18.3205	3.40751	2.21085	-1.38429	-2.15778	2.5736	-3.49827	-12.5121	-12.0546	-13.4276	-12.8173	0.311877	698.856
3.4220	-4.60077	2.54037	-4.89256	1.88123	0.990588	0.137918	-2.15778	-3.2335	-3.49827	-12.8172	-12.0546	-13.4276	-13.1224	0.310354	698.088
3.4227	-6.43203	0.708082	-5.19988	0.0491468	0.37999	3.19255	-4.29432	-9.37055	-3.49216	-12.9702	-11.7491	-13.2751	-12.9698	0.309281	697.935
3.4233	-3.38062	-1.12421	-8.85906	-0.559728	0.990588	3.49903	-6.12504	-3.2335	-3.48605	-12.9702	-11.7491	-13.2751	-12.5123	0.30805	698.242
3.4240	-0.327157	-3.25852	-8.85906	-1.47714	0.685289	1.35875	-5.81921	-4.15736	-3.47993	-12.5121	-11.7491	-13.1227	-12.8173	0.306371	697.935
3.4247	1.19752	-6.31233	-7.63797	-4.52697	-1.45087	-1.99726	-3.68267	-14.5178	-3.47382	-12.5121	-11.7491	-13.4276	-13.2753	0.304087	696.706
3.4253	0.28189	-8.75202	-5.50311	-6.96793	-2.67207	-6.26761	-1.85195	4.09137	-3.46771	-12.8172	-12.0546	-13.2751	-12.8173	0.302876	696.114
3.4260	-0.938261	-9.97355	-3.36824	-7.88534	-2.67207	-9.62361	-0.327065	45.8629	-3.4616	-12.6646	-11.7491	-12.8174	-12.6648	0.301959	695.807
3.4267	-1.24278	-11.5005	1.2088	-9.10582	-2.97643	-9.9301	0.284589	56.2893	-3.45549	-12.8172	-11.5965	-12.9698	-12.6648	0.300592	695.5
3.4273	-2.46499	-13.6348	8.83857	-11.5468	-2.97643	-7.79492	0.284589	8.05076	-3.44326	-12.9702	-11.9021	-13.1227	-12.6648	0.299674	695.192
3.4280	-3.98967	-14.8563	14.6367	-12.4615	-1.75617	-5.65975	-0.632892	-49.0304	-3.43715	-12.8172	-12.0546	-12.9698	-12.6648	0.298913	694.732
3.4287	-2.76952	-12.7186	14.3335	-10.0205	-0.230608	-8.70927	-1.54613	-16.0355	-3.43104	-12.8172	-12.2072	-12.9698	-12.5123	0.297839	693.81
3.4293	-0.327157	-4.17466	15.2472	-3.30649	0.685289	-18.4759	-1.85195	75.8223	-3.42493	-12.9702	-12.5123	-13.4276	-12.6648	0.296316	692.911
3.4300	1.19752	7.42311	13.4156	4.32219	0.37999	-28.8504	-1.2403	51.4061	-3.41882	-12.6646	-11.7491	-12.9698	-12.8173	0.295554	692.911
3.4307	3.02877	15.9671	-12.2191	10.1215	-0.230608	-36.7884	-1.2403	-74.6345	-3.4127	-12.5121	-11.5965	-12.6649	-12.3598	0.294637	692.757
3.4313	6.38676	20.8498	-31.7484	14.0888	-0.535907	-46.5499	-1.2403	-98.4568	-3.40659	-12.9702	-12.0546	-13.1227	-12.5123	0.293719	691.529
3.4320	6.08018	22.6821	-15.2677	15.615	-0.230608	-55.7087	-0.632892	-32.203	-3.3945	-12.6646	-11.7491	-13.2751	-12.9698	0.293114	691.068
3.4327	1.19752	23.9003	-1.22929	16.8355	0.0746909	-54.7892	0.590416	-49.0304	-3.38839	-12.0544	-11.444	-12.9698	-12.9698	0.292489	691.222
3.4333	-1.24278	26.6487	-6.7242	20.497	-0.230608	-43.5004	0.590416	-125.645	-3.38228	-12.3595	-11.9021	-13.1227	-12.8173	0.291571	690.914
3.4340	-0.327157	29.6992	-11.3012	24.1584	-0.230608	-32.2064	0.896244	-154.944	-3.37617	-12.5121	-11.9021	-13.1227	-12.5123	0.291278	690.147
3.4347	-0.938261	30.6153	-11.3012	25.3789	0.37999	-27.3282	1.50365	-185.761	-3.36394	-12.3595	-11.5965	-12.9698	-12.3598	0.29081	689.247
3.4353	-2.46499	25.7326	-10.998	20.8028	0.37999	-20.6111	1.50365	-219.944	-3.35172	-12.6646	-11.9021	-12.9698	-12.6648	0.289599	688.172
3.4360	-2.46499	16.2725	-8.85906	12.2567	-0.230608	-3.21809	1.80948	-89.2842	-3.34561	-12.5121	-11.7491	-12.9698	-12.5123	0.289287	688.172
3.4367	-1.85389	6.81235	-6.42097	5.23687	-0.230608	15.4008	2.1153	156.396	-3.3395	-12.0544	-11.7491	-12.8174	-12.3598	0.28913	688.019
3.4373	-1.54937	-0.818824	-6.42097	-0.256656	-0.230608	25.1624	0.590416	259.802	-3.32727	-12.207	-11.7491	-13.1227	-12.6648	0.288681	687.251
3.4380	-0.327157	-5.70157	-7.03152	-4.52697	-0.535907	34.3212	-1.2403	210.375	-3.31505	-12.3595	-11.7491	-13.2751	-12.8173	0.28792	686.329
3.4387	0.892994	-9.36279	-6.42097	-8.19114	-0.230608	45.3035	-1.2403	210.969	-3.30894	-12.6646	-12.0546	-13.4276	-12.8173	0.287158	685.276
3.4393	1.80862	-12.1112	-6.11365	-10.9352	-0.230608	51.7142	-0.934472	289.101	-3.30283	-12.8172	-12.2072	-13.1227	-12.8173	0.287002	684.969
3.4400	1.5041	-14.2455	-6.11365	-11.5468	-0.535907	57.2053	-0.327065	289.101	-3.28463	-12.5121	-11.9021	-12.9698	-12.8173	0.28669	684.355
3.4407	0.892994	-14.2455	-5.81043	-10.6321	-0.535907	62.0887	-0.327065	190.842	-3.2724	-12.6646	-11.9021	-13.2751	-12.6648	0.286085	683.741
3.4413	1.5041	-13.024	-5.19988	-9.41162	-0.230608	63.0081	-0.021238	77.34	-3.26629	-12.8172	-12.2072	-13.1227	-12.6648	0.285772	683.127
3.4420	1.19752	-13.3294	-3.97879	-10.3263	0.685289	61.7873	0.590416	-18.4771	-3.25407	-12.8172	-12.2072	-12.9698	-12.8173	0.285479	682.073
3.4427	0.28189	-16.0778	-3.06092	-12.4615	1.29589	62.0887	-0.021238	-56.0253	-3.24184	-12.9702	-11.9021	-13.2751	-12.8173	0.285011	681.306
3.4433	0.892994	-17.9067	-3.06092	-12.7673	1.60119	61.7873	-0.327065	-29.7614	-3.23573	-12.6646	-11.7491	-13.1227	-12.6648	0.285167	681.459
3.4440	2.41767	-16.994	-3.36824	-10.3263	0.990588	59.9535	0.590416	0.13198	-3.2174	-12.5121	-12.0546	-12.9698	-12.6648	0.285635	681.459
