"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.1500	0.6289	1.50987	-19.0289	1.8251	105.257	-0.444132	19.4991	5.27651	1.29314	-65.4597	-64.85	-65.3072	-65.4602	-0.419914	388.943
26.1507	-4.84623	1.50987	-23.0042	1.8251	90.3199	-1.35948	11.5642	2.52765	1.30543	-64.6981	-63.9341	-64.8503	-64.5442	-0.417325	388.039
26.1513	-8.50865	0.291561	-2.54257	0.923545	26.2144	-1.05617	6.68235	-1.13208	1.31153	-64.3914	-63.9341	-65.1542	-64.8503	-0.415339	385.291
26.1520	-12.8	-0.624773	2.64347	0	-33.8991	-0.444132	10.3473	-4.18348	1.31763	-65.155	-64.6963	-65.4602	-65.4602	-0.414558	381.941
26.1527	-14.0208	-0.926747	0.807165	0	-31.4706	0.167903	13.0943	-5.10085	1.32373	-65.155	-64.5447	-65.3072	-65.1542	-0.413352	380.233
26.1533	-11.2462	-0.624773	1.71523	0.307848	-3.69264	-0.140822	10.3473	-3.57515	1.32983	-64.5437	-64.0878	-65.0033	-64.6973	-0.411083	378.558
26.1540	-6.36299	-0.926747	1.71523	-0.615697	6.08786	-0.747441	8.21239	-4.18348	1.33593	-64.3914	-63.9341	-65.0033	-64.8503	-0.408636	376.581
26.1547	-2.40462	-1.22872	2.64347	-1.51725	5.15639	-1.35948	9.12329	-6.93234	1.34203	-64.2391	-63.7825	-64.8503	-64.6973	-0.407394	374.605
26.1553	2.18265	-0.624773	4.1569	-1.51725	15.5357	-2.27482	10.3473	-8.76383	1.34813	-64.3914	-63.7825	-64.5442	-64.6973	-0.406791	371.69
26.1560	6.73293	-0.0104129	4.78245	-0.615697	22.2556	-2.57813	10.9593	-7.54067	1.36034	-64.6981	-64.2394	-64.6973	-65.3072	-0.405869	368.34
26.1567	7.36183	0.291561	4.1569	0.923545	12.4751	-1.35948	8.51128	-1.74366	1.37254	-65.0027	-64.85	-65.1542	-65.6132	-0.404521	365.895
26.1573	4.62427	1.50987	2.03809	1.8251	3.3267	-1.35948	5.15943	4.35914	1.37864	-65.3074	-65.0016	-65.6132	-65.7662	-0.40328	363.449
26.1580	1.55375	2.73859	0.201791	0.923545	1.19761	-2.57813	3.62939	7.108	1.39084	-64.8504	-64.2394	-65.3072	-65.4602	-0.401755	361.338
26.1587	1.55375	3.64451	1.41254	-1.51725	1.19761	-3.49348	0.576433	8.6337	1.40304	-64.2391	-63.6288	-64.5442	-64.6973	-0.399485	359.797
26.1593	6.43698	4.25887	5.69052	-3.95805	0.898209	-3.19017	-5.52237	7.71633	1.40304	-64.0868	-63.9341	-64.6973	-64.8503	-0.397783	357.821
26.1600	12.541	4.56085	6.92144	-2.4408	-1.86295	-3.19017	-13.7632	5.5823	1.40914	-64.6981	-64.3931	-65.1542	-65.0033	-0.397641	354.906
26.1607	9.4705	3.64451	-2.84526	3.6502	-7.35201	-3.8022	-22.9221	4.66493	1.42134	-65.0027	-63.9341	-65.0033	-64.5442	-0.396116	352.628
26.1613	2.47861	2.4262	-8.0313	9.76319	-9.7805	-3.19017	-25.9679	3.44502	1.43354	-64.5437	-63.6288	-64.6973	-64.6973	-0.39413	350.786
26.1620	2.47861	2.73859	-0.726449	18.9107	-10.4126	-1.97151	-19.5631	1.30774	1.45184	-64.3914	-64.0878	-64.8503	-65.0033	-0.393066	348.206
26.1627	6.73293	2.12423	0.504478	35.0947	-20.4592	-1.35948	-14.3752	2.22511	1.46404	-64.5437	-64.3931	-64.8503	-64.8503	-0.391825	345.761
26.1633	-3.92138	-0.624773	-7.72861	51.5646	-21.3907	-1.35948	-16.2042	3.13923	1.47015	-64.8504	-64.2394	-65.0033	-64.6973	-0.3903	343.315
26.1640	-27.7456	-3.67575	-14.4483	54.9289	-11.0114	-1.35948	-15.8982	1.61353	1.47633	-64.6981	-64.0878	-64.8503	-64.8503	-0.388952	341.171
26.1647	-25.8959	-6.11237	-9.56491	44.5501	-29.9403	-1.05617	-5.82837	-1.74366	1.48853	-64.5437	-63.9341	-64.6973	-64.5442	-0.387427	339.362
26.1653	-18.2751	-6.72673	0.201791	28.0802	-63.5067	-0.140822	10.0413	-5.40664	1.50073	-64.3914	-63.6288	-64.5442	-64.5442	-0.386044	337.385
26.1660	-28.6704	-6.11237	2.64347	12.204	-72.9545	-0.140822	16.7521	-6.32076	1.50683	-64.2391	-63.6288	-64.3912	-64.5442	-0.384661	335.241
26.1667	-21.6416	-5.81039	1.41254	-5.18944	-70.8255	-1.66279	11.5642	-0.217957	1.51293	-64.2391	-63.7825	-64.5442	-64.5442	-0.383455	332.963
26.1673	-3.03352	-3.97772	2.03809	-28.0802	-49.1686	-3.19017	8.81728	4.35914	1.51903	-64.5437	-64.0878	-64.8503	-65.0033	-0.382533	330.216
26.1680	4.29132	-0.0104129	2.64347	-44.5501	-2.16236	-3.49348	11.8702	-3.88094	1.53124	-65.155	-64.6963	-65.4602	-65.6132	-0.381753	326.833
26.1687	1.2578	3.9569	2.64347	-47.2987	26.8132	-2.27482	10.6533	-12.1178	1.53734	-65.4597	-65.0016	-66.0701	-65.6132	-0.380547	324.387
26.1693	-9.13755	6.7059	-0.100896	-37.8434	47.2724	-1.66279	2.41248	-7.54067	1.54344	-65.0027	-64.5447	-65.6132	-65.1542	-0.379022	322.578
26.1700	-13.3919	7.00787	-2.84526	-21.9672	70.7589	-1.66279	-4.30545	-1.43787	1.54954	-65.155	-64.2394	-65.1542	-65.0033	-0.377497	320.434
26.1707	-8.2127	5.17521	-2.23988	-8.86163	55.822	0.471213	-1.2525	-0.217957	1.55564	-65.612	-64.6963	-65.4602	-65.3072	-0.376575	317.855
26.1713	-3.92138	3.04056	-1.02914	-2.74865	20.4259	2.3019	4.54741	-2.96357	1.56784	-65.155	-64.85	-65.3072	-65.6132	-0.375652	315.711
26.1720	-0.258959	1.82226	1.71523	-2.74865	7.61814	1.99859	6.98836	-6.01497	1.58004	-65.3074	-64.5447	-65.6132	-65.4602	-0.374588	313.399
26.1727	1.84971	0.593535	5.38783	-3.67219	9.74723	1.38656	6.98836	-5.40664	1.58614	-65.3074	-64.0878	-65.4602	-65.0033	-0.37278	311.891
26.1733	-0.591906	0.905921	4.47977	-2.74865	9.44783	1.38656	4.85342	-1.43787	1.59834	-64.2391	-63.9341	-64.5442	-64.8503	-0.370616	310.518
26.1740	-3.32947	2.12423	3.24884	-1.23139	2.42849	1.38656	1.80046	4.35914	1.60444	-63.9345	-63.9341	-64.5442	-64.6973	-0.369269	308.541
26.1747	-3.62542	2.12423	2.94615	-1.23139	-3.39323	1.99859	-0.640481	6.49642	1.61664	-64.3914	-64.0878	-64.6973	-64.8503	-0.368205	305.794
26.1753	-3.92138	1.82226	1.71523	-1.51725	-3.69264	2.91394	-0.946488	4.66493	1.62884	-65.155	-64.6963	-65.4602	-65.6132	-0.367744	302.109
26.1760	-4.25432	1.50987	0.504478	-0.615697	-0.931476	3.52597	-0.0284658	4.97072	1.64105	-65.612	-65.3069	-66.2231	-66.2231	-0.367283	298.759
26.1767	-4.55028	1.82226	1.10985	0	2.72789	3.52597	-0.0284658	9.54782	1.65333	-65.9187	-65.6122	-66.5291	-66.6801	-0.36668	296.783
26.1773	-3.62542	1.82226	2.94615	0	3.3267	3.52597	0.88244	15.0423	1.65943	-66.2233	-65.6122	-66.6801	-66.6801	-0.366041	294.505
26.1780	-3.32947	1.50987	2.34078	0.307848	0.266136	3.82928	-0.640481	15.9564	1.65943	-66.2233	-65.7659	-66.5291	-66.5291	-0.364694	292.193
26.1787	-4.84623	1.50987	1.71523	0.615697	-1.26415	3.82928	-0.334473	14.4307	1.67163	-66.071	-65.7659	-66.3761	-66.3761	-0.362991	290.384
26.1793	-5.14218	2.12423	2.34078	1.2094	-0.33267	3.82928	3.9354	14.1249	1.68383	-65.9187	-65.4606	-66.3761	-65.9171	-0.361785	288.24
26.1800	-3.03352	1.50987	1.71523	0.923545	0.266136	4.13259	3.62939	12.905	1.69603	-65.7663	-65.1553	-66.3761	-66.0701	-0.360402	286.397
26.1807	-1.18381	0.905921	1.10985	0.923545	0.266136	4.44132	1.18845	7.41054	1.70214	-65.3074	-65.0016	-66.2231	-66.2231	-0.358416	284.89
26.1813	-1.81271	0.593535	1.41254	0.923545	0.266136	4.44132	2.41248	-3.26936	1.71434	-65.612	-65.3069	-66.2231	-66.2231	-0.357352	282.578
26.1820	-2.70057	-0.0104129	0.504478	0.615697	-1.26415	4.13259	2.41248	-6.62655	1.72044	-65.9187	-65.4606	-66.0701	-66.0701	-0.356607	280.3
26.1827	-2.40462	-0.3228	0.201791	0	-0.931476	3.82928	-0.0284658	4.97072	1.72654	-65.612	-65.3069	-66.0701	-65.9171	-0.355224	277.855
26.1833	-5.47513	-0.624773	-2.84526	-0.615697	1.19761	3.82928	-1.86451	11.6851	1.73874	-65.7663	-65.1553	-66.2231	-66.0701	-0.353557	275.409
26.1840	-10.3584	-0.624773	-6.82055	-1.23139	-0.632073	2.91394	-6.13438	1.30774	1.74484	-65.612	-64.85	-65.7662	-65.6132	-0.352032	273.902
26.1847	-4.25432	-1.22872	-1.9372	-1.8251	-2.16236	2.3019	-8.57533	-14.8666	1.75704	-65.0027	-64.2394	-65.0033	-64.8503	-0.35033	272.964
26.1853	2.77456	-1.84308	2.64347	-1.51725	-0.931476	2.3019	-3.69344	-18.2238	1.76924	-64.6981	-64.2394	-65.1542	-64.8503	-0.348344	271.289
26.1860	-1.47977	-1.54111	0.504478	-1.23139	-2.16236	2.3019	-0.0284658	-8.76383	1.78144	-64.3914	-64.0878	-65.1542	-65.0033	-0.346677	269.312
26.1867	-3.03352	-0.624773	-0.726449	-1.23139	-1.86295	2.3019	-0.640481	-1.13208	1.78144	-64.3914	-63.9341	-64.8503	-65.0033	-0.345471	267.168
26.1873	0.0369941	-0.3228	-0.726449	-0.615697	-0.033267	1.99859	-0.640481	2.52765	1.79364	-65.0027	-64.3931	-65.3072	-65.4602	-0.344833	264.287
26.1880	0.332947	-0.3228	-1.02914	-0.307848	-0.931476	1.69528	-0.640481	5.5823	1.80584	-65.3074	-64.85	-65.7662	-65.4602	-0.343627	262.009
26.1887	-0.258959	0.291561	1.71523	0	-0.931476	1.69528	-3.69344	1.61353	1.81195	-65.612	-64.85	-65.6132	-65.3072	-0.342102	260.468
26.1893	-1.18381	0.291561	2.94615	0	0.266136	1.69528	-5.82837	-5.70918	1.81195	-65.155	-64.5447	-65.1542	-65.3072	-0.340258	258.625
26.1900	-2.10867	-0.624773	1.10985	-0.615697	-1.56355	1.08325	-4.30545	-1.74366	1.83033	-64.5437	-64.0878	-65.0033	-64.8503	-0.338272	256.649
26.1907	-2.10867	-0.624773	0.807165	-0.923545	-4.59085	1.38656	-1.2525	3.13923	1.83643	-64.8504	-64.2394	-65.1542	-65.1542	-0.336924	254.203
26.1913	-1.18381	0.291561	2.94615	-0.307848	-6.12113	1.69528	-0.0284658	-6.01497	1.84253	-65.3074	-64.85	-65.6132	-65.9171	-0.336002	251.624
26.1920	-0.591906	1.50987	3.55153	1.2094	-6.12113	1.99859	-0.0284658	-16.0865	1.86083	-65.0027	-64.6963	-65.3072	-65.3072	-0.334299	249.781
26.1927	-0.887859	1.2079	1.71523	1.2094	-6.42053	1.99859	-0.334473	-15.1724	1.86693	-64.3914	-64.2394	-64.8503	-64.8503	-0.332172	248.408
26.1933	-0.887859	0.291561	2.34078	0	-5.52232	1.99859	-0.0284658	-11.2036	1.87304	-64.5437	-64.3931	-65.0033	-65.1542	-0.330505	246.599
26.1940	-0.591906	-0.0104129	2.34078	0	-5.52232	2.61063	-0.334473	-8.76383	1.88524	-64.3914	-63.7825	-65.1542	-64.5442	-0.328838	244.89
26.1947	2.18265	-0.0104129	-2.54257	0.923545	-13.1405	3.21725	-2.77542	-6.32076	1.89134	-64.0868	-63.6288	-64.8503	-64.2403	-0.327313	242.612
26.1953	7.02888	-0.0104129	-2.84526	0.307848	-29.0088	2.91394	-6.13438	-5.40664	1.89744	-64.5437	-64.0878	-64.8503	-64.8503	-0.32561	240.334
26.1960	6.73293	0.593535	-4.68156	0	-50.0668	2.91394	-9.49335	-6.93234	1.90964	-64.2391	-63.7825	-64.6973	-64.5442	-0.323624	238.96
26.1967	-2.40462	0.593535	-14.7509	0	-73.5866	2.61063	-12.8452	-7.84646	1.91574	-63.4775	-63.4772	-64.5442	-64.0873	-0.322099	237.285
26.1973	-17.0543	0.593535	-25.123	0.307848	-88.2241	1.69528	-11.9343	-6.01497	1.92184	-64.0868	-63.4772	-64.5442	-64.5442	-0.320752	234.538
26.1980	-33.5537	0.905921	-25.123	0.307848	-95.2434	1.08325	-4.91035	-2.96357	1.93404	-64.8504	-64.2394	-65.0033	-65.0033	-0.31951	232.227
26.1987	-37.2161	1.2079	-6.51786	0.615697	-77.8448	-0.140822	1.18845	-1.43787	1.94014	-64.8504	-64.5447	-65.3072	-65.1542	-0.318127	230.25
26.1993	-10.0254	-0.0104129	13.6209	0	-14.6707	-2.57813	5.15943	-1.43787	1.95234	-64.5437	-64.2394	-65.1542	-65.0033	-0.316318	228.575
26.2000	16.7953	-0.624773	21.5513	-0.615697	24.9835	-4.40882	6.37634	0.699415	1.96454	-64.6981	-64.0878	-65.3072	-65.0033	-0.314616	226.599
26.2007	21.6786	-0.624773	21.2486	-0.615697	15.5357	-2.88686	6.37634	2.22511	1.97064	-64.5437	-64.0878	-65.0033	-65.0033	-0.313091	224.153
26.2013	22.6034	-1.84308	14.8518	-0.615697	50.9318	1.38656	7.29436	-0.523748	1.97674	-64.6981	-64.2394	-65.0033	-65.3072	-0.311743	221.708
26.2020	22.3075	-1.84308	7.52682	-1.23139	104.359	4.13259	5.15943	-4.18348	1.97674	-65.155	-64.5447	-65.4602	-65.6132	-0.310218	219.865
26.2027	14.3537	-0.624773	-2.54257	-1.51725	83.8994	2.91394	2.71848	-6.62655	1.98895	-64.5437	-63.9341	-65.1542	-65.1542	-0.307629	218.492
26.2033	1.55375	-0.0104129	-9.56491	-0.615697	26.2144	0.774522	3.9354	-6.01497	1.99513	-64.3914	-63.6288	-64.8503	-64.6973	-0.305182	216.515
26.2040	-3.03352	-0.624773	-4.68156	0	-0.033267	0.167903	3.9354	-4.18348	2.00733	-64.5437	-63.9341	-64.8503	-64.6973	-0.303338	214.538
26.2047	4.29132	-0.926747	0.201791	0.307848	8.21695	0.471213	1.80046	-2.65778	2.01343	-64.2391	-63.4772	-64.6973	-64.5442	-0.301352	213.332
26.2053	1.84971	-0.624773	-0.100896	1.8251	16.7666	0.774522	-0.0284658	-1.74366	2.01953	-64.2391	-63.6288	-64.6973	-64.3912	-0.299508	211.49
26.2060	-4.84623	-0.3228	0.504478	1.2094	14.6042	1.08325	-0.334473	-1.74366	2.02563	-63.9345	-63.9341	-64.5442	-64.2403	-0.297699	209.513
26.2067	3.07051	-0.0104129	1.41254	0	12.1757	-0.140822	-1.2525	-3.26936	2.03173	-63.9345	-63.7825	-64.5442	-64.6973	-0.295571	207.503
26.2073	12.541	-0.0104129	1.41254	-0.307848	11.8763	-1.35948	-0.640481	-3.57515	2.04394	-64.6981	-63.7825	-65.1542	-65.0033	-0.294188	205.091
26.2080	17.1283	0.291561	2.64347	0	10.0466	0.167903	2.10647	4.97072	2.05004	-64.6981	-63.7825	-64.8503	-64.6973	-0.291741	203.416
26.2087	23.5283	0.593535	5.38783	0.615697	-2.16236	1.38656	3.02449	16.8738	2.05614	-64.2391	-63.7825	-64.0873	-64.3912	-0.28901	201.875
26.2093	27.1907	0.291561	5.69052	0.923545	-21.0913	0.774522	1.18845	19.9252	2.06834	-64.2391	-63.7825	-64.3912	-64.2403	-0.287166	199.899
26.2100	26.5618	0.291561	5.08514	1.2094	-5.52232	0.774522	-2.1634	20.2277	2.07444	-64.0868	-63.7825	-64.5442	-64.3912	-0.285499	198.224
26.2107	18.0161	0.593535	3.24884	1.51725	33.5331	1.08325	-7.3513	22.0592	2.07444	-64.2391	-64.2394	-64.6973	-65.0033	-0.283654	195.611
26.2113	-9.72945	0.593535	-3.47081	2.13295	30.5058	1.38656	-12.5392	21.4509	2.08664	-65.155	-64.85	-65.4602	-65.6132	-0.282129	192.729
26.2120	-42.9872	0.593535	-13.2375	4.2659	-6.12113	1.69528	-11.0163	19.3136	2.09274	-65.3074	-64.3931	-65.6132	-65.6132	-0.280002	191.356
26.2127	-39.0288	0.593535	-12.0066	5.80514	-29.9403	1.38656	-3.08142	16.2622	2.09884	-64.5437	-63.7825	-65.0033	-65.0033	-0.277554	190.284
26.2133	-6.99189	0.905921	1.10985	6.7067	-37.5584	1.38656	1.18845	11.3793	2.10494	-64.2391	-64.0878	-64.6973	-64.6973	-0.275249	188.441
26.2140	8.24969	1.2079	8.13219	7.32239	-47.339	1.99859	-0.0284658	6.19063	2.11104	-64.5437	-64.2394	-64.5442	-64.5442	-0.272979	186.766
26.2147	6.43698	0.593535	5.38783	6.11299	-46.7069	1.99859	-3.08142	1.61353	2.11714	-64.6981	-63.9341	-64.5442	-64.8503	-0.270851	184.79
26.2153	-0.258959	0.291561	1.41254	7.32239	-4.59085	1.99859	-5.82837	-3.26936	2.12324	-64.5437	-64.0878	-64.6973	-65.1542	-0.269149	182.813
26.2160	1.84971	0.291561	0.201791	13.1275	33.2337	1.99859	-7.3513	-6.32076	2.12934	-64.2391	-63.7825	-64.5442	-64.5442	-0.266276	181.741
26.2167	14.0578	-0.624773	3.85421	7.93809	21.0247	1.99859	-10.4043	-6.01497	2.13544	-63.7822	-63.3235	-64.2403	-64.0873	-0.263652	180.2
26.2173	13.4659	-1.22872	3.55153	-9.45534	-19.8604	1.38656	-16.5102	-6.93234	2.14154	-64.8504	-64.2394	-64.6973	-65.0033	-0.262765	177.453
26.2180	-0.258959	-0.624773	-8.95954	-16.4699	-62.5752	1.69528	-22.3101	-9.06637	2.14764	-65.3074	-64.85	-65.1542	-65.4602	-0.261063	175.477
26.2187	-5.14218	-0.624773	-11.4012	-8.24594	-89.7544	1.69528	-21.6981	-4.18348	2.15374	-64.6981	-64.0878	-65.0033	-65.0033	-0.258616	174.405
26.2193	-9.72945	-0.3228	-5.28693	-3.36434	-101.032	1.38656	-15.2861	0.0878335	2.15985	-64.3914	-63.6288	-64.8503	-64.6973	-0.256346	172.73
26.2200	-34.1456	-0.3228	-19.6343	-3.36434	-85.4629	2.3019	-4.61146	-6.01497	2.16595	-64.0868	-63.6288	-64.6973	-63.9343	-0.253757	170.887
26.2207	-45.1328	-0.926747	-26.354	-2.13295	-55.5559	1.99859	7.60037	-12.1178	2.17213	-64.0868	-63.7825	-64.5442	-64.2403	-0.25131	169.514
26.2213	-12.1711	-1.22872	-4.68156	-0.923545	-68.6964	2.3019	16.1472	-9.98374	2.17823	-64.3914	-63.9341	-64.8503	-64.8503	-0.249643	167.704
26.2220	23.2323	-1.22872	14.2465	0.307848	-61.3776	2.91394	16.7521	-5.40664	2.18433	-64.5437	-63.7825	-64.6973	-64.6973	-0.247479	165.694
26.2227	25.341	-0.926747	19.4325	1.2094	61.9099	1.08325	10.6533	-2.04945	2.19043	-64.2391	-63.6288	-64.3912	-64.5442	-0.245068	164.019
26.2233	25.341	-0.926747	23.0849	0.307848	191.618	-0.747441	3.62939	-4.18348	2.19653	-64.3914	-63.6288	-64.6973	-64.6973	-0.243224	162.344
26.2240	39.3987	-0.624773	11.8048	-2.4408	209.615	-0.747441	-2.77542	-12.7293	2.20263	-64.5437	-63.4772	-64.6973	-64.5442	-0.241379	160.669
26.2247	32.6658	-0.0104129	-8.95954	-4.2659	169.03	-0.747441	-3.69344	-14.5608	2.20263	-64.3914	-63.7825	-64.5442	-64.2403	-0.23879	159.162
26.2253	3.07051	0.291561	-1.63451	-2.13295	122.356	-1.05617	2.41248	-11.2036	2.20873	-64.5437	-64.3931	-65.1542	-65.0033	-0.236946	157.621
26.2260	0.961847	-0.0104129	14.2465	0	58.8826	-1.35948	1.49446	-11.2036	2.21483	-65.155	-64.6963	-65.6132	-65.6132	-0.235279	155.343
26.2267	12.2451	-0.3228	7.22413	0.307848	7.91755	-1.35948	-6.7464	-11.8152	2.22094	-65.3074	-64.5447	-65.4602	-65.4602	-0.23301	153.199
26.2273	-19.2	-0.926747	-6.21517	0.615697	-6.7532	-0.747441	-7.3513	-11.8152	2.22094	-65.3074	-64.3931	-65.3072	-65.4602	-0.230846	151.524
26.2280	-65.5906	-0.624773	-24.215	0.923545	-13.1405	-0.140822	-1.5585	-11.2036	2.22094	-64.8504	-64.3931	-65.3072	-65.4602	-0.22886	150.452
26.2287	-74.4322	0.291561	-39.1677	0.923545	-29.6409	-1.05617	-0.640481	-9.06637	2.23924	-64.5437	-64.2394	-65.1542	-65.1542	-0.22659	149.246
26.2293	-45.1328	-0.0104129	-24.215	0.615697	-50.9983	-1.97151	3.02449	-9.37216	2.25144	-64.3914	-63.9341	-64.6973	-64.6973	-0.224285	147.236
26.2300	-8.2127	-1.54111	3.55153	0	-80.606	-1.05617	13.6992	-13.3409	2.25754	-64.2391	-63.9341	-64.5442	-64.6973	-0.221696	146.03
26.2307	15.5745	-2.14506	14.2465	-0.615697	-109.282	0.167903	19.4991	-13.9493	2.26974	-64.6981	-64.5447	-65.0033	-65.1542	-0.220171	144.053
26.2313	20.4578	-1.84308	9.04025	-1.51725	-96.1416	0.167903	18.8871	-10.5921	2.28194	-65.155	-64.85	-65.4602	-65.6132	-0.218965	141.607
26.2320	17.4242	-0.926747	5.9932	-0.923545	-9.18169	0.471213	17.9762	-8.76383	2.29414	-64.5437	-64.2394	-65.1542	-65.1542	-0.216518	140.837
26.2327	20.1618	-0.926747	9.36312	-0.307848	111.677	1.99859	15.2292	-8.45804	2.29414	-64.5437	-63.9341	-65.0033	-65.0033	-0.214071	139.765
26.2333	14.9826	-1.22872	7.8295	-0.615697	163.241	2.61063	9.12329	-8.76383	2.30634	-64.8504	-64.2394	-65.1542	-65.0033	-0.212227	138.09
26.2340	2.18265	-0.926747	3.85421	-0.307848	126.614	2.3019	3.62939	-9.37216	2.32464	-64.5437	-64.2394	-64.8503	-65.1542	-0.210418	136.716
26.2347	2.18265	-0.3228	2.03809	0	70.1601	2.3019	0.277542	-9.37216	2.33685	-64.5437	-64.0878	-64.8503	-64.5442	-0.20829	135.041
26.2353	6.73293	0.593535	2.64347	0	25.6156	1.99859	-1.5585	-9.06637	2.34303	-64.5437	-64.2394	-65.1542	-64.5442	-0.206446	133.199
26.2360	7.65778	1.2079	4.1569	0.923545	-6.42053	1.69528	-0.640481	-8.76383	2.34913	-64.2391	-63.7825	-64.5442	-64.3912	-0.204601	132.294
26.2367	9.80344	0.593535	3.24884	1.8251	-30.2397	1.69528	5.15943	-7.84646	2.36133	-63.9345	-63.1719	-63.6283	-63.9343	-0.202332	131.088
26.2373	7.36183	-0.3228	0.201791	0.923545	-20.7919	1.99859	8.21239	-2.96357	2.37353	-64.5437	-63.7825	-64.5442	-64.8503	-0.201268	129.246
26.2380	-1.81271	-0.0104129	-1.9372	0.307848	20.7253	1.99859	3.32338	4.97072	2.37963	-65.155	-64.6963	-65.4602	-65.7662	-0.200487	126.8
26.2387	-6.69594	0.291561	-1.33182	0.923545	28.6429	1.99859	-2.1634	9.54782	2.39184	-65.155	-64.6963	-65.4602	-65.4602	-0.198962	124.656
26.2393	-0.258959	-0.0104129	1.71523	0.923545	8.21695	1.38656	-2.77542	11.3793	2.41014	-65.155	-64.5447	-65.4602	-65.1542	-0.197437	123.584
26.2400	5.51212	-0.0104129	5.38783	0.307848	11.5769	1.08325	-2.46941	11.6851	2.40404	-64.6981	-64.2394	-65.0033	-65.0033	-0.195629	122.847
26.2407	0.0369941	0.291561	9.36312	0.615697	27.1459	1.08325	-1.5585	12.2934	2.41014	-64.5437	-63.9341	-64.8503	-65.0033	-0.193926	121.775
26.2413	-9.13755	0.291561	8.43488	1.2094	28.0441	1.69528	3.32338	13.5166	2.43454	-64.5437	-63.7825	-64.8503	-64.8503	-0.192259	120.535
26.2420	-10.6543	0.593535	-0.726449	1.51725	19.7939	1.99859	0.88244	11.9909	2.44674	-64.3914	-63.7825	-64.5442	-64.3912	-0.191018	119.028
26.2427	-9.13755	0.291561	-8.0313	1.2094	14.6042	2.3019	-6.44039	10.1594	2.45284	-64.3914	-63.7825	-64.8503	-64.5442	-0.18967	117.353
26.2433	-7.28784	-0.0104129	-2.84526	1.2094	9.44783	3.21725	-2.1634	8.93624	2.45894	-64.0868	-63.4772	-64.5442	-64.5442	-0.187684	115.979
26.2440	0.961847	0.593535	5.08514	2.13295	-1.56355	3.52597	4.24141	5.88484	2.47114	-64.0868	-63.4772	-64.2403	-64.2403	-0.186159	114.606
26.2447	6.43698	1.2079	6.29589	2.4408	-8.28348	2.3019	3.02449	1.30774	2.48334	-64.3914	-63.4772	-64.6973	-64.3912	-0.185237	113.668
26.2453	3.69941	1.50987	4.47977	2.4408	-2.76116	1.08325	0.576433	-4.79506	2.48944	-64.0868	-63.4772	-64.8503	-64.5442	-0.18357	112.763
26.2460	1.84971	0.905921	-1.63451	2.13295	2.72789	-0.140822	-0.946488	-11.8152	2.48944	-64.3914	-63.7825	-65.0033	-64.6973	-0.182648	110.787
26.2467	-1.18381	0.593535	-7.12323	0.923545	-1.56355	-2.27482	0.576433	-15.475	2.50165	-64.6981	-63.9341	-64.6973	-64.5442	-0.181407	109.413
26.2473	-7.5838	0.291561	-3.7735	0.307848	-8.28348	-3.49348	4.54741	-13.9493	2.51385	-64.5437	-63.6288	-64.2403	-64.5442	-0.179598	108.643
26.2480	-9.4335	-0.0104129	0.201791	0.615697	-14.9702	-3.49348	3.32338	-9.06637	2.52003	-64.5437	-63.7825	-64.5442	-64.3912	-0.178534	107.102
26.2487	-5.77108	-0.0104129	-0.403583	0.615697	-28.1106	-1.35948	2.71848	-2.96357	2.52003	-64.3914	-64.2394	-65.0033	-64.5442	-0.178073	104.824
26.2493	-3.03352	0.905921	-0.100896	0.923545	-41.8499	1.69528	6.37634	0.699415	2.53223	-64.8504	-64.6963	-65.6132	-65.4602	-0.17747	102.981
26.2500	-0.591906	1.2079	0.504478	0.923545	-40.9184	1.99859	7.29436	2.22511	2.53833	-65.7663	-65.0016	-66.0701	-65.9171	-0.17669	101.172
26.2507	2.47861	-0.3228	2.03809	0	-31.4706	1.08325	2.71848	2.22511	2.54443	-65.4597	-64.3931	-65.4602	-65.3072	-0.175165	100.402
26.2513	3.99537	-0.926747	4.47977	-1.23139	-39.6875	1.99859	-0.946488	-0.523748	2.55053	-64.6981	-64.2394	-65.0033	-65.0033	-0.17364	99.4971
26.2520	4.62427	-0.0104129	3.24884	-2.13295	-64.4049	0.774522	-2.77542	-0.217957	2.55663	-65.0027	-64.85	-65.6132	-65.4602	-0.17286	97.956
26.2527	2.47861	0.291561	0.807165	-2.13295	-63.5067	-1.35948	-4.91035	5.88484	2.56274	-65.155	-64.5447	-65.6132	-65.3072	-0.171654	96.5825
26.2533	-0.591906	-0.0104129	0.201791	-1.23139	-37.259	-0.444132	-6.13438	12.2934	2.56884	-64.8504	-64.2394	-65.3072	-64.8503	-0.170271	95.812
26.2540	-0.258959	-0.3228	-3.14795	-0.615697	-14.6707	-0.140822	-3.69344	14.4307	2.57494	-64.5437	-64.0878	-64.8503	-64.8503	-0.169384	95.3765
