"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.7467	0.823512	0.152553	-0.302778	1.7438	0.0884298	-11.5226	-0.042193	-1.00249	3.21406	-1928.89	102.845	-78.4312	4978.18	0.000149953	558.48
43.7473	0.2117	0.45766	0.307584	0.218989	0.0884298	-15.1845	-0.958189	-1.30766	3.21406	-1929.95	101.01	-79.6494	4976.96	-0.000155205	559.077
43.7480	-0.397996	1.67809	0.612764	0.524492	0.392407	-3.28247	-0.347071	-0.697312	3.20802	-1932.37	97.9606	-81.7874	4974.06	-0.00137595	558.624
43.7487	-0.397996	2.2883	0.307584	3.57412	0.699148	12.5869	0.262685	-0.392138	3.20802	-1933.73	96.8925	-83.0086	4972.84	-0.00152847	559.242
43.7493	0.2117	1.67809	0.612764	3.27132	0.0884298	11.6707	-0.347071	0.21821	3.20802	-1932.67	98.1162	-81.7874	4974.52	-0.00076563	561.219
43.7500	0.2117	0.45766	0.612764	0.524492	-0.218311	5.26306	-0.347071	0.828559	3.20802	-1930.07	100.097	-79.3449	4977.26	-0.000460364	562.434
43.7507	0.516548	-0.152553	0.002403	-0.392018	-0.218311	5.8739	0.262685	1.13373	3.20802	-1928.12	101.933	-77.3622	4979.25	-0.000307838	563.361
43.7513	0.516548	0.45766	0.002403	-0.0865142	-0.522288	7.39791	0.262685	0.828559	3.20802	-1927.35	103.001	-76.141	4980.16	-0.000307838	564.267
43.7520	0.2117	0.762767	0.002403	0.829996	-0.522288	0.0740408	-0.042193	1.43891	3.21406	-1927.17	103.602	-76.141	4980.77	-0.000612997	564.884
43.7527	0.516548	-0.152553	-0.302778	1.1328	0.0884298	-13.0497	-0.042193	1.43891	3.21406	-1927.82	103.001	-76.5978	4980.32	-0.000460364	565.79
43.7533	0.516548	-0.45766	0.307584	-0.392018	-0.522288	-19.7627	-0.042193	0.21821	3.20802	-1928.12	102.389	-77.0577	4979.1	-2.67965e-006	567.026
43.7540	-0.0931479	0.152553	0.307584	-1.30853	-0.522288	-20.3736	-0.042193	-0.697312	3.21406	-1928.24	102.69	-77.3622	4978.79	0.000149953	568.385
43.7547	-0.397996	0.45766	0.002403	-1.30853	-0.218311	-25.5595	0.262685	-1.30766	3.2201	-1928.24	102.078	-77.5145	4978.79	-2.67965e-006	568.694
43.7553	-0.0931479	0.45766	-0.302778	-1.30853	-0.218311	-30.4431	-0.347071	-1.00249	3.21406	-1928.41	101.466	-77.8191	4978.79	-0.000460364	568.838
43.7560	-0.0931479	1.37298	0.002403	-1.00302	-0.522288	-28.0028	-0.347071	-1.00249	3.21406	-1929	101.321	-78.2789	4978.18	-0.000460364	569.765
43.7567	-0.0931479	1.37298	0.307584	0.524492	-0.218311	-23.1192	-0.042193	-0.392138	3.21406	-1928.41	102.078	-77.6668	4978.79	0.000149953	570.98
43.7573	-0.397996	0.762767	0.002403	1.4383	-0.218311	-9.38775	0.262685	-0.086964	3.21406	-1927.05	103.301	-76.4455	4980.77	0.000302479	571.742
43.7580	-0.0931479	0.152553	0.002403	2.35481	-0.522288	9.23042	-0.042193	0.21821	3.20802	-1926.29	104.37	-75.8364	4981.23	-2.67965e-006	572.359
43.7587	0.2117	-0.152553	0.307584	3.27132	-0.522288	20.2162	-0.347071	0.828559	3.21406	-1926.29	105.137	-75.3796	4981.08	-2.67965e-006	572.977
43.7593	0.2117	-0.764234	0.002403	2.04931	-0.218311	27.2347	-0.347071	0.828559	3.21406	-1926.7	104.826	-75.5319	4980.93	-0.000307838	573.883
43.7600	0.2117	-1.37445	0.307584	-0.697521	0.0884298	30.5912	-0.042193	-0.086964	3.20802	-1928.12	103.602	-76.9054	4979.4	-0.000307838	574.501
43.7607	0.2117	-1.37445	0.307584	-1.91683	0.0884298	25.7076	-0.347071	-0.392138	3.20802	-1929.18	102.078	-78.2789	4977.57	-2.67965e-006	575.263
43.7613	0.2117	-1.98466	-0.302778	-3.13884	-0.826266	8.925	-0.653311	-0.392138	3.21406	-1929.77	101.165	-79.3449	4976.65	-0.000307838	576.025
43.7620	0.516548	-2.28977	-0.302778	-6.49668	-0.522288	-9.08233	-0.347071	-0.086964	3.21406	-1930.54	101.321	-79.957	4976.2	-0.000612997	576.622
43.7627	0.823512	-2.59487	-0.302778	-8.938	0.0884298	-6.63899	0.262685	0.828559	3.21406	-1931.01	101.466	-79.8047	4976.5	-0.000460364	576.931
43.7633	0.516548	-3.20509	-0.302778	-10.1573	0.0884298	12.8923	-0.042193	1.43891	3.2201	-1930.24	101.621	-79.3449	4977.42	-0.000612997	577.693
43.7640	0.823512	-3.8153	-0.607958	-14.4289	0.392407	23.5727	-0.347071	1.74408	3.2201	-1929.65	102.233	-79.0403	4977.72	-0.000918156	578.619
43.7647	0.823512	-5.03573	-0.913139	-9.85181	-0.218311	19.6054	-0.653311	2.6596	3.2201	-1929.77	102.69	-78.7358	4977.57	-0.000460364	579.525
43.7653	-0.397996	-5.95105	-0.913139	10.9008	-0.218311	14.1109	-0.347071	3.57513	3.2201	-1929.18	103.301	-78.4312	4977.88	-2.67965e-006	580.905
43.7660	-0.397996	-4.42551	-0.607958	20.6661	0.0884298	13.1978	-0.347071	2.04926	3.2201	-1928.89	102.845	-78.1236	4977.88	-0.000612997	581.667
43.7667	0.516548	-2.28977	-0.302778	10.5953	-0.218311	12.2815	-0.347071	-0.086964	3.2201	-1930.07	101.01	-78.888	4977.11	-0.000918156	581.358
43.7673	0.2117	-0.764234	-0.913139	1.7438	-0.218311	10.1436	-0.347071	-1.61283	3.2201	-1931.31	99.9414	-80.1093	4975.74	-0.00076563	582.12
43.7680	0.2117	0.152553	-0.913139	0.829996	0.0884298	6.17623	-0.347071	-1.91801	3.2201	-1932.08	98.8732	-81.3306	4974.37	-0.00122331	583.191
43.7687	0.823512	0.45766	-0.607958	-0.0865142	0.0884298	-3.89331	-0.042193	-1.00249	3.2201	-1933.61	97.2036	-83.1609	4972.99	-0.00198627	582.882
43.7693	1.12836	-0.45766	-0.607958	-1.91683	-0.522288	-14.8791	-0.042193	-1.00249	3.2201	-1933.73	97.3488	-82.5488	4973.45	-0.00183374	583.644
43.7700	1.12836	-0.764234	-0.607958	-0.697521	0.0884298	-19.1519	-0.347071	-1.00249	3.2201	-1931.31	99.4851	-80.2616	4976.2	-0.000918156	585.168
43.7707	1.12836	-0.45766	-0.913139	0.218989	0.392407	-15.7954	-0.347071	-0.392138	3.2201	-1928.71	101.621	-78.4312	4978.49	-0.000155205	586.094
43.7713	1.12836	-1.06934	-0.607958	0.218989	0.392407	-6.63899	-0.042193	0.21821	3.22613	-1927.17	103.301	-76.2933	4979.71	-2.67965e-006	587
43.7720	0.516548	-2.28977	-0.302778	-0.392018	0.392407	1.90655	0.262685	-0.697312	3.2201	-1927.17	103.301	-76.141	4979.86	-0.000460364	587.453
43.7727	0.516548	-1.98466	-0.302778	-0.697521	0.0884298	2.5143	0.262685	-0.697312	3.2201	-1928.12	102.233	-77.3622	4978.79	-0.00076563	587.927
43.7733	1.12836	-1.37445	0.307584	-0.0865142	-0.218311	0.379459	0.567564	-0.697312	3.22613	-1928.53	101.777	-77.8191	4978.49	-0.000307838	588.998
43.7740	1.12836	-1.06934	0.917945	0.218989	0.392407	1.60113	0.567564	-0.392138	3.22613	-1928.89	101.321	-77.9713	4978.64	-2.67965e-006	589.76
43.7747	0.823512	-1.67955	0.612764	0.524492	0.699148	2.81972	0.873803	0.21821	3.22613	-1929	101.466	-77.8191	4978.33	-0.000307838	590.213
43.7753	1.12836	-2.28977	-0.302778	0.524492	0.392407	1.60113	0.873803	0.523384	3.22613	-1928.89	101.777	-77.9713	4978.18	-0.000612997	590.975
43.7760	-0.0931479	-2.28977	-0.913139	0.829996	-0.218311	0.379459	0.262685	0.828559	3.2201	-1929	101.466	-78.2789	4978.03	-0.000460364	591.592
43.7767	-1.00769	-1.67955	-0.302778	1.4383	0.0884298	-0.536796	0.567564	1.74408	3.22613	-1928.24	101.777	-77.5145	4978.33	-0.000460364	592.19
43.7773	-0.702843	-1.67955	-0.302778	1.7438	-0.218311	-2.67164	0.567564	1.74408	3.22613	-1927.05	103.301	-76.4455	4979.71	-0.000307838	592.952
43.7780	-0.702843	-1.98466	-0.607958	1.1328	-0.218311	-1.45305	0.262685	1.43891	3.22613	-1926.7	104.37	-75.9887	4980.47	-0.000307838	593.405
43.7787	-0.397996	-2.59487	-0.302778	0.524492	0.392407	-1.45305	0.262685	1.43891	3.22613	-1927.05	104.525	-75.8364	4980.32	-0.000460364	593.405
43.7793	-0.397996	-2.28977	0.002403	0.218989	0.0884298	-8.77692	-0.042193	0.828559	3.23244	-1927.82	103.758	-76.4455	4979.55	-0.00076563	593.569
43.7800	-0.702843	-1.37445	0.002403	0.524492	-0.522288	-8.4715	-0.042193	0.828559	3.23244	-1929.18	102.233	-78.2789	4977.88	-0.00107079	593.878
43.7807	-0.397996	-1.06934	0.002403	0.829996	-0.218311	1.29571	-0.042193	0.828559	3.23848	-1930.54	100.864	-79.8047	4975.89	-0.00122331	594.331
43.7813	0.2117	-1.06934	0.002403	0.524492	0.392407	5.26306	-0.347071	0.21821	3.23848	-1931.13	99.9414	-80.4138	4975.28	-0.00122331	594.949
43.7820	-0.0931479	-0.45766	0.002403	0.524492	0.0884298	4.65223	-0.042193	-0.086964	3.23244	-1931.6	99.6407	-80.5661	4975.43	-0.00152847	595.711
43.7827	-0.702843	0.45766	0.002403	0.524492	0.0884298	3.73597	0.567564	-0.697312	3.23244	-1931.31	100.253	-80.2616	4975.89	-0.00107079	596.761
43.7833	-1.31254	0.762767	-0.302778	-0.0865142	0.392407	2.20888	-0.042193	-0.697312	3.23244	-1929.95	101.466	-78.888	4976.81	-0.000307838	598.141
43.7840	-1.00769	1.37298	-0.302778	-0.697521	0.0884298	0.684877	-0.347071	-0.392138	3.23244	-1929.48	101.621	-78.4312	4977.57	-0.000612997	598.759
43.7847	-0.397996	0.45766	0.002403	-0.392018	-0.218311	0.990295	-0.347071	0.21821	3.23244	-1929.95	101.321	-79.3449	4977.26	-0.00076563	598.903
43.7853	-0.702843	-1.98466	0.307584	-0.0865142	-0.218311	0.379459	-0.347071	0.828559	3.23244	-1929.95	101.321	-79.3449	4976.96	-0.000612997	599.52
43.7860	-0.702843	-2.89998	0.002403	0.524492	0.0884298	-2.97706	-0.347071	0.828559	3.23244	-1929.48	101.777	-78.5835	4977.72	-0.00076563	600.138
43.7867	-0.0931479	-2.28977	0.002403	1.7438	0.699148	-7.55524	-0.653311	0.828559	3.23244	-1929.65	101.621	-78.5835	4977.42	-0.00076563	600.735
43.7873	-0.397996	-1.98466	0.002403	2.35481	0.392407	-10.9118	-0.653311	0.828559	3.23244	-1930.84	100.398	-79.6494	4976.2	-0.000460364	601.662
43.7880	-0.702843	-1.98466	0.307584	3.87962	-0.522288	-7.24983	-0.347071	1.43891	3.22613	-1932.37	99.0288	-81.1783	4974.67	-0.000918156	602.115
43.7887	-0.702843	-1.98466	0.612764	3.87962	-0.522288	0.0740408	-0.347071	1.43891	3.23244	-1933.61	97.3488	-83.0086	4973.45	-0.00152847	601.806
43.7893	-0.702843	-1.98466	0.002403	-3.13884	-0.218311	-0.842214	-0.347071	1.13373	3.23244	-1933.73	97.048	-82.8564	4973.6	-0.00183374	601.497
43.7900	-0.397996	-0.45766	0.002403	-10.1573	-0.218311	-2.67164	-0.347071	0.21821	3.23244	-1931.6	99.3295	-80.4138	4975.89	-0.00152847	602.424
43.7907	0.2117	1.37298	0.612764	-3.74985	0.0884298	3.43056	-0.653311	-1.00249	3.23848	-1929	102.078	-77.8191	4978.79	-0.00076563	604.092
43.7913	0.2117	2.2883	0.307584	3.57412	-0.218311	6.48165	-0.042193	-1.61283	3.23244	-1927.82	103.602	-76.5978	4979.86	-0.000307838	604.71
43.7920	-0.0931479	2.59341	0.002403	2.35481	-0.218311	3.73597	0.873803	-1.91801	3.23244	-1927.17	104.37	-75.9887	4980.47	-2.67965e-006	605.307
43.7927	0.516548	3.20362	0.002403	-0.697521	-0.218311	1.60113	0.262685	-1.61283	3.23244	-1927.35	103.758	-76.5978	4980.01	-0.000155205	606.233
43.7933	0.516548	2.59341	0.612764	-1.91683	-0.218311	0.0740408	-0.653311	-1.00249	3.22613	-1928.12	102.69	-77.5145	4978.79	-2.67965e-006	606.542
43.7940	0.2117	1.98319	0.917945	-1.91683	0.0884298	-1.14763	0.262685	-1.00249	3.23244	-1928.53	102.845	-77.5145	4978.79	0.000302479	607.14
43.7947	0.516548	2.2883	1.22313	-1.91683	0.699148	-1.45305	0.567564	-0.392138	3.23244	-1928.41	103.301	-77.21	4979.1	0.000149953	607.613
43.7953	0.516548	2.59341	0.917945	-2.22233	0.392407	-2.36622	0.567564	-0.086964	3.23244	-1927.94	103.457	-77.3622	4979.25	0.000302479	608.519
43.7960	0.2117	2.59341	0.307584	-1.00302	0.0884298	-3.58789	0.567564	-0.697312	3.22613	-1928.53	103.146	-77.5145	4978.64	0.000149953	608.663
43.7967	0.2117	1.67809	0.002403	2.04931	0.0884298	-4.50415	0.567564	-0.392138	3.22613	-1928.71	103.301	-77.5145	4978.33	-0.000460364	608.066
43.7973	0.516548	2.2883	0.612764	2.35481	0.0884298	-3.28247	0.567564	-0.086964	3.22613	-1926.88	104.826	-76.141	4979.86	-0.000307838	608.663
43.7980	0.2117	2.2883	0.612764	-2.22233	0.392407	-2.36622	0.873803	-0.086964	3.22613	-1926.11	105.593	-75.072	4981.08	-0.000155205	609.59
43.7987	-0.397996	-0.152553	0.612764	-6.79948	0.699148	-2.67164	0.262685	0.21821	3.22613	-1926.4	105.739	-75.2273	4981.38	0.000149953	610.208
43.7993	-0.0931479	-2.28977	0.002403	-9.5463	0.0884298	0.0740408	0.567564	0.21821	3.22613	-1926.58	105.282	-75.6842	4981.08	0.000455112	610.805
43.8000	0.516548	-1.67955	-0.607958	-10.7683	0.0884298	3.43056	0.567564	0.21821	3.23244	-1927.35	104.069	-76.5978	4979.55	0.000149953	611.114
43.8007	0.516548	-0.45766	-0.302778	3.27132	0.392407	2.5143	0.262685	0.828559	3.22613	-1929	102.845	-77.6668	4977.72	-0.000155205	611.567
43.8013	0.516548	0.45766	0.002403	23.1074	0.699148	-1.14763	0.873803	0.828559	3.22613	-1929.95	102.233	-78.7358	4976.65	-0.000307838	612.02
43.8020	0.516548	1.67809	-0.607958	17.0027	0.699148	-8.4715	0.873803	-0.697312	3.22613	-1929.95	101.777	-78.888	4976.96	-0.000307838	612.638
43.8027	-0.397996	1.37298	-0.913139	0.524492	0.0884298	-17.017	-0.653311	-1.91801	3.22613	-1929.48	102.078	-78.888	4977.42	-0.000155205	612.947
43.8033	-0.397996	0.762767	-0.607958	-3.13884	0.392407	-19.1519	-0.347071	-1.00249	3.22613	-1929.48	102.845	-78.7358	4977.57	-0.000307838	612.802
43.8040	-0.397996	0.762767	-0.302778	-2.22233	0.392407	-17.3225	0.262685	0.21821	3.2201	-1929.48	103.001	-78.2789	4978.03	-0.000460364	613.4
43.8047	0.516548	0.762767	0.002403	-0.392018	-0.218311	-24.0355	-0.347071	0.21821	3.2201	-1929	103.001	-78.1236	4977.88	-0.000307838	614.161
43.8053	1.43321	1.06787	0.002403	1.1328	-0.218311	-31.0539	-0.042193	0.21821	3.2201	-1929.3	102.69	-78.2789	4977.88	-0.000155205	614.161
43.8060	1.43321	0.762767	-0.302778	0.524492	0.392407	-24.0355	0.567564	0.523384	3.2201	-1929.3	102.69	-77.9713	4978.33	-0.000155205	614.615
43.8067	1.43321	0.762767	-0.607958	-0.392018	0.0884298	-5.11498	-0.042193	0.21821	3.22613	-1929	102.534	-78.1236	4978.03	-2.67965e-006	615.088
43.8073	1.73806	1.67809	-0.607958	-0.392018	0.0884298	15.638	-0.042193	-0.086964	3.22613	-1929.95	101.321	-79.4971	4976.96	-2.67965e-006	615.232
43.8080	0.516548	1.67809	-0.607958	-0.0865142	0.0884298	24.1836	0.262685	-0.392138	3.2201	-1932.08	98.8732	-81.4828	4974.52	-0.000918156	615.088
43.8087	-0.397996	0.45766	-0.302778	0.829996	-0.218311	28.1509	-0.042193	0.21821	3.2201	-1933.44	97.5043	-82.5488	4972.99	-0.00152847	615.088
43.8093	1.43321	0.762767	0.612764	0.218989	-0.218311	35.1694	-0.042193	0.523384	3.2201	-1932.55	98.7281	-81.4828	4974.52	-0.000460364	615.85
43.8100	2.0429	1.06787	0.917945	-1.30853	0.0884298	33.0345	-0.042193	-0.086964	3.2201	-1931.01	100.398	-79.957	4976.65	-0.000307838	615.85
43.8107	0.516548	1.06787	0.002403	-1.30853	-0.522288	19.6054	0.262685	-1.00249	3.21406	-1929.77	101.466	-78.7358	4977.88	-0.00137595	615.232
43.8113	-0.0931479	0.762767	-0.302778	-1.30853	-0.826266	6.17623	-0.042193	-1.30766	3.21406	-1928.12	103.146	-77.5145	4979.55	-0.00122331	616.159
43.8120	0.516548	0.45766	-0.302778	-1.61403	-0.218311	0.0740408	0.262685	-1.61283	3.21406	-1927.47	103.913	-76.5978	4980.16	-0.000612997	616.921
43.8127	0.823512	1.06787	0.307584	-0.697521	0.392407	0.990295	0.873803	-1.00249	3.21406	-1927.94	103.301	-76.7531	4979.25	-0.000460364	617.518
43.8133	-0.0931479	0.762767	0.307584	0.218989	0.0884298	3.73597	0.262685	-0.086964	3.21406	-1928.41	102.078	-77.3622	4978.49	-0.000460364	617.683
43.8140	-0.702843	0.45766	0.002403	-0.0865142	-0.218311	4.04139	-0.042193	0.21821	3.2201	-1929.48	101.466	-78.4312	4977.72	-0.000612997	617.374
43.8147	0.2117	1.06787	0.307584	-0.392018	-0.522288	-1.14763	0.262685	-0.392138	3.21406	-1929.65	101.933	-78.4312	4977.72	-0.00076563	617.518
43.8153	0.2117	1.37298	0.307584	0.218989	-0.522288	-11.2172	0.567564	-0.086964	3.21406	-1929	102.233	-77.9713	4977.88	-0.000612997	618.28
43.8160	-0.397996	1.06787	0.307584	-0.392018	-0.218311	-14.8791	0.567564	0.828559	3.21406	-1928.71	102.078	-78.4312	4977.88	-0.000612997	619.042
43.8167	-0.0931479	0.45766	0.612764	-1.00302	-0.218311	0.0740408	-0.042193	0.828559	3.21406	-1928.24	103.001	-77.8191	4978.49	-0.000307838	619.207
43.8173	0.516548	-0.152553	0.002403	-0.697521	0.0884298	17.7729	0.262685	0.828559	3.21406	-1927.05	104.525	-75.9887	4980.16	-2.67965e-006	619.515
43.8180	0.516548	0.152553	-0.607958	-0.697521	0.392407	17.1651	0.262685	1.13373	3.20802	-1926.11	105.593	-75.2273	4981.08	0.000302479	620.113
43.8187	-0.0931479	-0.152553	-0.607958	-1.00302	0.0884298	9.53583	-0.042193	0.828559	3.21406	-1926.11	105.739	-75.5319	4981.08	0.000302479	620.422
43.8193	-1.31254	0.152553	-0.302778	-1.00302	0.0884298	5.8739	-0.653311	0.21821	3.21406	-1926.58	105.438	-75.8364	4980.47	0.000149953	620.422
43.8200	-1.6195	1.06787	-0.302778	-1.61403	0.0884298	2.5143	-0.347071	-0.392138	3.20802	-1927.35	104.37	-76.7531	4979.25	0.000149953	620.73
43.8207	-0.702843	1.37298	0.307584	-2.22233	0.0884298	-0.842214	0.262685	-1.91801	3.20802	-1928.24	103.457	-77.8191	4977.88	0.000149953	621.348
43.8213	-0.397996	1.37298	0.307584	-2.22233	-0.522288	-0.536796	-0.042193	-1.30766	3.20802	-1929.3	102.233	-78.5835	4977.11	-0.000155205	621.348
43.8220	-0.702843	1.37298	0.002403	-2.22233	-0.522288	0.0740408	-0.347071	-0.392138	3.20802	-1930.24	101.466	-79.3449	4976.35	-0.000155205	621.492
43.8227	-0.702843	1.37298	-0.302778	-1.61403	-0.522288	-2.0608	-0.042193	-0.086964	3.20802	-1930.07	102.233	-79.1926	4976.65	-0.000155205	621.801
43.8233	-0.702843	1.67809	-0.302778	-0.392018	-0.826266	-2.67164	0.262685	0.21821	3.20802	-1929.18	102.845	-78.4312	4977.72	-0.000307838	621.801
43.8240	-0.702843	0.762767	-0.302778	0.829996	-0.826266	-1.45305	-0.347071	1.13373	3.20802	-1929.18	102.534	-78.4312	4977.88	-0.000307838	622.11
43.8247	-0.702843	-1.67955	0.307584	0.829996	-0.218311	-0.231377	-0.958189	2.04926	3.20802	-1929.3	102.534	-78.2789	4977.72	-0.000307838	622.398
43.8253	-0.397996	-1.67955	0.307584	0.829996	0.0884298	1.29571	-0.653311	1.74408	3.20802	-1929.3	102.69	-78.2789	4978.03	-2.67965e-006	622.872
43.8260	-0.397996	0.762767	0.307584	0.829996	0.0884298	1.90655	-0.653311	0.828559	3.20198	-1929	102.534	-78.1236	4978.33	0.000149953	623.016
43.8267	-0.0931479	1.37298	-0.302778	0.218989	-0.218311	1.60113	-0.653311	0.21821	3.20198	-1928.89	102.233	-78.1236	4978.03	-0.000155205	623.16
43.8273	0.2117	0.45766	-0.607958	0.829996	-0.218311	1.90655	-0.347071	-0.697312	3.20198	-1930.24	101.321	-79.1926	4976.81	-0.000307838	623.325
43.8280	-0.0931479	0.762767	0.307584	1.7438	0.392407	1.90655	-0.042193	-0.697312	3.20198	-1932.08	99.4851	-81.023	4974.82	-0.000612997	623.325
43.8287	0.516548	1.06787	0.307584	1.1328	0.699148	1.29571	-0.347071	0.828559	3.20198	-1933.32	97.8051	-82.7041	4973.14	-0.00122331	622.254
43.8293	0.516548	0.152553	0.002403	0.829996	0.392407	0.379459	-0.653311	1.43891	3.19568	-1933.44	97.8051	-82.7041	4973.14	-0.00168111	621.636
43.8300	0.2117	-0.45766	0.917945	1.1328	-0.218311	-0.842214	-0.347071	1.13373	3.19568	-1932.08	99.7962	-80.8707	4975.28	-0.00183374	622.11
43.8307	0.516548	0.152553	0.307584	0.829996	-0.218311	-1.75847	-0.042193	1.13373	3.20198	-1929.95	101.933	-78.888	4978.03	-0.00152847	622.563
43.8313	-0.0931479	-0.152553	-0.607958	0.829996	0.0884298	-2.0608	-0.042193	1.13373	3.20198	-1927.82	103.758	-76.9054	4980.32	-0.000612997	623.325
43.8320	-0.702843	-1.37445	-0.607958	1.4383	0.0884298	-2.0608	-0.347071	0.523384	3.20198	-1926.58	104.525	-75.9887	4980.47	-0.000155205	623.922
43.8327	-0.397996	-2.89998	-0.913139	0.829996	-0.218311	-3.28247	-0.042193	-0.086964	3.19568	-1927.35	103.758	-76.9054	4979.25	-0.000155205	624.396
43.8333	0.2117	-2.89998	-0.913139	0.218989	-0.218311	-3.89331	0.567564	-0.392138	3.19568	-1928.12	103.146	-77.5145	4978.79	-2.67965e-006	624.993
43.8340	0.516548	-2.59487	-0.302778	0.524492	0.0884298	-3.28247	0.567564	0.21821	3.19568	-1928.41	103.001	-77.6668	4978.49	-0.000155205	624.849
43.8347	-0.0931479	-3.51019	0.002403	1.1328	0.0884298	-3.28247	-0.042193	1.13373	3.19568	-1929	102.69	-78.1236	4978.03	-0.000612997	624.54
43.8353	0.2117	-2.89998	0.002403	0.829996	0.0884298	-3.89331	-0.042193	1.43891	3.18964	-1929	102.845	-77.9713	4978.03	-0.000460364	624.849
43.8360	-0.0931479	-0.764234	0.307584	-0.697521	0.0884298	-3.58789	0.262685	0.21821	3.18964	-1928.71	103.602	-77.8191	4978.33	-0.000155205	625.302
43.8367	-0.702843	-0.45766	-0.302778	-1.00302	0.0884298	-1.75847	0.262685	-0.392138	3.19568	-1928.12	104.525	-77.0577	4979.25	-2.67965e-006	625.92
43.8373	-0.0931479	-1.06934	-0.302778	0.218989	0.0884298	0.379459	0.262685	0.828559	3.18964	-1927.05	105.739	-75.8364	4980.47	0.000149953	625.92
43.8380	0.2117	-1.37445	0.612764	0.218989	0.0884298	2.81972	-0.347071	0.828559	3.18964	-1926.58	106.35	-75.5319	4980.93	0.000302479	625.611
43.8387	0.2117	-1.67955	0.307584	-0.0865142	0.392407	4.34681	-0.347071	0.21821	3.18964	-1926.4	106.506	-75.6842	4980.77	0.000149953	626.228
43.8393	0.2117	-1.98466	-0.302778	-1.00302	0.392407	4.04139	-0.042193	0.828559	3.18964	-1926.29	106.205	-75.9887	4980.62	-0.000155205	626.682
43.8400	-0.397996	-2.28977	-0.302778	-4.35815	0.0884298	6.17623	-0.347071	0.828559	3.18964	-1927.47	104.982	-77.21	4979.25	-0.000307838	626.228
43.8407	-0.702843	-2.28977	-0.302778	-6.49668	-0.218311	7.70332	-0.958189	-0.392138	3.1836	-1929.3	103.602	-78.5835	4977.11	-0.000612997	625.92
43.8413	-0.397996	-1.67955	0.002403	-3.44435	-0.218311	2.20888	-0.653311	0.21821	3.1836	-1930.24	102.534	-79.4971	4976.04	-0.00076563	626.064
43.8420	-0.0931479	-2.28977	0.307584	1.1328	-0.218311	-5.11498	-0.042193	0.828559	3.1836	-1930.24	102.233	-79.1926	4976.65	-0.000155205	626.99
43.8427	-0.702843	-2.89998	0.002403	2.04931	-0.218311	-2.67164	-0.653311	-1.00249	3.1836	-1929.77	102.69	-78.888	4976.81	-0.000155205	627.279
43.8433	-1.00769	-2.89998	0.002403	1.4383	-0.522288	1.90655	-0.958189	-1.61283	3.1836	-1929.77	102.845	-79.0403	4976.5	-0.00076563	626.517
43.8440	-0.702843	-1.98466	0.002403	2.04931	0.0884298	0.684877	-0.347071	-0.392138	3.17756	-1929.95	103.146	-78.888	4977.42	-0.00076563	626.373
43.8447	-0.702843	-1.06934	0.002403	2.04931	0.392407	-2.67164	-0.347071	0.21821	3.1836	-1929.65	103.457	-78.5835	4977.88	-0.000307838	626.373
43.8453	-0.0931479	-0.764234	-0.302778	1.1328	0.0884298	-3.28247	-0.958189	-0.392138	3.17756	-1929.3	103.758	-78.2789	4977.72	-0.000155205	626.373
43.8460	0.2117	-0.152553	-0.302778	0.829996	0.392407	-3.28247	-0.347071	-0.697312	3.17756	-1929	104.069	-77.8191	4978.03	0.000149953	626.228
43.8467	0.2117	0.45766	-0.302778	0.218989	0.0884298	-4.19873	-0.347071	-0.392138	3.17756	-1929	103.602	-78.1236	4977.72	-2.67965e-006	626.228
43.8473	0.516548	0.762767	-0.302778	-0.697521	0.699148	-4.50415	-0.653311	0.21821	3.17756	-1930.36	102.078	-79.6494	4976.04	-0.000460364	626.064
43.8480	0.823512	1.67809	0.307584	-0.697521	0.699148	-3.58789	-0.347071	-0.086964	3.17756	-1932.08	99.9414	-81.3306	4974.21	-0.000918156	625.158
43.8487	0.2117	1.98319	0.307584	-0.697521	0.0884298	-3.58789	0.262685	-0.392138	3.1836	-1932.67	98.8732	-81.9397	4973.75	-0.00107079	624.705
43.8493	0.2117	1.98319	-0.302778	-1.00302	0.392407	-4.19873	-0.042193	-0.086964	3.17756	-1932.19	100.097	-81.1783	4974.52	-0.00107079	625.158
43.8500	-0.0931479	0.762767	-0.302778	-0.392018	0.699148	-6.94441	-0.653311	0.21821	3.17126	-1930.07	102.233	-79.0403	4977.42	-0.000307838	625.302
43.8507	-0.702843	-0.764234	0.307584	0.524492	0.0884298	-4.80956	-0.347071	0.523384	3.17126	-1928.12	104.37	-76.9054	4979.86	0.000149953	625.611
43.8513	-0.702843	-0.764234	0.002403	1.4383	-0.218311	3.73597	0.262685	0.828559	3.17126	-1927.47	105.438	-76.4455	4980.16	-0.000307838	625.302
43.8520	0.2117	-0.45766	-0.302778	2.66031	-0.218311	4.04139	-0.042193	1.13373	3.17756	-1927.65	105.438	-76.5978	4980.01	-0.000460364	624.396
